lambda flux
5350.5 0.99001141880386
5350.8 0.95325445575595
5351.1 0.94836132306820
5351.3 1.00186186809887
5351.6 0.99818450744730
5351.9 0.86824589566986
5352.1 0.90058043853229
5352.4 0.97722604554953
5352.7 0.88425525048919
5352.9 0.94508639338279
5353.2 0.99108801617664
5353.5 0.98989285437136
5353.8 0.98438465228400
5354.0 0.96497890901540
5354.3 0.96995619912811
5354.6 0.93566973464710
5354.8 0.90621673918608
5355.1 0.91479348788948
5355.4 0.75995728401482
5355.6 0.80592565132750
5355.9 0.82001288976062
5356.2 0.68748177219769
5356.5 0.86493823634021
5356.7 0.89233602629653
5357.0 0.88423634803812
5357.3 0.92830530637958
5357.5 0.82619681715162
5357.8 0.80774775101407
5358.1 0.73787857777169
5358.4 0.87093039696400
5358.6 1.04088636308298
5358.9 0.91127258445102
5359.2 0.92231930376349
5359.4 0.86269890546492
5359.7 0.68842940999149
5360.0 0.83364368805005
5360.2 0.73669395246690
5360.5 0.84111089744491
5360.8 0.97367749273658
5361.1 0.78845455491916
5361.3 0.84745146358396
5361.6 0.85275045726790
5361.9 1.06228499085412
5362.1 1.04650880535739
5362.4 1.10072993522697
5362.7 0.93653296216707
5362.9 1.05313773989727
5363.2 0.93965380340405
5363.5 0.93671621093299
5363.8 1.05942135812591
5364.0 1.20493658657385
5364.3 1.16799322879406
5364.6 1.19857777790824
5364.8 1.05236356165450
5365.1 0.92927154400344
5365.4 1.13530966838908
5365.6 0.87304644723075
5365.9 1.07066789091899
5366.2 1.00349117417856
5366.4 1.22925078287060
5366.7 1.11652919111056
5367.0 1.10454498471245
5367.3 1.06645017637329
5367.5 1.05590440517393
5367.8 1.08669003385000
5368.1 1.13619535938170
5368.3 1.11471311227160
5368.6 1.11397952312060
5368.9 1.04367513945185
5369.1 1.08574963560774
5369.4 1.25977031747780
5369.7 1.11670825434668
5370.0 0.90847599366745
5370.2 1.09652239054256
5370.5 1.17333148600957
5370.8 1.37579697399545
5371.0 1.18504884351365
5371.3 1.02926660702612
5371.6 1.20113994403691
5371.9 1.08391327122351
5372.1 1.00152166036463
5372.4 1.02722644471737
5372.7 1.00890743769497
5372.9 1.06282797654690
5373.2 1.12154359768016
5373.5 1.08071555574548
5373.7 1.12251611919887
5374.0 1.12340562010505
5374.3 1.03461568823845
5374.6 1.06072350048352
5374.8 1.06177133112274
5375.1 1.15131547675901
5375.4 1.23576683001257
5375.6 1.01689697920675
5375.9 0.99771171363939
5376.2 1.22173308087054
5376.4 1.20363399352918
5376.7 1.06092684683261
5377.0 1.09652440401950
5377.2 1.15993550021666
5377.5 1.18896186785666
5377.8 1.13794413614367
5378.1 1.12237379628975
5378.3 1.17147776620102
5378.6 1.05415595477759
5378.9 1.20527437451263
5379.1 1.29894285674423
5379.4 1.24102712062782
5379.7 1.09057503996578
5379.9 1.15477000572664
5380.2 1.21469794319143
5380.5 1.12206203118525
5380.8 1.16927555830655
5381.0 1.09503038041750
5381.3 1.22742316312174
5381.6 1.17651586030457
5381.8 1.04053815744903
5382.1 1.04489395224096
5382.4 1.06711121130212
5382.6 1.38528838965624
5382.9 1.17168812211499
5383.2 1.36379592272746
5383.5 1.07022646733728
5383.7 1.24553476715780
5384.0 1.16844331109650
5384.3 1.26595241546500
5384.5 1.21005312930343
5384.8 1.17187073630107
5385.1 1.32965084078948
5385.4 1.09867186540549
5385.6 0.94288476352233
5385.9 0.96304977023683
5386.2 0.97886996316052
5386.4 1.07105443024896
5386.7 1.11161872768237
5387.0 1.01812702345559
5387.2 1.05579967606608
5387.5 1.04291577367256
5387.8 1.28849027413440
5388.1 1.06657415887182
5388.3 0.91978434508727
5388.6 0.97459503624985
5388.9 1.24248042302605
5389.1 0.90576677731709
5389.4 1.08808637209611
5389.7 1.04205764147921
5389.9 0.83140416154967
5390.2 0.82098099427940
5390.5 1.06675372149153
5390.8 1.12260533519809
5391.0 0.87634601498297
5391.3 1.03593160813237
5391.6 1.03906239935890
5391.8 1.01814830041497
5392.1 1.20110265818540
5392.4 1.16449691695786
5392.6 1.08522851776535
5392.9 1.21919736823500
5393.2 1.16549215234664
5393.4 1.06743026423242
5393.7 1.00255371686433
5394.0 1.06033731230059
5394.3 1.26764197628414
5394.5 1.16540609602079
5394.8 1.07956296480579
5395.1 1.45363746493324
5395.3 1.21177808691292
5395.6 0.98289046868634
5395.9 1.17112387357147
5396.1 1.17955898020864
5396.4 1.09158887318730
5396.7 1.13888675268582
5397.0 1.11555653007107
5397.2 1.15369654171961
5397.5 1.22130126401699
5397.8 1.13887374475105
5398.0 1.23427983455311
5398.3 1.21235072661724
5398.6 1.06882636760511
5398.9 1.08326940180533
5399.1 0.96171669474558
5399.4 1.13600081405836
5399.7 1.20289606693543
5399.9 1.12280674612100
5400.2 1.25347441914302
5400.5 1.17690701907263
5400.7 1.04498025021272
5401.0 1.07152469492718
5401.3 1.09618507424037
5401.6 1.09617793051110
5401.8 1.42064345604725
5402.1 1.27028737938345
5402.4 1.11414166801379
5402.6 1.02122787049895
5402.9 1.05281502455126
5403.2 1.11174810472640
5403.4 1.07706128170036
5403.7 1.25179248125710
5404.0 1.26217442145275
5404.2 1.06433559037051
5404.5 1.05301905073556
5404.8 1.01802081883508
5405.1 1.07619592811117
5405.3 1.20009034103971
5405.6 1.18615007949112
5405.9 1.16818815599305
5406.1 1.13211991410062
5406.4 1.10618876702081
5406.7 1.19067749604384
5406.9 1.05667544418471
5407.2 1.07617214332112
5407.5 1.34378610469063
5407.8 1.21305233407221
5408.0 1.06225491051592
5408.3 1.17618051959046
5408.6 1.01169561087776
5408.8 1.02250527479166
5409.1 1.15273037985737
5409.4 1.12087092264818
5409.6 1.03541620574513
5409.9 1.07104314705022
5410.2 1.14170392398248
5410.5 0.96580796932331
5410.7 0.99813411313858
5411.0 1.01579947886492
5411.3 1.05383138124130
5411.5 1.14953012775595
5411.8 1.21227925542017
5412.1 1.08399523478434
5412.4 1.01001142839398
5412.6 1.15266689752752
5412.9 1.02924750251918
5413.2 1.00814884388120
5413.4 1.06491900910226
5413.7 1.07959557532227
5414.0 1.07674050013748
5414.2 1.05329669382766
5414.5 0.96475401719944
5414.8 0.97093988914146
5415.1 1.06004807830619
5415.3 1.01136496290694
5415.6 0.92654784875686
5415.9 0.97224769335807
5416.1 0.90047859639595
5416.4 0.80022150528801
5416.7 0.91199455279711
5416.9 0.94432848479797
5417.2 0.91218656390434
5417.5 0.88626580339944
5417.8 1.01076730536817
5418.0 1.16947370899566
5418.3 1.07660155444166
5418.6 0.89715575686568
5418.8 0.99047801167515
5419.1 1.19454844628140
5419.4 1.08965077914402
5419.6 0.89303933095108
5419.9 0.91969726501076
5420.2 0.92781872182530
5420.4 1.04628022882790
5420.7 1.03434550709185
5421.0 1.03661573124960
5421.3 1.11175206428657
5421.5 1.07287934648409
5421.8 1.01267470918974
5422.1 1.06263377337448
5422.3 1.15462324070238
5422.6 1.09194980283567
5422.9 1.10030979580900
5423.1 1.21519972628723
5423.4 1.25099186891654
5423.7 1.09733690906075
5424.0 1.07120304339409
5424.2 0.96691085695747
5424.5 0.96970644465918
5424.8 0.99140517562607
5425.0 0.92062091581498
5425.3 1.11846501624194
5425.6 1.14000592669597
5425.9 1.02638804162292
5426.1 1.05447326453837
5426.4 0.96039735930028
5426.7 0.86460606629642
5426.9 0.87552694072700
5427.2 0.93383761733308
5427.5 1.09924965071038
5427.7 1.10983882184803
5428.0 1.06464251990681
5428.3 1.14852517497725
5428.6 1.10567906721685
5428.8 1.13439738729904
5429.1 1.11193239579189
5429.4 1.01764745878737
5429.6 1.12731854262638
5429.9 1.00366462164630
5430.2 1.05833417559689
5430.4 1.06920991043992
5430.7 0.94004118649500
5431.0 1.09753805968347
5431.2 1.15478179826298
5431.5 1.10643756552157
5431.8 1.16496493182182
5432.1 1.13345616227744
5432.3 1.16846838586451
5432.6 1.09704394040132
5432.9 0.96055839704208
5433.1 1.06349557382551
5433.4 1.11946443051170
5433.7 1.01636893361524
5433.9 1.00757415273926
5434.2 1.10736012385701
5434.5 1.05513408752629
5434.8 0.96956149220530
5435.0 0.94239654179606
5435.3 1.06524812494942
5435.6 1.27990452789452
5435.8 1.19278383029629
5436.1 1.08124340370672
5436.4 1.14828630834981
5436.6 1.12014955651590
5436.9 1.13571152731667
5437.2 1.29713679861513
5437.5 1.27097899501406
5437.7 1.34817134809412
5438.0 1.39438573190885
5438.3 1.18929892851501
5438.5 1.25496814442423
5438.8 1.30614589691710
5439.1 1.23997449133102
5439.4 1.15436589459996
5439.6 1.12891329104020
5439.9 1.15607784570565
5440.2 1.20152245595413
5440.4 1.04792717134994
5440.7 1.03819626569357
5441.0 1.24339511915818
5441.2 1.21089044417242
5441.5 1.02633231285176
5441.8 1.10526922944475
5442.1 1.12040204908615
5442.3 1.14431698966797
5442.6 1.10225108913088
5442.9 1.11808088722235
5443.1 1.22521385164427
5443.4 1.15224792280231
5443.7 1.06421718400594
5443.9 1.01038057123761
5444.2 1.10512472300851
5444.5 1.12037683073747
5444.8 1.09841736069535
5445.0 1.22201069365501
5445.3 1.30056135480096
5445.6 1.38893736737997
5445.8 1.11116769155464
5446.1 1.06827790096046
5446.4 1.22348492836153
5446.6 1.28735449502189
5446.9 1.18407175138089
5447.2 1.07024816094839
5447.4 1.18210415656176
5447.7 1.28777842493500
5448.0 1.24389441672473
5448.3 1.15242889730811
5448.5 1.31175554512539
5448.8 1.36514509604828
5449.1 1.07432187927852
5449.3 1.20785322677763
5449.6 1.30864850641772
5449.9 1.41756407113338
5450.1 1.31199094780048
5450.4 1.32308313102545
5450.7 1.16416802991631
5451.0 1.10003776546824
5451.2 1.20623296575784
5451.5 1.23413226519342
5451.8 1.23951685549899
5452.0 1.25203571639631
5452.3 1.21608807993880
5452.6 0.99051890070014
5452.9 1.14511799836746
5453.1 1.20516646648404
5453.4 1.15707019498819
5453.7 1.01219456692142
5453.9 1.02298054590825
5454.2 1.09938752391319
5454.5 1.01066839973721
5454.7 1.15796293052542
5455.0 1.15202341887443
5455.3 1.03113666293840
5455.6 0.94115246708071
5455.8 1.00831968687587
5456.1 1.04576806270095
5456.4 0.99930430703831
5456.6 0.90476997066584
5456.9 1.07345713099310
5457.2 1.06654250675575
5457.4 1.04988151208744
5457.7 0.97915048146664
5458.0 1.02708700617464
5458.2 1.04557314376240
5458.5 1.25860220119578
5458.8 0.97231878961118
5459.1 0.93277105083720
5459.3 1.25559638706699
5459.6 1.01989034863280
5459.9 0.96019236735617
5460.1 1.04374975910577
5460.4 1.02071714385959
5460.7 1.08284634954962
5460.9 0.86813924275101
5461.2 1.13478382086233
5461.5 1.19342531325309
5461.8 1.13055036358616
5462.0 1.20566398283137
5462.3 1.03269571272634
5462.6 0.92188222445779
5462.8 0.95363415948133
5463.1 1.12779395802240
5463.4 1.14443499562300
5463.6 1.11543049202213
5463.9 0.98029527117968
5464.2 0.86591960335009
5464.5 1.21108195431074
5464.7 1.27560417649955
5465.0 1.16501602588715
5465.3 1.15858424152166
5465.5 1.16359476686441
5465.8 1.10480064998223
5466.1 0.93180265617746
5466.4 0.87497612425635
5466.6 1.19580905000799
5466.9 0.92079659336374
5467.2 1.12313609808127
5467.4 0.90869222084196
5467.7 1.10927601812544
5468.0 1.15517528823521
5468.2 1.02549740003775
5468.5 1.20543290523572
5468.8 1.10415689332440
5469.1 1.10218705688521
5469.3 1.07118780066562
5469.6 1.04654337452366
5469.9 1.00414726251378
5470.1 0.96308269211473
5470.4 1.22637873650567
5470.7 1.15386344740662
5470.9 1.18846868741289
5471.2 1.36493571970331
5471.5 1.19955171922585
5471.8 1.02250339841447
5472.0 1.07907465659855
5472.3 0.88255892907536
5472.6 1.08713657709144
5472.8 1.27847106925817
5473.1 1.10066640684639
5473.4 1.16747741183633
5473.6 1.15217088258137
5473.9 1.19804262389825
5474.2 1.14964586586439
5474.4 1.21397232916668
5474.7 1.15812513070150
5475.0 1.07729485582448
5475.3 1.13133354342295
5475.5 1.02247311790220
5475.8 1.15135122196613
5476.1 1.12264368416648
5476.3 1.19576275815924
5476.6 1.08933816309480
5476.9 1.19179605742158
5477.1 1.03856648329867
5477.4 1.30835816064962
5477.7 1.09423730614400
5478.0 1.05924671364047
5478.2 1.09796885936193
5478.5 1.10840481185497
5478.8 1.07800675311539
5479.0 1.11482588378560
5479.3 1.02335886179488
5479.6 1.18479586496072
5479.9 1.14438960736502
5480.1 0.97915366210923
5480.4 1.14928395539021
5480.7 1.26903791755880
5480.9 1.07557256386171
5481.2 1.06382001589675
5481.5 0.91300779238986
5481.7 1.02774867661849
5482.0 1.17590352135825
5482.3 1.11953893761364
5482.6 0.98745587143165
5482.8 0.97962499012635
5483.1 1.08011250750379
5483.4 1.08604891541821
5483.6 1.16354296887381
5483.9 0.96822107728225
5484.2 0.99933768457373
5484.4 1.24423390288096
5484.7 1.10330781736360
5485.0 1.00749846924476
5485.2 1.00682130862099
5485.5 0.99106518804897
5485.8 1.05291142507468
5486.1 1.01287263233819
5486.3 1.02701052730009
5486.6 0.90266818136489
5486.9 0.99572598482330
5487.1 1.10493670421038
5487.4 1.06370002461026
5487.7 1.10108828635001
5487.9 1.01273847551161
5488.2 0.94575267548098
5488.5 0.99844597452633
5488.8 1.03254815786886
5489.0 1.06876090954298
5489.3 1.03347127048456
5489.6 1.04663030870224
5489.8 1.09178304210223
5490.1 1.01667913788158
5490.4 0.91165705243342
5490.6 1.08789745815716
5490.9 1.01209596263567
5491.2 1.01826545647384
5491.5 0.90081644853561
5491.7 1.21600066887683
5492.0 1.22580942422698
5492.3 1.08884678829334
5492.5 1.10047580707565
5492.8 1.01675680353439
5493.1 1.05974159478586
5493.4 0.95872848059121
5493.6 1.23884424574571
5493.9 1.11535635158344
5494.2 0.89670584022423
5494.4 1.03952182038944
5494.7 1.21031700103437
5495.0 1.16569977498554
5495.2 1.13851169838499
5495.5 1.22451611578887
5495.8 1.07747315470435
5496.1 1.16915196915290
5496.3 0.95561679630134
5496.6 0.96763137422172
5496.9 0.98479096708286
5497.1 0.88823982142050
5497.4 0.99528918111803
5497.7 1.15494433748899
5497.9 1.06782701136808
5498.2 0.90093287792264
5498.5 0.95217592643069
5498.8 1.14848997918760
5499.0 0.86684209593867
5499.3 1.17032279456284
5499.6 1.09645536473263
5499.8 1.10278185091335
5500.1 0.99350438669430
5500.4 0.89190022692861
5500.6 1.06617352385759
5500.9 1.16455082642325
5501.2 1.00049199634363
5501.4 0.88643281794353
5501.7 1.01511045067301
5502.0 1.23725209602905
5502.3 0.81713394240132
5502.5 1.06695328743016
5502.8 1.04709166520789
5503.1 0.94239863157822
5503.3 1.14456721508873
5503.6 0.99476586973870
5503.9 0.98217031083953
5504.1 1.30261079266231
5504.4 1.29783755106487
5504.7 1.03207803702361
5505.0 1.08850783313814
5505.2 1.13884414830517
5505.5 1.16694401277144
5505.8 1.08065809122614
5506.0 1.08378323051432
5506.3 1.20587548382097
5506.6 1.06082102107372
5506.9 1.12291978987119
5507.1 1.17362655039872
5507.4 1.20833208744668
5507.7 1.18548093809824
5507.9 1.10554510968881
5508.2 1.11545849469140
5508.5 1.12028475172502
5508.7 1.17983981715693
5509.0 1.01491528594895
5509.3 0.84684585636058
5509.6 1.03699990126292
5509.8 1.21588471932685
5510.1 1.24249813209789
5510.4 1.14076899222584
5510.6 1.15369430088049
5510.9 1.14499004338142
5511.2 1.02889469701838
5511.4 1.05888214459037
5511.7 0.98413454931397
5512.0 1.11012093662575
5512.2 1.24531257116380
5512.5 1.16911276490890
5512.8 1.22516426407770
5513.1 1.16724856071602
5513.3 1.28129560436048
5513.6 0.98969401421918
5513.9 0.99852495257334
5514.1 0.98853593688246
5514.4 1.18166163671736
5514.7 1.18080050257156
5514.9 1.03203729769288
5515.2 0.89269926929699
5515.5 1.12350245686477
5515.8 1.07555520494205
5516.0 1.05120711775416
5516.3 1.03721672345876
5516.6 1.10572720381422
5516.8 1.15211070788676
5517.1 1.15249496931223
5517.4 1.19702701665395
5517.6 1.12793271946908
5517.9 1.12252943904102
5518.2 1.08043366547848
5518.5 1.06165706551275
5518.7 1.01693559681900
5519.0 0.85709665665797
5519.3 1.07007256475156
5519.5 1.06590770873260
5519.8 1.12490686983255
5520.1 1.13249648984986
5520.4 1.07312899473304
5520.6 1.20374208757705
5520.9 1.02145210608255
5521.2 0.98072890923794
5521.4 1.08513778777410
5521.7 0.95326839597788
5522.0 1.04133658780007
5522.2 1.21344121040266
5522.5 1.08877238586544
5522.8 1.07348006475885
5523.1 1.10377757504137
5523.3 1.16108287340993
5523.6 1.12906721543375
5523.9 1.03569354034146
5524.1 0.92980239694228
5524.4 1.00906917541593
5524.7 0.94172776418212
5524.9 0.98835189065679
5525.2 1.16120229367180
5525.5 1.15121425225495
5525.8 1.10387751171866
5526.0 1.18691808768046
5526.3 1.02008116143800
5526.6 1.05848495149613
5526.8 1.09961675158486
5527.1 0.99368273328855
5527.4 1.02427981561456
5527.6 1.01680640926071
5527.9 1.23068524047570
5528.2 1.22534405265147
5528.4 1.09480359704722
5528.7 0.96697348856800
5529.0 0.98347507866504
5529.3 1.07362944326770
5529.5 1.15430846268398
5529.8 1.07694387897333
5530.1 0.96818435350705
5530.3 1.07696174949542
5530.6 1.21433809691287
5530.9 1.33344902846412
5531.1 1.12351532100650
5531.4 1.17154852758151
5531.7 1.18854307631663
5532.0 1.27524150437997
5532.2 1.18457875845051
5532.5 1.05498332082987
5532.8 1.22273217389865
5533.0 1.27715322601179
5533.3 0.88593825695735
5533.6 1.12116046291877
5533.9 1.01316387465814
5534.1 1.03781771235202
5534.4 1.21442342882626
5534.7 1.32627638713057
5534.9 1.13729515700395
5535.2 1.13760734023247
5535.5 1.17611929548106
5535.7 0.84898812240556
5536.0 1.02857664254108
5536.3 1.10549226896650
5536.6 1.15224176924037
5536.8 1.30399556992185
5537.1 1.11894125041382
5537.4 1.13155250628080
5537.6 1.19412943056470
5537.9 1.01194851633577
5538.2 1.02995583927222
5538.4 1.21200807748788
5538.7 1.11536010884114
5539.0 1.09526245776885
5539.2 1.18642849101189
5539.5 1.12025809817829
5539.8 0.99376308238191
5540.1 1.00939298399787
5540.3 1.03209778018148
5540.6 1.07911053713373
5540.9 1.21193368330891
5541.1 1.11983991929541
5541.4 1.03682735382658
5541.7 1.00599671468331
5541.9 1.07508275786858
5542.2 1.13234848956349
5542.5 0.98565915550308
5542.8 0.95101561561512
5543.0 1.09990209137239
5543.3 1.08888118506752
5543.6 0.99670455507719
5543.8 1.09828964091838
5544.1 0.99851508985441
5544.4 1.10069860454533
5544.6 1.13502168736899
5544.9 1.07208593893722
5545.2 0.92477341900926
5545.5 1.03595804811627
5545.7 1.06362389993844
5546.0 1.05370250883358
5546.3 1.03355405627569
5546.5 0.96201176185271
5546.8 1.06723955199118
5547.1 1.11795635672850
5547.4 0.90762432873809
5547.6 0.98264180221775
5547.9 1.22075403235270
5548.2 1.09931875485818
5548.4 0.99748071665477
5548.7 1.11192227689207
5549.0 0.90686862711131
5549.2 0.96151025955998
5549.5 1.11169495066383
5549.8 0.95217947087320
5550.1 1.17530403915375
5550.3 1.04265011937837
5550.6 1.08932028647157
5550.9 0.99513048606016
5551.1 1.04605373721367
5551.4 1.09356341930352
5551.7 1.05008796974091
5551.9 1.08157043907442
5552.2 0.95633343753520
5552.5 1.08179680935396
5552.8 1.02353774638243
5553.0 1.15091534349409
5553.3 1.18519923692212
5553.6 0.97394476208956
5553.8 1.08517676152402
5554.1 0.96711338503833
5554.4 0.95151435810982
5554.6 1.02281229235379
5554.9 1.14931466188435
5555.2 1.13449236643354
5555.4 1.08423376591860
5555.7 1.05676399585715
5556.0 1.29404906624634
5556.3 1.18324532775968
5556.5 1.00401228747571
5556.8 1.08567095385041
5557.1 0.89386152750348
5557.3 0.99779760904612
5557.6 1.19781047639925
5557.9 1.00535893685932
5558.1 0.93412571186017
5558.4 1.10478899095558
5558.7 1.09369982528195
5559.0 1.00919236769826
5559.2 1.00574545142175
5559.5 1.04322120739188
5559.8 1.01857968265121
5560.0 0.89975600390580
5560.3 1.02654276283697
5560.6 0.95773449073672
5560.9 1.17126521812406
5561.1 1.11248260422150
5561.4 1.06987788764282
5561.7 1.25270102059116
5561.9 1.06961560438785
5562.2 0.99781253408625
5562.5 1.06220518816731
5562.7 0.90737416157395
5563.0 1.03224951274030
5563.3 1.02240855210901
5563.6 1.04089409198400
5563.8 1.08145387603392
5564.1 1.11084520492205
5564.4 1.09129400049974
5564.6 1.13981763863436
5564.9 1.08094571813505
5565.2 1.07210636814712
5565.4 1.18262233895605
5565.7 1.09467973405048
5566.0 1.05430195313509
5566.2 1.31904392979149
5566.5 1.40154907401241
5566.8 1.16722015354333
5567.1 1.06961958819087
5567.3 1.04700514692511
5567.6 0.99286758844532
5567.9 1.06752731317418
5568.1 1.00163307644983
5568.4 0.97092794223371
5568.7 0.97946299419316
5568.9 0.98014064384796
5569.2 1.06744794504625
5569.5 1.06631623884947
5569.8 1.15912188367619
5570.0 1.12931641606656
5570.3 1.18461349425177
5570.6 1.04316690348248
5570.8 0.94881552044305
5571.1 0.98268651323774
5571.4 0.96014940529046
5571.6 0.94230619588809
5571.9 1.25488101074410
5572.2 1.09930644205734
5572.5 1.24582874590477
5572.7 1.09151506393868
5573.0 1.00426612911266
5573.3 1.19038713213428
5573.5 0.99736427699676
5573.8 0.98319315670498
5574.1 1.12169922920106
5574.4 1.10098102056871
5574.6 1.05564073799512
5574.9 1.09225317522393
5575.2 1.20924610172471
5575.4 1.37325092582672
5575.7 1.03484169605705
5576.0 1.02004894186783
5576.2 0.94366754323543
5576.5 0.49557505422482
5576.8 0.05920462631939
5577.1 0.47064298761279
5577.3 0.84560519974614
5577.6 1.23286584469179
5577.9 1.33378315171419
5578.1 1.21746788914361
5578.4 1.04425086401181
5578.7 1.16263171288867
5578.9 1.15850138957469
5579.2 1.07840160595645
5579.5 1.11018488127059
5579.8 1.18375798021983
5580.0 1.20815882859818
5580.3 1.16677922547051
5580.6 1.14914501074299
5580.8 1.29654387348809
5581.1 0.97928789609066
5581.4 1.12260022153420
5581.6 1.09595603554596
5581.9 1.13284728263109
5582.2 1.03230495813546
5582.4 0.87726714248705
5582.7 1.10815507858658
5583.0 1.10187506975307
5583.3 0.94634158212774
5583.5 1.08530064807622
5583.8 1.09519264897728
5584.1 1.20937947364035
5584.3 1.14850897369360
5584.6 1.09216473543808
5584.9 1.11039731704136
5585.1 1.19288195046117
5585.4 1.21700112942491
5585.7 1.11580040602432
5586.0 1.21933503801932
5586.2 1.03188628954346
5586.5 1.10538727376405
5586.8 1.05907444038374
5587.0 0.91382042629231
5587.3 1.05085709132375
5587.6 1.10309243505849
5587.9 1.06615936709920
5588.1 1.13923632567600
5588.4 1.15018954008534
5588.7 0.97201324497139
5588.9 1.10775015028301
5589.2 1.20456418775803
5589.5 1.03085740933720
5589.7 1.02892503437144
5590.0 1.11165711471517
5590.3 0.98925399334063
5590.6 1.06594796717666
5590.8 1.20805931421674
5591.1 1.06601284223607
5591.4 1.05117131386749
5591.6 1.10834213897567
5591.9 1.03639868346815
5592.2 1.05915878502184
5592.4 0.99305998932747
5592.7 1.19485781952266
5593.0 1.11549502894875
5593.2 1.06046974758619
5593.5 1.27427990179510
5593.8 1.03213004370184
5594.1 1.27290821695365
5594.3 1.20752503980068
5594.6 0.86384883632160
5594.9 0.87402335172239
5595.1 1.01627528093309
5595.4 1.04798346621398
5595.7 1.21960199186794
5595.9 0.95340797050595
5596.2 1.00737599043503
5596.5 1.10139838544965
5596.8 1.24756525871202
5597.0 1.20588368753270
5597.3 1.04601961194990
5597.6 0.96511725675782
5597.8 0.95859615733633
5598.1 0.92992765276457
5598.4 1.23972465788625
5598.6 1.12485208238774
5598.9 0.89432903533263
5599.2 1.12016836183825
5599.5 1.09975571935326
5599.7 0.99260594653666
5600.0 0.99474111370793
5600.3 1.03941261777327
5600.5 1.11367636679717
5600.8 1.09289687214160
5601.1 0.96401084025864
5601.4 1.17771969267193
5601.6 1.16592365334451
5601.9 1.04106575488537
5602.2 1.01949260371147
5602.4 0.97042779797188
5602.7 1.16941461083926
5603.0 1.01243853972231
5603.2 1.09960494090353
5603.5 1.07003992972607
5603.8 1.15211409719403
5604.1 1.04372437196693
5604.3 0.99614507082193
5604.6 1.06474558319392
5604.9 1.17746422518009
5605.1 1.25900830972078
5605.4 1.08028768471362
5605.7 1.06975110143931
5605.9 1.07506748468922
5606.2 1.25335171330923
5606.5 1.22261679862727
5606.8 1.11230726056257
5607.0 1.09124137517320
5607.3 0.98320561124549
5607.6 1.03794510752208
5607.8 1.01448326249434
5608.1 1.01289569282874
5608.4 0.99246292879098
5608.6 1.03166377194904
5608.9 1.17022829697673
5609.2 0.93181663475790
5609.4 0.99938242022631
5609.7 1.00929412152325
5610.0 1.06507737655796
5610.3 1.01493870470622
5610.5 1.04036136447947
5610.8 1.15491998971758
5611.1 1.10563980430461
5611.3 1.09472378365313
5611.6 1.09712121125567
5611.9 1.18159610621305
5612.1 1.06430608476730
5612.4 1.24352940613898
5612.7 1.31872057630790
5613.0 1.05525262277626
5613.2 1.23226638327969
5613.5 1.07078820846574
5613.8 1.32673187234099
5614.0 1.22515832094617
5614.3 1.19883510373814
5614.6 1.04233609742353
5614.9 0.99593507195543
5615.1 1.15801529336569
5615.4 1.05571783988392
5615.7 1.03632418734099
5615.9 1.10475488305643
5616.2 1.06452982526107
5616.5 1.07715639961792
5616.7 1.16158081794229
5617.0 1.05184233117555
5617.3 1.10633206643759
5617.6 1.05823925682875
5617.8 1.07854712523385
5618.1 1.06654618116430
5618.4 1.05498453633672
5618.6 1.06145836539857
5618.9 1.06285483743327
5619.2 1.22260819523981
5619.4 1.09540958962849
5619.7 1.15023600512424
5620.0 0.93572982222751
5620.2 1.22367099980640
5620.5 1.17927538976573
5620.8 1.07388753541757
5621.1 1.02598967662781
5621.3 1.10118125641111
5621.6 1.14058393918774
5621.9 1.11604388098650
5622.1 1.06468944652991
5622.4 1.01324688481562
5622.7 1.13115499497832
5622.9 1.04502046666904
5623.2 1.08614194865397
5623.5 1.12712721988720
5623.8 1.06909650015794
5624.0 1.12466924781078
5624.3 1.18444957069816
5624.6 1.23453347578189
5624.8 1.19126814947247
5625.1 1.11630256026575
5625.4 0.96818548013712
5625.6 1.13905835478220
5625.9 1.18545702846757
5626.2 1.14614028426342
5626.5 1.15090037955441
5626.7 1.17241715216949
5627.0 1.25709899152178
5627.3 1.13282402955877
5627.5 0.99466930674449
5627.8 1.03351684600274
5628.1 1.02621766158080
5628.4 1.15893753861102
5628.6 1.36095009810447
5628.9 0.99369255133937
5629.2 1.12429132123543
5629.4 1.17857553246556
5629.7 1.24940516162315
5630.0 1.09314204005226
5630.2 1.16442087849746
5630.5 1.08006446767776
5630.8 1.16764753634643
5631.1 1.14704352456777
5631.3 1.11094082448515
5631.6 1.11251537729900
5631.9 1.22890523814001
5632.1 1.12671845343811
5632.4 1.13370085990465
5632.7 1.02334126651410
5632.9 0.98556386764858
5633.2 1.12404550521066
5633.5 1.04817716808538
5633.8 0.90959834720015
5634.0 0.98701532283697
5634.3 0.99756194221249
5634.6 1.04341865604547
5634.8 1.16992414987305
5635.1 1.23100876818441
5635.4 1.08660366741694
5635.6 1.04920028890286
5635.9 1.10412008705808
5636.2 1.08428039060904
5636.4 1.14696398662383
5636.7 1.06500547228680
5637.0 1.23484026138407
5637.3 0.94743353878257
5637.5 1.08232468009143
5637.8 1.05015196920684
5638.1 1.22012970312889
5638.3 1.24408229716806
5638.6 1.14457372048154
5638.9 0.98994174731080
5639.1 1.12553213134249
5639.4 1.21215361705785
5639.7 1.08435177068353
5640.0 1.09722313588105
5640.2 1.09002026498807
5640.5 1.15214249160455
5640.8 1.10976526496139
