lambda flux
5350.5 0.78831631512550
5350.8 0.78876049837378
5351.1 0.89813254934946
5351.3 0.79467182791350
5351.6 0.79460304996388
5351.9 0.73787936708689
5352.1 0.77465465246167
5352.4 0.86400520907124
5352.7 0.68357610638643
5352.9 0.83780837280660
5353.2 0.84256830112817
5353.5 0.78906987415665
5353.8 0.79009310975901
5354.0 0.81302256455487
5354.3 0.88805685721548
5354.6 0.80683531681056
5354.8 0.77159696130107
5355.1 0.86300348608271
5355.4 0.75789327189093
5355.6 0.88713432787857
5355.9 0.85264220710597
5356.2 0.84802900397668
5356.5 0.88013226331883
5356.7 0.88527479999076
5357.0 0.86915328210738
5357.3 0.83707893309638
5357.5 0.84007775906619
5357.8 0.85933324547449
5358.1 0.92783393287595
5358.4 0.90320303887206
5358.6 0.84433902331384
5358.9 0.80363024061181
5359.2 0.84757536395467
5359.4 0.84456010839637
5359.7 0.91662756397064
5360.0 0.83189989051837
5360.2 0.87406538870124
5360.5 0.92356506121913
5360.8 0.81627537728340
5361.1 0.96037687943013
5361.3 0.86924135552532
5361.6 0.81862714967910
5361.9 0.86222511110033
5362.1 0.94680563931170
5362.4 0.93087078323687
5362.7 1.00367377154255
5362.9 0.97015269826101
5363.2 1.00904723420622
5363.5 0.99482919860052
5363.8 0.88726589398855
5364.0 0.95744680581535
5364.3 0.96639547202513
5364.6 0.90325374011409
5364.8 0.96390826350672
5365.1 0.93908529512151
5365.4 0.95684283667887
5365.6 0.90551353474722
5365.9 0.92631864021640
5366.2 0.88561436501245
5366.4 0.91747931980028
5366.7 0.97447734228585
5367.0 0.94175911064016
5367.3 0.90415304635277
5367.5 0.92227966030868
5367.8 0.96210728557721
5368.1 0.97803939345541
5368.3 1.05061511041398
5368.6 1.06481340852591
5368.9 0.93773078267444
5369.1 0.91964530384913
5369.4 0.92845627958831
5369.7 0.98011379611850
5370.0 0.90338421236189
5370.2 0.92885493491995
5370.5 0.97993950713489
5370.8 0.99438204582096
5371.0 0.97827543524346
5371.3 0.92208229169005
5371.6 1.00721126584435
5371.9 0.93863040387312
5372.1 1.01404684801064
5372.4 0.99711283188930
5372.7 0.93321668026754
5372.9 0.95928973409106
5373.2 1.03118774387138
5373.5 0.96657520675206
5373.7 1.10713703202605
5374.0 1.07575781340109
5374.3 1.04767383100067
5374.6 1.06808658808719
5374.8 0.93133469811550
5375.1 1.02771183580144
5375.4 1.04189412320676
5375.6 1.02697678661299
5375.9 1.02035284218061
5376.2 1.04396553353589
5376.4 0.89462634970862
5376.7 0.98464812112412
5377.0 0.99118575559613
5377.2 0.99932753525084
5377.5 1.10162519783026
5377.8 1.01726979279453
5378.1 1.00890263945865
5378.3 1.05253724202156
5378.6 1.00438435823855
5378.9 0.91684942778164
5379.1 1.01233305147809
5379.4 0.95228161531620
5379.7 0.92731180630910
5379.9 0.89885609363295
5380.2 0.86031103295806
5380.5 0.89347435920244
5380.8 0.92497940733336
5381.0 0.92490050069841
5381.3 1.00484650092527
5381.6 0.91762822316774
5381.8 0.98088991983783
5382.1 0.93916688752754
5382.4 0.90658225931091
5382.6 0.86806276310933
5382.9 0.95926224516190
5383.2 0.89916821108370
5383.5 0.90196431033424
5383.7 0.94662347824862
5384.0 0.90123347597545
5384.3 0.80893748166053
5384.5 0.92520257922111
5384.8 0.90675892282397
5385.1 0.99992227420161
5385.4 1.03578111913526
5385.6 0.96259831044612
5385.9 0.94718939662032
5386.2 1.02310795834410
5386.4 0.88012185821650
5386.7 0.94991632014986
5387.0 0.96739265923178
5387.2 0.87430505466792
5387.5 0.97790518227258
5387.8 1.00060788793851
5388.1 1.00311837752129
5388.3 1.05469259986832
5388.6 0.98142867800216
5388.9 0.98865450522916
5389.1 0.97186165100917
5389.4 0.98080416664214
5389.7 0.95474638308611
5389.9 0.97027417803748
5390.2 1.04317361513920
5390.5 0.93920501468408
5390.8 0.93818091154680
5391.0 1.00956714871442
5391.3 1.02875820093709
5391.6 0.99386706143241
5391.8 0.98072443584713
5392.1 1.02769965273446
5392.4 1.06065734444068
5392.6 1.05024099814979
5392.9 1.08669082330625
5393.2 1.05006138364540
5393.4 1.10829875027213
5393.7 1.07497177490083
5394.0 1.05564280850880
5394.3 0.98342440732629
5394.5 1.03673330162878
5394.8 1.04639803021744
5395.1 1.06591016520536
5395.3 1.11263279203593
5395.6 0.99614241363587
5395.9 1.00367137982061
5396.1 1.10361031701248
5396.4 1.05461656019958
5396.7 0.96505966459811
5397.0 1.01939286546414
5397.2 1.01034830917462
5397.5 1.05936394976668
5397.8 1.05904063294801
5398.0 1.06517739454699
5398.3 1.01805322436551
5398.6 1.06888563884918
5398.9 0.99852652664855
5399.1 0.99311214162426
5399.4 1.02996914859682
5399.7 1.09470190577187
5399.9 1.06873704134933
5400.2 1.01273179676097
5400.5 1.03326792951732
5400.7 1.06969430618177
5401.0 1.02460095370620
5401.3 0.96189473631274
5401.6 0.97894622727786
5401.8 0.94436695417990
5402.1 1.07128323259652
5402.4 0.93578869726040
5402.6 1.03848709305938
5402.9 1.08969633053313
5403.2 1.01370736139892
5403.4 1.02546239527823
5403.7 0.99503494643166
5404.0 0.99631074461263
5404.2 0.99574517683496
5404.5 0.96617437801562
5404.8 1.02300122964459
5405.1 0.99473749349160
5405.3 1.06649271756911
5405.6 1.08147611206848
5405.9 1.04215809347760
5406.1 0.91940212167585
5406.4 1.01360528821974
5406.7 1.00360470944568
5406.9 0.96283336648468
5407.2 0.97953049961408
5407.5 0.94443853564601
5407.8 1.04912185039822
5408.0 1.00938921154978
5408.3 0.82996966857706
5408.6 0.94467287147736
5408.8 0.97078719490436
5409.1 0.89019633579254
5409.4 0.91734946665211
5409.6 0.90607001338591
5409.9 0.94877993753762
5410.2 0.91880217743832
5410.5 0.93767734601050
5410.7 0.89054969761491
5411.0 0.84369317134057
5411.3 0.86085674046727
5411.5 0.83431313380785
5411.8 0.88184206708957
5412.1 0.88494628572445
5412.4 0.84537748444475
5412.6 0.82314188693850
5412.9 0.85598626063971
5413.2 0.92799139648881
5413.4 0.92549243868130
5413.7 0.94749729971550
5414.0 0.83118375863036
5414.2 0.83490099677404
5414.5 0.87372205349442
5414.8 0.82932155767592
5415.1 0.91899607361509
5415.3 0.81040827696963
5415.6 0.85428220264938
5415.9 0.84744972141406
5416.1 0.87393791049454
5416.4 0.95824263016253
5416.7 0.83739030678367
5416.9 0.91332355156262
5417.2 0.91699368265672
5417.5 1.00249587265538
5417.8 0.96187570526197
5418.0 1.00432067497957
5418.3 0.92951722851164
5418.6 0.92475915771292
5418.8 0.98003751343422
5419.1 0.96842945579992
5419.4 0.94821061840367
5419.6 0.98160711627843
5419.9 0.95786759063484
5420.2 0.95174172070120
5420.4 0.96841670875015
5420.7 1.05245801195924
5421.0 0.99506835745811
5421.3 1.01309029633755
5421.5 0.92766620077547
5421.8 1.04551925313318
5422.1 1.00025786474260
5422.3 0.98409186640320
5422.6 0.90477788611070
5422.9 0.98527271804455
5423.1 0.96024622458696
5423.4 0.96112113685658
5423.7 0.96550616986068
5424.0 0.99089632631322
5424.2 0.95719733970041
5424.5 0.99407508021049
5424.8 0.92203061900951
5425.0 0.96742607313754
5425.3 0.93082674627330
5425.6 0.99380551143157
5425.9 0.96755818667855
5426.1 0.97230255858086
5426.4 0.91840170027228
5426.7 0.95453097558413
5426.9 0.97899705108955
5427.2 1.09197986920106
5427.5 1.06288908042816
5427.7 0.97746850462652
5428.0 0.92188756974074
5428.3 1.02114594473228
5428.6 0.93636693688753
5428.8 1.04639904731232
5429.1 0.94632800324889
5429.4 0.95755730708273
5429.6 1.00732084454974
5429.9 1.02578282092759
5430.2 1.07802061713766
5430.4 1.01347963763281
5430.7 0.96926897881312
5431.0 0.90489333564887
5431.2 0.93571007110141
5431.5 0.88708932747360
5431.8 0.99477756115490
5432.1 0.93604908806706
5432.3 0.92577228771507
5432.6 1.00811162988336
5432.9 0.93507696109752
5433.1 1.03419092544844
5433.4 0.98709799343746
5433.7 1.03661824346452
5433.9 1.02059882401648
5434.2 0.95358851678735
5434.5 1.01430118548557
5434.8 0.96668638015917
5435.0 1.05177712828136
5435.3 0.91532833773419
5435.6 1.03115029486492
5435.8 1.05315177745844
5436.1 1.01304828837797
5436.4 0.99079274677220
5436.6 1.02722787146038
5436.9 1.00995908094486
5437.2 1.02215236196555
5437.5 1.08212468907089
5437.7 0.99584201740685
5438.0 1.09567553889920
5438.3 1.06404929426231
5438.5 1.05819724863294
5438.8 1.07962892862555
5439.1 1.04879173388639
5439.4 1.06092543278927
5439.6 0.95775982555353
5439.9 0.94918636189735
5440.2 1.20093628453106
5440.4 1.15435798580759
5440.7 1.04188986554975
5441.0 1.02137287816822
5441.2 0.96204417426678
5441.5 1.05571900132129
5441.8 1.11641067892556
5442.1 1.08352299573709
5442.3 1.08882453284562
5442.6 0.97289642884308
5442.9 1.10762195328148
5443.1 1.15542576557126
5443.4 1.03600094702769
5443.7 1.13152895812252
5443.9 1.13386503243854
5444.2 1.13085798969838
5444.5 1.10109642432724
5444.8 1.03826785185159
5445.0 1.02544117797118
5445.3 1.02744830820595
5445.6 1.05295951430594
5445.8 1.00187451638289
5446.1 1.10559651431864
5446.4 0.96557683105729
5446.6 1.02214542700848
5446.9 0.98793459282327
5447.2 1.07823786648114
5447.4 1.05564956505433
5447.7 0.99581560924060
5448.0 0.98460974694996
5448.3 1.03076468197217
5448.5 1.10609082155591
5448.8 1.06697590001303
5449.1 1.05428017131602
5449.3 1.05955412316574
5449.6 1.03995838337607
5449.9 1.09271020793484
5450.1 1.06096335729916
5450.4 0.96576358139941
5450.7 0.99938426481591
5451.0 0.97715019913382
5451.2 0.99045709661768
5451.5 0.97327588639638
5451.8 1.03510576020481
5452.0 0.97849098100575
5452.3 0.98137071774488
5452.6 1.01264092828118
5452.9 0.99089398446959
5453.1 0.92685160489132
5453.4 0.96103783100073
5453.7 0.99751232578579
5453.9 0.87757315607956
5454.2 0.97712243861277
5454.5 1.00443758404960
5454.7 1.03547844785322
5455.0 0.92338992635541
5455.3 0.86180887949799
5455.6 0.82154952306250
5455.8 0.85778081452062
5456.1 0.94327798726975
5456.4 1.05157912464704
5456.6 0.85415542118027
5456.9 0.93703517538960
5457.2 0.92686016570201
5457.4 0.96869910152522
5457.7 0.89095198384141
5458.0 0.89851148109679
5458.2 0.95762206942239
5458.5 0.97658490086595
5458.8 0.99979152237919
5459.1 0.94582385573294
5459.3 0.98337997298565
5459.6 1.01300619543496
5459.9 0.97102054998843
5460.1 0.89472810968841
5460.4 1.01590076337914
5460.7 1.01408794031892
5460.9 1.01497086872117
5461.2 1.00148019184206
5461.5 0.99197629885151
5461.8 1.02301847511360
5462.0 0.97676034804921
5462.3 0.93694474270451
5462.6 1.04241376935229
5462.8 0.96684734887464
5463.1 0.92296950410908
5463.4 0.96253396032380
5463.6 1.03263943471915
5463.9 1.03468093767253
5464.2 1.02169582155460
5464.5 1.05355480999199
5464.7 1.15591980984072
5465.0 1.00335299085280
5465.3 1.08923535920878
5465.5 1.01908208749893
5465.8 1.01796993134334
5466.1 1.07396547487434
5466.4 0.95156353649508
5466.6 1.06796209423615
5466.9 1.06784933674577
5467.2 1.06783015330973
5467.4 0.97888062121188
5467.7 0.99782987466589
5468.0 1.07339027540847
5468.2 1.00748938467194
5468.5 0.93703545262674
5468.8 1.01190099014445
5469.1 0.98678988940646
5469.3 0.95283483949273
5469.6 1.02707859168396
5469.9 0.97762807702244
5470.1 1.03145787173843
5470.4 1.04157712333218
5470.7 1.04019045688985
5470.9 1.03761043642621
5471.2 1.03753750119343
5471.5 1.04085565630854
5471.8 0.94551627757909
5472.0 0.98780727917977
5472.3 0.97912535713211
5472.6 0.98861168121592
5472.8 0.89247057564054
5473.1 1.07884389575331
5473.4 1.10070715675364
5473.6 1.05388139215291
5473.9 0.96091187322243
5474.2 0.92901608256944
5474.4 1.00178014996191
5474.7 1.14915466705968
5475.0 1.02945689596933
5475.3 0.93930925899805
5475.5 0.92321851561853
5475.8 0.94153254906628
5476.1 0.98689742829162
5476.3 1.03592078891115
5476.6 1.00656350285756
5476.9 0.99528383395382
5477.1 0.97246963303161
5477.4 1.00855257095821
5477.7 1.05688321046380
5478.0 0.96362201957985
5478.2 0.94682342765629
5478.5 0.97106023525561
5478.8 0.97361424108198
5479.0 0.98908056743522
5479.3 0.83901449900775
5479.6 1.00611528173924
5479.9 0.99880617210538
5480.1 0.96420998042201
5480.4 0.96147106498545
5480.7 0.83799370228228
5480.9 0.92366257303539
5481.2 1.01858865046189
5481.5 0.95433538156795
5481.7 0.94930988445670
5482.0 1.01332889740342
5482.3 0.93874624970114
5482.6 0.88502761490531
5482.8 0.83356171132395
5483.1 0.88374268563509
5483.4 0.91866217620354
5483.6 0.97356028877399
5483.9 0.92181155633010
5484.2 0.90358651208120
5484.4 0.93894959394964
5484.7 0.98153969033794
5485.0 0.91287132437368
5485.2 0.90425207923150
5485.5 0.94320111351683
5485.8 0.93480782321418
5486.1 0.97056199192199
5486.3 0.94310631599056
5486.6 0.99018907679547
5486.9 0.95219214017543
5487.1 0.95170305926305
5487.4 0.94334406107677
5487.7 0.97327445795960
5487.9 0.93123625640821
5488.2 0.95937480422388
5488.5 1.00013065384767
5488.8 0.84609777066216
5489.0 0.86477867100019
5489.3 0.82576531866473
5489.6 0.89647595847900
5489.8 0.87658835659197
5490.1 0.89781958807288
5490.4 1.02194912462973
5490.6 0.88960860426450
5490.9 0.89871641865233
5491.2 0.91081697254591
5491.5 0.93249124733159
5491.7 0.84503369178453
5492.0 0.90988593398368
5492.3 0.88905921216755
5492.5 0.93819696766130
5492.8 0.89845884346245
5493.1 0.93452170184324
5493.4 0.92216149085558
5493.6 0.86605942326925
5493.9 0.92601110455900
5494.2 0.88428390195566
5494.4 0.97130232159853
5494.7 0.75748375034642
5495.0 0.88248608217060
5495.2 0.92876973688149
5495.5 0.81799730796857
5495.8 0.89830948857941
5496.1 0.85987095119480
5496.3 0.94062865434879
5496.6 0.90271637394698
5496.9 0.93962034535445
5497.1 1.00351502170235
5497.4 0.96347432469680
5497.7 0.98985298515457
5497.9 0.93991057801757
5498.2 0.99430186998314
5498.5 0.96524792397313
5498.8 0.95829174862985
5499.0 0.98946443859880
5499.3 1.02857511272105
5499.6 0.90667547871251
5499.8 1.02272165244885
5500.1 1.03302162327028
5500.4 0.97245377086070
5500.6 0.97317496560185
5500.9 0.91862892191029
5501.2 1.01410214701882
5501.4 1.06928509091094
5501.7 1.13206685842830
5502.0 0.99396713602997
5502.3 1.03879896407295
5502.5 0.88748884351862
5502.8 1.11081631170726
5503.1 0.99223490587545
5503.3 0.94835524178388
5503.6 0.93621992621952
5503.9 1.07449284817205
5504.1 1.06926363166035
5504.4 1.01586590789171
5504.7 0.97470395164227
5505.0 1.04446087580961
5505.2 1.01718522791300
5505.5 0.94270999265407
5505.8 1.01769682961903
5506.0 1.03046746827264
5506.3 0.98812928097288
5506.6 1.04308694671021
5506.9 1.08655607324535
5507.1 1.04034139467018
5507.4 1.08619764358871
5507.7 1.08727334015301
5507.9 1.00964579062660
5508.2 0.94551549265782
5508.5 0.97889788182451
5508.7 1.01127752526119
5509.0 1.06330276518208
5509.3 1.01519483693668
5509.6 1.00191161014372
5509.8 1.02556581559427
5510.1 1.01179471438256
5510.4 0.93495923838200
5510.6 1.07008301557065
5510.9 1.04352712832537
5511.2 0.98035460064234
5511.4 1.08716436983379
5511.7 1.02648206346302
5512.0 0.97517620246872
5512.2 1.01194937455111
5512.5 0.99240975783069
5512.8 1.02443706216022
5513.1 0.93846688069316
5513.3 1.05059607274544
5513.6 0.99548085505874
5513.9 0.94664644611024
5514.1 1.05076827211284
5514.4 1.03082630700557
5514.7 1.01681853497896
5514.9 1.01620756401929
5515.2 1.04764763769189
5515.5 1.01769930954898
5515.8 0.92608430524596
5516.0 0.91247930641382
5516.3 1.06276820303697
5516.6 0.98253571814076
5516.8 0.92202860033131
5517.1 1.02875189652297
5517.4 0.96268745445257
5517.6 1.04201212466728
5517.9 0.95332048380084
5518.2 0.92998610435493
5518.5 0.89388843569383
5518.7 0.95250625689254
5519.0 0.93360632913013
5519.3 1.00844359627715
5519.5 0.89222231026620
5519.8 0.96308005989042
5520.1 0.96270251471241
5520.4 0.99111209134624
5520.6 0.97440834563777
5520.9 1.04112546565842
5521.2 0.89168606720756
5521.4 0.93209745222606
5521.7 0.99712944053747
5522.0 1.01570665716149
5522.2 0.98640689489638
5522.5 0.91317042306935
5522.8 1.00123762047398
5523.1 1.01762848712736
5523.3 1.04742316573910
5523.6 1.04852100987913
5523.9 1.03825505498156
5524.1 1.00236945591853
5524.4 1.09380247903611
5524.7 1.00024964313540
5524.9 1.04262443386576
5525.2 0.99120462067307
5525.5 1.06190585190723
5525.8 1.01136601914351
5526.0 1.00022159110214
5526.3 1.01233461246092
5526.6 1.08621560193040
5526.8 1.00451261000697
5527.1 0.97877850252056
5527.4 1.06978093544076
5527.6 1.03390019324765
5527.9 1.00245193849006
5528.2 1.05049751182134
5528.4 1.08244982934718
5528.7 0.99827800276734
5529.0 1.01147975855005
5529.3 1.01340158356809
5529.5 0.99735393191649
5529.8 0.96596789146678
5530.1 1.01958489639507
5530.3 1.03868045479434
5530.6 1.03594512282603
5530.9 0.92754717930515
5531.1 0.93645958092651
5531.4 0.91854461318486
5531.7 0.99973021408562
5532.0 0.99800133979376
5532.2 0.96813162737453
5532.5 1.04473058976745
5532.8 1.02878422321665
5533.0 1.03985577570363
5533.3 0.98887114023473
5533.6 1.03074001026940
5533.9 1.01331360981679
5534.1 0.97274097446628
5534.4 1.04165015664172
5534.7 1.04179471729362
5534.9 0.98637817118140
5535.2 0.98594194314898
5535.5 0.98049384211220
5535.7 1.00743289144336
5536.0 1.02147884549414
5536.3 1.03144879805365
5536.6 0.99893893115759
5536.8 0.91401780252572
5537.1 0.96350107224908
5537.4 1.02640305804458
5537.6 0.94037791264471
5537.9 0.93152124545666
5538.2 1.11600250840926
5538.4 0.97719889678436
5538.7 0.92077502240131
5539.0 0.90869904643664
5539.2 0.98031899481212
5539.5 0.95987802579661
5539.8 0.97310502788970
5540.1 0.97037466691100
5540.3 0.88647660042727
5540.6 0.95751236889963
5540.9 0.99542991049259
5541.1 0.88490799759627
5541.4 0.95281255646628
5541.7 1.00861841762367
5541.9 1.01999442778300
5542.2 0.96458761125620
5542.5 0.99224393851480
5542.8 0.89375259058755
5543.0 0.94644793411294
5543.3 0.93740769831422
5543.6 0.88806933950699
5543.8 0.89589992276067
5544.1 0.99856068855334
5544.4 0.94052078711019
5544.6 1.02722208848517
5544.9 0.96850246552180
5545.2 0.97324941723646
5545.5 1.01731710933174
5545.7 0.98933572496397
5546.0 0.98560014610112
5546.3 0.91406412561895
5546.5 1.04689247146281
5546.8 1.09584026242075
5547.1 1.01011747859317
5547.4 0.94394058355100
5547.6 0.98455469892111
5547.9 0.99318895498283
5548.2 1.01833164501091
5548.4 0.95082653726554
5548.7 1.07687970067174
5549.0 0.98677590814443
5549.2 0.99500422548896
5549.5 1.04683367880270
5549.8 1.02356869865190
5550.1 0.96870092413202
5550.3 1.00617079766619
5550.6 0.96363226299388
5550.9 0.97375193627715
5551.1 0.95907797267965
5551.4 0.99200253150940
5551.7 1.05895640083637
5551.9 1.00187532373954
5552.2 0.99503980259779
5552.5 0.92360644070545
5552.8 0.98464756691412
5553.0 1.02604242065576
5553.3 1.00172489121865
5553.6 1.02965818403105
5553.8 0.96755732148266
5554.1 0.98778579958161
5554.4 1.04282338228201
5554.6 0.94005490474980
5554.9 1.11444524743918
5555.2 1.02893755837158
5555.4 1.01782196448505
5555.7 0.99126865093862
5556.0 1.02513560043561
5556.3 1.03844527317007
5556.5 1.00175554480082
5556.8 0.99220596766456
5557.1 1.05751430430441
5557.3 1.00260249733701
5557.6 0.99033536248658
5557.9 1.04127474421248
5558.1 0.95840401883809
5558.4 0.93614344486322
5558.7 1.05061042982095
5559.0 0.98529416038044
5559.2 0.92012250699431
5559.5 0.91777717393565
5559.8 1.00687699302109
5560.0 0.99386911496203
5560.3 0.92910848473269
5560.6 0.99296276447624
5560.9 0.98551248379663
5561.1 0.95048742136294
5561.4 0.99946589403096
5561.7 1.00287975252016
5561.9 0.99558181257708
5562.2 0.88667671269947
5562.5 0.87962119311620
5562.7 1.02315433101100
5563.0 0.96660488047309
5563.3 0.95468147943338
5563.6 0.99486638719205
5563.8 0.94825168393775
5564.1 0.90027403256430
5564.4 0.93207949550835
5564.6 0.89552071506493
5564.9 0.92831407674066
5565.2 0.94004622433715
5565.4 0.91783459688982
5565.7 0.90490506144597
5566.0 0.90414027262668
5566.2 0.99747574108024
5566.5 0.95198337912039
5566.8 0.91850588202965
5567.1 0.86170144093894
5567.3 0.99082686873738
5567.6 0.95750971599467
5567.9 0.99623288712899
5568.1 0.98999808678535
5568.4 1.02464462901455
5568.7 1.02747622730622
5568.9 0.98315835197688
5569.2 0.97827752282293
5569.5 0.92946326883349
5569.8 0.98392969632403
5570.0 1.02206134968800
5570.3 0.91883221629574
5570.6 0.98791548253054
5570.8 1.03590566074732
5571.1 0.94268592255453
5571.4 1.00244624593041
5571.6 1.00881846868576
5571.9 0.95875821947264
5572.2 0.92553554399689
5572.5 1.01640260194258
5572.7 0.96715250002537
5573.0 1.03390589667621
5573.3 1.05404775108901
5573.5 1.02027382835984
5573.8 0.94228036600127
5574.1 0.92477384844168
5574.4 1.03549589945305
5574.6 1.00432415904986
5574.9 0.98475477280803
5575.2 0.91810236096673
5575.4 0.98036039774488
5575.7 1.02581855483529
5576.0 0.96877096549470
5576.2 0.78292330176877
5576.5 0.79170798068861
5576.8 0.76745114133770
5577.1 0.21046912602369
5577.3 0.00000000000000
5577.6 0.05700718790781
5577.9 0.64242830048296
5578.1 0.82790322519147
5578.4 0.81733417578895
5578.7 1.03872101224783
5578.9 0.98713744840184
5579.2 0.97366532847861
5579.5 0.88942814959946
5579.8 0.95018687360167
5580.0 1.05491377036412
5580.3 1.00572665064694
5580.6 1.13149792523721
5580.8 1.02624224581133
5581.1 1.05427984584126
5581.4 1.00692444206273
5581.6 0.92394986563505
5581.9 0.97903497481036
5582.2 1.00893459936536
5582.4 0.97353447126957
5582.7 0.89595953920750
5583.0 1.02451924433864
5583.3 1.07486730132875
5583.5 1.06245200714433
5583.8 0.97647921803870
5584.1 1.01945604733060
5584.3 0.98757699119797
5584.6 0.93900019808825
5584.9 0.93353252706248
5585.1 0.96689161800332
5585.4 0.96130173458543
5585.7 1.02142095571421
5586.0 0.92315739722534
5586.2 1.02862276892252
5586.5 1.01631396726454
5586.8 1.01777354470001
5587.0 0.99987981385081
5587.3 1.00990239387014
5587.6 0.99290584350440
5587.9 1.01741915489414
5588.1 0.92510633567483
5588.4 1.02212861870562
5588.7 1.03059185400116
5588.9 1.00972894772042
5589.2 1.02510210450976
5589.5 1.00601597346550
5589.7 0.99378516023802
5590.0 0.90527733130710
5590.3 0.98018424996244
5590.6 0.96742582875004
5590.8 0.97695017313422
5591.1 0.93042094367384
5591.4 0.96234843974134
5591.6 1.04591780703165
5591.9 0.98535558412448
5592.2 0.95057560784366
5592.4 0.99072343175209
5592.7 1.02253513160517
5593.0 0.98188331673137
5593.2 0.97205228183922
5593.5 0.96712381830581
5593.8 1.01359770059473
5594.1 1.02337651074956
5594.3 0.96888141761109
5594.6 1.01838101533717
5594.9 1.05460830325349
5595.1 1.04308883656567
5595.4 0.92321049479840
5595.7 1.01419331219334
5595.9 1.06581996582439
5596.2 1.01492493513536
5596.5 1.00905596771751
5596.8 0.90370448301525
5597.0 0.91665810465114
5597.3 1.00555548386168
5597.6 1.04968928841999
5597.8 0.95711943880171
5598.1 0.99722605172831
5598.4 1.05030011413619
5598.6 0.99596604550565
5598.9 1.05643543040200
5599.2 1.00396213784384
5599.5 0.99469412748638
5599.7 1.06454729132328
5600.0 0.95173425957060
5600.3 1.01412942168378
5600.5 0.94121655613841
5600.8 1.00820972689958
5601.1 1.10273769255113
5601.4 0.99956249032884
5601.6 1.01354259933520
5601.9 0.98001873932827
5602.2 0.91653130913671
5602.4 0.93373275994195
5602.7 0.99369629400147
5603.0 0.97903718291825
5603.2 1.02702584031407
5603.5 1.00027166867444
5603.8 0.97131632970248
5604.1 1.03122686594287
5604.3 1.02640315470303
5604.6 1.03522625915556
5604.9 0.98087444001220
5605.1 0.96273386386245
5605.4 0.99482133855776
5605.7 0.91141758120054
5605.9 1.08165091635266
5606.2 1.02921956296004
5606.5 0.92177519201187
5606.8 0.95010225801860
5607.0 1.06654711080962
5607.3 1.03556368167333
5607.6 1.09164802250868
5607.8 1.01509399785596
5608.1 1.03763917966144
5608.4 1.06977158491680
5608.6 0.97654218534357
5608.9 1.06338849605899
5609.2 1.05680912961583
5609.4 0.98773896058335
5609.7 1.00716223621246
5610.0 1.05600697333809
5610.3 0.93516713955410
5610.5 1.09135966531222
5610.8 1.05077840840591
5611.1 1.04056889933934
5611.3 1.01246417262275
5611.6 1.02048871671570
5611.9 0.99895621796507
5612.1 0.97380404102191
5612.4 0.96732167995983
5612.7 1.01847119381160
5613.0 1.03558301661050
5613.2 1.12938472555862
5613.5 1.02834478452275
5613.8 1.07045483182659
5614.0 1.05085436001247
5614.3 0.97145670628018
5614.6 1.00263197898398
5614.9 1.03787519825550
5615.1 0.97806049882565
5615.4 0.99924589532059
5615.7 0.97145466087882
5615.9 1.02596233964568
5616.2 1.02146310574340
5616.5 1.00711874286645
5616.7 0.99278295276503
5617.0 1.01850271441325
5617.3 0.98991547047495
5617.6 0.90243004283756
5617.8 1.01414001378687
5618.1 0.95876082811388
5618.4 0.95562021700072
5618.6 0.86698774484570
5618.9 1.00116307905313
5619.2 1.01193672229889
5619.4 1.00904952506410
5619.7 1.02002816945396
5620.0 0.96277370412676
5620.2 1.06558074632176
5620.5 0.99462016494103
5620.8 0.98757444336876
5621.1 0.98882521698411
5621.3 1.00900339752595
5621.6 0.99138282380327
5621.9 1.03718542061196
5622.1 1.04215827637430
5622.4 1.00438661464441
5622.7 0.94865025608187
5622.9 0.97741109398589
5623.2 0.98568096531091
5623.5 1.05474336130105
5623.8 1.11313507145935
5624.0 1.07592511534304
5624.3 1.04048430394634
5624.6 0.96564653126678
5624.8 0.99109318092153
5625.1 1.06394217320169
5625.4 0.94324852151041
5625.6 0.98379603079050
5625.9 1.05479024402205
5626.2 1.02730494823966
5626.5 1.06273035531462
5626.7 1.09532802820832
5627.0 1.07529655529332
5627.3 1.07416874605809
5627.5 1.02034770530171
5627.8 1.11297810888317
5628.1 0.99641012634035
5628.4 1.06679468048847
5628.6 1.01451241388156
5628.9 1.00589701407544
5629.2 1.02386965871600
5629.4 1.08007410664174
5629.7 1.00227690499416
5630.0 0.99198977990056
5630.2 1.07931771708998
5630.5 1.02748849018286
5630.8 1.05359647455455
5631.1 0.99769840069233
5631.3 1.04928417354896
5631.6 1.05464325754366
5631.9 1.02027053275145
5632.1 1.03819030751254
5632.4 1.06031390219062
5632.7 0.99703787921185
5632.9 1.04736372265498
5633.2 1.08900317321792
5633.5 0.99771879690195
5633.8 0.95060758330560
5634.0 1.01741527709967
5634.3 1.04957416767468
5634.6 1.10683528645476
5634.8 1.07771519142688
5635.1 1.07076772879017
5635.4 1.01792849024167
5635.6 1.07211038979842
5635.9 1.03019428223127
5636.2 1.10926369862259
5636.4 1.02011890420707
5636.7 1.06454527673446
5637.0 1.02088941092613
5637.3 1.03880606809167
5637.5 1.04813376046906
5637.8 1.07471940414111
5638.1 1.06749677284484
5638.3 0.99566891101998
5638.6 0.98152232835468
5638.9 0.98815602492286
5639.1 1.05724116157996
5639.4 1.01765713783702
5639.7 0.99776933733754
5640.0 0.96638046253898
5640.2 1.05607905441318
5640.5 0.98286820813721
5640.8 1.11258358846210
