lambda flux
5350.5 0.66022701049750
5350.8 0.69926573545690
5351.1 0.60954892883955
5351.3 0.53503772303728
5351.6 0.40291368892504
5351.9 0.74458821106881
5352.1 0.51333797124890
5352.4 0.39114495690695
5352.7 0.56311504474002
5352.9 0.57333017072491
5353.2 0.50761809877044
5353.5 0.48411725101278
5353.8 0.61951225728842
5354.0 0.60375073383518
5354.3 0.58655257168931
5354.6 0.52799714030992
5354.8 0.39271959957747
5355.1 0.60400357705797
5355.4 0.55931409521515
5355.6 0.65116643552824
5355.9 0.64803730227402
5356.2 0.59861848830951
5356.5 0.68366277074519
5356.7 0.57583739934365
5357.0 0.53226999673574
5357.3 0.67044131128744
5357.5 0.55034213504671
5357.8 0.47830145798343
5358.1 0.49414824347467
5358.4 0.48351835630369
5358.6 0.56499687921279
5358.9 0.59850837140514
5359.2 0.57053685378914
5359.4 0.66620564173643
5359.7 0.60481244836810
5360.0 0.55141234617036
5360.2 0.56647242358414
5360.5 0.60203321372303
5360.8 0.69395922297756
5361.1 0.59517534055347
5361.3 0.59139399111877
5361.6 0.59747969481551
5361.9 0.53709577726126
5362.1 0.68413775249873
5362.4 0.60065834796526
5362.7 0.53513628466583
5362.9 0.53384923228877
5363.2 0.54511472676032
5363.5 0.67464251948789
5363.8 0.59926238176122
5364.0 0.63110679993459
5364.3 0.62166627626862
5364.6 0.69581119966264
5364.8 0.67443590801032
5365.1 0.70938130186685
5365.4 0.66377948208862
5365.6 0.69591953912918
5365.9 0.76601892646207
5366.2 0.71601816966400
5366.4 0.66444276541230
5366.7 0.60609354960916
5367.0 0.58658814673859
5367.3 0.65287533418640
5367.5 0.74655680920122
5367.8 0.75864739409905
5368.1 0.65340713210223
5368.3 0.67519835587273
5368.6 0.68340149937341
5368.9 0.59618346206937
5369.1 0.67498222501281
5369.4 0.70975546532529
5369.7 0.64378973593714
5370.0 0.68292251635297
5370.2 0.59166228833131
5370.5 0.58804014086214
5370.8 0.80173293422739
5371.0 0.58900404488650
5371.3 0.55807554785602
5371.6 0.69259106418710
5371.9 0.58772194799412
5372.1 0.62042968825201
5372.4 0.64866499100006
5372.7 0.73169474638575
5372.9 0.72155891497402
5373.2 0.60009512986634
5373.5 0.58424409885692
5373.7 0.67466075593394
5374.0 0.78190476235369
5374.3 0.65659432354431
5374.6 0.60681252631175
5374.8 0.65401392697727
5375.1 0.66355213871989
5375.4 0.70728393618140
5375.6 0.70248299388591
5375.9 0.63133008966342
5376.2 0.55714641931104
5376.4 0.73346530946193
5376.7 0.67507984114456
5377.0 0.67243309013239
5377.2 0.68625987947842
5377.5 0.69026968984516
5377.8 0.67412106913208
5378.1 0.70039744978840
5378.3 0.67077512481744
5378.6 0.66676112862428
5378.9 0.62885027732012
5379.1 0.60682713702137
5379.4 0.65127811134306
5379.7 0.68557423266100
5379.9 0.64703588574356
5380.2 0.64697871801838
5380.5 0.70006692087787
5380.8 0.55560422503190
5381.0 0.58566684071579
5381.3 0.79776333112967
5381.6 0.75302990844883
5381.8 0.74377826510971
5382.1 0.66283709288650
5382.4 0.61838067229952
5382.6 0.68440265141600
5382.9 0.65499123932930
5383.2 0.54930403673019
5383.5 0.54276299958001
5383.7 0.66546284422254
5384.0 0.63170943050768
5384.3 0.61238494745813
5384.5 0.74895458054518
5384.8 0.59547204991243
5385.1 0.54449920218524
5385.4 0.64994107671296
5385.6 0.54312036998301
5385.9 0.57231897091223
5386.2 0.69449169805425
5386.4 0.60274799557401
5386.7 0.54408793623982
5387.0 0.57065986537147
5387.2 0.56720695552370
5387.5 0.58878855091436
5387.8 0.70868121049550
5388.1 0.68287583177177
5388.3 0.63017019628641
5388.6 0.59165066233516
5388.9 0.58530487808215
5389.1 0.56029120009653
5389.4 0.63847344066790
5389.7 0.66804606840471
5389.9 0.74521520559480
5390.2 0.64723290201766
5390.5 0.60714562127043
5390.8 0.58616114693898
5391.0 0.63248353962618
5391.3 0.62903662010134
5391.6 0.78466941617341
5391.8 0.57019288740795
5392.1 0.53398686275141
5392.4 0.64122184617799
5392.6 0.61018441724152
5392.9 0.69605694407170
5393.2 0.73438697839474
5393.4 0.61945179264926
5393.7 0.65597357232700
5394.0 0.60236990591934
5394.3 0.55558724618076
5394.5 0.57642609987816
5394.8 0.67744169400547
5395.1 0.60049941515821
5395.3 0.64765327348786
5395.6 0.62688082668715
5395.9 0.72433975340736
5396.1 0.69916525959428
5396.4 0.64986241305477
5396.7 0.60092766117656
5397.0 0.66690512356115
5397.2 0.79376456118349
5397.5 0.64786373345102
5397.8 0.57332422745491
5398.0 0.60891836427172
5398.3 0.72375887207850
5398.6 0.76325891509102
5398.9 0.63722384572979
5399.1 0.72136216322162
5399.4 0.65255059410060
5399.7 0.65633572002109
5399.9 0.60763798833127
5400.2 0.75680349072545
5400.5 0.75208047289414
5400.7 0.73241723663858
5401.0 0.70017429222334
5401.3 0.72236597847535
5401.6 0.54321440110721
5401.8 0.71750522377157
5402.1 0.70191900894998
5402.4 0.56777267130892
5402.6 0.61531218391353
5402.9 0.60532621767202
5403.2 0.73337733504232
5403.4 0.59313865523565
5403.7 0.62151028083489
5404.0 0.71752510967347
5404.2 0.49457487243166
5404.5 0.62669124042711
5404.8 0.53625646686056
5405.1 0.54549068191395
5405.3 0.79510172508450
5405.6 0.75378250266511
5405.9 0.54912084107524
5406.1 0.66795714432182
5406.4 0.66012577146175
5406.7 0.63962847484545
5406.9 0.73735191425382
5407.2 0.67173369164537
5407.5 0.77016356335512
5407.8 0.76568199447820
5408.0 0.90623674321710
5408.3 0.66914666817256
5408.6 0.65701834705958
5408.8 0.71385437290459
5409.1 0.54241098648460
5409.4 0.67737899572351
5409.6 0.65987184161856
5409.9 0.60695857299798
5410.2 0.44595685638817
5410.5 0.62552775588524
5410.7 0.57820528967322
5411.0 0.54889650268214
5411.3 0.57820720384215
5411.5 0.54287273306171
5411.8 0.59667355975480
5412.1 0.71137517880442
5412.4 0.58510851459952
5412.6 0.59831168313071
5412.9 0.50505021962655
5413.2 0.54273904404043
5413.4 0.56431309147660
5413.7 0.62645908780791
5414.0 0.52546336999889
5414.2 0.56129071108311
5414.5 0.60206750206371
5414.8 0.62703033051590
5415.1 0.54153808403211
5415.3 0.65266525575032
5415.6 0.60074623379356
5415.9 0.43821826016768
5416.1 0.46626577137670
5416.4 0.53725932191305
5416.7 0.62282304255808
5416.9 0.64966984529757
5417.2 0.54452973559261
5417.5 0.47479594778999
5417.8 0.56679951749000
5418.0 0.62103751419171
5418.3 0.56169866851445
5418.6 0.52556102993416
5418.8 0.55819589224971
5419.1 0.65655528309100
5419.4 0.66176740337666
5419.6 0.54266001259060
5419.9 0.54715551061914
5420.2 0.58556860927283
5420.4 0.57926523730310
5420.7 0.52367725644161
5421.0 0.65384711782161
5421.3 0.57597449768182
5421.5 0.44152073285279
5421.8 0.49290139890374
5422.1 0.66301566701359
5422.3 0.83376684219334
5422.6 0.60871517815203
5422.9 0.67433436194155
5423.1 0.66918994359802
5423.4 0.63799819242470
5423.7 0.60028893639274
5424.0 0.52248055999293
5424.2 0.58354676497516
5424.5 0.68759902273129
5424.8 0.60160117295443
5425.0 0.59411791961722
5425.3 0.66487923172175
5425.6 0.57896507757870
5425.9 0.66920146189990
5426.1 0.66524793045617
5426.4 0.61763266989238
5426.7 0.59193384718521
5426.9 0.67614586994737
5427.2 0.52144999652684
5427.5 0.54144742302160
5427.7 0.72713066477440
5428.0 0.62126291983584
5428.3 0.50969774850992
5428.6 0.46659112224930
5428.8 0.53621331067371
5429.1 0.59321685659147
5429.4 0.63744358435515
5429.6 0.63151080807015
5429.9 0.66241301439979
5430.2 0.67612560536647
5430.4 0.59171146901163
5430.7 0.52840426133503
5431.0 0.58994195000344
5431.2 0.70593367302720
5431.5 0.61456157985031
5431.8 0.67441236517316
5432.1 0.55712598264293
5432.3 0.58358399150382
5432.6 0.68590044706967
5432.9 0.58376355239552
5433.1 0.64138327505719
5433.4 0.61538561709991
5433.7 0.55176811151950
5433.9 0.58730315750420
5434.2 0.65428433396798
5434.5 0.60081556883598
5434.8 0.63720442486249
5435.0 0.63210903875141
5435.3 0.64108821926576
5435.6 0.45158958186780
5435.8 0.53553698449841
5436.1 0.77667158854006
5436.4 0.71871504263561
5436.6 0.54278690168638
5436.9 0.55646246218515
5437.2 0.68645153382916
5437.5 0.71711430709826
5437.7 0.65655915071671
5438.0 0.62845020316647
5438.3 0.68152189719682
5438.5 0.69482374777396
5438.8 0.63288755974315
5439.1 0.64518010760343
5439.4 0.69146456839885
5439.6 0.53105027200368
5439.9 0.61350146682015
5440.2 0.64959732567752
5440.4 0.52005986479477
5440.7 0.57642397076355
5441.0 0.61483737048579
5441.2 0.61324484500287
5441.5 0.59891367521432
5441.8 0.61994946443619
5442.1 0.56224926689662
5442.3 0.61466547498222
5442.6 0.65269921862681
5442.9 0.62048532025244
5443.1 0.49405592024476
5443.4 0.60531883432505
5443.7 0.63139648937717
5443.9 0.49532083786197
5444.2 0.53643898141793
5444.5 0.61864788743255
5444.8 0.59472617865218
5445.0 0.61365298408692
5445.3 0.58513700040242
5445.6 0.54822972702635
5445.8 0.64275822940628
5446.1 0.63567386448319
5446.4 0.63143161629950
5446.6 0.56838670070844
5446.9 0.57495086962863
5447.2 0.62328712278831
5447.4 0.63697145946004
5447.7 0.57368502070589
5448.0 0.56963264987060
5448.3 0.53378731895162
5448.5 0.62787909763133
5448.8 0.65940974182615
5449.1 0.66310991069667
5449.3 0.65496725884515
5449.6 0.56702741085446
5449.9 0.62184925319001
5450.1 0.59162305807773
5450.4 0.67872713411244
5450.7 0.54540665434790
5451.0 0.60718234489681
5451.2 0.68150251389429
5451.5 0.62430470976945
5451.8 0.56162294453052
5452.0 0.71233103316402
5452.3 0.64479486957378
5452.6 0.59407326945128
5452.9 0.61395278034792
5453.1 0.49550728062257
5453.4 0.63982161734826
5453.7 0.55244917392918
5453.9 0.57761528136719
5454.2 0.46157631840912
5454.5 0.58604480957125
5454.7 0.57390166709454
5455.0 0.60013983038808
5455.3 0.55784289924564
5455.6 0.49816785485881
5455.8 0.53391426502338
5456.1 0.70187823353625
5456.4 0.65690934273236
5456.6 0.65179009631505
5456.9 0.64299990610324
5457.2 0.54314777276408
5457.4 0.42803118565503
5457.7 0.46401977286839
5458.0 0.78503789947436
5458.2 0.59795195768305
5458.5 0.66389661854404
5458.8 0.57520112156554
5459.1 0.54881734846927
5459.3 0.84219445191609
5459.6 0.51030535624647
5459.9 0.45824198122880
5460.1 0.48393794986154
5460.4 0.51232164537269
5460.7 0.47289800448781
5460.9 0.50902172729458
5461.2 0.50192379935522
5461.5 0.44217409501228
5461.8 0.48739313282959
5462.0 0.55529901874813
5462.3 0.62599200853302
5462.6 0.62575352712716
5462.8 0.48929592873195
5463.1 0.43125065896746
5463.4 0.53205897225984
5463.6 0.57052032768914
5463.9 0.53381916325009
5464.2 0.55454701435793
5464.5 0.54972311502799
5464.7 0.66194242165612
5465.0 0.54427972088359
5465.3 0.60554950223834
5465.5 0.55060031791083
5465.8 0.53873655781652
5466.1 0.45638051587758
5466.4 0.55734644520540
5466.6 0.53677267658180
5466.9 0.48213116552638
5467.2 0.52063282406046
5467.4 0.53157982856959
5467.7 0.49694468316152
5468.0 0.54328170681796
5468.2 0.62882734284297
5468.5 0.47775137701967
5468.8 0.56631619748126
5469.1 0.54079906128309
5469.3 0.52605701948532
5469.6 0.47746958243675
5469.9 0.66248876913046
5470.1 0.60091717703259
5470.4 0.52397082318389
5470.7 0.59076007127650
5470.9 0.62807288861946
5471.2 0.53743826267080
5471.5 0.55822366640310
5471.8 0.51846752372953
5472.0 0.53811097204700
5472.3 0.51093874054885
5472.6 0.58626592292660
5472.8 0.40105386657405
5473.1 0.60917220960235
5473.4 0.56097289752399
5473.6 0.49863656271781
5473.9 0.56755029773698
5474.2 0.50425574339002
5474.4 0.65723187949410
5474.7 0.52799004578899
5475.0 0.56890521420387
5475.3 0.58087105250378
5475.5 0.40368964172715
5475.8 0.53972367420456
5476.1 0.50164988580932
5476.3 0.61673614329357
5476.6 0.64670209665642
5476.9 0.56054122863139
5477.1 0.51297400250473
5477.4 0.54213630377932
5477.7 0.54889782971985
5478.0 0.61584721410862
5478.2 0.63555599057323
5478.5 0.47183043118963
5478.8 0.55391953837657
5479.0 0.46132794444423
5479.3 0.53600688348396
5479.6 0.59671903376252
5479.9 0.54814602714477
5480.1 0.47991029668153
5480.4 0.54340108617739
5480.7 0.42606156921493
5480.9 0.48716189137385
5481.2 0.51418489254294
5481.5 0.56498061423660
5481.7 0.57477028087132
5482.0 0.58642297638499
5482.3 0.62129743314586
5482.6 0.45686045669334
5482.8 0.44444961506584
5483.1 0.47268343177785
5483.4 0.44879601638242
5483.6 0.55432820249810
5483.9 0.54472878025133
5484.2 0.50346163926587
5484.4 0.50937667296369
5484.7 0.49584348277712
5485.0 0.40044760422626
5485.2 0.49518815829607
5485.5 0.50442978958143
5485.8 0.43183879748401
5486.1 0.50227121284627
5486.3 0.55189087915356
5486.6 0.53535164780833
5486.9 0.50269838389916
5487.1 0.53819764263217
5487.4 0.57883163961781
5487.7 0.51129659309048
5487.9 0.50648692110101
5488.2 0.51481332919279
5488.5 0.51614944413388
5488.8 0.54549221997750
5489.0 0.48225757680381
5489.3 0.42896882427922
5489.6 0.50538173840909
5489.8 0.52961095810679
5490.1 0.54722258326463
5490.4 0.55135508846537
5490.6 0.48321268691571
5490.9 0.45802757511328
5491.2 0.40697219376706
5491.5 0.35974787561548
5491.7 0.43194564354169
5492.0 0.51596974156019
5492.3 0.56305513343469
5492.5 0.50450166865780
5492.8 0.47002153920356
5493.1 0.57150568097191
5493.4 0.50252669120875
5493.6 0.48822272810588
5493.9 0.46419773642433
5494.2 0.53077014309672
5494.4 0.49331044159638
5494.7 0.45884817856499
5495.0 0.49769074401748
5495.2 0.51956869292042
5495.5 0.40723473289693
5495.8 0.56262250232008
5496.1 0.45060243356715
5496.3 0.46262509235667
5496.6 0.43738179498815
5496.9 0.50034704737992
5497.1 0.51433465143744
5497.4 0.55063077762628
5497.7 0.57661610179537
5497.9 0.43868007402206
5498.2 0.45044052732757
5498.5 0.41650071406975
5498.8 0.47846753136841
5499.0 0.53312102735916
5499.3 0.48320033009871
5499.6 0.48999852611191
5499.8 0.49652404343694
5500.1 0.46415381710551
5500.4 0.47790183295831
5500.6 0.45184125124031
5500.9 0.57436841018518
5501.2 0.54468669199908
5501.4 0.26746846250600
5501.7 0.54864312649666
5502.0 0.46835824276531
5502.3 0.49333384739504
5502.5 0.44968151313043
5502.8 0.60860262246486
5503.1 0.51546976777597
5503.3 0.55786854347877
5503.6 0.57266596898268
5503.9 0.79823571300865
5504.1 0.46438773388266
5504.4 0.47344108035574
5504.7 0.47229557824214
5505.0 0.52514010254898
5505.2 0.44940175539507
5505.5 0.45865727843375
5505.8 0.47949034079547
5506.0 0.53268542766324
5506.3 0.53923257580939
5506.6 0.53209874880205
5506.9 0.55027124080196
5507.1 0.59235666490925
5507.4 0.59755053174522
5507.7 0.57512619071345
5507.9 0.56720840857742
5508.2 0.62929404566045
5508.5 0.50640935530846
5508.7 0.56084699205994
5509.0 0.55712419566999
5509.3 0.53236326709025
5509.6 0.55871109957605
5509.8 0.51604954051112
5510.1 0.57851647625811
5510.4 0.49497932403190
5510.6 0.47078820512039
5510.9 0.44477586415020
5511.2 0.60297415182845
5511.4 0.58593497966364
5511.7 0.49880847760626
5512.0 0.46241215532601
5512.2 0.53465047926515
5512.5 0.60870704123758
5512.8 0.50401725188606
5513.1 0.55514554618184
5513.3 0.50999398248268
5513.6 0.48401707883624
5513.9 0.50862164014040
5514.1 0.47227050989101
5514.4 0.45870779720298
5514.7 0.45175512898976
5514.9 0.53069119943075
5515.2 0.58959680199536
5515.5 0.45776041422109
5515.8 0.40670703751136
5516.0 0.44959990827065
5516.3 0.48435654039069
5516.6 0.47105495900152
5516.8 0.54420581129054
5517.1 0.59932491616956
5517.4 0.54551532441845
5517.6 0.48182782170652
5517.9 0.40996181843376
5518.2 0.51193222237644
5518.5 0.52264226286040
5518.7 0.43809121449299
5519.0 0.46201903302069
5519.3 0.45570129774764
5519.5 0.50529966823926
5519.8 0.52664876035057
5520.1 0.37516115618220
5520.4 0.41094668583252
5520.6 0.43892405146286
5520.9 0.54064781537747
5521.2 0.59264136196680
5521.4 0.46231385304193
5521.7 0.45669706744162
5522.0 0.54757046899399
5522.2 0.48162905924383
5522.5 0.42240051619456
5522.8 0.64432756142803
5523.1 0.48272697494531
5523.3 0.54918347651935
5523.6 0.48712670184600
5523.9 0.50316343717498
5524.1 0.50256475873352
5524.4 0.47234455098957
5524.7 0.45022585673321
5524.9 0.40238013302690
5525.2 0.40513337190831
5525.5 0.48138383574229
5525.8 0.39982340035556
5526.0 0.47824662302436
5526.3 0.47314426422015
5526.6 0.41630351864774
5526.8 0.48097123929617
5527.1 0.53893230683514
5527.4 0.56792048083447
5527.6 0.56703754572403
5527.9 0.42316978107444
5528.2 0.41490800935578
5528.4 0.46155098664770
5528.7 0.54565228821557
5529.0 0.52525642541556
5529.3 0.45260202220765
5529.5 0.47650850889357
5529.8 0.37766903923132
5530.1 0.38969832534789
5530.3 0.46465297142528
5530.6 0.58065039323922
5530.9 0.55983164222168
5531.1 0.45663290304199
5531.4 0.45746566128794
5531.7 0.54395291721095
5532.0 0.45800167868109
5532.2 0.49769116340346
5532.5 0.48395053867224
5532.8 0.48406588353022
5533.0 0.48429199164828
5533.3 0.52203585796321
5533.6 0.62014586599871
5533.9 0.60178119538235
5534.1 0.51192038350186
5534.4 0.53047516161708
5534.7 0.48177125831931
5534.9 0.50864534425353
5535.2 0.52788243286124
5535.5 0.50351215969025
5535.7 0.46515325945153
5536.0 0.47801129484637
5536.3 0.51674300830251
5536.6 0.57992262978991
5536.8 0.43785338427377
5537.1 0.53865302078425
5537.4 0.51144811295010
5537.6 0.56089076703989
5537.9 0.49779536155585
5538.2 0.37704664848720
5538.4 0.40876797741045
5538.7 0.44795379965735
5539.0 0.47723154828397
5539.2 0.45081394372457
5539.5 0.37004371421600
5539.8 0.63067606800909
5540.1 0.47482854680800
5540.3 0.43213293759970
5540.6 0.37398760512717
5540.9 0.49604322098766
5541.1 0.49625837711485
5541.4 0.46278685861325
5541.7 0.41489677199273
5541.9 0.44433455593430
5542.2 0.42992811016447
5542.5 0.40106875364722
5542.8 0.49345963806599
5543.0 0.52716653225385
5543.3 0.45114218857577
5543.6 0.48045799017629
5543.8 0.51141301145270
5544.1 0.36970787532055
5544.4 0.44188261825141
5544.6 0.48041017330733
5544.9 0.52991917665680
5545.2 0.48705755153031
5545.5 0.54123134364419
5545.7 0.44745912080284
5546.0 0.50118054523264
5546.3 0.45589771606847
5546.5 0.41100556131118
5546.8 0.50981800848619
5547.1 0.45580163645626
5547.4 0.39535926538196
5547.6 0.47720378508907
5547.9 0.55284608889860
5548.2 0.40188269744064
5548.4 0.44296492635866
5548.7 0.48758082574948
5549.0 0.51974054376606
5549.2 0.51057891272396
5549.5 0.57615853160780
5549.8 0.49770272283623
5550.1 0.44034603146311
5550.3 0.54087951884591
5550.6 0.40124677450103
5550.9 0.45258480344170
5551.1 0.44337401734875
5551.4 0.44430197380753
5551.7 0.42618970713222
5551.9 0.41731592851876
5552.2 0.37075335539709
5552.5 0.41745488015489
5552.8 0.48020628863614
5553.0 0.46000802280169
5553.3 0.40421459216467
5553.6 0.39204253769555
5553.8 0.45584188709853
5554.1 0.43474904597075
5554.4 0.43418252406533
5554.6 0.53579118289813
5554.9 0.44164868579485
5555.2 0.40138821567578
5555.4 0.38379429574206
5555.7 0.43135929170151
5556.0 0.49685500403010
5556.3 0.53543672903210
5556.5 0.50377839028312
5556.8 0.44537312017715
5557.1 0.49807365840756
5557.3 0.42491536571755
5557.6 0.45485059632991
5557.9 0.48763052875412
5558.1 0.44559060427240
5558.4 0.50520398817230
5558.7 0.49246907394035
5559.0 0.51974744770029
5559.2 0.43609878730061
5559.5 0.48573684027754
5559.8 0.53883826734377
5560.0 0.42438960684037
5560.3 0.46887486030580
5560.6 0.55281247238033
5560.9 0.47917345843214
5561.1 0.56418534684271
5561.4 0.54830641108935
5561.7 0.42691791870955
5561.9 0.46727543309222
5562.2 0.51411817666211
5562.5 0.51738887496180
5562.7 0.50715503058937
5563.0 0.42922365803360
5563.3 0.50210046376538
5563.6 0.46392075709429
5563.8 0.48831677040165
5564.1 0.39924728920015
5564.4 0.50011822055544
5564.6 0.58547777937288
5564.9 0.56531327042501
5565.2 0.46751781034579
5565.4 0.44584725057625
5565.7 0.46581818290432
5566.0 0.49227945421437
5566.2 0.53802512333718
5566.5 0.48001955460561
5566.8 0.40345146099417
5567.1 0.33691550362832
5567.3 0.50204363728771
5567.6 0.53550815194719
5567.9 0.51432471754053
5568.1 0.44293584290372
5568.4 0.40444630622830
5568.7 0.40017810994070
5568.9 0.51004757897139
5569.2 0.39477120604105
5569.5 0.46550592917390
5569.8 0.42629354700337
5570.0 0.34404354861612
5570.3 0.47908963690698
5570.6 0.52034923100440
5570.8 0.52731374089085
5571.1 0.53602077578115
5571.4 0.43110910155785
5571.6 0.53601927611121
5571.9 0.51781202324912
5572.2 0.43773233642173
5572.5 0.44773474753053
5572.7 0.43651957594472
5573.0 0.50146258994182
5573.3 0.40482781615390
5573.5 0.44230918204363
5573.8 0.34627365312612
5574.1 0.38227791797348
5574.4 0.45723826006082
5574.6 0.45977922131184
5574.9 0.36194135284214
5575.2 0.53387474304396
5575.4 0.47293198449985
5575.7 0.47742085044116
5576.0 0.60868574226489
5576.2 0.39271186436947
5576.5 0.51776841153095
5576.8 0.08795943835629
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.06507011028225
5578.1 0.18790454303714
5578.4 0.27077633781745
5578.7 0.38760547667062
5578.9 0.47327426566091
5579.2 0.48772331325060
5579.5 0.52239063655778
5579.8 0.37743510668835
5580.0 0.46551985937883
5580.3 0.48009054523811
5580.6 0.52684218756934
5580.8 0.54468824846751
5581.1 0.50968976855646
5581.4 0.54512904739455
5581.6 0.50044623278900
5581.9 0.48336160421009
5582.2 0.50689016343373
5582.4 0.56951777708061
5582.7 0.49559889295740
5583.0 0.46200051552985
5583.3 0.39796696095795
5583.5 0.40276557632624
5583.8 0.46769247191187
5584.1 0.48262945865164
5584.3 0.45905107993027
5584.6 0.46400211585460
5584.9 0.40003743167751
5585.1 0.43281701399420
5585.4 0.45569670257181
5585.7 0.55987486345227
5586.0 0.42622369791013
5586.2 1.05526523641984
5586.5 0.57298875219994
5586.8 0.49106376305637
5587.0 0.47197938248778
5587.3 0.43464723637597
5587.6 0.52372669126216
5587.9 0.51750629334435
5588.1 0.41274614104090
5588.4 0.53076984507832
5588.7 0.54393959605145
5588.9 0.53818705936577
5589.2 0.49869371952678
5589.5 0.45577244664040
5589.7 0.49267054279855
5590.0 0.46602922169768
5590.3 0.49432042743713
5590.6 0.41724817678713
5590.8 0.49469328046252
5591.1 0.50635727331477
5591.4 0.54450106029618
5591.6 0.57263481370808
5591.9 0.38562024988312
5592.2 0.45853335165981
5592.4 0.47577279505325
5592.7 0.43507563108511
5593.0 0.44443902482406
5593.2 0.51182295092768
5593.5 0.46316700469731
5593.8 0.44670918482129
5594.1 0.42865479589754
5594.3 0.48220373741540
5594.6 0.56911921382963
5594.9 0.57860130628317
5595.1 0.50348756186125
5595.4 0.40900711522527
5595.7 0.49910596856710
5595.9 0.39621112327359
5596.2 0.50683328359327
5596.5 0.46346673160383
5596.8 0.40043004948815
5597.0 0.40686213429357
5597.3 0.48566899728228
5597.6 0.50471314680978
5597.8 0.37896022583180
5598.1 0.44726732123281
5598.4 0.43897854581845
5598.6 0.57154286981101
5598.9 0.47599734541352
5599.2 0.33820032429715
5599.5 0.40944569621581
5599.7 0.46679812101013
5600.0 0.54607012063833
5600.3 0.47565155524544
5600.5 0.45078276739390
5600.8 0.42309095857759
5601.1 0.47022996675171
5601.4 0.51287070734952
5601.6 0.40605640440730
5601.9 0.50979004927654
5602.2 0.40908654410169
5602.4 0.36710828094567
5602.7 0.43752958811634
5603.0 0.47785441233850
5603.2 0.44585386045727
5603.5 0.52314703567942
5603.8 0.46547747255238
5604.1 0.51181044753309
5604.3 0.51469361573568
5604.6 0.48985635789623
5604.9 0.43906504705525
5605.1 0.48532179525437
5605.4 0.44426052766115
5605.7 0.43031673569000
5605.9 0.52381289274870
5606.2 0.53788508500642
5606.5 0.46871619963547
5606.8 0.43976246169741
5607.0 0.38277809030300
5607.3 0.52144090408676
5607.6 0.48620944642485
5607.8 0.40018022980677
5608.1 0.35373806101328
5608.4 0.50494394637946
5608.6 0.57818508628001
5608.9 0.41748159367015
5609.2 0.48540271848644
5609.4 0.51052331359600
5609.7 0.42512565765584
5610.0 0.45225735590428
5610.3 0.50994208262250
5610.5 0.50171372962434
5610.8 0.42171218873686
5611.1 0.48412290739539
5611.3 0.55345044943041
5611.6 0.47535001646447
5611.9 0.49387732529334
5612.1 0.46248848019024
5612.4 0.48994586316675
5612.7 0.49833875128269
5613.0 0.47221464641796
5613.2 0.49489905237646
5613.5 0.42695945983633
5613.8 0.43018102432861
5614.0 0.36681548172679
5614.3 0.40638585420226
5614.6 0.47855773649126
5614.9 0.51555383514493
5615.1 0.46414980932945
5615.4 0.41468854780685
5615.7 0.42014734555750
5615.9 0.53388330355307
5616.2 0.46901504855207
5616.5 0.52822530022797
5616.7 0.56771263540462
5617.0 0.42141031011883
5617.3 0.50802031315994
5617.6 0.44154597292558
5617.8 0.48407531591568
5618.1 0.48093577284487
5618.4 0.47253613610713
5618.6 0.38974694670469
5618.9 0.36882303737319
5619.2 0.42953839542462
5619.4 0.45898408803983
5619.7 0.43753351496835
5620.0 0.49949764697028
5620.2 0.41299100457997
5620.5 0.46465243926150
5620.8 0.45498267844627
5621.1 0.44881986772186
5621.3 0.49624700686004
5621.6 0.45201682415981
5621.9 0.36547440627137
5622.1 0.40543315325419
5622.4 0.48474108341890
5622.7 0.53016119492911
5622.9 0.45153743192344
5623.2 0.39963580034631
5623.5 0.46799161604742
5623.8 0.53081238227337
5624.0 0.49241389363861
5624.3 0.43946775641213
5624.6 0.47752854247280
5624.8 0.44956521179513
5625.1 0.40375835445842
5625.4 0.40402415570267
5625.6 0.49498057076375
5625.9 0.45475161970208
5626.2 0.37332219391813
5626.5 0.41728778796990
5626.7 0.42581035105354
5627.0 0.46186777436618
5627.3 0.47087270644124
5627.5 0.38706230784374
5627.8 0.37640395581411
5628.1 0.44791614454721
5628.4 0.48119473723057
5628.6 0.49225280102060
5628.9 0.47981460652680
5629.2 0.41944579699578
5629.4 0.48316529454088
5629.7 0.48176791375850
5630.0 0.48128419803057
5630.2 0.45002612475646
5630.5 0.47176342729295
5630.8 0.49156758449587
5631.1 0.44032657567936
5631.3 0.41573975661467
5631.6 0.57229659782302
5631.9 0.52426701091293
5632.1 0.50346992104477
5632.4 0.48633494599337
5632.7 0.42120847635618
5632.9 0.56501635037327
5633.2 0.55440747764282
5633.5 0.45452286913117
5633.8 0.53201734417338
5634.0 0.58876835080164
5634.3 0.47155240450135
5634.6 0.48194466423707
5634.8 0.47803654361729
5635.1 0.45435694695073
5635.4 0.47237189305122
5635.6 0.49631680254559
5635.9 0.53514679234288
5636.2 0.49740437840829
5636.4 0.53101709918260
5636.7 0.53448683617271
5637.0 0.59811325323997
5637.3 0.44192791480956
5637.5 0.41274181494775
5637.8 0.48706725448713
5638.1 0.48828127015088
5638.3 0.52502045458866
5638.6 0.48565435641635
5638.9 0.50889542261174
5639.1 0.55653998496340
5639.4 0.47156030475274
5639.7 0.46982091415598
5640.0 0.46975831392090
5640.2 0.46680549222841
5640.5 0.46344584785962
5640.8 0.49916912162655
