lambda flux
5350.5 0.44791960307280
5350.8 0.39493925883625
5351.1 0.45732015355049
5351.3 0.41262594873623
5351.6 0.55551531455540
5351.9 0.57241837754651
5352.1 0.37848215639493
5352.4 0.47060055686821
5352.7 0.57125989798352
5352.9 0.38554942015657
5353.2 0.34603528613273
5353.5 0.63655521661750
5353.8 0.49138818407832
5354.0 0.39649400645091
5354.3 0.41077367004277
5354.6 0.48435367344575
5354.8 0.48922202943863
5355.1 0.41532280136007
5355.4 0.60730741592711
5355.6 0.52874644247276
5355.9 0.32583356970833
5356.2 0.37389858827188
5356.5 0.54204368894210
5356.7 0.46062537502511
5357.0 0.58952252938952
5357.3 0.59680602938362
5357.5 0.48295663596620
5357.8 0.46960546358509
5358.1 0.55272465473859
5358.4 0.54771563704344
5358.6 0.52409691901350
5358.9 0.54462623591673
5359.2 0.60448743374775
5359.4 0.56444251110145
5359.7 0.42450957762256
5360.0 0.48385786266539
5360.2 0.50731914895169
5360.5 0.51473236387619
5360.8 0.49314263799205
5361.1 0.38147843850290
5361.3 0.57968796409051
5361.6 0.66044594901806
5361.9 0.56015499382524
5362.1 0.48882571281037
5362.4 0.51820660102527
5362.7 0.59320114025832
5362.9 0.62016172676300
5363.2 0.53334161018454
5363.5 0.55772831408353
5363.8 0.54187337244025
5364.0 0.49052146911672
5364.3 0.65784800990573
5364.6 0.53749597857352
5364.8 0.44237964552901
5365.1 0.58096008139159
5365.4 0.54751694812236
5365.6 0.45851201301786
5365.9 0.49020195183920
5366.2 0.55213612927234
5366.4 0.56203790598834
5366.7 0.62521771675057
5367.0 0.45380120285075
5367.3 0.60989768954657
5367.5 0.43658512437955
5367.8 0.69907877975010
5368.1 0.53664812295639
5368.3 0.42370428645906
5368.6 0.53488727257194
5368.9 0.55247435127153
5369.1 0.64286640835679
5369.4 0.51220978530884
5369.7 0.62220177742024
5370.0 0.57649305588823
5370.2 0.53650227510782
5370.5 0.54718373779776
5370.8 0.62838362391157
5371.0 0.66089246652581
5371.3 0.62427614784646
5371.6 0.55614081336675
5371.9 0.57822533677351
5372.1 0.46965828373568
5372.4 0.57265479173889
5372.7 0.61336321816526
5372.9 0.61008312593823
5373.2 0.65634231133111
5373.5 0.72275694304162
5373.7 0.64580503648537
5374.0 0.57258682477785
5374.3 0.49364875639507
5374.6 0.62259613720903
5374.8 0.68315757032835
5375.1 0.56174490307389
5375.4 0.70380731063997
5375.6 0.67960621467789
5375.9 0.61663783959023
5376.2 0.60648681165395
5376.4 0.62337096753498
5376.7 0.55368784170536
5377.0 0.82894902609604
5377.2 0.64980913120976
5377.5 0.59256555493609
5377.8 0.61616612517816
5378.1 0.64222481687025
5378.3 0.55011566519501
5378.6 0.72082999951503
5378.9 0.71916319213348
5379.1 0.62245294376142
5379.4 0.61668267860020
5379.7 0.77360025832566
5379.9 0.61096617084462
5380.2 0.44835253016812
5380.5 0.63821173251893
5380.8 0.73261759762453
5381.0 0.70361253245584
5381.3 0.69356268396267
5381.6 0.59096383538157
5381.8 0.50587840727861
5382.1 0.66663082010404
5382.4 0.68423179111715
5382.6 0.78525306620008
5382.9 0.67001331598364
5383.2 0.55983216193682
5383.5 0.48237826455077
5383.7 0.61932380937457
5384.0 0.65270303414668
5384.3 0.62674322373255
5384.5 0.66135441097008
5384.8 0.50998240239190
5385.1 0.50423168179116
5385.4 0.62775036556189
5385.6 0.63515592697269
5385.9 0.56194869960634
5386.2 0.48123786331141
5386.4 0.53823452359650
5386.7 0.67260118925505
5387.0 0.65808393810798
5387.2 0.63110520397243
5387.5 0.61722469423215
5387.8 0.55518194827493
5388.1 0.56646016292887
5388.3 0.55750195804617
5388.6 0.54446031769907
5388.9 0.47474557318235
5389.1 0.45531123440120
5389.4 0.58716254534987
5389.7 0.57648447193575
5389.9 0.65165169331822
5390.2 0.69106078082372
5390.5 0.59680335344707
5390.8 0.61180467018245
5391.0 0.50457626207515
5391.3 0.56767831794969
5391.6 0.68485431462113
5391.8 0.67744129830097
5392.1 0.68094870733923
5392.4 0.59040152710261
5392.6 0.54820473009110
5392.9 0.74939211933960
5393.2 0.76457246765567
5393.4 0.71780295604597
5393.7 0.68730077896681
5394.0 0.57096568020412
5394.3 0.61774764154621
5394.5 0.55518253748946
5394.8 0.75678140498815
5395.1 0.57909278944233
5395.3 0.58162466565830
5395.6 0.57717579245386
5395.9 0.68298433306505
5396.1 0.74740367344208
5396.4 0.55319554429170
5396.7 0.46385858930594
5397.0 0.62033766488805
5397.2 0.61811431169797
5397.5 0.80803548229564
5397.8 0.57563032976994
5398.0 0.63450112350361
5398.3 0.56523957980896
5398.6 0.71570783728401
5398.9 0.70116749881891
5399.1 0.73823055324945
5399.4 0.61180967487356
5399.7 0.65767773140530
5399.9 0.68178821558385
5400.2 0.67033739784193
5400.5 0.70863219239889
5400.7 0.55186384977086
5401.0 0.53661052697509
5401.3 0.63802937001287
5401.6 0.63882792263858
5401.8 0.69294479582636
5402.1 0.57908340409081
5402.4 0.54452496069801
5402.6 0.65809432344789
5402.9 0.81004404936775
5403.2 1.01537064455914
5403.4 0.81709321609700
5403.7 0.87827016049682
5404.0 0.67736014550478
5404.2 0.77230127619995
5404.5 0.76058813464146
5404.8 0.64989943161052
5405.1 0.69631295005870
5405.3 0.67216202008935
5405.6 0.55480683877450
5405.9 0.66150967726255
5406.1 0.62102038124057
5406.4 0.71432914880241
5406.7 0.50765758721467
5406.9 0.59122806356274
5407.2 0.69396226292334
5407.5 0.58232726873739
5407.8 0.68680804552895
5408.0 0.52764267057593
5408.3 0.64418460538091
5408.6 0.66103940856583
5408.8 0.55361084973321
5409.1 0.61445082868104
5409.4 0.66488168750315
5409.6 0.61334301111796
5409.9 0.45793916174016
5410.2 0.48285189393101
5410.5 0.67786315600956
5410.7 0.60175735159215
5411.0 0.70178019021742
5411.3 0.50964142609086
5411.5 0.65098405256691
5411.8 0.64764911235681
5412.1 0.63180368800594
5412.4 0.68099616754435
5412.6 0.63646610717830
5412.9 0.47787954174084
5413.2 0.62420927579797
5413.4 0.57150399844588
5413.7 0.68171271838752
5414.0 0.58908744541018
5414.2 0.42867906656943
5414.5 0.52539533927778
5414.8 0.74730211021723
5415.1 0.52087054002507
5415.3 0.56036085823011
5415.6 0.71387519497780
5415.9 0.64688636493887
5416.1 0.61874557901615
5416.4 0.61069351510306
5416.7 0.44546591567162
5416.9 0.52754537569128
5417.2 0.65808015004132
5417.5 0.42617611006366
5417.8 0.48348925622223
5418.0 0.60106035786676
5418.3 0.57650304065334
5418.6 0.67878584134204
5418.8 0.60243062272807
5419.1 0.55631496086102
5419.4 0.49446769719212
5419.6 0.75258878704609
5419.9 0.65345318813703
5420.2 0.63630568030164
5420.4 0.63920255358164
5420.7 0.61031096390615
5421.0 0.58552931866896
5421.3 0.65076954679753
5421.5 0.63051997423764
5421.8 0.56383729912064
5422.1 0.62785806693548
5422.3 0.45328700479178
5422.6 0.55189981276558
5422.9 0.66130118585794
5423.1 0.61843996729156
5423.4 0.60079597732776
5423.7 0.56327838090581
5424.0 0.50409840802733
5424.2 0.86454686485633
5424.5 0.65110272720946
5424.8 0.52027425335973
5425.0 0.65341808806372
5425.3 0.84031312942123
5425.6 0.64521983551191
5425.9 0.50959755630305
5426.1 0.57796967338416
5426.4 0.70525188354251
5426.7 0.59520795181835
5426.9 0.59200645717344
5427.2 0.70441620592311
5427.5 0.69792172957867
5427.7 0.58108219617491
5428.0 0.58775611585795
5428.3 0.75018277873029
5428.6 0.74917256724505
5428.8 0.66370041031073
5429.1 0.68023397649827
5429.4 0.58232771596058
5429.6 0.58734129286097
5429.9 0.74789673934471
5430.2 0.72745690189157
5430.4 0.60201237486409
5430.7 0.72935804938371
5431.0 0.80252975672712
5431.2 0.59153079027844
5431.5 0.68369395932713
5431.8 0.51378177983442
5432.1 0.63136988645042
5432.3 0.64663792896678
5432.6 0.63397453962839
5432.9 0.64041015886739
5433.1 0.64629125199672
5433.4 0.53466563629900
5433.7 0.52131853643861
5433.9 0.56674662573478
5434.2 0.48147514594693
5434.5 0.67606779548353
5434.8 0.64152394183353
5435.0 0.70212013359880
5435.3 0.70947482730966
5435.6 0.64423226260891
5435.8 0.62146047343883
5436.1 0.67912258097847
5436.4 0.67893594511974
5436.6 0.59874397568585
5436.9 0.79812663768092
5437.2 0.59844994396108
5437.5 0.58906873022812
5437.7 0.56010584967070
5438.0 0.56317749227224
5438.3 0.68872074815696
5438.5 0.62694504167418
5438.8 0.63874311001401
5439.1 0.71571015798297
5439.4 0.77643891823974
5439.6 0.75978956310582
5439.9 0.62693343768993
5440.2 0.68659325776257
5440.4 0.64690092650426
5440.7 0.61337777026040
5441.0 0.70262073111444
5441.2 0.70027661222779
5441.5 0.60548044912758
5441.8 0.79265635858269
5442.1 0.64768629626846
5442.3 0.62062810618533
5442.6 0.66619764445033
5442.9 0.59030783465624
5443.1 0.65570446165777
5443.4 0.50893829331837
5443.7 0.77222134904366
5443.9 0.59410959686908
5444.2 0.59587739872692
5444.5 0.73235462329842
5444.8 0.61709527902506
5445.0 0.72345892315402
5445.3 0.73020779602342
5445.6 0.78087744720686
5445.8 0.64914259946762
5446.1 0.59471794274494
5446.4 0.60496332820527
5446.6 0.57356525565624
5446.9 0.60252371385713
5447.2 0.69265059567766
5447.4 0.76294471962307
5447.7 0.69349706974117
5448.0 0.60825846034110
5448.3 0.57892913572353
5448.5 0.70035794098408
5448.8 0.62634218233510
5449.1 0.60025538485377
5449.3 0.74012891282634
5449.6 0.74002631693234
5449.9 0.57640062728642
5450.1 0.56748240456378
5450.4 0.75068707813821
5450.7 0.64158839781925
5451.0 0.73470900449861
5451.2 0.75008928688894
5451.5 0.63388664214078
5451.8 0.59667126463258
5452.0 0.57655272661118
5452.3 0.76949677116511
5452.6 0.67531351726083
5452.9 0.45961529261003
5453.1 0.67007296184928
5453.4 0.77157876484927
5453.7 0.71974153674651
5453.9 0.85278439845797
5454.2 0.60360186024227
5454.5 0.74129149786613
5454.7 0.68561058470122
5455.0 0.71935372675241
5455.3 0.56011032475187
5455.6 0.51684827595658
5455.8 0.81048282337485
5456.1 0.62291502135015
5456.4 0.59758857752372
5456.6 0.66602147008504
5456.9 0.86010955646532
5457.2 0.57579659796364
5457.4 0.73917065042387
5457.7 0.62462845872625
5458.0 0.56359769438861
5458.2 0.65565367556376
5458.5 0.57750383369207
5458.8 0.67206225909403
5459.1 0.66035678060543
5459.3 0.63494553518523
5459.6 0.55262801415017
5459.9 0.69587969943563
5460.1 0.64157085078192
5460.4 0.58452523512650
5460.7 0.67910264607240
5460.9 0.67354495422458
5461.2 0.69907331121477
5461.5 0.59966631141581
5461.8 0.59527857252949
5462.0 0.72124178920052
5462.3 0.49386622510197
5462.6 0.84319857330863
5462.8 0.78269216293782
5463.1 0.61209216389846
5463.4 0.54303895607615
5463.6 0.72054937931965
5463.9 0.66664319792048
5464.2 0.81470100629601
5464.5 0.66966702100628
5464.7 0.54943127930160
5465.0 0.73496748620342
5465.3 0.64805634031295
5465.5 0.74102897465019
5465.8 0.60931443046893
5466.1 0.67573321100535
5466.4 0.59724653086539
5466.6 0.77894602602153
5466.9 0.77295663275770
5467.2 0.62909814132775
5467.4 0.66180881839017
5467.7 0.56298040000358
5468.0 0.67453544570506
5468.2 0.72857657518074
5468.5 0.61722041274262
5468.8 0.65410970796738
5469.1 0.61445937057474
5469.3 0.66664506301736
5469.6 0.66877177344846
5469.9 0.62580202855651
5470.1 0.70077724697030
5470.4 0.82384213561347
5470.7 0.69506365052301
5470.9 0.60502547462238
5471.2 0.77500142038628
5471.5 0.56475953353903
5471.8 0.65266732593940
5472.0 0.68622905406747
5472.3 0.70739505342135
5472.6 0.55159400978007
5472.8 0.64841636464968
5473.1 0.72616531980886
5473.4 0.76050520558843
5473.6 0.63167007474008
5473.9 0.50896518413286
5474.2 0.73326290164270
5474.4 0.77272034075777
5474.7 0.68469318130595
5475.0 0.69191010425416
5475.3 0.65812003722431
5475.5 0.66608133805248
5475.8 0.66466442537149
5476.1 0.73550430090397
5476.3 0.78406310183252
5476.6 0.68852879632323
5476.9 0.59842431850176
5477.1 0.61126222277946
5477.4 0.55730498057437
5477.7 0.59816060165555
5478.0 0.71885669998452
5478.2 0.64592773224379
5478.5 0.69437142617440
5478.8 0.75699343207796
5479.0 0.70217566722955
5479.3 0.56230597279095
5479.6 0.55402524338689
5479.9 0.63767675019027
5480.1 0.78602872216066
5480.4 0.64308921974745
5480.7 0.65772922817653
5480.9 0.65899569542767
5481.2 0.63918671592201
5481.5 0.69240759054792
5481.7 0.60051514554393
5482.0 0.65031506255206
5482.3 0.71187732846342
5482.6 0.60018523953405
5482.8 0.72593163707273
5483.1 0.68187144669308
5483.4 0.64958900409567
5483.6 0.60546624519490
5483.9 0.50136189866982
5484.2 0.61568670133317
5484.4 0.72419765785470
5484.7 0.76563066582148
5485.0 0.65090560709621
5485.2 0.58387170563474
5485.5 0.55535449732989
5485.8 0.58852250801609
5486.1 0.58344049595514
5486.3 0.64314761799045
5486.6 0.57168091366839
5486.9 0.57545280705961
5487.1 0.64068923597587
5487.4 0.69418965033678
5487.7 0.62951772124216
5487.9 0.54687590840002
5488.2 0.79697097044878
5488.5 0.73071995722639
5488.8 0.59622369346490
5489.0 0.53397763029046
5489.3 0.54243530440532
5489.6 0.63869633811395
5489.8 0.68634397911819
5490.1 0.61033176480629
5490.4 0.68580947084213
5490.6 0.72204033162690
5490.9 0.68252008326280
5491.2 0.60071262269612
5491.5 0.47162113688045
5491.7 0.46468592119937
5492.0 0.68260007977187
5492.3 0.57173743373625
5492.5 0.47224133333947
5492.8 0.54620263714683
5493.1 0.68148519239974
5493.4 0.66612414143815
5493.6 0.74762002937398
5493.9 0.58826227940772
5494.2 0.58974817732670
5494.4 0.68927510935096
5494.7 0.52574114784811
5495.0 0.57250288675185
5495.2 0.49380690069208
5495.5 0.70027772038368
5495.8 0.60739134987084
5496.1 0.49654077394014
5496.3 0.51614223994168
5496.6 0.52917470577497
5496.9 0.64927137217893
5497.1 0.55044341998332
5497.4 0.53610857647855
5497.7 0.67129831299973
5497.9 0.73030428329774
5498.2 0.57267641879637
5498.5 0.58193598396019
5498.8 0.71764354344934
5499.0 0.59738974086101
5499.3 0.62750279525537
5499.6 0.53803704035634
5499.8 0.65995732003333
5500.1 0.67987915159610
5500.4 0.76007961699038
5500.6 0.55954433522946
5500.9 0.76063930888828
5501.2 0.58103335057256
5501.4 0.56389931937364
5501.7 0.56801936273327
5502.0 0.66133339602219
5502.3 0.61938127439760
5502.5 0.75715099026576
5502.8 0.73215383890183
5503.1 0.63329522775254
5503.3 0.52542562299107
5503.6 0.70192674157620
5503.9 0.65273104152132
5504.1 0.68431538173032
5504.4 0.56757985139979
5504.7 0.69655814822375
5505.0 0.78719103194749
5505.2 0.70118808304294
5505.5 0.71092105452394
5505.8 0.70577383087382
5506.0 0.85086483619108
5506.3 0.73516294153144
5506.6 0.58288533714908
5506.9 0.58264673012782
5507.1 0.72988275233727
5507.4 0.74250527129555
5507.7 0.86604793282388
5507.9 0.66160799272083
5508.2 0.60832564729128
5508.5 0.68706890310760
5508.7 0.70793021042235
5509.0 0.67027018376449
5509.3 0.57394915041368
5509.6 0.57561387406344
5509.8 0.71107221837604
5510.1 0.76652401815450
5510.4 0.70813529062943
5510.6 0.68855867569623
5510.9 0.72963868408060
5511.2 0.74446212087263
5511.4 0.59523268150267
5511.7 0.64956283244926
5512.0 0.69991731465199
5512.2 0.59078117432252
5512.5 0.74567380907617
5512.8 0.60106608718964
5513.1 0.67769060213340
5513.3 0.71041890236405
5513.6 0.79181211018278
5513.9 0.61501599917856
5514.1 0.63864720674191
5514.4 0.64237206688493
5514.7 0.61399048768782
5514.9 0.61536617334491
5515.2 0.63072321525335
5515.5 0.66635046959855
5515.8 0.51902535766142
5516.0 0.48313007429404
5516.3 0.68511374012257
5516.6 0.83456718512552
5516.8 0.88728731503443
5517.1 0.67433488934300
5517.4 0.76762746816147
5517.6 0.80227485677681
5517.9 0.65769369560547
5518.2 0.73531330276596
5518.5 0.58373873869849
5518.7 0.72265118063769
5519.0 0.49651053195416
5519.3 0.62961294990340
5519.5 0.73887012970402
5519.8 0.54265315181930
5520.1 0.63495939968709
5520.4 0.79363765079940
5520.6 0.66830043500327
5520.9 0.67475098254045
5521.2 0.58876692378441
5521.4 0.59962823495580
5521.7 0.62016086673744
5522.0 0.72645219779874
5522.2 0.83115524980740
5522.5 0.61539536884179
5522.8 0.68101333594033
5523.1 0.75887188062453
5523.3 0.45883154076941
5523.6 0.58657198420290
5523.9 0.53933728320749
5524.1 0.56037763678521
5524.4 0.64440899437951
5524.7 0.66708920975764
5524.9 0.57206682969380
5525.2 0.53793236318611
5525.5 0.58888361934453
5525.8 0.67218667450643
5526.0 0.53819267230025
5526.3 0.57596222915009
5526.6 0.69218345253686
5526.8 0.76436201637408
5527.1 0.78418608979036
5527.4 0.64280877010551
5527.6 0.55129102975503
5527.9 0.49318201040811
5528.2 0.61807102453771
5528.4 0.64089975514630
5528.7 0.57696757384915
5529.0 0.64417859419313
5529.3 0.56114484693948
5529.5 0.69001171776182
5529.8 0.72739886503183
5530.1 0.75192640799749
5530.3 0.72190998215781
5530.6 0.70487532728844
5530.9 0.73583301678395
5531.1 0.62248232581151
5531.4 0.76449660633069
5531.7 0.65658527809352
5532.0 0.66166582026087
5532.2 0.60191931975097
5532.5 0.68947239867702
5532.8 0.57012128031737
5533.0 0.65579381294615
5533.3 0.56324736824405
5533.6 0.67899922920742
5533.9 0.72236596946759
5534.1 0.58438764229955
5534.4 0.72488156968670
5534.7 0.67589529310575
5534.9 0.91914223082093
5535.2 0.66417356460863
5535.5 0.62266903726688
5535.7 0.59330040529994
5536.0 0.63526015896319
5536.3 0.83458224159101
5536.6 0.75061505210570
5536.8 0.59950385298588
5537.1 0.61131859363808
5537.4 0.66394825530204
5537.6 0.52807284908051
5537.9 0.61598087911445
5538.2 0.55164163703510
5538.4 0.52762108545141
5538.7 0.73368579303769
5539.0 0.67109044206836
5539.2 0.67032759604612
5539.5 0.52231236192784
5539.8 0.60548239809186
5540.1 0.55077916141311
5540.3 0.62392630603192
5540.6 0.65302924758288
5540.9 0.63325926343895
5541.1 0.62570330303908
5541.4 0.70094279184744
5541.7 0.73796119549132
5541.9 0.84900158842022
5542.2 0.68526854178917
5542.5 0.70370037533161
5542.8 0.75003665727376
5543.0 0.79840118968027
5543.3 0.71077579698369
5543.6 0.61112868861453
5543.8 0.63064193838733
5544.1 0.71954771366587
5544.4 0.66490856542509
5544.6 0.65023206479550
5544.9 0.66265554950367
5545.2 0.48251834595326
5545.5 0.60151634749476
5545.7 0.65082888516310
5546.0 0.63952671635388
5546.3 0.63423472870239
5546.5 0.63986943494914
5546.8 0.59080374762019
5547.1 0.62722459753127
5547.4 0.68864662990610
5547.6 0.62983929384310
5547.9 0.56557714616378
5548.2 0.76691881903858
5548.4 0.70426368663565
5548.7 0.73292997361146
5549.0 0.66254308279518
5549.2 0.68370944429947
5549.5 0.76172480636194
5549.8 0.61298147836172
5550.1 0.64874239450546
5550.3 0.74984083382476
5550.6 0.51082563133421
5550.9 0.57316294542610
5551.1 0.60346922779763
5551.4 0.78408829215957
5551.7 0.65307189628951
5551.9 0.63603908258605
5552.2 0.60071801481315
5552.5 0.83210485642667
5552.8 0.66039203856260
5553.0 0.64120295242691
5553.3 0.49782068098879
5553.6 0.67345883278113
5553.8 0.75456434686123
5554.1 0.74971889001835
5554.4 0.63062170989964
5554.6 0.70910746548702
5554.9 0.60936741245128
5555.2 0.51673504532451
5555.4 0.68470774315725
5555.7 0.69755807770282
5556.0 0.69176952229713
5556.3 0.68555618962368
5556.5 0.66771442061276
5556.8 0.67414105107117
5557.1 0.69028576796745
5557.3 0.70069868727103
5557.6 0.73580098412431
5557.9 0.76353625719628
5558.1 0.55300769121906
5558.4 0.80882162587571
5558.7 0.76904163520716
5559.0 0.75229774277915
5559.2 0.85210005286290
5559.5 0.65029652767479
5559.8 0.71271118724463
5560.0 0.94571586999743
5560.3 0.74257829214639
5560.6 0.70168268129159
5560.9 0.71121774615165
5561.1 0.66903287712388
5561.4 0.69025038104737
5561.7 0.76099796542291
5561.9 0.60445304093141
5562.2 0.57366819590902
5562.5 0.75459657240105
5562.7 0.76224072903366
5563.0 0.64507872341835
5563.3 0.66315492574980
5563.6 0.55586065388758
5563.8 0.54841666283300
5564.1 0.63658922162704
5564.4 0.67500055458318
5564.6 0.60708830426496
5564.9 0.57082198644656
5565.2 0.72068037912211
5565.4 0.66717321016662
5565.7 0.56064971702262
5566.0 0.66369841821468
5566.2 0.52355540377836
5566.5 0.60875145750379
5566.8 0.53497577331412
5567.1 0.63115707352280
5567.3 0.74895771630948
5567.6 0.57180509021852
5567.9 0.57116409380327
5568.1 0.68561667405251
5568.4 0.66904543089857
5568.7 0.66593117179976
5568.9 0.65853888526134
5569.2 0.54726668719191
5569.5 0.54377633160060
5569.8 0.67040311168253
5570.0 0.73711851651952
5570.3 0.67420113577809
5570.6 0.77540893335749
5570.8 0.83890286258031
5571.1 0.76464645920277
5571.4 0.51822912767165
5571.6 0.52517196801964
5571.9 0.71055249555261
5572.2 0.70688244673118
5572.5 0.55887192793552
5572.7 0.70582692691602
5573.0 0.73141492736835
5573.3 0.50087551070570
5573.5 0.56166034197517
5573.8 0.67852382596274
5574.1 0.72697706753184
5574.4 0.54352484701326
5574.6 0.70174255203991
5574.9 0.66340620796520
5575.2 0.81256913505625
5575.4 0.75881842179633
5575.7 0.56273718999331
5576.0 0.56904331330494
5576.2 0.56606679002028
5576.5 0.30992509588262
5576.8 0.58707431149434
5577.1 0.44191688608137
5577.3 0.45628168331991
5577.6 0.27512719928244
5577.9 0.34098834612204
5578.1 0.32680489169945
5578.4 0.42422709659492
5578.7 0.61979202261685
5578.9 0.68389456313517
5579.2 0.69854098754209
5579.5 0.85741048760768
5579.8 0.80547420506145
5580.0 0.74118032320189
5580.3 0.64146618665978
5580.6 0.64347574638509
5580.8 0.63398453863762
5581.1 0.61917733214943
5581.4 0.77927178868321
5581.6 0.65387449528239
5581.9 0.61272818183841
5582.2 0.77039346755258
5582.4 0.71457567952308
5582.7 0.68396920465109
5583.0 0.53706379271592
5583.3 0.70718312222716
5583.5 0.73996045302555
5583.8 0.70980365687425
5584.1 0.73823181665033
5584.3 0.66030284884008
5584.6 0.81833311676833
5584.9 0.87694354555931
5585.1 0.67835006415390
5585.4 0.72108452800081
5585.7 0.47110926863703
5586.0 0.51380005119702
5586.2 0.54715265208705
5586.5 0.88775116066539
5586.8 0.71725837099898
5587.0 0.70342519889884
5587.3 0.77395946267182
5587.6 0.81731591879270
5587.9 0.72537724255649
5588.1 0.75592247276455
5588.4 0.69695242723378
5588.7 0.62504805816484
5588.9 0.59476340480805
5589.2 0.71350627923791
5589.5 0.72634802343231
5589.7 0.73144225996860
5590.0 0.65845821772373
5590.3 0.70227528378351
5590.6 0.71852073807601
5590.8 0.72323380522545
5591.1 0.68801338957520
5591.4 0.59270454741858
5591.6 0.74099520779261
5591.9 0.65337281701821
5592.2 0.61594652029142
5592.4 0.56459983949746
5592.7 0.74397139559569
5593.0 0.59472688324095
5593.2 0.67752087833815
5593.5 0.53355282852675
5593.8 0.49483303663579
5594.1 0.62887958777428
5594.3 0.76390216305901
5594.6 0.72332924714526
5594.9 0.62531481072638
5595.1 0.68747948247172
5595.4 0.63068141787425
5595.7 0.68076938296490
5595.9 0.54547898190074
5596.2 0.62548222703735
5596.5 0.64511392662747
5596.8 0.62152656433098
5597.0 0.53909625538535
5597.3 0.76133245653195
5597.6 0.53713858081774
5597.8 0.66600974450549
5598.1 0.71570000618729
5598.4 0.69155495665807
5598.6 0.58836135015210
5598.9 0.70004690227594
5599.2 0.75713769625810
5599.5 0.58051331693675
5599.7 0.63391233388387
5600.0 0.57061078836470
5600.3 0.57651251757934
5600.5 0.64445041795084
5600.8 0.61175036621780
5601.1 0.70066721653272
5601.4 0.68659894133110
5601.6 0.60505368511803
5601.9 0.45851001100416
5602.2 0.68061522155063
5602.4 0.64599985156124
5602.7 0.63988560061928
5603.0 0.82058413374019
5603.2 0.71977681865496
5603.5 0.44638570187632
5603.8 0.65786249972550
5604.1 0.69010853793366
5604.3 0.66973897123079
5604.6 0.45329119731097
5604.9 0.55681475800069
5605.1 0.73522665784172
5605.4 0.51483532043007
5605.7 0.55668588853991
5605.9 0.55684469840513
5606.2 0.58722807424296
5606.5 0.55196745814298
5606.8 0.51896178719073
5607.0 0.52180136397619
5607.3 0.67191390001408
5607.6 0.69874593563614
5607.8 0.62280829532488
5608.1 0.66978294660155
5608.4 0.69315139798875
5608.6 0.74404901561685
5608.9 0.71659876989424
5609.2 0.56525682400753
5609.4 0.62372167498824
5609.7 0.63422141234012
5610.0 0.70596780881275
5610.3 0.79472962011659
5610.5 0.78117497114427
5610.8 0.66715775815246
5611.1 0.83249872924457
5611.3 0.72630155572991
5611.6 0.64608884610009
5611.9 0.64558651535924
5612.1 0.56233672622074
5612.4 0.57925564324493
5612.7 0.68355165978339
5613.0 0.65230652051558
5613.2 0.70393157957384
5613.5 0.72021521016798
5613.8 0.57642145853172
5614.0 0.63798280003915
5614.3 0.70646265927929
5614.6 0.75606583099233
5614.9 0.86425059862387
5615.1 0.55922637559520
5615.4 0.58575043230382
5615.7 0.51096410633747
5615.9 0.74926258656631
5616.2 0.61639283993725
5616.5 0.62306240738262
5616.7 0.64919794439243
5617.0 0.74898690603749
5617.3 0.74147178368149
5617.6 0.57368169216253
5617.8 0.70016997003939
5618.1 0.72508415574304
5618.4 0.76354397013512
5618.6 0.76936321936043
5618.9 0.77441023622938
5619.2 0.53795208764591
5619.4 0.60361220393189
5619.7 0.61785905420358
5620.0 0.51478845936663
5620.2 0.66452483497240
5620.5 0.63640401264011
5620.8 0.64246187144434
5621.1 0.51656173675923
5621.3 0.62502500268931
5621.6 0.73670995452417
5621.9 0.59432912689685
5622.1 0.71181678071966
5622.4 0.60639995698413
5622.7 0.62671186781994
5622.9 0.70606467521444
5623.2 0.53996863625687
5623.5 0.70554403220401
5623.8 0.53660810576433
5624.0 0.68264812909072
5624.3 0.61630614598645
5624.6 0.75779613365136
5624.8 0.61539301656386
5625.1 0.54412734751117
5625.4 0.65025815844932
5625.6 0.67166414276461
5625.9 0.56323289475425
5626.2 0.60739029341972
5626.5 0.64363633991825
5626.7 0.71111441443508
5627.0 0.75859924839401
5627.3 0.80107973039733
5627.5 0.75507773571432
5627.8 0.69003191976219
5628.1 0.57331350392993
5628.4 0.68834190025324
5628.6 0.79684229987906
5628.9 0.63544448867034
5629.2 0.66668602325511
5629.4 0.69400054922985
5629.7 0.76610287764799
5630.0 0.73688999205313
5630.2 0.51053936849015
5630.5 0.82582852356601
5630.8 0.76046453060768
5631.1 0.75224978033576
5631.3 0.69758900518121
5631.6 0.54075709116447
5631.9 0.74521717107953
5632.1 0.53306292451854
5632.4 0.54594616791017
5632.7 0.63777327550209
5632.9 0.70679185015810
5633.2 0.75695690154719
5633.5 0.73771272070447
5633.8 0.72582007121520
5634.0 0.71776201689768
5634.3 0.59566202243795
5634.6 0.68397409710797
5634.8 0.66340355581308
5635.1 0.51309373794365
5635.4 0.47150421923308
5635.6 0.54401081642327
5635.9 0.69117583703933
5636.2 0.71868076523303
5636.4 0.72778682458318
5636.7 0.63137878021752
5637.0 0.65466283215903
5637.3 0.69984084278585
5637.5 0.65277280034531
5637.8 0.71249414091849
5638.1 0.69863098918479
5638.3 0.67345831212110
5638.6 0.50840392198806
5638.9 0.71394921362491
5639.1 0.70142958513982
5639.4 0.84400249485553
5639.7 0.62907392846564
5640.0 0.62129684416425
5640.2 0.73602688111669
5640.5 0.67473000961211
5640.8 0.72618861299775
