lambda flux
5350.5 0.31864137369995
5350.8 0.32780944416630
5351.1 0.30146184008896
5351.3 0.41025685209905
5351.6 0.36953467975838
5351.9 0.33379191417312
5352.1 0.28753762849794
5352.4 0.24092496237928
5352.7 0.24152467779326
5352.9 0.36115832713419
5353.2 0.37518759031365
5353.5 0.32060395800898
5353.8 0.28039615791141
5354.0 0.29186221522392
5354.3 0.31813019307730
5354.6 0.32813649565202
5354.8 0.34466540661225
5355.1 0.32036310113379
5355.4 0.25970789967483
5355.6 0.27876826896885
5355.9 0.33767505320824
5356.2 0.30924852968248
5356.5 0.34442402733151
5356.7 0.31464408863527
5357.0 0.30860552839339
5357.3 0.35044537370617
5357.5 0.31474782931028
5357.8 0.38932046829265
5358.1 0.46414939992354
5358.4 0.40248311598393
5358.6 0.39907711493442
5358.9 0.37720158010061
5359.2 0.25695989501834
5359.4 0.33524221925451
5359.7 0.29662511829277
5360.0 0.36761078265509
5360.2 0.35618209791346
5360.5 0.36499979648394
5360.8 0.35280700032114
5361.1 0.34154858901705
5361.3 0.34774024475543
5361.6 0.35607316796948
5361.9 0.39281615268368
5362.1 0.38259108000528
5362.4 0.37481826764908
5362.7 0.37798920315672
5362.9 0.33023710631998
5363.2 0.26617539172217
5363.5 0.37171910580611
5363.8 0.36941757854688
5364.0 0.37157544506440
5364.3 0.46340102502864
5364.6 0.33118707027865
5364.8 0.42635290963666
5365.1 0.35525450735831
5365.4 0.39387295297915
5365.6 0.35553002173135
5365.9 0.33821801115097
5366.2 0.41572477477071
5366.4 0.32331675536284
5366.7 0.41699383517617
5367.0 0.36580244677028
5367.3 0.37557238276281
5367.5 0.32270096085329
5367.8 0.45544664211264
5368.1 0.36221039906739
5368.3 0.40835566504729
5368.6 0.38096579466573
5368.9 0.46518151650689
5369.1 0.39942186022311
5369.4 0.40580689064849
5369.7 0.42450388726317
5370.0 0.33737933780290
5370.2 0.46128832530733
5370.5 0.42733188114657
5370.8 0.35209351097827
5371.0 0.36453203596684
5371.3 0.41835789688130
5371.6 0.38828876281057
5371.9 0.35785595524140
5372.1 0.33521547034023
5372.4 0.34998416963080
5372.7 0.35445280756728
5372.9 0.44311997000386
5373.2 0.43137573054391
5373.5 0.40938338078162
5373.7 0.36314965867217
5374.0 0.37948979839314
5374.3 0.38655601890289
5374.6 0.38072057474481
5374.8 0.37216851048466
5375.1 0.37552315249416
5375.4 0.38198685258316
5375.6 0.31947958465317
5375.9 0.39505300562520
5376.2 0.45163118903078
5376.4 0.36589833753533
5376.7 0.34200431796920
5377.0 0.34746925850222
5377.2 0.36949608633583
5377.5 0.42013456634631
5377.8 0.40240482085249
5378.1 0.41486462807653
5378.3 0.46838397954557
5378.6 0.41226354080623
5378.9 0.41009956763304
5379.1 0.46018625754760
5379.4 0.40462332869681
5379.7 0.41671523589157
5379.9 0.40106035666161
5380.2 0.43987340912563
5380.5 0.41006160039187
5380.8 0.41509433177580
5381.0 0.49966769768268
5381.3 0.36567046760802
5381.6 0.33821134804204
5381.8 0.35147007478844
5382.1 0.44374324717771
5382.4 0.38422878388466
5382.6 0.37742388830856
5382.9 0.39342984964850
5383.2 0.45092902938026
5383.5 0.44420504847514
5383.7 0.40367398171402
5384.0 0.42660015837147
5384.3 0.33010332556936
5384.5 0.28338215158854
5384.8 0.43214893867581
5385.1 0.37388540844454
5385.4 0.32920111282356
5385.6 0.40194685613603
5385.9 0.46784713066840
5386.2 0.36909653975895
5386.4 0.36888982594042
5386.7 0.39939667362825
5387.0 0.42135559011919
5387.2 0.39993415312939
5387.5 0.35475084677293
5387.8 0.47126827599090
5388.1 0.36501615292827
5388.3 0.36605922636769
5388.6 0.32358339394927
5388.9 0.30350109732589
5389.1 0.41149067967716
5389.4 0.34925694547202
5389.7 0.42021213620483
5389.9 0.40117965925225
5390.2 0.37577963959970
5390.5 0.30454109861511
5390.8 0.34267771970224
5391.0 0.45200060603710
5391.3 0.36666907299300
5391.6 0.39963122122122
5391.8 0.38418280416600
5392.1 0.40816433103007
5392.4 0.24965789513055
5392.6 0.35568529479527
5392.9 0.37322706649474
5393.2 0.52349605210439
5393.4 0.41488600944014
5393.7 0.36699655158761
5394.0 0.32726775461341
5394.3 0.41036757760752
5394.5 0.37035320142946
5394.8 0.39987586507198
5395.1 0.39254501006837
5395.3 0.50018267884687
5395.6 0.43583810356987
5395.9 0.44895723212223
5396.1 0.41478552471031
5396.4 0.41530495687765
5396.7 0.34142972075760
5397.0 0.46440329284249
5397.2 0.39377166001447
5397.5 0.38347591543353
5397.8 0.42305837527920
5398.0 0.48738431478481
5398.3 0.51696308775223
5398.6 0.34984637527625
5398.9 0.41942112515637
5399.1 0.32340687894023
5399.4 0.40667279936838
5399.7 0.41137156234576
5399.9 0.37570432719693
5400.2 0.33102102366410
5400.5 0.29747129208123
5400.7 0.35524983974141
5401.0 0.42681480472868
5401.3 0.46862030328284
5401.6 0.35120592462384
5401.8 0.40987197805103
5402.1 0.41594687830997
5402.4 0.44068482339220
5402.6 0.38595438345578
5402.9 0.42652675922315
5403.2 0.35675497252641
5403.4 0.24232098965382
5403.7 0.35709306145105
5404.0 0.36072242590943
5404.2 0.38377171849570
5404.5 0.33790862780877
5404.8 0.35770385272019
5405.1 0.39255587325335
5405.3 0.41369859789241
5405.6 0.39984892835444
5405.9 0.32965842773263
5406.1 0.41788114669382
5406.4 0.49032917184154
5406.7 0.40350642988360
5406.9 0.44128136801201
5407.2 0.30881238808762
5407.5 0.33920343639080
5407.8 0.36983961160007
5408.0 0.33044202549644
5408.3 0.36503516746413
5408.6 0.39280159018688
5408.8 0.37511225680667
5409.1 0.33382128052270
5409.4 0.50823172607228
5409.6 0.39418142354936
5409.9 0.38094114361277
5410.2 0.42075577442211
5410.5 0.41182577859037
5410.7 0.39740998840391
5411.0 0.34027260442690
5411.3 0.31209321853873
5411.5 0.40089528052454
5411.8 0.38731540814527
5412.1 0.32145348679154
5412.4 0.30882385781204
5412.6 0.32150893367012
5412.9 0.41022609282677
5413.2 0.38794977131735
5413.4 0.25293862392701
5413.7 0.33651640466948
5414.0 0.41127419958791
5414.2 0.36390720772605
5414.5 0.36099442659135
5414.8 0.40490291639320
5415.1 0.34150555663214
5415.3 0.33151049791108
5415.6 0.30542904931068
5415.9 0.36987932486646
5416.1 0.31946652488268
5416.4 0.32841811592700
5416.7 0.32882025425061
5416.9 0.31035771857131
5417.2 0.43064829030938
5417.5 0.38790590520972
5417.8 0.30904944981208
5418.0 0.30356818367328
5418.3 0.37408974889708
5418.6 0.38335428245116
5418.8 0.43421557431129
5419.1 0.35339316690220
5419.4 0.37811033118584
5419.6 0.34522984350303
5419.9 0.31913045555139
5420.2 0.37093198221249
5420.4 0.40255200228801
5420.7 0.41637153809180
5421.0 0.45378876422877
5421.3 0.41808658708681
5421.5 0.41759169474661
5421.8 0.36001018661961
5422.1 0.31850212909272
5422.3 0.30020011076868
5422.6 0.37238582784856
5422.9 0.37947084927344
5423.1 0.37667926916813
5423.4 0.38311803079425
5423.7 0.37222681190578
5424.0 0.34911137392259
5424.2 0.45154132150855
5424.5 0.42150740538205
5424.8 0.35946900973978
5425.0 0.36232479869454
5425.3 0.37148449285992
5425.6 0.39656416413485
5425.9 0.36129128853494
5426.1 0.42291324439374
5426.4 0.33969364748592
5426.7 0.37006489934029
5426.9 0.39642783703349
5427.2 0.43240215727228
5427.5 0.35447752390174
5427.7 0.42505964711330
5428.0 0.46525041285920
5428.3 0.31669430783259
5428.6 0.38517776915220
5428.8 0.43171887085631
5429.1 0.41183271593316
5429.4 0.52311086721763
5429.6 0.45071447064916
5429.9 0.46922717812226
5430.2 0.42388203292734
5430.4 0.34955980217780
5430.7 0.34956623009875
5431.0 0.37225806526736
5431.2 0.40203502976955
5431.5 0.46675093690746
5431.8 0.39309667765622
5432.1 0.29227905422808
5432.3 0.35192950431851
5432.6 0.38914999690883
5432.9 0.36400579623707
5433.1 0.35254018828626
5433.4 0.34929638926632
5433.7 0.29307165145439
5433.9 0.38913052730156
5434.2 0.43508123866129
5434.5 0.42014657781083
5434.8 0.39756198168143
5435.0 0.37897135073135
5435.3 0.40704020843513
5435.6 0.34846276157206
5435.8 0.38912940257657
5436.1 0.36422948711255
5436.4 0.37001994937771
5436.6 0.46560209784398
5436.9 0.43838013698467
5437.2 0.33161738635980
5437.5 0.50309023542983
5437.7 0.44858389771631
5438.0 0.38045321376340
5438.3 0.39181384319213
5438.5 0.44085547010922
5438.8 0.45533201030662
5439.1 0.41612546957284
5439.4 0.35259104186297
5439.6 0.31975314930507
5439.9 0.32948719016279
5440.2 0.37237829694207
5440.4 0.38673381701404
5440.7 0.39874432690132
5441.0 0.38073027927812
5441.2 0.36983474431193
5441.5 0.35922605173735
5441.8 0.36398424619575
5442.1 0.41938725056765
5442.3 0.41958390812289
5442.6 0.40770244203862
5442.9 0.38820669601221
5443.1 0.35503879168267
5443.4 0.51639364728681
5443.7 0.44039645434664
5443.9 0.41507999976175
5444.2 0.42342008330032
5444.5 0.42493133393877
5444.8 0.39060962085606
5445.0 0.34697781106362
5445.3 0.45873716312367
5445.6 0.43572456154983
5445.8 0.35661357000676
5446.1 0.45374595871768
5446.4 0.36372506062218
5446.6 0.33388268634765
5446.9 0.37680611481846
5447.2 0.42919486936178
5447.4 0.50649045622260
5447.7 0.41755234021528
5448.0 0.41475141436655
5448.3 0.39693472720225
5448.5 0.40018143011663
5448.8 0.46939045882018
5449.1 0.41443956718547
5449.3 0.42620323391600
5449.6 0.39305068416497
5449.9 0.39764785770558
5450.1 0.41796804295330
5450.4 0.41718620146289
5450.7 0.43185557239421
5451.0 0.39798538815336
5451.2 0.44728045467411
5451.5 0.41561077960036
5451.8 0.36857933032567
5452.0 0.38175334943740
5452.3 0.40881843027456
5452.6 0.40611998328080
5452.9 0.34525217017005
5453.1 0.42153819875212
5453.4 0.42017155967081
5453.7 0.36494539731131
5453.9 0.35732337694824
5454.2 0.34411890745516
5454.5 0.35188637402518
5454.7 0.43334919378097
5455.0 0.37840890588429
5455.3 0.41635057689047
5455.6 0.40819332821615
5455.8 0.32605492881933
5456.1 0.39815300093982
5456.4 0.45563512283847
5456.6 0.30661859747198
5456.9 0.30485465557030
5457.2 0.32893698199615
5457.4 0.35755839953741
5457.7 0.36522991689534
5458.0 0.33149138047297
5458.2 0.41588097867446
5458.5 0.43403480793636
5458.8 0.26948213167031
5459.1 0.37567946045304
5459.3 0.42476979087694
5459.6 0.49494893006081
5459.9 0.34441957972602
5460.1 0.30343603194986
5460.4 0.30826941827586
5460.7 0.32398827895938
5460.9 0.36506836849895
5461.2 0.40577317953081
5461.5 0.39204133744039
5461.8 0.33453558729909
5462.0 0.36556478093004
5462.3 0.29252504448133
5462.6 0.40534554183314
5462.8 0.38955921629907
5463.1 0.34807380704565
5463.4 0.40483907923994
5463.6 0.37158903078016
5463.9 0.36922234062178
5464.2 0.46411782309240
5464.5 0.39806307116289
5464.7 0.42560753882731
5465.0 0.43207527247633
5465.3 0.41908985781689
5465.5 0.51575513754773
5465.8 0.48117390965478
5466.1 0.41806921614904
5466.4 0.35892407051889
5466.6 0.37032236728665
5466.9 0.44424487226336
5467.2 0.41995219223966
5467.4 0.43127432307220
5467.7 0.40667588767976
5468.0 0.36648342196287
5468.2 0.35793231575160
5468.5 0.39249275931346
5468.8 0.43413116626549
5469.1 0.34244881187248
5469.3 0.39995820564462
5469.6 0.40036221574414
5469.9 0.41242369075963
5470.1 0.45824015608965
5470.4 0.39609209181887
5470.7 0.46360800901551
5470.9 0.32467382698852
5471.2 0.38735972368548
5471.5 0.36883310991604
5471.8 0.34400166282037
5472.0 0.37864416454016
5472.3 0.33522033303215
5472.6 0.42877449393794
5472.8 0.39167947655303
5473.1 0.39862099219691
5473.4 0.39304589694920
5473.6 0.38874805413999
5473.9 0.35274887104353
5474.2 0.37282571847940
5474.4 0.45120681315544
5474.7 0.38631493104737
5475.0 0.43633759422308
5475.3 0.32534251455388
5475.5 0.32695295124569
5475.8 0.48207990636968
5476.1 0.40992213102249
5476.3 0.32062771637166
5476.6 0.42782617622690
5476.9 0.44542515560583
5477.1 0.37840054033619
5477.4 0.27370023898113
5477.7 0.39690980731688
5478.0 0.35567161661113
5478.2 0.41825168852099
5478.5 0.34141935361931
5478.8 0.46654090072357
5479.0 0.35857222669303
5479.3 0.25402954367365
5479.6 0.35309805095813
5479.9 0.36668744923169
5480.1 0.34907898258141
5480.4 0.39019299335718
5480.7 0.29464021071519
5480.9 0.38155676177389
5481.2 0.39945049475571
5481.5 0.36620677958107
5481.7 0.40649682222444
5482.0 0.41488503200062
5482.3 0.39831418808454
5482.6 0.36843570395834
5482.8 0.36287602874601
5483.1 0.37234852446205
5483.4 0.33630484377095
5483.6 0.31398663328990
5483.9 0.33411888074910
5484.2 0.33576696770957
5484.4 0.36579859338282
5484.7 0.43307927974608
5485.0 0.39185268993800
5485.2 0.30738583648711
5485.5 0.36358727887561
5485.8 0.37741793216035
5486.1 0.33339726516074
5486.3 0.32647917660683
5486.6 0.32644790142032
5486.9 0.32858382654645
5487.1 0.29728670435719
5487.4 0.35944296917585
5487.7 0.31040659201838
5487.9 0.28014143305606
5488.2 0.35140881448441
5488.5 0.35187927756582
5488.8 0.36838680170860
5489.0 0.34839152628271
5489.3 0.27279831489446
5489.6 0.32005144852267
5489.8 0.30725164771526
5490.1 0.36676122938467
5490.4 0.40757826698911
5490.6 0.41308202368694
5490.9 0.38099802618550
5491.2 0.42003833876185
5491.5 0.42634459517596
5491.7 0.39754153525427
5492.0 0.34280508814019
5492.3 0.32943083969420
5492.5 0.30272847775676
5492.8 0.34209215968511
5493.1 0.36348835823518
5493.4 0.30880951303271
5493.6 0.27667260922516
5493.9 0.30442053014701
5494.2 0.30654485377843
5494.4 0.28330539659618
5494.7 0.31913734869926
5495.0 0.38055189119856
5495.2 0.36602799190018
5495.5 0.40991672054685
5495.8 0.26647390540379
5496.1 0.45365316030822
5496.3 0.32364678906574
5496.6 0.30539173921634
5496.9 0.29661781548262
5497.1 0.38231928457830
5497.4 0.40755271503073
5497.7 0.43454870415826
5497.9 0.33605204712532
5498.2 0.39942138811635
5498.5 0.35632720151762
5498.8 0.29611165235043
5499.0 0.43146535317799
5499.3 0.42375063267682
5499.6 0.33476430640133
5499.8 0.35913390030106
5500.1 0.41291300924653
5500.4 0.30392580437043
5500.6 0.37485633723638
5500.9 0.33209031220598
5501.2 0.36584975950078
5501.4 0.33532831991207
5501.7 0.44669259197722
5502.0 0.40997118365461
5502.3 0.37089146844539
5502.5 0.34301055232478
5502.8 0.33376742680272
5503.1 0.44943192047229
5503.3 0.47969578740824
5503.6 0.29812861791793
5503.9 0.36901288769558
5504.1 0.35890307095087
5504.4 0.38807416653437
5504.7 0.49240105164182
5505.0 0.38995328789306
5505.2 0.43276442447276
5505.5 0.36297139203153
5505.8 0.37131427352104
5506.0 0.37210257306242
5506.3 0.41676083353086
5506.6 0.42675571013360
5506.9 0.41916674643322
5507.1 0.46102984985070
5507.4 0.40108866326904
5507.7 0.29707351803567
5507.9 0.35113917654692
5508.2 0.41498490014376
5508.5 0.38758875721366
5508.7 0.41251282557402
5509.0 0.46217789717681
5509.3 0.38737697391910
5509.6 0.33120525582645
5509.8 0.42457156482596
5510.1 0.39324141491720
5510.4 0.36687512134390
5510.6 0.36177876693443
5510.9 0.38873728970096
5511.2 0.42994972747447
5511.4 0.39445007548783
5511.7 0.41062528483175
5512.0 0.41028753749432
5512.2 0.39702845887145
5512.5 0.42414490095567
5512.8 0.35486889555119
5513.1 0.37548772572644
5513.3 0.36620074668382
5513.6 0.42583396553913
5513.9 0.41152391006563
5514.1 0.34921269224470
5514.4 0.39362061563540
5514.7 0.50599954184056
5514.9 0.37480827712833
5515.2 0.34277144576337
5515.5 0.30563546265479
5515.8 0.33260783037793
5516.0 0.37466801985439
5516.3 0.36278976054658
5516.6 0.35051931669123
5516.8 0.39776286705063
5517.1 0.36632177129565
5517.4 0.37690953301631
5517.6 0.45034918865371
5517.9 0.38045956265746
5518.2 0.44008277030663
5518.5 0.36397424639522
5518.7 0.40018628060145
5519.0 0.34266179074124
5519.3 0.39842891816439
5519.5 0.35085852179127
5519.8 0.37133536901524
5520.1 0.31165309231266
5520.4 0.45070320195323
5520.6 0.32159443555507
5520.9 0.36116937415909
5521.2 0.36124878612201
5521.4 0.43699582868828
5521.7 0.36540281910497
5522.0 0.40321385907509
5522.2 0.35427774086487
5522.5 0.38441280409260
5522.8 0.40395736091696
5523.1 0.38212066746697
5523.3 0.30468373621582
5523.6 0.33535429086954
5523.9 0.30459474224662
5524.1 0.40649430641368
5524.4 0.34986200100277
5524.7 0.29917762066856
5524.9 0.37861841259600
5525.2 0.34445263211813
5525.5 0.37393413942520
5525.8 0.33949103256307
5526.0 0.34208222547814
5526.3 0.41082229231223
5526.6 0.36592795273256
5526.8 0.29718632115775
5527.1 0.34095857359972
5527.4 0.36549093391822
5527.6 0.31603553876008
5527.9 0.35914663606174
5528.2 0.39196784269208
5528.4 0.40231618856379
5528.7 0.38456164025962
5529.0 0.43933244009407
5529.3 0.46145687529099
5529.5 0.41277437758151
5529.8 0.38706926920500
5530.1 0.42998703415196
5530.3 0.44723743666394
5530.6 0.35707538286804
5530.9 0.41076805851843
5531.1 0.49876966136984
5531.4 0.33495109575801
5531.7 0.35006099280926
5532.0 0.36890611138345
5532.2 0.39563105096153
5532.5 0.39034045808228
5532.8 0.37658804001873
5533.0 0.40015947709779
5533.3 0.44080256149346
5533.6 0.39127911145718
5533.9 0.34199752448749
5534.1 0.40303050978256
5534.4 0.42504075646663
5534.7 0.35531245795782
5534.9 0.38589018307909
5535.2 0.39062032667592
5535.5 0.37633417464027
5535.7 0.31878237282868
5536.0 0.37294073169900
5536.3 0.37551139749344
5536.6 0.32131664928856
5536.8 0.44970119907860
5537.1 0.40240821057107
5537.4 0.43929646201221
5537.6 0.29826952762190
5537.9 0.39099144348259
5538.2 0.37084686488258
5538.4 0.43801182232677
5538.7 0.44053940876761
5539.0 0.38240501245377
5539.2 0.36658615935697
5539.5 0.42137727726486
5539.8 0.28677261129454
5540.1 0.44484913859125
5540.3 0.40015671677422
5540.6 0.42203032480005
5540.9 0.37183809585140
5541.1 0.43911251403511
5541.4 0.39053769406103
5541.7 0.36503320083072
5541.9 0.45982504013841
5542.2 0.37214831178070
5542.5 0.40713869647516
5542.8 0.38706870876069
5543.0 0.33272652607664
5543.3 0.32588696507838
5543.6 0.31340989241635
5543.8 0.34577136602012
5544.1 0.40646391533076
5544.4 0.39420625798156
5544.6 0.36108434853311
5544.9 0.44650074376344
5545.2 0.36989938662850
5545.5 0.36571028418001
5545.7 0.37054174532650
5546.0 0.37656958507204
5546.3 0.39075242062925
5546.5 0.40671589133988
5546.8 0.37350056051129
5547.1 0.44016229627621
5547.4 0.36690093133858
5547.6 0.33801119256321
5547.9 0.36587138058554
5548.2 0.34650584821597
5548.4 0.35099023409085
5548.7 0.40975931805931
5549.0 0.41371363280711
5549.2 0.38317085576626
5549.5 0.39048646053346
5549.8 0.37568810035166
5550.1 0.34677655641402
5550.3 0.27668941556882
5550.6 0.40402200625079
5550.9 0.46853760286180
5551.1 0.45610221899480
5551.4 0.45774886045910
5551.7 0.36271396227583
5551.9 0.38823439850806
5552.2 0.36239450017729
5552.5 0.37393966421794
5552.8 0.40288884163821
5553.0 0.42718856128703
5553.3 0.38456956614061
5553.6 0.40181607552203
5553.8 0.47581736829184
5554.1 0.31185705556812
5554.4 0.34152611943729
5554.6 0.32570005303366
5554.9 0.42396177519775
5555.2 0.40127406303723
5555.4 0.32505071881470
5555.7 0.32767593178004
5556.0 0.46145903652511
5556.3 0.43419877991665
5556.5 0.38423912102824
5556.8 0.33202960335301
5557.1 0.34444146402885
5557.3 0.41330969654755
5557.6 0.40168385305218
5557.9 0.43623750379111
5558.1 0.40490629321083
5558.4 0.42736988632054
5558.7 0.41525528536380
5559.0 0.42511471627783
5559.2 0.41525218944913
5559.5 0.38959416217873
5559.8 0.40772448429443
5560.0 0.33668521475456
5560.3 0.33758158747847
5560.6 0.34641438171218
5560.9 0.44341628316334
5561.1 0.43067686553139
5561.4 0.33610643406511
5561.7 0.31266360105416
5561.9 0.35037295374861
5562.2 0.42996395382222
5562.5 0.40750638183190
5562.7 0.42559697624069
5563.0 0.30036656398366
5563.3 0.37441238849536
5563.6 0.45073503891785
5563.8 0.38705316057054
5564.1 0.39953697094051
5564.4 0.46792712893479
5564.6 0.35974384793159
5564.9 0.39031373508825
5565.2 0.24472340991339
5565.4 0.27382531422558
5565.7 0.28233643723146
5566.0 0.37297473591716
5566.2 0.39923561787603
5566.5 0.28993339379536
5566.8 0.40147983159839
5567.1 0.39030206447769
5567.3 0.38654157569545
5567.6 0.39080495608929
5567.9 0.40469837973549
5568.1 0.32854220632256
5568.4 0.37295213870617
5568.7 0.35233344549025
5568.9 0.35165283576176
5569.2 0.38067242689138
5569.5 0.37790595107890
5569.8 0.37158226398617
5570.0 0.38280497343388
5570.3 0.42467225139737
5570.6 0.37271689769636
5570.8 0.38933691169210
5571.1 0.41141688358796
5571.4 0.35957563113649
5571.6 0.36610602786799
5571.9 0.28143975573446
5572.2 0.37830986506805
5572.5 0.44632793466527
5572.7 0.41065077360430
5573.0 0.35687634979137
5573.3 0.40747448433975
5573.5 0.32915348168894
5573.8 0.42606328567939
5574.1 0.44843500429956
5574.4 0.37245903646073
5574.6 0.34670553437160
5574.9 0.43362605680724
5575.2 0.44985585547906
5575.4 0.38920797825752
5575.7 0.34736540595528
5576.0 0.46951933315607
5576.2 0.47430851536363
5576.5 0.70757516284702
5576.8 0.04932981544537
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.18090986011153
5578.1 0.15390327737873
5578.4 0.22290259219740
5578.7 0.32163611460560
5578.9 0.37735119149810
5579.2 0.43533994428986
5579.5 0.41144472162564
5579.8 0.33804815954003
5580.0 0.39471168045387
5580.3 0.33758457296176
5580.6 0.35531671483739
5580.8 0.42180741927351
5581.1 0.32669387843209
5581.4 0.31703054080301
5581.6 0.37474585180105
5581.9 0.37001054163845
5582.2 0.32248118006808
5582.4 0.35971021000602
5582.7 0.42247734127999
5583.0 0.41267260354187
5583.3 0.37868795271029
5583.5 0.47913699925162
5583.8 0.41824505352931
5584.1 0.37205561996629
5584.3 0.34879460541711
5584.6 0.41177688631611
5584.9 0.31318839588894
5585.1 0.35349865524700
5585.4 0.30674876917799
5585.7 0.36434101031147
5586.0 0.37096007429202
5586.2 0.27989576732640
5586.5 0.47301285335889
5586.8 0.42423823328903
5587.0 0.31421111417668
5587.3 0.46322362474101
5587.6 0.36738843200542
5587.9 0.38109312792499
5588.1 0.32083699322872
5588.4 0.43924298843618
5588.7 0.37966596185788
5588.9 0.41513402483242
5589.2 0.34969386353812
5589.5 0.31719628558988
5589.7 0.41810835097306
5590.0 0.45294408180584
5590.3 0.43784537453360
5590.6 0.44378998716383
5590.8 0.38044250069194
5591.1 0.31856652704212
5591.4 0.34710814565688
5591.6 0.34261007901388
5591.9 0.35266889506161
5592.2 0.36780621446337
5592.4 0.35042354715298
5592.7 0.41046463499169
5593.0 0.40252954959669
5593.2 0.41218396523445
5593.5 0.33147426037803
5593.8 0.36148760006794
5594.1 0.33503362535089
5594.3 0.36664264849201
5594.6 0.38806787754538
5594.9 0.38667326851585
5595.1 0.36175063544161
5595.4 0.41751143477424
5595.7 0.42734728304842
5595.9 0.33314223154121
5596.2 0.44679477165874
5596.5 0.34992496462630
5596.8 0.36484036818450
5597.0 0.37782317267286
5597.3 0.49161696466096
5597.6 0.31112638149227
5597.8 0.29623998525977
5598.1 0.38081303390687
5598.4 0.32985881542528
5598.6 0.33562179578837
5598.9 0.33619366600395
5599.2 0.33244375365016
5599.5 0.32027768352322
5599.7 0.35984064810841
5600.0 0.32475989417196
5600.3 0.36768123108258
5600.5 0.36399797934297
5600.8 0.47436467244867
5601.1 0.47775441024448
5601.4 0.39769170798978
5601.6 0.37529311412647
5601.9 0.43870491260920
5602.2 0.39551577205577
5602.4 0.32566947598418
5602.7 0.36010959009046
5603.0 0.38880499976015
5603.2 0.34672209068223
5603.5 0.40312173306808
5603.8 0.38513413159130
5604.1 0.41421576038901
5604.3 0.41686557778473
5604.6 0.47530763990870
5604.9 0.37241837941990
5605.1 0.47704956018675
5605.4 0.39484201864728
5605.7 0.39218646980801
5605.9 0.37923330471132
5606.2 0.37952769992510
5606.5 0.38844591396264
5606.8 0.39189277664285
5607.0 0.35594885043200
5607.3 0.36078392369372
5607.6 0.45927818835783
5607.8 0.38355776036610
5608.1 0.34944918722367
5608.4 0.39721363160602
5608.6 0.43313975084451
5608.9 0.44197174446035
5609.2 0.41232859464199
5609.4 0.45482478642761
5609.7 0.41479462661814
5610.0 0.37786441319320
5610.3 0.35247594550125
5610.5 0.45592785534250
5610.8 0.50309479073772
5611.1 0.41162813445300
5611.3 0.35189684436351
5611.6 0.40242265261775
5611.9 0.36275302089948
5612.1 0.29053972555770
5612.4 0.43781787652155
5612.7 0.32347266812686
5613.0 0.42966904337926
5613.2 0.51922042949895
5613.5 0.44039188078478
5613.8 0.43389217858267
5614.0 0.34767922031332
5614.3 0.42432565795067
5614.6 0.27288712190576
5614.9 0.39707734647050
5615.1 0.37925027631734
5615.4 0.37558520410382
5615.7 0.38044838823860
5615.9 0.37604290661779
5616.2 0.40977734796902
5616.5 0.32985428872067
5616.7 0.35261618305188
5617.0 0.33765544421559
5617.3 0.43729147991325
5617.6 0.38925125427901
5617.8 0.37028695231632
5618.1 0.40577355829948
5618.4 0.39354967020108
5618.6 0.43060556497759
5618.9 0.45061276366854
5619.2 0.36978328000927
5619.4 0.35300336816503
5619.7 0.36070237706883
5620.0 0.43683369509620
5620.2 0.38727732576666
5620.5 0.29561616286140
5620.8 0.35723543771891
5621.1 0.37485794138512
5621.3 0.41038637334166
5621.6 0.34938787706295
5621.9 0.36259788469661
5622.1 0.38907522033225
5622.4 0.33208699644763
5622.7 0.40127434497609
5622.9 0.39361810963164
5623.2 0.30563344973199
5623.5 0.42895660240745
5623.8 0.36179307691149
5624.0 0.38930658226889
5624.3 0.33707922245332
5624.6 0.36734182900364
5624.8 0.40680036370604
5625.1 0.37678815816446
5625.4 0.46803652647328
5625.6 0.42959261840500
5625.9 0.38982471257341
5626.2 0.42537391426338
5626.5 0.33156653800896
5626.7 0.34093389801470
5627.0 0.42611349106050
5627.3 0.40388745755306
5627.5 0.33410057863030
5627.8 0.36608275654577
5628.1 0.43596464976837
5628.4 0.39381652657967
5628.6 0.40473558091127
5628.9 0.35107061186069
5629.2 0.38268144462724
5629.4 0.37084326329887
5629.7 0.42731716138126
5630.0 0.39022943404034
5630.2 0.34970035751024
5630.5 0.38298007107303
5630.8 0.44844309694419
5631.1 0.38244596851269
5631.3 0.41577567547473
5631.6 0.37484940556776
5631.9 0.39393599706174
5632.1 0.39570879847747
5632.4 0.38653482680147
5632.7 0.40540128598313
5632.9 0.46514892651053
5633.2 0.36377811784971
5633.5 0.40519573489558
5633.8 0.41126657551752
5634.0 0.38986201274214
5634.3 0.45549170147616
5634.6 0.40103821775088
5634.8 0.47534338925092
5635.1 0.44522454644280
5635.4 0.40750019084778
5635.6 0.40846185723549
5635.9 0.40114918968295
5636.2 0.37541767108185
5636.4 0.39448633137230
5636.7 0.45503153303662
5637.0 0.42602480613773
5637.3 0.40016641386376
5637.5 0.41037823123125
5637.8 0.38564035569875
5638.1 0.35300005523990
5638.3 0.34572623547308
5638.6 0.37930611976312
5638.9 0.52223544123474
5639.1 0.40253782982884
5639.4 0.44980000115224
5639.7 0.40516126021467
5640.0 0.42452642230777
5640.2 0.33237823116808
5640.5 0.40564833486940
5640.8 0.47475261454874
