lambda flux
5350.5 0.09843386757013
5350.8 0.18317918983329
5351.1 0.14735440960224
5351.3 0.08925848131016
5351.6 0.09132387915827
5351.9 0.07667385999833
5352.1 0.00000000000000
5352.4 0.09875219700256
5352.7 0.16484636096603
5352.9 0.15629017202680
5353.2 0.06998553624518
5353.5 0.04888474074992
5353.8 0.12223019008307
5354.0 0.09079806735399
5354.3 0.05625757727871
5354.6 0.06420082695002
5354.8 0.09066143948403
5355.1 0.00153901990573
5355.4 0.16110346446746
5355.6 0.10345845112122
5355.9 0.12399157021854
5356.2 0.13358611533868
5356.5 0.07050205511116
5356.7 0.06764855803817
5357.0 0.12243820889700
5357.3 0.08390153974429
5357.5 0.14398040522556
5357.8 0.06171238935115
5358.1 0.06598441074328
5358.4 0.05619999655878
5358.6 0.09071980622853
5358.9 0.05965567709462
5359.2 0.08164962302035
5359.4 0.13376061870846
5359.7 0.14533447021661
5360.0 0.10427110541946
5360.2 0.14707327952820
5360.5 0.10382890554504
5360.8 0.15907764301072
5361.1 0.12751516992447
5361.3 0.06997833084944
5361.6 0.10349784289699
5361.9 0.07168656564454
5362.1 0.06442769716979
5362.4 0.06626708023858
5362.7 0.15777106274829
5362.9 0.12641940524372
5363.2 0.09723080519149
5363.5 0.14251950817339
5363.8 0.09872617704920
5364.0 0.16295458115666
5364.3 0.18487843028830
5364.6 0.15771460093301
5364.8 0.09095432099233
5365.1 0.09051860535518
5365.4 0.05322325292771
5365.6 0.10695659211322
5365.9 0.12806874337771
5366.2 0.12981700942757
5366.4 0.02532886472644
5366.7 0.03170843781045
5367.0 0.12035415994036
5367.3 0.16573421128354
5367.5 0.12099530777355
5367.8 0.05199045840954
5368.1 0.10316451637903
5368.3 0.15690745727713
5368.6 0.10540636991895
5368.9 0.10672912415359
5369.1 0.10457067127560
5369.4 0.08536271547006
5369.7 0.08482253859034
5370.0 0.07789554360546
5370.2 0.15252356365301
5370.5 0.15516762266173
5370.8 0.12613726587030
5371.0 0.10391523197781
5371.3 0.07535692394230
5371.6 0.07926380009624
5371.9 0.09729408662583
5372.1 0.13557624801156
5372.4 0.17210251203489
5372.7 0.10332515727081
5372.9 0.07311315360286
5373.2 0.18689078645241
5373.5 0.14020950253564
5373.7 0.09709488851262
5374.0 0.05229774478841
5374.3 0.14307762310847
5374.6 0.17919821763066
5374.8 0.08364384031330
5375.1 0.07556682744346
5375.4 0.14029431793984
5375.6 0.16263032771147
5375.9 0.12787439865042
5376.2 0.13624597450558
5376.4 0.16908494987442
5376.7 0.10646775604249
5377.0 0.15715622039419
5377.2 0.15466328210054
5377.5 0.19555186304842
5377.8 0.12037259178928
5378.1 0.18619773689710
5378.3 0.14720506981729
5378.6 0.10442163973952
5378.9 0.18095487013291
5379.1 0.08236549403933
5379.4 0.10345732899325
5379.7 0.08628326316566
5379.9 0.11652534262792
5380.2 0.09272872155891
5380.5 0.15044864207531
5380.8 0.14367803235815
5381.0 0.02929909857367
5381.3 0.04252427361498
5381.6 0.09368253689411
5381.8 0.06024413649914
5382.1 0.21931680874732
5382.4 0.07394462623369
5382.6 0.07411940775504
5382.9 0.03935711257463
5383.2 0.11303446684663
5383.5 0.10519317051947
5383.7 0.06934297290976
5384.0 0.18222699112393
5384.3 0.12067349130098
5384.5 0.14915209105719
5384.8 0.11554927842864
5385.1 0.20285797967308
5385.4 0.15628554740202
5385.6 0.07157528248833
5385.9 0.03185710149721
5386.2 0.12038208968923
5386.4 0.09763617321823
5386.7 0.06131061826816
5387.0 0.10286187334360
5387.2 0.12610711625037
5387.5 0.11626035106501
5387.8 0.10742853001038
5388.1 0.11522684205876
5388.3 0.11448704036746
5388.6 0.17086992080905
5388.9 0.14026755487536
5389.1 0.17204757528371
5389.4 0.11417535337089
5389.7 0.12540198379567
5389.9 0.05544745920782
5390.2 0.11177158258096
5390.5 0.14966822411398
5390.8 0.14604743456170
5391.0 0.14270254608362
5391.3 0.17293325686220
5391.6 0.13662164363779
5391.8 0.09624862095268
5392.1 0.06659602386078
5392.4 0.08762285430442
5392.6 0.17571862236227
5392.9 0.05761135246289
5393.2 0.12696598147344
5393.4 0.14742065521085
5393.7 0.10110156478489
5394.0 0.06002995638986
5394.3 0.16341502459812
5394.5 0.08500997605076
5394.8 0.10658409175211
5395.1 0.21396018267733
5395.3 0.09517312756046
5395.6 0.11321147956362
5395.9 0.10560237210347
5396.1 0.17313583538388
5396.4 0.14986008469914
5396.7 0.02057537012517
5397.0 0.13849680879874
5397.2 0.18642312431530
5397.5 0.11846349023838
5397.8 0.16141738910278
5398.0 0.19427901697361
5398.3 0.14297639529998
5398.6 0.13337020801664
5398.9 0.15446073604756
5399.1 0.10633999676181
5399.4 0.12904299242820
5399.7 0.15963208214249
5399.9 0.18520729623730
5400.2 0.16554673020092
5400.5 0.11988669412460
5400.7 0.14985747143640
5401.0 0.13968650541161
5401.3 0.14916847751274
5401.6 0.14436548553838
5401.8 0.09680302077991
5402.1 0.13149472524929
5402.4 0.18053111004636
5402.6 0.12560969248467
5402.9 0.12511271977806
5403.2 0.15207803776290
5403.4 0.15125164370229
5403.7 0.24245489639045
5404.0 0.16543280338305
5404.2 0.10847001132351
5404.5 0.16018564296189
5404.8 0.08025171250012
5405.1 0.12044794501503
5405.3 0.17472055891606
5405.6 0.13124123111018
5405.9 0.12844558548058
5406.1 0.10434027453308
5406.4 0.08591627084398
5406.7 0.11469540416150
5406.9 0.07271925197514
5407.2 0.07215143695843
5407.5 0.14898625788729
5407.8 0.12456347141257
5408.0 0.07790771948961
5408.3 0.05444739541966
5408.6 0.07168937266070
5408.8 0.12510679066286
5409.1 0.13445033849375
5409.4 0.12346506328276
5409.6 0.16150063369587
5409.9 0.14054189747003
5410.2 0.09104646073861
5410.5 0.13770204101433
5410.7 0.14520152842059
5411.0 0.09221772573841
5411.3 0.09727268282932
5411.5 0.11923195925158
5411.8 0.11576636793620
5412.1 0.12532372533861
5412.4 0.12258667907098
5412.6 0.09483849436381
5412.9 0.11169833252151
5413.2 0.06688431169069
5413.4 0.09199242679669
5413.7 0.12031502551223
5414.0 0.14773435226806
5414.2 0.12211332831732
5414.5 0.15445237605327
5414.8 0.12455495421574
5415.1 0.13796992326444
5415.3 0.15331083987217
5415.6 0.09286516253565
5415.9 0.10804166388502
5416.1 0.14904477763309
5416.4 0.09836726845207
5416.7 0.09974366943468
5416.9 0.15146087089933
5417.2 0.09122727627069
5417.5 0.07744059328307
5417.8 0.16836384370307
5418.0 0.21418201144783
5418.3 0.16022586074086
5418.6 0.05969127146500
5418.8 0.11116949823215
5419.1 0.10263321493023
5419.4 0.14762960357819
5419.6 0.12822399322652
5419.9 0.06709751726415
5420.2 0.10929548129628
5420.4 0.14875351787207
5420.7 0.08697352994495
5421.0 0.07985516176539
5421.3 0.09907112392853
5421.5 0.12437288938385
5421.8 0.18225297165435
5422.1 0.14172586320404
5422.3 0.11391486434738
5422.6 0.11959137142867
5422.9 0.17280073248538
5423.1 0.18712687223930
5423.4 0.17707755991689
5423.7 0.10486871603954
5424.0 0.11341891423353
5424.2 0.10280006623283
5424.5 0.07658989698593
5424.8 0.09826089317381
5425.0 0.09119034315684
5425.3 0.09763677815497
5425.6 0.12416357864687
5425.9 0.08371036438445
5426.1 0.10196488793146
5426.4 0.13125930068076
5426.7 0.12018363865388
5426.9 0.12882946928137
5427.2 0.10616236144006
5427.5 0.13370758544099
5427.7 0.14768085365384
5428.0 0.15302019209240
5428.3 0.15899599861576
5428.6 0.01486208428382
5428.8 0.13719736037915
5429.1 0.16687667158238
5429.4 0.13682862255791
5429.6 0.16503137037620
5429.9 0.14948486378495
5430.2 0.10522689760453
5430.4 0.09836466878533
5430.7 0.13094473185469
5431.0 0.18533139658530
5431.2 0.09889104188807
5431.5 0.08538343383295
5431.8 0.18019568603101
5432.1 0.12478021175914
5432.3 0.11171241542771
5432.6 0.15302430022823
5432.9 0.15880927787853
5433.1 0.12434077236026
5433.4 0.11015104676498
5433.7 0.10283982564254
5433.9 0.11837482614993
5434.2 0.10554365773201
5434.5 0.17449935967317
5434.8 0.18604524458975
5435.0 0.14629910461504
5435.3 0.07839835441300
5435.6 0.10281013465642
5435.8 0.09205036027056
5436.1 0.13056676723848
5436.4 0.15437551342001
5436.6 0.08619174045953
5436.9 0.09337030105354
5437.2 0.05911152816661
5437.5 0.14036376311555
5437.7 0.10052050564228
5438.0 0.10026952897781
5438.3 0.17172611379240
5438.5 0.16498813673740
5438.8 0.12829319301084
5439.1 0.16182575051823
5439.4 0.11813433258844
5439.6 0.08771138838481
5439.9 0.07845576313462
5440.2 0.07868657034639
5440.4 0.12182160065277
5440.7 0.07144920674722
5441.0 0.06845322535195
5441.2 0.11659703957949
5441.5 0.06659580275711
5441.8 0.11370949698477
5442.1 0.14822668747149
5442.3 0.19360881515529
5442.6 0.09808554725360
5442.9 0.19225560785013
5443.1 0.17611925938471
5443.4 0.10322723936940
5443.7 0.06724188700706
5443.9 0.09936410085217
5444.2 0.13015068108387
5444.5 0.13977222980047
5444.8 0.13223144906770
5445.0 0.13549587142464
5445.3 0.11844073915945
5445.6 0.15370275049353
5445.8 0.16980794231617
5446.1 0.12141020507370
5446.4 0.13828159436851
5446.6 0.11505199638405
5446.9 0.17780365743212
5447.2 0.19095510471376
5447.4 0.19637125444101
5447.7 0.18604061630804
5448.0 0.09236591019192
5448.3 0.10138674105514
5448.5 0.11952756365746
5448.8 0.15897390369757
5449.1 0.13774986064229
5449.3 0.07849374355089
5449.6 0.07959570361470
5449.9 0.08925380053179
5450.1 0.11673295064560
5450.4 0.10752928208912
5450.7 0.14925980464446
5451.0 0.11853812587496
5451.2 0.12115864280652
5451.5 0.17840641127307
5451.8 0.15044894622018
5452.0 0.11067015711197
5452.3 0.08092991417893
5452.6 0.07103559689642
5452.9 0.09161921124602
5453.1 0.16185054890721
5453.4 0.18014665461539
5453.7 0.13953074343632
5453.9 0.11886354174305
5454.2 0.13018521684737
5454.5 0.14714421646956
5454.7 0.19110135568706
5455.0 0.16640450654787
5455.3 0.13820514897675
5455.6 0.07954505000475
5455.8 0.05927787534079
5456.1 0.12480466694099
5456.4 0.14086507412443
5456.6 0.13705613895507
5456.9 0.12896481036548
5457.2 0.14906062024984
5457.4 0.12484476646817
5457.7 0.11085766568473
5458.0 0.12142339803014
5458.2 0.13998363208350
5458.5 0.06817590710304
5458.8 0.01709464210687
5459.1 0.09565954560401
5459.3 0.15358443247298
5459.6 0.08496894011181
5459.9 0.06110552519413
5460.1 0.09752181339747
5460.4 0.13238759659442
5460.7 0.06959767185901
5460.9 0.07681612488355
5461.2 0.17679216421712
5461.5 0.15372002439710
5461.8 0.06099829063681
5462.0 0.08711828400325
5462.3 0.07779944110163
5462.6 0.06127150639492
5462.8 0.11445731324563
5463.1 0.21330706615372
5463.4 0.20556147362410
5463.6 0.16501172138583
5463.9 0.18145133378052
5464.2 0.14413523727995
5464.5 0.03794342536984
5464.7 0.09825868602709
5465.0 0.12205379063827
5465.3 0.10924292953381
5465.5 0.13209952451234
5465.8 0.14766734788489
5466.1 0.11616670571996
5466.4 0.12838825413612
5466.6 0.14638960782783
5466.9 0.11885868163517
5467.2 0.14084184562765
5467.4 0.13873326144422
5467.7 0.05958218339626
5468.0 0.10519272782779
5468.2 0.08088535674591
5468.5 0.11076779905559
5468.8 0.12184157632669
5469.1 0.17390598475415
5469.3 0.12842783045565
5469.6 0.13597166181747
5469.9 0.05427341313046
5470.1 0.12772128813827
5470.4 0.13075124004876
5470.7 0.13593473532080
5470.9 0.09254827757065
5471.2 0.11856128126544
5471.5 0.11683471150075
5471.8 0.16868905079722
5472.0 0.07431688268737
5472.3 0.10806417444774
5472.6 0.08970444673113
5472.8 0.13738131307374
5473.1 0.14627914550202
5473.4 0.07448384014853
5473.6 0.14136596643994
5473.9 0.12278468330805
5474.2 0.17571081327043
5474.4 0.18325596965165
5474.7 0.08747460469294
5475.0 0.12515044397118
5475.3 0.10710473826827
5475.5 0.08154186739117
5475.8 0.09226089609224
5476.1 0.19949260092076
5476.3 0.19544235694536
5476.6 0.13460115122327
5476.9 0.10416297542106
5477.1 0.10423295433272
5477.4 0.18405473839428
5477.7 0.15103163910682
5478.0 0.18404125935642
5478.2 0.15162072274873
5478.5 0.04810992666380
5478.8 0.11941086008921
5479.0 0.17906418124575
5479.3 0.00000000000000
5479.6 0.09365349983585
5479.9 0.10247444017961
5480.1 0.12060253943935
5480.4 0.09766788923420
5480.7 0.14996000156110
5480.9 0.03281509522507
5481.2 0.16661087787150
5481.5 0.15503404297852
5481.7 0.17977211374057
5482.0 0.19625979490797
5482.3 0.22206233427712
5482.6 0.06780561724379
5482.8 0.10770005761365
5483.1 0.15144290165942
5483.4 0.11699959635109
5483.6 0.07561236055531
5483.9 0.09354585257977
5484.2 0.09361538645116
5484.4 0.07884013980426
5484.7 0.05127213886947
5485.0 0.07175715649577
5485.2 0.03697497956298
5485.5 0.14507338803947
5485.8 0.18141220906372
5486.1 0.08586779565510
5486.3 0.18083546947300
5486.6 0.12288615553850
5486.9 0.11536820216914
5487.1 0.12760700105589
5487.4 0.23857098136338
5487.7 0.22837562164615
5487.9 0.14599140767453
5488.2 0.18064403601564
5488.5 0.16777536429416
5488.8 0.09214412151876
5489.0 0.06478231541970
5489.3 0.09038931554275
5489.6 0.07482964918939
5489.8 0.08088767340499
5490.1 0.10942835449262
5490.4 0.12939954944308
5490.6 0.10698092718701
5490.9 0.11995295679576
5491.2 0.10869427834392
5491.5 0.06962822947993
5491.7 0.12642430140179
5492.0 0.11711910071874
5492.3 0.14173108306729
5492.5 0.07062424829893
5492.8 0.07113579750914
5493.1 0.14932150327104
5493.4 0.15773929472362
5493.6 0.10072571754115
5493.9 0.09254343856014
5494.2 0.07913034442118
5494.4 0.07346339478906
5494.7 0.08908679914139
5495.0 0.10143818540821
5495.2 0.11980953690808
5495.5 0.10948420205108
5495.8 0.04248698342208
5496.1 0.07388506811559
5496.3 0.10200814277303
5496.6 0.09876405202241
5496.9 0.12208787343895
5497.1 0.13051349669243
5497.4 0.11918379008456
5497.7 0.09747223077527
5497.9 0.07149198559711
5498.2 0.09124899088153
5498.5 0.12211785517729
5498.8 0.12171051049608
5499.0 0.12038709839087
5499.3 0.13141515543293
5499.6 0.17677904558372
5499.8 0.10986258980084
5500.1 0.06594225539238
5500.4 0.11409348613968
5500.6 0.13153767710293
5500.9 0.09166318335018
5501.2 0.09585036443759
5501.4 0.10315527598648
5501.7 0.20773713016117
5502.0 0.15409452436839
5502.3 0.17297041200657
5502.5 0.12448665356185
5502.8 0.10163054803458
5503.1 0.11628200609807
5503.3 0.04783650910927
5503.6 0.17342045555507
5503.9 0.13897772906193
5504.1 0.16877641050922
5504.4 0.11032944947634
5504.7 0.13112185219509
5505.0 0.12506138002930
5505.2 0.09935886409906
5505.5 0.13588671162905
5505.8 0.07106893099306
5506.0 0.10659193851059
5506.3 0.15452390457273
5506.6 0.20604400123303
5506.9 0.19624404480306
5507.1 0.16687126342667
5507.4 0.11315735925382
5507.7 0.08479034086615
5507.9 0.16721771281922
5508.2 0.10456527426972
5508.5 0.15687241171795
5508.7 0.14361421249805
5509.0 0.14649307109906
5509.3 0.13744003110278
5509.6 0.13504114135696
5509.8 0.13989500364470
5510.1 0.11326243736779
5510.4 0.07766566264349
5510.6 0.17555148115176
5510.9 0.18060206586810
5511.2 0.13685940520018
5511.4 0.18167654541551
5511.7 0.18686698363743
5512.0 0.20526299786588
5512.2 0.10616509429197
5512.5 0.09054710466032
5512.8 0.11019709595181
5513.1 0.09386077928605
5513.3 0.07075421319171
5513.6 0.12753580114421
5513.9 0.14450030204148
5514.1 0.08617324134673
5514.4 0.06809740139433
5514.7 0.12210685415658
5514.9 0.12586340034357
5515.2 0.13322362880101
5515.5 0.12120028452738
5515.8 0.14340943853031
5516.0 0.11880285015199
5516.3 0.14305100601910
5516.6 0.14562401689605
5516.8 0.07869172142652
5517.1 0.09318299809954
5517.4 0.12882505290965
5517.6 0.14209993755136
5517.9 0.18477380737514
5518.2 0.12689325052384
5518.5 0.12180652504391
5518.7 0.12487442712188
5519.0 0.05981063479110
5519.3 0.15758285466451
5519.5 0.10493767493695
5519.8 0.12524811090343
5520.1 0.15290739895721
5520.4 0.12380321627075
5520.6 0.16043571605301
5520.9 0.13783927499631
5521.2 0.15222209287345
5521.4 0.13852999576062
5521.7 0.09897177817794
5522.0 0.12899554632540
5522.2 0.07517458186440
5522.5 0.18473603299683
5522.8 0.14486500350134
5523.1 0.10948640112413
5523.3 0.12656961022808
5523.6 0.11189093183387
5523.9 0.02148398652478
5524.1 0.17042016044902
5524.4 0.15237298645420
5524.7 0.11351777694335
5524.9 0.15907161891469
5525.2 0.07949139712792
5525.5 0.08743773250307
5525.8 0.08310947814845
5526.0 0.14598717094941
5526.3 0.09823451470932
5526.6 0.10889354226997
5526.8 0.05654989119673
5527.1 0.07645521846041
5527.4 0.03917260879462
5527.6 0.11256821683890
5527.9 0.15143807477396
5528.2 0.11849710080554
5528.4 0.20517226860118
5528.7 0.25109432210253
5529.0 0.16208962134261
5529.3 0.13997275116744
5529.5 0.17904486557857
5529.8 0.16323124560836
5530.1 0.11326546327802
5530.3 0.13192133669077
5530.6 0.18944406793671
5530.9 0.19445941081793
5531.1 0.17396782008097
5531.4 0.11502309353590
5531.7 0.15308802083645
5532.0 0.12977387207682
5532.2 0.11169310767188
5532.5 0.13615911352355
5532.8 0.15168255577546
5533.0 0.12724445437579
5533.3 0.05396757700457
5533.6 0.06243039459648
5533.9 0.07640839035424
5534.1 0.07827771414172
5534.4 0.12091880398975
5534.7 0.08157648993834
5534.9 0.05187977815810
5535.2 0.08064233781344
5535.5 0.14182205289457
5535.7 0.14147043284959
5536.0 0.08357455531131
5536.3 0.08229904252454
5536.6 0.05562428272379
5536.8 0.09228616845035
5537.1 0.10995528527899
5537.4 0.13374683127654
5537.6 0.06618102379783
5537.9 0.18310627930871
5538.2 0.08456638265304
5538.4 0.15868523561909
5538.7 0.11224200121180
5539.0 0.14053548076780
5539.2 0.22054417712126
5539.5 0.17259357788921
5539.8 0.10534352677348
5540.1 0.18580925052902
5540.3 0.14537564170789
5540.6 0.10260914895763
5540.9 0.11361732527303
5541.1 0.04570511161428
5541.4 0.10087571475480
5541.7 0.18297607439906
5541.9 0.15534104822633
5542.2 0.05801943015364
5542.5 0.14644720763890
5542.8 0.08042522681180
5543.0 0.11041184812742
5543.3 0.05249584402942
5543.6 0.09601415177284
5543.8 0.13402912689575
5544.1 0.14000600435724
5544.4 0.13726857560190
5544.6 0.17063202403613
5544.9 0.10252448848462
5545.2 0.05313291245935
5545.5 0.09055222874874
5545.7 0.08518747069955
5546.0 0.10300421616430
5546.3 0.16927865738779
5546.5 0.17505955736921
5546.8 0.15857630755698
5547.1 0.16206933060303
5547.4 0.13103260232545
5547.6 0.13616087515342
5547.9 0.10174731245161
5548.2 0.15563335538211
5548.4 0.18573904002931
5548.7 0.15629350352832
5549.0 0.09022904989572
5549.2 0.13933360385919
5549.5 0.09045941365901
5549.8 0.09314207517278
5550.1 0.14517775489452
5550.3 0.10151477041847
5550.6 0.08887665718838
5550.9 0.06374088421935
5551.1 0.08765362431265
5551.4 0.09607883619927
5551.7 0.11098906843416
5551.9 0.18065132746441
5552.2 0.07418697197748
5552.5 0.09910005610717
5552.8 0.15659958975529
5553.0 0.12502506933063
5553.3 0.18758707510809
5553.6 0.10461425399705
5553.8 0.17671108729658
5554.1 0.10722516584860
5554.4 0.17024485287686
5554.6 0.11391910345126
5554.9 0.07228988054291
5555.2 0.10626226078696
5555.4 0.19575875114505
5555.7 0.07283211079838
5556.0 0.13948542048449
5556.3 0.13336574535933
5556.5 0.12922477552639
5556.8 0.08845844146378
5557.1 0.07138228238989
5557.3 0.09528999010530
5557.6 0.09305751758070
5557.9 0.07886969892219
5558.1 0.08547906352203
5558.4 0.13592981025803
5558.7 0.10897707889807
5559.0 0.09373822209554
5559.2 0.11325034511850
5559.5 0.15300591379700
5559.8 0.17355783741628
5560.0 0.10921059786179
5560.3 0.16252153494597
5560.6 0.17043469195198
5560.9 0.08328117212238
5561.1 0.03514794995969
5561.4 0.11661780908243
5561.7 0.08006225431598
5561.9 0.06880631604605
5562.2 0.07322823038414
5562.5 0.03863159283893
5562.7 0.10556817522206
5563.0 0.10963507932856
5563.3 0.08164774056811
5563.6 0.12636961806531
5563.8 0.14805780506433
5564.1 0.11662397952056
5564.4 0.07955021582506
5564.6 0.14158124555719
5564.9 0.07214930733767
5565.2 0.11365233666100
5565.4 0.16100365203976
5565.7 0.06756438444652
5566.0 0.15658448992556
5566.2 0.08721001613109
5566.5 0.07285686664288
5566.8 0.15608789758378
5567.1 0.11527326578277
5567.3 0.16219576233015
5567.6 0.18302260643713
5567.9 0.14247463458603
5568.1 0.16719775570211
5568.4 0.07623782960793
5568.7 0.08069732790341
5568.9 0.13640633967673
5569.2 0.08580599620752
5569.5 0.12835740018229
5569.8 0.12445864618953
5570.0 0.08232218413322
5570.3 0.16233772969553
5570.6 0.10286418994010
5570.8 0.13825411940991
5571.1 0.18651187469276
5571.4 0.13137993298210
5571.6 0.08780000308484
5571.9 0.12316846551426
5572.2 0.11643744888651
5572.5 0.17099880823736
5572.7 0.16035549892712
5573.0 0.12249289208079
5573.3 0.07645695703478
5573.5 0.09499632041802
5573.8 0.11875560954674
5574.1 0.08645356278146
5574.4 0.08423221170834
5574.6 0.16260852975297
5574.9 0.11911572718609
5575.2 0.12073649084798
5575.4 0.06987809456878
5575.7 0.15462218518414
5576.0 0.17875376706957
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.16256154743216
5578.1 0.00587174457687
5578.4 0.08079160211607
5578.7 0.02774419043720
5578.9 0.17062932409521
5579.2 0.12568619574411
5579.5 0.09523822462995
5579.8 0.12801132851001
5580.0 0.17815399357689
5580.3 0.18224759122782
5580.6 0.10680641020305
5580.8 0.15989751480087
5581.1 0.23776916617408
5581.4 0.22455200012433
5581.6 0.23936960982863
5581.9 0.26324705731237
5582.2 0.14780244952212
5582.4 0.13802940229934
5582.7 0.09235347700263
5583.0 0.14263702968707
5583.3 0.18177453860530
5583.5 0.12013517425411
5583.8 0.13292873476869
5584.1 0.20368418247406
5584.3 0.11106136994459
5584.6 0.11606265376173
5584.9 0.11976458987865
5585.1 0.10663293656515
5585.4 0.14083830757639
5585.7 0.16217630270730
5586.0 0.07727934381771
5586.2 0.10890065764720
5586.5 0.11705816212938
5586.8 0.09526198464530
5587.0 0.04003482105458
5587.3 0.14340357994110
5587.6 0.09836810572714
5587.9 0.09964149888703
5588.1 0.12007972675310
5588.4 0.14961122674568
5588.7 0.13521837588595
5588.9 0.13313371066057
5589.2 0.09681578884626
5589.5 0.16576990082742
5589.7 0.14298255593308
5590.0 0.13546592052111
5590.3 0.11307842510093
5590.6 0.13897068227709
5590.8 0.09630392383459
5591.1 0.03111147884267
5591.4 0.11929946592264
5591.6 0.10874266974667
5591.9 0.09306337429818
5592.2 0.15844038788815
5592.4 0.15581172071400
5592.7 0.13801108069990
5593.0 0.08089563428524
5593.2 0.16490161545950
5593.5 0.11989135419354
5593.8 0.11251518444980
5594.1 0.10390100805592
5594.3 0.14529320946817
5594.6 0.16177827788654
5594.9 0.19360361248748
5595.1 0.07932573085564
5595.4 0.13061593323506
5595.7 0.12605782038773
5595.9 0.08381425528306
5596.2 0.16813713327667
5596.5 0.18625127456499
5596.8 0.13962155174727
5597.0 0.16023746012345
5597.3 0.09016245937587
5597.6 0.17273408462066
5597.8 0.03122551902034
5598.1 0.09022486100284
5598.4 0.05279329746230
5598.6 0.14554946441861
5598.9 0.14512887328038
5599.2 0.07847444114006
5599.5 0.16220746290371
5599.7 0.10915995583059
5600.0 0.05869090291642
5600.3 0.10200419552118
5600.5 0.13947225534820
5600.8 0.12963378834809
5601.1 0.15944605412740
5601.4 0.09791901971599
5601.6 0.06259126632165
5601.9 0.02793105746570
5602.2 0.07987056537242
5602.4 0.10212491239485
5602.7 0.12216960408259
5603.0 0.11857895238650
5603.2 0.13234351016772
5603.5 0.12998504437316
5603.8 0.09848189178734
5604.1 0.11161135263231
5604.3 0.13028802943691
5604.6 0.16549080727900
5604.9 0.16182918915602
5605.1 0.12058099905237
5605.4 0.12724581348741
5605.7 0.09131993976216
5605.9 0.14732231417743
5606.2 0.11638646662236
5606.5 0.12586467023360
5606.8 0.13857667827048
5607.0 0.10145963291085
5607.3 0.07497436717080
5607.6 0.09307361297000
5607.8 0.09202627506143
5608.1 0.06555975636814
5608.4 0.12586548367242
5608.6 0.12600239290111
5608.9 0.19603893809887
5609.2 0.11971476682338
5609.4 0.14530811612165
5609.7 0.10285775662343
5610.0 0.20480377386788
5610.3 0.12936189990101
5610.5 0.12100141839657
5610.8 0.10432892801919
5611.1 0.12872739672947
5611.3 0.12955977691443
5611.6 0.08376153929926
5611.9 0.07217589318231
5612.1 0.09188040330810
5612.4 0.20007226822308
5612.7 0.12402637701422
5613.0 0.09025929163123
5613.2 0.15587645726870
5613.5 0.14277086784672
5613.8 0.12059667912270
5614.0 0.17369469909130
5614.3 0.10024703202043
5614.6 0.10524474493124
5614.9 0.14808777437327
5615.1 0.14418105010522
5615.4 0.07713521371149
5615.7 0.12380956530055
5615.9 0.15334631707174
5616.2 0.11716089412608
5616.5 0.11760579227295
5616.7 0.11827570726654
5617.0 0.07093320979385
5617.3 0.15265564849859
5617.6 0.11606487142312
5617.8 0.16247759235518
5618.1 0.17716329493399
5618.4 0.13178095702246
5618.6 0.12211536952748
5618.9 0.08189790233610
5619.2 0.16101933227529
5619.4 0.14657968393350
5619.7 0.09135138515113
5620.0 0.13749780407215
5620.2 0.13397917223892
5620.5 0.11470414013947
5620.8 0.10590359543429
5621.1 0.11121628883524
5621.3 0.15146188427320
5621.6 0.10013370473915
5621.9 0.11303692767081
5622.1 0.11192084518271
5622.4 0.17023495173558
5622.7 0.15407180866207
5622.9 0.14671300311736
5623.2 0.12594168096776
5623.5 0.10064890944833
5623.8 0.05908725111156
5624.0 0.15623224261776
5624.3 0.06110498123771
5624.6 0.10015179334254
5624.8 0.15644992671823
5625.1 0.11972288678874
5625.4 0.17801200251725
5625.6 0.12839705400041
5625.9 0.09470776698912
5626.2 0.09634973991048
5626.5 0.10848899769025
5626.7 0.21512544506098
5627.0 0.11035239287168
5627.3 0.08942564639287
5627.5 0.19165847956197
5627.8 0.13148275591774
5628.1 0.12707038984315
5628.4 0.08250801049845
5628.6 0.05632743253810
5628.9 0.06135349638395
5629.2 0.13121561131214
5629.4 0.13918998593058
5629.7 0.13492701396994
5630.0 0.15199061073193
5630.2 0.03533419261090
5630.5 0.10223200123914
5630.8 0.11748203137723
5631.1 0.08113731646005
5631.3 0.12641350948442
5631.6 0.11356099519658
5631.9 0.04606607314828
5632.1 0.11260513643665
5632.4 0.13013110832615
5632.7 0.11279332161011
5632.9 0.11483518274610
5633.2 0.10018120877409
5633.5 0.17647581854725
5633.8 0.16594868062514
5634.0 0.14696834206142
5634.3 0.06450222153420
5634.6 0.09875793529151
5634.8 0.14195683411627
5635.1 0.11765074214397
5635.4 0.12950040209438
5635.6 0.16808031914039
5635.9 0.11970777116607
5636.2 0.11343333518887
5636.4 0.16035353197370
5636.7 0.14729114411974
5637.0 0.18395135643303
5637.3 0.17859094987577
5637.5 0.10303893055631
5637.8 0.09213769297097
5638.1 0.14770795451733
5638.3 0.09263885353030
5638.6 0.09267351364106
5638.9 0.17403641806936
5639.1 0.14350539791180
5639.4 0.10681270998957
5639.7 0.18074286728735
5640.0 0.11740654193060
5640.2 0.09594604108669
5640.5 0.09867289599019
5640.8 0.19864099482595
