lambda flux
5350.5 0.51757610354592
5350.8 0.42021588515489
5351.1 0.31430418190611
5351.3 0.43348371292096
5351.6 0.23383368241817
5351.9 0.31798488517915
5352.1 0.41939557707796
5352.4 0.27339094004026
5352.7 0.16023135671607
5352.9 0.46937489191409
5353.2 0.40240253155272
5353.5 0.50395025889852
5353.8 0.43949333945023
5354.0 0.27747983548752
5354.3 0.37375313439140
5354.6 0.41896807341532
5354.8 0.44342579520496
5355.1 0.38172845007963
5355.4 0.39704269715613
5355.6 0.53949080161466
5355.9 0.46112880824737
5356.2 0.46124395739666
5356.5 0.55847709207010
5356.7 0.39508803773312
5357.0 0.50515476994936
5357.3 0.16046752356784
5357.5 0.36093160489617
5357.8 0.36126213966278
5358.1 0.45143688052857
5358.4 0.39863290073539
5358.6 0.48407691550581
5358.9 0.47233174844700
5359.2 0.43321665730073
5359.4 0.46797753167124
5359.7 0.46009791528006
5360.0 0.51252073447135
5360.2 0.52885103713040
5360.5 0.58206920178280
5360.8 0.57375562330889
5361.1 0.49143650075218
5361.3 0.61492609972084
5361.6 0.55455938009983
5361.9 0.46355986824261
5362.1 0.43382817255692
5362.4 0.49996633050282
5362.7 0.67279675277397
5362.9 0.60806077817166
5363.2 0.55375108606863
5363.5 0.57893501785348
5363.8 0.39689583329780
5364.0 0.45956384342332
5364.3 0.55710458036280
5364.6 0.50579552023712
5364.8 0.63784817254477
5365.1 0.58759587921696
5365.4 0.40989128750874
5365.6 0.40676715825862
5365.9 0.50468888133691
5366.2 0.47183566241994
5366.4 0.35349070194063
5366.7 0.36005136130639
5367.0 0.41473783819586
5367.3 0.57019396966790
5367.5 0.42346033681425
5367.8 0.45448832934739
5368.1 0.43272057790499
5368.3 0.34783381300722
5368.6 0.45040768502250
5368.9 0.43751290191433
5369.1 0.34908161789732
5369.4 0.57516776728793
5369.7 0.48099402864402
5370.0 0.43762642502086
5370.2 0.59253389625867
5370.5 0.44079491608410
5370.8 0.58991644721777
5371.0 0.44713805996579
5371.3 0.57307706683544
5371.6 0.46291109946899
5371.9 0.52424941813879
5372.1 0.39227634648100
5372.4 0.39184022225996
5372.7 0.57184491327847
5372.9 0.61390971997454
5373.2 0.56924530466149
5373.5 0.69444477572498
5373.7 0.45617153119164
5374.0 0.57744822895704
5374.3 0.36527789042299
5374.6 0.38585823271216
5374.8 0.46668449867735
5375.1 0.59343934752422
5375.4 0.55171184502064
5375.6 0.55630096411222
5375.9 0.51210686438525
5376.2 0.52465850910169
5376.4 0.52481822265351
5376.7 0.51757598987212
5377.0 0.57597471867012
5377.2 0.42565359129059
5377.5 0.44774458053019
5377.8 0.34722104100537
5378.1 0.41762947268473
5378.3 0.55689681820435
5378.6 0.42620843626133
5378.9 0.60161296616203
5379.1 0.51616708303262
5379.4 0.76776483687587
5379.7 0.58312312581534
5379.9 0.63129525773847
5380.2 0.55055870568227
5380.5 0.38931874396915
5380.8 0.53761229330498
5381.0 0.44843667878371
5381.3 0.64550675487593
5381.6 0.70201996816234
5381.8 0.47849432683243
5382.1 0.55067435141803
5382.4 0.45493609925679
5382.6 0.44179676595782
5382.9 0.45311375391262
5383.2 0.49136228350719
5383.5 0.52563114357935
5383.7 0.59144700364670
5384.0 0.52075350195991
5384.3 0.78573384431763
5384.5 0.56420901671563
5384.8 0.47395129775636
5385.1 0.59129736232423
5385.4 0.38947178490996
5385.6 0.49781435767018
5385.9 0.46528891161611
5386.2 0.47268014021731
5386.4 0.55542859835997
5386.7 0.54675096093721
5387.0 0.51465316517992
5387.2 0.47793928508521
5387.5 0.54971277433227
5387.8 0.69395762947710
5388.1 0.82419901472210
5388.3 0.80307374451643
5388.6 0.67304423592720
5388.9 0.61548944748563
5389.1 0.45698982336517
5389.4 0.49903727101592
5389.7 0.52560340831091
5389.9 0.44978238730583
5390.2 0.62117640782922
5390.5 0.51519737370266
5390.8 0.51327029057765
5391.0 0.57359819458381
5391.3 0.54332392736084
5391.6 0.53261083482824
5391.8 0.52865447751125
5392.1 0.53655513313819
5392.4 0.57716425451830
5392.6 0.54801858674837
5392.9 0.53704516817595
5393.2 0.60411824597718
5393.4 0.60430611302802
5393.7 0.50890336669744
5394.0 0.46796084964106
5394.3 0.60584312407630
5394.5 0.66976520361717
5394.8 0.64461821915557
5395.1 0.59085019688430
5395.3 0.59541344328277
5395.6 0.50133436188190
5395.9 0.48132803466059
5396.1 0.65398229261003
5396.4 0.55849502807755
5396.7 0.53278650410286
5397.0 0.57859900871719
5397.2 0.44945888864756
5397.5 0.54008251922130
5397.8 0.56691066638577
5398.0 0.54700883327104
5398.3 0.55988309234514
5398.6 0.45092195211338
5398.9 0.47829313370514
5399.1 0.54437725126696
5399.4 0.52133949780843
5399.7 0.51198746974371
5399.9 0.54479878383408
5400.2 0.51946108376317
5400.5 0.62907412746336
5400.7 0.44279187688677
5401.0 0.54778420688529
5401.3 0.57176606465390
5401.6 0.48509697745614
5401.8 0.53871618340326
5402.1 0.55072451131707
5402.4 0.58307471796388
5402.6 0.66542802317901
5402.9 0.66316046692178
5403.2 0.52954089669281
5403.4 0.75507533862824
5403.7 0.58412225660131
5404.0 0.46950060560819
5404.2 0.50117932353433
5404.5 0.42639427299002
5404.8 0.50765776135140
5405.1 0.51641687964091
5405.3 0.48309853875610
5405.6 0.69370838626215
5405.9 0.56579689077086
5406.1 0.59315574997305
5406.4 0.51790452578285
5406.7 0.54178273621932
5406.9 0.45603700597775
5407.2 0.49712788133736
5407.5 0.70397598233396
5407.8 0.69046519219235
5408.0 0.53949631544604
5408.3 0.34058009249549
5408.6 0.59459404700276
5408.8 0.48714029926591
5409.1 0.61149262738383
5409.4 0.61003198214624
5409.6 0.59246924584948
5409.9 0.52364400556267
5410.2 0.42358203139358
5410.5 0.47933379168835
5410.7 0.56430099707651
5411.0 0.60536999248661
5411.3 0.36351543242250
5411.5 0.38630425488853
5411.8 0.50927701827061
5412.1 0.48277444703989
5412.4 0.49154472047929
5412.6 0.44586683737260
5412.9 0.50506380304790
5413.2 0.51880791856474
5413.4 0.64207727312544
5413.7 0.52932482436903
5414.0 0.40786774846216
5414.2 0.53345251744863
5414.5 0.48593736744299
5414.8 0.43447514676122
5415.1 0.48244158139434
5415.3 0.56206402071248
5415.6 0.54839693205820
5415.9 0.49793481299521
5416.1 0.33322741141933
5416.4 0.37732791976891
5416.7 0.52339521544238
5416.9 0.54675430302283
5417.2 0.52732337089483
5417.5 0.62017700672096
5417.8 0.43677718354464
5418.0 0.62687525662599
5418.3 0.39292151485362
5418.6 0.57371401502729
5418.8 0.58815079124163
5419.1 0.58093015527894
5419.4 0.44606101361721
5419.6 0.56782966346485
5419.9 0.43835198858258
5420.2 0.42901755397183
5420.4 0.70950478773623
5420.7 0.49346803586514
5421.0 0.58894535601646
5421.3 0.64983677288234
5421.5 0.59420277905206
5421.8 0.53545245467713
5422.1 0.51437455301246
5422.3 0.62262322751390
5422.6 0.59873073339184
5422.9 0.54703773496938
5423.1 0.41862964750440
5423.4 0.63115470398438
5423.7 0.44114260422134
5424.0 0.46635268459412
5424.2 0.48722151621976
5424.5 0.65175296728272
5424.8 0.51343929207431
5425.0 0.60241637691119
5425.3 0.45724126871264
5425.6 0.35057200727673
5425.9 0.44247752364889
5426.1 0.69302842299556
5426.4 0.45669112796520
5426.7 0.54914878639013
5426.9 0.53545866527649
5427.2 0.47474795594380
5427.5 0.43282456355491
5427.7 0.52277115662670
5428.0 0.56648983122986
5428.3 0.44148158859974
5428.6 0.52745853422567
5428.8 0.38143283618874
5429.1 0.48876989365151
5429.4 0.43830746211336
5429.6 0.61718338422299
5429.9 0.48680908550051
5430.2 0.52799862783351
5430.4 0.53599969893830
5430.7 0.53070825551562
5431.0 0.71885369199300
5431.2 0.47951239443812
5431.5 0.49859641241434
5431.8 0.59031561188953
5432.1 0.53402587312638
5432.3 0.61183029147907
5432.6 0.56050697981135
5432.9 0.39553431311519
5433.1 0.62327029680476
5433.4 0.43863277697008
5433.7 0.30766713476110
5433.9 0.62606629408105
5434.2 0.61804685945569
5434.5 0.50529617317273
5434.8 0.49691492626221
5435.0 0.41097255412764
5435.3 0.72413535465310
5435.6 0.42109246727518
5435.8 0.64696451353213
5436.1 0.49975925940883
5436.4 0.60615010782465
5436.6 0.57067519114101
5436.9 0.52174136590562
5437.2 0.49697385288068
5437.5 0.46907949239430
5437.7 0.59914617381849
5438.0 0.51448634461644
5438.3 0.41677289560466
5438.5 0.57785679015942
5438.8 0.61221087886511
5439.1 0.68387179128562
5439.4 0.60204065126431
5439.6 0.45399862244976
5439.9 0.53514643773161
5440.2 0.68646375808501
5440.4 0.38251256994882
5440.7 0.68371622127744
5441.0 0.46890001869999
5441.2 0.56097589574796
5441.5 0.55209380699689
5441.8 0.56217143669033
5442.1 0.60279272126327
5442.3 0.50959260150136
5442.6 0.68071936712237
5442.9 0.47330432133608
5443.1 0.48293267170165
5443.4 0.68161599278648
5443.7 0.53713653382525
5443.9 0.63164163965964
5444.2 0.60196541479610
5444.5 0.58949894610523
5444.8 0.55980166255192
5445.0 0.53661268671529
5445.3 0.63849081633302
5445.6 0.46151291682711
5445.8 0.48453582868272
5446.1 0.51577929284667
5446.4 0.65330562732911
5446.6 0.61579840400233
5446.9 0.65360414587973
5447.2 0.58594258255463
5447.4 0.39528198181598
5447.7 0.44736572192662
5448.0 0.76002991390843
5448.3 0.68247428287915
5448.5 0.66034659449444
5448.8 0.48809488861611
5449.1 0.58396912814545
5449.3 0.64976256957486
5449.6 0.54444745976088
5449.9 0.47926061434266
5450.1 0.54413458159271
5450.4 0.49734924026632
5450.7 0.54478127498371
5451.0 0.50435772173607
5451.2 0.57504969396825
5451.5 0.49595560493548
5451.8 0.64926908739480
5452.0 0.58098885637421
5452.3 0.68189629633026
5452.6 0.52029176099461
5452.9 0.62831684795278
5453.1 0.60852834202707
5453.4 0.49676852622896
5453.7 0.50792879911577
5453.9 0.45325349832530
5454.2 0.50616604324635
5454.5 0.62894567280255
5454.7 0.68937925675608
5455.0 0.45667835828615
5455.3 0.40836603791873
5455.6 0.62124909357816
5455.8 0.53057130741324
5456.1 0.43222100809167
5456.4 0.45041407243135
5456.6 0.49193360623734
5456.9 0.58658009458966
5457.2 0.60546633591410
5457.4 0.68960470629300
5457.7 0.59689852784009
5458.0 0.49547643684484
5458.2 0.57171196708283
5458.5 0.56346576937012
5458.8 0.46858030094026
5459.1 0.52840297311054
5459.3 0.54088471928660
5459.6 0.67482480535893
5459.9 0.64084902218194
5460.1 0.57525904007468
5460.4 0.66952429386056
5460.7 0.58570364595486
5460.9 0.58318372712893
5461.2 0.53858804985043
5461.5 0.46154322647716
5461.8 0.53145303547599
5462.0 0.55380603224543
5462.3 0.52786293509310
5462.6 0.53311300328559
5462.8 0.49425416383588
5463.1 0.42927502984860
5463.4 0.59746117685929
5463.6 0.61391328245645
5463.9 0.52742518976516
5464.2 0.60381873910083
5464.5 0.53079388708036
5464.7 0.47180911391213
5465.0 0.48208503971993
5465.3 0.57940582342046
5465.5 0.51700345035956
5465.8 0.51813614408295
5466.1 0.44892423618235
5466.4 0.47059963939207
5466.6 0.46808008501155
5466.9 0.53188982501052
5467.2 0.46788231588483
5467.4 0.45143452251839
5467.7 0.58281287230354
5468.0 0.55723204805556
5468.2 0.38266929256648
5468.5 0.43356584053790
5468.8 0.57691497511167
5469.1 0.63652751966835
5469.3 0.45362519105254
5469.6 0.43050631966968
5469.9 0.58522455332559
5470.1 0.71045056167862
5470.4 0.55179788946560
5470.7 0.41994771681060
5470.9 0.37683482784053
5471.2 0.54392081202806
5471.5 0.49423170182131
5471.8 0.57027757704286
5472.0 0.64413938099846
5472.3 0.54907436828077
5472.6 0.51403497262339
5472.8 0.51667111558332
5473.1 0.58449500098028
5473.4 0.38097277229629
5473.6 0.58769937563096
5473.9 0.55263789483569
5474.2 0.50402734540445
5474.4 0.60857967487398
5474.7 0.67402621689845
5475.0 0.52971900347154
5475.3 0.58477483062631
5475.5 0.57527683853102
5475.8 0.48230362079508
5476.1 0.58471542013982
5476.3 0.59489283575894
5476.6 0.53913493145209
5476.9 0.52614988617840
5477.1 0.46874353329049
5477.4 0.47717353576561
5477.7 0.51942867022934
5478.0 0.69242095002410
5478.2 0.50049365898301
5478.5 0.54529503563906
5478.8 0.39964321883494
5479.0 0.53942810000380
5479.3 0.66690025129522
5479.6 0.59364172278153
5479.9 0.38528701582389
5480.1 0.46256453120440
5480.4 0.56260774334152
5480.7 0.48107583488949
5480.9 0.59579457294209
5481.2 0.55072044762142
5481.5 0.49654098589447
5481.7 0.48002905591430
5482.0 0.45013852329269
5482.3 0.52921620700190
5482.6 0.53196374011206
5482.8 0.43085170321652
5483.1 0.64321721113413
5483.4 0.54502126394976
5483.6 0.48766219186195
5483.9 0.55368380762058
5484.2 0.55930905294784
5484.4 0.45976898867388
5484.7 0.49067246353846
5485.0 0.55066408702213
5485.2 0.46031151639224
5485.5 0.57283604108062
5485.8 0.58218133682772
5486.1 0.48163495100528
5486.3 0.52787014808954
5486.6 0.53882638656058
5486.9 0.62833703991757
5487.1 0.56132993822038
5487.4 0.53367536858795
5487.7 0.45860190634907
5487.9 0.33640638852714
5488.2 0.64799470362048
5488.5 0.41397913296896
5488.8 0.46562322224090
5489.0 0.53719346818556
5489.3 0.40885065810865
5489.6 0.43461330964349
5489.8 0.50320285795363
5490.1 0.59478262599164
5490.4 0.32631048380282
5490.6 0.40933212861339
5490.9 0.51252710403113
5491.2 0.60958511820635
5491.5 0.52798310289039
5491.7 0.54245680634026
5492.0 0.51303692295738
5492.3 0.62704899890943
5492.5 0.54905418740124
5492.8 0.47538623220623
5493.1 0.48933355835674
5493.4 0.51740490804355
5493.6 0.52797511286887
5493.9 0.35622109309092
5494.2 0.35014158566954
5494.4 0.48619254937484
5494.7 0.48952341923891
5495.0 0.56150800778588
5495.2 0.58485806788395
5495.5 0.44137698679060
5495.8 0.47354668103919
5496.1 0.59796081180323
5496.3 0.49443087178650
5496.6 0.40414043481348
5496.9 0.45856348535548
5497.1 0.49311758431401
5497.4 0.62076610636698
5497.7 0.58960359393293
5497.9 0.55846609915970
5498.2 0.47138492273864
5498.5 0.47483660702506
5498.8 0.41142470513095
5499.0 0.54278744900135
5499.3 0.68314416104751
5499.6 0.72772983070073
5499.8 0.60730878866022
5500.1 0.52452388866073
5500.4 0.56535048669476
5500.6 0.65631623354488
5500.9 0.55840406855040
5501.2 0.44625924105072
5501.4 0.49387064799813
5501.7 0.53192090745688
5502.0 0.49865981531440
5502.3 0.46980254317348
5502.5 0.69169343449431
5502.8 0.58602022273695
5503.1 0.54228450300268
5503.3 0.60982133131221
5503.6 0.57876178744718
5503.9 0.49458452271780
5504.1 0.62000664849238
5504.4 0.48469884508844
5504.7 0.50508568429046
5505.0 0.57851855558158
5505.2 0.63871054078416
5505.5 0.47539677486665
5505.8 0.55353777139529
5506.0 0.65116070145583
5506.3 0.52013648756764
5506.6 0.47242859952517
5506.9 0.61458200106144
5507.1 0.52305076007757
5507.4 0.68454340077378
5507.7 0.59752796377938
5507.9 0.50025570927983
5508.2 0.50752377187866
5508.5 0.47337674869203
5508.7 0.47497345060073
5509.0 0.61034271091745
5509.3 0.59637812306386
5509.6 0.52591005008604
5509.8 0.57150739919921
5510.1 0.60420323330370
5510.4 0.58546124315199
5510.6 0.68536214323676
5510.9 0.57188401823410
5511.2 0.46157379679593
5511.4 0.53544254762170
5511.7 0.54714675952124
5512.0 0.50472533005147
5512.2 0.54964253957306
5512.5 0.60192122434459
5512.8 0.45464685529204
5513.1 0.51614455898841
5513.3 0.62962376033992
5513.6 0.64605696860654
5513.9 0.68479955668859
5514.1 0.59886935030471
5514.4 0.57738405306499
5514.7 0.61794369666842
5514.9 0.53255146235805
5515.2 0.46685763621408
5515.5 0.63151524561203
5515.8 0.66782760411060
5516.0 0.54722489157755
5516.3 0.53243662295056
5516.6 0.51031816116482
5516.8 0.58806787299991
5517.1 0.59680808225002
5517.4 0.52176738649824
5517.6 0.56512655820698
5517.9 0.45879121888249
5518.2 0.53557868737778
5518.5 0.51265133368680
5518.7 0.42887611980232
5519.0 0.50648481768321
5519.3 0.60671869095942
5519.5 0.50759945546288
5519.8 0.51388814931421
5520.1 0.46232421254431
5520.4 0.45043694556243
5520.6 0.47217286067559
5520.9 0.62157414045381
5521.2 0.56166142498416
5521.4 0.53266497477344
5521.7 0.61827584774397
5522.0 0.61461244397163
5522.2 0.58396856015190
5522.5 0.41381439406449
5522.8 0.47927794175388
5523.1 0.60107498505472
5523.3 0.61849885378449
5523.6 0.44022908470211
5523.9 0.44015764475923
5524.1 0.59182183041014
5524.4 0.63122902691935
5524.7 0.53894320497812
5524.9 0.54210850884371
5525.2 0.54987300578168
5525.5 0.47588667445436
5525.8 0.62861765724009
5526.0 0.42682662763860
5526.3 0.74204508209958
5526.6 0.45603570522032
5526.8 0.52797673599053
5527.1 0.47112866990282
5527.4 0.58677052932383
5527.6 0.65040140365506
5527.9 0.53625217345452
5528.2 0.46636249238574
5528.4 0.59579899768272
5528.7 0.57973519276080
5529.0 0.48373535308392
5529.3 0.60049162310123
5529.5 0.67499410068317
5529.8 0.58996847940984
5530.1 0.50023052692422
5530.3 0.51815392078022
5530.6 0.60452077678652
5530.9 0.55142404984543
5531.1 0.60064037786699
5531.4 0.57442374287102
5531.7 0.54989449066363
5532.0 0.62200454775767
5532.2 0.63698039217041
5532.5 0.57349093016249
5532.8 0.49858799085799
5533.0 0.52674993925817
5533.3 0.50141160885341
5533.6 0.55769577835016
5533.9 0.64894664833126
5534.1 0.58956935094014
5534.4 0.50935799548792
5534.7 0.58061800939440
5534.9 0.60093620907977
5535.2 0.52023152106965
5535.5 0.54434722287072
5535.7 0.41007442471592
5536.0 0.44091019687497
5536.3 0.62301437328920
5536.6 0.67345019364323
5536.8 0.77293452087344
5537.1 0.55238932501253
5537.4 0.67290745445302
5537.6 0.47473502119001
5537.9 0.76001438813379
5538.2 0.50780968696099
5538.4 0.59464874067309
5538.7 0.63663744155987
5539.0 0.55132525557069
5539.2 0.46430588785618
5539.5 0.34258715656313
5539.8 0.60068171945123
5540.1 0.45725049830922
5540.3 0.50565845792700
5540.6 0.55148650765627
5540.9 0.62545861094268
5541.1 0.53980335440633
5541.4 0.55961649037925
5541.7 0.63964692409675
5541.9 0.47286831777711
5542.2 0.57963239437639
5542.5 0.58422487813732
5542.8 0.51161237524892
5543.0 0.50744561054383
5543.3 0.69763932991455
5543.6 0.52956366238033
5543.8 0.68326646859813
5544.1 0.56552049149347
5544.4 0.60599808956938
5544.6 0.42182598663598
5544.9 0.56843426678214
5545.2 0.54746131921271
5545.5 0.58211195191997
5545.7 0.69866952283524
5546.0 0.52343180986719
5546.3 0.45838474655939
5546.5 0.41670308062536
5546.8 0.36914109219174
5547.1 0.50148741291477
5547.4 0.61207719980193
5547.6 0.52922821484247
5547.9 0.51271644432905
5548.2 0.53328950519681
5548.4 0.62371203160422
5548.7 0.60107571176034
5549.0 0.62979243417923
5549.2 0.62786770801864
5549.5 0.62002534752128
5549.8 0.44194359390669
5550.1 0.54942107688232
5550.3 0.60043690124845
5550.6 0.47993006684447
5550.9 0.59953665138122
5551.1 0.49624208055497
5551.4 0.59475422862583
5551.7 0.57670516378754
5551.9 0.52609174289455
5552.2 0.59729190781993
5552.5 0.54614189833126
5552.8 0.55585437214525
5553.0 0.49200872872990
5553.3 0.52106364451332
5553.6 0.50088445525808
5553.8 0.51438523878840
5554.1 0.56620153795854
5554.4 0.47844257966325
5554.6 0.59662576722135
5554.9 0.51593136501186
5555.2 0.61358024785278
5555.4 0.44099812939804
5555.7 0.53957515117184
5556.0 0.63893552136750
5556.3 0.59590548664442
5556.5 0.63017775356321
5556.8 0.63230320120083
5557.1 0.60491198841188
5557.3 0.44215490062825
5557.6 0.56310732316381
5557.9 0.63884790711898
5558.1 0.63092051038218
5558.4 0.59624445518967
5558.7 0.50339655988430
5559.0 0.50910361822703
5559.2 0.42777412315327
5559.5 0.44161300882592
5559.8 0.51818802656433
5560.0 0.40738805102345
5560.3 0.49436143174753
5560.6 0.52603722414680
5560.9 0.54364942086014
5561.1 0.59805177929268
5561.4 0.58647863843426
5561.7 0.60818409729995
5561.9 0.60481098846905
5562.2 0.53827206472256
5562.5 0.61615801059894
5562.7 0.55888908987446
5563.0 0.35584489004029
5563.3 0.48061535755182
5563.6 0.45989981473218
5563.8 0.49747939451190
5564.1 0.66955053262823
5564.4 0.54439223692459
5564.6 0.39797573351023
5564.9 0.53021102728482
5565.2 0.33953749226433
5565.4 0.43354570252958
5565.7 0.67593983004220
5566.0 0.48898077462488
5566.2 0.53092777648018
5566.5 0.54279604434107
5566.8 0.44050187126960
5567.1 0.48300351133585
5567.3 0.58718087162965
5567.6 0.53376983757472
5567.9 0.37033033619115
5568.1 0.48177242974550
5568.4 0.43338907199158
5568.7 0.50290088277290
5568.9 0.57981616447470
5569.2 0.65791915658584
5569.5 0.62872574405919
5569.8 0.56062215031073
5570.0 0.58924979047275
5570.3 0.61554974949580
5570.6 0.65297636693863
5570.8 0.47680687987409
5571.1 0.52780171630958
5571.4 0.73973486578584
5571.6 0.58776265294483
5571.9 0.52399035837868
5572.2 0.53322036636168
5572.5 0.56834663052282
5572.7 0.46882193991214
5573.0 0.60293625544264
5573.3 0.56470296476134
5573.5 0.64785505410574
5573.8 0.62882278905197
5574.1 0.38663057028004
5574.4 0.54400930536689
5574.6 0.52329336144294
5574.9 0.56124602212156
5575.2 0.39049946308313
5575.4 0.44972629665345
5575.7 0.53406130366037
5576.0 0.63051325377059
5576.2 0.77275273926974
5576.5 0.77643341866917
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.17928214568472
5577.9 1.03162389268247
5578.1 1.19573130796976
5578.4 0.96941246979325
5578.7 0.73210832976426
5578.9 0.51460654473718
5579.2 0.63022937124523
5579.5 0.60924828980122
5579.8 0.46224707640016
5580.0 0.56460310809115
5580.3 0.67821370697866
5580.6 0.57852468707377
5580.8 0.57193660458885
5581.1 0.57595626954281
5581.4 0.53827331842424
5581.6 0.66817793094959
5581.9 0.62860717614841
5582.2 0.52689184727992
5582.4 0.59613222037353
5582.7 0.54351005278571
5583.0 0.62435475676906
5583.3 0.58047151853601
5583.5 0.61224593653456
5583.8 0.64074581426130
5584.1 0.59347871432906
5584.3 0.49847788478612
5584.6 0.38722222779998
5584.9 0.55119801637692
5585.1 0.58213246520712
5585.4 0.49471514408813
5585.7 0.50053999638857
5586.0 0.61920444311103
5586.2 0.55128229365012
5586.5 0.46123586665683
5586.8 0.51205378212848
5587.0 0.51402488272892
5587.3 0.57728184129217
5587.6 0.59157983675960
5587.9 0.66763934515333
5588.1 0.57176337613169
5588.4 0.45255010976897
5588.7 0.56880207545922
5588.9 0.61852519024640
5589.2 0.51751361723794
5589.5 0.55033555793232
5589.7 0.65699244243811
5590.0 0.57295308514090
5590.3 0.52112453669133
5590.6 0.53966698221564
5590.8 0.58844891094485
5591.1 0.56712273891979
5591.4 0.51211601823390
5591.6 0.62893868100178
5591.9 0.61129616381657
5592.2 0.64332766070156
5592.4 0.56054147426834
5592.7 0.61400141730510
5593.0 0.59274496696651
5593.2 0.48517938202688
5593.5 0.58762365775341
5593.8 0.61131050164032
5594.1 0.48920687255486
5594.3 0.51691397751341
5594.6 0.57529871333884
5594.9 0.60963151776014
5595.1 0.61639892887710
5595.4 0.56295635960900
5595.7 0.48010415225322
5595.9 0.58862636433863
5596.2 0.57198265491384
5596.5 0.61670337970910
5596.8 0.48337831360956
5597.0 0.50744786657723
5597.3 0.67696138804764
5597.6 0.65409661679545
5597.8 0.57088413013781
5598.1 0.56472392184114
5598.4 0.52386383470582
5598.6 0.60847416537843
5598.9 0.51974092692855
5599.2 0.49215827834300
5599.5 0.52391923467632
5599.7 0.49386551398630
5600.0 0.57163645385756
5600.3 0.55609786317948
5600.5 0.52650638915005
5600.8 0.54481217589573
5601.1 0.55167382789308
5601.4 0.47963711542620
5601.6 0.53303080030094
5601.9 0.52881808088807
5602.2 0.54709409790891
5602.4 0.47150977516903
5602.7 0.62742541107259
5603.0 0.58101646906758
5603.2 0.52345120594252
5603.5 0.48991883938262
5603.8 0.46233901348084
5604.1 0.59085915998969
5604.3 0.62035412809437
5604.6 0.63112904410834
5604.9 0.54689453961107
5605.1 0.46265557716592
5605.4 0.56831537141958
5605.7 0.64248608988802
5605.9 0.58998518747362
5606.2 0.63446613553737
5606.5 0.63520311371474
5606.8 0.56898257873845
5607.0 0.67522248906213
5607.3 0.64390974221863
5607.6 0.56548297770215
5607.8 0.44702239524467
5608.1 0.54514116935873
5608.4 0.54502055304936
5608.6 0.58081941284210
5608.9 0.65387053628568
5609.2 0.61840038660876
5609.4 0.65150265335236
5609.7 0.72077487736737
5610.0 0.70763259359664
5610.3 0.64792186517347
5610.5 0.70262463397673
5610.8 0.60773890095790
5611.1 0.54277279056262
5611.3 0.53009089549338
5611.6 0.45016395906988
5611.9 0.51452704621945
5612.1 0.51087903211693
5612.4 0.53561266248403
5612.7 0.62839474845896
5613.0 0.61702828027903
5613.2 0.66536655318637
5613.5 0.62339322566250
5613.8 0.70071856419126
5614.0 0.49483973632948
5614.3 0.59325580493656
5614.6 0.68101288926883
5614.9 0.62309540113831
5615.1 0.58851164365507
5615.4 0.47760820506014
5615.7 0.49525557972828
5615.9 0.58052804944537
5616.2 0.61334765652128
5616.5 0.42492963956230
5616.7 0.56813300005199
5617.0 0.48808136963849
5617.3 0.51249730675686
5617.6 0.64889852860819
5617.8 0.50451515299498
5618.1 0.52264491803498
5618.4 0.58400421039187
5618.6 0.47873841812187
5618.9 0.53019061096555
5619.2 0.49974754340424
5619.4 0.56382705417395
5619.7 0.53018084093332
5620.0 0.65326551048194
5620.2 0.54174261742214
5620.5 0.51160293186307
5620.8 0.54183165395917
5621.1 0.38025685202450
5621.3 0.47616681054669
5621.6 0.48929287339341
5621.9 0.53761918378945
5622.1 0.59943292586483
5622.4 0.51853699651297
5622.7 0.57748037687171
5622.9 0.60664032152298
5623.2 0.56905387367543
5623.5 0.62113232297259
5623.8 0.64537762914927
5624.0 0.48269821146277
5624.3 0.48659019221270
5624.6 0.65288916590461
5624.8 0.54364717425568
5625.1 0.47887566796492
5625.4 0.60526122299686
5625.6 0.70979251946617
5625.9 0.56588735409116
5626.2 0.43672068847760
5626.5 0.59378271076586
5626.7 0.59526340615700
5627.0 0.57132775266935
5627.3 0.53691019142346
5627.5 0.40641528852305
5627.8 0.50897116999015
5628.1 0.55260107132030
5628.4 0.58755439501948
5628.6 0.67551041034089
5628.9 0.67723960567943
5629.2 0.50478007292876
5629.4 0.69559515945863
5629.7 0.68967508374174
5630.0 0.65300597853143
5630.2 0.58619847364933
5630.5 0.53091485055365
5630.8 0.49069957930254
5631.1 0.62114568688199
5631.3 0.66071637382927
5631.6 0.57202755937163
5631.9 0.53056373442098
5632.1 0.53870758476049
5632.4 0.68005317321476
5632.7 0.51747950770046
5632.9 0.58891867212857
5633.2 0.60792972079307
5633.5 0.64089283271677
5633.8 0.67802983097185
5634.0 0.54170966927539
5634.3 0.59590773860433
5634.6 0.64228741986847
5634.8 0.62891484448284
5635.1 0.54290694326641
5635.4 0.59655130549814
5635.6 0.60987302524903
5635.9 0.62180547061343
5636.2 0.75163164530201
5636.4 0.52387958753501
5636.7 0.69273848212590
5637.0 0.62264388862332
5637.3 0.68903013788500
5637.5 0.56813312969659
5637.8 0.52382756194341
5638.1 0.51226139601161
5638.3 0.61264331962235
5638.6 0.56329966492351
5638.9 0.43689253874894
5639.1 0.60147761226410
5639.4 0.60790522070076
5639.7 0.61725938766406
5640.0 0.57165994938713
5640.2 0.58349814904751
5640.5 0.62111937134171
5640.8 0.48074190669025
