lambda flux
5350.5 0.23621941392143
5350.8 0.31856309216281
5351.1 0.24042709151924
5351.3 0.13421153820985
5351.6 0.21485154022789
5351.9 0.28116473781194
5352.1 0.26936734047653
5352.4 0.10019636150502
5352.7 0.10691636163185
5352.9 0.18556631706551
5353.2 0.26351870011860
5353.5 0.17660262645774
5353.8 0.16671634944072
5354.0 0.22512750422842
5354.3 0.18690737479659
5354.6 0.25172154318766
5354.8 0.25785453641474
5355.1 0.24493472232760
5355.4 0.15226021608001
5355.6 0.30081276733306
5355.9 0.35238804440049
5356.2 0.29954467037245
5356.5 0.33944059310354
5356.7 0.36095869976272
5357.0 0.31856512859453
5357.3 0.22001456853539
5357.5 0.21384889411200
5357.8 0.30554253499232
5358.1 0.28424961970051
5358.4 0.25705537484451
5358.6 0.26279568693527
5358.9 0.30975813058780
5359.2 0.26566770535060
5359.4 0.20688864724102
5359.7 0.25326306037978
5360.0 0.41565026563712
5360.2 0.46859660494667
5360.5 0.33445999440394
5360.8 0.31417549647161
5361.1 0.38707442083184
5361.3 0.30867952720959
5361.6 0.25834586966854
5361.9 0.27604273520571
5362.1 0.41418868873366
5362.4 0.37946791275769
5362.7 0.31061773984813
5362.9 0.40135856960595
5363.2 0.27456765835467
5363.5 0.15083550261530
5363.8 0.28555700165012
5364.0 0.20623450679735
5364.3 0.05374569639935
5364.6 0.26302976936071
5364.8 0.33263858890841
5365.1 0.30087606518861
5365.4 0.23380059339175
5365.6 0.34422398309473
5365.9 0.31161003180585
5366.2 0.31239691954593
5366.4 0.29436236017188
5366.7 0.28599539730309
5367.0 0.25373709996401
5367.3 0.26962741016889
5367.5 0.31314521080944
5367.8 0.38670138689056
5368.1 0.41830410244580
5368.3 0.25020019048949
5368.6 0.19354461074762
5368.9 0.34042084531545
5369.1 0.33718890630132
5369.4 0.27985441052069
5369.7 0.41882344632516
5370.0 0.35138860962162
5370.2 0.24528136341504
5370.5 0.26971731348052
5370.8 0.23583014214623
5371.0 0.42476667756267
5371.3 0.35409544018358
5371.6 0.36995525749554
5371.9 0.37660429367443
5372.1 0.28515794569651
5372.4 0.21218919458493
5372.7 0.35133929775342
5372.9 0.29583533569039
5373.2 0.36192788968659
5373.5 0.27059759843342
5373.7 0.31450038414156
5374.0 0.28224902654433
5374.3 0.38296328605156
5374.6 0.37450333480783
5374.8 0.20500204193901
5375.1 0.42272118100137
5375.4 0.29671250285899
5375.6 0.34728360370491
5375.9 0.30634585888502
5376.2 0.31603419338413
5376.4 0.28574864891322
5376.7 0.11412661059378
5377.0 0.39768310794385
5377.2 0.30198091645826
5377.5 0.38728566533939
5377.8 0.37059368503116
5378.1 0.33058915203178
5378.3 0.12218092914462
5378.6 0.21824507215873
5378.9 0.47176655988703
5379.1 0.41069115902605
5379.4 0.24477259628870
5379.7 0.30190171747455
5379.9 0.30283004931216
5380.2 0.35481470454996
5380.5 0.37323468816080
5380.8 0.36269986641857
5381.0 0.21595632363117
5381.3 0.20480319719987
5381.6 0.31250797711369
5381.8 0.33284162752139
5382.1 0.38766742728435
5382.4 0.30674092156482
5382.6 0.20252218925480
5382.9 0.27347203004832
5383.2 0.35034918281602
5383.5 0.30589671693279
5383.7 0.38653283574911
5384.0 0.34337120518556
5384.3 0.27767632172171
5384.5 0.33937356820473
5384.8 0.26227189890033
5385.1 0.27757373969114
5385.4 0.38110787539364
5385.6 0.34720315524164
5385.9 0.29939457590659
5386.2 0.32782581101729
5386.4 0.30165376556368
5386.7 0.29110265179009
5387.0 0.30634780748434
5387.2 0.41923180022408
5387.5 0.38561661568983
5387.8 0.37866137464020
5388.1 0.38582337316484
5388.3 0.23537054686184
5388.6 0.42340005326723
5388.9 0.44768216931831
5389.1 0.27463063868011
5389.4 0.32107207483432
5389.7 0.26911790643058
5389.9 0.19623197081016
5390.2 0.34826445791575
5390.5 0.40139282270992
5390.8 0.45559820980998
5391.0 0.20056777752807
5391.3 0.35100013316919
5391.6 0.33668432812310
5391.8 0.40525762343414
5392.1 0.33821402930576
5392.4 0.31617006556474
5392.6 0.29305273736219
5392.9 0.39956061635590
5393.2 0.28243840702352
5393.4 0.18036774792812
5393.7 0.34129923217061
5394.0 0.28298923162522
5394.3 0.36724921662230
5394.5 0.40946977322272
5394.8 0.33732765329024
5395.1 0.31214537720583
5395.3 0.47293592373255
5395.6 0.46166995393883
5395.9 0.37722641508608
5396.1 0.53729005468847
5396.4 0.32369030837782
5396.7 0.41204639242562
5397.0 0.41048496734525
5397.2 0.40784226553519
5397.5 0.32725404931845
5397.8 0.25772050752037
5398.0 0.67414946589760
5398.3 1.50358004371386
5398.6 0.59868689770036
5398.9 0.65333587703970
5399.1 0.49554244899542
5399.4 0.24133373635560
5399.7 0.44040835183112
5399.9 0.55318143996539
5400.2 0.31108586545515
5400.5 0.38798868532073
5400.7 0.35537058143059
5401.0 0.41748493139217
5401.3 0.36994814056494
5401.6 0.40240747440751
5401.8 0.41925589641203
5402.1 0.18847609491285
5402.4 0.37904016960294
5402.6 0.29775221956686
5402.9 0.44183043810026
5403.2 0.26788689027131
5403.4 0.27641197063254
5403.7 0.39186827535069
5404.0 0.37245990423769
5404.2 0.43693151678857
5404.5 0.36823197608409
5404.8 0.37952280963172
5405.1 0.35944150073852
5405.3 0.18889865643197
5405.6 0.29057227728908
5405.9 0.17948281357792
5406.1 0.30466873241120
5406.4 0.37111039900240
5406.7 0.35993419563766
5406.9 0.22019893184527
5407.2 0.32994995737741
5407.5 0.35898159715328
5407.8 0.37995142291501
5408.0 0.17030799192863
5408.3 0.32625451548012
5408.6 0.24553748463760
5408.8 0.38781750448727
5409.1 0.28987269703345
5409.4 0.33999069156130
5409.6 0.35420016313283
5409.9 0.28332054557024
5410.2 0.41866133706138
5410.5 0.41638804162704
5410.7 0.31262459639911
5411.0 0.17775070234308
5411.3 0.30936678066531
5411.5 0.24760549947713
5411.8 0.38772494800519
5412.1 0.31715311247433
5412.4 0.37936736957640
5412.6 0.35621138743502
5412.9 0.28595118632426
5413.2 0.30242630813487
5413.4 0.38973329994719
5413.7 0.35358703308917
5414.0 0.31464813468359
5414.2 0.41400692863535
5414.5 0.35468961302203
5414.8 0.29144709988571
5415.1 0.28459479698814
5415.3 0.48961348835131
5415.6 0.37930345678385
5415.9 0.31601845514758
5416.1 0.39875035361164
5416.4 0.28617351137456
5416.7 0.23960691463431
5416.9 0.38507898559804
5417.2 0.35950641220621
5417.5 0.34370857750915
5417.8 0.26944057846157
5418.0 0.30418086826795
5418.3 0.30896680488879
5418.6 0.27707605928680
5418.8 0.21164640761234
5419.1 0.38408739668288
5419.4 0.26706028908935
5419.6 0.35860506125176
5419.9 0.37071677357497
5420.2 0.39453088149956
5420.4 0.20130863564514
5420.7 0.12636224176124
5421.0 0.46418173978893
5421.3 0.23035125740892
5421.5 0.35312922190041
5421.8 0.35580305346782
5422.1 0.32516874354189
5422.3 0.24543416210918
5422.6 0.38929442187048
5422.9 0.32520131824803
5423.1 0.36757525644490
5423.4 0.38572701799776
5423.7 0.47674519079453
5424.0 0.35206277491644
5424.2 0.24275624654851
5424.5 0.48794781377102
5424.8 0.36997963325278
5425.0 0.41277866034794
5425.3 0.38930844788736
5425.6 0.36642586067806
5425.9 0.34167064817680
5426.1 0.46063279021759
5426.4 0.40569558885215
5426.7 0.43789785301041
5426.9 0.46392590812323
5427.2 0.30002575354489
5427.5 0.44298188511079
5427.7 0.33412278542964
5428.0 0.27685881161322
5428.3 0.35862678739172
5428.6 0.31608741872875
5428.8 0.42118972298531
5429.1 0.39688034765996
5429.4 0.30157306622191
5429.6 0.46820468817923
5429.9 0.30797309189899
5430.2 0.36830255707037
5430.4 0.42678250595918
5430.7 0.44974112562264
5431.0 0.36826845887263
5431.2 0.24825330080141
5431.5 0.17195166112811
5431.8 0.44538800755773
5432.1 0.29820664730497
5432.3 0.25197741259120
5432.6 0.36028014632573
5432.9 0.39278029299138
5433.1 0.54120260349159
5433.4 0.38357236263847
5433.7 0.36121128105329
5433.9 0.30377422770569
5434.2 0.38507389868351
5434.5 0.39938903999160
5434.8 0.30314986918255
5435.0 0.23450168353859
5435.3 0.44592437455387
5435.6 0.29457710678930
5435.8 0.36813585014073
5436.1 0.45269280444101
5436.4 0.30347720208623
5436.6 0.48363390652414
5436.9 0.25977432418367
5437.2 0.24474608290667
5437.5 0.47382744654607
5437.7 0.33704442937508
5438.0 0.35723667126106
5438.3 0.42270826872242
5438.5 0.22875105229362
5438.8 0.36310677292580
5439.1 0.37546934301026
5439.4 0.30347712569533
5439.6 0.37358589960796
5439.9 0.33223182151649
5440.2 0.37092877744661
5440.4 0.45480207525976
5440.7 0.49614254642471
5441.0 0.30489604964068
5441.2 0.48065015364252
5441.5 0.18912246591775
5441.8 0.36140501733295
5442.1 0.21903547335425
5442.3 0.37307304567737
5442.6 0.25101850453540
5442.9 0.36670340853238
5443.1 0.48993012414870
5443.4 0.39889779230061
5443.7 0.35036910723322
5443.9 0.31885220294413
5444.2 0.52107866763833
5444.5 0.60189781374248
5444.8 0.25072480585248
5445.0 0.28654774314375
5445.3 0.23441566082025
5445.6 0.38194360068052
5445.8 0.38862828770044
5446.1 0.39319365740028
5446.4 0.32085863685024
5446.6 0.33974977776602
5446.9 0.36803424572750
5447.2 0.37552571826584
5447.4 0.49064043932929
5447.7 0.37226846051417
5448.0 0.34409130262743
5448.3 0.27833209952345
5448.5 0.33033503668639
5448.8 0.37687526846655
5449.1 0.34885975221882
5449.3 0.25426372587844
5449.6 0.24556494897421
5449.9 0.29876662876489
5450.1 0.29713669906381
5450.4 0.30115028311006
5450.7 0.35261380205050
5451.0 0.28059566950670
5451.2 0.29875140413800
5451.5 0.18481481229034
5451.8 0.24235828306168
5452.0 0.36517494600534
5452.3 0.29873906261192
5452.6 0.29368930109804
5452.9 0.22098885293708
5453.1 0.30066506032532
5453.4 0.37970989875786
5453.7 0.21553504485449
5453.9 0.33424875739023
5454.2 0.37578816983688
5454.5 0.46460443094538
5454.7 0.37049927600573
5455.0 0.29015787661989
5455.3 0.30032217709957
5455.6 0.25834294207517
5455.8 0.28453296997160
5456.1 0.36973192627402
5456.4 0.38752756664797
5456.6 0.34640669495046
5456.9 0.41135997401783
5457.2 0.33482030331322
5457.4 0.25866478698316
5457.7 0.29517228382532
5458.0 0.33745654995305
5458.2 0.33333244263163
5458.5 0.42766254414640
5458.8 0.44662981785263
5459.1 0.35611593690440
5459.3 0.39363706940523
5459.6 0.21992393984252
5459.9 0.29038638370371
5460.1 0.32647811397038
5460.4 0.27307024220300
5460.7 0.22784793024833
5460.9 0.41440402934347
5461.2 0.46479833877454
5461.5 1.00989009373018
5461.8 0.54528989010005
5462.0 0.43712017282305
5462.3 0.45435618045297
5462.6 0.45269941857223
5462.8 0.35985366666925
5463.1 0.34659463657659
5463.4 0.31531242471397
5463.6 0.40680895649865
5463.9 0.30196255590679
5464.2 0.35191993799488
5464.5 0.36536806620912
5464.7 0.35478786024963
5465.0 0.34121300086433
5465.3 0.37182832745527
5465.5 0.42780808750667
5465.8 0.38187178816733
5466.1 0.28486375918921
5466.4 0.32776547905084
5466.6 0.41524367192291
5466.9 0.32858590035433
5467.2 0.33333582220413
5467.4 0.34065140472823
5467.7 0.33992268078056
5468.0 0.41487626019544
5468.2 0.39962930703857
5468.5 0.24491419894524
5468.8 0.29464979357236
5469.1 0.25067674352289
5469.3 0.36186749782354
5469.6 0.41535518295897
5469.9 0.31866702252403
5470.1 0.25671601637799
5470.4 0.38419677235915
5470.7 0.30791678983711
5470.9 0.33779466125626
5471.2 0.33135246685203
5471.5 0.25339364934601
5471.8 0.33094176616877
5472.0 0.42365824773370
5472.3 0.39542192193985
5472.6 0.36796948114854
5472.8 0.32356469577319
5473.1 0.40069986331456
5473.4 0.35797506890496
5473.6 0.29788960598711
5473.9 0.30283848907176
5474.2 0.36811829670620
5474.4 0.37794155786400
5474.7 0.33492182534376
5475.0 0.37934964522921
5475.3 0.28275528388780
5475.5 0.32889320667259
5475.8 0.38683636001638
5476.1 0.29396850847824
5476.3 0.19282448939962
5476.6 0.25759234877202
5476.9 0.33704266792635
5477.1 0.39042578840210
5477.4 0.29505880644847
5477.7 0.30786593589111
5478.0 0.42883620830381
5478.2 0.31489060126838
5478.5 0.27435827601863
5478.8 0.21742772287473
5479.0 0.23165498691476
5479.3 0.34617042033875
5479.6 0.40930721461873
5479.9 0.39619146637573
5480.1 0.33436739238074
5480.4 0.26182107171933
5480.7 0.34290264927112
5480.9 0.37948745787919
5481.2 0.26210655719683
5481.5 0.16919348756142
5481.7 0.30165438752154
5482.0 0.44053166819368
5482.3 0.38495388958481
5482.6 0.33270445607641
5482.8 0.24382672446567
5483.1 0.21043264373600
5483.4 0.33038159677270
5483.6 0.36600702125079
5483.9 0.24309861336825
5484.2 0.41810185620704
5484.4 0.37892162627083
5484.7 0.21260421615122
5485.0 0.35315576470508
5485.2 0.36988066247682
5485.5 0.27223896072272
5485.8 0.40828153390548
5486.1 0.24860322413319
5486.3 0.32984816847383
5486.6 0.28930858228672
5486.9 0.30641177283759
5487.1 0.38267388827665
5487.4 0.35021567567698
5487.7 0.23128582873638
5487.9 0.33825774950001
5488.2 0.35099962286268
5488.5 0.39615660519364
5488.8 0.43858490357985
5489.0 0.21443301290982
5489.3 0.21235174415811
5489.6 0.28687807465589
5489.8 0.36567101989986
5490.1 0.35653829204708
5490.4 0.33627107697742
5490.6 0.36919385897249
5490.9 0.38259737673542
5491.2 0.29542906278147
5491.5 0.34976821467651
5491.7 0.32589731295211
5492.0 0.20851812519310
5492.3 0.34665894669612
5492.5 0.32305587382068
5492.8 0.33297996046115
5493.1 0.42542707171907
5493.4 0.37800042388223
5493.6 0.27494612249846
5493.9 0.25329019191783
5494.2 0.30190468147397
5494.4 0.31702542162866
5494.7 0.38612063282008
5495.0 0.40003921639221
5495.2 0.37670791809006
5495.5 0.43418405091032
5495.8 0.21850117273347
5496.1 0.24074095089509
5496.3 0.27876851193672
5496.6 0.33097050438140
5496.9 0.31847163047233
5497.1 0.31808105821561
5497.4 0.38809003737131
5497.7 0.24699738631800
5497.9 0.23703163497253
5498.2 0.28926309072875
5498.5 0.32490324588000
5498.8 0.29296284937078
5499.0 0.29591361947876
5499.3 0.38360482881316
5499.6 0.44461766073919
5499.8 0.40433656725701
5500.1 0.30549917358799
5500.4 0.33012489315912
5500.6 0.37964945040388
5500.9 0.30254171050193
5501.2 0.38071627682691
5501.4 0.38660233462389
5501.7 0.27959435654828
5502.0 0.27257858978552
5502.3 0.31092747168419
5502.5 0.37758481555830
5502.8 0.36795199229650
5503.1 0.38352878585217
5503.3 0.38601746241963
5503.6 0.16903277951625
5503.9 0.28387939872092
5504.1 0.36225127658024
5504.4 0.38904712288698
5504.7 0.39205176330864
5505.0 0.34677266934168
5505.2 0.37264944734849
5505.5 0.39862162189559
5505.8 0.45794122662575
5506.0 0.34044541946413
5506.3 0.40322387069609
5506.6 0.30810991166840
5506.9 0.41571596094702
5507.1 0.17222326263721
5507.4 0.27249935359535
5507.7 0.46399310775104
5507.9 0.27470918835694
5508.2 0.28294967245768
5508.5 0.36558075733643
5508.7 0.39148012500678
5509.0 0.44784085428754
5509.3 0.27019622852632
5509.6 0.36962732533671
5509.8 0.18097686961042
5510.1 0.39721062811737
5510.4 0.27501464098690
5510.6 0.37637865161506
5510.9 0.35060677038619
5511.2 0.39816684837500
5511.4 0.47879141579358
5511.7 0.29765201512042
5512.0 0.41078687866139
5512.2 0.42449815771367
5512.5 0.30902571355140
5512.8 0.39172261643299
5513.1 0.34338826364163
5513.3 0.25374232977159
5513.6 0.24668861960885
5513.9 0.30753489086587
5514.1 0.29292951717821
5514.4 0.31601739886049
5514.7 0.30796279335064
5514.9 0.41202486646199
5515.2 0.36237312788768
5515.5 0.26409130778986
5515.8 0.36996859659336
5516.0 0.31651463536861
5516.3 0.22767759865869
5516.6 0.32501796919762
5516.8 0.31836966451559
5517.1 0.37717990474389
5517.4 0.22697709476648
5517.6 0.28947796009715
5517.9 0.34530998146279
5518.2 0.24478095976466
5518.5 0.27366411400612
5518.7 0.27311102322645
5519.0 0.24027431878037
5519.3 0.37240585801304
5519.5 0.43643178906027
5519.8 0.33285858998944
5520.1 0.25330803392633
5520.4 0.35196112000633
5520.6 0.34642514815839
5520.9 0.31895168429491
5521.2 0.29380117621477
5521.4 0.28906164393774
5521.7 0.27805565641567
5522.0 0.27424823781724
5522.2 0.22983998814557
5522.5 0.30855677418804
5522.8 0.41871770840658
5523.1 0.43957953064300
5523.3 0.31632541417821
5523.6 0.17554601795177
5523.9 0.22306481543737
5524.1 0.30958713079384
5524.4 0.53453253873828
5524.7 0.34459811818867
5524.9 0.51040381583618
5525.2 0.33548097621928
5525.5 0.30535310318463
5525.8 0.35799321256266
5526.0 0.40497001605257
5526.3 0.38459847528343
5526.6 0.33765349559952
5526.8 0.43120799381287
5527.1 0.37753654600602
5527.4 0.26159883898098
5527.6 0.25291513570270
5527.9 0.31438384184575
5528.2 0.40449324205823
5528.4 0.49067534824927
5528.7 0.46556040565208
5529.0 0.32184836101175
5529.3 0.29414919798120
5529.5 0.32713906624626
5529.8 0.40501307573930
5530.1 0.27847906892312
5530.3 0.44259568813297
5530.6 0.32055965699000
5530.9 0.27412631232709
5531.1 0.33924328220076
5531.4 0.32822834902316
5531.7 0.35558993195661
5532.0 0.37331374289223
5532.2 0.26746547744196
5532.5 0.22844157254948
5532.8 0.26747401781139
5533.0 0.32433431484478
5533.3 0.35356317253852
5533.6 0.32769528822089
5533.9 0.37463124598332
5534.1 0.28380718378736
5534.4 0.27747221597508
5534.7 0.32854238480270
5534.9 0.36191192979795
5535.2 0.37951205569166
5535.5 0.32179179325120
5535.7 0.31174633582377
5536.0 0.30791878382759
5536.3 0.32906417178633
5536.6 0.29892629590727
5536.8 0.26609077071202
5537.1 0.20953624489384
5537.4 0.24518737799620
5537.6 0.32652246481187
5537.9 0.35015408137895
5538.2 0.32757835509286
5538.4 0.21359450383074
5538.7 0.28945657845883
5539.0 0.37894753065850
5539.2 0.25654612060809
5539.5 0.22989310865402
5539.8 0.37475136821637
5540.1 0.34922122716046
5540.3 0.30042000215184
5540.6 0.36797028197817
5540.9 0.37817733819101
5541.1 0.34407018502975
5541.4 0.30357858702514
5541.7 0.27434823807774
5541.9 0.35730109662902
5542.2 0.53005082578444
5542.5 0.24006069757420
5542.8 0.30307383199197
5543.0 0.34791178232693
5543.3 0.27457126852996
5543.6 0.34386993234274
5543.8 0.41243074322249
5544.1 0.45193451663583
5544.4 0.43187358558789
5544.6 0.28613545664554
5544.9 0.29683640948581
5545.2 0.20040509303733
5545.5 0.29444393765494
5545.7 0.20746681838362
5546.0 0.46832059604611
5546.3 0.28508598432277
5546.5 0.26567357361862
5546.8 0.25221178953898
5547.1 0.32835989156544
5547.4 0.40402719463712
5547.6 0.33356417454785
5547.9 0.36333951138363
5548.2 0.30575016093665
5548.4 0.35094537723489
5548.7 0.36765392337094
5549.0 0.35609628186454
5549.2 0.41782911150180
5549.5 0.43407247549826
5549.8 0.24781001879565
5550.1 0.19191576958818
5550.3 0.29963832244114
5550.6 0.38741559616762
5550.9 0.29523827411555
5551.1 0.33551475590786
5551.4 0.28591528609684
5551.7 0.32836346796620
5551.9 0.21521241285587
5552.2 0.32643166009560
5552.5 0.36837084485899
5552.8 0.24773049788373
5553.0 0.31236900097498
5553.3 0.27718953573819
5553.6 0.30483075583170
5553.8 0.34056731960606
5554.1 0.27568041551313
5554.4 0.30842900634336
5554.6 0.45092112456707
5554.9 0.41293160501496
5555.2 0.30457088694453
5555.4 0.32142905352966
5555.7 0.24238179218937
5556.0 0.38860651190061
5556.3 0.38228232298140
5556.5 0.30820699252996
5556.8 0.33110514732265
5557.1 0.34957502072734
5557.3 0.16347978662139
5557.6 0.44066244307808
5557.9 0.31556832264129
5558.1 0.20785017558846
5558.4 0.28560485630367
5558.7 0.30301747057586
5559.0 0.32783944221253
5559.2 0.48747222350096
5559.5 0.36207112540475
5559.8 0.30462721786218
5560.0 0.31979589475326
5560.3 0.37984283317127
5560.6 0.42154938171847
5560.9 0.33536651655181
5561.1 0.20076256753956
5561.4 0.20891834046026
5561.7 0.36816349631196
5561.9 0.34762685386295
5562.2 0.36803849554092
5562.5 0.36468233451273
5562.7 0.38419394095771
5563.0 0.39846161200473
5563.3 0.36074606549354
5563.6 0.37589461503758
5563.8 0.33795420041714
5564.1 0.39357708046623
5564.4 0.39606947201854
5564.6 0.31338228436743
5564.9 0.40139012422733
5565.2 0.34011430230153
5565.4 0.15528427990398
5565.7 0.30179032624244
5566.0 0.34604169647284
5566.2 0.31178749926301
5566.5 0.33229127350739
5566.8 0.24712076296030
5567.1 0.18458321392478
5567.3 0.37367749225438
5567.6 0.38948253332684
5567.9 0.42425875057257
5568.1 0.28438717185594
5568.4 0.37430247833844
5568.7 0.26812765873400
5568.9 0.32603498501135
5569.2 0.25867866698201
5569.5 0.19904509385642
5569.8 0.29938384492634
5570.0 0.33132724840450
5570.3 0.26409570702084
5570.6 0.25557985897905
5570.8 0.22465751332201
5571.1 0.23223228910967
5571.4 0.32458842310440
5571.6 0.42202210221119
5571.9 0.27906564711044
5572.2 0.24461025635373
5572.5 0.24264322378984
5572.7 0.32031875648763
5573.0 0.29456828875723
5573.3 0.31369599659591
5573.5 0.31301455401088
5573.8 0.32840339375283
5574.1 0.30882360597755
5574.4 0.27074284030753
5574.6 0.25389992963270
5574.9 0.34966827353442
5575.2 0.34776989926011
5575.4 0.31755486927814
5575.7 0.38592411118329
5576.0 0.45389305966838
5576.2 0.05304971031898
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.69135573717789
5577.9 0.67161053501235
5578.1 0.53621034505323
5578.4 0.32366794792367
5578.7 0.27765198808304
5578.9 0.28905855493192
5579.2 0.41444812851768
5579.5 0.33511806037152
5579.8 0.29670144034482
5580.0 0.40714200514289
5580.3 0.40376631158061
5580.6 0.36090573265350
5580.8 0.32972259630831
5581.1 0.36777418206567
5581.4 0.32559439231084
5581.6 0.33473722515053
5581.9 0.37531667327764
5582.2 0.22795965566642
5582.4 0.28194831295408
5582.7 0.37661539969815
5583.0 0.36394390083709
5583.3 0.24633014115381
5583.5 0.23524002565717
5583.8 0.34817061100139
5584.1 0.40155711621948
5584.3 0.35084819355271
5584.6 0.38787210427293
5584.9 0.36659193320793
5585.1 0.27545647002140
5585.4 0.35030950583338
5585.7 0.34366203895087
5586.0 0.35785304529239
5586.2 0.36121335583956
5586.5 0.19661420437826
5586.8 0.35634270298667
5587.0 0.48523728697130
5587.3 0.27956902762214
5587.6 0.45885994053983
5587.9 0.37979322961114
5588.1 0.28340606134376
5588.4 0.24962374241248
5588.7 0.37523793432816
5588.9 0.37011102162028
5589.2 0.42506983554967
5589.5 0.48317121870200
5589.7 0.29683831820890
5590.0 0.22003196556974
5590.3 0.45433695581080
5590.6 0.41365199056270
5590.8 0.41324058787734
5591.1 0.32396963337475
5591.4 0.28127314633753
5591.6 0.26863514510417
5591.9 0.34607645486857
5592.2 0.30957864512972
5592.4 0.32458414200431
5592.7 0.34538804373061
5593.0 0.42477563173226
5593.2 0.46271621726169
5593.5 0.32870173669792
5593.8 0.35360289788745
5594.1 0.28969976215971
5594.3 0.25340900650835
5594.6 0.14249976161400
5594.9 0.35180730203663
5595.1 0.35495969283348
5595.4 0.27043944840271
5595.7 0.23833618414727
5595.9 0.36632385447619
5596.2 0.36963042857123
5596.5 0.37499783394743
5596.8 0.47286141627839
5597.0 0.22298684382302
5597.3 0.24341820095119
5597.6 0.40058001024832
5597.8 0.18795422334115
5598.1 0.37372180969764
5598.4 0.31823939696061
5598.6 0.36184231099641
5598.9 0.36028067611755
5599.2 0.28900972474834
5599.5 0.30446413368773
5599.7 0.45372487944921
5600.0 0.39734957168019
5600.3 0.31281846193512
5600.5 0.39229720751420
5600.8 0.31161995482036
5601.1 0.27692631805487
5601.4 0.32353562502893
5601.6 0.30726524571512
5601.9 0.35373446994483
5602.2 0.34218620922108
5602.4 0.26308421824804
5602.7 0.23847236022499
5603.0 0.23965784201771
5603.2 0.39450998772273
5603.5 0.43276526774041
5603.8 0.63970912436475
5604.1 0.51812132513285
5604.3 0.34473530584479
5604.6 0.28493957149744
5604.9 0.37572989036625
5605.1 0.38499853407901
5605.4 0.43933606154904
5605.7 0.20577545180177
5605.9 0.39665775702355
5606.2 0.51479799901484
5606.5 0.32077096221365
5606.8 0.33127711905187
5607.0 0.37605198287043
5607.3 0.37598151334119
5607.6 0.39341631254448
5607.8 0.38990287232091
5608.1 0.39081648300657
5608.4 0.34503111186909
5608.6 0.45959367638712
5608.9 0.28049656826069
5609.2 0.30555498268848
5609.4 0.36401247449054
5609.7 0.36501488156322
5610.0 0.33945260659085
5610.3 0.39636506162178
5610.5 0.30088491535953
5610.8 0.38218981524029
5611.1 0.33882510367662
5611.3 0.28676513316708
5611.6 0.41378209878196
5611.9 0.35920235210526
5612.1 0.32698774338584
5612.4 0.31609511738205
5612.7 0.41621744374521
5613.0 0.34599228960810
5613.2 0.34760866749301
5613.5 0.23906619548377
5613.8 0.41376291420488
5614.0 0.31072659071174
5614.3 0.33372651872022
5614.6 0.14513391870053
5614.9 0.49465738492480
5615.1 0.30616104512592
5615.4 0.31724657131853
5615.7 0.31770080041385
5615.9 0.46181606913554
5616.2 0.35525177432557
5616.5 0.30310685956673
5616.7 0.41056129918928
5617.0 0.38167362426726
5617.3 0.39687628796811
5617.6 0.23920276301850
5617.8 0.32070061275238
5618.1 0.39147949334682
5618.4 0.44714750401394
5618.6 0.39297325874426
5618.9 0.29431367013428
5619.2 0.38506303344501
5619.4 0.38360260829480
5619.7 0.40686016920727
5620.0 0.33166540908120
5620.2 0.26582817199126
5620.5 0.26421722555643
5620.8 0.39185558411679
5621.1 0.43254846156039
5621.3 0.40263039630019
5621.6 0.31390007998551
5621.9 0.37023871473624
5622.1 0.42756371489400
5622.4 0.35333206846775
5622.7 0.29242434985731
5622.9 0.38832095497120
5623.2 0.40810824692354
5623.5 0.35248497086709
5623.8 0.31179347257640
5624.0 0.34166843519750
5624.3 0.33234851766461
5624.6 0.34843059287824
5624.8 0.29238411529504
5625.1 0.37986098022500
5625.4 0.33595791326109
5625.6 0.32532182078377
5625.9 0.32248092720037
5626.2 0.38932257645848
5626.5 0.34342513051663
5626.7 0.37424374484568
5627.0 0.34793196858870
5627.3 0.33534669676890
5627.5 0.32067249503089
5627.8 0.32121665711049
5628.1 0.33194956875508
5628.4 0.35559898040732
5628.6 0.46968327896461
5628.9 0.33965268105627
5629.2 0.37782756046486
5629.4 0.35679436616485
5629.7 0.32935952953876
5630.0 0.35686761555902
5630.2 0.45107998405030
5630.5 0.28822949507968
5630.8 0.34712295340164
5631.1 0.33904727732496
5631.3 0.40510952576000
5631.6 0.30583947218494
5631.9 0.34251485302074
5632.1 0.40996014836799
5632.4 0.31586370713441
5632.7 0.36874098222950
5632.9 0.33563833976349
5633.2 0.33789247285137
5633.5 0.38938944901503
5633.8 0.42758382255614
5634.0 0.36410727439329
5634.3 0.31198087912652
5634.6 0.31952284236332
5634.8 0.40101945305011
5635.1 0.34193257948008
5635.4 0.26005983143630
5635.6 0.32585320932337
5635.9 0.33455325243367
5636.2 0.47142153875809
5636.4 0.28323597454980
5636.7 0.33139212182271
5637.0 0.37599401794070
5637.3 0.32663445671302
5637.5 0.38570538238879
5637.8 0.32553117893641
5638.1 0.36953395920826
5638.3 0.34294196512646
5638.6 0.30807442098344
5638.9 0.40439971628948
5639.1 0.28722158658213
5639.4 0.52116513289502
5639.7 0.30934139624659
5640.0 0.23961446676373
5640.2 0.34994419158997
5640.5 0.29902657673801
5640.8 0.36211916829863
