lambda flux
5350.5 0.50095815742835
5350.8 0.45518514507990
5351.1 0.50004729265135
5351.3 0.59340093523513
5351.6 0.57895037609978
5351.9 0.45579365316226
5352.1 0.49255826960937
5352.4 0.46819464328641
5352.7 0.43862540280769
5352.9 0.47340087120913
5353.2 0.46956529107539
5353.5 0.47476702785589
5353.8 0.46735768528403
5354.0 0.45844117135250
5354.3 0.47266663021191
5354.6 0.66048117259082
5354.8 0.44854144850926
5355.1 0.47201154004872
5355.4 0.63483392639952
5355.6 0.57528244169190
5355.9 0.53296963513065
5356.2 0.55347352020914
5356.5 0.52602698244443
5356.7 0.60358132138181
5357.0 0.57349392164645
5357.3 0.48908711569579
5357.5 0.47517369298818
5357.8 0.42852940688372
5358.1 0.47120857883899
5358.4 0.54333723957100
5358.6 0.57131862042464
5358.9 0.53567736484417
5359.2 0.57352122589528
5359.4 0.51483269781306
5359.7 0.62184003694247
5360.0 0.52050944430989
5360.2 0.54522504047658
5360.5 0.57769034481158
5360.8 0.56006381713616
5361.1 0.62178462739654
5361.3 0.54725043820218
5361.6 0.58239424173096
5361.9 0.62828339381809
5362.1 0.53927085048302
5362.4 0.61957269737786
5362.7 0.64317972246749
5362.9 0.53113055408632
5363.2 0.52101611910816
5363.5 0.59676098350950
5363.8 0.51020078256401
5364.0 0.57576384394573
5364.3 0.58150715898560
5364.6 0.56652654047534
5364.8 0.58926308286162
5365.1 0.64041515610737
5365.4 0.54716856828069
5365.6 0.50860798498861
5365.9 0.61656206340618
5366.2 0.66944312860376
5366.4 0.55849669090070
5366.7 0.49546343587532
5367.0 0.52625453399120
5367.3 0.57723122621453
5367.5 0.60515532857567
5367.8 0.61355727113999
5368.1 0.63770356137696
5368.3 0.54987874338258
5368.6 0.71450969027103
5368.9 0.61411996796089
5369.1 0.54670966550467
5369.4 0.69657950359443
5369.7 0.60275029362338
5370.0 0.55608280003542
5370.2 0.62001973573861
5370.5 0.65305637480679
5370.8 0.58290460556016
5371.0 0.68018394788933
5371.3 0.63353282088120
5371.6 0.60374479143288
5371.9 0.61076969172820
5372.1 0.67190525731767
5372.4 0.65172714486081
5372.7 0.49807938134282
5372.9 0.58392755144010
5373.2 0.63867708249465
5373.5 0.49374352505741
5373.7 0.68811285796456
5374.0 0.57622380786099
5374.3 0.69113552895307
5374.6 0.56810062756539
5374.8 0.62305732224791
5375.1 0.64393316210702
5375.4 0.58155428970153
5375.6 0.75087715726252
5375.9 0.60342912964456
5376.2 0.65453365007760
5376.4 0.69184111759950
5376.7 0.64955182881564
5377.0 0.75551192606160
5377.2 0.72443072020680
5377.5 0.63453327287163
5377.8 0.63996115043664
5378.1 0.62084831340016
5378.3 0.72237381840814
5378.6 0.66343127403880
5378.9 0.61126748385777
5379.1 0.68910415233440
5379.4 0.67091907386148
5379.7 0.65019446697222
5379.9 0.67729724563257
5380.2 0.71753712870795
5380.5 0.68729487246081
5380.8 0.68678029408800
5381.0 0.60351090716433
5381.3 0.61622441117269
5381.6 0.60338230200356
5381.8 0.57201736004210
5382.1 0.62574001598469
5382.4 0.59894975067075
5382.6 0.64556356511409
5382.9 0.54132243062888
5383.2 0.57471672237646
5383.5 0.63246667121234
5383.7 0.64566160608725
5384.0 0.63560779440806
5384.3 0.61792239533610
5384.5 0.70172508146007
5384.8 0.59162414972015
5385.1 0.57373218868692
5385.4 0.64995620667579
5385.6 0.67927106145884
5385.9 0.65721912040239
5386.2 0.67294010614469
5386.4 0.69174021772976
5386.7 0.75125166260972
5387.0 0.61688312744178
5387.2 0.54437096164008
5387.5 0.64145069457593
5387.8 0.57589031469093
5388.1 0.60435003214140
5388.3 0.56729710078314
5388.6 0.73672443342569
5388.9 0.74542082525188
5389.1 0.72180246281959
5389.4 0.71469154154922
5389.7 0.60476715897122
5389.9 0.57152165510238
5390.2 0.68546227255917
5390.5 0.62671085314883
5390.8 0.68122709499595
5391.0 0.74802465402903
5391.3 0.71754616791280
5391.6 0.66780609344717
5391.8 0.62509843267759
5392.1 0.68048654867363
5392.4 0.55698053396462
5392.6 0.62168912600979
5392.9 0.63252729797735
5393.2 0.63546040112646
5393.4 0.65788315656831
5393.7 0.63131940789476
5394.0 0.64123853550443
5394.3 0.69007753165971
5394.5 0.70966457819928
5394.8 0.69095311996951
5395.1 0.55871483720337
5395.3 0.74490255156560
5395.6 0.73970655312802
5395.9 0.68857051723659
5396.1 0.72786526254766
5396.4 0.65996560384949
5396.7 0.65061540079001
5397.0 0.64343927894507
5397.2 0.61510360660379
5397.5 0.57869750446947
5397.8 0.68430302282344
5398.0 0.74173601835011
5398.3 0.72982884008120
5398.6 0.68165490189820
5398.9 0.62101765633088
5399.1 0.63355853627608
5399.4 0.64938714404635
5399.7 0.64847790784947
5399.9 0.60563993110532
5400.2 0.64635041052770
5400.5 0.66595984526443
5400.7 0.81007565096487
5401.0 0.71605509688385
5401.3 0.59462105448603
5401.6 0.62965044660046
5401.8 0.63430746123910
5402.1 0.63617792618065
5402.4 0.72828277021597
5402.6 0.65301694566755
5402.9 0.68700490669574
5403.2 0.66538728992803
5403.4 0.70411093493980
5403.7 0.70173423275181
5404.0 0.63650776399347
5404.2 0.66818162165776
5404.5 0.52580138741063
5404.8 0.81960384250233
5405.1 0.78747655633915
5405.3 0.70790275043245
5405.6 0.70797552825792
5405.9 0.67269508672798
5406.1 0.63377614738424
5406.4 0.57829962584972
5406.7 0.70195426703255
5406.9 0.54183824900182
5407.2 0.58424649693495
5407.5 0.51685450902770
5407.8 0.54412826652193
5408.0 0.62032023653946
5408.3 0.64534263597920
5408.6 0.65071480462635
5408.8 0.68497262837899
5409.1 0.62459895029906
5409.4 0.57117142661870
5409.6 0.65458547997067
5409.9 0.61670746522216
5410.2 0.59882727098710
5410.5 0.67051213602750
5410.7 0.72334278463199
5411.0 0.58378310711529
5411.3 0.49932004300934
5411.5 0.65699253421348
5411.8 0.52658333130240
5412.1 0.59796443638050
5412.4 0.48205396306313
5412.6 0.56640492363275
5412.9 0.57617482941993
5413.2 0.49353513232038
5413.4 0.64004786795328
5413.7 0.60057552797316
5414.0 0.62824666884483
5414.2 0.61656265006718
5414.5 0.53750121897525
5414.8 0.51579355403747
5415.1 0.76805067073053
5415.3 0.48797212392719
5415.6 0.57206659154134
5415.9 0.52152709728296
5416.1 0.49796992643894
5416.4 0.51016327909249
5416.7 0.62286476697012
5416.9 0.62913990449130
5417.2 0.55715565415158
5417.5 0.41523104558896
5417.8 0.67224340059059
5418.0 0.75859721389196
5418.3 0.62295961029883
5418.6 0.58628749887788
5418.8 0.55476866614721
5419.1 0.69835315084594
5419.4 0.58240927433016
5419.6 0.54984096453157
5419.9 0.61345352904543
5420.2 0.56187488971255
5420.4 0.56255288012928
5420.7 0.62050788349539
5421.0 0.60416023568445
5421.3 0.66418853767429
5421.5 0.57519606759457
5421.8 0.66037535310445
5422.1 0.53202228893847
5422.3 0.70162889506812
5422.6 0.71167581773942
5422.9 0.65680851735104
5423.1 0.70872897080106
5423.4 0.68919131466493
5423.7 0.67350283591613
5424.0 0.52534969806223
5424.2 0.61695628947368
5424.5 0.64421355937218
5424.8 0.62108419851217
5425.0 0.59041644891560
5425.3 0.65062277335004
5425.6 0.67730575880650
5425.9 0.54719840604576
5426.1 0.75292477916619
5426.4 0.74377202021534
5426.7 0.57107612763195
5426.9 0.62468620994659
5427.2 0.62753752215416
5427.5 0.58661855453151
5427.7 0.64204456494831
5428.0 0.65896742014191
5428.3 0.59110107807335
5428.6 0.56626762352093
5428.8 0.62555325099668
5429.1 0.63070722839259
5429.4 0.63905373827212
5429.6 0.70598383314661
5429.9 0.70942875628208
5430.2 0.65268202137313
5430.4 0.64322091529642
5430.7 0.58850573359557
5431.0 0.51242075833156
5431.2 0.60907755355732
5431.5 0.60712152812443
5431.8 0.63626926195551
5432.1 0.68756654170933
5432.3 0.59696089298254
5432.6 0.70721707485132
5432.9 0.68235385128099
5433.1 0.58782160382493
5433.4 0.65423854069984
5433.7 0.55849259251896
5433.9 0.67374111660873
5434.2 0.61115797193710
5434.5 0.61554861634980
5434.8 0.61164296148849
5435.0 0.58106415389958
5435.3 0.53234630679170
5435.6 0.64636324297543
5435.8 0.64148730064547
5436.1 0.56136990078443
5436.4 0.62098521891862
5436.6 0.69706718989978
5436.9 0.62210548442938
5437.2 0.67686628212357
5437.5 0.77026941557482
5437.7 0.65362327939950
5438.0 0.58198008455471
5438.3 0.60174518065436
5438.5 0.78288993000654
5438.8 0.70315780979212
5439.1 0.71408233486618
5439.4 0.47427990070779
5439.6 0.68657976675901
5439.9 0.66693315022383
5440.2 0.62245677376212
5440.4 0.64855159644060
5440.7 0.59016576863327
5441.0 0.66865840463277
5441.2 0.76893206370244
5441.5 0.63638483818427
5441.8 0.64524801864996
5442.1 0.56553272948472
5442.3 0.69903055746589
5442.6 0.71968089053804
5442.9 0.67899322238245
5443.1 0.69620766650428
5443.4 0.67084403658718
5443.7 0.74922086184398
5443.9 0.73090239284815
5444.2 0.70044000187142
5444.5 0.65857414101562
5444.8 0.68413457615558
5445.0 0.64514289513172
5445.3 0.79173242681224
5445.6 0.64264617613317
5445.8 0.70685730523080
5446.1 0.67267581546252
5446.4 0.74336640909279
5446.6 0.61721855885925
5446.9 0.71160664681978
5447.2 0.62244696500747
5447.4 0.76364564005865
5447.7 0.64313396813531
5448.0 0.64257595884875
5448.3 0.75838856585568
5448.5 0.69655470171834
5448.8 0.58002280866057
5449.1 0.70141215863041
5449.3 0.64409313194488
5449.6 0.70055444768517
5449.9 0.68380734060488
5450.1 0.64215269229489
5450.4 0.65542447233680
5450.7 0.68296081553472
5451.0 0.64645651737392
5451.2 0.70635689156580
5451.5 0.71918190606833
5451.8 0.64232800240523
5452.0 0.75513624406598
5452.3 0.76072028612077
5452.6 0.65385428816948
5452.9 0.67194232258200
5453.1 0.60427039281594
5453.4 0.66806105002763
5453.7 0.51122523078416
5453.9 0.72185610536450
5454.2 0.61920152183696
5454.5 0.61681785289286
5454.7 0.61384438232145
5455.0 0.57921298662684
5455.3 0.61904522497971
5455.6 0.62177950954064
5455.8 0.65315346549418
5456.1 0.62702013810658
5456.4 0.68928488603887
5456.6 0.68541865116568
5456.9 0.61312448124601
5457.2 0.58405777667014
5457.4 0.62992597789788
5457.7 0.52178465003079
5458.0 0.59518110443156
5458.2 0.64670249882470
5458.5 0.63495842185538
5458.8 0.67665371540926
5459.1 0.57928096309473
5459.3 0.62617219846755
5459.6 0.61608290215902
5459.9 0.61081531673103
5460.1 0.56793212064591
5460.4 0.62473776710024
5460.7 0.64159907312694
5460.9 0.63791039024217
5461.2 0.64551174552894
5461.5 0.61207409799555
5461.8 0.63317596685293
5462.0 0.52333430097213
5462.3 0.66743059949697
5462.6 0.66893268788241
5462.8 0.64734077074487
5463.1 0.69743588890035
5463.4 0.62378656093652
5463.6 0.58599465500338
5463.9 0.64892084311599
5464.2 0.74842610605672
5464.5 0.53345882841103
5464.7 0.61171746354311
5465.0 0.65281410892676
5465.3 0.72619434370578
5465.5 0.55014820110019
5465.8 0.74721220683057
5466.1 0.68092095129601
5466.4 0.62034805961565
5466.6 0.77502117049259
5466.9 0.67552340471483
5467.2 0.69436070879879
5467.4 0.74385213983076
5467.7 0.68582907875201
5468.0 0.67574260113458
5468.2 0.67951012259309
5468.5 0.64009143257410
5468.8 0.61215064357711
5469.1 0.64699307004363
5469.3 0.70195181763818
5469.6 0.57659267890900
5469.9 0.66920089610495
5470.1 0.75798778054383
5470.4 0.71857388714128
5470.7 0.67061218667171
5470.9 0.67316634522518
5471.2 0.67122771279673
5471.5 0.72139249604878
5471.8 0.70506900527041
5472.0 0.63267975263247
5472.3 0.68070850890425
5472.6 0.62975628127862
5472.8 0.63336582814869
5473.1 0.60053095370683
5473.4 0.65221763668913
5473.6 0.69325047426773
5473.9 0.58056131106178
5474.2 0.60512389265688
5474.4 0.69546521826836
5474.7 0.69106675617681
5475.0 0.64267415601131
5475.3 0.55041751867177
5475.5 0.61950093411419
5475.8 0.62680680958172
5476.1 0.64106041094321
5476.3 0.64071769421066
5476.6 0.70368060450527
5476.9 0.63862943761492
5477.1 0.56574776265489
5477.4 0.65603336186917
5477.7 0.68214703678626
5478.0 0.61592309591082
5478.2 0.60062256607165
5478.5 0.60090440476700
5478.8 0.58714869033682
5479.0 0.65868228742902
5479.3 0.66833414771369
5479.6 0.58303918678935
5479.9 0.58773411967454
5480.1 0.55138341725516
5480.4 0.57279553293714
5480.7 0.68740003488369
5480.9 0.70689757366428
5481.2 0.66466776005672
5481.5 0.63675913732385
5481.7 0.68875852575763
5482.0 0.73336420434268
5482.3 0.64045922630318
5482.6 0.68508004470021
5482.8 0.55846863585107
5483.1 0.57237420994888
5483.4 0.63563275388172
5483.6 0.57825835212100
5483.9 0.52985414840720
5484.2 0.47953992177137
5484.4 0.66201529896106
5484.7 0.55794852899819
5485.0 0.62068196891601
5485.2 0.54159484287222
5485.5 0.67315563529480
5485.8 0.56919401228048
5486.1 0.58501602378155
5486.3 0.66173952785932
5486.6 0.58229346709336
5486.9 0.56535644917627
5487.1 0.59498388094815
5487.4 0.64987691815861
5487.7 0.55193249609580
5487.9 0.57497261440857
5488.2 0.60976502088296
5488.5 0.60153885892548
5488.8 0.58651064857029
5489.0 0.48743057174026
5489.3 0.68072525400563
5489.6 0.57823849152615
5489.8 0.59251230787066
5490.1 0.48515996308051
5490.4 0.73958758714681
5490.6 0.61449016348611
5490.9 0.65499632564151
5491.2 0.58825821588150
5491.5 0.58780404623756
5491.7 0.60468310166077
5492.0 0.56506084025651
5492.3 0.72747249969448
5492.5 0.48247322901883
5492.8 0.47689328749367
5493.1 0.62694091920556
5493.4 0.66184579050805
5493.6 0.59973240888409
5493.9 0.53879867985339
5494.2 0.63311140187333
5494.4 0.57421221325525
5494.7 0.65928771555993
5495.0 0.59292368623140
5495.2 0.52434783235749
5495.5 0.66972278599962
5495.8 0.71450206592946
5496.1 0.61518692748955
5496.3 0.61844919043387
5496.6 0.69514111405890
5496.9 0.56326587092217
5497.1 0.63458177373161
5497.4 0.46718225682381
5497.7 0.66578562398833
5497.9 0.59644773097737
5498.2 0.70266210411928
5498.5 0.69429168231807
5498.8 0.62666539955974
5499.0 0.76894844070724
5499.3 0.73314902011153
5499.6 0.76109737972674
5499.8 0.65031679980429
5500.1 0.60566816062851
5500.4 0.59139536318438
5500.6 0.65201366601543
5500.9 0.66557085889033
5501.2 0.75885530342111
5501.4 0.68138010471039
5501.7 0.66288469681645
5502.0 0.71958378045367
5502.3 0.73571242495245
5502.5 0.72933398511618
5502.8 0.61618131911196
5503.1 0.64088269950488
5503.3 0.67195128602928
5503.6 0.65046344940924
5503.9 0.65420696360663
5504.1 0.59468629440752
5504.4 0.55037583417575
5504.7 0.62196405504208
5505.0 0.73373519045277
5505.2 0.75812957526669
5505.5 0.64734397774872
5505.8 0.65853305659802
5506.0 0.66024677032373
5506.3 0.66632314466490
5506.6 0.68958359675046
5506.9 0.65339395480003
5507.1 0.63783454199361
5507.4 0.71073469523152
5507.7 0.67826748457581
5507.9 0.59347587744777
5508.2 0.66742613143889
5508.5 0.64067023625566
5508.7 0.61825475972316
5509.0 0.65250891542024
5509.3 0.64472028097583
5509.6 0.64128755548213
5509.8 0.74495801357004
5510.1 0.58941495034582
5510.4 0.66427349659233
5510.6 0.61311987851191
5510.9 0.63518357309676
5511.2 0.62904484681304
5511.4 0.67442016953822
5511.7 0.71326889064884
5512.0 0.68209014698073
5512.2 0.65952629083488
5512.5 0.62321550952087
5512.8 0.63821998688943
5513.1 0.55541243760307
5513.3 0.59753508171861
5513.6 0.67306860932807
5513.9 0.68477460532683
5514.1 0.69795024369008
5514.4 0.70750194003271
5514.7 0.73875983124914
5514.9 0.76810889097548
5515.2 0.66428146401820
5515.5 0.60728035431741
5515.8 0.75949950827930
5516.0 0.69753284547094
5516.3 0.72648764256435
5516.6 0.52622366864825
5516.8 0.59973799983004
5517.1 0.64421089837462
5517.4 0.72129741434632
5517.6 0.64347116216360
5517.9 0.50547598658810
5518.2 0.67883434193626
5518.5 0.57278234618122
5518.7 0.54286130783220
5519.0 0.64047402246286
5519.3 0.63554040378261
5519.5 0.55943081980224
5519.8 0.67714809303930
5520.1 0.63848388705045
5520.4 0.59102465624770
5520.6 0.60898383454991
5520.9 0.68222454972413
5521.2 0.60550226964410
5521.4 0.59778281645754
5521.7 0.64629890930110
5522.0 0.58603530878959
5522.2 0.53894490323878
5522.5 0.61600129483558
5522.8 0.70035711768517
5523.1 0.71298983066173
5523.3 0.67140225031718
5523.6 0.67343419216669
5523.9 0.64201867830738
5524.1 0.62089953359135
5524.4 0.67304766955942
5524.7 0.72284037397199
5524.9 0.66193783340124
5525.2 0.59916292537548
5525.5 0.56621114370648
5525.8 0.67471719785423
5526.0 0.65594031900030
5526.3 0.62958003972148
5526.6 0.63359263540319
5526.8 0.71489105300348
5527.1 0.72791646024274
5527.4 0.61127110040334
5527.6 0.76891759977641
5527.9 0.80306146602266
5528.2 0.66962022075119
5528.4 0.74862772318939
5528.7 0.73466435890408
5529.0 0.70329178576704
5529.3 0.63972413088094
5529.5 0.68046700957544
5529.8 0.66519548041702
5530.1 0.77879168811910
5530.3 0.69360069635673
5530.6 0.67163991257113
5530.9 0.82660652757944
5531.1 0.60574482568129
5531.4 0.59122948879271
5531.7 0.71029142290804
5532.0 0.57414728725669
5532.2 0.51519594640291
5532.5 0.65144662170700
5532.8 0.74281370997786
5533.0 0.71670733660844
5533.3 0.64234010373245
5533.6 0.71525356239519
5533.9 0.66704045586848
5534.1 0.63048749457446
5534.4 0.76415539243412
5534.7 0.65197313218061
5534.9 0.70245181335918
5535.2 0.73658925006872
5535.5 0.57453313322914
5535.7 0.56419193983065
5536.0 0.81935767784876
5536.3 0.61208189157344
5536.6 0.67600237238739
5536.8 0.68951608744026
5537.1 0.75757232989999
5537.4 0.69651603099426
5537.6 0.61108693598734
5537.9 0.75136017020026
5538.2 0.67892744998552
5538.4 0.73853314562545
5538.7 0.63976506979609
5539.0 0.58977429882341
5539.2 0.71716273859827
5539.5 0.73555226336795
5539.8 0.70891657737278
5540.1 0.75612744790599
5540.3 0.66483969030645
5540.6 0.68019600212271
5540.9 0.66221676880612
5541.1 0.72019625603543
5541.4 0.75238621795005
5541.7 0.66806074803833
5541.9 0.64664971693630
5542.2 0.66025466524062
5542.5 0.72252947788184
5542.8 0.70601005661614
5543.0 0.64628864419568
5543.3 0.70859509442866
5543.6 0.67942516606562
5543.8 0.70686947015903
5544.1 0.67419116284133
5544.4 0.68904051110998
5544.6 0.73229554987445
5544.9 0.79147786739623
5545.2 0.70246714698954
5545.5 0.77310085435233
5545.7 0.75464012334651
5546.0 0.70036195785386
5546.3 0.70260584293399
5546.5 0.65313005524443
5546.8 0.63544213497223
5547.1 0.68354235687113
5547.4 0.74249820128093
5547.6 0.69876014631725
5547.9 0.67299988807878
5548.2 0.60703504207909
5548.4 0.61979438888510
5548.7 0.61817981866005
5549.0 0.58920152215982
5549.2 0.71346038824681
5549.5 0.77331157560830
5549.8 0.73272288185748
5550.1 0.64410083842250
5550.3 0.67504099581312
5550.6 0.55485328066668
5550.9 0.58807923125021
5551.1 0.62699680519860
5551.4 0.67737723452444
5551.7 0.66935886908262
5551.9 0.69183398218947
5552.2 0.72448784983191
5552.5 0.60320355161391
5552.8 0.67369492006049
5553.0 0.58571297571954
5553.3 0.62640631061240
5553.6 0.76721864492007
5553.8 0.76203386473892
5554.1 0.65616813054581
5554.4 0.69472487697428
5554.6 0.64983310271064
5554.9 0.67610592605218
5555.2 0.76865102265208
5555.4 0.69858099330272
5555.7 0.66449017703391
5556.0 0.70104398241427
5556.3 0.73307891222712
5556.5 0.71727515075672
5556.8 0.65447546717485
5557.1 0.65905094563341
5557.3 0.66275290189024
5557.6 0.67240964289230
5557.9 0.62001259348613
5558.1 0.69559493503279
5558.4 0.61473407224931
5558.7 0.60136429462180
5559.0 0.73410104125351
5559.2 0.65124917772930
5559.5 0.59182192965450
5559.8 0.68383101459078
5560.0 0.52256075191062
5560.3 0.65176237757543
5560.6 0.61707356169398
5560.9 0.57089222430913
5561.1 0.53880852379256
5561.4 0.69064565182008
5561.7 0.67234837037627
5561.9 0.68695785938994
5562.2 0.69914767603554
5562.5 0.65092143229998
5562.7 0.50970172253305
5563.0 0.66676891327475
5563.3 0.76962825428964
5563.6 0.63986869044279
5563.8 0.66862301495430
5564.1 0.61730825882638
5564.4 0.58876491103842
5564.6 0.68848346375101
5564.9 0.78106125566559
5565.2 0.72145952644833
5565.4 0.68476448594424
5565.7 0.64047872523326
5566.0 0.63198750750944
5566.2 0.60459019630010
5566.5 0.65076906012091
5566.8 0.69038755154829
5567.1 0.57730117848045
5567.3 0.64921914588951
5567.6 0.62354171690753
5567.9 0.59638980779165
5568.1 0.50188405642257
5568.4 0.61612325241347
5568.7 0.68914871368324
5568.9 0.62003199409517
5569.2 0.65868289492813
5569.5 0.70895040291031
5569.8 0.66608853896240
5570.0 0.61751410777764
5570.3 0.59443528704602
5570.6 0.59560257944840
5570.8 0.59418548643112
5571.1 0.59902789670683
5571.4 0.64815266078301
5571.6 0.56764268711337
5571.9 0.59999742853781
5572.2 0.70038909910920
5572.5 0.60260348943873
5572.7 0.62318980710690
5573.0 0.61828564285717
5573.3 0.53740195473208
5573.5 0.69573796630289
5573.8 0.60883424004221
5574.1 0.64437537536117
5574.4 0.58180918090660
5574.6 0.65648071491182
5574.9 0.60492046578130
5575.2 0.69252562888696
5575.4 0.60332759723875
5575.7 0.63370633846910
5576.0 0.73360674446238
5576.2 0.54891094028389
5576.5 0.33312358258215
5576.8 0.17332961862728
5577.1 0.37320227414491
5577.3 0.51319063316984
5577.6 0.47854791865097
5577.9 0.29109068847004
5578.1 0.40188014688733
5578.4 0.57753504829619
5578.7 0.60004742879714
5578.9 0.82343680212494
5579.2 0.72314703133939
5579.5 0.61524090585561
5579.8 0.66666435414563
5580.0 0.74942497130864
5580.3 0.68414924583469
5580.6 0.67535433999930
5580.8 0.73923627031781
5581.1 0.57450158032974
5581.4 0.66126163733229
5581.6 0.72453280237232
5581.9 0.67019556692478
5582.2 0.62783166728704
5582.4 0.76352414599661
5582.7 0.72809087212952
5583.0 0.60036761538829
5583.3 0.59259835320795
5583.5 0.73514840386908
5583.8 0.70252930094831
5584.1 0.66954783842891
5584.3 0.68928614451163
5584.6 0.60829010228416
5584.9 0.63201444360100
5585.1 0.69054994008456
5585.4 0.66959892549447
5585.7 0.63177505729757
5586.0 0.66360130128848
5586.2 0.57588954690938
5586.5 0.57654196665851
5586.8 0.55798887999407
5587.0 0.63481319465199
5587.3 0.75342494952913
5587.6 0.63531013364107
5587.9 0.64443349437516
5588.1 0.58545728926520
5588.4 0.64017440431127
5588.7 0.71004370272237
5588.9 0.80330321537621
5589.2 0.77823206301484
5589.5 0.69787918932906
5589.7 0.70712820632339
5590.0 0.66507919588477
5590.3 0.61098838147389
5590.6 0.71030705987225
5590.8 0.74315256150852
5591.1 0.64819224679126
5591.4 0.57295042336038
5591.6 0.64350197260749
5591.9 0.68654015549657
5592.2 0.69061660896517
5592.4 0.67880676386153
5592.7 0.72398617131201
5593.0 0.61977998875086
5593.2 0.73520818427980
5593.5 0.63244259049459
5593.8 0.59843651526724
5594.1 0.69305289579516
5594.3 0.60348666703300
5594.6 0.67720412715648
5594.9 0.63119152480130
5595.1 0.59828840601974
5595.4 0.64980550888304
5595.7 0.67860071035427
5595.9 0.74772195988974
5596.2 0.66472364071746
5596.5 0.71418550876744
5596.8 0.59807638322436
5597.0 0.68285735906178
5597.3 0.53410532670503
5597.6 0.62035315454409
5597.8 0.60307221563755
5598.1 0.59913953394144
5598.4 0.62174877897877
5598.6 0.54427861445758
5598.9 0.55331826235174
5599.2 0.63749345163706
5599.5 0.71599717380581
5599.7 0.72315472153613
5600.0 0.70562287647664
5600.3 0.68022782372495
5600.5 0.70985400407049
5600.8 0.72206118551377
5601.1 0.70709197355478
5601.4 0.74117274810021
5601.6 0.71132115666645
5601.9 0.65681559932054
5602.2 0.58902142001613
5602.4 0.68665464827732
5602.7 0.65101346339651
5603.0 0.64979101395774
5603.2 0.65315717543731
5603.5 0.66054644926698
5603.8 0.53977860112776
5604.1 0.56242834116348
5604.3 0.76246517843738
5604.6 0.65798219828359
5604.9 0.64562255208111
5605.1 0.74036451358394
5605.4 0.67827491211947
5605.7 0.69949916744834
5605.9 0.59649894680219
5606.2 0.69118232888495
5606.5 0.67678299111679
5606.8 0.67490976756189
5607.0 0.62791977376619
5607.3 0.69637576395561
5607.6 0.70332931506582
5607.8 0.65064262960062
5608.1 0.73022530702955
5608.4 0.68798193535017
5608.6 0.70529189851816
5608.9 0.78408595743595
5609.2 0.81222354409986
5609.4 0.71629690912688
5609.7 0.66110133335703
5610.0 0.70026069430314
5610.3 0.66324937992353
5610.5 0.71889691018840
5610.8 0.63266257755254
5611.1 0.72199908856689
5611.3 0.66565181209811
5611.6 0.73488036797263
5611.9 0.70312116001771
5612.1 0.76026887240718
5612.4 0.68201535252190
5612.7 0.68056657132639
5613.0 0.77536900108953
5613.2 0.66686949673454
5613.5 0.63933007495706
5613.8 0.69418730158500
5614.0 0.76525035728851
5614.3 0.62870140222452
5614.6 0.62833408379177
5614.9 0.69021212103380
5615.1 0.70741885073643
5615.4 0.70737953220497
5615.7 0.65871125407509
5615.9 0.70815049638367
5616.2 0.72624404562079
5616.5 0.67363267973072
5616.7 0.64116900882012
5617.0 0.64137979544108
5617.3 0.69534653637227
5617.6 0.58702576991352
5617.8 0.57518306527667
5618.1 0.61721375342935
5618.4 0.80954310492964
5618.6 0.70193097551366
5618.9 0.63190901943026
5619.2 0.65291448021961
5619.4 0.69270424784165
5619.7 0.75071099016490
5620.0 0.65352814794579
5620.2 0.69586371604249
5620.5 0.69750811057897
5620.8 0.66980328163954
5621.1 0.61034871605772
5621.3 0.68079719247425
5621.6 0.63492077707440
5621.9 0.69614420335729
5622.1 0.73800526882586
5622.4 0.70284845967944
5622.7 0.59025700568300
5622.9 0.68388199453623
5623.2 0.70725571884748
5623.5 0.73009865493027
5623.8 0.67975976115059
5624.0 0.68155323484400
5624.3 0.65499912998805
5624.6 0.67671549970069
5624.8 0.69886130824189
5625.1 0.70004491382940
5625.4 0.71042687042889
5625.6 0.64991526646435
5625.9 0.64358087584061
5626.2 0.62894065132271
5626.5 0.70697516558331
5626.7 0.70499589789277
5627.0 0.72927615987544
5627.3 0.68917578773787
5627.5 0.63585867138137
5627.8 0.67353569690059
5628.1 0.70185496268109
5628.4 0.64959937365101
5628.6 0.72385612042559
5628.9 0.67137057314766
5629.2 0.69447297516161
5629.4 0.68740215690503
5629.7 0.63329795357329
5630.0 0.70049260758333
5630.2 0.65263607188265
5630.5 0.65573942349915
5630.8 0.62481224338323
5631.1 0.70875247863464
5631.3 0.70748304223170
5631.6 0.66278745630658
5631.9 0.61957702303034
5632.1 0.71133696689132
5632.4 0.70716666549016
5632.7 0.63778185556005
5632.9 0.61308032379945
5633.2 0.57820212417100
5633.5 0.68290647915114
5633.8 0.74941770240341
5634.0 0.66237044070928
5634.3 0.67308886273592
5634.6 0.66884288401843
5634.8 0.66968447401201
5635.1 0.67854727773447
5635.4 0.69944643148968
5635.6 0.76789636985140
5635.9 0.79244518962262
5636.2 0.70483107456965
5636.4 0.67229205467225
5636.7 0.65523034498069
5637.0 0.68637618964366
5637.3 0.78542827728643
5637.5 0.77758013743082
5637.8 0.76305245435055
5638.1 0.67867101035576
5638.3 0.82761999374496
5638.6 0.69041369103781
5638.9 0.76733250630835
5639.1 0.79223740961748
5639.4 0.60318269680341
5639.7 0.64833294778254
5640.0 0.70150458132496
5640.2 0.70063331369720
5640.5 0.63456058063495
5640.8 0.69817207107169
