lambda flux
5350.5 0.90053605452818
5350.8 0.78329459640821
5351.1 0.84552819750427
5351.3 0.71450881566074
5351.6 0.78301411767337
5351.9 0.84873250345819
5352.1 0.88497254277144
5352.4 0.71029664285047
5352.7 0.90858986941820
5352.9 0.85908837364968
5353.2 0.72543131507842
5353.5 0.80563401590827
5353.8 0.76889387352527
5354.0 0.93177260621994
5354.3 0.90277358974709
5354.6 0.82502437142666
5354.8 0.81499489292026
5355.1 0.69150641050315
5355.4 0.82096009543479
5355.6 0.94741019478145
5355.9 0.82349143404694
5356.2 0.82331257514721
5356.5 0.86756915281837
5356.7 0.87108017492620
5357.0 0.81626921535661
5357.3 0.69112484111887
5357.5 0.79706704565525
5357.8 0.93806699082526
5358.1 0.83701357171347
5358.4 0.94619025588720
5358.6 1.07555496193347
5358.9 1.03959235843343
5359.2 0.96098845089100
5359.4 0.87849488224161
5359.7 0.82751958820783
5360.0 0.88007070756181
5360.2 0.94301604841656
5360.5 0.88823648153379
5360.8 0.85235288162107
5361.1 0.93258471767358
5361.3 0.88602331204559
5361.6 0.85311758730670
5361.9 0.84930366335479
5362.1 0.93343963717166
5362.4 0.96732153416518
5362.7 0.90642517722498
5362.9 0.95055331511321
5363.2 0.94281369480346
5363.5 0.92580080874827
5363.8 1.02212116241395
5364.0 0.88034294725334
5364.3 0.89534970126190
5364.6 0.95605757770041
5364.8 1.01351261921450
5365.1 1.02286820905941
5365.4 1.03495929178598
5365.6 1.02840584110027
5365.9 0.97405455434309
5366.2 0.90438112502788
5366.4 0.93531468128294
5366.7 1.05037735692243
5367.0 0.97994950100998
5367.3 0.85640044811183
5367.5 1.07366397633702
5367.8 0.95808715998878
5368.1 1.00801555752446
5368.3 0.91393562920793
5368.6 0.99694040393448
5368.9 0.96823439617842
5369.1 0.91536258216366
5369.4 0.89878785596974
5369.7 1.06134169294016
5370.0 1.00567209665170
5370.2 1.14167242016463
5370.5 0.92110889184749
5370.8 0.83673215995504
5371.0 1.12800904304298
5371.3 0.98547080451892
5371.6 0.93161309006295
5371.9 0.95566614283390
5372.1 1.02222768547855
5372.4 0.95120432974227
5372.7 1.07859039901896
5372.9 1.00306270690887
5373.2 0.98829897683670
5373.5 1.09674483693898
5373.7 1.17522794380622
5374.0 0.96512590367602
5374.3 1.06681863949492
5374.6 0.98234839563387
5374.8 0.88089628309107
5375.1 0.91750940711716
5375.4 0.98557498321054
5375.6 1.07824585211286
5375.9 1.00856220553357
5376.2 1.06257054099377
5376.4 0.88515136263410
5376.7 1.10561175156371
5377.0 0.94703444438445
5377.2 1.08560873264901
5377.5 1.04872268125547
5377.8 0.87436982343230
5378.1 0.95272216369471
5378.3 0.91089771589023
5378.6 0.99293950317176
5378.9 1.02456764323175
5379.1 0.99761965311264
5379.4 0.97099672389289
5379.7 0.92382327924839
5379.9 0.99121164941657
5380.2 1.07848653544141
5380.5 0.91802110956788
5380.8 0.95902903106817
5381.0 1.00946394386518
5381.3 1.13815202229643
5381.6 1.07765823925865
5381.8 0.91133517672135
5382.1 0.95647728862347
5382.4 0.94289097547862
5382.6 0.94567485059684
5382.9 0.95075280137330
5383.2 0.96995933212502
5383.5 0.89950454459283
5383.7 0.95019404095203
5384.0 0.90773825097745
5384.3 0.80916752917448
5384.5 0.94226817684390
5384.8 1.03089020874062
5385.1 1.00032879700609
5385.4 0.97741104117025
5385.6 0.96833851717430
5385.9 0.97364204394513
5386.2 0.98050879211708
5386.4 0.87279477403360
5386.7 0.89050098703675
5387.0 1.04714361012412
5387.2 0.89334026427882
5387.5 0.87203671961277
5387.8 1.01751589708132
5388.1 1.05287839621409
5388.3 0.90907983999052
5388.6 1.01094670505741
5388.9 1.10365354248222
5389.1 1.15351468194992
5389.4 0.92159876345752
5389.7 0.97608445334136
5389.9 0.99192436390703
5390.2 0.88214206908058
5390.5 1.01868273673737
5390.8 1.10165123165433
5391.0 1.04673776382719
5391.3 0.93017560305763
5391.6 0.95325035438819
5391.8 1.02857981530829
5392.1 1.07908046387349
5392.4 1.08450205098944
5392.6 1.08794813250559
5392.9 0.95100579244627
5393.2 1.12541804367264
5393.4 1.12295771846374
5393.7 1.03120108038873
5394.0 1.12138102144848
5394.3 1.11981849483249
5394.5 1.09183350074238
5394.8 0.94796253821883
5395.1 1.00965143176849
5395.3 1.01246471539916
5395.6 0.95938406079798
5395.9 1.06998676485451
5396.1 1.01599194756165
5396.4 0.98891027813158
5396.7 0.99713100455396
5397.0 1.16002178871880
5397.2 0.81995810478263
5397.5 1.08161695251086
5397.8 1.13652531736965
5398.0 0.97389240031668
5398.3 1.12790710436405
5398.6 1.02558319995199
5398.9 0.99852889943825
5399.1 0.97378835626654
5399.4 0.91985728516302
5399.7 1.01661828419159
5399.9 0.88880021742907
5400.2 0.96560086632261
5400.5 0.97099550883826
5400.7 1.03958914485366
5401.0 1.07101289516696
5401.3 1.08562098874929
5401.6 0.98314183346704
5401.8 1.10999039989512
5402.1 1.01930710322895
5402.4 0.88235890962206
5402.6 1.05084613367890
5402.9 1.05594565414691
5403.2 1.02344246890833
5403.4 1.03059154434816
5403.7 1.02165054357249
5404.0 1.05070805731033
5404.2 0.98146112660276
5404.5 0.99052129603959
5404.8 1.02241217052701
5405.1 1.02030406250419
5405.3 0.93023991651089
5405.6 0.94255278230379
5405.9 1.01403792610382
5406.1 0.84536407404171
5406.4 0.94202808997392
5406.7 1.00677520055641
5406.9 1.08852574668613
5407.2 1.10259852154096
5407.5 0.94178970613613
5407.8 0.94566994848783
5408.0 1.00720101863647
5408.3 0.95564412600534
5408.6 1.08964868040677
5408.8 1.05393822050083
5409.1 0.89778016607881
5409.4 0.91677199041086
5409.6 0.91836282928924
5409.9 0.98533542909102
5410.2 0.96104213842052
5410.5 0.96048401384040
5410.7 0.91854063199858
5411.0 0.87490706493130
5411.3 0.89577924859461
5411.5 0.94241484953530
5411.8 0.81312388730482
5412.1 0.87006841325967
5412.4 0.83044226904742
5412.6 0.94897233314656
5412.9 0.87173339811987
5413.2 0.84518651740028
5413.4 0.89164411517610
5413.7 1.03771643676436
5414.0 0.86692838816661
5414.2 0.85693905405011
5414.5 0.93332958595779
5414.8 0.99155812188466
5415.1 1.04077705802457
5415.3 1.00223507679634
5415.6 0.95747843047544
5415.9 1.00337368182952
5416.1 1.03419003477294
5416.4 0.96349006596162
5416.7 0.90763650589158
5416.9 0.80271216817684
5417.2 0.92576259362576
5417.5 0.97147157424408
5417.8 0.80471534468260
5418.0 0.91338889348831
5418.3 1.10910974441954
5418.6 0.94480573513506
5418.8 0.88965242490173
5419.1 0.95784676890117
5419.4 0.94560225162248
5419.6 0.99560131305165
5419.9 0.91676396246049
5420.2 0.86064895226686
5420.4 0.94879289755021
5420.7 1.01126409031168
5421.0 0.93332910676322
5421.3 1.00245022263142
5421.5 1.05859823170852
5421.8 1.01820695705708
5422.1 0.87388979917714
5422.3 0.92117221999304
5422.6 0.96994036072803
5422.9 0.92002980543223
5423.1 0.98619264810998
5423.4 1.04456051541320
5423.7 0.96839447893818
5424.0 0.89431420506803
5424.2 0.99297422895816
5424.5 0.94625733012585
5424.8 0.89569761308812
5425.0 0.97910772508722
5425.3 0.98410229290379
5425.6 0.97919941961672
5425.9 0.94593153171988
5426.1 0.92454250075615
5426.4 0.84509106227478
5426.7 0.94013187012464
5426.9 0.98092834283591
5427.2 1.11478666297901
5427.5 1.00238660021524
5427.7 0.93172718671676
5428.0 0.96897394316928
5428.3 0.94520212002942
5428.6 1.13930155810219
5428.8 1.02535136529583
5429.1 0.89234532379017
5429.4 0.91434532186764
5429.6 0.92896188399657
5429.9 1.05266841971246
5430.2 1.05623562941446
5430.4 0.99696275193365
5430.7 0.92780272977480
5431.0 0.99775349096596
5431.2 0.97456195075974
5431.5 1.04027575559219
5431.8 1.02151336100044
5432.1 0.96619392954634
5432.3 0.93842303547514
5432.6 0.94512032927176
5432.9 0.98374078600229
5433.1 1.05084328247523
5433.4 1.04443934244464
5433.7 1.06571111511837
5433.9 1.05219230273473
5434.2 1.09669229346066
5434.5 1.00966871908265
5434.8 0.85272498417677
5435.0 0.95290753389546
5435.3 1.04101760282560
5435.6 1.00381244807441
5435.8 1.00219862253797
5436.1 1.14999939544922
5436.4 1.04667515137386
5436.6 0.93251186238886
5436.9 1.11148940847972
5437.2 1.03290602098185
5437.5 0.92143170526392
5437.7 0.97098313783857
5438.0 1.02337891259596
5438.3 1.05877527544223
5438.5 1.12200062791226
5438.8 1.02750606517838
5439.1 0.94439644103949
5439.4 0.92974812297218
5439.6 0.93097584522111
5439.9 0.96852776996894
5440.2 0.95349340024162
5440.4 1.06999617806280
5440.7 1.18473754318243
5441.0 1.15193006567486
5441.2 1.01142534835407
5441.5 0.93580008519322
5441.8 1.15114072302764
5442.1 1.13294933393497
5442.3 0.84479514997164
5442.6 1.24827127456119
5442.9 1.27982181449521
5443.1 1.03043196579925
5443.4 0.95012043466648
5443.7 1.02653845917499
5443.9 0.99806649098095
5444.2 1.12562513702793
5444.5 1.05613910615514
5444.8 1.04571955921662
5445.0 1.09094883830452
5445.3 1.14495114530106
5445.6 1.21545160314658
5445.8 1.11540749010061
5446.1 1.10507985090720
5446.4 1.01183352381419
5446.6 1.13127685751023
5446.9 1.15010620571615
5447.2 1.04783279454179
5447.4 1.06060993026162
5447.7 1.04340684598040
5448.0 1.02145571745280
5448.3 1.03694503415030
5448.5 1.02405324480776
5448.8 0.96403873319278
5449.1 0.91068699624342
5449.3 1.01581988773791
5449.6 1.47290824610266
5449.9 1.45614091864066
5450.1 1.03510258117440
5450.4 0.99875750896046
5450.7 1.04954310597287
5451.0 0.99003346438275
5451.2 1.00306101635121
5451.5 0.98206180732464
5451.8 1.06381731755916
5452.0 0.99863215594251
5452.3 1.03780977499761
5452.6 1.05464808761699
5452.9 0.82555270319863
5453.1 0.90932836381319
5453.4 0.99369344575504
5453.7 0.97311770187951
5453.9 0.96447519349481
5454.2 0.91976164161948
5454.5 0.91838626627118
5454.7 1.15450873070079
5455.0 0.97515729110107
5455.3 1.07993904243189
5455.6 1.02134458713782
5455.8 1.06430921542120
5456.1 0.96252597093254
5456.4 1.00360179354747
5456.6 1.00523549332623
5456.9 1.10952805889202
5457.2 0.90883372080659
5457.4 1.03063977631195
5457.7 0.93706400238272
5458.0 0.98558956615040
5458.2 0.86963353550964
5458.5 0.96598916956344
5458.8 0.99514976036009
5459.1 0.93341045725382
5459.3 0.96549127034179
5459.6 0.83589749240879
5459.9 0.96412537149804
5460.1 1.07832059375908
5460.4 1.05323524034738
5460.7 0.98757280172744
5460.9 0.91713450320346
5461.2 1.11690656732328
5461.5 0.95604352443578
5461.8 0.84457950494033
5462.0 1.02526109656040
5462.3 1.02851724670779
5462.6 0.81802621642717
5462.8 0.97719040487748
5463.1 0.93165192629458
5463.4 1.00468204240318
5463.6 1.01568923493953
5463.9 1.03410689846082
5464.2 1.04283700631731
5464.5 1.08264643700337
5464.7 0.92530086230524
5465.0 0.99101378265644
5465.3 0.93361045235188
5465.5 1.00113721692636
5465.8 1.08206826830459
5466.1 0.99542742509570
5466.4 1.03941867996718
5466.6 0.93036838041311
5466.9 0.99966059981058
5467.2 1.10581375486365
5467.4 1.06200691256267
5467.7 1.03046173727099
5468.0 1.03792224738416
5468.2 1.14080137898377
5468.5 1.02612793773388
5468.8 0.96127633359829
5469.1 1.07965934679153
5469.3 0.91957281218710
5469.6 1.14807939939261
5469.9 1.04908575324928
5470.1 1.08923489736336
5470.4 1.12351343433245
5470.7 0.91816827741687
5470.9 1.05012721111989
5471.2 1.04191915787281
5471.5 0.94619513001587
5471.8 0.86617802641537
5472.0 0.89920660336502
5472.3 0.98156382429021
5472.6 1.07355317246857
5472.8 1.04675112430815
5473.1 1.04033574266455
5473.4 0.97814626332781
5473.6 1.06760306776333
5473.9 0.95927476021135
5474.2 1.03444728253689
5474.4 0.87172562698957
5474.7 1.00184557154949
5475.0 1.02227299820881
5475.3 0.94719014168280
5475.5 1.00116507679595
5475.8 1.04189256768433
5476.1 1.01052289698617
5476.3 0.88230019615175
5476.6 1.01667342489464
5476.9 1.04113982752704
5477.1 1.02035725090025
5477.4 0.97930711793850
5477.7 1.01435912313697
5478.0 1.01296880558447
5478.2 0.93667201049803
5478.5 0.80042220062087
5478.8 0.92679875954623
5479.0 1.01592274390021
5479.3 0.93316519467691
5479.6 1.12395658684776
5479.9 1.02723277590122
5480.1 0.94684534670861
5480.4 0.86401935912537
5480.7 0.93882449225941
5480.9 1.00581750943991
5481.2 0.97395047561150
5481.5 1.11693230102965
5481.7 1.00571271059496
5482.0 0.81249390274672
5482.3 1.04502466916555
5482.6 0.90365144732231
5482.8 0.89436348103094
5483.1 0.94990059253076
5483.4 0.96997537604642
5483.6 0.89365532187979
5483.9 0.93777848122249
5484.2 0.91539714440576
5484.4 0.92678001219463
5484.7 1.02775430111910
5485.0 1.08520351118402
5485.2 1.11215914773374
5485.5 1.04605141564729
5485.8 0.89642500888608
5486.1 0.91978829953778
5486.3 0.97116111556833
5486.6 1.03404550838407
5486.9 0.91321488734789
5487.1 0.85920654953465
5487.4 1.03730376934389
5487.7 1.02187398140175
5487.9 0.95645685341793
5488.2 0.89313433554707
5488.5 0.79592286219638
5488.8 0.90318972174314
5489.0 0.91253658802640
5489.3 0.93951898045001
5489.6 0.96014330344540
5489.8 0.82119870088873
5490.1 0.80306666751141
5490.4 0.81505569388740
5490.6 0.96615697652282
5490.9 0.97063623722499
5491.2 0.81268540939101
5491.5 0.92945337070559
5491.7 1.00307417378877
5492.0 0.86745119172714
5492.3 1.01725280272215
5492.5 0.93549456273469
5492.8 0.91087586131893
5493.1 0.90915225755534
5493.4 0.91756885899125
5493.6 0.86965970372348
5493.9 0.93883968212140
5494.2 0.97799883971000
5494.4 0.89368252860153
5494.7 0.94223231109750
5495.0 1.02955121311993
5495.2 1.00783372771826
5495.5 0.94772182502481
5495.8 0.92673656076139
5496.1 0.91262695328340
5496.3 0.93962013690715
5496.6 1.00998667421029
5496.9 0.90987062153400
5497.1 0.97002918729828
5497.4 0.96919326752899
5497.7 0.80674047179562
5497.9 0.89406149980346
5498.2 0.91717928188314
5498.5 0.96995695493020
5498.8 0.88860252334720
5499.0 1.02142393874229
5499.3 0.93365768005581
5499.6 0.92447127430638
5499.8 1.03013137439056
5500.1 1.10798673472413
5500.4 0.98980642986285
5500.6 1.03601700820285
5500.9 0.76142331366504
5501.2 1.01256591537371
5501.4 1.00936545801310
5501.7 0.94926463721808
5502.0 0.97118936905436
5502.3 0.94652119557949
5502.5 0.93237122015377
5502.8 0.98625336095960
5503.1 1.10883197860365
5503.3 0.83584961421290
5503.6 1.11091192727888
5503.9 0.98714786585148
5504.1 1.05029921744356
5504.4 0.89762889789476
5504.7 0.88474740808427
5505.0 0.87316060278668
5505.2 0.99320623574399
5505.5 0.86314273840716
5505.8 0.92318859208195
5506.0 0.99335764400369
5506.3 0.98888096943314
5506.6 1.03546625240987
5506.9 1.02141035848135
5507.1 0.99006847581279
5507.4 0.98057710039939
5507.7 1.01934586200741
5507.9 0.96317492310550
5508.2 1.04457940257473
5508.5 1.01075469515876
5508.7 1.02138628259700
5509.0 1.07260362114254
5509.3 0.99770894982245
5509.6 0.99367869514029
5509.8 1.07384754368547
5510.1 1.02165879116596
5510.4 0.97856072419765
5510.6 1.04489992384678
5510.9 0.93440821307417
5511.2 1.06801933628820
5511.4 1.02402668706350
5511.7 0.94007105389126
5512.0 0.99832343268286
5512.2 1.06710125696999
5512.5 0.98655334208837
5512.8 0.93374751686795
5513.1 1.00309475606251
5513.3 0.89524403497763
5513.6 0.94353356058652
5513.9 0.98418865909486
5514.1 0.97452450816531
5514.4 0.93700975750453
5514.7 1.06473599389820
5514.9 1.03611098401708
5515.2 1.06232811233713
5515.5 1.05228569351345
5515.8 0.94923441268210
5516.0 0.88525516735703
5516.3 0.97967698817798
5516.6 1.05234862548935
5516.8 1.04307962582612
5517.1 1.00479125592654
5517.4 0.95418890851707
5517.6 0.94553241468405
5517.9 1.00543711315202
5518.2 0.88914180184252
5518.5 0.95100778140835
5518.7 0.92295667704600
5519.0 0.94088805216748
5519.3 0.94616021767544
5519.5 0.92794567815290
5519.8 0.89383272257667
5520.1 1.11241153287520
5520.4 0.89131275612014
5520.6 1.03180343849693
5520.9 0.94779932015324
5521.2 0.95684716434988
5521.4 0.86642064844314
5521.7 1.03651045363966
5522.0 0.93066205717782
5522.2 0.89020541774093
5522.5 0.93375677453316
5522.8 1.00110112694085
5523.1 1.03022745331342
5523.3 0.91154736682819
5523.6 0.92728224110520
5523.9 0.99170839640528
5524.1 0.94068299991836
5524.4 1.03788633098770
5524.7 0.84280402024231
5524.9 1.06297849298399
5525.2 0.83737100383184
5525.5 0.97713359019090
5525.8 0.93147429142385
5526.0 0.91510774865359
5526.3 0.91905875718960
5526.6 0.91746752446002
5526.8 1.07749050901374
5527.1 1.00326322639084
5527.4 0.98203293296747
5527.6 0.91664305446796
5527.9 0.99094160882660
5528.2 0.94651251778979
5528.4 1.03790883657685
5528.7 1.09400766026332
5529.0 1.13581519961323
5529.3 1.01474422349950
5529.5 0.98693029891363
5529.8 1.00173968897591
5530.1 1.03152794701396
5530.3 1.14317041284361
5530.6 1.05637682721155
5530.9 0.97156359317998
5531.1 1.03127296876418
5531.4 1.00356218420000
5531.7 0.87733296401021
5532.0 0.95071546711890
5532.2 0.97774646395539
5532.5 0.95511429612635
5532.8 0.87636680126901
5533.0 0.92609012077755
5533.3 1.07925829844632
5533.6 1.10168629556821
5533.9 0.98693806423423
5534.1 0.90992253297251
5534.4 1.04367873095424
5534.7 1.01517998194895
5534.9 0.99896975850710
5535.2 0.94973154429843
5535.5 0.90860021746290
5535.7 0.93890638060354
5536.0 0.88542924286080
5536.3 0.86298900641185
5536.6 0.97604846981318
5536.8 1.03210559704010
5537.1 0.93694595569853
5537.4 0.95483267520347
5537.6 1.04146530587775
5537.9 1.04695817036263
5538.2 0.99629776407766
5538.4 1.00281559143739
5538.7 1.04266037810459
5539.0 0.87750304410363
5539.2 0.93078766497523
5539.5 0.89172506050062
5539.8 0.93315471940395
5540.1 0.84656262067094
5540.3 1.04424767137274
5540.6 1.06684639208588
5540.9 0.98725296385974
5541.1 0.87025140723043
5541.4 1.10099839135013
5541.7 0.91981957805751
5541.9 0.97733485481952
5542.2 0.91738023770038
5542.5 0.86491698526981
5542.8 1.02255970984310
5543.0 0.92723659055109
5543.3 0.87879714911186
5543.6 1.05301253904615
5543.8 1.00588921639083
5544.1 0.94785069232021
5544.4 1.05512219121815
5544.6 1.01220764583931
5544.9 1.07823777902805
5545.2 1.03645292682249
5545.5 0.95643791795278
5545.7 1.15065410295794
5546.0 1.26712964701750
5546.3 0.93205636089895
5546.5 0.96523904708018
5546.8 0.91753327901708
5547.1 0.90853125782639
5547.4 0.96753883961295
5547.6 0.93785350902620
5547.9 0.93448672446484
5548.2 1.05668427527582
5548.4 1.03543147547049
5548.7 1.01042661856963
5549.0 0.92543768204864
5549.2 1.06514160749866
5549.5 1.10687579988209
5549.8 0.99555138938794
5550.1 0.89469922675170
5550.3 0.87732494329084
5550.6 0.92202645035779
5550.9 0.91227922739701
5551.1 0.95582114456596
5551.4 1.03034348311011
5551.7 1.06001978296360
5551.9 0.98769567290209
5552.2 1.13179058315330
5552.5 0.99251206589229
5552.8 0.94293906058747
5553.0 0.98381850560733
5553.3 0.99802457626703
5553.6 0.91179496457663
5553.8 1.03162817733548
5554.1 1.04991428375934
5554.4 0.95119190322955
5554.6 0.94636753032135
5554.9 0.84293364766210
5555.2 1.03056636403802
5555.4 1.04219348119407
5555.7 1.07793050787270
5556.0 1.05319185265939
5556.3 0.90887804227968
5556.5 0.97707442356813
5556.8 0.94523866987920
5557.1 0.94517766719058
5557.3 0.92004620838977
5557.6 0.95498783896846
5557.9 0.90032570885120
5558.1 0.92096817896900
5558.4 0.96449060678710
5558.7 1.09597201500360
5559.0 1.02610535342990
5559.2 0.90976725715736
5559.5 0.95851136727034
5559.8 0.99828166614404
5560.0 0.92999957731458
5560.3 0.93138627328961
5560.6 0.92387099282501
5560.9 0.97936973143162
5561.1 0.93869657541836
5561.4 0.89124896683708
5561.7 1.09182249093499
5561.9 0.94296840593464
5562.2 0.89939908693784
5562.5 0.91874428598629
5562.7 0.85847671968616
5563.0 0.93128705340578
5563.3 0.94420230033352
5563.6 0.94437496700676
5563.8 0.93712926873010
5564.1 0.95392293398102
5564.4 0.90858340002643
5564.6 0.90501125239560
5564.9 0.93785882420600
5565.2 0.88746751358783
5565.4 0.91966690282798
5565.7 0.94827782534266
5566.0 0.91958020209024
5566.2 0.93104006759002
5566.5 0.90172414487846
5566.8 0.92837494037089
5567.1 0.95670950246503
5567.3 0.83927226484588
5567.6 0.90697816257369
5567.9 0.96471010736368
5568.1 0.93686543476607
5568.4 0.97849302059244
5568.7 0.96850044820152
5568.9 1.00538960357744
5569.2 1.10454806072786
5569.5 0.91700077646482
5569.8 1.09761237714672
5570.0 0.86800079764041
5570.3 0.95221712528111
5570.6 0.85686135782785
5570.8 1.05817301933564
5571.1 0.98498442668708
5571.4 0.87970159033755
5571.6 0.96338329195120
5571.9 0.93577459603236
5572.2 0.89055816427218
5572.5 1.01121903609782
5572.7 1.00356826126236
5573.0 1.02618072079735
5573.3 1.05714174996505
5573.5 1.02626007765363
5573.8 0.93013878995621
5574.1 1.01366800418344
5574.4 0.89220885044710
5574.6 0.88283867080262
5574.9 1.00869420887241
5575.2 0.90417146680326
5575.4 0.93078425681670
5575.7 0.98880323944034
5576.0 0.96776588415403
5576.2 0.78545684290567
5576.5 0.91031017829299
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.27105736002198
5578.1 0.57568491366067
5578.4 0.77673485886513
5578.7 0.90452961543563
5578.9 0.95049236634632
5579.2 1.06715795366719
5579.5 0.95232717695854
5579.8 0.96999730211224
5580.0 0.97154866970196
5580.3 1.00187597698141
5580.6 0.94708510333418
5580.8 1.02780757938931
5581.1 1.02950239078479
5581.4 0.93328157826083
5581.6 0.95072348025136
5581.9 0.99413887495047
5582.2 0.95591815615878
5582.4 0.94829417582207
5582.7 1.02104694242139
5583.0 0.91492612617658
5583.3 0.96975792982388
5583.5 1.00717369726063
5583.8 0.96256636896599
5584.1 0.90804315089715
5584.3 0.98576322474559
5584.6 0.97532308007553
5584.9 0.86854480136495
5585.1 0.90296846639150
5585.4 1.01222819803170
5585.7 1.02808760045814
5586.0 1.03031784846235
5586.2 0.95836938968357
5586.5 0.98202418625242
5586.8 0.98899637012981
5587.0 1.06546822141079
5587.3 0.99111094055248
5587.6 0.86656294212441
5587.9 1.01874355974867
5588.1 0.95924187502770
5588.4 0.85776848587420
5588.7 1.12529248599683
5588.9 1.04115845305222
5589.2 1.00803448399952
5589.5 0.95180115119818
5589.7 0.92382000491782
5590.0 0.96804970085095
5590.3 0.98989117655015
5590.6 0.90987519468655
5590.8 0.88842328331744
5591.1 0.90355434525070
5591.4 0.89087699457966
5591.6 0.95140009277244
5591.9 0.92447640240040
5592.2 0.93481224808622
5592.4 0.99597295140424
5592.7 1.15662871041634
5593.0 0.95647274621626
5593.2 0.92311577278177
5593.5 0.89410760374417
5593.8 0.97118535946316
5594.1 0.99885953666236
5594.3 1.00911445867771
5594.6 1.07327871052458
5594.9 1.08606269476544
5595.1 1.02900830359334
5595.4 0.97870770033209
5595.7 0.94539191836461
5595.9 1.00379495790829
5596.2 0.99549056058292
5596.5 0.86646085997820
5596.8 0.84775247417811
5597.0 0.98879617910932
5597.3 0.83769556550646
5597.6 0.90243920143539
5597.8 0.98613313087494
5598.1 0.98468197295350
5598.4 0.90662080384029
5598.6 0.87917399368919
5598.9 0.92524113905938
5599.2 1.06311899583481
5599.5 0.82275169512953
5599.7 1.03647930892722
5600.0 1.00715730566378
5600.3 0.87685787587102
5600.5 0.99543851613096
5600.8 0.98373243179671
5601.1 0.92517716169529
5601.4 0.93339905815784
5601.6 0.93962195957022
5601.9 0.88093478636086
5602.2 0.98693825203120
5602.4 1.03526633601290
5602.7 0.93412010062617
5603.0 0.98269655402913
5603.2 0.93403299733400
5603.5 0.99411777795060
5603.8 1.03671900304385
5604.1 0.90555297515951
5604.3 0.83408706421467
5604.6 0.99069670870506
5604.9 1.03656572175319
5605.1 0.93871431355710
5605.4 0.87679740829131
5605.7 1.03737650837066
5605.9 0.96083647993529
5606.2 1.09209138975394
5606.5 0.94886588748191
5606.8 1.00990729308176
5607.0 0.97979783155247
5607.3 1.01065193357959
5607.6 0.91789860035608
5607.8 1.04518186596908
5608.1 0.91276873857570
5608.4 1.09906071480281
5608.6 0.88100501371026
5608.9 1.09138453977858
5609.2 1.17268832239617
5609.4 1.14213178300825
5609.7 0.94676895883891
5610.0 0.96365164635467
5610.3 1.01839550033963
5610.5 0.95380716974504
5610.8 1.04204058195443
5611.1 1.01997099275561
5611.3 0.92847574321682
5611.6 0.81434589248530
5611.9 1.03137962908049
5612.1 0.93173968634555
5612.4 0.94483564907975
5612.7 1.07932127045771
5613.0 1.05559550522729
5613.2 0.99623587790199
5613.5 0.99601239109134
5613.8 0.99844653802593
5614.0 0.93204896070010
5614.3 0.93099348856042
5614.6 1.04593765338485
5614.9 0.95583911536489
5615.1 0.84999424168212
5615.4 1.00289247305693
5615.7 0.96209007070907
5615.9 0.96531378684608
5616.2 1.02647337267378
5616.5 1.01591216383305
5616.7 0.97124372976836
5617.0 0.94747508787545
5617.3 1.01808722476617
5617.6 0.97305224147429
5617.8 0.91544222298204
5618.1 1.02109502335102
5618.4 0.95219302680053
5618.6 0.89427890486522
5618.9 0.96744816016417
5619.2 1.02524011431166
5619.4 0.97391969370043
5619.7 0.85752416762034
5620.0 0.94528537752925
5620.2 0.89397810840118
5620.5 0.97769449673645
5620.8 1.02823326130685
5621.1 1.04522635070673
5621.3 0.95559777645007
5621.6 0.96496045615138
5621.9 0.89158388834715
5622.1 0.86238300979535
5622.4 0.97039042779993
5622.7 0.95140112041685
5622.9 0.91674202105909
5623.2 0.93245512805310
5623.5 0.89718584203408
5623.8 0.90515408613506
5624.0 1.01676007418513
5624.3 1.04873912097813
5624.6 0.96673277541755
5624.8 0.93933798781352
5625.1 0.94817969224608
5625.4 0.99577627383006
5625.6 0.95609441098226
5625.9 1.00502081325172
5626.2 1.03605639680781
5626.5 1.03178178631683
5626.7 0.92388932720677
5627.0 1.00460123699009
5627.3 1.03311372659809
5627.5 1.06185761966768
5627.8 0.88024437732348
5628.1 0.99634205507239
5628.4 0.87515632849075
5628.6 1.01126810611823
5628.9 1.08297337187672
5629.2 0.95316348358417
5629.4 0.95320365554799
5629.7 1.06121310523798
5630.0 0.92669735542133
5630.2 0.94107031597582
5630.5 1.01639272221797
5630.8 0.98503226610433
5631.1 1.00791052933894
5631.3 1.04677251851861
5631.6 1.08752684175177
5631.9 1.01161691813880
5632.1 0.93446776395940
5632.4 0.88064788510990
5632.7 1.09833155873191
5632.9 1.08431259251397
5633.2 1.04918237668267
5633.5 0.93022857178054
5633.8 0.94225069196575
5634.0 0.90329878900116
5634.3 1.05977833456115
5634.6 0.98813598869799
5634.8 0.90186296298257
5635.1 1.15531386612146
5635.4 0.96683055790013
5635.6 1.07470119340270
5635.9 1.06515493064764
5636.2 0.91504118816684
5636.4 1.05317579627799
5636.7 1.09795910753518
5637.0 1.09631449656692
5637.3 0.97451595734102
5637.5 0.97483502910097
5637.8 0.96827684666084
5638.1 1.04486062074807
5638.3 1.08705029260464
5638.6 1.06815408107573
5638.9 1.00150288380874
5639.1 0.92659421567093
5639.4 1.05798911559978
5639.7 0.96789742384251
5640.0 0.96032335275311
5640.2 1.07807429420315
5640.5 0.98497557637962
5640.8 0.93159411103903
