lambda flux
5350.5 0.79431664658325
5350.8 0.79475544670129
5351.1 0.74627208282313
5351.3 0.72054116869062
5351.6 0.73762056367165
5351.9 0.68692486000134
5352.1 0.72934307584446
5352.4 0.76952769462221
5352.7 0.82754632593362
5352.9 0.84051344415521
5353.2 0.76927436719836
5353.5 0.72057418753362
5353.8 0.69197442614074
5354.0 0.73802660535381
5354.3 0.81999025053578
5354.6 0.78617728738639
5354.8 0.74451523655583
5355.1 0.79739835283857
5355.4 0.81740997471797
5355.6 0.89859569502920
5355.9 0.71447633364785
5356.2 0.72013484485826
5356.5 0.85076310177665
5356.7 0.81599621629641
5357.0 0.75610969462892
5357.3 0.81099904294978
5357.5 0.83251519014010
5357.8 0.85338612822195
5358.1 0.87579383870733
5358.4 0.89727719162030
5358.6 0.90800113218820
5358.9 0.86538888704808
5359.2 0.88180529597756
5359.4 0.80684970186986
5359.7 0.81347878840095
5360.0 0.85064135294219
5360.2 0.78150398596301
5360.5 0.82829124909076
5360.8 0.83684035723718
5361.1 0.90682973698707
5361.3 0.91668715113154
5361.6 0.88295147969673
5361.9 0.83564076757250
5362.1 0.95031206560568
5362.4 0.90547426072152
5362.7 0.87944667148896
5362.9 0.89241299746133
5363.2 0.92992432476594
5363.5 0.78559531615265
5363.8 0.89024759123855
5364.0 0.80116657239765
5364.3 0.84131601747764
5364.6 0.88667260191826
5364.8 0.85035172182662
5365.1 1.00544585063683
5365.4 0.88755801687359
5365.6 0.92557122121028
5365.9 0.90662187493573
5366.2 0.91967183846386
5366.4 0.86832475733033
5366.7 0.90827921758894
5367.0 0.85283154332532
5367.3 0.91503057976644
5367.5 0.89127999260561
5367.8 0.89462251602825
5368.1 0.97278414546268
5368.3 0.90512739052105
5368.6 0.89060997850661
5368.9 1.04297289828238
5369.1 0.96543195617520
5369.4 0.98189774198711
5369.7 0.85150530348029
5370.0 0.87340303900645
5370.2 0.99283146129819
5370.5 0.91273609558775
5370.8 0.98264561222434
5371.0 0.90449904485946
5371.3 0.83296630352709
5371.6 0.88457803324847
5371.9 0.79509493316026
5372.1 0.92224339107617
5372.4 1.00721796916007
5372.7 1.04433760439245
5372.9 0.97237859968719
5373.2 0.96284407565760
5373.5 0.93184627783788
5373.7 0.91301308539118
5374.0 1.05697585172218
5374.3 0.87849306857328
5374.6 1.16175600707478
5374.8 0.99009237950378
5375.1 0.95764487939173
5375.4 0.95553852494816
5375.6 0.89598230919827
5375.9 0.94998066639425
5376.2 1.05054891896121
5376.4 1.02594799536528
5376.7 0.99576516888857
5377.0 0.98568510873230
5377.2 0.98389238711428
5377.5 0.96862156812842
5377.8 1.03478158530757
5378.1 1.05654111813811
5378.3 0.95289403757785
5378.6 0.93040339658712
5378.9 0.92277603710801
5379.1 0.95176557861090
5379.4 0.96275498693307
5379.7 0.93603446190081
5379.9 0.88784408938946
5380.2 0.92155948946516
5380.5 0.94374181177154
5380.8 0.97619277526921
5381.0 0.96162007259585
5381.3 0.95098569175101
5381.6 0.94159528358820
5381.8 0.90113717233784
5382.1 0.98592175120634
5382.4 0.94906609560889
5382.6 0.84583223163081
5382.9 0.83312711737085
5383.2 0.85332656997384
5383.5 0.84554599472697
5383.7 0.87104388769387
5384.0 0.86444478894375
5384.3 0.88082213382625
5384.5 0.93986486629378
5384.8 0.91075249512434
5385.1 0.89457818188355
5385.4 0.89624314685159
5385.6 0.94125175311000
5385.9 0.86752514964706
5386.2 0.83984380458958
5386.4 0.91418208677326
5386.7 0.90761332199314
5387.0 0.91953211722329
5387.2 0.88312266949009
5387.5 1.01742445477430
5387.8 0.99447614663249
5388.1 0.88410457631287
5388.3 1.03202046881046
5388.6 0.92515721653513
5388.9 0.93100871816636
5389.1 0.99411918170530
5389.4 1.08597488438224
5389.7 1.01749151539727
5389.9 1.04672711071615
5390.2 0.97223316000456
5390.5 1.01360193874207
5390.8 0.92537727915218
5391.0 0.92122163604038
5391.3 0.99236116040397
5391.6 0.92301465256678
5391.8 0.97168690775250
5392.1 1.10085316636132
5392.4 0.95532621382855
5392.6 0.96862965281395
5392.9 0.86615097013713
5393.2 1.09633426312858
5393.4 0.89786670133947
5393.7 0.95124987081714
5394.0 1.00821048025449
5394.3 0.96585747439283
5394.5 1.10564134835728
5394.8 1.08028152342919
5395.1 1.04258184401216
5395.3 1.07872871468749
5395.6 0.97596965203362
5395.9 1.03899064487761
5396.1 0.97851551213127
5396.4 0.96770796170689
5396.7 1.07705926205220
5397.0 1.04345834607317
5397.2 0.95443729139739
5397.5 1.10972413885956
5397.8 0.95035764855704
5398.0 1.02273972925680
5398.3 0.99697752591609
5398.6 1.13721423856369
5398.9 1.04890309667866
5399.1 1.15185902121359
5399.4 0.99745341110392
5399.7 0.96775119939354
5399.9 1.05964865951890
5400.2 0.97139895837787
5400.5 0.97544201476667
5400.7 0.97248683518084
5401.0 0.94561380805418
5401.3 1.01719047704408
5401.6 0.90709532697930
5401.8 0.94196520527311
5402.1 0.97539084950306
5402.4 0.98549037629238
5402.6 0.92624293471094
5402.9 0.98984107010958
5403.2 0.93403027950583
5403.4 0.90564617878327
5403.7 1.02507764768384
5404.0 0.96515349656554
5404.2 0.86118888152386
5404.5 0.86517754923035
5404.8 1.02990120135367
5405.1 0.99658761501347
5405.3 0.99787935624042
5405.6 0.91897717441733
5405.9 0.95411263856958
5406.1 1.04726923947465
5406.4 1.08080945791641
5406.7 0.98185974656692
5406.9 1.09178265422678
5407.2 0.90112172284160
5407.5 0.91277826297768
5407.8 1.02692988087372
5408.0 0.86883593202284
5408.3 0.86228509117365
5408.6 0.99917196077789
5408.8 1.02562126056279
5409.1 0.92939754604672
5409.4 1.01662900312491
5409.6 0.97520225941962
5409.9 0.94018102467017
5410.2 0.92576075300127
5410.5 0.88358937782751
5410.7 0.88800144395219
5411.0 0.86314353843557
5411.3 0.81155508529158
5411.5 0.83744525839941
5411.8 0.93272222498183
5412.1 0.81431945235056
5412.4 0.80215621965642
5412.6 0.81920435597158
5412.9 0.86076727819386
5413.2 0.88343868670364
5413.4 0.86092418479803
5413.7 0.90135538431651
5414.0 0.87835996557272
5414.2 0.92267689147435
5414.5 0.88149031217973
5414.8 0.87772933251146
5415.1 0.83375264483454
5415.3 0.84452726933920
5415.6 0.87786812563202
5415.9 0.95566448059827
5416.1 0.96175197409282
5416.4 0.77743744987836
5416.7 0.85641099164734
5416.9 0.87185477905921
5417.2 0.86809287531258
5417.5 0.94926599776496
5417.8 0.91591717141512
5418.0 0.84594969011494
5418.3 0.95618326132631
5418.6 0.96402735383001
5418.8 0.89602989938004
5419.1 0.92907820945014
5419.4 0.92076774182033
5419.6 0.92772130960528
5419.9 0.99300540367006
5420.2 0.90260887576471
5420.4 0.93608682620691
5420.7 0.96042924278604
5421.0 0.98724815983238
5421.3 0.99206536573935
5421.5 0.91956955910368
5421.8 0.91450694583384
5422.1 0.97750385462031
5422.3 1.02700514911154
5422.6 0.93333268613261
5422.9 1.05913621449549
5423.1 0.97947075590066
5423.4 0.95557356171049
5423.7 0.97397988963358
5424.0 0.99416334298928
5424.2 0.98495567528783
5424.5 0.97729808862835
5424.8 0.89037671744911
5425.0 0.88869801931661
5425.3 0.95199025617036
5425.6 0.93793030081901
5425.9 0.95632890155575
5426.1 1.04444262230848
5426.4 0.87191445327366
5426.7 0.92634808226710
5426.9 0.98671228161382
5427.2 0.96728169275031
5427.5 0.87641639856800
5427.7 0.96239830779406
5428.0 0.94535635606493
5428.3 0.96324834154608
5428.6 0.95214641308890
5428.8 1.01477541895115
5429.1 1.01289974921017
5429.4 0.97997475591939
5429.6 0.94040531374365
5429.9 0.87880816843719
5430.2 0.99336669633053
5430.4 1.02046025245467
5430.7 0.96836754911941
5431.0 0.96158679690051
5431.2 0.86615900368765
5431.5 0.93633102157099
5431.8 0.93603265988767
5432.1 0.95951117352654
5432.3 0.90713012409387
5432.6 0.88731647348845
5432.9 1.02945208800731
5433.1 0.97291725519992
5433.4 0.90988786260352
5433.7 1.02496285634534
5433.9 1.03498058984072
5434.2 0.91748811026435
5434.5 0.90287220993866
5434.8 1.02456153295788
5435.0 0.94197156611164
5435.3 0.92186443875449
5435.6 0.94275917329652
5435.8 1.02231605874776
5436.1 0.95683816902744
5436.4 1.01401064051104
5436.6 0.98316618840950
5436.9 0.97632678166928
5437.2 0.96521945537442
5437.5 0.96307065287847
5437.7 1.00692418634408
5438.0 1.01105713486387
5438.3 1.01469875372093
5438.5 0.99445788997411
5438.8 0.91983988819440
5439.1 0.96972203278812
5439.4 1.03573148527465
5439.6 0.92572826221976
5439.9 1.00456251811993
5440.2 0.96015023594407
5440.4 1.02424960475933
5440.7 1.03916339482593
5441.0 1.02769835980190
5441.2 0.91655521143218
5441.5 1.00643980256855
5441.8 1.11049916383218
5442.1 1.05955606485205
5442.3 1.12528803379318
5442.6 1.02330135337314
5442.9 1.06730366411782
5443.1 1.06429667779250
5443.4 1.00774170918954
5443.7 1.02655863792240
5443.9 1.00583886786704
5444.2 1.15736564089207
5444.5 1.05338862090653
5444.8 0.97467809201165
5445.0 0.99657461459345
5445.3 0.90895459827957
5445.6 1.05366982294581
5445.8 1.11158909797386
5446.1 1.09555357237779
5446.4 1.08793829726349
5446.6 0.87815319499696
5446.9 0.88898202681309
5447.2 1.14909724813191
5447.4 1.05640168234372
5447.7 0.99288582435508
5448.0 0.99105194361545
5448.3 1.00251514181931
5448.5 1.01627914477316
5448.8 0.97402293228108
5449.1 0.97110023967627
5449.3 0.94827433002935
5449.6 0.89846082949974
5449.9 0.96328456088142
5450.1 0.97401559609710
5450.4 0.94917222220527
5450.7 0.86824829858750
5451.0 0.95565911454245
5451.2 0.99083054440084
5451.5 1.08299403368512
5451.8 1.03012082585854
5452.0 0.87288189294711
5452.3 0.93424704791375
5452.6 0.98096732332189
5452.9 0.89961021389851
5453.1 0.88339578493645
5453.4 0.92999370042746
5453.7 0.95631233502995
5453.9 0.99785537565958
5454.2 1.01234771217454
5454.5 0.96058801382659
5454.7 1.00042090041821
5455.0 1.00583495507778
5455.3 0.90509047846382
5455.6 0.95118977108760
5455.8 1.01495080499346
5456.1 0.96785188683677
5456.4 0.96737781598922
5456.6 1.02437132995304
5456.9 0.94256341676552
5457.2 0.99410869806347
5457.4 0.95064778096262
5457.7 0.87572105817988
5458.0 0.98589005089566
5458.2 0.86936915987051
5458.5 0.98134175387711
5458.8 0.92704825617035
5459.1 0.91184508157395
5459.3 1.00634833982166
5459.6 0.98103264089815
5459.9 0.99150252372666
5460.1 1.00263681003826
5460.4 0.91121433825340
5460.7 0.92160086078909
5460.9 1.02778897201441
5461.2 0.97693205465296
5461.5 0.96537991575775
5461.8 0.98266573685829
5462.0 0.97056028556655
5462.3 0.90184230421399
5462.6 0.92089793990019
5462.8 0.95050855876773
5463.1 1.05134712791755
5463.4 0.92632995921011
5463.6 1.00412030164050
5463.9 0.95214851659901
5464.2 1.06517077255755
5464.5 0.97608468746395
5464.7 0.95936279274091
5465.0 1.08053159757504
5465.3 0.98205045897315
5465.5 1.02466432200924
5465.8 0.85294344986167
5466.1 0.93636129516444
5466.4 0.94136842712562
5466.6 0.95640499206557
5466.9 1.04712121986362
5467.2 1.06122541230019
5467.4 1.07154885790601
5467.7 0.98547900341066
5468.0 0.91974690112947
5468.2 1.01251813737586
5468.5 0.95251974943820
5468.8 1.02071422862882
5469.1 1.01700112443705
5469.3 0.96908247896012
5469.6 1.00476479952260
5469.9 0.92050184302094
5470.1 0.97279545847532
5470.4 1.07331790783935
5470.7 1.01824143006275
5470.9 1.02919271349287
5471.2 0.95748656497104
5471.5 0.98577969645037
5471.8 0.96928633369592
5472.0 1.02799342738242
5472.3 1.08454975163428
5472.6 0.90231025201888
5472.8 0.88883055327332
5473.1 0.96026529955599
5473.4 0.98468423930821
5473.6 0.98615452285226
5473.9 0.96922336427028
5474.2 1.00783978141409
5474.4 0.99398307165592
5474.7 1.00989752161828
5475.0 0.94421449605208
5475.3 1.04145890346883
5475.5 0.95416829147351
5475.8 1.00192230646736
5476.1 0.98798877108812
5476.3 0.96698222656129
5476.6 0.96619536111061
5476.9 0.88329405076611
5477.1 0.98478305169317
5477.4 1.00445143338910
5477.7 0.91057516930826
5478.0 0.95149664684236
5478.2 0.94775039708340
5478.5 0.96668780659230
5478.8 0.98823088879759
5479.0 0.96948664689728
5479.3 0.97232857938134
5479.6 1.03489657009544
5479.9 1.00858008682608
5480.1 0.98792784681064
5480.4 1.00795469032986
5480.7 0.92713555752527
5480.9 0.89503875618747
5481.2 0.88419534306332
5481.5 0.86209703514404
5481.7 0.95691996422458
5482.0 0.93639942306511
5482.3 0.89847526657470
5482.6 0.92917699562094
5482.8 0.92189072991959
5483.1 0.89086073497299
5483.4 0.92772822727842
5483.6 0.93532928750260
5483.9 0.97053301323124
5484.2 0.87060835408281
5484.4 0.82671005088119
5484.7 0.89046414664119
5485.0 0.92471105299285
5485.2 0.93564082628532
5485.5 0.95487309856706
5485.8 0.92947209270406
5486.1 0.91815274411096
5486.3 0.90773633165985
5486.6 0.90376958950460
5486.9 0.88742864926345
5487.1 0.83590439009757
5487.4 0.97631221715244
5487.7 0.95889498166179
5487.9 0.96475972271683
5488.2 0.93961751482520
5488.5 0.87658108067826
5488.8 0.90308024057265
5489.0 0.83007105206825
5489.3 0.92113462661320
5489.6 0.99019320404709
5489.8 0.92511225214910
5490.1 0.87941803068282
5490.4 0.97324469450406
5490.6 0.88101206117525
5490.9 0.79668502268109
5491.2 0.86019717998088
5491.5 0.78111459247586
5491.7 0.96027716931211
5492.0 0.90172223328249
5492.3 0.82617368360732
5492.5 0.81464718100634
5492.8 0.92724634988041
5493.1 0.92419131493082
5493.4 0.85625248844592
5493.6 0.86017405032555
5493.9 0.99153014942251
5494.2 0.88340445792059
5494.4 0.85981080063908
5494.7 0.89368158388702
5495.0 0.86247018179968
5495.2 0.84227403683307
5495.5 0.91110564174956
5495.8 0.96737448903387
5496.1 0.92896171179607
5496.3 0.87013516141855
5496.6 0.96323746332554
5496.9 0.93560913689856
5497.1 0.84559556045633
5497.4 0.86938730844471
5497.7 0.87659814476252
5497.9 0.89176407478158
5498.2 0.98366304276942
5498.5 0.94398302945283
5498.8 0.85595586924885
5499.0 1.02600429757269
5499.3 0.99554010245540
5499.6 0.92619113998643
5499.8 0.88449773743911
5500.1 1.00401825259149
5500.4 0.84450597765980
5500.6 1.00905980925101
5500.9 1.03138842190992
5501.2 0.92426272286282
5501.4 0.89771254302942
5501.7 1.00291053329733
5502.0 0.92810924864322
5502.3 1.00586785555794
5502.5 1.06924638015185
5502.8 1.03804322801674
5503.1 0.98988478165341
5503.3 1.05330692933064
5503.6 0.94466213114064
5503.9 0.96589332711327
5504.1 0.99979303679098
5504.4 1.00020916334450
5504.7 1.02795057810279
5505.0 0.94527758099114
5505.2 1.05908775543721
5505.5 0.93649631572294
5505.8 0.95694668213686
5506.0 1.05490238525137
5506.3 1.02524680105730
5506.6 0.97839380354830
5506.9 0.87122962471409
5507.1 0.92871279340328
5507.4 1.01669728747127
5507.7 0.91693558947388
5507.9 1.00719780429643
5508.2 0.97819668677705
5508.5 0.93484027832200
5508.7 1.01858031572809
5509.0 1.01507382054998
5509.3 1.00579370661158
5509.6 0.94246419561257
5509.8 0.97044679344575
5510.1 0.99538076418729
5510.4 1.00938379960122
5510.6 0.96807355766413
5510.9 0.94617762566558
5511.2 0.92311436947598
5511.4 1.00479875410384
5511.7 0.96250148209236
5512.0 0.92646972342659
5512.2 0.93707463772587
5512.5 1.02043812325912
5512.8 0.91451560379698
5513.1 1.00083858577836
5513.3 0.98374879240159
5513.6 1.00296249537275
5513.9 0.96522631468853
5514.1 0.95605526109277
5514.4 1.04381068761423
5514.7 1.05179302967676
5514.9 0.92748152204262
5515.2 0.94960386167997
5515.5 0.90274057421145
5515.8 0.97517520937112
5516.0 0.90051863625603
5516.3 1.06414812516181
5516.6 1.01189967459815
5516.8 0.92859283787492
5517.1 0.95418755064542
5517.4 0.89973039672627
5517.6 0.98662040492093
5517.9 0.95823316259541
5518.2 0.92801991759981
5518.5 0.84302906346006
5518.7 0.95054312543105
5519.0 0.89167643789799
5519.3 0.93790376006251
5519.5 0.96322596303079
5519.8 0.97370256715230
5520.1 1.04234785991108
5520.4 0.89457673200383
5520.6 0.98120716975885
5520.9 0.87468618890078
5521.2 0.94944340663632
5521.4 0.96806035973881
5521.7 1.04551010180967
5522.0 0.99344456161742
5522.2 0.96768798058834
5522.5 1.00065048540753
5522.8 1.01154012614673
5523.1 1.04614733946729
5523.3 0.97336970734411
5523.6 0.97981123778398
5523.9 1.01593829857684
5524.1 0.96409715230937
5524.4 1.05195500309015
5524.7 0.96183784149111
5524.9 1.00288810707553
5525.2 0.94448057497552
5525.5 0.97559999487033
5525.8 0.98266670433928
5526.0 1.02682730603535
5526.3 1.10518825083983
5526.6 1.04134420420736
5526.8 0.99237986917015
5527.1 1.05317585688034
5527.4 0.98044330612209
5527.6 0.94305509079132
5527.9 0.97210161131092
5528.2 0.98912170916637
5528.4 1.05727470603444
5528.7 1.02529527627596
5529.0 1.01685774008425
5529.3 1.02761485871686
5529.5 1.06048065482019
5529.8 0.94864404949974
5530.1 0.98865278710493
5530.3 1.09180610383171
5530.6 1.04088701296976
5530.9 1.02814013201054
5531.1 1.01409660194644
5531.4 0.99392545245853
5531.7 1.02669699811880
5532.0 0.97729111090919
5532.2 1.02391912804908
5532.5 1.05526922705548
5532.8 0.98664830511826
5533.0 1.00200436199462
5533.3 1.00536165148578
5533.6 0.95538893534720
5533.9 0.88558966680913
5534.1 0.95286245864616
5534.4 0.98164519643851
5534.7 0.90791324838111
5534.9 1.05500684803603
5535.2 1.04923669276792
5535.5 0.89366541070609
5535.7 0.99081000144822
5536.0 0.96941720706028
5536.3 0.91951198349914
5536.6 0.97501770435410
5536.8 0.98110299156550
5537.1 1.04381052724303
5537.4 1.00037529468173
5537.6 0.95164204233397
5537.9 0.95900792939389
5538.2 0.99811742080382
5538.4 0.94655378158842
5538.7 0.91833059001438
5539.0 0.90546291489916
5539.2 1.09041184815711
5539.5 1.30061881883835
5539.8 0.95794182305856
5540.1 0.97364307476246
5540.3 0.97981626113428
5540.6 0.94566460466075
5540.9 0.98423959897006
5541.1 0.91852967520084
5541.4 0.99528607866750
5541.7 0.95152277918426
5541.9 0.99323036067030
5542.2 0.94242158067013
5542.5 0.93858703030141
5542.8 0.97094114974243
5543.0 1.05857581231575
5543.3 1.04524227640203
5543.6 0.94963501081997
5543.8 0.93867104402998
5544.1 0.94727323952222
5544.4 1.04026801985804
5544.6 0.99956785461317
5544.9 0.95858731267027
5545.2 0.91330975508674
5545.5 0.86384847475378
5545.7 0.84150135284095
5546.0 0.97026418534045
5546.3 0.97604272868126
5546.5 1.01090576961901
5546.8 0.95147732846721
5547.1 1.01793201009779
5547.4 0.95725251871285
5547.6 0.93691224273305
5547.9 0.92158392584434
5548.2 0.99041877962567
5548.4 1.02395296315436
5548.7 0.99244599670995
5549.0 1.01813278145806
5549.2 0.96892661153838
5549.5 0.96892473129010
5549.8 1.07778097159479
5550.1 1.04347722625781
5550.3 1.06996932623364
5550.6 1.06014328494597
5550.9 1.01714464297356
5551.1 1.02818437789776
5551.4 1.11334675458985
5551.7 1.00385444677328
5551.9 1.08670110048986
5552.2 0.96490032029318
5552.5 0.98569917608865
5552.8 0.98667289872859
5553.0 0.92788878572261
5553.3 0.94002845919941
5553.6 0.96498985543914
5553.8 0.99796632707738
5554.1 0.96760539078086
5554.4 1.02960577615631
5554.6 1.00646334547153
5554.9 0.98008898616244
5555.2 0.91623087571787
5555.4 0.86684850508751
5555.7 0.97842019934702
5556.0 0.97541890915582
5556.3 1.00175306308884
5556.5 0.95919247346420
5556.8 0.96730767606567
5557.1 0.99788889618700
5557.3 0.91383196746649
5557.6 0.99515791702090
5557.9 0.99214414517041
5558.1 0.87861287733492
5558.4 0.87872916167644
5558.7 0.91650416699906
5559.0 1.00905365700741
5559.2 1.01783674699151
5559.5 0.95380512392427
5559.8 0.96269609638671
5560.0 0.88472492855392
5560.3 0.97025973035655
5560.6 1.00776450341011
5560.9 1.00179060934196
5561.1 0.94934118161722
5561.4 0.97585078539624
5561.7 1.07234686653587
5561.9 0.96709331716618
5562.2 0.88234247830174
5562.5 0.87754813128737
5562.7 0.97370364949796
5563.0 0.88742279461579
5563.3 0.95881823545917
5563.6 1.00130889190811
5563.8 0.95629311850080
5564.1 0.82367529708352
5564.4 0.91618657139045
5564.6 1.02129272923934
5564.9 1.00165300742364
5565.2 1.07061311209794
5565.4 0.99370722509320
5565.7 0.88899297031833
5566.0 0.94953125667100
5566.2 1.04903972101490
5566.5 0.97983441327661
5566.8 0.85564901692176
5567.1 0.94642768618948
5567.3 1.01814033865565
5567.6 1.03913459425521
5567.9 1.11936088577936
5568.1 1.13333473571676
5568.4 0.98520494181634
5568.7 1.05703041329871
5568.9 0.92506099857575
5569.2 0.88361154983494
5569.5 0.90337811508927
5569.8 1.01506733943267
5570.0 1.05734569881401
5570.3 0.96768964781785
5570.6 1.05708669788042
5570.8 1.03702748752222
5571.1 0.88559994801850
5571.4 0.98783348629476
5571.6 0.90019738437675
5571.9 0.98022807049938
5572.2 0.94348114604446
5572.5 0.98325897991303
5572.7 0.95947377813454
5573.0 1.00226648576753
5573.3 0.97964260499791
5573.5 1.01061187207158
5573.8 0.98183532444202
5574.1 1.07099285009441
5574.4 0.89123975600426
5574.6 0.96557792097365
5574.9 0.97557596904575
5575.2 0.97997772281762
5575.4 0.84678650694872
5575.7 0.94402131793535
5576.0 0.90557424179420
5576.2 0.88228839704122
5576.5 0.73202772718442
5576.8 0.23424142149905
5577.1 0.42028658275080
5577.3 0.67751589160478
5577.6 0.93527293186503
5577.9 0.65178494652988
5578.1 0.68483446142165
5578.4 0.80379367194281
5578.7 0.91180477338032
5578.9 0.93874551473060
5579.2 0.95042992644724
5579.5 0.99668605385513
5579.8 0.97910755913918
5580.0 1.01836167421134
5580.3 1.00494752329052
5580.6 1.00618049764146
5580.8 0.99013166751273
5581.1 1.00335048466002
5581.4 0.94350126543498
5581.6 1.05457955164303
5581.9 1.00545932525565
5582.2 0.99119213336071
5582.4 1.02356946451097
5582.7 1.08754614897953
5583.0 1.01237324200051
5583.3 0.97069194523286
5583.5 0.98473189046648
5583.8 1.03629222009377
5584.1 0.89708446863723
5584.3 1.01088985820698
5584.6 1.01784444310003
5584.9 1.03648032026750
5585.1 0.98083656493669
5585.4 1.06611493621309
5585.7 1.05687829509696
5586.0 1.22507641341572
5586.2 1.04775532171016
5586.5 1.11281784138068
5586.8 1.11413987866137
5587.0 1.00969902087607
5587.3 1.09086838755407
5587.6 1.04540306294025
5587.9 1.02210980105871
5588.1 1.01959983411279
5588.4 1.01379968011288
5588.7 1.03363352780311
5588.9 1.08294606741250
5589.2 1.12167240500879
5589.5 1.01836221520665
5589.7 0.88287865988312
5590.0 0.90217747593960
5590.3 1.01608915824082
5590.6 0.96891672986268
5590.8 0.95800673338534
5591.1 0.91493253522233
5591.4 0.94189123863229
5591.6 1.01705314458684
5591.9 0.95945322595553
5592.2 0.93038429596652
5592.4 1.05830412367539
5592.7 0.97611537612669
5593.0 0.96644268586958
5593.2 0.97310781933798
5593.5 0.91972269799449
5593.8 0.97765167153920
5594.1 0.98181884033973
5594.3 0.98993160874066
5594.6 1.05192050284502
5594.9 1.01825357018659
5595.1 0.93008341531087
5595.4 0.97554497055219
5595.7 0.97916173987247
5595.9 0.95596767765187
5596.2 0.99556604533394
5596.5 0.95554131309648
5596.8 0.91503280653199
5597.0 0.95052933690813
5597.3 0.97472903386372
5597.6 1.03770323352120
5597.8 0.97842848505175
5598.1 0.92553985713292
5598.4 0.95563292951989
5598.6 1.05502813378620
5598.9 1.08610321364655
5599.2 1.01013647052983
5599.5 0.97380346500693
5599.7 0.88200370075683
5600.0 0.99184320854347
5600.3 0.96910925730812
5600.5 0.92853383257589
5600.8 1.01437545505530
5601.1 0.98702714491928
5601.4 1.02658517080586
5601.6 0.94925432468009
5601.9 1.03214314873045
5602.2 1.09015926974284
5602.4 0.99744740847597
5602.7 0.93101522164567
5603.0 0.90288187430474
5603.2 0.98720190264903
5603.5 0.99959071057732
5603.8 0.97483416202611
5604.1 0.95935181619705
5604.3 0.92830243278580
5604.6 1.00086976665840
5604.9 1.01807620186600
5605.1 1.01029702045905
5605.4 0.96341691636664
5605.7 1.10007087527759
5605.9 0.93412593063113
5606.2 1.04621201846988
5606.5 1.01141683646382
5606.8 0.93127549571392
5607.0 1.07456083294228
5607.3 1.06073386867412
5607.6 1.01197796563344
5607.8 1.04655886958544
5608.1 0.96779687997353
5608.4 1.07625258160670
5608.6 0.98200445063257
5608.9 0.98753277950576
5609.2 1.05585865266802
5609.4 1.05891347557583
5609.7 1.09018178822058
5610.0 1.06357769323853
5610.3 1.03106059540224
5610.5 1.03998775757632
5610.8 1.04536334306728
5611.1 0.99215851902099
5611.3 0.98492025903088
5611.6 0.97109419676129
5611.9 1.00095373567860
5612.1 0.98088652727783
5612.4 1.09309214869983
5612.7 0.99798780795400
5613.0 0.94777532963869
5613.2 1.16726778704939
5613.5 1.02013385641480
5613.8 1.02729202387623
5614.0 0.94100064189234
5614.3 0.97252447269930
5614.6 0.94096918578155
5614.9 0.93524517607883
5615.1 0.90347985064309
5615.4 0.94714025202700
5615.7 0.95853127224033
5615.9 0.95211210565016
5616.2 0.96464116062639
5616.5 0.98911193978986
5616.7 0.86327031888476
5617.0 1.00672520391255
5617.3 1.04385236001183
5617.6 0.90608191020792
5617.8 0.93933703767478
5618.1 0.98422333071450
5618.4 0.98883365972562
5618.6 1.03173569143431
5618.9 1.01694256505534
5619.2 0.95920841951435
5619.4 1.02572521484090
5619.7 0.99998918547358
5620.0 1.01648047234476
5620.2 0.96377359305979
5620.5 0.96447586021096
5620.8 0.95086433594815
5621.1 1.00149370267155
5621.3 0.94218963100900
5621.6 1.00469959673952
5621.9 0.96811174252609
5622.1 1.00701112557099
5622.4 0.98787977191659
5622.7 0.98343861023555
5622.9 0.96528461427887
5623.2 1.07562556062718
5623.5 1.03895484036908
5623.8 1.02770942415959
5624.0 1.12311650405864
5624.3 1.00898285057290
5624.6 0.96278453113251
5624.8 1.04556996527618
5625.1 1.00210262519178
5625.4 1.00550202652947
5625.6 0.98429544594314
5625.9 0.94188005340800
5626.2 0.98530764153167
5626.5 1.02232182503071
5626.7 0.97006108899187
5627.0 1.06493180908852
5627.3 1.06834023805530
5627.5 1.05303343942610
5627.8 1.04950808344218
5628.1 1.15416575478420
5628.4 0.94799908219153
5628.6 1.05237655892025
5628.9 0.96076888536434
5629.2 1.02199307764945
5629.4 1.03995547255423
5629.7 1.08356068687013
5630.0 1.07112487365644
5630.2 1.07722610701654
5630.5 1.09956376059698
5630.8 1.03256117539657
5631.1 1.01079120695388
5631.3 1.05610070896341
5631.6 0.99528990116862
5631.9 1.10012223732212
5632.1 1.05843401614350
5632.4 0.97985287749945
5632.7 1.06037172239078
5632.9 1.00620440249063
5633.2 0.99862021174927
5633.5 1.10432228718432
5633.8 1.06658575865333
5634.0 1.07762969587638
5634.3 1.03810150533681
5634.6 1.09273113279154
5634.8 1.06251270741270
5635.1 1.05421387278511
5635.4 1.09615961732804
5635.6 1.15433191955613
5635.9 1.04984620229153
5636.2 1.01051969327644
5636.4 1.10606506146742
5636.7 1.12223281271212
5637.0 0.92131277273614
5637.3 1.06430466183885
5637.5 1.02783879210379
5637.8 1.01926419666651
5638.1 1.01037617776121
5638.3 1.13709510523389
5638.6 0.96526249558584
5638.9 1.00040393556080
5639.1 1.01165954879237
5639.4 1.07100305002357
5639.7 1.11042467064460
5640.0 1.04312292706747
5640.2 1.06671950933605
5640.5 1.14841287118995
5640.8 1.04170328123205
