lambda flux
5350.5 0.30617801745971
5350.8 0.29225060590686
5351.1 0.21434487127933
5351.3 0.23048933965244
5351.6 0.43152841708161
5351.9 0.50072310883266
5352.1 0.26613855549574
5352.4 0.24964836307735
5352.7 0.37844651365568
5352.9 0.32106539455230
5353.2 0.31442580041999
5353.5 0.35479125248017
5353.8 0.31759283573877
5354.0 0.33475202775188
5354.3 0.33342006333921
5354.6 0.37761259856778
5354.8 0.28031290106583
5355.1 0.32311925918183
5355.4 0.35852915023621
5355.6 0.20424896938797
5355.9 0.29310169353616
5356.2 0.25772807384133
5356.5 0.23304541263628
5356.7 0.39779095507890
5357.0 0.30840334156490
5357.3 0.21309808220882
5357.5 0.26847099259845
5357.8 0.43241834401822
5358.1 0.28744350984174
5358.4 0.37852031911093
5358.6 0.47063585402560
5358.9 0.33082757291149
5359.2 0.33457673384335
5359.4 0.44565602825154
5359.7 0.39585391623091
5360.0 0.38738659736368
5360.2 0.31778402832233
5360.5 0.46315007162859
5360.8 0.27174386157365
5361.1 0.28121003368472
5361.3 0.40432217508137
5361.6 0.38132094922195
5361.9 0.38428459197273
5362.1 0.31028318734701
5362.4 0.38686029363699
5362.7 0.37283471278438
5362.9 0.28706489415890
5363.2 0.36535163624916
5363.5 0.22627600762456
5363.8 0.31119354196281
5364.0 0.36892570159120
5364.3 0.50955757576222
5364.6 0.34811072268287
5364.8 0.31825021908256
5365.1 0.32024018614552
5365.4 0.34809067098425
5365.6 0.31140551115554
5365.9 0.22520228978498
5366.2 0.36232317103404
5366.4 0.23911814408334
5366.7 0.31080123780079
5367.0 0.35175570925877
5367.3 0.34286942110444
5367.5 0.40249678318463
5367.8 0.55444804050581
5368.1 0.37916219008816
5368.3 0.45138821386044
5368.6 0.41381309492939
5368.9 0.39714535092704
5369.1 0.41693361070245
5369.4 0.47422162550887
5369.7 0.40628504266233
5370.0 0.32949197006045
5370.2 0.45677045084675
5370.5 0.33647897465916
5370.8 0.39906078594690
5371.0 0.55574420389355
5371.3 0.34773623655725
5371.6 0.32037451252598
5371.9 0.51702044652844
5372.1 0.42779260023391
5372.4 0.32419386464788
5372.7 0.38849943846864
5372.9 0.50678717538828
5373.2 0.57011953778444
5373.5 0.53148561122073
5373.7 0.41593846200037
5374.0 0.44887588857180
5374.3 0.46537659505961
5374.6 0.45098050678578
5374.8 0.45528385248691
5375.1 0.31513592730416
5375.4 0.31078572502729
5375.6 0.40415547585860
5375.9 0.36445687101159
5376.2 0.39044815229001
5376.4 0.45903448502819
5376.7 0.39604974876729
5377.0 0.43680304288522
5377.2 0.42039900041504
5377.5 0.37347070500219
5377.8 0.46212286323804
5378.1 0.46183425802313
5378.3 0.40250486699733
5378.6 0.40800649719164
5378.9 0.42413892127547
5379.1 0.41425861343273
5379.4 0.45602692075048
5379.7 0.37663488763153
5379.9 0.36901222172326
5380.2 0.37513771295459
5380.5 0.40116360870624
5380.8 0.49412712572679
5381.0 0.39152409251479
5381.3 0.42913014305806
5381.6 0.42226670584998
5381.8 0.47797297848000
5382.1 0.43003134397103
5382.4 0.42030286611974
5382.6 0.50899157640371
5382.9 0.38880000632603
5383.2 0.45907850940501
5383.5 0.38175914374876
5383.7 0.31782903614478
5384.0 0.36286108981145
5384.3 0.37827868170854
5384.5 0.44602896074824
5384.8 0.44270010229631
5385.1 0.35955003256164
5385.4 0.46478636516865
5385.6 0.48122671166471
5385.9 0.41799581697987
5386.2 0.43838330986759
5386.4 0.40531700047806
5386.7 0.43477803600518
5387.0 0.43155495942817
5387.2 0.38137051645395
5387.5 0.36673386076996
5387.8 0.32243884724555
5388.1 0.26321081606243
5388.3 0.42723527138517
5388.6 0.58819693632813
5388.9 0.42900701501500
5389.1 0.46349230587392
5389.4 0.45821324653430
5389.7 0.46013870459549
5389.9 0.48113256444077
5390.2 0.54322642986667
5390.5 0.39707356629695
5390.8 0.43617300910500
5391.0 0.24090355510246
5391.3 0.57275042301500
5391.6 0.53559239881911
5391.8 0.33123975222786
5392.1 0.40963484550045
5392.4 0.44019469430759
5392.6 0.40669472092773
5392.9 0.49048256510389
5393.2 0.48185918977247
5393.4 0.43288583205662
5393.7 0.46441825523192
5394.0 0.33777468958281
5394.3 0.34503421639076
5394.5 0.36260802545766
5394.8 0.35049152714100
5395.1 0.60789939498574
5395.3 0.50800738709249
5395.6 0.52710788049518
5395.9 0.34651870198972
5396.1 0.45626033352655
5396.4 0.63464288424195
5396.7 0.42031675235545
5397.0 0.53228567670430
5397.2 0.23467397770649
5397.5 0.50075062534154
5397.8 0.45505413473260
5398.0 0.37258858026717
5398.3 0.45442035396780
5398.6 0.57273908102051
5398.9 0.50593770929338
5399.1 0.27211486880229
5399.4 0.48797046565900
5399.7 0.45637979155170
5399.9 0.59327138727242
5400.2 0.35018616743076
5400.5 0.39371224165304
5400.7 0.42883074602591
5401.0 0.52990996876601
5401.3 0.35934551206908
5401.6 0.48755642064890
5401.8 0.53446458309664
5402.1 0.42588653333199
5402.4 0.48074825883776
5402.6 0.33104550950915
5402.9 0.53845488913777
5403.2 0.44900510782005
5403.4 0.43264929844886
5403.7 0.41756052178340
5404.0 0.40621631776881
5404.2 0.30068363990824
5404.5 0.44726385580049
5404.8 0.33882117330124
5405.1 0.47043386738889
5405.3 0.37001944260308
5405.6 0.52452311030459
5405.9 0.48058625795073
5406.1 0.40970519091318
5406.4 0.44728534627889
5406.7 0.40556106279826
5406.9 0.43661878277549
5407.2 0.40057897091473
5407.5 0.46471867882596
5407.8 0.48404845163865
5408.0 0.41422075012984
5408.3 0.39614201590266
5408.6 0.48854747638039
5408.8 0.51639955316966
5409.1 0.39903410691514
5409.4 0.41631053460419
5409.6 0.38444454839269
5409.9 0.47532026146031
5410.2 0.43142985880407
5410.5 0.36106086226067
5410.7 0.42392353683377
5411.0 0.30014970151038
5411.3 0.28146551543391
5411.5 0.33110623999460
5411.8 0.42563402556235
5412.1 0.41249446419614
5412.4 0.38837426457923
5412.6 0.41109902147366
5412.9 0.47035003561903
5413.2 0.40452158765595
5413.4 0.37471147940955
5413.7 0.38042555567976
5414.0 0.41253655780676
5414.2 0.32250721873390
5414.5 0.35480120508927
5414.8 0.55526201589369
5415.1 0.52459548516726
5415.3 0.40787314981076
5415.6 0.21145471751802
5415.9 0.24280692443718
5416.1 0.36564880496709
5416.4 0.41813060508937
5416.7 0.47605664849561
5416.9 0.35381837546870
5417.2 0.35921229195119
5417.5 0.38501011233703
5417.8 0.31330474441207
5418.0 0.35108256487455
5418.3 0.45506430291266
5418.6 0.37256697256238
5418.8 0.36042778197778
5419.1 0.36232053846242
5419.4 0.30792285665700
5419.6 0.41030913178583
5419.9 0.46538443191543
5420.2 0.39516214509246
5420.4 0.42229370344175
5420.7 0.33369500385223
5421.0 0.38146939752609
5421.3 0.46584390697086
5421.5 0.42348696167202
5421.8 0.36290552345758
5422.1 0.39953400008320
5422.3 0.31251925234031
5422.6 0.26597668551888
5422.9 0.37255847917594
5423.1 0.45332935308596
5423.4 0.48464951011772
5423.7 0.45699398441092
5424.0 0.46836088748557
5424.2 0.37446624623472
5424.5 0.32251107003778
5424.8 0.38512447304403
5425.0 0.38758252223359
5425.3 0.36535740096121
5425.6 0.35264786427304
5425.9 0.31821830484836
5426.1 0.35798098013462
5426.4 0.42520548144581
5426.7 0.49471824080259
5426.9 0.44652349088291
5427.2 0.33056050730954
5427.5 0.35982366927070
5427.7 0.44125620258532
5428.0 0.37259693435915
5428.3 0.30755686171541
5428.6 0.45069945742388
5428.8 0.45164990214628
5429.1 0.44876798729849
5429.4 0.45975181368110
5429.6 0.69501959557713
5429.9 0.77929314450221
5430.2 0.53746437052669
5430.4 0.47522505895602
5430.7 0.38614864319749
5431.0 0.28405882376012
5431.2 0.26622571213015
5431.5 0.35514468524685
5431.8 0.43170333313286
5432.1 0.52512363990922
5432.3 0.52788540254254
5432.6 0.39387159128030
5432.9 0.32206847729009
5433.1 0.38005243279503
5433.4 0.34408749702758
5433.7 0.26847494041534
5433.9 0.40415372389997
5434.2 0.44323682787331
5434.5 0.32831315866106
5434.8 0.37917359004398
5435.0 0.43745460322244
5435.3 0.36079751917523
5435.6 0.31751727983075
5435.8 0.44231415393535
5436.1 0.39189835030318
5436.4 0.26935194470573
5436.6 0.34588798506178
5436.9 0.30469816231348
5437.2 0.37242943471514
5437.5 0.44655147312298
5437.7 0.36374331082928
5438.0 0.45901856187008
5438.3 0.47057592552712
5438.5 0.54024587890027
5438.8 0.50146639196614
5439.1 0.38790426551135
5439.4 0.37972748093355
5439.6 0.39433127479035
5439.9 0.49491618250762
5440.2 0.47924406001579
5440.4 0.34155310684368
5440.7 0.39040310377965
5441.0 0.44958535803780
5441.2 0.39768342413484
5441.5 0.39091597921185
5441.8 0.40376182298863
5442.1 0.41718798487569
5442.3 0.36844103931216
5442.6 0.46037593651992
5442.9 0.54732488675740
5443.1 0.46472947977450
5443.4 0.45273147471352
5443.7 0.50332806665384
5443.9 0.58735912179950
5444.2 0.53716133325156
5444.5 0.51531689837698
5444.8 0.56799822941412
5445.0 0.56320360128839
5445.3 0.48335606711460
5445.6 0.47080248773923
5445.8 0.46116696837060
5446.1 0.49549304963216
5446.4 0.44328319044344
5446.6 0.50513901085500
5446.9 0.44672206870098
5447.2 0.45421846516147
5447.4 0.38756072212424
5447.7 0.48006768068414
5448.0 0.43046707427207
5448.3 0.43948700377309
5448.5 0.42192188783790
5448.8 0.36221152179948
5449.1 0.34333908060315
5449.3 0.40766549313222
5449.6 0.31486665904596
5449.9 0.28131001586340
5450.1 0.38685145874029
5450.4 0.41526295277416
5450.7 0.45860727748572
5451.0 0.45458549445890
5451.2 0.44802948217009
5451.5 0.52141010084065
5451.8 0.37055588397050
5452.0 0.36330785940200
5452.3 0.43777744916256
5452.6 0.40892732501821
5452.9 0.30838312806480
5453.1 0.26876111389304
5453.4 0.41531054635524
5453.7 0.52869844336106
5453.9 0.32979879269751
5454.2 0.40683290618109
5454.5 0.44266299616699
5454.7 0.45216004215207
5455.0 0.45198772534323
5455.3 0.42046441291169
5455.6 0.33342219031832
5455.8 0.39644602542925
5456.1 0.46881009381584
5456.4 0.47265155008037
5456.6 0.35842822819349
5456.9 0.32052107096138
5457.2 0.31681433998674
5457.4 0.43893810293352
5457.7 0.46925416870400
5458.0 0.43830889377426
5458.2 0.33023133356300
5458.5 0.32683747268029
5458.8 0.46468661594690
5459.1 0.47147738971665
5459.3 0.31933376712778
5459.6 0.45923025166412
5459.9 0.22353403435107
5460.1 0.32797402821957
5460.4 0.29594462723859
5460.7 0.27394492301006
5460.9 0.39993809750670
5461.2 0.36073624914281
5461.5 0.28934257287620
5461.8 0.37674293095045
5462.0 0.25771303679574
5462.3 0.27853467151834
5462.6 0.39782419092697
5462.8 0.34435042988177
5463.1 0.41111381474025
5463.4 0.46260976398952
5463.6 0.54063613355289
5463.9 0.33580633904907
5464.2 0.52657039175321
5464.5 0.51233117712931
5464.7 0.32725528256406
5465.0 0.35165360091782
5465.3 0.33020832199017
5465.5 0.50944020463310
5465.8 0.33145583855593
5466.1 0.53297359404781
5466.4 0.46955035625347
5466.6 0.35464795896972
5466.9 0.43598095591189
5467.2 0.39405738656798
5467.4 0.55022783079484
5467.7 0.40202410197884
5468.0 0.46075411942715
5468.2 0.39545300667698
5468.5 0.32320645328064
5468.8 0.39820931255021
5469.1 0.32900920731177
5469.3 0.44371010180447
5469.6 0.37290282488793
5469.9 0.53302600669629
5470.1 0.45962953562895
5470.4 0.36660105669270
5470.7 0.53653274805343
5470.9 0.42360414143456
5471.2 0.48143973232443
5471.5 0.51835638711669
5471.8 0.30115108888984
5472.0 0.43757488380950
5472.3 0.42340551103488
5472.6 0.53389458351151
5472.8 0.46983272797373
5473.1 0.54778152369776
5473.4 0.35532737395298
5473.6 0.43977992207187
5473.9 0.49525197640786
5474.2 0.40569582864933
5474.4 0.39211134746611
5474.7 0.34517584623817
5475.0 0.40705938544811
5475.3 0.24165742634788
5475.5 0.46424292704487
5475.8 0.34883840728278
5476.1 0.37108180850168
5476.3 0.46839704852503
5476.6 0.64762012921159
5476.9 0.55297289692668
5477.1 0.80433721007108
5477.4 0.31396041353588
5477.7 0.33872876906766
5478.0 0.47748691852565
5478.2 0.32231308306843
5478.5 0.36090840759861
5478.8 0.28362549542008
5479.0 0.38840807507889
5479.3 0.45845574984372
5479.6 0.53102371671870
5479.9 0.31455681298866
5480.1 0.46399727518307
5480.4 0.46463040062817
5480.7 0.32852104101144
5480.9 0.35947103319137
5481.2 0.48194604047796
5481.5 0.44374376034879
5481.7 0.37341269649824
5482.0 0.37415674791745
5482.3 0.39634573318098
5482.6 0.37156614329767
5482.8 0.28917203170698
5483.1 0.22279060748362
5483.4 0.28630695316774
5483.6 0.39546689949539
5483.9 0.30681987349501
5484.2 0.32159571631199
5484.4 0.39534164500255
5484.7 0.44694040078586
5485.0 0.39153720905905
5485.2 0.42226355692476
5485.5 0.44879026937712
5485.8 0.35674592104851
5486.1 0.35424619934530
5486.3 0.35936394072583
5486.6 0.39488760920473
5486.9 0.46147971525866
5487.1 0.40894601304078
5487.4 0.41236992685058
5487.7 0.47324930861218
5487.9 0.45693147405103
5488.2 0.43852109275866
5488.5 0.38169122153201
5488.8 0.39484844408508
5489.0 0.38702366106038
5489.3 0.46284414804763
5489.6 0.30416940567383
5489.8 0.37688451402537
5490.1 0.36014921170465
5490.4 0.33672500791693
5490.6 0.35904715847124
5490.9 0.36876038967811
5491.2 0.42175333386747
5491.5 0.36024880859217
5491.7 0.43448238893751
5492.0 0.49152941200996
5492.3 0.34602880805810
5492.5 0.29386550556070
5492.8 0.27225902876662
5493.1 0.30584458472279
5493.4 0.27992111309137
5493.6 0.37324672795460
5493.9 0.31795924815005
5494.2 0.25665660179863
5494.4 0.48131025023346
5494.7 0.44961458455478
5495.0 0.43024943434967
5495.2 0.45304370027922
5495.5 0.39951658887394
5495.8 0.35974845131727
5496.1 0.38503178326049
5496.3 0.28507408158078
5496.6 0.38470454318413
5496.9 0.27740249186226
5497.1 0.28998027604680
5497.4 0.40605221362294
5497.7 0.25413963639158
5497.9 0.44611118153312
5498.2 0.43937151783359
5498.5 0.58530948721171
5498.8 0.37626203788558
5499.0 0.39490684858781
5499.3 0.45340360825922
5499.6 0.38108785473915
5499.8 0.48611118250900
5500.1 0.43777172520146
5500.4 0.41962852824135
5500.6 0.36619953358146
5500.9 0.34559878720418
5501.2 0.37210594342417
5501.4 0.39783393916152
5501.7 0.33437711336903
5502.0 0.46356116147819
5502.3 0.32650356882213
5502.5 0.56871146269466
5502.8 0.43819886169314
5503.1 0.40718343490501
5503.3 0.33706835251820
5503.6 0.45769878963070
5503.9 0.45140304476530
5504.1 0.34760914690042
5504.4 0.40633989190582
5504.7 0.38591494415339
5505.0 0.39111880638143
5505.2 0.41605146640181
5505.5 0.39974214567101
5505.8 0.36534408956420
5506.0 0.51626983139585
5506.3 0.46068584283221
5506.6 0.40995734984002
5506.9 0.35883108437664
5507.1 0.39048609036612
5507.4 0.47007666434880
5507.7 0.41137201429129
5507.9 0.45416759879763
5508.2 0.38113161675131
5508.5 0.36950562203593
5508.7 0.34718480189533
5509.0 0.30447934056040
5509.3 0.37608342343523
5509.6 0.44332229430560
5509.8 0.44443975180778
5510.1 0.42508098119614
5510.4 0.31681968721459
5510.6 0.26840833449004
5510.9 0.45968650260105
5511.2 0.46230268825690
5511.4 0.35933483982953
5511.7 0.42114408132202
5512.0 0.42642455807783
5512.2 0.38097535162346
5512.5 0.47447583061047
5512.8 0.41714127915109
5513.1 0.36169421218020
5513.3 0.38266278759014
5513.6 0.34396624794127
5513.9 0.39187613960153
5514.1 0.55980718495166
5514.4 0.38026548615287
5514.7 0.35972668581469
5514.9 0.38504920367351
5515.2 0.41354608316778
5515.5 0.44580913971405
5515.8 0.33450514252338
5516.0 0.44100914997406
5516.3 0.44784395902207
5516.6 0.29438892856255
5516.8 0.33803060029692
5517.1 0.42274240559557
5517.4 0.53552612804433
5517.6 0.31177322670594
5517.9 0.32003460973180
5518.2 0.30716380882902
5518.5 0.39026026888628
5518.7 0.33324786044736
5519.0 0.41616428601565
5519.3 0.36421355716685
5519.5 0.26832745654817
5519.8 0.29183413241667
5520.1 0.46568018122330
5520.4 0.41584423064081
5520.6 0.29485204606374
5520.9 0.43213558816151
5521.2 0.26461087197211
5521.4 0.40032057209500
5521.7 0.38928937255139
5522.0 0.48436712988415
5522.2 0.34644580960565
5522.5 0.47834480153639
5522.8 0.41829552734270
5523.1 0.39243641094284
5523.3 0.35308631991863
5523.6 0.28593657840332
5523.9 0.34623290233081
5524.1 0.30703704656765
5524.4 0.28436422968302
5524.7 0.23556355375556
5524.9 0.38771183320479
5525.2 0.38209631140997
5525.5 0.42511041970146
5525.8 0.38572662343873
5526.0 0.43401789695226
5526.3 0.42019052645564
5526.6 0.42698392398355
5526.8 0.37356446729061
5527.1 0.40310999629885
5527.4 0.44886918847013
5527.6 0.32007547868572
5527.9 0.47191573382288
5528.2 0.46768941664274
5528.4 0.35932776444398
5528.7 0.37842222242385
5529.0 0.32541565245061
5529.3 0.31844412566036
5529.5 0.23966333452779
5529.8 0.44344477363497
5530.1 0.47955412295559
5530.3 0.50072326404799
5530.6 0.38588735412407
5530.9 0.42769952357850
5531.1 0.39386610791422
5531.4 0.46096027127650
5531.7 0.36268573991403
5532.0 0.38921458536411
5532.2 0.43007087560631
5532.5 0.45221036944055
5532.8 0.36235731016108
5533.0 0.45652166546727
5533.3 0.44477859295689
5533.6 0.39970172583290
5533.9 0.39536987982443
5534.1 0.33276865293474
5534.4 0.47197085597995
5534.7 0.25778884660735
5534.9 0.44920528612489
5535.2 0.29011126168277
5535.5 0.46841190088443
5535.7 0.42917036594055
5536.0 0.42533559238873
5536.3 0.27128461966204
5536.6 0.32936406098665
5536.8 0.46305150341560
5537.1 0.34738861989821
5537.4 0.41626429658170
5537.6 0.38981946305106
5537.9 0.38998237043226
5538.2 0.24257269457877
5538.4 0.33062051485371
5538.7 0.39769860335683
5539.0 0.31712602937437
5539.2 0.42867291367880
5539.5 0.46228310538445
5539.8 0.35781351021659
5540.1 0.48298069835248
5540.3 0.39798666407582
5540.6 0.49107953641038
5540.9 0.50918189001680
5541.1 0.44495383756993
5541.4 0.38438106766463
5541.7 0.27716265155316
5541.9 0.36298225346807
5542.2 0.43752608362638
5542.5 0.32079380023098
5542.8 0.30067263396870
5543.0 0.37597622694775
5543.3 0.42663859188824
5543.6 0.49240822175383
5543.8 0.42693180805604
5544.1 0.29837670085948
5544.4 0.38986344690114
5544.6 0.50160060108691
5544.9 0.47140570901639
5545.2 0.31369279667408
5545.5 0.39647109894915
5545.7 0.33360781096951
5546.0 0.43954424953392
5546.3 0.50353439546202
5546.5 0.44003800790256
5546.8 0.49940195018504
5547.1 0.50773067559698
5547.4 0.39460698884315
5547.6 0.39198955185204
5547.9 0.42229669671820
5548.2 0.44000519964466
5548.4 0.31964349690041
5548.7 0.43535189887423
5549.0 0.37094191130908
5549.2 0.43753881124330
5549.5 0.50154532329902
5549.8 0.45319736199860
5550.1 0.45370612542206
5550.3 0.49593229376540
5550.6 0.41626006295390
5550.9 0.36490513159673
5551.1 0.34488688619275
5551.4 0.38293354179658
5551.7 0.42103083788609
5551.9 0.43419706562203
5552.2 0.22183658922536
5552.5 0.33112542413063
5552.8 0.28117805627010
5553.0 0.41231289126828
5553.3 0.44850649529135
5553.6 0.33731788793556
5553.8 0.26809165651162
5554.1 0.33833564866567
5554.4 0.43005272421445
5554.6 0.39238354844098
5554.9 0.40539803706939
5555.2 0.39980901401496
5555.4 0.43726862025276
5555.7 0.47977788894283
5556.0 0.47523538774147
5556.3 0.38617543516336
5556.5 0.34952300358276
5556.8 0.36204094477084
5557.1 0.37228290513984
5557.3 0.30558911515117
5557.6 0.33316928782953
5557.9 0.43276288726676
5558.1 0.30963980564249
5558.4 0.28181452651080
5558.7 0.30822685079915
5559.0 0.42280651588488
5559.2 0.45149212800850
5559.5 0.29778088855949
5559.8 0.39325421061357
5560.0 0.36191242955968
5560.3 0.35670585325083
5560.6 0.48574035012219
5560.9 0.37516967664680
5561.1 0.38936404582354
5561.4 0.41613491979577
5561.7 0.36826906580893
5561.9 0.42024083836451
5562.2 0.35712438505597
5562.5 0.51310500138930
5562.7 0.29120397559035
5563.0 0.36392866456330
5563.3 0.51897468759921
5563.6 0.27085099891524
5563.8 0.33976996088781
5564.1 0.32605287820929
5564.4 0.28624564530468
5564.6 0.36871029037200
5564.9 0.31987057235865
5565.2 0.32755020605454
5565.4 0.35874844084614
5565.7 0.42487764212829
5566.0 0.34816258447008
5566.2 0.35108257524866
5566.5 0.43138211097454
5566.8 0.41369929105392
5567.1 0.26243681231179
5567.3 0.43837530778540
5567.6 0.48854772851900
5567.9 0.35629522318855
5568.1 0.44106905981501
5568.4 0.33278203097992
5568.7 0.25721468726577
5568.9 0.40800609342163
5569.2 0.39369442347080
5569.5 0.41468800423891
5569.8 0.45831233543508
5570.0 0.36248310698545
5570.3 0.26803313612573
5570.6 0.43368336590169
5570.8 0.43080089532699
5571.1 0.26458719602015
5571.4 0.43697066868643
5571.6 0.47064889937854
5571.9 0.45231297704054
5572.2 0.39592407364965
5572.5 0.65262072347111
5572.7 0.51858060786748
5573.0 0.69784059770914
5573.3 0.44233957263148
5573.5 0.51239785981059
5573.8 0.40041397486539
5574.1 0.51553933547381
5574.4 0.38103859139385
5574.6 0.31070502459117
5574.9 0.27828406668789
5575.2 0.46804723103674
5575.4 0.36649460435901
5575.7 0.32800705738042
5576.0 0.21402126754575
5576.2 0.21078602465621
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.12922319624987
5577.9 0.35294327266884
5578.1 0.20236640333955
5578.4 0.19033068662930
5578.7 0.28509260520338
5578.9 0.38306102858252
5579.2 0.39369651124535
5579.5 0.38765894548790
5579.8 0.38125470660871
5580.0 0.43629764744114
5580.3 0.39893771808780
5580.6 0.40989163157963
5580.8 0.34295455895155
5581.1 0.57248716540650
5581.4 0.38511975422945
5581.6 0.38115847405207
5581.9 0.43138985548096
5582.2 0.31108442216519
5582.4 0.39085252806643
5582.7 0.32548805548970
5583.0 0.44917031132920
5583.3 0.39172062233589
5583.5 0.45290951811671
5583.8 0.55408836963285
5584.1 0.38963542218817
5584.3 0.46954632922037
5584.6 0.50000643965193
5584.9 0.30961431287782
5585.1 0.40001699474793
5585.4 0.40264680703543
5585.7 0.42384464905319
5586.0 0.45638801672218
5586.2 0.54290120482254
5586.5 0.36227753998444
5586.8 0.46038566447502
5587.0 0.39863862874803
5587.3 0.35900601696092
5587.6 0.48291245853438
5587.9 0.33621032638014
5588.1 0.37839402124662
5588.4 0.34704915052870
5588.7 0.31013052098108
5588.9 0.36974307362363
5589.2 0.36881197167576
5589.5 0.34799969841418
5589.7 0.40351610396169
5590.0 0.44324937516443
5590.3 0.35067110478141
5590.6 0.32833605006315
5590.8 0.36234304944542
5591.1 0.35962180261540
5591.4 0.32357759315312
5591.6 0.34466245212973
5591.9 0.48256460915180
5592.2 0.44195533083556
5592.4 0.42972359732484
5592.7 0.35927623518053
5593.0 0.35804327804940
5593.2 0.26123742183552
5593.5 0.32809718355737
5593.8 0.36861452399238
5594.1 0.36239010564188
5594.3 0.38880007440857
5594.6 0.43793918210997
5594.9 0.24919317517543
5595.1 0.30834086398768
5595.4 0.28202198357162
5595.7 0.44990926283998
5595.9 0.32328558343421
5596.2 0.45678870991432
5596.5 0.27465481327679
5596.8 0.20674393675639
5597.0 0.31231747420593
5597.3 0.38130874837818
5597.6 0.31149338108985
5597.8 0.27703199288459
5598.1 0.33435630861696
5598.4 0.29112940592542
5598.6 0.32459650965712
5598.9 0.36179839893402
5599.2 0.36858967672134
5599.5 0.40358399339474
5599.7 0.43106282006021
5600.0 0.43008675151249
5600.3 0.38648635100317
5600.5 0.34588671305307
5600.8 0.33970948563381
5601.1 0.34798563224120
5601.4 0.46631508782031
5601.6 0.38466982322361
5601.9 0.32836900200210
5602.2 0.37394114963569
5602.4 0.48897594387947
5602.7 0.40156299773136
5603.0 0.51498810648257
5603.2 0.35550025461834
5603.5 0.38588302219012
5603.8 0.45004986089027
5604.1 0.41691393824064
5604.3 0.52947919858389
5604.6 0.43340291931345
5604.9 0.43993975098223
5605.1 0.37134332270711
5605.4 0.41339092656204
5605.7 0.27306930980034
5605.9 0.41730622878662
5606.2 0.52248103587953
5606.5 0.46389101796956
5606.8 0.36482016735408
5607.0 0.34740467640729
5607.3 0.42386150349244
5607.6 0.47340643908877
5607.8 0.36464384778022
5608.1 0.35275059214117
5608.4 0.45624433943461
5608.6 0.37783171727145
5608.9 0.41016530823250
5609.2 0.44590319059658
5609.4 0.38340545663198
5609.7 0.45680254864209
5610.0 0.43616297574378
5610.3 0.50741564774258
5610.5 0.39382347226831
5610.8 0.29773103690476
5611.1 0.33115638891875
5611.3 0.40939713102710
5611.6 0.36405691246530
5611.9 0.40555191556933
5612.1 0.41613637822779
5612.4 0.49134894561427
5612.7 0.36024700562694
5613.0 0.39431878669750
5613.2 0.44934061713452
5613.5 0.34801187502567
5613.8 0.30298701718170
5614.0 0.38371241335351
5614.3 0.37113979097825
5614.6 0.43195250128623
5614.9 0.48833216162649
5615.1 0.32690917929222
5615.4 0.32209631317849
5615.7 0.38267919102672
5615.9 0.47717436862428
5616.2 0.38902073924967
5616.5 0.36337595744534
5616.7 0.33136720960577
5617.0 0.38979192336481
5617.3 0.46016849383141
5617.6 0.41974380939112
5617.8 0.43422648898126
5618.1 0.42803959657925
5618.4 0.26677679993266
5618.6 0.40597898259040
5618.9 0.34592254152025
5619.2 0.28503042903249
5619.4 0.36700760714003
5619.7 0.27203763066397
5620.0 0.43208082021124
5620.2 0.35750686140077
5620.5 0.37186914108081
5620.8 0.34623207144107
5621.1 0.34528516284635
5621.3 0.41156517675117
5621.6 0.43935065650716
5621.9 0.45210316850559
5622.1 0.34589938989468
5622.4 0.38195522192487
5622.7 0.36505655992658
5622.9 0.33549254265595
5623.2 0.32189723506199
5623.5 0.34000039021178
5623.8 0.36748191133629
5624.0 0.40500220100150
5624.3 0.48706139331346
5624.6 0.44140224241377
5624.8 0.36248962585895
5625.1 0.43862072361972
5625.4 0.44041233188923
5625.6 0.40707750082330
5625.9 0.42633125388315
5626.2 0.36639449472273
5626.5 0.45832567031686
5626.7 0.43662104770791
5627.0 0.41710187706457
5627.3 0.30152732049873
5627.5 0.41406693028976
5627.8 0.56351298466441
5628.1 0.38315979765944
5628.4 0.44208827901169
5628.6 0.53474838942579
5628.9 0.38398732206138
5629.2 0.44319277313804
5629.4 0.49941482216045
5629.7 0.42427380220297
5630.0 0.45250980686533
5630.2 0.33241122920985
5630.5 0.40422054659459
5630.8 0.38125530796606
5631.1 0.29650179563188
5631.3 0.40649962028970
5631.6 0.44327637366695
5631.9 0.42158489083061
5632.1 0.38428381389221
5632.4 0.34357765541406
5632.7 0.44514870634981
5632.9 0.41439322464499
5633.2 0.41596252831279
5633.5 0.38508365049700
5633.8 0.39874764163868
5634.0 0.33561377535510
5634.3 0.33507179439898
5634.6 0.40129747188537
5634.8 0.40763170598356
5635.1 0.45397281509920
5635.4 0.32698266145455
5635.6 0.41731377285032
5635.9 0.53547174416965
5636.2 0.42952214208014
5636.4 0.28402542289987
5636.7 0.36483715518201
5637.0 0.46959428651824
5637.3 0.46599098679419
5637.5 0.41970030350442
5637.8 0.45331004844537
5638.1 0.43467589682093
5638.3 0.38276775932992
5638.6 0.47507654259923
5638.9 0.45496846005890
5639.1 0.48352828223794
5639.4 0.44542189435546
5639.7 0.38975564692486
5640.0 0.33974683663550
5640.2 0.32193440336014
5640.5 0.46176002354471
5640.8 0.57245343827222
