lambda flux
5350.5 0.20529611960947
5350.8 0.07509531913669
5351.1 0.23657695545316
5351.3 0.33743255902700
5351.6 0.28975001166728
5351.9 0.39969545570283
5352.1 0.34825005968439
5352.4 0.18872983952715
5352.7 0.37159993178590
5352.9 0.26716553508959
5353.2 0.28424610066934
5353.5 0.22507735482718
5353.8 0.22287388954354
5354.0 0.21756970850721
5354.3 0.21758295741167
5354.6 0.33399623647344
5354.8 0.19072423303251
5355.1 0.24522175021566
5355.4 0.13076170236272
5355.6 0.15769731172540
5355.9 0.21184808415162
5356.2 0.23247465474184
5356.5 0.25861589949259
5356.7 0.27002553735621
5357.0 0.21755523364155
5357.3 0.30892005309577
5357.5 0.37054967013829
5357.8 0.15314465523988
5358.1 0.35688822205236
5358.4 0.57784835955996
5358.6 0.39177839376822
5358.9 0.11501492993059
5359.2 0.52853784501017
5359.4 0.37957451066676
5359.7 0.19205556330911
5360.0 0.23469575780093
5360.2 0.30993343679716
5360.5 0.41837602493395
5360.8 0.39015592267952
5361.1 0.45654973935436
5361.3 0.35598602689988
5361.6 0.20164106256513
5361.9 0.30192766973202
5362.1 0.36654798708722
5362.4 0.38666465543127
5362.7 0.52355851386761
5362.9 0.26647769000985
5363.2 0.25571977418987
5363.5 0.15582711187480
5363.8 0.25716603306293
5364.0 0.34278104852981
5364.3 0.31345550514020
5364.6 0.26807617385309
5364.8 0.29248773476181
5365.1 0.39072914982378
5365.4 0.29963354479210
5365.6 0.34121951230293
5365.9 0.27206453425165
5366.2 0.28981189536734
5366.4 0.32419145431384
5366.7 0.41569760186936
5367.0 0.39700059207344
5367.3 0.39457001347012
5367.5 0.32700463571611
5367.8 0.34884413208963
5368.1 0.40671470607913
5368.3 0.39508968737812
5368.6 0.23531557212576
5368.9 0.25895503585529
5369.1 0.55570202059772
5369.4 0.49235910701209
5369.7 0.28789162047820
5370.0 0.32141057294184
5370.2 0.34234429202962
5370.5 0.21989014172114
5370.8 0.38837584209088
5371.0 0.38429542173527
5371.3 0.36079653407379
5371.6 0.46455696413992
5371.9 0.39497606099074
5372.1 0.39184040884975
5372.4 0.32268665699406
5372.7 0.17914541447950
5372.9 0.37076217047657
5373.2 0.39057363446751
5373.5 0.29322282039887
5373.7 0.40155483359955
5374.0 0.46277543707323
5374.3 0.40673299772231
5374.6 0.25554359713641
5374.8 0.33783567136910
5375.1 0.53862907178905
5375.4 0.48450227228266
5375.6 0.39491296720755
5375.9 0.39873356319707
5376.2 0.35256202021449
5376.4 0.52257168308925
5376.7 0.41080556690220
5377.0 0.31885957569875
5377.2 0.23550198612240
5377.5 0.38460848148040
5377.8 0.39729658059895
5378.1 0.46229940967551
5378.3 0.46279169940129
5378.6 0.24497824164662
5378.9 0.28396284486006
5379.1 0.31157566980272
5379.4 0.26083083940818
5379.7 0.35534640088312
5379.9 0.36333422713580
5380.2 0.23723125746244
5380.5 0.36700222193509
5380.8 0.42818233549400
5381.0 0.26112010616355
5381.3 0.35843069620065
5381.6 0.24695145053849
5381.8 0.37005543571221
5382.1 0.31194631338687
5382.4 0.29240287251886
5382.6 0.31128148039001
5382.9 0.42099001573082
5383.2 0.40735782072349
5383.5 0.33256575819658
5383.7 0.18728893259620
5384.0 0.40885589254600
5384.3 0.42192985689403
5384.5 0.33879414060645
5384.8 0.40822036741291
5385.1 0.42451996221348
5385.4 0.36938139781587
5385.6 0.23591669854445
5385.9 0.41887828863286
5386.2 0.35944965219583
5386.4 0.27659086356636
5386.7 0.43756064350021
5387.0 0.32987527995020
5387.2 0.28114557731755
5387.5 0.38519211922890
5387.8 0.19875755885629
5388.1 0.37803870780622
5388.3 0.27966404633615
5388.6 0.36917700014624
5388.9 0.41740448580468
5389.1 0.24418092444352
5389.4 0.28773046230123
5389.7 0.37156514690174
5389.9 0.32426728034103
5390.2 0.36949108569839
5390.5 0.35307524214400
5390.8 0.34691267461163
5391.0 0.45558049697066
5391.3 0.52722805618364
5391.6 0.42950763444823
5391.8 0.33980679898055
5392.1 0.33979644412377
5392.4 0.35961772573592
5392.6 0.31806064065590
5392.9 0.31616925469749
5393.2 0.48866517738169
5393.4 0.41098496051336
5393.7 0.36345460231119
5394.0 0.31497487700446
5394.3 0.34774636156149
5394.5 0.31124925420572
5394.8 0.57544007031242
5395.1 0.33687521113965
5395.3 0.32283868182268
5395.6 0.32841631107931
5395.9 0.37943390261975
5396.1 0.49315328051163
5396.4 0.21930233014086
5396.7 0.38919057745567
5397.0 0.34340425381664
5397.2 0.22930922359353
5397.5 0.41834478362260
5397.8 0.35613239270823
5398.0 0.27251558641517
5398.3 0.39823305934316
5398.6 0.63304432060752
5398.9 0.41717578008119
5399.1 0.40006771999385
5399.4 0.24277072072332
5399.7 0.50531386466109
5399.9 0.24353985511643
5400.2 0.45442660266135
5400.5 0.32488888184184
5400.7 0.38495079494820
5401.0 0.36956587159885
5401.3 0.31432047879740
5401.6 0.28950993427797
5401.8 0.30462652111497
5402.1 0.40303267364062
5402.4 0.39901018256564
5402.6 0.24151895615992
5402.9 0.21899482923920
5403.2 0.48905793243612
5403.4 0.42904696553382
5403.7 0.29934600705219
5404.0 0.36233429282932
5404.2 0.21359877187543
5404.5 0.40175499889962
5404.8 0.29349346003610
5405.1 0.39944620789220
5405.3 0.21802586867593
5405.6 0.46097666706870
5405.9 0.43408187775347
5406.1 0.35297633423737
5406.4 0.40367596422598
5406.7 0.33968254198412
5406.9 0.35980725142443
5407.2 0.40860550638376
5407.5 0.28616365715155
5407.8 0.33724239791882
5408.0 0.31319657504171
5408.3 0.33141345308018
5408.6 0.30170846222327
5408.8 0.35151672539908
5409.1 0.41003114811930
5409.4 0.42688525211384
5409.6 0.27131042992126
5409.9 0.42856619935775
5410.2 0.30377686002964
5410.5 0.39061038241221
5410.7 0.43353058909254
5411.0 0.28826068536803
5411.3 0.38629558304718
5411.5 0.22821294898095
5411.8 0.20353719481405
5412.1 0.13278577565180
5412.4 0.23344489635061
5412.6 0.12516991178013
5412.9 0.40421404543693
5413.2 0.28962703558452
5413.4 0.32332945510227
5413.7 0.35640710359642
5414.0 0.35985027802281
5414.2 0.35566629178636
5414.5 0.47900539845056
5414.8 0.26858365209116
5415.1 0.25154895141173
5415.3 0.24364253170445
5415.6 0.36169428656587
5415.9 0.37893599262766
5416.1 0.12594549351709
5416.4 0.25576213664212
5416.7 0.35140127195955
5416.9 0.39118216646641
5417.2 0.38693423332396
5417.5 0.29618485868836
5417.8 0.41757953933292
5418.0 0.46413637671737
5418.3 0.38761216706877
5418.6 0.33309796946614
5418.8 0.35832171211679
5419.1 0.26798676242199
5419.4 0.37464673382644
5419.6 0.22387526034213
5419.9 0.44760884143075
5420.2 0.30985391343926
5420.4 0.53148172664582
5420.7 0.44501658157235
5421.0 0.25215089528969
5421.3 0.33585747547360
5421.5 0.42042427045367
5421.8 0.42985466617918
5422.1 0.38539414886780
5422.3 0.37783863969163
5422.6 0.31352401342500
5422.9 0.38406973201144
5423.1 0.33105683025155
5423.4 0.28642092800732
5423.7 0.43347927391200
5424.0 0.43764963571520
5424.2 0.33576107242499
5424.5 0.37201148935449
5424.8 0.33416309084022
5425.0 0.46439094050647
5425.3 0.36050884893720
5425.6 0.44995050807403
5425.9 0.29572725718706
5426.1 0.27343355519303
5426.4 0.26882296640605
5426.7 0.30786669604363
5426.9 0.22857594453799
5427.2 0.34420839442406
5427.5 0.34256416912156
5427.7 0.49045896494967
5428.0 0.42023668159951
5428.3 0.38905479358706
5428.6 0.43955532679970
5428.8 0.38270399882630
5429.1 0.32942885730841
5429.4 0.35097635329877
5429.6 0.29670716920398
5429.9 0.29022766923897
5430.2 0.39231714061081
5430.4 0.18420370674167
5430.7 0.24285201042753
5431.0 0.15620084711932
5431.2 0.20073205332236
5431.5 0.38223832764658
5431.8 0.45556887185656
5432.1 0.42294500826501
5432.3 0.37782476050349
5432.6 0.35571174300054
5432.9 0.28746784828782
5433.1 0.35478479006533
5433.4 0.29696067837613
5433.7 0.48324233171388
5433.9 0.37547391833921
5434.2 0.52978793212105
5434.5 0.41329077620033
5434.8 0.26384435034765
5435.0 0.27450170070304
5435.3 0.46448386584855
5435.6 0.20493371401534
5435.8 0.32701699720814
5436.1 0.37887695378729
5436.4 0.26957198526722
5436.6 0.30176848912263
5436.9 0.31511652706670
5437.2 0.32435928366757
5437.5 0.39838369760369
5437.7 0.39353192029902
5438.0 0.21859867127036
5438.3 0.40007829258714
5438.5 0.45077043986014
5438.8 0.26137408757356
5439.1 0.37945541263324
5439.4 0.31666053000342
5439.6 0.41479823355368
5439.9 0.34530879577786
5440.2 0.27266322007784
5440.4 0.45196091305581
5440.7 0.34729333572911
5441.0 0.41846383796568
5441.2 0.33596231466294
5441.5 0.25396366046470
5441.8 0.42210474838641
5442.1 0.35138349231715
5442.3 0.31897636050813
5442.6 0.36446408475265
5442.9 0.48114304468691
5443.1 0.47298091132651
5443.4 0.47095319965239
5443.7 0.39321739690025
5443.9 0.30623302036681
5444.2 0.39031059364217
5444.5 0.29787535678358
5444.8 0.42079387723293
5445.0 0.32197924621827
5445.3 0.29183753183062
5445.6 0.58324113993849
5445.8 0.47465898183981
5446.1 0.40476418732841
5446.4 0.34533117093487
5446.6 0.37908932864992
5446.9 0.43356126658818
5447.2 0.40952563672324
5447.4 0.41125320989000
5447.7 0.25881092577695
5448.0 0.52873794480223
5448.3 0.38393466250844
5448.5 0.37190773385970
5448.8 0.47254870170947
5449.1 0.28600647273478
5449.3 0.49061113764256
5449.6 0.52056959872206
5449.9 0.44092053478981
5450.1 0.38083131003375
5450.4 0.48991929180108
5450.7 0.49654805769953
5451.0 0.40755375216584
5451.2 0.36236572380564
5451.5 0.37542582128109
5451.8 0.32454639522890
5452.0 0.40124752066326
5452.3 0.28516326651300
5452.6 0.34127642567717
5452.9 0.40340274150687
5453.1 0.38675420086227
5453.4 0.41195518816650
5453.7 0.36004597719525
5453.9 0.30056363134699
5454.2 0.40889931152705
5454.5 0.41430699739169
5454.7 0.34005645712486
5455.0 0.32714069159557
5455.3 0.28416503370921
5455.6 0.34875427413273
5455.8 0.45209721328181
5456.1 0.30371442365072
5456.4 0.41094934360521
5456.6 0.65688539300888
5456.9 0.34488366979107
5457.2 0.34270289564624
5457.4 0.44946235808985
5457.7 0.32952782789126
5458.0 0.23039662497444
5458.2 0.31760522077477
5458.5 0.34343394336075
5458.8 0.36103376075446
5459.1 0.41458249218133
5459.3 0.44587847337652
5459.6 0.26694308687125
5459.9 0.35669442885280
5460.1 0.42835194697884
5460.4 0.24034854379909
5460.7 0.41181931634394
5460.9 0.43044917238243
5461.2 0.37716691015613
5461.5 0.36443201037929
5461.8 0.32651662802090
5462.0 0.35195838713239
5462.3 0.33077674204488
5462.6 0.32894781455637
5462.8 0.51782220084500
5463.1 0.64690796905619
5463.4 0.53222609214691
5463.6 0.36296325910289
5463.9 0.32272305442853
5464.2 0.30471752497941
5464.5 0.35978196837399
5464.7 0.31398814714919
5465.0 0.42413755795267
5465.3 0.40861763891231
5465.5 0.45835839404862
5465.8 0.47906423535951
5466.1 0.37658412355898
5466.4 0.31515853564838
5466.6 0.36464374903809
5466.9 0.38586458989694
5467.2 0.43410958706736
5467.4 0.30050341779526
5467.7 0.40486947219760
5468.0 0.44632029631894
5468.2 0.39109468835514
5468.5 0.38984839657008
5468.8 0.41036586239542
5469.1 0.52803835202367
5469.3 0.53964382285501
5469.6 0.32840225628714
5469.9 0.21508406765845
5470.1 0.39063199782218
5470.4 0.37121402753679
5470.7 0.36475811360879
5470.9 0.38997758348840
5471.2 0.48234344231434
5471.5 0.44808721753271
5471.8 0.35724841969783
5472.0 0.49964741320367
5472.3 0.51687481041682
5472.6 0.49606279182270
5472.8 0.32107104741832
5473.1 0.17622377945952
5473.4 0.29581354408799
5473.6 0.37857204609575
5473.9 0.34388693339703
5474.2 0.23884319713104
5474.4 0.24332180863331
5474.7 0.33699815959300
5475.0 0.24969668550771
5475.3 0.24858392015090
5475.5 0.38411338318028
5475.8 0.47795029450675
5476.1 0.57690611401736
5476.3 0.50467847214461
5476.6 0.30348447687844
5476.9 0.22721502885961
5477.1 0.24858966263024
5477.4 0.23183615789207
5477.7 0.33162168467184
5478.0 0.22936159723261
5478.2 0.31391836271152
5478.5 0.37213152976684
5478.8 0.31528890685610
5479.0 0.35721342002549
5479.3 0.22990648101761
5479.6 0.32520341871141
5479.9 0.45026398390212
5480.1 0.39659802129019
5480.4 0.37595700044607
5480.7 0.33631002602139
5480.9 0.24571372999841
5481.2 0.37363796642533
5481.5 0.41318290862246
5481.7 0.30258003259798
5482.0 0.46873832914699
5482.3 0.34255342062524
5482.6 0.27105909258493
5482.8 0.22267478180380
5483.1 0.26049471007132
5483.4 0.19318003638806
5483.6 0.17565903651802
5483.9 0.21216487510842
5484.2 0.36035103695086
5484.4 0.39675177908860
5484.7 0.39123061598773
5485.0 0.36231273984330
5485.2 0.39784534385547
5485.5 0.32483236568785
5485.8 0.20794617834343
5486.1 0.28617345695321
5486.3 0.26480872228801
5486.6 0.49769601750808
5486.9 0.19027026205940
5487.1 0.37767187381639
5487.4 0.36633702667953
5487.7 0.29515510862956
5487.9 0.42320505779396
5488.2 0.61221886929471
5488.5 0.35408223417055
5488.8 0.28895837029471
5489.0 0.33243888289939
5489.3 0.37608452488016
5489.6 0.29248218637390
5489.8 0.29748912299680
5490.1 0.41858890986787
5490.4 0.44217224678797
5490.6 0.36305899400665
5490.9 0.40152331747339
5491.2 0.32279473900021
5491.5 0.34808770968763
5491.7 0.27124584724926
5492.0 0.32173884655073
5492.3 0.36026269007519
5492.5 0.37616161734220
5492.8 0.35854920122835
5493.1 0.42432389621678
5493.4 0.43542282147953
5493.6 0.35942633533364
5493.9 0.32377515210763
5494.2 0.41063349634099
5494.4 0.32118356359122
5494.7 0.20454811065363
5495.0 0.32909766331648
5495.2 0.34575384023860
5495.5 0.43645743643986
5495.8 0.26443495637911
5496.1 0.25174720114346
5496.3 0.43614710198496
5496.6 0.33994135793913
5496.9 0.26055409316241
5497.1 0.37457961058185
5497.4 0.44989069893845
5497.7 0.38852127225528
5497.9 0.24087434205556
5498.2 0.27781017740279
5498.5 0.39029230924811
5498.8 0.43108841512209
5499.0 0.46706877259947
5499.3 0.39383344820719
5499.6 0.45218612307527
5499.8 0.46182336375318
5500.1 0.45522748002257
5500.4 0.38827789590389
5500.6 0.29158567219928
5500.9 0.51069064475502
5501.2 0.31431930582779
5501.4 0.34856779201751
5501.7 0.40918406343197
5502.0 0.46491755602941
5502.3 0.36342545693309
5502.5 0.43675822566757
5502.8 0.43119938801665
5503.1 0.41503479645756
5503.3 0.44928963268043
5503.6 0.39972340279437
5503.9 0.35194524788892
5504.1 0.36308628076552
5504.4 0.53803327367454
5504.7 0.47339144355488
5505.0 0.31014185957713
5505.2 0.30824049730201
5505.5 0.38843231416949
5505.8 0.38855804232724
5506.0 0.35059335838555
5506.3 0.30729034622869
5506.6 0.36197867244976
5506.9 0.43355592060917
5507.1 0.24211523708740
5507.4 0.29269222992484
5507.7 0.36356171322796
5507.9 0.37883761791858
5508.2 0.35399715969123
5508.5 0.28609083523648
5508.7 0.30228868705068
5509.0 0.29131359959717
5509.3 0.33369216676552
5509.6 0.28456973104468
5509.8 0.58835635776846
5510.1 0.43798053556792
5510.4 0.66030196956832
5510.6 0.45050128333606
5510.9 0.34007236233411
5511.2 0.30601333373758
5511.4 0.36770470580473
5511.7 0.38318905661516
5512.0 0.31466739267974
5512.2 0.38648024809251
5512.5 0.46380158143507
5512.8 0.37088566830976
5513.1 0.30574228900743
5513.3 0.35138568641313
5513.6 0.37767185160069
5513.9 0.39246734810077
5514.1 0.37844970236148
5514.4 0.42765603955613
5514.7 0.39640163283678
5514.9 0.45243789031661
5515.2 0.40808847686519
5515.5 0.34533071779173
5515.8 0.44261692930832
5516.0 0.40652488137180
5516.3 0.31583409499404
5516.6 0.30200289433840
5516.8 0.25910009724626
5517.1 0.29044476760420
5517.4 0.34988455290997
5517.6 0.25881484677994
5517.9 0.22059766786661
5518.2 0.36544292862729
5518.5 0.26770939182464
5518.7 0.21068759470028
5519.0 0.24069180291654
5519.3 0.33193123537514
5519.5 0.44020854902671
5519.8 0.25367287616468
5520.1 0.38210292201308
5520.4 0.28991988647965
5520.6 0.33708147156577
5520.9 0.48368890561671
5521.2 0.40246798329875
5521.4 0.40421122876568
5521.7 0.21297908485891
5522.0 0.17858053313497
5522.2 0.43622250011288
5522.5 0.31129144227607
5522.8 0.26170800221315
5523.1 0.50387645257060
5523.3 0.21048827870569
5523.6 0.40713780454045
5523.9 0.27619505038662
5524.1 0.32649639399620
5524.4 0.28679015030428
5524.7 0.21385184631208
5524.9 0.39778781018846
5525.2 0.54429583080909
5525.5 0.39675960453756
5525.8 0.45218649440989
5526.0 0.42919339251322
5526.3 0.28373232263840
5526.6 0.45959717389619
5526.8 0.50820163637145
5527.1 0.40365677044583
5527.4 0.33268564651480
5527.6 0.40699748240459
5527.9 0.27790849741799
5528.2 0.25881883308233
5528.4 0.40462176671411
5528.7 0.35563555679007
5529.0 0.40090138807639
5529.3 0.34019064168235
5529.5 0.35854781341523
5529.8 0.39692898423960
5530.1 0.40025031207777
5530.3 0.44382632100401
5530.6 0.49594921417911
5530.9 0.35004842434234
5531.1 0.31970886452489
5531.4 0.38299266940503
5531.7 0.38793564746431
5532.0 0.41531778363913
5532.2 0.41043016131218
5532.5 0.43826051754236
5532.8 0.30345554661510
5533.0 0.41835442035769
5533.3 0.41341698765470
5533.6 0.35821659141029
5533.9 0.31059575858386
5534.1 0.28183161620790
5534.4 0.53014894016753
5534.7 0.41096651813969
5534.9 0.31439106183402
5535.2 0.40652016598851
5535.5 0.40471322845018
5535.7 0.35887720406418
5536.0 0.33174553722717
5536.3 0.35403207115333
5536.6 0.43063749756808
5536.8 0.34695120339966
5537.1 0.45106455315518
5537.4 0.43838519008692
5537.6 0.36144224461822
5537.9 0.35572411769346
5538.2 0.43653653742356
5538.4 0.46121199317429
5538.7 0.27189324344151
5539.0 0.33527673808990
5539.2 0.43118597159249
5539.5 0.32382682397339
5539.8 0.35044700591543
5540.1 0.39280894380443
5540.3 0.38703213637960
5540.6 0.34992816739243
5540.9 0.35727916786232
5541.1 0.30510791095290
5541.4 0.39403578364420
5541.7 0.51267425235235
5541.9 0.41527463166563
5542.2 0.24533293227369
5542.5 0.28936498559365
5542.8 0.36555271555001
5543.0 0.36295899218311
5543.3 0.49892055922724
5543.6 0.31001617325811
5543.8 0.19214334656400
5544.1 0.30818700292213
5544.4 0.35478207805012
5544.6 0.41503455844818
5544.9 0.35925283024506
5545.2 0.25638073617294
5545.5 0.37178567055257
5545.7 0.34796376819182
5546.0 0.36106633449918
5546.3 0.38821341890879
5546.5 0.34101328153293
5546.8 0.35652966228978
5547.1 0.45044488636404
5547.4 0.27743294115477
5547.6 0.21080596586723
5547.9 0.52069017311903
5548.2 0.36079291323519
5548.4 0.33849140136489
5548.7 0.22657852359173
5549.0 0.37383348777642
5549.2 0.35854541357815
5549.5 0.23314243423020
5549.8 0.39465908662287
5550.1 0.40894609288587
5550.3 0.40906196109372
5550.6 0.34224498474636
5550.9 0.37249284417588
5551.1 0.28730194837872
5551.4 0.40514601764543
5551.7 0.44526262766422
5551.9 0.37958882348409
5552.2 0.24144729054255
5552.5 0.40910470854674
5552.8 0.32538849770855
5553.0 0.39591123991429
5553.3 0.38025642077135
5553.6 0.26607948914110
5553.8 0.41542271732112
5554.1 0.40560977713668
5554.4 0.41274383037794
5554.6 0.39914428806332
5554.9 0.43124624154228
5555.2 0.52349308088742
5555.4 0.45829044986574
5555.7 0.37856651280849
5556.0 0.46064511587943
5556.3 0.46297539165726
5556.5 0.42801228890088
5556.8 0.47152865038809
5557.1 0.40394614409883
5557.3 0.37192234627104
5557.6 0.43359273196366
5557.9 0.26420643459877
5558.1 0.26670573091235
5558.4 0.40992222941251
5558.7 0.30483846146855
5559.0 0.29989578415762
5559.2 0.46987857863414
5559.5 0.45472547857997
5559.8 0.29901725909389
5560.0 0.31964771692827
5560.3 0.30007950505455
5560.6 0.33567859584927
5560.9 0.43498390409895
5561.1 0.35123180059996
5561.4 0.30470938382258
5561.7 0.32492440750271
5561.9 0.39094712124122
5562.2 0.28907455287961
5562.5 0.44082341547154
5562.7 0.27737369192365
5563.0 0.29040242153071
5563.3 0.36462244092895
5563.6 0.24324200346529
5563.8 0.26405589762187
5564.1 0.36645129407125
5564.4 0.35866271405860
5564.6 0.36945551524001
5564.9 0.38504129889185
5565.2 0.39768600689290
5565.4 0.54024697943757
5565.7 0.39568088302851
5566.0 0.29476295043243
5566.2 0.33438404825296
5566.5 0.32802022741269
5566.8 0.29145406538386
5567.1 0.39521165744260
5567.3 0.45573717920027
5567.6 0.36788094666112
5567.9 0.39523533294381
5568.1 0.38556300246703
5568.4 0.37504986433162
5568.7 0.41027466507344
5568.9 0.44988476472021
5569.2 0.43812987822487
5569.5 0.43845531504362
5569.8 0.43661016310395
5570.0 0.42826205513907
5570.3 0.26113275095919
5570.6 0.33397874314306
5570.8 0.30444491461709
5571.1 0.31099076553467
5571.4 0.27383174414519
5571.6 0.26812787214571
5571.9 0.42362628278129
5572.2 0.50382350258470
5572.5 0.46442042313287
5572.7 0.49098519470949
5573.0 0.43061480358160
5573.3 0.38150945849284
5573.5 0.33617788652546
5573.8 0.48094613346312
5574.1 0.35798962430955
5574.4 0.46941152529240
5574.6 0.39456773717921
5574.9 0.48296482755952
5575.2 0.34378277330197
5575.4 0.38182997821791
5575.7 0.38087951133519
5576.0 0.32217515206865
5576.2 0.58863474772810
5576.5 0.70618409136200
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.87374698331458
5578.1 0.82241178629299
5578.4 0.62459755593227
5578.7 0.43673289210435
5578.9 0.34442081827392
5579.2 0.39679614901356
5579.5 0.36461317836763
5579.8 0.27112028294097
5580.0 0.37671186848914
5580.3 0.39033574723402
5580.6 0.49604981120027
5580.8 0.32086531325091
5581.1 0.35513614882383
5581.4 0.43162891088233
5581.6 0.31896397264562
5581.9 0.38919666035810
5582.2 0.51077425853183
5582.4 0.26462376554752
5582.7 0.36726097292035
5583.0 0.27211662458850
5583.3 0.41670796782065
5583.5 0.38231490718591
5583.8 0.41148248660799
5584.1 0.42203578683399
5584.3 0.26699398713421
5584.6 0.36575455545060
5584.9 0.49824107226599
5585.1 0.37216766796436
5585.4 0.30150495533271
5585.7 0.31056380168482
5586.0 0.26129116283400
5586.2 0.38119098612262
5586.5 0.34709767113813
5586.8 0.26633997745867
5587.0 0.30049300584355
5587.3 0.34338086850593
5587.6 0.45505463870011
5587.9 0.40556390843711
5588.1 0.35082012717552
5588.4 0.44716893037652
5588.7 0.45118917050393
5588.9 0.40120251988273
5589.2 0.40602053488523
5589.5 0.42487967210226
5589.7 0.47069080933820
5590.0 0.33096170699967
5590.3 0.53389954362696
5590.6 0.32845306900396
5590.8 0.45916103803880
5591.1 0.43274940127806
5591.4 0.30886817158557
5591.6 0.39520721868326
5591.9 0.38105377529271
5592.2 0.40245325805198
5592.4 0.38854161603899
5592.7 0.52176576203745
5593.0 0.32060302894342
5593.2 0.43296227858719
5593.5 0.34051994360838
5593.8 0.37517130881910
5594.1 0.33429192005458
5594.3 0.49268096258245
5594.6 0.33937930777012
5594.9 0.27402853214092
5595.1 0.25043791711702
5595.4 0.24256853403868
5595.7 0.32902324895416
5595.9 0.39785599340855
5596.2 0.42032213555300
5596.5 0.38893833721077
5596.8 0.33080185384091
5597.0 0.35990791529355
5597.3 0.29327038688169
5597.6 0.46929357904004
5597.8 0.33580040246988
5598.1 0.30848334854547
5598.4 0.36225222872075
5598.6 0.30966680680418
5598.9 0.22647148228287
5599.2 0.35678719759431
5599.5 0.32964218253682
5599.7 0.35770035165721
5600.0 0.20642569545396
5600.3 0.29746049294669
5600.5 0.48733742830499
5600.8 0.41080200082429
5601.1 0.45323427635046
5601.4 0.45339601891875
5601.6 0.34420317246693
5601.9 0.13015418473462
5602.2 0.40195461940334
5602.4 0.38442593757540
5602.7 0.43804378879933
5603.0 0.49297722604830
5603.2 0.32452449905548
5603.5 0.34165440505277
5603.8 0.38425508565126
5604.1 0.49289468977433
5604.3 0.41448656709795
5604.6 0.35149389207133
5604.9 0.39402845516273
5605.1 0.39793750603047
5605.4 0.43444974142858
5605.7 0.30707580771355
5605.9 0.31932153594075
5606.2 0.37335720381446
5606.5 0.38097551277908
5606.8 0.38270825327530
5607.0 0.25127699826701
5607.3 0.56500537969885
5607.6 0.46787367252580
5607.8 0.42530201775269
5608.1 0.41725432347018
5608.4 0.39212804486564
5608.6 0.38077619473729
5608.9 0.36942125685644
5609.2 0.43628431904551
5609.4 0.43656041703155
5609.7 0.42567373883175
5610.0 0.38454865633784
5610.3 0.41692538404121
5610.5 0.43308301092431
5610.8 0.34794978336657
5611.1 0.34783939189799
5611.3 0.39629858478599
5611.6 0.47117939532302
5611.9 0.21997186032324
5612.1 0.27131485436111
5612.4 0.47430464772859
5612.7 0.36351450751926
5613.0 0.33549537069121
5613.2 0.43443141021726
5613.5 0.45607487348609
5613.8 0.40526408145587
5614.0 0.33541364958633
5614.3 0.29620852325300
5614.6 0.33632076201891
5614.9 0.43459092584298
5615.1 0.39843307090221
5615.4 0.27712339928152
5615.7 0.36817732205876
5615.9 0.56328405750865
5616.2 0.38024815025220
5616.5 0.42313859845252
5616.7 0.28484956015584
5617.0 0.33306439598472
5617.3 0.42523781382984
5617.6 0.38110610657646
5617.8 0.37183455348525
5618.1 0.43222266078749
5618.4 0.32734089393294
5618.6 0.37153465976008
5618.9 0.37959181719475
5619.2 0.54236345254942
5619.4 0.34479648532272
5619.7 0.35115934622048
5620.0 0.39379781641521
5620.2 0.28599065186363
5620.5 0.38421773072099
5620.8 0.31905540123181
5621.1 0.24472744964880
5621.3 0.36589866048466
5621.6 0.35543024960435
5621.9 0.45641411518951
5622.1 0.30994914145148
5622.4 0.34313690875287
5622.7 0.35155763164277
5622.9 0.22548451375432
5623.2 0.44693552749531
5623.5 0.25903368881825
5623.8 0.28775430159042
5624.0 0.38256693562802
5624.3 0.35881873959782
5624.6 0.43285075383070
5624.8 0.48411161660606
5625.1 0.35491928437144
5625.4 0.42396355452743
5625.6 0.43602189158998
5625.9 0.35390489942595
5626.2 0.38509294283269
5626.5 0.37424441023623
5626.7 0.50459028460614
5627.0 0.43466234954562
5627.3 0.45310803500959
5627.5 0.43000600137033
5627.8 0.30823628854068
5628.1 0.37928189642165
5628.4 0.34437871716451
5628.6 0.32779692176017
5628.9 0.34548537027611
5629.2 0.44715704771541
5629.4 0.46469291867533
5629.7 0.40998626066571
5630.0 0.38800068950133
5630.2 0.42546675294113
5630.5 0.50322731114010
5630.8 0.40074048915652
5631.1 0.60723509906405
5631.3 0.29853184160447
5631.6 0.59933971614383
5631.9 0.35668582267276
5632.1 0.31029457816173
5632.4 0.20573581883275
5632.7 0.41687496509551
5632.9 0.38945647067974
5633.2 0.38691531245212
5633.5 0.33505192913032
5633.8 0.32750231801682
5634.0 0.33974880109475
5634.3 0.34535559049708
5634.6 0.45898365678200
5634.8 0.36074783801142
5635.1 0.31317516872833
5635.4 0.32237122402988
5635.6 0.39378613069869
5635.9 0.35159968591630
5636.2 0.42910135799075
5636.4 0.40080154721488
5636.7 0.42542013116582
5637.0 0.44878169230021
5637.3 0.41107682366132
5637.5 0.39092003506556
5637.8 0.39356686337709
5638.1 0.38285881522604
5638.3 0.34454748035547
5638.6 0.37801288322233
5638.9 0.48886445466878
5639.1 0.39696705879910
5639.4 0.43391685884085
5639.7 0.31356587591635
5640.0 0.19042591311615
5640.2 0.32877383901719
5640.5 0.52034476401735
5640.8 0.34116052134645
