lambda flux
5350.5 0.92531951904976
5350.8 0.91558611735618
5351.1 0.75573785802084
5351.3 0.82610849626513
5351.6 0.89982218894414
5351.9 0.70691192653174
5352.1 0.80074315601498
5352.4 0.81408229754006
5352.7 0.76370652246785
5352.9 0.61559947481462
5353.2 0.85714694566287
5353.5 0.58809687580044
5353.8 0.56086757432007
5354.0 0.80071995326132
5354.3 0.69271570269792
5354.6 0.69589603130025
5354.8 0.66693478410231
5355.1 0.85204342179400
5355.4 1.00606210987739
5355.6 0.71398848494383
5355.9 0.70441628414150
5356.2 0.80196053897410
5356.5 0.67712698549357
5356.7 0.76953119040639
5357.0 0.69799918768299
5357.3 0.77962526102296
5357.5 0.80043709523555
5357.8 0.76539128121710
5358.1 0.83975263913292
5358.4 0.86689285586664
5358.6 0.81792794127267
5358.9 0.78741098684567
5359.2 0.83763990779355
5359.4 0.91610112227094
5359.7 0.90576120773452
5360.0 0.80116326831601
5360.2 0.77384732170671
5360.5 0.84454319717101
5360.8 0.75374735350323
5361.1 0.68990840672107
5361.3 0.81368352286444
5361.6 0.76665482307689
5361.9 0.73700996791204
5362.1 0.78516624003785
5362.4 0.86178486987431
5362.7 0.93386938538200
5362.9 0.86123148405755
5363.2 0.80186831051493
5363.5 0.86263974436391
5363.8 0.85350949041414
5364.0 0.77414055525004
5364.3 0.87010538640159
5364.6 0.83415917656838
5364.8 0.82088683780185
5365.1 0.78171096178779
5365.4 0.77481442767244
5365.6 0.70008218168210
5365.9 0.83195514566365
5366.2 0.74731098790809
5366.4 0.83450578028408
5366.7 0.89760154104229
5367.0 0.82474661939689
5367.3 0.82234447095258
5367.5 0.88382275381026
5367.8 0.92475035378767
5368.1 0.88428954440933
5368.3 0.91681950522994
5368.6 0.84434046289869
5368.9 0.77807790061431
5369.1 0.72691663980254
5369.4 0.93737898932213
5369.7 0.77653657123227
5370.0 0.86587694098439
5370.2 1.01508336588453
5370.5 0.92262434567433
5370.8 0.92471464900167
5371.0 1.08930349353703
5371.3 0.94630714073538
5371.6 0.91105468036913
5371.9 0.96135603070147
5372.1 0.91420435021146
5372.4 0.97503880172595
5372.7 0.73969748088557
5372.9 0.84732651889916
5373.2 0.83095437021633
5373.5 0.82074278353254
5373.7 0.87086891608601
5374.0 0.95834844557650
5374.3 0.76408008732137
5374.6 0.82486067123426
5374.8 0.95009198744034
5375.1 0.94479261220602
5375.4 0.93474330816022
5375.6 0.94351487162120
5375.9 0.86789370585864
5376.2 0.82384201334023
5376.4 0.95296737968226
5376.7 0.97088002260661
5377.0 0.84300842364695
5377.2 0.87638424109745
5377.5 0.81532948400064
5377.8 0.93018955250016
5378.1 0.97069842058601
5378.3 0.96133345898599
5378.6 1.04816929897100
5378.9 0.96315187331024
5379.1 0.93414085371856
5379.4 0.97508544524750
5379.7 0.93664021967543
5379.9 0.92065563174698
5380.2 1.00645680639049
5380.5 0.90737217442603
5380.8 0.90331004121224
5381.0 0.94543462538293
5381.3 0.98281505053458
5381.6 0.91494362896270
5381.8 0.90568276515191
5382.1 0.83227745928609
5382.4 0.91793563151162
5382.6 1.00397495689506
5382.9 1.00463307412724
5383.2 0.94986102043605
5383.5 0.88288618271167
5383.7 0.96078308364144
5384.0 0.82154581896623
5384.3 0.71549083546063
5384.5 0.70863723926345
5384.8 0.82208884368690
5385.1 0.95541926995631
5385.4 0.81301003625353
5385.6 0.97085174353304
5385.9 1.04061508871496
5386.2 0.79404784969211
5386.4 0.81773963985434
5386.7 1.01320448918528
5387.0 1.11516607540205
5387.2 0.86484491562451
5387.5 0.80194700633272
5387.8 0.89062053589031
5388.1 0.93273669466087
5388.3 0.94953451932590
5388.6 0.93921807667297
5388.9 0.93634319204487
5389.1 0.87776958360843
5389.4 0.87968709892120
5389.7 1.03585449984159
5389.9 1.12912785323773
5390.2 0.90676109103035
5390.5 0.88077636260575
5390.8 1.02508736390717
5391.0 0.86804715633840
5391.3 0.84205516221084
5391.6 1.13263381576046
5391.8 1.12240257623362
5392.1 1.07662656575492
5392.4 0.85602822117272
5392.6 0.81384081645180
5392.9 1.01098966825045
5393.2 0.87917002660373
5393.4 0.84338549227398
5393.7 0.98550013514336
5394.0 1.04102895872832
5394.3 1.04809193094940
5394.5 0.88764045678530
5394.8 1.07947386370184
5395.1 0.94879863616923
5395.3 0.86638512103845
5395.6 0.90845387439802
5395.9 1.01306694460052
5396.1 0.92526893634404
5396.4 1.10715421972863
5396.7 0.87505485758014
5397.0 0.79394453877575
5397.2 0.89482881472974
5397.5 1.05139062190382
5397.8 0.99149658238195
5398.0 0.99052371047358
5398.3 1.04226349148447
5398.6 0.80074276026626
5398.9 0.82567355943519
5399.1 1.08486987180127
5399.4 0.91751508688265
5399.7 1.08933523324435
5399.9 1.06160002223244
5400.2 1.01640170324987
5400.5 1.05132498616929
5400.7 0.89333998655599
5401.0 0.86483820276234
5401.3 1.02410250254761
5401.6 1.06046211143578
5401.8 1.11523651107948
5402.1 1.16247384616327
5402.4 1.00713375871891
5402.6 0.85346573684742
5402.9 0.90955519470151
5403.2 0.89141773317274
5403.4 1.06205134196781
5403.7 1.00065482979837
5404.0 0.81907859448507
5404.2 1.14661435236189
5404.5 0.79342432551768
5404.8 0.96653521165503
5405.1 0.99030687040927
5405.3 1.03311291422138
5405.6 0.95666899959692
5405.9 0.90975359416885
5406.1 1.17510674489848
5406.4 1.07572624556055
5406.7 0.93961910087055
5406.9 1.06174675661708
5407.2 0.90832948958912
5407.5 0.99120187427742
5407.8 1.03904829914505
5408.0 0.99083050320729
5408.3 0.99146578215241
5408.6 1.04100642299427
5408.8 0.89738920881635
5409.1 1.01304300522615
5409.4 0.84690238460974
5409.6 0.86184075737876
5409.9 0.87546233603477
5410.2 1.04483570027290
5410.5 0.83937880719593
5410.7 0.99385195097094
5411.0 0.95147473843176
5411.3 1.00750294475386
5411.5 0.99684630224691
5411.8 0.88805011971286
5412.1 0.86777621773741
5412.4 1.04075922161923
5412.6 0.71603981634737
5412.9 0.94524963054031
5413.2 1.00782652385277
5413.4 1.00271873398765
5413.7 1.03265347952272
5414.0 0.94945788251179
5414.2 1.01278469243417
5414.5 0.79018172053746
5414.8 1.00893312694256
5415.1 0.96653043215709
5415.3 0.92706291354304
5415.6 0.76683701298300
5415.9 0.91669226455093
5416.1 0.97411242414999
5416.4 0.79364183378374
5416.7 0.82700443503902
5416.9 0.92738451635379
5417.2 0.89784260347771
5417.5 0.98895364041304
5417.8 0.85475696092726
5418.0 0.93219768984214
5418.3 0.87554234483194
5418.6 0.91043547773014
5418.8 0.91048090400920
5419.1 0.99807792829789
5419.4 0.93681503953656
5419.6 0.86469412780592
5419.9 0.75955712802342
5420.2 0.82236386803242
5420.4 0.80368813988615
5420.7 0.86044547541240
5421.0 0.83523804544735
5421.3 1.05518257239495
5421.5 0.84299397301006
5421.8 1.05299834801025
5422.1 1.02837259795628
5422.3 0.91296946611290
5422.6 0.83813186418520
5422.9 0.84631966520001
5423.1 0.89128533884500
5423.4 0.96996052489514
5423.7 1.03770855137298
5424.0 0.82798266041587
5424.2 0.98378433260578
5424.5 1.04262139543200
5424.8 0.85195435162471
5425.0 0.83782623897063
5425.3 0.89916708892199
5425.6 0.79952231730141
5425.9 0.86269409722509
5426.1 0.89147458481911
5426.4 0.86974919607624
5426.7 1.01757780334607
5426.9 0.96819021609905
5427.2 0.99563148961227
5427.5 0.90281216006727
5427.7 0.99726237346160
5428.0 1.03798542694095
5428.3 1.05167589874819
5428.6 0.88640224213157
5428.8 0.98039858239540
5429.1 1.07435568380311
5429.4 1.01488467919564
5429.6 1.00000761118842
5429.9 0.81769292103285
5430.2 1.11294475131883
5430.4 0.95207761133575
5430.7 0.83964676355464
5431.0 0.87381222017957
5431.2 0.89997218829189
5431.5 0.86242402761618
5431.8 0.83751125613143
5432.1 0.97501385941038
5432.3 1.10568750487723
5432.6 0.99909732117852
5432.9 0.86117507171962
5433.1 0.68954760081708
5433.4 0.80728369581818
5433.7 1.04937559314075
5433.9 1.05970851863277
5434.2 0.89406036252079
5434.5 0.94149004776758
5434.8 0.98339253464615
5435.0 0.94926881931525
5435.3 0.81826583884533
5435.6 0.86975145227802
5435.8 0.93090534191434
5436.1 1.10626309248679
5436.4 1.00299233305754
5436.6 0.93124117586506
5436.9 0.80554225458054
5437.2 0.74700478552339
5437.5 1.00592708150951
5437.7 0.99581695160280
5438.0 1.09247260670893
5438.3 1.08466589598725
5438.5 1.05857956813412
5438.8 1.02359354446593
5439.1 0.80814450474813
5439.4 0.98086834310852
5439.6 0.98724034555618
5439.9 0.89642302706144
5440.2 0.99880503668906
5440.4 1.01941668308849
5440.7 1.17973110535274
5441.0 0.94146636861927
5441.2 0.96832946113834
5441.5 1.08372751701358
5441.8 1.05770999792214
5442.1 1.04171132567350
5442.3 0.84713037973821
5442.6 0.96026728090629
5442.9 1.01252451977749
5443.1 0.85009464179626
5443.4 1.16597903062226
5443.7 1.00573204883826
5443.9 0.84150891918679
5444.2 1.17907154561729
5444.5 1.04951956599482
5444.8 0.94263188707961
5445.0 0.93428193272553
5445.3 0.97133721644906
5445.6 0.95143023943376
5445.8 1.11231069830063
5446.1 0.94159243607965
5446.4 0.90956219707103
5446.6 0.87967168424964
5446.9 1.29815606681264
5447.2 1.30520485559893
5447.4 1.12988500553177
5447.7 0.99398413149930
5448.0 0.89664759111434
5448.3 1.13675305717697
5448.5 1.13464013016776
5448.8 1.07211119590694
5449.1 1.07672972219583
5449.3 1.01805589614706
5449.6 1.06447930263094
5449.9 1.05807360222673
5450.1 1.00301525752970
5450.4 1.01964461868489
5450.7 1.19136884932925
5451.0 1.03824275147382
5451.2 1.07757918154134
5451.5 0.90792038453754
5451.8 0.88761871749494
5452.0 1.10982716681706
5452.3 1.08280964621996
5452.6 0.69078806373550
5452.9 0.92791926666196
5453.1 0.98146968208138
5453.4 0.98306462676406
5453.7 0.93602930330651
5453.9 0.96657202032933
5454.2 1.06612469491713
5454.5 1.02865278467303
5454.7 0.93038073643042
5455.0 1.04360052947551
5455.3 1.12783463250899
5455.6 1.01057361421881
5455.8 0.90711391332778
5456.1 0.89756630905621
5456.4 0.80960828643963
5456.6 0.75049627084042
5456.9 0.99826196609772
5457.2 1.07808930188561
5457.4 0.84147648366489
5457.7 0.90025036910420
5458.0 0.99551149840067
5458.2 0.90396420951470
5458.5 1.04021170978573
5458.8 0.98339698110330
5459.1 0.94794841755949
5459.3 0.80945917233191
5459.6 1.03602212094299
5459.9 0.88110656753726
5460.1 0.94549153181197
5460.4 1.01559151099611
5460.7 1.11566563453738
5460.9 0.95917933716661
5461.2 0.81736384903145
5461.5 0.98794646983741
5461.8 0.92047712819544
5462.0 0.97327601210892
5462.3 0.96472692517261
5462.6 1.03857539502403
5462.8 0.78766171978054
5463.1 0.86764098819070
5463.4 1.10091987029135
5463.6 0.99413621065095
5463.9 1.02250837499128
5464.2 0.90113027215620
5464.5 0.85555031960526
5464.7 1.03239588715480
5465.0 0.82066132623503
5465.3 0.99025809233949
5465.5 1.00007642396369
5465.8 0.97016834801869
5466.1 0.99341377439653
5466.4 1.07714763191805
5466.6 0.96841445694411
5466.9 0.98782733161319
5467.2 1.10422660398078
5467.4 1.00316747110583
5467.7 1.03940640692559
5468.0 0.95127386874669
5468.2 0.87774548160471
5468.5 0.94280040368900
5468.8 0.98442881383944
5469.1 0.78156364556935
5469.3 0.86446308370849
5469.6 0.98018468291732
5469.9 1.00883979186830
5470.1 0.89313900738785
5470.4 0.80055436666116
5470.7 0.87501482860012
5470.9 0.93806189930837
5471.2 0.96778201304080
5471.5 0.89848639660159
5471.8 0.98761689061653
5472.0 1.03475556011966
5472.3 0.97592275710085
5472.6 0.95672358343416
5472.8 0.93635196020782
5473.1 1.10583424877669
5473.4 1.00649801090025
5473.6 1.15978473032764
5473.9 1.06417597944389
5474.2 0.99128954365437
5474.4 0.84274641337747
5474.7 1.05174586065281
5475.0 0.96562502180828
5475.3 0.87945927827308
5475.5 0.83302572497622
5475.8 0.94722886285117
5476.1 0.85600999912901
5476.3 0.93509410758442
5476.6 0.99304649198113
5476.9 0.95623585040839
5477.1 0.97415931879799
5477.4 0.91785216800393
5477.7 0.86996711754217
5478.0 1.26430438249493
5478.2 0.89434197590656
5478.5 1.00836567715782
5478.8 0.84055146456022
5479.0 1.08357239460785
5479.3 1.00605413556229
5479.6 0.82893065323825
5479.9 0.93842975600485
5480.1 1.00649049469075
5480.4 1.09473608414407
5480.7 1.11360181460020
5480.9 1.00639865131216
5481.2 0.87753679015305
5481.5 0.88234542359311
5481.7 0.91578402651064
5482.0 0.99997142090443
5482.3 0.89906570012039
5482.6 1.00030669344095
5482.8 0.89688656023654
5483.1 0.85768292317900
5483.4 1.03117073365407
5483.6 1.20537050813394
5483.9 0.98451313950722
5484.2 1.03495116777706
5484.4 0.90980019055645
5484.7 0.92359138481013
5485.0 0.90728401103458
5485.2 0.98133886239536
5485.5 0.97460614287362
5485.8 0.92286177870018
5486.1 0.91213541483400
5486.3 1.06148177370518
5486.6 0.89111379699731
5486.9 0.76031785037295
5487.1 0.79708564384263
5487.4 0.98154730133200
5487.7 0.83764799295823
5487.9 0.82192350498334
5488.2 0.92283620614516
5488.5 0.82733452488427
5488.8 0.75246356432370
5489.0 0.87477675304033
5489.3 0.92997914430487
5489.6 0.97146315587894
5489.8 0.92900486296524
5490.1 0.91243235681689
5490.4 0.97646169339894
5490.6 0.96856308147160
5490.9 0.83746645492797
5491.2 0.85739567328370
5491.5 0.91081643934382
5491.7 0.95078686389218
5492.0 0.89321401430093
5492.3 0.76641400935238
5492.5 0.86592778478111
5492.8 0.78825107860813
5493.1 0.87452122269867
5493.4 0.94961132674745
5493.6 0.66114969942924
5493.9 0.84196983815904
5494.2 0.97547822693107
5494.4 0.93123731979257
5494.7 0.91032609069581
5495.0 1.09539574529295
5495.2 0.88288583738946
5495.5 0.86845687562669
5495.8 0.80886626020383
5496.1 1.00926928391770
5496.3 0.86740320838182
5496.6 0.83108044479030
5496.9 0.80784789106763
5497.1 0.93892013071259
5497.4 0.97907336150609
5497.7 1.03836593336006
5497.9 0.95077041736990
5498.2 0.81659391718755
5498.5 0.85990784809181
5498.8 0.72590755113655
5499.0 0.87431669837246
5499.3 0.82110655329394
5499.6 0.98780001883732
5499.8 0.95246483431705
5500.1 0.82258077404100
5500.4 0.95647906532082
5500.6 0.92826320964600
5500.9 0.95998944990729
5501.2 0.77110810727004
5501.4 0.84781340355354
5501.7 0.76381294207681
5502.0 0.77074513572009
5502.3 1.13944443621798
5502.5 0.81658652015205
5502.8 0.94210493409079
5503.1 0.77036735614883
5503.3 0.87001291045713
5503.6 0.93449958386061
5503.9 1.06142519388332
5504.1 0.88882439023037
5504.4 0.78186523331603
5504.7 0.88270218970397
5505.0 0.96206068557445
5505.2 1.03657092939109
5505.5 0.82059049774964
5505.8 0.92706463567117
5506.0 0.98134826093382
5506.3 0.67999960396875
5506.6 0.84368865938658
5506.9 1.05293925683160
5507.1 0.97830533885476
5507.4 0.89459065706868
5507.7 0.86970889162721
5507.9 1.01052840753479
5508.2 0.96260689152465
5508.5 0.97677834997676
5508.7 0.92608378803148
5509.0 0.89447486397287
5509.3 0.91991615242182
5509.6 1.03074167571939
5509.8 1.14962994781859
5510.1 1.01577546596552
5510.4 0.91557295365016
5510.6 0.92195444958255
5510.9 1.05378181404635
5511.2 1.00397359584659
5511.4 0.98288313006880
5511.7 0.83897928137171
5512.0 0.85345642282510
5512.2 1.07791281841124
5512.5 1.05937547688994
5512.8 0.94179181298661
5513.1 1.01694826674998
5513.3 1.07591923827619
5513.6 0.91396939474726
5513.9 0.93550069323169
5514.1 1.00149194258520
5514.4 1.03285608674643
5514.7 1.05314404322514
5514.9 0.83258891157241
5515.2 0.69623601519450
5515.5 0.95667014804392
5515.8 1.09800353732457
5516.0 0.93434598751006
5516.3 0.94166500175389
5516.6 1.00547527683096
5516.8 0.97418328166063
5517.1 0.87350146724744
5517.4 0.84943446661180
5517.6 0.90064671128590
5517.9 0.81066697883627
5518.2 0.84297543826420
5518.5 0.88547794568880
5518.7 1.00967466770927
5519.0 0.89174138349374
5519.3 0.86126190431456
5519.5 1.11489722599790
5519.8 1.07049851435047
5520.1 1.07754914861428
5520.4 0.89033162502283
5520.6 0.88517011917084
5520.9 0.97546458356349
5521.2 0.81726210340191
5521.4 0.88543164494803
5521.7 0.84190310712776
5522.0 0.93670133228389
5522.2 0.78176314711917
5522.5 0.80168647503982
5522.8 0.77808607276871
5523.1 0.95006806638339
5523.3 0.80885664531400
5523.6 0.87309461605558
5523.9 0.99147261317643
5524.1 1.04512827599621
5524.4 0.80587571496767
5524.7 0.95876402065502
5524.9 0.69971079958745
5525.2 0.97993461826235
5525.5 0.91335368917118
5525.8 0.92633693757750
5526.0 0.88129941227033
5526.3 0.90248046548181
5526.6 0.82219774973380
5526.8 0.78288359430796
5527.1 1.04607584820201
5527.4 0.87732087380536
5527.6 0.88845648483030
5527.9 0.93194854147274
5528.2 1.02684813593504
5528.4 0.94944382290511
5528.7 0.74904509104588
5529.0 0.89304695343915
5529.3 0.92128872740604
5529.5 1.14655137469622
5529.8 1.14313563514146
5530.1 0.88371303245892
5530.3 1.01666534296964
5530.6 1.17433728565919
5530.9 1.09202855028840
5531.1 0.97316881256688
5531.4 0.94964887546703
5531.7 0.84079658609715
5532.0 0.83918180155031
5532.2 1.01972087426976
5532.5 0.96343057668577
5532.8 0.92577211704250
5533.0 1.15301505035639
5533.3 1.13580917284638
5533.6 0.93013775076012
5533.9 0.92228475965069
5534.1 0.98238658832176
5534.4 0.86704044477369
5534.7 0.98558170300188
5534.9 0.92446390826075
5535.2 0.96049214024527
5535.5 1.01047414163916
5535.7 1.02700182964108
5536.0 0.83440668765501
5536.3 0.95433881082701
5536.6 0.96009432857444
5536.8 1.02606586733539
5537.1 0.99150372724453
5537.4 1.05945642473721
5537.6 0.93709311279518
5537.9 1.09074112951516
5538.2 0.82955301214774
5538.4 1.03353776314195
5538.7 0.82751761541581
5539.0 1.02016650514170
5539.2 0.93776715293780
5539.5 1.01408970195455
5539.8 0.71280192161001
5540.1 0.78228990011527
5540.3 0.87515784842012
5540.6 0.98732130897619
5540.9 0.98861591071825
5541.1 0.81734510966775
5541.4 0.78512758871259
5541.7 0.99978589655009
5541.9 0.84253899041037
5542.2 0.87499480403748
5542.5 0.87974379704247
5542.8 0.90225797372440
5543.0 0.92407208913827
5543.3 0.82975017383848
5543.6 0.91861818058986
5543.8 0.88210654070811
5544.1 0.81784609341881
5544.4 0.89161507241748
5544.6 1.11755783649010
5544.9 0.95289226463902
5545.2 0.79781991396603
5545.5 0.81854194620146
5545.7 0.78928288266260
5546.0 0.88408798520709
5546.3 1.00180394354819
5546.5 0.92341120351923
5546.8 0.92877176361646
5547.1 0.88943218154477
5547.4 0.90810245094469
5547.6 0.97131905315207
5547.9 0.89006150923748
5548.2 0.86041605538309
5548.4 1.02611047718175
5548.7 1.02806054773665
5549.0 0.92742454936971
5549.2 0.88616270885555
5549.5 1.00481911363033
5549.8 0.99402591215935
5550.1 0.92131543028870
5550.3 0.97293229093335
5550.6 0.84417798916567
5550.9 0.92512906803521
5551.1 0.88712470580424
5551.4 0.82324842819962
5551.7 0.96810732485762
5551.9 0.88342559801211
5552.2 0.88054482597318
5552.5 0.98174452248669
5552.8 1.08066626220192
5553.0 0.96243475718266
5553.3 1.03928443097103
5553.6 1.00900920322321
5553.8 0.88528728913796
5554.1 0.89968730498896
5554.4 0.92317858387298
5554.6 0.92237272589720
5554.9 0.93447149803623
5555.2 0.98758921902616
5555.4 0.91597122060373
5555.7 0.90996185744172
5556.0 0.91235686051029
5556.3 1.05550649014279
5556.5 0.89090637704445
5556.8 0.90697897365146
5557.1 0.87116070705791
5557.3 1.03090722480519
5557.6 0.91304177888355
5557.9 1.05424697527075
5558.1 1.10811693991861
5558.4 0.94930665613449
5558.7 1.06570863831768
5559.0 1.00932578993833
5559.2 1.02724704708908
5559.5 0.88145430246105
5559.8 0.95134520305458
5560.0 0.86487313169343
5560.3 0.98158128861060
5560.6 1.09949146363043
5560.9 0.96900509762982
5561.1 0.93486851308637
5561.4 0.89787621273062
5561.7 1.00032346674211
5561.9 1.07093498673014
5562.2 1.06618529855426
5562.5 0.94377517557733
5562.7 0.91428727662740
5563.0 1.01133389537200
5563.3 0.78848535386175
5563.6 0.93031097583523
5563.8 1.00403004113820
5564.1 0.93762139162224
5564.4 0.90397584817096
5564.6 0.96555536323093
5564.9 0.92951509563757
5565.2 0.74652356160549
5565.4 0.96047523248791
5565.7 1.02175626562631
5566.0 0.86519014503758
5566.2 0.78153379392789
5566.5 0.75830739231647
5566.8 0.69768951508628
5567.1 0.92690687253285
5567.3 0.77665228482303
5567.6 0.85738388509714
5567.9 0.84612845266092
5568.1 0.83032370430284
5568.4 0.91686326763021
5568.7 0.77825180293966
5568.9 1.00540624709222
5569.2 1.17304096971859
5569.5 0.96220698204499
5569.8 1.00873948763706
5570.0 1.11971700426568
5570.3 0.93997044739941
5570.6 0.88589872531495
5570.8 0.85047797160810
5571.1 0.88819683062300
5571.4 0.83888474268111
5571.6 1.00802243625798
5571.9 0.80389820644985
5572.2 0.83928089519332
5572.5 0.94130907927174
5572.7 0.99983356381518
5573.0 0.96698806753863
5573.3 0.91003724716322
5573.5 0.83464217086444
5573.8 0.85874671868032
5574.1 0.92651752214188
5574.4 0.93632952444643
5574.6 0.81714159338071
5574.9 0.77955004989033
5575.2 0.71245924350844
5575.4 0.98138873539780
5575.7 0.93918839283362
5576.0 0.81154321886849
5576.2 0.67134671968511
5576.5 0.99069900026613
5576.8 0.79915156967684
5577.1 0.59982090322509
5577.3 0.06137243240976
5577.6 0.15166505124143
5577.9 0.31218742517789
5578.1 0.66008258692397
5578.4 0.95300759247471
5578.7 0.87363568583397
5578.9 0.97624471411585
5579.2 0.95921625203079
5579.5 0.84261979844281
5579.8 0.83368180282005
5580.0 0.95397352414859
5580.3 0.84279907979627
5580.6 0.88254331903348
5580.8 0.90650536792346
5581.1 0.90760585094143
5581.4 0.85903748098857
5581.6 0.75602221677659
5581.9 0.87363661691872
5582.2 1.00047194804236
5582.4 0.92806739224474
5582.7 0.97783797189940
5583.0 0.90328448669982
5583.3 0.89977467443241
5583.5 0.95077715988813
5583.8 0.90189623746502
5584.1 0.85972297748168
5584.3 0.90533554446306
5584.6 0.87961249724689
5584.9 0.84064843496462
5585.1 0.93183766326530
5585.4 1.00522441087885
5585.7 1.00452338055113
5586.0 0.98114888574248
5586.2 0.93306961546480
5586.5 0.82828878248471
5586.8 0.94853837682183
5587.0 0.77609173267292
5587.3 0.94147914759957
5587.6 0.96656494465884
5587.9 0.93171754063995
5588.1 0.91632933621675
5588.4 0.95219810478315
5588.7 0.79157272591821
5588.9 0.98399849069940
5589.2 0.95121835884782
5589.5 0.95684845325249
5589.7 1.02041726193530
5590.0 1.11884575809682
5590.3 0.93931686743127
5590.6 0.98727352122023
5590.8 0.80081851223907
5591.1 0.92823606123728
5591.4 0.97768847107211
5591.6 0.82847160016730
5591.9 0.96440399138408
5592.2 1.01688695120199
5592.4 0.88735604198861
5592.7 0.86273260196447
5593.0 0.97123193812014
5593.2 0.91318129034603
5593.5 0.80706685691852
5593.8 0.86428819044638
5594.1 0.88208234831636
5594.3 0.87994725034701
5594.6 0.96842335409464
5594.9 0.81861947816778
5595.1 0.89261137414735
5595.4 0.95831052864590
5595.7 0.91434317814338
5595.9 0.90547634859577
5596.2 0.90799504217229
5596.5 0.98176452168960
5596.8 0.87270867131627
5597.0 0.83746053014460
5597.3 0.99271650858368
5597.6 0.92406534819916
5597.8 0.88669656651743
5598.1 0.83110466257287
5598.4 1.07569146199554
5598.6 0.95227911372933
5598.9 0.96606566153687
5599.2 0.81087303721761
5599.5 1.17504225728686
5599.7 0.88610868857306
5600.0 1.02424487850033
5600.3 0.76390774165662
5600.5 0.89111511567772
5600.8 0.97398281762967
5601.1 0.78632597366340
5601.4 0.98449397205498
5601.6 0.88383047042622
5601.9 1.00188686422564
5602.2 1.00400272206033
5602.4 0.77952870470004
5602.7 0.96639916676811
5603.0 1.02071297749556
5603.2 0.94234838406206
5603.5 0.82752657916594
5603.8 0.73006289466441
5604.1 0.76057776309700
5604.3 0.87518473373613
5604.6 1.04130374291971
5604.9 0.95041798385215
5605.1 0.94046352792388
5605.4 0.87688941120805
5605.7 0.77369678573504
5605.9 0.88631643536698
5606.2 0.98232912586606
5606.5 0.89421250039803
5606.8 1.01178574256630
5607.0 0.89359281043438
5607.3 0.88632383343419
5607.6 0.78624041612600
5607.8 0.86690914643217
5608.1 0.94145914541125
5608.4 0.85460559241260
5608.6 0.88318433660799
5608.9 0.93213514762106
5609.2 0.93917832132573
5609.4 0.97071466993365
5609.7 0.83913935156100
5610.0 0.93697805901869
5610.3 0.94642793541943
5610.5 0.87201987690845
5610.8 0.85620444536449
5611.1 0.91869030436521
5611.3 0.95832549199643
5611.6 0.84457876302965
5611.9 0.94953892850108
5612.1 0.85507937189715
5612.4 0.93664541888092
5612.7 1.05083129252852
5613.0 1.03109317771639
5613.2 1.03546720933084
5613.5 1.00871086506150
5613.8 0.97308846697380
5614.0 0.92364761582068
5614.3 0.78840452153649
5614.6 1.00153226497217
5614.9 1.05233895316907
5615.1 1.02752767826925
5615.4 0.90229578535614
5615.7 0.79308702774843
5615.9 0.90406030889070
5616.2 0.89553664169501
5616.5 0.83330197617366
5616.7 0.94668111109422
5617.0 0.96960417995643
5617.3 0.84721759451950
5617.6 0.96064324108168
5617.8 0.83759420456984
5618.1 1.01643177912066
5618.4 1.12063559150314
5618.6 0.88794943394151
5618.9 0.82611688217907
5619.2 1.02902217841275
5619.4 0.77439376743284
5619.7 1.04342037371793
5620.0 0.84891934028982
5620.2 0.81555419550244
5620.5 0.89722193292860
5620.8 0.91072111367694
5621.1 0.85461673811909
5621.3 0.81444761618414
5621.6 0.84588033828050
5621.9 0.76345835620027
5622.1 0.82154735140241
5622.4 0.81270608801532
5622.7 0.73875597398505
5622.9 0.82569609103078
5623.2 0.85542081733860
5623.5 1.00606641617690
5623.8 0.76737544474717
5624.0 0.86563807105452
5624.3 0.84801275964032
5624.6 0.86630209939300
5624.8 0.99393016296572
5625.1 0.90426438877683
5625.4 1.00141866599803
5625.6 0.82792674090182
5625.9 0.96077404954947
5626.2 0.92041343410645
5626.5 0.98916251689337
5626.7 0.94907580728508
5627.0 0.90574330921145
5627.3 0.81383026096043
5627.5 1.12905979920877
5627.8 0.96885725461472
5628.1 0.72432631168115
5628.4 0.85985708245425
5628.6 1.14418467364141
5628.9 0.93162166824948
5629.2 0.90694436842772
5629.4 0.86633799760963
5629.7 0.85348093216016
5630.0 0.90346178429277
5630.2 0.95646191614236
5630.5 1.06266928340560
5630.8 0.98321062925934
5631.1 0.96312536648439
5631.3 0.77852446992288
5631.6 0.79272363035707
5631.9 1.00655833425164
5632.1 0.92683069372456
5632.4 0.87036461168237
5632.7 0.93522282901011
5632.9 0.92660570564296
5633.2 0.92792722196374
5633.5 0.89445772532005
5633.8 0.84046158429214
5634.0 0.84978638822811
5634.3 0.96300879234170
5634.6 1.12401817701187
5634.8 0.92949166475932
5635.1 0.99444876679230
5635.4 0.96472754501996
5635.6 0.94992867490906
5635.9 1.04660024416984
5636.2 0.86529581560190
5636.4 0.78533228113720
5636.7 0.87530819501772
5637.0 1.00493757929199
5637.3 0.97173726070993
5637.5 0.99573144105703
5637.8 0.92484312675552
5638.1 0.84907418706964
5638.3 0.80375465402354
5638.6 0.83903584928211
5638.9 0.83771591572648
5639.1 0.87529795854155
5639.4 0.93450307549353
5639.7 0.85523636010563
5640.0 1.02259315899036
5640.2 0.89564781533728
5640.5 0.92023934631576
5640.8 0.91852204061991
