lambda flux
5350.5 0.74788004594911
5350.8 0.72475920030969
5351.1 0.78234673003096
5351.3 0.73472711160898
5351.6 0.61619229331013
5351.9 0.61816036672275
5352.1 0.64987520527826
5352.4 0.65651955585178
5352.7 0.65784671138789
5352.9 0.44752166136523
5353.2 0.83685197716467
5353.5 0.69213749794305
5353.8 0.68620693932919
5354.0 0.67920934510478
5354.3 0.71578855794194
5354.6 0.55327714528868
5354.8 0.73847587798192
5355.1 0.57795096637838
5355.4 0.81135962827008
5355.6 0.73830153370470
5355.9 0.85528616556021
5356.2 0.71699391743881
5356.5 0.59676825817101
5356.7 0.57099792877427
5357.0 0.75661811430235
5357.3 0.64846186040734
5357.5 0.52841407122064
5357.8 0.68340769692364
5358.1 0.59733046443737
5358.4 0.79561558794160
5358.6 0.62016403753275
5358.9 0.72791698641589
5359.2 0.82690705860682
5359.4 0.71973606779617
5359.7 0.84407165562988
5360.0 0.66398501940588
5360.2 0.63278290435095
5360.5 0.75057689884277
5360.8 0.62546787142772
5361.1 0.63660713429068
5361.3 0.81291595347427
5361.6 0.70339323715497
5361.9 0.78309166736175
5362.1 0.74060578496232
5362.4 0.70320908356669
5362.7 0.70951996913978
5362.9 0.76962756912013
5363.2 0.75713599262969
5363.5 0.67195687787527
5363.8 0.68280917245769
5364.0 0.70390998398237
5364.3 0.73391384112103
5364.6 0.78356315374566
5364.8 0.80981076295389
5365.1 0.73059657054030
5365.4 0.73189620387441
5365.6 0.91514134170837
5365.9 0.87719442146410
5366.2 0.62604164811379
5366.4 0.71870372466162
5366.7 0.81599815420128
5367.0 0.70510891375812
5367.3 0.85272269201067
5367.5 0.70905437136400
5367.8 0.76077541999201
5368.1 0.72034243375270
5368.3 0.83820130643460
5368.6 0.80125956577407
5368.9 0.70949111730479
5369.1 0.84185201108360
5369.4 0.88605653571940
5369.7 0.82805086561123
5370.0 0.78061020121500
5370.2 0.88527055744131
5370.5 0.69263805781550
5370.8 0.88002312352570
5371.0 0.89837798362412
5371.3 0.82421124145399
5371.6 0.85424382040113
5371.9 0.82575023575800
5372.1 0.91575842994034
5372.4 0.80255974562339
5372.7 0.79679316801034
5372.9 0.71008230313833
5373.2 0.74663671711132
5373.5 0.62990801361718
5373.7 0.70458387958144
5374.0 0.82591313995051
5374.3 0.70188683113958
5374.6 0.82306267900171
5374.8 0.83010108472534
5375.1 0.76065521868967
5375.4 0.78907899448331
5375.6 0.75327413430635
5375.9 0.90619621442444
5376.2 0.80572631354383
5376.4 0.78541322702372
5376.7 0.65399569382840
5377.0 0.79114503650417
5377.2 0.86566526380143
5377.5 0.69669845779277
5377.8 1.01441467934515
5378.1 0.82548645356180
5378.3 0.84776699512501
5378.6 0.89772713931570
5378.9 0.67539466164486
5379.1 0.80492342903986
5379.4 0.79800193861053
5379.7 0.81644535707090
5379.9 0.91279362339752
5380.2 0.79546145502575
5380.5 0.79048456521089
5380.8 0.89212491596514
5381.0 0.91282696335330
5381.3 0.77267866173712
5381.6 0.75196466738742
5381.8 0.80682081258782
5382.1 0.89590291555115
5382.4 0.71978896143261
5382.6 0.78481788650329
5382.9 0.80228548404459
5383.2 0.74009698529827
5383.5 0.91686151935627
5383.7 0.77692723957819
5384.0 0.74317924660678
5384.3 0.58969959962450
5384.5 0.77421986845468
5384.8 0.77359763453805
5385.1 0.71933681602058
5385.4 0.82348983552927
5385.6 0.94774283621833
5385.9 0.81642418796885
5386.2 0.71821972992150
5386.4 0.97901938526653
5386.7 0.87321875802703
5387.0 0.70025907193542
5387.2 0.72913381445706
5387.5 0.77251687451716
5387.8 0.83901038394883
5388.1 0.76212617302821
5388.3 0.78653372924290
5388.6 0.82501066262188
5388.9 0.91027776651167
5389.1 0.83941395039024
5389.4 0.78605436317743
5389.7 0.90073029546152
5389.9 0.81162615258715
5390.2 0.69399754976028
5390.5 0.74503384282068
5390.8 0.84020453122201
5391.0 0.79525142903436
5391.3 0.67919240182344
5391.6 0.69412140096583
5391.8 0.79060800969103
5392.1 0.89743720301272
5392.4 0.77259604712610
5392.6 0.82955161061318
5392.9 0.99585551218913
5393.2 0.92923166986257
5393.4 0.87711804783210
5393.7 0.89342237223985
5394.0 0.85477302523697
5394.3 0.80378446719360
5394.5 0.83321290605343
5394.8 0.93319641726418
5395.1 0.89932834438531
5395.3 0.77642933185236
5395.6 0.84247571701317
5395.9 1.00194925717862
5396.1 0.92350252899930
5396.4 0.86982549400352
5396.7 0.79769090265158
5397.0 0.81164275699669
5397.2 0.78534931945131
5397.5 0.89171466677432
5397.8 0.91688776713802
5398.0 0.84283603455642
5398.3 0.77641268472198
5398.6 0.87645182959866
5398.9 0.93261016035366
5399.1 0.95991100945808
5399.4 0.88136566417357
5399.7 0.84516537972955
5399.9 0.84157746415340
5400.2 0.79462731617962
5400.5 0.90535542300426
5400.7 0.82685371179610
5401.0 0.67650175449830
5401.3 0.72210255987550
5401.6 0.83132915892239
5401.8 0.82018521067901
5402.1 1.06814347502021
5402.4 0.94844707575899
5402.6 0.87881848692400
5402.9 0.76225331398189
5403.2 0.81463600480408
5403.4 0.80049561945200
5403.7 0.91695978793578
5404.0 0.95641225501730
5404.2 0.79175867494202
5404.5 0.85369274011645
5404.8 0.84513271853411
5405.1 0.84629648060063
5405.3 0.85406438668081
5405.6 0.93865631309668
5405.9 0.80497870814040
5406.1 0.89722839640368
5406.4 0.83845809255782
5406.7 0.84134793128907
5406.9 0.97536700925286
5407.2 0.91248709504194
5407.5 0.83503481124764
5407.8 0.95795807343122
5408.0 0.88585213928451
5408.3 0.78804496688574
5408.6 0.76119416473712
5408.8 0.86314969072973
5409.1 0.89968990136986
5409.4 0.90328635381652
5409.6 0.95970664507296
5409.9 0.90594523998377
5410.2 0.95511505674467
5410.5 0.93824899614547
5410.7 0.85750320647287
5411.0 1.07455242772413
5411.3 0.88723172128349
5411.5 0.68310723354771
5411.8 0.86692136454368
5412.1 0.85113970266479
5412.4 0.85564350162655
5412.6 0.63613433048602
5412.9 0.98051458309112
5413.2 0.81230769637100
5413.4 0.91147566071646
5413.7 0.77122716024855
5414.0 0.92965702249725
5414.2 0.79837797165808
5414.5 0.77406082359521
5414.8 0.70426625000605
5415.1 0.80060010644463
5415.3 0.53372220116447
5415.6 0.81708576650122
5415.9 0.66637962828322
5416.1 0.76168152385505
5416.4 0.74742579204951
5416.7 0.66627581627279
5416.9 0.86503185480276
5417.2 0.71432039948446
5417.5 0.65384631895307
5417.8 0.74181455946522
5418.0 0.71212087049633
5418.3 0.73928033701112
5418.6 0.75961508437853
5418.8 0.82916232605599
5419.1 0.80040816544652
5419.4 0.77740098411843
5419.6 0.75740964686653
5419.9 0.98489260495738
5420.2 0.71520649292129
5420.4 0.70872567512929
5420.7 0.78894800811193
5421.0 0.88654330126280
5421.3 0.77941499396436
5421.5 0.73015766771400
5421.8 0.82254980407026
5422.1 0.79704675144880
5422.3 0.84059118607149
5422.6 0.69123942985279
5422.9 0.91232407908125
5423.1 0.71196064344853
5423.4 0.92560003147007
5423.7 0.96947972555555
5424.0 0.71641269858011
5424.2 0.79642988976463
5424.5 1.00187417891506
5424.8 0.75361570270167
5425.0 0.84448004461746
5425.3 0.99357168671183
5425.6 0.71597188063356
5425.9 0.78996765522806
5426.1 0.99026422116036
5426.4 0.87682282877408
5426.7 0.86414090287078
5426.9 0.77090759731009
5427.2 0.82477059945438
5427.5 0.98087899662650
5427.7 0.75854884616197
5428.0 0.83101423443973
5428.3 0.83282950212608
5428.6 0.85513774511438
5428.8 0.91041446719165
5429.1 0.69006005258494
5429.4 0.90317104442927
5429.6 0.78709157259886
5429.9 0.68090800775712
5430.2 0.99253180846728
5430.4 0.88631768589281
5430.7 0.78945428739955
5431.0 0.77074403425970
5431.2 0.81272867812645
5431.5 0.88090777275448
5431.8 0.92088576543138
5432.1 0.83677239583974
5432.3 0.81262672473970
5432.6 0.89007241346065
5432.9 0.90690188581953
5433.1 0.75292030402496
5433.4 0.75451748434230
5433.7 0.77529863554644
5433.9 0.80116517883275
5434.2 0.75412067959880
5434.5 0.85192792094160
5434.8 0.84766020833778
5435.0 0.94451415897586
5435.3 0.73446291842216
5435.6 0.76772474698509
5435.8 0.93102540684649
5436.1 0.81624546925148
5436.4 0.75571554059763
5436.6 0.83778320984370
5436.9 0.94153127843340
5437.2 0.76132859435420
5437.5 0.74618556494247
5437.7 0.78009886405554
5438.0 0.79238910542471
5438.3 0.95708195171056
5438.5 0.90386311140373
5438.8 0.96979570523054
5439.1 0.78720901536550
5439.4 0.86545798708800
5439.6 1.01269710664221
5439.9 0.84631752523437
5440.2 0.85969049746240
5440.4 0.96604319594203
5440.7 0.90903064769094
5441.0 0.81786376481488
5441.2 0.80487430245813
5441.5 0.88504774001248
5441.8 0.98633974031554
5442.1 1.03349852369630
5442.3 0.92733741070982
5442.6 0.75354989520322
5442.9 0.80351407497820
5443.1 0.92910757779436
5443.4 1.32964368895448
5443.7 0.92833959237634
5443.9 0.82870671923430
5444.2 1.01151126645971
5444.5 0.72465216514930
5444.8 0.88417478624650
5445.0 0.96947911927787
5445.3 1.01717516737487
5445.6 0.75748715599473
5445.8 0.94648560655801
5446.1 1.04777866547336
5446.4 0.93041927514264
5446.6 0.94803770600961
5446.9 0.92061583798044
5447.2 0.96686186236806
5447.4 0.88886093456886
5447.7 0.96195094688094
5448.0 0.82708692921518
5448.3 1.08215506777323
5448.5 0.92533172679011
5448.8 1.14349545513670
5449.1 1.04903654106975
5449.3 0.99776184927800
5449.6 0.96916204714255
5449.9 0.76957067576694
5450.1 0.91722560960323
5450.4 0.82890513329089
5450.7 0.93664299817539
5451.0 0.82400963038771
5451.2 0.82585290637051
5451.5 0.71133659834109
5451.8 0.83564676348606
5452.0 0.84828183503434
5452.3 0.90484885021438
5452.6 0.87736623617976
5452.9 0.80506231404003
5453.1 0.88033762600485
5453.4 0.83328130359557
5453.7 0.80577807839283
5453.9 0.79093957637975
5454.2 1.00882579781356
5454.5 0.96939692337886
5454.7 0.77830739222465
5455.0 0.86881530115953
5455.3 0.79403833930254
5455.6 0.82105421667747
5455.8 0.97715728257596
5456.1 0.83524217430758
5456.4 0.71698976248172
5456.6 0.91058070723393
5456.9 0.86112487523883
5457.2 0.86713884025844
5457.4 0.66316176201675
5457.7 0.90058542733751
5458.0 0.83581450245324
5458.2 0.80567153076178
5458.5 0.72748619554693
5458.8 0.91235179957760
5459.1 0.77798560780591
5459.3 0.75891579066340
5459.6 0.83814455895325
5459.9 0.88322186123834
5460.1 0.64812672381576
5460.4 0.85789900882146
5460.7 0.92699683567208
5460.9 0.64243858055420
5461.2 0.84014402790299
5461.5 0.69279116281120
5461.8 0.81149482760138
5462.0 0.88979264406449
5462.3 0.93347164718934
5462.6 0.89915860280168
5462.8 0.88070831405067
5463.1 0.77029922953753
5463.4 0.83126533802527
5463.6 0.70065215393259
5463.9 0.84244873929690
5464.2 0.93255667197317
5464.5 0.79697062237873
5464.7 0.87214146721828
5465.0 0.82762986738618
5465.3 0.95341582104511
5465.5 0.81832455552232
5465.8 0.86260450091258
5466.1 0.74231122724592
5466.4 0.97866898971606
5466.6 0.87494925874503
5466.9 0.87228428383434
5467.2 0.95714165428143
5467.4 0.80976334343416
5467.7 0.85096692565984
5468.0 0.79988483893906
5468.2 0.87218152923542
5468.5 0.77740494290576
5468.8 0.90544150532959
5469.1 0.91459860035488
5469.3 0.84670035973506
5469.6 0.82136435408546
5469.9 0.96522019205122
5470.1 0.77501977474548
5470.4 0.72750322133064
5470.7 0.89389030858999
5470.9 0.88777539060219
5471.2 0.84061581571635
5471.5 0.81075130778239
5471.8 0.97794641143460
5472.0 0.94434764095117
5472.3 1.02628960959094
5472.6 1.06226993667743
5472.8 0.86350463822738
5473.1 0.79497949895817
5473.4 0.82325031646077
5473.6 0.74354692769658
5473.9 0.92496004344240
5474.2 0.96278047014908
5474.4 0.77632586155108
5474.7 0.80018776311720
5475.0 0.98750429238710
5475.3 0.88199315867869
5475.5 0.73818128381369
5475.8 0.87848640024582
5476.1 0.90698151379778
5476.3 0.84882293020181
5476.6 0.81501281836394
5476.9 0.78721448539569
5477.1 0.80545016379614
5477.4 0.71746474968566
5477.7 0.80305830147733
5478.0 0.93971173282259
5478.2 0.82948356485275
5478.5 0.76785459624118
5478.8 0.75872186463264
5479.0 0.90380184789144
5479.3 0.85558889720753
5479.6 0.72318482396037
5479.9 0.83393012061224
5480.1 0.94291278149964
5480.4 1.01660808433538
5480.7 0.85244368065983
5480.9 0.81145866777547
5481.2 0.86698031651448
5481.5 0.80819489499799
5481.7 0.81818907179796
5482.0 0.83403418993521
5482.3 0.82630901924825
5482.6 0.85368743165871
5482.8 0.71591441318670
5483.1 0.71779743682814
5483.4 0.83242377311575
5483.6 0.96055317838754
5483.9 0.86390765821217
5484.2 0.72293316562368
5484.4 0.86688972918075
5484.7 0.85154565273575
5485.0 0.79130505299325
5485.2 0.82315131507660
5485.5 0.79316097784058
5485.8 0.75968865782355
5486.1 0.77196408523520
5486.3 0.95703613090506
5486.6 0.98506223171809
5486.9 0.85787951362548
5487.1 0.76985495519140
5487.4 0.68367026457949
5487.7 0.74251782228080
5487.9 0.71573488592088
5488.2 0.84018632415200
5488.5 0.70019292488421
5488.8 0.71536655371468
5489.0 0.76391011828669
5489.3 0.82082878188158
5489.6 0.76375369134133
5489.8 0.77083658699039
5490.1 0.88027780990189
5490.4 0.80357173934517
5490.6 0.87318902731130
5490.9 0.78262258528374
5491.2 0.93169672602892
5491.5 0.76845888627544
5491.7 0.89225332976510
5492.0 0.85136007362587
5492.3 0.73446035270378
5492.5 0.69647693231826
5492.8 0.67161624340561
5493.1 0.86795420917506
5493.4 0.78349717324254
5493.6 0.74293458715135
5493.9 0.90477047868374
5494.2 0.86530341909707
5494.4 0.65978354764992
5494.7 0.77815035377784
5495.0 0.79340305376189
5495.2 0.74847490723875
5495.5 0.97863282268533
5495.8 0.70240534171912
5496.1 0.73668871783835
5496.3 0.80316663974818
5496.6 0.78387022721657
5496.9 0.80031378046080
5497.1 0.78862415967757
5497.4 0.86322433177255
5497.7 0.93784982617839
5497.9 0.78350416498848
5498.2 0.88787246425215
5498.5 0.85226661813029
5498.8 0.68145295857053
5499.0 0.91138907409189
5499.3 0.83748040215313
5499.6 0.79705628520314
5499.8 0.67952974846436
5500.1 0.78206750373049
5500.4 0.73216059258664
5500.6 0.82543360834369
5500.9 0.76251000369885
5501.2 0.81840797254766
5501.4 0.74058208655408
5501.7 0.74954005891896
5502.0 0.85883566322766
5502.3 0.84119202597364
5502.5 0.82070389631519
5502.8 0.64381162904753
5503.1 0.85252356829543
5503.3 0.87825501944831
5503.6 0.79083923253557
5503.9 0.77051582496293
5504.1 0.87164687209274
5504.4 0.84296314533184
5504.7 0.76283516523549
5505.0 0.85356115657972
5505.2 0.79969304598517
5505.5 0.78428943600939
5505.8 0.77829932635966
5506.0 0.77935674836391
5506.3 0.87767113921171
5506.6 0.84965693751765
5506.9 0.87164300044686
5507.1 0.89249385328411
5507.4 0.82692244513938
5507.7 0.82237338930239
5507.9 0.89646569118173
5508.2 0.88075433159642
5508.5 0.73364286215234
5508.7 0.84433192514830
5509.0 0.88916532558333
5509.3 0.82018923016772
5509.6 0.80085158500120
5509.8 0.93922054131408
5510.1 0.90618980391268
5510.4 0.95715393367404
5510.6 1.06276722635921
5510.9 0.90223702247350
5511.2 0.80825714367675
5511.4 0.98071707708857
5511.7 0.86872523932267
5512.0 1.01351290849062
5512.2 0.80224424481273
5512.5 0.70056000207776
5512.8 0.99250052466529
5513.1 0.82253466551276
5513.3 0.98865711053847
5513.6 0.98888475462614
5513.9 0.79962692956051
5514.1 0.88945445927945
5514.4 0.94080645620830
5514.7 0.84108498989031
5514.9 0.93198697005693
5515.2 0.89408596683947
5515.5 0.72883752815769
5515.8 0.86061481348018
5516.0 0.88711441645604
5516.3 0.75171877786598
5516.6 0.80151059352421
5516.8 0.86365087164764
5517.1 0.90592299055200
5517.4 1.09316366377183
5517.6 0.60638175112081
5517.9 0.87189129102469
5518.2 0.69757097008597
5518.5 0.92000291193464
5518.7 0.86473944889765
5519.0 0.76863182707499
5519.3 0.84565724276750
5519.5 0.81001718782741
5519.8 0.94473422240462
5520.1 0.81813608918885
5520.4 1.20943255105625
5520.6 1.69145891153807
5520.9 0.76501485267742
5521.2 0.75164672300740
5521.4 0.75075034778348
5521.7 0.79038199804353
5522.0 0.84826761191238
5522.2 0.72743818278887
5522.5 0.78956266725772
5522.8 0.82176374205187
5523.1 0.74653276511230
5523.3 0.84993906536970
5523.6 0.95338129504229
5523.9 0.87645056791280
5524.1 0.69642855141989
5524.4 0.81460099917279
5524.7 0.83611762614025
5524.9 0.93219116478821
5525.2 0.86885342837486
5525.5 0.85485792328401
5525.8 0.84321309969397
5526.0 0.78671498523468
5526.3 0.91593090865231
5526.6 0.95419095536980
5526.8 0.86132037168471
5527.1 0.79586606020727
5527.4 0.81961874496190
5527.6 0.92044317449595
5527.9 0.91710186142217
5528.2 0.89656276467775
5528.4 0.89436877024169
5528.7 0.77792684946992
5529.0 0.89927620841434
5529.3 0.79604078313941
5529.5 0.90040470046120
5529.8 0.88487349221639
5530.1 0.89749803823019
5530.3 0.71274899636738
5530.6 0.86365108414923
5530.9 0.82717029419848
5531.1 0.72160983113947
5531.4 0.90618224356033
5531.7 0.90298341546740
5532.0 0.95841591837272
5532.2 0.84534579304433
5532.5 0.88295095202611
5532.8 0.85167400497608
5533.0 0.94581534193008
5533.3 0.86230731532674
5533.6 0.91636285389092
5533.9 0.87330486944516
5534.1 0.87954436849246
5534.4 0.85742764083494
5534.7 0.93923562528958
5534.9 0.89124239407892
5535.2 0.86665277846545
5535.5 0.89724033246296
5535.7 0.73401096328707
5536.0 0.87308061274595
5536.3 0.87865606917873
5536.6 0.81279651557664
5536.8 0.89080879458517
5537.1 0.87210037888752
5537.4 0.92000170278154
5537.6 0.83702459483888
5537.9 0.78245989021913
5538.2 0.97703281008447
5538.4 0.89735931880608
5538.7 0.81604972919868
5539.0 0.79389515879030
5539.2 0.84719859681368
5539.5 0.85045321615878
5539.8 0.85615465294589
5540.1 0.74445179295988
5540.3 0.83381278301378
5540.6 0.92268306494264
5540.9 0.92917905960177
5541.1 0.80613285388790
5541.4 0.74255691955852
5541.7 0.89654020258746
5541.9 0.87733154635798
5542.2 0.90559342590077
5542.5 0.77547491479287
5542.8 0.76717525214185
5543.0 0.90480079056807
5543.3 0.89535560882236
5543.6 0.82401715391706
5543.8 0.78665654085582
5544.1 0.89211847330090
5544.4 0.82300957253816
5544.6 0.75383107783813
5544.9 0.85889158972534
5545.2 0.87443955301605
5545.5 0.81800642335411
5545.7 0.70612568065203
5546.0 0.82341323134396
5546.3 0.69259361709768
5546.5 0.90131628296523
5546.8 0.76684625702157
5547.1 0.79847478723762
5547.4 0.77178784581694
5547.6 0.86968461719303
5547.9 0.79517568336156
5548.2 0.84289019474286
5548.4 0.76459598353666
5548.7 0.88048533600025
5549.0 1.17886023329882
5549.2 1.25681522855645
5549.5 0.79802605277857
5549.8 0.71330254253774
5550.1 0.81918097385388
5550.3 0.99189682652048
5550.6 1.00282343265002
5550.9 0.75100007147452
5551.1 0.91260591770617
5551.4 0.77542587683019
5551.7 0.77981361046148
5551.9 0.84944885605303
5552.2 0.67329584880973
5552.5 0.82846065475246
5552.8 0.90525127942892
5553.0 0.76456351139534
5553.3 0.80382923494720
5553.6 0.83325847454039
5553.8 0.92799788782540
5554.1 0.92528893003712
5554.4 0.91825044536717
5554.6 0.81731701178592
5554.9 0.89150456282902
5555.2 0.96701658672152
5555.4 0.80838034917134
5555.7 0.80422904382459
5556.0 0.90508633790039
5556.3 0.81688927790366
5556.5 0.79757410923451
5556.8 0.76521443255921
5557.1 0.87971416544712
5557.3 0.92551830378834
5557.6 0.70733234259852
5557.9 0.69406825935793
5558.1 0.89369360217823
5558.4 0.83587181672151
5558.7 0.87139398037037
5559.0 0.93415451895252
5559.2 0.87927942539440
5559.5 0.84561314240274
5559.8 0.89237795489715
5560.0 0.74680449138192
5560.3 0.79668881367601
5560.6 0.89245845449219
5560.9 0.86216413577552
5561.1 0.79093566340443
5561.4 0.72491944951927
5561.7 0.77842002251603
5561.9 0.72679056793742
5562.2 0.81520376984487
5562.5 0.83954899365674
5562.7 0.75396515318392
5563.0 0.88385403373157
5563.3 0.89940015321490
5563.6 0.85504147983744
5563.8 0.86941571123062
5564.1 0.78516414504946
5564.4 0.79594120804212
5564.6 0.79564656094853
5564.9 0.68505010294242
5565.2 0.87293552198704
5565.4 0.92994894747886
5565.7 0.84948204677155
5566.0 0.81627082887957
5566.2 0.82670597667978
5566.5 0.76972055505531
5566.8 0.79491055389993
5567.1 0.77100929366187
5567.3 0.73277580009818
5567.6 0.76443652274559
5567.9 0.81299416238999
5568.1 0.76097740062996
5568.4 0.78847482241212
5568.7 0.83920981533633
5568.9 0.85537740162564
5569.2 0.81345986949905
5569.5 0.67344280199599
5569.8 0.75748922433104
5570.0 0.88018731702490
5570.3 0.78708640054202
5570.6 0.76361025439048
5570.8 0.79562032048261
5571.1 0.84089256376418
5571.4 0.76076398616323
5571.6 0.94340927171219
5571.9 0.74793995022875
5572.2 0.74161498227829
5572.5 0.82861741273890
5572.7 0.79544366035000
5573.0 0.87224746239758
5573.3 0.85909825520326
5573.5 0.78613324084146
5573.8 0.65912650988588
5574.1 0.89395670486736
5574.4 0.71600567525414
5574.6 0.79037918041819
5574.9 0.87625211781166
5575.2 0.78500488319824
5575.4 0.91133824099354
5575.7 0.89919524015646
5576.0 0.90396120190647
5576.2 0.76475030912128
5576.5 0.75393815576032
5576.8 0.11297843179889
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.13162997580569
5578.1 0.53422670124538
5578.4 0.71845158717771
5578.7 0.77656861781007
5578.9 0.82588262242416
5579.2 0.86474291354971
5579.5 0.84276382739402
5579.8 0.85903079579292
5580.0 0.78765434488427
5580.3 0.87390307832060
5580.6 0.83606314112525
5580.8 0.86196190170502
5581.1 0.82549596956338
5581.4 0.80417500575884
5581.6 0.72202622760255
5581.9 0.75110789908503
5582.2 0.80396461432574
5582.4 0.91606693337842
5582.7 0.90234852469277
5583.0 0.89988455269674
5583.3 0.73727614994113
5583.5 0.91343881422244
5583.8 0.76578920013328
5584.1 0.72998163872642
5584.3 1.03263134803606
5584.6 0.89887113372043
5584.9 0.86545206548358
5585.1 0.74922393020530
5585.4 0.80438456245887
5585.7 0.83475846519080
5586.0 0.81399083213201
5586.2 0.95708533309366
5586.5 0.95134728903150
5586.8 0.99252627856624
5587.0 0.87049850312509
5587.3 0.90276229234827
5587.6 0.84091110212259
5587.9 0.93314926139845
5588.1 0.94084614944020
5588.4 0.73403770971101
5588.7 0.79626654963140
5588.9 0.73939789974888
5589.2 0.77933204431579
5589.5 0.75082071343306
5589.7 0.80556058084983
5590.0 0.83890481622227
5590.3 0.88554121912757
5590.6 0.96380536877892
5590.8 0.91528569652452
5591.1 0.83466249433344
5591.4 0.84031572247496
5591.6 0.83759219290551
5591.9 0.88086444418308
5592.2 0.91754030882138
5592.4 0.80942358361383
5592.7 0.91320291616542
5593.0 0.83126984881305
5593.2 0.85224950294782
5593.5 0.84660241478626
5593.8 0.89365901524272
5594.1 0.76282874199399
5594.3 0.75736049442533
5594.6 0.91577102884494
5594.9 0.95151101317730
5595.1 0.83152398502630
5595.4 0.78389837898232
5595.7 0.74160950476006
5595.9 0.94530831744966
5596.2 0.73558759273183
5596.5 0.77995490471858
5596.8 0.83150646686746
5597.0 0.88718987969029
5597.3 0.69050391654046
5597.6 0.73838831802600
5597.8 0.87598516215291
5598.1 0.76363529140821
5598.4 0.84668770974969
5598.6 0.90165882681818
5598.9 1.00419603026493
5599.2 0.85250232531774
5599.5 0.83241954687956
5599.7 0.87456100253088
5600.0 0.92748122480921
5600.3 0.80200179577935
5600.5 0.80035259433034
5600.8 0.88163970444555
5601.1 0.79270684283717
5601.4 0.78726215948794
5601.6 0.82597088465331
5601.9 0.83394902380337
5602.2 0.92935751227260
5602.4 0.86015989919263
5602.7 0.85361629441322
5603.0 0.78585370494000
5603.2 0.90998976253639
5603.5 0.73673482441623
5603.8 0.67119156939777
5604.1 0.73878583747094
5604.3 0.88097522965544
5604.6 0.79186053284648
5604.9 0.85597641135462
5605.1 0.90921042996670
5605.4 0.88583035065150
5605.7 0.88520435310387
5605.9 0.79890606050878
5606.2 0.77609196535221
5606.5 0.85909927438924
5606.8 0.77560159513430
5607.0 0.74547438691050
5607.3 0.90980546465622
5607.6 0.86451281482928
5607.8 0.92604019974266
5608.1 0.91147717113576
5608.4 0.88479256558941
5608.6 0.85170223144473
5608.9 0.83899328825763
5609.2 0.86626537455676
5609.4 0.87611460505384
5609.7 0.80280162900714
5610.0 0.83883452976998
5610.3 0.84473625607253
5610.5 0.80753952274607
5610.8 0.81713086040867
5611.1 0.73720582185394
5611.3 0.74857150780952
5611.6 0.79086375775741
5611.9 0.78491137785332
5612.1 0.78552298628259
5612.4 0.91117936870988
5612.7 0.88125245863293
5613.0 0.92414765840338
5613.2 0.82085429668129
5613.5 0.94031294641266
5613.8 0.90822431335405
5614.0 0.90812606255113
5614.3 0.92083764222100
5614.6 0.90195581813492
5614.9 0.85355793457455
5615.1 0.70767502256247
5615.4 0.86622469376998
5615.7 0.90217317518275
5615.9 0.80712447715374
5616.2 0.80006085916919
5616.5 0.78914452767881
5616.7 0.83573167338347
5617.0 0.75124444202923
5617.3 0.94186105495526
5617.6 1.00981349341327
5617.8 1.00411954917073
5618.1 0.90810221912999
5618.4 0.94062717312366
5618.6 0.87215476398829
5618.9 0.80657199565609
5619.2 0.78153777999838
5619.4 0.82430915057406
5619.7 0.81931166967007
5620.0 0.75452111465235
5620.2 0.83466738777108
5620.5 0.84554615723276
5620.8 0.80146046269485
5621.1 0.91043866122278
5621.3 0.85306271241286
5621.6 0.87744348831408
5621.9 0.71836982473755
5622.1 0.79644090728571
5622.4 0.85151976094884
5622.7 0.94448089331148
5622.9 0.82924766175662
5623.2 0.87989433932339
5623.5 0.71120048958989
5623.8 0.75447999393861
5624.0 0.87569688613686
5624.3 0.86887208077465
5624.6 0.86407061673628
5624.8 0.87412398681265
5625.1 0.96234548128815
5625.4 0.88507593290235
5625.6 0.81701981496313
5625.9 0.86462536168405
5626.2 1.01584204963764
5626.5 0.93127515815982
5626.7 0.80753332940015
5627.0 0.89312775338291
5627.3 0.87188938588569
5627.5 0.86771828538557
5627.8 0.89786903452880
5628.1 0.79057780843062
5628.4 0.82953823991319
5628.6 0.95957263757272
5628.9 0.86718727080920
5629.2 0.80550316445026
5629.4 0.92266990697373
5629.7 0.71528398112401
5630.0 0.91034107891717
5630.2 0.82541594033693
5630.5 0.86636420993617
5630.8 0.83271184500824
5631.1 0.84350324713271
5631.3 0.77488118024722
5631.6 0.84056563848816
5631.9 0.89184894026166
5632.1 0.84534138506391
5632.4 0.81593863985320
5632.7 0.95764709086247
5632.9 0.96450522692632
5633.2 0.83284513320996
5633.5 0.88145233460626
5633.8 0.82057464138687
5634.0 0.85061355630856
5634.3 0.87225194809626
5634.6 0.91614627423942
5634.8 0.81512885718550
5635.1 0.89474669881261
5635.4 0.83162559549467
5635.6 0.70552930773768
5635.9 0.76924956717955
5636.2 0.92268245835150
5636.4 0.88805744103828
5636.7 0.81149700887274
5637.0 0.90194330531931
5637.3 0.80483064374579
5637.5 0.86981115483066
5637.8 0.94905452109699
5638.1 0.90363305759725
5638.3 0.80765937403559
5638.6 0.96505093087706
5638.9 0.82840681024933
5639.1 0.70524752372121
5639.4 0.88355389386661
5639.7 0.98805451395669
5640.0 0.86515740285283
5640.2 0.73294693267568
5640.5 0.79531179605888
5640.8 0.84920798559349
