lambda flux
5350.5 1.57014911874747
5350.8 1.45852669673442
5351.1 1.31428252770915
5351.3 1.50395745782683
5351.6 1.53573567547187
5351.9 1.50025324932316
5352.1 1.47341449047313
5352.4 1.30478222842743
5352.7 1.39830991362036
5352.9 1.46272560351093
5353.2 1.38519915647231
5353.5 1.34312085762791
5353.8 1.42683987656335
5354.0 1.50451927469715
5354.3 1.41952799535669
5354.6 1.48826463026685
5354.8 1.36978157102042
5355.1 1.33813394047533
5355.4 1.18641915543200
5355.6 1.39607514053048
5355.9 1.37105276020838
5356.2 1.28478216382335
5356.5 1.19675552057215
5356.7 1.19520148779399
5357.0 1.62425442380384
5357.3 1.41253605526574
5357.5 1.41127331985630
5357.8 1.23677958329777
5358.1 1.40524643045440
5358.4 1.41818684311285
5358.6 1.51616991010380
5358.9 1.39417854234939
5359.2 1.39570517262448
5359.4 1.36473475210144
5359.7 1.35094453283773
5360.0 1.58917211877920
5360.2 1.60161485736844
5360.5 1.47596372306773
5360.8 1.55129936511263
5361.1 1.43673815146821
5361.3 1.52285985753034
5361.6 1.55910063256196
5361.9 1.55102976244600
5362.1 1.40695580317667
5362.4 1.67846604247917
5362.7 1.57183366331916
5362.9 1.64283404847071
5363.2 1.63229796095289
5363.5 1.57259751248760
5363.8 1.60917725611928
5364.0 1.64833062757958
5364.3 1.67632260047852
5364.6 1.75773920255199
5364.8 1.80393847030679
5365.1 1.72835380961221
5365.4 1.78721170171521
5365.6 1.57627156687883
5365.9 1.61912173120815
5366.2 1.54919275930134
5366.4 1.68006920030915
5366.7 1.78232088180995
5367.0 1.62273008309786
5367.3 1.65710852377924
5367.5 1.77485447685242
5367.8 1.65155200475240
5368.1 1.72162672599827
5368.3 1.66619062739447
5368.6 1.66558723621623
5368.9 1.83390650484333
5369.1 1.63727041832219
5369.4 1.57439192948649
5369.7 1.66706597885085
5370.0 1.83307192227343
5370.2 1.62159606526819
5370.5 1.52455640089821
5370.8 1.60736405475472
5371.0 1.72979397507625
5371.3 1.77165247625595
5371.6 1.68781046220015
5371.9 1.78099337629379
5372.1 1.79103318826032
5372.4 1.63928090047585
5372.7 1.64215906877780
5372.9 1.75471719101121
5373.2 1.78625371921181
5373.5 1.77022629337087
5373.7 1.69114936595449
5374.0 1.67351802886374
5374.3 1.79536599990776
5374.6 1.84671179696981
5374.8 1.82845673249322
5375.1 1.73461541107079
5375.4 1.74162404895618
5375.6 1.72675225504316
5375.9 1.71109902829075
5376.2 1.83953185435676
5376.4 1.75063835141478
5376.7 1.70379162143498
5377.0 1.67177457617889
5377.2 1.85449308104131
5377.5 1.86543453098406
5377.8 1.83535402631481
5378.1 1.94006398772828
5378.3 1.72027612908158
5378.6 1.80691623234731
5378.9 1.71369254160292
5379.1 1.82267527037159
5379.4 1.98668925132666
5379.7 1.95066923299943
5379.9 1.78269606526800
5380.2 1.89607157758945
5380.5 1.73818756884314
5380.8 1.70414925522093
5381.0 1.79571869738674
5381.3 1.76139382099538
5381.6 1.60952726637298
5381.8 1.65831320935666
5382.1 1.93860620212886
5382.4 1.87487689106565
5382.6 1.67246438464435
5382.9 1.71172943790538
5383.2 1.72401987032728
5383.5 1.80214572061448
5383.7 1.66897059693665
5384.0 1.52362193338914
5384.3 1.65219684506046
5384.5 1.60307245463458
5384.8 1.73990134945552
5385.1 1.67962215859550
5385.4 1.81434473473768
5385.6 1.66917787286146
5385.9 1.64372021444676
5386.2 1.75245364882930
5386.4 1.52412696195371
5386.7 1.70460971171069
5387.0 1.57365763817418
5387.2 1.58965092142935
5387.5 1.67761979067115
5387.8 1.63909552898350
5388.1 1.86817600254524
5388.3 1.72592425245376
5388.6 1.80217222896609
5388.9 1.78664727514885
5389.1 1.96724465746208
5389.4 1.92449699618737
5389.7 1.74551288721535
5389.9 1.78146434956590
5390.2 1.58846998131294
5390.5 1.70110355451539
5390.8 1.60542719932180
5391.0 1.69031930123315
5391.3 1.85689026982385
5391.6 1.71617561365222
5391.8 1.82981970362310
5392.1 1.86100332270699
5392.4 2.12731622956720
5392.6 1.56854977993981
5392.9 1.90892599684929
5393.2 1.82987079110676
5393.4 1.89735638137154
5393.7 1.78163226402324
5394.0 1.74792113452024
5394.3 1.86923175080203
5394.5 1.79609841415615
5394.8 1.88443713160329
5395.1 1.89352485132792
5395.3 1.85048344420353
5395.6 1.73001389946362
5395.9 1.65442172875300
5396.1 2.02162964471022
5396.4 1.84079896430874
5396.7 1.64532593143356
5397.0 1.84969858601851
5397.2 1.73351848276493
5397.5 1.83021318437268
5397.8 1.81029400099712
5398.0 1.82000233399496
5398.3 1.83366137395301
5398.6 2.00413455652614
5398.9 2.04255883986714
5399.1 1.84667629875075
5399.4 1.95790243708029
5399.7 1.96940967346159
5399.9 2.02189799452426
5400.2 1.97794465144656
5400.5 1.85556970609243
5400.7 1.66366360904055
5401.0 1.66879027980496
5401.3 1.91036471063001
5401.6 2.01905298403951
5401.8 1.80702187821563
5402.1 1.80051699177123
5402.4 1.90775945808607
5402.6 1.82353622660461
5402.9 1.80406702882325
5403.2 1.78294384858125
5403.4 1.75333297623496
5403.7 1.75816052443621
5404.0 1.81538938589210
5404.2 1.84608983936574
5404.5 1.87704166232906
5404.8 1.96710201492847
5405.1 1.89857651251737
5405.3 1.75979005740549
5405.6 1.73481378232970
5405.9 1.79707454812055
5406.1 1.81688901989282
5406.4 1.79571849352779
5406.7 1.85641330500321
5406.9 1.99597777856315
5407.2 1.96271379358239
5407.5 1.72932337274793
5407.8 1.69743039446354
5408.0 1.89072014155177
5408.3 1.83295656257430
5408.6 1.74035725444614
5408.8 1.81413571800532
5409.1 1.77730377817331
5409.4 1.89266163261923
5409.6 1.88512687869989
5409.9 1.65110572760135
5410.2 1.67303273380655
5410.5 1.76062477627809
5410.7 1.74064496023531
5411.0 1.73654705037775
5411.3 1.75341867680930
5411.5 1.69229896225668
5411.8 1.70917281169510
5412.1 1.61007351795833
5412.4 1.65650456876509
5412.6 1.77592509683416
5412.9 1.60468849560012
5413.2 1.69468210930359
5413.4 1.61689035297154
5413.7 1.61663351517542
5414.0 1.61638241136559
5414.2 1.52561967517639
5414.5 1.64030498300874
5414.8 1.52816947164449
5415.1 1.66238825967589
5415.3 1.66857396058960
5415.6 1.68919883825069
5415.9 1.61102266327532
5416.1 1.56182534973333
5416.4 1.62215084388130
5416.7 1.51951055042931
5416.9 1.54429167650691
5417.2 1.69103359302582
5417.5 1.66273936227418
5417.8 1.50859596295944
5418.0 1.65938694047783
5418.3 1.63665772058815
5418.6 1.65598310609958
5418.8 1.66853600829330
5419.1 1.46676858227072
5419.4 1.65462418547747
5419.6 1.58501503484765
5419.9 1.49719574549474
5420.2 1.67048573320612
5420.4 1.75664228925125
5420.7 1.69048173942029
5421.0 1.70690963931771
5421.3 1.82786074750083
5421.5 1.79281004065810
5421.8 1.74110450794113
5422.1 1.64418969771641
5422.3 1.73184323162866
5422.6 1.78567859915517
5422.9 1.83021337527937
5423.1 1.62504499651427
5423.4 1.80197157648141
5423.7 1.68644403599342
5424.0 1.71316930235198
5424.2 1.63932636659559
5424.5 1.73565169800965
5424.8 1.86566506609325
5425.0 1.70434741355623
5425.3 1.77309084443169
5425.6 1.87981674408918
5425.9 1.69106605802829
5426.1 1.90138156693065
5426.4 2.05750141184947
5426.7 1.84456642688781
5426.9 1.97899870396962
5427.2 1.89034034563852
5427.5 1.85915971756172
5427.7 1.70580841042081
5428.0 1.63243175493672
5428.3 1.79741225714945
5428.6 1.67289594412024
5428.8 1.64944736423474
5429.1 1.74902199649879
5429.4 1.65706484101777
5429.6 1.69984478060547
5429.9 1.89133815754484
5430.2 1.76862708371166
5430.4 1.69555745451314
5430.7 1.49126858347735
5431.0 1.65702728431669
5431.2 1.71212271968288
5431.5 1.70272978151458
5431.8 1.82450135264708
5432.1 1.65399552428058
5432.3 1.62946180554175
5432.6 1.78553722885373
5432.9 1.76094535487603
5433.1 1.71236768814452
5433.4 1.80052953253203
5433.7 1.57251992021069
5433.9 1.67480711944302
5434.2 1.73788521492682
5434.5 1.78165504173650
5434.8 1.83036021117311
5435.0 1.77781328552804
5435.3 1.77349929870890
5435.6 1.77131234084775
5435.8 1.85320938159190
5436.1 1.69314554313720
5436.4 1.78602274876597
5436.6 1.90774782117574
5436.9 1.81288885013054
5437.2 1.78347910337855
5437.5 1.99820726513585
5437.7 1.74493704858764
5438.0 1.81946988455746
5438.3 1.85536378356441
5438.5 1.78818003794531
5438.8 1.76876403687549
5439.1 1.87207079758205
5439.4 1.75229946733588
5439.6 1.90491198884883
5439.9 2.06416464069356
5440.2 1.96790993661725
5440.4 1.75128679157955
5440.7 1.94676568799481
5441.0 1.71161566495528
5441.2 1.77550308143321
5441.5 1.93935802718118
5441.8 1.81694424049140
5442.1 1.72196400087388
5442.3 1.77572625613266
5442.6 1.87173703158848
5442.9 1.88358865309658
5443.1 1.80205714824998
5443.4 1.90443540828211
5443.7 1.90254867346808
5443.9 1.67281261402297
5444.2 2.00419455625493
5444.5 1.93707248360427
5444.8 1.84747431502844
5445.0 2.11014091053362
5445.3 1.97988717781325
5445.6 1.78891059713777
5445.8 2.01273059347635
5446.1 1.92386520834304
5446.4 1.87379157893927
5446.6 1.86309679370975
5446.9 1.80099038725542
5447.2 1.82461743682526
5447.4 1.91527079263486
5447.7 1.94463759919085
5448.0 1.83480547959162
5448.3 1.86052077376837
5448.5 1.85956294481149
5448.8 1.95013259995374
5449.1 1.95833496086977
5449.3 1.98804470928203
5449.6 1.78218426639033
5449.9 1.84181088448094
5450.1 1.82677843219230
5450.4 1.96871510518329
5450.7 2.01746478540045
5451.0 1.79446903045606
5451.2 1.85536204513174
5451.5 1.90155569969746
5451.8 1.92742001914064
5452.0 1.77633428171025
5452.3 1.71633080931813
5452.6 1.83079469870979
5452.9 1.71171690198682
5453.1 1.93085821723731
5453.4 1.84837375960269
5453.7 2.02705136427817
5453.9 1.88102751928941
5454.2 1.77496973330538
5454.5 1.80073548888655
5454.7 1.70258103724410
5455.0 1.68334497090031
5455.3 1.86391976660181
5455.6 1.91076332430387
5455.8 1.55039628322676
5456.1 1.70428887248101
5456.4 1.72424464361158
5456.6 1.75136266392414
5456.9 1.67547920484653
5457.2 1.60669673801360
5457.4 1.68094429895836
5457.7 1.69119883222618
5458.0 1.64189529627988
5458.2 1.67115839630824
5458.5 1.69885312665939
5458.8 1.74717559944225
5459.1 1.76723227022529
5459.3 1.73264475515730
5459.6 1.82352779483634
5459.9 1.67454930270062
5460.1 1.69861105055521
5460.4 1.73689630260226
5460.7 1.75418765192068
5460.9 1.73604655859016
5461.2 1.65121668516416
5461.5 1.72403964555266
5461.8 1.73700188400328
5462.0 1.73979005782681
5462.3 1.78158714205869
5462.6 1.73973990163919
5462.8 1.77726449411873
5463.1 1.79469704576711
5463.4 1.79248499143766
5463.6 1.76876199090810
5463.9 1.68517086057071
5464.2 1.82519195454643
5464.5 1.74434777978998
5464.7 1.65422908702075
5465.0 1.65985898447153
5465.3 1.68951978333982
5465.5 1.84035714388414
5465.8 1.96154899544166
5466.1 1.79042664430679
5466.4 1.71940328494785
5466.6 1.69688390762218
5466.9 1.87018413947628
5467.2 1.91997112285559
5467.4 1.88494692477091
5467.7 1.84043150922857
5468.0 1.87355167416429
5468.2 1.93901636686646
5468.5 1.98546024443444
5468.8 1.85275398507155
5469.1 1.78037423931978
5469.3 1.90497063479307
5469.6 1.81396010714046
5469.9 1.76535290874049
5470.1 1.79280763773739
5470.4 1.89681094834129
5470.7 1.88909127775421
5470.9 1.92148823583060
5471.2 2.00397221506201
5471.5 1.87089713900452
5471.8 1.88155544321812
5472.0 1.88363846619815
5472.3 1.69199714848808
5472.6 1.67627962877021
5472.8 1.75493927829656
5473.1 1.77393393090291
5473.4 1.83441043003845
5473.6 1.88815798842686
5473.9 1.76180209738556
5474.2 1.81202946110283
5474.4 1.77531999345504
5474.7 1.69112265299823
5475.0 1.75157109603036
5475.3 1.70257619336935
5475.5 1.69112074242276
5475.8 1.80199661428422
5476.1 1.83022302737964
5476.3 1.88673574235885
5476.6 1.95300085419001
5476.9 1.90953548442675
5477.1 1.78302915467512
5477.4 1.74318286648788
5477.7 1.78421091986478
5478.0 1.80301746928636
5478.2 1.91124695959311
5478.5 1.89591510140729
5478.8 1.87882572861751
5479.0 1.87115049560666
5479.3 1.73172435218357
5479.6 1.58086903181180
5479.9 1.66013402952771
5480.1 1.76221028543784
5480.4 1.85098392599627
5480.7 1.82271013781513
5480.9 1.80132377455880
5481.2 1.62049513605538
5481.5 1.63623345417633
5481.7 1.87627453755377
5482.0 1.76915798820037
5482.3 1.73978796974840
5482.6 1.64762198990791
5482.8 1.62728929828973
5483.1 1.49329222328106
5483.4 1.76234875686163
5483.6 1.83803493047209
5483.9 1.70285227865120
5484.2 1.65415355414699
5484.4 1.64475280275686
5484.7 1.67330556789745
5485.0 1.85531924759407
5485.2 1.55409384206993
5485.5 1.73533351351031
5485.8 1.63685947798201
5486.1 1.70100458252129
5486.3 1.81330500618461
5486.6 1.83108443090975
5486.9 1.69300444503455
5487.1 1.63322331512883
5487.4 1.68488917152697
5487.7 1.77325028545306
5487.9 1.66225640317282
5488.2 1.61865803475019
5488.5 1.68354132347320
5488.8 1.79709224407345
5489.0 1.73120578478777
5489.3 1.71806578021239
5489.6 1.65820282528277
5489.8 1.72961043818671
5490.1 1.73739660158369
5490.4 1.70633348705204
5490.6 1.79088306485707
5490.9 1.53213029676535
5491.2 1.65398443999570
5491.5 1.90336138539170
5491.7 1.42677839871450
5492.0 1.86727387845976
5492.3 1.62420309590562
5492.5 1.58823395442578
5492.8 1.63584714504212
5493.1 1.66356048998316
5493.4 1.64422560637693
5493.6 1.47276378321651
5493.9 1.67295779995172
5494.2 1.68751498266806
5494.4 1.57932800617016
5494.7 1.71332577453431
5495.0 1.58325035333927
5495.2 1.61247683371435
5495.5 1.61813377982255
5495.8 1.64062707913880
5496.1 1.50983589212837
5496.3 1.78194673810266
5496.6 1.79756380156778
5496.9 1.49275832164933
5497.1 1.52792093499729
5497.4 1.61278105318610
5497.7 1.67834618035528
5497.9 1.71597073054434
5498.2 1.66862710924364
5498.5 1.66542146121667
5498.8 1.52181509847441
5499.0 1.68199387201688
5499.3 1.75431104019702
5499.6 1.62337061889669
5499.8 1.81136134943812
5500.1 1.74969185000242
5500.4 1.60771434899736
5500.6 1.71570068550392
5500.9 1.77178718078307
5501.2 1.62455553511453
5501.4 1.68660799591215
5501.7 1.75543144161118
5502.0 1.71376616067181
5502.3 1.73724453676501
5502.5 1.82517054273143
5502.8 1.72585267789903
5503.1 1.64527230075073
5503.3 1.69680306338033
5503.6 1.75171763840913
5503.9 1.86250626558153
5504.1 1.77086643184622
5504.4 1.82944790406975
5504.7 1.83407512853993
5505.0 1.98720266012929
5505.2 1.94269359176793
5505.5 1.76877701359784
5505.8 1.76805532484611
5506.0 1.78920346481166
5506.3 1.78150421558646
5506.6 1.85261222449312
5506.9 1.78004132403217
5507.1 1.77639122719940
5507.4 1.85818581578367
5507.7 1.88684436582919
5507.9 1.88294662934582
5508.2 1.70108762595469
5508.5 1.96375189943193
5508.7 2.04474901118266
5509.0 1.85918779360309
5509.3 1.84830921606045
5509.6 1.90276671939569
5509.8 1.87211030985814
5510.1 1.77776241098827
5510.4 1.80406736672501
5510.6 1.75719053944737
5510.9 1.64403805990876
5511.2 2.02946726319106
5511.4 1.87270672663334
5511.7 1.91703679392101
5512.0 1.82272550091155
5512.2 1.80409843581905
5512.5 1.87149698256763
5512.8 1.79944501493933
5513.1 1.76575123964144
5513.3 1.78006702907093
5513.6 1.77455155633820
5513.9 1.86434040552434
5514.1 1.75688357220109
5514.4 1.71469851358540
5514.7 1.73196998376380
5514.9 1.90894991628784
5515.2 1.75236624046599
5515.5 1.73636523023020
5515.8 1.75079144606416
5516.0 1.89564514605717
5516.3 1.75279201562344
5516.6 1.92774895438573
5516.8 1.77266918419000
5517.1 1.72131914285223
5517.4 1.67811781967766
5517.6 1.66172242830842
5517.9 1.81301034847135
5518.2 1.87044695775843
5518.5 1.78650524828320
5518.7 1.69442972372156
5519.0 1.72029208132945
5519.3 1.71639213298585
5519.5 1.77147762903574
5519.8 1.77526250290565
5520.1 1.80532276158272
5520.4 1.69746125749626
5520.6 1.77190045238329
5520.9 1.70432900060517
5521.2 1.67899632359063
5521.4 1.84696547908545
5521.7 1.98573804210558
5522.0 1.79902503425608
5522.2 1.83088606012120
5522.5 1.69796067314228
5522.8 1.76129984963781
5523.1 1.63159623504470
5523.3 1.81960488813058
5523.6 1.94366643568895
5523.9 1.71799719491141
5524.1 1.77628923275570
5524.4 1.81340011229832
5524.7 1.68955219990006
5524.9 1.54987765825719
5525.2 1.65204750352582
5525.5 1.64602901341944
5525.8 1.71977098091701
5526.0 1.68579414127872
5526.3 1.67194921265786
5526.6 1.72075364127554
5526.8 1.66278663481750
5527.1 1.60036309122551
5527.4 1.74926274856266
5527.6 1.95450399849108
5527.9 1.84424029014881
5528.2 1.83123834306819
5528.4 1.88802248743642
5528.7 1.85406167589015
5529.0 1.86845284354250
5529.3 1.94788947593229
5529.5 1.77861928425168
5529.8 1.77116840079340
5530.1 1.92547877014538
5530.3 1.96740416700815
5530.6 1.77149971568063
5530.9 1.92351740925632
5531.1 1.89734875555422
5531.4 1.88353125791862
5531.7 1.80516570470030
5532.0 1.91538424977647
5532.2 1.86758702421091
5532.5 1.78048063724048
5532.8 1.91759284050425
5533.0 1.93771656807407
5533.3 1.77029508244481
5533.6 1.93740022054913
5533.9 1.97606129263975
5534.1 1.78659632108568
5534.4 1.73137022773962
5534.7 1.76060852453229
5534.9 1.73169882744338
5535.2 1.89385145750321
5535.5 1.76252867364380
5535.7 1.59758247545051
5536.0 1.74714969638594
5536.3 1.90941964957285
5536.6 1.71148194072317
5536.8 1.70475171053781
5537.1 1.61925347490951
5537.4 1.77360987320571
5537.6 1.73238712272803
5537.9 1.55089348370804
5538.2 1.70977015622043
5538.4 1.57687564285872
5538.7 1.77991737555593
5539.0 1.68114950089515
5539.2 1.55738786559881
5539.5 1.63274295105493
5539.8 1.72495644643622
5540.1 1.73240650388115
5540.3 1.76554432821622
5540.6 1.69765757337685
5540.9 1.81841679704817
5541.1 1.70254413423945
5541.4 1.75770711080338
5541.7 1.88223670100460
5541.9 1.74520395967650
5542.2 1.73187804852387
5542.5 1.71775336795275
5542.8 1.66563188580406
5543.0 1.84222548116293
5543.3 1.83452851714706
5543.6 1.90228418583845
5543.8 1.71894870457862
5544.1 1.88042604656184
5544.4 1.76761746423185
5544.6 1.80581163202852
5544.9 1.87048874550991
5545.2 1.73613303070623
5545.5 1.83969073500838
5545.7 1.65974492391982
5546.0 1.87713404826734
5546.3 1.86441589412050
5546.5 1.90355694694551
5546.8 1.75366734890050
5547.1 1.64438970588543
5547.4 1.83046518347948
5547.6 1.77473581338312
5547.9 1.77438990707028
5548.2 1.81446133196659
5548.4 1.74915934210803
5548.7 1.77448133189040
5549.0 1.90124393800372
5549.2 1.76324420122988
5549.5 1.80560989615126
5549.8 1.72112426679714
5550.1 1.72751443802778
5550.3 1.74743375718200
5550.6 1.83091552379323
5550.9 1.84789177090902
5551.1 1.70872030750045
5551.4 1.75466336829061
5551.7 1.82879020081551
5551.9 1.93368719122846
5552.2 1.75899951581330
5552.5 1.69178333138125
5552.8 1.78835216933090
5553.0 1.76408860858705
5553.3 1.85745965119114
5553.6 1.78540924788282
5553.8 1.65409584076997
5554.1 1.57157905634962
5554.4 1.71017577712515
5554.6 1.68654167472822
5554.9 1.74520187142261
5555.2 1.85182721489636
5555.4 1.97187251494844
5555.7 1.90749263298139
5556.0 1.67920822385654
5556.3 1.75262172174651
5556.5 1.71695224401217
5556.8 1.83305015174536
5557.1 1.78067299061608
5557.3 1.88816076242673
5557.6 1.80198145003786
5557.9 1.72560488848365
5558.1 1.86644137475690
5558.4 1.88703699621048
5558.7 1.68118732891260
5559.0 1.77434675142522
5559.2 1.77460216933796
5559.5 1.88915289578908
5559.8 1.71684564571869
5560.0 1.80843024271600
5560.3 1.67420061247301
5560.6 1.91548102537642
5560.9 1.92574008656458
5561.1 1.86985622140547
5561.4 1.80645343735036
5561.7 1.86073748550079
5561.9 1.76969207392385
5562.2 1.84665879421922
5562.5 1.74993963804899
5562.7 1.80614900925370
5563.0 1.75901779950755
5563.3 1.79326571804442
5563.6 1.71629247760521
5563.8 1.64555549732471
5564.1 1.62525910739609
5564.4 1.71813895800324
5564.6 1.69812043944565
5564.9 1.81239421034476
5565.2 1.86269904940266
5565.4 1.79465406129345
5565.7 1.68093776200596
5566.0 1.75366977296900
5566.2 1.83978989769770
5566.5 1.75760202220445
5566.8 1.57043213625572
5567.1 1.56518282271927
5567.3 1.68071345300264
5567.6 1.75288703678104
5567.9 1.72000443335008
5568.1 1.62811544616209
5568.4 1.65487034612629
5568.7 1.69379794101986
5568.9 1.66949654691507
5569.2 1.63552369354210
5569.5 1.68349276370658
5569.8 1.81331352671507
5570.0 1.64024825413760
5570.3 1.69384103944952
5570.6 1.62150499776752
5570.8 1.62415010076123
5571.1 1.72869211858199
5571.4 1.75886450305981
5571.6 1.85061421795738
5571.9 1.72100758507757
5572.2 1.81727681391003
5572.5 1.48781377315743
5572.7 1.80023330253271
5573.0 1.74453000851808
5573.3 1.94123255716943
5573.5 1.71829924333545
5573.8 1.76923411029100
5574.1 1.68233965701925
5574.4 1.80013699272111
5574.6 1.91501216201105
5574.9 1.80232861771188
5575.2 1.77955553019079
5575.4 2.01754446953035
5575.7 1.91467626939944
5576.0 1.68963566220025
5576.2 1.58177769926201
5576.5 1.76310007573085
5576.8 1.68614824901023
5577.1 1.56116193300468
5577.3 1.40997365294579
5577.6 0.94707571827646
5577.9 0.96855213539192
5578.1 1.23509685258301
5578.4 1.48566128259585
5578.7 1.78408949127255
5578.9 1.79483764508811
5579.2 1.64335549905427
5579.5 1.78458670711850
5579.8 1.82243955972538
5580.0 1.69024590676773
5580.3 1.69658753023824
5580.6 1.74680388631598
5580.8 1.77994126497869
5581.1 1.64764505870524
5581.4 1.93457025861961
5581.6 1.88822922371252
5581.9 1.59213701055645
5582.2 1.79127257846702
5582.4 2.01227544391930
5582.7 1.77868413928295
5583.0 1.71730577689520
5583.3 1.76870681078167
5583.5 1.70703181556713
5583.8 1.70274147158015
5584.1 1.93331160536019
5584.3 1.86496642021136
5584.6 1.74880498997271
5584.9 1.73946463627803
5585.1 1.89159791056087
5585.4 1.91602480902899
5585.7 1.85734428485056
5586.0 1.85210653528015
5586.2 1.79350840479633
5586.5 1.78485334602180
5586.8 1.84770727324685
5587.0 2.23722372946734
5587.3 1.85143580000435
5587.6 1.86836890390505
5587.9 1.76522520877312
5588.1 1.82682801520742
5588.4 1.80010184795972
5588.7 1.91065810781300
5588.9 1.80423831117173
5589.2 1.73423325167506
5589.5 1.84021345508072
5589.7 1.74057768516709
5590.0 1.83989952653141
5590.3 1.88316777698684
5590.6 1.73584484454328
5590.8 1.76037236150573
5591.1 1.90602800605037
5591.4 1.71923563970038
5591.6 1.75635697179299
5591.9 2.00461723892961
5592.2 2.02858233980610
5592.4 1.53917013949934
5592.7 1.72219678447973
5593.0 1.74797236264079
5593.2 1.74570869609170
5593.5 1.71639933024008
5593.8 1.81610951490662
5594.1 1.81987514823755
5594.3 1.79424871773262
5594.6 1.96323194588847
5594.9 1.71542005807839
5595.1 1.76611528234256
5595.4 1.50104772669827
5595.7 1.73015219177818
5595.9 1.65066037122457
5596.2 1.89119621091482
5596.5 1.82835168352257
5596.8 1.84294413157045
5597.0 1.58209934276421
5597.3 1.66019115654933
5597.6 1.89804491982487
5597.8 1.86861368420031
5598.1 1.77153187452017
5598.4 1.77258322059469
5598.6 1.72543585365988
5598.9 1.70571575352298
5599.2 1.80636079399496
5599.5 1.84856974717150
5599.7 1.82913553110146
5600.0 1.64346135329665
5600.3 1.70438378628679
5600.5 1.83791018217933
5600.8 1.76728352113706
5601.1 1.76122210446334
5601.4 1.68685092760270
5601.6 1.79286849051454
5601.9 1.76817859743378
5602.2 1.68813463173111
5602.4 1.77770987774462
5602.7 1.64656121827256
5603.0 1.72690095200149
5603.2 1.67762467336871
5603.5 1.72673120739019
5603.8 1.65134106912127
5604.1 1.54527874893405
5604.3 1.79833393526099
5604.6 1.90244445677323
5604.9 1.73660286878205
5605.1 1.52116246834928
5605.4 1.75424072122629
5605.7 1.87212451542999
5605.9 1.65196288679716
5606.2 1.84561860925660
5606.5 1.82299970082772
5606.8 1.66768316474464
5607.0 1.88443042235798
5607.3 1.73052695578004
5607.6 1.84077316467471
5607.8 1.69549376272812
5608.1 1.73987125086726
5608.4 1.70494992898400
5608.6 1.75340095427916
5608.9 1.86642256090416
5609.2 1.72071690538535
5609.4 1.81506181841946
5609.7 1.78706627746892
5610.0 1.76958538962821
5610.3 1.81740566224756
5610.5 1.79833955851911
5610.8 1.89428877301339
5611.1 1.90188051217326
5611.3 1.79386132814565
5611.6 1.82023454774399
5611.9 1.79347867322742
5612.1 1.79106591079156
5612.4 1.81946940921872
5612.7 1.77808209983362
5613.0 1.87463028123015
5613.2 1.93529466901817
5613.5 1.71105840175794
5613.8 1.94917423433573
5614.0 1.86595828424804
5614.3 1.86971045332982
5614.6 1.75779349349473
5614.9 1.80949985139281
5615.1 1.85374076258146
5615.4 1.86516121472035
5615.7 1.98992513661574
5615.9 1.78353431272525
5616.2 1.86591040323291
5616.5 1.87102191590960
5616.7 1.68213125623794
5617.0 1.61404181828447
5617.3 1.66174385878578
5617.6 1.77469877849850
5617.8 1.84811298438136
5618.1 1.68158680778365
5618.4 1.78622947258786
5618.6 1.86957526276535
5618.9 1.60835913603649
5619.2 1.63686891838644
5619.4 1.82795286840794
5619.7 1.83729417872763
5620.0 1.82706844619938
5620.2 1.72310176617872
5620.5 1.81181870516871
5620.8 1.71959415603679
5621.1 1.58733463182165
5621.3 1.82555889323055
5621.6 1.96444289937596
5621.9 1.74572254082637
5622.1 1.73521013811534
5622.4 1.79817769359440
5622.7 1.91569109076112
5622.9 1.86659997902742
5623.2 1.92677662601014
5623.5 1.71310903011628
5623.8 1.83835557909294
5624.0 1.90307558750461
5624.3 1.85179523181160
5624.6 1.78212022419835
5624.8 1.67688031553124
5625.1 1.90759516138179
5625.4 1.69935306262451
5625.6 1.83998518136952
5625.9 2.06612621367273
5626.2 1.96676278032495
5626.5 1.88438323079046
5626.7 1.90979157476448
5627.0 1.91661997154010
5627.3 1.87517455445340
5627.5 1.71888512791213
5627.8 1.77824440825976
5628.1 1.89430937544859
5628.4 1.67970147565780
5628.6 1.81113643531442
5628.9 1.84219209354669
5629.2 1.79364920153765
5629.4 1.78299406635829
5629.7 1.86971802533232
5630.0 1.71795273679309
5630.2 1.69550266661603
5630.5 1.67911997266345
5630.8 1.75810015288196
5631.1 1.97462860634425
5631.3 1.86237840440705
5631.6 1.69528138285951
5631.9 1.84817831765405
5632.1 1.73863083637686
5632.4 1.74001622895751
5632.7 1.85285328095828
5632.9 1.83146738676022
5633.2 1.75615902283463
5633.5 1.89096236022516
5633.8 2.15506987804371
5634.0 1.94105063253542
5634.3 1.84935025774702
5634.6 1.92931788429827
5634.8 1.86282211592838
5635.1 1.83758812312345
5635.4 1.84796391925353
5635.6 1.88200360677051
5635.9 1.95312850287347
5636.2 2.04891173319480
5636.4 1.92874756910593
5636.7 1.96722752019221
5637.0 1.92174060885988
5637.3 1.92220336310910
5637.5 1.95392719902415
5637.8 1.67966214747762
5638.1 1.96601952203866
5638.3 1.84310252347034
5638.6 1.83659484469901
5638.9 1.82052295541497
5639.1 1.97010107411886
5639.4 1.83135800099925
5639.7 1.87664850451834
5640.0 2.01444404896153
5640.2 1.98551614549366
5640.5 1.87605163819265
5640.8 1.88411744353043
