lambda flux
5350.5 0.00003219717367
5350.8 0.00003017883286
5351.1 0.00003427729914
5351.3 0.00002166058030
5351.6 0.00001689838830
5351.9 0.00001616246240
5352.1 0.00001588957328
5352.4 0.00002688210861
5352.7 0.00002786339558
5352.9 0.00001074141876
5353.2 0.00002098775892
5353.5 0.00002578855032
5353.8 0.00003452555203
5354.0 0.00002290596349
5354.3 0.00002484630358
5354.6 0.00002990668832
5354.8 0.00001262861907
5355.1 0.00002719878189
5355.4 0.00003842410691
5355.6 0.00003529979401
5355.9 0.00003185086500
5356.2 0.00002614817353
5356.5 0.00001734630490
5356.7 0.00002949842190
5357.0 0.00001947615166
5357.3 0.00003101146000
5357.5 0.00001273679980
5357.8 0.00002094941434
5358.1 0.00003073710740
5358.4 0.00003244704039
5358.6 0.00002666629006
5358.9 0.00002639273223
5359.2 0.00004138747736
5359.4 0.00002490506238
5359.7 0.00001317375207
5360.0 0.00003647291143
5360.2 0.00001801144401
5360.5 0.00001614839882
5360.8 0.00002761456372
5361.1 0.00003483013845
5361.3 0.00003312369739
5361.6 0.00003311651838
5361.9 0.00004181481450
5362.1 0.00004018803533
5362.4 0.00002771171700
5362.7 0.00003756571689
5362.9 0.00002004685588
5363.2 0.00001717962424
5363.5 0.00002394874596
5363.8 0.00003602694147
5364.0 0.00005329807115
5364.3 0.00003870831518
5364.6 0.00002872760949
5364.8 0.00003738911312
5365.1 0.00004424219048
5365.4 0.00003770281293
5365.6 0.00003221712564
5365.9 0.00003409114652
5366.2 0.00003271302417
5366.4 0.00003272379243
5366.7 0.00003761882051
5367.0 0.00003401536807
5367.3 0.00003927357487
5367.5 0.00004455994618
5367.8 0.00003199156272
5368.1 0.00002117726806
5368.3 0.00002104334314
5368.6 0.00003635231907
5368.9 0.00003321134447
5369.1 0.00002492882935
5369.4 0.00002723948882
5369.7 0.00002891799545
5370.0 0.00002300138149
5370.2 0.00001917011738
5370.5 0.00002135562718
5370.8 0.00002711598431
5371.0 0.00003617286962
5371.3 0.00004720832511
5371.6 0.00004423776813
5371.9 0.00004232107097
5372.1 0.00004224798368
5372.4 0.00002200196739
5372.7 0.00004250988014
5372.9 0.00005264839588
5373.2 0.00003084172435
5373.5 0.00003294562953
5373.7 0.00002500487783
5374.0 0.00002660334418
5374.3 0.00002959615561
5374.6 0.00002592321715
5374.8 0.00002994352219
5375.1 0.00001016700184
5375.4 0.00002979089324
5375.6 0.00002360110736
5375.9 0.00003847377732
5376.2 0.00004017083381
5376.4 0.00003024481071
5376.7 0.00002770455943
5377.0 0.00003068469651
5377.2 0.00003123162594
5377.5 0.00003622653744
5377.8 0.00003484045129
5378.1 0.00002485637248
5378.3 0.00003298100690
5378.6 0.00002042876479
5378.9 0.00001470746579
5379.1 0.00002353588910
5379.4 0.00003111281903
5379.7 0.00004095527488
5379.9 0.00002937396553
5380.2 0.00004520460128
5380.5 0.00003162905940
5380.8 0.00003217946102
5381.0 0.00003323203229
5381.3 0.00004449176312
5381.6 0.00003942421921
5381.8 0.00002205105499
5382.1 0.00002743109923
5382.4 0.00003592102265
5382.6 0.00003769537792
5382.9 0.00003517143982
5383.2 0.00003071341366
5383.5 0.00002751732218
5383.7 0.00003316040190
5384.0 0.00002523235951
5384.3 0.00003487782564
5384.5 0.00003200908154
5384.8 0.00001250683171
5385.1 0.00002295687561
5385.4 0.00001632259041
5385.6 0.00002136127548
5385.9 0.00003706189367
5386.2 0.00003136238535
5386.4 0.00003552701343
5386.7 0.00004077619065
5387.0 0.00002242549329
5387.2 0.00003532656101
5387.5 0.00001381581103
5387.8 0.00002764427694
5388.1 0.00001489714384
5388.3 0.00002146806889
5388.6 0.00004101994462
5388.9 0.00002438200202
5389.1 0.00003020649789
5389.4 0.00003384988811
5389.7 0.00003061920066
5389.9 0.00004159915674
5390.2 0.00003629074256
5390.5 0.00005288942737
5390.8 0.00004087575299
5391.0 0.00002098094718
5391.3 0.00004259077576
5391.6 0.00003815514658
5391.8 0.00003485764746
5392.1 0.00001888324353
5392.4 0.00001799146119
5392.6 0.00002529931959
5392.9 0.00003638667183
5393.2 0.00003611767482
5393.4 0.00004509331495
5393.7 0.00003264318640
5394.0 0.00002049803842
5394.3 0.00003149805630
5394.5 0.00003078956242
5394.8 0.00001457933777
5395.1 0.00002319548434
5395.3 0.00004219228008
5395.6 0.00003312112519
5395.9 0.00003599935380
5396.1 0.00004519346584
5396.4 0.00003688843097
5396.7 0.00003261837322
5397.0 0.00003429525051
5397.2 0.00001469987291
5397.5 0.00002122124779
5397.8 0.00003274933884
5398.0 0.00004385364091
5398.3 0.00003087131815
5398.6 0.00003001935202
5398.9 0.00002929339331
5399.1 0.00003324487663
5399.4 0.00004075778566
5399.7 0.00002865064630
5399.9 0.00002114452165
5400.2 0.00002505351562
5400.5 0.00002660819675
5400.7 0.00002551848239
5401.0 0.00002732640405
5401.3 0.00003527042249
5401.6 0.00002932781693
5401.8 0.00003080006065
5402.1 0.00003675828384
5402.4 0.00002447413744
5402.6 0.00001856902971
5402.9 0.00002858292017
5403.2 0.00003529632671
5403.4 0.00003029878451
5403.7 0.00002758655695
5404.0 0.00003054064522
5404.2 0.00002674852214
5404.5 0.00002968150000
5404.8 0.00003459866963
5405.1 0.00003082683370
5405.3 0.00003429919591
5405.6 0.00003050673457
5405.9 0.00001721998122
5406.1 0.00002302963345
5406.4 0.00003013938311
5406.7 0.00003458564194
5406.9 0.00003466002507
5407.2 0.00003400761744
5407.5 0.00003027333533
5407.8 0.00002896016320
5408.0 0.00003440716604
5408.3 0.00002830757997
5408.6 0.00002392751623
5408.8 0.00001970702014
5409.1 0.00003743985018
5409.4 0.00004072900378
5409.6 0.00002912170789
5409.9 0.00001763865345
5410.2 0.00002783538143
5410.5 0.00003246084318
5410.7 0.00002665224797
5411.0 0.00004069275708
5411.3 0.00002958386898
5411.5 0.00002827951726
5411.8 0.00002489858999
5412.1 0.00002606664535
5412.4 0.00003189994700
5412.6 0.00002372235637
5412.9 0.00002290955957
5413.2 0.00002424787381
5413.4 0.00002645951838
5413.7 0.00002150983827
5414.0 0.00003192386768
5414.2 0.00003885463442
5414.5 0.00004588671879
5414.8 0.00003257649495
5415.1 0.00001731238768
5415.3 0.00003070893471
5415.6 0.00002993645778
5415.9 0.00002026900399
5416.1 0.00002595279427
5416.4 0.00003452709079
5416.7 0.00002496695626
5416.9 0.00003579890935
5417.2 0.00003672847057
5417.5 0.00002208343373
5417.8 0.00002444761071
5418.0 0.00003262621397
5418.3 0.00003199719998
5418.6 0.00003843314499
5418.8 0.00003181525741
5419.1 0.00003252857701
5419.4 0.00003581044335
5419.6 0.00004602229916
5419.9 0.00004506674595
5420.2 0.00003179590500
5420.4 0.00002787839547
5420.7 0.00003179992324
5421.0 0.00003208005504
5421.3 0.00003839973939
5421.5 0.00001765224897
5421.8 0.00002163002312
5422.1 0.00003360361352
5422.3 0.00004210405093
5422.6 0.00003745921319
5422.9 0.00002315461325
5423.1 0.00002576427094
5423.4 0.00003511397285
5423.7 0.00002438121631
5424.0 0.00003363567256
5424.2 0.00002593803092
5424.5 0.00003210278746
5424.8 0.00002925972542
5425.0 0.00002388657108
5425.3 0.00003641699297
5425.6 0.00003970506036
5425.9 0.00002675070195
5426.1 0.00003117606652
5426.4 0.00003554033816
5426.7 0.00002502521647
5426.9 0.00002657636285
5427.2 0.00003374621335
5427.5 0.00001912802678
5427.7 0.00004155603343
5428.0 0.00004891656873
5428.3 0.00004929268857
5428.6 0.00002585175992
5428.8 0.00002762232383
5429.1 0.00002840241781
5429.4 0.00003256675934
5429.6 0.00002107668318
5429.9 0.00003535709506
5430.2 0.00003824312100
5430.4 0.00002786017264
5430.7 0.00003438504210
5431.0 0.00002077619253
5431.2 0.00002671808226
5431.5 0.00003694121102
5431.8 0.00002628743900
5432.1 0.00003855401632
5432.3 0.00003371349796
5432.6 0.00002834696344
5432.9 0.00003196405835
5433.1 0.00003624491799
5433.4 0.00003529974438
5433.7 0.00002239988411
5433.9 0.00002549274460
5434.2 0.00003644885432
5434.5 0.00003639532031
5434.8 0.00003537515053
5435.0 0.00003065640621
5435.3 0.00002721838429
5435.6 0.00001662270030
5435.8 0.00003089073226
5436.1 0.00002294647514
5436.4 0.00003502084838
5436.6 0.00002903312009
5436.9 0.00001911847791
5437.2 0.00002675952033
5437.5 0.00003197560745
5437.7 0.00003856477864
5438.0 0.00003353345214
5438.3 0.00003574272658
5438.5 0.00002814998030
5438.8 0.00003040429880
5439.1 0.00003085316338
5439.4 0.00003289402047
5439.6 0.00002505642686
5439.9 0.00001131999934
5440.2 0.00002678269227
5440.4 0.00003012984529
5440.7 0.00002420896286
5441.0 0.00003643243165
5441.2 0.00003395069716
5441.5 0.00003717110801
5441.8 0.00003960900282
5442.1 0.00003723978178
5442.3 0.00002467113642
5442.6 0.00001230890929
5442.9 0.00002904328762
5443.1 0.00003259176311
5443.4 0.00001484038567
5443.7 0.00002971655223
5443.9 0.00004451297489
5444.2 0.00004562498371
5444.5 0.00002679188374
5444.8 0.00003417646158
5445.0 0.00003118552753
5445.3 0.00004678408010
5445.6 0.00005503853419
5445.8 0.00004175047361
5446.1 0.00002883568176
5446.4 0.00003124446150
5446.6 0.00003559818249
5446.9 0.00002830700757
5447.2 0.00003064403060
5447.4 0.00003190788167
5447.7 0.00002859045826
5448.0 0.00002130682061
5448.3 0.00002990046965
5448.5 0.00004138011091
5448.8 0.00003502062680
5449.1 0.00002019762417
5449.3 0.00003706634890
5449.6 0.00003708479846
5449.9 0.00003126322735
5450.1 0.00003687545951
5450.4 0.00003553732504
5450.7 0.00002747861403
5451.0 0.00002617681899
5451.2 0.00003639904841
5451.5 0.00003547810001
5451.8 0.00004128822705
5452.0 0.00004193974840
5452.3 0.00003489407582
5452.6 0.00003882481664
5452.9 0.00002521207815
5453.1 0.00002843458007
5453.4 0.00003560959476
5453.7 0.00004053174639
5453.9 0.00003469071111
5454.2 0.00002096161988
5454.5 0.00003300573479
5454.7 0.00003172434632
5455.0 0.00003340587849
5455.3 0.00003265856485
5455.6 0.00002845924647
5455.8 0.00002263895310
5456.1 0.00001901407573
5456.4 0.00003620274282
5456.6 0.00003044647271
5456.9 0.00003342331009
5457.2 0.00003187810634
5457.4 0.00002895909534
5457.7 0.00004342272012
5458.0 0.00003276727593
5458.2 0.00002919758919
5458.5 0.00003286156730
5458.8 0.00003494193578
5459.1 0.00003652800419
5459.3 0.00004018343470
5459.6 0.00003609960242
5459.9 0.00002430236311
5460.1 0.00003081195337
5460.4 0.00002471373953
5460.7 0.00003343307196
5460.9 0.00004934930903
5461.2 0.00002057867412
5461.5 0.00003686839092
5461.8 0.00002835090450
5462.0 0.00002876621519
5462.3 0.00003361136964
5462.6 0.00002750493285
5462.8 0.00003995308404
5463.1 0.00003172456754
5463.4 0.00002741730127
5463.6 0.00002811310553
5463.9 0.00003388052224
5464.2 0.00004232415105
5464.5 0.00003145135178
5464.7 0.00002395426689
5465.0 0.00003095866053
5465.3 0.00003866759045
5465.5 0.00003394865558
5465.8 0.00002957440146
5466.1 0.00002983115621
5466.4 0.00003173926633
5466.6 0.00003517913221
5466.9 0.00002414811761
5467.2 0.00003804447142
5467.4 0.00003212981078
5467.7 0.00002963772333
5468.0 0.00003202606075
5468.2 0.00003212858876
5468.5 0.00001857513453
5468.8 0.00000576446428
5469.1 0.00003467938786
5469.3 0.00003557220460
5469.6 0.00002325529910
5469.9 0.00002238376615
5470.1 0.00003354280756
5470.4 0.00004448913116
5470.7 0.00003119111258
5470.9 0.00004203190242
5471.2 0.00001831549744
5471.5 0.00002698174414
5471.8 0.00003031367476
5472.0 0.00004272864103
5472.3 0.00002567059194
5472.6 0.00002499267673
5472.8 0.00004612102325
5473.1 0.00002308120246
5473.4 0.00002809155798
5473.6 0.00003234829965
5473.9 0.00002859869720
5474.2 0.00002546461083
5474.4 0.00004377687016
5474.7 0.00003633617568
5475.0 0.00001474260568
5475.3 0.00002645861188
5475.5 0.00003186162003
5475.8 0.00003661463711
5476.1 0.00003791381357
5476.3 0.00003721244326
5476.6 0.00003189573310
5476.9 0.00004127242923
5477.1 0.00004583254785
5477.4 0.00004228986104
5477.7 0.00003312068897
5478.0 0.00003383429915
5478.2 0.00003227410738
5478.5 0.00004327511403
5478.8 0.00003003917276
5479.0 0.00003577820452
5479.3 0.00003488142859
5479.6 0.00003051734242
5479.9 0.00001480804934
5480.1 0.00003235895206
5480.4 0.00003501087952
5480.7 0.00003675802292
5480.9 0.00003420511262
5481.2 0.00003225999521
5481.5 0.00004067387728
5481.7 0.00003725984074
5482.0 0.00002520683116
5482.3 0.00002966593581
5482.6 0.00003121747239
5482.8 0.00003697902239
5483.1 0.00002725684496
5483.4 0.00003057120354
5483.6 0.00002398485648
5483.9 0.00002634471953
5484.2 0.00003217102411
5484.4 0.00002588821225
5484.7 0.00002753822300
5485.0 0.00003534696747
5485.2 0.00002450070576
5485.5 0.00003343653793
5485.8 0.00003828929564
5486.1 0.00003190565363
5486.3 0.00003750351666
5486.6 0.00002986683800
5486.9 0.00001680005121
5487.1 0.00002070750975
5487.4 0.00003494171347
5487.7 0.00003637222908
5487.9 0.00002644251497
5488.2 0.00002749787907
5488.5 0.00003838608419
5488.8 0.00004173649995
5489.0 0.00002897235470
5489.3 0.00002904968864
5489.6 0.00003181154042
5489.8 0.00002612457623
5490.1 0.00003023496151
5490.4 0.00003473460142
5490.6 0.00003323086120
5490.9 0.00003271692339
5491.2 0.00003572511145
5491.5 0.00002053333517
5491.7 0.00003222420893
5492.0 0.00002546183310
5492.3 0.00002813465237
5492.5 0.00002706662782
5492.8 0.00001870929520
5493.1 0.00002748971339
5493.4 0.00003988179874
5493.6 0.00001837588613
5493.9 0.00002737402916
5494.2 0.00001697960629
5494.4 0.00002459077391
5494.7 0.00002064430428
5495.0 0.00003249749761
5495.2 0.00003319569336
5495.5 0.00001815665058
5495.8 0.00002199897549
5496.1 0.00003196897385
5496.3 0.00004222020260
5496.6 0.00002877309625
5496.9 0.00001547394831
5497.1 0.00002898903158
5497.4 0.00002654926940
5497.7 0.00003047100347
5497.9 0.00002176163335
5498.2 0.00003060410388
5498.5 0.00001522730221
5498.8 0.00002764394982
5499.0 0.00003149807143
5499.3 0.00004179836968
5499.6 0.00003781683705
5499.8 0.00003055019804
5500.1 0.00003273513260
5500.4 0.00003221717823
5500.6 0.00004816086306
5500.9 0.00003616148986
5501.2 0.00003436459409
5501.4 0.00003963077639
5501.7 0.00004113748125
5502.0 0.00004158090778
5502.3 0.00003093207678
5502.5 0.00003929054468
5502.8 0.00003193466639
5503.1 0.00003681167809
5503.3 0.00001220470313
5503.6 0.00002496351778
5503.9 0.00003918510791
5504.1 0.00003277659286
5504.4 0.00002939734201
5504.7 0.00003426769052
5505.0 0.00003735582969
5505.2 0.00002985126244
5505.5 0.00002173264455
5505.8 0.00003641808118
5506.0 0.00003113721350
5506.3 0.00003603998198
5506.6 0.00003437290937
5506.9 0.00003978361285
5507.1 0.00004089848428
5507.4 0.00003616288172
5507.7 0.00001485675236
5507.9 0.00002705776218
5508.2 0.00002714406346
5508.5 0.00002385736435
5508.7 0.00003909189109
5509.0 0.00002876979343
5509.3 0.00002535423958
5509.6 0.00002290693743
5509.8 0.00002162867074
5510.1 0.00003813339574
5510.4 0.00004763358810
5510.6 0.00003389121851
5510.9 0.00003673289382
5511.2 0.00003055326403
5511.4 0.00003282891962
5511.7 0.00002771666690
5512.0 0.00003427089046
5512.2 0.00003012172879
5512.5 0.00004052819156
5512.8 0.00003151177601
5513.1 0.00002712427106
5513.3 0.00002768383261
5513.6 0.00003048454582
5513.9 0.00003910786697
5514.1 0.00002813004580
5514.4 0.00003077447888
5514.7 0.00003618739390
5514.9 0.00002126620623
5515.2 0.00003981067456
5515.5 0.00002824506544
5515.8 0.00002912184350
5516.0 0.00003896174518
5516.3 0.00001844952720
5516.6 0.00002530900263
5516.8 0.00002873701287
5517.1 0.00002434348208
5517.4 0.00003831865012
5517.6 0.00002743070347
5517.9 0.00001700924757
5518.2 0.00004147990214
5518.5 0.00003127886634
5518.7 0.00004358039531
5519.0 0.00003072714297
5519.3 0.00003139687342
5519.5 0.00003073883106
5519.8 0.00005206225873
5520.1 0.00003214337165
5520.4 0.00003082385396
5520.6 0.00002405680750
5520.9 0.00002731827024
5521.2 0.00002878710646
5521.4 0.00002789911425
5521.7 0.00002519144537
5522.0 0.00003308738601
5522.2 0.00003709482100
5522.5 0.00003401433479
5522.8 0.00003129504325
5523.1 0.00002869592771
5523.3 0.00002494345524
5523.6 0.00002597867614
5523.9 0.00002513003179
5524.1 0.00003048002015
5524.4 0.00003251456392
5524.7 0.00002524832144
5524.9 0.00003123345478
5525.2 0.00002994215506
5525.5 0.00003097090470
5525.8 0.00003061484030
5526.0 0.00002413409131
5526.3 0.00001935324903
5526.6 0.00002956434555
5526.8 0.00002991605077
5527.1 0.00002416353487
5527.4 0.00003535404057
5527.6 0.00003375513810
5527.9 0.00002906808191
5528.2 0.00003417568520
5528.4 0.00003602269284
5528.7 0.00003432408017
5529.0 0.00003590534608
5529.3 0.00003784860492
5529.5 0.00004349372267
5529.8 0.00004159305164
5530.1 0.00003366706389
5530.3 0.00004200547794
5530.6 0.00003827752914
5530.9 0.00003256343597
5531.1 0.00002833251833
5531.4 0.00001633187204
5531.7 0.00002946645678
5532.0 0.00003466615978
5532.2 0.00003884784078
5532.5 0.00002749933527
5532.8 0.00003407422350
5533.0 0.00003535668170
5533.3 0.00003903590559
5533.6 0.00003133752765
5533.9 0.00003388755351
5534.1 0.00002212466375
5534.4 0.00004617343135
5534.7 0.00003282565428
5534.9 0.00003493570698
5535.2 0.00003906772560
5535.5 0.00002615127230
5535.7 0.00002665922368
5536.0 0.00004561707478
5536.3 0.00003666895570
5536.6 0.00002710290226
5536.8 0.00002406489180
5537.1 0.00003396926726
5537.4 0.00002112161556
5537.6 0.00003637756681
5537.9 0.00002814024037
5538.2 0.00003590543864
5538.4 0.00004274953327
5538.7 0.00002485784388
5539.0 0.00003057525657
5539.2 0.00003396185344
5539.5 0.00001967507692
5539.8 0.00002844186559
5540.1 0.00003335977578
5540.3 0.00002975939625
5540.6 0.00004469407688
5540.9 0.00005158283998
5541.1 0.00003457180985
5541.4 0.00002511746951
5541.7 0.00002786422221
5541.9 0.00003901898607
5542.2 0.00003042926259
5542.5 0.00002438744066
5542.8 0.00003049492079
5543.0 0.00003150192603
5543.3 0.00003378992541
5543.6 0.00002764508748
5543.8 0.00002563806098
5544.1 0.00002249658130
5544.4 0.00003082876029
5544.6 0.00003868947459
5544.9 0.00003172455969
5545.2 0.00003109585247
5545.5 0.00003234831602
5545.7 0.00003259649932
5546.0 0.00002741663362
5546.3 0.00002466748116
5546.5 0.00002841781027
5546.8 0.00005045032069
5547.1 0.00001658158190
5547.4 0.00002417176208
5547.6 0.00004235339015
5547.9 0.00003566372768
5548.2 0.00003149581584
5548.4 0.00003642228000
5548.7 0.00003359733555
5549.0 0.00004678497198
5549.2 0.00002829956773
5549.5 0.00001500187214
5549.8 0.00003228364667
5550.1 0.00003322160871
5550.3 0.00001205759724
5550.6 0.00002550351158
5550.9 0.00004391221137
5551.1 0.00004063759233
5551.4 0.00002429295029
5551.7 0.00003345291917
5551.9 0.00003723624567
5552.2 0.00003403566636
5552.5 0.00002979970322
5552.8 0.00003141512551
5553.0 0.00003411151519
5553.3 0.00002281744642
5553.6 0.00002226902567
5553.8 0.00003312494629
5554.1 0.00004306524721
5554.4 0.00003663072410
5554.6 0.00002971350155
5554.9 0.00003059552616
5555.2 0.00002923088885
5555.4 0.00001838020357
5555.7 0.00002113310825
5556.0 0.00002124828948
5556.3 0.00003130620295
5556.5 0.00003830702728
5556.8 0.00002506611713
5557.1 0.00002262482968
5557.3 0.00003782325502
5557.6 0.00002132502486
5557.9 0.00001867470118
5558.1 0.00003732498462
5558.4 0.00003576035756
5558.7 0.00003908405213
5559.0 0.00001632450450
5559.2 0.00003913491198
5559.5 0.00003922667963
5559.8 0.00003723604807
5560.0 0.00003648958916
5560.3 0.00003659410973
5560.6 0.00002741848180
5560.9 0.00003238322800
5561.1 0.00002888384036
5561.4 0.00003697093144
5561.7 0.00004286399243
5561.9 0.00003243499854
5562.2 0.00002546571439
5562.5 0.00003265792185
5562.7 0.00004233777385
5563.0 0.00002342832238
5563.3 0.00001728947902
5563.6 0.00002848915073
5563.8 0.00003565293076
5564.1 0.00003606900873
5564.4 0.00003006876394
5564.6 0.00003755254324
5564.9 0.00003398592469
5565.2 0.00002912828468
5565.4 0.00002215544343
5565.7 0.00002952459005
5566.0 0.00003977537890
5566.2 0.00003498600990
5566.5 0.00003161434347
5566.8 0.00003399094689
5567.1 0.00003250302885
5567.3 0.00004139208903
5567.6 0.00004680240247
5567.9 0.00003779695581
5568.1 0.00002910861352
5568.4 0.00002307514507
5568.7 0.00003652271611
5568.9 0.00002498600839
5569.2 0.00002766282456
5569.5 0.00004186502290
5569.8 0.00003509899969
5570.0 0.00003576315707
5570.3 0.00002732985527
5570.6 0.00004800656686
5570.8 0.00004008538031
5571.1 0.00005043321101
5571.4 0.00002708429356
5571.6 0.00003944623362
5571.9 0.00004065428071
5572.2 0.00002512063418
5572.5 0.00003565637075
5572.7 0.00003740585058
5573.0 0.00003943755533
5573.3 0.00001939813650
5573.5 0.00002018075622
5573.8 0.00003698210675
5574.1 0.00003534767966
5574.4 0.00003493082091
5574.6 0.00003918994513
5574.9 0.00003462816637
5575.2 0.00002536748443
5575.4 0.00003551042089
5575.7 0.00003833401075
5576.0 0.00002282173082
5576.2 0.00000819769139
5576.5 0.00000000000000
5576.8 0.00005242162237
5577.1 0.00006773108800
5577.3 0.00002525315607
5577.6 0.00004739288243
5577.9 0.00002244521499
5578.1 0.00001196155107
5578.4 0.00002251230853
5578.7 0.00002183638929
5578.9 0.00003868890498
5579.2 0.00002660703047
5579.5 0.00001872100674
5579.8 0.00003117276779
5580.0 0.00003763557931
5580.3 0.00004043942227
5580.6 0.00003654283716
5580.8 0.00004064207200
5581.1 0.00004391093677
5581.4 0.00003006720541
5581.6 0.00004359907214
5581.9 0.00003646611791
5582.2 0.00004351158049
5582.4 0.00001333956637
5582.7 0.00004804649436
5583.0 0.00003324537643
5583.3 0.00003629833835
5583.5 0.00002833632322
5583.8 0.00003170962889
5584.1 0.00003528227464
5584.3 0.00004218208550
5584.6 0.00003848197114
5584.9 0.00003006538296
5585.1 0.00003628514074
5585.4 0.00003867502474
5585.7 0.00002678209727
5586.0 0.00003485655458
5586.2 0.00004668951870
5586.5 0.00003497671772
5586.8 0.00003094333392
5587.0 0.00002724400432
5587.3 0.00002670488150
5587.6 0.00003451892787
5587.9 0.00003407387499
5588.1 0.00003151333628
5588.4 0.00002847020881
5588.7 0.00003251963016
5588.9 0.00003513175229
5589.2 0.00003989424808
5589.5 0.00003849148106
5589.7 0.00002955315106
5590.0 0.00002912964501
5590.3 0.00005042659941
5590.6 0.00002953739596
5590.8 0.00003328898528
5591.1 0.00003231926736
5591.4 0.00003252338974
5591.6 0.00002320304077
5591.9 0.00003722888993
5592.2 0.00002339906425
5592.4 0.00004511720909
5592.7 0.00002413914716
5593.0 0.00003094200031
5593.2 0.00003993181146
5593.5 0.00004145166328
5593.8 0.00003164036997
5594.1 0.00002301546571
5594.3 0.00002526764706
5594.6 0.00003935792859
5594.9 0.00003216425582
5595.1 0.00003412030409
5595.4 0.00002603369569
5595.7 0.00003241272877
5595.9 0.00002996697864
5596.2 0.00004188943918
5596.5 0.00002924371591
5596.8 0.00002672724032
5597.0 0.00004391370044
5597.3 0.00003898530446
5597.6 0.00003644510445
5597.8 0.00003631267850
5598.1 0.00002913669295
5598.4 0.00002708629434
5598.6 0.00004415349839
5598.9 0.00003698477711
5599.2 0.00003634163009
5599.5 0.00003292626092
5599.7 0.00003649027879
5600.0 0.00003389880068
5600.3 0.00004506641744
5600.5 0.00002757330680
5600.8 0.00004085550096
5601.1 0.00004017553822
5601.4 0.00005102615557
5601.6 0.00001643668493
5601.9 0.00004138354401
5602.2 0.00004887535053
5602.4 0.00002384887926
5602.7 0.00004014133214
5603.0 0.00002920171927
5603.2 0.00003976422937
5603.5 0.00004070460176
5603.8 0.00004662384499
5604.1 0.00003256336629
5604.3 0.00003828555163
5604.6 0.00004026201013
5604.9 0.00003919444994
5605.1 0.00002900134056
5605.4 0.00002178353376
5605.7 0.00003015406127
5605.9 0.00003037026290
5606.2 0.00003462257759
5606.5 0.00003646324130
5606.8 0.00003518896317
5607.0 0.00003724925415
5607.3 0.00003919716117
5607.6 0.00003214813973
5607.8 0.00003967460824
5608.1 0.00004101717752
5608.4 0.00004728724776
5608.6 0.00005186478755
5608.9 0.00004322276008
5609.2 0.00004622290710
5609.4 0.00004932378960
5609.7 0.00004049387232
5610.0 0.00002055773400
5610.3 0.00003497907456
5610.5 0.00004046176589
5610.8 0.00003889208802
5611.1 0.00003023319952
5611.3 0.00002809403840
5611.6 0.00003135935028
5611.9 0.00003644307890
5612.1 0.00003629327918
5612.4 0.00003942869092
5612.7 0.00003665263998
5613.0 0.00004204033338
5613.2 0.00004328633089
5613.5 0.00004440857286
5613.8 0.00003903726340
5614.0 0.00003907235707
5614.3 0.00003065718041
5614.6 0.00004009214182
5614.9 0.00003644836622
5615.1 0.00002152068684
5615.4 0.00002281903415
5615.7 0.00003979263185
5615.9 0.00004360128644
5616.2 0.00003476671905
5616.5 0.00003481474184
5616.7 0.00002621212799
5617.0 0.00003179624900
5617.3 0.00003262556592
5617.6 0.00003195573515
5617.8 0.00003763276386
5618.1 0.00004017714704
5618.4 0.00003876284287
5618.6 0.00003698978104
5618.9 0.00003257959473
5619.2 0.00003137718736
5619.4 0.00002990816046
5619.7 0.00003626493013
5620.0 0.00005238524393
5620.2 0.00002771386444
5620.5 0.00002682023747
5620.8 0.00002574980424
5621.1 0.00003609195193
5621.3 0.00003538251069
5621.6 0.00002625610158
5621.9 0.00002263518592
5622.1 0.00002982833066
5622.4 0.00003556377146
5622.7 0.00003444677489
5622.9 0.00003863088859
5623.2 0.00003821745700
5623.5 0.00002546461047
5623.8 0.00002688868683
5624.0 0.00003011599249
5624.3 0.00004160194584
5624.6 0.00003657008312
5624.8 0.00004431475957
5625.1 0.00002503175959
5625.4 0.00003722303291
5625.6 0.00003936567155
5625.9 0.00004796836511
5626.2 0.00003897894660
5626.5 0.00001862132426
5626.7 0.00004250957802
5627.0 0.00003729336772
5627.3 0.00001931373736
5627.5 0.00003454671472
5627.8 0.00003473636018
5628.1 0.00004775085261
5628.4 0.00003951031272
5628.6 0.00004195326193
5628.9 0.00003696897577
5629.2 0.00003235944641
5629.4 0.00005003631996
5629.7 0.00004091943447
5630.0 0.00003251748049
5630.2 0.00002956975820
5630.5 0.00004010433181
5630.8 0.00004016682727
5631.1 0.00003518589638
5631.3 0.00003196758177
5631.6 0.00003671480748
5631.9 0.00004355182691
5632.1 0.00004468735357
5632.4 0.00004396851436
5632.7 0.00002901311688
5632.9 0.00003592380735
5633.2 0.00003321299526
5633.5 0.00002486511958
5633.8 0.00003378132169
5634.0 0.00003028807517
5634.3 0.00003539844530
5634.6 0.00004295567257
5634.8 0.00003542095918
5635.1 0.00004637634688
5635.4 0.00004462173973
5635.6 0.00004339306461
5635.9 0.00002493412082
5636.2 0.00003335376946
5636.4 0.00003195824222
5636.7 0.00003955000904
5637.0 0.00004077153828
5637.3 0.00003927190555
5637.5 0.00003034299939
5637.8 0.00003476889360
5638.1 0.00003308054543
5638.3 0.00003135018456
5638.6 0.00004258052644
5638.9 0.00004726238040
5639.1 0.00004115148391
5639.4 0.00003801471544
5639.7 0.00003382930750
5640.0 0.00003682256952
5640.2 0.00003084922608
5640.5 0.00005025312657
5640.8 0.00004394256695
