lambda flux
5350.5 0.29475100358482
5350.8 0.36813304736930
5351.1 0.35361222308822
5351.3 0.33582949103356
5351.6 0.30577089730949
5351.9 0.22380230047108
5352.1 0.22942257133998
5352.4 0.27100010199176
5352.7 0.25539410432987
5352.9 0.40776870926050
5353.2 0.30125953001692
5353.5 0.33045510902620
5353.8 0.32603678028292
5354.0 0.24828658798628
5354.3 0.27905095086951
5354.6 0.37511910317628
5354.8 0.22514380963152
5355.1 0.24296855557414
5355.4 0.36311429241137
5355.6 0.25167473039594
5355.9 0.30507812871287
5356.2 0.34532165567904
5356.5 0.33631231564732
5356.7 0.31417451717497
5357.0 0.33284323781727
5357.3 0.33964329367202
5357.5 0.17982926504119
5357.8 0.26222705346570
5358.1 0.31380961560765
5358.4 0.34598351380908
5358.6 0.42152516533473
5358.9 0.36092672944536
5359.2 0.29599231241852
5359.4 0.23585213861195
5359.7 0.31812916524903
5360.0 0.41432723143599
5360.2 0.35534257991526
5360.5 0.36868222767470
5360.8 0.33345836265716
5361.1 0.35409335182241
5361.3 0.42672050879511
5361.6 0.36405499018755
5361.9 0.34311888322315
5362.1 0.40090586998031
5362.4 0.36400240352266
5362.7 0.35449805555947
5362.9 0.34146510738855
5363.2 0.32113904984139
5363.5 0.43785136289251
5363.8 0.40439827317331
5364.0 0.47987906356587
5364.3 0.43173524522641
5364.6 0.33433465724087
5364.8 0.25621523449960
5365.1 0.36767769358898
5365.4 0.43993475998765
5365.6 0.38061262148013
5365.9 0.34811893449707
5366.2 0.22964984395925
5366.4 0.38886015187968
5366.7 0.38410908885939
5367.0 0.32787959267204
5367.3 0.48488703427735
5367.5 0.34143508748494
5367.8 0.38987674696007
5368.1 0.48096227963391
5368.3 0.44586072394150
5368.6 0.32023588862444
5368.9 0.41856645997148
5369.1 0.56212825373979
5369.4 0.39138748270731
5369.7 0.32764766065867
5370.0 0.25683576247515
5370.2 0.53844765525789
5370.5 0.26056366482480
5370.8 0.33931706147153
5371.0 0.46621028317597
5371.3 0.34745314264888
5371.6 0.38318089581408
5371.9 0.41759851856258
5372.1 0.32555321829511
5372.4 0.30635816495669
5372.7 0.42487613253018
5372.9 0.39219226409748
5373.2 0.39055858434296
5373.5 0.49509296490907
5373.7 0.44475476155975
5374.0 0.43670676579805
5374.3 0.33886633674793
5374.6 0.42983057173650
5374.8 0.31526575240859
5375.1 0.43720134544086
5375.4 0.31870382922288
5375.6 0.22945021198719
5375.9 0.39417480765200
5376.2 0.36227044488292
5376.4 0.36442834470156
5376.7 0.50624824271213
5377.0 0.41852515869170
5377.2 0.41277607007472
5377.5 0.35480199422661
5377.8 0.43723475001223
5378.1 0.39716563370492
5378.3 0.32630857387829
5378.6 0.30090542168373
5378.9 0.38388193991145
5379.1 0.23390573176526
5379.4 0.33470401912362
5379.7 0.32780683958242
5379.9 0.35169548137580
5380.2 0.44863992718861
5380.5 0.39421611417648
5380.8 0.40219739962154
5381.0 0.30395979402556
5381.3 0.48890376835329
5381.6 0.38090679354221
5381.8 0.37736470788039
5382.1 0.46231693457183
5382.4 0.27599725978998
5382.6 0.31313220557448
5382.9 0.41905622255675
5383.2 0.31736571984119
5383.5 0.22914504134956
5383.7 0.31938809139131
5384.0 0.39103498661074
5384.3 0.40064802700091
5384.5 0.39269235836532
5384.8 0.34436989148323
5385.1 0.41038075740484
5385.4 0.48643555639927
5385.6 0.41809744902570
5385.9 0.30465861411621
5386.2 0.31037601638850
5386.4 0.43515187033778
5386.7 0.36351667429379
5387.0 0.28737332240072
5387.2 0.28462527604036
5387.5 0.36264889532178
5387.8 0.42441711006073
5388.1 0.38858031228265
5388.3 0.37418133367230
5388.6 0.25714188318960
5388.9 0.33158320696509
5389.1 0.38872294334887
5389.4 0.35370663961093
5389.7 0.38553392415643
5389.9 0.44120386621729
5390.2 0.49814852934785
5390.5 0.50409060357109
5390.8 0.45641660886192
5391.0 0.39801611692941
5391.3 0.44682921008806
5391.6 0.49174972801183
5391.8 0.39834574423996
5392.1 0.45588271255819
5392.4 0.45044724231436
5392.6 0.45876965344172
5392.9 0.45321887612451
5393.2 0.33224965147864
5393.4 0.31172618334080
5393.7 0.33992371944391
5394.0 0.35190775224680
5394.3 0.34734136989190
5394.5 0.48254217375598
5394.8 0.50820086529101
5395.1 0.46483957631774
5395.3 0.39785013894058
5395.6 0.35376906814624
5395.9 0.49924142746374
5396.1 0.35958030302761
5396.4 0.37875447584420
5396.7 0.37252975647156
5397.0 0.36267113581931
5397.2 0.19882230631845
5397.5 0.31443514542170
5397.8 0.41897546485163
5398.0 0.45631557589770
5398.3 0.38402893433369
5398.6 0.40230516406553
5398.9 0.35671881763885
5399.1 0.46409030272969
5399.4 0.46774772701175
5399.7 0.33950888241032
5399.9 0.35557315722789
5400.2 0.37084945258488
5400.5 0.46239901096375
5400.7 0.31462675306888
5401.0 0.34121905221656
5401.3 0.32535614753924
5401.6 0.36679464158426
5401.8 0.44051764279166
5402.1 0.44302878285023
5402.4 0.32539570616722
5402.6 0.44130196600415
5402.9 0.43193529749606
5403.2 0.37311009342577
5403.4 0.41209693100358
5403.7 0.43977229918791
5404.0 0.37881108945812
5404.2 0.35491438232486
5404.5 0.33421405911567
5404.8 0.33908780665372
5405.1 0.50720406812891
5405.3 0.54279969130079
5405.6 0.36138220397288
5405.9 0.31676321790328
5406.1 0.37258662605250
5406.4 0.41874131360933
5406.7 0.23704760308218
5406.9 0.41749084511911
5407.2 0.34968075844740
5407.5 0.42538958931752
5407.8 0.32550658462206
5408.0 0.42035246460048
5408.3 0.40136916542569
5408.6 0.43544318626342
5408.8 0.31648482162924
5409.1 0.49202220101553
5409.4 0.40176951204892
5409.6 0.34690258820077
5409.9 0.32728921582410
5410.2 0.43367342635324
5410.5 0.36507771789156
5410.7 0.40891808548453
5411.0 0.42641861292765
5411.3 0.40951502262182
5411.5 0.27018869386761
5411.8 0.40164686192899
5412.1 0.36872335890560
5412.4 0.31473524816112
5412.6 0.27143897800045
5412.9 0.17412572936649
5413.2 0.24394258673950
5413.4 0.23110791801937
5413.7 0.38069413692660
5414.0 0.57376484637083
5414.2 0.32691130529208
5414.5 0.35509835573798
5414.8 0.39302115820949
5415.1 0.32621918360335
5415.3 0.33154474788788
5415.6 0.34280129811595
5415.9 0.43826829629788
5416.1 0.31643280230079
5416.4 0.36354661394866
5416.7 0.20975222851081
5416.9 0.43287156972348
5417.2 0.16978002840700
5417.5 0.19371309264442
5417.8 0.41490561088319
5418.0 0.36645776697742
5418.3 0.38520297978706
5418.6 0.32622275422247
5418.8 0.45209760601812
5419.1 0.44298590509071
5419.4 0.40098702335674
5419.6 0.32088071630707
5419.9 0.33135561475299
5420.2 0.33419964511569
5420.4 0.37708884748333
5420.7 0.44576484392261
5421.0 0.41174348063565
5421.3 0.15510292065652
5421.5 0.35632181099947
5421.8 0.35239884871046
5422.1 0.40887967161784
5422.3 0.29970467850026
5422.6 0.27431259547983
5422.9 0.50524814818403
5423.1 0.33500712168043
5423.4 0.37840997422512
5423.7 0.32745903726234
5424.0 0.29211143845228
5424.2 0.44271253765515
5424.5 0.20020856080371
5424.8 0.31792746230056
5425.0 0.26290111731327
5425.3 0.55922829875470
5425.6 0.45433563641076
5425.9 0.32253850949180
5426.1 0.35153889318109
5426.4 0.35544160834813
5426.7 0.43604475935759
5426.9 0.38591774993626
5427.2 0.48928072495108
5427.5 0.40687429094697
5427.7 0.49793460270360
5428.0 0.36037186632384
5428.3 0.32892984609170
5428.6 0.32345194378786
5428.8 0.34254975260338
5429.1 0.35656337186713
5429.4 0.33701052170251
5429.6 0.47014898794262
5429.9 0.41672518704456
5430.2 0.45543893464132
5430.4 0.29216514788925
5430.7 0.31031222111766
5431.0 0.28810030470752
5431.2 0.32098170097121
5431.5 0.28781735255393
5431.8 0.35832551842348
5432.1 0.48621198721626
5432.3 0.37368787783917
5432.6 0.47661127116577
5432.9 0.33182598182909
5433.1 0.51471920904150
5433.4 0.26464641305259
5433.7 0.33762778997870
5433.9 0.42747050567579
5434.2 0.30821314534172
5434.5 0.44904822674428
5434.8 0.29951926406811
5435.0 0.39084905699438
5435.3 0.47581258651165
5435.6 0.42607254152012
5435.8 0.37930034792481
5436.1 0.31661034608484
5436.4 0.40854763978142
5436.6 0.21534348971381
5436.9 0.24616072683389
5437.2 0.36688501787048
5437.5 0.45104934668218
5437.7 0.45083140218128
5438.0 0.33555792843064
5438.3 0.50471747339118
5438.5 0.36077179784167
5438.8 0.31942295642161
5439.1 0.32812001017262
5439.4 0.32241736693914
5439.6 0.33667701384214
5439.9 0.36719256374418
5440.2 0.37645961206788
5440.4 0.36554567246119
5440.7 0.44657981666493
5441.0 0.40340182345032
5441.2 0.45147605496587
5441.5 0.30308938597456
5441.8 0.49452647473037
5442.1 0.40730813392551
5442.3 0.50217897464420
5442.6 0.49693497643369
5442.9 0.43553693420881
5443.1 0.26732747507420
5443.4 0.38403363388612
5443.7 0.36189469856425
5443.9 0.36902262974397
5444.2 0.41974483547592
5444.5 0.48586631835817
5444.8 0.29982966140594
5445.0 0.41529226396609
5445.3 0.46693180713822
5445.6 0.54889831257041
5445.8 0.46519201070670
5446.1 0.44241256370371
5446.4 0.41025403468643
5446.6 0.31522952137978
5446.9 0.35166876725133
5447.2 0.27562383577974
5447.4 0.43287018908604
5447.7 0.37316341945721
5448.0 0.36489321971611
5448.3 0.56821684348388
5448.5 0.37650607298609
5448.8 0.29120052166484
5449.1 0.30338944678135
5449.3 0.56992711020171
5449.6 0.31506944523184
5449.9 0.36085154815019
5450.1 0.32038609429230
5450.4 0.44483924783892
5450.7 0.44785553106560
5451.0 0.23324687531065
5451.2 0.33929084330565
5451.5 0.44182202565541
5451.8 0.35585529358974
5452.0 0.40275601819436
5452.3 0.44758858340764
5452.6 0.41273374381390
5452.9 0.39021460645898
5453.1 0.37984121888627
5453.4 0.34181314130421
5453.7 0.39600930906955
5453.9 0.36542296107034
5454.2 0.24344211989963
5454.5 0.42652900639094
5454.7 0.44887967866618
5455.0 0.39508581584425
5455.3 0.42174133621837
5455.6 0.30089478809549
5455.8 0.41191511082072
5456.1 0.31750370414322
5456.4 0.23256884359917
5456.6 0.34967700544486
5456.9 0.33384445635630
5457.2 0.38719702875980
5457.4 0.29624575549576
5457.7 0.36462220046559
5458.0 0.43024495140837
5458.2 0.42536478712864
5458.5 0.30911825892534
5458.8 0.33575079830795
5459.1 0.16030146673043
5459.3 0.43586590841325
5459.6 0.26943625884176
5459.9 0.26738073925456
5460.1 0.25097006323340
5460.4 0.35008050741826
5460.7 0.42491282140889
5460.9 0.35529904081809
5461.2 0.42425040336512
5461.5 0.45860989481765
5461.8 0.28661186335104
5462.0 0.30760545594933
5462.3 0.28716653139257
5462.6 0.27146085747886
5462.8 0.33382392282288
5463.1 0.44420870087077
5463.4 0.38239668206004
5463.6 0.40589049324854
5463.9 0.46475106333607
5464.2 0.44706682823816
5464.5 0.43793496991572
5464.7 0.34762835283091
5465.0 0.45975823300621
5465.3 0.45898723342732
5465.5 0.42757034943092
5465.8 0.43276892333294
5466.1 0.40680898078307
5466.4 0.40597695657361
5466.6 0.31388501612588
5466.9 0.45458541835788
5467.2 0.43797760254463
5467.4 0.38962150323730
5467.7 0.35780176364923
5468.0 0.36394984831607
5468.2 0.37275864669781
5468.5 0.30891495445935
5468.8 0.41807654932648
5469.1 0.42718457895965
5469.3 0.39023072787283
5469.6 0.37403164816118
5469.9 0.36720359251742
5470.1 0.47344787631631
5470.4 0.39307130200050
5470.7 0.39968264734385
5470.9 0.51234296404619
5471.2 0.56309115050447
5471.5 0.46426483184684
5471.8 0.39865239969712
5472.0 0.39523654950924
5472.3 0.38137888101484
5472.6 0.35735358208048
5472.8 0.41731663441007
5473.1 0.46396867175887
5473.4 0.45810002975056
5473.6 0.41466157670929
5473.9 0.44234395442040
5474.2 0.41372565008945
5474.4 0.25675361848234
5474.7 0.32498072306468
5475.0 0.45612791964114
5475.3 0.36857475709180
5475.5 0.32210911727200
5475.8 0.36607201703935
5476.1 0.44601368020487
5476.3 0.48390723778717
5476.6 0.42240090761965
5476.9 0.40313766887448
5477.1 0.33057156299392
5477.4 0.23116302053722
5477.7 0.26382739151741
5478.0 0.44042760093567
5478.2 0.42438978514774
5478.5 0.39903982891613
5478.8 0.36962420943147
5479.0 0.38846885721732
5479.3 0.42525067325584
5479.6 0.33873988479188
5479.9 0.35420380332935
5480.1 0.39552063165572
5480.4 0.46157390907178
5480.7 0.38641571088899
5480.9 0.41451601520403
5481.2 0.34048944069456
5481.5 0.40627015262686
5481.7 0.27665003748165
5482.0 0.41947398553962
5482.3 0.44009293388270
5482.6 0.31966123402998
5482.8 0.40895358683266
5483.1 0.37458715614071
5483.4 0.35932233546289
5483.6 0.38622501625639
5483.9 0.40416779861968
5484.2 0.32819200850702
5484.4 0.28882837120048
5484.7 0.32270231658158
5485.0 0.40655422963450
5485.2 0.43188972040665
5485.5 0.30319918240175
5485.8 0.52694177335946
5486.1 0.38011181668024
5486.3 0.40379597100590
5486.6 0.44203466226139
5486.9 0.28814432620787
5487.1 0.29476599753655
5487.4 0.38675264173946
5487.7 0.50153732387791
5487.9 0.37407949085419
5488.2 0.35979641054946
5488.5 0.39671909754633
5488.8 0.37545303835926
5489.0 0.38202144476204
5489.3 0.37841752293515
5489.6 0.38533186376975
5489.8 0.38792947141863
5490.1 0.46489529170078
5490.4 0.33008230591174
5490.6 0.33461786881643
5490.9 0.36590503746615
5491.2 0.16667805943042
5491.5 0.32751684551684
5491.7 0.37464695145173
5492.0 0.34448260257489
5492.3 0.36418237408715
5492.5 0.34499001733228
5492.8 0.28481339020045
5493.1 0.29473444381146
5493.4 0.34505467217180
5493.6 0.41970743192446
5493.9 0.21069542834813
5494.2 0.25441039910771
5494.4 0.38555559743828
5494.7 0.27740419984472
5495.0 0.41905161161254
5495.2 0.39359093100294
5495.5 0.32284051475097
5495.8 0.38101368276413
5496.1 0.33042728015119
5496.3 0.30392361563958
5496.6 0.26123679452870
5496.9 0.25377664567185
5497.1 0.38879291929306
5497.4 0.29640780492181
5497.7 0.26971204919106
5497.9 0.31054616438766
5498.2 0.40338912974585
5498.5 0.43328346298965
5498.8 0.47901369355988
5499.0 0.37547755761184
5499.3 0.44389600489585
5499.6 0.36888731963636
5499.8 0.31056546032520
5500.1 0.42159363381682
5500.4 0.36669764442809
5500.6 0.36592597432648
5500.9 0.34975928010870
5501.2 0.32106325147476
5501.4 0.26164816043529
5501.7 0.37324156799736
5502.0 0.50063529509141
5502.3 0.39469453656367
5502.5 0.35466246751262
5502.8 0.37532945259766
5503.1 0.38679114663672
5503.3 0.35467918106266
5503.6 0.34569844422529
5503.9 0.39017855741418
5504.1 0.37454975122204
5504.4 0.41006781895907
5504.7 0.42620069295728
5505.0 0.31661341440157
5505.2 0.26287019390566
5505.5 0.32696426616513
5505.8 0.40912874526563
5506.0 0.30802861264805
5506.3 0.38292479920719
5506.6 0.30379830451053
5506.9 0.33316181942016
5507.1 0.45559721004090
5507.4 0.32943259576364
5507.7 0.29904957660950
5507.9 0.29033196827903
5508.2 0.26057542636206
5508.5 0.36391108456017
5508.7 0.40945073436105
5509.0 0.34871792036915
5509.3 0.40984508555971
5509.6 0.25824995528877
5509.8 0.46553924504833
5510.1 0.31527271027564
5510.4 0.38624996144998
5510.6 0.44023665384240
5510.9 0.36335727080544
5511.2 0.35201679880595
5511.4 0.45521298620011
5511.7 0.30824040779550
5512.0 0.46974159725716
5512.2 0.33142673118521
5512.5 0.40785650046646
5512.8 0.31282616378767
5513.1 0.27940429692406
5513.3 0.49343787210747
5513.6 0.43004745181957
5513.9 0.31246331052884
5514.1 0.29572900925968
5514.4 0.34042519290811
5514.7 0.43026822617329
5514.9 0.33545722892322
5515.2 0.38495939933827
5515.5 0.43065169252381
5515.8 0.39628655938091
5516.0 0.32997067395062
5516.3 0.43409116457900
5516.6 0.37963537469442
5516.8 0.38841245439392
5517.1 0.40740752586587
5517.4 0.40417181051499
5517.6 0.33060608892181
5517.9 0.33496445300688
5518.2 0.34398980468042
5518.5 0.24828221043412
5518.7 0.43826903940289
5519.0 0.47889706312940
5519.3 0.41254967776788
5519.5 0.41162657786173
5519.8 0.44495110610139
5520.1 0.45462476545920
5520.4 0.39882936704662
5520.6 0.36974646244729
5520.9 0.41960771541372
5521.2 0.39720420661341
5521.4 0.41350828054955
5521.7 0.44978658335318
5522.0 0.36080470894240
5522.2 0.32249723431584
5522.5 0.48800794312584
5522.8 0.48896165505409
5523.1 0.31964543492954
5523.3 0.32738238123565
5523.6 0.40324334796005
5523.9 0.38097770105544
5524.1 0.31856669892460
5524.4 0.39944888699094
5524.7 0.36501120487346
5524.9 0.39182188111607
5525.2 0.35307692482270
5525.5 0.30914627440753
5525.8 0.26584708109813
5526.0 0.39711749090685
5526.3 0.29880471536683
5526.6 0.31018147066958
5526.8 0.45531644586261
5527.1 0.39575790657654
5527.4 0.43470968868127
5527.6 0.30584543277865
5527.9 0.44571536441502
5528.2 0.30805013866650
5528.4 0.43854163676522
5528.7 0.23860781829847
5529.0 0.34863629608164
5529.3 0.29137285393969
5529.5 0.46273722469799
5529.8 0.44517299144856
5530.1 0.41908051980890
5530.3 0.40625168078945
5530.6 0.46985128971784
5530.9 0.30047010005356
5531.1 0.42399947907850
5531.4 0.52685788492719
5531.7 0.30904712167040
5532.0 0.36126881403037
5532.2 0.42664265234685
5532.5 0.37791118740412
5532.8 0.42553717795352
5533.0 0.45216955610883
5533.3 0.29269138207700
5533.6 0.30777981429901
5533.9 0.38527827143217
5534.1 0.27834648061250
5534.4 0.38336859709249
5534.7 0.37402618498267
5534.9 0.40708407450201
5535.2 0.30462510972570
5535.5 0.45970917145368
5535.7 0.40761753745373
5536.0 0.32120068128386
5536.3 0.36914820525629
5536.6 0.34277390758239
5536.8 0.32140570179218
5537.1 0.34381828269893
5537.4 0.35915841612540
5537.6 0.30037290123249
5537.9 0.31660841534273
5538.2 0.32062461925991
5538.4 0.37493724450085
5538.7 0.32050268962978
5539.0 0.32558262232118
5539.2 0.38828857413068
5539.5 0.35235361932445
5539.8 0.27406170498870
5540.1 0.40598562972958
5540.3 0.32419016172694
5540.6 0.24473538540389
5540.9 0.43324716488004
5541.1 0.51373396227519
5541.4 0.32130843213658
5541.7 0.27895862706411
5541.9 0.38344922526333
5542.2 0.40386753802709
5542.5 0.33449486260579
5542.8 0.34827857959415
5543.0 0.33728259007015
5543.3 0.37959453042335
5543.6 0.45935012943270
5543.8 0.42743603464598
5544.1 0.32185457569939
5544.4 0.45107879545411
5544.6 0.36685258912284
5544.9 0.44481380824974
5545.2 0.26785630713874
5545.5 0.36491828017109
5545.7 0.31525352149097
5546.0 0.37466714910590
5546.3 0.33072944251494
5546.5 0.35621732640323
5546.8 0.28557828655788
5547.1 0.30922041765962
5547.4 0.25718910780156
5547.6 0.31425283884685
5547.9 0.34247667445258
5548.2 0.37661536785074
5548.4 0.37455686655451
5548.7 0.37047772332548
5549.0 0.35618341471352
5549.2 0.34416826150705
5549.5 0.35354753798388
5549.8 0.37613386245445
5550.1 0.38292227647987
5550.3 0.32657051517714
5550.6 0.32894808320973
5550.9 0.37353940733180
5551.1 0.32732357501887
5551.4 0.35324906339067
5551.7 0.37477667646392
5551.9 0.30057652991997
5552.2 0.28676589819119
5552.5 0.32819719510469
5552.8 0.40448213524959
5553.0 0.25803759054878
5553.3 0.35122319159420
5553.6 0.39021817286376
5553.8 0.41485369250397
5554.1 0.31518282092433
5554.4 0.28266604720785
5554.6 0.34687965735259
5554.9 0.39159975720200
5555.2 0.34154434321558
5555.4 0.41489918952207
5555.7 0.37769583390867
5556.0 0.44181289998310
5556.3 0.40414828553534
5556.5 0.42497485493500
5556.8 0.25507866242438
5557.1 0.41804567559037
5557.3 0.27038566137377
5557.6 0.21551163039216
5557.9 0.32618930179398
5558.1 0.41285020531859
5558.4 0.45114518486876
5558.7 0.47138675883409
5559.0 0.35363965240033
5559.2 0.40227198591615
5559.5 0.45822912254343
5559.8 0.34967139320825
5560.0 0.28239769526620
5560.3 0.30200044915428
5560.6 0.42365985194960
5560.9 0.34925413935729
5561.1 0.32038521520602
5561.4 0.35254609588237
5561.7 0.51266957871654
5561.9 0.43866362385248
5562.2 0.33983884893275
5562.5 0.34948144509947
5562.7 0.36119817617471
5563.0 0.38614633677417
5563.3 0.33331316189366
5563.6 0.35891653055768
5563.8 0.25953801452167
5564.1 0.31068251669619
5564.4 0.40995388456474
5564.6 0.40102348984288
5564.9 0.39945552379056
5565.2 0.39107878477651
5565.4 0.34596720089191
5565.7 0.23303598188130
5566.0 0.35812893140799
5566.2 0.35137260718485
5566.5 0.32161720898218
5566.8 0.35272242442077
5567.1 0.41649402876125
5567.3 0.46737390078558
5567.6 0.30043114753639
5567.9 0.45317478832065
5568.1 0.32906877183853
5568.4 0.30933469456352
5568.7 0.42235939631472
5568.9 0.40710022499687
5569.2 0.34112902220873
5569.5 0.31373625296997
5569.8 0.39259631908443
5570.0 0.48891875148254
5570.3 0.38105495041057
5570.6 0.29461274966309
5570.8 0.35851793905892
5571.1 0.44956725496818
5571.4 0.35943922926965
5571.6 0.33780994375115
5571.9 0.28507383730036
5572.2 0.40041761035207
5572.5 0.48303886091035
5572.7 0.44263070807544
5573.0 0.39002287133345
5573.3 0.34817036662943
5573.5 0.26879209592286
5573.8 0.34677919763348
5574.1 0.37161023797007
5574.4 0.37759149397392
5574.6 0.40300073869077
5574.9 0.31378355261069
5575.2 0.40522460156775
5575.4 0.50938030049410
5575.7 0.44136096440567
5576.0 0.37170842023050
5576.2 0.44172834447826
5576.5 0.49006524858538
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.88752743020567
5578.1 0.84021367291736
5578.4 0.62871248249971
5578.7 0.37548680135793
5578.9 0.36872510494139
5579.2 0.46291945615025
5579.5 0.40031845039798
5579.8 0.24698828042657
5580.0 0.41012276335123
5580.3 0.43693027528653
5580.6 0.50133738564772
5580.8 0.46071871059157
5581.1 0.41872304827291
5581.4 0.40621441706655
5581.6 0.29452038654690
5581.9 0.39024375738470
5582.2 0.36966563771705
5582.4 0.32292233387969
5582.7 0.36728135273992
5583.0 0.37928334136150
5583.3 0.44475241990780
5583.5 0.44427865607429
5583.8 0.35452205194999
5584.1 0.36332072444029
5584.3 0.34533227879189
5584.6 0.44109204249778
5584.9 0.38462831309811
5585.1 0.36673768054431
5585.4 0.40507754504457
5585.7 0.30080076220927
5586.0 0.26681531001227
5586.2 0.37487802558337
5586.5 0.32001313048687
5586.8 0.39826687099872
5587.0 0.37020435569026
5587.3 0.41169477895007
5587.6 0.44445329254497
5587.9 0.43612899184655
5588.1 0.39639480729013
5588.4 0.39348070213985
5588.7 0.21635225428792
5588.9 0.43516783946799
5589.2 0.40424963324504
5589.5 0.32244448211301
5589.7 0.26542945079152
5590.0 0.38758626029149
5590.3 0.48955507913539
5590.6 0.35414987727835
5590.8 0.39994793140856
5591.1 0.46285317865184
5591.4 0.24023629701813
5591.6 0.31344283483643
5591.9 0.35398771155148
5592.2 0.33784503742613
5592.4 0.25122396020817
5592.7 0.34410591961534
5593.0 0.42370665651229
5593.2 0.36919345215414
5593.5 0.30047520263955
5593.8 0.30430235342694
5594.1 0.37826002002385
5594.3 0.38047823445863
5594.6 0.42150180748615
5594.9 0.40470337523491
5595.1 0.36984397609829
5595.4 0.34563920849947
5595.7 0.41596084962276
5595.9 0.41936461466441
5596.2 0.36867780682372
5596.5 0.33865412986377
5596.8 0.38531228053464
5597.0 0.37929283878642
5597.3 0.29461314641621
5597.6 0.33309473978486
5597.8 0.40979829363656
5598.1 0.34759292350271
5598.4 0.39303245011898
5598.6 0.28853624642822
5598.9 0.35708321049655
5599.2 0.40119138805104
5599.5 0.32034454977978
5599.7 0.35913203474153
5600.0 0.38807549410230
5600.3 0.40198673880346
5600.5 0.32710454118633
5600.8 0.37816751491414
5601.1 0.39739549480962
5601.4 0.35423069817915
5601.6 0.36753158927077
5601.9 0.29629135206900
5602.2 0.42951453987004
5602.4 0.39597990779965
5602.7 0.33330279356704
5603.0 0.34517001515365
5603.2 0.37988857156200
5603.5 0.38050124138621
5603.8 0.30872517240841
5604.1 0.29184967573544
5604.3 0.32789145826006
5604.6 0.30327738624718
5604.9 0.35727550093154
5605.1 0.32732492363642
5605.4 0.31619360163993
5605.7 0.24525920250077
5605.9 0.39703235215435
5606.2 0.34099161291963
5606.5 0.37416242787072
5606.8 0.42769024253834
5607.0 0.39006252642584
5607.3 0.39520926811801
5607.6 0.41413041585050
5607.8 0.47713947585415
5608.1 0.30876918642105
5608.4 0.44171910797911
5608.6 0.37830306922816
5608.9 0.38466812053719
5609.2 0.47587145688519
5609.4 0.35606919625865
5609.7 0.33716205208839
5610.0 0.46028297309124
5610.3 0.31527508656261
5610.5 0.35176807413769
5610.8 0.46549459001517
5611.1 0.31526459833227
5611.3 0.37235673812206
5611.6 0.45154963607114
5611.9 0.37882353585202
5612.1 0.29149990025528
5612.4 0.28691004765869
5612.7 0.35557461975577
5613.0 0.38552667704281
5613.2 0.29758090769013
5613.5 0.26384501173679
5613.8 0.31599664850301
5614.0 0.21121352745526
5614.3 0.41159153956912
5614.6 0.36377909619217
5614.9 0.46093977739298
5615.1 0.34656162042785
5615.4 0.23950475151303
5615.7 0.31964316133092
5615.9 0.28964325102206
5616.2 0.28995342384555
5616.5 0.33712951291241
5616.7 0.29893160812645
5617.0 0.20662952290970
5617.3 0.47569751037694
5617.6 0.48369999273943
5617.8 0.36844501972900
5618.1 0.34038728289110
5618.4 0.35142640415128
5618.6 0.32380481209038
5618.9 0.33656105470824
5619.2 0.26659305661546
5619.4 0.31869979848963
5619.7 0.41208534041207
5620.0 0.35830132693100
5620.2 0.40491236939931
5620.5 0.33067416949634
5620.8 0.31266192055365
5621.1 0.36144605135913
5621.3 0.33456132896655
5621.6 0.34173531200237
5621.9 0.42274453867111
5622.1 0.45144675789142
5622.4 0.37516098361037
5622.7 0.44213613857968
5622.9 0.34142844002412
5623.2 0.39766085822926
5623.5 0.42204783247434
5623.8 0.34491383189753
5624.0 0.24977728323746
5624.3 0.34333570308043
5624.6 0.38874408982362
5624.8 0.45306223921882
5625.1 0.32899267263346
5625.4 0.34973251031467
5625.6 0.32346376826791
5625.9 0.29861318332567
5626.2 0.41628563287277
5626.5 0.36134164872219
5626.7 0.39174339867407
5627.0 0.23396949656686
5627.3 0.38066414390010
5627.5 0.48872810547271
5627.8 0.49134537594628
5628.1 0.37767186111960
5628.4 0.36319072251859
5628.6 0.41730811401298
5628.9 0.36367484859007
5629.2 0.29776938958037
5629.4 0.40745034422324
5629.7 0.40784054352585
5630.0 0.36846546528012
5630.2 0.43394886353924
5630.5 0.40994637093613
5630.8 0.35418714071807
5631.1 0.44655505435170
5631.3 0.30994749827160
5631.6 0.42907366148365
5631.9 0.41262810389333
5632.1 0.34825989884624
5632.4 0.40773512556243
5632.7 0.42845313452134
5632.9 0.28646142952063
5633.2 0.35059368570706
5633.5 0.42151416121299
5633.8 0.43807994301378
5634.0 0.36653889482616
5634.3 0.40860231662535
5634.6 0.41891209017566
5634.8 0.37850149321907
5635.1 0.44996177013883
5635.4 0.39926061919070
5635.6 0.30591630062042
5635.9 0.28552318064137
5636.2 0.38588374601718
5636.4 0.45743209399262
5636.7 0.43594975617794
5637.0 0.43355783065827
5637.3 0.43404884094645
5637.5 0.41181017166479
5637.8 0.41121769879710
5638.1 0.50969987602520
5638.3 0.39226722116438
5638.6 0.35214791055484
5638.9 0.29978942339114
5639.1 0.36974346779580
5639.4 0.31752090331238
5639.7 0.39686821063912
5640.0 0.29802335932598
5640.2 0.30140782709996
5640.5 0.36824099301304
5640.8 0.41837452387113
