lambda flux
5350.5 0.98067113065111
5350.8 0.80621913857557
5351.1 0.76955682352448
5351.3 0.90165614896521
5351.6 0.81650883933919
5351.9 0.83352114556668
5352.1 0.91939527342205
5352.4 0.93700493790442
5352.7 0.90077030084460
5352.9 0.95510287517239
5353.2 0.87095207982678
5353.5 0.78879368319172
5353.8 0.80126476143299
5354.0 0.82593429932828
5354.3 0.83568413157940
5354.6 0.73808092983588
5354.8 0.77973597912869
5355.1 0.91069723785384
5355.4 0.85119785151848
5355.6 0.97728807253500
5355.9 0.80518591125692
5356.2 0.94130094008565
5356.5 0.98932368630488
5356.7 0.92084936062328
5357.0 0.71773960181489
5357.3 0.87859418881802
5357.5 0.88846380827203
5357.8 0.84922294170371
5358.1 0.96970651700645
5358.4 0.86198482318861
5358.6 0.95588747566293
5358.9 0.93306395373137
5359.2 0.92932610741548
5359.4 0.86459558948330
5359.7 0.96913483201211
5360.0 0.84152037873089
5360.2 0.87752887763219
5360.5 1.00775207612949
5360.8 0.87810300454547
5361.1 0.85721264933575
5361.3 0.86544052597371
5361.6 0.97498206550472
5361.9 1.04572265309634
5362.1 1.00909803364235
5362.4 0.96772010440177
5362.7 0.97991755574143
5362.9 0.86813169349943
5363.2 0.94471816952371
5363.5 0.89449412534931
5363.8 0.95983262595044
5364.0 0.96274899927619
5364.3 1.01906660001974
5364.6 0.88390366774082
5364.8 0.98909941456217
5365.1 0.95608709335149
5365.4 0.93082598250852
5365.6 0.91359701870324
5365.9 0.97317877202971
5366.2 1.05762881566493
5366.4 0.95315183681352
5366.7 0.81632255313452
5367.0 0.90616693721997
5367.3 0.97477003173880
5367.5 1.01981483303872
5367.8 0.96587664132680
5368.1 0.87050319535324
5368.3 0.90092513550695
5368.6 1.02390475911754
5368.9 1.01974594007685
5369.1 0.99652030950409
5369.4 1.00247027572064
5369.7 1.12197881908005
5370.0 1.08014510503145
5370.2 0.99712148721516
5370.5 1.03435657685767
5370.8 0.98769071537372
5371.0 1.02204218644979
5371.3 1.10275732987925
5371.6 1.05704829624352
5371.9 0.98671591751884
5372.1 0.93929062552572
5372.4 0.96893740097219
5372.7 1.00748352190201
5372.9 1.03204930672054
5373.2 0.99820992144009
5373.5 1.02056367908198
5373.7 1.05922457863579
5374.0 1.05320766818452
5374.3 1.16306342131480
5374.6 1.01961468207604
5374.8 1.10810342243089
5375.1 0.98184299918968
5375.4 1.05484417566311
5375.6 1.02153239259224
5375.9 1.01746940639199
5376.2 1.06415491232870
5376.4 1.04672767798184
5376.7 0.92797812902316
5377.0 1.24960839615962
5377.2 1.19144772899356
5377.5 1.17056355281867
5377.8 1.05864988466410
5378.1 1.03605952866633
5378.3 1.00915305524508
5378.6 1.00637910378110
5378.9 0.97499621502689
5379.1 1.13046617344422
5379.4 1.01736452137247
5379.7 0.97891463873188
5379.9 1.13566758973621
5380.2 1.06650305098445
5380.5 1.04579620801569
5380.8 1.09572081383453
5381.0 1.03464256264737
5381.3 0.89570250867027
5381.6 1.12461875602910
5381.8 1.02073560213262
5382.1 1.14066378640562
5382.4 0.93101025653774
5382.6 1.09119379381090
5382.9 0.98858396184557
5383.2 1.05347731721764
5383.5 0.88524808558071
5383.7 0.95169023209205
5384.0 0.98495735193110
5384.3 1.05753311173259
5384.5 1.04065768621554
5384.8 0.88979528290055
5385.1 0.94775322306092
5385.4 1.04089099038325
5385.6 1.17842557678541
5385.9 0.93492479872846
5386.2 0.94682337158716
5386.4 0.98019356392656
5386.7 1.02758476207164
5387.0 0.84944705485784
5387.2 0.94940257351564
5387.5 1.03985462240820
5387.8 0.90535046506565
5388.1 1.01087160692396
5388.3 1.04739182181772
5388.6 1.04265916390414
5388.9 1.22564118837202
5389.1 1.04888096493646
5389.4 0.89081429195456
5389.7 1.04361472030678
5389.9 1.10021801140861
5390.2 1.12065859617786
5390.5 1.18092938991457
5390.8 1.12775292291913
5391.0 0.87951347073780
5391.3 1.06300720082018
5391.6 1.26432389316313
5391.8 1.11012256282032
5392.1 1.00853423769514
5392.4 1.03985526029454
5392.6 1.02310898665015
5392.9 1.00018798409811
5393.2 1.14353221884295
5393.4 1.09609307092751
5393.7 1.07723747328749
5394.0 1.14309257994636
5394.3 1.09069721820425
5394.5 1.18984118777016
5394.8 1.25444435564006
5395.1 1.27385649221735
5395.3 1.14914319130990
5395.6 1.07508004413476
5395.9 1.18454926569882
5396.1 1.22938115720726
5396.4 1.09023594051929
5396.7 1.11116503693243
5397.0 1.04830193801479
5397.2 1.10034677161458
5397.5 1.06911198193396
5397.8 1.19995118832575
5398.0 1.21451505203157
5398.3 1.11849244837301
5398.6 1.07349340445448
5398.9 1.00731739579209
5399.1 1.10647063945944
5399.4 1.17919023970502
5399.7 1.18199240781969
5399.9 1.09471400200908
5400.2 1.10950566943644
5400.5 1.05157155102071
5400.7 1.06302978463185
5401.0 1.02887333598806
5401.3 1.05824966380268
5401.6 1.15838416939458
5401.8 1.13211109741931
5402.1 1.11449247718728
5402.4 1.03952475503238
5402.6 1.08849719623021
5402.9 1.10893605366945
5403.2 1.07930272433323
5403.4 1.13560198518196
5403.7 1.13252758467374
5404.0 1.12229339283299
5404.2 0.97125390730893
5404.5 1.01103107451338
5404.8 1.07662847671061
5405.1 1.01610401099352
5405.3 1.06526406442903
5405.6 0.99729444990831
5405.9 0.99799806198113
5406.1 1.07690397812786
5406.4 1.03098228534668
5406.7 1.07143357598455
5406.9 1.08531867586208
5407.2 0.98215437998888
5407.5 1.11891649221570
5407.8 1.04523550129464
5408.0 0.98040032467509
5408.3 1.05368600551156
5408.6 1.04375102717850
5408.8 1.12421523105110
5409.1 1.15341145786929
5409.4 1.02014242440057
5409.6 1.06452199737258
5409.9 1.04314863097293
5410.2 0.97345080849775
5410.5 1.05467590167415
5410.7 1.08805489618873
5411.0 1.06891176698383
5411.3 1.00971140661298
5411.5 0.99202234475013
5411.8 1.17097120165838
5412.1 1.06314053987408
5412.4 1.06268654420095
5412.6 1.01189341069108
5412.9 0.91182656351942
5413.2 0.93148157731164
5413.4 1.07224741861991
5413.7 1.13347435536058
5414.0 1.04335661136173
5414.2 0.99990612351017
5414.5 1.00756492823708
5414.8 0.83608834724578
5415.1 0.88323818916319
5415.3 0.95841622164827
5415.6 0.95241612968112
5415.9 0.91788180190820
5416.1 0.99146365266363
5416.4 0.98449405673279
5416.7 1.08057575243592
5416.9 0.99542643072771
5417.2 0.87847886423085
5417.5 0.93561045823082
5417.8 1.04167362076733
5418.0 0.99037519327773
5418.3 1.07574645695087
5418.6 0.92845173235772
5418.8 0.92863310208558
5419.1 0.95220896667098
5419.4 0.96215266661115
5419.6 0.98369524979919
5419.9 0.81612726854132
5420.2 0.97818114168151
5420.4 0.98591625516923
5420.7 0.96694803761981
5421.0 1.06861253663473
5421.3 1.08298226384326
5421.5 1.09319508173386
5421.8 1.14727346835414
5422.1 0.94878774519812
5422.3 0.95939142966098
5422.6 0.99763345020486
5422.9 1.11362218036866
5423.1 1.15210732092928
5423.4 0.96318360920412
5423.7 1.09747257078037
5424.0 0.99882627101713
5424.2 0.96518591759609
5424.5 0.99052358867528
5424.8 1.02337083613558
5425.0 1.00541100236662
5425.3 1.10008534693726
5425.6 1.12676295178845
5425.9 1.06604848594680
5426.1 0.94364466716941
5426.4 1.02243670717698
5426.7 1.06616225946535
5426.9 1.00531468152418
5427.2 1.18658510858429
5427.5 1.11055484301147
5427.7 1.04698755948203
5428.0 1.07856657797547
5428.3 0.98197840796480
5428.6 1.05233203352373
5428.8 0.93605584616653
5429.1 1.01179035238727
5429.4 1.03640378842940
5429.6 1.01631059807246
5429.9 1.00959619411797
5430.2 0.77766867867147
5430.4 0.89849175492552
5430.7 0.98289204121131
5431.0 1.10585864757132
5431.2 0.90165760187539
5431.5 1.02971717127419
5431.8 1.10732473498874
5432.1 0.96486581958035
5432.3 1.05859097185084
5432.6 0.96672668338776
5432.9 1.07714483667984
5433.1 1.02183747780732
5433.4 0.96290717962379
5433.7 0.90539964628168
5433.9 1.03174788655805
5434.2 1.09252384858319
5434.5 1.09565397744036
5434.8 1.04433845415280
5435.0 0.97367856570027
5435.3 0.92923841793144
5435.6 0.98994024921192
5435.8 0.92034474850575
5436.1 1.01585833168536
5436.4 1.12412474893473
5436.6 1.13740280585930
5436.9 1.16017800109666
5437.2 1.12372840925382
5437.5 1.10153172800222
5437.7 1.20581271449455
5438.0 1.09925389600135
5438.3 1.13133300041239
5438.5 1.12827393787544
5438.8 1.01751209879535
5439.1 0.98465897771476
5439.4 1.10054861031588
5439.6 1.09073314630335
5439.9 1.01677446269826
5440.2 1.15981707243094
5440.4 1.23088148853070
5440.7 1.15422204185986
5441.0 1.07339778495853
5441.2 1.05094058921501
5441.5 0.96942259271346
5441.8 1.07242594789977
5442.1 1.18749644583205
5442.3 1.15837943712399
5442.6 1.00242931851276
5442.9 1.09542531948411
5443.1 1.08781743173462
5443.4 1.10082959852375
5443.7 0.99454235648642
5443.9 1.08123570011697
5444.2 1.10666021899274
5444.5 1.04586709163468
5444.8 1.15011609415562
5445.0 1.14823290939439
5445.3 1.19083596510340
5445.6 1.00868755287072
5445.8 1.04437344799920
5446.1 1.20312323713202
5446.4 1.04615278508537
5446.6 1.17387596962970
5446.9 1.08615817337163
5447.2 1.06240104172455
5447.4 1.05176614399240
5447.7 1.10930062503205
5448.0 1.19913747359322
5448.3 1.21657288803962
5448.5 1.17710182413609
5448.8 1.16948852966069
5449.1 1.15234993794993
5449.3 0.97792521725019
5449.6 0.97317627111180
5449.9 1.11262646185517
5450.1 1.10667116182134
5450.4 1.18865437628642
5450.7 0.98068604284211
5451.0 0.98063179987487
5451.2 1.20744029499349
5451.5 1.08393694499357
5451.8 1.15384802085896
5452.0 1.18231814147251
5452.3 1.22507542268664
5452.6 1.34812480250490
5452.9 1.10537264928473
5453.1 0.98736618628855
5453.4 1.17671017251050
5453.7 1.10781643369866
5453.9 1.02320539357031
5454.2 1.05616947147458
5454.5 0.87604258822167
5454.7 0.95388614954685
5455.0 1.03005172505007
5455.3 1.02567505046293
5455.6 1.07609711057115
5455.8 1.13153390605106
5456.1 1.05908562019220
5456.4 1.02578644330618
5456.6 1.02818155189807
5456.9 0.96390615722441
5457.2 1.05679074536864
5457.4 1.09809457891917
5457.7 1.04651974130688
5458.0 1.01810133625229
5458.2 1.02617172964494
5458.5 1.07969432372846
5458.8 1.06302594521851
5459.1 1.02560017348518
5459.3 0.98329672045264
5459.6 0.96513724829219
5459.9 1.02506526285385
5460.1 0.96968066807264
5460.4 0.92576685208104
5460.7 1.06653265034331
5460.9 1.06072204035234
5461.2 1.01460583140699
5461.5 1.08685282310524
5461.8 1.06808806294878
5462.0 1.08321847069147
5462.3 1.04677124114530
5462.6 1.10882106871841
5462.8 1.10577670172748
5463.1 1.16252783034621
5463.4 1.12040153866639
5463.6 1.03477432055026
5463.9 1.09363028835996
5464.2 1.10103113272876
5464.5 0.98311587279565
5464.7 1.06995323730391
5465.0 1.27821013506018
5465.3 1.27568812433350
5465.5 1.16880929752136
5465.8 1.08539511733226
5466.1 1.19227520266724
5466.4 1.14689179594814
5466.6 1.00162536914713
5466.9 1.10680729925118
5467.2 1.25580571020411
5467.4 1.20065111316210
5467.7 1.20241621808648
5468.0 1.16468451988251
5468.2 1.12648449336630
5468.5 1.02132253065331
5468.8 1.33791729202540
5469.1 1.21592537845257
5469.3 1.37211693329214
5469.6 1.45748859993851
5469.9 1.23763143838445
5470.1 1.12018149606627
5470.4 1.05121786123559
5470.7 1.09046414685900
5470.9 1.04190603021995
5471.2 1.13687388040795
5471.5 1.03470103835747
5471.8 1.04022701782418
5472.0 1.01444339108458
5472.3 1.09305466053740
5472.6 0.90974911419110
5472.8 0.95020813767275
5473.1 1.05456931512390
5473.4 1.06481272883540
5473.6 1.01193100177680
5473.9 1.06627029689861
5474.2 1.13647476541596
5474.4 1.09213491566688
5474.7 1.14383279581663
5475.0 1.01890955023450
5475.3 1.02747092047305
5475.5 0.97156296833790
5475.8 1.10704852592481
5476.1 1.32276095530208
5476.3 1.07619994718884
5476.6 1.12790579473640
5476.9 1.12847548425069
5477.1 0.99888447838189
5477.4 1.09506504551162
5477.7 1.21352684595135
5478.0 1.09256559428208
5478.2 0.94986701199581
5478.5 0.99631757165466
5478.8 1.04598227807812
5479.0 1.22357690184998
5479.3 0.88878085321885
5479.6 1.08648437637778
5479.9 1.08893122757122
5480.1 1.00963826255020
5480.4 1.06189815038371
5480.7 1.06980436149725
5480.9 1.04303439997464
5481.2 0.83961935168036
5481.5 1.06049811945793
5481.7 1.01448470187436
5482.0 1.07342111298324
5482.3 0.84698516689344
5482.6 1.02105466158058
5482.8 0.92078953101297
5483.1 0.98121026844353
5483.4 0.96360212465207
5483.6 1.03381422656264
5483.9 1.00532309072352
5484.2 1.02175338905184
5484.4 1.08424516011478
5484.7 0.97517638795411
5485.0 0.83916074319028
5485.2 0.99708755440988
5485.5 1.02897122928436
5485.8 0.96912075460618
5486.1 0.97764160143195
5486.3 1.06184137760145
5486.6 1.02661253267538
5486.9 0.98176750380966
5487.1 0.96314540326224
5487.4 0.98329627602761
5487.7 0.90484991318087
5487.9 0.88212732097556
5488.2 1.14454839565779
5488.5 1.10044930994698
5488.8 0.92000259626145
5489.0 1.15328568605873
5489.3 1.00732704716454
5489.6 0.99235831339408
5489.8 0.88674229498268
5490.1 0.92372080011680
5490.4 0.95245921654740
5490.6 1.01949760186044
5490.9 0.94847676655141
5491.2 1.01455445840042
5491.5 1.03040090409435
5491.7 1.00438181122588
5492.0 0.96234470165376
5492.3 1.01627738835326
5492.5 0.96618302776707
5492.8 0.93309576217825
5493.1 0.96870065867534
5493.4 0.83626314411699
5493.6 0.92074039785590
5493.9 1.02327834705175
5494.2 1.00192267886714
5494.4 0.91346184811743
5494.7 0.98133820930572
5495.0 0.95439594347626
5495.2 0.91207955644615
5495.5 0.96044693901106
5495.8 0.98431249018477
5496.1 1.07825882369562
5496.3 0.88967193769519
5496.6 0.90881258597649
5496.9 1.02904852759696
5497.1 0.98141076488299
5497.4 1.01338064683231
5497.7 0.92748427619679
5497.9 0.99506507767373
5498.2 1.06129802477723
5498.5 1.00517539921345
5498.8 0.99876672443726
5499.0 0.98394423261690
5499.3 1.01545535896547
5499.6 1.15807252808590
5499.8 0.99254478458731
5500.1 0.90032390725033
5500.4 0.97388281773081
5500.6 1.01925537939426
5500.9 1.00056193061294
5501.2 1.09633445080426
5501.4 1.14692263872879
5501.7 1.11848021170047
5502.0 1.16013927648450
5502.3 1.12061080196828
5502.5 1.03532574699603
5502.8 1.05450369673574
5503.1 1.07516943575148
5503.3 1.02895567663777
5503.6 1.07060607945613
5503.9 1.06960669289796
5504.1 1.05396770584755
5504.4 1.01103212778140
5504.7 1.08143712023865
5505.0 1.07905208500669
5505.2 1.00868484042579
5505.5 1.03312232888754
5505.8 1.08302133047550
5506.0 1.22448233534793
5506.3 0.97352538629270
5506.6 1.08376052134986
5506.9 1.08529239722588
5507.1 1.03624398761750
5507.4 1.07981228297316
5507.7 1.11025538686160
5507.9 1.01029275577565
5508.2 1.01165578397929
5508.5 1.11252933112018
5508.7 1.05892098111493
5509.0 1.08696289842320
5509.3 1.12764111744069
5509.6 1.19275764184621
5509.8 1.12077084338505
5510.1 1.08942723718362
5510.4 1.08655899839459
5510.6 0.96813694500122
5510.9 1.16094378762342
5511.2 1.06276416263500
5511.4 1.13094972244539
5511.7 1.03051679587385
5512.0 0.96599414527249
5512.2 1.19298518739509
5512.5 1.15915167323176
5512.8 1.15013506049555
5513.1 1.05555405421235
5513.3 1.19661774227295
5513.6 1.08106569314161
5513.9 1.07418820145877
5514.1 1.05102692942362
5514.4 1.13962428378968
5514.7 1.12733945155683
5514.9 1.08729626505506
5515.2 0.96029931357516
5515.5 1.07707264490261
5515.8 1.12364544595426
5516.0 1.23608184065580
5516.3 1.29067767917381
5516.6 0.99341889253364
5516.8 0.98899131903315
5517.1 1.08634386465145
5517.4 1.13557837592412
5517.6 1.07252930834838
5517.9 1.09520356179615
5518.2 1.07132331777109
5518.5 1.07161982882531
5518.7 1.03182507806052
5519.0 0.98767133066836
5519.3 1.07356871521820
5519.5 1.02144759624097
5519.8 0.99197357942371
5520.1 0.99509536893071
5520.4 0.91894719952104
5520.6 0.92016786190237
5520.9 0.95847768647799
5521.2 1.00339929518547
5521.4 1.04201431528369
5521.7 1.06902730670814
5522.0 1.09913549416657
5522.2 1.07749309911140
5522.5 1.09928374707775
5522.8 1.08486191060408
5523.1 1.12042746487300
5523.3 0.98606040917594
5523.6 1.03356479566295
5523.9 0.94050584434911
5524.1 0.95353738475462
5524.4 1.04206471388857
5524.7 1.03075203943979
5524.9 1.01895808619350
5525.2 0.92574170791802
5525.5 1.01132131964324
5525.8 0.94950731274748
5526.0 1.12878411240179
5526.3 0.96817613412425
5526.6 1.05646754242041
5526.8 0.96260342633227
5527.1 1.00689551950659
5527.4 1.11185087571366
5527.6 1.16807158812820
5527.9 1.03612712904456
5528.2 1.03909575044933
5528.4 1.00747246960177
5528.7 1.08456082499275
5529.0 1.03611387461632
5529.3 1.10864016791700
5529.5 1.13590381231306
5529.8 1.10356974340384
5530.1 1.07457231464570
5530.3 1.16409394673898
5530.6 1.05289969317674
5530.9 1.09375281487903
5531.1 1.10780898871964
5531.4 1.12277328254498
5531.7 1.03646620953876
5532.0 1.13408507116526
5532.2 1.12849692368415
5532.5 1.07697035733332
5532.8 1.16962700936576
5533.0 1.06106570652366
5533.3 1.21794208445188
5533.6 0.98198003322436
5533.9 0.96400219838239
5534.1 1.00148431183051
5534.4 1.01522010634791
5534.7 1.02349466972878
5534.9 1.00157496392384
5535.2 1.05648892001394
5535.5 1.15511786932131
5535.7 1.09427639613668
5536.0 0.97541212908500
5536.3 1.05100358538781
5536.6 1.06466671017425
5536.8 1.08880886219003
5537.1 1.06170889322810
5537.4 1.05408919947346
5537.6 1.12395820984306
5537.9 1.10008173010567
5538.2 1.12025237585637
5538.4 1.04656452922394
5538.7 1.02662352576267
5539.0 1.02576602212050
5539.2 1.04573344916607
5539.5 1.13488208303791
5539.8 1.21216209383142
5540.1 1.08014041919014
5540.3 1.01848440370060
5540.6 1.17347532242460
5540.9 0.98495778996233
5541.1 1.00707668330071
5541.4 0.96848961517217
5541.7 1.07956997946668
5541.9 1.03889836351907
5542.2 1.01884576367204
5542.5 1.10107007106548
5542.8 1.01941974544256
5543.0 1.05492355687697
5543.3 1.06867535884152
5543.6 1.05425386911300
5543.8 1.04536802745070
5544.1 1.12253594542449
5544.4 0.95643748569387
5544.6 1.06591389081427
5544.9 1.07327122805379
5545.2 0.97202263957988
5545.5 0.91844329569092
5545.7 1.06234264394764
5546.0 0.93206182787730
5546.3 1.10885547840423
5546.5 1.13865095643050
5546.8 0.89936651988214
5547.1 1.09639331491602
5547.4 1.16621757272076
5547.6 1.12957618100299
5547.9 1.00958985984407
5548.2 1.04937270987216
5548.4 1.05385978290645
5548.7 1.05121477899571
5549.0 1.06556824885919
5549.2 1.15196912554232
5549.5 1.09920412033007
5549.8 1.15548450009810
5550.1 1.11081487591934
5550.3 1.01759787242111
5550.6 1.12579066311085
5550.9 1.24326686149764
5551.1 1.07102552731400
5551.4 1.13012675250035
5551.7 1.13062875884370
5551.9 1.09021934043825
5552.2 1.11392929734784
5552.5 1.07532992500359
5552.8 0.97552244950081
5553.0 0.96936406798733
5553.3 0.99039772264979
5553.6 1.19529927355219
5553.8 1.08257234907388
5554.1 0.94234453138450
5554.4 1.02961566957141
5554.6 1.02155929762563
5554.9 1.02700891364264
5555.2 1.10160545136689
5555.4 1.05010611241150
5555.7 1.11982382107096
5556.0 1.07430488635113
5556.3 1.06626563673333
5556.5 0.98081120020438
5556.8 1.14312301760281
5557.1 0.97486275449866
5557.3 0.99555581357409
5557.6 1.09265645078260
5557.9 1.05635891727156
5558.1 1.06125157554823
5558.4 1.07355407465727
5558.7 1.17836694577001
5559.0 1.03209047019156
5559.2 1.09613777349022
5559.5 1.17966829114663
5559.8 1.19364034079105
5560.0 1.10245892116086
5560.3 0.98321714598144
5560.6 1.10209385211562
5560.9 1.10643478559757
5561.1 1.13124547086398
5561.4 1.06643204447201
5561.7 1.13816812008102
5561.9 1.14467891508555
5562.2 1.06387800815241
5562.5 1.08784410865604
5562.7 0.99791108279942
5563.0 1.03738690046329
5563.3 1.09712921603750
5563.6 1.08819840873643
5563.8 1.07719253589528
5564.1 1.02245519054128
5564.4 0.98565344994495
5564.6 0.96528693491232
5564.9 1.06342014852012
5565.2 0.95986299455324
5565.4 0.95777247794288
5565.7 1.00715916746325
5566.0 1.07428831353219
5566.2 1.04304630133886
5566.5 1.00700343767913
5566.8 1.01265535898728
5567.1 0.97350179461414
5567.3 0.94182139283631
5567.6 1.13236263421030
5567.9 1.10117180872477
5568.1 1.05669163089220
5568.4 1.10239694567939
5568.7 1.01744707281517
5568.9 1.03311925978593
5569.2 1.02862723876757
5569.5 1.06389151548073
5569.8 0.98817170583580
5570.0 1.09884210963936
5570.3 0.97485078512702
5570.6 1.08576418991795
5570.8 0.95419056582862
5571.1 1.15839193130240
5571.4 1.03621756449158
5571.6 1.10558962257353
5571.9 1.04966251936565
5572.2 1.05158692415571
5572.5 1.11968044640503
5572.7 0.98611829997172
5573.0 1.11544433090954
5573.3 1.11558125328196
5573.5 1.08133177112206
5573.8 1.03761598712731
5574.1 0.99191812863889
5574.4 0.95236199228823
5574.6 0.94761030405514
5574.9 0.96219528804961
5575.2 1.06532528868602
5575.4 1.17754531450962
5575.7 1.10754250836637
5576.0 0.96131830046693
5576.2 0.71403978231415
5576.5 0.98423816599369
5576.8 1.04422471548329
5577.1 0.97372409239451
5577.3 0.76903067658810
5577.6 0.91493355555170
5577.9 0.77049668343415
5578.1 0.71403433127859
5578.4 0.88916685270448
5578.7 1.00839359987133
5578.9 1.08561577323221
5579.2 1.09200910826913
5579.5 1.12617437219812
5579.8 1.20811140679030
5580.0 1.06963393869957
5580.3 1.28340114288831
5580.6 1.11905670417535
5580.8 1.12007525108518
5581.1 1.15683124977196
5581.4 1.02165932722961
5581.6 1.13804265819679
5581.9 0.99682828517499
5582.2 1.08179712722767
5582.4 1.10347459290655
5582.7 1.04295775995564
5583.0 1.13673567277005
5583.3 1.11621971512620
5583.5 1.12130264768329
5583.8 1.18417971739278
5584.1 1.13921879511521
5584.3 1.14761632326001
5584.6 1.06964750445804
5584.9 1.01217601123818
5585.1 1.09729080867253
5585.4 1.09801772120052
5585.7 0.96555140761210
5586.0 0.88641074022825
5586.2 1.01959951675184
5586.5 1.03306917435821
5586.8 0.98533182243667
5587.0 1.09478100661017
5587.3 0.99031313011244
5587.6 1.06328719815785
5587.9 1.03864000166122
5588.1 0.97915050280385
5588.4 1.22192379035343
5588.7 0.94136831949888
5588.9 1.03365373667237
5589.2 0.99457128308781
5589.5 0.93041357830457
5589.7 1.12854985281588
5590.0 1.07051515665470
5590.3 1.02021079257453
5590.6 1.05106084842105
5590.8 1.16271996467626
5591.1 0.98430098561721
5591.4 1.03460280959254
5591.6 1.00533464692870
5591.9 1.14755850920872
5592.2 1.13011145618659
5592.4 1.10587414940852
5592.7 1.14778153901007
5593.0 1.17136323660736
5593.2 1.43337783528227
5593.5 1.25887576051947
5593.8 1.13122632055075
5594.1 1.07369113458889
5594.3 1.11359421282610
5594.6 1.11022744445680
5594.9 1.08841771213370
5595.1 1.09058851496053
5595.4 1.07572167195907
5595.7 1.11891477177460
5595.9 1.08372086014739
5596.2 1.13010381367172
5596.5 1.15278850399979
5596.8 1.06009594421492
5597.0 1.12081308402611
5597.3 1.04739139345193
5597.6 0.86027554418485
5597.8 0.96303075492644
5598.1 1.18883503351562
5598.4 1.00381633478644
5598.6 1.10470204319860
5598.9 1.03474298150349
5599.2 1.15529592449150
5599.5 1.03988403715074
5599.7 1.04477346352907
5600.0 1.03816334412022
5600.3 1.08103653340864
5600.5 1.10881716528336
5600.8 0.95394817256581
5601.1 1.16176571459063
5601.4 0.98574931420302
5601.6 1.12833750164142
5601.9 1.01763473883975
5602.2 1.18514519471165
5602.4 1.16955427710746
5602.7 1.10734901014122
5603.0 1.04537275029791
5603.2 1.04667272357196
5603.5 1.02278119364347
5603.8 1.02973823454472
5604.1 1.09863245698172
5604.3 1.12260093238008
5604.6 0.98564493151922
5604.9 1.03299630158611
5605.1 1.13931306657836
5605.4 1.06144431632036
5605.7 1.09475889775908
5605.9 1.11434365152472
5606.2 1.06757309438567
5606.5 1.04285486517877
5606.8 1.14540156191469
5607.0 1.17475082345085
5607.3 1.12638888108804
5607.6 1.03079317396622
5607.8 1.00810068797384
5608.1 1.12940105353378
5608.4 1.12006131921247
5608.6 1.08721335843412
5608.9 1.17360050659923
5609.2 1.01490732053330
5609.4 1.16686930611498
5609.7 1.02746179851815
5610.0 1.14385113691753
5610.3 1.01866238283942
5610.5 1.09712822088919
5610.8 1.11103704539232
5611.1 1.06012280200426
5611.3 1.08533312001883
5611.6 1.09118850094724
5611.9 1.06262633079826
5612.1 1.05035863942598
5612.4 1.01972900102841
5612.7 1.05510900524344
5613.0 1.14881075651953
5613.2 1.11091319120977
5613.5 1.09831677614460
5613.8 1.18320555587625
5614.0 1.11737397056880
5614.3 1.15923381182637
5614.6 1.10418185209118
5614.9 1.04859440967618
5615.1 1.09866137448081
5615.4 1.12701819864277
5615.7 0.92360266346952
5615.9 1.04990794279978
5616.2 1.06638152963543
5616.5 0.98876842909709
5616.7 0.99363097009318
5617.0 1.04444616375809
5617.3 1.09033312785357
5617.6 1.15699311672329
5617.8 1.07497040561115
5618.1 1.11919134236838
5618.4 1.01696124377134
5618.6 1.13938925604091
5618.9 1.07151320859759
5619.2 1.02915631487900
5619.4 1.12841805112914
5619.7 1.13718875598421
5620.0 1.09062296544962
5620.2 1.06789471237548
5620.5 1.13255042597107
5620.8 1.02718352196380
5621.1 1.10551514143323
5621.3 1.01040011611696
5621.6 1.08657047466540
5621.9 1.07555322616482
5622.1 1.17953165610756
5622.4 1.10580810179560
5622.7 0.98388979060197
5622.9 1.06582441090023
5623.2 1.12091921279706
5623.5 1.07430386032465
5623.8 1.12143792706765
5624.0 1.08901941918847
5624.3 0.99644496784493
5624.6 1.08962830219408
5624.8 1.06785170386741
5625.1 1.00954166554849
5625.4 1.16831997996850
5625.6 1.16932628690015
5625.9 1.08423527677391
5626.2 1.01223672396244
5626.5 0.95304315422011
5626.7 1.16547378993793
5627.0 1.08818825547880
5627.3 1.07979893043127
5627.5 1.14518620126824
5627.8 1.07477201688300
5628.1 1.08109152168486
5628.4 1.07266661964539
5628.6 1.21631890436179
5628.9 1.24335093934942
5629.2 1.09269592785090
5629.4 1.06806787366806
5629.7 1.25402595183822
5630.0 1.10941931675676
5630.2 1.06101767204394
5630.5 1.21238024761744
5630.8 1.21095772855166
5631.1 1.19182453133475
5631.3 1.07352780518033
5631.6 1.14600681852220
5631.9 1.20007006023202
5632.1 1.16836074708246
5632.4 1.10172796732771
5632.7 1.15252322659328
5632.9 1.14607483700307
5633.2 1.17884296505211
5633.5 1.12953762455687
5633.8 1.22558199256001
5634.0 1.03528083791657
5634.3 1.08665801521147
5634.6 1.14537045544680
5634.8 1.17688599703793
5635.1 1.02558713043925
5635.4 1.10113955398876
5635.6 1.11816364381641
5635.9 1.09756737612274
5636.2 1.10828969485539
5636.4 1.14307920653333
5636.7 1.09257846061148
5637.0 1.19386465839572
5637.3 1.22535718741121
5637.5 1.20802163495647
5637.8 1.18332241942298
5638.1 1.19594597940687
5638.3 1.11750246885313
5638.6 1.30043199399344
5638.9 1.20741392641164
5639.1 1.02889317354847
5639.4 1.09809043670684
5639.7 1.08872069075430
5640.0 1.09065002745353
5640.2 1.02925984248271
5640.5 1.09573139518947
5640.8 1.10737774588650
