lambda flux
5350.5 0.17599280625066
5350.8 0.22995234762693
5351.1 0.18335237281952
5351.3 0.18206404874815
5351.6 0.28853646268101
5351.9 0.21376321628923
5352.1 0.26582515542545
5352.4 0.22161854538127
5352.7 0.18241857248107
5352.9 0.32091383696877
5353.2 0.14143370162443
5353.5 0.19185475935661
5353.8 0.18367545312678
5354.0 0.25999548677678
5354.3 0.31116585712880
5354.6 0.17183838945443
5354.8 0.17950527283897
5355.1 0.18417730191511
5355.4 0.17697205719999
5355.6 0.20581496199464
5355.9 0.24315618157025
5356.2 0.20590530034471
5356.5 0.18627081397433
5356.7 0.29029183972608
5357.0 0.26299738409980
5357.3 0.18499547031063
5357.5 0.22821123179914
5357.8 0.19497372312101
5358.1 0.18466629228265
5358.4 0.21900357855350
5358.6 0.21894270129525
5358.9 0.26955844865309
5359.2 0.28074419230723
5359.4 0.25454817098445
5359.7 0.23009776761646
5360.0 0.21446866309490
5360.2 0.24089020745756
5360.5 0.21393486799660
5360.8 0.20456196876302
5361.1 0.23714237540652
5361.3 0.24491625527332
5361.6 0.27551793451540
5361.9 0.34044549677756
5362.1 0.27239126549481
5362.4 0.28561987096491
5362.7 0.32224632182941
5362.9 0.28409752076851
5363.2 0.27065177589928
5363.5 0.28245551056308
5363.8 0.19707533504836
5364.0 0.36074998783960
5364.3 0.32987079844619
5364.6 0.30009023868421
5364.8 0.30181273179703
5365.1 0.39182448632964
5365.4 0.27355623157892
5365.6 0.28684814796008
5365.9 0.24285920882062
5366.2 0.31404180859643
5366.4 0.32256500962409
5366.7 0.18381564032096
5367.0 0.33752948756758
5367.3 0.26539620560420
5367.5 0.28532768605885
5367.8 0.31458596536859
5368.1 0.27717470605665
5368.3 0.34607875733378
5368.6 0.27736575750144
5368.9 0.28999246854484
5369.1 0.35233867360073
5369.4 0.34091004492387
5369.7 0.28314538707977
5370.0 0.36419330886817
5370.2 0.28579043788143
5370.5 0.26811399954659
5370.8 0.31286352020064
5371.0 0.26965581881072
5371.3 0.27284097711468
5371.6 0.31964775933653
5371.9 0.29237495885593
5372.1 0.25358693757607
5372.4 0.28171102937710
5372.7 0.19793473122277
5372.9 0.31633919165675
5373.2 0.28400391884685
5373.5 0.25285287145264
5373.7 0.39864339676183
5374.0 0.40398217452850
5374.3 0.34820991740242
5374.6 0.35093140293533
5374.8 0.34533443378037
5375.1 0.41923727763476
5375.4 0.35103309632815
5375.6 0.39014015571642
5375.9 0.27468551506536
5376.2 0.34103921545664
5376.4 0.26816849789592
5376.7 0.25076943739767
5377.0 0.38471454601280
5377.2 0.36278021553893
5377.5 0.28632712963092
5377.8 0.19968790636670
5378.1 0.30320625404132
5378.3 0.33493010189051
5378.6 0.33557761641424
5378.9 0.33442332597798
5379.1 0.33905863335220
5379.4 0.30167678780748
5379.7 0.31280717328283
5379.9 0.32902657012002
5380.2 0.32272984383670
5380.5 0.40434080076504
5380.8 0.37565743366874
5381.0 0.28197394473315
5381.3 0.30496444661564
5381.6 0.38542762338895
5381.8 0.31709879322290
5382.1 0.24099853503229
5382.4 0.27515497660588
5382.6 0.33028382465456
5382.9 0.33438256957853
5383.2 0.31824040336830
5383.5 0.32034667812464
5383.7 0.20314720177157
5384.0 0.27472861505406
5384.3 0.32066879449033
5384.5 0.33112870493717
5384.8 0.27735790053653
5385.1 0.23541925602105
5385.4 0.29556141295291
5385.6 0.20891943614718
5385.9 0.19068220202133
5386.2 0.31910047579343
5386.4 0.23912102394845
5386.7 0.30058558945478
5387.0 0.36814101024442
5387.2 0.25281218323851
5387.5 0.24020009656922
5387.8 0.25012557134572
5388.1 0.35694095375220
5388.3 0.36968500502063
5388.6 0.29461478367370
5388.9 0.32667051946585
5389.1 0.34875004158689
5389.4 0.30319760080529
5389.7 0.29667994898361
5389.9 0.35107955073190
5390.2 0.36864760398675
5390.5 0.43519227821663
5390.8 0.36375331639119
5391.0 0.22239416096749
5391.3 0.32577054611763
5391.6 0.37314489094035
5391.8 0.32496864709246
5392.1 0.28289970209213
5392.4 0.25180039815634
5392.6 0.32460518792106
5392.9 0.32938800655120
5393.2 0.36136391869252
5393.4 0.24300085407686
5393.7 0.25430443227255
5394.0 0.26986166948023
5394.3 0.33080820931298
5394.5 0.29879212649658
5394.8 0.27406435793893
5395.1 0.25606840856693
5395.3 0.29350336637308
5395.6 0.37987872800950
5395.9 0.36950749078001
5396.1 0.32095376135945
5396.4 0.30053375683601
5396.7 0.27804057405042
5397.0 0.31007737920977
5397.2 0.25080596477260
5397.5 0.30808232081289
5397.8 0.31275540810208
5398.0 0.30271674157934
5398.3 0.37923960493125
5398.6 0.35305626750878
5398.9 0.25805081638081
5399.1 0.29516696432501
5399.4 0.36885999605332
5399.7 0.38217472767439
5399.9 0.30227883200950
5400.2 0.35822058478056
5400.5 0.32755362453262
5400.7 0.33611748576718
5401.0 0.30902279420276
5401.3 0.37620769522129
5401.6 0.32890791393889
5401.8 0.23141923757101
5402.1 0.23543726955233
5402.4 0.31717101701585
5402.6 0.34738637126901
5402.9 0.36278268380709
5403.2 0.27155521216959
5403.4 0.28931979650756
5403.7 0.37055906398742
5404.0 0.35662082469459
5404.2 0.53197599168776
5404.5 0.42164921970748
5404.8 0.30677783046073
5405.1 0.40698676149904
5405.3 0.31415239883584
5405.6 0.32280084513528
5405.9 0.32170794870716
5406.1 0.32496927691607
5406.4 0.37314981555279
5406.7 0.29616904920801
5406.9 0.28504462805588
5407.2 0.35687561868148
5407.5 0.37180922832345
5407.8 0.34012480852568
5408.0 0.28485979731403
5408.3 0.32464742151343
5408.6 0.36423076837777
5408.8 0.26508761947420
5409.1 0.38482809220266
5409.4 0.24372129980389
5409.6 0.21554300625717
5409.9 0.33383096502162
5410.2 0.30185760606498
5410.5 0.33512959853675
5410.7 0.27654275412866
5411.0 0.34958694922510
5411.3 0.30131945423559
5411.5 0.27713413280043
5411.8 0.32746044089063
5412.1 0.27341666520581
5412.4 0.33477049116958
5412.6 0.28528784436717
5412.9 0.21722114927284
5413.2 0.23020534483442
5413.4 0.30562697098274
5413.7 0.21223555608027
5414.0 0.33169585480683
5414.2 0.28386795626668
5414.5 0.31345505710074
5414.8 0.28583516424703
5415.1 0.30893380794297
5415.3 0.31713047511810
5415.6 0.43278931902332
5415.9 0.27526862924128
5416.1 0.18952009659542
5416.4 0.27666978883855
5416.7 0.31355636649099
5416.9 0.28152143632621
5417.2 0.25452619014620
5417.5 0.23426340467357
5417.8 0.25612507837775
5418.0 0.27891042816181
5418.3 0.28373718301324
5418.6 0.26554251341810
5418.8 0.33704535726081
5419.1 0.25576562729180
5419.4 0.25812522127727
5419.6 0.26773544684328
5419.9 0.27921426756810
5420.2 0.28452206148627
5420.4 0.32217488378119
5420.7 0.27675326587350
5421.0 0.34116367340139
5421.3 0.31741276839438
5421.5 0.37711968703599
5421.8 0.34020907595087
5422.1 0.29260367885159
5422.3 0.38741563162235
5422.6 0.27378449984853
5422.9 0.38260047225801
5423.1 0.35556394710097
5423.4 0.32671503391237
5423.7 0.24267144084375
5424.0 0.34005576841101
5424.2 0.36868543048195
5424.5 0.32323586879171
5424.8 0.23693584508427
5425.0 0.30886100894182
5425.3 0.29231808844609
5425.6 0.39247189423418
5425.9 0.26831547716898
5426.1 0.44059907658295
5426.4 0.37549828696068
5426.7 0.34281358784569
5426.9 0.23145222948781
5427.2 0.30806159868962
5427.5 0.20324996868772
5427.7 0.29751624742811
5428.0 0.36659459537520
5428.3 0.31824444422765
5428.6 0.32487944014794
5428.8 0.37073063502595
5429.1 0.20155164763274
5429.4 0.26006296158978
5429.6 0.26227059594567
5429.9 0.28544719256020
5430.2 0.31923113339494
5430.4 0.29338707670581
5430.7 0.30843804839616
5431.0 0.16026213220905
5431.2 0.42420062720779
5431.5 0.37846080859572
5431.8 0.27479063991227
5432.1 0.36547999625275
5432.3 0.35506769023930
5432.6 0.32987152650886
5432.9 0.30338659692205
5433.1 0.28962052719846
5433.4 0.34545412265695
5433.7 0.32717647368718
5433.9 0.28767757962753
5434.2 0.35139086059276
5434.5 0.34656759683505
5434.8 0.37158620614568
5435.0 0.39378399163718
5435.3 0.30402465392067
5435.6 0.31430164856076
5435.8 0.32348670204217
5436.1 0.32594751932354
5436.4 0.30456504878824
5436.6 0.25910971727692
5436.9 0.29758464733242
5437.2 0.24790911325211
5437.5 0.30642911792329
5437.7 0.25280135387627
5438.0 0.31878025379671
5438.3 0.28779647097974
5438.5 0.23358380195741
5438.8 0.31323519809564
5439.1 0.29745192831757
5439.4 0.28140318438723
5439.6 0.27871354020814
5439.9 0.37559961475105
5440.2 0.34442221840379
5440.4 0.36766997047105
5440.7 0.42384265602699
5441.0 0.33016957469000
5441.2 0.27356782798250
5441.5 0.31045327113902
5441.8 0.43640343381710
5442.1 0.23691415207474
5442.3 0.39320385687886
5442.6 0.26555282181435
5442.9 0.27804196282899
5443.1 0.25200692519735
5443.4 0.37815621094567
5443.7 0.46015659495198
5443.9 0.31804454478999
5444.2 0.41155605658235
5444.5 0.40510150197133
5444.8 0.33214809401781
5445.0 0.36578960610611
5445.3 0.40334126926431
5445.6 0.27937977809490
5445.8 0.33800937750522
5446.1 0.33950544064628
5446.4 0.40605007646925
5446.6 0.30917096671297
5446.9 0.34552715403133
5447.2 0.30011847813984
5447.4 0.36914373403890
5447.7 0.35792687690276
5448.0 0.35301608130002
5448.3 0.28350327211045
5448.5 0.28344844613128
5448.8 0.38116939319521
5449.1 0.40354471581919
5449.3 0.23807409904340
5449.6 0.28151682999275
5449.9 0.35777505789043
5450.1 0.32294686366109
5450.4 0.29277305763181
5450.7 0.27200234943046
5451.0 0.29365412335182
5451.2 0.42210475356644
5451.5 0.39919933147074
5451.8 0.34603046014528
5452.0 0.32658498192486
5452.3 0.31354406590521
5452.6 0.34963848293984
5452.9 0.29191254445101
5453.1 0.30151363899520
5453.4 0.23651025125937
5453.7 0.34040443308897
5453.9 0.30759796121488
5454.2 0.30918520915445
5454.5 0.36126425040028
5454.7 0.31270793853764
5455.0 0.25387773701990
5455.3 0.22969474877059
5455.6 0.16998572369722
5455.8 0.34072969216924
5456.1 0.37594418667912
5456.4 0.31695485797209
5456.6 0.27245608187510
5456.9 0.33630372799939
5457.2 0.29234223888472
5457.4 0.34140253576440
5457.7 0.29674698397288
5458.0 0.33692367735798
5458.2 0.30195659097556
5458.5 0.31855676658996
5458.8 0.31853948467338
5459.1 0.31139194689076
5459.3 0.33391186164298
5459.6 0.26935841612647
5459.9 0.27459020074951
5460.1 0.24349374748049
5460.4 0.29834180668312
5460.7 0.36361974363883
5460.9 0.31588086353824
5461.2 0.35352677150777
5461.5 0.37763816169525
5461.8 0.28944248481992
5462.0 0.25399254024570
5462.3 0.30966512220793
5462.6 0.28289585273611
5462.8 0.35353720165891
5463.1 0.33259714364110
5463.4 0.36788208252609
5463.6 0.31127460724586
5463.9 0.31003559709519
5464.2 0.38227531496262
5464.5 0.34913964299505
5464.7 0.34235302959725
5465.0 0.37616374911444
5465.3 0.40938578392509
5465.5 0.39786731541467
5465.8 0.33129293620411
5466.1 0.34251589517404
5466.4 0.36089158741101
5466.6 0.34016261185630
5466.9 0.29140299135152
5467.2 0.30377206939552
5467.4 0.27074878270168
5467.7 0.30525234943233
5468.0 0.30305350906583
5468.2 0.27993457009306
5468.5 0.31128691728066
5468.8 0.31241745435141
5469.1 0.34791258587513
5469.3 0.36217580266251
5469.6 0.32648566925744
5469.9 0.29109724194173
5470.1 0.33053944260862
5470.4 0.31665146533952
5470.7 0.38983559597138
5470.9 0.35494171931748
5471.2 0.35836435415428
5471.5 0.30243349206129
5471.8 0.35537281067144
5472.0 0.29643628047812
5472.3 0.31574463556334
5472.6 0.37916365294769
5472.8 0.34479843224048
5473.1 0.39582037184846
5473.4 0.37423361254737
5473.6 0.37404754638420
5473.9 0.27833769270793
5474.2 0.36312221327555
5474.4 0.30335808831971
5474.7 0.37899257496149
5475.0 0.23032165027983
5475.3 0.32089468714659
5475.5 0.37311064307197
5475.8 0.35180876036474
5476.1 0.38935452315259
5476.3 0.25244324751172
5476.6 0.37792156902528
5476.9 0.33277246762939
5477.1 0.33573268758290
5477.4 0.38608733685774
5477.7 0.37619313980049
5478.0 0.33883579326280
5478.2 0.37075476524920
5478.5 0.29459434141153
5478.8 0.41505458617629
5479.0 0.41240567732507
5479.3 0.33300063600219
5479.6 0.33535068356383
5479.9 0.24072266140648
5480.1 0.34889230139907
5480.4 0.27343180506821
5480.7 0.28032972712861
5480.9 0.37871613685058
5481.2 0.23941277721073
5481.5 0.33491129230299
5481.7 0.32155796682490
5482.0 0.30570001990473
5482.3 0.35656744248869
5482.6 0.23709020332526
5482.8 0.28658866432670
5483.1 0.30330452345740
5483.4 0.33115879420917
5483.6 0.23052466595330
5483.9 0.26170592014397
5484.2 0.29914159100324
5484.4 0.30130795897744
5484.7 0.29213186515733
5485.0 0.30132233322925
5485.2 0.43047244731768
5485.5 0.21366636817024
5485.8 0.30372786463193
5486.1 0.35928805394406
5486.3 0.29920899111350
5486.6 0.25010325691723
5486.9 0.26566589835181
5487.1 0.35194276715380
5487.4 0.33504213288560
5487.7 0.31203449022524
5487.9 0.33156841200979
5488.2 0.29097891301422
5488.5 0.23842904915316
5488.8 0.37122541653235
5489.0 0.31038950935813
5489.3 0.27467803946739
5489.6 0.34996469357716
5489.8 0.26723397839691
5490.1 0.29974597792517
5490.4 0.37656986786743
5490.6 0.37006654023674
5490.9 0.33393441677371
5491.2 0.32054466208726
5491.5 0.25192092058687
5491.7 0.36722610704256
5492.0 0.38789737167977
5492.3 0.24137586339113
5492.5 0.22185428336285
5492.8 0.28635986283947
5493.1 0.23918942520210
5493.4 0.28650597638120
5493.6 0.33954330044100
5493.9 0.22226225102574
5494.2 0.22655237978241
5494.4 0.29633979800659
5494.7 0.32875692233430
5495.0 0.24844806155375
5495.2 0.29381297774377
5495.5 0.30947035104411
5495.8 0.25386705389541
5496.1 0.30929940801478
5496.3 0.28272877502867
5496.6 0.18171162848999
5496.9 0.29496231723123
5497.1 0.30699246498434
5497.4 0.28780666446470
5497.7 0.34091133648877
5497.9 0.31687735824500
5498.2 0.29660908118532
5498.5 0.29708968732150
5498.8 0.28070315459291
5499.0 0.30710331163085
5499.3 0.33550604625572
5499.6 0.30225149329677
5499.8 0.35186186679781
5500.1 0.29606573837951
5500.4 0.37121407615745
5500.6 0.37152654341613
5500.9 0.40559471730656
5501.2 0.37098049928160
5501.4 0.35376982727672
5501.7 0.29386554064681
5502.0 0.28235865566495
5502.3 0.40163942746700
5502.5 0.35480284622988
5502.8 0.19615164314088
5503.1 0.33826163410704
5503.3 0.31723381460762
5503.6 0.29520651197362
5503.9 0.26130428795247
5504.1 0.28947763345202
5504.4 0.40966878142529
5504.7 0.38211726971962
5505.0 0.26097202706094
5505.2 0.46972623404588
5505.5 0.28624757473924
5505.8 0.59461295216380
5506.0 0.38645482881900
5506.3 0.28602107881984
5506.6 0.23972823641944
5506.9 0.36103436129708
5507.1 0.36280059315866
5507.4 0.35048875708540
5507.7 0.27292440260888
5507.9 0.36873187513917
5508.2 0.32576748413731
5508.5 0.29266542992837
5508.7 0.34309672734473
5509.0 0.35681217884756
5509.3 0.35442017524151
5509.6 0.36435268503367
5509.8 0.30881123533735
5510.1 0.33061984323947
5510.4 0.30222276761066
5510.6 0.32204400281951
5510.9 0.32715245934134
5511.2 0.35868053357326
5511.4 0.31986551603731
5511.7 0.28319353694597
5512.0 0.37773822007791
5512.2 0.32873365814417
5512.5 0.31586975059595
5512.8 0.34374809313343
5513.1 0.30503242767597
5513.3 0.33788726486880
5513.6 0.37144838738204
5513.9 0.29863520250577
5514.1 0.32025855933421
5514.4 0.32335405478745
5514.7 0.31627329064143
5514.9 0.37082651983052
5515.2 0.36127789979578
5515.5 0.34618316475420
5515.8 0.33611130725584
5516.0 0.32409565651538
5516.3 0.37712465289911
5516.6 0.35480260984910
5516.8 0.30187285545004
5517.1 0.31587157639197
5517.4 0.31656792650168
5517.6 0.38665548497856
5517.9 0.34765836719604
5518.2 0.35806396682218
5518.5 0.30662015119672
5518.7 0.27604729578497
5519.0 0.28855325629605
5519.3 0.29191127654796
5519.5 0.27547541750229
5519.8 0.34779778143968
5520.1 0.32129294832771
5520.4 0.39748741117718
5520.6 0.39482911908620
5520.9 0.36496751031444
5521.2 0.29620842845929
5521.4 0.36892019627650
5521.7 0.36119424246719
5522.0 0.47679370472812
5522.2 0.35385797687770
5522.5 0.26445674377252
5522.8 0.28525145405521
5523.1 0.32818684583857
5523.3 0.30503712156927
5523.6 0.30582752041760
5523.9 0.29048948053832
5524.1 0.30308362342369
5524.4 0.45254254195286
5524.7 0.33525302486852
5524.9 0.31433012880230
5525.2 0.32164842173877
5525.5 0.35790674654796
5525.8 0.26429494134955
5526.0 0.33173078536004
5526.3 0.40367615986933
5526.6 0.37502548259561
5526.8 0.28916230694241
5527.1 0.35542435972352
5527.4 0.24540819359551
5527.6 0.36186168214033
5527.9 0.33078590361174
5528.2 0.37662218348566
5528.4 0.33866168012203
5528.7 0.37699877321117
5529.0 0.41082933482823
5529.3 0.35531698710657
5529.5 0.38970773201376
5529.8 0.35225026196812
5530.1 0.37471975060004
5530.3 0.38292744129140
5530.6 0.42213994469331
5530.9 0.37940940631669
5531.1 0.40514855382715
5531.4 0.34515906209581
5531.7 0.31178060114432
5532.0 0.36833246387730
5532.2 0.28620867458447
5532.5 0.31804599984148
5532.8 0.31635023850748
5533.0 0.35591324634094
5533.3 0.41547859168932
5533.6 0.41068246924443
5533.9 0.29635795128115
5534.1 0.30403332156113
5534.4 0.39403757054641
5534.7 0.42190724648852
5534.9 0.31127336531182
5535.2 0.36335098710893
5535.5 0.32334888914716
5535.7 0.37763946464290
5536.0 0.40219594561069
5536.3 0.38966506425822
5536.6 0.37040235569739
5536.8 0.33923646790733
5537.1 0.31940957322664
5537.4 0.38656183218974
5537.6 0.28265852913314
5537.9 0.29432445229680
5538.2 0.48868371601428
5538.4 0.32355582197079
5538.7 0.28199571373081
5539.0 0.26081959836759
5539.2 0.34898861723484
5539.5 0.37958054719423
5539.8 0.33854086650968
5540.1 0.34343778925486
5540.3 0.23425234022451
5540.6 0.33194977827698
5540.9 0.37331699968218
5541.1 0.31010709666424
5541.4 0.34015381759453
5541.7 0.32385958580679
5541.9 0.31527180929563
5542.2 0.34067054723173
5542.5 0.41640289699429
5542.8 0.36334629042651
5543.0 0.23038204321924
5543.3 0.32716036834501
5543.6 0.38333485416854
5543.8 0.33484549876984
5544.1 0.41092587142474
5544.4 0.35847395593078
5544.6 0.32444766197914
5544.9 0.37284683606311
5545.2 0.34310564591069
5545.5 0.29036148858474
5545.7 0.28988773508650
5546.0 0.32649241424160
5546.3 0.39342092449551
5546.5 0.37337750383214
5546.8 0.36525561857539
5547.1 0.35542731388652
5547.4 0.36231342546512
5547.6 0.34544186005575
5547.9 0.41020483751909
5548.2 0.34231019323496
5548.4 0.32326560180676
5548.7 0.25955416671805
5549.0 0.32701301768956
5549.2 0.41176100674012
5549.5 0.36364270590246
5549.8 0.34317913063984
5550.1 0.32583135647551
5550.3 0.38669461464470
5550.6 0.34771549905497
5550.9 0.29518265718103
5551.1 0.36994387558949
5551.4 0.35217652618291
5551.7 0.27473023031774
5551.9 0.37423657135986
5552.2 0.36983453508665
5552.5 0.28433494109195
5552.8 0.42486192341183
5553.0 0.38145205565512
5553.3 0.30116071623188
5553.6 0.31227363877205
5553.8 0.46025535327045
5554.1 0.34942071148852
5554.4 0.34817041523285
5554.6 0.45427079329631
5554.9 0.29652636293270
5555.2 0.34556327834298
5555.4 0.37350880111578
5555.7 0.31815730942546
5556.0 0.40278186082467
5556.3 0.40135128457371
5556.5 0.40271388513055
5556.8 0.36876320298503
5557.1 0.32890986716019
5557.3 0.35330815767026
5557.6 0.32532824928567
5557.9 0.29660085811451
5558.1 0.38451692346669
5558.4 0.42989011230335
5558.7 0.27700386952047
5559.0 0.28815588235332
5559.2 0.42882331907201
5559.5 0.41371773465455
5559.8 0.28166379154729
5560.0 0.21798951873676
5560.3 0.31075093109388
5560.6 0.44358402346343
5560.9 0.34486498816014
5561.1 0.29936137384377
5561.4 0.30172823371146
5561.7 0.31410412908940
5561.9 0.28507453358155
5562.2 0.36827667310955
5562.5 0.31058849373175
5562.7 0.41568617398523
5563.0 0.31440843766723
5563.3 0.23562669724479
5563.6 0.39109663392357
5563.8 0.24723857524802
5564.1 0.30838287565019
5564.4 0.29750783179744
5564.6 0.32973483989420
5564.9 0.34000531943263
5565.2 0.31619775556408
5565.4 0.29008020507086
5565.7 0.35002786229120
5566.0 0.31405601764897
5566.2 0.32496382331029
5566.5 0.31715021875316
5566.8 0.32599312881493
5567.1 0.32454816264263
5567.3 0.32506871231161
5567.6 0.29806915029062
5567.9 0.35213903284805
5568.1 0.35881857555483
5568.4 0.35142827641154
5568.7 0.30795463930728
5568.9 0.30714558123449
5569.2 0.38790480020615
5569.5 0.40062117552510
5569.8 0.32282116022922
5570.0 0.39997013900276
5570.3 0.38149983504679
5570.6 0.33371530370191
5570.8 0.32481798565574
5571.1 0.31597487422152
5571.4 0.35800459223076
5571.6 0.42044753199330
5571.9 0.38424828769026
5572.2 0.32953133020287
5572.5 0.37596740591936
5572.7 0.35084292301859
5573.0 0.24173444807467
5573.3 0.28780615762883
5573.5 0.52116593375021
5573.8 0.42588971368562
5574.1 0.47810361444891
5574.4 0.41416982800408
5574.6 0.31618816919284
5574.9 0.33287744198268
5575.2 0.29733811211488
5575.4 0.35113445544032
5575.7 0.37885238676166
5576.0 0.38777231195959
5576.2 0.24693109239297
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.01169659093657
5577.3 0.27424150948943
5577.6 0.56757515319719
5577.9 0.41003059270591
5578.1 0.33993657769619
5578.4 0.34972031710022
5578.7 0.25070417154908
5578.9 0.38066767364120
5579.2 0.47862195533247
5579.5 0.34695139071748
5579.8 0.36526862531189
5580.0 0.42127278840423
5580.3 0.37637928266870
5580.6 0.37619734444597
5580.8 0.42449245210681
5581.1 0.34088966137794
5581.4 0.39237109775469
5581.6 0.31782823802150
5581.9 0.40740082419539
5582.2 0.46791549686719
5582.4 0.30405441424770
5582.7 0.40334473733912
5583.0 0.42984628624612
5583.3 0.36118914777859
5583.5 0.34042851760644
5583.8 0.46286695177886
5584.1 0.40608311821949
5584.3 0.26657534723497
5584.6 0.39933848211286
5584.9 0.38114788997774
5585.1 0.35885406727160
5585.4 0.43054708069403
5585.7 0.42577579029113
5586.0 0.39595914726918
5586.2 0.45998698763858
5586.5 0.29868506309492
5586.8 0.42618067491118
5587.0 0.38847207591700
5587.3 0.34867239813701
5587.6 0.30779310036768
5587.9 0.27236765776358
5588.1 0.36668303817240
5588.4 0.40160273230173
5588.7 0.38651877407590
5588.9 0.38696635733704
5589.2 0.39858982937866
5589.5 0.33385720152037
5589.7 0.31079769646048
5590.0 0.32911023304115
5590.3 0.36527799186072
5590.6 0.46608461643593
5590.8 0.38188935827788
5591.1 0.38456934601980
5591.4 0.32589706006839
5591.6 0.32240705567798
5591.9 0.26252317174232
5592.2 0.36689870453063
5592.4 0.32688295556700
5592.7 0.38243383087886
5593.0 0.33104299646598
5593.2 0.32100911385783
5593.5 0.38847634844041
5593.8 0.31435718399070
5594.1 0.30740459328645
5594.3 0.34416191584387
5594.6 0.34921938796094
5594.9 0.31609774892775
5595.1 0.32065612344529
5595.4 0.34958572904471
5595.7 0.46740543986220
5595.9 0.44363198717569
5596.2 0.36400800580451
5596.5 0.39881014809101
5596.8 0.36952135987494
5597.0 0.39842071454154
5597.3 0.36061012899105
5597.6 0.41519423203466
5597.8 0.34482212994346
5598.1 0.37249928013118
5598.4 0.34198509979410
5598.6 0.37804219980560
5598.9 0.46424883691372
5599.2 0.41288158322709
5599.5 0.40649014049130
5599.7 0.38435143643858
5600.0 0.41177034458086
5600.3 0.44958452960962
5600.5 0.36141619235753
5600.8 0.21938658817008
5601.1 0.26013963952200
5601.4 0.34314558107400
5601.6 0.34634430471795
5601.9 0.35675478845085
5602.2 0.33182447191659
5602.4 0.31388296670039
5602.7 0.35518226894045
5603.0 0.39127791792211
5603.2 0.42044048010150
5603.5 0.32650287848627
5603.8 0.26892813135229
5604.1 0.33811240092804
5604.3 0.30514294657849
5604.6 0.31448986065932
5604.9 0.30206844504600
5605.1 0.34940173097935
5605.4 0.40854486087353
5605.7 0.35589488553571
5605.9 0.38129762264475
5606.2 0.35656989252756
5606.5 0.36027042257871
5606.8 0.32390518846264
5607.0 0.44517862097901
5607.3 0.43268424148864
5607.6 0.47679959823995
5607.8 0.37418836300043
5608.1 0.36117584703969
5608.4 0.35228940843853
5608.6 0.43874114430345
5608.9 0.35920021058982
5609.2 0.30480808656095
5609.4 0.31659735679042
5609.7 0.40559141344569
5610.0 0.33550685203561
5610.3 0.36546776106816
5610.5 0.37804421548387
5610.8 0.31156180576407
5611.1 0.44769886987984
5611.3 0.40215118893968
5611.6 0.35462592922970
5611.9 0.29215853009452
5612.1 0.30412612604592
5612.4 0.48090621252431
5612.7 0.35371431180457
5613.0 0.44329573240779
5613.2 0.40742524988895
5613.5 0.38491892542100
5613.8 0.30232221865260
5614.0 0.38168192977401
5614.3 0.37874410746508
5614.6 0.32774095890751
5614.9 0.34228244124566
5615.1 0.24864766342484
5615.4 0.24296523780158
5615.7 0.35407734663904
5615.9 0.26553616203235
5616.2 0.29367255335936
5616.5 0.34110619352436
5616.7 0.31289503874972
5617.0 0.39614114198197
5617.3 0.38492370604160
5617.6 0.39472598003747
5617.8 0.40720659555903
5618.1 0.36523604388374
5618.4 0.30129609470705
5618.6 0.46031221298369
5618.9 0.35104393526607
5619.2 0.32292936308985
5619.4 0.37480974609147
5619.7 0.35900203979938
5620.0 0.36006982527974
5620.2 0.41942156425680
5620.5 0.26986807295705
5620.8 0.32748934133483
5621.1 0.29774670745234
5621.3 0.38190050472378
5621.6 0.39479372357995
5621.9 0.27373520037871
5622.1 0.38512347718561
5622.4 0.40329077997264
5622.7 0.30240178774924
5622.9 0.39955515923207
5623.2 0.41985895368257
5623.5 0.43115497601552
5623.8 0.38057631028052
5624.0 0.40547763978897
5624.3 0.38503106975659
5624.6 0.31867452123215
5624.8 0.35177637879989
5625.1 0.37189783905274
5625.4 0.31375610054119
5625.6 0.30775190563356
5625.9 0.38669167642593
5626.2 0.31941957417785
5626.5 0.35816795334042
5626.7 0.27243810927908
5627.0 0.38313276260416
5627.3 0.35364924964656
5627.5 0.34911906302139
5627.8 0.30859765206542
5628.1 0.32625943010338
5628.4 0.37925537661104
5628.6 0.36604201335422
5628.9 0.30935835451856
5629.2 0.26086611426085
5629.4 0.30625625287462
5629.7 0.31857669905196
5630.0 0.36043971655721
5630.2 0.34625971028728
5630.5 0.40402734962466
5630.8 0.37716019437600
5631.1 0.35576631594868
5631.3 0.31685191166058
5631.6 0.37007881613381
5631.9 0.35774347185087
5632.1 0.33933149309698
5632.4 0.38269127286003
5632.7 0.33748528568543
5632.9 0.34325057961065
5633.2 0.30728620121645
5633.5 0.35693191765680
5633.8 0.42102778132964
5634.0 0.42264531895060
5634.3 0.40349272177482
5634.6 0.44347273976468
5634.8 0.30809509424146
5635.1 0.38656892842722
5635.4 0.36626297969771
5635.6 0.33611509859138
5635.9 0.37173047047782
5636.2 0.47064483487726
5636.4 0.31485131387197
5636.7 0.38736666463355
5637.0 0.39349817733692
5637.3 0.32908415522975
5637.5 0.28029172207960
5637.8 0.35267772743715
5638.1 0.43141756483160
5638.3 0.27738842264182
5638.6 0.32341597657107
5638.9 0.41070197367879
5639.1 0.34002411476844
5639.4 0.38495239677855
5639.7 0.33844191988945
5640.0 0.29898743488090
5640.2 0.34169195820925
5640.5 0.35605712463023
5640.8 0.38318629564597
