lambda flux
5350.5 0.46298204260281
5350.8 0.47797136086517
5351.1 0.46808899253754
5351.3 0.50423566867821
5351.6 0.47696926355714
5351.9 0.46488316677970
5352.1 0.45451186983560
5352.4 0.49320031232166
5352.7 0.41795072096570
5352.9 0.49222007512526
5353.2 0.54023430239500
5353.5 0.58912855838550
5353.8 0.52494787697030
5354.0 0.42472980045070
5354.3 0.41836919025116
5354.6 0.41462733999769
5354.8 0.53324146413996
5355.1 0.60919983512197
5355.4 0.52265542061955
5355.6 0.53306914453760
5355.9 0.42395068557736
5356.2 0.40741974638251
5356.5 0.41822186201585
5356.7 0.59512218071817
5357.0 0.58598253518018
5357.3 0.48943061798204
5357.5 0.36146777352253
5357.8 0.51007455898937
5358.1 0.46644903358850
5358.4 0.50799718991224
5358.6 0.50537934428079
5358.9 0.51832396641780
5359.2 0.49982901916273
5359.4 0.53729424719299
5359.7 0.51121373906048
5360.0 0.44879525645249
5360.2 0.61540374641021
5360.5 0.51200711061590
5360.8 0.64091094207947
5361.1 0.58887169713728
5361.3 0.43619957484956
5361.6 0.50171110539470
5361.9 0.59837081633033
5362.1 0.50450469689061
5362.4 0.53980805850263
5362.7 0.64928995618650
5362.9 0.55492611037679
5363.2 0.45126271718249
5363.5 0.51921811352290
5363.8 0.57582579453478
5364.0 0.60303537391216
5364.3 0.62471092745081
5364.6 0.55560677918951
5364.8 0.51484168710058
5365.1 0.52364128216930
5365.4 0.53919135705523
5365.6 0.46955564079211
5365.9 0.55157510040454
5366.2 0.49016848117906
5366.4 0.61703154864518
5366.7 0.53216053949812
5367.0 0.56628379877710
5367.3 0.58800407436563
5367.5 0.62250183611907
5367.8 0.62463882605130
5368.1 0.55585855134162
5368.3 0.57470843577032
5368.6 0.65732179707388
5368.9 0.66013561847659
5369.1 0.62960251151512
5369.4 0.49140755754675
5369.7 0.55239210190898
5370.0 0.67103985053611
5370.2 0.55633956780046
5370.5 0.54486950650604
5370.8 0.61306666270036
5371.0 0.61629940199846
5371.3 0.63476598051964
5371.6 0.64237419678672
5371.9 0.57596350526489
5372.1 0.55465100747111
5372.4 0.53448904289090
5372.7 0.50803385722826
5372.9 0.65850214436701
5373.2 0.60674614418458
5373.5 0.54400589839312
5373.7 0.56869007513511
5374.0 0.54676903204196
5374.3 0.56515094205764
5374.6 0.68062861129835
5374.8 0.61813439576903
5375.1 0.58070678796840
5375.4 0.61723119852919
5375.6 0.67708257992861
5375.9 0.59053989583384
5376.2 0.63738013581896
5376.4 0.63291218405938
5376.7 0.62972477500519
5377.0 0.60432171227672
5377.2 0.64533633747015
5377.5 0.56175294066129
5377.8 0.52935689952929
5378.1 0.66605857844458
5378.3 0.60759148489654
5378.6 0.65855033354426
5378.9 0.63247447053590
5379.1 0.63136165890590
5379.4 0.56227599451263
5379.7 0.67411911865506
5379.9 0.67341667278958
5380.2 0.55664997045565
5380.5 0.53463826386691
5380.8 0.58746092952131
5381.0 0.52835414461592
5381.3 0.73489840768487
5381.6 0.66736441746260
5381.8 0.48167079505594
5382.1 0.59547161614677
5382.4 0.68423593006216
5382.6 0.55055441507994
5382.9 0.62285272926195
5383.2 0.60756094957697
5383.5 0.64001278093647
5383.7 0.61889294970061
5384.0 0.51139981673543
5384.3 0.59389245034933
5384.5 0.67113545595143
5384.8 0.64088470267238
5385.1 0.63540266245324
5385.4 0.57710715149295
5385.6 0.57547512766727
5385.9 0.42802537151736
5386.2 0.67878443254803
5386.4 0.65123846122147
5386.7 0.76276695631316
5387.0 0.70410931889464
5387.2 0.61802216603293
5387.5 0.64422498268794
5387.8 0.60562716819725
5388.1 0.60033137397881
5388.3 0.60162966920587
5388.6 0.58855041329678
5388.9 0.58157675772584
5389.1 0.58390230828042
5389.4 0.64211748942137
5389.7 0.66213068952441
5389.9 0.66149317075445
5390.2 0.65214839147988
5390.5 0.59912257884430
5390.8 0.53323637552985
5391.0 0.58391685281201
5391.3 0.47639495232503
5391.6 0.60319440630923
5391.8 0.56673579822920
5392.1 0.59492353672184
5392.4 0.59875062216742
5392.6 0.66578592246091
5392.9 0.59619223728311
5393.2 0.66344493194797
5393.4 0.59402293046578
5393.7 0.63702934813784
5394.0 0.56543418751573
5394.3 0.58232704704047
5394.5 0.64241305650795
5394.8 0.64684050736037
5395.1 0.66042778621394
5395.3 0.55187332225185
5395.6 0.58101230156315
5395.9 0.59569644370895
5396.1 0.58930918961255
5396.4 0.66693673734805
5396.7 0.64809061575245
5397.0 0.63348978293362
5397.2 0.67083684417163
5397.5 0.66818163279035
5397.8 0.64515516244401
5398.0 0.67082127785775
5398.3 0.67276795004978
5398.6 0.67128932460431
5398.9 0.64279590862621
5399.1 0.70416282852263
5399.4 0.72917333011178
5399.7 0.64706082097019
5399.9 0.58271636908609
5400.2 0.66767164232297
5400.5 0.66399298749638
5400.7 0.65675253159687
5401.0 0.57568861073495
5401.3 0.58746544893929
5401.6 0.67509954369217
5401.8 0.67186946436229
5402.1 0.64384322480945
5402.4 0.64668654121513
5402.6 0.61986937660768
5402.9 0.65249707549795
5403.2 0.62397899985587
5403.4 0.64176758419080
5403.7 0.68443579114918
5404.0 0.68160663818167
5404.2 0.63128811564530
5404.5 0.64560259142193
5404.8 0.66913173162080
5405.1 0.55584707851792
5405.3 0.59738856261374
5405.6 0.61810010567857
5405.9 0.63770226100665
5406.1 0.65997772576213
5406.4 0.60006272281189
5406.7 0.55764813758043
5406.9 0.69773076195686
5407.2 0.69425457056536
5407.5 0.55827300754806
5407.8 0.63373283699129
5408.0 0.68349293539108
5408.3 0.54143043758081
5408.6 0.66663973308098
5408.8 0.61627897174732
5409.1 0.62533265405599
5409.4 0.63800523846595
5409.6 0.54888248211638
5409.9 0.61086293032942
5410.2 0.58564212980584
5410.5 0.59472376868704
5410.7 0.53938706622657
5411.0 0.62893419613519
5411.3 0.62610823452132
5411.5 0.54236692087827
5411.8 0.56037195256929
5412.1 0.57977900729318
5412.4 0.63324907418353
5412.6 0.61632964921514
5412.9 0.56656530817022
5413.2 0.51633173325949
5413.4 0.60681574751201
5413.7 0.57209783213730
5414.0 0.55068542516104
5414.2 0.53757076598819
5414.5 0.57490739464162
5414.8 0.61340855954897
5415.1 0.58145457636832
5415.3 0.68036293298886
5415.6 0.62574684834015
5415.9 0.61602752830485
5416.1 0.47455590242409
5416.4 0.57334773017690
5416.7 0.56065575387236
5416.9 0.59877771918901
5417.2 0.65662643177803
5417.5 0.61726289338812
5417.8 0.68509442731526
5418.0 0.60012091772535
5418.3 0.59965693514087
5418.6 0.64705390073609
5418.8 0.55894549727326
5419.1 0.56672130685600
5419.4 0.60020702124964
5419.6 0.65372930118252
5419.9 0.62195061546598
5420.2 0.60701551556885
5420.4 0.51365463184777
5420.7 0.58005286688781
5421.0 0.58394149606475
5421.3 0.64286451897813
5421.5 0.61406698694391
5421.8 0.60460592710038
5422.1 0.54214844222582
5422.3 0.62667803693467
5422.6 0.65910752313804
5422.9 0.56616997187541
5423.1 0.61052364327430
5423.4 0.57753760401060
5423.7 0.62476691480641
5424.0 0.63191536638685
5424.2 0.55596421677484
5424.5 0.65922027269649
5424.8 0.57683871921805
5425.0 0.55156404388436
5425.3 0.56159719360534
5425.6 0.62749517049252
5425.9 0.57871151183004
5426.1 0.65404411427291
5426.4 0.60024538610119
5426.7 0.57874144494392
5426.9 0.67066221830361
5427.2 0.62559766383086
5427.5 0.57074192224369
5427.7 0.60346536639392
5428.0 0.68304113521431
5428.3 0.61407068760302
5428.6 0.58940843556800
5428.8 0.56102123611626
5429.1 0.69785623417968
5429.4 0.66205508695150
5429.6 0.59183083675206
5429.9 0.62254809571686
5430.2 0.60535421370943
5430.4 0.51594997805144
5430.7 0.55156420711436
5431.0 0.55395698934836
5431.2 0.65591627438615
5431.5 0.57905381159224
5431.8 0.59216623603141
5432.1 0.58739040788245
5432.3 0.65506130077537
5432.6 0.58953450194918
5432.9 0.64068282149036
5433.1 0.60379727259864
5433.4 0.62099408179568
5433.7 0.56817524422696
5433.9 0.58779172971700
5434.2 0.66874943405248
5434.5 0.63167427593551
5434.8 0.63113527429993
5435.0 0.58285833943837
5435.3 0.61183785260807
5435.6 0.49785285258478
5435.8 0.63279180366886
5436.1 0.55770431450574
5436.4 0.64044905421738
5436.6 0.64116440437903
5436.9 0.57999514426777
5437.2 0.60449451091515
5437.5 0.67617081707369
5437.7 0.53269260566815
5438.0 0.64148233815900
5438.3 0.68283355489814
5438.5 0.65694528383460
5438.8 0.63126202529011
5439.1 0.53876115959839
5439.4 0.61824301286671
5439.6 0.60422823367824
5439.9 0.55829054650741
5440.2 0.60783142781401
5440.4 0.57101353570807
5440.7 0.60886800988860
5441.0 0.64188955977347
5441.2 0.65158367384260
5441.5 0.53202228794418
5441.8 0.59684242711189
5442.1 0.67256667826821
5442.3 0.71565163255124
5442.6 0.67544811383849
5442.9 0.60142460144278
5443.1 0.58818480463627
5443.4 0.62974335090239
5443.7 0.62322679158232
5443.9 0.71229746939265
5444.2 0.68083418884178
5444.5 0.65103171735809
5444.8 0.62660124801134
5445.0 0.73383547666310
5445.3 0.72851617808734
5445.6 0.70145944185655
5445.8 0.69545481303762
5446.1 0.65381368811303
5446.4 0.65140063605877
5446.6 0.68491841611013
5446.9 0.68105156444076
5447.2 0.70959277927240
5447.4 0.69149270064825
5447.7 0.55179045811279
5448.0 0.62164534734866
5448.3 0.69347165491957
5448.5 0.65722506490585
5448.8 0.61303309828885
5449.1 0.62386817763776
5449.3 0.62512744747287
5449.6 0.58405598759549
5449.9 0.67721756737262
5450.1 0.63926231757346
5450.4 0.58291323883405
5450.7 0.66850743991225
5451.0 0.74729253576479
5451.2 0.65033553710846
5451.5 0.61885008563867
5451.8 0.63472194221804
5452.0 0.57706931519478
5452.3 0.64558034254680
5452.6 0.62675955722663
5452.9 0.61763387975997
5453.1 0.68705998018025
5453.4 0.73820128220709
5453.7 0.69141686487535
5453.9 0.55468127288155
5454.2 0.55337091993181
5454.5 0.61970887280237
5454.7 0.58355419203463
5455.0 0.57199037031385
5455.3 0.60396924354670
5455.6 0.62006568646820
5455.8 0.63469565636564
5456.1 0.65180942674764
5456.4 0.66333467665324
5456.6 0.57953780249559
5456.9 0.61116068380131
5457.2 0.58592131995541
5457.4 0.56445825785170
5457.7 0.53605307953165
5458.0 0.54459046071085
5458.2 0.61197614171841
5458.5 0.61957781934235
5458.8 0.64620831218425
5459.1 0.58113655235649
5459.3 0.64190108654971
5459.6 0.61386027143663
5459.9 0.58020839714704
5460.1 0.68210301693201
5460.4 0.60547647270731
5460.7 0.59917576610905
5460.9 0.61653322444694
5461.2 0.62607597320993
5461.5 0.60310514832751
5461.8 0.58359244440961
5462.0 0.65039683127160
5462.3 0.63144706605026
5462.6 0.59498322247335
5462.8 0.58675971726760
5463.1 0.64585361829176
5463.4 0.70516475200946
5463.6 0.65562105164009
5463.9 0.69155558551670
5464.2 0.70967496840303
5464.5 0.61743579273936
5464.7 0.58803379128397
5465.0 0.58260579945483
5465.3 0.66304262977208
5465.5 0.70506076908741
5465.8 0.60314130084061
5466.1 0.55255864034234
5466.4 0.63844666847541
5466.6 0.64617937008386
5466.9 0.60502286858168
5467.2 0.57259250453821
5467.4 0.57712807825664
5467.7 0.63470765495302
5468.0 0.57748988513364
5468.2 0.58905338190930
5468.5 0.62430382722054
5468.8 0.58096770900081
5469.1 0.58200134670218
5469.3 0.56273325300300
5469.6 0.64761801257991
5469.9 0.61131480993667
5470.1 0.57314009940294
5470.4 0.66816500589002
5470.7 0.56944262855995
5470.9 0.63422950606693
5471.2 0.69178146051745
5471.5 0.61872268119012
5471.8 0.62603411355894
5472.0 0.67266455457743
5472.3 0.64140832126488
5472.6 0.69014961746523
5472.8 0.63820813559239
5473.1 0.61776716508986
5473.4 0.62725008205402
5473.6 0.66537442659397
5473.9 0.55998329700085
5474.2 0.69614990299424
5474.4 0.64185277563294
5474.7 0.64963738240883
5475.0 0.68152113467073
5475.3 0.60453275040614
5475.5 0.54828489361301
5475.8 0.62994652248854
5476.1 0.64057688984578
5476.3 0.69145262725346
5476.6 0.67090840931840
5476.9 0.62268941189418
5477.1 0.60095914660210
5477.4 0.59301428096183
5477.7 0.54835818672219
5478.0 0.66463585139766
5478.2 0.67626568894451
5478.5 0.60584750160136
5478.8 0.59999499493014
5479.0 0.58396451884993
5479.3 0.62131717826281
5479.6 0.49644100034329
5479.9 0.57482756345281
5480.1 0.72073375540773
5480.4 0.63991911445278
5480.7 0.68636888067196
5480.9 0.61953120685405
5481.2 0.59926108003708
5481.5 0.54878164927489
5481.7 0.61566156883702
5482.0 0.68782175817609
5482.3 0.69525076348524
5482.6 0.63632183596899
5482.8 0.54628242269460
5483.1 0.49666818731289
5483.4 0.54549894748470
5483.6 0.58972267432834
5483.9 0.62863521526530
5484.2 0.63507888684139
5484.4 0.56958107525949
5484.7 0.57467323750367
5485.0 0.54995323790933
5485.2 0.52123910290225
5485.5 0.66343935413727
5485.8 0.54278638086620
5486.1 0.54616110329197
5486.3 0.69707008007732
5486.6 0.67551811953403
5486.9 0.65117117924482
5487.1 0.64552424898452
5487.4 0.59510139529294
5487.7 0.62387368568869
5487.9 0.59487733969094
5488.2 0.54819321239942
5488.5 0.60320048188574
5488.8 0.66761464792097
5489.0 0.62696842951308
5489.3 0.64011886448926
5489.6 0.64770139344127
5489.8 0.58905004662390
5490.1 0.58404853780628
5490.4 0.58762275059435
5490.6 0.67615777929127
5490.9 0.64207595023487
5491.2 0.60619733729951
5491.5 0.54948632433544
5491.7 0.57061187071811
5492.0 0.59012702883632
5492.3 0.56636755182670
5492.5 0.51288970830070
5492.8 0.53626182011380
5493.1 0.55690883649487
5493.4 0.56063416776826
5493.6 0.48660838688066
5493.9 0.43865500426516
5494.2 0.59653220934876
5494.4 0.59036252355074
5494.7 0.57806729833657
5495.0 0.52411919638424
5495.2 0.56003045038029
5495.5 0.67400392282486
5495.8 0.59889950022530
5496.1 0.55160456671152
5496.3 0.59449430921443
5496.6 0.60681449527125
5496.9 0.46846579488938
5497.1 0.51624195158915
5497.4 0.61549459937424
5497.7 0.68987109486288
5497.9 0.57810829434601
5498.2 0.56227009665467
5498.5 0.61352490666835
5498.8 0.70439701622447
5499.0 0.61429788424606
5499.3 0.64121653315910
5499.6 0.59951369061902
5499.8 0.65716635073718
5500.1 0.61163962626210
5500.4 0.62828419588035
5500.6 0.64970760416548
5500.9 0.63767603287987
5501.2 0.61741989344327
5501.4 0.57506711763871
5501.7 0.67075548127442
5502.0 0.62072864114793
5502.3 0.65281128997715
5502.5 0.59274606622209
5502.8 0.64859856460623
5503.1 0.56330821082572
5503.3 0.59620373286360
5503.6 0.61491575744827
5503.9 0.69050965255187
5504.1 0.65811409540302
5504.4 0.67442925796487
5504.7 0.71480944461594
5505.0 0.66056629761524
5505.2 0.68368768787565
5505.5 0.66437867700563
5505.8 0.61044222152275
5506.0 0.58230808916000
5506.3 0.58872911330038
5506.6 0.60866906919214
5506.9 0.62347534839171
5507.1 0.66056143035703
5507.4 0.65951679744862
5507.7 0.70602658791118
5507.9 0.74781319385021
5508.2 0.54500532010326
5508.5 0.53726978588169
5508.7 0.61966787215965
5509.0 0.76465148885747
5509.3 0.59839401224741
5509.6 0.61636216593157
5509.8 0.64994575811500
5510.1 0.54274907667758
5510.4 0.59436834145885
5510.6 0.66925300685223
5510.9 0.63674667776560
5511.2 0.60621104105569
5511.4 0.68276985623919
5511.7 0.69787035536662
5512.0 0.67539567762713
5512.2 0.65103570725755
5512.5 0.66280700123317
5512.8 0.63044522948681
5513.1 0.62907120273910
5513.3 0.72744205903548
5513.6 0.74942631519791
5513.9 0.63190067878041
5514.1 0.67072258546959
5514.4 0.62756437250568
5514.7 0.63802457054450
5514.9 0.68482553086189
5515.2 0.64502785314866
5515.5 0.58705203646107
5515.8 0.52243778494663
5516.0 0.63225663400222
5516.3 0.69482452517886
5516.6 0.63358772412821
5516.8 0.62306044114563
5517.1 0.53927236631251
5517.4 0.58319845560712
5517.6 0.66247528298451
5517.9 0.58099140124078
5518.2 0.63480607191231
5518.5 0.54328815862975
5518.7 0.62055557056470
5519.0 0.54363623059017
5519.3 0.54915382364601
5519.5 0.63677290662121
5519.8 0.57026994516804
5520.1 0.58288963693917
5520.4 0.62391444394310
5520.6 0.62330845264161
5520.9 0.61775269038446
5521.2 0.67630925801174
5521.4 0.73884647457874
5521.7 0.54473432184800
5522.0 0.50625729446769
5522.2 0.49016061263374
5522.5 0.63705646110436
5522.8 0.62731876841540
5523.1 0.69291492584443
5523.3 0.58183148449505
5523.6 0.55693990015544
5523.9 0.67616065230595
5524.1 0.63474966122604
5524.4 0.60642124476079
5524.7 0.61010322357060
5524.9 0.62537142796642
5525.2 0.65854968666078
5525.5 0.67410273164448
5525.8 0.66956093696286
5526.0 0.55158522971828
5526.3 0.66325709999387
5526.6 0.64313735606145
5526.8 0.62734151494495
5527.1 0.60774452684698
5527.4 0.67692428662688
5527.6 0.70015994826240
5527.9 0.71058455364667
5528.2 0.69002691401000
5528.4 0.67188805015207
5528.7 0.71127641280406
5529.0 0.62493535944997
5529.3 0.66768182574585
5529.5 0.67271894115410
5529.8 0.64599649475903
5530.1 0.69159945594996
5530.3 0.69572804448901
5530.6 0.65859381707866
5530.9 0.54095247827226
5531.1 0.60983433886363
5531.4 0.70360245113039
5531.7 0.65300223322454
5532.0 0.63091538671784
5532.2 0.67094165974043
5532.5 0.72653535053791
5532.8 0.71714374759598
5533.0 0.64322037753491
5533.3 0.68539049486624
5533.6 0.64476173722495
5533.9 0.53752551585032
5534.1 0.68943588038289
5534.4 0.65098168006040
5534.7 0.57570736984063
5534.9 0.71020471048391
5535.2 0.64696155134496
5535.5 0.63520137776538
5535.7 0.62150550758035
5536.0 0.71398900949501
5536.3 0.59051016356446
5536.6 0.69794958345267
5536.8 0.58322426741530
5537.1 0.64354448838538
5537.4 0.61625129951024
5537.6 0.63972712100577
5537.9 0.58964561668732
5538.2 0.55023559752392
5538.4 0.57814381756206
5538.7 0.65250210637999
5539.0 0.69427210031067
5539.2 0.68149979305296
5539.5 0.70909740174784
5539.8 0.65870645031628
5540.1 0.74473499950986
5540.3 0.61552893785957
5540.6 0.56692960512128
5540.9 0.58832749670401
5541.1 0.65252158760180
5541.4 0.63909926643554
5541.7 0.65321797464965
5541.9 0.64053003447167
5542.2 0.57009318587222
5542.5 0.65532580747334
5542.8 0.70666112939243
5543.0 0.77934492846277
5543.3 0.63487069669696
5543.6 0.71397995115916
5543.8 0.63817745233924
5544.1 0.65252937812053
5544.4 0.67178129236716
5544.6 0.62084540409356
5544.9 0.59017016236726
5545.2 0.56585927983718
5545.5 0.61704608823644
5545.7 0.61071258511190
5546.0 0.62945002393262
5546.3 0.57166580803387
5546.5 0.58522597523681
5546.8 0.60761060585634
5547.1 0.62412311944270
5547.4 0.61738860737708
5547.6 0.60365053824600
5547.9 0.60532694137010
5548.2 0.52160970939190
5548.4 0.58087370076818
5548.7 0.57522007624340
5549.0 0.69894622165579
5549.2 0.62545147492499
5549.5 0.72710395363283
5549.8 0.61283715191323
5550.1 0.53562581264146
5550.3 0.67821435661517
5550.6 0.60462736210518
5550.9 0.65951603752856
5551.1 0.65648569375739
5551.4 0.74486449692486
5551.7 0.68021790870334
5551.9 0.67742608099345
5552.2 0.58190559206905
5552.5 0.62765643685316
5552.8 0.64094588551860
5553.0 0.64284995226977
5553.3 0.69084397780759
5553.6 0.71598963814560
5553.8 0.63860796776936
5554.1 0.61232878282159
5554.4 0.65467642277004
5554.6 0.67013396853857
5554.9 0.59803604030659
5555.2 0.58999010028141
5555.4 0.65554505435417
5555.7 0.64737988038841
5556.0 0.69551315446229
5556.3 0.61391417072490
5556.5 0.60768001124857
5556.8 0.62495586556060
5557.1 0.63815096223932
5557.3 0.70462957880111
5557.6 0.61203268704730
5557.9 0.61436555016352
5558.1 0.67690360919171
5558.4 0.72059839029756
5558.7 0.72521132878490
5559.0 0.72925842503732
5559.2 0.67038146237209
5559.5 0.63596574250305
5559.8 0.66748902126973
5560.0 0.67035634777596
5560.3 0.65295989024481
5560.6 0.64929092765702
5560.9 0.60491175590431
5561.1 0.64904242830350
5561.4 0.50169359509643
5561.7 0.62929059830104
5561.9 0.62981857441845
5562.2 0.65107667162505
5562.5 0.64115650074594
5562.7 0.75369671433702
5563.0 0.67858453646374
5563.3 0.65342254311790
5563.6 0.59813178558929
5563.8 0.72869822717867
5564.1 0.59447050811425
5564.4 0.55502564625174
5564.6 0.64082131978623
5564.9 0.56227750175911
5565.2 0.60520438629334
5565.4 0.62078740417732
5565.7 0.67158453656738
5566.0 0.60210320630991
5566.2 0.54711504293398
5566.5 0.68400366256349
5566.8 0.68066810037486
5567.1 0.61003045767176
5567.3 0.73592567299801
5567.6 0.70308203349882
5567.9 0.62854377163132
5568.1 0.66786771085336
5568.4 0.66970347513683
5568.7 0.58411635494561
5568.9 0.64229060109604
5569.2 0.62772615034232
5569.5 0.66044510023041
5569.8 0.76014059192503
5570.0 0.62305484222582
5570.3 0.56741143725381
5570.6 0.62346879788510
5570.8 0.62763630219100
5571.1 0.57492885840476
5571.4 0.61393050840612
5571.6 0.64684475805801
5571.9 0.67185079054535
5572.2 0.67967604928839
5572.5 0.61796378447810
5572.7 0.61668809200519
5573.0 0.75644429785494
5573.3 0.64825745011854
5573.5 0.66889897323429
5573.8 0.73411803403599
5574.1 0.57048212969379
5574.4 0.65824525939397
5574.6 0.66698911287427
5574.9 0.66925048788354
5575.2 0.62778509271698
5575.4 0.67756010640879
5575.7 0.65521496460484
5576.0 0.63757802466841
5576.2 0.57529745273668
5576.5 0.84078579037661
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.16926994578778
5577.9 0.92404985288587
5578.1 0.93652784663109
5578.4 0.75345347436330
5578.7 0.65242834122965
5578.9 0.66845460788362
5579.2 0.70758528212295
5579.5 0.67047880257687
5579.8 0.63100536057106
5580.0 0.66746392856396
5580.3 0.64705394775876
5580.6 0.67122457546483
5580.8 0.69728759969971
5581.1 0.58973152184898
5581.4 0.58972447374137
5581.6 0.62184774335613
5581.9 0.63313519198372
5582.2 0.84194788173411
5582.4 0.71249434877449
5582.7 0.60373982837655
5583.0 0.59377658815457
5583.3 0.65393319671486
5583.5 0.65764725904972
5583.8 0.64031944042945
5584.1 0.59791237373202
5584.3 0.74636956181154
5584.6 0.79539534165390
5584.9 0.68110820631674
5585.1 0.77086217007320
5585.4 0.68890183100300
5585.7 0.80054629896028
5586.0 0.60485406914007
5586.2 0.63785407760496
5586.5 0.52748654863383
5586.8 0.59616055852212
5587.0 0.65047291818849
5587.3 0.64239381074263
5587.6 0.59891963376458
5587.9 0.71412132347631
5588.1 0.59737202943082
5588.4 0.69356455114795
5588.7 0.68981181180688
5588.9 0.70956371326938
5589.2 0.66392505460322
5589.5 0.64886183574367
5589.7 0.58037786903636
5590.0 0.61009736056677
5590.3 0.64731394035425
5590.6 0.66360513633941
5590.8 0.69869860983126
5591.1 0.67213977735465
5591.4 0.66220198021538
5591.6 0.71253666618307
5591.9 0.66115677488666
5592.2 0.59303857249997
5592.4 0.65481162500514
5592.7 0.66763299773080
5593.0 0.53937862623757
5593.2 0.61654117954486
5593.5 0.58735435365294
5593.8 0.53708783743481
5594.1 0.68923641111764
5594.3 0.71805573135260
5594.6 0.64196576410758
5594.9 0.69358466680030
5595.1 0.62751457114645
5595.4 0.73245953092463
5595.7 0.66588872937664
5595.9 0.68640264937385
5596.2 0.67125079282305
5596.5 0.60705547021617
5596.8 0.61164487144654
5597.0 0.71529091187619
5597.3 0.66567170459898
5597.6 0.60273658920936
5597.8 0.56590536327887
5598.1 0.66268212568694
5598.4 0.61763736958691
5598.6 0.61592621585454
5598.9 0.61807336395826
5599.2 0.62762212344392
5599.5 0.63244766267230
5599.7 0.59712585476834
5600.0 0.66994710628586
5600.3 0.71454021231203
5600.5 0.65319522434840
5600.8 0.67181321238322
5601.1 0.62396669055165
5601.4 0.62154047071412
5601.6 0.62600817428115
5601.9 0.61767540210473
5602.2 0.70418737935407
5602.4 0.63299901399155
5602.7 0.62336711190889
5603.0 0.70804099716280
5603.2 0.65670860863761
5603.5 0.69279783626179
5603.8 0.61439954562589
5604.1 0.66341296935237
5604.3 0.59840105672085
5604.6 0.67603582816191
5604.9 0.62111933313683
5605.1 0.60727803460745
5605.4 0.69351753100824
5605.7 0.56662205362925
5605.9 0.72702097696562
5606.2 0.66307743613343
5606.5 0.64402830435956
5606.8 0.67882924211371
5607.0 0.68701247272618
5607.3 0.73400055266601
5607.6 0.66244872610160
5607.8 0.61264342873607
5608.1 0.66077526093107
5608.4 0.66602253969498
5608.6 0.62165234473696
5608.9 0.67401677247872
5609.2 0.63488077604052
5609.4 0.68394966321089
5609.7 0.62683306127544
5610.0 0.65285176041249
5610.3 0.72719862758464
5610.5 0.67312537856959
5610.8 0.60197401376013
5611.1 0.69459739905481
5611.3 0.68749923724930
5611.6 0.64516668228980
5611.9 0.68459560698996
5612.1 0.64843762433990
5612.4 0.75872018041515
5612.7 0.70053162050997
5613.0 0.61011424908167
5613.2 0.62384795573195
5613.5 0.70352782794240
5613.8 0.70312130049397
5614.0 0.70583039396993
5614.3 0.79223905527338
5614.6 0.61799455037615
5614.9 0.63965418657869
5615.1 0.65671252999863
5615.4 0.65574477865158
5615.7 0.69626649034487
5615.9 0.71753750958551
5616.2 0.75507436030587
5616.5 0.69714025705343
5616.7 0.61085016050760
5617.0 0.65691430488762
5617.3 0.70821158391252
5617.6 0.68216256040702
5617.8 0.70289311313520
5618.1 0.61754485321688
5618.4 0.66154588729046
5618.6 0.69228941280271
5618.9 0.61444677820633
5619.2 0.61802023571157
5619.4 0.69771045985928
5619.7 0.53952801190849
5620.0 0.56675647170885
5620.2 0.71637456716698
5620.5 0.65915462669351
5620.8 0.71437183660781
5621.1 0.68452538520720
5621.3 0.68816411616850
5621.6 0.69176466940309
5621.9 0.61056936007523
5622.1 0.59503364359019
5622.4 0.67874487232778
5622.7 0.60554081658874
5622.9 0.65732192336689
5623.2 0.68180049111770
5623.5 0.72173043276433
5623.8 0.57124319359239
5624.0 0.63791540745820
5624.3 0.73170615676851
5624.6 0.68752973161705
5624.8 0.66563157182525
5625.1 0.67941701420903
5625.4 0.67687300995808
5625.6 0.62019717994779
5625.9 0.68516161163205
5626.2 0.63111981604180
5626.5 0.64359355606791
5626.7 0.74036660242961
5627.0 0.65584513718556
5627.3 0.59967705996713
5627.5 0.63370029973076
5627.8 0.71138477655938
5628.1 0.74237579261342
5628.4 0.72337865889691
5628.6 0.75411876869102
5628.9 0.65037738136442
5629.2 0.71723765215628
5629.4 0.79245023550068
5629.7 0.52372523341675
5630.0 0.68025974108954
5630.2 0.72741167902658
5630.5 0.69243811890433
5630.8 0.69320088751692
5631.1 0.67312865252418
5631.3 0.72602163222727
5631.6 0.63120192440904
5631.9 0.65625461776585
5632.1 0.60072969510450
5632.4 0.65656053416973
5632.7 0.71376461030250
5632.9 0.70774180342978
5633.2 0.66852177631514
5633.5 0.68901188774651
5633.8 0.70614646836624
5634.0 0.68354345092360
5634.3 0.67939755982003
5634.6 0.61444331923268
5634.8 0.71252121608434
5635.1 0.65845434995268
5635.4 0.70169921128213
5635.6 0.63792161114700
5635.9 0.66143108779593
5636.2 0.79328977765539
5636.4 0.65929168365767
5636.7 0.73943229272586
5637.0 0.66002955333963
5637.3 0.75628458216930
5637.5 0.71917583552771
5637.8 0.67069700824740
5638.1 0.73094305256126
5638.3 0.72627034321899
5638.6 0.73710170485355
5638.9 0.63558962720390
5639.1 0.64502070423779
5639.4 0.71414395566139
5639.7 0.64768621558945
5640.0 0.68868422836185
5640.2 0.61408500532850
5640.5 0.62268368721316
5640.8 0.71025548212415
