lambda flux
5350.5 0.33623805043531
5350.8 0.34049667887337
5351.1 0.31862896944869
5351.3 0.38381362175463
5351.6 0.49760478925762
5351.9 0.33424622626009
5352.1 0.37284474680884
5352.4 0.23068392810244
5352.7 0.39028777895195
5352.9 0.32069395848038
5353.2 0.30607250890047
5353.5 0.32465161850516
5353.8 0.37779020846470
5354.0 0.31125572306327
5354.3 0.29150195525542
5354.6 0.41119890555388
5354.8 0.29922167617117
5355.1 0.38115869061318
5355.4 0.30424975255667
5355.6 0.34446135329050
5355.9 0.37255055797881
5356.2 0.37784707858968
5356.5 0.38587698724963
5356.7 0.33432095730874
5357.0 0.37329237126480
5357.3 0.33982227097125
5357.5 0.32828230735475
5357.8 0.35634969646225
5358.1 0.34940343186860
5358.4 0.40548529189446
5358.6 0.43199973523842
5358.9 0.42344706806543
5359.2 0.44152155520132
5359.4 0.41836017434473
5359.7 0.37743764887488
5360.0 0.31803119792788
5360.2 0.35166704885177
5360.5 0.38366657283379
5360.8 0.32055412404017
5361.1 0.38905360195857
5361.3 0.37514982562030
5361.6 0.47083104745611
5361.9 0.42017478647574
5362.1 0.43088383485596
5362.4 0.42954326454092
5362.7 0.40317251128764
5362.9 0.54548323188805
5363.2 0.36136255998290
5363.5 0.42011050701658
5363.8 0.41330832046402
5364.0 0.42967680823135
5364.3 0.41967579358495
5364.6 0.44941736369087
5364.8 0.45295417457842
5365.1 0.44893783640182
5365.4 0.34238146038488
5365.6 0.41987509901993
5365.9 0.43654334192749
5366.2 0.44979756052779
5366.4 0.44050369919179
5366.7 0.46758136036415
5367.0 0.40310205516663
5367.3 0.38451455530959
5367.5 0.57689242248344
5367.8 0.40689563679346
5368.1 0.43756090924299
5368.3 0.45898406987006
5368.6 0.35805582317756
5368.9 0.44031739385022
5369.1 0.45609582318478
5369.4 0.46465751668498
5369.7 0.48301216906023
5370.0 0.46393193842936
5370.2 0.43320560045239
5370.5 0.44355629200536
5370.8 0.39493948989718
5371.0 0.40375554591473
5371.3 0.50147462293305
5371.6 0.49496951876997
5371.9 0.45700078649335
5372.1 0.40329913086383
5372.4 0.44814253078546
5372.7 0.52040990774851
5372.9 0.44759287985964
5373.2 0.42263031576319
5373.5 0.49622259392061
5373.7 0.50360819318582
5374.0 0.53874679213851
5374.3 0.48831486114720
5374.6 0.44987556311060
5374.8 0.41810465798325
5375.1 0.50528001191620
5375.4 0.42006978964885
5375.6 0.46382963688688
5375.9 0.40938490405133
5376.2 0.58303438111174
5376.4 0.48684949300383
5376.7 0.40370916509714
5377.0 0.47984567395963
5377.2 0.49424846951672
5377.5 0.50593370396093
5377.8 0.41574483617154
5378.1 0.46279907490444
5378.3 0.46700412678082
5378.6 0.38898686363635
5378.9 0.38389304424330
5379.1 0.44337486385500
5379.4 0.41421374032971
5379.7 0.44738647372038
5379.9 0.41086493216265
5380.2 0.43397059089763
5380.5 0.44653661654422
5380.8 0.48400090036694
5381.0 0.44905798389232
5381.3 0.44845097978963
5381.6 0.46752541223714
5381.8 0.50872528501506
5382.1 0.50775767659389
5382.4 0.46694134432463
5382.6 0.52433032356782
5382.9 0.45753177828318
5383.2 0.57010612737449
5383.5 0.50394367856332
5383.7 0.42986428306658
5384.0 0.44561873034513
5384.3 0.40792664545765
5384.5 0.48956731910095
5384.8 0.39963850251985
5385.1 0.46334087053108
5385.4 0.52356110138779
5385.6 0.52626217446236
5385.9 0.55873687870763
5386.2 0.42179714672063
5386.4 0.38220776709774
5386.7 0.45605343462937
5387.0 0.52206695853467
5387.2 0.42297682615831
5387.5 0.44251457941814
5387.8 0.47949981204532
5388.1 0.43269505393126
5388.3 0.41039651173258
5388.6 0.41075915677253
5388.9 0.37747138004037
5389.1 0.50947073280059
5389.4 0.45042515849445
5389.7 0.46849915949421
5389.9 0.40244738058655
5390.2 0.46838381001047
5390.5 0.50758751565528
5390.8 0.48784517634703
5391.0 0.47753766463999
5391.3 0.42829627485826
5391.6 0.47394099939984
5391.8 0.42205650747531
5392.1 0.46799762865845
5392.4 0.49189175577064
5392.6 0.43990611439345
5392.9 0.52764129029165
5393.2 0.46890877251653
5393.4 0.50161582114434
5393.7 0.54715660262152
5394.0 0.48481731767919
5394.3 0.44438248992038
5394.5 0.52531642201357
5394.8 0.50935977740964
5395.1 0.45547039539377
5395.3 0.53927368599418
5395.6 0.58527840271545
5395.9 0.46075288022107
5396.1 0.52824849258461
5396.4 0.44037666553697
5396.7 0.35850214354870
5397.0 0.44358384473573
5397.2 0.44583334773234
5397.5 0.45541369852670
5397.8 0.42823384947006
5398.0 0.46347105506097
5398.3 0.48202865862698
5398.6 0.57010527198681
5398.9 0.49101503694714
5399.1 0.49352272663450
5399.4 0.45791714140022
5399.7 0.41617988400198
5399.9 0.48875335552481
5400.2 0.40739535292465
5400.5 0.50912859622825
5400.7 0.50216871051511
5401.0 0.49228572466772
5401.3 0.54859105576930
5401.6 0.60548034004143
5401.8 0.48357846540170
5402.1 0.50972018432558
5402.4 0.44866701085196
5402.6 0.43170384982127
5402.9 0.53632048699526
5403.2 0.41781213227782
5403.4 0.47154741885641
5403.7 0.47371237515802
5404.0 0.49675265370057
5404.2 0.50815379279503
5404.5 0.39719038899949
5404.8 0.40108374620677
5405.1 0.47482122472953
5405.3 0.45267700865352
5405.6 0.51483781493485
5405.9 0.47043210004432
5406.1 0.46199339812796
5406.4 0.57898517444826
5406.7 0.50782155961678
5406.9 0.57483396279671
5407.2 0.49396734143318
5407.5 0.43443089237803
5407.8 0.46475847302416
5408.0 0.48164854718053
5408.3 0.52840176131582
5408.6 0.43694387331751
5408.8 0.50240556382264
5409.1 0.50246785238570
5409.4 0.47039260267140
5409.6 0.49924966909451
5409.9 0.41425699936755
5410.2 0.53634170462474
5410.5 0.42857569562236
5410.7 0.36403852201244
5411.0 0.39747248237642
5411.3 0.43577588318098
5411.5 0.41462121510185
5411.8 0.42012556730199
5412.1 0.41672423813418
5412.4 0.47958736768524
5412.6 0.38433460175563
5412.9 0.37122073797167
5413.2 0.42727674710479
5413.4 0.43330703780183
5413.7 0.50841238762365
5414.0 0.55350708822377
5414.2 0.51470036580070
5414.5 0.40995081343454
5414.8 0.47211537921717
5415.1 0.35422868875203
5415.3 0.40826523737815
5415.6 0.33473401567773
5415.9 0.41339952599372
5416.1 0.40284303667452
5416.4 0.32990462592406
5416.7 0.41089350120181
5416.9 0.44551478568163
5417.2 0.37911289228348
5417.5 0.42125568327731
5417.8 0.34145838744986
5418.0 0.44548364139816
5418.3 0.42422346583402
5418.6 0.43802477624755
5418.8 0.41534755022129
5419.1 0.39453594360788
5419.4 0.45189870892540
5419.6 0.39825669909686
5419.9 0.46858357062293
5420.2 0.44862474554130
5420.4 0.50647824537182
5420.7 0.43252633056849
5421.0 0.42691079790796
5421.3 0.47958382219685
5421.5 0.47776498304680
5421.8 0.46171726574737
5422.1 0.42171741623039
5422.3 0.45333383697715
5422.6 0.54279592673857
5422.9 0.45823430992032
5423.1 0.40290381182714
5423.4 0.51308247941726
5423.7 0.51063681907424
5424.0 0.42595825038429
5424.2 0.38741817977411
5424.5 0.40960025012573
5424.8 0.47523474270788
5425.0 0.42878858634698
5425.3 0.41569769061669
5425.6 0.48748283537549
5425.9 0.46449330550774
5426.1 0.45138037070050
5426.4 0.43125019250927
5426.7 0.39974951407546
5426.9 0.39239959927313
5427.2 0.51995611198772
5427.5 0.43141313776988
5427.7 0.47046034713808
5428.0 0.48053176250046
5428.3 0.47397403465707
5428.6 0.47991652351606
5428.8 0.49768713649632
5429.1 0.42692174055367
5429.4 0.49202492771620
5429.6 0.48059947093005
5429.9 0.44886021731847
5430.2 0.46987313903300
5430.4 0.45585789030790
5430.7 0.41284144393765
5431.0 0.41530850752326
5431.2 0.40185939002137
5431.5 0.47586789888429
5431.8 0.51012585847669
5432.1 0.46522109925575
5432.3 0.49217266018403
5432.6 0.51171841794306
5432.9 0.47222663311864
5433.1 0.43683115643536
5433.4 0.38983430715677
5433.7 0.38900702394542
5433.9 0.40615026454659
5434.2 0.48545058397717
5434.5 0.44005412598422
5434.8 0.48058958667261
5435.0 0.50845691240855
5435.3 0.39137218363397
5435.6 0.47197104566959
5435.8 0.44253438231280
5436.1 0.44707930060361
5436.4 0.50907622935199
5436.6 0.42853688737422
5436.9 0.44579475901465
5437.2 0.51950344756783
5437.5 0.47341757172212
5437.7 0.44638435032114
5438.0 0.44977959050243
5438.3 0.45503248086611
5438.5 0.53453510937429
5438.8 0.47090363943668
5439.1 0.46332365678754
5439.4 0.47164433958958
5439.6 0.46699418320459
5439.9 0.45210348920632
5440.2 0.38529929537818
5440.4 0.46143111467096
5440.7 0.50527707729319
5441.0 0.45021269409085
5441.2 0.41165024213381
5441.5 0.48775538096718
5441.8 0.57503712461784
5442.1 0.50976148273575
5442.3 0.49943367543728
5442.6 0.48017373688784
5442.9 0.49846812280522
5443.1 0.53293323637854
5443.4 0.43687022379916
5443.7 0.45344281937038
5443.9 0.53089226529781
5444.2 0.45090227571665
5444.5 0.51493407306362
5444.8 0.45300887203364
5445.0 0.53025741553434
5445.3 0.54980149317289
5445.6 0.48293027460262
5445.8 0.51075688409317
5446.1 0.49288164706430
5446.4 0.49622965854783
5446.6 0.50872305528740
5446.9 0.47654349452228
5447.2 0.53441989556037
5447.4 0.52131506004153
5447.7 0.52583422649406
5448.0 0.45591969849600
5448.3 0.49956584999187
5448.5 0.53624287968205
5448.8 0.46014957099844
5449.1 0.44664980749582
5449.3 0.39392675869611
5449.6 0.43316811388299
5449.9 0.41452320640194
5450.1 0.43409380804348
5450.4 0.45110269074699
5450.7 0.43551527658416
5451.0 0.46510986732029
5451.2 0.52011715263245
5451.5 0.44049538636533
5451.8 0.44153901560401
5452.0 0.40606038040042
5452.3 0.46254238273861
5452.6 0.50943158356062
5452.9 0.45813456640015
5453.1 0.53234432473608
5453.4 0.45003228374488
5453.7 0.48773870074696
5453.9 0.45215049293398
5454.2 0.39226163054900
5454.5 0.48396293071683
5454.7 0.42367440831357
5455.0 0.44400522205706
5455.3 0.44361432526923
5455.6 0.44809851337192
5455.8 0.42578991031471
5456.1 0.52302344534198
5456.4 0.48449561063840
5456.6 0.43861163017118
5456.9 0.50148449790194
5457.2 0.48400469885305
5457.4 0.47274358789041
5457.7 0.41257873640729
5458.0 0.48399892117964
5458.2 0.47676064833261
5458.5 0.45058289091849
5458.8 0.38189467515858
5459.1 0.40913070177543
5459.3 0.53642906079146
5459.6 0.43179671631530
5459.9 0.39064964845609
5460.1 0.47521694317748
5460.4 0.45381731728923
5460.7 0.49101104405716
5460.9 0.53068241749515
5461.2 0.60671465205206
5461.5 0.48303130923279
5461.8 0.43125373588892
5462.0 0.45987005077967
5462.3 0.41673140593693
5462.6 0.45227927641911
5462.8 0.50808558479462
5463.1 0.51932950700001
5463.4 0.42678382662298
5463.6 0.42328946139803
5463.9 0.36019243441324
5464.2 0.43832775742322
5464.5 0.44542208517431
5464.7 0.45127589529025
5465.0 0.50739047968863
5465.3 0.41879964296686
5465.5 0.48246381034559
5465.8 0.41827605567975
5466.1 0.39556154086935
5466.4 0.40647488522223
5466.6 0.50399621175190
5466.9 0.54917886240165
5467.2 0.42263413467271
5467.4 0.46283268920325
5467.7 0.45115985855521
5468.0 0.41835953849124
5468.2 0.47166439283741
5468.5 0.48911665774457
5468.8 0.47409587320442
5469.1 0.43127365877630
5469.3 0.42513293012360
5469.6 0.45404653399922
5469.9 0.51651373541374
5470.1 0.52961860635536
5470.4 0.39760960088770
5470.7 0.47024968078573
5470.9 0.50764319016168
5471.2 0.50262352564176
5471.5 0.43977562577987
5471.8 0.48808361933747
5472.0 0.42206558747564
5472.3 0.43958530003863
5472.6 0.50053033258963
5472.8 0.43417104931371
5473.1 0.41222569782266
5473.4 0.62987442916297
5473.6 0.56199217388687
5473.9 0.71556848113023
5474.2 0.53124795868165
5474.4 0.50920514229821
5474.7 0.51034783533334
5475.0 0.46867808313199
5475.3 0.50391734044728
5475.5 0.42077772661697
5475.8 0.57802950698725
5476.1 0.44289848358404
5476.3 0.38959466405493
5476.6 0.45998478781038
5476.9 0.48945900059979
5477.1 0.47157984778477
5477.4 0.34989342848314
5477.7 0.41638148710439
5478.0 0.48678733691791
5478.2 0.42590686234092
5478.5 0.50108132200000
5478.8 0.42467032764797
5479.0 0.47989474924830
5479.3 0.42745294959905
5479.6 0.48147001747183
5479.9 0.51339753067911
5480.1 0.45469966447834
5480.4 0.46837187210798
5480.7 0.41986371746611
5480.9 0.55180740993905
5481.2 0.51807602305708
5481.5 0.45709639401986
5481.7 0.46821423748406
5482.0 0.48676603262320
5482.3 0.48481065172569
5482.6 0.40474904606697
5482.8 0.35945675751967
5483.1 0.38191039965457
5483.4 0.36535740169252
5483.6 0.35722724039383
5483.9 0.42365722197138
5484.2 0.45295852796055
5484.4 0.49347593144963
5484.7 0.44162746247821
5485.0 0.38304085827684
5485.2 0.40867252788050
5485.5 0.32709286320939
5485.8 0.41339817805850
5486.1 0.40138362208273
5486.3 0.41557245036442
5486.6 0.44544783412947
5486.9 0.43813190310014
5487.1 0.40112483099385
5487.4 0.39906414878473
5487.7 0.42685529634418
5487.9 0.37034311809429
5488.2 0.39740291730958
5488.5 0.36033504640317
5488.8 0.44044882685054
5489.0 0.41579988331863
5489.3 0.43059045206002
5489.6 0.37802748465407
5489.8 0.30258951230047
5490.1 0.40147240737789
5490.4 0.42212889389484
5490.6 0.45968925406604
5490.9 0.51111452088247
5491.2 0.44953903190814
5491.5 0.47990755122487
5491.7 0.50312353678469
5492.0 0.43103544414453
5492.3 0.34110012749987
5492.5 0.47323265994487
5492.8 0.48519513142420
5493.1 0.43941437472335
5493.4 0.46602658505834
5493.6 0.37781812254064
5493.9 0.38597632367114
5494.2 0.35340255664668
5494.4 0.44213182190024
5494.7 0.44244232220029
5495.0 0.40391279967863
5495.2 0.39500097032797
5495.5 0.39677317678526
5495.8 0.42720411385857
5496.1 0.38409340703827
5496.3 0.46023079900514
5496.6 0.47037781745455
5496.9 0.37765415558047
5497.1 0.37278625211090
5497.4 0.38992100172671
5497.7 0.43414983844131
5497.9 0.39402805397708
5498.2 0.33978722104402
5498.5 0.43089639754466
5498.8 0.41161459681252
5499.0 0.44990649887655
5499.3 0.40654462245552
5499.6 0.40630934494564
5499.8 0.38550679732992
5500.1 0.48732123168468
5500.4 0.39018395780555
5500.6 0.47621042719897
5500.9 0.47291910653585
5501.2 0.49711700016129
5501.4 0.43005838102025
5501.7 0.45170197765189
5502.0 0.56082009308627
5502.3 0.48544664040793
5502.5 0.40573022604819
5502.8 0.46850995106562
5503.1 0.51081294010216
5503.3 0.43759929294335
5503.6 0.52997079601851
5503.9 0.45261382570236
5504.1 0.47514450653181
5504.4 0.53170241773440
5504.7 0.50560876715097
5505.0 0.42330289956257
5505.2 0.46171450392506
5505.5 0.50748193834603
5505.8 0.48583975425905
5506.0 0.47099839365302
5506.3 0.47643068143083
5506.6 0.50754279420639
5506.9 0.48835403660270
5507.1 0.41006087691565
5507.4 0.48260023613469
5507.7 0.41138848491512
5507.9 0.51079207791279
5508.2 0.47366166938278
5508.5 0.42986752554014
5508.7 0.47235576043070
5509.0 0.51658874487691
5509.3 0.49178427599386
5509.6 0.50069941217214
5509.8 0.57111931456888
5510.1 0.48104810182403
5510.4 0.48494499751198
5510.6 0.44928705411492
5510.9 0.47439015268137
5511.2 0.53838629792202
5511.4 0.46884690757949
5511.7 0.42068106641209
5512.0 0.43394037859515
5512.2 0.39478993951888
5512.5 0.53927026066415
5512.8 0.50796682464256
5513.1 0.47312804177781
5513.3 0.44489956209972
5513.6 0.52769451298749
5513.9 0.50095535686407
5514.1 0.45724277063130
5514.4 0.50849819843588
5514.7 0.49539074401946
5514.9 0.46019794424724
5515.2 0.46798549309671
5515.5 0.45908791561655
5515.8 0.44568101945976
5516.0 0.50467437829687
5516.3 0.51851874091208
5516.6 0.45736123554291
5516.8 0.43612209771905
5517.1 0.49480354662681
5517.4 0.59182571110577
5517.6 0.45062103698394
5517.9 0.49795184500794
5518.2 0.48431756252278
5518.5 0.44681359349134
5518.7 0.50535819623013
5519.0 0.41327635488766
5519.3 0.41012712523240
5519.5 0.49075803380892
5519.8 0.45889373173846
5520.1 0.38233202505854
5520.4 0.43265462441988
5520.6 0.49189335852437
5520.9 0.54905406542241
5521.2 0.48955939933131
5521.4 0.42703605485145
5521.7 0.40464566441262
5522.0 0.43665898084497
5522.2 0.43404660350076
5522.5 0.51569207421725
5522.8 0.50543815742300
5523.1 0.47781343469453
5523.3 0.47985070864076
5523.6 0.46641080213377
5523.9 0.44948648038726
5524.1 0.55266079918633
5524.4 0.46869514856844
5524.7 0.48054412088199
5524.9 0.46950634158219
5525.2 0.41198511854776
5525.5 0.42826855393484
5525.8 0.50781386605946
5526.0 0.44050857567221
5526.3 0.46746375231331
5526.6 0.52494499098547
5526.8 0.45232571805494
5527.1 0.42588134393203
5527.4 0.50401349368238
5527.6 0.42135416907280
5527.9 0.44323001333331
5528.2 0.45152173083215
5528.4 0.50564978282182
5528.7 0.43811049422913
5529.0 0.49437749223121
5529.3 0.46844844644301
5529.5 0.44035611895557
5529.8 0.46887074389843
5530.1 0.47754531067400
5530.3 0.49993101674580
5530.6 0.49840297229162
5530.9 0.46931482770125
5531.1 0.50783721861655
5531.4 0.53737015679187
5531.7 0.47693786718172
5532.0 0.50366639833139
5532.2 0.48929296382837
5532.5 0.50110000994887
5532.8 0.46427409083805
5533.0 0.42603240146034
5533.3 0.53072552928898
5533.6 0.52372244354911
5533.9 0.62990048880012
5534.1 0.55894146044305
5534.4 0.47343402853835
5534.7 0.49622062761900
5534.9 0.37645588675495
5535.2 0.44172008017026
5535.5 0.48345737507839
5535.7 0.45204630072982
5536.0 0.44867815609918
5536.3 0.41763110893041
5536.6 0.39241172369307
5536.8 0.43615358378183
5537.1 0.40196967172898
5537.4 0.43086020512286
5537.6 0.46644458353600
5537.9 0.45264988814226
5538.2 0.46497957516063
5538.4 0.42716843047758
5538.7 0.46009053947682
5539.0 0.38694961616204
5539.2 0.40284743607543
5539.5 0.48299303614172
5539.8 0.37689147251749
5540.1 0.43185727526927
5540.3 0.57637480907071
5540.6 0.45125443338571
5540.9 0.45160887041466
5541.1 0.43981131871712
5541.4 0.45280742423055
5541.7 0.50477214795284
5541.9 0.43123794597820
5542.2 0.43258481664708
5542.5 0.39601675784752
5542.8 0.41171453432132
5543.0 0.43201942193309
5543.3 0.48674853328275
5543.6 0.46386586857976
5543.8 0.41136589981806
5544.1 0.39216322341817
5544.4 0.42614080116998
5544.6 0.49727808910298
5544.9 0.55067589454237
5545.2 0.47788058190281
5545.5 0.42206507460167
5545.7 0.38640697817849
5546.0 0.41953972168818
5546.3 0.48264534420855
5546.5 0.46135573553032
5546.8 0.45216577317952
5547.1 0.46766860654992
5547.4 0.53163405504204
5547.6 0.44678793945494
5547.9 0.49064216728344
5548.2 0.55667672559307
5548.4 0.50562041362148
5548.7 0.46959345381869
5549.0 0.52772435404303
5549.2 0.50350879457391
5549.5 0.49069007792537
5549.8 0.52080112622017
5550.1 0.44453218085766
5550.3 0.41985116180601
5550.6 0.58492272333176
5550.9 0.45126505847518
5551.1 0.41031949153820
5551.4 0.43531508565044
5551.7 0.44555728003641
5551.9 0.48861039528251
5552.2 0.42232289446710
5552.5 0.39941663578022
5552.8 0.42884509729788
5553.0 0.53035716575953
5553.3 0.52268667055976
5553.6 0.48287431950959
5553.8 0.51354044068677
5554.1 0.40059482964522
5554.4 0.43095359102774
5554.6 0.41329933571232
5554.9 0.45673937309350
5555.2 0.49706086107035
5555.4 0.47890266356572
5555.7 0.43819975608738
5556.0 0.48464932773154
5556.3 0.51161365978607
5556.5 0.48809727640907
5556.8 0.49486490740908
5557.1 0.41406480040141
5557.3 0.47505391264213
5557.6 0.48482893708892
5557.9 0.50676620572993
5558.1 0.49444451526252
5558.4 0.53861831012110
5558.7 0.44865824200207
5559.0 0.42997545497787
5559.2 0.46436588903108
5559.5 0.51269502876892
5559.8 0.49295475792341
5560.0 0.42837923990415
5560.3 0.49805855334840
5560.6 0.46241436290900
5560.9 0.54601370599193
5561.1 0.48431352487882
5561.4 0.52472944245988
5561.7 0.41571304824611
5561.9 0.40584227781515
5562.2 0.44594848882484
5562.5 0.51318010148487
5562.7 0.45041449142928
5563.0 0.40344691988198
5563.3 0.41900360597508
5563.6 0.42434910559783
5563.8 0.42026929954412
5564.1 0.47235315329921
5564.4 0.44906174507476
5564.6 0.47829637495524
5564.9 0.41601703381016
5565.2 0.43160130560434
5565.4 0.41151163371372
5565.7 0.43208907182056
5566.0 0.40109190572719
5566.2 0.44111795815295
5566.5 0.46423003066595
5566.8 0.39608478781335
5567.1 0.47105997687773
5567.3 0.49424491313182
5567.6 0.46513769198997
5567.9 0.49482222605361
5568.1 0.46376070922725
5568.4 0.43587068810092
5568.7 0.45148805096234
5568.9 0.48404856661731
5569.2 0.50657900985943
5569.5 0.46929905032449
5569.8 0.47072587897768
5570.0 0.46594055027717
5570.3 0.45533148791498
5570.6 0.48428736858868
5570.8 0.39066323205609
5571.1 0.46176563586046
5571.4 0.42320489995333
5571.6 0.40271989110962
5571.9 0.47061967825447
5572.2 0.39963314727200
5572.5 0.38320986035116
5572.7 0.44666783913307
5573.0 0.41500119975224
5573.3 0.44426315981759
5573.5 0.50116535777839
5573.8 0.40456157885650
5574.1 0.45756891067842
5574.4 0.37778463794744
5574.6 0.43943624619790
5574.9 0.43855700775518
5575.2 0.39334420362740
5575.4 0.52113170256445
5575.7 0.50195290439970
5576.0 0.52449162569651
5576.2 0.50733209293200
5576.5 0.87113704086796
5576.8 0.11579538900578
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.52087171041255
5578.1 0.49366512936950
5578.4 0.31053833329420
5578.7 0.44244920972325
5578.9 0.50542223856891
5579.2 0.48382341073357
5579.5 0.47684889414152
5579.8 0.39999161450246
5580.0 0.47236207268788
5580.3 0.44043497399093
5580.6 0.44638853135616
5580.8 0.48121128468201
5581.1 0.43620018101452
5581.4 0.50056833650815
5581.6 0.51651064703102
5581.9 0.42515288997217
5582.2 0.50251839092314
5582.4 0.44695223332996
5582.7 0.46255668846553
5583.0 0.44762401622878
5583.3 0.40608702244170
5583.5 0.40511602785267
5583.8 0.38663839922600
5584.1 0.41707246464667
5584.3 0.40372206699111
5584.6 0.45847109883403
5584.9 0.47119378650513
5585.1 0.45529481659561
5585.4 0.52286687922669
5585.7 0.44484513764553
5586.0 0.41171540831058
5586.2 0.40381779742435
5586.5 0.40632790130135
5586.8 0.49793753382696
5587.0 0.48742138928346
5587.3 0.41446357184517
5587.6 0.48927765967840
5587.9 0.44818404987716
5588.1 0.44393894116746
5588.4 0.43572865684799
5588.7 0.45896333348296
5588.9 0.47251381074079
5589.2 0.46553776025849
5589.5 0.49238139286477
5589.7 0.51453632181255
5590.0 0.48430024198753
5590.3 0.54275495604310
5590.6 0.47993800509295
5590.8 0.48601571783064
5591.1 0.47610626600591
5591.4 0.49407393186603
5591.6 0.46437002510470
5591.9 0.42176951052208
5592.2 0.41661665535952
5592.4 0.43037764632354
5592.7 0.42655632911439
5593.0 0.46454691342547
5593.2 0.48818794384092
5593.5 0.51386170821455
5593.8 0.43026458724077
5594.1 0.40317926793342
5594.3 0.43048017496077
5594.6 0.47332675401494
5594.9 0.52070569437013
5595.1 0.45727027019141
5595.4 0.47986186648662
5595.7 0.48793505390378
5595.9 0.46402726669007
5596.2 0.38795432717392
5596.5 0.46193046827952
5596.8 0.39965946847444
5597.0 0.50437018791997
5597.3 0.48437873559332
5597.6 0.43001468708060
5597.8 0.42862595088860
5598.1 0.50788621805634
5598.4 0.46470843208146
5598.6 0.45287525245079
5598.9 0.40665867232530
5599.2 0.44652892040191
5599.5 0.42267616732170
5599.7 0.44145832471777
5600.0 0.36746745764193
5600.3 0.42427536574914
5600.5 0.44322953165460
5600.8 0.45908132953657
5601.1 0.51233285980009
5601.4 0.45831331976259
5601.6 0.41853388658529
5601.9 0.43503785547404
5602.2 0.49006063667454
5602.4 0.42991897043290
5602.7 0.45440906231517
5603.0 0.54495048716680
5603.2 0.41023317725123
5603.5 0.47575692768002
5603.8 0.42752601050076
5604.1 0.49330687940107
5604.3 0.45899878651695
5604.6 0.47119214331497
5604.9 0.46067607963010
5605.1 0.52700201111855
5605.4 0.42286442353590
5605.7 0.43429988508428
5605.9 0.36115416599027
5606.2 0.44864948402169
5606.5 0.45266069320471
5606.8 0.44602176846859
5607.0 0.49323177420895
5607.3 0.52881478902540
5607.6 0.41602625557971
5607.8 0.44815127482866
5608.1 0.45135172782489
5608.4 0.47327655743838
5608.6 0.50462735060195
5608.9 0.50131849090780
5609.2 0.45917837742343
5609.4 0.45045867666306
5609.7 0.53098286713507
5610.0 0.45337197087574
5610.3 0.42672032628249
5610.5 0.47478070768856
5610.8 0.42517380473741
5611.1 0.43834880471991
5611.3 0.45170906498038
5611.6 0.47493806722232
5611.9 0.47868685998903
5612.1 0.46752358430687
5612.4 0.51020780785828
5612.7 0.55509421606380
5613.0 0.44777103451351
5613.2 0.48231279889612
5613.5 0.46210057703802
5613.8 0.47223870501828
5614.0 0.42536866035651
5614.3 0.46168879338566
5614.6 0.47298555773441
5614.9 0.53391008540219
5615.1 0.42416690395162
5615.4 0.44190159815116
5615.7 0.45654707189511
5615.9 0.49071594303095
5616.2 0.53145145325780
5616.5 0.51602823652355
5616.7 0.45831455936158
5617.0 0.48301146587002
5617.3 0.53351704434363
5617.6 0.38943995119600
5617.8 0.44200510818570
5618.1 0.51535233287994
5618.4 0.49432276540690
5618.6 0.45334763827354
5618.9 0.38345491555036
5619.2 0.41782583549362
5619.4 0.47037836902466
5619.7 0.45119380443571
5620.0 0.45983533218049
5620.2 0.42626395142700
5620.5 0.36683644836796
5620.8 0.38354665323660
5621.1 0.45345746723842
5621.3 0.44713703905572
5621.6 0.46140327408971
5621.9 0.44557994660840
5622.1 0.39191596621091
5622.4 0.45901066273729
5622.7 0.43008398902912
5622.9 0.39543743864546
5623.2 0.36539755851480
5623.5 0.44180593975169
5623.8 0.42276605714946
5624.0 0.40953843959302
5624.3 0.43571151040694
5624.6 0.46234818003433
5624.8 0.46498462572356
5625.1 0.50238744001183
5625.4 0.53605592900686
5625.6 0.51174643565743
5625.9 0.52499715911727
5626.2 0.54142134543599
5626.5 0.38888979142170
5626.7 0.42801870315435
5627.0 0.46211402824823
5627.3 0.45429548375656
5627.5 0.43656795379001
5627.8 0.40386022111535
5628.1 0.39807938887277
5628.4 0.49075568267796
5628.6 0.49562691923244
5628.9 0.42419426395927
5629.2 0.43424203469916
5629.4 0.42774515718763
5629.7 0.50062159909053
5630.0 0.42670709188249
5630.2 0.31895772818276
5630.5 0.45781110307786
5630.8 0.46228560108756
5631.1 0.43933128373436
5631.3 0.45943026226682
5631.6 0.55304080933137
5631.9 0.48022791793956
5632.1 0.45829671031154
5632.4 0.47164169007986
5632.7 0.46205408296670
5632.9 0.49613028005630
5633.2 0.47846001721243
5633.5 0.46305491534555
5633.8 0.43902785441274
5634.0 0.43682219810730
5634.3 0.57038125146802
5634.6 0.53454586577390
5634.8 0.52642362818778
5635.1 0.50648920587648
5635.4 0.46374344751453
5635.6 0.48722697966942
5635.9 0.46086321119754
5636.2 0.46767882872888
5636.4 0.41293100145111
5636.7 0.56526168995966
5637.0 0.42643456235065
5637.3 0.43921791263808
5637.5 0.48274799018347
5637.8 0.49669863155514
5638.1 0.44302564338699
5638.3 0.48074311653613
5638.6 0.43029448582123
5638.9 0.55255935251748
5639.1 0.43450036816351
5639.4 0.50756107915720
5639.7 0.45717427907605
5640.0 0.41887833867580
5640.2 0.45081832225121
5640.5 0.45047015000054
5640.8 0.48739744836419
