lambda flux
5350.5 0.74100422917981
5350.8 0.75534069182936
5351.1 0.70590501915836
5351.3 0.63676251619958
5351.6 0.60556640211392
5351.9 0.57177710274777
5352.1 0.67469645403013
5352.4 0.73904906531581
5352.7 0.71518900234320
5352.9 0.63465005202084
5353.2 0.62010854791733
5353.5 0.64377243916819
5353.8 0.59466879411494
5354.0 0.61114594183371
5354.3 0.76580169224131
5354.6 0.71496725083374
5354.8 0.67657151218948
5355.1 0.73842910758107
5355.4 0.69220289796309
5355.6 0.82142562780292
5355.9 0.70799842447323
5356.2 0.64125052672279
5356.5 0.72660091952976
5356.7 0.69428532062919
5357.0 0.68698531391965
5357.3 0.67508386194273
5357.5 0.64864753435614
5357.8 0.70264490533258
5358.1 0.72261551503919
5358.4 0.74551191078411
5358.6 0.83406586252187
5358.9 0.80926517222567
5359.2 0.74529769606339
5359.4 0.73703737069482
5359.7 0.76438772485056
5360.0 0.80887594555385
5360.2 0.73783112966226
5360.5 0.65002530154610
5360.8 0.67861056240620
5361.1 0.83975999481180
5361.3 0.92608941460004
5361.6 0.81117483764382
5361.9 0.76919321149906
5362.1 0.82758106187510
5362.4 0.81133715989428
5362.7 0.84469639333166
5362.9 0.83930884777765
5363.2 0.74583351603172
5363.5 0.78243212429346
5363.8 0.81207376778042
5364.0 0.77458436949142
5364.3 0.77408209384954
5364.6 0.82124036246993
5364.8 0.77944612962159
5365.1 0.82781250859012
5365.4 0.78922594794854
5365.6 0.79191376436893
5365.9 0.86522315640290
5366.2 0.75262999429452
5366.4 0.79507619254178
5366.7 0.83107554216564
5367.0 0.79278329708334
5367.3 0.80016281140836
5367.5 0.70992052617884
5367.8 0.83918337458548
5368.1 0.91865032643991
5368.3 0.89074355312550
5368.6 0.76710520654684
5368.9 0.80150647928413
5369.1 0.81383350747789
5369.4 0.82710618930985
5369.7 0.69531286479896
5370.0 0.85123835276795
5370.2 0.90314362439022
5370.5 0.81184689507198
5370.8 0.88276912469103
5371.0 0.75901782318705
5371.3 0.79866030891546
5371.6 0.79775497419649
5371.9 0.71298338055769
5372.1 0.86811901152385
5372.4 0.72398818756407
5372.7 0.83428840042290
5372.9 0.90735032990382
5373.2 0.83424690906456
5373.5 0.82176159254040
5373.7 0.82955270883975
5374.0 0.87095535532750
5374.3 0.82254166987618
5374.6 0.96857865054718
5374.8 0.91690530363592
5375.1 0.95109739539694
5375.4 0.88039941156962
5375.6 0.86976275258116
5375.9 0.87945509886514
5376.2 0.96055428083774
5376.4 0.88092323331691
5376.7 0.80987425650866
5377.0 0.93348492031381
5377.2 0.89591332704886
5377.5 0.88468645969714
5377.8 0.96534577569505
5378.1 0.86262387302377
5378.3 0.78782695425958
5378.6 0.89509593030640
5378.9 0.81620988570860
5379.1 0.84380605288669
5379.4 0.84592584045351
5379.7 0.87991084475462
5379.9 0.83482302930329
5380.2 0.82301643738797
5380.5 0.83055991098895
5380.8 0.84200889009444
5381.0 0.86146280185519
5381.3 0.86079436998293
5381.6 0.82119499196055
5381.8 0.79135475065633
5382.1 0.80802813320730
5382.4 0.80430994477707
5382.6 0.79216712026569
5382.9 0.77428789750681
5383.2 0.81012823815877
5383.5 0.79517209160970
5383.7 0.76678740952997
5384.0 0.78953108755932
5384.3 0.89369758768748
5384.5 0.85803567479482
5384.8 0.73727896976921
5385.1 0.72641231046964
5385.4 0.78621930504104
5385.6 0.83328584361180
5385.9 0.78505162391594
5386.2 0.78435904518679
5386.4 0.76080616928832
5386.7 0.77483176352793
5387.0 0.80077626055806
5387.2 0.76005796904132
5387.5 0.79744934562864
5387.8 0.83095618489256
5388.1 0.81400813647823
5388.3 0.92744328051363
5388.6 0.81262801231885
5388.9 0.83503958223929
5389.1 0.89890662211115
5389.4 0.92711114232591
5389.7 0.85573686090008
5389.9 0.81305807737606
5390.2 0.84457634250850
5390.5 0.89523812687742
5390.8 0.85889962203145
5391.0 0.79541618721939
5391.3 0.85261599288804
5391.6 0.90639921801174
5391.8 0.91099722530485
5392.1 0.91856846110362
5392.4 0.88820266746411
5392.6 0.90374125413795
5392.9 0.85302635560578
5393.2 0.92877081493669
5393.4 0.89297697089266
5393.7 0.97307315933543
5394.0 0.89041910908652
5394.3 0.81335144748525
5394.5 0.96028181068721
5394.8 1.04170958477509
5395.1 0.84964127204487
5395.3 0.84340968694242
5395.6 0.96997589437220
5395.9 0.92573692736849
5396.1 0.87977293085089
5396.4 0.92037723450893
5396.7 0.94453144764461
5397.0 0.95021782767433
5397.2 0.89403521040826
5397.5 0.94023351400795
5397.8 0.88595210746881
5398.0 0.86358550949354
5398.3 0.88885350906400
5398.6 0.90778780549284
5398.9 0.89501983180785
5399.1 0.99722633860057
5399.4 0.89877042779146
5399.7 0.87284124853650
5399.9 0.90709363465118
5400.2 0.91112604120719
5400.5 0.94519273742841
5400.7 0.90663270427426
5401.0 0.87746662134434
5401.3 0.85098050855084
5401.6 0.85060857018475
5401.8 0.86757065625093
5402.1 0.88124432257162
5402.4 0.81931998722845
5402.6 0.76691467745568
5402.9 0.87929032812249
5403.2 0.91152597270037
5403.4 0.86267193673524
5403.7 0.87668379834823
5404.0 0.84347668427397
5404.2 0.78665869178161
5404.5 0.83294901950007
5404.8 0.89834964820202
5405.1 0.98473267517826
5405.3 0.86580609020936
5405.6 0.80291918427579
5405.9 0.86873549891039
5406.1 0.80429647028545
5406.4 0.82500019672914
5406.7 0.86799089376160
5406.9 0.89023252147342
5407.2 0.86238295799960
5407.5 0.90084870224641
5407.8 0.80784941162117
5408.0 0.69600735277589
5408.3 0.80864135622035
5408.6 0.82451162389121
5408.8 0.86635058582178
5409.1 0.82837013498964
5409.4 0.86358188292757
5409.6 0.79643985928512
5409.9 0.91503845955011
5410.2 0.82328848970862
5410.5 0.83361384437549
5410.7 0.81161178807233
5411.0 0.75484934490139
5411.3 0.82711934270906
5411.5 0.71160818839424
5411.8 0.70016080683412
5412.1 0.79233517140721
5412.4 0.72762235968676
5412.6 0.76333124200620
5412.9 0.76747339310058
5413.2 0.84753645194827
5413.4 0.76841248511167
5413.7 0.65739226682570
5414.0 0.77439782485958
5414.2 0.81849823260316
5414.5 0.82204644904230
5414.8 0.85278827942960
5415.1 0.75532418492727
5415.3 0.75154575586896
5415.6 0.77708359167207
5415.9 0.81660387771290
5416.1 0.78637671138254
5416.4 0.68971719430036
5416.7 0.83469405361678
5416.9 0.77917218443766
5417.2 0.78995141561278
5417.5 0.89459601584865
5417.8 0.85078005473510
5418.0 0.75619810948077
5418.3 0.81469868420574
5418.6 0.74685299879092
5418.8 0.77174716297889
5419.1 0.81872972259568
5419.4 0.79682014616162
5419.6 0.74417964260919
5419.9 0.83633340449378
5420.2 0.79565025691857
5420.4 0.80323679289449
5420.7 0.81177087315559
5421.0 0.79884913368706
5421.3 0.82989511046712
5421.5 0.81069861607343
5421.8 0.78355106491564
5422.1 0.94063746428471
5422.3 0.89446288282296
5422.6 0.76125761378203
5422.9 0.92821082139459
5423.1 0.88246348005031
5423.4 0.84435357975547
5423.7 0.87573452323239
5424.0 0.86369964454216
5424.2 0.88519739308552
5424.5 0.92087226259068
5424.8 0.76876911907227
5425.0 0.82875658799250
5425.3 0.83961634718327
5425.6 0.80798527961249
5425.9 0.80582517931545
5426.1 0.80379183688673
5426.4 0.78678781284270
5426.7 0.78536540200431
5426.9 0.94956250312021
5427.2 0.85363037341102
5427.5 0.81522533187198
5427.7 0.80276223313200
5428.0 0.80489571346282
5428.3 0.88774328687433
5428.6 0.86603485032663
5428.8 0.83017875788969
5429.1 0.88859162622441
5429.4 0.81560582914346
5429.6 0.85898484490924
5429.9 0.76205239057823
5430.2 0.93246017214361
5430.4 0.90230838516449
5430.7 0.84760436375090
5431.0 0.73898260888953
5431.2 0.83489468788021
5431.5 0.88750706415859
5431.8 0.94367598939183
5432.1 0.88854286353655
5432.3 0.79030319936040
5432.6 0.78950168642990
5432.9 0.84609557717059
5433.1 0.78542611560674
5433.4 0.80057817477610
5433.7 0.92167028523659
5433.9 0.87691771193614
5434.2 0.78153600610367
5434.5 0.78129388566440
5434.8 0.80732489499245
5435.0 0.82967818086647
5435.3 0.83340507015239
5435.6 0.80450569395081
5435.8 0.88325287991423
5436.1 0.88357076442278
5436.4 0.99209979627713
5436.6 0.89462083652984
5436.9 0.83467919392158
5437.2 0.88843625817951
5437.5 0.89500755039974
5437.7 0.95485581618512
5438.0 0.91982306325781
5438.3 0.91000144208020
5438.5 0.88516112436309
5438.8 0.74434505970291
5439.1 0.85743311353740
5439.4 0.93042487233015
5439.6 0.93380331993852
5439.9 0.80777423836174
5440.2 0.77391005345362
5440.4 0.93155474242688
5440.7 0.90322773866831
5441.0 0.96579559538056
5441.2 0.80056077760285
5441.5 0.88933669192478
5441.8 0.97135868401710
5442.1 0.97246361247174
5442.3 0.96962253331546
5442.6 0.91602574622332
5442.9 0.91523272728825
5443.1 0.90265684809446
5443.4 0.89829497287505
5443.7 0.91542903967102
5443.9 0.92816718086792
5444.2 0.95587118146733
5444.5 0.92954311582676
5444.8 0.80082490506462
5445.0 0.93466862132464
5445.3 0.80352918718158
5445.6 0.93676808119350
5445.8 0.94350984215785
5446.1 0.83456198335767
5446.4 0.88005835142091
5446.6 0.72482115175788
5446.9 0.82673916111412
5447.2 0.91959118551115
5447.4 0.85953105049022
5447.7 0.88259833884469
5448.0 0.87067249117775
5448.3 0.87962549072360
5448.5 0.92906834976949
5448.8 0.80974201971674
5449.1 0.89599104697932
5449.3 0.90952714915629
5449.6 0.80365501934367
5449.9 0.87497975952891
5450.1 0.91115667387088
5450.4 0.95306703525094
5450.7 0.78368985893044
5451.0 0.94426084653138
5451.2 0.91713493856235
5451.5 1.02324747522919
5451.8 0.89445933871717
5452.0 0.80089660292115
5452.3 0.83250125500463
5452.6 0.81249630431008
5452.9 0.81917663608203
5453.1 0.85696899502687
5453.4 0.73546357768775
5453.7 0.82128466454827
5453.9 0.83957589738331
5454.2 0.91651920939145
5454.5 0.85400601397932
5454.7 0.87367865942815
5455.0 0.82051000572992
5455.3 0.86617771006312
5455.6 0.81402209714729
5455.8 0.82834079320677
5456.1 0.89062139375892
5456.4 0.84384887317825
5456.6 0.78027162139472
5456.9 0.77678131195488
5457.2 0.80913452371423
5457.4 0.88305432854340
5457.7 0.76849581299327
5458.0 0.90441152719733
5458.2 0.92104895032940
5458.5 0.81172462552138
5458.8 0.75059256346326
5459.1 0.84093725646175
5459.3 0.88986445796596
5459.6 0.83705984537878
5459.9 0.81473492435702
5460.1 0.92457273615745
5460.4 0.89252311509961
5460.7 0.74209985016712
5460.9 0.98195569179913
5461.2 0.88313191064754
5461.5 0.93297464228261
5461.8 0.81685036271454
5462.0 0.87108553187577
5462.3 0.88831738847167
5462.6 0.87912130220066
5462.8 0.78927804761248
5463.1 0.81844307248468
5463.4 0.89658985559400
5463.6 0.88219205141314
5463.9 0.87728635688121
5464.2 0.96047026777781
5464.5 0.87609168855016
5464.7 0.93541860917644
5465.0 1.05318352278619
5465.3 0.85124621663575
5465.5 0.95909169954330
5465.8 0.82476003573898
5466.1 0.87409317602120
5466.4 0.80790398887915
5466.6 0.91014249445652
5466.9 0.79342671934654
5467.2 1.01860534074378
5467.4 0.87044354481854
5467.7 0.86155256749934
5468.0 0.83966817830289
5468.2 0.90323281929952
5468.5 0.85873320700138
5468.8 0.81741260474871
5469.1 0.84898266084489
5469.3 0.73366232767686
5469.6 0.86296341358774
5469.9 0.80881930896074
5470.1 0.79774540540409
5470.4 0.92898081074428
5470.7 0.92985163673971
5470.9 0.88796404534889
5471.2 0.79769933501217
5471.5 0.91277199346019
5471.8 0.86537176972145
5472.0 0.91433214108825
5472.3 0.82359428624386
5472.6 0.81269997407551
5472.8 0.77157742243593
5473.1 0.89744256930972
5473.4 0.88632835439566
5473.6 0.87607708607873
5473.9 0.79960442447421
5474.2 0.96081365530580
5474.4 0.96129295534176
5474.7 0.91747998817267
5475.0 0.83478931937582
5475.3 0.80156693112704
5475.5 0.82850210156300
5475.8 0.85018976943193
5476.1 0.83591499410118
5476.3 0.86902165776782
5476.6 0.89768244082248
5476.9 0.89451062549394
5477.1 0.85403005414539
5477.4 0.80758045260447
5477.7 0.85071341542095
5478.0 0.85839994786541
5478.2 0.75514004220383
5478.5 0.81225756913265
5478.8 0.99206839038723
5479.0 0.91288417399928
5479.3 0.80428146621891
5479.6 0.87423610622291
5479.9 0.89878497125145
5480.1 0.89514654126298
5480.4 0.85893517416558
5480.7 0.87738184558787
5480.9 0.84055934342388
5481.2 0.82083210691923
5481.5 0.76946893976064
5481.7 0.82560958009261
5482.0 0.82982806836358
5482.3 0.73442337875257
5482.6 0.80127501989674
5482.8 0.78771210939443
5483.1 0.74630693720170
5483.4 0.77604314158456
5483.6 0.84224318814765
5483.9 0.90053885803103
5484.2 0.80804227351608
5484.4 0.73949820978337
5484.7 0.75156762045022
5485.0 0.77933769872343
5485.2 0.81041012863395
5485.5 0.79506398058979
5485.8 0.76137244706111
5486.1 0.85827558455782
5486.3 0.80497139116163
5486.6 0.83778273786549
5486.9 0.77733450144475
5487.1 0.73159577374019
5487.4 0.87277331758798
5487.7 0.80166036512558
5487.9 0.84515586059152
5488.2 0.86520421191318
5488.5 0.87154527857919
5488.8 0.73056247002136
5489.0 0.72112740939624
5489.3 0.83120996927659
5489.6 0.79946621698056
5489.8 0.85958044209124
5490.1 0.83200655052415
5490.4 0.93544678324005
5490.6 0.75314423706746
5490.9 0.80016282158488
5491.2 0.90024578271083
5491.5 0.82101684264154
5491.7 0.83178623626552
5492.0 0.80428700528271
5492.3 0.78735664534253
5492.5 0.75065068190165
5492.8 0.79683411021276
5493.1 0.80590692625191
5493.4 0.81636466829841
5493.6 0.77509038197682
5493.9 0.83025453997761
5494.2 0.75366737174432
5494.4 0.77775209176159
5494.7 0.73855589689292
5495.0 0.71806328259577
5495.2 0.78242607527090
5495.5 0.74521766978360
5495.8 0.71354521403316
5496.1 0.82972072559766
5496.3 0.80337809624749
5496.6 0.87465155126969
5496.9 0.83306461563066
5497.1 0.79933090816210
5497.4 0.84241320706307
5497.7 0.74424650286977
5497.9 0.77266020656806
5498.2 0.87111977747550
5498.5 0.83780168558166
5498.8 0.79635481998919
5499.0 0.87994658144190
5499.3 0.92087688891297
5499.6 0.74983517092945
5499.8 0.83553149897014
5500.1 0.87900889180716
5500.4 0.74700717713405
5500.6 0.85116953726423
5500.9 0.88502665825494
5501.2 0.77805994629660
5501.4 0.72670717333157
5501.7 0.84222248658777
5502.0 0.94601162813418
5502.3 0.92639417516232
5502.5 0.90715768319032
5502.8 0.86958663687702
5503.1 0.80647912225274
5503.3 0.85129765075342
5503.6 0.85053941891234
5503.9 0.92881945813694
5504.1 0.85079236191182
5504.4 0.92235650098757
5504.7 0.97134384578368
5505.0 0.94250378791255
5505.2 0.97934997488788
5505.5 0.90711103528603
5505.8 0.84323457574834
5506.0 0.91315971077808
5506.3 0.88327799433431
5506.6 0.87815287270743
5506.9 0.85605865907728
5507.1 0.90443778395114
5507.4 0.95739071201857
5507.7 0.80078736373255
5507.9 0.87440357685652
5508.2 0.89245155066066
5508.5 0.85458066033244
5508.7 0.87731886359459
5509.0 0.90499536732913
5509.3 0.92164213232008
5509.6 0.87589903160040
5509.8 0.88549067747723
5510.1 0.89653490852730
5510.4 0.84115315884806
5510.6 0.79462880736374
5510.9 0.84256242946273
5511.2 0.89372912981859
5511.4 0.92272250950671
5511.7 0.83910220327036
5512.0 0.85106190961234
5512.2 0.85476455185015
5512.5 0.92220825197006
5512.8 0.88720678537250
5513.1 0.89034894717207
5513.3 0.78813914148871
5513.6 0.87566769387807
5513.9 0.89080467479113
5514.1 0.92047417762149
5514.4 0.80357477177393
5514.7 0.85515245075552
5514.9 0.86507535356501
5515.2 0.84627443988374
5515.5 0.88748812484129
5515.8 0.87935203829271
5516.0 0.77025552419626
5516.3 0.89867940085218
5516.6 0.89008077137662
5516.8 0.89427283968761
5517.1 0.83406798727514
5517.4 0.86049456968081
5517.6 0.85796363038113
5517.9 0.84960034406363
5518.2 0.87137901362120
5518.5 0.77150590370590
5518.7 0.76640655452292
5519.0 0.84737233577930
5519.3 0.81190196499433
5519.5 0.74513611747024
5519.8 0.84691401077558
5520.1 0.96197548049903
5520.4 0.87365776070792
5520.6 0.77943648672392
5520.9 0.74963579009813
5521.2 0.91183071534284
5521.4 0.83903612776631
5521.7 0.86516610790606
5522.0 0.94979358734873
5522.2 0.85782453994946
5522.5 0.86984496781129
5522.8 0.92312104688981
5523.1 0.94925183823463
5523.3 0.93691956163398
5523.6 0.92349223728592
5523.9 1.00393036959407
5524.1 0.93152145515439
5524.4 0.97645062800034
5524.7 0.83149988921349
5524.9 0.82587027821863
5525.2 0.94077848222383
5525.5 0.82483934869291
5525.8 0.82320777515687
5526.0 0.94692059910219
5526.3 1.01123173595209
5526.6 0.95718998629257
5526.8 0.92132685876070
5527.1 0.96992535739143
5527.4 0.91396702646726
5527.6 0.87291615594723
5527.9 0.83875091111161
5528.2 0.88328057711201
5528.4 0.99440372096391
5528.7 0.95979221639911
5529.0 0.84607758271188
5529.3 0.85506735879614
5529.5 0.91130950907422
5529.8 0.88417389554168
5530.1 0.95487543920062
5530.3 0.96964978443816
5530.6 0.95588822241074
5530.9 0.91579219081564
5531.1 0.85743024846212
5531.4 0.94655344185392
5531.7 0.88401372451106
5532.0 0.85868465699564
5532.2 0.80982114238699
5532.5 0.84068987008309
5532.8 0.93111301469850
5533.0 0.97826592754250
5533.3 0.91372403060034
5533.6 0.85628407016051
5533.9 0.87500578088603
5534.1 0.93154353716089
5534.4 0.89812730335485
5534.7 0.84219430341783
5534.9 1.04131000664812
5535.2 0.98379619239487
5535.5 0.90687912764822
5535.7 0.78869567743416
5536.0 0.91178168193403
5536.3 0.88495227446121
5536.6 0.84647243274323
5536.8 0.94025481666874
5537.1 0.89646995509205
5537.4 0.82555040089271
5537.6 0.91072531978436
5537.9 0.89660601562585
5538.2 0.84421376256937
5538.4 0.77775130169670
5538.7 0.78689017969801
5539.0 0.81850929058325
5539.2 0.88420739490090
5539.5 0.95156294110350
5539.8 0.83312607950427
5540.1 0.82894005158825
5540.3 0.87650075598022
5540.6 0.78518075703284
5540.9 0.79772301992576
5541.1 0.83538752750825
5541.4 0.89259228465141
5541.7 0.88247116227045
5541.9 0.78874102465431
5542.2 0.82042134714080
5542.5 0.95562992998155
5542.8 0.85376785856333
5543.0 0.87875741759637
5543.3 0.88420530753225
5543.6 0.78953807069888
5543.8 0.83242372864878
5544.1 0.83082394532089
5544.4 0.95103381827311
5544.6 0.96291026025547
5544.9 0.88417739012609
5545.2 0.76518810696161
5545.5 0.84837036482329
5545.7 0.80605138094037
5546.0 0.81964524528834
5546.3 0.81586365914593
5546.5 0.88969069027178
5546.8 0.86265293852141
5547.1 0.89535846808921
5547.4 0.89339242222736
5547.6 0.83139000336390
5547.9 0.91069525591855
5548.2 0.97945342718763
5548.4 0.96225944228992
5548.7 0.91752676608898
5549.0 0.91070296355685
5549.2 0.83224351239807
5549.5 0.85730514996584
5549.8 0.91314814963046
5550.1 0.87480184242389
5550.3 0.84454195785357
5550.6 0.85165340155079
5550.9 0.92294114327989
5551.1 0.93563765707589
5551.4 1.00595585714834
5551.7 0.92605454685910
5551.9 0.88235047000116
5552.2 0.93796427827391
5552.5 0.85167505164056
5552.8 0.79205319406825
5553.0 0.88021412954517
5553.3 0.83213830512553
5553.6 0.89010189776771
5553.8 0.95795798569901
5554.1 0.79675533784797
5554.4 0.81617833315815
5554.6 0.92624356824009
5554.9 0.91775011638298
5555.2 0.77991513393609
5555.4 0.84399661548218
5555.7 0.98902780311185
5556.0 0.98042063283299
5556.3 0.90935232610692
5556.5 0.88199229377709
5556.8 0.85183644418486
5557.1 0.79989185745545
5557.3 0.78578832124501
5557.6 0.91386969457693
5557.9 0.83920075591341
5558.1 0.78591489916115
5558.4 0.78407848778064
5558.7 0.82353494177889
5559.0 0.95318123927675
5559.2 0.86530350492771
5559.5 0.88832666018718
5559.8 0.90321891536147
5560.0 0.80315524570972
5560.3 0.92609376559682
5560.6 0.85547161645271
5560.9 0.87356363316882
5561.1 0.84101347696328
5561.4 0.88443738676537
5561.7 0.92758060135679
5561.9 0.76527268449670
5562.2 0.82132233711100
5562.5 0.86082690995566
5562.7 0.82005615851079
5563.0 0.79643699023845
5563.3 0.81739838240973
5563.6 0.90669785536738
5563.8 0.86936359971938
5564.1 0.79036333648016
5564.4 0.82223962257479
5564.6 0.93551026084931
5564.9 0.87621940502595
5565.2 0.83672651091038
5565.4 0.82061326023508
5565.7 0.85609427533941
5566.0 0.83668488666301
5566.2 0.86198482855322
5566.5 0.86948332042045
5566.8 0.82601376091564
5567.1 0.86059660557124
5567.3 0.92507677581684
5567.6 0.86533508399407
5567.9 0.93191413197939
5568.1 0.90474120848956
5568.4 0.80140070620448
5568.7 0.83232513357135
5568.9 0.76804181825846
5569.2 0.82982009394864
5569.5 0.89469854932290
5569.8 0.91747676366429
5570.0 0.82911279578573
5570.3 0.86710044960569
5570.6 0.98383842438770
5570.8 0.92331720079612
5571.1 0.83167602134136
5571.4 0.81406525558413
5571.6 0.80493268899904
5571.9 0.90716188629450
5572.2 0.82969096357360
5572.5 0.92071062461648
5572.7 0.90669242914666
5573.0 0.78754974990171
5573.3 0.80128405831191
5573.5 0.88051818710392
5573.8 0.83696726871947
5574.1 0.85107933097346
5574.4 0.86400538474023
5574.6 0.86914567145888
5574.9 0.84730980243028
5575.2 0.80527949022042
5575.4 0.79518632663251
5575.7 0.81989993604163
5576.0 0.75413845575474
5576.2 0.71161532489188
5576.5 0.57230945972400
5576.8 0.14606080747151
5577.1 0.51159895079124
5577.3 0.60064931132335
5577.6 0.73455229661076
5577.9 0.42306060445946
5578.1 0.55671232005108
5578.4 0.68667061310506
5578.7 0.80789260389058
5578.9 0.84031077034143
5579.2 0.81666522627926
5579.5 0.83072591202047
5579.8 0.85233776748792
5580.0 0.92706826149345
5580.3 0.91761372108792
5580.6 0.85480972140835
5580.8 0.93429629311520
5581.1 0.93189006280531
5581.4 0.81178213828582
5581.6 0.95051038211577
5581.9 0.91997249893827
5582.2 0.84054182815673
5582.4 0.90985211239740
5582.7 0.91933703927469
5583.0 0.87472771810879
5583.3 0.77961290837503
5583.5 0.84469255445922
5583.8 0.91162903546199
5584.1 0.84902236808368
5584.3 0.84642821980248
5584.6 0.83303960438814
5584.9 0.97076585578603
5585.1 0.88523413412486
5585.4 0.89714332256587
5585.7 0.99357211273127
5586.0 0.90315609009620
5586.2 0.87056514684886
5586.5 0.93288924739666
5586.8 0.93304361204110
5587.0 0.82242311651286
5587.3 0.87990329463209
5587.6 0.88952285468030
5587.9 0.93557347109977
5588.1 0.93855988897653
5588.4 0.84216116856564
5588.7 0.88412330434127
5588.9 0.95571743222916
5589.2 0.92242734413553
5589.5 0.88181771801620
5589.7 0.79979651060275
5590.0 0.78299108630130
5590.3 0.85497308258032
5590.6 0.87593087951062
5590.8 0.92957914615652
5591.1 0.87870175953433
5591.4 0.83623916212363
5591.6 0.89282654787211
5591.9 0.85484332109100
5592.2 0.84957782768734
5592.4 0.99629521567461
5592.7 0.82887870405246
5593.0 0.89932784238896
5593.2 0.85801796161759
5593.5 0.82029504868673
5593.8 0.83861237573551
5594.1 0.93903159393774
5594.3 0.83299025053452
5594.6 0.79546465737720
5594.9 0.80004986007869
5595.1 0.82440611260295
5595.4 0.88319594091768
5595.7 0.85720274553426
5595.9 0.91045954273853
5596.2 0.80872032408521
5596.5 0.90425005727968
5596.8 0.90774361559742
5597.0 0.93967131776980
5597.3 0.88248402509136
5597.6 0.91253268457159
5597.8 0.91419266753980
5598.1 0.85720974205624
5598.4 0.82403602597023
5598.6 1.05129260057656
5598.9 1.10455738398357
5599.2 1.03574314094277
5599.5 0.96908851922412
5599.7 0.81900114291637
5600.0 0.85960180644538
5600.3 0.88162877951772
5600.5 0.87025874329910
5600.8 0.89217709617671
5601.1 0.84217551760370
5601.4 0.90641573755376
5601.6 0.80672870965588
5601.9 0.76068197898244
5602.2 0.85309670622712
5602.4 0.79993050002162
5602.7 0.80190451805183
5603.0 0.81157837854348
5603.2 0.89460127218535
5603.5 0.94605160713905
5603.8 0.91974323864515
5604.1 0.80834032029195
5604.3 0.84740746104779
5604.6 0.90613820342515
5604.9 0.85812243975637
5605.1 0.97926940958717
5605.4 0.91995134409743
5605.7 0.94913302529323
5605.9 0.91649304341998
5606.2 0.94273564466455
5606.5 0.86806284383434
5606.8 0.82861330228996
5607.0 0.88207986772664
5607.3 0.90854131056894
5607.6 0.90648919944806
5607.8 0.92157519396616
5608.1 0.88075924905557
5608.4 0.93847550058739
5608.6 0.92285158918719
5608.9 0.90421731438195
5609.2 0.96815497542960
5609.4 0.92639344345101
5609.7 0.91283499541350
5610.0 1.00370767246329
5610.3 0.91505032913259
5610.5 0.96467329290430
5610.8 0.88468227551552
5611.1 0.92013642461101
5611.3 0.80998068677053
5611.6 0.90634560213612
5611.9 0.82418660300719
5612.1 0.85009178923230
5612.4 0.97961533365444
5612.7 0.88916414266768
5613.0 0.79787745114851
5613.2 0.98635563070194
5613.5 0.80630050568645
5613.8 0.91294957343139
5614.0 0.91649244189457
5614.3 0.94803778223589
5614.6 0.79872794023083
5614.9 0.83404586853296
5615.1 0.79212893941040
5615.4 0.91289700059742
5615.7 0.95654491529743
5615.9 0.91528961159942
5616.2 0.93295292107058
5616.5 0.86137976628223
5616.7 0.81761474631261
5617.0 0.90797371115504
5617.3 1.00450482825163
5617.6 0.90143228582657
5617.8 0.82786727917627
5618.1 0.84238343219147
5618.4 0.91341075009328
5618.6 0.94499379689348
5618.9 0.83011185220347
5619.2 0.81448711713008
5619.4 0.98181516397111
5619.7 0.90220825296750
5620.0 0.87211087722272
5620.2 0.84447127975966
5620.5 0.89708975140371
5620.8 0.91569209687837
5621.1 0.90975144659549
5621.3 0.85547075097861
5621.6 0.89620577937100
5621.9 0.80786781253838
5622.1 0.88321960084748
5622.4 0.92021814794293
5622.7 0.93797062039348
5622.9 0.82985665501240
5623.2 0.94332051980608
5623.5 0.93697734066211
5623.8 0.86902093524804
5624.0 0.92691759493037
5624.3 0.89993294611148
5624.6 0.85725923216017
5624.8 0.88719525468694
5625.1 0.86937347420587
5625.4 0.85524595672071
5625.6 0.78766433522892
5625.9 0.81788722226489
5626.2 0.85263976859727
5626.5 0.89952422623160
5626.7 0.87957032008674
5627.0 0.91205751861763
5627.3 0.92409296930730
5627.5 0.95477253406289
5627.8 0.92521813542389
5628.1 0.88873009335123
5628.4 0.93404523974966
5628.6 1.00332086380929
5628.9 0.95513662211219
5629.2 0.98826485894130
5629.4 0.89856950380339
5629.7 1.00098068368632
5630.0 0.92040174204230
5630.2 1.01095852548688
5630.5 0.99220370959222
5630.8 0.82399525797766
5631.1 0.85531432734905
5631.3 0.97125619917394
5631.6 0.86170296322701
5631.9 0.96350999412953
5632.1 0.90934572634239
5632.4 0.88818596191360
5632.7 0.88080880550583
5632.9 0.90527997103499
5633.2 0.99862010898095
5633.5 0.97287729982736
5633.8 0.92794313664900
5634.0 0.93204464036355
5634.3 1.01164097763848
5634.6 1.02930128990687
5634.8 0.90484585847510
5635.1 0.93155578482108
5635.4 0.97871810094179
5635.6 1.02036312171021
5635.9 0.94096202008697
5636.2 0.91120584108350
5636.4 0.98834536241919
5636.7 0.93132729604672
5637.0 0.93750208475331
5637.3 0.83963285957447
5637.5 0.85431170043209
5637.8 0.86717781530275
5638.1 1.01175549555412
5638.3 0.98676014243558
5638.6 0.84896531034026
5638.9 0.92882801216055
5639.1 0.90222495956660
5639.4 0.96771901019371
5639.7 0.92965670569373
5640.0 0.96784913376404
5640.2 1.04320922909884
5640.5 0.99922625787975
5640.8 0.92545416518606
