lambda flux
5350.5 0.65903366475228
5350.8 0.68525804119275
5351.1 0.72767805492760
5351.3 0.65798262821864
5351.6 0.68211797607664
5351.9 0.71650329497420
5352.1 0.66960344631803
5352.4 0.62178423091422
5352.7 0.70425690214338
5352.9 0.66594229288759
5353.2 0.53057315516329
5353.5 0.54212804017206
5353.8 0.60501939184588
5354.0 0.60459948640063
5354.3 0.57034815482826
5354.6 0.69263782813012
5354.8 0.58296242696618
5355.1 0.58462332583813
5355.4 0.60312537032082
5355.6 0.64241255699366
5355.9 0.58792710515159
5356.2 0.50077608703299
5356.5 0.61166355680640
5356.7 0.64739926231489
5357.0 0.65856841301306
5357.3 0.69777976081017
5357.5 0.64360470651742
5357.8 0.63359011049509
5358.1 0.62847378191450
5358.4 0.62230365440288
5358.6 0.60159811921281
5358.9 0.61469549679607
5359.2 0.58560478866660
5359.4 0.71980213822463
5359.7 0.65403937760571
5360.0 0.60683523960313
5360.2 0.63712420962543
5360.5 0.67277951339962
5360.8 0.66407584517510
5361.1 0.63035297334005
5361.3 0.73243484628982
5361.6 0.71350698464341
5361.9 0.68428771521958
5362.1 0.73845674613640
5362.4 0.63838538754783
5362.7 0.66327170164376
5362.9 0.62635756788923
5363.2 0.74271301000761
5363.5 0.69791843928833
5363.8 0.66888366205199
5364.0 0.82164614891588
5364.3 0.65793790256292
5364.6 0.74548229829931
5364.8 0.79324089389244
5365.1 0.76907163627263
5365.4 0.71737661509821
5365.6 0.74366263635440
5365.9 0.67112931758700
5366.2 0.71725992281510
5366.4 0.79479825611731
5366.7 0.70751751220322
5367.0 0.68637903312537
5367.3 0.70453390113648
5367.5 0.72428838239424
5367.8 0.81512355373986
5368.1 0.66649226732067
5368.3 0.69799518679690
5368.6 0.79538689295273
5368.9 0.70099385159005
5369.1 0.75090905754259
5369.4 0.78054628220884
5369.7 0.83051215945788
5370.0 0.69566051676604
5370.2 0.71517035899352
5370.5 0.72332706820497
5370.8 0.72147615869387
5371.0 0.77455794199673
5371.3 0.75509807065481
5371.6 0.70298214681393
5371.9 0.81674277168680
5372.1 0.75392803627843
5372.4 0.82583033406384
5372.7 0.78221763788823
5372.9 0.62574881161724
5373.2 0.84899833692812
5373.5 0.78794823681906
5373.7 0.65334096476203
5374.0 0.68708720439062
5374.3 0.72846845272938
5374.6 0.79582822564889
5374.8 0.81920027450691
5375.1 0.78605797626276
5375.4 0.82310152678641
5375.6 0.76152949706096
5375.9 0.82746847107538
5376.2 0.80860616622394
5376.4 0.80833482218121
5376.7 0.76449247168479
5377.0 0.78515893725221
5377.2 0.78934058068090
5377.5 0.90026310281070
5377.8 0.81624054498416
5378.1 0.78462870317472
5378.3 0.81921156470556
5378.6 0.77205214490102
5378.9 0.77094718201041
5379.1 0.70259621121730
5379.4 0.73852453238203
5379.7 0.72292108299780
5379.9 0.76387421426747
5380.2 0.68264462161251
5380.5 0.80118768540300
5380.8 0.88689585988837
5381.0 0.89622192914858
5381.3 0.86538302309794
5381.6 0.77699305930564
5381.8 0.74328166444042
5382.1 0.79871262140470
5382.4 0.87090960694584
5382.6 0.80646342385221
5382.9 0.73021791485998
5383.2 0.76421688625943
5383.5 0.77075109274610
5383.7 0.82647628266216
5384.0 0.75647825551075
5384.3 0.77480094213074
5384.5 0.72838602030540
5384.8 0.81374841479264
5385.1 0.72909206965434
5385.4 0.79637640781203
5385.6 0.75563590497510
5385.9 0.78193947447610
5386.2 0.80091272002704
5386.4 0.79113391658658
5386.7 0.82943989347167
5387.0 0.81018365108301
5387.2 0.77036414528567
5387.5 0.68795063157333
5387.8 0.72404818286776
5388.1 0.76113117153429
5388.3 0.69517776966572
5388.6 0.73806011886187
5388.9 0.72542419739818
5389.1 0.74763240247979
5389.4 0.76811271028175
5389.7 0.73082734997689
5389.9 0.78210921869424
5390.2 0.79396876975858
5390.5 0.87462922210200
5390.8 0.82297864512350
5391.0 0.74242055717172
5391.3 0.79035529599066
5391.6 0.73682017591842
5391.8 0.77037051497719
5392.1 0.76803970538087
5392.4 0.81491718717112
5392.6 0.75709457683905
5392.9 0.78813932986694
5393.2 0.73321532646848
5393.4 0.78720162884888
5393.7 0.78875560591878
5394.0 0.79400400592552
5394.3 0.86330381826974
5394.5 0.89637022909806
5394.8 0.87746453947726
5395.1 0.80353496463484
5395.3 0.80069908104514
5395.6 0.88659171428675
5395.9 0.75825104411549
5396.1 0.84916028461743
5396.4 0.89196928261546
5396.7 0.80852676835434
5397.0 0.79595803194182
5397.2 0.77587570689479
5397.5 0.73863450640521
5397.8 0.80465044309320
5398.0 0.93315407419988
5398.3 0.85825014888052
5398.6 0.84788841061126
5398.9 0.90676371575828
5399.1 0.85144476063982
5399.4 0.80814679401081
5399.7 0.85538464806491
5399.9 0.82555716047892
5400.2 0.83100532947956
5400.5 0.84701944868700
5400.7 0.85489049007913
5401.0 0.85290441414367
5401.3 0.86143816493214
5401.6 0.77245457713290
5401.8 0.70468478371316
5402.1 0.75167419342610
5402.4 0.82809418105757
5402.6 0.75589000439990
5402.9 0.75811658949987
5403.2 0.77702251738889
5403.4 0.93918439257530
5403.7 0.89767990303585
5404.0 0.74020590071078
5404.2 0.68198582999148
5404.5 0.76375808397082
5404.8 0.80342243109250
5405.1 0.72068309155159
5405.3 0.74470934379162
5405.6 0.73285751569502
5405.9 0.75406892295300
5406.1 0.78805763908776
5406.4 0.83913558638156
5406.7 0.81176778994248
5406.9 0.79080664734124
5407.2 0.83735027135070
5407.5 0.81445055517899
5407.8 0.85347872045748
5408.0 0.85335508994544
5408.3 0.76848728724183
5408.6 0.72715726596180
5408.8 0.80259683290761
5409.1 0.73862985634857
5409.4 0.76794606555153
5409.6 0.80192541780135
5409.9 0.82426379448481
5410.2 0.80350646490516
5410.5 0.84650890005346
5410.7 0.74438408923150
5411.0 0.78297568061107
5411.3 0.84900670541226
5411.5 0.74845102026914
5411.8 0.67719272004185
5412.1 0.68769697880036
5412.4 0.74322573931989
5412.6 0.75557162514162
5412.9 0.72660527141681
5413.2 0.75634173332320
5413.4 0.81512583353139
5413.7 0.72714763989068
5414.0 0.63304944106755
5414.2 0.71024320194897
5414.5 0.69139074172363
5414.8 0.60276605311912
5415.1 0.62654633387604
5415.3 0.61205427250533
5415.6 0.62849578619902
5415.9 0.76832317147045
5416.1 0.72950903620151
5416.4 0.75130061005496
5416.7 0.66561366276614
5416.9 0.70185943801668
5417.2 0.70765383833712
5417.5 0.66606111289300
5417.8 0.75570609761545
5418.0 0.73692746193945
5418.3 0.73446313043155
5418.6 0.78853854898821
5418.8 0.70114149614706
5419.1 0.77638051653348
5419.4 0.76570087139685
5419.6 0.65455374131228
5419.9 0.72026001545268
5420.2 0.77811864305495
5420.4 0.72837790048688
5420.7 0.71702279614976
5421.0 0.82164082389779
5421.3 0.72735896470808
5421.5 0.72413202872915
5421.8 0.81914755149931
5422.1 0.84925638324666
5422.3 0.76699979940496
5422.6 0.72429553707648
5422.9 0.83699126877668
5423.1 0.84355082783031
5423.4 0.83558676380939
5423.7 0.80178167636728
5424.0 0.79100396760139
5424.2 0.78623398253178
5424.5 0.79773001151133
5424.8 0.80003700450650
5425.0 0.76027241500962
5425.3 0.75304483088415
5425.6 0.69324598397128
5425.9 0.75840096848493
5426.1 0.79756441894716
5426.4 0.80431664642770
5426.7 0.81136286669487
5426.9 0.76467281054125
5427.2 0.80456660187705
5427.5 0.83318894887942
5427.7 0.80067980363576
5428.0 0.73459828239048
5428.3 0.83478181211292
5428.6 0.77707048707314
5428.8 0.71344293776175
5429.1 0.73193203376707
5429.4 0.81934453122056
5429.6 0.76707924054798
5429.9 0.87260541811128
5430.2 0.81908590664223
5430.4 0.73596541125477
5430.7 0.81035722157705
5431.0 0.85044812262273
5431.2 0.71931318521577
5431.5 0.69531406720184
5431.8 0.86723176878181
5432.1 0.81113603731680
5432.3 0.86320082338836
5432.6 0.85041762077302
5432.9 0.77406506146654
5433.1 0.79007093695411
5433.4 0.75642931556837
5433.7 0.76831584730037
5433.9 0.82498380051100
5434.2 0.82640267754893
5434.5 0.73942452250123
5434.8 0.76491953791675
5435.0 0.88323803215366
5435.3 0.82325007251614
5435.6 0.80705932032583
5435.8 0.86399429706251
5436.1 0.67972136533912
5436.4 0.71099989084990
5436.6 0.80087117069403
5436.9 0.72339459328669
5437.2 0.76160763451338
5437.5 0.74770226516800
5437.7 0.73361977709579
5438.0 0.74743357151037
5438.3 0.82494869778132
5438.5 0.77467019808327
5438.8 0.76570173519397
5439.1 0.81290990151464
5439.4 0.78597159206094
5439.6 0.78418224299852
5439.9 0.87356038515782
5440.2 0.81234620400614
5440.4 0.78347610854894
5440.7 0.86612716969306
5441.0 0.80482149100434
5441.2 0.76541980971017
5441.5 0.74502308705707
5441.8 0.81684525354074
5442.1 0.85870668368116
5442.3 0.92405151623073
5442.6 0.86990646344915
5442.9 0.84662527869110
5443.1 0.91083284564281
5443.4 0.90038920494054
5443.7 0.82867891088466
5443.9 0.84276147574695
5444.2 0.79728746957910
5444.5 0.74784931568943
5444.8 0.83698386095813
5445.0 0.91059777605545
5445.3 0.82377419230087
5445.6 0.82521910911119
5445.8 0.81190743900194
5446.1 0.83904580421520
5446.4 0.89478374650652
5446.6 0.91679230564807
5446.9 0.78994081817497
5447.2 0.83621730510423
5447.4 0.88885141597895
5447.7 0.93767938161916
5448.0 0.85897133883389
5448.3 0.86622135357445
5448.5 0.84448836684078
5448.8 0.82091162830607
5449.1 0.82061909085947
5449.3 0.82752294282789
5449.6 0.77465255195158
5449.9 0.73790385552818
5450.1 0.79943497256815
5450.4 0.77801623023583
5450.7 0.82343828477551
5451.0 0.79187039964993
5451.2 0.79624791158943
5451.5 0.81706221006327
5451.8 0.85212484009272
5452.0 0.81144975728752
5452.3 0.77050589779926
5452.6 0.77952089308436
5452.9 0.86830908024742
5453.1 0.87367965577543
5453.4 0.88712240516838
5453.7 0.78779340636642
5453.9 0.76778828529436
5454.2 0.71438463343804
5454.5 0.79367130054912
5454.7 0.77414620393874
5455.0 0.76035612749587
5455.3 0.75514370938498
5455.6 0.78491400380543
5455.8 0.74670411477842
5456.1 0.75061492140827
5456.4 0.63729745757635
5456.6 0.76736689795296
5456.9 0.80346626896054
5457.2 0.75070464140746
5457.4 0.72049302534963
5457.7 0.76030944520831
5458.0 0.76272941670878
5458.2 0.74103458884632
5458.5 0.80576673881602
5458.8 0.81015097401170
5459.1 0.79380663988495
5459.3 0.80375185410136
5459.6 0.77910271028974
5459.9 0.83955990538023
5460.1 0.76070791118371
5460.4 0.68999967191428
5460.7 0.79579773599235
5460.9 0.73968010945046
5461.2 0.77826538776541
5461.5 0.72636996572451
5461.8 0.76560648150208
5462.0 0.81371144197975
5462.3 0.80975025069347
5462.6 0.75575580367879
5462.8 0.88162249271322
5463.1 0.74766596512493
5463.4 0.67753618772317
5463.6 0.85055545334811
5463.9 0.86860768476573
5464.2 0.91191342588551
5464.5 0.78565402979919
5464.7 0.71549404037751
5465.0 0.86320193565214
5465.3 0.83159329699536
5465.5 0.72904062282320
5465.8 0.80368940491536
5466.1 0.88753012679606
5466.4 0.91595492416436
5466.6 0.89659777558360
5466.9 0.79421154901021
5467.2 0.79257521737048
5467.4 0.80504142263628
5467.7 0.74794207653131
5468.0 0.74194435096843
5468.2 0.74060443547086
5468.5 0.85982817883236
5468.8 0.77966893803244
5469.1 0.85100545410574
5469.3 0.82601726938524
5469.6 0.81759859805049
5469.9 0.90053417018930
5470.1 0.84037709693860
5470.4 0.83115792517518
5470.7 0.80150555816070
5470.9 0.79855702504844
5471.2 0.88993735516321
5471.5 0.84254794244099
5471.8 0.85256553893955
5472.0 0.81485207842249
5472.3 0.74990428477840
5472.6 0.84445577771922
5472.8 0.89103890678171
5473.1 0.77589451225823
5473.4 0.71409487417267
5473.6 0.80507437978916
5473.9 0.88657896382117
5474.2 0.70531516626547
5474.4 0.89373097850107
5474.7 0.86614033041792
5475.0 0.87721318749629
5475.3 0.71408252547206
5475.5 0.79759989798270
5475.8 0.81036851888124
5476.1 0.64025653521408
5476.3 0.78769132027504
5476.6 0.75213683400063
5476.9 0.73834760825643
5477.1 0.73543617372800
5477.4 0.75994214329177
5477.7 0.79961998264110
5478.0 0.72736987702831
5478.2 0.79207705386444
5478.5 0.77273202917615
5478.8 0.75581797064381
5479.0 0.72277198543035
5479.3 0.74663732620696
5479.6 0.75752173892047
5479.9 0.79863742954742
5480.1 0.80486166736397
5480.4 0.70335044581468
5480.7 0.81399407709467
5480.9 0.73475325807318
5481.2 0.80632779293281
5481.5 0.79518539988358
5481.7 0.75339485175269
5482.0 0.72020941460828
5482.3 0.72379978153515
5482.6 0.77396263821961
5482.8 0.67157502743589
5483.1 0.75038735893920
5483.4 0.72639013395464
5483.6 0.74508949271617
5483.9 0.80205999225536
5484.2 0.61773699091849
5484.4 0.72326204174635
5484.7 0.75078912854231
5485.0 0.77121343299967
5485.2 0.78194945014528
5485.5 0.78706777228648
5485.8 0.80930796039142
5486.1 0.72471335175635
5486.3 0.70667455037006
5486.6 0.77468727529380
5486.9 0.72016824338863
5487.1 0.73887986839228
5487.4 0.69751250362264
5487.7 0.72434011926573
5487.9 0.68980245330428
5488.2 0.73938823091676
5488.5 0.85161683551878
5488.8 0.76936706081045
5489.0 0.65922805108776
5489.3 0.69023264440446
5489.6 0.80824053573544
5489.8 0.77236340294293
5490.1 0.79084911702603
5490.4 0.70817326992611
5490.6 0.76202144216803
5490.9 0.75609420863260
5491.2 0.68049074614380
5491.5 0.70457985345936
5491.7 0.79404157786212
5492.0 0.77094570610232
5492.3 0.73356334496654
5492.5 0.69733835615134
5492.8 0.70146300116179
5493.1 0.73905463237219
5493.4 0.70453234477118
5493.6 0.80303217099935
5493.9 0.80253792033718
5494.2 0.66597951828457
5494.4 0.66923877134760
5494.7 0.70651561056734
5495.0 0.72700408145911
5495.2 0.71418686006508
5495.5 0.73541129310450
5495.8 0.68770444199898
5496.1 0.62890852986215
5496.3 0.66449995451279
5496.6 0.69353371477615
5496.9 0.66768323393035
5497.1 0.75133506743638
5497.4 0.67490429688954
5497.7 0.71816228964709
5497.9 0.83110698985410
5498.2 0.73882172658887
5498.5 0.72055308390573
5498.8 0.78842048995805
5499.0 0.74533007816802
5499.3 0.61781945969014
5499.6 0.68836900942082
5499.8 0.76666602004880
5500.1 0.76553692867861
5500.4 0.73454028163607
5500.6 0.73503302360297
5500.9 0.77925628946779
5501.2 0.73092873452142
5501.4 0.77634165036139
5501.7 0.75530664714690
5502.0 0.73593334893937
5502.3 0.77192967673915
5502.5 0.63245012942366
5502.8 0.69909241343084
5503.1 0.70537821277753
5503.3 0.74230175470108
5503.6 0.84733283691063
5503.9 0.76755872857193
5504.1 0.70501699642879
5504.4 0.76434439222269
5504.7 0.81960389082954
5505.0 0.85039077126840
5505.2 0.82122358158414
5505.5 0.80155286519012
5505.8 0.83056492662177
5506.0 0.79671203873182
5506.3 0.86796611508589
5506.6 0.70550830503458
5506.9 0.72669735001405
5507.1 0.81358150620509
5507.4 0.83746689034672
5507.7 0.78516270204573
5507.9 0.79001042741356
5508.2 0.74417961992524
5508.5 0.68735724967542
5508.7 0.67807458637931
5509.0 0.80326395836028
5509.3 0.80171672775126
5509.6 0.75513994990648
5509.8 0.76091068183689
5510.1 0.73497693473777
5510.4 0.81634057077946
5510.6 0.88582125485066
5510.9 0.83217113910720
5511.2 0.81219392235980
5511.4 0.82445233756795
5511.7 0.79593919635800
5512.0 0.67723924901259
5512.2 0.74038792838813
5512.5 0.80633146366528
5512.8 0.84111114974643
5513.1 0.75122619299011
5513.3 0.78991119274003
5513.6 0.83624549442830
5513.9 0.84906274057271
5514.1 0.78463092944491
5514.4 0.85480985879358
5514.7 0.85791134022572
5514.9 0.84494901859918
5515.2 0.75583998539910
5515.5 0.73449290787390
5515.8 0.82434566194587
5516.0 0.77623089751076
5516.3 0.74538408313648
5516.6 0.82147120463385
5516.8 0.78169175676893
5517.1 0.79897437117594
5517.4 0.77054593826611
5517.6 0.80876252297623
5517.9 0.79464951684163
5518.2 0.70327446295949
5518.5 0.72513412044656
5518.7 0.68525223368900
5519.0 0.82653376504524
5519.3 0.86625321208510
5519.5 0.79213619904930
5519.8 0.71039351218710
5520.1 0.79946012540298
5520.4 0.75064782296424
5520.6 0.72648981985698
5520.9 0.83469384650167
5521.2 0.76819643816038
5521.4 0.74703855297866
5521.7 0.85782202598964
5522.0 0.78556245959003
5522.2 0.73048097734846
5522.5 0.73068476933773
5522.8 0.70882209853901
5523.1 0.77764372993220
5523.3 0.73014851657229
5523.6 0.72976316987693
5523.9 0.77739869076523
5524.1 0.84124080037946
5524.4 0.81625746955783
5524.7 0.64297273742216
5524.9 0.77616094903940
5525.2 0.79482942717919
5525.5 0.73180824983149
5525.8 0.83319619520572
5526.0 0.73846326514541
5526.3 0.82377386686487
5526.6 0.83290660630180
5526.8 0.75515247409532
5527.1 0.83261283326986
5527.4 0.73336610232334
5527.6 0.81228105533532
5527.9 0.74442533656775
5528.2 0.71053695779168
5528.4 0.71844922018064
5528.7 0.81902312012118
5529.0 0.77533706690604
5529.3 0.77362770031725
5529.5 0.76730899665431
5529.8 0.80343116273941
5530.1 0.81569700599401
5530.3 0.77332810319642
5530.6 0.77513291668262
5530.9 0.81157044790432
5531.1 0.85339871671948
5531.4 0.77042220297230
5531.7 0.72205449518097
5532.0 0.82849316313034
5532.2 0.80109924534795
5532.5 0.80753637997196
5532.8 0.71800330474759
5533.0 0.79738883077169
5533.3 0.77643311942913
5533.6 0.78058005949021
5533.9 0.83744513310323
5534.1 0.71301209263301
5534.4 0.76808210699532
5534.7 0.84382284041609
5534.9 0.75623280646517
5535.2 0.82115707530388
5535.5 0.82149078408560
5535.7 0.77216782279767
5536.0 0.77650500978858
5536.3 0.85062600435842
5536.6 0.65311511639705
5536.8 0.76829260219116
5537.1 0.78436861924199
5537.4 0.69953713212880
5537.6 0.77440875180702
5537.9 0.73800381559806
5538.2 0.74814888387677
5538.4 0.85508366807757
5538.7 0.79547839070435
5539.0 0.75069889263820
5539.2 0.76999414893634
5539.5 0.63376101431055
5539.8 0.70128413967750
5540.1 0.72165088449829
5540.3 0.68535000789109
5540.6 0.71672414268684
5540.9 0.76460417073552
5541.1 0.78975879499020
5541.4 0.70685302268504
5541.7 0.74086202519325
5541.9 0.72266655226520
5542.2 0.78344790313247
5542.5 0.90292166396843
5542.8 0.81982282727364
5543.0 0.82855722448354
5543.3 0.76624293069039
5543.6 0.76174475509066
5543.8 0.76707793128966
5544.1 0.82655887377386
5544.4 0.70989649956688
5544.6 0.82058918261951
5544.9 0.81075054986005
5545.2 0.72719680653102
5545.5 0.73050012623132
5545.7 0.69309469373442
5546.0 0.74577228195144
5546.3 0.78150770030065
5546.5 0.80118695237904
5546.8 0.72763744194947
5547.1 0.70846189523758
5547.4 0.74330637502603
5547.6 0.68637590399232
5547.9 0.68519072890484
5548.2 0.68111742659483
5548.4 0.77721214055385
5548.7 0.74717064770006
5549.0 0.77117586573842
5549.2 0.79485542231074
5549.5 0.75551222700339
5549.8 0.70634124379331
5550.1 0.78321815831142
5550.3 0.78677745205148
5550.6 0.97032046588739
5550.9 0.81032672040643
5551.1 0.92889992297343
5551.4 0.77096144203567
5551.7 0.73645416379132
5551.9 0.73787827587665
5552.2 0.74096731673350
5552.5 0.70720838237418
5552.8 0.76075225916000
5553.0 0.79622967971716
5553.3 0.74563268552280
5553.6 0.82593284088447
5553.8 0.77494710765239
5554.1 0.76076915586884
5554.4 0.80783478599616
5554.6 0.76354702645893
5554.9 0.70005615650278
5555.2 0.72186577707817
5555.4 0.79029202212434
5555.7 0.86170307492042
5556.0 0.79252670063894
5556.3 0.73867808868933
5556.5 0.75131740945286
5556.8 0.75345920513791
5557.1 0.72244878779414
5557.3 0.84312720186739
5557.6 0.79389291965580
5557.9 0.76887741511214
5558.1 0.78496462920372
5558.4 0.81933015907431
5558.7 0.78382622430343
5559.0 0.76663463104196
5559.2 0.83362136149960
5559.5 0.78392690656725
5559.8 0.71837776350324
5560.0 0.73699717193677
5560.3 0.70620457220626
5560.6 0.75200127697816
5560.9 0.74314940530834
5561.1 0.68892946268148
5561.4 0.70649855370149
5561.7 0.70791556887971
5561.9 0.76577726487792
5562.2 0.70767924274804
5562.5 0.72026317472201
5562.7 0.88713073561551
5563.0 0.76626294955772
5563.3 0.75368727417001
5563.6 0.72805463863228
5563.8 0.77858640455091
5564.1 0.69088806863442
5564.4 0.74183370569394
5564.6 0.79511392286805
5564.9 0.70972562165809
5565.2 0.66751728658325
5565.4 0.75116784261119
5565.7 0.67601500218435
5566.0 0.72470766149626
5566.2 0.76844455495112
5566.5 0.75096827322470
5566.8 0.85376320587045
5567.1 0.64543832197288
5567.3 0.70487922941399
5567.6 0.69717961555904
5567.9 0.73030738229848
5568.1 0.74466955273290
5568.4 0.66951018319325
5568.7 0.67084407658260
5568.9 0.77339761956112
5569.2 0.69634855431696
5569.5 0.66250121409276
5569.8 0.78850470137342
5570.0 0.70853721683299
5570.3 0.70296837845552
5570.6 0.81125739708915
5570.8 0.63896427886116
5571.1 0.68739029268405
5571.4 0.66465888300016
5571.6 0.73102278134043
5571.9 0.68183968204952
5572.2 0.73551740400745
5572.5 0.68850320690354
5572.7 0.75899305640465
5573.0 0.79573301610824
5573.3 0.72859005792395
5573.5 0.72941579826777
5573.8 0.73791334456587
5574.1 0.73795466839506
5574.4 0.74824768961224
5574.6 0.77092493327652
5574.9 0.77735433373595
5575.2 0.72943759311381
5575.4 0.70921605923449
5575.7 0.76945196720228
5576.0 0.68541003315352
5576.2 0.45330344309440
5576.5 0.64972532978426
5576.8 1.09028525998476
5577.1 0.78577630597039
5577.3 0.38848652769507
5577.6 0.00000000000000
5577.9 0.09581028530639
5578.1 0.32856667571181
5578.4 0.61487788548760
5578.7 0.75159395745654
5578.9 0.81259509886590
5579.2 0.71468402022673
5579.5 0.73210208495309
5579.8 0.78244201240826
5580.0 0.73320343525902
5580.3 0.90425442228377
5580.6 0.91980374271107
5580.8 0.72960075744706
5581.1 0.70574089619568
5581.4 0.76394889359645
5581.6 0.69342582650730
5581.9 0.69266540883423
5582.2 0.80173443130523
5582.4 0.78001732315292
5582.7 0.79888756898234
5583.0 0.73159340527637
5583.3 0.73632162540807
5583.5 0.70337312876331
5583.8 0.83870216062056
5584.1 0.75750104779350
5584.3 0.69928650233393
5584.6 0.71080939334840
5584.9 0.70457794904966
5585.1 0.75874936310820
5585.4 0.87693374661220
5585.7 0.78811890060282
5586.0 0.75463836611357
5586.2 0.74785050895917
5586.5 0.72170477390708
5586.8 0.73295856007031
5587.0 0.79269928085480
5587.3 0.73105422580543
5587.6 0.71865875009092
5587.9 0.70070234545615
5588.1 0.75886716924713
5588.4 0.79985907901317
5588.7 0.75718665616995
5588.9 0.78080869264568
5589.2 0.80296658441777
5589.5 0.82559070627948
5589.7 0.73354655204904
5590.0 0.74256027244540
5590.3 0.81770723115575
5590.6 0.77659466805315
5590.8 0.75702833486037
5591.1 0.73371176064252
5591.4 0.77188121609172
5591.6 0.81036981943244
5591.9 0.78930242328875
5592.2 0.75089939057112
5592.4 0.78169165878347
5592.7 0.82124849021413
5593.0 0.78434208672078
5593.2 0.86018346703386
5593.5 0.72124743376658
5593.8 0.78534409349233
5594.1 0.75799215634734
5594.3 0.75124764970853
5594.6 0.74651425038900
5594.9 0.68630933083856
5595.1 0.70059245675240
5595.4 0.72078491925706
5595.7 0.77756304568606
5595.9 0.71758053342199
5596.2 0.68595765689394
5596.5 0.75681324871385
5596.8 0.71905800004067
5597.0 0.73284573110778
5597.3 0.79602801627139
5597.6 0.70110146691294
5597.8 0.69620979441500
5598.1 0.70805652625435
5598.4 0.72959823921176
5598.6 0.73385960489249
5598.9 0.72611823647433
5599.2 0.83104140704390
5599.5 0.77895324900339
5599.7 0.77784967074803
5600.0 0.75230583985935
5600.3 0.81943753498748
5600.5 0.76073971884458
5600.8 0.65968967864774
5601.1 0.79471620897283
5601.4 0.73665149921117
5601.6 0.75457042164246
5601.9 0.81768982598887
5602.2 0.68886542757851
5602.4 0.66337304845225
5602.7 0.69031463803407
5603.0 0.84949716240354
5603.2 0.73262422099577
5603.5 0.75031984637326
5603.8 0.72925048129800
5604.1 0.74136361135043
5604.3 0.64988028216401
5604.6 0.77263648591518
5604.9 0.81307061814163
5605.1 0.76939958804096
5605.4 0.76605625396036
5605.7 0.69440968844685
5605.9 0.65844936512468
5606.2 0.77482931525099
5606.5 0.83033795797814
5606.8 0.70597543207786
5607.0 0.76827647278554
5607.3 0.76477139138865
5607.6 0.70057929827927
5607.8 0.68629286206226
5608.1 0.72420298872685
5608.4 0.73727093334776
5608.6 0.77387728872679
5608.9 0.87059429399105
5609.2 0.73185687761277
5609.4 0.82718327345037
5609.7 0.78157501136018
5610.0 0.74407760715154
5610.3 0.71653473314827
5610.5 0.76130849020249
5610.8 0.66424473056452
5611.1 0.78198781001939
5611.3 0.88531711076933
5611.6 0.71415520239273
5611.9 0.77496552907331
5612.1 0.82356766303420
5612.4 0.80981012503588
5612.7 0.72048216016067
5613.0 0.65134519065851
5613.2 0.70552482229433
5613.5 0.78907662658033
5613.8 0.76309589917302
5614.0 0.81849100463333
5614.3 0.75849178672428
5614.6 0.76915894901773
5614.9 0.76793880007501
5615.1 0.75503751438848
5615.4 0.73194600612931
5615.7 0.67714452912443
5615.9 0.70345875956327
5616.2 0.74945092608698
5616.5 0.83435044139138
5616.7 0.76279160565456
5617.0 0.76835656026459
5617.3 0.77515248231297
5617.6 0.75680434193191
5617.8 0.74224413848659
5618.1 0.70951468300493
5618.4 0.79925014119574
5618.6 0.61995378558808
5618.9 0.76158510519983
5619.2 0.76205156754565
5619.4 0.78762752008880
5619.7 0.71787082167424
5620.0 0.86671597584507
5620.2 0.73816557207092
5620.5 0.81590374874116
5620.8 0.70836542291956
5621.1 0.74223943531466
5621.3 0.66972910414062
5621.6 0.69858328476281
5621.9 0.81086644034000
5622.1 0.74262912025645
5622.4 0.71649864410630
5622.7 0.70749669222540
5622.9 0.74491172587103
5623.2 0.83001458967303
5623.5 0.85648118078498
5623.8 0.74226797522395
5624.0 0.74754067060814
5624.3 0.67115785507304
5624.6 0.82089799483103
5624.8 0.80693294448758
5625.1 0.78840867481265
5625.4 0.77849740799676
5625.6 0.69933723521608
5625.9 0.69392019882157
5626.2 0.73811306848020
5626.5 0.72118380585451
5626.7 0.69417003287694
5627.0 0.79917066164546
5627.3 0.83564377864312
5627.5 0.75963096392589
5627.8 0.72917685042500
5628.1 0.77615728954386
5628.4 0.75501810593645
5628.6 0.84474306383881
5628.9 0.71355804421311
5629.2 0.71185800272373
5629.4 0.77042110407363
5629.7 0.79196974847661
5630.0 0.80479636719466
5630.2 0.81883146909742
5630.5 0.75750581334739
5630.8 0.78496006811184
5631.1 0.73513915305284
5631.3 0.75639664648445
5631.6 0.76564473436225
5631.9 0.75173893040639
5632.1 0.70552392864606
5632.4 0.68566451899896
5632.7 0.74759469320880
5632.9 0.75746299563837
5633.2 0.71802482368051
5633.5 0.74186285509699
5633.8 0.80105585808472
5634.0 0.72150650962719
5634.3 0.78399953157691
5634.6 0.81450598893454
5634.8 0.72104977662977
5635.1 0.77741178091535
5635.4 0.83112725895704
5635.6 0.81121270518496
5635.9 0.69835651126064
5636.2 0.79008376045202
5636.4 0.80765335906493
5636.7 0.78304951958924
5637.0 0.83879724482195
5637.3 0.79312867005821
5637.5 0.85994676981842
5637.8 0.73287015140069
5638.1 0.85464424210255
5638.3 0.68726090657285
5638.6 0.77656085530143
5638.9 0.86159389830804
5639.1 0.78158355459635
5639.4 0.77523097020365
5639.7 0.76076982618335
5640.0 0.87988161054578
5640.2 0.83258890081584
5640.5 0.75240675117957
5640.8 0.85953524284867
