lambda flux
5350.5 0.47149478261940
5350.8 0.45484584758385
5351.1 0.42291047805615
5351.3 0.41782377083556
5351.6 0.50272621384005
5351.9 0.55266326313274
5352.1 0.40073258755244
5352.4 0.33421188191176
5352.7 0.45938110232593
5352.9 0.48687824556854
5353.2 0.44409057321359
5353.5 0.41943063270974
5353.8 0.46313641565800
5354.0 0.45366907412929
5354.3 0.49376887230538
5354.6 0.44296480926283
5354.8 0.37105970966231
5355.1 0.44993819571320
5355.4 0.44718394384258
5355.6 0.46789224814817
5355.9 0.46336937705855
5356.2 0.41587183138482
5356.5 0.40593809264428
5356.7 0.49240365931028
5357.0 0.47070544265532
5357.3 0.50416702025787
5357.5 0.54810848939634
5357.8 0.47245155097234
5358.1 0.51331850344555
5358.4 0.50811453656470
5358.6 0.47837310366904
5358.9 0.45695537298853
5359.2 0.49639454555815
5359.4 0.54420600694647
5359.7 0.48754454387313
5360.0 0.39130371987357
5360.2 0.42393395478909
5360.5 0.57730193025453
5360.8 0.48119033708726
5361.1 0.47517740618036
5361.3 0.57996128292642
5361.6 0.49670873557474
5361.9 0.44598067907795
5362.1 0.47724849291665
5362.4 0.45740578924295
5362.7 0.56442038333006
5362.9 0.55811479456338
5363.2 0.57479882377292
5363.5 0.53591451540771
5363.8 0.50046801120069
5364.0 0.51172044061207
5364.3 0.47079023864053
5364.6 0.40839070113062
5364.8 0.52363561042579
5365.1 0.59817835185811
5365.4 0.47890016265839
5365.6 0.50673638931100
5365.9 0.52223186273654
5366.2 0.45509805543994
5366.4 0.57824998799488
5366.7 0.53813303726238
5367.0 0.50735459905283
5367.3 0.51864099212733
5367.5 0.51770508979259
5367.8 0.54110965103276
5368.1 0.48942473483786
5368.3 0.51042550588371
5368.6 0.59039505021774
5368.9 0.52077073054813
5369.1 0.58563732537682
5369.4 0.59871152570338
5369.7 0.54136877569516
5370.0 0.48642630941754
5370.2 0.57367781966892
5370.5 0.50869649869658
5370.8 0.56488541159253
5371.0 0.59050593623553
5371.3 0.56767207403966
5371.6 0.52344584911026
5371.9 0.50961927472587
5372.1 0.55095813146832
5372.4 0.60003416013721
5372.7 0.52464607350370
5372.9 0.53566063398662
5373.2 0.69473043377182
5373.5 0.57374091193463
5373.7 0.55609991081609
5374.0 0.55979292004128
5374.3 0.52724832366582
5374.6 0.53862363357919
5374.8 0.59655811766301
5375.1 0.60065003455836
5375.4 0.57748333274064
5375.6 0.54523017081338
5375.9 0.57415808337773
5376.2 0.48759767456007
5376.4 0.45415336719494
5376.7 0.51511833852044
5377.0 0.54317598570427
5377.2 0.56695478085419
5377.5 0.54349853840824
5377.8 0.55838539461765
5378.1 0.54814480756117
5378.3 0.52969523045483
5378.6 0.62137487823156
5378.9 0.57029730580697
5379.1 0.53262054928867
5379.4 0.51058110046066
5379.7 0.44428276061917
5379.9 0.48570764052349
5380.2 0.54986006210487
5380.5 0.56106912345501
5380.8 0.49743458133752
5381.0 0.53630351775856
5381.3 0.55928232519963
5381.6 0.47530767628593
5381.8 0.48754878024864
5382.1 0.51225727375773
5382.4 0.54253659699062
5382.6 0.49605826966652
5382.9 0.50701180850239
5383.2 0.54796587049604
5383.5 0.50816235577254
5383.7 0.53045303435040
5384.0 0.47673623350464
5384.3 0.48154444818145
5384.5 0.61276224908320
5384.8 0.50816968115242
5385.1 0.53199950515726
5385.4 0.53833313240980
5385.6 0.55523261510177
5385.9 0.64503800950927
5386.2 0.51207417943346
5386.4 0.51406834422601
5386.7 0.54171454226072
5387.0 0.58369418525512
5387.2 0.46879278264794
5387.5 0.55716184384444
5387.8 0.48442930033101
5388.1 0.51139672392514
5388.3 0.52333318356247
5388.6 0.52887931819802
5388.9 0.51646957626165
5389.1 0.47871587840975
5389.4 0.55451560415924
5389.7 0.53652868412043
5389.9 0.52470648982981
5390.2 0.53084875364403
5390.5 0.59538691751222
5390.8 0.51341062199528
5391.0 0.56701067671394
5391.3 0.55010354031935
5391.6 0.52431330186215
5391.8 0.64845841419986
5392.1 0.58395531279765
5392.4 0.50224813067257
5392.6 0.57151888185126
5392.9 0.66815689429803
5393.2 0.72014561571374
5393.4 0.63335418268220
5393.7 0.52907031059471
5394.0 0.56660248087188
5394.3 0.59571450549414
5394.5 0.66808179366818
5394.8 0.56441569172735
5395.1 0.63285132565922
5395.3 0.64174917765301
5395.6 0.55938965006496
5395.9 0.64911133866130
5396.1 0.56734613393541
5396.4 0.57435492670790
5396.7 0.53570543223559
5397.0 0.53621505127966
5397.2 0.47326992580398
5397.5 0.64335779273484
5397.8 0.54070447381707
5398.0 0.52256325728753
5398.3 0.56538058016070
5398.6 0.54637592953744
5398.9 0.57859674506466
5399.1 0.64125086972602
5399.4 0.58555019866337
5399.7 0.54825362741905
5399.9 0.55748858349720
5400.2 0.67703945606832
5400.5 0.74102417084919
5400.7 0.61063220876102
5401.0 0.48121908613686
5401.3 0.66846226780045
5401.6 0.55107533839677
5401.8 0.63638100490094
5402.1 0.56825318795270
5402.4 0.50953327897126
5402.6 0.44414928482283
5402.9 0.54194697419383
5403.2 0.49385438043576
5403.4 0.53599032299692
5403.7 0.57753028513410
5404.0 0.59745017690513
5404.2 0.54686582385500
5404.5 0.56939340573412
5404.8 0.51100131636391
5405.1 0.53588615359118
5405.3 0.49747129388145
5405.6 0.53312993137001
5405.9 0.47435577225914
5406.1 0.54760837947752
5406.4 0.59045931550827
5406.7 0.56905021552144
5406.9 0.53539956417730
5407.2 0.57267334609308
5407.5 0.57376421129875
5407.8 0.52548945641788
5408.0 0.51971056916892
5408.3 0.44668542455775
5408.6 0.52562201427797
5408.8 0.54266215988107
5409.1 0.53001736840178
5409.4 0.50043578392785
5409.6 0.55737131426926
5409.9 0.46733128538017
5410.2 0.46071840536519
5410.5 0.49050570095325
5410.7 0.54124997154969
5411.0 0.53434995646898
5411.3 0.46298809353125
5411.5 0.50468253446750
5411.8 0.49911597503286
5412.1 0.50692515086053
5412.4 0.61255148380968
5412.6 0.47352027471585
5412.9 0.50265306201064
5413.2 0.46977181911228
5413.4 0.43824733401516
5413.7 0.49480864217451
5414.0 0.42943123300348
5414.2 0.50368042168542
5414.5 0.54967075760531
5414.8 0.48859270086045
5415.1 0.45545870494147
5415.3 0.42766511162513
5415.6 0.45819987958051
5415.9 0.59057073016395
5416.1 0.56567298046078
5416.4 0.51752342304153
5416.7 0.60448718260003
5416.9 0.56103611066469
5417.2 0.49797644150729
5417.5 0.44523342814382
5417.8 0.54652416402978
5418.0 0.50346281781011
5418.3 0.48178402344004
5418.6 0.55374644771720
5418.8 0.50420154431229
5419.1 0.43132370708488
5419.4 0.52282762364586
5419.6 0.53107298425598
5419.9 0.61535308368289
5420.2 0.60370990637431
5420.4 0.64936863907841
5420.7 0.58341766158230
5421.0 0.50296413880437
5421.3 0.55357944971412
5421.5 0.51738024110945
5421.8 0.53200103369285
5422.1 0.50920538421854
5422.3 0.56072148522375
5422.6 0.56942667441558
5422.9 0.56912786090116
5423.1 0.60782962052039
5423.4 0.52287341305534
5423.7 0.53094801370911
5424.0 0.50032141393127
5424.2 0.50980473757229
5424.5 0.57596148059136
5424.8 0.48917645884634
5425.0 0.41119843523256
5425.3 0.49067649478877
5425.6 0.56200833622956
5425.9 0.55879780477065
5426.1 0.51341299491524
5426.4 0.46124391571932
5426.7 0.47282016120131
5426.9 0.56219098539836
5427.2 0.52617887541784
5427.5 0.54713366254648
5427.7 0.50547862347049
5428.0 0.53483298944095
5428.3 0.61653234371820
5428.6 0.58118855685887
5428.8 0.50525785789930
5429.1 0.42502730005901
5429.4 0.49670021832460
5429.6 0.51814353297499
5429.9 0.59399511835448
5430.2 0.57850616013584
5430.4 0.44603081935370
5430.7 0.49062501341869
5431.0 0.52141969352220
5431.2 0.49289047914075
5431.5 0.48441981804250
5431.8 0.48822288226861
5432.1 0.46892817519429
5432.3 0.51958951831148
5432.6 0.60288052428081
5432.9 0.62337035414939
5433.1 0.56249405030065
5433.4 0.54972356571442
5433.7 0.52893289951989
5433.9 0.50616405594263
5434.2 0.49103170707030
5434.5 0.51346567897569
5434.8 0.50493049886822
5435.0 0.57481353786689
5435.3 0.51696347971346
5435.6 0.55191271892265
5435.8 0.58168259195990
5436.1 0.63328022808383
5436.4 0.65971695523304
5436.6 0.60466980246597
5436.9 0.49489539520923
5437.2 0.54893311637520
5437.5 0.60876881568946
5437.7 0.56837856757929
5438.0 0.51630447535603
5438.3 0.52311060017797
5438.5 0.62788826586224
5438.8 0.59163534825668
5439.1 0.54750451391151
5439.4 0.54923156053648
5439.6 0.56932366661139
5439.9 0.57983654542506
5440.2 0.58637027685592
5440.4 0.63849185288690
5440.7 0.62034195160853
5441.0 0.50376688703036
5441.2 0.43163470408666
5441.5 0.46785052057447
5441.8 0.55518322206737
5442.1 0.61606558396699
5442.3 0.60709539671253
5442.6 0.60230448595246
5442.9 0.60458904021710
5443.1 0.56895988396271
5443.4 0.61045810043282
5443.7 0.62629929512097
5443.9 0.58945770153905
5444.2 0.58623328874087
5444.5 0.62411432076192
5444.8 0.58521960011173
5445.0 0.52917510950525
5445.3 0.55873468970789
5445.6 0.62044425395192
5445.8 0.60313593553931
5446.1 0.57152088621239
5446.4 0.59874425644040
5446.6 0.59791277424321
5446.9 0.58448314453134
5447.2 0.55519348609563
5447.4 0.52321564884659
5447.7 0.58970727074482
5448.0 0.53797747454340
5448.3 0.53219349646017
5448.5 0.56098897929552
5448.8 0.61265431158657
5449.1 0.59194219503579
5449.3 0.50421192177776
5449.6 0.52570729263151
5449.9 0.54293733023882
5450.1 0.60950776627212
5450.4 0.49308549758102
5450.7 0.43158550200989
5451.0 0.56829251753519
5451.2 0.57445853478977
5451.5 0.55594953253993
5451.8 0.59934731399632
5452.0 0.56599882000630
5452.3 0.54973364710588
5452.6 0.54099376247431
5452.9 0.50462874615842
5453.1 0.60981050292008
5453.4 0.61548857094625
5453.7 0.54097377164060
5453.9 0.52331400890545
5454.2 0.46564426699751
5454.5 0.51036263498143
5454.7 0.49162474632128
5455.0 0.52500767862427
5455.3 0.54870054975866
5455.6 0.51369142653656
5455.8 0.56174438686127
5456.1 0.55153540615985
5456.4 0.55853849524226
5456.6 0.56703749403176
5456.9 0.50006055696964
5457.2 0.55405584179271
5457.4 0.50207623104876
5457.7 0.50340565660602
5458.0 0.46211734813639
5458.2 0.54615069766996
5458.5 0.55686907336549
5458.8 0.45336969758261
5459.1 0.45329765269956
5459.3 0.55497976440479
5459.6 0.49543446069057
5459.9 0.47715124917639
5460.1 0.48678130088181
5460.4 0.53922560646575
5460.7 0.50684612137621
5460.9 0.45575894909283
5461.2 0.54900902113684
5461.5 0.58938409537405
5461.8 0.47903981560963
5462.0 0.52932581927241
5462.3 0.54998313671785
5462.6 0.53445103167385
5462.8 0.52045788834603
5463.1 0.49671371583808
5463.4 0.50308598129222
5463.6 0.49871100053123
5463.9 0.52010095909022
5464.2 0.55458147772174
5464.5 0.55011362554201
5464.7 0.61074216053572
5465.0 0.56072879434611
5465.3 0.63630114733740
5465.5 0.64057860939765
5465.8 0.60549923896182
5466.1 0.55389756989587
5466.4 0.49782809101165
5466.6 0.56964436078122
5466.9 0.53076313988827
5467.2 0.52200061781817
5467.4 0.49503261705748
5467.7 0.50216098154272
5468.0 0.59239828219105
5468.2 0.58408199803495
5468.5 0.44583588925827
5468.8 0.54214996740223
5469.1 0.58404230505348
5469.3 0.52239869281316
5469.6 0.53875534342241
5469.9 0.55014809249978
5470.1 0.61677424339531
5470.4 0.58828606965307
5470.7 0.56284089386746
5470.9 0.54199829670481
5471.2 0.64169442558175
5471.5 0.55356592056782
5471.8 0.49999539575347
5472.0 0.67518360512741
5472.3 0.56047223462037
5472.6 0.47305993237450
5472.8 0.50612324314358
5473.1 0.60809162755280
5473.4 0.60265299548371
5473.6 0.47090653439166
5473.9 0.52307121834760
5474.2 0.51072785119338
5474.4 0.46623603458782
5474.7 0.60458634362101
5475.0 0.62272143591841
5475.3 0.52637219677748
5475.5 0.56832293329387
5475.8 0.44451335794565
5476.1 0.61114827647562
5476.3 0.55902368227603
5476.6 0.58706348832020
5476.9 0.51991752639896
5477.1 0.50193849286952
5477.4 0.47329190371079
5477.7 0.50441914930008
5478.0 0.55238000259911
5478.2 0.57525541420935
5478.5 0.53851632168269
5478.8 0.52808500850215
5479.0 0.62256382425888
5479.3 0.55973584535395
5479.6 0.50182184662792
5479.9 0.49670679564499
5480.1 0.60635070057969
5480.4 0.42646477583065
5480.7 0.38516569172016
5480.9 0.41423553852177
5481.2 0.58122874046701
5481.5 0.52783928592092
5481.7 0.48381173857325
5482.0 0.51898703277175
5482.3 0.58335900322419
5482.6 0.59056238517411
5482.8 0.52132826266515
5483.1 0.49184606672859
5483.4 0.54716636283092
5483.6 0.57452540472871
5483.9 0.52007297428488
5484.2 0.38875488487134
5484.4 0.50418124953467
5484.7 0.54622154381670
5485.0 0.54498453664816
5485.2 0.50536066118412
5485.5 0.51843846288259
5485.8 0.55291148701687
5486.1 0.43505290756117
5486.3 0.45478999209487
5486.6 0.57750911915007
5486.9 0.53437852093883
5487.1 0.52284646283887
5487.4 0.52242441226822
5487.7 0.53378065697846
5487.9 0.46041783619098
5488.2 0.50909248521039
5488.5 0.50209785810766
5488.8 0.50495142871292
5489.0 0.44701546038539
5489.3 0.41469158081413
5489.6 0.50987841842566
5489.8 0.46293153675581
5490.1 0.52625677826706
5490.4 0.49301420850407
5490.6 0.54805845366393
5490.9 0.55129564206052
5491.2 0.50224436027798
5491.5 0.51085654355581
5491.7 0.56082493682162
5492.0 0.54285707162772
5492.3 0.46667305272640
5492.5 0.43707095510145
5492.8 0.47106297734861
5493.1 0.43450653014241
5493.4 0.51535537202296
5493.6 0.48246250312111
5493.9 0.52999376453964
5494.2 0.41000409585812
5494.4 0.36915019825051
5494.7 0.40432718375993
5495.0 0.52908847390943
5495.2 0.51482809847191
5495.5 0.52135068540113
5495.8 0.46185736023919
5496.1 0.47123488371107
5496.3 0.43249660483721
5496.6 0.52084415736097
5496.9 0.49596136486711
5497.1 0.53796531959367
5497.4 0.56703291644933
5497.7 0.46075129213033
5497.9 0.44876833774723
5498.2 0.49464556210758
5498.5 0.52453394982983
5498.8 0.51356733871130
5499.0 0.52792283093574
5499.3 0.51519954833139
5499.6 0.48438304429471
5499.8 0.50987704453004
5500.1 0.46349755077478
5500.4 0.55929997152103
5500.6 0.53702354827211
5500.9 0.52983838846040
5501.2 0.56450554334074
5501.4 0.55357626115417
5501.7 0.53405235293055
5502.0 0.49608959131759
5502.3 0.51671820215845
5502.5 0.47064159247423
5502.8 0.54019692800007
5503.1 0.60485265229997
5503.3 0.54795789333050
5503.6 0.56019705772296
5503.9 0.63166280144973
5504.1 0.67738388065428
5504.4 0.53175069852586
5504.7 0.62389158033834
5505.0 0.55420649939307
5505.2 0.53868394675477
5505.5 0.51437235453960
5505.8 0.55707614337929
5506.0 0.45428606827590
5506.3 0.62533237043361
5506.6 0.53088583192987
5506.9 0.54547691385505
5507.1 0.61713439842099
5507.4 0.59760055427980
5507.7 0.59607726276063
5507.9 0.55565813036998
5508.2 0.57619578799442
5508.5 0.52726073585432
5508.7 0.44608371991554
5509.0 0.54302603012688
5509.3 0.58598831697581
5509.6 0.49625285512342
5509.8 0.57815390459769
5510.1 0.51436452108241
5510.4 0.46751743296545
5510.6 0.55016004174911
5510.9 0.57755881170554
5511.2 0.54075139963657
5511.4 0.62253821890823
5511.7 0.56099980269444
5512.0 0.48689336820832
5512.2 0.55877963735633
5512.5 0.64014419147271
5512.8 0.63389590583067
5513.1 0.61961984307366
5513.3 0.54390597753103
5513.6 0.58150157541406
5513.9 0.52797416515477
5514.1 0.49899019343630
5514.4 0.50282167441318
5514.7 0.52256816303802
5514.9 0.56885559075920
5515.2 0.52654717379863
5515.5 0.50664662708241
5515.8 0.50490424891517
5516.0 0.53016410849671
5516.3 0.50181555478962
5516.6 0.53666338076056
5516.8 0.55157472749666
5517.1 0.54160517525457
5517.4 0.55376424577081
5517.6 0.44678069398671
5517.9 0.52662645772721
5518.2 0.50273259481938
5518.5 0.49305418855150
5518.7 0.58015836323334
5519.0 0.50999044421719
5519.3 0.50398691783634
5519.5 0.54317081557678
5519.8 0.54529744789483
5520.1 0.50998748182110
5520.4 0.50916814458546
5520.6 0.50757592865630
5520.9 0.49292065572902
5521.2 0.43389266268558
5521.4 0.52007972125887
5521.7 0.56391535014320
5522.0 0.49244803261873
5522.2 0.56344635946325
5522.5 0.58331207899882
5522.8 0.49525619813306
5523.1 0.52704506605776
5523.3 0.53245679677251
5523.6 0.60536429762546
5523.9 0.51377424545469
5524.1 0.63651864680095
5524.4 0.58421752060626
5524.7 0.55162176519611
5524.9 0.62538911328352
5525.2 0.59871745028770
5525.5 0.61744926668181
5525.8 0.54830402359867
5526.0 0.55242992635973
5526.3 0.55544214434360
5526.6 0.59405150884185
5526.8 0.57498912099548
5527.1 0.54658526183621
5527.4 0.59940395510719
5527.6 0.56042596043108
5527.9 0.54791906481613
5528.2 0.56934196498556
5528.4 0.62150425149424
5528.7 0.63336418607548
5529.0 0.58702507310097
5529.3 0.56736058774995
5529.5 0.46812052483897
5529.8 0.58786465555643
5530.1 0.51954988373254
5530.3 0.58256521793685
5530.6 0.65962302282552
5530.9 0.56057857136541
5531.1 0.56221917346452
5531.4 0.60409447341160
5531.7 0.56452814380546
5532.0 0.53247829965232
5532.2 0.55665622085818
5532.5 0.52064442890955
5532.8 0.55193831785928
5533.0 0.50809494963337
5533.3 0.52302476429909
5533.6 0.56348472920005
5533.9 0.49953132794677
5534.1 0.55995557168246
5534.4 0.58287574215369
5534.7 0.48933916143787
5534.9 0.57475830235069
5535.2 0.55750043296498
5535.5 0.50340369781834
5535.7 0.56658080776391
5536.0 0.51550852562275
5536.3 0.57740297440086
5536.6 0.61190889269318
5536.8 0.50377030983750
5537.1 0.50148854454399
5537.4 0.53506508066076
5537.6 0.49483639595512
5537.9 0.57824677316290
5538.2 0.49182887445006
5538.4 0.43272461781094
5538.7 0.47597856029231
5539.0 0.59012764411055
5539.2 0.56241375975831
5539.5 0.54960775489531
5539.8 0.57360241384315
5540.1 0.52191339736435
5540.3 0.58556649787996
5540.6 0.43083758555818
5540.9 0.51057210939257
5541.1 0.59618902915542
5541.4 0.51890640618795
5541.7 0.43697197321397
5541.9 0.58624839339241
5542.2 0.51553130690016
5542.5 0.55493443389882
5542.8 0.62546072365839
5543.0 0.49912279961155
5543.3 0.49192631623026
5543.6 0.57098701156318
5543.8 0.50129144448133
5544.1 0.57459656089861
5544.4 0.57144432545305
5544.6 0.51925274197572
5544.9 0.52421229436384
5545.2 0.52421989638755
5545.5 0.49382258207198
5545.7 0.54932243614522
5546.0 0.51749358892077
5546.3 0.51944436952981
5546.5 0.57196601758285
5546.8 0.56843451660817
5547.1 0.49713122315581
5547.4 0.52819729265788
5547.6 0.52699017907548
5547.9 0.49954601462940
5548.2 0.55092046660442
5548.4 0.53506036584628
5548.7 0.55965552627666
5549.0 0.56763949321687
5549.2 0.56375153541677
5549.5 0.54621385776125
5549.8 0.46097432412787
5550.1 0.51156331886569
5550.3 0.52694546532869
5550.6 0.60816719946386
5550.9 0.57243272762612
5551.1 0.60730679332131
5551.4 0.53912863814580
5551.7 0.48931343993838
5551.9 0.56152446164209
5552.2 0.48762018523153
5552.5 0.50450386383405
5552.8 0.57919587242973
5553.0 0.51126162473064
5553.3 0.51899281322029
5553.6 0.55126613580523
5553.8 0.57985377371348
5554.1 0.58221532382815
5554.4 0.57206366077530
5554.6 0.58039854421604
5554.9 0.47466836572979
5555.2 0.43126067320415
5555.4 0.55440369523150
5555.7 0.47926242058489
5556.0 0.51488686581123
5556.3 0.53681528491089
5556.5 0.43887625884282
5556.8 0.51308752986486
5557.1 0.68270131409528
5557.3 0.53144689764784
5557.6 0.61362392449561
5557.9 0.60404860642440
5558.1 0.59528356555676
5558.4 0.52393535774136
5558.7 0.44161708468559
5559.0 0.56109712472190
5559.2 0.51098179648325
5559.5 0.48471229290368
5559.8 0.55230559053493
5560.0 0.49526373039746
5560.3 0.52044254161854
5560.6 0.57639693772613
5560.9 0.54946818197803
5561.1 0.52942458313331
5561.4 0.54937273156354
5561.7 0.55620797496866
5561.9 0.54123605440643
5562.2 0.51664300839847
5562.5 0.52494736777273
5562.7 0.46463401868607
5563.0 0.50644813542696
5563.3 0.54895218812183
5563.6 0.52776101612949
5563.8 0.46503098335751
5564.1 0.51207271198831
5564.4 0.54319381243483
5564.6 0.43357572350535
5564.9 0.51294859590188
5565.2 0.55981720808232
5565.4 0.57101262264263
5565.7 0.50973964917085
5566.0 0.47233629202952
5566.2 0.50665718076061
5566.5 0.57858606345809
5566.8 0.51363851290955
5567.1 0.50922492731694
5567.3 0.49177353126395
5567.6 0.51769675966068
5567.9 0.50562006183964
5568.1 0.55459659511177
5568.4 0.51664618543106
5568.7 0.52870691255438
5568.9 0.44139029366471
5569.2 0.45711044040552
5569.5 0.51111823721720
5569.8 0.56616719851120
5570.0 0.53179163304984
5570.3 0.49482812619617
5570.6 0.55298618929949
5570.8 0.50099956471414
5571.1 0.53184876254383
5571.4 0.47444832188923
5571.6 0.55097432031772
5571.9 0.49291446451329
5572.2 0.48925630999635
5572.5 0.50665578147182
5572.7 0.52131148163141
5573.0 0.52008476590474
5573.3 0.52189940962563
5573.5 0.46273030480213
5573.8 0.48549765056928
5574.1 0.52864165742197
5574.4 0.55685842022787
5574.6 0.59985487553239
5574.9 0.53127683803831
5575.2 0.52269106675187
5575.4 0.43108508119306
5575.7 0.49491381487665
5576.0 0.56613350940632
5576.2 0.46098361449654
5576.5 0.20095155096050
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.19846489037287
5578.1 0.40812397395480
5578.4 0.43398848246764
5578.7 0.49437206255156
5578.9 0.57015442475316
5579.2 0.49727080862480
5579.5 0.45742937236945
5579.8 0.55639846955947
5580.0 0.62154054250278
5580.3 0.55765099267099
5580.6 0.49793399647756
5580.8 0.61994894541705
5581.1 0.47365619012477
5581.4 0.53276433900545
5581.6 0.54005155754573
5581.9 0.55281472179854
5582.2 0.56047291979189
5582.4 0.51571589057084
5582.7 0.52942433971916
5583.0 0.51345650773717
5583.3 0.56579476856747
5583.5 0.46609132270429
5583.8 0.52736830145693
5584.1 0.58140710986102
5584.3 0.54525414733245
5584.6 0.56516978122973
5584.9 0.54087244828874
5585.1 0.56627074792379
5585.4 0.57776109413855
5585.7 0.57521652796008
5586.0 0.52455737198150
5586.2 0.52970795904820
5586.5 0.53940684655708
5586.8 0.52408015852641
5587.0 0.51830613598079
5587.3 0.54115308321493
5587.6 0.56858918135650
5587.9 0.53400544831947
5588.1 0.49246525905514
5588.4 0.58366647520789
5588.7 0.57632959441985
5588.9 0.49580701040724
5589.2 0.54455732316330
5589.5 0.51311957469854
5589.7 0.61764186887363
5590.0 0.64918407656492
5590.3 0.51538543820273
5590.6 0.58843519089276
5590.8 0.53631976055030
5591.1 0.41433902561826
5591.4 0.52380354419803
5591.6 0.50389260676783
5591.9 0.59781801720170
5592.2 0.52813392511920
5592.4 0.58916697696895
5592.7 0.56550394232656
5593.0 0.61444050156817
5593.2 0.46254086806399
5593.5 0.52409844654051
5593.8 0.49200860697640
5594.1 0.57836405852782
5594.3 0.51544572306475
5594.6 0.55574353084292
5594.9 0.63450131988009
5595.1 0.55666512119309
5595.4 0.57167825332331
5595.7 0.60566610863231
5595.9 0.56382121359181
5596.2 0.48548786093281
5596.5 0.49116747066933
5596.8 0.54598984679430
5597.0 0.53738234925471
5597.3 0.53750349689359
5597.6 0.57417461936153
5597.8 0.61791534153125
5598.1 0.61692542172860
5598.4 0.51852488659905
5598.6 0.45156789894598
5598.9 0.50950736698166
5599.2 0.56793671072213
5599.5 0.46407737578690
5599.7 0.51165544055243
5600.0 0.51486574342169
5600.3 0.57290264446041
5600.5 0.52547982210795
5600.8 0.49091552834643
5601.1 0.57605064138701
5601.4 0.53983155608980
5601.6 0.55949279646409
5601.9 0.51728852377507
5602.2 0.56180054190506
5602.4 0.48625533710367
5602.7 0.51823351777310
5603.0 0.49760379167244
5603.2 0.61538182799626
5603.5 0.50422376659208
5603.8 0.63923548567254
5604.1 0.55946544128795
5604.3 0.58394814802384
5604.6 0.53947071036731
5604.9 0.50981303603423
5605.1 0.55806537832453
5605.4 0.57962697161888
5605.7 0.52797274777320
5605.9 0.47904847359241
5606.2 0.57231027467235
5606.5 0.54146425347436
5606.8 0.57021818765999
5607.0 0.56205854279182
5607.3 0.56443948149068
5607.6 0.55248327309385
5607.8 0.62404200197970
5608.1 0.59902328737692
5608.4 0.57106688591597
5608.6 0.56992307510434
5608.9 0.55185850619219
5609.2 0.60552979102412
5609.4 0.50614851698439
5609.7 0.56606453697244
5610.0 0.69932704833635
5610.3 0.52411504165933
5610.5 0.52290814956327
5610.8 0.54599093392851
5611.1 0.58674324069240
5611.3 0.53199709878879
5611.6 0.50507947197734
5611.9 0.64708816531377
5612.1 0.56264586110083
5612.4 0.65087808719266
5612.7 0.53493650776906
5613.0 0.56496729818273
5613.2 0.58745226283317
5613.5 0.57231680595054
5613.8 0.54861364134096
5614.0 0.58608658527701
5614.3 0.55683888593493
5614.6 0.50781908823262
5614.9 0.51484211835807
5615.1 0.52742213750356
5615.4 0.47506666142115
5615.7 0.43185762472461
5615.9 0.46367139420503
5616.2 0.50568838137033
5616.5 0.57167149391581
5616.7 0.44807476869561
5617.0 0.51612719164352
5617.3 0.56650651852380
5617.6 0.50823254825198
5617.8 0.53421873905819
5618.1 0.49116735165499
5618.4 0.45388758588894
5618.6 0.60835843633003
5618.9 0.48710983382943
5619.2 0.52365901385135
5619.4 0.41964978357502
5619.7 0.52910021162489
5620.0 0.55318496640847
5620.2 0.55885317220868
5620.5 0.55467961811161
5620.8 0.54106101789635
5621.1 0.46078049439949
5621.3 0.56803074365910
5621.6 0.52741508841133
5621.9 0.48898594813661
5622.1 0.51549167102372
5622.4 0.51064621658747
5622.7 0.60897697738567
5622.9 0.62595370297271
5623.2 0.56145315076304
5623.5 0.56204843549900
5623.8 0.52713878271710
5624.0 0.52138455160235
5624.3 0.54937276104854
5624.6 0.63201937596708
5624.8 0.54919950306286
5625.1 0.55976179807180
5625.4 0.57436581335149
5625.6 0.54799359222031
5625.9 0.57076691866432
5626.2 0.56078462887077
5626.5 0.52165620323284
5626.7 0.54959448689083
5627.0 0.54876586691612
5627.3 0.55102706434504
5627.5 0.51984332825344
5627.8 0.50687123726384
5628.1 0.55458149728389
5628.4 0.59022743561144
5628.6 0.52597744408388
5628.9 0.55702674498475
5629.2 0.50695234352420
5629.4 0.57018338238158
5629.7 0.53868985154949
5630.0 0.56404343833183
5630.2 0.60508861181369
5630.5 0.63380452934174
5630.8 0.54449983247071
5631.1 0.57196603461052
5631.3 0.49496105961016
5631.6 0.46428665230141
5631.9 0.51626330734956
5632.1 0.54074755455620
5632.4 0.57508027800059
5632.7 0.54886494150249
5632.9 0.55312569729910
5633.2 0.59390812664543
5633.5 0.48412359318419
5633.8 0.64343860325825
5634.0 0.61496428407026
5634.3 0.56393782490173
5634.6 0.52381661029965
5634.8 0.57139985508636
5635.1 0.55312389844469
5635.4 0.56431453478941
5635.6 0.59801963383078
5635.9 0.55797694373363
5636.2 0.56545574888261
5636.4 0.54220412532749
5636.7 0.58862163166383
5637.0 0.58057741410070
5637.3 0.59819362117482
5637.5 0.65226945401227
5637.8 0.62904210741480
5638.1 0.53191093772870
5638.3 0.52654733360935
5638.6 0.52204846916192
5638.9 0.51809114746047
5639.1 0.53914748293275
5639.4 0.48959887904487
5639.7 0.53554199858037
5640.0 0.60733560884018
5640.2 0.54678577773893
5640.5 0.58168189166568
5640.8 0.58767163436642
