lambda flux
5350.5 0.57232751494125
5350.8 0.59479515184416
5351.1 0.50517960413061
5351.3 0.53644606464027
5351.6 0.48703900741034
5351.9 0.56176699330779
5352.1 0.49042954775394
5352.4 0.51183134653701
5352.7 0.52148383911100
5352.9 0.43297919064916
5353.2 0.47993957904109
5353.5 0.49765924981251
5353.8 0.52091038933459
5354.0 0.57409746088054
5354.3 0.50436888007106
5354.6 0.62493567819562
5354.8 0.56656795363110
5355.1 0.61915908703186
5355.4 0.57260830746614
5355.6 0.63505527457230
5355.9 0.56687055496172
5356.2 0.52372026269624
5356.5 0.53852710888828
5356.7 0.53506254140758
5357.0 0.41595685663848
5357.3 0.50544753765707
5357.5 0.47564367032518
5357.8 0.60373686822779
5358.1 0.39226011827549
5358.4 0.49546256737795
5358.6 0.57234739463740
5358.9 0.48931963645013
5359.2 0.57204281555522
5359.4 0.54418632075324
5359.7 0.47355918608971
5360.0 0.55832138392192
5360.2 0.56101330744562
5360.5 0.54593212850115
5360.8 0.57804129389064
5361.1 0.55062083648052
5361.3 0.60807543198279
5361.6 0.53282197191691
5361.9 0.59747238969647
5362.1 0.53147038255357
5362.4 0.51526352365912
5362.7 0.55343028009455
5362.9 0.55458630525125
5363.2 0.63202392897400
5363.5 0.64016385021713
5363.8 0.60965424071039
5364.0 0.61312774232048
5364.3 0.65606415870236
5364.6 0.50387981094560
5364.8 0.55429783668815
5365.1 0.61553850914865
5365.4 0.74372052992962
5365.6 0.65165510458812
5365.9 0.68782272605224
5366.2 0.53923907550602
5366.4 0.64857178078422
5366.7 0.74991754162490
5367.0 0.62063265840879
5367.3 0.63857156999666
5367.5 0.72549260910831
5367.8 0.75582910030243
5368.1 0.72308876876172
5368.3 0.56714725119792
5368.6 0.60903369584717
5368.9 0.65313256217604
5369.1 0.64060987530020
5369.4 0.62726280413715
5369.7 0.62679954505951
5370.0 0.65340266789209
5370.2 0.59889909855930
5370.5 0.71348123434270
5370.8 0.75107328845656
5371.0 0.59145050622991
5371.3 0.59493264896867
5371.6 0.63744956970276
5371.9 0.60231825248769
5372.1 0.65128282288930
5372.4 0.62137668433407
5372.7 0.64841747080065
5372.9 0.64726796923329
5373.2 0.59660704777620
5373.5 0.71897639243779
5373.7 0.70130365089328
5374.0 0.70597037429735
5374.3 0.68590196909384
5374.6 0.67575596956937
5374.8 0.66073815947005
5375.1 0.59575116386832
5375.4 0.58076444257577
5375.6 0.71296834949936
5375.9 0.65371762608215
5376.2 0.76028532523979
5376.4 0.70656883187057
5376.7 0.55748429038626
5377.0 0.57478594213921
5377.2 0.71668248663771
5377.5 0.73637025846719
5377.8 0.59620378356964
5378.1 0.69100548324825
5378.3 0.70540156157963
5378.6 0.66888536492702
5378.9 0.62822531703542
5379.1 0.72719460248750
5379.4 0.64811058463449
5379.7 0.57873465520722
5379.9 0.61466280773087
5380.2 0.61436440710887
5380.5 0.75115866216446
5380.8 0.60621827966324
5381.0 0.62495093001437
5381.3 0.59767432016244
5381.6 0.71926748484495
5381.8 0.67861566811967
5382.1 0.68619660589294
5382.4 0.59669491225131
5382.6 0.64010882157840
5382.9 0.67146616215106
5383.2 0.70067348097200
5383.5 0.64855240425672
5383.7 0.61821447613641
5384.0 0.62943599316662
5384.3 0.56187518034665
5384.5 0.58080630261002
5384.8 0.66002854595910
5385.1 0.61951982789678
5385.4 0.54070881364400
5385.6 0.59127242914911
5385.9 0.55913268959888
5386.2 0.63121070656180
5386.4 0.64543931783440
5386.7 0.66430537214458
5387.0 0.71581667986225
5387.2 0.58985181202041
5387.5 0.55440999228325
5387.8 0.60311938448938
5388.1 0.47173911277640
5388.3 0.56529432889955
5388.6 0.63864533406106
5388.9 0.69825350485419
5389.1 0.57590274538087
5389.4 0.58487487548088
5389.7 0.68870397439851
5389.9 0.71616084628132
5390.2 0.66966022298171
5390.5 0.64060167696505
5390.8 0.65998271139684
5391.0 0.71156712253252
5391.3 0.53026494983021
5391.6 0.68092128623406
5391.8 0.55368114316445
5392.1 0.80419295350284
5392.4 0.80907234592118
5392.6 0.74750214603454
5392.9 0.68442366534145
5393.2 0.56716159254361
5393.4 0.64148222250299
5393.7 0.57790639142379
5394.0 0.69568389430825
5394.3 0.67372606208070
5394.5 0.74914007713432
5394.8 0.61672909353369
5395.1 0.63166024977309
5395.3 0.79841823293106
5395.6 0.77851044894504
5395.9 0.76292485131415
5396.1 0.68953430008292
5396.4 0.65055902531916
5396.7 0.66338627823131
5397.0 0.65860006521328
5397.2 0.71492186050844
5397.5 0.71978374005672
5397.8 0.64615087868051
5398.0 0.73390589206156
5398.3 0.65322403227737
5398.6 0.74964224555171
5398.9 0.69569072964400
5399.1 0.72654409585379
5399.4 0.63919010412412
5399.7 0.57087022029033
5399.9 0.79154028298781
5400.2 0.74651381770874
5400.5 0.70743915785812
5400.7 0.69925245017291
5401.0 0.74415615219992
5401.3 0.56353723903648
5401.6 0.65065782195588
5401.8 0.73287209841151
5402.1 0.71122623487435
5402.4 0.68301097521143
5402.6 0.71065012196566
5402.9 0.63888189303609
5403.2 0.76488163136519
5403.4 0.69837223558061
5403.7 0.67612402983669
5404.0 0.64502369110812
5404.2 0.57417284130724
5404.5 0.66207115199102
5404.8 0.66805872445074
5405.1 0.64442038554636
5405.3 0.73841298932839
5405.6 0.69425696362524
5405.9 0.70211958087336
5406.1 0.63120101145474
5406.4 0.76742691031094
5406.7 0.65225479277021
5406.9 0.55873528887800
5407.2 0.60343207585895
5407.5 0.66425762266065
5407.8 0.75363237433098
5408.0 0.70194876305703
5408.3 0.60926116848197
5408.6 0.62802705923744
5408.8 0.63928511841557
5409.1 0.71428403542068
5409.4 0.68542921071306
5409.6 0.63990286855041
5409.9 0.63534448786885
5410.2 0.63433228148390
5410.5 0.69126520580013
5410.7 0.65772568895374
5411.0 0.65084290942417
5411.3 0.55289565706126
5411.5 0.63105543687421
5411.8 0.66838530131317
5412.1 0.60105315319708
5412.4 0.58969167255978
5412.6 0.64719649140295
5412.9 0.50064563832583
5413.2 0.59277524294773
5413.4 0.59823321536623
5413.7 0.65725083416532
5414.0 0.71877764535960
5414.2 0.79620054461902
5414.5 0.73247761536724
5414.8 0.64483905933992
5415.1 0.61507209491146
5415.3 0.62404555753981
5415.6 0.56211237367216
5415.9 0.53758618067438
5416.1 0.50609651778586
5416.4 0.52251994245806
5416.7 0.54030139689237
5416.9 0.61038142373724
5417.2 0.72364022123202
5417.5 0.52120509487773
5417.8 0.58346050163893
5418.0 0.67101816648545
5418.3 0.64368798569615
5418.6 0.62476618314537
5418.8 0.62714898110297
5419.1 0.60398065424521
5419.4 0.63572868621005
5419.6 0.60083031870019
5419.9 0.55368303727315
5420.2 0.69158197639779
5420.4 0.63548028872265
5420.7 0.54103925170504
5421.0 0.64692351914488
5421.3 0.75078582118223
5421.5 0.74525040765822
5421.8 0.67906593041739
5422.1 0.58224624680123
5422.3 0.66327724574314
5422.6 0.64614608033573
5422.9 0.71312443181134
5423.1 0.61210047863244
5423.4 0.64801261399160
5423.7 0.68349300263078
5424.0 0.67873707339780
5424.2 0.73097135175420
5424.5 0.66718306522595
5424.8 0.63393602101331
5425.0 0.58940701453758
5425.3 0.59898977465098
5425.6 0.72734646045543
5425.9 0.65184511463616
5426.1 0.64668196363600
5426.4 0.65971012706363
5426.7 0.59566102867494
5426.9 0.62594284558437
5427.2 0.69803888327915
5427.5 0.65968476559324
5427.7 0.65478824138335
5428.0 0.69557360528413
5428.3 0.75209309155829
5428.6 0.65923097866512
5428.8 0.78782843439429
5429.1 0.75309689585989
5429.4 0.60948172213971
5429.6 0.72612272344603
5429.9 0.72107246666674
5430.2 0.68432350118705
5430.4 0.70598328551024
5430.7 0.68410186808863
5431.0 0.65977067704032
5431.2 0.65853659567699
5431.5 0.62897043812939
5431.8 0.68243217790946
5432.1 0.68990722186972
5432.3 0.67987906586761
5432.6 0.61433476700617
5432.9 0.74988654843361
5433.1 0.73292497876202
5433.4 0.72307980276052
5433.7 0.61097662763055
5433.9 0.72027511317934
5434.2 0.54879027929774
5434.5 0.67483000534485
5434.8 0.59687399517781
5435.0 0.62699700169975
5435.3 0.64699828361778
5435.6 0.55109423326539
5435.8 0.60610482516334
5436.1 0.63685876813688
5436.4 0.64334605412322
5436.6 0.55979325044511
5436.9 0.61962068494555
5437.2 0.66513859535634
5437.5 0.66482676953112
5437.7 0.63109050776625
5438.0 0.67669348633244
5438.3 0.60623371842594
5438.5 0.65385122912932
5438.8 0.65939048993537
5439.1 0.63632227649512
5439.4 0.72237637902954
5439.6 0.69084714738753
5439.9 0.61612866084322
5440.2 0.70079062501936
5440.4 0.67045677472783
5440.7 0.63620527091658
5441.0 0.67184880668707
5441.2 0.62995472083187
5441.5 0.71340384095838
5441.8 0.59752108238014
5442.1 0.66043219561607
5442.3 0.76530789568020
5442.6 0.69564668116570
5442.9 0.70154690628178
5443.1 0.78283595054274
5443.4 0.79112642128501
5443.7 0.68035801907470
5443.9 0.70427347747639
5444.2 0.70983141678882
5444.5 0.81614813854659
5444.8 0.65825889804715
5445.0 0.75816906254644
5445.3 0.74823282811687
5445.6 0.73749530014404
5445.8 0.66374535333664
5446.1 0.79931586216415
5446.4 0.64307858746272
5446.6 0.66309808908003
5446.9 0.62384269025087
5447.2 0.69315618202961
5447.4 0.76677405656160
5447.7 0.74577988107053
5448.0 0.62163386874104
5448.3 0.78584583062380
5448.5 0.62860078719652
5448.8 0.78812306648696
5449.1 0.75042067622954
5449.3 0.63886397071657
5449.6 0.69476810843011
5449.9 0.76913493965069
5450.1 0.74898436503101
5450.4 0.67080850401660
5450.7 0.72389602970943
5451.0 0.76583173325863
5451.2 0.71920793710296
5451.5 0.64584189380024
5451.8 0.65449277570358
5452.0 0.71863702463874
5452.3 0.73839550189183
5452.6 0.68108345055339
5452.9 0.69118270931238
5453.1 0.59363999023914
5453.4 0.67668548294494
5453.7 0.63892716799071
5453.9 0.68811800067068
5454.2 0.64818502465055
5454.5 0.62929991025044
5454.7 0.61277726964699
5455.0 0.63164998744242
5455.3 0.60673205587827
5455.6 0.67170778320076
5455.8 0.64926752105214
5456.1 0.63301226480765
5456.4 0.65995877960353
5456.6 0.58904714912486
5456.9 0.60606259242957
5457.2 0.71713999039587
5457.4 0.56961938619323
5457.7 0.71759440966417
5458.0 0.69702104691713
5458.2 0.59408173143927
5458.5 0.58989780465664
5458.8 0.64749866239188
5459.1 0.65587991621291
5459.3 0.73260031167840
5459.6 0.57836609788759
5459.9 0.58237188083350
5460.1 0.59649324182571
5460.4 0.64286754069391
5460.7 0.64219976033190
5460.9 0.61532035181071
5461.2 0.66447360758770
5461.5 0.62607756310001
5461.8 0.61456113797030
5462.0 0.73113106340869
5462.3 0.62038823560980
5462.6 0.69058802854342
5462.8 0.61139318872025
5463.1 0.63858505967214
5463.4 0.66960067183060
5463.6 0.66379246522411
5463.9 0.63878898100100
5464.2 0.67862331659098
5464.5 0.69870182805423
5464.7 0.81100489683800
5465.0 0.73720716542890
5465.3 0.75813929225243
5465.5 0.62761315010986
5465.8 0.66660745574536
5466.1 0.62098607829168
5466.4 0.73821698800677
5466.6 0.58259687929198
5466.9 0.73938530550424
5467.2 0.65623546089820
5467.4 0.65171754324688
5467.7 0.72698731250977
5468.0 0.66686571866340
5468.2 0.69379150103025
5468.5 0.69562408441071
5468.8 0.78814643305225
5469.1 0.70736609499184
5469.3 0.58691415972018
5469.6 0.70398923101434
5469.9 0.75266173837504
5470.1 0.74822089552712
5470.4 0.67593715052695
5470.7 0.58219479847410
5470.9 0.67663967829659
5471.2 0.69070123489002
5471.5 0.65465995645407
5471.8 0.59672933992255
5472.0 0.68315773531214
5472.3 0.63536000003971
5472.6 0.66012416749423
5472.8 0.67830977265495
5473.1 0.81034318702420
5473.4 0.67135899648511
5473.6 0.69947760089226
5473.9 0.58114799152780
5474.2 0.67356496984825
5474.4 0.72054791297710
5474.7 0.75223141980254
5475.0 0.60694631685927
5475.3 0.69754405171810
5475.5 0.67265858719609
5475.8 0.56538999554989
5476.1 0.68295686027338
5476.3 0.68666894902471
5476.6 0.75620292695584
5476.9 0.71231833888471
5477.1 0.73891888700837
5477.4 0.67232086873668
5477.7 0.64632061289199
5478.0 0.63998390699999
5478.2 0.68867898025343
5478.5 0.69300719960588
5478.8 0.67595849182849
5479.0 0.57743596892271
5479.3 0.62515861340263
5479.6 0.65015197970928
5479.9 0.66957247812515
5480.1 0.75667988036687
5480.4 0.58174465905045
5480.7 0.63122070744220
5480.9 0.61137350820578
5481.2 0.66634094711794
5481.5 0.63501351205475
5481.7 0.53956523375555
5482.0 0.62118279085880
5482.3 0.71627254522465
5482.6 0.65596449809174
5482.8 0.60752955507026
5483.1 0.63986367741937
5483.4 0.58575025268717
5483.6 0.57411931881187
5483.9 0.66281426256242
5484.2 0.59873970015351
5484.4 0.60522113716564
5484.7 0.68791805387992
5485.0 0.53005223106439
5485.2 0.60124717237268
5485.5 0.64400545237904
5485.8 0.61426372028466
5486.1 0.58426275791916
5486.3 0.56962185143801
5486.6 0.70081687189302
5486.9 0.64418046312419
5487.1 0.62687373266828
5487.4 0.67908137743435
5487.7 0.65836622493414
5487.9 0.55244910974398
5488.2 0.65466357051568
5488.5 0.53490564869133
5488.8 0.56717050226202
5489.0 0.66603811235668
5489.3 0.54928462623789
5489.6 0.54927238245878
5489.8 0.63221531885619
5490.1 0.70243362129462
5490.4 0.65031240882887
5490.6 0.65632732619222
5490.9 0.58016022738864
5491.2 0.62549673309457
5491.5 0.52556614581546
5491.7 0.57215618737019
5492.0 0.65848830058844
5492.3 0.71202849573892
5492.5 0.65905931666218
5492.8 0.61522210744851
5493.1 0.78761406281594
5493.4 0.70929411928663
5493.6 0.55478084470162
5493.9 0.62019392397780
5494.2 0.69295140243922
5494.4 0.68244117572446
5494.7 0.54078059176077
5495.0 0.60512963468843
5495.2 0.68433849679193
5495.5 0.70740849057053
5495.8 0.67423021318631
5496.1 0.56819726986418
5496.3 0.58960160637652
5496.6 0.61336413175473
5496.9 0.61443870345266
5497.1 0.58783432451663
5497.4 0.64789911175282
5497.7 0.61876449092570
5497.9 0.60535124021110
5498.2 0.65641201319628
5498.5 0.59010948033122
5498.8 0.69077227561307
5499.0 0.65633309050606
5499.3 0.64986959921295
5499.6 0.55823984963617
5499.8 0.65405251618179
5500.1 0.60052586600761
5500.4 0.64810632969371
5500.6 0.65635695331455
5500.9 0.62566444653267
5501.2 0.70707195794782
5501.4 0.64242117737327
5501.7 0.74868672542077
5502.0 0.56833991711673
5502.3 0.67126862062174
5502.5 0.83863056675602
5502.8 0.69294159347229
5503.1 0.65580173212304
5503.3 0.66016056151963
5503.6 0.73865655993196
5503.9 0.66166575887915
5504.1 0.64523014793470
5504.4 0.67774633602942
5504.7 0.64554477239603
5505.0 0.67176322511417
5505.2 0.75330505100031
5505.5 0.79840634904220
5505.8 0.65074454330332
5506.0 0.68905000548441
5506.3 0.72014306078419
5506.6 0.83726201059712
5506.9 0.70635111738943
5507.1 0.66182676381017
5507.4 0.65412315310361
5507.7 0.67281632394395
5507.9 0.70781836904162
5508.2 0.68212199287564
5508.5 0.66610551828685
5508.7 0.71533095459855
5509.0 0.65709859920971
5509.3 0.55784702840577
5509.6 0.67401056408567
5509.8 0.73891931320021
5510.1 0.72368414186535
5510.4 0.63619281080735
5510.6 0.72033085674459
5510.9 0.66515365795338
5511.2 0.62708647605528
5511.4 0.62899870590110
5511.7 0.69133528871849
5512.0 0.63759731505790
5512.2 0.62002697663214
5512.5 0.60918746300782
5512.8 0.74270907025570
5513.1 0.69088893563601
5513.3 0.67166375297165
5513.6 0.59312586063284
5513.9 0.71615335481845
5514.1 0.60031082495855
5514.4 0.62044307841373
5514.7 0.89752273328971
5514.9 0.69653901136939
5515.2 0.87049194554947
5515.5 0.76067723633493
5515.8 0.73701798532285
5516.0 0.65829448165297
5516.3 0.75805894224504
5516.6 0.66027357973635
5516.8 0.61125730975140
5517.1 0.76091032201744
5517.4 0.66218109173890
5517.6 0.74740096480623
5517.9 0.78867080382206
5518.2 0.73534172003103
5518.5 0.69356895252650
5518.7 0.68004635539959
5519.0 0.64228421849544
5519.3 0.69829834660897
5519.5 0.62554500794250
5519.8 0.56401782842515
5520.1 0.69815270512956
5520.4 0.66528812217864
5520.6 0.67388181882233
5520.9 0.74944145542558
5521.2 0.65002626522824
5521.4 0.68119186204897
5521.7 0.70875233336836
5522.0 0.67352346395466
5522.2 0.69199973436296
5522.5 0.63305131060811
5522.8 0.73173845856917
5523.1 0.59956203512666
5523.3 0.60916498082499
5523.6 0.64553108146319
5523.9 0.73684467200902
5524.1 0.71297795274546
5524.4 0.63453180782197
5524.7 0.74688329741146
5524.9 0.58943547658438
5525.2 0.59607474311551
5525.5 0.67327981943471
5525.8 0.54038918367050
5526.0 0.64058760629158
5526.3 0.59689804622848
5526.6 0.58855041053236
5526.8 0.59398090724787
5527.1 0.67622456824465
5527.4 0.70847839314703
5527.6 0.96324753892969
5527.9 0.99586262788656
5528.2 0.68298493597834
5528.4 0.74238641377333
5528.7 0.55661410238957
5529.0 0.68663869580192
5529.3 0.65667439350043
5529.5 0.58804107695237
5529.8 0.66879811503323
5530.1 0.64544157893405
5530.3 0.74248315149539
5530.6 0.60866577254618
5530.9 0.65509826907231
5531.1 0.70219508092951
5531.4 0.69666889046795
5531.7 0.66632478701406
5532.0 0.55222109754492
5532.2 0.70657671512509
5532.5 0.69471007880017
5532.8 0.66723354516530
5533.0 0.67294414758475
5533.3 0.64820932506426
5533.6 0.58370163761128
5533.9 0.57561823739851
5534.1 0.68929602184328
5534.4 0.69361157800932
5534.7 0.75978158127578
5534.9 0.73875926773090
5535.2 0.77021406758890
5535.5 0.86818612514602
5535.7 0.81200534256136
5536.0 0.63517988620280
5536.3 0.60455458719313
5536.6 0.58588937343648
5536.8 0.64398400194321
5537.1 0.63606155061174
5537.4 0.60380940942807
5537.6 0.66329500301670
5537.9 0.66962440040503
5538.2 0.59945457426971
5538.4 0.65621483190678
5538.7 0.71159174179430
5539.0 0.66982230098057
5539.2 0.68642068956485
5539.5 0.66970836167316
5539.8 0.68252731237014
5540.1 0.63423606065539
5540.3 0.67225097556091
5540.6 0.72573291020434
5540.9 0.67981238157723
5541.1 0.59878596093181
5541.4 0.66348486723567
5541.7 0.62655536295678
5541.9 0.74140477480093
5542.2 0.66224782608061
5542.5 0.64415397897279
5542.8 0.59833279441939
5543.0 0.61615006710283
5543.3 0.68420885381043
5543.6 0.58814170629098
5543.8 0.70542761915171
5544.1 0.76775875182858
5544.4 0.60466641397310
5544.6 0.64933223227454
5544.9 0.61590715082350
5545.2 0.63800881269099
5545.5 0.61396490406419
5545.7 0.61567406439894
5546.0 0.73659555211502
5546.3 0.59684157657246
5546.5 0.69434079049250
5546.8 0.73692129695386
5547.1 0.64204296064210
5547.4 0.65662182619806
5547.6 0.60999529741227
5547.9 0.66821763118300
5548.2 0.64457622821032
5548.4 0.66182500791058
5548.7 0.73166208768645
5549.0 0.63334745211101
5549.2 0.59757891998666
5549.5 0.66750514819484
5549.8 0.55439264030101
5550.1 0.63345055000844
5550.3 0.66299075186256
5550.6 0.63911582067146
5550.9 0.65192319845745
5551.1 0.66920080433055
5551.4 0.68813314156649
5551.7 0.57954635562687
5551.9 0.70937260451473
5552.2 0.63960762968454
5552.5 0.59283704617195
5552.8 0.58180332362491
5553.0 0.70039774118958
5553.3 0.67900442108366
5553.6 0.73540959659105
5553.8 0.71754329166447
5554.1 0.58369032094116
5554.4 0.62937168013523
5554.6 0.60548885297754
5554.9 0.62642962231231
5555.2 0.72009837089054
5555.4 0.69109653042060
5555.7 0.69130817415910
5556.0 0.68731676287989
5556.3 0.72466316933901
5556.5 0.66618480175161
5556.8 0.70111893711982
5557.1 0.67887485783076
5557.3 0.73288800623992
5557.6 0.68425163175791
5557.9 0.60386984918027
5558.1 0.58903122270180
5558.4 0.70495241803699
5558.7 0.64102246880795
5559.0 0.57555460218472
5559.2 0.67574009456204
5559.5 0.65034643902791
5559.8 0.76856224891658
5560.0 0.62668675384027
5560.3 0.67770942554740
5560.6 0.68265693007443
5560.9 0.74491001481905
5561.1 0.66148905718031
5561.4 0.67255324078597
5561.7 0.73627119551884
5561.9 0.73347021850539
5562.2 0.64668281718603
5562.5 0.64738433638306
5562.7 0.59490313975305
5563.0 0.60328568933137
5563.3 0.64391090000765
5563.6 0.61436981171124
5563.8 0.62166545967280
5564.1 0.63304229949567
5564.4 0.67001726618863
5564.6 0.63236959266174
5564.9 0.64461985728349
5565.2 0.66727845401110
5565.4 0.68936522574667
5565.7 0.72914292705418
5566.0 0.66751420445761
5566.2 0.65739298757022
5566.5 0.60426137081608
5566.8 0.68606728462918
5567.1 0.59139109861004
5567.3 0.70711097442663
5567.6 0.68713872099030
5567.9 0.60848671405411
5568.1 0.67324136530754
5568.4 0.72620847072800
5568.7 0.55750973469240
5568.9 0.55933823733031
5569.2 0.63068596224184
5569.5 0.54882842781955
5569.8 0.61022632940401
5570.0 0.68480780192878
5570.3 0.57378199402567
5570.6 0.65984567823666
5570.8 0.70936111235020
5571.1 0.60315584191613
5571.4 0.65130318262135
5571.6 0.67041770604050
5571.9 0.68690219924387
5572.2 0.54666099902601
5572.5 0.59861696156368
5572.7 0.56534553189700
5573.0 0.56342173469320
5573.3 0.54829968025177
5573.5 0.65007589175903
5573.8 0.56798613879720
5574.1 0.66598309057116
5574.4 0.65066741884938
5574.6 0.70758450940770
5574.9 0.64946252769996
5575.2 0.66656166105851
5575.4 0.69273222160960
5575.7 0.71252451672944
5576.0 0.62605089811610
5576.2 0.37572333940018
5576.5 0.02743045595644
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.32571426765496
5577.9 0.70669577155343
5578.1 0.68274867067458
5578.4 0.57937882676199
5578.7 0.61899654209636
5578.9 0.67047715528012
5579.2 0.64952782084114
5579.5 0.67338740294840
5579.8 0.59395041818168
5580.0 0.62703932115471
5580.3 0.67755575120585
5580.6 0.59101615469410
5580.8 0.71523275012657
5581.1 0.76325197882891
5581.4 0.65147126010054
5581.6 0.61167215961481
5581.9 0.59169928927119
5582.2 0.70713803157085
5582.4 0.72081642952580
5582.7 0.58796400563173
5583.0 0.72205527225581
5583.3 0.60858740037434
5583.5 0.64083539809642
5583.8 0.71371874592239
5584.1 0.58126562027435
5584.3 0.64553944142161
5584.6 0.68359097502465
5584.9 0.66086993938938
5585.1 0.66853687925151
5585.4 0.72459918588259
5585.7 0.71747446587796
5586.0 0.67381026485775
5586.2 0.72820533467648
5586.5 0.63149608156375
5586.8 0.70632056603201
5587.0 0.73258971867145
5587.3 0.62944008654215
5587.6 0.74283235860930
5587.9 0.67268018240334
5588.1 0.62734495240972
5588.4 0.69473455724341
5588.7 0.69967496257447
5588.9 0.76147726692598
5589.2 0.71705014232227
5589.5 0.61783166633702
5589.7 0.66951818588417
5590.0 0.59886757103455
5590.3 0.63603269808200
5590.6 0.72654920691811
5590.8 0.63700370068454
5591.1 0.76596366681944
5591.4 0.69064864423558
5591.6 0.67527678305265
5591.9 0.62859049324499
5592.2 0.59684181613501
5592.4 0.77780013815470
5592.7 0.62809045478830
5593.0 0.66160554690938
5593.2 0.72746330104837
5593.5 0.65287288797675
5593.8 0.71115206962222
5594.1 0.67029838348956
5594.3 0.67643198313205
5594.6 0.58105923188882
5594.9 0.63999115578382
5595.1 0.73652610208082
5595.4 0.62253890110193
5595.7 0.76865275848818
5595.9 0.66290048645321
5596.2 0.63046966924571
5596.5 0.65158673707631
5596.8 0.57514417219455
5597.0 0.75381515898174
5597.3 0.69316256005097
5597.6 0.69470920167644
5597.8 0.63657911295819
5598.1 0.69094198219086
5598.4 0.64181915211747
5598.6 0.59480394669220
5598.9 0.65068458484518
5599.2 0.65701372181747
5599.5 0.67432939912347
5599.7 0.71733238604501
5600.0 0.68553067680693
5600.3 0.65369383124324
5600.5 0.61792594738938
5600.8 0.69509679836424
5601.1 0.65367045968819
5601.4 0.62825432124658
5601.6 0.63559411133697
5601.9 0.65581294333980
5602.2 0.77583515464159
5602.4 0.65641794139309
5602.7 0.64777695110059
5603.0 0.55668763883569
5603.2 0.73858059983833
5603.5 0.64884274171468
5603.8 0.56188550531234
5604.1 0.68004796955990
5604.3 0.70934743176200
5604.6 0.70578770048897
5604.9 0.67712734106174
5605.1 0.71489586796258
5605.4 0.68432691943245
5605.7 0.68899925703379
5605.9 0.64871266443690
5606.2 0.63454080069118
5606.5 0.63793728046125
5606.8 0.65518082057182
5607.0 0.66530767134197
5607.3 0.78150104270898
5607.6 0.59939387590688
5607.8 0.60567438322405
5608.1 0.61496652298362
5608.4 0.61855086900239
5608.6 0.61551157851735
5608.9 0.63365225587166
5609.2 0.67475767193028
5609.4 0.77273661765670
5609.7 0.67166523128503
5610.0 0.63107142741479
5610.3 0.66765903965255
5610.5 0.65302720099752
5610.8 0.72802146303711
5611.1 0.79073497293759
5611.3 0.66598695591239
5611.6 0.72124512311006
5611.9 0.64069035572798
5612.1 0.67951866228759
5612.4 0.83576283176249
5612.7 0.72560232842073
5613.0 0.72455339452465
5613.2 0.83047446958628
5613.5 0.79082009610277
5613.8 0.72398459223155
5614.0 0.66225692256820
5614.3 0.73869015084684
5614.6 0.68910948426902
5614.9 0.69605675718710
5615.1 0.74303190553372
5615.4 0.71268688831149
5615.7 0.71240307402104
5615.9 0.64706828946828
5616.2 0.69126568330716
5616.5 0.66258942440234
5616.7 0.73772256027953
5617.0 0.72304780673286
5617.3 0.59959873942068
5617.6 0.61000372555961
5617.8 0.63839239750129
5618.1 0.66699687824433
5618.4 0.72480361984040
5618.6 0.61396567845918
5618.9 0.64341578541683
5619.2 0.68948350707956
5619.4 0.70169407586626
5619.7 0.69894287961779
5620.0 0.69336475000807
5620.2 0.58302536542348
5620.5 0.65186187777556
5620.8 0.68131101774384
5621.1 0.66543569205994
5621.3 0.63745797134490
5621.6 0.65349819195177
5621.9 0.60760174546688
5622.1 0.70220581685619
5622.4 0.71550286840510
5622.7 0.70665846667796
5622.9 0.62816600519516
5623.2 0.58341311935749
5623.5 0.69320114643762
5623.8 0.65058329674631
5624.0 0.66925670119896
5624.3 0.66152841619445
5624.6 0.61453782519189
5624.8 0.63215349624028
5625.1 0.62263405575305
5625.4 0.68774321144342
5625.6 0.76133124733798
5625.9 0.59322663995433
5626.2 0.65213851176364
5626.5 0.79147730636742
5626.7 0.72391693546645
5627.0 0.62794391403369
5627.3 0.68940853098737
5627.5 0.89570348427757
5627.8 0.76726817676807
5628.1 0.74914049371330
5628.4 0.64655573118110
5628.6 0.63125946631756
5628.9 0.63685579572772
5629.2 0.74540023757806
5629.4 0.65312251028130
5629.7 0.63193901126348
5630.0 0.63994254072298
5630.2 0.68893988659281
5630.5 0.72944542177647
5630.8 0.72582545367259
5631.1 0.70718145634719
5631.3 0.74771850418678
5631.6 0.69516245426067
5631.9 0.73730014391618
5632.1 0.66908454628731
5632.4 0.65712632742146
5632.7 0.59943736096435
5632.9 0.74634193544264
5633.2 0.71414373091205
5633.5 0.67407278216148
5633.8 0.69277180242885
5634.0 0.67545360135159
5634.3 0.74066087528590
5634.6 0.73370143272000
5634.8 0.64734306831245
5635.1 0.64433988319322
5635.4 0.75904385807878
5635.6 0.70362578253798
5635.9 0.64857354221207
5636.2 0.69621025200301
5636.4 0.71607220182357
5636.7 0.69696572598632
5637.0 0.63729069103767
5637.3 0.58917884925034
5637.5 0.72086229781020
5637.8 0.71050008034811
5638.1 0.70678519203405
5638.3 0.60623395722016
5638.6 0.68389940192990
5638.9 0.65937779555046
5639.1 0.67553804805372
5639.4 0.73495073985037
5639.7 0.65764344497625
5640.0 0.61132851505339
5640.2 0.67779378729486
5640.5 0.75968162698541
5640.8 0.66558504493621
