lambda flux
5350.5 0.91871528402946
5350.8 0.87104391081503
5351.1 0.74706907150501
5351.3 0.79498915099590
5351.6 0.76037648167315
5351.9 0.78468720143384
5352.1 0.63535123726063
5352.4 0.70709256978468
5352.7 0.77156223029218
5352.9 0.75059832077364
5353.2 0.69523380824903
5353.5 0.69585144985456
5353.8 0.69155972283045
5354.0 0.72300134988714
5354.3 0.63644626162517
5354.6 0.71009035928424
5354.8 0.69411171062488
5355.1 0.75144929239811
5355.4 0.64477057528065
5355.6 0.60204698746270
5355.9 0.74006647013058
5356.2 0.74597743950256
5356.5 0.80343696902072
5356.7 0.70576173603470
5357.0 0.74732792371350
5357.3 0.70866101071122
5357.5 0.73580916491222
5357.8 0.63889309711470
5358.1 0.71457411768304
5358.4 0.67389981667476
5358.6 0.73105298249657
5358.9 0.61067176528726
5359.2 0.76762461108548
5359.4 0.77747347685003
5359.7 0.72833483995409
5360.0 0.77397215718399
5360.2 0.93204426611030
5360.5 0.81256032648246
5360.8 0.80993563007780
5361.1 0.64555642570616
5361.3 0.84951231904087
5361.6 0.74274653410126
5361.9 0.84401523380624
5362.1 0.73191535798267
5362.4 0.77705057822375
5362.7 0.79315799990640
5362.9 0.67170179456164
5363.2 0.74086249228995
5363.5 0.86983069883877
5363.8 0.80930700113704
5364.0 0.86717213882218
5364.3 0.83019149228055
5364.6 0.82701642760232
5364.8 0.90396387859026
5365.1 0.86023169675630
5365.4 0.82318352466449
5365.6 0.77921999618970
5365.9 0.90712409915477
5366.2 0.91052712072486
5366.4 0.80322486198923
5366.7 0.95109809940000
5367.0 0.91596744870389
5367.3 0.88290038623421
5367.5 0.97885297836953
5367.8 0.87508169195070
5368.1 0.79733918921467
5368.3 0.84881392101404
5368.6 0.90606696587093
5368.9 0.92785589872288
5369.1 0.86650940371561
5369.4 0.88267191290171
5369.7 0.91282795744038
5370.0 0.86886137328329
5370.2 0.85628698070020
5370.5 0.86416842457568
5370.8 0.84239569529918
5371.0 0.88991215863225
5371.3 0.86267281311341
5371.6 0.81145231843646
5371.9 0.85637102189062
5372.1 0.80945157961036
5372.4 0.87174393593495
5372.7 0.82675819469115
5372.9 0.83694681237746
5373.2 0.86741149152210
5373.5 0.79398065774397
5373.7 0.92417727545049
5374.0 0.87517090229775
5374.3 0.87761467008019
5374.6 0.93569947080828
5374.8 0.85666638553149
5375.1 0.87021866227578
5375.4 0.92274369716707
5375.6 0.93269113303403
5375.9 0.94380080129671
5376.2 0.91854875054525
5376.4 0.99636138440739
5376.7 0.91041043958381
5377.0 0.86258093647352
5377.2 0.94791560354696
5377.5 0.92960193411533
5377.8 0.85110002236988
5378.1 0.92052101083789
5378.3 0.90850977265163
5378.6 0.99289675396504
5378.9 0.81616006507478
5379.1 0.99149058218080
5379.4 0.82155157851947
5379.7 0.82047681105933
5379.9 0.98245763986898
5380.2 0.82314488591333
5380.5 0.96167883706503
5380.8 0.83678921502626
5381.0 0.86521984029319
5381.3 0.89238902297276
5381.6 1.04572122803156
5381.8 0.96092766763838
5382.1 0.93076604781052
5382.4 0.83498185369293
5382.6 0.92711766049403
5382.9 0.89276049725014
5383.2 0.86056107108697
5383.5 0.87268758306734
5383.7 0.93668206060522
5384.0 0.86230363595182
5384.3 0.67630235588730
5384.5 0.90395974366958
5384.8 0.79846310454423
5385.1 0.87062103141562
5385.4 0.89868685767586
5385.6 0.89749125024519
5385.9 0.75597396762246
5386.2 0.83881538130021
5386.4 0.81179203305535
5386.7 0.90674182739421
5387.0 0.82602259048907
5387.2 0.92370459166713
5387.5 0.81358195692154
5387.8 0.90198436319168
5388.1 0.83807268442092
5388.3 0.81962660857764
5388.6 0.92904536522803
5388.9 0.89730864929164
5389.1 0.85054490321395
5389.4 0.81506488696081
5389.7 1.02372401052187
5389.9 0.78222348558796
5390.2 0.85387768905553
5390.5 0.87297675112947
5390.8 0.97786581797750
5391.0 0.82491068514483
5391.3 0.90208314347634
5391.6 0.97023020852288
5391.8 0.89876751360278
5392.1 0.93573550491823
5392.4 0.84735410483179
5392.6 0.87634026896296
5392.9 0.77777455177127
5393.2 0.90722245217502
5393.4 0.90551941609481
5393.7 0.88495350437507
5394.0 0.94078161875376
5394.3 1.02245043467562
5394.5 0.88329809193031
5394.8 0.91719456443553
5395.1 0.93792192730482
5395.3 1.01113407979846
5395.6 0.97987930567940
5395.9 0.97191539196414
5396.1 1.04949949046772
5396.4 0.93524603752574
5396.7 0.94199650171263
5397.0 0.97070802520300
5397.2 0.92670732086167
5397.5 0.92992085146792
5397.8 0.90898743010757
5398.0 0.95846204747768
5398.3 1.01884300079350
5398.6 0.93308949260277
5398.9 0.86072790671291
5399.1 0.89946273046688
5399.4 1.02059934613921
5399.7 0.97296616458164
5399.9 0.82880458796171
5400.2 0.94346399446290
5400.5 0.94707276520463
5400.7 0.85737624189718
5401.0 0.86421249189456
5401.3 0.97351331440882
5401.6 0.98740879844081
5401.8 0.90636318479682
5402.1 0.90175203224591
5402.4 0.97635009929454
5402.6 0.84356953037239
5402.9 0.92826590358070
5403.2 0.93782160085343
5403.4 0.95865319638807
5403.7 0.88771441017643
5404.0 0.92120264109170
5404.2 0.88288633959235
5404.5 0.91562266260350
5404.8 0.92492746111633
5405.1 0.93354585325470
5405.3 0.94455832022205
5405.6 0.85456415125117
5405.9 0.94635073410629
5406.1 0.87913526664689
5406.4 0.92508796370719
5406.7 1.05166883089033
5406.9 1.17073675711751
5407.2 0.95273703733726
5407.5 0.95766027774449
5407.8 0.93619813096500
5408.0 1.00915911145846
5408.3 0.90186675422443
5408.6 0.82857538052483
5408.8 0.99565936890328
5409.1 0.94747415510429
5409.4 0.93538027516611
5409.6 0.85496580739009
5409.9 0.79908473099304
5410.2 0.89188044163153
5410.5 0.91662556763543
5410.7 0.80815380758190
5411.0 0.77870674745199
5411.3 0.83020795485928
5411.5 0.86566861964166
5411.8 0.78982449377906
5412.1 0.92709131286231
5412.4 0.91568933974077
5412.6 0.87017834452714
5412.9 0.93226301939412
5413.2 0.84033328036126
5413.4 0.85763459455618
5413.7 0.87083220453224
5414.0 0.92354257829721
5414.2 0.78931282377061
5414.5 0.73369855063556
5414.8 0.77463740918841
5415.1 0.88411773377636
5415.3 0.85816021271458
5415.6 0.80609899414772
5415.9 0.92197168653518
5416.1 0.84122324224811
5416.4 0.74988564773833
5416.7 0.75909886684299
5416.9 0.85772610591983
5417.2 0.76499059878823
5417.5 0.79520055863293
5417.8 0.85991266203526
5418.0 0.83908750807693
5418.3 0.82920678204429
5418.6 0.85518663732627
5418.8 0.75064395245511
5419.1 0.79845559599611
5419.4 0.85591838138605
5419.6 0.78955480129637
5419.9 0.89161557224522
5420.2 0.93900221571261
5420.4 1.18209015787975
5420.7 0.97304592674935
5421.0 0.96195931641276
5421.3 0.80411233730308
5421.5 0.83628525723013
5421.8 0.84342867482102
5422.1 0.88746812282654
5422.3 0.93834193887017
5422.6 0.86769168836405
5422.9 0.94138917615202
5423.1 0.93137194156341
5423.4 0.87645975169909
5423.7 0.79481453387485
5424.0 0.89212579040221
5424.2 0.82585723127067
5424.5 0.90163393763507
5424.8 0.83131104007004
5425.0 0.91875772703915
5425.3 0.79153789360726
5425.6 0.85727399617599
5425.9 0.87596568459653
5426.1 0.93788636741201
5426.4 0.84702542982737
5426.7 0.87015562030264
5426.9 0.94991495291122
5427.2 0.86497905866274
5427.5 0.88094792744205
5427.7 0.87221627888452
5428.0 0.87985272979027
5428.3 0.89503690315229
5428.6 0.84932229730936
5428.8 0.91348728622516
5429.1 0.91226539895084
5429.4 0.81612997014763
5429.6 0.97579992647441
5429.9 0.83954948801939
5430.2 0.99677278599113
5430.4 0.94338242730454
5430.7 0.86181901854527
5431.0 0.94374126586056
5431.2 0.88587041414853
5431.5 0.84865026271340
5431.8 0.88156149719671
5432.1 0.90745890482304
5432.3 0.85591245820063
5432.6 0.95133096440878
5432.9 0.94897391744125
5433.1 0.85507314012308
5433.4 0.84338226488353
5433.7 0.85349002477989
5433.9 0.87905624943863
5434.2 0.92011940509193
5434.5 0.85683589376325
5434.8 0.97445438994108
5435.0 0.79769523302536
5435.3 0.81495568371364
5435.6 0.88322743283534
5435.8 0.97607570344932
5436.1 0.84637862551156
5436.4 0.93199938808533
5436.6 0.94495490469185
5436.9 0.86094175011331
5437.2 0.92748495022338
5437.5 0.81115168468114
5437.7 0.98186420381695
5438.0 0.84993106517647
5438.3 0.93599104685427
5438.5 0.98015944591446
5438.8 0.87903517472265
5439.1 0.89116072902483
5439.4 0.87873001151307
5439.6 0.94015388652970
5439.9 0.86392397402745
5440.2 1.00303729931180
5440.4 0.82890018703218
5440.7 0.82086977904092
5441.0 0.86728927223841
5441.2 0.90791110313560
5441.5 1.02667436180605
5441.8 0.86275275721752
5442.1 0.91870408584370
5442.3 0.99646022196849
5442.6 0.95372032683828
5442.9 0.93800310234039
5443.1 1.00314295399030
5443.4 0.87353684556177
5443.7 0.94044294661541
5443.9 1.02916660057746
5444.2 0.86755828054103
5444.5 0.96270313596494
5444.8 0.96013080566747
5445.0 1.05642224711448
5445.3 0.99340739291156
5445.6 0.93755044201736
5445.8 0.90772884353133
5446.1 0.87991987239546
5446.4 0.99949264312211
5446.6 0.93610797539063
5446.9 0.94256672902042
5447.2 1.04475810523609
5447.4 0.93915194261302
5447.7 0.89758727493391
5448.0 0.85810813829198
5448.3 0.97904062065983
5448.5 0.99732080377831
5448.8 0.90142186772417
5449.1 0.84311959679449
5449.3 0.83089018906947
5449.6 0.86609343740736
5449.9 0.83349722405370
5450.1 0.89064065063527
5450.4 0.99660120631802
5450.7 0.97390175652298
5451.0 0.88936552719780
5451.2 0.95889695168045
5451.5 1.00212943502479
5451.8 0.91746494574712
5452.0 1.00343292403246
5452.3 0.84102804832746
5452.6 0.81783639315324
5452.9 0.91191683866571
5453.1 0.84083994448529
5453.4 0.89452401775267
5453.7 0.99265280476636
5453.9 1.28976701944044
5454.2 1.16185303405734
5454.5 1.56843841367141
5454.7 1.12520948367733
5455.0 1.09111620640977
5455.3 0.91157857344872
5455.6 0.91455662144009
5455.8 0.84312001834268
5456.1 0.87864669152796
5456.4 0.84918395588075
5456.6 0.87514358657722
5456.9 0.89303222339518
5457.2 0.69068717986355
5457.4 0.92561752585401
5457.7 0.99032856611304
5458.0 0.86516178605594
5458.2 0.84619208765296
5458.5 0.85211693063848
5458.8 0.80337289742808
5459.1 0.83147291781956
5459.3 0.86940659830027
5459.6 0.82453876077029
5459.9 0.81802258397128
5460.1 0.82783156283764
5460.4 0.83576614458982
5460.7 0.83053538826930
5460.9 0.87009280696308
5461.2 0.88105605979533
5461.5 0.85452803030006
5461.8 0.82055271130374
5462.0 0.81120047743245
5462.3 0.88727978367607
5462.6 0.89888761979877
5462.8 0.87774449013897
5463.1 0.93167922259242
5463.4 0.80901130009125
5463.6 0.88358403698434
5463.9 0.89700429125110
5464.2 1.00901331150565
5464.5 0.90057629874966
5464.7 0.83677475795333
5465.0 1.03477539389314
5465.3 0.96247676522734
5465.5 0.85592271438322
5465.8 0.92924089106203
5466.1 0.83395519574682
5466.4 0.85203721671296
5466.6 0.92528073235064
5466.9 0.89627839770291
5467.2 0.95079014496862
5467.4 0.86211725387677
5467.7 0.91391906461406
5468.0 0.90726325048013
5468.2 0.96437333964008
5468.5 0.89191757617807
5468.8 0.84284825650696
5469.1 0.85027884210185
5469.3 0.97926454399290
5469.6 1.15641122233791
5469.9 1.05580459638683
5470.1 1.05501400063707
5470.4 1.07069310071672
5470.7 0.91527960818360
5470.9 0.92478319784217
5471.2 0.92361973673346
5471.5 0.94215317996204
5471.8 0.92475121524844
5472.0 0.95823141730183
5472.3 0.97963271356328
5472.6 1.01230910923362
5472.8 0.92672190177683
5473.1 0.80895497191874
5473.4 0.79118206806683
5473.6 0.85702487055825
5473.9 0.92867014286815
5474.2 0.96669497685923
5474.4 0.88691972788515
5474.7 0.86784109285872
5475.0 0.86691870470501
5475.3 0.81789658524995
5475.5 0.83263352337646
5475.8 0.86322454805036
5476.1 0.89942115957126
5476.3 0.89673888590750
5476.6 0.92494265068900
5476.9 0.86417206469263
5477.1 0.85626595846036
5477.4 0.87833342562965
5477.7 0.94258318819102
5478.0 0.83810332082472
5478.2 0.82133735278839
5478.5 0.94497733364626
5478.8 0.94677011980840
5479.0 0.90744095109929
5479.3 0.87855591154961
5479.6 0.89685677775284
5479.9 0.87263713676095
5480.1 0.96744431297991
5480.4 0.92085146510481
5480.7 0.77173155883539
5480.9 0.81371154397157
5481.2 0.86823730321124
5481.5 0.90436787467450
5481.7 0.80977052830312
5482.0 0.85604760867875
5482.3 0.85612887649824
5482.6 0.78768572588722
5482.8 0.88403973216956
5483.1 0.85211504033385
5483.4 0.77779341134516
5483.6 0.82694356016666
5483.9 0.90241743109320
5484.2 0.78722561281195
5484.4 0.79095307193293
5484.7 1.10093945308223
5485.0 0.99626757827993
5485.2 1.14111570340520
5485.5 0.91357710987711
5485.8 0.90456620710716
5486.1 0.86883653856605
5486.3 0.81645878084836
5486.6 0.86246813588345
5486.9 0.83549464033498
5487.1 0.78075472668446
5487.4 0.88719082048511
5487.7 0.85405952715518
5487.9 0.72991959680808
5488.2 0.90891226811737
5488.5 0.87204834852656
5488.8 0.86424251957302
5489.0 0.73534567474571
5489.3 0.85962958561434
5489.6 0.93658652203418
5489.8 0.87389751741620
5490.1 0.79985204035698
5490.4 0.88023250614997
5490.6 0.78306565077720
5490.9 0.75229753778317
5491.2 0.75648820741471
5491.5 0.80265506441308
5491.7 0.77651336034861
5492.0 0.82309320363765
5492.3 0.92113039957421
5492.5 0.79682437803747
5492.8 0.84061608966529
5493.1 0.84480018119149
5493.4 0.86362811758984
5493.6 0.80534479610551
5493.9 0.85130264542642
5494.2 0.95783568593857
5494.4 0.89831181843845
5494.7 0.79827968849166
5495.0 0.87931567916837
5495.2 0.88916294157767
5495.5 0.89069112958477
5495.8 0.81362274154713
5496.1 0.76252372215897
5496.3 0.81860811198561
5496.6 0.77479349492061
5496.9 0.70285982824599
5497.1 0.72683465930680
5497.4 0.76518557186008
5497.7 0.80822287111959
5497.9 0.84589693200925
5498.2 0.85878252648561
5498.5 0.75987701313557
5498.8 0.84118627597944
5499.0 0.87095898560555
5499.3 0.89326893291333
5499.6 0.85736839190494
5499.8 0.85337143795284
5500.1 0.76667640888592
5500.4 0.79247841910145
5500.6 0.77852026020927
5500.9 0.81393410337355
5501.2 0.85766002485781
5501.4 0.90681484567492
5501.7 0.91365469854823
5502.0 0.89589282529214
5502.3 0.89274870379190
5502.5 0.84126917748800
5502.8 0.81353603094676
5503.1 0.93979847554570
5503.3 0.79181634003095
5503.6 0.84892937523174
5503.9 0.90002060656348
5504.1 0.89464377719284
5504.4 0.90208303583757
5504.7 0.89278762807270
5505.0 0.82190285927139
5505.2 0.84035391366019
5505.5 0.96460601234232
5505.8 0.95181517644052
5506.0 0.85669025805530
5506.3 0.88051821043002
5506.6 0.99053016210610
5506.9 0.89216377141611
5507.1 0.80977266827759
5507.4 0.90189022398153
5507.7 0.90043200580703
5507.9 0.88094061764663
5508.2 0.96427661535692
5508.5 0.90649868553669
5508.7 0.82669243570803
5509.0 0.90967773166274
5509.3 0.88578011836214
5509.6 0.89368688473585
5509.8 0.88952406838060
5510.1 0.91289235222081
5510.4 0.93187037448288
5510.6 1.04096882335592
5510.9 0.99263967114411
5511.2 0.95320779895709
5511.4 0.98777953739417
5511.7 0.81081755510528
5512.0 1.01226686569505
5512.2 0.90874288393521
5512.5 0.89853731610167
5512.8 0.95546287697813
5513.1 0.84351387950974
5513.3 0.87714392362967
5513.6 0.91763438500195
5513.9 0.90164172002877
5514.1 0.87918432919359
5514.4 0.83293175705932
5514.7 0.80630114376993
5514.9 0.94444805371048
5515.2 0.88044326169867
5515.5 0.89469346170323
5515.8 0.81506313747653
5516.0 0.83711552371526
5516.3 0.80849946262786
5516.6 0.89260636673984
5516.8 0.81220459386050
5517.1 0.95359313551274
5517.4 0.86141914919820
5517.6 0.90997275560170
5517.9 0.95608966834386
5518.2 0.92805425117588
5518.5 0.83740411793312
5518.7 0.87880197549638
5519.0 0.88006052088678
5519.3 0.93093926701006
5519.5 0.87362305038905
5519.8 0.92710782779379
5520.1 0.89109965845011
5520.4 0.91834488909792
5520.6 0.83544536511085
5520.9 0.88901571577828
5521.2 0.93382658586911
5521.4 0.91073578477966
5521.7 0.87149702666267
5522.0 0.81769441404431
5522.2 0.83135773391359
5522.5 0.81837588762754
5522.8 0.85872484620050
5523.1 0.84518441012102
5523.3 0.82318655246246
5523.6 0.82057263660701
5523.9 0.92802022818152
5524.1 0.88310491878877
5524.4 0.88276758417740
5524.7 0.92364545134263
5524.9 0.89289662133403
5525.2 0.76048983924383
5525.5 0.80101843274934
5525.8 0.96638313365655
5526.0 0.98572866354082
5526.3 0.91004300507447
5526.6 0.94483376399087
5526.8 0.76197896871741
5527.1 0.80706823705067
5527.4 0.91965824116817
5527.6 0.97190620320020
5527.9 0.91760445554649
5528.2 0.86577805893465
5528.4 0.83104473487080
5528.7 0.87384942978461
5529.0 0.90013827844776
5529.3 0.94879162098251
5529.5 0.84205142013832
5529.8 0.81106423952589
5530.1 0.92258285758442
5530.3 0.81922830342295
5530.6 0.96462921262681
5530.9 0.82906649639508
5531.1 1.07379713278794
5531.4 0.97490613874398
5531.7 0.97420590728761
5532.0 0.86271745938416
5532.2 0.98093780350762
5532.5 0.98578980973600
5532.8 0.96441045056004
5533.0 0.94160830418965
5533.3 0.90365989128468
5533.6 0.93067359536558
5533.9 0.84522356490015
5534.1 0.93424675555911
5534.4 0.98425594036935
5534.7 0.78107307492382
5534.9 0.95966594313370
5535.2 0.78271847145609
5535.5 0.90840206502109
5535.7 0.85307586041902
5536.0 0.88231704043805
5536.3 0.99498984169040
5536.6 0.89207273912777
5536.8 0.94541416426727
5537.1 0.93612300370101
5537.4 0.84116608859935
5537.6 0.81360987541115
5537.9 0.75260563714132
5538.2 0.83828612219694
5538.4 0.81822206309967
5538.7 0.83961507320510
5539.0 0.88412015675985
5539.2 0.87615376225454
5539.5 0.84514823764515
5539.8 0.90413552614068
5540.1 0.85445217866823
5540.3 0.82488610040429
5540.6 0.90763895600556
5540.9 0.86867393668797
5541.1 0.87040018643225
5541.4 0.98079444997924
5541.7 0.86697884421317
5541.9 0.81101269600209
5542.2 0.92412842639956
5542.5 0.94993063874128
5542.8 0.89137845694877
5543.0 0.91656173672081
5543.3 0.93365737706509
5543.6 0.85988673341950
5543.8 0.94601462208320
5544.1 0.89122245554477
5544.4 0.82441612542116
5544.6 0.81116513437986
5544.9 0.89318845967238
5545.2 0.76049873967464
5545.5 0.78209474055949
5545.7 0.78438870117438
5546.0 0.91934323392408
5546.3 0.85572832821791
5546.5 0.89620418049674
5546.8 0.84565090460750
5547.1 0.86300463823306
5547.4 0.84454518448074
5547.6 0.91398092923085
5547.9 0.98270731797515
5548.2 0.81757643670254
5548.4 0.89291551942976
5548.7 0.82352776794578
5549.0 0.88030957284444
5549.2 0.82230164355416
5549.5 0.86585080498194
5549.8 0.85252448209902
5550.1 0.95276812107389
5550.3 0.79256267729429
5550.6 1.03303560412694
5550.9 0.83573514767794
5551.1 0.81959480195668
5551.4 0.84911971291959
5551.7 0.94571333758506
5551.9 0.94185512484741
5552.2 0.93763276935204
5552.5 0.89317136596614
5552.8 0.93874311863377
5553.0 0.86223681872939
5553.3 0.84533277919312
5553.6 0.86270219394300
5553.8 0.79451948039342
5554.1 0.88607795927359
5554.4 0.81830324215345
5554.6 0.80776284777426
5554.9 0.85329228164507
5555.2 0.89046308469476
5555.4 0.90235740327688
5555.7 0.89582716648211
5556.0 0.79110114669680
5556.3 0.89405419048614
5556.5 0.94146061397007
5556.8 0.92534331038851
5557.1 0.87381267490948
5557.3 0.91366455184627
5557.6 0.83827734231133
5557.9 0.80590934467951
5558.1 0.88536778077547
5558.4 0.89819291610537
5558.7 0.85952238200888
5559.0 0.87915174633440
5559.2 0.90467204548022
5559.5 0.90933581806670
5559.8 0.88940547683371
5560.0 0.90081499190307
5560.3 0.82530577517174
5560.6 0.84890388039440
5560.9 0.91966759689409
5561.1 0.85023163008104
5561.4 0.85544664363494
5561.7 0.98012532262182
5561.9 0.88930729632658
5562.2 0.84670647525492
5562.5 0.85965077517289
5562.7 0.82498786938459
5563.0 0.77867925499243
5563.3 0.83158587877379
5563.6 0.94697791433011
5563.8 0.88912225336299
5564.1 0.92657410079482
5564.4 0.86535819545882
5564.6 0.88187214405432
5564.9 0.89777147702920
5565.2 0.88822212966490
5565.4 0.92280630107323
5565.7 0.88078353226785
5566.0 0.85540467115832
5566.2 0.84886052748315
5566.5 0.88748314884023
5566.8 0.84494108941381
5567.1 0.79577460622735
5567.3 0.91423772733397
5567.6 1.00117480098403
5567.9 0.93103928159512
5568.1 0.81700251476941
5568.4 0.87231087066074
5568.7 0.87854973065541
5568.9 0.82577943812882
5569.2 0.91280945745280
5569.5 0.70536088715686
5569.8 0.84003251968773
5570.0 0.82702337966842
5570.3 0.84047619091141
5570.6 0.90708634062387
5570.8 0.85721524050291
5571.1 0.81333276579541
5571.4 0.78012229414953
5571.6 0.93558995310154
5571.9 0.77142320138492
5572.2 0.88862158709022
5572.5 0.78898763172896
5572.7 0.81854351035661
5573.0 0.90058864285994
5573.3 0.84537992691916
5573.5 0.87106736158756
5573.8 0.93276681131465
5574.1 0.89251241021788
5574.4 0.79578861476672
5574.6 0.89663034381379
5574.9 0.82908371215922
5575.2 0.81633612357357
5575.4 0.87453958788431
5575.7 0.91257693848982
5576.0 0.89489447773372
5576.2 0.80209219486594
5576.5 0.74211428574920
5576.8 0.09182761864194
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.11996522878690
5577.9 0.26654292249842
5578.1 0.44500670106581
5578.4 0.63945316999039
5578.7 0.77254815683946
5578.9 0.92222431026331
5579.2 0.80599237914258
5579.5 0.82099668453696
5579.8 0.86664132486777
5580.0 0.90616992496986
5580.3 0.88788600697302
5580.6 0.79044808306005
5580.8 0.80561016903086
5581.1 0.82354159830903
5581.4 0.79362176525505
5581.6 0.94031949459800
5581.9 0.83587250108223
5582.2 0.88619840420473
5582.4 0.86715651009656
5582.7 0.78182443734301
5583.0 0.81463929577788
5583.3 0.80466708043700
5583.5 0.88695157843363
5583.8 0.86346786426953
5584.1 0.86353543113322
5584.3 0.80123598164739
5584.6 0.99987339550910
5584.9 0.85287862914999
5585.1 0.89042441875660
5585.4 0.91091989379156
5585.7 0.90963147217741
5586.0 0.78808956581669
5586.2 0.96408525579241
5586.5 0.82224918516307
5586.8 0.86329100809422
5587.0 0.85170625592617
5587.3 0.89386651313379
5587.6 0.93297121825759
5587.9 0.77982619478289
5588.1 0.88262947100975
5588.4 0.95495237513942
5588.7 0.92871626284893
5588.9 0.95874432359038
5589.2 0.85369562566215
5589.5 0.82475848882611
5589.7 0.87344855461528
5590.0 0.83460150909488
5590.3 0.95446431002107
5590.6 1.05726418391192
5590.8 1.00695814271616
5591.1 0.88987708152600
5591.4 0.86723632270837
5591.6 0.90545555851078
5591.9 0.84044508103109
5592.2 0.93383459074757
5592.4 0.91759007476883
5592.7 0.83148857055270
5593.0 0.80516598471599
5593.2 0.81734434839945
5593.5 0.91139686839808
5593.8 0.85305984314737
5594.1 0.79104365039085
5594.3 0.91227626118864
5594.6 0.86673184394126
5594.9 0.83261893323005
5595.1 0.85718236573639
5595.4 0.90452487265710
5595.7 0.93800381536284
5595.9 0.72836736949587
5596.2 0.80734934024063
5596.5 0.93604107571375
5596.8 0.75463822239664
5597.0 0.83202565195350
5597.3 0.98008730907650
5597.6 0.83518400906028
5597.8 0.83520130614552
5598.1 0.84053113574046
5598.4 0.92780202173022
5598.6 0.82858650648796
5598.9 0.83963233050864
5599.2 0.88760473572624
5599.5 0.83882901050073
5599.7 0.83253138833675
5600.0 0.89401122425381
5600.3 0.93749234278083
5600.5 0.87503458125427
5600.8 0.83866450356578
5601.1 0.81031282909661
5601.4 0.85631169861060
5601.6 0.86717877672082
5601.9 0.90871576829903
5602.2 0.84906845404516
5602.4 0.89707617858351
5602.7 0.83830622644544
5603.0 0.91720889212767
5603.2 0.91658660058443
5603.5 0.88293483226339
5603.8 0.79652277792694
5604.1 0.90072429062869
5604.3 0.92598656917059
5604.6 0.77760479422862
5604.9 0.77311556746546
5605.1 0.81767296520133
5605.4 0.79799354042306
5605.7 0.77371971374057
5605.9 0.85683607386553
5606.2 0.87131372509250
5606.5 0.85188577043323
5606.8 0.79555057985278
5607.0 0.85048465768784
5607.3 0.92122316011073
5607.6 0.80680081038110
5607.8 0.79121035446401
5608.1 0.78830814345127
5608.4 0.88771104828848
5608.6 0.94581101010038
5608.9 0.84581632017011
5609.2 0.86540239436998
5609.4 0.89575901084797
5609.7 0.78728373720337
5610.0 0.89635521343788
5610.3 0.94032629150882
5610.5 0.86881150827626
5610.8 0.81636185449994
5611.1 0.90016054063922
5611.3 0.85664154734299
5611.6 0.86741038639450
5611.9 0.88965959745755
5612.1 0.90187039051710
5612.4 0.95111625987901
5612.7 0.92736208061593
5613.0 0.90941067765424
5613.2 0.90166532861136
5613.5 0.84736215247336
5613.8 0.94598096122906
5614.0 0.78797141198943
5614.3 0.81499860721317
5614.6 0.87470707332024
5614.9 0.82432539535871
5615.1 0.89856365545318
5615.4 0.87471334784504
5615.7 0.83768089401060
5615.9 0.90699894237893
5616.2 0.88145340233241
5616.5 0.87458604256332
5616.7 0.73608173767372
5617.0 0.90801210727663
5617.3 0.91061935425364
5617.6 0.75463903884646
5617.8 0.83848644973455
5618.1 0.86014404269508
5618.4 0.86110496186558
5618.6 0.85021415769985
5618.9 0.86197380389592
5619.2 0.85864768858607
5619.4 0.82394168789956
5619.7 0.83029720057955
5620.0 0.91165458812499
5620.2 0.90957452788561
5620.5 0.85444742118098
5620.8 0.81691517041585
5621.1 0.86300971097044
5621.3 0.85840752221305
5621.6 0.82879922599427
5621.9 0.89357717985604
5622.1 0.81856018907472
5622.4 0.84345198613732
5622.7 0.77659751847920
5622.9 0.87054555601156
5623.2 0.86166141901322
5623.5 0.76905125325002
5623.8 0.83953028896867
5624.0 0.87512282848920
5624.3 0.92498708200596
5624.6 0.94674740345182
5624.8 0.96523711180386
5625.1 0.83229940549033
5625.4 0.88998259221514
5625.6 0.85076470350084
5625.9 0.90649197642833
5626.2 0.94715167766460
5626.5 0.90376208334847
5626.7 0.80132402270252
5627.0 0.77163230287010
5627.3 0.81954583229260
5627.5 0.85160578138291
5627.8 0.81503438914779
5628.1 0.79179961475283
5628.4 0.89850952976236
5628.6 0.96522233479231
5628.9 1.00460915230240
5629.2 0.91318815911582
5629.4 0.77222608425826
5629.7 0.88497151802028
5630.0 0.80606231071043
5630.2 0.98343686145131
5630.5 0.81427274977241
5630.8 0.89513447111392
5631.1 0.97856379368564
5631.3 0.88405135967559
5631.6 0.93390473072240
5631.9 0.87301260685433
5632.1 0.88482907053987
5632.4 0.82713906587290
5632.7 0.82178704810439
5632.9 0.87534297413716
5633.2 0.92910236572943
5633.5 0.84599469443051
5633.8 0.84784185884688
5634.0 0.90090684839763
5634.3 0.87604104852979
5634.6 0.83510693748833
5634.8 0.90017088985533
5635.1 0.84088172916706
5635.4 0.88398540476509
5635.6 0.94464643365175
5635.9 0.84668000750692
5636.2 1.00357824803468
5636.4 0.84421223311948
5636.7 0.89381493571860
5637.0 0.82973122720664
5637.3 0.89447705001023
5637.5 0.91624298244767
5637.8 0.87885210818049
5638.1 0.95918781208749
5638.3 0.84751882379903
5638.6 0.91067838519706
5638.9 0.97851840435393
5639.1 0.82148143967235
5639.4 0.92550265133302
5639.7 0.90350866369510
5640.0 0.91570429648456
5640.2 0.86487722499610
5640.5 0.87556609105607
5640.8 0.78223423362972
