lambda flux
5350.5 0.84933596203184
5350.8 0.80193009538924
5351.1 0.78595162685018
5351.3 0.80877162962004
5351.6 0.88197909028548
5351.9 0.71505532997257
5352.1 0.77610631727142
5352.4 0.75920134384516
5352.7 0.83901984357199
5352.9 0.84584302046106
5353.2 0.78011436634298
5353.5 0.74603396108295
5353.8 0.77237871437156
5354.0 0.81124905662424
5354.3 0.84032250477595
5354.6 0.83856392168434
5354.8 0.83537150139894
5355.1 0.77886242175206
5355.4 0.78392637980610
5355.6 0.90425533139007
5355.9 0.80182811532048
5356.2 0.74177436081933
5356.5 0.79027873203358
5356.7 0.78852790047893
5357.0 0.82889593568315
5357.3 0.94549462345101
5357.5 0.93129245007954
5357.8 0.89827324000278
5358.1 0.88009706679023
5358.4 0.86652036925978
5358.6 0.88029811308819
5358.9 0.96537802818258
5359.2 0.96626883758143
5359.4 0.84357599364510
5359.7 0.84939128807513
5360.0 0.89306844229078
5360.2 0.80313762388328
5360.5 0.87508946761352
5360.8 0.92588275913744
5361.1 0.86866841669768
5361.3 0.82951999449577
5361.6 0.89521439466292
5361.9 0.91261875201293
5362.1 0.99080612522485
5362.4 0.93900321005365
5362.7 1.01249486456406
5362.9 1.01549299555315
5363.2 1.02227192765155
5363.5 0.84499264603965
5363.8 0.88424920133711
5364.0 0.87264342293024
5364.3 0.86936282532330
5364.6 0.95252618471824
5364.8 0.95003154227217
5365.1 0.97438750417929
5365.4 1.02763813295595
5365.6 0.98236471504997
5365.9 0.95648041914682
5366.2 0.97942181736480
5366.4 0.94565136982883
5366.7 0.93600697362315
5367.0 0.97721057282314
5367.3 0.88885074377763
5367.5 0.96386156705000
5367.8 1.00029847897072
5368.1 0.96596042652400
5368.3 0.82346820194421
5368.6 0.98341921473278
5368.9 1.04788601497218
5369.1 1.05140938788713
5369.4 1.00707501317236
5369.7 0.91397407183276
5370.0 0.87866583294786
5370.2 1.02625055306023
5370.5 1.02115485136985
5370.8 1.09911376458938
5371.0 1.05362343234684
5371.3 0.93580394963574
5371.6 0.88683241538519
5371.9 0.85601513094593
5372.1 0.91286839327298
5372.4 1.14256396669404
5372.7 1.06490959652243
5372.9 0.97326075536122
5373.2 1.02523490125750
5373.5 0.99105688946711
5373.7 1.05165255865968
5374.0 1.09371094527303
5374.3 0.95602774566131
5374.6 1.16794866011107
5374.8 1.03371511005787
5375.1 1.03108102081726
5375.4 1.13942572532689
5375.6 0.88297991962323
5375.9 1.06557897554544
5376.2 1.05660383588665
5376.4 1.04374165231213
5376.7 1.09939987607961
5377.0 1.02286878404055
5377.2 1.00807820876732
5377.5 1.05485797534895
5377.8 1.01770169336728
5378.1 1.00848935341545
5378.3 1.13559194035323
5378.6 1.01855505603969
5378.9 0.94646428606605
5379.1 1.07304225841008
5379.4 1.03817088394332
5379.7 0.94378419112557
5379.9 0.97341568281936
5380.2 1.02516289820378
5380.5 0.97313534946052
5380.8 1.01349225713963
5381.0 0.98036508394041
5381.3 0.92605902571717
5381.6 0.95506269454201
5381.8 0.95780332039510
5382.1 0.99572606203899
5382.4 0.91566987923657
5382.6 0.92917535239451
5382.9 0.96271969444467
5383.2 0.90496409598762
5383.5 0.91415117125437
5383.7 1.00748052244514
5384.0 1.00499751598912
5384.3 0.95096875079911
5384.5 1.01009957428424
5384.8 1.03276524165731
5385.1 1.04038636583767
5385.4 0.92308688976657
5385.6 0.92619463361725
5385.9 0.96152103457251
5386.2 0.98140641899778
5386.4 0.99592053868588
5386.7 0.92095849005925
5387.0 0.98339899182961
5387.2 0.93917801368162
5387.5 1.08871725417443
5387.8 1.13705488282331
5388.1 0.98922730801225
5388.3 1.06094621680368
5388.6 0.97438810178762
5388.9 0.98355096219018
5389.1 1.08287626601727
5389.4 1.07049012221852
5389.7 0.99294183636088
5389.9 0.99994695235593
5390.2 1.04448721557152
5390.5 1.00417980797738
5390.8 1.02789779214538
5391.0 0.98344042706138
5391.3 1.07076016540415
5391.6 1.01672228514460
5391.8 1.01020114182988
5392.1 1.12002397030291
5392.4 1.06803912297436
5392.6 1.03358068366685
5392.9 0.96147700027172
5393.2 1.10635872636885
5393.4 0.92845546309590
5393.7 0.98806948934267
5394.0 1.01289707454305
5394.3 1.04388442656741
5394.5 1.15080426325444
5394.8 1.08100872006214
5395.1 1.08714312830878
5395.3 1.11678876169708
5395.6 0.99088602174479
5395.9 1.13407742199914
5396.1 1.10327654337946
5396.4 1.07454478903874
5396.7 1.16221633043351
5397.0 1.12797731919144
5397.2 1.05296716230922
5397.5 1.11036914489354
5397.8 1.00988251319107
5398.0 1.05076081491770
5398.3 1.06051164996935
5398.6 1.14554655964944
5398.9 0.99399183855927
5399.1 1.16256547943315
5399.4 1.13078469493954
5399.7 0.98959936156146
5399.9 1.06554220483482
5400.2 1.02317509639368
5400.5 1.03486501849418
5400.7 1.04523726593028
5401.0 1.05430592098573
5401.3 1.10366506834143
5401.6 1.00306240836009
5401.8 0.98856952662820
5402.1 1.04188294325090
5402.4 1.00764275703244
5402.6 1.09835125770885
5402.9 1.02362699584860
5403.2 1.02544101950498
5403.4 1.02532878585018
5403.7 1.13045197510705
5404.0 1.01291559903381
5404.2 0.91422054791977
5404.5 0.98918182407714
5404.8 1.03949909011706
5405.1 1.07707944423771
5405.3 0.98222776869108
5405.6 1.11933271333850
5405.9 0.94766424524670
5406.1 1.17858894697349
5406.4 1.03128391431661
5406.7 1.03982296284810
5406.9 1.12687143610017
5407.2 0.97865991646428
5407.5 0.97598468974968
5407.8 1.13743632320552
5408.0 0.91579108187458
5408.3 0.92956189736334
5408.6 1.08873765128710
5408.8 1.07833197396579
5409.1 0.94175716675189
5409.4 1.05251630317429
5409.6 1.06581425882219
5409.9 0.85587151935708
5410.2 0.99132613841106
5410.5 0.98877700351732
5410.7 0.89017541878828
5411.0 0.93774392155375
5411.3 0.87112557963162
5411.5 0.96472239172874
5411.8 0.99353919941587
5412.1 0.87272630422847
5412.4 0.87954225918596
5412.6 0.95406136072199
5412.9 0.93254791328118
5413.2 0.91990556955654
5413.4 0.92685137042807
5413.7 0.93300868051492
5414.0 0.91712632944059
5414.2 0.95413421267463
5414.5 0.83768574114136
5414.8 0.91929769330456
5415.1 0.85780672181932
5415.3 0.88647849758361
5415.6 0.94214424509181
5415.9 0.88457679683596
5416.1 0.95154886423914
5416.4 0.90065304894543
5416.7 0.97242462719212
5416.9 0.98604816851130
5417.2 0.90348877853390
5417.5 0.92772648477848
5417.8 0.98471138727745
5418.0 0.87958847833663
5418.3 0.99527815121788
5418.6 0.99440496848837
5418.8 0.96867978679247
5419.1 0.95625662184786
5419.4 1.04980103558910
5419.6 0.98189920518801
5419.9 1.06058285078105
5420.2 1.02594187822142
5420.4 0.99960631572666
5420.7 0.96626129030593
5421.0 1.00283976880387
5421.3 1.09286592730199
5421.5 1.04300194190474
5421.8 1.04390791516978
5422.1 0.97076479489183
5422.3 1.09331104310952
5422.6 1.05470916686857
5422.9 1.03499331970970
5423.1 1.10355331606534
5423.4 1.02678300801987
5423.7 1.09144136403569
5424.0 1.02918342164579
5424.2 1.01352708660282
5424.5 1.09000935605809
5424.8 1.03646787932634
5425.0 0.94342297420236
5425.3 0.90095240450802
5425.6 0.99624056806912
5425.9 1.08808058013120
5426.1 1.05450182708229
5426.4 1.05391661474838
5426.7 1.01838666304191
5426.9 1.01052567130948
5427.2 0.99558641524294
5427.5 0.86328995698958
5427.7 1.00757679039943
5428.0 1.08061496517261
5428.3 0.97550801949022
5428.6 1.03397766686240
5428.8 1.08310056854190
5429.1 1.06528247779872
5429.4 1.06649513764562
5429.6 0.98139077744952
5429.9 1.01294540792892
5430.2 1.10321751918617
5430.4 1.02722138686035
5430.7 1.04231352856573
5431.0 1.16029863012690
5431.2 0.95921419722846
5431.5 0.96845823855085
5431.8 1.00816547614108
5432.1 1.02225553210525
5432.3 0.99346966595236
5432.6 1.08263004353866
5432.9 1.09541616760885
5433.1 1.03064206788068
5433.4 0.97292224907475
5433.7 1.09083208808880
5433.9 1.03525959488013
5434.2 0.97643776472252
5434.5 1.07253718308920
5434.8 1.03735620024232
5435.0 1.01492397332307
5435.3 0.96807963620968
5435.6 0.91074387588374
5435.8 1.06597576146229
5436.1 1.05644402775280
5436.4 1.01160172169068
5436.6 1.03800404816662
5436.9 1.02617086577676
5437.2 1.04999083911487
5437.5 1.08450828552798
5437.7 1.05864348916463
5438.0 1.02283152881621
5438.3 1.11473908896191
5438.5 1.04761495662535
5438.8 0.95813399146518
5439.1 1.04626370327814
5439.4 1.03678352551434
5439.6 0.97727977458816
5439.9 1.06546108220598
5440.2 0.98775954525126
5440.4 1.07298590509857
5440.7 1.07576766097819
5441.0 1.01807956128625
5441.2 1.07459431580150
5441.5 1.05877943515735
5441.8 1.13449861771748
5442.1 1.13625171003147
5442.3 1.20494897759598
5442.6 1.06894212633169
5442.9 1.02710203378472
5443.1 1.06293463566654
5443.4 1.06491131083939
5443.7 1.08323962924859
5443.9 1.11851702417450
5444.2 1.23485556283328
5444.5 1.11188951435688
5444.8 1.05622681496033
5445.0 1.04911024172851
5445.3 1.00101893008362
5445.6 1.13273599219929
5445.8 1.16773768581992
5446.1 1.17389631795667
5446.4 1.19604671198230
5446.6 1.11588172347602
5446.9 1.00983244364479
5447.2 1.21774105768062
5447.4 1.17489838090687
5447.7 1.07025023798402
5448.0 0.99626194859761
5448.3 1.03966653001439
5448.5 1.10408398520959
5448.8 1.06892005839765
5449.1 1.04505711732009
5449.3 1.04981482279884
5449.6 0.92986971705055
5449.9 1.12366273594884
5450.1 1.07748973503050
5450.4 1.01508258629287
5450.7 1.02227224027844
5451.0 1.05847904030880
5451.2 1.09476866740517
5451.5 1.03006811488693
5451.8 1.04062689895898
5452.0 0.98352656377698
5452.3 0.98953733260511
5452.6 1.03486928380098
5452.9 0.89272162635079
5453.1 0.97810617072743
5453.4 0.94194325955546
5453.7 1.01795074009430
5453.9 0.91092290845139
5454.2 0.97141960514273
5454.5 1.03062290333442
5454.7 1.10369019982979
5455.0 0.96495858498646
5455.3 0.95043595915637
5455.6 0.93344620304694
5455.8 0.99591495452580
5456.1 1.07751206114590
5456.4 0.97431427859744
5456.6 1.04391312203096
5456.9 1.00383644915246
5457.2 1.05281595156798
5457.4 1.01218719922898
5457.7 0.94165106309962
5458.0 1.00100532202374
5458.2 0.97967941845036
5458.5 1.00001410488736
5458.8 0.94910028214390
5459.1 0.88742414466294
5459.3 1.04535357456984
5459.6 1.09856899293830
5459.9 0.98400214238008
5460.1 1.05706998320652
5460.4 0.97764962908451
5460.7 1.10530724994114
5460.9 0.94807326202786
5461.2 0.99371492567853
5461.5 0.98669822614718
5461.8 1.00626637093108
5462.0 1.03186636771622
5462.3 0.99855778662317
5462.6 0.98133368460188
5462.8 1.00109302188039
5463.1 1.12505826821610
5463.4 1.10373751229257
5463.6 1.10796472398158
5463.9 1.05490629927498
5464.2 1.07655422910835
5464.5 1.04889721612088
5464.7 0.95106380453068
5465.0 1.05188646712480
5465.3 1.09462635766396
5465.5 1.06717913620032
5465.8 1.08148257137623
5466.1 1.04648600536839
5466.4 0.97977713310117
5466.6 1.01502323296757
5466.9 1.11001434422442
5467.2 1.11060880371430
5467.4 1.11761196320047
5467.7 1.09374968751920
5468.0 1.00315429109188
5468.2 1.06303405437364
5468.5 1.09752640321327
5468.8 1.13696200596869
5469.1 1.12037503698003
5469.3 1.13771473950072
5469.6 1.08447866339827
5469.9 1.05031393891249
5470.1 1.10748369315651
5470.4 1.08552356008091
5470.7 1.02207724391394
5470.9 1.09128788837822
5471.2 1.13429871703724
5471.5 1.00739130244083
5471.8 1.06040999226699
5472.0 0.99180462009687
5472.3 1.07855612736133
5472.6 1.00525142042587
5472.8 0.97193928875371
5473.1 1.08216542214917
5473.4 1.11228275160903
5473.6 1.03857412425898
5473.9 1.09156040351352
5474.2 1.08631378318171
5474.4 1.04880472710636
5474.7 1.00795037970071
5475.0 0.97238958832150
5475.3 1.06608035475945
5475.5 1.02475444886260
5475.8 1.08935626341990
5476.1 1.10103104875250
5476.3 1.00980875858934
5476.6 1.02823109352811
5476.9 0.98961604673253
5477.1 1.05854169588969
5477.4 1.07440701152141
5477.7 1.02846149919496
5478.0 1.09394405793852
5478.2 0.99949771549028
5478.5 1.01669116808988
5478.8 0.98821833160952
5479.0 0.94431094871020
5479.3 1.03484835751031
5479.6 1.06121101748535
5479.9 1.05438503222877
5480.1 1.01032938026992
5480.4 1.01599670204187
5480.7 0.92313692750931
5480.9 0.96145258223681
5481.2 0.96749865856545
5481.5 0.89564829361628
5481.7 0.99558522776972
5482.0 0.98564640156868
5482.3 0.97956349889682
5482.6 0.96736039834739
5482.8 0.99968194712761
5483.1 0.98358658806748
5483.4 0.93428518713176
5483.6 0.93058502878145
5483.9 0.94088800524151
5484.2 0.89594736195193
5484.4 0.92860194708072
5484.7 0.94758380611987
5485.0 0.96288189068086
5485.2 0.98742317586121
5485.5 0.99209002699274
5485.8 1.00432736289324
5486.1 0.92793168628783
5486.3 0.92828085882957
5486.6 1.03965896118861
5486.9 1.00771480827954
5487.1 0.93948309382151
5487.4 1.03468402517064
5487.7 1.04387439959924
5487.9 0.97043846339344
5488.2 0.95079442819982
5488.5 0.96683428431496
5488.8 0.97210393112080
5489.0 0.94176143617808
5489.3 0.97862750002419
5489.6 0.98349852979451
5489.8 0.94281637760620
5490.1 0.88469401575680
5490.4 0.90953486900630
5490.6 0.92075573468333
5490.9 0.86527028806660
5491.2 0.93986973267865
5491.5 0.89441609074111
5491.7 1.01853266759184
5492.0 1.00187111177270
5492.3 0.94751517683664
5492.5 0.87895100976119
5492.8 0.97334020091518
5493.1 0.99940161872105
5493.4 0.90438041742957
5493.6 0.89731257623025
5493.9 1.05116055047331
5494.2 0.96016690353470
5494.4 0.87522532131971
5494.7 0.94533795752405
5495.0 1.00314440636156
5495.2 1.00713958553288
5495.5 0.89853050934735
5495.8 0.95088451909424
5496.1 0.98730718258401
5496.3 0.93030220146806
5496.6 0.97571360684920
5496.9 0.99937307191983
5497.1 0.90889022479964
5497.4 1.00215570936473
5497.7 0.96677474104558
5497.9 0.98157342046136
5498.2 0.96979035533570
5498.5 0.92721685869906
5498.8 0.85094460882808
5499.0 1.06687011593356
5499.3 1.02609867048519
5499.6 1.03640018053056
5499.8 0.94324685517199
5500.1 0.98062700563316
5500.4 0.88390283926959
5500.6 1.09866308029831
5500.9 1.09670880825869
5501.2 1.02890589361441
5501.4 0.97766027843225
5501.7 1.13283012571606
5502.0 1.02265733045115
5502.3 0.98708256436224
5502.5 1.06612200924674
5502.8 1.16990149961546
5503.1 1.10208485158027
5503.3 1.03984230885601
5503.6 1.04248795112260
5503.9 1.05995107320639
5504.1 1.04521018822767
5504.4 1.08796476216371
5504.7 1.06438017021256
5505.0 0.98685271142757
5505.2 1.08821104730443
5505.5 1.02366105658878
5505.8 0.98173021233522
5506.0 1.10772788824953
5506.3 1.11794817562695
5506.6 1.06059945701872
5506.9 0.95970064219269
5507.1 0.99081108318158
5507.4 1.04187270766144
5507.7 0.94848674264912
5507.9 1.07342143175788
5508.2 1.03045778999566
5508.5 1.01335425081412
5508.7 1.10796307293665
5509.0 1.14681364093963
5509.3 1.12885079617906
5509.6 1.05087384683733
5509.8 1.04002357079972
5510.1 1.00537649451338
5510.4 1.09728667796722
5510.6 1.00603377198837
5510.9 1.00120960357159
5511.2 0.94265308467610
5511.4 1.09970039892836
5511.7 1.07684164937287
5512.0 1.03632870544256
5512.2 1.04444033165952
5512.5 1.08679438873717
5512.8 0.96132802700110
5513.1 0.96663418085087
5513.3 1.12257731734413
5513.6 1.11046724955405
5513.9 0.96301101063535
5514.1 1.04726726227152
5514.4 1.10230883126916
5514.7 0.96600359651556
5514.9 0.87405293634617
5515.2 1.00207865695632
5515.5 0.95595082412788
5515.8 0.98185374650766
5516.0 0.99095203901652
5516.3 1.07895590784682
5516.6 0.92234174781771
5516.8 1.00185000034028
5517.1 0.98809479232135
5517.4 1.00003254102273
5517.6 0.97744934407989
5517.9 0.97624091062177
5518.2 0.98969739485671
5518.5 0.94695273010254
5518.7 0.94277824241068
5519.0 1.07050909263688
5519.3 1.02490057993624
5519.5 1.06071335092972
5519.8 1.06158557755165
5520.1 1.10106660445992
5520.4 0.98420783072364
5520.6 1.07114397372298
5520.9 0.96495788820927
5521.2 0.99012673839498
5521.4 0.98936101297093
5521.7 1.09552611136780
5522.0 1.00399431121391
5522.2 1.04080005262890
5522.5 0.98073152183822
5522.8 1.01177787697910
5523.1 1.03377012666116
5523.3 0.95851568282496
5523.6 1.03043000877850
5523.9 0.99062344540187
5524.1 0.94999706441608
5524.4 1.00927724745796
5524.7 1.01700809112076
5524.9 1.06078549792591
5525.2 0.95857531844722
5525.5 1.04267043498520
5525.8 1.10280663289976
5526.0 1.07798529622700
5526.3 1.08577302745573
5526.6 1.05104335735704
5526.8 1.02075179610834
5527.1 1.06552995893408
5527.4 0.99987959034125
5527.6 1.05101049983666
5527.9 1.05586575654645
5528.2 1.00972714878309
5528.4 1.06171708267370
5528.7 0.97095563996378
5529.0 1.02436427513163
5529.3 1.12111429407699
5529.5 1.11680203595239
5529.8 0.97097501037670
5530.1 1.01186453399927
5530.3 1.06479250118872
5530.6 1.03384604004230
5530.9 1.03812046491583
5531.1 1.01026943276824
5531.4 1.07195656805399
5531.7 1.18814686596097
5532.0 0.94808846721747
5532.2 1.02321566822805
5532.5 1.08842899133981
5532.8 0.99351591945072
5533.0 1.03668692862071
5533.3 1.09819283412306
5533.6 1.02113706698075
5533.9 0.90661515423076
5534.1 1.00176327234587
5534.4 1.05888479399637
5534.7 0.94104852748096
5534.9 1.02127437705413
5535.2 1.08975645095474
5535.5 1.01807528508022
5535.7 1.07787158667624
5536.0 0.99179607396878
5536.3 0.90786665812193
5536.6 1.03090824547659
5536.8 1.07491354347435
5537.1 1.12533025824110
5537.4 1.07467331739652
5537.6 1.04303000618316
5537.9 1.04404376939472
5538.2 1.03561410987070
5538.4 1.03575033547128
5538.7 1.01398902831431
5539.0 1.04401634221731
5539.2 1.22220916053102
5539.5 1.25695253620719
5539.8 1.04416607173020
5540.1 1.04588710979453
5540.3 1.12402950203215
5540.6 1.01684550272068
5540.9 1.01972415589568
5541.1 1.02641274003900
5541.4 1.08564662192902
5541.7 1.00076414076869
5541.9 1.00545232782816
5542.2 0.98445322993537
5542.5 0.96753620127179
5542.8 0.98180402784432
5543.0 1.07576916212536
5543.3 1.08271379388328
5543.6 1.06009680611146
5543.8 1.05708054508720
5544.1 1.06864833361507
5544.4 1.06860743539017
5544.6 1.00817428578218
5544.9 1.04482397795890
5545.2 0.97440723000426
5545.5 0.93914946561487
5545.7 0.95439842428774
5546.0 0.98207790001892
5546.3 1.09501274053183
5546.5 1.08587535975584
5546.8 0.98708282163302
5547.1 1.04048234320398
5547.4 1.09780376583383
5547.6 1.02891456651471
5547.9 0.98817641175376
5548.2 1.04887310697272
5548.4 1.05599910589093
5548.7 1.05342119671917
5549.0 1.02544490249497
5549.2 1.10942626934178
5549.5 1.02749935386500
5549.8 1.12467799701926
5550.1 1.10877312931452
5550.3 1.16653399055731
5550.6 1.14548653679408
5550.9 1.02499042451485
5551.1 1.08664851775798
5551.4 1.22368951410003
5551.7 1.00827073151131
5551.9 1.06585353992721
5552.2 0.98465823934757
5552.5 1.09509789284050
5552.8 1.03226638355034
5553.0 1.06270591857902
5553.3 1.01975387923477
5553.6 0.98414178113602
5553.8 1.00939377695055
5554.1 1.09717441158637
5554.4 1.05130181597246
5554.6 1.06697474572268
5554.9 1.07491731547338
5555.2 1.04773726615064
5555.4 0.97461209897133
5555.7 1.02269041021550
5556.0 0.98454631141911
5556.3 1.02425161511722
5556.5 1.04639413998992
5556.8 1.01458704526802
5557.1 1.02917905807043
5557.3 1.04206295572422
5557.6 1.05045776065784
5557.9 1.06776864042438
5558.1 0.98206534566787
5558.4 1.06837059024481
5558.7 1.04294180167589
5559.0 1.08680666403285
5559.2 1.04684475478764
5559.5 1.03003036521261
5559.8 1.03362134835900
5560.0 0.93812235459676
5560.3 0.99716496302723
5560.6 1.08559190237895
5560.9 1.04602373911222
5561.1 1.02568586296777
5561.4 0.91083629969994
5561.7 1.10493305086264
5561.9 0.97878686269574
5562.2 0.91209579599462
5562.5 0.95704357420054
5562.7 1.06388435824939
5563.0 0.91254390008141
5563.3 1.03623026370343
5563.6 0.92189789823526
5563.8 0.93762094533005
5564.1 0.88084668501170
5564.4 0.93492018290091
5564.6 1.04958530174078
5564.9 1.04568089235996
5565.2 1.07220861707317
5565.4 1.01526227185588
5565.7 0.92892276013281
5566.0 1.01963057330318
5566.2 1.06071315519914
5566.5 0.97869198003402
5566.8 0.97640358959425
5567.1 1.03005242941459
5567.3 0.97857608582830
5567.6 1.05090778181444
5567.9 1.14478539714073
5568.1 1.13522630570113
5568.4 1.02586062748979
5568.7 1.04981287657574
5568.9 0.95183049728855
5569.2 0.97349215765723
5569.5 0.95324595088009
5569.8 0.97384046341604
5570.0 1.02073163799366
5570.3 1.06868337284049
5570.6 1.04793641086374
5570.8 1.09249882045946
5571.1 1.02200399373746
5571.4 1.09082626837170
5571.6 1.03035066908581
5571.9 1.07422439305717
5572.2 1.06043301015600
5572.5 0.99358660714562
5572.7 1.03372586843014
5573.0 1.13418938510412
5573.3 1.15341664148756
5573.5 1.11828663965525
5573.8 1.08184212383565
5574.1 1.07459866473480
5574.4 0.97175823006895
5574.6 0.99468533247772
5574.9 1.08642879712999
5575.2 1.11276252183914
5575.4 0.93810316429807
5575.7 1.02755202516435
5576.0 1.01504163974975
5576.2 0.94928494253422
5576.5 0.82504778244587
5576.8 0.13523882450151
5577.1 0.00000000000000
5577.3 0.24275353656195
5577.6 0.81931716544770
5577.9 0.77827229481362
5578.1 0.78182299277895
5578.4 0.80862464808384
5578.7 0.96970372799090
5578.9 0.98882209733610
5579.2 1.00952710045316
5579.5 1.01174915684933
5579.8 1.03543995676123
5580.0 1.03000032745925
5580.3 0.98736250633036
5580.6 1.06757786529665
5580.8 1.08255457281702
5581.1 1.02858789998252
5581.4 0.99323665659185
5581.6 1.06925247020742
5581.9 1.13298554981197
5582.2 0.95966759900101
5582.4 1.06606167427379
5582.7 1.23658019962575
5583.0 1.09686637061689
5583.3 0.98865828332043
5583.5 1.08253264099277
5583.8 1.06598954356867
5584.1 0.96821834511153
5584.3 1.05946084974109
5584.6 1.09947443500101
5584.9 1.03216761965714
5585.1 1.02582232204766
5585.4 1.07275985907180
5585.7 1.06413046042429
5586.0 1.18227293961244
5586.2 1.09732611142441
5586.5 1.08692410332478
5586.8 1.13540623830353
5587.0 1.10178888326103
5587.3 1.08818845518332
5587.6 1.12790776239577
5587.9 1.08899739410847
5588.1 1.01430851982957
5588.4 1.06379790057656
5588.7 1.09569110240555
5588.9 1.09925615828714
5589.2 1.16213246649860
5589.5 1.11095912938609
5589.7 1.04888247968588
5590.0 1.00937356892457
5590.3 1.04478629807839
5590.6 1.06681280464587
5590.8 1.08343827235796
5591.1 0.93610689777882
5591.4 1.01822522666248
5591.6 1.12845528093977
5591.9 1.08335345979946
5592.2 1.00955025155787
5592.4 1.05302645667479
5592.7 1.08423875118647
5593.0 1.08028547134524
5593.2 0.98892101630878
5593.5 1.04580148738726
5593.8 0.98462361595365
5594.1 1.02148706632312
5594.3 1.10743120836424
5594.6 1.09671200786707
5594.9 1.06125578224762
5595.1 1.04852698957968
5595.4 1.07622806976000
5595.7 1.01623470645964
5595.9 1.00863160824032
5596.2 1.06857519919274
5596.5 0.98168299646923
5596.8 0.91800382638463
5597.0 0.89130920768858
5597.3 1.08345847599425
5597.6 1.09821465332297
5597.8 1.02089563992780
5598.1 0.99627289406706
5598.4 1.03409002232575
5598.6 1.05917347716299
5598.9 1.08710370498018
5599.2 0.96799557053770
5599.5 0.99406360767690
5599.7 1.05508195690415
5600.0 1.04752779818484
5600.3 1.06285776012109
5600.5 1.01442864419555
5600.8 1.04715396626506
5601.1 1.01908936409527
5601.4 1.07576466072406
5601.6 1.04425025603581
5601.9 1.06041496706105
5602.2 1.10665673417947
5602.4 1.07188953996548
5602.7 1.05743652706687
5603.0 1.03711314517356
5603.2 1.07595003246449
5603.5 1.08438576285338
5603.8 1.01189859373454
5604.1 1.08363814467833
5604.3 1.00958936649030
5604.6 1.08387440779757
5604.9 1.02405739413632
5605.1 1.01780536878718
5605.4 0.93431615884172
5605.7 1.12680949948247
5605.9 1.06895448586788
5606.2 1.04132246344184
5606.5 1.12078802619563
5606.8 1.04576509133908
5607.0 1.08931219927844
5607.3 1.12812134350469
5607.6 1.08328435078653
5607.8 1.02108740777295
5608.1 1.08072112130315
5608.4 1.15051216472419
5608.6 1.10133811198899
5608.9 1.09096840693270
5609.2 1.11068018195695
5609.4 1.06124310151783
5609.7 1.11369740564720
5610.0 1.11843194961368
5610.3 1.09535890031947
5610.5 1.07221697972698
5610.8 1.05598912057467
5611.1 1.06214928777741
5611.3 1.03205042871699
5611.6 1.01917932214739
5611.9 1.08713983128008
5612.1 1.06140795205377
5612.4 1.01603489463392
5612.7 1.06787091313879
5613.0 0.97861455861041
5613.2 1.19663999962455
5613.5 1.07936987097737
5613.8 1.02362886910668
5614.0 1.14864062715983
5614.3 0.99190796271323
5614.6 1.07326049639834
5614.9 1.07501106333807
5615.1 0.99336320439944
5615.4 0.98828585930625
5615.7 0.96634957644785
5615.9 1.02508749386929
5616.2 1.00302316163941
5616.5 1.02071198492333
5616.7 0.97836092273958
5617.0 1.04338619137804
5617.3 1.12182144438156
5617.6 1.01843120769034
5617.8 1.03390711298528
5618.1 1.11534955336004
5618.4 1.07287721268564
5618.6 1.09270464029839
5618.9 1.03039181703248
5619.2 0.99933676242964
5619.4 1.16459342823055
5619.7 1.05865555671749
5620.0 1.01850279356290
5620.2 1.05938618344806
5620.5 1.08341843971657
5620.8 1.02384438791906
5621.1 0.98992335755473
5621.3 1.06341132967284
5621.6 1.03987074271324
5621.9 1.02481429980938
5622.1 1.17696720475614
5622.4 0.96030812478855
5622.7 1.11819234665779
5622.9 1.05301145376129
5623.2 1.14115283674470
5623.5 1.07220321760396
5623.8 1.09686461886258
5624.0 1.12431296993388
5624.3 1.04985672675545
5624.6 1.01485574212561
5624.8 1.13715724157742
5625.1 1.05065971847086
5625.4 1.03987394998098
5625.6 1.03913667371368
5625.9 1.04008550015942
5626.2 1.05503881710226
5626.5 0.99328106554699
5626.7 1.11063572928289
5627.0 1.09365508791883
5627.3 1.04795884432682
5627.5 1.06313950739468
5627.8 1.06246575976259
5628.1 1.14675603028736
5628.4 1.05288561317559
5628.6 1.10126227897324
5628.9 1.06944800764392
5629.2 1.12412566728488
5629.4 1.07567657637970
5629.7 1.04951658520919
5630.0 1.16250361576146
5630.2 1.11861970424176
5630.5 1.07101403017777
5630.8 1.14385687731659
5631.1 1.04921291815193
5631.3 1.13641595926511
5631.6 1.16122910998336
5631.9 1.09143565177632
5632.1 1.03246392825332
5632.4 0.97784367657327
5632.7 1.08972388338348
5632.9 1.11323227380748
5633.2 0.98871867596730
5633.5 1.06142695913854
5633.8 1.12069545882656
5634.0 1.08595351882016
5634.3 1.02145971594233
5634.6 1.11871918317494
5634.8 1.11387539642741
5635.1 1.06619828656938
5635.4 1.08811068490180
5635.6 1.04639954878384
5635.9 1.06746074528330
5636.2 1.16525034255055
5636.4 1.17076499694575
5636.7 1.13317984121568
5637.0 0.91592104186401
5637.3 1.03849697887787
5637.5 1.02466933084065
5637.8 1.13800861914479
5638.1 1.00400177269405
5638.3 1.18294208899702
5638.6 1.03500721483393
5638.9 1.03700796112159
5639.1 1.01299970215627
5639.4 1.11645391432204
5639.7 1.13035465740476
5640.0 1.10897687489436
5640.2 1.07496168765077
5640.5 1.19298941964376
5640.8 1.13356616212764
