lambda flux
5350.5 0.41435417656875
5350.8 0.37392793953473
5351.1 0.32147825239487
5351.3 0.38756581936623
5351.6 0.33498256453486
5351.9 0.43973305693598
5352.1 0.30303213505526
5352.4 0.28555539674150
5352.7 0.34101790494481
5352.9 0.36755335017491
5353.2 0.32123057332976
5353.5 0.33608947265804
5353.8 0.24153601234423
5354.0 0.34812668829237
5354.3 0.31939356666346
5354.6 0.38290526851959
5354.8 0.31787611763726
5355.1 0.39088214293272
5355.4 0.40267775760890
5355.6 0.31112620585895
5355.9 0.32783681028689
5356.2 0.36178325914458
5356.5 0.31600576164991
5356.7 0.30261276545420
5357.0 0.33923991463345
5357.3 0.41923682842693
5357.5 0.48773936956754
5357.8 0.40196722576067
5358.1 0.37247437008409
5358.4 0.44018736303055
5358.6 0.41202801097997
5358.9 0.27684230227448
5359.2 0.37325942428596
5359.4 0.44819991079382
5359.7 0.49937478107437
5360.0 0.40364514775605
5360.2 0.40922117142487
5360.5 0.35260094025732
5360.8 0.42957193032394
5361.1 0.28572007492541
5361.3 0.44435193675575
5361.6 0.42352964352711
5361.9 0.43206727265488
5362.1 0.52075464719360
5362.4 0.50481023991554
5362.7 0.47734018035093
5362.9 0.48450708268766
5363.2 0.44889520853161
5363.5 0.46773849720538
5363.8 0.37242995548317
5364.0 0.51778186266729
5364.3 0.43805543701767
5364.6 0.36061152720856
5364.8 0.41066791036794
5365.1 0.40290139266173
5365.4 0.41876889387400
5365.6 0.42958870740188
5365.9 0.34273313164899
5366.2 0.50340365704136
5366.4 0.46759415851558
5366.7 0.45008213920145
5367.0 0.46482351409817
5367.3 0.41376255211204
5367.5 0.36888685859287
5367.8 0.39517291244180
5368.1 0.39492954593312
5368.3 0.39660449632838
5368.6 0.44401011468057
5368.9 0.39287397056472
5369.1 0.42335471723752
5369.4 0.44434792666600
5369.7 0.43245529101328
5370.0 0.47136559196334
5370.2 0.41844532425703
5370.5 0.43071438039749
5370.8 0.48414697957292
5371.0 0.47062694522127
5371.3 0.39878198823294
5371.6 0.40774404622478
5371.9 0.54128306714570
5372.1 0.51036901927193
5372.4 0.55431202755864
5372.7 0.51551713155713
5372.9 0.50665809949527
5373.2 0.46824153234303
5373.5 0.39643731951769
5373.7 0.43866151797687
5374.0 0.38605623403568
5374.3 0.45663406700954
5374.6 0.48980082999306
5374.8 0.49387414613597
5375.1 0.44144208485023
5375.4 0.57470933252256
5375.6 0.57292248050808
5375.9 0.43955571234789
5376.2 0.59728621187734
5376.4 0.48240186745261
5376.7 0.31870378905982
5377.0 0.40056299551104
5377.2 0.42795441275538
5377.5 0.48936035266924
5377.8 0.56307977489358
5378.1 0.48973168385232
5378.3 0.40740446529528
5378.6 0.50504253341601
5378.9 0.40129596848680
5379.1 0.40567343484574
5379.4 0.51491730117675
5379.7 0.38180691525013
5379.9 0.36406111726953
5380.2 0.43289049292260
5380.5 0.49432244560947
5380.8 0.48690722770918
5381.0 0.36751129218266
5381.3 0.41142233349517
5381.6 0.42553392045393
5381.8 0.47658413811060
5382.1 0.50485957290274
5382.4 0.44324100212175
5382.6 0.46743001857752
5382.9 0.45902943767078
5383.2 0.53894830220347
5383.5 0.47106622891120
5383.7 0.35078552608113
5384.0 0.45506147374843
5384.3 0.51475944413248
5384.5 0.40503250082896
5384.8 0.44556393457996
5385.1 0.47043241390278
5385.4 0.53814112491878
5385.6 0.44581953935462
5385.9 0.34166464707142
5386.2 0.47006752570167
5386.4 0.45488535676668
5386.7 0.37266792192153
5387.0 0.44014301151494
5387.2 0.40564071657041
5387.5 0.38831634842383
5387.8 0.47013682125279
5388.1 0.52393729690391
5388.3 0.41744349383750
5388.6 0.52324156757520
5388.9 0.41833015363700
5389.1 0.58303226253407
5389.4 0.51689526005713
5389.7 0.44003135109127
5389.9 0.44283572106708
5390.2 0.51700185875965
5390.5 0.50196266586675
5390.8 0.50909822138928
5391.0 0.44731594633789
5391.3 0.48038494957967
5391.6 0.49601876911827
5391.8 0.54743232734281
5392.1 0.53241701657759
5392.4 0.49214080359620
5392.6 0.47361700863501
5392.9 0.45483210649113
5393.2 0.53269028615344
5393.4 0.46011880396689
5393.7 0.42671631158074
5394.0 0.43527614385592
5394.3 0.41054675665319
5394.5 0.51760883707930
5394.8 0.45655398053810
5395.1 0.45287277320660
5395.3 0.44389907900279
5395.6 0.55138294824375
5395.9 0.57195456755886
5396.1 0.57729857504095
5396.4 0.51141710303119
5396.7 0.51486119809987
5397.0 0.60029200341122
5397.2 0.49155697025202
5397.5 0.44899766031366
5397.8 0.45943485793409
5398.0 0.46892567446959
5398.3 0.53575319898943
5398.6 0.50906399162460
5398.9 0.48296542737970
5399.1 0.52473223238668
5399.4 0.48536006949798
5399.7 0.46397497686733
5399.9 0.55740096706960
5400.2 0.50498818103312
5400.5 0.42131794956121
5400.7 0.45736642195389
5401.0 0.42680562243593
5401.3 0.46300571062480
5401.6 0.47411075703918
5401.8 0.54717675802078
5402.1 0.54194203397014
5402.4 0.46544441738102
5402.6 0.44444382108393
5402.9 0.40041138803405
5403.2 0.44977024755529
5403.4 0.50502908657292
5403.7 0.52830265982993
5404.0 0.57836043814029
5404.2 0.53832375876927
5404.5 0.53854407197264
5404.8 0.49272615651318
5405.1 0.47944008895977
5405.3 0.55190311515306
5405.6 0.42729360762083
5405.9 0.50547190208200
5406.1 0.51630048787315
5406.4 0.49132602539374
5406.7 0.50596040807588
5406.9 0.52432068863265
5407.2 0.49329357054241
5407.5 0.49335861689699
5407.8 0.44081700272263
5408.0 0.38761770453111
5408.3 0.50097124789103
5408.6 0.42601412961811
5408.8 0.50788592388315
5409.1 0.51488648272351
5409.4 0.47795650376118
5409.6 0.42134305553930
5409.9 0.48103868207999
5410.2 0.50627087690510
5410.5 0.38762144744167
5410.7 0.37320906196402
5411.0 0.45083606221729
5411.3 0.40128265725652
5411.5 0.45437182404356
5411.8 0.45806345828087
5412.1 0.44818807059708
5412.4 0.37811788202163
5412.6 0.42134384050926
5412.9 0.39984060245344
5413.2 0.37054997924006
5413.4 0.39537121099225
5413.7 0.41675034758778
5414.0 0.48014111222050
5414.2 0.48273756755378
5414.5 0.47502679285056
5414.8 0.48797121471553
5415.1 0.41193724418229
5415.3 0.41205782208773
5415.6 0.39840381869693
5415.9 0.46262067176796
5416.1 0.37165909022844
5416.4 0.37762422361636
5416.7 0.36218582663478
5416.9 0.32954782758123
5417.2 0.41451878880592
5417.5 0.42879386820945
5417.8 0.40770527245314
5418.0 0.41034058280352
5418.3 0.38358388368323
5418.6 0.41354218199382
5418.8 0.46915122925347
5419.1 0.45328444839631
5419.4 0.47561939341870
5419.6 0.49899105960864
5419.9 0.65573751190979
5420.2 0.48407304736847
5420.4 0.48572490337232
5420.7 0.37763973309982
5421.0 0.49998826246874
5421.3 0.50903475050920
5421.5 0.40539568216545
5421.8 0.51757719028062
5422.1 0.35151163359173
5422.3 0.50001937995354
5422.6 0.48948729755947
5422.9 0.43318309753043
5423.1 0.52459416382479
5423.4 0.54125244033115
5423.7 0.45550512248326
5424.0 0.45217038073640
5424.2 0.55526402104583
5424.5 0.40403423153249
5424.8 0.45688157350837
5425.0 0.43885257595488
5425.3 0.52164377116746
5425.6 0.50862753712336
5425.9 0.48207667540779
5426.1 0.40788536979120
5426.4 0.42995888923822
5426.7 0.36851352743904
5426.9 0.50992165293691
5427.2 0.39455818832620
5427.5 0.54886165864698
5427.7 0.38124673565565
5428.0 0.44170757682678
5428.3 0.44001803842626
5428.6 0.37144250174261
5428.8 0.44722316059475
5429.1 0.42717405213776
5429.4 0.45364822550624
5429.6 0.44148580385878
5429.9 0.45191037422183
5430.2 0.39174524010535
5430.4 0.33720978311861
5430.7 0.47974562339258
5431.0 0.53546326463032
5431.2 0.39392931366949
5431.5 0.42149971919107
5431.8 0.45164904536925
5432.1 0.42446536545096
5432.3 0.50025706922989
5432.6 0.44422287518545
5432.9 0.44867466783311
5433.1 0.42136508851268
5433.4 0.49195991813018
5433.7 0.45106537936339
5433.9 0.44364125332952
5434.2 0.52707766146409
5434.5 0.39007434611724
5434.8 0.46167224719069
5435.0 0.43979479173026
5435.3 0.42495198586121
5435.6 0.44730055755737
5435.8 0.45329413067062
5436.1 0.39758294301536
5436.4 0.51976163506982
5436.6 0.48038742734440
5436.9 0.45082280739748
5437.2 0.50932038014693
5437.5 0.53014164159754
5437.7 0.44270651772669
5438.0 0.52324028498341
5438.3 0.50607018380752
5438.5 0.60093420247324
5438.8 0.47172552700023
5439.1 0.47989332667594
5439.4 0.42872635455221
5439.6 0.43037125214915
5439.9 0.48521292735949
5440.2 0.46534662264863
5440.4 0.52931196477978
5440.7 0.41811328488583
5441.0 0.55803559097774
5441.2 0.42547164483868
5441.5 0.45413106045630
5441.8 0.55029774449911
5442.1 0.54394654887309
5442.3 0.44685596515195
5442.6 0.50707087833690
5442.9 0.55168994539631
5443.1 0.41385472408450
5443.4 0.53083528696659
5443.7 0.62342896112799
5443.9 0.59704930710131
5444.2 0.48106090441635
5444.5 0.54004674627475
5444.8 0.49409696573878
5445.0 0.55799894203263
5445.3 0.42658103491388
5445.6 0.49510200305440
5445.8 0.50346854154846
5446.1 0.55718871958819
5446.4 0.42668905533418
5446.6 0.58267249231614
5446.9 0.44592154078244
5447.2 0.58775860768871
5447.4 0.54035303769482
5447.7 0.51855396191314
5448.0 0.51057260885249
5448.3 0.43405251884702
5448.5 0.49582985236588
5448.8 0.43088664839246
5449.1 0.43168214532185
5449.3 0.48624354968820
5449.6 0.45994167224732
5449.9 0.50872745536122
5450.1 0.47830266532926
5450.4 0.50719612344199
5450.7 0.45390154976904
5451.0 0.44539989157615
5451.2 0.49727510418043
5451.5 0.49371425664680
5451.8 0.46841526885095
5452.0 0.46702189454077
5452.3 0.53448954845143
5452.6 0.51867308570755
5452.9 0.47314258753111
5453.1 0.45702584341647
5453.4 0.41856901647508
5453.7 0.44784425746501
5453.9 0.40827921032543
5454.2 0.42859167014998
5454.5 0.46372943052959
5454.7 0.49188273078059
5455.0 0.54423798234353
5455.3 0.42185134761530
5455.6 0.48698641622171
5455.8 0.50124091428403
5456.1 0.56228749330316
5456.4 0.43237571212442
5456.6 0.49914460926049
5456.9 0.55340118455063
5457.2 0.46187918089216
5457.4 0.47004908159091
5457.7 0.49114134708170
5458.0 0.40190328012217
5458.2 0.34623919145683
5458.5 0.41055595324405
5458.8 0.42464197383641
5459.1 0.51404718013022
5459.3 0.52459664225991
5459.6 0.51512673984817
5459.9 0.40136415290453
5460.1 0.43252001964902
5460.4 0.35695044467427
5460.7 0.42482417595199
5460.9 0.47548963417569
5461.2 0.43750294755587
5461.5 0.44263315056518
5461.8 0.39941321097371
5462.0 0.51714618464231
5462.3 0.46834068982352
5462.6 0.46294116579015
5462.8 0.44879822625505
5463.1 0.53478611215491
5463.4 0.48127823131386
5463.6 0.49364567778535
5463.9 0.47645141085707
5464.2 0.54774644789673
5464.5 0.50183495972690
5464.7 0.45737137053959
5465.0 0.43322512848067
5465.3 0.46387790351768
5465.5 0.51843731586793
5465.8 0.41295946628638
5466.1 0.47161313843769
5466.4 0.49106437973827
5466.6 0.43486653327453
5466.9 0.43846754821809
5467.2 0.49535029907891
5467.4 0.52183144816928
5467.7 0.46871259891349
5468.0 0.49615560557495
5468.2 0.50319112611545
5468.5 0.49719888342765
5468.8 0.49148569511537
5469.1 0.47025702710251
5469.3 0.50442628377252
5469.6 0.51884618984691
5469.9 0.43355511117444
5470.1 0.46371321307727
5470.4 0.48426441513321
5470.7 0.46973430779391
5470.9 0.50470872164818
5471.2 0.52064263859956
5471.5 0.42115703231492
5471.8 0.48511983883468
5472.0 0.45383875829623
5472.3 0.45929884869338
5472.6 0.48670280111749
5472.8 0.47564571765226
5473.1 0.54925041403634
5473.4 0.53844956462870
5473.6 0.53926336262123
5473.9 0.47425003094872
5474.2 0.45046661265951
5474.4 0.43025794497358
5474.7 0.48287699049174
5475.0 0.47094217083725
5475.3 0.47114079618832
5475.5 0.42297506292860
5475.8 0.47634175506095
5476.1 0.51441203433603
5476.3 0.48875951240951
5476.6 0.43506063784341
5476.9 0.35976874026339
5477.1 0.38890559126149
5477.4 0.42461268521817
5477.7 0.43207857422657
5478.0 0.53171516178285
5478.2 0.41761521319597
5478.5 0.38346566664122
5478.8 0.42338462146805
5479.0 0.39346270254179
5479.3 0.40434079369881
5479.6 0.45034053540585
5479.9 0.40369427438916
5480.1 0.43739219642747
5480.4 0.45742968573706
5480.7 0.56205724721982
5480.9 0.52316036130952
5481.2 0.44224509232448
5481.5 0.44865387065758
5481.7 0.42374182584207
5482.0 0.47080539473260
5482.3 0.47459749485027
5482.6 0.45129909013143
5482.8 0.41878839773649
5483.1 0.37768931967122
5483.4 0.39473952424618
5483.6 0.43063340401353
5483.9 0.38420862146130
5484.2 0.44605636390750
5484.4 0.36485888351605
5484.7 0.41036231620588
5485.0 0.50993100112103
5485.2 0.46482901770138
5485.5 0.42367987264679
5485.8 0.45898668219933
5486.1 0.40542178003659
5486.3 0.38865637467513
5486.6 0.50765831571292
5486.9 0.51654840614498
5487.1 0.34531227032307
5487.4 0.37335674899849
5487.7 0.34879860501050
5487.9 0.43936405011421
5488.2 0.52885766895875
5488.5 0.47353284144136
5488.8 0.45188443567737
5489.0 0.44123215192722
5489.3 0.41164402538476
5489.6 0.49053576079451
5489.8 0.43951807541476
5490.1 0.49269671745222
5490.4 0.32328587966295
5490.6 0.45367899117574
5490.9 0.46770856974521
5491.2 0.37900437593163
5491.5 0.46805464534462
5491.7 0.46572790822461
5492.0 0.43044965927022
5492.3 0.46889353720908
5492.5 0.38140445938450
5492.8 0.35344481393231
5493.1 0.35104868532043
5493.4 0.45292347687823
5493.6 0.34955101121478
5493.9 0.45498823249660
5494.2 0.38810820459534
5494.4 0.46860816025502
5494.7 0.33803800387717
5495.0 0.48225400950721
5495.2 0.42211631241710
5495.5 0.37421175458598
5495.8 0.41418270186603
5496.1 0.43591414016440
5496.3 0.44545542625997
5496.6 0.52183794470101
5496.9 0.28589889358207
5497.1 0.41030965902687
5497.4 0.40196942353130
5497.7 0.41842459759092
5497.9 0.42635668695087
5498.2 0.43160389596824
5498.5 0.45034972170648
5498.8 0.44464474810769
5499.0 0.51483308439490
5499.3 0.44386558134853
5499.6 0.39431419476188
5499.8 0.50309369767994
5500.1 0.44417590087863
5500.4 0.40385208420873
5500.6 0.49254976687607
5500.9 0.38804265434662
5501.2 0.44038816389899
5501.4 0.40240935975592
5501.7 0.46996548569226
5502.0 0.45073889245695
5502.3 0.51467703029778
5502.5 0.54441648014013
5502.8 0.42746618287089
5503.1 0.39858396036710
5503.3 0.42666703343701
5503.6 0.45315712723775
5503.9 0.45876352368576
5504.1 0.51393935564242
5504.4 0.51938429151180
5504.7 0.49951687485895
5505.0 0.44856688044265
5505.2 0.48629778875046
5505.5 0.44303518970929
5505.8 0.50188255154973
5506.0 0.36866112834591
5506.3 0.41869802128269
5506.6 0.56269246642672
5506.9 0.46428066870640
5507.1 0.45920792540115
5507.4 0.53497832899501
5507.7 0.48444447538952
5507.9 0.39310986240172
5508.2 0.50068228817763
5508.5 0.46877944733852
5508.7 0.43336074401311
5509.0 0.41595293168562
5509.3 0.47943568358600
5509.6 0.43601141516547
5509.8 0.43501265136680
5510.1 0.43859982987044
5510.4 0.46162209678003
5510.6 0.43765996677653
5510.9 0.47145860096149
5511.2 0.44513183987838
5511.4 0.51341061095887
5511.7 0.42726162914959
5512.0 0.53237736212818
5512.2 0.48937484435938
5512.5 0.46115754519607
5512.8 0.47511942940752
5513.1 0.42753386564403
5513.3 0.47265985368610
5513.6 0.48340169381537
5513.9 0.45102617090118
5514.1 0.40740539121102
5514.4 0.41384558286515
5514.7 0.41652551949509
5514.9 0.50133781866187
5515.2 0.42529175173087
5515.5 0.37086792723673
5515.8 0.40087547485407
5516.0 0.50548227002541
5516.3 0.41970557357683
5516.6 0.41432685281106
5516.8 0.38512777428974
5517.1 0.43893429076691
5517.4 0.43296101107011
5517.6 0.52616602352422
5517.9 0.36231080460450
5518.2 0.39190798799576
5518.5 0.46602176084972
5518.7 0.40550425325974
5519.0 0.41742440248174
5519.3 0.38203807807995
5519.5 0.44665959294337
5519.8 0.47802223413037
5520.1 0.39140107414178
5520.4 0.41456143110217
5520.6 0.49260795788859
5520.9 0.47843635246779
5521.2 0.39003264994056
5521.4 0.36151993691247
5521.7 0.44372354658941
5522.0 0.37889984228633
5522.2 0.43715054702913
5522.5 0.47771848455254
5522.8 0.40438063646541
5523.1 0.43498452101875
5523.3 0.45764173332352
5523.6 0.44432126474260
5523.9 0.48604239207221
5524.1 0.44091132167768
5524.4 0.43419135399133
5524.7 0.48086379499195
5524.9 0.53133057487221
5525.2 0.41375727741159
5525.5 0.43388337968417
5525.8 0.44083680760004
5526.0 0.53894742210334
5526.3 0.52645002235180
5526.6 0.51116380878539
5526.8 0.59086639398423
5527.1 0.45741656783526
5527.4 0.49962787782165
5527.6 0.46303408239456
5527.9 0.50900527088057
5528.2 0.48174822796558
5528.4 0.41692473737282
5528.7 0.53201950769991
5529.0 0.54456553708011
5529.3 0.40622397295155
5529.5 0.43808694907672
5529.8 0.53827644004584
5530.1 0.50631528335776
5530.3 0.46217846771754
5530.6 0.56294786919352
5530.9 0.48840385519042
5531.1 0.42437195432887
5531.4 0.44054091782776
5531.7 0.55177434410622
5532.0 0.46642946579343
5532.2 0.51191809467448
5532.5 0.47353960308534
5532.8 0.41040012249081
5533.0 0.42671642000221
5533.3 0.45644171598936
5533.6 0.53138190773122
5533.9 0.49140069112454
5534.1 0.49225361939258
5534.4 0.45317747026711
5534.7 0.53402318221000
5534.9 0.47190917633218
5535.2 0.37669737988562
5535.5 0.50553512479090
5535.7 0.35215200384447
5536.0 0.48241325202363
5536.3 0.55007019189643
5536.6 0.43435297913483
5536.8 0.44079334449724
5537.1 0.47605750377981
5537.4 0.46811399867968
5537.6 0.45964796522920
5537.9 0.41057041611774
5538.2 0.44668303106231
5538.4 0.41497248299008
5538.7 0.41868980936293
5539.0 0.45793547237356
5539.2 0.46806044954817
5539.5 0.48900646703608
5539.8 0.53078197591797
5540.1 0.48468884924896
5540.3 0.48361713412617
5540.6 0.40941332812815
5540.9 0.46432751698871
5541.1 0.44800266852607
5541.4 0.44189513561524
5541.7 0.49154003976988
5541.9 0.44615121486952
5542.2 0.43066584634332
5542.5 0.44309578328944
5542.8 0.43526682385137
5543.0 0.48878889349422
5543.3 0.45648246506165
5543.6 0.38172231472129
5543.8 0.40152014688548
5544.1 0.38002940628585
5544.4 0.37062085858746
5544.6 0.42396249880219
5544.9 0.51619117966251
5545.2 0.52511710214868
5545.5 0.48320807438605
5545.7 0.43724012951964
5546.0 0.46523289418670
5546.3 0.36704668466015
5546.5 0.49367153433510
5546.8 0.45699686704082
5547.1 0.37747237825041
5547.4 0.39221224416020
5547.6 0.45779374950339
5547.9 0.48280081552431
5548.2 0.35716840964888
5548.4 0.44515940854934
5548.7 0.38412237126641
5549.0 0.40808677566923
5549.2 0.43883477301492
5549.5 0.51168617263512
5549.8 0.40622314680170
5550.1 0.48545089869420
5550.3 0.42479167320810
5550.6 0.50513606652807
5550.9 0.45887488664086
5551.1 0.45256923034849
5551.4 0.56334434355246
5551.7 0.44495961828141
5551.9 0.47226481765660
5552.2 0.43388287805491
5552.5 0.39678580972611
5552.8 0.38096560347986
5553.0 0.47528538378101
5553.3 0.39701912373973
5553.6 0.43385705287679
5553.8 0.38463844885940
5554.1 0.39045171758489
5554.4 0.43729114940580
5554.6 0.42479470124639
5554.9 0.47834988347490
5555.2 0.46043200109964
5555.4 0.39006921566896
5555.7 0.39759797128219
5556.0 0.46147367472593
5556.3 0.49110420590104
5556.5 0.45003012103312
5556.8 0.45557571864514
5557.1 0.49825293765617
5557.3 0.40026238210768
5557.6 0.49482998991196
5557.9 0.47349287300618
5558.1 0.40669521310998
5558.4 0.49944854342280
5558.7 0.39476457482397
5559.0 0.39210953617707
5559.2 0.45709368085730
5559.5 0.47381890024388
5559.8 0.44915618514167
5560.0 0.47395795742998
5560.3 0.39999480218985
5560.6 0.45899985288419
5560.9 0.46668201847352
5561.1 0.44768601141097
5561.4 0.42313450018242
5561.7 0.39408888446165
5561.9 0.48196865084742
5562.2 0.40487786202898
5562.5 0.44706542446665
5562.7 0.44339932795052
5563.0 0.48938676598944
5563.3 0.49017526614715
5563.6 0.45283957438911
5563.8 0.43131553430159
5564.1 0.52261961309494
5564.4 0.43449683032066
5564.6 0.45613654225889
5564.9 0.45671720404530
5565.2 0.42096143193584
5565.4 0.38340688514414
5565.7 0.37125376983294
5566.0 0.41071836975734
5566.2 0.52625410429826
5566.5 0.40799413637342
5566.8 0.43485130291881
5567.1 0.47904685783671
5567.3 0.45062867071722
5567.6 0.46749682566961
5567.9 0.40603762119446
5568.1 0.40390276226385
5568.4 0.41233845847710
5568.7 0.38418626756983
5568.9 0.39201914034578
5569.2 0.46324765931129
5569.5 0.47406655674844
5569.8 0.44884453914888
5570.0 0.43814820383572
5570.3 0.41787831042224
5570.6 0.45489537503167
5570.8 0.47488509976276
5571.1 0.46354119162037
5571.4 0.40741152420428
5571.6 0.36378922625933
5571.9 0.38552295937152
5572.2 0.43081005801577
5572.5 0.42922285679182
5572.7 0.46343835214898
5573.0 0.48233883996672
5573.3 0.40294815549198
5573.5 0.49293902647979
5573.8 0.48946884385714
5574.1 0.41101273298701
5574.4 0.40541959556380
5574.6 0.42307243202089
5574.9 0.43321133843753
5575.2 0.40734203155739
5575.4 0.49577296247634
5575.7 0.57936069104812
5576.0 0.46135393630783
5576.2 0.34591031038115
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.07617514363335
5578.4 0.28339230824115
5578.7 0.39424364714691
5578.9 0.51236053849400
5579.2 0.46940911352075
5579.5 0.43920013709202
5579.8 0.49229476668893
5580.0 0.50602331655864
5580.3 0.45114778815854
5580.6 0.46979109252286
5580.8 0.48986759079627
5581.1 0.42084501203687
5581.4 0.42922590195618
5581.6 0.50055486032455
5581.9 0.42728577757650
5582.2 0.45354842081476
5582.4 0.41212012937511
5582.7 0.47576202033451
5583.0 0.49492816159786
5583.3 0.37921396232613
5583.5 0.43410862374293
5583.8 0.46703860931964
5584.1 0.49548112300676
5584.3 0.40117884908879
5584.6 0.48626712633351
5584.9 0.44987544686708
5585.1 0.42470307462648
5585.4 0.53539506655274
5585.7 0.40877261892296
5586.0 0.43764804708181
5586.2 0.53194963041675
5586.5 0.51766150658038
5586.8 0.35781323852304
5587.0 0.42223393603138
5587.3 0.52234564904159
5587.6 0.37062900740714
5587.9 0.40269068190877
5588.1 0.43232454857295
5588.4 0.45462586298586
5588.7 0.53289601183063
5588.9 0.47565364493831
5589.2 0.46175302262697
5589.5 0.44858218669558
5589.7 0.40182849293101
5590.0 0.43694342218201
5590.3 0.43558722747931
5590.6 0.49097659163300
5590.8 0.47008662488911
5591.1 0.42377642182946
5591.4 0.35843632475046
5591.6 0.41363452399642
5591.9 0.43955612606584
5592.2 0.53320736309159
5592.4 0.59183129017617
5592.7 0.44525347885582
5593.0 0.46750610510764
5593.2 0.52282098063144
5593.5 0.49558796671109
5593.8 0.38204277854129
5594.1 0.43047842776000
5594.3 0.48595873043687
5594.6 0.39465558207319
5594.9 0.49289220969169
5595.1 0.48354508744004
5595.4 0.47242793466089
5595.7 0.45150814874044
5595.9 0.39320247934722
5596.2 0.42929787442660
5596.5 0.43901968289180
5596.8 0.47349468761545
5597.0 0.49432442099319
5597.3 0.44816561956681
5597.6 0.45452650018644
5597.8 0.37104951832321
5598.1 0.49789763656609
5598.4 0.43533551041774
5598.6 0.35117527274156
5598.9 0.38188324335487
5599.2 0.50612268409062
5599.5 0.49030281141639
5599.7 0.46085948229751
5600.0 0.37380115339022
5600.3 0.40449703835939
5600.5 0.41866294557559
5600.8 0.39547566935602
5601.1 0.47453334848079
5601.4 0.43472093584787
5601.6 0.40571635181049
5601.9 0.41273143998797
5602.2 0.40346403815002
5602.4 0.44221034183927
5602.7 0.49053769143677
5603.0 0.41556353069521
5603.2 0.42641470388204
5603.5 0.47140588519770
5603.8 0.50318351933637
5604.1 0.51864611772334
5604.3 0.40842228126845
5604.6 0.47840798502092
5604.9 0.44151360106327
5605.1 0.43718204890051
5605.4 0.39506733758773
5605.7 0.41665670334499
5605.9 0.46502695409645
5606.2 0.44845636121757
5606.5 0.37911605237295
5606.8 0.40408147137314
5607.0 0.43556802075532
5607.3 0.47621240190127
5607.6 0.52265060666246
5607.8 0.49272041473012
5608.1 0.42376942469167
5608.4 0.42715674072919
5608.6 0.43406253441289
5608.9 0.56037055138719
5609.2 0.54044386470552
5609.4 0.50757499921483
5609.7 0.45138434676813
5610.0 0.46574934108937
5610.3 0.50486350570277
5610.5 0.52694382862145
5610.8 0.49897871696105
5611.1 0.53640948586610
5611.3 0.47189030978865
5611.6 0.42199360437658
5611.9 0.43435523392751
5612.1 0.46374710001297
5612.4 0.53279348624929
5612.7 0.55415207944163
5613.0 0.42239946129413
5613.2 0.47079655233331
5613.5 0.45790808355744
5613.8 0.50684876879724
5614.0 0.42144983604826
5614.3 0.42012657349177
5614.6 0.53053585622308
5614.9 0.43422300374202
5615.1 0.49580562760954
5615.4 0.44516984187506
5615.7 0.43822281968780
5615.9 0.42653276118796
5616.2 0.51142392954444
5616.5 0.51803082682013
5616.7 0.42028501536412
5617.0 0.39706152708841
5617.3 0.48046949880778
5617.6 0.52000136355309
5617.8 0.46556307344713
5618.1 0.53565527252792
5618.4 0.49040407137090
5618.6 0.50770041557242
5618.9 0.41773236002623
5619.2 0.41534367269840
5619.4 0.51256950289840
5619.7 0.47436960934598
5620.0 0.46005210875127
5620.2 0.46748021420010
5620.5 0.43523886481945
5620.8 0.42601346806652
5621.1 0.44133577452242
5621.3 0.43936514317661
5621.6 0.50836886459388
5621.9 0.43943525708179
5622.1 0.44357906847964
5622.4 0.47093487053544
5622.7 0.36925842716380
5622.9 0.44267470867809
5623.2 0.48917028455645
5623.5 0.52437526836371
5623.8 0.42367139649503
5624.0 0.54495641879430
5624.3 0.50149859985490
5624.6 0.51268506003233
5624.8 0.43091168429614
5625.1 0.40021893229423
5625.4 0.46579352260351
5625.6 0.49476099048383
5625.9 0.49952418833178
5626.2 0.53062996661135
5626.5 0.43599109512004
5626.7 0.41765055570721
5627.0 0.45085151019212
5627.3 0.46905018085328
5627.5 0.44804668437547
5627.8 0.46504087897731
5628.1 0.53153393054919
5628.4 0.46078476315137
5628.6 0.42014691283432
5628.9 0.43139318527437
5629.2 0.43821771253265
5629.4 0.43507514483616
5629.7 0.49416910059378
5630.0 0.45425254878061
5630.2 0.40004027543813
5630.5 0.52652580559032
5630.8 0.43325718975107
5631.1 0.45472011408584
5631.3 0.47920097819019
5631.6 0.47296400329292
5631.9 0.50846202916550
5632.1 0.51265766793605
5632.4 0.39459461894431
5632.7 0.44101858244538
5632.9 0.49167093429091
5633.2 0.49298709739521
5633.5 0.53869649616207
5633.8 0.54374090084685
5634.0 0.44504391850104
5634.3 0.47267736557971
5634.6 0.46862086250480
5634.8 0.44354370252952
5635.1 0.47244494838949
5635.4 0.44322166479727
5635.6 0.51161910294087
5635.9 0.47762297264239
5636.2 0.39010325008130
5636.4 0.41168342908777
5636.7 0.39370262337959
5637.0 0.48993272369686
5637.3 0.41166823519031
5637.5 0.45519027762720
5637.8 0.52234336322070
5638.1 0.55623522987901
5638.3 0.44372737010719
5638.6 0.42858132457751
5638.9 0.50134854208686
5639.1 0.43476085802768
5639.4 0.43605782463917
5639.7 0.41474600903707
5640.0 0.47241789136452
5640.2 0.44459941165570
5640.5 0.47562092128564
5640.8 0.46884084008397
