lambda flux
5350.5 0.73434438172190
5350.8 0.81618629915387
5351.1 0.77486194387710
5351.3 0.80677379646222
5351.6 0.82949543788672
5351.9 0.79773466272274
5352.1 0.80510343727862
5352.4 0.77753554561998
5352.7 0.64733076478782
5352.9 0.68357340391167
5353.2 0.86241452335247
5353.5 0.75229294388922
5353.8 0.68064967880243
5354.0 0.69700400279195
5354.3 0.68111927955462
5354.6 0.61542228926043
5354.8 0.68534119157318
5355.1 0.71623644700043
5355.4 0.65565619940579
5355.6 0.86258033069902
5355.9 0.80076146936987
5356.2 0.89566681623235
5356.5 0.81722247082501
5356.7 0.80211212391319
5357.0 0.85013849172900
5357.3 0.77607354416520
5357.5 0.68403680929824
5357.8 0.69958205931001
5358.1 0.84358629116874
5358.4 0.90000321558989
5358.6 0.74935848540395
5358.9 0.45410865736763
5359.2 0.65372655518111
5359.4 0.74959252961588
5359.7 0.68204474134973
5360.0 0.77302042622800
5360.2 0.72138356489852
5360.5 0.75357704387773
5360.8 0.77227404065404
5361.1 0.76212936072351
5361.3 0.72369503963373
5361.6 0.66839072518269
5361.9 0.88417730616107
5362.1 0.77367587432117
5362.4 0.82765887876616
5362.7 0.80240993792466
5362.9 0.81131445670149
5363.2 0.78893785182084
5363.5 0.82471418079562
5363.8 0.61224551361301
5364.0 0.76409502097889
5364.3 0.82352642959295
5364.6 0.87276865526114
5364.8 0.93654690922473
5365.1 0.79284461521018
5365.4 0.94069010296034
5365.6 0.87506817655817
5365.9 0.78639505544384
5366.2 1.00006750866238
5366.4 0.91017139707740
5366.7 0.82168273805361
5367.0 0.75701717578480
5367.3 0.97170555432172
5367.5 0.86200510086237
5367.8 0.98125841608033
5368.1 0.95006968385277
5368.3 0.84213986083512
5368.6 0.91182061733755
5368.9 0.99128742626633
5369.1 0.75093400147844
5369.4 0.98545974336362
5369.7 1.05687531327347
5370.0 0.95511565490559
5370.2 0.84912669252852
5370.5 0.93572827748870
5370.8 0.80470874237896
5371.0 0.99558423850614
5371.3 0.86230232807107
5371.6 0.89085537061604
5371.9 0.91529645744680
5372.1 0.89598438405219
5372.4 0.81360520800204
5372.7 1.00559275572526
5372.9 0.92393130968579
5373.2 0.84887368679808
5373.5 0.91085665792005
5373.7 0.95653552443966
5374.0 1.01198722166686
5374.3 1.05815197975407
5374.6 0.99960464090775
5374.8 1.00189403437649
5375.1 0.86971157909296
5375.4 0.87082821366782
5375.6 0.87430960970611
5375.9 0.93575651179755
5376.2 1.04222713960218
5376.4 1.03593088511721
5376.7 0.95407548393919
5377.0 0.89318868202560
5377.2 0.82481040324541
5377.5 0.87483293002870
5377.8 1.00665260202145
5378.1 0.94732723206092
5378.3 0.87779137198645
5378.6 0.93233941447027
5378.9 0.96866584980314
5379.1 0.89867121636354
5379.4 0.92897865551341
5379.7 0.87683447949075
5379.9 0.81987356563941
5380.2 1.04200552115528
5380.5 1.09487713154221
5380.8 0.93649162234100
5381.0 0.83107687317409
5381.3 0.85121665230739
5381.6 0.95889728842441
5381.8 0.89869666618362
5382.1 0.85230849054290
5382.4 1.01191416525496
5382.6 1.04563926813036
5382.9 0.98514325729550
5383.2 0.88893000310855
5383.5 1.04147260974978
5383.7 1.07683437617234
5384.0 0.87372609718259
5384.3 0.87405073953413
5384.5 1.00103568726782
5384.8 0.87953046188823
5385.1 0.88317800035188
5385.4 1.00197853852967
5385.6 1.03687936232313
5385.9 0.89558734298980
5386.2 0.91780563599359
5386.4 0.97122630936329
5386.7 0.78943556004912
5387.0 1.01543618395880
5387.2 0.95926479830446
5387.5 0.97143908537278
5387.8 1.03489176208404
5388.1 0.88502432747992
5388.3 0.76760324848073
5388.6 0.89763296697208
5388.9 0.96618491602125
5389.1 0.93531925987180
5389.4 0.87897577099757
5389.7 0.95948373887294
5389.9 0.82815807154534
5390.2 0.76926103424084
5390.5 0.98897835178825
5390.8 0.74313216628636
5391.0 0.96386454312640
5391.3 0.91561298607180
5391.6 0.96473897117604
5391.8 0.95288284001872
5392.1 1.05642632575447
5392.4 0.83997966848617
5392.6 0.90239254590620
5392.9 0.96867080759079
5393.2 0.88144106727534
5393.4 0.91647884576737
5393.7 0.88235654840110
5394.0 1.01439762347694
5394.3 0.99825277467887
5394.5 0.97057572227378
5394.8 0.89548955246351
5395.1 0.91538757409433
5395.3 1.04397268427865
5395.6 0.90509329042618
5395.9 1.02565275345966
5396.1 0.94209569871757
5396.4 0.94796059450287
5396.7 1.03317397089385
5397.0 1.11309770700001
5397.2 0.89566443823031
5397.5 1.03535899286548
5397.8 0.98538795391962
5398.0 1.09057438801124
5398.3 1.04209890972755
5398.6 0.99632023570504
5398.9 1.03080776707085
5399.1 0.99859425168983
5399.4 0.89523798508711
5399.7 1.13860845362707
5399.9 1.13593639411645
5400.2 1.02568696712021
5400.5 1.02347262094592
5400.7 0.91976357355606
5401.0 1.06986683902899
5401.3 1.02248613232877
5401.6 1.08988082817130
5401.8 1.00864476066253
5402.1 0.98621099748010
5402.4 1.02942733470679
5402.6 1.01705393105161
5402.9 0.92647134327001
5403.2 0.96852588105500
5403.4 0.93969749658397
5403.7 0.98635019080151
5404.0 1.06108794878895
5404.2 1.00445534514274
5404.5 0.99810233395487
5404.8 1.07869840112572
5405.1 0.75198623421113
5405.3 0.87395152937068
5405.6 1.01278110085756
5405.9 0.81025627032728
5406.1 1.00725632341625
5406.4 0.87690145325374
5406.7 0.94738082826626
5406.9 0.96959792504368
5407.2 0.81410649607664
5407.5 1.11193829046521
5407.8 0.92830823764963
5408.0 0.95557940134486
5408.3 0.97306580989377
5408.6 1.11302122550867
5408.8 0.99862969990916
5409.1 0.82091875562164
5409.4 0.92979890801860
5409.6 0.76944870824140
5409.9 0.87824898137480
5410.2 0.85885658878600
5410.5 1.06943590325405
5410.7 0.80269720012037
5411.0 0.91169107433345
5411.3 0.95744263009404
5411.5 0.97054082388595
5411.8 0.89809562642948
5412.1 0.85111933279129
5412.4 0.91020532716008
5412.6 0.80004276764726
5412.9 0.89022778440318
5413.2 0.72446941052226
5413.4 0.95785465238944
5413.7 0.83173534260174
5414.0 1.00219289816414
5414.2 0.91280992224930
5414.5 0.77836804859734
5414.8 0.88404971562748
5415.1 0.97069229744521
5415.3 0.84410080223347
5415.6 0.88928159759098
5415.9 0.76310062068797
5416.1 0.92486119124290
5416.4 0.81399219511430
5416.7 0.75439468893492
5416.9 0.92820083255591
5417.2 0.91883605309910
5417.5 0.85985649352880
5417.8 0.79523414889533
5418.0 0.77313416322143
5418.3 0.90928455901339
5418.6 0.89516358040449
5418.8 0.89170508499622
5419.1 0.91470690650579
5419.4 0.83190186788593
5419.6 0.92061024345462
5419.9 0.70972194687179
5420.2 0.89256345922144
5420.4 0.86195619488752
5420.7 0.77432095885965
5421.0 0.80516620978355
5421.3 0.93746933400932
5421.5 0.84578507626715
5421.8 0.79678379008299
5422.1 0.89545432437082
5422.3 0.93809500909212
5422.6 0.96803522310162
5422.9 1.07689433794075
5423.1 1.00763225380015
5423.4 0.96278017465903
5423.7 0.98453178673902
5424.0 0.95068696541699
5424.2 0.91568002616173
5424.5 0.83124239476762
5424.8 0.83450396970634
5425.0 0.93261265393932
5425.3 0.86422598318644
5425.6 0.87252130526530
5425.9 0.84154909476000
5426.1 0.96540894237668
5426.4 0.94945109621687
5426.7 0.95016965420330
5426.9 0.93691626968103
5427.2 0.98705773540299
5427.5 0.95959579013311
5427.7 1.02886942353356
5428.0 0.95430859799759
5428.3 0.90476629894087
5428.6 0.85561116565568
5428.8 0.89332728811687
5429.1 0.90490697395336
5429.4 0.96975106093570
5429.6 1.02530022478100
5429.9 1.06012607690781
5430.2 0.93407621790334
5430.4 0.92357209060301
5430.7 0.81586023589909
5431.0 0.99520608047555
5431.2 0.88754599649025
5431.5 0.89480773686118
5431.8 1.00833830062458
5432.1 0.98599420058302
5432.3 0.94998798376042
5432.6 0.99238495236245
5432.9 0.91259517580364
5433.1 0.95429853536103
5433.4 0.93863127721137
5433.7 0.92761871829768
5433.9 0.95776083887531
5434.2 0.87967636207512
5434.5 1.18570214362202
5434.8 0.99680430973988
5435.0 0.75996918312514
5435.3 0.94446045451516
5435.6 0.96739555651962
5435.8 1.00339034943711
5436.1 0.96776892441671
5436.4 0.84285281953556
5436.6 0.94883725460764
5436.9 0.87411301368386
5437.2 0.76163459636372
5437.5 0.86011643224308
5437.7 0.95073370747554
5438.0 1.02138922074914
5438.3 1.02721682780583
5438.5 0.83094118899584
5438.8 0.79938350998815
5439.1 0.99048394023621
5439.4 0.88909898402567
5439.6 0.93000427972822
5439.9 0.99996202209715
5440.2 0.93668050485592
5440.4 0.99485851387704
5440.7 0.86813889002976
5441.0 0.94512009737277
5441.2 1.11152413278281
5441.5 1.22366702980899
5441.8 1.01482108673701
5442.1 1.12060829480388
5442.3 1.03331446112425
5442.6 0.94755816164026
5442.9 1.20447494707452
5443.1 0.92440774939503
5443.4 0.96332394203657
5443.7 1.21843471452978
5443.9 1.09131205058889
5444.2 1.03989072447836
5444.5 0.97608867331264
5444.8 0.95670509773154
5445.0 1.14131412475384
5445.3 1.07756048583520
5445.6 1.12213412025035
5445.8 1.21689698436606
5446.1 0.98327855862537
5446.4 1.01454951197428
5446.6 1.14365487589469
5446.9 0.86514982306596
5447.2 1.00190519194828
5447.4 1.01498132208974
5447.7 1.00734217414602
5448.0 0.99517230190814
5448.3 1.05359116660282
5448.5 0.88644632051333
5448.8 1.27400522285266
5449.1 1.18451878087050
5449.3 0.91415166970988
5449.6 0.94528424325289
5449.9 0.99410997114943
5450.1 0.91862044202898
5450.4 1.04525383438093
5450.7 0.95955778719522
5451.0 0.87730627355681
5451.2 1.12797316304023
5451.5 1.01386711412177
5451.8 0.98693834413208
5452.0 1.03917316118984
5452.3 1.01362347428624
5452.6 0.94438483883382
5452.9 1.26389247521723
5453.1 0.91313879803695
5453.4 1.16456984805419
5453.7 1.02286187091119
5453.9 0.91611580897972
5454.2 0.79145120866631
5454.5 1.02773954404740
5454.7 1.09117537478364
5455.0 1.07969229075277
5455.3 0.99764158914891
5455.6 0.67317792303853
5455.8 1.03917939213149
5456.1 0.93458198937778
5456.4 0.93575250714329
5456.6 0.91779276999528
5456.9 0.98208559635491
5457.2 0.86210398308023
5457.4 1.08718653314080
5457.7 1.06564179534737
5458.0 1.04284816107408
5458.2 1.02781381061069
5458.5 1.03250124700497
5458.8 1.03456221786065
5459.1 0.79518899192772
5459.3 0.88989798980905
5459.6 0.91976386181317
5459.9 0.99336588798617
5460.1 0.92202008647094
5460.4 0.85029500415921
5460.7 0.94874065627861
5460.9 0.86353006179807
5461.2 0.92658136566873
5461.5 0.91251443084821
5461.8 1.00452416330799
5462.0 0.89046454655775
5462.3 0.97193228083772
5462.6 0.92488090245763
5462.8 0.78328335736463
5463.1 0.90656417208703
5463.4 0.93215895499683
5463.6 0.86330263196761
5463.9 0.96716492000956
5464.2 1.04197355277901
5464.5 1.04219450419035
5464.7 1.09180670524418
5465.0 1.04157025403022
5465.3 0.99366519619321
5465.5 1.06481709661051
5465.8 0.98399041732522
5466.1 0.91960989707217
5466.4 0.88399329857986
5466.6 1.00809939303299
5466.9 0.84492278068793
5467.2 0.87372989730383
5467.4 1.14305142924997
5467.7 1.03683942567478
5468.0 0.89694552125182
5468.2 0.91564608391114
5468.5 0.93537165696886
5468.8 0.96948938341330
5469.1 0.90139508637499
5469.3 1.01728864068890
5469.6 1.06462889594203
5469.9 0.98329371189720
5470.1 0.94017388277584
5470.4 0.98517605594847
5470.7 1.02871486086696
5470.9 1.05689522651522
5471.2 1.03149311644519
5471.5 0.89137273714741
5471.8 0.95236723475143
5472.0 0.99535670394505
5472.3 0.88128820400665
5472.6 0.91055121271713
5472.8 1.03313409667022
5473.1 1.18650711432895
5473.4 0.99995935631029
5473.6 0.83328558939957
5473.9 0.89412956019656
5474.2 0.91246273065330
5474.4 0.86377387600264
5474.7 1.03908515649749
5475.0 0.98318102058594
5475.3 1.00850295344922
5475.5 0.96288734797768
5475.8 0.99642452099262
5476.1 1.04621306074885
5476.3 0.95363685323917
5476.6 1.03158147400266
5476.9 1.02007002347711
5477.1 0.97556606452176
5477.4 0.88682463455820
5477.7 0.95290890786445
5478.0 0.87240345802691
5478.2 0.94733997732851
5478.5 0.85697161325000
5478.8 0.89893548208175
5479.0 1.02699406056579
5479.3 0.96832921894475
5479.6 0.92804686269887
5479.9 0.93603619493434
5480.1 0.92908481947862
5480.4 0.96247294866769
5480.7 0.95115815689106
5480.9 0.98488167888138
5481.2 0.93717876275913
5481.5 0.75190193492875
5481.7 0.92418421104740
5482.0 0.97228090227245
5482.3 0.96600718243566
5482.6 0.86872825029352
5482.8 0.95585803846134
5483.1 1.00340048127436
5483.4 0.86702064450974
5483.6 1.01239660165553
5483.9 0.95084682285518
5484.2 0.86514950622685
5484.4 0.80514808112878
5484.7 0.98963343840700
5485.0 0.99511537503942
5485.2 0.79242729225956
5485.5 1.00108076670969
5485.8 0.99129864494408
5486.1 0.86828897764176
5486.3 0.86379640552831
5486.6 0.84867574319409
5486.9 0.98013801633804
5487.1 0.82923259667483
5487.4 0.79376898962769
5487.7 0.87054388663068
5487.9 0.96523873646875
5488.2 0.88685946651082
5488.5 0.95245062880855
5488.8 0.89722753056548
5489.0 0.93369059945984
5489.3 0.88786227955726
5489.6 0.94370300104604
5489.8 0.87479595651427
5490.1 0.98991401271954
5490.4 0.89148885884184
5490.6 1.08863343165300
5490.9 0.94679767430441
5491.2 0.77237157474029
5491.5 0.97789400033950
5491.7 1.00156964632827
5492.0 1.02673726387462
5492.3 1.03455174127193
5492.5 1.05350362575108
5492.8 1.01597142373442
5493.1 0.87056355189481
5493.4 0.88567047069108
5493.6 0.84196223839461
5493.9 0.94862529731417
5494.2 1.08816639048939
5494.4 0.99965553811499
5494.7 0.91940261999688
5495.0 0.99308704808106
5495.2 0.88439535308141
5495.5 0.79903065488833
5495.8 0.96547414337560
5496.1 0.97934891814776
5496.3 0.81811261553458
5496.6 0.80779444576495
5496.9 0.86829418596184
5497.1 0.90872892706457
5497.4 0.91301246565720
5497.7 0.91537704484437
5497.9 0.96985380085838
5498.2 0.92410242405706
5498.5 0.86619921371866
5498.8 0.89477015266780
5499.0 0.92149347805964
5499.3 0.91563861700227
5499.6 0.79457609544674
5499.8 0.99940509416020
5500.1 0.89026967211382
5500.4 0.90501764390264
5500.6 0.87088388237280
5500.9 0.83752421953197
5501.2 0.82140075577616
5501.4 1.06315825907644
5501.7 0.91580513800739
5502.0 0.85133832265787
5502.3 0.93234194530994
5502.5 0.97995702602307
5502.8 0.85084530152794
5503.1 0.88606640903362
5503.3 0.99892972896032
5503.6 0.97581764189844
5503.9 0.95140525630047
5504.1 1.01724731326419
5504.4 1.04138069545343
5504.7 0.94951447545186
5505.0 1.13349463187705
5505.2 0.88431327076813
5505.5 1.01316396256550
5505.8 0.91270585541470
5506.0 0.73050806773089
5506.3 1.10889958525602
5506.6 1.01432301361995
5506.9 1.03906359344160
5507.1 0.87708894220216
5507.4 1.05165427402169
5507.7 1.10412086021895
5507.9 1.01023667684849
5508.2 1.04362973133340
5508.5 1.00286556442348
5508.7 0.98994530112895
5509.0 0.93233506983762
5509.3 0.83799379658190
5509.6 0.90491084174010
5509.8 0.98512824674748
5510.1 0.89953966797265
5510.4 1.12229880481467
5510.6 0.90991696483608
5510.9 0.93340442735732
5511.2 0.89858774646423
5511.4 0.95498338320803
5511.7 1.00067241234077
5512.0 0.99356504457007
5512.2 0.99226429414614
5512.5 1.09086164416991
5512.8 1.01828110189633
5513.1 0.96664865607442
5513.3 0.99302210842096
5513.6 0.93275603226975
5513.9 0.81366645876694
5514.1 0.88562421425622
5514.4 0.98139749757868
5514.7 0.96458793393806
5514.9 1.02005571885620
5515.2 0.89914185083940
5515.5 0.91757889869300
5515.8 0.88750352957100
5516.0 0.91037195696571
5516.3 0.99198484808816
5516.6 0.91883168445485
5516.8 0.84342978241019
5517.1 1.08873503655375
5517.4 1.03621936840388
5517.6 1.00039764746671
5517.9 1.01985528746660
5518.2 0.89038899142112
5518.5 0.87091404321181
5518.7 0.94522539561316
5519.0 0.92188541760616
5519.3 0.84501870180985
5519.5 1.02011569125776
5519.8 0.94296436379621
5520.1 0.91650030316870
5520.4 0.80593967757940
5520.6 0.98342008741160
5520.9 0.89350798401442
5521.2 0.90923037951313
5521.4 0.92661740139915
5521.7 1.04265319221116
5522.0 0.97345286926712
5522.2 0.88709627683547
5522.5 0.89100798240577
5522.8 0.79476227811928
5523.1 0.82695420284469
5523.3 0.95971914235905
5523.6 0.91954944847538
5523.9 0.90482448013533
5524.1 0.92246174524762
5524.4 1.06908183866410
5524.7 1.00169367183958
5524.9 0.96467043924556
5525.2 0.84681526106350
5525.5 0.89690515456495
5525.8 0.88492403653327
5526.0 1.06401258627502
5526.3 0.95019814294581
5526.6 0.96566413537534
5526.8 1.05677331524035
5527.1 1.06005455107613
5527.4 1.07937611894377
5527.6 0.96361685759429
5527.9 0.98568228544334
5528.2 0.89448929756787
5528.4 0.90748982075442
5528.7 0.96620566621069
5529.0 0.93529486824878
5529.3 0.93711243800921
5529.5 0.91925581993345
5529.8 0.94349683381565
5530.1 0.92283226628123
5530.3 1.06861342004591
5530.6 1.17678640588842
5530.9 0.96475400478975
5531.1 0.96163502286091
5531.4 1.11064363819805
5531.7 1.08328378571928
5532.0 1.05964499945147
5532.2 1.00266760043024
5532.5 1.02937686016148
5532.8 1.02581791229604
5533.0 0.95594760226678
5533.3 0.98633274192038
5533.6 1.06405680740744
5533.9 1.08305469759341
5534.1 1.12429697590721
5534.4 1.09110525944330
5534.7 1.11535608982571
5534.9 1.03575172476408
5535.2 0.91450690700279
5535.5 0.94641527806016
5535.7 1.02536142609620
5536.0 1.05371773350403
5536.3 1.11111597322955
5536.6 0.95207549770899
5536.8 1.03623702713474
5537.1 1.04499237923923
5537.4 1.04453861394563
5537.6 0.86971870816075
5537.9 0.88057814720484
5538.2 1.00605907243911
5538.4 1.00320117457290
5538.7 0.97867013586036
5539.0 0.92257798598728
5539.2 1.07746160901613
5539.5 0.97047066992194
5539.8 0.94322736506763
5540.1 0.87644556602862
5540.3 0.92319411791779
5540.6 0.88829338301522
5540.9 0.85296286118653
5541.1 0.90162691233146
5541.4 0.94520101932946
5541.7 0.84344817526071
5541.9 0.94592332962964
5542.2 0.99725886855636
5542.5 0.94420387253605
5542.8 0.86611096925380
5543.0 0.90236341798640
5543.3 1.00997549853066
5543.6 0.90577224362210
5543.8 0.87951986571917
5544.1 1.02551019478148
5544.4 1.05232461413927
5544.6 1.07030165115663
5544.9 1.02077705118669
5545.2 1.01012396736684
5545.5 0.88601139352715
5545.7 0.97840782822148
5546.0 0.99448118111109
5546.3 1.00394679479451
5546.5 0.90622738188206
5546.8 1.00665755400455
5547.1 0.97499071141492
5547.4 0.81972583507967
5547.6 0.91448278538443
5547.9 0.93513294894852
5548.2 1.10413482304169
5548.4 0.92563133134325
5548.7 0.94065743010433
5549.0 0.92569185773641
5549.2 0.92828254949733
5549.5 0.99023925349463
5549.8 0.93573472003980
5550.1 0.91984537905218
5550.3 1.02070072115767
5550.6 1.01761186963724
5550.9 1.13369305462108
5551.1 0.92901473094020
5551.4 0.91648477344299
5551.7 0.99356210803196
5551.9 0.97242907633372
5552.2 0.78156346034581
5552.5 1.06431247395346
5552.8 0.92994028751227
5553.0 1.01557561687064
5553.3 1.10663512876766
5553.6 0.99281642593278
5553.8 0.97554870265418
5554.1 1.10077525136479
5554.4 1.00934189486396
5554.6 0.89665918120439
5554.9 0.85323066952205
5555.2 0.89570759798473
5555.4 0.91109567358682
5555.7 0.93946950981555
5556.0 0.95637243758687
5556.3 0.87143398092905
5556.5 0.93782912379630
5556.8 1.05531364817738
5557.1 0.91879877227135
5557.3 0.92995693836127
5557.6 0.96070914481797
5557.9 0.89859592101709
5558.1 0.86527615352440
5558.4 1.01487863179455
5558.7 0.92541868124653
5559.0 1.14302492508818
5559.2 1.01745297781059
5559.5 0.90899283391126
5559.8 0.91371230180935
5560.0 0.92977157316374
5560.3 0.90978741660880
5560.6 1.02968722234042
5560.9 1.06788745530415
5561.1 0.99803866096542
5561.4 0.92951552345502
5561.7 1.08199617474434
5561.9 0.86537282979740
5562.2 0.93203771684817
5562.5 0.79586011095670
5562.7 0.95094396239842
5563.0 0.80122864637057
5563.3 1.06727193518840
5563.6 0.87204846270392
5563.8 0.87609069828771
5564.1 0.96716356065945
5564.4 0.89024886869777
5564.6 0.97409633732481
5564.9 0.87236790238375
5565.2 1.01035164269159
5565.4 1.05274815058480
5565.7 0.98274873821224
5566.0 1.00776715840434
5566.2 0.95869894788367
5566.5 0.88218006107999
5566.8 0.99914207007535
5567.1 0.99803594794360
5567.3 1.02115419407590
5567.6 0.87630650919621
5567.9 0.91531215550587
5568.1 0.95826341319161
5568.4 0.96653999666261
5568.7 0.91452152438816
5568.9 1.04907352137858
5569.2 0.99411242086882
5569.5 0.98505933628301
5569.8 1.01506870439480
5570.0 0.98333199809281
5570.3 1.03172771225507
5570.6 1.02748070002741
5570.8 0.92947766736108
5571.1 0.92959641183334
5571.4 0.84092831508200
5571.6 1.02514211340131
5571.9 0.94362496729963
5572.2 0.83042381201262
5572.5 0.92510832650415
5572.7 0.87897761883050
5573.0 0.85479027217890
5573.3 0.99792175631412
5573.5 0.92207094210141
5573.8 0.93376777615437
5574.1 1.14469676751036
5574.4 1.05481946037043
5574.6 0.89238882351123
5574.9 1.09756319588880
5575.2 0.90265868729297
5575.4 1.01985386434440
5575.7 0.88697185092170
5576.0 0.89281003678886
5576.2 0.93617866685264
5576.5 0.38833526910128
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.14457077616947
5577.6 1.71892840164925
5577.9 1.67167284101836
5578.1 1.25797148435673
5578.4 1.03226823311325
5578.7 1.02740816997804
5578.9 0.98724686633376
5579.2 1.11383972655721
5579.5 1.09908869835461
5579.8 0.98064439137725
5580.0 0.91697100787414
5580.3 1.03039306158801
5580.6 1.15052442496703
5580.8 1.07905239753562
5581.1 0.85385056437784
5581.4 1.01834169581872
5581.6 1.09897631712903
5581.9 1.13859871325107
5582.2 0.98343653118690
5582.4 0.85869221902129
5582.7 1.05672803341052
5583.0 1.00298437034237
5583.3 0.99296166751008
5583.5 0.98287879025415
5583.8 0.94353151543395
5584.1 0.96074410838691
5584.3 0.99891281391849
5584.6 0.90566900777241
5584.9 0.89102640341943
5585.1 0.99016991609402
5585.4 0.90117948245792
5585.7 0.89656709800148
5586.0 0.93098587799609
5586.2 0.87055731775192
5586.5 1.01221390080460
5586.8 1.01200657924749
5587.0 0.86920857343228
5587.3 0.97551102662869
5587.6 0.96466546402876
5587.9 0.96517679621584
5588.1 0.96692375299733
5588.4 0.92007774912194
5588.7 0.97401885294961
5588.9 1.08895016312155
5589.2 1.01666541715298
5589.5 0.86064009504115
5589.7 0.88298070617304
5590.0 0.93171522350350
5590.3 0.90918412336436
5590.6 0.92694990681136
5590.8 0.90706223911591
5591.1 0.91314042908825
5591.4 0.90363351357813
5591.6 0.94607568140324
5591.9 0.93691716435425
5592.2 1.01314714761087
5592.4 0.87241206356481
5592.7 0.94206578094054
5593.0 1.00483069865574
5593.2 0.93116008996781
5593.5 1.03398891645690
5593.8 0.95642605565603
5594.1 1.13490552657070
5594.3 1.06272953262665
5594.6 0.95261682475063
5594.9 0.94871006157367
5595.1 0.93911693267747
5595.4 1.04955704392856
5595.7 1.05271671194116
5595.9 0.99187830786858
5596.2 0.99863331774687
5596.5 0.94379247843797
5596.8 1.03617609075896
5597.0 1.08935356528926
5597.3 1.01623015971498
5597.6 1.04063070697094
5597.8 0.88499670057390
5598.1 0.85677552991018
5598.4 0.94850595421064
5598.6 0.90200404157987
5598.9 0.87775810037463
5599.2 1.00734245283588
5599.5 0.97417760695072
5599.7 0.89994733957134
5600.0 0.80341467390612
5600.3 0.98609974874807
5600.5 0.98236052472842
5600.8 1.00322225776508
5601.1 1.05321373497762
5601.4 1.16642970909689
5601.6 0.95580387566368
5601.9 0.96844531391181
5602.2 1.03896803573149
5602.4 0.81838809050673
5602.7 0.98276446149959
5603.0 0.91830601100604
5603.2 0.89705283919790
5603.5 1.06124341540603
5603.8 1.03264021406327
5604.1 0.83216048887969
5604.3 0.93387188255560
5604.6 1.04752058664916
5604.9 0.91178656154136
5605.1 0.99370260466366
5605.4 0.96973237826605
5605.7 0.92181384551273
5605.9 1.02559942853701
5606.2 1.07166611123788
5606.5 0.96831613544293
5606.8 1.12577547580102
5607.0 1.05268562317001
5607.3 0.97254236617145
5607.6 0.96774320122463
5607.8 1.05910070527444
5608.1 0.97236705046576
5608.4 1.04813444214296
5608.6 0.85382884792191
5608.9 0.97339558566272
5609.2 0.94621527795080
5609.4 0.89331743661826
5609.7 0.90504475280308
5610.0 0.87995924509538
5610.3 0.95084720005090
5610.5 1.03894491963624
5610.8 0.91223165605021
5611.1 1.05890012135429
5611.3 1.06171364349049
5611.6 1.05680998339178
5611.9 1.16082817124486
5612.1 1.04256308786827
5612.4 0.89071785176887
5612.7 1.01923960337014
5613.0 1.10294395171963
5613.2 0.97687149219311
5613.5 0.98243582954820
5613.8 1.07675127398580
5614.0 1.10484337644611
5614.3 0.97823733666239
5614.6 0.97119889139491
5614.9 0.90707999992684
5615.1 0.90953414114395
5615.4 1.02218326299800
5615.7 0.96579442211875
5615.9 1.05738817255264
5616.2 1.08076201437867
5616.5 0.99173626111221
5616.7 0.93693204995467
5617.0 1.02577574664744
5617.3 0.95580834217609
5617.6 1.02839879917937
5617.8 1.02303590604764
5618.1 1.17224818159429
5618.4 0.84326375240851
5618.6 0.92313660873353
5618.9 0.92559167722217
5619.2 1.02251250511618
5619.4 1.11680174936657
5619.7 1.02194744549593
5620.0 0.94666183452076
5620.2 0.78724953842686
5620.5 0.89743866760940
5620.8 1.00196709005436
5621.1 1.02017616289356
5621.3 1.04491731988397
5621.6 0.89826713019845
5621.9 0.89089550597885
5622.1 1.02543411690816
5622.4 0.97412253933092
5622.7 1.05378884238164
5622.9 0.98967304110200
5623.2 1.07117805828519
5623.5 1.10256542547275
5623.8 0.84659084601143
5624.0 0.83991891575289
5624.3 0.94546535604216
5624.6 1.05950375381444
5624.8 0.96605424504833
5625.1 0.80288026417294
5625.4 1.01315965723418
5625.6 0.80976446776042
5625.9 0.95817552768596
5626.2 1.01518715642788
5626.5 0.96412312205075
5626.7 1.02366031817276
5627.0 1.02381832758706
5627.3 0.93257101838031
5627.5 1.01876337306006
5627.8 1.00726342432094
5628.1 0.99024260308358
5628.4 1.04695793484399
5628.6 0.99041915273450
5628.9 1.01673533985864
5629.2 1.06378023012304
5629.4 1.08633125394681
5629.7 1.05166536855275
5630.0 1.00177643529080
5630.2 0.88385686233356
5630.5 0.99844057269617
5630.8 1.01517798019607
5631.1 1.07376887395401
5631.3 0.99362445718066
5631.6 0.97375035475187
5631.9 1.06487549984299
5632.1 1.08906553685135
5632.4 0.93591649717498
5632.7 0.98959284541883
5632.9 1.04855620141381
5633.2 0.99068112758612
5633.5 0.95556674086091
5633.8 1.12351226854519
5634.0 1.11761363255483
5634.3 1.08025156378811
5634.6 0.98979904637040
5634.8 1.07644260314709
5635.1 1.04536060717809
5635.4 1.10053128589259
5635.6 0.97720595020870
5635.9 1.00521549152281
5636.2 1.07548058182154
5636.4 1.00568708993378
5636.7 1.07241505809720
5637.0 1.12357749977400
5637.3 1.08159206267984
5637.5 1.02367231884124
5637.8 0.99635996225703
5638.1 0.95991815948497
5638.3 0.93869348281007
5638.6 1.13047374864268
5638.9 0.99501160766988
5639.1 1.14358128710940
5639.4 1.00342798839982
5639.7 0.98218326030358
5640.0 0.91538332359356
5640.2 1.01056348062432
5640.5 0.99258250487848
5640.8 1.04084632382471
