lambda flux
5350.5 0.27014336102661
5350.8 0.66866953463077
5351.1 0.57522086477065
5351.3 0.63492844968056
5351.6 0.42411495404053
5351.9 0.54727976343262
5352.1 0.39712827310842
5352.4 0.36356547543833
5352.7 0.39024321244627
5352.9 0.37468788864601
5353.2 0.54117814620194
5353.5 0.48423906553156
5353.8 0.32668478761075
5354.0 0.40324574525573
5354.3 0.34889285597874
5354.6 0.41678749930787
5354.8 0.33217956103115
5355.1 0.42212604076062
5355.4 0.30719300916320
5355.6 0.45120954793165
5355.9 0.50624476836038
5356.2 0.38006743838558
5356.5 0.32750721911349
5356.7 0.50020789590807
5357.0 0.30851329109905
5357.3 0.36987806379342
5357.5 0.45935580457211
5357.8 0.43826044107311
5358.1 0.48670236819744
5358.4 0.44119442459174
5358.6 0.43892861051505
5358.9 0.32578345279551
5359.2 0.29463838096026
5359.4 0.39778000816485
5359.7 0.56828518479443
5360.0 0.45377026024275
5360.2 0.38917048153594
5360.5 0.38385932678151
5360.8 0.44167224707708
5361.1 0.42435347991709
5361.3 0.52721255688975
5361.6 0.52496289214788
5361.9 0.40022026836038
5362.1 0.38856270589545
5362.4 0.44517539374744
5362.7 0.52234398693346
5362.9 0.51929396035415
5363.2 0.45657915895373
5363.5 0.38573553303298
5363.8 0.47555052324735
5364.0 0.51375560850463
5364.3 0.42832379282305
5364.6 0.54139661372096
5364.8 0.56057742029376
5365.1 0.59383142124618
5365.4 0.49488210005682
5365.6 0.47693349818118
5365.9 0.53841415176531
5366.2 0.59257007904406
5366.4 0.54524321320773
5366.7 0.51982462591807
5367.0 0.48141447202345
5367.3 0.58380557727258
5367.5 0.52982130423177
5367.8 0.44662309969776
5368.1 0.36580661264427
5368.3 0.41676411560058
5368.6 0.47232539410433
5368.9 0.35543880144979
5369.1 0.50388873571221
5369.4 0.64275541217233
5369.7 0.44562563883438
5370.0 0.54878445927762
5370.2 0.68037613309189
5370.5 0.63567023158627
5370.8 0.56422368492086
5371.0 0.50488335816350
5371.3 0.42998598798888
5371.6 0.57796604644893
5371.9 0.37241471963569
5372.1 0.70973101554656
5372.4 0.47507652670182
5372.7 0.47180255025745
5372.9 0.45239718536317
5373.2 0.52147191071010
5373.5 0.58801480104218
5373.7 0.40417854724330
5374.0 0.64208648829880
5374.3 0.48871363439600
5374.6 0.60283998363603
5374.8 0.44374024230455
5375.1 0.37293077263520
5375.4 0.46395439760028
5375.6 0.64085664073828
5375.9 0.66851147502316
5376.2 0.52050518851281
5376.4 0.53669511576626
5376.7 0.66106075232070
5377.0 0.60736061493041
5377.2 0.68359066293067
5377.5 0.50267042343338
5377.8 0.53272414806822
5378.1 0.47297875500948
5378.3 0.51844213459326
5378.6 0.45860296174607
5378.9 0.45898848915649
5379.1 0.61249373588665
5379.4 0.66924123503161
5379.7 0.47733982528964
5379.9 0.61746616711418
5380.2 0.41182140803227
5380.5 0.46538443029332
5380.8 0.47229243712575
5381.0 0.36321601836222
5381.3 0.49422352329713
5381.6 0.69368463508485
5381.8 0.43728251017648
5382.1 0.47033743264840
5382.4 0.57409047702612
5382.6 0.59829684787621
5382.9 0.46296774796894
5383.2 0.54015768006128
5383.5 0.53670992695348
5383.7 0.52166865226449
5384.0 0.60159459352819
5384.3 0.53252484898348
5384.5 0.52938575428432
5384.8 0.57913791853160
5385.1 0.52135062714756
5385.4 0.44456591709006
5385.6 0.64613424574562
5385.9 0.58902963145743
5386.2 0.57681796276393
5386.4 0.57590571041431
5386.7 0.53177353951179
5387.0 0.52551361020476
5387.2 0.47421067769137
5387.5 0.57478680017693
5387.8 0.72882930061417
5388.1 0.57456428408863
5388.3 0.62221082218994
5388.6 0.53061101719741
5388.9 0.35889880492509
5389.1 0.42689604518453
5389.4 0.45918791645640
5389.7 0.47757886208022
5389.9 0.59937170793502
5390.2 0.71694416733191
5390.5 0.53400606446526
5390.8 0.43330552895218
5391.0 0.48899558084346
5391.3 0.50084440389622
5391.6 0.54334193998933
5391.8 0.61972389029289
5392.1 0.65981419943771
5392.4 0.48398717645643
5392.6 0.49076313808378
5392.9 0.57160760539897
5393.2 0.54593723484640
5393.4 0.54375040871818
5393.7 0.48145408058305
5394.0 0.52626583250725
5394.3 0.51392090076444
5394.5 0.49315726877152
5394.8 0.71777949752602
5395.1 0.70198239423970
5395.3 0.56740101829191
5395.6 0.55233455446571
5395.9 0.63794784195276
5396.1 0.64789539061879
5396.4 0.57018616472707
5396.7 0.54923128506898
5397.0 0.56347473827927
5397.2 0.59213061199792
5397.5 0.55679969479444
5397.8 0.39094319348341
5398.0 0.64609642417328
5398.3 0.62436852544231
5398.6 0.55244297403821
5398.9 0.58458749845697
5399.1 0.62249525674675
5399.4 0.58118632804965
5399.7 0.48341813428777
5399.9 0.55162747515797
5400.2 0.64270050824525
5400.5 0.76156493379488
5400.7 0.56272113183103
5401.0 0.46255663698280
5401.3 0.51203463996591
5401.6 0.43295265033866
5401.8 0.43162446747685
5402.1 0.50004378806253
5402.4 0.55641306561083
5402.6 0.61564042568191
5402.9 0.56738676793352
5403.2 0.42969617234469
5403.4 0.50708088323512
5403.7 0.61341208442802
5404.0 0.59067433823010
5404.2 0.63419528585181
5404.5 0.56484192946877
5404.8 0.47739323009311
5405.1 0.51751311185684
5405.3 0.55799659180760
5405.6 0.58073382380633
5405.9 0.65705787540101
5406.1 0.45750139450630
5406.4 0.66809852903828
5406.7 0.52140178838272
5406.9 0.46265946832996
5407.2 0.51417425692918
5407.5 0.45731481956063
5407.8 0.72995845870789
5408.0 0.53051132080932
5408.3 0.42312180240994
5408.6 0.48015801959429
5408.8 0.37813502906624
5409.1 0.56011162990465
5409.4 0.40982081967389
5409.6 0.36542170398650
5409.9 0.68171461473875
5410.2 0.46514602349701
5410.5 0.58761672821052
5410.7 0.41943114202641
5411.0 0.65900485583895
5411.3 0.49999349514610
5411.5 0.48244317933243
5411.8 0.53821733541248
5412.1 0.45962030488428
5412.4 0.49713405411045
5412.6 0.55811763270671
5412.9 0.63552329765914
5413.2 0.45577481082957
5413.4 0.60621530153991
5413.7 0.64323158001131
5414.0 0.38423143621766
5414.2 0.25183123698279
5414.5 0.62756697535769
5414.8 0.60493278700310
5415.1 0.59361723324823
5415.3 0.38505596639781
5415.6 0.44378399240938
5415.9 0.48097206692166
5416.1 0.61303283713923
5416.4 0.40935673699336
5416.7 0.49175523995970
5416.9 0.48331264975874
5417.2 0.56059224050864
5417.5 0.45130506053115
5417.8 0.61530514123629
5418.0 0.39207812714734
5418.3 0.36045793588157
5418.6 0.40587767002501
5418.8 0.39576677925832
5419.1 0.46992903693951
5419.4 0.52103050748803
5419.6 0.49853112072030
5419.9 0.57326372407664
5420.2 0.52073589221016
5420.4 0.50728910632316
5420.7 0.49383616700063
5421.0 0.46149052650234
5421.3 0.61817663178356
5421.5 0.57521280192184
5421.8 0.52230598505458
5422.1 0.48438139891421
5422.3 0.65003765824613
5422.6 0.64260257769242
5422.9 0.36318002131399
5423.1 0.62479808582975
5423.4 0.55134448977919
5423.7 0.61484227452225
5424.0 0.51348848925506
5424.2 0.52403039677261
5424.5 0.65925485095747
5424.8 0.52423223083782
5425.0 0.50082687365097
5425.3 0.55472320278433
5425.6 0.40957203854790
5425.9 0.48438873188639
5426.1 0.45607109087840
5426.4 0.55951701057651
5426.7 0.63876148332150
5426.9 0.43503523287636
5427.2 0.66844631411413
5427.5 0.60195560536767
5427.7 0.40947572610079
5428.0 0.65665233384364
5428.3 0.55632531741917
5428.6 0.52083123769281
5428.8 0.47619002623809
5429.1 0.51584600070323
5429.4 0.57299370594532
5429.6 0.62786070595429
5429.9 0.39700919206709
5430.2 0.66227661395578
5430.4 0.46188275768459
5430.7 0.54065591720606
5431.0 0.42467839360701
5431.2 0.44110257437406
5431.5 0.47443563403367
5431.8 0.57126913464909
5432.1 0.52325954970709
5432.3 0.53819865715553
5432.6 0.49457873749131
5432.9 0.56932312881589
5433.1 0.63790829381441
5433.4 0.64299084911603
5433.7 0.34836019823334
5433.9 0.63478395883033
5434.2 0.58938676604002
5434.5 0.75464292942760
5434.8 0.42545285361405
5435.0 0.61807966971077
5435.3 0.49669386860713
5435.6 0.48209020952480
5435.8 0.49872351283827
5436.1 0.60619115529901
5436.4 0.61804573755725
5436.6 0.39407448175212
5436.9 0.43638903913005
5437.2 0.41744352624205
5437.5 0.64671668188638
5437.7 0.54420821185871
5438.0 0.74244387616029
5438.3 0.61320605748610
5438.5 0.58975186700021
5438.8 0.55210581529712
5439.1 0.68315761969562
5439.4 0.58885789080293
5439.6 0.48005750957198
5439.9 0.45351276410607
5440.2 0.60397569206354
5440.4 0.55336569186630
5440.7 0.55006642149850
5441.0 0.42528101282070
5441.2 0.33010280450257
5441.5 0.58597267630497
5441.8 0.51645504961061
5442.1 0.66270981059363
5442.3 0.74706369457317
5442.6 0.71242602327710
5442.9 0.47310031193183
5443.1 0.50897286563091
5443.4 0.61022123159574
5443.7 0.52845041653229
5443.9 0.66771889386524
5444.2 0.63947998795120
5444.5 0.46249146136683
5444.8 0.56136565753469
5445.0 0.56261816402059
5445.3 0.65580794673229
5445.6 0.57659264068752
5445.8 0.45830751732978
5446.1 0.71290565281551
5446.4 0.61583140289514
5446.6 0.47814253496958
5446.9 0.54588893181206
5447.2 0.61498011559786
5447.4 0.57219994992634
5447.7 0.55718475712289
5448.0 0.59522167544993
5448.3 0.72254551424503
5448.5 0.47517074750944
5448.8 0.54361979514587
5449.1 0.51959092751407
5449.3 0.49066974095902
5449.6 0.61886486096420
5449.9 0.55516210557189
5450.1 0.61690148227492
5450.4 0.59092501836526
5450.7 0.61909358599760
5451.0 0.75344714979571
5451.2 0.63683969699986
5451.5 0.51111640995102
5451.8 0.56366738540120
5452.0 0.41103666651636
5452.3 0.51216627226204
5452.6 0.62478956042894
5452.9 0.54026303616655
5453.1 0.51680562175327
5453.4 0.67511383908776
5453.7 0.38983524340108
5453.9 0.65174421690594
5454.2 0.49192583383748
5454.5 0.37469700187838
5454.7 0.50894625276645
5455.0 0.66627408245668
5455.3 0.49911602034235
5455.6 0.51300064065316
5455.8 0.64541852947129
5456.1 0.52207909481569
5456.4 0.59785881577413
5456.6 0.67367235395542
5456.9 0.59646338044328
5457.2 0.60082299444320
5457.4 0.51329458380399
5457.7 0.58328703654139
5458.0 0.68989326314487
5458.2 0.50296006058279
5458.5 0.54391510176542
5458.8 0.50898368850144
5459.1 0.41778585291996
5459.3 0.56519273663489
5459.6 0.48514475511114
5459.9 0.61707157050192
5460.1 0.53993901180967
5460.4 0.43652610458672
5460.7 0.58246445743103
5460.9 0.48841452865927
5461.2 0.60520662639905
5461.5 0.67056263402247
5461.8 0.59872851027806
5462.0 0.54277247521618
5462.3 0.54047540605473
5462.6 0.65447386398138
5462.8 0.57485334765449
5463.1 0.59009113848279
5463.4 0.46599919259148
5463.6 0.50798432390018
5463.9 0.54191947807485
5464.2 0.57148079544232
5464.5 0.71025715083158
5464.7 0.63136028361392
5465.0 0.51186683525462
5465.3 0.54185901224125
5465.5 0.53099410392960
5465.8 0.54617635148352
5466.1 0.60555312998661
5466.4 0.58282510433105
5466.6 0.57819205606750
5466.9 0.59795311850078
5467.2 0.39903026076666
5467.4 0.50340970320780
5467.7 0.59743705806026
5468.0 0.52035402279857
5468.2 0.60194664688650
5468.5 0.53068744009613
5468.8 0.46562487393817
5469.1 0.61662629061320
5469.3 0.57446790453833
5469.6 0.53405436976342
5469.9 0.64303745986639
5470.1 0.62142362315673
5470.4 0.59111527522872
5470.7 0.58998166025771
5470.9 0.64000046715095
5471.2 0.59880063024098
5471.5 0.69094805239529
5471.8 0.63648113137008
5472.0 0.50665870547771
5472.3 0.62344055003153
5472.6 0.61709187070302
5472.8 0.55097202097428
5473.1 0.55571671367156
5473.4 0.51460981358750
5473.6 0.56494915320742
5473.9 0.60115635337365
5474.2 0.47786728360147
5474.4 0.46976812479190
5474.7 0.61918097156395
5475.0 0.46214959712981
5475.3 0.44667042507159
5475.5 0.54679867453074
5475.8 0.45938027130169
5476.1 0.46215766990735
5476.3 0.50222314387989
5476.6 0.56743665044814
5476.9 0.52609194569300
5477.1 0.45822748719971
5477.4 0.51431893889984
5477.7 0.65339920645083
5478.0 0.59621697476595
5478.2 0.50070357532250
5478.5 0.63678771811517
5478.8 0.60727642393049
5479.0 0.51796917945456
5479.3 0.35573304167616
5479.6 0.44001749780357
5479.9 0.56001771012242
5480.1 0.54427128545069
5480.4 0.55285274836931
5480.7 0.53492478801767
5480.9 0.63902223284544
5481.2 0.72486566805939
5481.5 0.44826560761218
5481.7 0.62828950024060
5482.0 0.40789850816197
5482.3 0.67365568507177
5482.6 0.48159010083739
5482.8 0.63111071187856
5483.1 0.42200595224128
5483.4 0.42731237765642
5483.6 0.53693185572961
5483.9 0.53148538006657
5484.2 0.50394493675574
5484.4 0.53372412412479
5484.7 0.47609847113913
5485.0 0.49138666620408
5485.2 0.50283878272821
5485.5 0.53129479185312
5485.8 0.63695445003810
5486.1 0.45159914507553
5486.3 0.60641275087753
5486.6 0.38463281352407
5486.9 0.49895962337454
5487.1 0.53248577324808
5487.4 0.67607695032511
5487.7 0.65481637373980
5487.9 0.68487575581380
5488.2 0.45650209254066
5488.5 0.55575345430208
5488.8 0.70772316260105
5489.0 0.49951359743120
5489.3 0.49337652738147
5489.6 0.63122888608393
5489.8 0.65058976138288
5490.1 0.48341185060419
5490.4 0.62962032703302
5490.6 0.54883491850690
5490.9 0.38673627830465
5491.2 0.45448847904181
5491.5 0.80998800740049
5491.7 0.58062887573824
5492.0 0.50190167419537
5492.3 0.64619435887054
5492.5 0.50970183768107
5492.8 0.56474682180216
5493.1 0.57382674947468
5493.4 0.47435777799845
5493.6 0.40778796377714
5493.9 0.55636576774790
5494.2 0.59782239206017
5494.4 0.57973604376533
5494.7 0.59122539486331
5495.0 0.58086538969043
5495.2 0.40178770332278
5495.5 0.52447859396386
5495.8 0.53291791321118
5496.1 0.47132728405752
5496.3 0.40451937233521
5496.6 0.47052754599606
5496.9 0.46670338011750
5497.1 0.50811577931525
5497.4 0.58396615488458
5497.7 0.44140997295173
5497.9 0.52623956675965
5498.2 0.55211682179560
5498.5 0.57961313658174
5498.8 0.41411369171626
5499.0 0.44582638387939
5499.3 0.55435022609272
5499.6 0.56138378515245
5499.8 0.52938600300398
5500.1 0.57777482428227
5500.4 0.66667133068958
5500.6 0.54971422234306
5500.9 0.57351545876307
5501.2 0.59976513370991
5501.4 0.56343440758849
5501.7 0.64361279925976
5502.0 0.56683459783663
5502.3 0.48010067650011
5502.5 0.56569175937430
5502.8 0.51020811818428
5503.1 0.48930893978722
5503.3 0.43193968390385
5503.6 0.62425355604877
5503.9 0.64183729648517
5504.1 0.61325468703771
5504.4 0.57167731808073
5504.7 0.59957548748731
5505.0 0.59246058395058
5505.2 0.63371145131949
5505.5 0.59027841736648
5505.8 0.47129808492349
5506.0 0.64282448897003
5506.3 0.67707359577921
5506.6 0.48141614329359
5506.9 0.45879826294259
5507.1 0.59451149372928
5507.4 0.56298076374573
5507.7 0.45673852851656
5507.9 0.54386977639632
5508.2 0.61459326242477
5508.5 0.56216812700760
5508.7 0.63117775467229
5509.0 0.52263964531217
5509.3 0.62870771166444
5509.6 0.61604551408543
5509.8 0.51790869253396
5510.1 0.57275062003307
5510.4 0.66243925375279
5510.6 0.50877579490776
5510.9 0.53882467300210
5511.2 0.48295470882992
5511.4 0.51779296193710
5511.7 0.71428163087798
5512.0 0.59457046161633
5512.2 0.64646472385179
5512.5 0.57246709828942
5512.8 0.58985714624652
5513.1 0.64353038789699
5513.3 0.54091204432541
5513.6 0.72163026692649
5513.9 0.64148380604794
5514.1 0.66717242926220
5514.4 0.63174932022846
5514.7 0.58578070049353
5514.9 0.67302535947808
5515.2 0.50119085617936
5515.5 0.45263897784943
5515.8 0.53233884335680
5516.0 0.42314053960923
5516.3 0.53244184733980
5516.6 0.65889318500034
5516.8 0.62485161085256
5517.1 0.53192381966840
5517.4 0.55267788494591
5517.6 0.62335215995992
5517.9 0.63321900432035
5518.2 0.61016816832892
5518.5 0.51685014658338
5518.7 0.52604772380233
5519.0 0.47388486452253
5519.3 0.57971058732952
5519.5 0.52513124592745
5519.8 0.42788109177884
5520.1 0.51469694388319
5520.4 0.49713969800927
5520.6 0.44759858106994
5520.9 0.55754937746309
5521.2 0.62190662494899
5521.4 0.57401808779639
5521.7 0.45530013305488
5522.0 0.48256814161643
5522.2 0.57889719577272
5522.5 0.51599080114744
5522.8 0.65228060293304
5523.1 0.65865263495825
5523.3 0.56843632676702
5523.6 0.62961283567299
5523.9 0.60542777973970
5524.1 0.58987017108353
5524.4 0.54028379033011
5524.7 0.52045176920387
5524.9 0.61102679394364
5525.2 0.71920268758940
5525.5 0.39988896022611
5525.8 0.45882210094769
5526.0 0.59087545923575
5526.3 0.58276593508166
5526.6 0.49492450090129
5526.8 0.59715614579042
5527.1 0.43065530229776
5527.4 0.47102557083066
5527.6 0.62546171936737
5527.9 0.67243340247477
5528.2 0.52134046854886
5528.4 0.80061809753935
5528.7 0.65842237969133
5529.0 0.62302338219890
5529.3 0.69263848571818
5529.5 0.53049751012065
5529.8 0.55741379100003
5530.1 0.60143051539348
5530.3 0.56952754807756
5530.6 0.59458536791658
5530.9 0.68526350219954
5531.1 0.62525212947927
5531.4 0.62202650630719
5531.7 0.55118467267057
5532.0 0.66124269042469
5532.2 0.64370016498332
5532.5 0.71992663546623
5532.8 0.61275921043237
5533.0 0.55586511746825
5533.3 0.53751555409234
5533.6 0.55836624463785
5533.9 0.59331926250715
5534.1 0.74570999224638
5534.4 0.68416728903899
5534.7 0.62867204837626
5534.9 0.67063925360225
5535.2 0.43119354851767
5535.5 0.56439502838793
5535.7 0.65048041313787
5536.0 0.45290459139559
5536.3 0.50480464619287
5536.6 0.59449572628440
5536.8 0.65267711232027
5537.1 0.49358511705464
5537.4 0.53157605845923
5537.6 0.59990421220335
5537.9 0.60112155873289
5538.2 0.58997964943881
5538.4 0.67350819969125
5538.7 0.60721599890213
5539.0 0.78238601362052
5539.2 0.46905239728073
5539.5 0.64713209401049
5539.8 0.74243099483344
5540.1 0.65888429850312
5540.3 0.63392602144233
5540.6 0.52993455725730
5540.9 0.59658944239851
5541.1 0.55783791261254
5541.4 0.47428664375346
5541.7 0.58352038265355
5541.9 0.58669337148156
5542.2 0.56452593144856
5542.5 0.56542458712649
5542.8 0.73196472030647
5543.0 0.62595353111204
5543.3 0.56057917032758
5543.6 0.53908581695278
5543.8 0.61478989885723
5544.1 0.49404265026820
5544.4 0.59596138100986
5544.6 0.53723420175617
5544.9 0.59090030492242
5545.2 0.48420540131353
5545.5 0.71872107905523
5545.7 0.50679288463757
5546.0 0.53218364467956
5546.3 0.55896935320406
5546.5 0.54977705695308
5546.8 0.57279715370800
5547.1 0.64726103796838
5547.4 0.48041734156466
5547.6 0.51385978162491
5547.9 0.64164521110142
5548.2 0.72776241973300
5548.4 0.75750919798586
5548.7 0.70263247518328
5549.0 0.46177704101650
5549.2 0.58507192717775
5549.5 0.69215288086225
5549.8 0.50162109622228
5550.1 0.53916979243502
5550.3 0.62944872414443
5550.6 0.48747065428226
5550.9 0.43082305317282
5551.1 0.45035366945714
5551.4 0.58590429868006
5551.7 0.61296967329846
5551.9 0.58151984767361
5552.2 0.70423352553322
5552.5 0.54041239290918
5552.8 0.62608993775940
5553.0 0.63119235341277
5553.3 0.61354674488598
5553.6 0.51412201950875
5553.8 0.51625698367246
5554.1 0.67354776340238
5554.4 0.69625547108085
5554.6 0.65678747397159
5554.9 0.60917876272103
5555.2 0.60469885134967
5555.4 0.52784039958176
5555.7 0.64586345225540
5556.0 0.66539172471390
5556.3 0.62167114575427
5556.5 0.57114177860456
5556.8 0.62660289587834
5557.1 0.64393286820162
5557.3 0.53235421150072
5557.6 0.61226447414397
5557.9 0.58716201731628
5558.1 0.55132916816930
5558.4 0.76893282413008
5558.7 0.39283370911367
5559.0 0.49116573428107
5559.2 0.64218898347248
5559.5 0.72585338050005
5559.8 0.59959216906552
5560.0 0.62975964914360
5560.3 0.68598253521736
5560.6 0.62440442116763
5560.9 0.49876888796820
5561.1 0.58731084701880
5561.4 0.58372923056296
5561.7 0.57964718395949
5561.9 0.53170325346629
5562.2 0.47515773479262
5562.5 0.51863350136560
5562.7 0.59504450841433
5563.0 0.61233611266071
5563.3 0.54716309564523
5563.6 0.55248976154869
5563.8 0.55907241314522
5564.1 0.57824590050362
5564.4 0.65528342502521
5564.6 0.47836033593201
5564.9 0.54279399809534
5565.2 0.50744577032965
5565.4 0.57086462753742
5565.7 0.34763327444999
5566.0 0.58830933426738
5566.2 0.69724733057618
5566.5 0.55456480315753
5566.8 0.44984691138382
5567.1 0.62438273759458
5567.3 0.65369349051206
5567.6 0.42664110282410
5567.9 0.57973669798268
5568.1 0.55714366540803
5568.4 0.62783249459073
5568.7 0.67038861827509
5568.9 0.64241778328930
5569.2 0.49891223256429
5569.5 0.47498920731615
5569.8 0.56756278261670
5570.0 0.55581910988080
5570.3 0.56127418487665
5570.6 0.62495759999250
5570.8 0.54400890840570
5571.1 0.54440330117170
5571.4 0.54758312975459
5571.6 0.49016084939920
5571.9 0.50903454443641
5572.2 0.58839821471756
5572.5 0.50944521932040
5572.7 0.57946134702672
5573.0 0.57890711381559
5573.3 0.65746997966348
5573.5 0.68559007408267
5573.8 0.55166577728882
5574.1 0.55264916888106
5574.4 0.54816735679707
5574.6 0.67713646620206
5574.9 0.62932591770625
5575.2 0.44023007464444
5575.4 0.64663906363788
5575.7 0.62567178902102
5576.0 0.61256033498119
5576.2 0.48425973944350
5576.5 0.67447577743578
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.43255604880517
5577.9 1.13599142206685
5578.1 1.02465550582452
5578.4 0.42221273726640
5578.7 0.53722014257335
5578.9 0.67022939285858
5579.2 0.47225304126488
5579.5 0.57758634532373
5579.8 0.43099715686434
5580.0 0.48752463101482
5580.3 0.65618759674005
5580.6 0.53316467799297
5580.8 0.53158344147247
5581.1 0.63820788426886
5581.4 0.66023788421165
5581.6 0.60607222766265
5581.9 0.59533569792108
5582.2 0.54042196538931
5582.4 0.64700924712092
5582.7 0.49937020233039
5583.0 0.52391142519947
5583.3 0.52465674981190
5583.5 0.61064389399640
5583.8 0.63946749076788
5584.1 0.54621173561421
5584.3 0.60660985439132
5584.6 0.64310497527329
5584.9 0.56259739196520
5585.1 0.58457824248541
5585.4 0.61657037568610
5585.7 0.74674434637190
5586.0 0.66372482843987
5586.2 0.57654655512386
5586.5 0.56432726725624
5586.8 0.54534096272408
5587.0 0.56162947931216
5587.3 0.65449255904921
5587.6 0.61328624569780
5587.9 0.70642252071330
5588.1 0.67376028843688
5588.4 0.62691387221646
5588.7 0.47645054527299
5588.9 0.63142864219424
5589.2 0.69753826206547
5589.5 0.71458838471017
5589.7 0.55647220292211
5590.0 0.64421974368933
5590.3 0.62792597744269
5590.6 0.78594900799678
5590.8 0.61849649411661
5591.1 0.61596894640101
5591.4 0.60644139110642
5591.6 0.57236327591824
5591.9 0.56140915923985
5592.2 0.55217643515523
5592.4 0.53718708887146
5592.7 0.64448626678918
5593.0 0.57863782825663
5593.2 0.62044659237538
5593.5 0.61032752892324
5593.8 0.66581925478004
5594.1 0.61546583001540
5594.3 0.43974609318260
5594.6 0.50740663507022
5594.9 0.52576864159943
5595.1 0.44646707779456
5595.4 0.52134938060039
5595.7 0.58992952933904
5595.9 0.51937753014382
5596.2 0.42653156003385
5596.5 0.44755296267595
5596.8 0.58170896807971
5597.0 0.66315088593264
5597.3 0.59952459391647
5597.6 0.52285304558740
5597.8 0.67179400586868
5598.1 0.59482819824567
5598.4 0.55848069528446
5598.6 0.69234553594073
5598.9 0.60737385797356
5599.2 0.57769569707041
5599.5 0.58222516477888
5599.7 0.58305275928982
5600.0 0.53348301455052
5600.3 0.69087159055939
5600.5 0.61309877159838
5600.8 0.47521392128073
5601.1 0.65037704285815
5601.4 0.61870928075611
5601.6 0.47964836291195
5601.9 0.50570328338981
5602.2 0.49604088615378
5602.4 0.54892827714457
5602.7 0.70979941435299
5603.0 0.68783640858788
5603.2 0.66099577967162
5603.5 0.62548741804387
5603.8 0.69512383514861
5604.1 0.58289293169066
5604.3 0.59998101709915
5604.6 0.41066112371639
5604.9 0.68174059966990
5605.1 0.62417859019234
5605.4 0.63415164713030
5605.7 0.74293728737649
5605.9 0.62736583169731
5606.2 0.61743740693165
5606.5 0.61838764625502
5606.8 0.77629259251452
5607.0 0.54649353330831
5607.3 0.63793234269887
5607.6 0.58208901376547
5607.8 0.62898081511134
5608.1 0.74845985982486
5608.4 0.59634366658653
5608.6 0.67223792792301
5608.9 0.67732079845912
5609.2 0.66455351181389
5609.4 0.58817061884718
5609.7 0.65320088590945
5610.0 0.45643602961483
5610.3 0.57474714764167
5610.5 0.58410762624438
5610.8 0.67287711253185
5611.1 0.70795466135038
5611.3 0.63006892937788
5611.6 0.63867848698166
5611.9 0.63701011428835
5612.1 0.53157859293685
5612.4 0.60201580552126
5612.7 0.65123413708878
5613.0 0.76847765089097
5613.2 0.67888257578924
5613.5 0.64653164865920
5613.8 0.77654837249385
5614.0 0.55538994120222
5614.3 0.63394099397439
5614.6 0.44718844913687
5614.9 0.51765258791183
5615.1 0.63366002542390
5615.4 0.69081994887388
5615.7 0.56453137924563
5615.9 0.73375286975631
5616.2 0.58212944162913
5616.5 0.70201585298684
5616.7 0.64835123001413
5617.0 0.56409829226642
5617.3 0.63473008785835
5617.6 0.58870953176277
5617.8 0.68569841305305
5618.1 0.70649803747211
5618.4 0.63033454722428
5618.6 0.67282048234063
5618.9 0.57963678832940
5619.2 0.52980156643290
5619.4 0.68409118765948
5619.7 0.69147058853408
5620.0 0.64991231798807
5620.2 0.61249685020719
5620.5 0.59347520039370
5620.8 0.46241996680888
5621.1 0.36389623821929
5621.3 0.49116898966982
5621.6 0.51890034367330
5621.9 0.59676773635688
5622.1 0.53119770026489
5622.4 0.55343567112661
5622.7 0.51698846361912
5622.9 0.52905177647163
5623.2 0.42238173649354
5623.5 0.70283995130408
5623.8 0.56911346374164
5624.0 0.60276170230969
5624.3 0.63474302692712
5624.6 0.66776963023692
5624.8 0.62869682690586
5625.1 0.66378037936878
5625.4 0.49708933257076
5625.6 0.59820357759513
5625.9 0.54207765689631
5626.2 0.49119265167424
5626.5 0.50282749005363
5626.7 0.73591569465755
5627.0 0.59507562694039
5627.3 0.67268122242358
5627.5 0.67692020088707
5627.8 0.64919496465653
5628.1 0.64125050321153
5628.4 0.54472707053568
5628.6 0.57109112442256
5628.9 0.62136386832225
5629.2 0.65158449305543
5629.4 0.66296218110657
5629.7 0.56537759996269
5630.0 0.55208087731506
5630.2 0.62236759066455
5630.5 0.56424475385318
5630.8 0.59063063147409
5631.1 0.83838138795833
5631.3 0.75878548622953
5631.6 0.72771042785606
5631.9 0.58739940714304
5632.1 0.51989662431121
5632.4 0.71327254404110
5632.7 0.63132183283785
5632.9 0.59774320498714
5633.2 0.57419859203729
5633.5 0.62194804960430
5633.8 0.67915821130902
5634.0 0.70921491534460
5634.3 0.69595517429394
5634.6 0.54311631235801
5634.8 0.67576999881837
5635.1 0.70452949222310
5635.4 0.56237753441239
5635.6 0.64600568100565
5635.9 0.65808667643399
5636.2 0.60890561112287
5636.4 0.64305748968668
5636.7 0.65533346853875
5637.0 0.60140890360038
5637.3 0.69585055621228
5637.5 0.69529980000684
5637.8 0.63833142448267
5638.1 0.60502922319959
5638.3 0.65730670291329
5638.6 0.63362682620619
5638.9 0.60219992261680
5639.1 0.68921035525728
5639.4 0.52761963600115
5639.7 0.69148834656823
5640.0 0.61022621196689
5640.2 0.60360573225013
5640.5 0.53802166834623
5640.8 0.67932968280013
