lambda flux
5350.5 0.98128517385086
5350.8 0.96651021696266
5351.1 0.91892832083585
5351.3 1.00015739398819
5351.6 1.02451395739240
5351.9 0.99597347290499
5352.1 0.99858047295115
5352.4 1.07257470589566
5352.7 1.01516297519660
5352.9 1.02498108487739
5353.2 0.99941809080070
5353.5 0.96061915649801
5353.8 1.15770861686467
5354.0 0.99565979556326
5354.3 0.97932919481106
5354.6 1.03874460233925
5354.8 0.89448229228960
5355.1 0.96501659968657
5355.4 0.92933395498400
5355.6 0.92207205571369
5355.9 1.08946085932251
5356.2 0.95698073818756
5356.5 0.86252045016969
5356.7 0.96315893099614
5357.0 0.98190834750898
5357.3 1.01843216799971
5357.5 1.07313543095982
5357.8 1.05191850674209
5358.1 0.83118708714863
5358.4 0.82246719922293
5358.6 1.03955707007718
5358.9 1.06193378397177
5359.2 1.01278626913108
5359.4 1.23251559645561
5359.7 0.96673248395448
5360.0 0.89091602018175
5360.2 0.99998321079152
5360.5 1.00469438478292
5360.8 1.09794152311456
5361.1 1.12842896756837
5361.3 0.98407287600061
5361.6 0.97555492689315
5361.9 1.07315776894735
5362.1 1.10012280874731
5362.4 1.11686852668759
5362.7 1.07146448894124
5362.9 1.08158665028684
5363.2 1.03212933231223
5363.5 1.13871025939204
5363.8 1.08258005229379
5364.0 1.13048461572346
5364.3 1.19657093888606
5364.6 1.06529262483160
5364.8 1.21958921695324
5365.1 0.89095375033990
5365.4 1.23046829617835
5365.6 1.22296777865977
5365.9 1.07468642739383
5366.2 1.25012901315436
5366.4 1.23969650286726
5366.7 1.03981308477701
5367.0 1.14109299643830
5367.3 1.16194811062017
5367.5 1.09782860376553
5367.8 1.01558777875248
5368.1 1.17794091921928
5368.3 1.08563315808339
5368.6 1.21154463121979
5368.9 1.11810421798350
5369.1 1.14489554041221
5369.4 1.16065844658186
5369.7 1.23719797513639
5370.0 1.15087179248326
5370.2 1.16341478983252
5370.5 1.13138468217703
5370.8 1.13360426730761
5371.0 1.15097010819909
5371.3 1.11672309164563
5371.6 1.16662242532931
5371.9 1.25072397315106
5372.1 1.20797049331892
5372.4 1.14334367073828
5372.7 1.10918518346887
5372.9 1.08984611573327
5373.2 1.22507038886364
5373.5 1.22974878642450
5373.7 1.29263368837404
5374.0 1.22013627060358
5374.3 1.18643242538422
5374.6 1.17183246425718
5374.8 1.05148391019306
5375.1 1.17471884856500
5375.4 1.29908788184961
5375.6 1.24867045579572
5375.9 1.30140833795251
5376.2 1.42094589164526
5376.4 1.22136476161729
5376.7 1.15479345322085
5377.0 1.22485378324096
5377.2 1.20745644318009
5377.5 1.13726878547973
5377.8 1.06112906024657
5378.1 1.15933367863104
5378.3 1.13194747330633
5378.6 1.17721599554080
5378.9 1.21355433613676
5379.1 1.30377075294973
5379.4 1.17799332684022
5379.7 1.24145419513776
5379.9 1.27042530200472
5380.2 1.10080352904382
5380.5 1.08751110468797
5380.8 1.24331846835206
5381.0 1.41068115677187
5381.3 1.10170447493007
5381.6 1.16229109043146
5381.8 1.13821647229616
5382.1 1.19250217588582
5382.4 1.02152677249323
5382.6 1.06793032263013
5382.9 1.19293391281487
5383.2 1.09325532173208
5383.5 1.24983782749929
5383.7 1.18093943592158
5384.0 1.10391411570286
5384.3 1.25693540853036
5384.5 1.19388212277793
5384.8 1.03930913749823
5385.1 1.14362876510770
5385.4 1.16015492128676
5385.6 1.14645567570271
5385.9 1.05606826971338
5386.2 1.16660473251017
5386.4 1.10796038510805
5386.7 1.06339894503991
5387.0 1.26288730707384
5387.2 1.19251343633906
5387.5 1.00984297511664
5387.8 1.05520873358755
5388.1 1.17520820354611
5388.3 1.10640339542271
5388.6 1.11423005108109
5388.9 1.11735034845729
5389.1 1.17642501100085
5389.4 1.26523371319335
5389.7 1.10838712770900
5389.9 0.99358357315972
5390.2 1.20843580095126
5390.5 1.24109352616667
5390.8 1.25760074104825
5391.0 1.29048703753468
5391.3 1.27515225601087
5391.6 1.20128757553764
5391.8 1.25963752823622
5392.1 1.19858013817384
5392.4 1.22142658939692
5392.6 1.29940815808053
5392.9 1.29328847939368
5393.2 1.34712577815448
5393.4 1.22066573935692
5393.7 1.23954526672287
5394.0 1.26886646089629
5394.3 1.38707551285957
5394.5 1.24827794245995
5394.8 1.06833174440513
5395.1 1.27079344028692
5395.3 1.34930756547965
5395.6 1.24903714440658
5395.9 1.08170042689578
5396.1 1.31217653013241
5396.4 1.32843779044211
5396.7 1.27740647439453
5397.0 1.30884851664167
5397.2 1.21835813881153
5397.5 1.29614206129486
5397.8 1.20081381830776
5398.0 1.38509069574839
5398.3 1.24740353412371
5398.6 1.50147886219374
5398.9 1.38305937921981
5399.1 1.37155434006778
5399.4 1.31447783033593
5399.7 1.11028565768073
5399.9 1.29829041506012
5400.2 1.20432864695596
5400.5 1.39199238757104
5400.7 1.36469440824747
5401.0 1.30396193091612
5401.3 1.39450849529612
5401.6 1.24225894782019
5401.8 1.23345373196891
5402.1 1.14823114399287
5402.4 1.16326647533609
5402.6 1.27101548321913
5402.9 1.34606399654510
5403.2 1.29443369443674
5403.4 1.26205114384945
5403.7 1.18394485649622
5404.0 1.17834019341346
5404.2 1.33735589428564
5404.5 1.28206801125726
5404.8 1.15054531884555
5405.1 1.28474737836204
5405.3 1.33898018868227
5405.6 1.26111596303656
5405.9 1.20643682269863
5406.1 1.38612445706313
5406.4 1.24433825255842
5406.7 1.24067227710702
5406.9 1.19949176589888
5407.2 1.19296224847635
5407.5 1.18293468084358
5407.8 1.23791008043133
5408.0 1.21287585198804
5408.3 1.29277186409355
5408.6 1.17977348638239
5408.8 1.16947494049016
5409.1 1.20981096708735
5409.4 1.14328559270748
5409.6 1.10581498255157
5409.9 1.21387280966027
5410.2 1.25779901643786
5410.5 1.23685010607528
5410.7 1.21916578723481
5411.0 1.11256127745536
5411.3 1.15274505176075
5411.5 1.21374984592891
5411.8 1.13426241520744
5412.1 1.16141801899718
5412.4 1.09411855206661
5412.6 1.08670314680317
5412.9 1.19386937182353
5413.2 1.03108241200243
5413.4 1.04981357659437
5413.7 1.14640637532868
5414.0 1.26014928509497
5414.2 1.23052327163362
5414.5 1.14894307969402
5414.8 1.07415536659976
5415.1 1.06585757029209
5415.3 1.12100819689942
5415.6 1.03725990902144
5415.9 1.05692647080644
5416.1 1.10489938736981
5416.4 1.10844019421568
5416.7 1.09648336153592
5416.9 1.12163320012674
5417.2 1.07248979570266
5417.5 1.11322206185894
5417.8 1.06223733002480
5418.0 1.11118304573044
5418.3 1.10563307282359
5418.6 1.02580627935457
5418.8 1.00574904213013
5419.1 1.09509076134079
5419.4 1.13098093795574
5419.6 1.06121559258993
5419.9 0.96043890294032
5420.2 1.07705530525503
5420.4 1.21260124383654
5420.7 1.13785877047410
5421.0 1.01197826692675
5421.3 1.14913286504488
5421.5 1.23275377798569
5421.8 1.22841958577008
5422.1 1.26080996475918
5422.3 1.18526480064786
5422.6 1.19687187615984
5422.9 1.16739309927380
5423.1 1.15843025385271
5423.4 1.22069764245632
5423.7 1.19726715637589
5424.0 1.20201180936507
5424.2 1.16620574888420
5424.5 1.10629342875336
5424.8 1.18813187378162
5425.0 1.27113855219850
5425.3 1.30129407704493
5425.6 1.39303799226754
5425.9 1.24148541282545
5426.1 1.05380124540239
5426.4 1.10290304523349
5426.7 1.17178948445879
5426.9 1.32239490971489
5427.2 1.37615855168060
5427.5 1.32182832657929
5427.7 1.23755582670455
5428.0 1.23168276113063
5428.3 1.19602405809760
5428.6 1.18144349399907
5428.8 1.25437513278378
5429.1 1.08307970643437
5429.4 1.03964445686062
5429.6 1.09233594947612
5429.9 1.20276025916768
5430.2 1.19119300116555
5430.4 1.19375186209499
5430.7 1.30710843424454
5431.0 1.18714355884071
5431.2 1.10752062476117
5431.5 1.17058360020442
5431.8 1.08981128766572
5432.1 1.12193148421259
5432.3 1.22291059343597
5432.6 1.09152969304200
5432.9 1.15640859499699
5433.1 1.22294575393154
5433.4 1.14202262269590
5433.7 1.28213076556992
5433.9 1.33206654839889
5434.2 1.19399453119469
5434.5 1.21086568495230
5434.8 1.13618958685544
5435.0 1.10671105128866
5435.3 1.14909496511175
5435.6 1.20210942374746
5435.8 1.15172840722898
5436.1 1.16425621629951
5436.4 1.22726352254359
5436.6 1.28212818204352
5436.9 1.29412547158373
5437.2 1.18451215236725
5437.5 1.37535844497058
5437.7 1.31319085573131
5438.0 1.18868287630106
5438.3 1.23851658108877
5438.5 1.19397926048331
5438.8 1.24542809252719
5439.1 1.22157709448320
5439.4 1.19264888353738
5439.6 1.17654657822184
5439.9 1.24409797632987
5440.2 1.19680165621684
5440.4 1.33709807462762
5440.7 1.28336579843587
5441.0 1.18155102745427
5441.2 1.20138701752595
5441.5 1.11988185702262
5441.8 1.18620660480427
5442.1 1.21362997326251
5442.3 1.38730630075893
5442.6 1.16376567918019
5442.9 1.16023356934261
5443.1 1.26818939209485
5443.4 1.21268833271600
5443.7 1.24082752766086
5443.9 1.26262003141267
5444.2 1.29621474082911
5444.5 1.35991494906926
5444.8 1.24600067356289
5445.0 1.23193018318344
5445.3 1.29464328128091
5445.6 1.26255546015877
5445.8 1.28588186720519
5446.1 1.22443270398904
5446.4 1.25119163795478
5446.6 1.41998522649762
5446.9 1.27822123761513
5447.2 1.20877937911903
5447.4 1.25044368223745
5447.7 1.31856926896526
5448.0 1.20330129967694
5448.3 1.17385541008479
5448.5 1.27111742982479
5448.8 1.29473433371534
5449.1 1.22527033104771
5449.3 1.32878980627349
5449.6 1.31592454413270
5449.9 1.30294837390587
5450.1 1.28594667963368
5450.4 1.30231613985125
5450.7 1.28340172088907
5451.0 1.33079744805434
5451.2 1.39788142155999
5451.5 1.40120809453328
5451.8 1.25609470553996
5452.0 1.16332508619711
5452.3 1.27266460354288
5452.6 1.17980940347048
5452.9 1.17904511442252
5453.1 1.13385755275043
5453.4 1.12447832692915
5453.7 1.19566987314123
5453.9 1.14577886267414
5454.2 1.34996384789248
5454.5 1.38717717357597
5454.7 1.14971539266818
5455.0 1.18443267043449
5455.3 1.18317190852787
5455.6 1.05764489331970
5455.8 1.05123330871658
5456.1 1.08158517022713
5456.4 1.22765421716613
5456.6 1.19008161234561
5456.9 1.23558426299853
5457.2 1.21275696346329
5457.4 1.27546347696542
5457.7 1.17008604026905
5458.0 1.21311544238509
5458.2 1.17064958517067
5458.5 1.08336689641584
5458.8 1.07437514175776
5459.1 1.08993072090956
5459.3 1.32331315975394
5459.6 1.27677676876734
5459.9 1.09556355247875
5460.1 1.11043945823419
5460.4 1.02005712158640
5460.7 1.28055197819099
5460.9 1.13580617052311
5461.2 1.11039741392441
5461.5 1.23038739418932
5461.8 1.10390891733097
5462.0 1.33836658386502
5462.3 1.11431617203204
5462.6 1.05577739920337
5462.8 1.12348755398340
5463.1 1.17717258193714
5463.4 1.22555428137311
5463.6 1.24865413964452
5463.9 1.21930263762495
5464.2 1.20529948160778
5464.5 1.12352810159703
5464.7 1.24531620970191
5465.0 1.29744193538070
5465.3 1.37621769417340
5465.5 1.24205230867786
5465.8 1.17486754850419
5466.1 1.19382427489474
5466.4 1.32084905786015
5466.6 1.21079489544302
5466.9 1.20490898122628
5467.2 1.14062365951939
5467.4 1.22211473794656
5467.7 1.34434056313424
5468.0 1.16361577899089
5468.2 1.34480680254732
5468.5 1.25020081128499
5468.8 1.11823736547841
5469.1 1.14684122033048
5469.3 1.37331246963773
5469.6 1.21055069352221
5469.9 1.18087378024879
5470.1 1.25636273084895
5470.4 1.12187151793029
5470.7 1.32189461923614
5470.9 1.29512515042754
5471.2 1.14477374659202
5471.5 1.14421642718595
5471.8 1.26876669906146
5472.0 1.20855220991035
5472.3 1.31453888437078
5472.6 1.18989720543048
5472.8 1.17248790477358
5473.1 1.36191445392806
5473.4 1.26787097023059
5473.6 1.27763237509965
5473.9 1.25893268661869
5474.2 1.18749707203666
5474.4 1.26678670151749
5474.7 1.22417148397136
5475.0 1.26354141380875
5475.3 1.19763379036398
5475.5 1.38108306190481
5475.8 1.28048195759963
5476.1 1.34266027972395
5476.3 1.24869129210276
5476.6 1.24825355247801
5476.9 1.16487083065489
5477.1 1.18345969059253
5477.4 1.13645116582354
5477.7 1.30535788094555
5478.0 1.28239367460336
5478.2 1.16577631683434
5478.5 1.12687679643185
5478.8 1.13951034404481
5479.0 1.16325764109128
5479.3 1.18204387440068
5479.6 1.37201608849004
5479.9 1.25739534103502
5480.1 1.21174979742344
5480.4 1.11863060970863
5480.7 1.25015016958616
5480.9 1.28397555560461
5481.2 1.13017969827966
5481.5 1.28402796772290
5481.7 1.11487911466695
5482.0 1.07650156991862
5482.3 1.19488809128982
5482.6 1.17484359531629
5482.8 1.13639359385845
5483.1 1.14682697661209
5483.4 1.29090577359333
5483.6 1.20609051190427
5483.9 1.13646085281363
5484.2 1.05399723277346
5484.4 1.17231079322983
5484.7 1.09236019254204
5485.0 1.06132082567901
5485.2 1.09925265761276
5485.5 1.09569248839749
5485.8 1.12447368227484
5486.1 1.13660447422112
5486.3 1.06322658601695
5486.6 1.22627650221489
5486.9 1.09875763654923
5487.1 1.00241548053639
5487.4 1.00798910518072
5487.7 1.08984097137383
5487.9 1.08676703100211
5488.2 1.17925387722351
5488.5 1.15860923849081
5488.8 1.07303849317419
5489.0 1.17048912356822
5489.3 1.16176793472237
5489.6 1.17733581867994
5489.8 1.23881328170574
5490.1 1.18021591544071
5490.4 1.36509859238969
5490.6 1.23743141565499
5490.9 1.09464366168298
5491.2 1.08712325818702
5491.5 1.07777198918557
5491.7 1.13459889666899
5492.0 1.07189897512008
5492.3 1.15367972778327
5492.5 1.22231594655088
5492.8 1.23257142878334
5493.1 1.23725954668700
5493.4 1.22385671174952
5493.6 1.24290890982800
5493.9 1.08878042605501
5494.2 1.10143463056992
5494.4 1.16497996702434
5494.7 1.14151867737698
5495.0 1.16482894320996
5495.2 0.98486209550852
5495.5 0.94544139604941
5495.8 1.09416649993413
5496.1 1.02392886521180
5496.3 1.02850814408124
5496.6 1.20447003207819
5496.9 1.13142508502766
5497.1 0.99654792350496
5497.4 1.08599814798018
5497.7 1.24221792831664
5497.9 1.11193710460225
5498.2 0.92607618354039
5498.5 1.21979782221159
5498.8 1.32639773578632
5499.0 1.18260229311794
5499.3 1.10876546686132
5499.6 1.02499687377326
5499.8 1.18525213220083
5500.1 1.09913063183954
5500.4 1.05516749326570
5500.6 1.17365102957852
5500.9 1.17076856752376
5501.2 1.12882471737941
5501.4 1.16909517162588
5501.7 1.14437225871751
5502.0 1.17094207981173
5502.3 1.11066530338668
5502.5 1.19961335978944
5502.8 1.34827921140222
5503.1 1.17167235073351
5503.3 1.11583793374825
5503.6 1.27247188676746
5503.9 1.23030695510103
5504.1 1.16903798135290
5504.4 1.12004222593793
5504.7 1.30789894506012
5505.0 1.18316403523555
5505.2 1.23815785388886
5505.5 1.21876784119560
5505.8 1.13863609067360
5506.0 1.33317471346582
5506.3 1.17236564714777
5506.6 1.19200809806283
5506.9 1.24103702331577
5507.1 1.11298779847430
5507.4 1.25129017938668
5507.7 1.26635304460883
5507.9 1.33966150189807
5508.2 1.30982964668347
5508.5 1.24285252488187
5508.7 1.16639510973433
5509.0 1.17042281181069
5509.3 1.25358794710874
5509.6 1.16603795480935
5509.8 1.23234730346225
5510.1 1.23217639209435
5510.4 1.17909405716056
5510.6 1.12596533014840
5510.9 1.20406032434468
5511.2 1.19926333589913
5511.4 1.15577935012916
5511.7 1.42177720817338
5512.0 1.39292771192927
5512.2 1.16159792967610
5512.5 1.21840521290987
5512.8 1.24956747835023
5513.1 1.16333294079980
5513.3 1.22732585066697
5513.6 1.28965278681834
5513.9 1.20194622037388
5514.1 1.18094115783650
5514.4 1.25522103582890
5514.7 1.27133980805402
5514.9 1.29674972950235
5515.2 1.31989491470735
5515.5 1.22452638327290
5515.8 1.16106972935377
5516.0 1.15008824684868
5516.3 1.02790136181167
5516.6 1.18518685650070
5516.8 1.09362349163142
5517.1 1.30067021434095
5517.4 1.28655626729990
5517.6 1.02121329086793
5517.9 1.16341863026022
5518.2 1.18409703164425
5518.5 1.11978220988087
5518.7 1.12932600188443
5519.0 1.05161017285445
5519.3 1.26802492063350
5519.5 1.23808024026850
5519.8 1.22988478063500
5520.1 1.30314597794353
5520.4 1.13928053738823
5520.6 1.16084108813893
5520.9 1.20839964836259
5521.2 1.19796761259085
5521.4 1.11858377107482
5521.7 1.10261928009485
5522.0 1.10497695277561
5522.2 1.20247627289783
5522.5 1.31156722461684
5522.8 1.14999135809203
5523.1 1.27942048650973
5523.3 1.24092718237646
5523.6 1.20808295970406
5523.9 1.09975255583055
5524.1 1.26891563270288
5524.4 1.25625385358826
5524.7 1.17393091962886
5524.9 1.17923039310968
5525.2 1.23371506839492
5525.5 1.15643869183313
5525.8 1.15834748345422
5526.0 1.15103400889867
5526.3 1.15041394664749
5526.6 1.17995826893683
5526.8 1.16489244689632
5527.1 1.15959924474443
5527.4 1.10403036441875
5527.6 1.15637648958882
5527.9 1.17972034273235
5528.2 1.23179033514298
5528.4 1.29120663543596
5528.7 1.33866062443943
5529.0 1.27802689620158
5529.3 1.25221915721842
5529.5 1.35947301175938
5529.8 1.20024414046487
5530.1 1.30587237512942
5530.3 1.28349459237226
5530.6 1.25618179873990
5530.9 1.38276442631906
5531.1 1.26350950751075
5531.4 1.20698597263671
5531.7 1.29282420129299
5532.0 1.28982466748930
5532.2 1.18665649204087
5532.5 1.40832565875645
5532.8 1.14883218832637
5533.0 1.21828342651860
5533.3 1.10871484262931
5533.6 1.17695503165135
5533.9 1.26847551805127
5534.1 1.23512356476826
5534.4 1.32439262815676
5534.7 1.21056972603026
5534.9 1.33546628559626
5535.2 1.26283413278589
5535.5 1.21061427406698
5535.7 1.27143342316782
5536.0 1.05693732173859
5536.3 1.11479699871986
5536.6 1.28772464136262
5536.8 1.21850652636792
5537.1 1.14222409249849
5537.4 1.21857313711599
5537.6 1.12597588157692
5537.9 1.28278684010368
5538.2 1.21121112110003
5538.4 1.18336508132419
5538.7 1.13577076902830
5539.0 1.10583642076989
5539.2 1.14930021109543
5539.5 1.06516946079472
5539.8 1.18327501772601
5540.1 1.22331817215083
5540.3 1.18753270141201
5540.6 1.19083820998608
5540.9 1.15137859268280
5541.1 1.19310820923900
5541.4 1.20342494923712
5541.7 1.19559591249873
5541.9 1.12123777527923
5542.2 1.15071351551303
5542.5 1.16336885000418
5542.8 1.09800727843123
5543.0 1.10622887789615
5543.3 1.15843404670645
5543.6 1.13420582996694
5543.8 1.18473273601282
5544.1 1.18888964518889
5544.4 1.19394359748269
5544.6 1.12609948550127
5544.9 1.10373741199253
5545.2 1.16459250869342
5545.5 1.21197170684042
5545.7 1.24121550970053
5546.0 1.14318456559197
5546.3 1.04831794195685
5546.5 1.29468057121788
5546.8 1.28455106995703
5547.1 1.17632825292902
5547.4 1.22659283534550
5547.6 1.10936681330319
5547.9 1.21330879929472
5548.2 1.11898984722602
5548.4 1.15015478364559
5548.7 1.21606477753486
5549.0 1.08035541520690
5549.2 1.20225749835909
5549.5 1.05364749918425
5549.8 1.20115554173156
5550.1 1.20978614065163
5550.3 1.07798595370863
5550.6 1.10996355263941
5550.9 1.18606331273070
5551.1 1.29091862994259
5551.4 1.25826515783729
5551.7 1.18725397293296
5551.9 1.19262567837442
5552.2 1.07014549150747
5552.5 1.11915574282661
5552.8 1.19576484136145
5553.0 1.20216880146628
5553.3 1.14140042415222
5553.6 1.22218812967145
5553.8 1.12227197543039
5554.1 1.16866839243216
5554.4 1.17925415662169
5554.6 1.06535526126691
5554.9 1.19649825739788
5555.2 1.25421560471789
5555.4 1.20196236989880
5555.7 1.22697353821178
5556.0 1.26796232639135
5556.3 1.22157780578502
5556.5 1.13211531620739
5556.8 1.25016302431033
5557.1 1.28477783811417
5557.3 1.18818292826510
5557.6 1.29133102343525
5557.9 1.19471641190409
5558.1 1.11440668320520
5558.4 1.17214464473221
5558.7 1.20457043521841
5559.0 1.15684970470716
5559.2 1.12520485383351
5559.5 1.20015883927121
5559.8 1.08520745739725
5560.0 1.33113094018122
5560.3 1.16924949944245
5560.6 1.29626154640390
5560.9 1.21524127222019
5561.1 1.23657006818689
5561.4 1.12275745473311
5561.7 1.08446342448584
5561.9 1.41074450532704
5562.2 1.00739169559008
5562.5 1.21888846597712
5562.7 1.25755853513878
5563.0 1.01453075171141
5563.3 1.16843988003075
5563.6 1.01010050666765
5563.8 1.07120935546206
5564.1 1.04959032013142
5564.4 1.12747810572426
5564.6 1.21367633178592
5564.9 1.05809626018191
5565.2 1.03778617487160
5565.4 1.23316186118146
5565.7 1.26099469857277
5566.0 1.14709136581722
5566.2 1.16951448575516
5566.5 1.14347764005789
5566.8 1.17510173838681
5567.1 1.08022713671456
5567.3 1.08720228795706
5567.6 1.17969004424808
5567.9 1.18339598488434
5568.1 1.22555234732923
5568.4 1.27074262157232
5568.7 1.23698803984583
5568.9 1.14991057039171
5569.2 1.19639418475142
5569.5 1.08703440396459
5569.8 1.23012223098318
5570.0 1.21592825970654
5570.3 1.13024909173267
5570.6 1.03690651666108
5570.8 0.99326681518305
5571.1 1.15472912586391
5571.4 1.06649829991788
5571.6 0.98698217832009
5571.9 1.01469691657962
5572.2 1.16163914923341
5572.5 1.14138797506127
5572.7 1.23739755791993
5573.0 1.19807962074795
5573.3 1.07148777947303
5573.5 1.26623603933164
5573.8 1.15287619394620
5574.1 1.17052323638696
5574.4 1.11634103696568
5574.6 1.28984393708833
5574.9 1.13617862430457
5575.2 1.29266265861180
5575.4 1.15135690011398
5575.7 1.11647229576849
5576.0 1.29611485042110
5576.2 0.98924619803691
5576.5 1.09491207629358
5576.8 1.25374442972932
5577.1 1.51297155030505
5577.3 1.50302389387756
5577.6 1.47443082049232
5577.9 1.41050336493627
5578.1 1.26571533973122
5578.4 1.24143874206172
5578.7 1.22215454512830
5578.9 1.13232630956963
5579.2 1.10836456799987
5579.5 1.20103659255377
5579.8 1.16395928927188
5580.0 1.12843355386187
5580.3 1.16798780034027
5580.6 1.11751835440827
5580.8 1.06853234808521
5581.1 1.28239515026416
5581.4 1.21991980173322
5581.6 1.29538893153603
5581.9 1.29617350167621
5582.2 1.05512739332852
5582.4 1.05913038987819
5582.7 1.20532227061444
5583.0 1.11102959875856
5583.3 1.07731621377205
5583.5 1.26941247673626
5583.8 1.24827203776388
5584.1 1.25169927053628
5584.3 1.14430396743099
5584.6 1.20738610029182
5584.9 1.20263876798308
5585.1 1.21262248086944
5585.4 1.24548209641031
5585.7 1.32579793646029
5586.0 1.37006307465273
5586.2 1.08441232395976
5586.5 1.14682981046692
5586.8 1.19812123712489
5587.0 1.28876094423287
5587.3 1.21312420171520
5587.6 1.08393937125561
5587.9 1.22728726186198
5588.1 1.29613928916137
5588.4 1.20151688958439
5588.7 1.17242320319287
5588.9 1.35356893973561
5589.2 1.27788574377364
5589.5 1.25673183934158
5589.7 1.18631997832621
5590.0 1.27029068622825
5590.3 1.31718924348969
5590.6 1.27228135503710
5590.8 1.23323845454712
5591.1 1.23370144783316
5591.4 1.19201263088805
5591.6 1.08537919845760
5591.9 1.09884635189421
5592.2 1.23225224785191
5592.4 1.16076635824095
5592.7 1.19596373533939
5593.0 1.07417928735106
5593.2 1.26858600222162
5593.5 1.12524771346642
5593.8 1.22618853076075
5594.1 1.19779276256967
5594.3 1.30163240824611
5594.6 1.23452421500233
5594.9 1.16649705819921
5595.1 1.27969731557335
5595.4 1.23463815325151
5595.7 1.10615880912436
5595.9 1.08175874723664
5596.2 1.21222770496124
5596.5 1.23336945473123
5596.8 1.17821813828117
5597.0 1.21286144656603
5597.3 1.22113678716409
5597.6 1.20490344945763
5597.8 1.20437687544009
5598.1 1.09792991405884
5598.4 1.24624617308672
5598.6 1.21457940808994
5598.9 1.10885093816906
5599.2 1.19536346459914
5599.5 1.09466127309720
5599.7 1.18577613482517
5600.0 1.08272064719130
5600.3 1.14153919568694
5600.5 1.13153105384548
5600.8 1.17079963139222
5601.1 1.28553821454195
5601.4 1.10068916958162
5601.6 1.02756804157629
5601.9 1.10687824784562
5602.2 1.24013026339269
5602.4 1.08548684355697
5602.7 1.22555375736034
5603.0 1.13770094860234
5603.2 1.20147257694688
5603.5 1.20334221758221
5603.8 1.00746191280127
5604.1 1.18054016021917
5604.3 1.17238426176305
5604.6 0.99174046469096
5604.9 1.21802880704501
5605.1 1.22548430942818
5605.4 1.19863042695916
5605.7 1.04648185103817
5605.9 1.16084235703816
5606.2 1.21898473173018
5606.5 1.06499964212569
5606.8 1.31458001647552
5607.0 1.25106607967360
5607.3 1.27180604399678
5607.6 1.13101180626793
5607.8 1.09766048612086
5608.1 1.25525284873783
5608.4 1.24655711337958
5608.6 1.06935660104525
5608.9 1.09961709601705
5609.2 1.19756866229403
5609.4 1.17358142293649
5609.7 1.25519119549327
5610.0 1.27747027449510
5610.3 1.13734450878406
5610.5 1.33130484907865
5610.8 1.24523869848459
5611.1 1.25007446631007
5611.3 1.10735996543242
5611.6 1.28018873258836
5611.9 1.09458511969951
5612.1 1.24022798688640
5612.4 1.28955623005256
5612.7 1.36651235005768
5613.0 1.27401427262101
5613.2 1.29609783054476
5613.5 1.14457734213293
5613.8 1.34365223845997
5614.0 1.17221217418850
5614.3 1.21463616051498
5614.6 1.15003953151381
5614.9 1.28186997794888
5615.1 1.21481883850767
5615.4 1.22666753065416
5615.7 1.22773731645199
5615.9 1.23248244766659
5616.2 1.22109442342756
5616.5 1.23373695496814
5616.7 1.22590719622648
5617.0 1.07392945656604
5617.3 1.20525917038380
5617.6 1.27755915660318
5617.8 1.13865725743056
5618.1 1.14304512788310
5618.4 1.19123412486451
5618.6 1.26606690547448
5618.9 1.01591388212322
5619.2 1.00104517641939
5619.4 1.10993366157684
5619.7 1.26913308968116
5620.0 1.28748056493696
5620.2 1.28826309749184
5620.5 1.15361319104889
5620.8 1.11160510539017
5621.1 1.06781052559762
5621.3 1.23237066228796
5621.6 1.27269460594236
5621.9 1.13727337817762
5622.1 1.19651769279059
5622.4 1.09069481135977
5622.7 1.19474601549295
5622.9 1.23135511976430
5623.2 1.16621459175283
5623.5 1.12486672398768
5623.8 1.26117150564553
5624.0 1.17018498892407
5624.3 1.14090272588606
5624.6 1.09868354988437
5624.8 1.13373624273390
5625.1 1.24102389535440
5625.4 1.19547215349745
5625.6 1.20542886894004
5625.9 1.13542906715094
5626.2 1.21159163131294
5626.5 1.35566635059996
5626.7 1.14335517555938
5627.0 1.13596855107296
5627.3 1.13152271554629
5627.5 1.07233812156255
5627.8 1.25785130528879
5628.1 1.28226478490888
5628.4 1.16653089056942
5628.6 1.16697209012727
5628.9 1.16793929866382
5629.2 1.17556997778687
5629.4 1.21359003046903
5629.7 1.09633330864850
5630.0 1.17644210918675
5630.2 1.18409644564556
5630.5 1.17481346619396
5630.8 1.09695860217652
5631.1 1.22431149075567
5631.3 1.26928228870238
5631.6 1.32839540202173
5631.9 1.25285379080733
5632.1 1.23572906579733
5632.4 1.23870689637463
5632.7 1.22600934989526
5632.9 1.27887827417550
5633.2 1.31735949570175
5633.5 1.16863972573752
5633.8 1.11906573083368
5634.0 1.26737680493087
5634.3 1.20082428550560
5634.6 1.20753814063994
5634.8 1.26992489986094
5635.1 1.21230629421787
5635.4 1.26299584143944
5635.6 1.17699965989986
5635.9 1.28806113211400
5636.2 1.28536631641369
5636.4 1.07960730807570
5636.7 1.13244951071563
5637.0 1.29359060171541
5637.3 1.15141121783688
5637.5 1.29853422526920
5637.8 1.23232359160474
5638.1 1.27086520638051
5638.3 1.21351817901051
5638.6 1.26056036329406
5638.9 1.19586491393548
5639.1 1.32071486198032
5639.4 1.32466289884301
5639.7 1.19001091718194
5640.0 1.12917286428341
5640.2 1.24176313315887
5640.5 1.14741744607165
5640.8 1.21449170447180
