lambda flux
5350.5 0.23277887812132
5350.8 0.20637110660420
5351.1 0.12444432132309
5351.3 0.19688012328833
5351.6 0.24196747626996
5351.9 0.14016789693330
5352.1 0.15773587689517
5352.4 0.13376790865788
5352.7 0.08841727895054
5352.9 0.17042610959448
5353.2 0.15795779604397
5353.5 0.21337866017834
5353.8 0.22116930822600
5354.0 0.17986964933041
5354.3 0.17473138137427
5354.6 0.13642963568603
5354.8 0.12433720176080
5355.1 0.14331580907909
5355.4 0.09014639911411
5355.6 0.21641580930292
5355.9 0.17969510502024
5356.2 0.20268242086750
5356.5 0.19104489369752
5356.7 0.20001684740576
5357.0 0.20095644491356
5357.3 0.15538797902545
5357.5 0.11226298037165
5357.8 0.18229083795228
5358.1 0.15369204925538
5358.4 0.25010454250803
5358.6 0.22186343334300
5358.9 0.23311970632232
5359.2 0.20659846042932
5359.4 0.16611104114387
5359.7 0.11843923099825
5360.0 0.17797932674395
5360.2 0.15745430035061
5360.5 0.15256973628357
5360.8 0.12094469062733
5361.1 0.12472089208241
5361.3 0.15144140343742
5361.6 0.19328255805543
5361.9 0.18427108119197
5362.1 0.24607387005638
5362.4 0.19993672310978
5362.7 0.23929566773584
5362.9 0.25291641698064
5363.2 0.12454526313873
5363.5 0.07957438271843
5363.8 0.17555539686364
5364.0 0.23473365596032
5364.3 0.13636739578738
5364.6 0.18722723525815
5364.8 0.20493172697945
5365.1 0.25353443708940
5365.4 0.25929318895818
5365.6 0.20344169651871
5365.9 0.23371578727309
5366.2 0.26690632393451
5366.4 0.24360585774468
5366.7 0.23965589133311
5367.0 0.16740034795657
5367.3 0.13715438558526
5367.5 0.24845852199726
5367.8 0.29441924815952
5368.1 0.19361080833799
5368.3 0.21516354131673
5368.6 0.23444806277058
5368.9 0.16337361321590
5369.1 0.20010962326462
5369.4 0.19064680589506
5369.7 0.29200596608199
5370.0 0.21373933359071
5370.2 0.12678053010486
5370.5 0.23296789505483
5370.8 0.23148556967184
5371.0 0.32154961157597
5371.3 0.23543583046548
5371.6 0.24039275854136
5371.9 0.25506165687239
5372.1 0.21591011433567
5372.4 0.25915360058053
5372.7 0.18584085440046
5372.9 0.23126347991504
5373.2 0.31055279877493
5373.5 0.18623001585466
5373.7 0.28144049073297
5374.0 0.22411436183244
5374.3 0.25342727336804
5374.6 0.19126889243146
5374.8 0.19589146202866
5375.1 0.30556617987875
5375.4 0.21770507357563
5375.6 0.25017766792975
5375.9 0.23147457132402
5376.2 0.27011464536912
5376.4 0.23057293523299
5376.7 0.17713416677582
5377.0 0.25446418807076
5377.2 0.21615587069951
5377.5 0.29075990144275
5377.8 0.20979230874115
5378.1 0.27069160242115
5378.3 0.20161383046997
5378.6 0.18554130874324
5378.9 0.20193567406434
5379.1 0.26687377327750
5379.4 0.19822124325560
5379.7 0.22394000456939
5379.9 0.26212163183621
5380.2 0.35638461348987
5380.5 0.23667454340805
5380.8 0.19290843606342
5381.0 0.23088403664041
5381.3 0.16586534789282
5381.6 0.26141904444612
5381.8 0.23934429973565
5382.1 0.25109501566788
5382.4 0.29751910429409
5382.6 0.15581139601215
5382.9 0.26957774231143
5383.2 0.23708841317900
5383.5 0.23066915903372
5383.7 0.24452751104524
5384.0 0.22932401454215
5384.3 0.13935967606976
5384.5 0.26522796027813
5384.8 0.12002677539623
5385.1 0.22746215435695
5385.4 0.21581822914973
5385.6 0.12102053181978
5385.9 0.21526207839427
5386.2 0.21970229561097
5386.4 0.24842935806643
5386.7 0.17138919376998
5387.0 0.22292335205478
5387.2 0.22984430714549
5387.5 0.28032497100960
5387.8 0.26799375606250
5388.1 0.26414184837093
5388.3 0.21323439990376
5388.6 0.27956532952706
5388.9 0.24760701856661
5389.1 0.17884752872845
5389.4 0.28857527553823
5389.7 0.28762055230150
5389.9 0.25015545910011
5390.2 0.25644196117167
5390.5 0.20806433723731
5390.8 0.24611858415149
5391.0 0.18430644369806
5391.3 0.26223077010446
5391.6 0.22905983374011
5391.8 0.18886940982386
5392.1 0.26935586220666
5392.4 0.26357484613664
5392.6 0.24450612711661
5392.9 0.23545578818977
5393.2 0.21670811487060
5393.4 0.16281212894642
5393.7 0.17109131320285
5394.0 0.23016137511036
5394.3 0.18775168097868
5394.5 0.15607466414347
5394.8 0.26134931260948
5395.1 0.35212856992605
5395.3 0.36864841579820
5395.6 0.31671817359421
5395.9 0.28187710632085
5396.1 0.29479627560569
5396.4 0.16322938595718
5396.7 0.15275429475957
5397.0 0.27023395787388
5397.2 0.30380010162270
5397.5 0.27152622319719
5397.8 0.18707197539137
5398.0 0.32519104624591
5398.3 0.50176372878332
5398.6 0.28312655227897
5398.9 0.33959139427582
5399.1 0.24425191026698
5399.4 0.21022869730441
5399.7 0.26085381961422
5399.9 0.25435233910689
5400.2 0.20217122606453
5400.5 0.20445274453346
5400.7 0.18217578292676
5401.0 0.23159089838970
5401.3 0.24263728716397
5401.6 0.29980373116515
5401.8 0.22575471422368
5402.1 0.19687204775673
5402.4 0.24612441176587
5402.6 0.21896875787255
5402.9 0.25164185898128
5403.2 0.22585920054642
5403.4 0.28710834449913
5403.7 0.29160875955812
5404.0 0.28292427971704
5404.2 0.21745907917620
5404.5 0.24985124383500
5404.8 0.26822141041083
5405.1 0.26920074452498
5405.3 0.15416267438286
5405.6 0.26285044430250
5405.9 0.24277714287119
5406.1 0.19503167334396
5406.4 0.18944555244098
5406.7 0.17194694328675
5406.9 0.26277423658374
5407.2 0.28979780394058
5407.5 0.30013338157508
5407.8 0.23106362310034
5408.0 0.16253257069994
5408.3 0.27265439563606
5408.6 0.19924982638133
5408.8 0.18156877152743
5409.1 0.28218234065055
5409.4 0.23281584621650
5409.6 0.10049218595859
5409.9 0.13526565998940
5410.2 0.20629110466106
5410.5 0.26810919776700
5410.7 0.29204295474806
5411.0 0.08267591651576
5411.3 0.19680197729214
5411.5 0.18867764798853
5411.8 0.22222395694296
5412.1 0.21735744740563
5412.4 0.20449784911813
5412.6 0.21809315320865
5412.9 0.16613005368953
5413.2 0.18094624997804
5413.4 0.18908093388734
5413.7 0.17450307969663
5414.0 0.21489240421682
5414.2 0.25541713328533
5414.5 0.20549897378238
5414.8 0.18836650025892
5415.1 0.21754538454146
5415.3 0.25046108529063
5415.6 0.24001482938499
5415.9 0.23035467140854
5416.1 0.31105828550531
5416.4 0.21357845459137
5416.7 0.18833484070276
5416.9 0.23840405893289
5417.2 0.25344465347722
5417.5 0.15843811016930
5417.8 0.27051902221567
5418.0 0.20450324382795
5418.3 0.30319612894598
5418.6 0.23658513831798
5418.8 0.23748430805482
5419.1 0.19401523939700
5419.4 0.18162855924969
5419.6 0.16303536053909
5419.9 0.20889443936320
5420.2 0.20663426402921
5420.4 0.26874971380637
5420.7 0.20881252192666
5421.0 0.26063921814661
5421.3 0.21528469856085
5421.5 0.28213782397184
5421.8 0.27434162835545
5422.1 0.28331009674410
5422.3 0.15480335828595
5422.6 0.26126948222587
5422.9 0.21194689924135
5423.1 0.29902407345296
5423.4 0.28078304679554
5423.7 0.26296516112349
5424.0 0.31289544485010
5424.2 0.13084099552287
5424.5 0.23412203037797
5424.8 0.20578972999669
5425.0 0.14763018876500
5425.3 0.18494154245283
5425.6 0.24439339403903
5425.9 0.21161782180139
5426.1 0.27393223958556
5426.4 0.19646509953957
5426.7 0.20358257728620
5426.9 0.24194074633862
5427.2 0.26117089425868
5427.5 0.20493084051616
5427.7 0.20977899521830
5428.0 0.21661361352677
5428.3 0.30523226138258
5428.6 0.26837699894351
5428.8 0.21678440595000
5429.1 0.19413440509824
5429.4 0.30083157799677
5429.6 0.36865809101481
5429.9 0.24481919731808
5430.2 0.23358684324699
5430.4 0.28500595395841
5430.7 0.32118072254332
5431.0 0.25583893386359
5431.2 0.14207760075295
5431.5 0.19555272790632
5431.8 0.29617821990971
5432.1 0.20170589365976
5432.3 0.28788421817289
5432.6 0.12379998638970
5432.9 0.30068994630098
5433.1 0.30236598482205
5433.4 0.17792765558353
5433.7 0.30662857316995
5433.9 0.16414145214676
5434.2 0.22488669659177
5434.5 0.25355104173387
5434.8 0.27583199829522
5435.0 0.27614815716743
5435.3 0.27979412656554
5435.6 0.20861578374142
5435.8 0.29079953167277
5436.1 0.23733886434470
5436.4 0.25709524316373
5436.6 0.27311647206021
5436.9 0.23670581379957
5437.2 0.21264868767598
5437.5 0.30673058385162
5437.7 0.15244718573705
5438.0 0.19015549464118
5438.3 0.25774509776726
5438.5 0.26082084125602
5438.8 0.23500280620915
5439.1 0.26377080814306
5439.4 0.27267931904002
5439.6 0.28689256339261
5439.9 0.18224261223014
5440.2 0.23663028376794
5440.4 0.24198613687326
5440.7 0.30836228634399
5441.0 0.23123314399833
5441.2 0.33538384887336
5441.5 0.16346199051008
5441.8 0.23924372853770
5442.1 0.17334588253301
5442.3 0.22909197443184
5442.6 0.33520926499811
5442.9 0.21898268591216
5443.1 0.31608477389773
5443.4 0.33724293522342
5443.7 0.29601896096138
5443.9 0.24214960923896
5444.2 0.33784587514447
5444.5 0.42956199657911
5444.8 0.29540921917300
5445.0 0.27600682040664
5445.3 0.28027215846895
5445.6 0.31797957514275
5445.8 0.29761337285579
5446.1 0.25883814577175
5446.4 0.20696403816929
5446.6 0.21110991017928
5446.9 0.19714371858319
5447.2 0.15281939899868
5447.4 0.25329389263219
5447.7 0.22430926097758
5448.0 0.17252272004192
5448.3 0.19545309475441
5448.5 0.25924053877488
5448.8 0.22687027466752
5449.1 0.32077312156841
5449.3 0.23591749779527
5449.6 0.28711099601884
5449.9 0.28119683415683
5450.1 0.16326620985145
5450.4 0.19680092491106
5450.7 0.25063780163506
5451.0 0.25401268999995
5451.2 0.25194448517566
5451.5 0.19515180143190
5451.8 0.22026758956395
5452.0 0.18820634729567
5452.3 0.23557961742692
5452.6 0.26323940488124
5452.9 0.18285208132341
5453.1 0.21909587137221
5453.4 0.22324145778266
5453.7 0.18127006209641
5453.9 0.22733046129814
5454.2 0.23766260182231
5454.5 0.19518392721160
5454.7 0.26140909040450
5455.0 0.25510782362288
5455.3 0.24240040182539
5455.6 0.14312916302717
5455.8 0.18287429536689
5456.1 0.31639081636621
5456.4 0.20193773778155
5456.6 0.17016227916891
5456.9 0.21696879150864
5457.2 0.22225685244253
5457.4 0.20339810796283
5457.7 0.22602539091775
5458.0 0.26943853996271
5458.2 0.25807030696572
5458.5 0.27294749850070
5458.8 0.37748920672628
5459.1 0.29506130240851
5459.3 0.23432773514124
5459.6 0.22275612619454
5459.9 0.24980257852779
5460.1 0.28982783920862
5460.4 0.23619844607876
5460.7 0.20477458665737
5460.9 0.28397728796570
5461.2 0.31301486637492
5461.5 0.40859505604286
5461.8 0.28582425686843
5462.0 0.29973140306717
5462.3 0.23336281367483
5462.6 0.26360637275566
5462.8 0.23211925258629
5463.1 0.25183128806385
5463.4 0.27596589163201
5463.6 0.30463944620798
5463.9 0.35828673146002
5464.2 0.34921958547153
5464.5 0.29575177830187
5464.7 0.23285694290306
5465.0 0.28907314754828
5465.3 0.36770267522227
5465.5 0.29567884104995
5465.8 0.27497868963424
5466.1 0.22932996715978
5466.4 0.21318996148065
5466.6 0.28442026971344
5466.9 0.20066334343634
5467.2 0.24520610860682
5467.4 0.22895066506357
5467.7 0.24346694181022
5468.0 0.44358514957674
5468.2 0.34473302396786
5468.5 0.17471949822500
5468.8 0.20993636485021
5469.1 0.18688064294170
5469.3 0.26531129582150
5469.6 0.28344778077673
5469.9 0.27703659520169
5470.1 0.29740524582107
5470.4 0.25205363273102
5470.7 0.26789647345608
5470.9 0.20812449932718
5471.2 0.23906706547478
5471.5 0.27276159716039
5471.8 0.29743812205970
5472.0 0.30670198360281
5472.3 0.27113355143497
5472.6 0.30369840776076
5472.8 0.27218737384645
5473.1 0.29510783113581
5473.4 0.28494048664564
5473.6 0.26601851295391
5473.9 0.28095170414422
5474.2 0.22865971440052
5474.4 0.37231554141861
5474.7 0.31468696113960
5475.0 0.13196891563936
5475.3 0.20903069038612
5475.5 0.30964802116969
5475.8 0.24669642371004
5476.1 0.30338172576560
5476.3 0.21550524680613
5476.6 0.29613430971220
5476.9 0.28275501451321
5477.1 0.29724734225508
5477.4 0.31128837076123
5477.7 0.25567692306234
5478.0 0.23169301850914
5478.2 0.20357767289624
5478.5 0.19294495932640
5478.8 0.10972870988120
5479.0 0.27532712898462
5479.3 0.18162065848954
5479.6 0.25835351084507
5479.9 0.23447717575350
5480.1 0.22489247120305
5480.4 0.32794337525704
5480.7 0.25918196556859
5480.9 0.26179318517335
5481.2 0.15814722860292
5481.5 0.18726121344967
5481.7 0.24272282146194
5482.0 0.23476575641769
5482.3 0.28921139222679
5482.6 0.20963770080272
5482.8 0.16731014567668
5483.1 0.15991871615158
5483.4 0.25157022131542
5483.6 0.26369399560655
5483.9 0.13570433417915
5484.2 0.24029150174320
5484.4 0.21930966787755
5484.7 0.17618852316376
5485.0 0.28729661102023
5485.2 0.32062052915195
5485.5 0.13302924755337
5485.8 0.22853244469653
5486.1 0.19139451869964
5486.3 0.29782087204575
5486.6 0.21469358184597
5486.9 0.21259437916552
5487.1 0.21290691395298
5487.4 0.18844915682076
5487.7 0.24692276338000
5487.9 0.25770854397992
5488.2 0.22781079945657
5488.5 0.24302101255238
5488.8 0.18277817023691
5489.0 0.13836384102045
5489.3 0.23601710567536
5489.6 0.21625585597131
5489.8 0.18909502488441
5490.1 0.21083571892129
5490.4 0.20753713939921
5490.6 0.25474367444263
5490.9 0.33073476224514
5491.2 0.20289937157514
5491.5 0.11545005528418
5491.7 0.21587320414473
5492.0 0.21027534210651
5492.3 0.20577505821135
5492.5 0.11489233772814
5492.8 0.16046591053777
5493.1 0.23667668431493
5493.4 0.28813633489061
5493.6 0.25822213046203
5493.9 0.20957292141160
5494.2 0.20148970628051
5494.4 0.23110765059136
5494.7 0.20454855123921
5495.0 0.21559460392010
5495.2 0.25569369794662
5495.5 0.32242517506210
5495.8 0.24411573839179
5496.1 0.24963097497214
5496.3 0.23383886181274
5496.6 0.26998679063560
5496.9 0.21311485181138
5497.1 0.21130593292353
5497.4 0.31252038552028
5497.7 0.25323111902113
5497.9 0.12112549383676
5498.2 0.12955202707583
5498.5 0.19146892780045
5498.8 0.18275866446893
5499.0 0.22415785708623
5499.3 0.33909601219791
5499.6 0.24174347403143
5499.8 0.21252971354618
5500.1 0.27010966585258
5500.4 0.25561286715324
5500.6 0.23659742350479
5500.9 0.15662270287779
5501.2 0.19765880646510
5501.4 0.19270360167099
5501.7 0.31849623888943
5502.0 0.28014766600158
5502.3 0.29386653361524
5502.5 0.31882091121615
5502.8 0.22731422929436
5503.1 0.15278989017413
5503.3 0.19343836190633
5503.6 0.24176313972828
5503.9 0.30087517682241
5504.1 0.17805976412396
5504.4 0.24582090668714
5504.7 0.30498980351386
5505.0 0.27900564880985
5505.2 0.22053869496720
5505.5 0.21074094285514
5505.8 0.23538558752330
5506.0 0.28283953422510
5506.3 0.27495622954623
5506.6 0.26393501546899
5506.9 0.24682118294927
5507.1 0.21315818851899
5507.4 0.16703797795304
5507.7 0.27124327671773
5507.9 0.31064516353329
5508.2 0.14829170363744
5508.5 0.27193214847091
5508.7 0.27059618335781
5509.0 0.27001579791731
5509.3 0.31119936107567
5509.6 0.22831475143432
5509.8 0.30079879110835
5510.1 0.25410782992405
5510.4 0.29359827525843
5510.6 0.33006194458203
5510.9 0.31919250790140
5511.2 0.30499205898711
5511.4 0.32038824661281
5511.7 0.18889863781390
5512.0 0.26560160979161
5512.2 0.23205715954185
5512.5 0.23207688864333
5512.8 0.31662728263542
5513.1 0.24763862882911
5513.3 0.21446449197531
5513.6 0.18542309809545
5513.9 0.17387782716061
5514.1 0.21407810517758
5514.4 0.25127881445751
5514.7 0.30042986017495
5514.9 0.33715863408934
5515.2 0.23415136722456
5515.5 0.18991364569803
5515.8 0.23209518133556
5516.0 0.24928244738098
5516.3 0.25828364981991
5516.6 0.21382263278188
5516.8 0.24382810335337
5517.1 0.32075702872745
5517.4 0.23383500971790
5517.6 0.24407927785021
5517.9 0.29300191509770
5518.2 0.21676537559376
5518.5 0.19165394643042
5518.7 0.25391002448920
5519.0 0.28425379348908
5519.3 0.29570545736510
5519.5 0.20914727249814
5519.8 0.21853154921804
5520.1 0.27727795891831
5520.4 0.33479189842364
5520.6 0.21751159116027
5520.9 0.16134247554223
5521.2 0.25029249230154
5521.4 0.23813505159961
5521.7 0.16805055996548
5522.0 0.18599836657764
5522.2 0.23946537087769
5522.5 0.18271202331691
5522.8 0.33562408372079
5523.1 0.27704550072257
5523.3 0.20839865736347
5523.6 0.25070924291543
5523.9 0.20067103686679
5524.1 0.34085119567927
5524.4 0.31013908758772
5524.7 0.23394626352355
5524.9 0.25164219048702
5525.2 0.29382072117356
5525.5 0.19477880939763
5525.8 0.28306533634227
5526.0 0.31812887528334
5526.3 0.27422054470399
5526.6 0.28797853252082
5526.8 0.32898134880832
5527.1 0.26772220326992
5527.4 0.27880540128029
5527.6 0.27523432262281
5527.9 0.31803349365635
5528.2 0.27642911512814
5528.4 0.31017069796191
5528.7 0.18081924049561
5529.0 0.22866624345325
5529.3 0.24394371453666
5529.5 0.24837509820645
5529.8 0.35583075269205
5530.1 0.25997507955452
5530.3 0.28381273769885
5530.6 0.27336645671201
5530.9 0.23840924430158
5531.1 0.22861500126581
5531.4 0.22937796513822
5531.7 0.30879256245418
5532.0 0.27799467068013
5532.2 0.16053010845388
5532.5 0.22308376376842
5532.8 0.29153375748358
5533.0 0.26266890997588
5533.3 0.27231170086380
5533.6 0.25497317514576
5533.9 0.29928117948022
5534.1 0.23562813319715
5534.4 0.26754362350563
5534.7 0.26975763334215
5534.9 0.27992241139859
5535.2 0.19496531666367
5535.5 0.27235748910871
5535.7 0.25534077401331
5536.0 0.30309834316249
5536.3 0.27087020094895
5536.6 0.28458534931975
5536.8 0.19942186206505
5537.1 0.22440824221266
5537.4 0.24245491553624
5537.6 0.23719932418061
5537.9 0.28813257361704
5538.2 0.22163491951199
5538.4 0.25913805511780
5538.7 0.23812008493502
5539.0 0.28746106492328
5539.2 0.19214488514558
5539.5 0.22092213655371
5539.8 0.30585143204182
5540.1 0.18384738228738
5540.3 0.26700530864620
5540.6 0.25093666003406
5540.9 0.37379990331615
5541.1 0.23887020783970
5541.4 0.27829173487463
5541.7 0.21258251185823
5541.9 0.27628413197717
5542.2 0.30438971145183
5542.5 0.27692073625103
5542.8 0.30297645876540
5543.0 0.24527636268108
5543.3 0.29612206574678
5543.6 0.32963777486379
5543.8 0.31896585808386
5544.1 0.32681912803349
5544.4 0.23870751697700
5544.6 0.26061932963011
5544.9 0.22534469520771
5545.2 0.13986855840012
5545.5 0.18211629502388
5545.7 0.24390019513682
5546.0 0.27643118198906
5546.3 0.18589348393816
5546.5 0.21298338154705
5546.8 0.21542737857101
5547.1 0.24169221335149
5547.4 0.24265641355142
5547.6 0.23507900213779
5547.9 0.29860291049572
5548.2 0.26742846569047
5548.4 0.22563730717194
5548.7 0.25670294783289
5549.0 0.27927257448162
5549.2 0.27535809319631
5549.5 0.30050120590151
5549.8 0.24857688680624
5550.1 0.18685932747685
5550.3 0.22436296072933
5550.6 0.21632761760289
5550.9 0.33417417430997
5551.1 0.21425473013098
5551.4 0.22695448304897
5551.7 0.24870949805023
5551.9 0.30518275249450
5552.2 0.23991220476298
5552.5 0.36773238788491
5552.8 0.17150427289012
5553.0 0.24648853293492
5553.3 0.17128183041593
5553.6 0.27396185457906
5553.8 0.22313453097493
5554.1 0.25351014053486
5554.4 0.17789225364640
5554.6 0.31922021712575
5554.9 0.26832595604643
5555.2 0.20522984465301
5555.4 0.22970244721714
5555.7 0.19700853296681
5556.0 0.26871271771744
5556.3 0.27978179105555
5556.5 0.23791003240555
5556.8 0.21499404486747
5557.1 0.27965959695123
5557.3 0.22416742101040
5557.6 0.22289224734350
5557.9 0.20836398033380
5558.1 0.24202271751458
5558.4 0.23289775295768
5558.7 0.21146866026152
5559.0 0.26422342418911
5559.2 0.28606340535375
5559.5 0.25984741800608
5559.8 0.25724991812312
5560.0 0.24527413450976
5560.3 0.17397930080975
5560.6 0.26739428579041
5560.9 0.30397377272342
5561.1 0.26628717412692
5561.4 0.27229206764917
5561.7 0.24466650963069
5561.9 0.29486817073887
5562.2 0.32259045410467
5562.5 0.26692283528298
5562.7 0.21801525498467
5563.0 0.19886844993397
5563.3 0.30735289252492
5563.6 0.20837007203063
5563.8 0.20363784489785
5564.1 0.24233709810916
5564.4 0.24393596855332
5564.6 0.22565156370186
5564.9 0.31073453243051
5565.2 0.17580525443962
5565.4 0.24381528842022
5565.7 0.31978530804294
5566.0 0.27810516686776
5566.2 0.22368621042403
5566.5 0.29731752032111
5566.8 0.19866203360679
5567.1 0.22671373207427
5567.3 0.19175932302970
5567.6 0.20484138047518
5567.9 0.24628791305887
5568.1 0.22898230808335
5568.4 0.26200084643719
5568.7 0.29501105718816
5568.9 0.26780800707860
5569.2 0.20797028852817
5569.5 0.19150476597155
5569.8 0.29103201177828
5570.0 0.26737958208309
5570.3 0.22205827646130
5570.6 0.23694974954016
5570.8 0.26710355738080
5571.1 0.20790724257922
5571.4 0.13631955744428
5571.6 0.19003134560648
5571.9 0.22356966952275
5572.2 0.25215709818594
5572.5 0.24859450424818
5572.7 0.30144234147337
5573.0 0.21035547843277
5573.3 0.18568824173134
5573.5 0.21509613503581
5573.8 0.22638436415519
5574.1 0.20030264009853
5574.4 0.27732369391599
5574.6 0.32267236292164
5574.9 0.21305199921927
5575.2 0.30220759897140
5575.4 0.18575784990003
5575.7 0.33777729824762
5576.0 0.22505557381123
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.28012860041217
5578.1 0.27482060559095
5578.4 0.16398954695062
5578.7 0.21701421764188
5578.9 0.28064946510930
5579.2 0.23130089921240
5579.5 0.20520685374338
5579.8 0.20211459325395
5580.0 0.22502056606851
5580.3 0.30181875028270
5580.6 0.29796629741191
5580.8 0.29400395044834
5581.1 0.28172518904033
5581.4 0.26015133930826
5581.6 0.24420245785337
5581.9 0.23275036952110
5582.2 0.19038857056543
5582.4 0.20897109222944
5582.7 0.27805882090408
5583.0 0.34411608123659
5583.3 0.23809218361380
5583.5 0.31102083934641
5583.8 0.32922887064356
5584.1 0.21242151307834
5584.3 0.21722106053707
5584.6 0.17833434828766
5584.9 0.26835311345668
5585.1 0.23135154885758
5585.4 0.19078000862973
5585.7 0.22881380060711
5586.0 0.24098061654137
5586.2 0.28667189554682
5586.5 0.25437150662337
5586.8 0.25162839991935
5587.0 0.35170909714619
5587.3 0.23684423540858
5587.6 0.27328522329270
5587.9 0.26949843510915
5588.1 0.25585579203873
5588.4 0.18207828485468
5588.7 0.16380571536815
5588.9 0.29632724740454
5589.2 0.34048258901996
5589.5 0.30171914744218
5589.7 0.25451822842469
5590.0 0.24544981174893
5590.3 0.29949726197401
5590.6 0.23391503093623
5590.8 0.30413851990888
5591.1 0.30149664016330
5591.4 0.22956731969085
5591.6 0.26044022525515
5591.9 0.27530308038600
5592.2 0.32560012168660
5592.4 0.35646376792168
5592.7 0.24318003217857
5593.0 0.25223333309978
5593.2 0.23430052377504
5593.5 0.17670979507451
5593.8 0.22017722565795
5594.1 0.19659712125083
5594.3 0.30712548173010
5594.6 0.19467985266550
5594.9 0.31860609000125
5595.1 0.29452167468184
5595.4 0.14957658425372
5595.7 0.30220282502048
5595.9 0.29273260688682
5596.2 0.25126573811897
5596.5 0.31273937802191
5596.8 0.22579359063153
5597.0 0.20249451245562
5597.3 0.29778416993217
5597.6 0.28989846731289
5597.8 0.25791843831303
5598.1 0.36054941329756
5598.4 0.24818579452808
5598.6 0.22001313244667
5598.9 0.23376530205394
5599.2 0.24535024930386
5599.5 0.22794885057335
5599.7 0.24361346745937
5600.0 0.18162342858425
5600.3 0.30515558106468
5600.5 0.27526196895127
5600.8 0.24473577640200
5601.1 0.24842681217184
5601.4 0.27403728794472
5601.6 0.20997352951881
5601.9 0.15541901947272
5602.2 0.26163391926811
5602.4 0.20171045976718
5602.7 0.16035556659238
5603.0 0.17073865960994
5603.2 0.31874996114859
5603.5 0.33015001797382
5603.8 0.35707780677718
5604.1 0.24232814129044
5604.3 0.13422241091694
5604.6 0.25237940190873
5604.9 0.23588404141709
5605.1 0.22918152279886
5605.4 0.35539405349896
5605.7 0.22516819319202
5605.9 0.22677907044171
5606.2 0.31400161273826
5606.5 0.25461045231933
5606.8 0.23187430880870
5607.0 0.27059485214905
5607.3 0.24257095825182
5607.6 0.30006278192241
5607.8 0.28396481294866
5608.1 0.27082653322030
5608.4 0.27952700215535
5608.6 0.32873304497335
5608.9 0.27727472855604
5609.2 0.24176230823246
5609.4 0.21250577870449
5609.7 0.22717843953042
5610.0 0.27407234673724
5610.3 0.27712000520834
5610.5 0.29085285321833
5610.8 0.24426680564633
5611.1 0.28201843913397
5611.3 0.27229861606440
5611.6 0.29314356450972
5611.9 0.22824001099419
5612.1 0.27758462516205
5612.4 0.25885659914736
5612.7 0.27275920116180
5613.0 0.28497927394395
5613.2 0.27881192936410
5613.5 0.27204998697499
5613.8 0.34522290910967
5614.0 0.20477369613467
5614.3 0.18389977790605
5614.6 0.15441908269961
5614.9 0.36177694292365
5615.1 0.26243086062303
5615.4 0.25527267547278
5615.7 0.29205988780561
5615.9 0.28892960686371
5616.2 0.25862005124094
5616.5 0.18209135718127
5616.7 0.25056214020298
5617.0 0.23374699672451
5617.3 0.24028299136910
5617.6 0.19405536639018
5617.8 0.28186551336164
5618.1 0.28732551693949
5618.4 0.27464188044856
5618.6 0.22592817793595
5618.9 0.19437755975936
5619.2 0.29467046064647
5619.4 0.28785384987148
5619.7 0.34544502298895
5620.0 0.21407591442863
5620.2 0.29092650283872
5620.5 0.25324182630028
5620.8 0.26426045891515
5621.1 0.26369666246273
5621.3 0.24874767014567
5621.6 0.24037942212957
5621.9 0.25842289809874
5622.1 0.30132145209896
5622.4 0.29393234670971
5622.7 0.24547280297674
5622.9 0.27871969597785
5623.2 0.27404016626962
5623.5 0.28785307501720
5623.8 0.31279844348514
5624.0 0.33885773602220
5624.3 0.21486328427826
5624.6 0.23654559233014
5624.8 0.32700517382396
5625.1 0.15446557256284
5625.4 0.22548124784247
5625.6 0.26678385696827
5625.9 0.24380294212914
5626.2 0.23948101502828
5626.5 0.22148243530215
5626.7 0.27629125504375
5627.0 0.22378262165324
5627.3 0.25895232446511
5627.5 0.28215760009717
5627.8 0.33090288006271
5628.1 0.28581622096601
5628.4 0.25697017949635
5628.6 0.27002851406358
5628.9 0.13412467716634
5629.2 0.37961264862946
5629.4 0.26170407680636
5629.7 0.23789567765905
5630.0 0.32922698187980
5630.2 0.34871016917157
5630.5 0.18776500883148
5630.8 0.24977711211825
5631.1 0.40231312496922
5631.3 0.27339988384627
5631.6 0.26328011115632
5631.9 0.32685768895407
5632.1 0.25511477171820
5632.4 0.24237103611356
5632.7 0.32157905376832
5632.9 0.26120148732945
5633.2 0.27689611879655
5633.5 0.26263392583775
5633.8 0.35067980366737
5634.0 0.29839030190136
5634.3 0.26571147629550
5634.6 0.27274073086768
5634.8 0.29059601306908
5635.1 0.28852042572890
5635.4 0.21583401119058
5635.6 0.27072581367305
5635.9 0.29125954109666
5636.2 0.29103845074429
5636.4 0.35336363299416
5636.7 0.26567256141124
5637.0 0.27666399781718
5637.3 0.27094007524090
5637.5 0.33791715431148
5637.8 0.26793538796046
5638.1 0.33791419464573
5638.3 0.29994184535948
5638.6 0.22011596422106
5638.9 0.29491135182531
5639.1 0.30867946735496
5639.4 0.29530606719285
5639.7 0.25528490158080
5640.0 0.22807363450387
5640.2 0.26236727228918
5640.5 0.28184367365827
5640.8 0.28844037916298
