lambda flux
5350.5 0.27596738709716
5350.8 0.20580868340929
5351.1 0.25756274060550
5351.3 0.19202636755220
5351.6 0.26205935665884
5351.9 0.19339460446344
5352.1 0.18145677077214
5352.4 0.18790348111431
5352.7 0.25913345362813
5352.9 0.29214521165341
5353.2 0.26933772169540
5353.5 0.26784752908146
5353.8 0.20823014344089
5354.0 0.28507622054068
5354.3 0.26718178459230
5354.6 0.17976331936349
5354.8 0.15715209979748
5355.1 0.17661862393911
5355.4 0.17255881196970
5355.6 0.15239201245425
5355.9 0.17860947146468
5356.2 0.15715787155806
5356.5 0.22599773311703
5356.7 0.12147031319283
5357.0 0.23989595908066
5357.3 0.27734556894866
5357.5 0.23334514393312
5357.8 0.21098747922509
5358.1 0.29866621173703
5358.4 0.24274796617176
5358.6 0.16018242599065
5358.9 0.21994318185975
5359.2 0.19085781337327
5359.4 0.29860576623084
5359.7 0.25302010211276
5360.0 0.16379403567165
5360.2 0.26237455908840
5360.5 0.33582915811681
5360.8 0.35229425456121
5361.1 0.10586933930653
5361.3 0.32521366346863
5361.6 0.22996022277773
5361.9 0.30424195290475
5362.1 0.35555756527433
5362.4 0.20890599085562
5362.7 0.35337855139039
5362.9 0.29366904991481
5363.2 0.23487212671739
5363.5 0.26776822606481
5363.8 0.14242204145244
5364.0 0.26113932381626
5364.3 0.24831105757288
5364.6 0.24279975915887
5364.8 0.24884306819225
5365.1 0.30016681085419
5365.4 0.22533864020470
5365.6 0.27922365081294
5365.9 0.28834436696389
5366.2 0.19778470623443
5366.4 0.24219064742699
5366.7 0.28415879157186
5367.0 0.27157927420775
5367.3 0.28973644622407
5367.5 0.30133142278487
5367.8 0.25409423348654
5368.1 0.28529774893766
5368.3 0.31316659693969
5368.6 0.33104999474792
5368.9 0.27466892652216
5369.1 0.23965085444119
5369.4 0.26472473366277
5369.7 0.22004972866281
5370.0 0.25783901039782
5370.2 0.29692463758687
5370.5 0.28139454705468
5370.8 0.34725146092175
5371.0 0.25575245420868
5371.3 0.24492028764936
5371.6 0.27136319799927
5371.9 0.29299743608053
5372.1 0.20827470780889
5372.4 0.26205621877606
5372.7 0.31134348039718
5372.9 0.24248262727911
5373.2 0.27323701789206
5373.5 0.29300697474826
5373.7 0.24012297606559
5374.0 0.28462826991862
5374.3 0.29714501122167
5374.6 0.29801290070214
5374.8 0.22400142422822
5375.1 0.24305911153864
5375.4 0.22936011886608
5375.6 0.38259883980262
5375.9 0.21342902241203
5376.2 0.24929265333746
5376.4 0.25671883039090
5376.7 0.24506944011950
5377.0 0.27738264429146
5377.2 0.30045965839288
5377.5 0.26712856518532
5377.8 0.18463820642277
5378.1 0.25112216019290
5378.3 0.22048702472241
5378.6 0.32049895437153
5378.9 0.36734790918936
5379.1 0.31560369877715
5379.4 0.19451644070474
5379.7 0.16405004102543
5379.9 0.33033259913910
5380.2 0.24682381987343
5380.5 0.27079052416864
5380.8 0.29984121728176
5381.0 0.16342274777810
5381.3 0.12433658115388
5381.6 0.29643111201512
5381.8 0.29334573709291
5382.1 0.13022868010366
5382.4 0.17120971073443
5382.6 0.34388882508065
5382.9 0.36015175235713
5383.2 0.20459388084429
5383.5 0.21646758204983
5383.7 0.27332743997490
5384.0 0.24857663442647
5384.3 0.16567656400625
5384.5 0.15275843890755
5384.8 0.19744206221398
5385.1 0.28773277006986
5385.4 0.23375860344026
5385.6 0.17614914338385
5385.9 0.28552109731625
5386.2 0.23588235821534
5386.4 0.31236358845559
5386.7 0.19321618679366
5387.0 0.17960498197083
5387.2 0.28061988456954
5387.5 0.31543669726863
5387.8 0.23354990439773
5388.1 0.20762086066100
5388.3 0.30560514118504
5388.6 0.22771880739900
5388.9 0.32503680422947
5389.1 0.20403639236977
5389.4 0.27115013763257
5389.7 0.19099658186525
5389.9 0.32770920377850
5390.2 0.24111455551737
5390.5 0.31166282917729
5390.8 0.34136092154966
5391.0 0.31318182717459
5391.3 0.23757815770052
5391.6 0.23242022343766
5391.8 0.19052157256798
5392.1 0.27425280164017
5392.4 0.13805093025387
5392.6 0.27228380582118
5392.9 0.38967004392211
5393.2 0.18808975836373
5393.4 0.21576954732033
5393.7 0.24224568965192
5394.0 0.24981130430582
5394.3 0.30112188339987
5394.5 0.27364962240097
5394.8 0.33663776014309
5395.1 0.32831625480760
5395.3 0.39901690944197
5395.6 0.34800288342115
5395.9 0.34920058146928
5396.1 0.25534307635851
5396.4 0.23519511855560
5396.7 0.24544272709077
5397.0 0.22780285283993
5397.2 0.34102191623136
5397.5 0.31176260649603
5397.8 0.22467055360841
5398.0 0.24837235353411
5398.3 0.20090141263859
5398.6 0.20116213970724
5398.9 0.20679132280436
5399.1 0.22216647074658
5399.4 0.25767177209303
5399.7 0.24218511130866
5399.9 0.25189968247719
5400.2 0.33021769953262
5400.5 0.20787276623135
5400.7 0.30277204660735
5401.0 0.36286717854801
5401.3 0.32020400845616
5401.6 0.29875338865974
5401.8 0.31832816357120
5402.1 0.30336480446721
5402.4 0.24136185032152
5402.6 0.29719353633643
5402.9 0.35934976008790
5403.2 0.31197967377447
5403.4 0.31667069484485
5403.7 0.32406848353355
5404.0 0.28597166744434
5404.2 0.31381743208149
5404.5 0.36635621628618
5404.8 0.28910262450061
5405.1 0.20500181769061
5405.3 0.28631226692220
5405.6 0.30660163439129
5405.9 0.27910320758163
5406.1 0.26148030181533
5406.4 0.30057090828251
5406.7 0.35797169071570
5406.9 0.32167449143113
5407.2 0.22121952976424
5407.5 0.16929455650553
5407.8 0.16781826477427
5408.0 0.21023334588910
5408.3 0.27892814799181
5408.6 0.31989542388108
5408.8 0.28721472179382
5409.1 0.27833085742894
5409.4 0.23791840352238
5409.6 0.27638909189513
5409.9 0.30739209497853
5410.2 0.19520212631969
5410.5 0.16695729314883
5410.7 0.22351418095724
5411.0 0.21407307548024
5411.3 0.27863243996696
5411.5 0.26330888184625
5411.8 0.23128536013752
5412.1 0.25333976800247
5412.4 0.27528172465148
5412.6 0.19218536998100
5412.9 0.12995231114646
5413.2 0.20101290291723
5413.4 0.24134562435853
5413.7 0.25244275839617
5414.0 0.28126297802491
5414.2 0.25082257848877
5414.5 0.23300278726047
5414.8 0.20328622646975
5415.1 0.19040636492104
5415.3 0.22258792887535
5415.6 0.30169057150434
5415.9 0.23972020769414
5416.1 0.21351353661378
5416.4 0.31201937324587
5416.7 0.27377301293272
5416.9 0.28565124296534
5417.2 0.25493405749176
5417.5 0.28110203892422
5417.8 0.24787063355180
5418.0 0.26356572924696
5418.3 0.17991360366668
5418.6 0.22449644202035
5418.8 0.24632794639748
5419.1 0.29741706934904
5419.4 0.28150401649324
5419.6 0.32101130984755
5419.9 0.25162961042328
5420.2 0.16213107187867
5420.4 0.24028898434465
5420.7 0.33607459312205
5421.0 0.33690202572771
5421.3 0.23621445348386
5421.5 0.27920894990370
5421.8 0.31932435260303
5422.1 0.26776912118747
5422.3 0.24622272933881
5422.6 0.25347191571636
5422.9 0.33029110829230
5423.1 0.32543280119521
5423.4 0.26141245942898
5423.7 0.25565809121693
5424.0 0.18803733365011
5424.2 0.25075059402460
5424.5 0.24185128876864
5424.8 0.22760808610385
5425.0 0.23139215730589
5425.3 0.29055823501086
5425.6 0.28058436939762
5425.9 0.24668001283477
5426.1 0.21242379351082
5426.4 0.20620008724276
5426.7 0.29198822879380
5426.9 0.28206403436616
5427.2 0.25744417418421
5427.5 0.35669794303791
5427.7 0.26563733472826
5428.0 0.27211304978888
5428.3 0.29230741299117
5428.6 0.24382772923150
5428.8 0.25520904500708
5429.1 0.28594134258298
5429.4 0.32401054027633
5429.6 0.20012119199865
5429.9 0.24218267393421
5430.2 0.30071489996209
5430.4 0.25852350257855
5430.7 0.27216611512068
5431.0 0.19159793109002
5431.2 0.23296148008110
5431.5 0.24621829932541
5431.8 0.32054611328907
5432.1 0.27336100917032
5432.3 0.26835851018602
5432.6 0.29196341767793
5432.9 0.25919768250723
5433.1 0.29657939284128
5433.4 0.31511008583988
5433.7 0.26067650001380
5433.9 0.24233956418426
5434.2 0.20326657039365
5434.5 0.24685307096677
5434.8 0.24148474359996
5435.0 0.26037866978415
5435.3 0.25088652114746
5435.6 0.32661288826092
5435.8 0.36847687668495
5436.1 0.27264555328897
5436.4 0.25577878842821
5436.6 0.24182886241544
5436.9 0.22297290508448
5437.2 0.26291959244685
5437.5 0.26889416674694
5437.7 0.20609777754698
5438.0 0.22222093256781
5438.3 0.26701363772434
5438.5 0.25090401462467
5438.8 0.21152160602749
5439.1 0.29039321076142
5439.4 0.34110734519101
5439.6 0.26368061158470
5439.9 0.17159216184585
5440.2 0.17089442464997
5440.4 0.17047614411880
5440.7 0.24848477287293
5441.0 0.31451213259802
5441.2 0.28526387357440
5441.5 0.22415816004967
5441.8 0.27634421962714
5442.1 0.31654817176468
5442.3 0.33980063099872
5442.6 0.29028934308961
5442.9 0.26990304209017
5443.1 0.27397771385656
5443.4 0.24148878698019
5443.7 0.25672313811654
5443.9 0.34086842985663
5444.2 0.34288311569093
5444.5 0.25856855379059
5444.8 0.23291805033959
5445.0 0.34467837286510
5445.3 0.30718586296764
5445.6 0.25908694696868
5445.8 0.28243902269272
5446.1 0.33633797134960
5446.4 0.30124326335733
5446.6 0.26010119635710
5446.9 0.23318007093082
5447.2 0.30200955062296
5447.4 0.30635014450851
5447.7 0.28577673424389
5448.0 0.25726880744411
5448.3 0.25871657636005
5448.5 0.20763417393135
5448.8 0.34578600304072
5449.1 0.27389242955213
5449.3 0.24799875300900
5449.6 0.29175600652316
5449.9 0.23755985783592
5450.1 0.27028646514593
5450.4 0.36391495968557
5450.7 0.29798038406322
5451.0 0.36078969480772
5451.2 0.31767327230059
5451.5 0.24060730161048
5451.8 0.22821001219433
5452.0 0.17335667885377
5452.3 0.27398458329468
5452.6 0.24441181156564
5452.9 0.16454554902838
5453.1 0.36208084831754
5453.4 0.37212599006402
5453.7 0.23762202744266
5453.9 0.19251769547872
5454.2 0.23962030704232
5454.5 0.39427106821415
5454.7 0.34899294926046
5455.0 0.21416650971343
5455.3 0.16764286503528
5455.6 0.20989786754617
5455.8 0.32271546423615
5456.1 0.23852229693915
5456.4 0.34978705539992
5456.6 0.29191793513668
5456.9 0.31557579959232
5457.2 0.20894631053311
5457.4 0.25266591704748
5457.7 0.22165417293774
5458.0 0.23941058359505
5458.2 0.31368340233114
5458.5 0.26600881801627
5458.8 0.22467215808433
5459.1 0.27439695780916
5459.3 0.32438472000028
5459.6 0.26536979677064
5459.9 0.24477816703463
5460.1 0.22574556290243
5460.4 0.27566648330772
5460.7 0.26626217555784
5460.9 0.19969736548095
5461.2 0.24931276668835
5461.5 0.29597660218442
5461.8 0.24824237599262
5462.0 0.27397805836623
5462.3 0.35313598451138
5462.6 0.28776760484920
5462.8 0.26933529538631
5463.1 0.23309187295667
5463.4 0.29675387795734
5463.6 0.22679291497121
5463.9 0.27400543285603
5464.2 0.14661493492311
5464.5 0.27181396089491
5464.7 0.25810498637039
5465.0 0.27911936455684
5465.3 0.14782615718067
5465.5 0.20860777870773
5465.8 0.30137222369206
5466.1 0.27164042638882
5466.4 0.25048251091532
5466.6 0.24949376104194
5466.9 0.23662361222829
5467.2 0.24727440777360
5467.4 0.25335463925565
5467.7 0.26381451044546
5468.0 0.33985800519963
5468.2 0.26645517678343
5468.5 0.15092587649832
5468.8 0.18116572100457
5469.1 0.16513274960444
5469.3 0.27417103865335
5469.6 0.30924815712942
5469.9 0.39051316836117
5470.1 0.26571350341147
5470.4 0.30599197994456
5470.7 0.25243230195127
5470.9 0.19031261746628
5471.2 0.23816257229681
5471.5 0.24889465857425
5471.8 0.32913270454373
5472.0 0.31789489602206
5472.3 0.31778987526769
5472.6 0.27094089576852
5472.8 0.35293020831891
5473.1 0.30232143314261
5473.4 0.32175083007015
5473.6 0.23706737008058
5473.9 0.31359952892039
5474.2 0.27522618890081
5474.4 0.29071859698382
5474.7 0.28081660629491
5475.0 0.29382716153466
5475.3 0.26909964626660
5475.5 0.30453622256511
5475.8 0.28056737358525
5476.1 0.25497193734463
5476.3 0.27167141128448
5476.6 0.28724079770071
5476.9 0.21919142316969
5477.1 0.27379946371771
5477.4 0.27024052890213
5477.7 0.26425324846239
5478.0 0.32711027063462
5478.2 0.31677250304218
5478.5 0.29844957417834
5478.8 0.36005347625938
5479.0 0.33272678135972
5479.3 0.23622561848640
5479.6 0.24493419421310
5479.9 0.24074408458698
5480.1 0.24347479941944
5480.4 0.19183168534051
5480.7 0.26758401132879
5480.9 0.24012351403405
5481.2 0.22126425993948
5481.5 0.24090808143006
5481.7 0.30883305042479
5482.0 0.26018916228173
5482.3 0.21841431566815
5482.6 0.26033273028306
5482.8 0.29656325218118
5483.1 0.22837711774856
5483.4 0.28030087746926
5483.6 0.28073142977602
5483.9 0.22533723203639
5484.2 0.31594094429812
5484.4 0.26176332348291
5484.7 0.21091909569135
5485.0 0.27907680224366
5485.2 0.28393173996673
5485.5 0.24902463177402
5485.8 0.20762140705594
5486.1 0.32460562621636
5486.3 0.26850457670469
5486.6 0.32112937747725
5486.9 0.24980205239348
5487.1 0.23322021600459
5487.4 0.21549991172706
5487.7 0.24894121562990
5487.9 0.28049799593433
5488.2 0.26903934235797
5488.5 0.26529843674447
5488.8 0.32665333484567
5489.0 0.33310863794647
5489.3 0.31131938615267
5489.6 0.20145121282185
5489.8 0.29813537968322
5490.1 0.38889693752880
5490.4 0.21731886366857
5490.6 0.29796508053211
5490.9 0.25099895096102
5491.2 0.18371961433602
5491.5 0.18114778417046
5491.7 0.25379229989447
5492.0 0.37260281785482
5492.3 0.27161098056376
5492.5 0.27872473107255
5492.8 0.21786880348860
5493.1 0.31110883115514
5493.4 0.21894868012141
5493.6 0.34856559835023
5493.9 0.27331168507709
5494.2 0.22981812225090
5494.4 0.23361682830649
5494.7 0.32898389417193
5495.0 0.27560981980195
5495.2 0.28783135963653
5495.5 0.26668111350095
5495.8 0.23115348415164
5496.1 0.17821092346109
5496.3 0.24080276153132
5496.6 0.29980194532887
5496.9 0.18634445976357
5497.1 0.21892257110818
5497.4 0.18785584385922
5497.7 0.19961767500423
5497.9 0.20499258761141
5498.2 0.27608197515876
5498.5 0.30962299435830
5498.8 0.32386652111411
5499.0 0.32523308355012
5499.3 0.18463231793114
5499.6 0.22332700934145
5499.8 0.18860924854314
5500.1 0.19906706908859
5500.4 0.23870848219612
5500.6 0.18884059243260
5500.9 0.18806827260376
5501.2 0.26247609926948
5501.4 0.28080916440654
5501.7 0.19239318764623
5502.0 0.25003901398869
5502.3 0.21820789585337
5502.5 0.18993870845230
5502.8 0.24411802763999
5503.1 0.24344025940275
5503.3 0.14963907227302
5503.6 0.15347805879529
5503.9 0.26401768375695
5504.1 0.24480775642647
5504.4 0.29001613910649
5504.7 0.28418457357015
5505.0 0.24419545424367
5505.2 0.24940632576675
5505.5 0.26901298964650
5505.8 0.22829079416894
5506.0 0.28879065461703
5506.3 0.25385657901788
5506.6 0.24945206076806
5506.9 0.21966315391462
5507.1 0.29605764519830
5507.4 0.31444872655744
5507.7 0.31934768547749
5507.9 0.28874533223631
5508.2 0.23379034819727
5508.5 0.22046123738286
5508.7 0.31372341749606
5509.0 0.31700803122921
5509.3 0.22535063312976
5509.6 0.22169209379222
5509.8 0.14196507917707
5510.1 0.17218919746016
5510.4 0.20250317999339
5510.6 0.24646166318348
5510.9 0.20356445308866
5511.2 0.25041281843367
5511.4 0.27876306058318
5511.7 0.24592413813300
5512.0 0.26091052069494
5512.2 0.24527826366641
5512.5 0.29256820645387
5512.8 0.20398396053802
5513.1 0.28469190301864
5513.3 0.28696528901230
5513.6 0.29928355560477
5513.9 0.21602011308492
5514.1 0.23926494101519
5514.4 0.29962237763063
5514.7 0.18468108691021
5514.9 0.26145792028602
5515.2 0.22904182981897
5515.5 0.23323474572847
5515.8 0.23629794304801
5516.0 0.25275440608091
5516.3 0.31295362385284
5516.6 0.20741607244631
5516.8 0.18031284863585
5517.1 0.21914341629434
5517.4 0.25302071937322
5517.6 0.20819270242914
5517.9 0.27295516869055
5518.2 0.28500070867602
5518.5 0.22975020921002
5518.7 0.27875228433478
5519.0 0.24418473615354
5519.3 0.31798449206595
5519.5 0.25995294090930
5519.8 0.18591259438774
5520.1 0.24443723148438
5520.4 0.25328489821032
5520.6 0.26848365033847
5520.9 0.29221627331123
5521.2 0.20364437786211
5521.4 0.25657155314476
5521.7 0.29067874226840
5522.0 0.27398413868113
5522.2 0.29357093613662
5522.5 0.24380474037127
5522.8 0.20554491325723
5523.1 0.19470668440702
5523.3 0.21410335411624
5523.6 0.17599954328194
5523.9 0.22346242081171
5524.1 0.27286445999936
5524.4 0.31586755117496
5524.7 0.30698955958980
5524.9 0.30620472693420
5525.2 0.20267396489739
5525.5 0.26880400913336
5525.8 0.20868013468017
5526.0 0.17840455445198
5526.3 0.34485274019016
5526.6 0.33424417577828
5526.8 0.25923218877589
5527.1 0.26335889746962
5527.4 0.24755892548882
5527.6 0.26308427298740
5527.9 0.21523754347336
5528.2 0.26750974975741
5528.4 0.26772235956921
5528.7 0.23121188740226
5529.0 0.18417059193447
5529.3 0.20893157965898
5529.5 0.32042730094776
5529.8 0.32095445441323
5530.1 0.31211293569254
5530.3 0.35408589101322
5530.6 0.30735156173001
5530.9 0.24502421889732
5531.1 0.28879367099311
5531.4 0.22621007940361
5531.7 0.27281975452771
5532.0 0.28345012206075
5532.2 0.21039972629895
5532.5 0.34423697420565
5532.8 0.22318584909557
5533.0 0.19460648674571
5533.3 0.24592830043426
5533.6 0.20768890570214
5533.9 0.27240595840690
5534.1 0.18909199287121
5534.4 0.28905180461815
5534.7 0.26835652310872
5534.9 0.27007402514741
5535.2 0.33426668062481
5535.5 0.27906857055963
5535.7 0.16686025132541
5536.0 0.25681402465559
5536.3 0.30555238473322
5536.6 0.28777810987537
5536.8 0.25441230832896
5537.1 0.25874247756667
5537.4 0.22550834418013
5537.6 0.24205913760630
5537.9 0.27108315260196
5538.2 0.21532568011107
5538.4 0.20967451415111
5538.7 0.23342865717603
5539.0 0.25514221479467
5539.2 0.20232733728433
5539.5 0.23162358070046
5539.8 0.37279169318971
5540.1 0.24739306166440
5540.3 0.22192701346024
5540.6 0.18438799567861
5540.9 0.20786930006233
5541.1 0.29122306983828
5541.4 0.21664740021713
5541.7 0.23606497849241
5541.9 0.28058269835944
5542.2 0.23791120650515
5542.5 0.18554862021697
5542.8 0.28749835338498
5543.0 0.27711294423673
5543.3 0.26094189445116
5543.6 0.27938830017998
5543.8 0.17777567570714
5544.1 0.17834399809022
5544.4 0.21046587307388
5544.6 0.27158968083235
5544.9 0.31828597895748
5545.2 0.24773949185363
5545.5 0.20150294346360
5545.7 0.19054144901957
5546.0 0.24823282256730
5546.3 0.24491561730849
5546.5 0.22847879043891
5546.8 0.23059479175844
5547.1 0.24175647595413
5547.4 0.27447811413780
5547.6 0.29956847475012
5547.9 0.26563145511453
5548.2 0.22253592703533
5548.4 0.29460327993484
5548.7 0.26933687842337
5549.0 0.29009087294989
5549.2 0.30355492255111
5549.5 0.28300362263797
5549.8 0.30958804298678
5550.1 0.27014509282119
5550.3 0.32776883720719
5550.6 0.24958754719323
5550.9 0.25491413580473
5551.1 0.26043310132149
5551.4 0.19409337960358
5551.7 0.17444688032028
5551.9 0.19938784433769
5552.2 0.22187908710843
5552.5 0.21675131095578
5552.8 0.29854316005153
5553.0 0.29539277868806
5553.3 0.28974558687434
5553.6 0.25669840446187
5553.8 0.29195945839466
5554.1 0.25254909727134
5554.4 0.18734667515273
5554.6 0.28885880065831
5554.9 0.20980031319979
5555.2 0.35561428926929
5555.4 0.24822993818190
5555.7 0.29723576568944
5556.0 0.16538774591339
5556.3 0.21877989252054
5556.5 0.23505506033510
5556.8 0.25400583080723
5557.1 0.30974725873925
5557.3 0.30530209197588
5557.6 0.24629475900155
5557.9 0.28394408137282
5558.1 0.24790545521300
5558.4 0.28522007698682
5558.7 0.28060730023599
5559.0 0.33247444569565
5559.2 0.24209960683610
5559.5 0.31095917363073
5559.8 0.29765576190540
5560.0 0.30880013456166
5560.3 0.30047849194628
5560.6 0.18175275852451
5560.9 0.16283034818318
5561.1 0.22252147657539
5561.4 0.22954933079767
5561.7 0.27245842498163
5561.9 0.35005830829619
5562.2 0.29631067452502
5562.5 0.31600055456642
5562.7 0.28909341821527
5563.0 0.21556389779821
5563.3 0.27171950649007
5563.6 0.22427589439516
5563.8 0.25106723814598
5564.1 0.20860576838378
5564.4 0.32288672611932
5564.6 0.22998711232820
5564.9 0.20106319513920
5565.2 0.27989212692377
5565.4 0.30702802258538
5565.7 0.18100885758872
5566.0 0.30496458296065
5566.2 0.19036763752377
5566.5 0.23953129974261
5566.8 0.20218068313769
5567.1 0.29780208650976
5567.3 0.20933426810483
5567.6 0.17068489743498
5567.9 0.24735624463694
5568.1 0.25069588307254
5568.4 0.25137475821984
5568.7 0.13617056861487
5568.9 0.21053166148105
5569.2 0.21834219865404
5569.5 0.29181100810049
5569.8 0.28840212260529
5570.0 0.28360446034044
5570.3 0.35324068978974
5570.6 0.23707647128115
5570.8 0.25697124007939
5571.1 0.21129550839205
5571.4 0.20193865296007
5571.6 0.19272895138642
5571.9 0.22688004915975
5572.2 0.22260560900199
5572.5 0.26527077472440
5572.7 0.28439959476426
5573.0 0.26812056227768
5573.3 0.25952505477321
5573.5 0.25484381021519
5573.8 0.19277560472689
5574.1 0.22280388410377
5574.4 0.17253075455559
5574.6 0.23738288288409
5574.9 0.25698531710407
5575.2 0.24329568099104
5575.4 0.23594130325852
5575.7 0.24256142646613
5576.0 0.23671936889200
5576.2 0.34881853506619
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.20429449750854
5577.9 0.85748630344531
5578.1 0.45094951143184
5578.4 0.21638028959013
5578.7 0.24636933940167
5578.9 0.30855775365938
5579.2 0.32752156610634
5579.5 0.32611941286219
5579.8 0.21811490722129
5580.0 0.25905746609192
5580.3 0.33880913126712
5580.6 0.29888270296969
5580.8 0.31202549115834
5581.1 0.25887829522797
5581.4 0.31751973436660
5581.6 0.25286238517885
5581.9 0.29090119178693
5582.2 0.33489421361209
5582.4 0.29951497182460
5582.7 0.21835245612733
5583.0 0.30415481778442
5583.3 0.30070208349042
5583.5 0.19327509786285
5583.8 0.19569287416123
5584.1 0.25169086099643
5584.3 0.31152428464552
5584.6 0.26839901691153
5584.9 0.26970076733929
5585.1 0.30680791416655
5585.4 0.19742759706304
5585.7 0.22330742580587
5586.0 0.09150183271144
5586.2 0.24187457165558
5586.5 0.17287465866942
5586.8 0.30925229372538
5587.0 0.28859982764399
5587.3 0.23266899403441
5587.6 0.25680899350849
5587.9 0.24012569871823
5588.1 0.23717472137699
5588.4 0.24974320537007
5588.7 0.32056515365473
5588.9 0.32128883487699
5589.2 0.25456580303556
5589.5 0.24689820220669
5589.7 0.24548172714482
5590.0 0.25767664394190
5590.3 0.25619852589307
5590.6 0.27625533221731
5590.8 0.25493408480908
5591.1 0.26880637117259
5591.4 0.29302834641453
5591.6 0.30992338518474
5591.9 0.19415382365435
5592.2 0.29812432700927
5592.4 0.31315253720037
5592.7 0.20555445324303
5593.0 0.27775623521187
5593.2 0.23181296188161
5593.5 0.30729392270623
5593.8 0.27567732270058
5594.1 0.23502773353432
5594.3 0.20592271484927
5594.6 0.20258877807447
5594.9 0.20845938119067
5595.1 0.17523548194130
5595.4 0.29294400605424
5595.7 0.31936619189562
5595.9 0.31873698331218
5596.2 0.22842953301112
5596.5 0.34391181165333
5596.8 0.32805253539012
5597.0 0.26510687841827
5597.3 0.21498253602645
5597.6 0.20158906341476
5597.8 0.27619301696414
5598.1 0.29682083458716
5598.4 0.22890173247434
5598.6 0.26461916009706
5598.9 0.28078352231245
5599.2 0.31267441051955
5599.5 0.27073843070307
5599.7 0.22302960093778
5600.0 0.29031017710037
5600.3 0.24501168704755
5600.5 0.27163001599252
5600.8 0.19428441695101
5601.1 0.21877374162728
5601.4 0.31786092756377
5601.6 0.28416632194691
5601.9 0.31198012831717
5602.2 0.23034922779320
5602.4 0.26069205437059
5602.7 0.31508552975739
5603.0 0.21206044395312
5603.2 0.20835477544781
5603.5 0.28250400841671
5603.8 0.24403357394475
5604.1 0.20114731021530
5604.3 0.21776535778632
5604.6 0.26596278787609
5604.9 0.28724089828039
5605.1 0.32136102668147
5605.4 0.17195911673785
5605.7 0.24089043444891
5605.9 0.27375315611366
5606.2 0.24357148334570
5606.5 0.16602840442847
5606.8 0.31507910716401
5607.0 0.31095061772679
5607.3 0.31722304501415
5607.6 0.26307321840160
5607.8 0.21239209486647
5608.1 0.31393532971601
5608.4 0.16323994867564
5608.6 0.28700909632963
5608.9 0.25089115001022
5609.2 0.22133563936493
5609.4 0.27639507516558
5609.7 0.27429648448600
5610.0 0.36910364386600
5610.3 0.28178707164155
5610.5 0.26507811992001
5610.8 0.27332966638844
5611.1 0.29026608779594
5611.3 0.34355798716238
5611.6 0.25159283054875
5611.9 0.25601371461971
5612.1 0.20872803828226
5612.4 0.27874902480300
5612.7 0.23400054110533
5613.0 0.27484041335352
5613.2 0.26061329826621
5613.5 0.30572222531186
5613.8 0.32295492537133
5614.0 0.35608279866402
5614.3 0.28667110032153
5614.6 0.20832556020265
5614.9 0.29060748082416
5615.1 0.26756072924155
5615.4 0.19749941011829
5615.7 0.25120577790005
5615.9 0.16764597946643
5616.2 0.31952228756918
5616.5 0.30629444666727
5616.7 0.29445273470957
5617.0 0.32522406796602
5617.3 0.26679177996295
5617.6 0.31239514926764
5617.8 0.32704934019521
5618.1 0.32717178854976
5618.4 0.27228628335431
5618.6 0.27908017150490
5618.9 0.24532308881383
5619.2 0.26165570788817
5619.4 0.29837981762996
5619.7 0.22914810004376
5620.0 0.18188863908014
5620.2 0.33511968757439
5620.5 0.30161542467684
5620.8 0.21855572894250
5621.1 0.26248431238002
5621.3 0.25111708446148
5621.6 0.24627413720814
5621.9 0.31224723741843
5622.1 0.32695251090019
5622.4 0.32602047315940
5622.7 0.24134410430299
5622.9 0.24485276421965
5623.2 0.26780392065481
5623.5 0.29910491337699
5623.8 0.30495513483332
5624.0 0.31213022022623
5624.3 0.38978987291695
5624.6 0.30799245149850
5624.8 0.21810423381569
5625.1 0.23616002682428
5625.4 0.26689276003518
5625.6 0.24275087228836
5625.9 0.24465224845991
5626.2 0.26114822486868
5626.5 0.27252215231311
5626.7 0.26959025364903
5627.0 0.29188397429215
5627.3 0.24386592728350
5627.5 0.35803725171710
5627.8 0.30852101763571
5628.1 0.28236662530115
5628.4 0.26125803804048
5628.6 0.25056247388846
5628.9 0.33612947457146
5629.2 0.24922191994327
5629.4 0.27033345759493
5629.7 0.18547214595010
5630.0 0.19838807382140
5630.2 0.33069338620425
5630.5 0.27206459094966
5630.8 0.24228584969652
5631.1 0.27431331370016
5631.3 0.36042097842284
5631.6 0.31751579522125
5631.9 0.35593725824773
5632.1 0.39115789455205
5632.4 0.35244619421929
5632.7 0.37479396605398
5632.9 0.25167119647657
5633.2 0.24547503461335
5633.5 0.25084247829526
5633.8 0.33487024074132
5634.0 0.27973260732104
5634.3 0.23304266989264
5634.6 0.24871876904479
5634.8 0.23280180508153
5635.1 0.18380805914595
5635.4 0.23847274178318
5635.6 0.31026250426497
5635.9 0.31956015731120
5636.2 0.34310093994698
5636.4 0.25048275400460
5636.7 0.30953710379000
5637.0 0.28964828603783
5637.3 0.38280615222381
5637.5 0.35105400914203
5637.8 0.32827873993659
5638.1 0.25859136150198
5638.3 0.20820434412097
5638.6 0.36446487639047
5638.9 0.30508540399085
5639.1 0.29395636559311
5639.4 0.29457444853617
5639.7 0.30909222112069
5640.0 0.32492899901879
5640.2 0.26410693269677
5640.5 0.26118622698769
5640.8 0.32818598621451
