lambda flux
5350.5 0.34287976441345
5350.8 0.36569493975265
5351.1 0.31122230058726
5351.3 0.31937458134527
5351.6 0.31466870384153
5351.9 0.38727917662163
5352.1 0.34929202257024
5352.4 0.39964726476117
5352.7 0.31963996031586
5352.9 0.34192753737534
5353.2 0.26641536924942
5353.5 0.31767579606974
5353.8 0.27952450668736
5354.0 0.33590656189982
5354.3 0.32969185126276
5354.6 0.39020454690544
5354.8 0.33739637776766
5355.1 0.33102373685077
5355.4 0.33672956660390
5355.6 0.30784074165405
5355.9 0.37912142396447
5356.2 0.37521857282053
5356.5 0.33322664512115
5356.7 0.32674599714184
5357.0 0.41350345249835
5357.3 0.44089651587081
5357.5 0.40246899407224
5357.8 0.39116872822850
5358.1 0.36857657637398
5358.4 0.42358122180371
5358.6 0.38340111736003
5358.9 0.26845761687298
5359.2 0.38036695369385
5359.4 0.46101743001396
5359.7 0.42334614898586
5360.0 0.35964880037317
5360.2 0.42839581660179
5360.5 0.37169159959135
5360.8 0.43352133135115
5361.1 0.40206981199687
5361.3 0.47243628024440
5361.6 0.44759174588897
5361.9 0.40811949179619
5362.1 0.49103236962493
5362.4 0.50838226726784
5362.7 0.45922274442079
5362.9 0.40341680126169
5363.2 0.47992783715474
5363.5 0.50833910460872
5363.8 0.42250749335619
5364.0 0.50582550177235
5364.3 0.47314493087374
5364.6 0.37855984938674
5364.8 0.45158269632885
5365.1 0.46843995895558
5365.4 0.43691754274728
5365.6 0.46905728957283
5365.9 0.39030969379506
5366.2 0.41476844120960
5366.4 0.49268361879404
5366.7 0.51089038425136
5367.0 0.44738670795594
5367.3 0.39134036033083
5367.5 0.37965694249471
5367.8 0.43168292923570
5368.1 0.36061544437279
5368.3 0.44727065816560
5368.6 0.41499925412994
5368.9 0.38707508897690
5369.1 0.39140212633437
5369.4 0.48730344613180
5369.7 0.45465105997761
5370.0 0.50505640274364
5370.2 0.50886068926770
5370.5 0.43670452467459
5370.8 0.49968911862197
5371.0 0.56679332625771
5371.3 0.44553676409121
5371.6 0.43763672007268
5371.9 0.48597068200533
5372.1 0.48570550111848
5372.4 0.44767669418753
5372.7 0.48571716946583
5372.9 0.47885455885901
5373.2 0.51191035002746
5373.5 0.41979129855507
5373.7 0.49277016882995
5374.0 0.42772979131357
5374.3 0.42556361450997
5374.6 0.44868683563808
5374.8 0.48712477546306
5375.1 0.45304434486311
5375.4 0.49357133067272
5375.6 0.53430379275909
5375.9 0.58612282256662
5376.2 0.45477332331207
5376.4 0.45843636197894
5376.7 0.45171033980998
5377.0 0.43802706418201
5377.2 0.50884451908877
5377.5 0.45901983172702
5377.8 0.48416337772124
5378.1 0.50678038241116
5378.3 0.51657999418108
5378.6 0.42923473371700
5378.9 0.43095061041136
5379.1 0.45688488448514
5379.4 0.48888537286125
5379.7 0.46779252313753
5379.9 0.40257685238302
5380.2 0.45544514280542
5380.5 0.49190360178834
5380.8 0.41712142394463
5381.0 0.48513006637125
5381.3 0.46648016171779
5381.6 0.40069304373120
5381.8 0.46166917686730
5382.1 0.51482800868611
5382.4 0.45959881080081
5382.6 0.52113116511453
5382.9 0.42052732898483
5383.2 0.47388988110917
5383.5 0.49923253568469
5383.7 0.47462074435863
5384.0 0.48326425890409
5384.3 0.46439284777386
5384.5 0.43882424495843
5384.8 0.43665564764346
5385.1 0.46208487049042
5385.4 0.51117797556091
5385.6 0.42851254964687
5385.9 0.34944401455636
5386.2 0.40113442256319
5386.4 0.44677803564611
5386.7 0.43571587741670
5387.0 0.48676892312807
5387.2 0.42531641262816
5387.5 0.42020308491647
5387.8 0.44115057562692
5388.1 0.47986553902177
5388.3 0.40127714239443
5388.6 0.51012775592245
5388.9 0.48222622574292
5389.1 0.50191988737506
5389.4 0.46035072622118
5389.7 0.47230680188572
5389.9 0.46277060651325
5390.2 0.46112166946756
5390.5 0.44328885011842
5390.8 0.58566763055343
5391.0 0.49605485626863
5391.3 0.48143283053547
5391.6 0.55043487811356
5391.8 0.51074879224302
5392.1 0.51454669476756
5392.4 0.48817885559771
5392.6 0.47016929255774
5392.9 0.60381893418670
5393.2 0.50272514390909
5393.4 0.40255664877572
5393.7 0.41619594844592
5394.0 0.47917211035714
5394.3 0.45354564158859
5394.5 0.52705274221802
5394.8 0.45570767189820
5395.1 0.50016456791843
5395.3 0.46579012372928
5395.6 0.60933449247343
5395.9 0.55471526042910
5396.1 0.54941519643078
5396.4 0.52241122213290
5396.7 0.49528523376358
5397.0 0.63247869693738
5397.2 0.40821351157164
5397.5 0.46221907219857
5397.8 0.51282159666273
5398.0 0.45807199392264
5398.3 0.46405724383001
5398.6 0.48999952762588
5398.9 0.48995130931917
5399.1 0.55110842484396
5399.4 0.46246505198212
5399.7 0.36143849082188
5399.9 0.55312959538348
5400.2 0.46007469949284
5400.5 0.46860153248600
5400.7 0.49012690402119
5401.0 0.44013953823169
5401.3 0.46507217868065
5401.6 0.47600011219016
5401.8 0.52299019127217
5402.1 0.49857045440324
5402.4 0.49297777679668
5402.6 0.44438233668979
5402.9 0.46226773087646
5403.2 0.56620229593304
5403.4 0.53447641304803
5403.7 0.46734388248166
5404.0 0.49256803163678
5404.2 0.60826619784678
5404.5 0.45878293378224
5404.8 0.52711474439769
5405.1 0.54448904205728
5405.3 0.53249754041418
5405.6 0.49967529789649
5405.9 0.53592299580627
5406.1 0.43895007584258
5406.4 0.54855957582017
5406.7 0.51291175535344
5406.9 0.46411419218289
5407.2 0.78871529840835
5407.5 0.46405274489065
5407.8 0.52505696297419
5408.0 0.41516225603436
5408.3 0.42208603913869
5408.6 0.40644763570657
5408.8 0.49610711853857
5409.1 0.49384859267555
5409.4 0.49274951480564
5409.6 0.46608644420973
5409.9 0.42218466705063
5410.2 0.46121876341514
5410.5 0.41933325605361
5410.7 0.39003753942083
5411.0 0.38743979510246
5411.3 0.42542208911135
5411.5 0.43042132465282
5411.8 0.44468372702770
5412.1 0.46689815695406
5412.4 0.35447419733836
5412.6 0.43796214171723
5412.9 0.37904263254891
5413.2 0.36746628292035
5413.4 0.48685503269458
5413.7 0.43582406802046
5414.0 0.39644429949739
5414.2 0.45758025180935
5414.5 0.44766633797902
5414.8 0.42595121467250
5415.1 0.39840296804307
5415.3 0.36598925397943
5415.6 0.35913491754149
5415.9 0.48841605858297
5416.1 0.38522352644800
5416.4 0.38395407794437
5416.7 0.46386976628800
5416.9 0.38430590447320
5417.2 0.42195174847532
5417.5 0.44434484214889
5417.8 0.47884967466566
5418.0 0.53232484990130
5418.3 0.45130366971431
5418.6 0.38546494176251
5418.8 0.47249064714465
5419.1 0.53129927533315
5419.4 0.45598828896778
5419.6 0.44339991107543
5419.9 0.54204338607564
5420.2 0.44937208944459
5420.4 0.52092214189855
5420.7 0.48143855196090
5421.0 0.50752146942927
5421.3 0.51450582602068
5421.5 0.45985322181067
5421.8 0.48955773875750
5422.1 0.41787626548913
5422.3 0.52210134582250
5422.6 0.47774564590469
5422.9 0.46398671787755
5423.1 0.53781238577765
5423.4 0.51754933891006
5423.7 0.48087646800528
5424.0 0.46195305384529
5424.2 0.50074277764585
5424.5 0.45368588583381
5424.8 0.37950649419616
5425.0 0.44173070128806
5425.3 0.47260504313740
5425.6 0.46791501973989
5425.9 0.42784628549793
5426.1 0.47531990816967
5426.4 0.45376057895608
5426.7 0.38285094974392
5426.9 0.49177287192225
5427.2 0.40585250728997
5427.5 0.49037061361571
5427.7 0.43499774803522
5428.0 0.44388758943841
5428.3 0.44970486255504
5428.6 0.38100159627253
5428.8 0.37034200592469
5429.1 0.38840353355708
5429.4 0.43473976952905
5429.6 0.45722955230058
5429.9 0.40114637244422
5430.2 0.46242253873912
5430.4 0.43312920446538
5430.7 0.45125612329541
5431.0 0.48221087325398
5431.2 0.44286246831262
5431.5 0.50205640496341
5431.8 0.51804450688811
5432.1 0.49646318607648
5432.3 0.45422870721870
5432.6 0.50951629589101
5432.9 0.44391750805073
5433.1 0.40889939120784
5433.4 0.51288712341750
5433.7 0.46021897920679
5433.9 0.45326840633297
5434.2 0.52576286097944
5434.5 0.52841609247157
5434.8 0.52864797076553
5435.0 0.43330852492432
5435.3 0.40677075741883
5435.6 0.46891468444802
5435.8 0.45890805182754
5436.1 0.41454817365211
5436.4 0.46377973782451
5436.6 0.47308036746393
5436.9 0.45683869662317
5437.2 0.44123706507298
5437.5 0.47484651367127
5437.7 0.42385501665212
5438.0 0.45838935369441
5438.3 0.49796274871927
5438.5 0.49979589963528
5438.8 0.44529385237574
5439.1 0.48800080379322
5439.4 0.50368312868141
5439.6 0.50964045355279
5439.9 0.47454775786531
5440.2 0.48057383575486
5440.4 0.50124118334469
5440.7 0.47855168100379
5441.0 0.51652513010006
5441.2 0.44240314541177
5441.5 0.47167758255271
5441.8 0.53343922095934
5442.1 0.55692437860054
5442.3 0.47933273623658
5442.6 0.53376239628735
5442.9 0.52073400612740
5443.1 0.45019259595163
5443.4 0.55331065212562
5443.7 0.57026125747025
5443.9 0.50859975040112
5444.2 0.47820856795191
5444.5 0.52380054502413
5444.8 0.44121436564824
5445.0 0.47225290737922
5445.3 0.47365555601630
5445.6 0.53600951908609
5445.8 0.48672745763232
5446.1 0.48964681994169
5446.4 0.44726235757355
5446.6 0.56371280758999
5446.9 0.44665149424348
5447.2 0.49721362723646
5447.4 0.53455038544932
5447.7 0.53260967057187
5448.0 0.60275630655043
5448.3 0.50138657892169
5448.5 0.56298350364384
5448.8 0.50541713085962
5449.1 0.47314211091828
5449.3 0.45594239500206
5449.6 0.49023221793489
5449.9 0.54588659133065
5450.1 0.50689266517055
5450.4 0.47171414011509
5450.7 0.48518278481051
5451.0 0.46165694564402
5451.2 0.54054481672976
5451.5 0.50933909851179
5451.8 0.45243996179718
5452.0 0.49264333738237
5452.3 0.47588851302701
5452.6 0.45330377629660
5452.9 0.38939037809506
5453.1 0.42229729047141
5453.4 0.42877639350243
5453.7 0.47810552054176
5453.9 0.45696568067881
5454.2 0.50322140609407
5454.5 0.49742389919764
5454.7 0.49319585645952
5455.0 0.47926317690988
5455.3 0.41726078257936
5455.6 0.43529201489142
5455.8 0.47110537451746
5456.1 0.53455889192098
5456.4 0.41929896787396
5456.6 0.52199950632376
5456.9 0.49520466731549
5457.2 0.42153247208466
5457.4 0.48600879354500
5457.7 0.49626449543571
5458.0 0.44809091010849
5458.2 0.36678377656274
5458.5 0.40341981758447
5458.8 0.40263695994015
5459.1 0.44400537439198
5459.3 0.49925462849754
5459.6 0.48529035327367
5459.9 0.44567954819000
5460.1 0.44730794804853
5460.4 0.41184053263167
5460.7 0.43993629566047
5460.9 0.45811032032959
5461.2 0.44372416219959
5461.5 0.51360801695106
5461.8 0.40338423211443
5462.0 0.54676501647099
5462.3 0.45045430925312
5462.6 0.55767715672089
5462.8 0.53091454557503
5463.1 0.52629784613806
5463.4 0.49181572420239
5463.6 0.53031646736571
5463.9 0.49611067642001
5464.2 0.58484679879459
5464.5 0.52337864501127
5464.7 0.42420973141677
5465.0 0.54021233644601
5465.3 0.47231419171539
5465.5 0.46998509967519
5465.8 0.51060755417641
5466.1 0.44949031780115
5466.4 0.45901051677362
5466.6 0.44710976816002
5466.9 0.48075986587869
5467.2 0.44113101752984
5467.4 0.45088377769837
5467.7 0.50108813839050
5468.0 0.51593745141027
5468.2 0.47408095108549
5468.5 0.46575165874915
5468.8 0.49939053232191
5469.1 0.40707758047018
5469.3 0.53557410721327
5469.6 0.49685595990123
5469.9 0.45617315177812
5470.1 0.48091748788213
5470.4 0.47336021378163
5470.7 0.44314630690709
5470.9 0.51529216102377
5471.2 0.51957689067731
5471.5 0.43554988563168
5471.8 0.45532051553870
5472.0 0.46733699716998
5472.3 0.43764243083591
5472.6 0.44805090360141
5472.8 0.40967111090786
5473.1 0.57586179253699
5473.4 0.53570695399059
5473.6 0.50771229134830
5473.9 0.52729609696530
5474.2 0.45968995633009
5474.4 0.33862645128834
5474.7 0.44584885821886
5475.0 0.49905638937204
5475.3 0.48268094340383
5475.5 0.48869072331740
5475.8 0.47183666405345
5476.1 0.52632400752297
5476.3 0.47401772444574
5476.6 0.44289408504955
5476.9 0.43035722611701
5477.1 0.41854931872288
5477.4 0.47417252419046
5477.7 0.41302627793731
5478.0 0.50692656762156
5478.2 0.43957390335057
5478.5 0.52925939419355
5478.8 0.46944892732755
5479.0 0.42247171674683
5479.3 0.41100279487382
5479.6 0.41648585222722
5479.9 0.44577892421711
5480.1 0.54298314509232
5480.4 0.42375366463483
5480.7 0.52404002804286
5480.9 0.46310809075138
5481.2 0.40455545819960
5481.5 0.43356211721330
5481.7 0.43956549344856
5482.0 0.47915990577426
5482.3 0.42972904186149
5482.6 0.44222578435247
5482.8 0.46878934351861
5483.1 0.41514165835017
5483.4 0.40453879077924
5483.6 0.40634001914271
5483.9 0.43952951026986
5484.2 0.49014728569040
5484.4 0.39082147457529
5484.7 0.36779893767673
5485.0 0.42595008673201
5485.2 0.46956193008521
5485.5 0.41690493178326
5485.8 0.47405194801717
5486.1 0.47927063209871
5486.3 0.39033405298294
5486.6 0.45050637766871
5486.9 0.49049682601375
5487.1 0.42904441394782
5487.4 0.49543028748319
5487.7 0.40825611736310
5487.9 0.39889546737350
5488.2 0.49342375697426
5488.5 0.46407705619419
5488.8 0.47909078185011
5489.0 0.48608032768616
5489.3 0.44637588156538
5489.6 0.47643529922044
5489.8 0.46640553012301
5490.1 0.43171682153669
5490.4 0.37762020954801
5490.6 0.49081674783655
5490.9 0.49181817029036
5491.2 0.38468856418050
5491.5 0.39890461663994
5491.7 0.42903577175222
5492.0 0.45349930600287
5492.3 0.52572769390957
5492.5 0.44425441548004
5492.8 0.40926002094085
5493.1 0.40406702920702
5493.4 0.41448849080348
5493.6 0.38122908342176
5493.9 0.42601675049061
5494.2 0.36253737178709
5494.4 0.47118381985070
5494.7 0.37230233385984
5495.0 0.49985778248265
5495.2 0.41147528115367
5495.5 0.46440005297266
5495.8 0.47639085892092
5496.1 0.45616734022791
5496.3 0.50460196803968
5496.6 0.49191875906218
5496.9 0.37275962098159
5497.1 0.52730942608665
5497.4 0.39977022234512
5497.7 0.43863982493488
5497.9 0.41300831109241
5498.2 0.48894441019585
5498.5 0.42752479837250
5498.8 0.43343923959254
5499.0 0.49506292560052
5499.3 0.43879357584211
5499.6 0.38994004227880
5499.8 0.54506013662470
5500.1 0.51373752106298
5500.4 0.40769195897937
5500.6 0.55056580821703
5500.9 0.51482782174813
5501.2 0.41899030147602
5501.4 0.47106686188437
5501.7 0.49075120441045
5502.0 0.53570194170331
5502.3 0.57307655071824
5502.5 0.59115378589323
5502.8 0.44136816879766
5503.1 0.46099002887553
5503.3 0.48361532257871
5503.6 0.48665177309873
5503.9 0.47314782379832
5504.1 0.45997230365410
5504.4 0.53660776267972
5504.7 0.55990734719370
5505.0 0.49994417343293
5505.2 0.49086425656360
5505.5 0.46695254566925
5505.8 0.48911998673464
5506.0 0.42810724556698
5506.3 0.51009513849246
5506.6 0.51539460095330
5506.9 0.53789205323182
5507.1 0.48609127573268
5507.4 0.59163782179142
5507.7 0.50926783140399
5507.9 0.43340954231611
5508.2 0.50713291333481
5508.5 0.50900998511543
5508.7 0.43222706995842
5509.0 0.43648019165894
5509.3 0.47463830195675
5509.6 0.47427002926442
5509.8 0.52141924910747
5510.1 0.50616927836783
5510.4 0.43955822481567
5510.6 0.46225560895345
5510.9 0.44691081369098
5511.2 0.47264716411567
5511.4 0.49333488601261
5511.7 0.48721053326440
5512.0 0.51358342328252
5512.2 0.46204575886814
5512.5 0.53081087307763
5512.8 0.49513213009519
5513.1 0.40754821716123
5513.3 0.45127615666061
5513.6 0.51583696828682
5513.9 0.46148634593450
5514.1 0.42517762267854
5514.4 0.49154299386173
5514.7 0.52116767470785
5514.9 0.49221671918056
5515.2 0.43684620663294
5515.5 0.40301690601570
5515.8 0.39206255104014
5516.0 0.48149370533302
5516.3 0.47985027762758
5516.6 0.50886841419895
5516.8 0.47772141564282
5517.1 0.47502777767229
5517.4 0.48945499257342
5517.6 0.41145154899697
5517.9 0.35315610635417
5518.2 0.42068371169090
5518.5 0.49364773733896
5518.7 0.45851545046010
5519.0 0.41733596521990
5519.3 0.43667214266198
5519.5 0.50900181124447
5519.8 0.48927706791953
5520.1 0.50979367543481
5520.4 0.44202622743975
5520.6 0.42193383156569
5520.9 0.52510972077346
5521.2 0.47205588654467
5521.4 0.38533149633144
5521.7 0.47215055841248
5522.0 0.45011745653096
5522.2 0.48965798185582
5522.5 0.45309665328870
5522.8 0.43188935685348
5523.1 0.51177373228710
5523.3 0.47238253069028
5523.6 0.48692447486616
5523.9 0.47268513226927
5524.1 0.55941480564291
5524.4 0.46367828039605
5524.7 0.40406980560475
5524.9 0.53302770528556
5525.2 0.42908947011322
5525.5 0.40460853537332
5525.8 0.51273580645223
5526.0 0.67087222251429
5526.3 0.69151939497750
5526.6 0.64561249431915
5526.8 0.68603401889107
5527.1 0.47258475066379
5527.4 0.46913393971764
5527.6 0.42027773926113
5527.9 0.62653891093119
5528.2 0.70359389035132
5528.4 0.55945252422112
5528.7 0.68865241818491
5529.0 0.61568737147922
5529.3 0.48019475412097
5529.5 0.46909922162226
5529.8 0.58508924124475
5530.1 0.51446896538363
5530.3 0.45474568179704
5530.6 0.54965235367278
5530.9 0.50550627176049
5531.1 0.44880965216953
5531.4 0.48520326836026
5531.7 0.52075030841757
5532.0 0.48438381964997
5532.2 0.54639013864757
5532.5 0.45738315366656
5532.8 0.44872907706283
5533.0 0.47276362412266
5533.3 0.50019503341808
5533.6 0.54713527047627
5533.9 0.43819757674384
5534.1 0.45403758114031
5534.4 0.49261937673081
5534.7 0.51262533955222
5534.9 0.47496528667367
5535.2 0.43683868498235
5535.5 0.49323202218240
5535.7 0.41991616672289
5536.0 0.47887842124979
5536.3 0.56003811908208
5536.6 0.50270777493122
5536.8 0.45302587095423
5537.1 0.49620149646286
5537.4 0.46820065873362
5537.6 0.43652631105976
5537.9 0.45831030499954
5538.2 0.46538701625041
5538.4 0.42409381240010
5538.7 0.39121565038207
5539.0 0.45854588096192
5539.2 0.44010872542383
5539.5 0.46319770946625
5539.8 0.51888134556606
5540.1 0.49257279951049
5540.3 0.48415656231104
5540.6 0.41263533526625
5540.9 0.52198011125673
5541.1 0.38293274326007
5541.4 0.48880236729456
5541.7 0.48680127475249
5541.9 0.45681938637866
5542.2 0.44069545965837
5542.5 0.49334863356005
5542.8 0.45044335513610
5543.0 0.43683958343177
5543.3 0.46602650065323
5543.6 0.43121567412452
5543.8 0.40933299641465
5544.1 0.41722640114781
5544.4 0.48822313217447
5544.6 0.52780777506793
5544.9 0.53661865063857
5545.2 0.53201936922275
5545.5 0.53363913260603
5545.7 0.48086762714371
5546.0 0.47023174334367
5546.3 0.40638253298512
5546.5 0.46130357859884
5546.8 0.49604494603792
5547.1 0.44285517747224
5547.4 0.48430639959302
5547.6 0.43290769088549
5547.9 0.46897625161773
5548.2 0.39902853641692
5548.4 0.46095899402199
5548.7 0.46872415046475
5549.0 0.45648427872383
5549.2 0.44903875258914
5549.5 0.46934581716938
5549.8 0.49819608884614
5550.1 0.47102329953567
5550.3 0.39759951667333
5550.6 0.48900742327355
5550.9 0.45827927598634
5551.1 0.52537087913671
5551.4 0.54817102674328
5551.7 0.47959708396055
5551.9 0.50169800507627
5552.2 0.44689153294401
5552.5 0.43026648509004
5552.8 0.38043408991121
5553.0 0.48134164048066
5553.3 0.45062942102494
5553.6 0.43756147797095
5553.8 0.46361512648384
5554.1 0.38874852751712
5554.4 0.46861577884745
5554.6 0.42501279833976
5554.9 0.48682306021329
5555.2 0.41541931881382
5555.4 0.46623158488255
5555.7 0.44312098619522
5556.0 0.53717615815633
5556.3 0.52592417951699
5556.5 0.46468887739550
5556.8 0.51432849200577
5557.1 0.44779297279932
5557.3 0.44090408730900
5557.6 0.51385808613177
5557.9 0.45846541515746
5558.1 0.44310654732473
5558.4 0.51767707434908
5558.7 0.48035109490272
5559.0 0.42942129981828
5559.2 0.50593994780904
5559.5 0.49566409891750
5559.8 0.46455171410142
5560.0 0.46556217777925
5560.3 0.42340248576580
5560.6 0.49707201975616
5560.9 0.50806657469923
5561.1 0.50192476245194
5561.4 0.44566971306161
5561.7 0.41623888934151
5561.9 0.49620631801379
5562.2 0.45740592834175
5562.5 0.44459650386990
5562.7 0.43430581524306
5563.0 0.52480591929345
5563.3 0.44011815520945
5563.6 0.53237332765007
5563.8 0.45069622611846
5564.1 0.47814139870314
5564.4 0.45521524601231
5564.6 0.49324738978151
5564.9 0.43108478950721
5565.2 0.41113413466059
5565.4 0.39494865128185
5565.7 0.40983328977223
5566.0 0.41359470651907
5566.2 0.47666361186150
5566.5 0.49054676510432
5566.8 0.44892133840200
5567.1 0.47569391237956
5567.3 0.44804555312993
5567.6 0.48652626333556
5567.9 0.44797103323325
5568.1 0.36931842291763
5568.4 0.56450593684445
5568.7 0.47953880481774
5568.9 0.48573598389110
5569.2 0.49808121969118
5569.5 0.48357904440903
5569.8 0.42456885170087
5570.0 0.45453366085186
5570.3 0.45841917079354
5570.6 0.46904297733017
5570.8 0.47672014856117
5571.1 0.51741848262904
5571.4 0.43780543116196
5571.6 0.42311898394511
5571.9 0.38994190385742
5572.2 0.43025773228069
5572.5 0.47284859871197
5572.7 0.48505688549651
5573.0 0.48035291278054
5573.3 0.45964737749772
5573.5 0.47839082060350
5573.8 0.41734561485195
5574.1 0.43526149495212
5574.4 0.46924063665880
5574.6 0.45803064053356
5574.9 0.44099260441827
5575.2 0.41022278246419
5575.4 0.52748699298043
5575.7 0.53157271964232
5576.0 0.43024117464950
5576.2 0.32734138039638
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.08341679819606
5578.4 0.29531751106167
5578.7 0.42992828059806
5578.9 0.50852965764022
5579.2 0.48644103146121
5579.5 0.45477087402791
5579.8 0.49829483174071
5580.0 0.47224561575672
5580.3 0.51622076584567
5580.6 0.43535463416762
5580.8 0.51668938647151
5581.1 0.43775225434911
5581.4 0.40546045084610
5581.6 0.47607893960676
5581.9 0.50763650215090
5582.2 0.50239627682429
5582.4 0.44164103113163
5582.7 0.43602124439702
5583.0 0.50584935050871
5583.3 0.46759411055415
5583.5 0.45411502861631
5583.8 0.51025999863952
5584.1 0.50794317419060
5584.3 0.45362241682845
5584.6 0.50437556184089
5584.9 0.45489574557430
5585.1 0.42822675683703
5585.4 0.55312109823733
5585.7 0.47709664905273
5586.0 0.46879280175566
5586.2 0.46920866152816
5586.5 0.49500647785572
5586.8 0.39710640555899
5587.0 0.50343069887351
5587.3 0.55943379085526
5587.6 0.41742042242840
5587.9 0.40060740799472
5588.1 0.48634764447860
5588.4 0.49028540888693
5588.7 0.47977659295547
5588.9 0.48512637640492
5589.2 0.48161174335088
5589.5 0.52049832233102
5589.7 0.40252782569144
5590.0 0.47635375151691
5590.3 0.41390647173109
5590.6 0.47335631644002
5590.8 0.50498297554717
5591.1 0.41747567815476
5591.4 0.40855504929830
5591.6 0.41953836442513
5591.9 0.47727726321806
5592.2 0.40221857478837
5592.4 0.48024474481001
5592.7 0.44945891082738
5593.0 0.46121120100603
5593.2 0.55607652569602
5593.5 0.48045546186528
5593.8 0.45266453504479
5594.1 0.43926556239935
5594.3 0.46076323349565
5594.6 0.44077073014893
5594.9 0.52054664177481
5595.1 0.50636097212828
5595.4 0.44486939901210
5595.7 0.46440135844685
5595.9 0.45954830191967
5596.2 0.44421824373377
5596.5 0.43743775710425
5596.8 0.48934455090833
5597.0 0.55971823612312
5597.3 0.43620421940896
5597.6 0.47646253360497
5597.8 0.42420887114933
5598.1 0.50045099862077
5598.4 0.45270785883369
5598.6 0.49347584162362
5598.9 0.45229289203425
5599.2 0.48246788309084
5599.5 0.53882086100931
5599.7 0.47293311113247
5600.0 0.43330833902748
5600.3 0.44883133362577
5600.5 0.48895950549978
5600.8 0.42019437032133
5601.1 0.44365292318839
5601.4 0.41942335045637
5601.6 0.39990685061516
5601.9 0.43381921297975
5602.2 0.43676377975605
5602.4 0.47897351271324
5602.7 0.47511842923153
5603.0 0.50968441937031
5603.2 0.49876685056181
5603.5 0.40761337122673
5603.8 0.43830970615144
5604.1 0.51674679095217
5604.3 0.48799298448440
5604.6 0.48593026276493
5604.9 0.41559914424608
5605.1 0.41830651555217
5605.4 0.40919182610252
5605.7 0.41949871149726
5605.9 0.48213507681228
5606.2 0.47910652965435
5606.5 0.41814517094112
5606.8 0.44077171561158
5607.0 0.48044615662210
5607.3 0.51071783014538
5607.6 0.51270581850838
5607.8 0.42926046565827
5608.1 0.48967830544012
5608.4 0.55808685983832
5608.6 0.42161823921713
5608.9 0.56870285510973
5609.2 0.56125660170287
5609.4 0.54107847967121
5609.7 0.47753468430683
5610.0 0.51067391075053
5610.3 0.46135653426703
5610.5 0.55716258303380
5610.8 0.51894307111477
5611.1 0.55861554080783
5611.3 0.48034641906764
5611.6 0.44042486872962
5611.9 0.47298650657924
5612.1 0.47075464295450
5612.4 0.54013800048577
5612.7 0.57534713513924
5613.0 0.47962443337583
5613.2 0.53508985640691
5613.5 0.50946581672867
5613.8 0.50671196394704
5614.0 0.42502687884735
5614.3 0.48184608759388
5614.6 0.51502516926214
5614.9 0.47021624485449
5615.1 0.49352491035842
5615.4 0.41939671341398
5615.7 0.48067769538076
5615.9 0.52202587497230
5616.2 0.52905282571287
5616.5 0.58677053407057
5616.7 0.51723593867659
5617.0 0.39530011820107
5617.3 0.52614838457831
5617.6 0.45460292058152
5617.8 0.58445729716404
5618.1 0.82384409000446
5618.4 0.53895967197254
5618.6 0.51973421039151
5618.9 0.58281451060426
5619.2 0.41949543603162
5619.4 0.57214254927317
5619.7 0.46461722891207
5620.0 0.46992703983782
5620.2 0.50189406756171
5620.5 0.49749869121381
5620.8 0.40737016381916
5621.1 0.47067468575609
5621.3 0.52266773390176
5621.6 0.50975687923892
5621.9 0.47848385903524
5622.1 0.47872807184124
5622.4 0.43682948020827
5622.7 0.35571623709068
5622.9 0.46317211003707
5623.2 0.44906389339579
5623.5 0.50923243153957
5623.8 0.44587030599872
5624.0 0.54333076077465
5624.3 0.52014275144546
5624.6 0.53022252229808
5624.8 0.45405086125091
5625.1 0.46229826543172
5625.4 0.47617249966473
5625.6 0.55888331655132
5625.9 0.44987598485658
5626.2 0.51051756230433
5626.5 0.44868951586392
5626.7 0.47309137383973
5627.0 0.44943218397502
5627.3 0.46431329786376
5627.5 0.47240188296834
5627.8 0.47035462169090
5628.1 0.47242017487424
5628.4 0.49925762063960
5628.6 0.56410815191619
5628.9 0.48826312955722
5629.2 0.43204063083660
5629.4 0.40449124573545
5629.7 0.47783883668578
5630.0 0.52202313395236
5630.2 0.45647838408860
5630.5 0.49581036409031
5630.8 0.42759626103733
5631.1 0.45357511477495
5631.3 0.48073778971381
5631.6 0.54206748197603
5631.9 0.48158380198825
5632.1 0.58597525803428
5632.4 0.47288182958595
5632.7 0.44218235248973
5632.9 0.47628159320493
5633.2 0.45482801040630
5633.5 0.45793222194733
5633.8 0.54200023573092
5634.0 0.47664461506644
5634.3 0.53277516736978
5634.6 0.47469319802132
5634.8 0.47523262634984
5635.1 0.51305281225114
5635.4 0.47413741013339
5635.6 0.55710680720359
5635.9 0.52235980054933
5636.2 0.44729731929992
5636.4 0.45121222803660
5636.7 0.49749326764943
5637.0 0.51304787747612
5637.3 0.45362132102039
5637.5 0.42032047005477
5637.8 0.49261638986843
5638.1 0.53621656397062
5638.3 0.55157327480087
5638.6 0.53002622978066
5638.9 0.56373335366568
5639.1 0.50947512859756
5639.4 0.47818578424358
5639.7 0.47354937604685
5640.0 0.46104118551147
5640.2 0.47154873694502
5640.5 0.48823629666004
5640.8 0.50609934977387
