lambda flux
5350.5 0.81307328888934
5350.8 0.75512765497456
5351.1 0.95448377570453
5351.3 0.77557924376939
5351.6 0.82178858007348
5351.9 0.77093186266611
5352.1 0.68608672113498
5352.4 0.61818278526670
5352.7 0.79816226433326
5352.9 0.82887336565508
5353.2 0.70482096676667
5353.5 0.67274470161022
5353.8 0.72342610612367
5354.0 0.64087055175711
5354.3 0.60319706366927
5354.6 0.73145198586971
5354.8 0.65524918960221
5355.1 0.71296588810524
5355.4 0.72163020690805
5355.6 0.76666523245846
5355.9 0.68365115371268
5356.2 0.57206772791252
5356.5 0.67280662219288
5356.7 0.67137579095956
5357.0 0.77784658197566
5357.3 0.79826111188105
5357.5 0.78451065162156
5357.8 0.66257156707491
5358.1 0.58360026583780
5358.4 0.65974523587182
5358.6 0.64040751495237
5358.9 0.57926506751145
5359.2 0.67593739570177
5359.4 0.69754912510363
5359.7 0.73839449531291
5360.0 0.76171163102967
5360.2 0.69269722028245
5360.5 0.69272066400370
5360.8 0.73138658528227
5361.1 0.82326819445739
5361.3 0.71983643911238
5361.6 0.77366405840975
5361.9 0.75678332850593
5362.1 0.79020372139241
5362.4 0.64165003671529
5362.7 0.73807359944737
5362.9 0.91501619065497
5363.2 0.78112195730448
5363.5 0.83314736930862
5363.8 0.71682429072928
5364.0 0.74420213994807
5364.3 0.76824577657394
5364.6 0.74578900932908
5364.8 0.86970745934792
5365.1 0.95190796287770
5365.4 0.74530187524199
5365.6 0.79651556468060
5365.9 0.85307972724429
5366.2 0.81831073417929
5366.4 0.88632007018913
5366.7 0.76907216866831
5367.0 0.73874010789214
5367.3 0.87796444334506
5367.5 0.81541291296679
5367.8 0.94040473625210
5368.1 0.72245143743650
5368.3 0.87053983843168
5368.6 0.81462917782086
5368.9 0.83438923025836
5369.1 0.72950794941020
5369.4 0.80183214706171
5369.7 0.62556331747499
5370.0 0.98880634832163
5370.2 0.89192544842153
5370.5 0.81840407732099
5370.8 0.90659656312670
5371.0 0.85683974626347
5371.3 0.84454083989477
5371.6 0.88447819463277
5371.9 0.92965778257351
5372.1 0.78931137191925
5372.4 0.79182404062042
5372.7 0.76448035142693
5372.9 0.83127957455750
5373.2 0.85546709181071
5373.5 0.91607716687536
5373.7 0.83105502147757
5374.0 0.78397306255045
5374.3 0.75614662828819
5374.6 0.91609684547107
5374.8 0.73838742449674
5375.1 0.89049303189684
5375.4 0.74797582655383
5375.6 0.80848145246441
5375.9 0.92422666627715
5376.2 0.97553268049599
5376.4 0.81060796640196
5376.7 0.85462101986995
5377.0 0.97373645240236
5377.2 0.84726214509056
5377.5 0.93970593272915
5377.8 1.02156626559694
5378.1 0.99998860797616
5378.3 0.93072712402812
5378.6 0.96293962932242
5378.9 0.86776417627092
5379.1 0.85567272212818
5379.4 0.86457348812134
5379.7 0.83730909801142
5379.9 0.98190110987219
5380.2 0.93908288958021
5380.5 0.87507000640763
5380.8 0.96648518774111
5381.0 0.91781902496165
5381.3 0.95294584399327
5381.6 0.93639182290186
5381.8 0.82886570738276
5382.1 0.86207928171758
5382.4 0.91790654849195
5382.6 0.91835626888579
5382.9 0.83693549554291
5383.2 0.85224630358520
5383.5 0.87194637201690
5383.7 0.88283804982293
5384.0 0.86873316307912
5384.3 0.88397258618114
5384.5 0.92931992229195
5384.8 0.84349711772305
5385.1 0.92235462983252
5385.4 0.88044274879202
5385.6 0.86098800494928
5385.9 0.83626277401781
5386.2 0.78352651729126
5386.4 0.92412329274202
5386.7 0.95715264830234
5387.0 0.84903739656381
5387.2 0.79820220997419
5387.5 0.78041146423757
5387.8 0.80775458134019
5388.1 0.78303589877629
5388.3 0.78622298435125
5388.6 0.89726253998404
5388.9 0.92615823579877
5389.1 0.79075484561312
5389.4 0.71399951354060
5389.7 0.85138718387669
5389.9 0.89216705359515
5390.2 0.84644907861106
5390.5 0.86906316948339
5390.8 0.83003567741571
5391.0 0.89965497877733
5391.3 0.99341042713426
5391.6 0.93867699217097
5391.8 0.88082928741270
5392.1 0.82748021647972
5392.4 0.92602482229865
5392.6 0.82688680840097
5392.9 0.80001510494968
5393.2 0.94756601228072
5393.4 0.85642854913626
5393.7 0.91800051203000
5394.0 0.92453185565682
5394.3 0.89116523474106
5394.5 1.02369144273413
5394.8 0.92624879780828
5395.1 0.95767763866202
5395.3 0.97472530971922
5395.6 0.91012224620244
5395.9 0.86816331932492
5396.1 0.91355579984219
5396.4 0.86446328735728
5396.7 0.95430852319198
5397.0 0.89814876713988
5397.2 0.98051143135156
5397.5 0.85698498095888
5397.8 0.85914817613737
5398.0 1.00294964408646
5398.3 0.98894230910219
5398.6 1.00289640528597
5398.9 0.97248814104139
5399.1 0.93186140796705
5399.4 0.95021180427817
5399.7 1.02514357139959
5399.9 0.95338809764831
5400.2 0.86985266618118
5400.5 0.92368089876367
5400.7 1.00079625616582
5401.0 0.89271498426241
5401.3 0.86048204649263
5401.6 0.96869537587375
5401.8 0.76891125195419
5402.1 0.88573748379188
5402.4 0.91007667455044
5402.6 0.86464860612494
5402.9 1.10927310042159
5403.2 1.06331283220399
5403.4 1.06209984742041
5403.7 0.86406120451000
5404.0 0.92501316952775
5404.2 0.86636012648134
5404.5 0.95103778053324
5404.8 0.93203892339617
5405.1 0.97806055719193
5405.3 0.94011778426358
5405.6 1.03261825919269
5405.9 0.91271696234734
5406.1 0.86974860797874
5406.4 0.89835197800391
5406.7 0.95513071658456
5406.9 0.91099543033184
5407.2 0.92443431174835
5407.5 0.87189367164778
5407.8 0.82483108236625
5408.0 0.92674870270771
5408.3 0.86756075422791
5408.6 1.02866146039469
5408.8 0.91215705655295
5409.1 0.87806041450235
5409.4 0.84280229591940
5409.6 0.88579840013046
5409.9 0.89767092764963
5410.2 0.93845251703394
5410.5 0.85163332966295
5410.7 1.00719465310042
5411.0 0.96374815289984
5411.3 0.95543381763806
5411.5 0.84096169225275
5411.8 0.91241534261007
5412.1 0.74118682920115
5412.4 0.87624379730436
5412.6 0.98377185800862
5412.9 0.79851992503246
5413.2 0.78431290917119
5413.4 0.81118111076983
5413.7 0.83997967712529
5414.0 0.74695311527458
5414.2 0.87254441821861
5414.5 0.75345819830171
5414.8 0.89454497551449
5415.1 0.83627697840119
5415.3 0.85463685601706
5415.6 0.86440336902505
5415.9 0.86477179849061
5416.1 0.82534805858000
5416.4 0.76321664858530
5416.7 0.77705396235645
5416.9 0.71532145393345
5417.2 0.86935938231653
5417.5 0.77502998292643
5417.8 0.75389026522940
5418.0 0.77868770977354
5418.3 0.85657957916549
5418.6 0.85409141181143
5418.8 0.80621515290750
5419.1 0.78183503527317
5419.4 0.82968400248997
5419.6 0.92948405863607
5419.9 0.70981532283341
5420.2 0.81243643725019
5420.4 0.83194422522923
5420.7 0.79984962290144
5421.0 0.94616778313311
5421.3 0.73529545013012
5421.5 0.93995410362892
5421.8 0.72485502758804
5422.1 0.86232835379542
5422.3 0.82301802479158
5422.6 0.76260375886148
5422.9 0.85671548283784
5423.1 1.01393224333290
5423.4 0.72580127423318
5423.7 0.86790002383209
5424.0 0.82988765829669
5424.2 1.03392546392113
5424.5 0.91429342864301
5424.8 0.87751328792012
5425.0 0.88027718470851
5425.3 0.96201878613093
5425.6 0.83529517001178
5425.9 0.87556915901192
5426.1 0.79276059566534
5426.4 0.84689880323760
5426.7 0.98448052601315
5426.9 0.83852327634889
5427.2 0.91282904115923
5427.5 0.91959537204945
5427.7 0.91634319263825
5428.0 0.89636501171085
5428.3 0.89437914198220
5428.6 0.96286347017262
5428.8 0.85931767879585
5429.1 0.86245910707097
5429.4 0.89364315687527
5429.6 0.76793560104381
5429.9 1.04752339988220
5430.2 0.90232695295056
5430.4 0.91615656468456
5430.7 0.87765610504482
5431.0 0.71950748418267
5431.2 0.91835154326491
5431.5 0.82001985435014
5431.8 1.02024823963840
5432.1 0.92338871400129
5432.3 0.80769617549453
5432.6 0.93409128577475
5432.9 0.94934152659962
5433.1 0.96413406745376
5433.4 0.91025126735896
5433.7 0.88861848070186
5433.9 0.82472049914131
5434.2 0.96976421228528
5434.5 0.75368941122524
5434.8 0.90431355700297
5435.0 0.86952644304505
5435.3 0.87133856054984
5435.6 0.84666163140689
5435.8 0.87385210483485
5436.1 0.82858097763500
5436.4 0.91633528045366
5436.6 0.79814948200430
5436.9 0.79744426140569
5437.2 0.92750471088895
5437.5 0.96052429367278
5437.7 0.87604452912923
5438.0 1.01388078988511
5438.3 0.81457802813353
5438.5 0.95430736076581
5438.8 0.93969433541230
5439.1 0.82038325932297
5439.4 0.96266401240730
5439.6 0.96857281466895
5439.9 0.79293625733126
5440.2 0.93565462061513
5440.4 0.88902920193400
5440.7 0.87911388250719
5441.0 0.95144222801198
5441.2 0.93701661300801
5441.5 0.84993249378002
5441.8 0.98841232526783
5442.1 0.90963138141898
5442.3 0.92185544365997
5442.6 0.94903273504135
5442.9 0.92078820162257
5443.1 1.05150254281912
5443.4 0.93331418312655
5443.7 0.99231667118381
5443.9 1.01309645564439
5444.2 0.91191882329374
5444.5 1.00412989407683
5444.8 0.91552107858093
5445.0 0.99688297533506
5445.3 1.04110356386906
5445.6 0.93671872126494
5445.8 1.09496700605074
5446.1 0.94906307414232
5446.4 0.91445444814235
5446.6 1.04938791332170
5446.9 1.11195559043240
5447.2 0.92676218581629
5447.4 1.05824599561154
5447.7 1.01028422474405
5448.0 0.96585430178916
5448.3 1.00083524227732
5448.5 1.05046945108143
5448.8 0.97312571530177
5449.1 1.02100316625922
5449.3 0.96685744090885
5449.6 1.03819468370626
5449.9 0.90426337701205
5450.1 0.99940059240585
5450.4 0.91044812352792
5450.7 0.98264374789494
5451.0 0.98965971451974
5451.2 0.85372686472122
5451.5 0.90436809125314
5451.8 0.98803839678311
5452.0 1.00333746134077
5452.3 0.99959553141808
5452.6 0.97794383301691
5452.9 1.12126362101280
5453.1 0.90710542225872
5453.4 1.01057916492616
5453.7 0.97044024226994
5453.9 0.90834943925768
5454.2 1.02294091576143
5454.5 0.93553645414630
5454.7 0.88381384350345
5455.0 1.03337110443787
5455.3 0.99494466300734
5455.6 0.87758229706234
5455.8 0.91423184116420
5456.1 0.90543700003504
5456.4 0.84825366839408
5456.6 0.92766109812769
5456.9 0.99447207168583
5457.2 0.91281451230767
5457.4 0.93717347701730
5457.7 1.03196129314652
5458.0 0.80438162417547
5458.2 0.87744400683772
5458.5 1.14116909358580
5458.8 0.85995325954198
5459.1 0.81572218955387
5459.3 0.98891265804943
5459.6 0.87968073605829
5459.9 0.77907932581311
5460.1 0.90447353076318
5460.4 0.89327713305229
5460.7 0.94972946391706
5460.9 0.89411749212004
5461.2 0.83677718156612
5461.5 0.76603009198622
5461.8 0.81534753998844
5462.0 0.86284613371931
5462.3 0.88476399149045
5462.6 0.75588183987281
5462.8 0.82821451125466
5463.1 0.75396767063439
5463.4 0.90591289932200
5463.6 0.88188147094311
5463.9 0.76489157047791
5464.2 0.94345903239502
5464.5 0.95143145895701
5464.7 0.81314986652961
5465.0 0.86882472269186
5465.3 0.93640596169139
5465.5 0.87546312921461
5465.8 0.99326424464363
5466.1 1.00128600388121
5466.4 0.96225493314601
5466.6 0.93567501916314
5466.9 0.99906714160882
5467.2 1.04591630206065
5467.4 0.91020177693712
5467.7 0.88163658459778
5468.0 0.90763043358814
5468.2 0.97172465647427
5468.5 0.88419504031543
5468.8 0.87511318425438
5469.1 0.89550793672960
5469.3 0.86881001143465
5469.6 0.92285729867176
5469.9 0.94808529288286
5470.1 1.05376113936556
5470.4 0.92912077374505
5470.7 0.81347218749795
5470.9 1.02057415074509
5471.2 1.04689586498779
5471.5 0.94103374523765
5471.8 0.95197088320321
5472.0 0.96498591651750
5472.3 0.95921740649059
5472.6 0.89311494795923
5472.8 0.93500608524549
5473.1 1.01127963815396
5473.4 0.93638316966307
5473.6 0.91117072834196
5473.9 1.00810987669452
5474.2 1.06337600482576
5474.4 1.00498900829563
5474.7 0.88419237144790
5475.0 0.88955632437541
5475.3 1.02616922296126
5475.5 1.04198311893475
5475.8 0.82605330898717
5476.1 0.91028973556369
5476.3 0.98563841643540
5476.6 1.02604290726918
5476.9 0.95757309633029
5477.1 0.92810257460309
5477.4 0.90235477420267
5477.7 1.10942059544128
5478.0 1.02112505126210
5478.2 0.93664161929301
5478.5 0.94482588753700
5478.8 0.97257757339670
5479.0 0.89918451905387
5479.3 0.98406044911835
5479.6 0.96144549255221
5479.9 0.91985821927984
5480.1 0.84355552884584
5480.4 0.97066436198800
5480.7 1.04098473371414
5480.9 0.82583228821527
5481.2 0.86442548623272
5481.5 0.93551925445808
5481.7 0.88682270761144
5482.0 0.82858882532595
5482.3 0.87709068494285
5482.6 0.95510007675881
5482.8 0.91019172116137
5483.1 0.92637119354814
5483.4 0.93286373480099
5483.6 0.74595014426441
5483.9 0.88067389536998
5484.2 0.91690537339845
5484.4 0.95236376723955
5484.7 0.91454124081700
5485.0 0.96012263441180
5485.2 0.90519498820446
5485.5 0.93569374881621
5485.8 0.89518913524554
5486.1 1.01812377856049
5486.3 0.77704250658276
5486.6 0.92884241936306
5486.9 0.79073330380227
5487.1 0.85761267892560
5487.4 0.93737576682169
5487.7 0.99825379392011
5487.9 0.88987730594870
5488.2 0.79890325268080
5488.5 0.91965244655220
5488.8 0.98402780761547
5489.0 0.88463751421354
5489.3 0.76412820361404
5489.6 0.81215152413888
5489.8 0.91090610961029
5490.1 0.86731631397419
5490.4 0.84344605288650
5490.6 0.99725885697559
5490.9 1.03850737516019
5491.2 0.93525153088799
5491.5 0.94356638231115
5491.7 0.96804425150577
5492.0 0.95039516671881
5492.3 0.77319678908300
5492.5 0.85622939407180
5492.8 0.92700165692529
5493.1 0.94708540348222
5493.4 0.90859614398466
5493.6 0.83451040216201
5493.9 0.89985754967703
5494.2 0.75107685171418
5494.4 0.79569700459373
5494.7 0.81084429562841
5495.0 0.88851482194773
5495.2 0.82727823976020
5495.5 0.79990872897542
5495.8 0.75020169847573
5496.1 0.83879524827741
5496.3 0.88732043529593
5496.6 0.82365952557778
5496.9 0.69474670083417
5497.1 0.74247839158078
5497.4 0.81014163008417
5497.7 0.82210601769616
5497.9 0.78143199774041
5498.2 0.85696283849514
5498.5 0.91243453936773
5498.8 0.92182573903777
5499.0 0.82387006963566
5499.3 0.95149344371962
5499.6 0.97741638290310
5499.8 0.92951531534124
5500.1 0.80718965384225
5500.4 0.81115172146331
5500.6 0.93589014881662
5500.9 0.78545605165924
5501.2 0.75657692969226
5501.4 0.86908736821701
5501.7 0.82398490044074
5502.0 0.91576775357151
5502.3 0.87824035842297
5502.5 0.81482062185454
5502.8 0.77859666789883
5503.1 0.90918833151983
5503.3 0.83755727289972
5503.6 0.86547693652350
5503.9 0.87565635721138
5504.1 0.93334216206781
5504.4 0.90150670087228
5504.7 0.86408740418380
5505.0 0.99063126180344
5505.2 0.90384129245285
5505.5 0.98488523850699
5505.8 0.92994121695739
5506.0 0.87055786413447
5506.3 1.03172259778102
5506.6 1.04325375497802
5506.9 0.89282574767623
5507.1 0.86538903222804
5507.4 0.96175948425041
5507.7 0.97652015616617
5507.9 0.96450151982039
5508.2 0.90516265143323
5508.5 0.97434896743759
5508.7 0.98257203764318
5509.0 0.99092739026607
5509.3 0.90600146274545
5509.6 1.10498607706017
5509.8 0.86597592424247
5510.1 0.89551599087222
5510.4 0.94536792667798
5510.6 1.01486316482979
5510.9 0.95886881600448
5511.2 1.01589087035780
5511.4 1.07208725808761
5511.7 1.05113769263970
5512.0 0.95904511378309
5512.2 0.99682208352168
5512.5 0.94436172536304
5512.8 0.87168031492559
5513.1 1.00766663677288
5513.3 1.06931239149206
5513.6 0.97167143160402
5513.9 0.99894296565778
5514.1 1.01200240271600
5514.4 1.00640503288956
5514.7 0.99516570414301
5514.9 0.92524866757085
5515.2 1.00191118215202
5515.5 0.96943365670707
5515.8 1.01149741275338
5516.0 0.98626578120662
5516.3 1.00506984829457
5516.6 1.01026366273602
5516.8 0.94575965148902
5517.1 0.86284003634057
5517.4 0.99139670715929
5517.6 1.00609068704697
5517.9 0.87481348853681
5518.2 0.91410786780367
5518.5 0.96957553702649
5518.7 0.88622287557906
5519.0 0.82239226379162
5519.3 0.93771367271084
5519.5 1.00798949662084
5519.8 0.99929048144404
5520.1 0.93798731791417
5520.4 0.90247301643110
5520.6 0.82241230193529
5520.9 1.00676419538692
5521.2 0.76407550002237
5521.4 0.75612408994483
5521.7 0.95643712936500
5522.0 0.88086606375169
5522.2 1.07022692405904
5522.5 0.88399677660073
5522.8 0.93146107285142
5523.1 0.92289683095337
5523.3 0.94584515307347
5523.6 0.91148234476430
5523.9 0.95442733734920
5524.1 0.90511256823140
5524.4 1.05483100813268
5524.7 0.90685519255546
5524.9 0.97412832398282
5525.2 0.93394875394895
5525.5 0.80228954591571
5525.8 0.90491575000585
5526.0 0.94268183296183
5526.3 1.00233998899579
5526.6 0.96909848748924
5526.8 0.98248335715955
5527.1 0.98024939255995
5527.4 0.81226679791343
5527.6 0.98961585115180
5527.9 0.97965613245050
5528.2 0.98341975436694
5528.4 0.89222203524218
5528.7 1.04248636340262
5529.0 0.87820387817292
5529.3 0.86058772282051
5529.5 0.93196965175843
5529.8 0.94540928232965
5530.1 0.88070285674955
5530.3 0.89731018007014
5530.6 0.93440175499201
5530.9 0.99191046750282
5531.1 1.03510083461565
5531.4 0.90064989646868
5531.7 0.95801084630750
5532.0 1.01871931737986
5532.2 0.96524317342716
5532.5 0.88613947110434
5532.8 0.92829204818639
5533.0 0.96824646465601
5533.3 0.93308954510825
5533.6 0.99668106231184
5533.9 1.02348915166869
5534.1 0.90140367584624
5534.4 0.95887567312421
5534.7 0.95881382313208
5534.9 1.02138429598663
5535.2 1.06993642795380
5535.5 0.90410418050143
5535.7 1.02985290941632
5536.0 0.93265741309165
5536.3 0.94484544323955
5536.6 1.08911870176675
5536.8 1.00171067060217
5537.1 0.94109629226394
5537.4 0.98854943597835
5537.6 0.84987676990774
5537.9 0.91731768390337
5538.2 0.93987903781252
5538.4 0.99510351127080
5538.7 0.98664314458730
5539.0 0.82500600965433
5539.2 1.05839513237866
5539.5 0.89385343817812
5539.8 0.93097194572937
5540.1 0.84632537308504
5540.3 0.90879843083107
5540.6 1.03788592383317
5540.9 0.99509995086121
5541.1 0.81881427193581
5541.4 0.85563044183022
5541.7 0.90919212331262
5541.9 0.98207281799295
5542.2 0.95430357114299
5542.5 0.94347877662851
5542.8 0.91600531884856
5543.0 0.91771496271169
5543.3 0.96813575070789
5543.6 0.97607351658853
5543.8 0.85527230981241
5544.1 0.88583813764365
5544.4 1.02227899376831
5544.6 0.98149697071821
5544.9 1.04784228368109
5545.2 1.01986891845584
5545.5 1.03400522183672
5545.7 0.97993133226280
5546.0 0.89754711257126
5546.3 0.84672619315476
5546.5 0.96572346987352
5546.8 1.00154883538881
5547.1 0.86884366136525
5547.4 0.86208268870069
5547.6 0.86681725689744
5547.9 0.87621587657212
5548.2 0.95672546129988
5548.4 0.93964796145566
5548.7 0.98909928717550
5549.0 0.93194256070869
5549.2 0.91042428472201
5549.5 0.88173758327595
5549.8 0.87862781932854
5550.1 0.90496385068268
5550.3 0.94882646570994
5550.6 0.94278541609958
5550.9 1.03695304138789
5551.1 0.91641324743279
5551.4 0.96339828368372
5551.7 0.91381043965444
5551.9 0.95951177040766
5552.2 0.82266107553210
5552.5 0.95477793693190
5552.8 0.90997356218378
5553.0 0.94678582331198
5553.3 1.03311567112979
5553.6 1.00902201300491
5553.8 1.12285933718903
5554.1 0.96119914638621
5554.4 0.82747784669549
5554.6 1.03069639788916
5554.9 0.94797430804837
5555.2 0.94098545299294
5555.4 0.94832466733840
5555.7 0.89898789228083
5556.0 0.98834250025782
5556.3 0.94935179318492
5556.5 0.88113915155642
5556.8 0.89984717358289
5557.1 0.98947879520005
5557.3 0.88746342672571
5557.6 0.90048674429774
5557.9 1.05176494666443
5558.1 0.96007263832958
5558.4 0.97029650809734
5558.7 0.98045647877647
5559.0 0.95765442374453
5559.2 0.98709816643011
5559.5 1.01216969929428
5559.8 0.94812532085127
5560.0 1.01547693499065
5560.3 0.99494765092980
5560.6 0.92652778254768
5560.9 1.01553064217866
5561.1 1.07902430753466
5561.4 1.04273544431306
5561.7 1.13388370284395
5561.9 0.90774608151651
5562.2 0.83120429377492
5562.5 1.00607296744385
5562.7 0.91953782093602
5563.0 1.01423905110402
5563.3 0.86126313186809
5563.6 0.95727816867125
5563.8 1.08074367893119
5564.1 0.90655778936496
5564.4 1.05967868657466
5564.6 0.94967152056523
5564.9 0.89194016404400
5565.2 0.91616794235050
5565.4 1.08749975090556
5565.7 0.99189278993076
5566.0 0.85847304725133
5566.2 0.93538655329060
5566.5 0.94418903421385
5566.8 0.97291544768239
5567.1 0.90411921015746
5567.3 1.04526670558617
5567.6 1.05645198340956
5567.9 0.99888279117151
5568.1 0.88876250977025
5568.4 1.02978672586109
5568.7 0.98852271987148
5568.9 0.96270083630453
5569.2 0.83790479272866
5569.5 0.83192271806580
5569.8 0.88169156414138
5570.0 0.90556224317630
5570.3 0.89218736744038
5570.6 0.94558048899929
5570.8 0.93642240535665
5571.1 0.95707582072295
5571.4 0.89540735030490
5571.6 0.77927526531943
5571.9 0.85434851168945
5572.2 0.94823532624857
5572.5 0.93048014113266
5572.7 0.93521915641710
5573.0 0.89228682004121
5573.3 0.94657978543064
5573.5 0.98890793916106
5573.8 0.99595163880084
5574.1 1.03598467574176
5574.4 1.04378459573899
5574.6 1.00509466044011
5574.9 1.03999123382163
5575.2 0.90123629403617
5575.4 1.05030008936365
5575.7 0.90061349821268
5576.0 0.91853918363289
5576.2 1.08149761364626
5576.5 1.22580411689737
5576.8 0.04945164711148
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.02576428601849
5577.9 1.34782340059050
5578.1 1.43214670339322
5578.4 1.28392640332296
5578.7 1.01329018880097
5578.9 0.93885868807394
5579.2 0.97510539540492
5579.5 0.93052689805455
5579.8 0.91176047060643
5580.0 0.97808985060600
5580.3 0.90694474966319
5580.6 0.97452867732793
5580.8 1.10368928536649
5581.1 1.00175721725150
5581.4 1.06545355799198
5581.6 1.06409972475542
5581.9 0.99974914910084
5582.2 0.97913825164696
5582.4 0.90288718383150
5582.7 0.95117535612050
5583.0 1.00593073786772
5583.3 0.96699325981595
5583.5 0.95789809471898
5583.8 0.91960054502896
5584.1 0.90764066732272
5584.3 0.99491026110361
5584.6 0.92286475107015
5584.9 0.97531644178653
5585.1 0.83648186364477
5585.4 1.02420605634671
5585.7 1.03496364833841
5586.0 1.07291862119435
5586.2 1.10323660239544
5586.5 0.94529289882617
5586.8 0.88021304889544
5587.0 0.93709843518998
5587.3 1.02070092297322
5587.6 1.01356158746390
5587.9 0.96382397507339
5588.1 1.00050366292460
5588.4 1.03306987585004
5588.7 0.88999175973984
5588.9 0.95149808552375
5589.2 1.08804362330442
5589.5 1.06916271987470
5589.7 0.99505175881486
5590.0 1.02063498916121
5590.3 0.92106478046826
5590.6 0.86556900323198
5590.8 1.02668701954940
5591.1 0.93524248358775
5591.4 0.98902046504717
5591.6 1.00833973941165
5591.9 0.94656719215740
5592.2 0.99008469591118
5592.4 0.86449802273051
5592.7 0.90487397715619
5593.0 1.02040587741410
5593.2 0.97365536519951
5593.5 1.02753444029161
5593.8 0.90621449909910
5594.1 0.92678026241228
5594.3 0.93714959818632
5594.6 1.06854898154272
5594.9 1.08896360399945
5595.1 0.92147638683252
5595.4 0.98986450728518
5595.7 0.94783290356443
5595.9 0.97662019392228
5596.2 1.06022228829080
5596.5 0.92379606547724
5596.8 1.05902387646221
5597.0 0.93026730339018
5597.3 0.83394742407222
5597.6 0.84586462247733
5597.8 0.89352069102748
5598.1 1.04842274997472
5598.4 0.97729330297108
5598.6 1.03225747609615
5598.9 1.03684127311505
5599.2 0.93848428498797
5599.5 0.87871025347333
5599.7 0.93480946970432
5600.0 0.95878571684771
5600.3 0.87102880469307
5600.5 0.82625429335071
5600.8 0.97896461612430
5601.1 0.99961342254678
5601.4 1.15944939950529
5601.6 1.04422079427166
5601.9 0.98315837674276
5602.2 0.90169540379265
5602.4 0.90790874878356
5602.7 0.85148297663238
5603.0 1.00562126484535
5603.2 0.99564696800165
5603.5 1.06125030768013
5603.8 0.98286645134280
5604.1 0.82811422625084
5604.3 0.95051176389615
5604.6 0.94248031487194
5604.9 0.93263600022434
5605.1 1.01451876262620
5605.4 0.93362908164203
5605.7 1.02809215762945
5605.9 0.99249403045150
5606.2 1.02745084103891
5606.5 0.91015749570837
5606.8 0.95087604718639
5607.0 0.98791107381432
5607.3 1.07353805691414
5607.6 0.91107031913673
5607.8 0.93631585349928
5608.1 0.98897760725309
5608.4 0.94431880556531
5608.6 0.94080449761156
5608.9 0.98775950170138
5609.2 0.93213595317394
5609.4 0.91952061151685
5609.7 1.03740398003289
5610.0 1.03866728001246
5610.3 1.01292401470466
5610.5 1.08001691949785
5610.8 1.06497373191483
5611.1 1.01130092573914
5611.3 0.94058633501622
5611.6 1.07131196749474
5611.9 1.12053287298069
5612.1 0.99053072949335
5612.4 1.01753710166226
5612.7 1.00926682258137
5613.0 0.82495357309593
5613.2 1.05359062784837
5613.5 0.94613725321340
5613.8 1.06604608307236
5614.0 1.05473466650419
5614.3 1.02006399463475
5614.6 1.00935483876859
5614.9 1.01751953910806
5615.1 1.12475003075382
5615.4 1.04997286291679
5615.7 1.00802792908514
5615.9 0.89386567049170
5616.2 1.04853563814190
5616.5 1.03175144328260
5616.7 1.09619968493287
5617.0 0.99545623669039
5617.3 1.03111778307899
5617.6 1.04060497031422
5617.8 0.92387132236335
5618.1 0.99979230067856
5618.4 1.06272621241398
5618.6 1.11365866793356
5618.9 0.98169667718232
5619.2 0.86274124129176
5619.4 0.90717483490152
5619.7 0.96176024408088
5620.0 1.06397931441615
5620.2 0.85400234169642
5620.5 0.96312403513114
5620.8 0.97287998507213
5621.1 0.82741345556196
5621.3 0.85936295702447
5621.6 0.84733337279820
5621.9 1.02178736652546
5622.1 1.00439043193037
5622.4 0.95238396038957
5622.7 1.01408768923297
5622.9 0.86126821115420
5623.2 1.03632516369175
5623.5 0.94908193977991
5623.8 0.94990547432772
5624.0 1.00978797307490
5624.3 1.01130029353448
5624.6 0.94848066899707
5624.8 0.98005832407268
5625.1 0.98542850900868
5625.4 1.03063283283842
5625.6 1.03292188849237
5625.9 0.94572041154023
5626.2 1.02724452410247
5626.5 1.00582084315722
5626.7 0.92873040885824
5627.0 1.04317358414516
5627.3 0.90761253639079
5627.5 1.01110146649294
5627.8 1.03782879436949
5628.1 0.94397293144518
5628.4 0.96029147908791
5628.6 1.00442559260079
5628.9 0.99786202351100
5629.2 1.16321823325862
5629.4 1.03698193679990
5629.7 1.07536495280286
5630.0 0.89549641723480
5630.2 1.00702490265489
5630.5 1.00496020720816
5630.8 1.06480497772210
5631.1 1.07563528141428
5631.3 1.05352635297777
5631.6 1.01322600682397
5631.9 1.06890577546018
5632.1 1.02362156405650
5632.4 0.94873344307220
5632.7 0.98436729612110
5632.9 1.01988846928322
5633.2 1.04862444714024
5633.5 1.03574717817391
5633.8 1.04257049984374
5634.0 1.06127338170319
5634.3 1.10409337863158
5634.6 1.13669602302639
5634.8 0.99397562174213
5635.1 1.00369917311084
5635.4 1.01944468035903
5635.6 1.02671705556887
5635.9 1.07057705227457
5636.2 1.14150026909138
5636.4 1.08055991716822
5636.7 1.03816383035495
5637.0 1.01748085095563
5637.3 1.06637487218324
5637.5 0.95180272669161
5637.8 0.90486476532011
5638.1 1.09876794215011
5638.3 1.10064166284657
5638.6 0.95570522715949
5638.9 0.98548806116701
5639.1 1.00969623706492
5639.4 1.10312691085007
5639.7 1.10253525023692
5640.0 1.07276163535478
5640.2 1.05708430845009
5640.5 1.01393705278377
5640.8 0.99688733475024
