lambda flux
5350.5 0.26304011535096
5350.8 0.35750533056535
5351.1 0.25019379097861
5351.3 0.31118503716415
5351.6 0.30862914217029
5351.9 0.32393825844574
5352.1 0.29655584286059
5352.4 0.29764430217104
5352.7 0.34858779165959
5352.9 0.31106692189788
5353.2 0.13821845375254
5353.5 0.31608333756873
5353.8 0.26112948093966
5354.0 0.31681316253164
5354.3 0.28108673630202
5354.6 0.27851956114283
5354.8 0.28701505653369
5355.1 0.41008367336538
5355.4 0.36825279813243
5355.6 0.28818911116517
5355.9 0.33074445780487
5356.2 0.30400113033756
5356.5 0.38254811135760
5356.7 0.33127363103829
5357.0 0.23065571063600
5357.3 0.26130691388817
5357.5 0.31235316484385
5357.8 0.29169522718022
5358.1 0.26461453334189
5358.4 0.31112002155240
5358.6 0.25313333682017
5358.9 0.29475792736925
5359.2 0.33033005833976
5359.4 0.36851617324141
5359.7 0.27383523764928
5360.0 0.32347744901360
5360.2 0.34112576522076
5360.5 0.31168770857181
5360.8 0.28148388754553
5361.1 0.27174183164731
5361.3 0.35861299675120
5361.6 0.35708185977290
5361.9 0.38438883825795
5362.1 0.35769305326670
5362.4 0.35847332193608
5362.7 0.36555433800700
5362.9 0.35362851681301
5363.2 0.29662544010051
5363.5 0.31126588913039
5363.8 0.32909866500911
5364.0 0.37634030071027
5364.3 0.34258017664625
5364.6 0.28153105039020
5364.8 0.35059195710262
5365.1 0.38910802384989
5365.4 0.36650583274123
5365.6 0.36515820049668
5365.9 0.39693802540771
5366.2 0.32066814001616
5366.4 0.34408472889841
5366.7 0.35525867895083
5367.0 0.35328756504939
5367.3 0.34202167567756
5367.5 0.31947386738217
5367.8 0.34392308175716
5368.1 0.25317328551143
5368.3 0.39778320003379
5368.6 0.40128712434962
5368.9 0.41764254884211
5369.1 0.39747148855871
5369.4 0.34315432224401
5369.7 0.37765161184386
5370.0 0.38718608431090
5370.2 0.36252837741360
5370.5 0.36920422139014
5370.8 0.37228961233425
5371.0 0.30856673243628
5371.3 0.31501950720422
5371.6 0.42526576688572
5371.9 0.41347871074435
5372.1 0.31264815859939
5372.4 0.43800757037984
5372.7 0.42446255465612
5372.9 0.42812246022591
5373.2 0.36212796373681
5373.5 0.36308518757986
5373.7 0.34936929825532
5374.0 0.41653896493982
5374.3 0.44575003297467
5374.6 0.39380013679494
5374.8 0.29246969897290
5375.1 0.36134692564888
5375.4 0.36843710664475
5375.6 0.49360521555732
5375.9 0.35389901844832
5376.2 0.44601270673238
5376.4 0.40331350115706
5376.7 0.46826282734231
5377.0 0.41174437569961
5377.2 0.35879394855011
5377.5 0.41342046095473
5377.8 0.41598218865642
5378.1 0.43974769062085
5378.3 0.40630251087255
5378.6 0.31556425220624
5378.9 0.28295988183087
5379.1 0.44143832515668
5379.4 0.38273199671336
5379.7 0.38687965231557
5379.9 0.42288063799371
5380.2 0.35725071155556
5380.5 0.34217235550510
5380.8 0.37317896394958
5381.0 0.43417726016746
5381.3 0.33936807974681
5381.6 0.33038274436817
5381.8 0.27866767338531
5382.1 0.35944643242893
5382.4 0.34906755788202
5382.6 0.42538709693780
5382.9 0.33325417420117
5383.2 0.42015445425675
5383.5 0.32846507252008
5383.7 0.39469804934195
5384.0 0.34276425799934
5384.3 0.39381896155557
5384.5 0.41792770896321
5384.8 0.36645649845326
5385.1 0.35259901772124
5385.4 0.29796462243098
5385.6 0.32266199691417
5385.9 0.40339624852748
5386.2 0.39823217996992
5386.4 0.29440728341217
5386.7 0.29333726936787
5387.0 0.32253654053359
5387.2 0.36466044855234
5387.5 0.49691426499796
5387.8 0.43528377778233
5388.1 0.30262186284556
5388.3 0.35700480675755
5388.6 0.46049686591825
5388.9 0.42322016798358
5389.1 0.38296024607293
5389.4 0.35016506599479
5389.7 0.38983733695878
5389.9 0.45187627433836
5390.2 0.43978572989725
5390.5 0.41215242618667
5390.8 0.43534011495196
5391.0 0.33402335154166
5391.3 0.34463130914565
5391.6 0.39589142535617
5391.8 0.29716666505834
5392.1 0.31684547679515
5392.4 0.35358914086706
5392.6 0.37395606934054
5392.9 0.40525460381759
5393.2 0.37072362080082
5393.4 0.33120711135539
5393.7 0.36498725248143
5394.0 0.43289271771414
5394.3 0.36051769775994
5394.5 0.31840004622580
5394.8 0.44749230583159
5395.1 0.41538285587354
5395.3 0.42407634973241
5395.6 0.54581688807270
5395.9 0.49020967837405
5396.1 0.34668210083082
5396.4 0.34603699010323
5396.7 0.40794024490504
5397.0 0.37831103665097
5397.2 0.33280968827371
5397.5 0.38824889765360
5397.8 0.34739150424322
5398.0 0.34790443863085
5398.3 0.38113164473254
5398.6 0.42511339298471
5398.9 0.42463236070566
5399.1 0.40401242771918
5399.4 0.35263295498606
5399.7 0.38699479254141
5399.9 0.38239527802289
5400.2 0.44947434609381
5400.5 0.39059070238023
5400.7 0.36012221358094
5401.0 0.31996350699117
5401.3 0.38154070049046
5401.6 0.45828113044489
5401.8 0.40569171335848
5402.1 0.40676380609522
5402.4 0.35849990684618
5402.6 0.32357035987416
5402.9 0.38915779908280
5403.2 0.40222671286918
5403.4 0.44469491812621
5403.7 0.40276137689013
5404.0 0.43147079747072
5404.2 0.47806341183809
5404.5 0.43193802480179
5404.8 0.44880751827665
5405.1 0.41412627305409
5405.3 0.37222523197156
5405.6 0.42274461146123
5405.9 0.43357112351307
5406.1 0.35516762106922
5406.4 0.38253147450194
5406.7 0.46972106529863
5406.9 0.36285864388644
5407.2 0.32085843702609
5407.5 0.41033935138444
5407.8 0.46290733774818
5408.0 0.51121529502730
5408.3 0.50671963796591
5408.6 0.39646963427846
5408.8 0.37726798180978
5409.1 0.42972505397890
5409.4 0.36922610060217
5409.6 0.32340171391955
5409.9 0.39445362144673
5410.2 0.31474425211268
5410.5 0.34432698893787
5410.7 0.34763942434493
5411.0 0.27167392124791
5411.3 0.25035826731382
5411.5 0.33663091246555
5411.8 0.33763983247147
5412.1 0.30037085385051
5412.4 0.28058801348995
5412.6 0.30534678168698
5412.9 0.29073873353915
5413.2 0.37375351409537
5413.4 0.34972085340741
5413.7 0.31733958687518
5414.0 0.33802348377814
5414.2 0.27965409941405
5414.5 0.33838383436447
5414.8 0.41053230828079
5415.1 0.39280968808224
5415.3 0.36315145911361
5415.6 0.36763520239421
5415.9 0.27238932867620
5416.1 0.27821615900878
5416.4 0.36191031364625
5416.7 0.40208290810137
5416.9 0.36991328317078
5417.2 0.41737535220388
5417.5 0.33964500606423
5417.8 0.34903247003014
5418.0 0.39576051509491
5418.3 0.32138997185514
5418.6 0.34218921831732
5418.8 0.34756856207632
5419.1 0.29264495697593
5419.4 0.35902682201927
5419.6 0.39020420587179
5419.9 0.46402918696896
5420.2 0.41953402991234
5420.4 0.39744059996493
5420.7 0.34253754574394
5421.0 0.31909369994994
5421.3 0.36254083228062
5421.5 0.39978121022713
5421.8 0.40828433969351
5422.1 0.36423059269245
5422.3 0.39377142756196
5422.6 0.46616202007868
5422.9 0.34670890599817
5423.1 0.38712058786049
5423.4 0.37147504406889
5423.7 0.41739220738826
5424.0 0.44911030256404
5424.2 0.37554002364199
5424.5 0.30562550062851
5424.8 0.41280783794389
5425.0 0.41354936256981
5425.3 0.32281996644272
5425.6 0.36619991866481
5425.9 0.29786182801458
5426.1 0.33417276581411
5426.4 0.35091360354965
5426.7 0.36578704184155
5426.9 0.42735560117674
5427.2 0.38386859911191
5427.5 0.43401523335704
5427.7 0.37615293262219
5428.0 0.38644936876212
5428.3 0.43937725789575
5428.6 0.43199086385249
5428.8 0.32939323558327
5429.1 0.34901103919441
5429.4 0.41787962629399
5429.6 0.34275189900827
5429.9 0.34657624899696
5430.2 0.33295873241333
5430.4 0.46204311186213
5430.7 0.39746040187491
5431.0 0.44537170061172
5431.2 0.44666122797544
5431.5 0.28349303575811
5431.8 0.30655343239315
5432.1 0.34698707461709
5432.3 0.39479125472064
5432.6 0.42030547684213
5432.9 0.39665916602573
5433.1 0.38390280275125
5433.4 0.34623422861328
5433.7 0.36573189695221
5433.9 0.36725061929948
5434.2 0.38672234431702
5434.5 0.39819264672227
5434.8 0.39203922131613
5435.0 0.42452511171578
5435.3 0.51677252124890
5435.6 0.37140458534321
5435.8 0.31388313796794
5436.1 0.46530772690969
5436.4 0.52819251483325
5436.6 0.40533182468689
5436.9 0.44833802806257
5437.2 0.49688639431971
5437.5 0.45851552094958
5437.7 0.38623315722835
5438.0 0.35137245270275
5438.3 0.47879985181918
5438.5 0.43971656395795
5438.8 0.37539874427836
5439.1 0.38551412455672
5439.4 0.39234077653851
5439.6 0.43042335534138
5439.9 0.51851865827975
5440.2 0.41157707285449
5440.4 0.40700725125746
5440.7 0.37395537415856
5441.0 0.39869927509096
5441.2 0.43502444307230
5441.5 0.41478933159256
5441.8 0.36908318844243
5442.1 0.45586711646362
5442.3 0.45567357228798
5442.6 0.43631487237886
5442.9 0.43903237934684
5443.1 0.42361686672733
5443.4 0.44758952110330
5443.7 0.40428316708468
5443.9 0.39343699766862
5444.2 0.45958242909495
5444.5 0.50840673375347
5444.8 0.44499200749903
5445.0 0.42062673841434
5445.3 0.45682969649450
5445.6 0.45994217837472
5445.8 0.40794476946988
5446.1 0.39069737563691
5446.4 0.45051496323493
5446.6 0.46387557725708
5446.9 0.32136044822185
5447.2 0.32035982237430
5447.4 0.39820018558388
5447.7 0.35387151915265
5448.0 0.34245114591406
5448.3 0.40810010589050
5448.5 0.40982353053461
5448.8 0.44434183698944
5449.1 0.40094201057524
5449.3 0.41466796718706
5449.6 0.36541281325448
5449.9 0.36060751842954
5450.1 0.40714651397453
5450.4 0.44662318449156
5450.7 0.42524346274951
5451.0 0.32455641284229
5451.2 0.34169274924491
5451.5 0.39334372312092
5451.8 0.40139992699303
5452.0 0.36951563358908
5452.3 0.40898197615959
5452.6 0.43694799974618
5452.9 0.39088633109649
5453.1 0.39043091076505
5453.4 0.28454107928078
5453.7 0.38035218232312
5453.9 0.45224872207641
5454.2 0.34553710025321
5454.5 0.32592496726992
5454.7 0.40101071822365
5455.0 0.46925636298555
5455.3 0.40386514336143
5455.6 0.39757116135461
5455.8 0.39416855684182
5456.1 0.37275430508254
5456.4 0.38739857198126
5456.6 0.35153366511083
5456.9 0.36984796987105
5457.2 0.46933145907009
5457.4 0.46748227013514
5457.7 0.35800304438955
5458.0 0.34116008144365
5458.2 0.33365549212850
5458.5 0.33592461051099
5458.8 0.35332200445787
5459.1 0.31680981843380
5459.3 0.35166175745666
5459.6 0.31635923925401
5459.9 0.34480452232967
5460.1 0.33499623461091
5460.4 0.36828638955228
5460.7 0.37586291623202
5460.9 0.41341240634468
5461.2 0.43891866142003
5461.5 0.42650021942782
5461.8 0.37613375961673
5462.0 0.47576321114325
5462.3 0.38869490186591
5462.6 0.47557356341239
5462.8 0.48064141025852
5463.1 0.37374168503706
5463.4 0.35879329536059
5463.6 0.40491882316335
5463.9 0.45722494983997
5464.2 0.41101103136546
5464.5 0.38735457887095
5464.7 0.40222010911179
5465.0 0.34669014292954
5465.3 0.41901065513131
5465.5 0.36271661083769
5465.8 0.44395487925069
5466.1 0.38723749698083
5466.4 0.42379138065860
5466.6 0.41406199506601
5466.9 0.38112540323365
5467.2 0.41545629622513
5467.4 0.41457979031106
5467.7 0.38482879738077
5468.0 0.38933849719134
5468.2 0.35149462833783
5468.5 0.41323194322512
5468.8 0.42811344626129
5469.1 0.36019683367927
5469.3 0.41683489705608
5469.6 0.37761876556060
5469.9 0.43924350155943
5470.1 0.38013542462710
5470.4 0.41641150545089
5470.7 0.43370347957089
5470.9 0.46636083260737
5471.2 0.42032498758505
5471.5 0.42107212730670
5471.8 0.36847660856343
5472.0 0.37418425325484
5472.3 0.43505794379245
5472.6 0.37548106239510
5472.8 0.34639989051830
5473.1 0.36189230999757
5473.4 0.41374102577203
5473.6 0.44067827592440
5473.9 0.42376115987158
5474.2 0.32170403622621
5474.4 0.41278038671215
5474.7 0.42699255791881
5475.0 0.36480398286044
5475.3 0.39598009540608
5475.5 0.48098250056229
5475.8 0.42929299392780
5476.1 0.38921917011788
5476.3 0.39965805808884
5476.6 0.50583003469246
5476.9 0.46705381638292
5477.1 0.38437747817359
5477.4 0.37132122846306
5477.7 0.37776358952010
5478.0 0.51129046855140
5478.2 0.35723631314073
5478.5 0.46677238603154
5478.8 0.38379071162374
5479.0 0.41461286102133
5479.3 0.37374848228336
5479.6 0.38786652038381
5479.9 0.38066853898123
5480.1 0.37606300016139
5480.4 0.45332934164325
5480.7 0.42314862144357
5480.9 0.43321464534000
5481.2 0.37237376167941
5481.5 0.27082883989180
5481.7 0.41947630214279
5482.0 0.38615222508753
5482.3 0.34351663958641
5482.6 0.37829454391647
5482.8 0.40984676788082
5483.1 0.35633681362259
5483.4 0.33613688237612
5483.6 0.33835852333349
5483.9 0.36396559252462
5484.2 0.37101260665965
5484.4 0.33427151584260
5484.7 0.30023637060071
5485.0 0.43554000342120
5485.2 0.36772886245203
5485.5 0.35749289031225
5485.8 0.34903672351723
5486.1 0.34590775141177
5486.3 0.39931973842530
5486.6 0.36846198521187
5486.9 0.36335352907578
5487.1 0.37210243124595
5487.4 0.41580925048546
5487.7 0.40333785869232
5487.9 0.37768810329108
5488.2 0.37612559696354
5488.5 0.40525849597451
5488.8 0.35746699327629
5489.0 0.35630633659960
5489.3 0.31414290990296
5489.6 0.35598171099279
5489.8 0.38216973849760
5490.1 0.41193772271250
5490.4 0.37357332705989
5490.6 0.33180802230593
5490.9 0.43764923891879
5491.2 0.32994576438544
5491.5 0.33698525922525
5491.7 0.35437405064102
5492.0 0.34188514354592
5492.3 0.26313124905473
5492.5 0.33600295658318
5492.8 0.36295549374005
5493.1 0.39306808803715
5493.4 0.29720959828916
5493.6 0.42638618089061
5493.9 0.33124777697522
5494.2 0.38075430723595
5494.4 0.35765796660203
5494.7 0.34498192885329
5495.0 0.26428372270540
5495.2 0.32034658437707
5495.5 0.41880970093040
5495.8 0.36862721813505
5496.1 0.35059195830513
5496.3 0.35884468750566
5496.6 0.42483128320685
5496.9 0.34995022499482
5497.1 0.32341144540811
5497.4 0.49972570183240
5497.7 0.37536064850379
5497.9 0.44582960632941
5498.2 0.38744278023225
5498.5 0.38621251803376
5498.8 0.37684827743507
5499.0 0.43589994597156
5499.3 0.43038254765874
5499.6 0.38322120690875
5499.8 0.40268289787243
5500.1 0.44578650410432
5500.4 0.38679847614414
5500.6 0.31010612950164
5500.9 0.43393517983822
5501.2 0.39124791447396
5501.4 0.39973794190823
5501.7 0.25084218575036
5502.0 0.42929105902229
5502.3 0.42003716793727
5502.5 0.42535200616762
5502.8 0.39018561954816
5503.1 0.38858350773985
5503.3 0.42437399917999
5503.6 0.33796336576071
5503.9 0.48820312208133
5504.1 0.41547172735028
5504.4 0.39541375772375
5504.7 0.48805672681197
5505.0 0.42514045699362
5505.2 0.43682657586795
5505.5 0.51324888641785
5505.8 0.47616254478913
5506.0 0.30720604882853
5506.3 0.36430467832687
5506.6 0.47673817268201
5506.9 0.43193852904119
5507.1 0.45353007323151
5507.4 0.46187310225918
5507.7 0.40804976657862
5507.9 0.39782472385114
5508.2 0.39504241243416
5508.5 0.36904235939328
5508.7 0.34493119399292
5509.0 0.42524673278011
5509.3 0.39291024493756
5509.6 0.43275714282091
5509.8 0.42217799096686
5510.1 0.39071568563807
5510.4 0.48687811117808
5510.6 0.42680376299897
5510.9 0.36389291476594
5511.2 0.41927545521776
5511.4 0.50527068399575
5511.7 0.45645359446105
5512.0 0.37043685072369
5512.2 0.44466275029262
5512.5 0.47249239399755
5512.8 0.39195712387687
5513.1 0.46626913698409
5513.3 0.44467324413420
5513.6 0.50631724939666
5513.9 0.46040491354028
5514.1 0.38552558383845
5514.4 0.43679257973489
5514.7 0.49415992211459
5514.9 0.42295911002848
5515.2 0.31990355873753
5515.5 0.43383828110174
5515.8 0.46647671493268
5516.0 0.45913915382736
5516.3 0.37793073918214
5516.6 0.42306463424393
5516.8 0.32816365445223
5517.1 0.45647796120912
5517.4 0.44517747806657
5517.6 0.44486981357985
5517.9 0.34197177736002
5518.2 0.43530317630113
5518.5 0.33168993410435
5518.7 0.42320113817453
5519.0 0.49444256620606
5519.3 0.42138577985738
5519.5 0.36667216203625
5519.8 0.40259018781338
5520.1 0.31220417911131
5520.4 0.35663758767994
5520.6 0.43256938212476
5520.9 0.36509431117274
5521.2 0.36694859694261
5521.4 0.37236742392060
5521.7 0.46342838988296
5522.0 0.42529540959011
5522.2 0.48641480672059
5522.5 0.34875373108092
5522.8 0.38495162708434
5523.1 0.46276358800717
5523.3 0.38459267015989
5523.6 0.39046804556143
5523.9 0.41544329304389
5524.1 0.39416485169423
5524.4 0.44478031383135
5524.7 0.41156759622991
5524.9 0.33211623281741
5525.2 0.33417119006101
5525.5 0.40952704429412
5525.8 0.36936991543543
5526.0 0.39666867487488
5526.3 0.44237826639817
5526.6 0.44815025351655
5526.8 0.44414900433918
5527.1 0.43443213893906
5527.4 0.35401629624367
5527.6 0.35493113176475
5527.9 0.42204565186072
5528.2 0.48413519698003
5528.4 0.42945227285464
5528.7 0.37711050958225
5529.0 0.43257145619232
5529.3 0.49775135059596
5529.5 0.55593737759208
5529.8 0.44083132432116
5530.1 0.43170051287811
5530.3 0.37347844698196
5530.6 0.45320831208860
5530.9 0.40722228913845
5531.1 0.37652530680258
5531.4 0.42818445881350
5531.7 0.34311015076268
5532.0 0.48474222372848
5532.2 0.44613848131260
5532.5 0.37831375332891
5532.8 0.47887145083148
5533.0 0.45016071784752
5533.3 0.49333391184038
5533.6 0.40269438689218
5533.9 0.51688031834868
5534.1 0.40181914315549
5534.4 0.45848802242392
5534.7 0.44211139651010
5534.9 0.38686712300375
5535.2 0.41261850687349
5535.5 0.38793250972954
5535.7 0.46628868253882
5536.0 0.41354539484504
5536.3 0.45447135244608
5536.6 0.39842257160762
5536.8 0.41023323284585
5537.1 0.47424223482255
5537.4 0.45720009317379
5537.6 0.49494846722742
5537.9 0.51338309796280
5538.2 0.44143767113023
5538.4 0.48424574318406
5538.7 0.40110752230524
5539.0 0.36506157185026
5539.2 0.42755969251058
5539.5 0.35881819939849
5539.8 0.48511065296827
5540.1 0.47745311696123
5540.3 0.41315657925981
5540.6 0.39145959877827
5540.9 0.40173150047680
5541.1 0.43855342413637
5541.4 0.38719876866809
5541.7 0.30363958431797
5541.9 0.38215472827380
5542.2 0.42297495358432
5542.5 0.37846314350502
5542.8 0.42607709601280
5543.0 0.36414466430316
5543.3 0.39439505750535
5543.6 0.45606538011691
5543.8 0.40777964743370
5544.1 0.41125931046143
5544.4 0.38755594315322
5544.6 0.44179653361175
5544.9 0.36582606281506
5545.2 0.47761769813360
5545.5 0.45338254166749
5545.7 0.40555179563181
5546.0 0.49480993559171
5546.3 0.43360757390015
5546.5 0.34923521594995
5546.8 0.32902227286825
5547.1 0.36611173876045
5547.4 0.42175051718688
5547.6 0.31028302675813
5547.9 0.38999886931719
5548.2 0.41998740989026
5548.4 0.43152573612581
5548.7 0.39941263181241
5549.0 0.35716865262309
5549.2 0.42381648829683
5549.5 0.36228121228395
5549.8 0.36864097169495
5550.1 0.50506167984673
5550.3 0.37836347387881
5550.6 0.39972928148234
5550.9 0.40716990584164
5551.1 0.45108902908767
5551.4 0.41187036956027
5551.7 0.44951761842764
5551.9 0.47706280156859
5552.2 0.41686984021812
5552.5 0.37428781602424
5552.8 0.41230104394734
5553.0 0.42317055281034
5553.3 0.40961718713840
5553.6 0.37713578042319
5553.8 0.41651050125609
5554.1 0.38286104035083
5554.4 0.43660491608320
5554.6 0.45211123363653
5554.9 0.49334482456222
5555.2 0.47474711745921
5555.4 0.37870378860655
5555.7 0.43010225577086
5556.0 0.50178737056634
5556.3 0.39552989211047
5556.5 0.36138566525437
5556.8 0.41690933753530
5557.1 0.49710912720061
5557.3 0.45132378992903
5557.6 0.45466423633808
5557.9 0.40380112983212
5558.1 0.38782704186821
5558.4 0.41519763113077
5558.7 0.42937367033662
5559.0 0.41901639478998
5559.2 0.40814457309420
5559.5 0.39407382589404
5559.8 0.45393998040532
5560.0 0.45855534722336
5560.3 0.43190563882505
5560.6 0.34061803987290
5560.9 0.35753986884533
5561.1 0.41693974444967
5561.4 0.40886230556524
5561.7 0.45781142016667
5561.9 0.40012457902124
5562.2 0.37292042673673
5562.5 0.33486401286972
5562.7 0.40980584293523
5563.0 0.40132437337670
5563.3 0.39983510972485
5563.6 0.38065786439296
5563.8 0.44827130408323
5564.1 0.42647252201235
5564.4 0.51354605087617
5564.6 0.39144707363962
5564.9 0.38101907456896
5565.2 0.43261791660242
5565.4 0.37984893489598
5565.7 0.34439198918929
5566.0 0.33712426424723
5566.2 0.31589928675717
5566.5 0.43111257578502
5566.8 0.43110736060365
5567.1 0.39293757478980
5567.3 0.44094648556154
5567.6 0.39436094413511
5567.9 0.35142534276175
5568.1 0.36920074392317
5568.4 0.50635680807485
5568.7 0.38481728775852
5568.9 0.34572793936514
5569.2 0.40361401496966
5569.5 0.44962690576681
5569.8 0.36584599953338
5570.0 0.36036054959796
5570.3 0.37730162919080
5570.6 0.50163612329951
5570.8 0.32792671737421
5571.1 0.46976075304807
5571.4 0.44378625814307
5571.6 0.42464097886446
5571.9 0.39882109594774
5572.2 0.40759628384455
5572.5 0.42095496461070
5572.7 0.43169192286222
5573.0 0.36993795866978
5573.3 0.40895962884836
5573.5 0.41238067519960
5573.8 0.32093948533161
5574.1 0.37085345262537
5574.4 0.43696099711781
5574.6 0.36954080586000
5574.9 0.36108066362818
5575.2 0.37688289915038
5575.4 0.49761854202478
5575.7 0.47719714794505
5576.0 0.36209421481090
5576.2 0.46866605236742
5576.5 0.06438111376543
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.69679089688747
5577.9 0.78976704186524
5578.1 0.52797575968339
5578.4 0.41816780895388
5578.7 0.44206072233884
5578.9 0.41992034726337
5579.2 0.43762053146021
5579.5 0.40427917440476
5579.8 0.49443836277557
5580.0 0.41097370930912
5580.3 0.31864617807899
5580.6 0.35193923322078
5580.8 0.35404348764345
5581.1 0.46639190537500
5581.4 0.45797430020616
5581.6 0.44166982464027
5581.9 0.38313937839608
5582.2 0.37933697651375
5582.4 0.44926892304473
5582.7 0.39851217362908
5583.0 0.43159347181181
5583.3 0.43309873929704
5583.5 0.46594550558642
5583.8 0.40007411786518
5584.1 0.42310872725891
5584.3 0.36565957525880
5584.6 0.45802946090435
5584.9 0.47877577372860
5585.1 0.40747711939999
5585.4 0.46982172906713
5585.7 0.41006562019249
5586.0 0.38628361241354
5586.2 0.46608870803917
5586.5 0.43363469157786
5586.8 0.36124525080782
5587.0 0.37138659282003
5587.3 0.39714706608684
5587.6 0.43531279982239
5587.9 0.46758701178620
5588.1 0.38042027556764
5588.4 0.42248281677760
5588.7 0.38668147930601
5588.9 0.46740753171356
5589.2 0.38466989706801
5589.5 0.44221474220229
5589.7 0.39125734403760
5590.0 0.25882909692701
5590.3 0.36009221832520
5590.6 0.47393302453076
5590.8 0.46281133744346
5591.1 0.38814454952135
5591.4 0.43854647129945
5591.6 0.35074026887434
5591.9 0.39731920177412
5592.2 0.36385499489587
5592.4 0.42370634438346
5592.7 0.43787820763704
5593.0 0.38533935705268
5593.2 0.39786822621457
5593.5 0.42624765903590
5593.8 0.41143654475976
5594.1 0.36219019601266
5594.3 0.40751214147778
5594.6 0.43226033395970
5594.9 0.37965781532672
5595.1 0.39227158782985
5595.4 0.47323275349651
5595.7 0.42031536415283
5595.9 0.41688098159449
5596.2 0.43973368436660
5596.5 0.44990769192008
5596.8 0.43692543392851
5597.0 0.37091565111636
5597.3 0.40710870375576
5597.6 0.41926344416600
5597.8 0.44198946238416
5598.1 0.39819805572398
5598.4 0.42039215256270
5598.6 0.46801704744522
5598.9 0.45535055998409
5599.2 0.56196779743666
5599.5 0.37514776865707
5599.7 0.43061224183512
5600.0 0.39844724291347
5600.3 0.45891287523986
5600.5 0.42071005481669
5600.8 0.45139189626131
5601.1 0.43196986538437
5601.4 0.47474901723579
5601.6 0.50204712670652
5601.9 0.42821073852482
5602.2 0.46910877974656
5602.4 0.36668910420267
5602.7 0.36610272318686
5603.0 0.43796829151501
5603.2 0.39848458982694
5603.5 0.45442736158085
5603.8 0.42684087825218
5604.1 0.35551997235041
5604.3 0.35119046983803
5604.6 0.39123990548105
5604.9 0.49965330037927
5605.1 0.42820932198432
5605.4 0.40906844591830
5605.7 0.45806924429216
5605.9 0.29585914187724
5606.2 0.44383294197443
5606.5 0.48482310437111
5606.8 0.46297619163118
5607.0 0.43613494545985
5607.3 0.52292926617448
5607.6 0.56036724940893
5607.8 0.41840608849052
5608.1 0.41992016352813
5608.4 0.40744920382363
5608.6 0.43335208120972
5608.9 0.39290883310463
5609.2 0.36888791800189
5609.4 0.36237358062109
5609.7 0.46065710681998
5610.0 0.41332322905815
5610.3 0.38424942765394
5610.5 0.54043493190586
5610.8 0.48533090794434
5611.1 0.42421462556162
5611.3 0.43013584307672
5611.6 0.45695018414973
5611.9 0.50084371509333
5612.1 0.44347115941165
5612.4 0.57909532531233
5612.7 0.44471070966303
5613.0 0.45901722774451
5613.2 0.45629887729086
5613.5 0.39541407079846
5613.8 0.38274671996904
5614.0 0.44366340728785
5614.3 0.42225456328984
5614.6 0.40839788311312
5614.9 0.43686548031382
5615.1 0.39160850220247
5615.4 0.29695469701240
5615.7 0.45171585767461
5615.9 0.38147202423822
5616.2 0.43404498400262
5616.5 0.39507325612423
5616.7 0.41608444884804
5617.0 0.33652864662525
5617.3 0.41849379868212
5617.6 0.41570786623579
5617.8 0.47053721602249
5618.1 0.39649783031638
5618.4 0.40326412447511
5618.6 0.42640727926857
5618.9 0.33956804048834
5619.2 0.41741413595560
5619.4 0.40762149188360
5619.7 0.39282161871831
5620.0 0.41935148859733
5620.2 0.35450675600603
5620.5 0.35350493439938
5620.8 0.42717998099892
5621.1 0.39840850743842
5621.3 0.40693568052191
5621.6 0.42336022265504
5621.9 0.43065873251567
5622.1 0.40025462484867
5622.4 0.51360016946554
5622.7 0.36976211327003
5622.9 0.42882547395532
5623.2 0.34723085023191
5623.5 0.43342318592501
5623.8 0.47431897240361
5624.0 0.38289352237538
5624.3 0.42907708566643
5624.6 0.39020589707517
5624.8 0.41228572614597
5625.1 0.39652163868806
5625.4 0.45483486714291
5625.6 0.36633627004034
5625.9 0.36900398737460
5626.2 0.47227562929429
5626.5 0.43399405589961
5626.7 0.45477516131709
5627.0 0.49613407762301
5627.3 0.50358276505502
5627.5 0.55035975422195
5627.8 0.40058426829175
5628.1 0.41318096591175
5628.4 0.42668250027535
5628.6 0.42814649467336
5628.9 0.39659161964799
5629.2 0.43126830452218
5629.4 0.45238309593387
5629.7 0.45077879404507
5630.0 0.38349214739362
5630.2 0.43366138200737
5630.5 0.46400605417236
5630.8 0.38245398603645
5631.1 0.42731340252941
5631.3 0.48750153677261
5631.6 0.40454893662126
5631.9 0.39006843842331
5632.1 0.46756977324364
5632.4 0.42831038576503
5632.7 0.50311016161277
5632.9 0.37412555971014
5633.2 0.36781163534590
5633.5 0.47739212216070
5633.8 0.37927422747653
5634.0 0.39363134618820
5634.3 0.39410567566121
5634.6 0.43826207215307
5634.8 0.41366857910556
5635.1 0.35968902841882
5635.4 0.41675052021437
5635.6 0.46928942482118
5635.9 0.43555203934501
5636.2 0.48468953043599
5636.4 0.49679375958569
5636.7 0.41324136177334
5637.0 0.45171329479921
5637.3 0.48796134942053
5637.5 0.48082337726906
5637.8 0.34856210619346
5638.1 0.44314815665536
5638.3 0.46130389266535
5638.6 0.50293837986868
5638.9 0.51951946908136
5639.1 0.36939587670642
5639.4 0.36793853416464
5639.7 0.47140665331642
5640.0 0.40713515214595
5640.2 0.44240400662779
5640.5 0.53544731168748
5640.8 0.47330579259312
