lambda flux
5350.5 0.61602076025579
5350.8 0.64250190715994
5351.1 0.59544109925544
5351.3 0.61299304641621
5351.6 0.63702718460612
5351.9 0.66713628160474
5352.1 0.58468080116642
5352.4 0.60405928900930
5352.7 0.60744658595668
5352.9 0.63283296081984
5353.2 0.57314873503782
5353.5 0.67336410772259
5353.8 0.66191511579393
5354.0 0.61679588712797
5354.3 0.58270112922735
5354.6 0.54036137267386
5354.8 0.54703503982869
5355.1 0.63981423701008
5355.4 0.70244197722091
5355.6 0.60844683364998
5355.9 0.46554670409348
5356.2 0.50336527863805
5356.5 0.51136359237845
5356.7 0.69393937076594
5357.0 0.63602532645043
5357.3 0.61812207560246
5357.5 0.51391615209267
5357.8 0.65473421892005
5358.1 0.55651420043809
5358.4 0.61177169365989
5358.6 0.62617698689245
5358.9 0.68426860023348
5359.2 0.71395266981473
5359.4 0.63335361861406
5359.7 0.57465678747750
5360.0 0.59870224075963
5360.2 0.72146831589334
5360.5 0.70930718887490
5360.8 0.77814829611225
5361.1 0.67256512075529
5361.3 0.56466107580788
5361.6 0.66892923641568
5361.9 0.75901604749091
5362.1 0.62900033513825
5362.4 0.63683934277872
5362.7 0.68252207419256
5362.9 0.70802325858105
5363.2 0.69671839951932
5363.5 0.67987665562662
5363.8 0.71682420165428
5364.0 0.74532103663550
5364.3 0.72615743244918
5364.6 0.67637708537837
5364.8 0.70613383852997
5365.1 0.68233258400089
5365.4 0.66483933699261
5365.6 0.66561382262934
5365.9 0.74979318711321
5366.2 0.69079507537556
5366.4 0.74185169788798
5366.7 0.77216182543412
5367.0 0.73619384061078
5367.3 0.61482720305673
5367.5 0.76191289753723
5367.8 0.74052417428442
5368.1 0.64458203954576
5368.3 0.68375313553372
5368.6 0.76877516625560
5368.9 0.78195462959015
5369.1 0.81343149427278
5369.4 0.69135184241558
5369.7 0.71459047018056
5370.0 0.77238711145150
5370.2 0.66891900281093
5370.5 0.63538797266076
5370.8 0.75784336474110
5371.0 0.79214441563954
5371.3 0.76715345463008
5371.6 0.75791003731238
5371.9 0.77160037516388
5372.1 0.77726326290863
5372.4 0.73552589929437
5372.7 0.75181286069523
5372.9 0.72102134811393
5373.2 0.70228140340668
5373.5 0.71660622865717
5373.7 0.74601203095915
5374.0 0.71905251579093
5374.3 0.71182310455439
5374.6 0.71703546838647
5374.8 0.81169166831852
5375.1 0.75208166572156
5375.4 0.77187185921884
5375.6 0.76973584764099
5375.9 0.78334718503395
5376.2 0.81757113376624
5376.4 0.80344726557252
5376.7 0.74930664684858
5377.0 0.77868744284125
5377.2 0.74171968473091
5377.5 0.70285927646610
5377.8 0.75738137048871
5378.1 0.85795153613926
5378.3 0.77299276260447
5378.6 0.75918047164018
5378.9 0.69424888707692
5379.1 0.75273369010911
5379.4 0.74654614338868
5379.7 0.75355664322342
5379.9 0.77626954796963
5380.2 0.71872479711565
5380.5 0.68115402574968
5380.8 0.70527042812829
5381.0 0.76780338547636
5381.3 0.79136578041005
5381.6 0.81022915435778
5381.8 0.70183016311873
5382.1 0.72930662417850
5382.4 0.78746449414418
5382.6 0.76249583142627
5382.9 0.76081411093721
5383.2 0.71212904524556
5383.5 0.72924190624890
5383.7 0.63055726507580
5384.0 0.66585655695842
5384.3 0.71983456756435
5384.5 0.78572262331142
5384.8 0.78221431265497
5385.1 0.68303399722069
5385.4 0.65965460981701
5385.6 0.78443116707093
5385.9 0.70045775301012
5386.2 0.79472650445417
5386.4 0.82166682417308
5386.7 0.81740977833455
5387.0 0.80003532147381
5387.2 0.70755132769217
5387.5 0.76045102994500
5387.8 0.76005238911231
5388.1 0.70507516482175
5388.3 0.75667152563201
5388.6 0.77545080685629
5388.9 0.83096006517756
5389.1 0.71976020100334
5389.4 0.78268227228143
5389.7 0.67095824426853
5389.9 0.75081705228006
5390.2 0.72412219539233
5390.5 0.79978023163451
5390.8 0.71048286666727
5391.0 0.68346119775078
5391.3 0.68516921452782
5391.6 0.70036021545910
5391.8 0.74649016244706
5392.1 0.81588621249766
5392.4 0.75819366490273
5392.6 0.81407662379132
5392.9 0.81140512369333
5393.2 0.78185380996790
5393.4 0.67941358676499
5393.7 0.71300158447779
5394.0 0.74915336005838
5394.3 0.70677263639262
5394.5 0.73524727251094
5394.8 0.84059886815266
5395.1 0.81721091890779
5395.3 0.78880515261314
5395.6 0.81629075489047
5395.9 0.83713593034514
5396.1 0.79232126697995
5396.4 0.81090306344823
5396.7 0.75269489378962
5397.0 0.66220261920889
5397.2 0.78255958663863
5397.5 0.78654010854612
5397.8 0.81968558547988
5398.0 0.80068317942420
5398.3 0.79825032178576
5398.6 0.82197715022461
5398.9 0.74052593103753
5399.1 0.83995690908852
5399.4 0.80148804034437
5399.7 0.82613222214118
5399.9 0.80077600822104
5400.2 0.80995451540748
5400.5 0.82198852909985
5400.7 0.78078848566058
5401.0 0.78358621626064
5401.3 0.75361176219839
5401.6 0.76689641887385
5401.8 0.78629059124029
5402.1 0.77045612618534
5402.4 0.79302980367174
5402.6 0.73800691876307
5402.9 0.82350010999562
5403.2 0.84889369505017
5403.4 0.81848418340943
5403.7 0.79068799318262
5404.0 0.75800808854322
5404.2 0.72787177650686
5404.5 0.74399652746769
5404.8 0.80495641084561
5405.1 0.72397568223341
5405.3 0.78055812880941
5405.6 0.84766905075466
5405.9 0.75695689234440
5406.1 0.74734468454990
5406.4 0.71572925053945
5406.7 0.74184025754806
5406.9 0.84585487506088
5407.2 0.82948426304451
5407.5 0.70216466408540
5407.8 0.78033359771117
5408.0 0.84002393366281
5408.3 0.68202026929126
5408.6 0.70752861706565
5408.8 0.72092091760618
5409.1 0.76261488775132
5409.4 0.74552918126139
5409.6 0.70623223178835
5409.9 0.78190084185423
5410.2 0.72050552770320
5410.5 0.70473993585132
5410.7 0.65530085209754
5411.0 0.67868523446343
5411.3 0.69466081949810
5411.5 0.65452207535260
5411.8 0.67652447232803
5412.1 0.69019118676708
5412.4 0.77074857781102
5412.6 0.68670879512327
5412.9 0.71778469474157
5413.2 0.70357663374139
5413.4 0.68080771366685
5413.7 0.66243726433976
5414.0 0.68458470739285
5414.2 0.63127915252317
5414.5 0.66976141830595
5414.8 0.69249671317937
5415.1 0.66289989275183
5415.3 0.71190612618931
5415.6 0.71059637405556
5415.9 0.67851445039785
5416.1 0.64975261841008
5416.4 0.68742156274026
5416.7 0.73966633711937
5416.9 0.70578817341969
5417.2 0.67921965313537
5417.5 0.74081848685481
5417.8 0.69579527940420
5418.0 0.72799294834498
5418.3 0.79873125569579
5418.6 0.75640297851632
5418.8 0.71275898557057
5419.1 0.74188571365477
5419.4 0.72962712752070
5419.6 0.72507934838739
5419.9 0.74955966493226
5420.2 0.70977344733265
5420.4 0.66324148243883
5420.7 0.80988145303838
5421.0 0.77097286066768
5421.3 0.77653125739706
5421.5 0.78147605768288
5421.8 0.76010208352430
5422.1 0.63884114641033
5422.3 0.76417715278915
5422.6 0.79359248728484
5422.9 0.77331198120847
5423.1 0.78908021377872
5423.4 0.74110895452818
5423.7 0.74662601781356
5424.0 0.71685896764880
5424.2 0.69690111576382
5424.5 0.79057982234808
5424.8 0.69288132372599
5425.0 0.70585119849990
5425.3 0.83827331174177
5425.6 0.80767135360224
5425.9 0.78893641666067
5426.1 0.71262112018355
5426.4 0.72710460117167
5426.7 0.77962619378913
5426.9 0.76444673414920
5427.2 0.78344100035015
5427.5 0.80163273994544
5427.7 0.69568406862959
5428.0 0.78201215993331
5428.3 0.74904153042214
5428.6 0.81074094100126
5428.8 0.82651390508018
5429.1 0.76749776359313
5429.4 0.75556875429098
5429.6 0.79152691665232
5429.9 0.80695358849116
5430.2 0.71140687508615
5430.4 0.73198031175437
5430.7 0.60351467650830
5431.0 0.67508044838733
5431.2 0.74522456836930
5431.5 0.75845892399728
5431.8 0.74539910927259
5432.1 0.73633641904917
5432.3 0.80680395498863
5432.6 0.68632172726994
5432.9 0.78832820975886
5433.1 0.74046397553402
5433.4 0.73212095496557
5433.7 0.65640849825730
5433.9 0.66153377243713
5434.2 0.79449123091827
5434.5 0.73055868141358
5434.8 0.76758314579504
5435.0 0.71864469113596
5435.3 0.70032645714692
5435.6 0.66039005476522
5435.8 0.71733364079715
5436.1 0.67732017867856
5436.4 0.73700831449244
5436.6 0.75962923901877
5436.9 0.77291726278794
5437.2 0.68707885798462
5437.5 0.77860169157919
5437.7 0.76327213264485
5438.0 0.73304142343344
5438.3 0.84960740011977
5438.5 0.77430963414834
5438.8 0.72849911358302
5439.1 0.74124229805822
5439.4 0.78112588062479
5439.6 0.67692695298465
5439.9 0.68864715516939
5440.2 0.75509364827530
5440.4 0.77305901819360
5440.7 0.79885174737835
5441.0 0.76432040645705
5441.2 0.82181302316193
5441.5 0.75612369236689
5441.8 0.74326940793430
5442.1 0.84176428354642
5442.3 0.81490550269981
5442.6 0.80415696902980
5442.9 0.87211322953287
5443.1 0.79987106000452
5443.4 0.77650162863226
5443.7 0.75943478892971
5443.9 0.82121655018884
5444.2 0.76245021719632
5444.5 0.83094761110306
5444.8 0.79887433521180
5445.0 0.82439007524722
5445.3 0.77288123992725
5445.6 0.74984021347455
5445.8 0.82286843933471
5446.1 0.75832793345780
5446.4 0.78284079186552
5446.6 0.83481483849534
5446.9 0.83662240374545
5447.2 0.83447910019498
5447.4 0.81339478870564
5447.7 0.81934457395351
5448.0 0.70244563423341
5448.3 0.72684049995948
5448.5 0.78676727578265
5448.8 0.68192441988249
5449.1 0.73709098918534
5449.3 0.78809789743141
5449.6 0.70168109314963
5449.9 0.79850337888387
5450.1 0.80009179273814
5450.4 0.78447205172898
5450.7 0.81721207092653
5451.0 0.78274980202654
5451.2 0.80571835433154
5451.5 0.78560142441922
5451.8 0.78633078261603
5452.0 0.80159596609733
5452.3 0.82694295578995
5452.6 0.83459480657276
5452.9 0.81133675077693
5453.1 0.84395960860513
5453.4 0.81769218142555
5453.7 0.73501656574760
5453.9 0.64931732450928
5454.2 0.66445569927387
5454.5 0.78252136442216
5454.7 0.73250367445370
5455.0 0.70562162356406
5455.3 0.73854498620433
5455.6 0.71463136176513
5455.8 0.71619379984942
5456.1 0.71703789245196
5456.4 0.70907035786580
5456.6 0.72234666760287
5456.9 0.75520898762659
5457.2 0.73585957314317
5457.4 0.75259020233615
5457.7 0.71592353189885
5458.0 0.74845697108864
5458.2 0.75078265142182
5458.5 0.70243078845914
5458.8 0.71326303828973
5459.1 0.70459089347605
5459.3 0.73216550874567
5459.6 0.73355327556932
5459.9 0.75891053816543
5460.1 0.82261477612207
5460.4 0.72986573800663
5460.7 0.66640300374584
5460.9 0.75538743814308
5461.2 0.79202944018245
5461.5 0.79754591487239
5461.8 0.72037380192018
5462.0 0.73369315189670
5462.3 0.75447853556528
5462.6 0.73011423471992
5462.8 0.75255740012426
5463.1 0.80697135255030
5463.4 0.85122074165368
5463.6 0.80968948524208
5463.9 0.79915727926458
5464.2 0.85333061978343
5464.5 0.76212096373310
5464.7 0.74567192982525
5465.0 0.75815753763380
5465.3 0.75735687145107
5465.5 0.81945036781540
5465.8 0.81576871818321
5466.1 0.81225033325545
5466.4 0.84050648620440
5466.6 0.87185126278269
5466.9 0.82254877006277
5467.2 0.68687851918224
5467.4 0.69654610926042
5467.7 0.76794556435218
5468.0 0.72900429113650
5468.2 0.78889601512357
5468.5 0.72688556571251
5468.8 0.76108912295474
5469.1 0.73495087696838
5469.3 0.78534943169369
5469.6 0.86968106215819
5469.9 0.74538255651904
5470.1 0.70620850213789
5470.4 0.76588342130675
5470.7 0.72994665224911
5470.9 0.77260248202193
5471.2 0.88823388971856
5471.5 0.70964156319949
5471.8 0.78120319601713
5472.0 0.85058816547981
5472.3 0.77948750502206
5472.6 0.75500550049628
5472.8 0.76485902235579
5473.1 0.82327959486836
5473.4 0.81909112973987
5473.6 0.85292693668283
5473.9 0.79696942790828
5474.2 0.72573135657121
5474.4 0.80946871824121
5474.7 0.78068243578254
5475.0 0.70494033769150
5475.3 0.74726408671892
5475.5 0.74831470769938
5475.8 0.73267710812872
5476.1 0.74275686127766
5476.3 0.82885277573507
5476.6 0.72277567962159
5476.9 0.76006656356376
5477.1 0.77837702492508
5477.4 0.75255555706487
5477.7 0.80308806789905
5478.0 0.81992339211151
5478.2 0.73335802370278
5478.5 0.81468984991950
5478.8 0.75334722170491
5479.0 0.71709207779626
5479.3 0.74479225458668
5479.6 0.64911903710124
5479.9 0.72980403264380
5480.1 0.85920600124010
5480.4 0.79054280351827
5480.7 0.78142693924424
5480.9 0.70886780784438
5481.2 0.73895154472152
5481.5 0.70275052236585
5481.7 0.75491102159077
5482.0 0.81774198340785
5482.3 0.72987452464106
5482.6 0.74012776098914
5482.8 0.69160233031195
5483.1 0.63958976662240
5483.4 0.71171256612803
5483.6 0.70137762825320
5483.9 0.71449106401968
5484.2 0.74873238669524
5484.4 0.67344278972307
5484.7 0.67089500379070
5485.0 0.71525802119340
5485.2 0.69396829198448
5485.5 0.77628710071615
5485.8 0.73939764376669
5486.1 0.70764633811436
5486.3 0.71168089113171
5486.6 0.76076246256659
5486.9 0.80498350227562
5487.1 0.64991415662388
5487.4 0.69223312850947
5487.7 0.78946047102910
5487.9 0.70149314775130
5488.2 0.67799552125661
5488.5 0.70402743855165
5488.8 0.70732106380775
5489.0 0.71085732632281
5489.3 0.69014108214825
5489.6 0.73737191810504
5489.8 0.72812689938268
5490.1 0.68550889912256
5490.4 0.66904153708472
5490.6 0.76447261697653
5490.9 0.76544084198760
5491.2 0.71316078025021
5491.5 0.69063304187675
5491.7 0.71715661462805
5492.0 0.79414638963320
5492.3 0.90531092292584
5492.5 0.77991433432256
5492.8 0.71056847159473
5493.1 0.72321231061353
5493.4 0.72587591439274
5493.6 0.68700223521801
5493.9 0.67187961953277
5494.2 0.67131185002850
5494.4 0.71010263677195
5494.7 0.71325581702679
5495.0 0.73709459008976
5495.2 0.71483266700910
5495.5 0.76108260862817
5495.8 0.70528402193631
5496.1 0.65973817298833
5496.3 0.66537211557699
5496.6 0.72996835060289
5496.9 0.63168598703036
5497.1 0.61451498472555
5497.4 0.66065473677633
5497.7 0.75415833473913
5497.9 0.68000674363998
5498.2 0.68228511164624
5498.5 0.70529282965378
5498.8 0.74394753273564
5499.0 0.75722740099985
5499.3 0.81176359527367
5499.6 0.68564083960683
5499.8 0.85492772911886
5500.1 0.76232429154194
5500.4 0.78759896670348
5500.6 0.69507619991610
5500.9 0.75741434537215
5501.2 0.73784690669612
5501.4 0.75578700755281
5501.7 0.83306033913538
5502.0 0.79600571823396
5502.3 0.81435952235889
5502.5 0.71993614451941
5502.8 0.81837275779277
5503.1 0.69274264579197
5503.3 0.76609623078878
5503.6 0.78274195546383
5503.9 0.86346881646497
5504.1 0.70529407376091
5504.4 0.81844044625553
5504.7 0.90579623602844
5505.0 0.75548242804232
5505.2 0.82708729724438
5505.5 0.77670244659096
5505.8 0.75183503801823
5506.0 0.74251875125585
5506.3 0.69935212945259
5506.6 0.67472350017061
5506.9 0.70190971938553
5507.1 0.84758269257298
5507.4 0.79427454187598
5507.7 0.80584029407622
5507.9 0.91621991516594
5508.2 0.79098239681931
5508.5 0.67419757059267
5508.7 0.79072914450562
5509.0 0.87979755675542
5509.3 0.79365280364673
5509.6 0.72432787627914
5509.8 0.78204229665223
5510.1 0.71247427660563
5510.4 0.78342922835131
5510.6 0.86715586972909
5510.9 0.76492851596816
5511.2 0.84852159203079
5511.4 0.81132468497047
5511.7 0.76789540463665
5512.0 0.79361360039259
5512.2 0.78229827720358
5512.5 0.81197895778350
5512.8 0.77205521338662
5513.1 0.74627803455922
5513.3 0.72567379892003
5513.6 0.73064087685261
5513.9 0.75154452591772
5514.1 0.74606451229347
5514.4 0.72452141362029
5514.7 0.73383668165864
5514.9 0.78528453072436
5515.2 0.80518171487515
5515.5 0.77330416865188
5515.8 0.77749257557340
5516.0 0.83732503908589
5516.3 0.84095944442017
5516.6 0.76810687865643
5516.8 0.75398406581641
5517.1 0.74672081534852
5517.4 0.69991363464071
5517.6 0.80540915590760
5517.9 0.79506241240418
5518.2 0.79786790659863
5518.5 0.66393523353711
5518.7 0.67615448194276
5519.0 0.73398478064854
5519.3 0.71278826317023
5519.5 0.73226864446240
5519.8 0.73371823097060
5520.1 0.70390127218141
5520.4 0.72432445964318
5520.6 0.78910642701387
5520.9 0.79239479358462
5521.2 0.70387622453134
5521.4 0.78470420815656
5521.7 0.70023110316476
5522.0 0.68414135337788
5522.2 0.74519226090150
5522.5 0.69693967766863
5522.8 0.77112418552673
5523.1 0.79661471924977
5523.3 0.71922421530150
5523.6 0.70689751701407
5523.9 0.80705280164206
5524.1 0.74670947386062
5524.4 0.76367840044664
5524.7 0.70634517578857
5524.9 0.73301823697401
5525.2 0.76124812094373
5525.5 0.75129483006190
5525.8 0.77198713407504
5526.0 0.71456443500153
5526.3 0.69392389466718
5526.6 0.82272727385988
5526.8 0.78043910518020
5527.1 0.71018717418788
5527.4 0.79570194070915
5527.6 0.76880348762869
5527.9 0.84114631647513
5528.2 0.75400667889100
5528.4 0.80249440623309
5528.7 0.75132466136371
5529.0 0.78956478875504
5529.3 0.81344663407489
5529.5 0.72722906548411
5529.8 0.81838029000218
5530.1 0.81325571221155
5530.3 0.80630746750321
5530.6 0.80703012484062
5530.9 0.79902413705708
5531.1 0.78487089849571
5531.4 0.82874019638614
5531.7 0.75356854930872
5532.0 0.79168724701531
5532.2 0.77354219597058
5532.5 0.80570571493431
5532.8 0.76967094005932
5533.0 0.83922017451650
5533.3 0.81550845091147
5533.6 0.71909119549325
5533.9 0.72375716872409
5534.1 0.74627699056104
5534.4 0.76894945990397
5534.7 0.67581436632565
5534.9 0.77416028848154
5535.2 0.76020663468336
5535.5 0.72022657010035
5535.7 0.70328579244853
5536.0 0.81005611370540
5536.3 0.76266687545320
5536.6 0.74177739118927
5536.8 0.76557685093971
5537.1 0.74757876306620
5537.4 0.80218668715932
5537.6 0.83677372267411
5537.9 0.80511783615633
5538.2 0.72573259052854
5538.4 0.73019608532504
5538.7 0.75162667152320
5539.0 0.77269806872687
5539.2 0.82838439732647
5539.5 0.77966266600919
5539.8 0.73329951722609
5540.1 0.69137182976988
5540.3 0.81567468089637
5540.6 0.74745391662162
5540.9 0.79811544796978
5541.1 0.77304974702467
5541.4 0.74052720592052
5541.7 0.78714841047080
5541.9 0.76373024863886
5542.2 0.75292075653934
5542.5 0.73925733152832
5542.8 0.77891180127712
5543.0 0.74325215258516
5543.3 0.76899881200246
5543.6 0.81664583192334
5543.8 0.75247848088038
5544.1 0.76006781933282
5544.4 0.82485232802050
5544.6 0.72519294330508
5544.9 0.79265354301406
5545.2 0.79669040108751
5545.5 0.73585640861713
5545.7 0.72345392290533
5546.0 0.77110806328867
5546.3 0.78758427981274
5546.5 0.75912428303085
5546.8 0.82726886445800
5547.1 0.80129669764950
5547.4 0.70578862825235
5547.6 0.69697342504487
5547.9 0.70775619529815
5548.2 0.72461338491362
5548.4 0.70707949016874
5548.7 0.73823942765811
5549.0 0.78188781352415
5549.2 0.76653095495171
5549.5 0.82062210639447
5549.8 0.73960935511172
5550.1 0.72536452348622
5550.3 0.81496772347679
5550.6 0.76487022750687
5550.9 0.84797026196113
5551.1 0.77846512188262
5551.4 0.77840466335965
5551.7 0.82324617074612
5551.9 0.80658710510595
5552.2 0.77478570772969
5552.5 0.74349464461374
5552.8 0.71541671918447
5553.0 0.79468163746658
5553.3 0.79138889814782
5553.6 0.75938671042049
5553.8 0.80933456464571
5554.1 0.75517126185132
5554.4 0.76684467160100
5554.6 0.87827628013266
5554.9 0.71167188445321
5555.2 0.76300972371361
5555.4 0.79217654338237
5555.7 0.78596603582403
5556.0 0.75057742060589
5556.3 0.79536449499713
5556.5 0.72097317889957
5556.8 0.76268499380893
5557.1 0.78314439979298
5557.3 0.79795510835114
5557.6 0.72599217280107
5557.9 0.80996426813732
5558.1 0.77106551839354
5558.4 0.79384215531540
5558.7 0.80542997816268
5559.0 0.82089419631425
5559.2 0.81413190130492
5559.5 0.81552962289020
5559.8 0.77007429212597
5560.0 0.75480422453659
5560.3 0.80027747830959
5560.6 0.80210529570019
5560.9 0.77678219304341
5561.1 0.85306204637669
5561.4 0.71874734806723
5561.7 0.68245555434294
5561.9 0.72716860167912
5562.2 0.76921021923963
5562.5 0.69436665658040
5562.7 0.76598847247750
5563.0 0.69326686043557
5563.3 0.72781459171003
5563.6 0.73001606265664
5563.8 0.77060610148537
5564.1 0.72660933198018
5564.4 0.71820140242987
5564.6 0.69439426852460
5564.9 0.73664386848234
5565.2 0.72645368593450
5565.4 0.70822646019074
5565.7 0.77054047030853
5566.0 0.71225461301622
5566.2 0.71564369006915
5566.5 0.75551824701255
5566.8 0.77563648002352
5567.1 0.79446428728007
5567.3 0.80618986123403
5567.6 0.84190754212018
5567.9 0.77255346175270
5568.1 0.66721725418298
5568.4 0.73294164437793
5568.7 0.65070374298904
5568.9 0.76380937889776
5569.2 0.74178905670837
5569.5 0.84173859224765
5569.8 0.82148515928841
5570.0 0.70046799173286
5570.3 0.76364354615842
5570.6 0.69388903498061
5570.8 0.65524192579959
5571.1 0.73037301834477
5571.4 0.74928019864165
5571.6 0.76361800007573
5571.9 0.83745573448773
5572.2 0.79136479736035
5572.5 0.74036241248821
5572.7 0.78033237554737
5573.0 0.83746801621732
5573.3 0.79132279782443
5573.5 0.75773263562217
5573.8 0.84719719521026
5574.1 0.75449920023173
5574.4 0.77448292839502
5574.6 0.78351770172503
5574.9 0.80890551421618
5575.2 0.74279799552089
5575.4 0.78413958757311
5575.7 0.78714947170076
5576.0 0.73228168691088
5576.2 0.47471968843659
5576.5 0.66554657454707
5576.8 0.50793902650857
5577.1 0.40836744678614
5577.3 0.11921876297011
5577.6 0.37509794089928
5577.9 0.62965497289664
5578.1 0.60334587337772
5578.4 0.66398975311007
5578.7 0.75159334811567
5578.9 0.76011651765766
5579.2 0.86254554778402
5579.5 0.75022509890509
5579.8 0.76822592650741
5580.0 0.72828710999625
5580.3 0.67470062022880
5580.6 0.85748206381364
5580.8 0.82414790220101
5581.1 0.84604478910782
5581.4 0.71121843920523
5581.6 0.80783824398417
5581.9 0.87428544436960
5582.2 0.92529783203251
5582.4 0.86903965768976
5582.7 0.84428955551691
5583.0 0.76246383042782
5583.3 0.82367164948912
5583.5 0.80135462013184
5583.8 0.79324054356763
5584.1 0.79227778222022
5584.3 0.80686805339605
5584.6 0.83500189765703
5584.9 0.84118724488742
5585.1 0.83905456024455
5585.4 0.82887541228055
5585.7 0.85971327870013
5586.0 0.77039185954993
5586.2 0.71286643686026
5586.5 0.75903639647283
5586.8 0.70603688331914
5587.0 0.77537294130698
5587.3 0.79508238611349
5587.6 0.77884539657103
5587.9 0.78834380283260
5588.1 0.77823527689770
5588.4 0.77779227264228
5588.7 0.81203887035539
5588.9 0.80207878790142
5589.2 0.81266900227124
5589.5 0.76626933864835
5589.7 0.69769682058995
5590.0 0.78694784268747
5590.3 0.82697878745203
5590.6 0.72033070528212
5590.8 0.83973631946253
5591.1 0.79476775956837
5591.4 0.82105698917346
5591.6 0.81074409514380
5591.9 0.78511914278340
5592.2 0.81441061309356
5592.4 0.81282236470085
5592.7 0.78111961092519
5593.0 0.65913703582000
5593.2 0.76501772744679
5593.5 0.75612678302480
5593.8 0.70136192821529
5594.1 0.81972511455969
5594.3 0.87023609974052
5594.6 0.76370363849081
5594.9 0.77149482919898
5595.1 0.80258928473695
5595.4 0.80144664688782
5595.7 0.81563583247451
5595.9 0.81816617762576
5596.2 0.82269113958516
5596.5 0.75736988734181
5596.8 0.69381352977857
5597.0 0.71735943519644
5597.3 0.84296938383845
5597.6 0.78708680588875
5597.8 0.76079152363114
5598.1 0.71464338615570
5598.4 0.84127379526425
5598.6 0.84014296583856
5598.9 0.76339447025024
5599.2 0.72318403837069
5599.5 0.79332874477867
5599.7 0.77258125436732
5600.0 0.70945988940847
5600.3 0.71775080062995
5600.5 0.78969331880372
5600.8 0.78966049509058
5601.1 0.78567044226862
5601.4 0.76295513107572
5601.6 0.76336978379636
5601.9 0.83206835770394
5602.2 0.85271074745920
5602.4 0.68685781271805
5602.7 0.75508222688328
5603.0 0.81797952331613
5603.2 0.76524991957509
5603.5 0.77954177322939
5603.8 0.73574256452942
5604.1 0.76866067462990
5604.3 0.73277031003494
5604.6 0.75375175789983
5604.9 0.74793661086565
5605.1 0.71539781162208
5605.4 0.73069996776738
5605.7 0.67436755832802
5605.9 0.81681040442068
5606.2 0.78165072023071
5606.5 0.76455441953657
5606.8 0.78245497778265
5607.0 0.76174933364286
5607.3 0.87870609743718
5607.6 0.73596062687785
5607.8 0.76449233544225
5608.1 0.76385264019577
5608.4 0.75682228919712
5608.6 0.71914482999292
5608.9 0.73136120421716
5609.2 0.74896672455866
5609.4 0.74126497816432
5609.7 0.72005820975576
5610.0 0.82036414040348
5610.3 0.82411973619684
5610.5 0.78951148302376
5610.8 0.67509475927492
5611.1 0.81524417669818
5611.3 0.83489407253979
5611.6 0.79804837083521
5611.9 0.82792941840620
5612.1 0.79386320284854
5612.4 0.80628078763976
5612.7 0.80026153259764
5613.0 0.80069717917662
5613.2 0.81947895301304
5613.5 0.79191777312582
5613.8 0.75653961746447
5614.0 0.86231918319260
5614.3 0.86108395349535
5614.6 0.78092030880832
5614.9 0.74907961053044
5615.1 0.79830670980976
5615.4 0.80793528017897
5615.7 0.76869880959900
5615.9 0.88238374908129
5616.2 0.90383242662361
5616.5 0.83941375896552
5616.7 0.65056729729643
5617.0 0.82195239699337
5617.3 0.80599903788067
5617.6 0.82353879216891
5617.8 0.70309901541201
5618.1 0.78251926243113
5618.4 0.74106515541921
5618.6 0.77447965859492
5618.9 0.78621122433713
5619.2 0.78991188800901
5619.4 0.75522026675343
5619.7 0.71686603806826
5620.0 0.71237152148805
5620.2 0.79576969209657
5620.5 0.78657741857922
5620.8 0.81893352072037
5621.1 0.79753990359427
5621.3 0.80752226529948
5621.6 0.71888953803579
5621.9 0.79574710616197
5622.1 0.79442391610790
5622.4 0.82688423941196
5622.7 0.77054402798998
5622.9 0.79982356768720
5623.2 0.74761203160046
5623.5 0.82715287280011
5623.8 0.78593001072878
5624.0 0.76548157884441
5624.3 0.86699341855603
5624.6 0.80487058645193
5624.8 0.75126982165815
5625.1 0.81508343931536
5625.4 0.80536623288340
5625.6 0.81603887151256
5625.9 0.78053471879552
5626.2 0.71786836551217
5626.5 0.75157245052964
5626.7 0.82722377989137
5627.0 0.77063348488872
5627.3 0.77980062775739
5627.5 0.77629693719804
5627.8 0.83950566014262
5628.1 0.81667877892719
5628.4 0.80353076548554
5628.6 0.83522415857988
5628.9 0.76597491168829
5629.2 0.79266098405931
5629.4 0.93149587470857
5629.7 0.76804553583553
5630.0 0.79558757096726
5630.2 0.74201423632258
5630.5 0.81571726973740
5630.8 0.81479736600430
5631.1 0.74206583256087
5631.3 0.87385487209774
5631.6 0.77874800292591
5631.9 0.81946168890881
5632.1 0.71447242368467
5632.4 0.77977074939256
5632.7 0.75236476564925
5632.9 0.84649842851088
5633.2 0.77730162094271
5633.5 0.90303960840119
5633.8 0.82048277882294
5634.0 0.84728436947679
5634.3 0.83637081208320
5634.6 0.84207108894699
5634.8 0.86952690627867
5635.1 0.77001459167801
5635.4 0.82906110529235
5635.6 0.77064700407867
5635.9 0.75289411731065
5636.2 0.87923888030597
5636.4 0.88952170789947
5636.7 0.88905172543696
5637.0 0.84830786300015
5637.3 0.85848438179370
5637.5 0.81860100532910
5637.8 0.79512613526119
5638.1 0.86082019477001
5638.3 0.81123387844517
5638.6 0.82025051182446
5638.9 0.94429408996174
5639.1 0.82862000141552
5639.4 0.87513750749471
5639.7 0.89612762012430
5640.0 0.84172875879239
5640.2 0.76199991216051
5640.5 0.71461482958359
5640.8 0.87955308383313
