lambda flux
5350.5 0.33539428587943
5350.8 0.35372687762258
5351.1 0.35732894509463
5351.3 0.24315952551184
5351.6 0.18455123641275
5351.9 0.22552496718686
5352.1 0.26351404121891
5352.4 0.35819373726653
5352.7 0.41795345498554
5352.9 0.38279445270692
5353.2 0.26801824565833
5353.5 0.26020712112904
5353.8 0.34159938856207
5354.0 0.33249722497057
5354.3 0.36423571784672
5354.6 0.42505213622834
5354.8 0.36726919453364
5355.1 0.33966457283574
5355.4 0.34093197477232
5355.6 0.38795206818307
5355.9 0.45432738799996
5356.2 0.46581523367966
5356.5 0.44871308433958
5356.7 0.49527297637121
5357.0 0.37878432504934
5357.3 0.38812917530934
5357.5 0.36653772977990
5357.8 0.39733419310883
5358.1 0.25504251410651
5358.4 0.28155604925522
5358.6 0.40288836164492
5358.9 0.33897191464613
5359.2 0.35694510560420
5359.4 0.38614488484409
5359.7 0.44445374833906
5360.0 0.37903436544655
5360.2 0.42397673012177
5360.5 0.46476980517076
5360.8 0.28727766435168
5361.1 0.34719630749390
5361.3 0.34974456047404
5361.6 0.28570314532185
5361.9 0.39498604017857
5362.1 0.23941888626795
5362.4 0.30965440243958
5362.7 0.51054679690646
5362.9 0.50366999639034
5363.2 0.52699478209430
5363.5 0.45455577671209
5363.8 0.46770165086784
5364.0 0.34347908821741
5364.3 0.49226003199139
5364.6 0.26817037796124
5364.8 0.47674063740648
5365.1 0.42163274243414
5365.4 0.35499832148470
5365.6 0.40804943139995
5365.9 0.49422161272547
5366.2 0.50889355378614
5366.4 0.45558165992653
5366.7 0.45483105152219
5367.0 0.51160654688267
5367.3 0.36930627158270
5367.5 0.36075883930526
5367.8 0.39323694210068
5368.1 0.47264462087205
5368.3 0.33178986484154
5368.6 0.34848703749529
5368.9 0.36646972505639
5369.1 0.51664533256663
5369.4 0.43484338010385
5369.7 0.45807493522631
5370.0 0.27406197853349
5370.2 0.53125723148026
5370.5 0.33187564178131
5370.8 0.44102179215867
5371.0 0.52276432562458
5371.3 0.49234532595155
5371.6 0.38494449850510
5371.9 0.30113482663971
5372.1 0.36966837277038
5372.4 0.54251599409041
5372.7 0.39208219451833
5372.9 0.41614422324304
5373.2 0.47195514205812
5373.5 0.39114476217019
5373.7 0.37579169733491
5374.0 0.45324817054580
5374.3 0.42877687916563
5374.6 0.32000321235657
5374.8 0.33870974910611
5375.1 0.46484306636614
5375.4 0.40771332541536
5375.6 0.37534859582316
5375.9 0.43005926184010
5376.2 0.44865204219707
5376.4 0.44621577283623
5376.7 0.50266143139933
5377.0 0.58318406652033
5377.2 0.54275739018433
5377.5 0.39544049675379
5377.8 0.24893143960211
5378.1 0.33959251632689
5378.3 0.42735931268334
5378.6 0.48058452037155
5378.9 0.48446047528606
5379.1 0.39942983042760
5379.4 0.44157496079177
5379.7 0.43462930552827
5379.9 0.46370080885015
5380.2 0.47721168530397
5380.5 0.44742056126599
5380.8 0.49572551446886
5381.0 0.34236116846357
5381.3 0.41837993359551
5381.6 0.41518411750995
5381.8 0.44951680535510
5382.1 0.53634587464094
5382.4 0.33611206411079
5382.6 0.44767887556024
5382.9 0.41980788833107
5383.2 0.39447490637746
5383.5 0.33204635325469
5383.7 0.28928372702406
5384.0 0.49916185445232
5384.3 0.42115661665882
5384.5 0.41254717078398
5384.8 0.50293259064211
5385.1 0.37043460016375
5385.4 0.37673395092624
5385.6 0.43924532084186
5385.9 0.39751952836426
5386.2 0.29507868198246
5386.4 0.57070020760595
5386.7 0.46394097982277
5387.0 0.34224960442274
5387.2 0.34508289128927
5387.5 0.34102897879243
5387.8 0.46518676170905
5388.1 0.38956664994061
5388.3 0.42442739945834
5388.6 0.59480391402637
5388.9 0.52848766547392
5389.1 0.45978237983560
5389.4 0.43141066160726
5389.7 0.30545445130602
5389.9 0.63851425427304
5390.2 0.31225334867251
5390.5 0.46019282892886
5390.8 0.60650109541190
5391.0 0.44818956850114
5391.3 0.62039099834307
5391.6 0.43752227949352
5391.8 0.54447250810131
5392.1 0.53865839586025
5392.4 0.53141104026918
5392.6 0.51382740038766
5392.9 0.51887389533571
5393.2 0.38255958981597
5393.4 0.33611018859609
5393.7 0.43669369481281
5394.0 0.53092614014647
5394.3 0.37380639805453
5394.5 0.62959965266632
5394.8 0.41046198375711
5395.1 0.47684718673482
5395.3 0.50230327746945
5395.6 0.53353716808991
5395.9 0.46297837725821
5396.1 0.47816597541027
5396.4 0.42982785486515
5396.7 0.35467613422574
5397.0 0.51474716569027
5397.2 0.43307815241221
5397.5 0.47411855847368
5397.8 0.43281255029248
5398.0 0.51227014684552
5398.3 0.53841534798393
5398.6 0.45150029220984
5398.9 0.37493902486628
5399.1 0.32961669178704
5399.4 0.41865104823235
5399.7 0.34091489982787
5399.9 0.46300740559690
5400.2 0.49117222152798
5400.5 0.37018268752463
5400.7 0.46507219501133
5401.0 0.29942804953628
5401.3 0.48743130519616
5401.6 0.46588367497693
5401.8 0.62586351554945
5402.1 0.50292871481323
5402.4 0.59612290830552
5402.6 0.44542841084913
5402.9 0.46677207132397
5403.2 0.60963001661733
5403.4 0.42363518981390
5403.7 0.44448734652289
5404.0 0.51670394603998
5404.2 0.33769918351224
5404.5 0.40001159030025
5404.8 0.43866487266457
5405.1 0.48782640547207
5405.3 0.36865851565013
5405.6 0.46352043481906
5405.9 0.59229748173474
5406.1 0.39277333727781
5406.4 0.44483113572139
5406.7 0.31434827663188
5406.9 0.39597476086046
5407.2 0.39647555269225
5407.5 0.43818501717341
5407.8 0.45885434948719
5408.0 0.46995768548448
5408.3 0.47776614232389
5408.6 0.35651019130997
5408.8 0.38857227520938
5409.1 0.45351350511809
5409.4 0.48646721013055
5409.6 0.49399393726012
5409.9 0.38625477575567
5410.2 0.38156276505511
5410.5 0.31726461024783
5410.7 0.34027327626117
5411.0 0.36128008063739
5411.3 0.52818681697839
5411.5 0.48598751371387
5411.8 0.37527231916400
5412.1 0.38943212706935
5412.4 0.42639486744400
5412.6 0.42332558823097
5412.9 0.42512431747878
5413.2 0.33048210807279
5413.4 0.45475249801088
5413.7 0.42603302353687
5414.0 0.45804084964649
5414.2 0.40289904582691
5414.5 0.34268187704220
5414.8 0.42054977133620
5415.1 0.40272307017709
5415.3 0.38359229415510
5415.6 0.43179823655311
5415.9 0.34457377037254
5416.1 0.38939757939904
5416.4 0.33133050743335
5416.7 0.35128107750854
5416.9 0.35282402464202
5417.2 0.45011583138721
5417.5 0.51222425263670
5417.8 0.46109901983642
5418.0 0.41406577249133
5418.3 0.51741946542842
5418.6 0.53910815078058
5418.8 0.33520724735963
5419.1 0.34689737546619
5419.4 0.40456321748984
5419.6 0.41334479480941
5419.9 0.43522383992678
5420.2 0.39163791084749
5420.4 0.42419527364379
5420.7 0.51788201588413
5421.0 0.47081519550247
5421.3 0.36097090109233
5421.5 0.38259691151351
5421.8 0.42972733336935
5422.1 0.35022506676673
5422.3 0.36803843204509
5422.6 0.42779433724818
5422.9 0.42344769295089
5423.1 0.37719529947697
5423.4 0.37921969836851
5423.7 0.38132041021137
5424.0 0.40265276680944
5424.2 0.34968395200524
5424.5 0.49103034465955
5424.8 0.33568048845668
5425.0 0.35577087162422
5425.3 0.36187614713178
5425.6 0.45859810068640
5425.9 0.45658754843286
5426.1 0.36951436345326
5426.4 0.47313703714493
5426.7 0.41273787916766
5426.9 0.44574729343261
5427.2 0.44859523393984
5427.5 0.48625108608561
5427.7 0.47665602854844
5428.0 0.45115227630805
5428.3 0.44290437834266
5428.6 0.34522003072440
5428.8 0.37249413618315
5429.1 0.40128828508667
5429.4 0.43120377045132
5429.6 0.41180028149992
5429.9 0.43580155716056
5430.2 0.48070577477777
5430.4 0.40913246493715
5430.7 0.43336914498461
5431.0 0.40083576160862
5431.2 0.31546511552869
5431.5 0.45695318743775
5431.8 0.52382651258879
5432.1 0.43235680458900
5432.3 0.41996493276452
5432.6 0.52693735880612
5432.9 0.47561500972853
5433.1 0.45637626855645
5433.4 0.32881936995075
5433.7 0.35238878642013
5433.9 0.50935302157816
5434.2 0.39681626566202
5434.5 0.32794576909438
5434.8 0.41822481934411
5435.0 0.45920512066654
5435.3 0.41744185979140
5435.6 0.32437460167557
5435.8 0.39773428547484
5436.1 0.47220748533031
5436.4 0.46928059752149
5436.6 0.51970683652857
5436.9 0.49367852147166
5437.2 0.55721073806315
5437.5 0.52481530381833
5437.7 0.48042783158576
5438.0 0.44027474109459
5438.3 0.44807145523627
5438.5 0.45467378804643
5438.8 0.58585192000797
5439.1 0.55184703160928
5439.4 0.49500860948367
5439.6 0.51338052780471
5439.9 0.42502571890816
5440.2 0.47312661403615
5440.4 0.44363070708374
5440.7 0.47502594869078
5441.0 0.59198410645942
5441.2 0.35411406209670
5441.5 0.46698848153226
5441.8 0.48635395616369
5442.1 0.49247023448034
5442.3 0.49476269030148
5442.6 0.48733725246057
5442.9 0.50269038818610
5443.1 0.50107837987873
5443.4 0.48142392233757
5443.7 0.43849817368394
5443.9 0.47539804985741
5444.2 0.50083094251393
5444.5 0.67432789009426
5444.8 0.49794139212515
5445.0 0.46695826965517
5445.3 0.55927484294297
5445.6 0.47055240886382
5445.8 0.44355908876100
5446.1 0.44474048409129
5446.4 0.46138423682852
5446.6 0.44307954879445
5446.9 0.45471698986007
5447.2 0.49268945635501
5447.4 0.53376456245646
5447.7 0.49784140294193
5448.0 0.61856798686991
5448.3 0.43793245536293
5448.5 0.46047169213575
5448.8 0.48855730753341
5449.1 0.52620510146675
5449.3 0.52039683347683
5449.6 0.45314799626080
5449.9 0.40199958654167
5450.1 0.43803016741978
5450.4 0.33659212278305
5450.7 0.51562955284009
5451.0 0.45930337792031
5451.2 0.41744506106924
5451.5 0.36943693598872
5451.8 0.40253705003431
5452.0 0.49038687415669
5452.3 0.43668494915803
5452.6 0.49641295398115
5452.9 0.48988593799496
5453.1 0.49831490093804
5453.4 0.48859188037821
5453.7 0.45901632129553
5453.9 0.33380662640824
5454.2 0.42582400233920
5454.5 0.55557997640391
5454.7 0.40816649422641
5455.0 0.42930113760022
5455.3 0.52594045917495
5455.6 0.50410863446951
5455.8 0.38493703073441
5456.1 0.37327087732347
5456.4 0.43933750549552
5456.6 0.38870632998884
5456.9 0.48645096816955
5457.2 0.55589073861951
5457.4 0.29105418009365
5457.7 0.42018604330664
5458.0 0.47734761797700
5458.2 0.57301596429447
5458.5 0.51955700756062
5458.8 0.30766262424518
5459.1 0.50853674630979
5459.3 0.35470727716614
5459.6 0.49309864853359
5459.9 0.33425330210803
5460.1 0.34545690773343
5460.4 0.43713439900747
5460.7 0.42364961410293
5460.9 0.38076000263878
5461.2 0.46357994258478
5461.5 0.29140208604532
5461.8 0.37603006632042
5462.0 0.41658741136582
5462.3 0.49509179279103
5462.6 0.45341710118827
5462.8 0.32004781003625
5463.1 0.50490227713101
5463.4 0.59620403029181
5463.6 0.46023603038237
5463.9 0.54949122492186
5464.2 0.59881843523607
5464.5 0.48824749572068
5464.7 0.47114150301853
5465.0 0.44708923045463
5465.3 0.61136105771661
5465.5 0.40910030948234
5465.8 0.52847164734887
5466.1 0.47933041331785
5466.4 0.39506760543153
5466.6 0.48184946253713
5466.9 0.40194066163898
5467.2 0.52523756460039
5467.4 0.41407289826443
5467.7 0.56824572745222
5468.0 0.45470211944626
5468.2 0.42199600995530
5468.5 0.34567658546349
5468.8 0.57867647123589
5469.1 0.51249548682758
5469.3 0.59374935124988
5469.6 0.50271248625367
5469.9 0.48769038401429
5470.1 0.65497599789187
5470.4 0.42288720296534
5470.7 0.49237297714710
5470.9 0.48183987239594
5471.2 0.43323435093914
5471.5 0.49563677032033
5471.8 0.48640260475632
5472.0 0.46439334840939
5472.3 0.47107369810458
5472.6 0.41719404527076
5472.8 0.27457219258726
5473.1 0.38253719864690
5473.4 0.46514483518565
5473.6 0.42632958459890
5473.9 0.38451316885496
5474.2 0.45456949860809
5474.4 0.47728909761014
5474.7 0.49570563286628
5475.0 0.49445748289039
5475.3 0.43781592602310
5475.5 0.48595885601131
5475.8 0.36066071289672
5476.1 0.43847715987802
5476.3 0.46225461352245
5476.6 0.41435777468406
5476.9 0.48873307203610
5477.1 0.44804021599563
5477.4 0.47090075618526
5477.7 0.51370966714265
5478.0 0.58229486516201
5478.2 0.56600770644355
5478.5 0.47013956255774
5478.8 0.42968211803084
5479.0 0.42952570297183
5479.3 0.37494866243088
5479.6 0.39076929571298
5479.9 0.37018513875949
5480.1 0.39053563599832
5480.4 0.48733821019127
5480.7 0.56467661416480
5480.9 0.50888517253687
5481.2 0.39642869828203
5481.5 0.39026654093179
5481.7 0.37520010384831
5482.0 0.43661129807965
5482.3 0.41993573684232
5482.6 0.44105648895792
5482.8 0.37237195523162
5483.1 0.43898973365425
5483.4 0.44502874490889
5483.6 0.45705406509025
5483.9 0.42588518439662
5484.2 0.42890260613567
5484.4 0.47172902997602
5484.7 0.46915087187774
5485.0 0.52355231601853
5485.2 0.47684263872823
5485.5 0.31817331407338
5485.8 0.50373458260666
5486.1 0.47367633037178
5486.3 0.46894276266584
5486.6 0.50501770650577
5486.9 0.55884934943622
5487.1 0.41155785235326
5487.4 0.51901173235899
5487.7 0.42947678767772
5487.9 0.33292534653043
5488.2 0.50383509044856
5488.5 0.45189048692108
5488.8 0.35060445885196
5489.0 0.44652461608185
5489.3 0.43151201324937
5489.6 0.44891318528839
5489.8 0.43160352715853
5490.1 0.50259461298610
5490.4 0.30216840128445
5490.6 0.49730714462772
5490.9 0.42192578730560
5491.2 0.36080394958159
5491.5 0.24237602208372
5491.7 0.40890581105099
5492.0 0.37580043528042
5492.3 0.47702988005004
5492.5 0.27977026825452
5492.8 0.32116698676771
5493.1 0.46067625272774
5493.4 0.46592892289378
5493.6 0.59702389412305
5493.9 0.46079738774131
5494.2 0.43574732779754
5494.4 0.37547433896577
5494.7 0.39232955636357
5495.0 0.58993320137451
5495.2 0.38726225640364
5495.5 0.41088656192028
5495.8 0.44580020830052
5496.1 0.45926479314501
5496.3 0.45305424402140
5496.6 0.44934474569647
5496.9 0.37848403530414
5497.1 0.31307223450602
5497.4 0.40026572328480
5497.7 0.52754351690020
5497.9 0.48394813821336
5498.2 0.40122096536395
5498.5 0.44451967069343
5498.8 0.39802074719590
5499.0 0.43635191276187
5499.3 0.62339074592407
5499.6 0.53835034340047
5499.8 0.48803370458747
5500.1 0.48161670914835
5500.4 0.52034314634586
5500.6 0.45237048013963
5500.9 0.50482383125933
5501.2 0.48592960027952
5501.4 0.45720421781491
5501.7 0.46577214059697
5502.0 0.43556861606265
5502.3 0.42730284708605
5502.5 0.47656534660590
5502.8 0.44741788190281
5503.1 0.47979295806134
5503.3 0.60424130222085
5503.6 0.51551700230493
5503.9 0.46921011103007
5504.1 0.51755557706108
5504.4 0.43435308749249
5504.7 0.45845484754247
5505.0 0.42433580555819
5505.2 0.45217135768903
5505.5 0.41570520671172
5505.8 0.42712570562684
5506.0 0.41306032041807
5506.3 0.44292026731806
5506.6 0.47964164627857
5506.9 0.39592128586950
5507.1 0.44597686728806
5507.4 0.44856597169710
5507.7 0.33660192276531
5507.9 0.50535309348812
5508.2 0.47058151467351
5508.5 0.45947056050688
5508.7 0.44375693822712
5509.0 0.44591824379030
5509.3 0.43194507559943
5509.6 0.41660748653473
5509.8 0.45292678103404
5510.1 0.59202377517954
5510.4 0.54115348932951
5510.6 0.47795293175790
5510.9 0.46142514702551
5511.2 0.42555063589981
5511.4 0.53105253615115
5511.7 0.53795487316007
5512.0 0.43296676146032
5512.2 0.31102613376572
5512.5 0.48570501353216
5512.8 0.54829459762801
5513.1 0.39231210569169
5513.3 0.29700229044001
5513.6 0.50696478213134
5513.9 0.49969042350348
5514.1 0.41192460056700
5514.4 0.31788108120822
5514.7 0.37863930259451
5514.9 0.55215456450135
5515.2 0.46981577821548
5515.5 0.50194855338484
5515.8 0.52053111171736
5516.0 0.37416986150489
5516.3 0.29384416918641
5516.6 0.51585366847034
5516.8 0.49970883984640
5517.1 0.33580393245053
5517.4 0.26895247274705
5517.6 0.27825743563360
5517.9 0.45604002852488
5518.2 0.51963113734685
5518.5 0.34603717505915
5518.7 0.47638718392620
5519.0 0.45248691066572
5519.3 0.55096014882554
5519.5 0.45767166917246
5519.8 0.48219153556654
5520.1 0.46678204417830
5520.4 0.43592429068126
5520.6 0.44167733562337
5520.9 0.42657479357887
5521.2 0.42134222880081
5521.4 0.45036288380999
5521.7 0.42723609399569
5522.0 0.42519147732476
5522.2 0.44136554750796
5522.5 0.47144953870616
5522.8 0.49264192492616
5523.1 0.52436963928779
5523.3 0.45814817053714
5523.6 0.42012811335013
5523.9 0.51832037374845
5524.1 0.48859221910339
5524.4 0.46257394703865
5524.7 0.45502950028208
5524.9 0.56141745821510
5525.2 0.49190676028187
5525.5 0.41243555855176
5525.8 0.41292689823051
5526.0 0.35505240134942
5526.3 0.35631625328093
5526.6 0.45175032442665
5526.8 0.58122365289844
5527.1 0.49005696770566
5527.4 0.45395985310945
5527.6 0.48773890768594
5527.9 0.55284238967904
5528.2 0.47449791779316
5528.4 0.38720302135394
5528.7 0.29359005199698
5529.0 0.51072053586843
5529.3 0.58305621039080
5529.5 0.52555622828485
5529.8 0.44338997805577
5530.1 0.37186547117217
5530.3 0.55533184699704
5530.6 0.53158479355596
5530.9 0.62418000831321
5531.1 0.46384071930947
5531.4 0.43678904851432
5531.7 0.40387688869310
5532.0 0.53026795224333
5532.2 0.43692296671608
5532.5 0.42329157297409
5532.8 0.56108606445808
5533.0 0.55040080159132
5533.3 0.40006929697229
5533.6 0.42553233781791
5533.9 0.48024011148610
5534.1 0.52651366048419
5534.4 0.50140562339276
5534.7 0.45480134392497
5534.9 0.35150363999318
5535.2 0.37594193443766
5535.5 0.35290819239640
5535.7 0.41340366924051
5536.0 0.47804050724519
5536.3 0.45747241748875
5536.6 0.44300561008048
5536.8 0.43088532110695
5537.1 0.40563663371511
5537.4 0.42070815670142
5537.6 0.45860863894697
5537.9 0.43178225077422
5538.2 0.42238734362789
5538.4 0.42207138987613
5538.7 0.45423667925806
5539.0 0.59424172681676
5539.2 0.42824665826883
5539.5 0.45540764451094
5539.8 0.47583371216194
5540.1 0.47038191406369
5540.3 0.51894364197451
5540.6 0.45354843990947
5540.9 0.58064264300844
5541.1 0.46212596188306
5541.4 0.49044236125644
5541.7 0.45177225927872
5541.9 0.40375634466081
5542.2 0.53667265398445
5542.5 0.48744716752636
5542.8 0.55193766964471
5543.0 0.38037574951889
5543.3 0.38731086905676
5543.6 0.43841897657893
5543.8 0.39536616196483
5544.1 0.48396740964901
5544.4 0.43800795073641
5544.6 0.44331165965294
5544.9 0.40558311997792
5545.2 0.46642653918923
5545.5 0.46324812392117
5545.7 0.42443583507418
5546.0 0.37503498113187
5546.3 0.44797277597333
5546.5 0.53469334074324
5546.8 0.44928479247250
5547.1 0.43220461168549
5547.4 0.49463771961643
5547.6 0.40606887920339
5547.9 0.39722319538703
5548.2 0.41137227184917
5548.4 0.40382303986046
5548.7 0.43014661058062
5549.0 0.46411371829476
5549.2 0.41890310637273
5549.5 0.49305197393294
5549.8 0.49307985515394
5550.1 0.47515194910883
5550.3 0.44837634689299
5550.6 0.47382629315096
5550.9 0.35490820813447
5551.1 0.45029078529249
5551.4 0.58024853781239
5551.7 0.47658491920790
5551.9 0.50971311165564
5552.2 0.55054214177762
5552.5 0.52481639972330
5552.8 0.44046467513981
5553.0 0.48276495124967
5553.3 0.55391180891249
5553.6 0.42042705303954
5553.8 0.46475395350357
5554.1 0.40255301831995
5554.4 0.37489540727282
5554.6 0.38013654001893
5554.9 0.47921466665635
5555.2 0.43325480061203
5555.4 0.52168457193131
5555.7 0.47290917174040
5556.0 0.48048704190929
5556.3 0.48184460370746
5556.5 0.41112592446350
5556.8 0.46468724387876
5557.1 0.46839933425023
5557.3 0.55359651558264
5557.6 0.47320591526303
5557.9 0.51129943543891
5558.1 0.42937551898883
5558.4 0.47104746597127
5558.7 0.39117914322048
5559.0 0.43835653192595
5559.2 0.53170208059100
5559.5 0.50874313186581
5559.8 0.43587745823790
5560.0 0.40363111987819
5560.3 0.44189952507674
5560.6 0.49539629958978
5560.9 0.50536907905109
5561.1 0.55245106925028
5561.4 0.42796620497618
5561.7 0.49545271299070
5561.9 0.51566436573014
5562.2 0.41674054285846
5562.5 0.34032485995237
5562.7 0.41863296162065
5563.0 0.41358365678052
5563.3 0.45659872738643
5563.6 0.50881888094078
5563.8 0.48112513165692
5564.1 0.48691287116568
5564.4 0.47599676681903
5564.6 0.45168148424483
5564.9 0.46252961517882
5565.2 0.43796989756278
5565.4 0.38722607720421
5565.7 0.65589980285695
5566.0 0.61101857375382
5566.2 0.62047097776911
5566.5 0.38770406512262
5566.8 0.36397194694545
5567.1 0.43438701117078
5567.3 0.44823335085634
5567.6 0.41245827512848
5567.9 0.30256827064354
5568.1 0.43763308255004
5568.4 0.39730951763239
5568.7 0.43448084271638
5568.9 0.44723074315197
5569.2 0.29969415150072
5569.5 0.56323522125905
5569.8 0.34993411649365
5570.0 0.50350860654106
5570.3 0.51236864027145
5570.6 0.40369742738474
5570.8 0.38833119449012
5571.1 0.39350547161911
5571.4 0.43992269320399
5571.6 0.46892716782004
5571.9 0.47165447974608
5572.2 0.45352855747693
5572.5 0.43693056261491
5572.7 0.61616364777423
5573.0 0.46677981520532
5573.3 0.40219221817211
5573.5 0.49543424320490
5573.8 0.46523234414671
5574.1 0.42818444117984
5574.4 0.43730183242754
5574.6 0.46467026783272
5574.9 0.49987191618318
5575.2 0.43199156909721
5575.4 0.51115701307286
5575.7 0.56459441141407
5576.0 0.37236212021791
5576.2 0.33151399757907
5576.5 0.20319201548034
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.60815969578575
5577.9 0.54627500464402
5578.1 0.46176791017151
5578.4 0.37624790766249
5578.7 0.50266728254532
5578.9 0.47884283928343
5579.2 0.51647100147729
5579.5 0.45094437652019
5579.8 0.41768860597658
5580.0 0.46440678353443
5580.3 0.51673558479186
5580.6 0.49354870909404
5580.8 0.52581632427853
5581.1 0.50597326778624
5581.4 0.36768722391578
5581.6 0.38566141964879
5581.9 0.37218833275379
5582.2 0.44422920794940
5582.4 0.50505197900404
5582.7 0.45869341624535
5583.0 0.48641867807198
5583.3 0.44298960787580
5583.5 0.46493958994636
5583.8 0.63381306814307
5584.1 0.52165544281463
5584.3 0.34924955786465
5584.6 0.39649034441759
5584.9 0.44293022674513
5585.1 0.45586933478595
5585.4 0.49292539729914
5585.7 0.55617900147067
5586.0 0.35149327245987
5586.2 0.46344496920157
5586.5 0.41057982840952
5586.8 0.49476099261134
5587.0 0.46553362443245
5587.3 0.44999970923381
5587.6 0.53914187303891
5587.9 0.45190723672608
5588.1 0.45880541843352
5588.4 0.43664467796951
5588.7 0.36475626961272
5588.9 0.55154383087485
5589.2 0.40700462599381
5589.5 0.57185154337733
5589.7 0.39618820391277
5590.0 0.36981092524556
5590.3 0.53397177755877
5590.6 0.40511712679103
5590.8 0.41398623447774
5591.1 0.41842825655680
5591.4 0.45545227708598
5591.6 0.42937534463737
5591.9 0.43262469567250
5592.2 0.41283537227436
5592.4 0.45958700806700
5592.7 0.42209988660104
5593.0 0.47829740209547
5593.2 0.50843623137081
5593.5 0.36822215696465
5593.8 0.47949348177059
5594.1 0.43935368891544
5594.3 0.46602790031457
5594.6 0.56466347881657
5594.9 0.53131111101258
5595.1 0.55770818176309
5595.4 0.52303712136451
5595.7 0.32828728852737
5595.9 0.42716197806861
5596.2 0.49639529862387
5596.5 0.54142515758730
5596.8 0.51604921471352
5597.0 0.47237246259101
5597.3 0.48860777250371
5597.6 0.37310866870726
5597.8 0.29396564458051
5598.1 0.43545749244054
5598.4 0.37169862429195
5598.6 0.25585566208858
5598.9 0.42396048996183
5599.2 0.41364815542858
5599.5 0.34332685334247
5599.7 0.45341875334173
5600.0 0.50735807048285
5600.3 0.46418385692479
5600.5 0.42634435303657
5600.8 0.49974747260234
5601.1 0.38744919852711
5601.4 0.52194145288112
5601.6 0.53744124841724
5601.9 0.39018878348151
5602.2 0.43455747192330
5602.4 0.44272288072778
5602.7 0.55385224606326
5603.0 0.55772652873789
5603.2 0.44981832500118
5603.5 0.50371791489363
5603.8 0.40218087060980
5604.1 0.40106340702299
5604.3 0.45301407312941
5604.6 0.48439191980561
5604.9 0.43933334781683
5605.1 0.48910047702170
5605.4 0.44518241140633
5605.7 0.41111309941555
5605.9 0.55988995232660
5606.2 0.33637539209485
5606.5 0.39174715596397
5606.8 0.58800641936840
5607.0 0.52758292758602
5607.3 0.51271466745473
5607.6 0.50671764007607
5607.8 0.49352997828401
5608.1 0.45909391162175
5608.4 0.56283243832156
5608.6 0.44427425387020
5608.9 0.40010141594049
5609.2 0.57117275356495
5609.4 0.52317505603679
5609.7 0.31309001587675
5610.0 0.39874009567335
5610.3 0.47012395898161
5610.5 0.48677464845421
5610.8 0.53073456043313
5611.1 0.43613392648314
5611.3 0.37383395709701
5611.6 0.38451084821490
5611.9 0.35785688268341
5612.1 0.38770155995263
5612.4 0.50312881844104
5612.7 0.43725889119113
5613.0 0.48943030115305
5613.2 0.49589060028970
5613.5 0.45923333888411
5613.8 0.49246028914062
5614.0 0.56269464625691
5614.3 0.35098967856189
5614.6 0.48016468585626
5614.9 0.56522224581852
5615.1 0.51228712319522
5615.4 0.49576601220086
5615.7 0.53777275634963
5615.9 0.38309472172542
5616.2 0.45872424057148
5616.5 0.51779559456042
5616.7 0.40808119288603
5617.0 0.36181815019781
5617.3 0.38942282349074
5617.6 0.43814462382108
5617.8 0.39203337148435
5618.1 0.61186215588807
5618.4 0.54664954191019
5618.6 0.65161863290979
5618.9 0.55814636369414
5619.2 0.42352582835615
5619.4 0.56308103798882
5619.7 0.48710449470882
5620.0 0.37076208339911
5620.2 0.38811451706416
5620.5 0.40404113570109
5620.8 0.47233681009054
5621.1 0.42079080961073
5621.3 0.38856181018150
5621.6 0.54212136962635
5621.9 0.52910918934034
5622.1 0.46453478167099
5622.4 0.33346803714323
5622.7 0.36083087854817
5622.9 0.47712025154541
5623.2 0.41015073478569
5623.5 0.48576140427642
5623.8 0.44620649811934
5624.0 0.41064069417719
5624.3 0.49069052005296
5624.6 0.53277624924309
5624.8 0.47882544759585
5625.1 0.39444755336915
5625.4 0.41336705626948
5625.6 0.47111316867842
5625.9 0.41998853730892
5626.2 0.40592800561706
5626.5 0.45014742579679
5626.7 0.45907633614597
5627.0 0.51662398759955
5627.3 0.46136506073291
5627.5 0.39417046693457
5627.8 0.43801852569053
5628.1 0.47644084066923
5628.4 0.44622747392882
5628.6 0.40615735871214
5628.9 0.48528617311669
5629.2 0.44479180410349
5629.4 0.44254117846288
5629.7 0.42224400049393
5630.0 0.45485717738855
5630.2 0.42436028452893
5630.5 0.50616220798507
5630.8 0.44919740565185
5631.1 0.42014650270997
5631.3 0.46741165951005
5631.6 0.45596845875267
5631.9 0.55909536850346
5632.1 0.46775200867708
5632.4 0.40658510200836
5632.7 0.33538875237381
5632.9 0.55632872237468
5633.2 0.47899022608658
5633.5 0.40653477864735
5633.8 0.51117320240517
5634.0 0.51257781824419
5634.3 0.55213945013418
5634.6 0.42762175452947
5634.8 0.52651302805534
5635.1 0.61295791608521
5635.4 0.51592709758410
5635.6 0.41619618121583
5635.9 0.47819198755809
5636.2 0.50744325999633
5636.4 0.51408108980550
5636.7 0.52959042403484
5637.0 0.54237805569112
5637.3 0.36039416945308
5637.5 0.46322821223510
5637.8 0.47259943685661
5638.1 0.36851881622995
5638.3 0.46373015746210
5638.6 0.60506450719203
5638.9 0.53495941154327
5639.1 0.49180922414523
5639.4 0.47641614958632
5639.7 0.42335256300070
5640.0 0.45842839490245
5640.2 0.38322345401958
5640.5 0.49197884326063
5640.8 0.58751925478749
