lambda flux
5350.5 0.01191586998910
5350.8 0.03356365761690
5351.1 0.00267087022737
5351.3 0.04075495112590
5351.6 0.02333227712101
5351.9 0.02195605901810
5352.1 0.03563195178464
5352.4 0.00732945891902
5352.7 0.04535750856158
5352.9 0.02720084026426
5353.2 0.03005667934824
5353.5 0.00405932293757
5353.8 0.02513992945706
5354.0 0.01455937492498
5354.3 0.03287942908937
5354.6 0.02660486160963
5354.8 0.02479992261050
5355.1 0.04686469843092
5355.4 0.03783277281121
5355.6 0.01694069061344
5355.9 0.04803615517364
5356.2 0.02466245561254
5356.5 0.02940954199180
5356.7 0.03205991616715
5357.0 0.04145029795219
5357.3 0.02668396124327
5357.5 0.03202714781339
5357.8 0.02229695233525
5358.1 0.02458178809872
5358.4 0.02483892842543
5358.6 0.05713650330774
5358.9 0.03077633640967
5359.2 0.02112061026591
5359.4 0.02878551685026
5359.7 0.02906895547047
5360.0 0.04324886544929
5360.2 0.03387341602628
5360.5 0.02611180856903
5360.8 0.03251290238605
5361.1 0.03295663644007
5361.3 0.05396518491115
5361.6 0.01795124845940
5361.9 0.00835956036753
5362.1 0.03581337120385
5362.4 0.03703607517617
5362.7 0.03330669370917
5362.9 0.03637870837424
5363.2 0.05156932473747
5363.5 0.03995459175818
5363.8 0.01379247288817
5364.0 0.02978788697229
5364.3 0.04545196656018
5364.6 0.04011207297239
5364.8 0.03516250845160
5365.1 0.05124663605972
5365.4 0.04217282747227
5365.6 0.01907530732814
5365.9 0.02895169858228
5366.2 0.04850393731923
5366.4 0.03909094645866
5366.7 0.03465800965068
5367.0 0.06549848705531
5367.3 0.03930743355082
5367.5 0.03616848033793
5367.8 0.02588709961717
5368.1 0.05943415074037
5368.3 0.05310399953447
5368.6 0.04444221909792
5368.9 0.02399657309929
5369.1 0.03160046687545
5369.4 0.05975689794126
5369.7 0.03843170663719
5370.0 0.04452430976532
5370.2 0.04372751456439
5370.5 0.04872900685502
5370.8 0.03886642312975
5371.0 0.02231378238052
5371.3 0.03280035599780
5371.6 0.03349555726957
5371.9 0.03383335095663
5372.1 0.04867727924147
5372.4 0.02873084348041
5372.7 0.03381230297911
5372.9 0.02984687692388
5373.2 0.06014350697093
5373.5 0.04448191413261
5373.7 0.06802217267910
5374.0 0.02734653585005
5374.3 0.04064578211215
5374.6 0.03130169875276
5374.8 0.03786512476580
5375.1 0.04220287347862
5375.4 0.03441191372863
5375.6 0.02840604099814
5375.9 0.05353730728020
5376.2 0.03731995413976
5376.4 0.01358371713504
5376.7 0.03319205876046
5377.0 0.03439955036891
5377.2 0.04230302744074
5377.5 0.03393758075486
5377.8 0.04265061116570
5378.1 0.05809848095071
5378.3 0.05710412559841
5378.6 0.02666771993185
5378.9 0.00807729730705
5379.1 0.04320318071463
5379.4 0.06028832741630
5379.7 0.04311715494985
5379.9 0.03949700628214
5380.2 0.06121499484773
5380.5 0.03945648635474
5380.8 0.06441121560508
5381.0 0.03771233433448
5381.3 0.02577477360989
5381.6 0.02921937994227
5381.8 0.04964380792784
5382.1 0.04246969493294
5382.4 0.04130329232116
5382.6 0.03099051590868
5382.9 0.03060894173578
5383.2 0.03277877377966
5383.5 0.04928740140119
5383.7 0.04616579398054
5384.0 0.04467851992920
5384.3 0.03695397297167
5384.5 0.05645392565268
5384.8 0.01989719044361
5385.1 0.03385919980042
5385.4 0.04498603912026
5385.6 0.04297561026329
5385.9 0.02865031234701
5386.2 0.01773653917583
5386.4 0.04743773584213
5386.7 0.04332042025995
5387.0 0.02722255155610
5387.2 0.01591799958964
5387.5 0.03240584664082
5387.8 0.06825844319474
5388.1 0.03224492101792
5388.3 0.01956695427600
5388.6 0.06210583744255
5388.9 0.05555432822998
5389.1 0.00747038796167
5389.4 0.01723746691518
5389.7 0.03626973764653
5389.9 0.02778999864227
5390.2 0.04854420491564
5390.5 0.04841879866915
5390.8 0.04343513570865
5391.0 0.05325868031085
5391.3 0.05659886371944
5391.6 0.05177367432311
5391.8 0.06349265809388
5392.1 0.06056351899291
5392.4 0.03531029422233
5392.6 0.03562659670892
5392.9 0.04455501633382
5393.2 0.03820953414954
5393.4 0.02481412591288
5393.7 0.03465252028838
5394.0 0.04932526614365
5394.3 0.04198511253380
5394.5 0.02645535646627
5394.8 0.03503338858497
5395.1 0.03775481755157
5395.3 0.05314849780147
5395.6 0.05577872480453
5395.9 0.06015870234503
5396.1 0.05618404930131
5396.4 0.03876644162218
5396.7 0.04630481872267
5397.0 0.07525382142792
5397.2 0.06534112664034
5397.5 0.04879668444389
5397.8 0.04352010826791
5398.0 0.04490439584409
5398.3 0.04503098700115
5398.6 0.03911197205154
5398.9 0.04141023157161
5399.1 0.03985546469966
5399.4 0.04288554293942
5399.7 0.04516874778353
5399.9 0.03294552986573
5400.2 0.05410214839985
5400.5 0.03534426027805
5400.7 0.03794497640551
5401.0 0.04852318450340
5401.3 0.03790371358241
5401.6 0.04746543290131
5401.8 0.04981979365665
5402.1 0.07428725721837
5402.4 0.05887497161336
5402.6 0.05442943527599
5402.9 0.04771034017023
5403.2 0.03737893234996
5403.4 0.04296839583548
5403.7 0.03904158889678
5404.0 0.04630481199016
5404.2 0.05086966617682
5404.5 0.04443620828647
5404.8 0.04391068119453
5405.1 0.05625582029994
5405.3 0.04346963080157
5405.6 0.00948481853425
5405.9 0.04209940396547
5406.1 0.04029803378423
5406.4 0.03773717905480
5406.7 0.02054516668568
5406.9 0.02159992875945
5407.2 0.05366020119901
5407.5 0.04023081710568
5407.8 0.05418228578771
5408.0 0.04075351977500
5408.3 0.04636558063703
5408.6 0.03236114312650
5408.8 0.05641910286840
5409.1 0.03369987248650
5409.4 0.03667476085918
5409.6 0.02133343141333
5409.9 0.02897409843708
5410.2 0.01640371896731
5410.5 0.05070103010681
5410.7 0.02660001501175
5411.0 0.00000000000000
5411.3 0.03579309427081
5411.5 0.02879213300733
5411.8 0.04112804028013
5412.1 0.04198583794115
5412.4 0.04619051581895
5412.6 0.04491549523250
5412.9 0.01414430289601
5413.2 0.02361971962563
5413.4 0.03880650222331
5413.7 0.04307813229895
5414.0 0.02689642446638
5414.2 0.04119349760620
5414.5 0.03238820919692
5414.8 0.00834408709696
5415.1 0.03555799509056
5415.3 0.05103045406556
5415.6 0.04875460179446
5415.9 0.05752764288684
5416.1 0.02392574373764
5416.4 0.04944292032263
5416.7 0.04314781675691
5416.9 0.02406521965910
5417.2 0.05963398086280
5417.5 0.02816868662709
5417.8 0.04583591553503
5418.0 0.03338743796567
5418.3 0.03541409691018
5418.6 0.02857631569894
5418.8 0.01759690019951
5419.1 0.04066881454652
5419.4 0.02961464366482
5419.6 0.03556033670174
5419.9 0.04627996174777
5420.2 0.03293850195367
5420.4 0.05136523032271
5420.7 0.04707125539663
5421.0 0.02045790834953
5421.3 0.05140657091237
5421.5 0.04671438261206
5421.8 0.05773029265607
5422.1 0.05019872889860
5422.3 0.03878185888977
5422.6 0.05842511813884
5422.9 0.04737563423242
5423.1 0.03153769136274
5423.4 0.05033731227718
5423.7 0.04586702971007
5424.0 0.02945324787244
5424.2 0.04425606172933
5424.5 0.04696299185247
5424.8 0.04671976155071
5425.0 0.05798277507914
5425.3 0.02706753527870
5425.6 0.05361950428156
5425.9 0.03932225357025
5426.1 0.05026650807278
5426.4 0.03753920226151
5426.7 0.06771684106774
5426.9 0.04858592133533
5427.2 0.05203830504731
5427.5 0.04268032461719
5427.7 0.04138202437241
5428.0 0.03716833103431
5428.3 0.05392239966781
5428.6 0.03874356430786
5428.8 0.05285770542644
5429.1 0.07056626694042
5429.4 0.04359585986718
5429.6 0.04773961078033
5429.9 0.05770786680653
5430.2 0.04656310275901
5430.4 0.05546607556790
5430.7 0.04262271911462
5431.0 0.03882158388163
5431.2 0.03693233628274
5431.5 0.03553572417363
5431.8 0.06750894647255
5432.1 0.03465008384793
5432.3 0.04757944203871
5432.6 0.02270764918408
5432.9 0.02467582935262
5433.1 0.02368886697256
5433.4 0.04288647119030
5433.7 0.02699669179985
5433.9 0.05088801256487
5434.2 0.02845548964483
5434.5 0.04343175512195
5434.8 0.03764026298314
5435.0 0.00000000000000
5435.3 0.05649118424408
5435.6 0.04341536142548
5435.8 0.04883061347574
5436.1 0.03294882838430
5436.4 0.04769478565043
5436.6 0.03681430291155
5436.9 0.04131021676181
5437.2 0.01110082232270
5437.5 0.06606544868413
5437.7 0.05208364052496
5438.0 0.04348765181933
5438.3 0.05333802750946
5438.5 0.05226771664630
5438.8 0.02282602558538
5439.1 0.03450035717826
5439.4 0.05739958875438
5439.6 0.00707332849596
5439.9 0.02923259304176
5440.2 0.04280944383648
5440.4 0.06062595721700
5440.7 0.04414381587037
5441.0 0.01465709793350
5441.2 0.02014604791161
5441.5 0.02616476403147
5441.8 0.02838890890540
5442.1 0.02371132657483
5442.3 0.04754989062488
5442.6 0.06427694200038
5442.9 0.04637895080167
5443.1 0.04563421454432
5443.4 0.06680142396895
5443.7 0.06099748605666
5443.9 0.03848389005497
5444.2 0.05990411630356
5444.5 0.03152188007022
5444.8 0.04492188016584
5445.0 0.07920886757507
5445.3 0.04615882493894
5445.6 0.03420812463920
5445.8 0.02271633409527
5446.1 0.06616833098043
5446.4 0.04871669004698
5446.6 0.04915830954212
5446.9 0.04940947589492
5447.2 0.03215030923028
5447.4 0.05326797367362
5447.7 0.04094832056708
5448.0 0.00874020143625
5448.3 0.05634195020915
5448.5 0.05973135432565
5448.8 0.01573312148587
5449.1 0.02549452416683
5449.3 0.07037725885809
5449.6 0.04384195848610
5449.9 0.02160298037310
5450.1 0.03378045438734
5450.4 0.03820489764011
5450.7 0.03587490250166
5451.0 0.01203102053417
5451.2 0.04020377284625
5451.5 0.05087990429147
5451.8 0.03873699238662
5452.0 0.04824007354722
5452.3 0.05781547965909
5452.6 0.04378340984322
5452.9 0.04221282244095
5453.1 0.03720031126834
5453.4 0.04194302917866
5453.7 0.05366708666599
5453.9 0.01885446840620
5454.2 0.04086981789996
5454.5 0.03356553578939
5454.7 0.02731964844756
5455.0 0.05255741218501
5455.3 0.04369723019228
5455.6 0.04704106299010
5455.8 0.04249285042149
5456.1 0.02584159521432
5456.4 0.02644736860219
5456.6 0.01403148438299
5456.9 0.01197935346184
5457.2 0.02232986034601
5457.4 0.04846181566378
5457.7 0.05801234337137
5458.0 0.05347913496243
5458.2 0.01485052610166
5458.5 0.02207916672715
5458.8 0.04624429653213
5459.1 0.05226386150238
5459.3 0.04620009188824
5459.6 0.05632868149568
5459.9 0.03798077721299
5460.1 0.02452700334672
5460.4 0.05106504617826
5460.7 0.05437379591446
5460.9 0.05720453705535
5461.2 0.05180353668092
5461.5 0.05124601892606
5461.8 0.05292655761093
5462.0 0.04694472261564
5462.3 0.03280306778018
5462.6 0.02230796631119
5462.8 0.03047464034843
5463.1 0.04718169041481
5463.4 0.01192632253929
5463.6 0.01994309524659
5463.9 0.04694353722682
5464.2 0.03668521525954
5464.5 0.03718734415252
5464.7 0.04459500277460
5465.0 0.06828661754727
5465.3 0.04713629874957
5465.5 0.02658904632548
5465.8 0.04431249115699
5466.1 0.03000622122650
5466.4 0.01735574966520
5466.6 0.03946542551311
5466.9 0.05222419488091
5467.2 0.04546842437678
5467.4 0.04271781929983
5467.7 0.05155596196721
5468.0 0.04276090463564
5468.2 0.05235256206151
5468.5 0.07164281975256
5468.8 0.04847973223400
5469.1 0.03534909116617
5469.3 0.04362793410632
5469.6 0.05028144217470
5469.9 0.03560322908098
5470.1 0.05175636634995
5470.4 0.03655900785711
5470.7 0.03931669305646
5470.9 0.03483089393307
5471.2 0.04487007692510
5471.5 0.04950820185017
5471.8 0.03465836769437
5472.0 0.05842930603281
5472.3 0.06546367074785
5472.6 0.06733218098214
5472.8 0.04573320017149
5473.1 0.04061124560885
5473.4 0.03874487826204
5473.6 0.05539463530762
5473.9 0.03985782711134
5474.2 0.04199165222453
5474.4 0.02075262103577
5474.7 0.05390910499806
5475.0 0.06344263306533
5475.3 0.03916977777844
5475.5 0.06646841258898
5475.8 0.01966865920546
5476.1 0.04489674494224
5476.3 0.04322173989639
5476.6 0.04384552613918
5476.9 0.04084991339135
5477.1 0.01561530403744
5477.4 0.01188222922947
5477.7 0.05570711357584
5478.0 0.03156537337637
5478.2 0.04904836334304
5478.5 0.06241146034073
5478.8 0.03139510212260
5479.0 0.03764278672211
5479.3 0.02335605613841
5479.6 0.05456632852859
5479.9 0.06187065258531
5480.1 0.04031684720753
5480.4 0.04839417121244
5480.7 0.03562903574785
5480.9 0.01009027810337
5481.2 0.02820438326079
5481.5 0.05342706014643
5481.7 0.07160312629160
5482.0 0.01939430451576
5482.3 0.04243312982016
5482.6 0.05160508188761
5482.8 0.05946282281112
5483.1 0.05853237903612
5483.4 0.02014758924910
5483.6 0.02762339021328
5483.9 0.04132511709701
5484.2 0.03647227654359
5484.4 0.06647154112570
5484.7 0.01532725527945
5485.0 0.01323857561590
5485.2 0.03841243342762
5485.5 0.05063024789152
5485.8 0.04196713613865
5486.1 0.02492969111687
5486.3 0.03088208096259
5486.6 0.06064087578452
5486.9 0.02316971226060
5487.1 0.03652688959821
5487.4 0.04319400873724
5487.7 0.06478209583656
5487.9 0.00479586417624
5488.2 0.03534231179952
5488.5 0.01600904312358
5488.8 0.05420854061137
5489.0 0.04035283361992
5489.3 0.02822569765130
5489.6 0.03640670680157
5489.8 0.03902741405447
5490.1 0.03765008459935
5490.4 0.05413510474158
5490.6 0.06281362618494
5490.9 0.06480044352317
5491.2 0.00651860316820
5491.5 0.03088684967878
5491.7 0.04657669849104
5492.0 0.03083889801001
5492.3 0.03797553587787
5492.5 0.01490030947954
5492.8 0.06211765349704
5493.1 0.06403916637581
5493.4 0.02151034170125
5493.6 0.03389520068574
5493.9 0.03128561930098
5494.2 0.03994692743325
5494.4 0.04222278149878
5494.7 0.02917897559905
5495.0 0.03752183477020
5495.2 0.02761924538475
5495.5 0.03035352613816
5495.8 0.04369260835637
5496.1 0.05194539558856
5496.3 0.04401054421848
5496.6 0.03732971808533
5496.9 0.04690601484340
5497.1 0.04269287867321
5497.4 0.06075668658023
5497.7 0.04856434304882
5497.9 0.03992188664776
5498.2 0.03305899670257
5498.5 0.04104871316703
5498.8 0.04987536683897
5499.0 0.04364572015726
5499.3 0.04854767894536
5499.6 0.04830416625169
5499.8 0.04481508253392
5500.1 0.03029073744231
5500.4 0.03339121144905
5500.6 0.03744372717017
5500.9 0.05132237300922
5501.2 0.06274848802644
5501.4 0.03630522490779
5501.7 0.07584583714609
5502.0 0.04925617425429
5502.3 0.03731991749572
5502.5 0.05199117541189
5502.8 0.01385638779469
5503.1 0.03090788456774
5503.3 0.01003658328415
5503.6 0.03129671930340
5503.9 0.05541569368572
5504.1 0.05231652710262
5504.4 0.05414757631366
5504.7 0.06709243415268
5505.0 0.01550162481796
5505.2 0.03282562233740
5505.5 0.03071337968670
5505.8 0.05025117135526
5506.0 0.04789623620942
5506.3 0.04546896436115
5506.6 0.04991503077206
5506.9 0.04792912970952
5507.1 0.06500632172899
5507.4 0.03345008410218
5507.7 0.02990928113574
5507.9 0.03250813854271
5508.2 0.04675684844546
5508.5 0.04452598680456
5508.7 0.01879823353540
5509.0 0.04372722889473
5509.3 0.01453476693183
5509.6 0.04833519596536
5509.8 0.03359468375504
5510.1 0.04409220226962
5510.4 0.04784905731500
5510.6 0.05107112555725
5510.9 0.03314078056813
5511.2 0.03543814513903
5511.4 0.04376864873429
5511.7 0.04608803198765
5512.0 0.06135476836772
5512.2 0.04118156483276
5512.5 0.04405166208496
5512.8 0.04718350542019
5513.1 0.03525503668646
5513.3 0.04099097961020
5513.6 0.03898281638255
5513.9 0.04954549788150
5514.1 0.06272232545085
5514.4 0.05537847586059
5514.7 0.09515845846537
5514.9 0.03890885163881
5515.2 0.04353470263538
5515.5 0.05040564541956
5515.8 0.04088473024869
5516.0 0.06426913469845
5516.3 0.05840827272732
5516.6 0.03518098490525
5516.8 0.04432326053912
5517.1 0.03934630382855
5517.4 0.03039399502678
5517.6 0.02886859134592
5517.9 0.03881083044856
5518.2 0.04845831203880
5518.5 0.03174606601279
5518.7 0.03578582521413
5519.0 0.04485439553222
5519.3 0.05378728708510
5519.5 0.04369046156060
5519.8 0.02246444723581
5520.1 0.03096816204510
5520.4 0.04874977298193
5520.6 0.04168251917545
5520.9 0.04957164876130
5521.2 0.04535588974501
5521.4 0.04266346197306
5521.7 0.05809066617350
5522.0 0.03930677078204
5522.2 0.02132028137560
5522.5 0.04447433399421
5522.8 0.05693218124140
5523.1 0.04588341658751
5523.3 0.03277675192059
5523.6 0.04138726259525
5523.9 0.02617454138475
5524.1 0.01727855616011
5524.4 0.05817926489381
5524.7 0.03678790169762
5524.9 0.04251946208086
5525.2 0.02573208188086
5525.5 0.04031028804968
5525.8 0.07599842379365
5526.0 0.04782301354894
5526.3 0.04576951462576
5526.6 0.03175513058569
5526.8 0.04637736349695
5527.1 0.05750018784432
5527.4 0.04629046977918
5527.6 0.03314835387422
5527.9 0.05193248722430
5528.2 0.05067128124581
5528.4 0.03933142231907
5528.7 0.04522702180336
5529.0 0.04016831088117
5529.3 0.03258788360901
5529.5 0.04170034339156
5529.8 0.05025593011677
5530.1 0.05238854020883
5530.3 0.01250997724482
5530.6 0.03358896457214
5530.9 0.04630769427041
5531.1 0.04152752165647
5531.4 0.04723766393413
5531.7 0.03848179899283
5532.0 0.04216076468295
5532.2 0.06091210870496
5532.5 0.07085770734578
5532.8 0.04904904383920
5533.0 0.04775833354943
5533.3 0.05523115626897
5533.6 0.03701051728435
5533.9 0.02399688359792
5534.1 0.03006743224597
5534.4 0.01759772866601
5534.7 0.02912778674184
5534.9 0.05259315857439
5535.2 0.04266631838733
5535.5 0.03306080325576
5535.7 0.03623741757170
5536.0 0.02010352670573
5536.3 0.03956437574210
5536.6 0.06239301643475
5536.8 0.07033701355071
5537.1 0.06883093793674
5537.4 0.07559870408332
5537.6 0.05458268455675
5537.9 0.05304888350460
5538.2 0.03061221320033
5538.4 0.05351426420625
5538.7 0.03994149886069
5539.0 0.04722337692318
5539.2 0.07232571403717
5539.5 0.04096933237515
5539.8 0.02096828736445
5540.1 0.03704043871803
5540.3 0.04742360027418
5540.6 0.00949875345630
5540.9 0.06722957401395
5541.1 0.03626596711096
5541.4 0.03341511493517
5541.7 0.04057636161731
5541.9 0.06049895596860
5542.2 0.03745613475959
5542.5 0.04840565093977
5542.8 0.06310727889594
5543.0 0.05241208409327
5543.3 0.03884977202456
5543.6 0.04365917232547
5543.8 0.03812441303677
5544.1 0.03616768377727
5544.4 0.05085181458082
5544.6 0.05011716206434
5544.9 0.05772120790503
5545.2 0.05112582783498
5545.5 0.03789620646250
5545.7 0.04334683332476
5546.0 0.05602886486426
5546.3 0.06957583287815
5546.5 0.03768875626774
5546.8 0.04077034160202
5547.1 0.04404676576868
5547.4 0.04176065817108
5547.6 0.05257041613756
5547.9 0.05568055922642
5548.2 0.04821228246288
5548.4 0.05011284812255
5548.7 0.07192500607800
5549.0 0.06066673617921
5549.2 0.04909541101336
5549.5 0.04247887109234
5549.8 0.02496876265083
5550.1 0.03512741877552
5550.3 0.04308578065751
5550.6 0.04831007615197
5550.9 0.03516339415289
5551.1 0.05086608023214
5551.4 0.04046287124729
5551.7 0.04775759478521
5551.9 0.03155259952700
5552.2 0.05299305619781
5552.5 0.03961004621067
5552.8 0.04441319041933
5553.0 0.05147166956806
5553.3 0.05563563676498
5553.6 0.03492281078251
5553.8 0.04181434504115
5554.1 0.07830133928620
5554.4 0.04927442700403
5554.6 0.04244687778930
5554.9 0.03313293984782
5555.2 0.03008129212667
5555.4 0.05802645103607
5555.7 0.04541131845874
5556.0 0.03323994848942
5556.3 0.03539107222404
5556.5 0.01212139490658
5556.8 0.04455480561101
5557.1 0.03441120243136
5557.3 0.05651340297493
5557.6 0.04590441518612
5557.9 0.03245090638685
5558.1 0.04221331094262
5558.4 0.04657322684145
5558.7 0.04169709853492
5559.0 0.04589456687568
5559.2 0.05176212241597
5559.5 0.05925353138551
5559.8 0.03946865096285
5560.0 0.01640540708514
5560.3 0.03001676786693
5560.6 0.05014809262229
5560.9 0.03486431888181
5561.1 0.03153213515006
5561.4 0.02038105397588
5561.7 0.04007855549069
5561.9 0.04788719639064
5562.2 0.04337641038677
5562.5 0.05482328610288
5562.7 0.05717946144719
5563.0 0.04151056920572
5563.3 0.03005123184295
5563.6 0.06035355595775
5563.8 0.06727173204019
5564.1 0.04434307979464
5564.4 0.05689344155025
5564.6 0.04421284161768
5564.9 0.07175420012905
5565.2 0.03080274403283
5565.4 0.03862758554229
5565.7 0.05116800153145
5566.0 0.02049772736867
5566.2 0.03686895772649
5566.5 0.06674880318016
5566.8 0.04931831480746
5567.1 0.03525703244440
5567.3 0.03237615674304
5567.6 0.03493417032003
5567.9 0.04317762351227
5568.1 0.04260040002972
5568.4 0.04938238312797
5568.7 0.01279200431493
5568.9 0.03629471296304
5569.2 0.02935485571669
5569.5 0.04889775778004
5569.8 0.02843991658308
5570.0 0.02481839784807
5570.3 0.05059657821139
5570.6 0.05652203647121
5570.8 0.05092962347737
5571.1 0.03071643748944
5571.4 0.02802605922094
5571.6 0.04768367271261
5571.9 0.02944216980576
5572.2 0.05656674680721
5572.5 0.06108396023308
5572.7 0.03188138968216
5573.0 0.04254894017657
5573.3 0.03037767346377
5573.5 0.05062226743508
5573.8 0.06602154671619
5574.1 0.05376196011842
5574.4 0.04688321930342
5574.6 0.03960793422930
5574.9 0.05208073972358
5575.2 0.03830458105079
5575.4 0.04289074126543
5575.7 0.05108247833060
5576.0 0.01938293130980
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.03298311292083
5578.1 0.03412863889366
5578.4 0.02439338701369
5578.7 0.03287427594415
5578.9 0.06530327446743
5579.2 0.03919579966170
5579.5 0.03598980463248
5579.8 0.03564403761875
5580.0 0.02552452014719
5580.3 0.03041395086505
5580.6 0.04019503942823
5580.8 0.03591377109402
5581.1 0.03784395565961
5581.4 0.04642451183170
5581.6 0.02782572603784
5581.9 0.05048973115490
5582.2 0.05296998785662
5582.4 0.05159098410857
5582.7 0.04831462489623
5583.0 0.04069830403996
5583.3 0.03860099398141
5583.5 0.03084512026186
5583.8 0.04536795733134
5584.1 0.00558378538451
5584.3 0.04084725880902
5584.6 0.03968635547991
5584.9 0.04477026543526
5585.1 0.03460399405524
5585.4 0.02776519592815
5585.7 0.03819076585461
5586.0 0.02923304434894
5586.2 0.03617325084961
5586.5 0.05053297091808
5586.8 0.05015958455241
5587.0 0.04747216178221
5587.3 0.03484469952580
5587.6 0.02682982190925
5587.9 0.04366229577741
5588.1 0.06383934397944
5588.4 0.04591300492390
5588.7 0.05131179121884
5588.9 0.03603133123149
5589.2 0.04991932792818
5589.5 0.03061968495634
5589.7 0.04782039900096
5590.0 0.05947964076614
5590.3 0.03810598760259
5590.6 0.02964380579992
5590.8 0.04350619449529
5591.1 0.05483268077302
5591.4 0.04648538483259
5591.6 0.02093032903106
5591.9 0.04054192247639
5592.2 0.06670336872652
5592.4 0.07820890370485
5592.7 0.06436930009915
5593.0 0.05147748384282
5593.2 0.04472494855929
5593.5 0.04985159402113
5593.8 0.05354856734164
5594.1 0.03685062329782
5594.3 0.06671233197221
5594.6 0.04381184209450
5594.9 0.03051312937457
5595.1 0.06633466567169
5595.4 0.01498413437598
5595.7 0.02857514113390
5595.9 0.06256645511499
5596.2 0.05002347671905
5596.5 0.04551212461437
5596.8 0.03740092320369
5597.0 0.04864023468513
5597.3 0.05787247976350
5597.6 0.05015231225322
5597.8 0.05152850854856
5598.1 0.05028456398721
5598.4 0.03811872332491
5598.6 0.04099020384435
5598.9 0.04790366051791
5599.2 0.05232554146325
5599.5 0.05684943809273
5599.7 0.05704682228738
5600.0 0.05821753018291
5600.3 0.05048199288264
5600.5 0.05461463832534
5600.8 0.05634643163637
5601.1 0.05160721733342
5601.4 0.04634120490745
5601.6 0.02768034710957
5601.9 0.04823622822444
5602.2 0.04228288058624
5602.4 0.05336607693003
5602.7 0.04116790002995
5603.0 0.03624550354403
5603.2 0.05320909900774
5603.5 0.04132560501405
5603.8 0.03945718726489
5604.1 0.02047532365749
5604.3 0.05743493802729
5604.6 0.04037241699642
5604.9 0.04510643386493
5605.1 0.01506441496502
5605.4 0.07268291097333
5605.7 0.04170806060480
5605.9 0.05903760098264
5606.2 0.03352420731002
5606.5 0.05052607242173
5606.8 0.04141198975991
5607.0 0.01942435931655
5607.3 0.02690647004041
5607.6 0.02682357206115
5607.8 0.03665734441447
5608.1 0.06123322016847
5608.4 0.05739846150956
5608.6 0.04640545153859
5608.9 0.05246217190346
5609.2 0.05455420964310
5609.4 0.05727094855448
5609.7 0.04785704039795
5610.0 0.05079996275486
5610.3 0.05845136069330
5610.5 0.05224213151065
5610.8 0.05123139026622
5611.1 0.06338153347747
5611.3 0.06783452542991
5611.6 0.04875671388102
5611.9 0.03501293165996
5612.1 0.03187462558724
5612.4 0.04135429325119
5612.7 0.04719485559211
5613.0 0.02341938587613
5613.2 0.01138928507113
5613.5 0.05025621150166
5613.8 0.04970695776456
5614.0 0.02032279780831
5614.3 0.04763116755313
5614.6 0.03881301128432
5614.9 0.05685901832428
5615.1 0.03921015860894
5615.4 0.05692706408421
5615.7 0.04433039073358
5615.9 0.04535879065717
5616.2 0.05473852132942
5616.5 0.05336571361836
5616.7 0.03789411744398
5617.0 0.05085169490593
5617.3 0.05095741499032
5617.6 0.06110025003762
5617.8 0.04128142091341
5618.1 0.03309844703221
5618.4 0.05255785434504
5618.6 0.05008759927600
5618.9 0.04084868117518
5619.2 0.04214186064481
5619.4 0.04013664246275
5619.7 0.04094991503765
5620.0 0.05496383012682
5620.2 0.04331681246060
5620.5 0.04116286692188
5620.8 0.03587110612909
5621.1 0.01890658810489
5621.3 0.02688828661354
5621.6 0.05544467028286
5621.9 0.04776639658215
5622.1 0.03191784567187
5622.4 0.09095715509485
5622.7 0.06732683125015
5622.9 0.03204744890759
5623.2 0.05837218490601
5623.5 0.04728102571316
5623.8 0.05199621607745
5624.0 0.04482471999181
5624.3 0.06387190387117
5624.6 0.05283519437095
5624.8 0.03957582183060
5625.1 0.03268892055806
5625.4 0.06020591717925
5625.6 0.05051942748127
5625.9 0.04200431888833
5626.2 0.04222120381190
5626.5 0.04722610948803
5626.7 0.03512589633935
5627.0 0.02762193052239
5627.3 0.04878078485490
5627.5 0.06446351630504
5627.8 0.06986031255330
5628.1 0.07121144297065
5628.4 0.03037573220155
5628.6 0.04876741425869
5628.9 0.04442505756711
5629.2 0.01795187907748
5629.4 0.04589128598497
5629.7 0.07979889673887
5630.0 0.00782844404311
5630.2 0.03178664996372
5630.5 0.06095418517507
5630.8 0.04556240251378
5631.1 0.03505077583683
5631.3 0.03313937264626
5631.6 0.07109726453566
5631.9 0.04038092186008
5632.1 0.04718435325716
5632.4 0.02852629335939
5632.7 0.04833241059934
5632.9 0.03165265123322
5633.2 0.04353176660350
5633.5 0.03974660188612
5633.8 0.04173097352485
5634.0 0.03948719782376
5634.3 0.03462243254628
5634.6 0.06184833264317
5634.8 0.06130341685117
5635.1 0.03776317605611
5635.4 0.05119956867385
5635.6 0.07083189976520
5635.9 0.05097185614198
5636.2 0.05816279219852
5636.4 0.05881083737368
5636.7 0.04262411472269
5637.0 0.03243464013542
5637.3 0.05377594684682
5637.5 0.00791189045255
5637.8 0.04763320379177
5638.1 0.03112861551131
5638.3 0.03897339909092
5638.6 0.06881546434187
5638.9 0.05841452788220
5639.1 0.04588177523832
5639.4 0.06431030595527
5639.7 0.04773127708070
5640.0 0.05807163306806
5640.2 0.05119193649749
5640.5 0.04357599580546
5640.8 0.04545290076589
