lambda flux
5350.5 0.10193334697066
5350.8 0.11807123683871
5351.1 0.01902545505031
5351.3 0.06047880451528
5351.6 0.11426703933081
5351.9 0.12903347446252
5352.1 0.07347847560151
5352.4 0.00000000000000
5352.7 0.05030746814408
5352.9 0.09949898335816
5353.2 0.04951659082555
5353.5 0.03773447639798
5353.8 0.04108230101022
5354.0 0.00000000000000
5354.3 0.05436110684829
5354.6 0.09885590258550
5354.8 0.09582068702465
5355.1 0.07875987993406
5355.4 0.00585759833370
5355.6 0.11781874647358
5355.9 0.11020516681008
5356.2 0.07047234402748
5356.5 0.05441649843358
5356.7 0.02716963361315
5357.0 0.01135071822518
5357.3 0.09005514774675
5357.5 0.06450730071653
5357.8 0.09629208918177
5358.1 0.06422913659610
5358.4 0.11494935183517
5358.6 0.09932732519336
5358.9 0.11104541318740
5359.2 0.06217639148977
5359.4 0.09735485990164
5359.7 0.10973820196593
5360.0 0.01909129129398
5360.2 0.13707652961824
5360.5 0.08936350981133
5360.8 0.05690925860859
5361.1 0.05485209488304
5361.3 0.12413766496220
5361.6 0.03215633538912
5361.9 0.05277616971012
5362.1 0.12382796016083
5362.4 0.04899453280332
5362.7 0.09667527338234
5362.9 0.10109301972653
5363.2 0.08907020280559
5363.5 0.08932891552992
5363.8 0.05259588807698
5364.0 0.05706014365377
5364.3 0.05186824076993
5364.6 0.08861576974873
5364.8 0.06619399813889
5365.1 0.05981930974417
5365.4 0.11385064904455
5365.6 0.17155958079408
5365.9 0.05710332066415
5366.2 0.03165191305249
5366.4 0.08814961431197
5366.7 0.06387645315024
5367.0 0.03786547778874
5367.3 0.05640523746806
5367.5 0.05748402813582
5367.8 0.09098720856048
5368.1 0.10220795742090
5368.3 0.05896167659953
5368.6 0.07684505164776
5368.9 0.03408497211094
5369.1 0.13117613326510
5369.4 0.14214665938932
5369.7 0.13309116044538
5370.0 0.13081544513236
5370.2 0.12143975184865
5370.5 0.06346877571830
5370.8 0.14914404465760
5371.0 0.17847909504658
5371.3 0.09883613806744
5371.6 0.06311254769730
5371.9 0.07079572537736
5372.1 0.05265112098528
5372.4 0.06381076361742
5372.7 0.10451302326578
5372.9 0.11126744201889
5373.2 0.07956192115505
5373.5 0.13201986180731
5373.7 0.09036088765828
5374.0 0.05430789243736
5374.3 0.03809629448521
5374.6 0.06142622481450
5374.8 0.13507270048356
5375.1 0.13786869758367
5375.4 0.15073546618862
5375.6 0.13848975014517
5375.9 0.10474689995520
5376.2 0.12238279120144
5376.4 0.13777111284854
5376.7 0.17032354419957
5377.0 0.12626800558586
5377.2 0.04302415478348
5377.5 0.07640124911049
5377.8 0.07543212576603
5378.1 0.07114417742643
5378.3 0.05428157510547
5378.6 0.10659947905206
5378.9 0.07971135677560
5379.1 0.06838927099469
5379.4 0.12081082501027
5379.7 0.10341218993373
5379.9 0.06863140933089
5380.2 0.08097153594647
5380.5 0.09915498126392
5380.8 0.08298563009607
5381.0 0.08656899062941
5381.3 0.09371075914118
5381.6 0.14592640047564
5381.8 0.09797799942168
5382.1 0.09292320594441
5382.4 0.12306214766236
5382.6 0.13131911103985
5382.9 0.08049412397665
5383.2 0.05029185471063
5383.5 0.01770690418423
5383.7 0.08234962756776
5384.0 0.08072410126863
5384.3 0.02410095384121
5384.5 0.10334496856245
5384.8 0.07360591361226
5385.1 0.05918244675445
5385.4 0.06403878278408
5385.6 0.07931371883488
5385.9 0.09858892365657
5386.2 0.08969000471115
5386.4 0.14314131736993
5386.7 0.09879891599784
5387.0 0.02811603794487
5387.2 0.14459262527596
5387.5 0.10439466883813
5387.8 0.11435788200388
5388.1 0.03059487684549
5388.3 0.10549977730277
5388.6 0.12948713402971
5388.9 0.09818241072070
5389.1 0.10132519823054
5389.4 0.12594522905934
5389.7 0.15561398404910
5389.9 0.00039917475292
5390.2 0.15261276162710
5390.5 0.07199759460699
5390.8 0.14522345388697
5391.0 0.09611307964761
5391.3 0.06520877303435
5391.6 0.09634249398337
5391.8 0.13930411870623
5392.1 0.05866363260373
5392.4 0.13230812189569
5392.6 0.03270384055505
5392.9 0.19948269212211
5393.2 0.15473082893897
5393.4 0.15742541396586
5393.7 0.15917738759668
5394.0 0.05367796906652
5394.3 0.16959068529258
5394.5 0.12697559175192
5394.8 0.19615677548402
5395.1 0.16317860839188
5395.3 0.20206499378024
5395.6 0.13330968113235
5395.9 0.17863446051953
5396.1 0.03750946956546
5396.4 0.07634979942293
5396.7 0.10675645742951
5397.0 0.04154032224979
5397.2 0.06432543080849
5397.5 0.12080054400222
5397.8 0.15062129547480
5398.0 0.03042158234064
5398.3 0.06984653121298
5398.6 0.06902848482290
5398.9 0.03207165721992
5399.1 0.05370930035406
5399.4 0.05919753481833
5399.7 0.17641105646508
5399.9 0.15073802805286
5400.2 0.07256306713505
5400.5 0.06438595677574
5400.7 0.09573494111882
5401.0 0.06921975594480
5401.3 0.01281272649602
5401.6 0.09497203090737
5401.8 0.06744607698633
5402.1 0.04856013233078
5402.4 0.17420156688869
5402.6 0.07830717869965
5402.9 0.16648471885608
5403.2 0.12342329673011
5403.4 0.11098161887797
5403.7 0.13248253981159
5404.0 0.07858906506860
5404.2 0.06559070363454
5404.5 0.11509546279640
5404.8 0.13604220268689
5405.1 0.10107033328068
5405.3 0.12343390500527
5405.6 0.05029593033898
5405.9 0.04719828833261
5406.1 0.04216977013143
5406.4 0.07254132440664
5406.7 0.09085622489389
5406.9 0.11159675064604
5407.2 0.11022242338701
5407.5 0.11424885855768
5407.8 0.03695652823107
5408.0 0.06404336140947
5408.3 0.12348856923196
5408.6 0.09723861752487
5408.8 0.08600393468876
5409.1 0.08948397290474
5409.4 0.09047534675935
5409.6 0.07346856483438
5409.9 0.09510119745525
5410.2 0.14210584153759
5410.5 0.11093993049312
5410.7 0.11165296826711
5411.0 0.08900082379174
5411.3 0.02204860909484
5411.5 0.03257052781487
5411.8 0.01556187614915
5412.1 0.05500591860286
5412.4 0.03177765220841
5412.6 0.04706836298424
5412.9 0.08874302248363
5413.2 0.07404950478796
5413.4 0.02515661305197
5413.7 0.05327331500257
5414.0 0.05957550458290
5414.2 0.10635802438056
5414.5 0.10428887069166
5414.8 0.11015717456754
5415.1 0.09343246167203
5415.3 0.07977211834120
5415.6 0.07615008134635
5415.9 0.11104042242758
5416.1 0.07599273450667
5416.4 0.07715390693942
5416.7 0.07386640469343
5416.9 0.08164357384066
5417.2 0.10988388384581
5417.5 0.03104722776035
5417.8 0.03025564616241
5418.0 0.08785045763744
5418.3 0.10680821078450
5418.6 0.07288790768781
5418.8 0.10315460024041
5419.1 0.16945386303403
5419.4 0.13335601172086
5419.6 0.11577506492799
5419.9 0.09616874059808
5420.2 0.04711704054809
5420.4 0.04461070507055
5420.7 0.05982867536198
5421.0 0.09944183462181
5421.3 0.12197314407432
5421.5 0.09301859584313
5421.8 0.08399397492283
5422.1 0.13212369585730
5422.3 0.14069481781334
5422.6 0.06360521956501
5422.9 0.12215915840108
5423.1 0.10372253599586
5423.4 0.09138354176261
5423.7 0.11813652430850
5424.0 0.07869158238043
5424.2 0.04524322221001
5424.5 0.08210726010830
5424.8 0.06356640705926
5425.0 0.09406382443074
5425.3 0.11770622518341
5425.6 0.08863806038199
5425.9 0.04675899951118
5426.1 0.07891460249075
5426.4 0.08919940610193
5426.7 0.08884572701400
5426.9 0.09259860879918
5427.2 0.06345121628111
5427.5 0.03994048759939
5427.7 0.04848655393845
5428.0 0.08027221350030
5428.3 0.11355483846125
5428.6 0.11717254829686
5428.8 0.11686751421394
5429.1 0.09914304042478
5429.4 0.09245197339432
5429.6 0.09041379169851
5429.9 0.06133777876608
5430.2 0.09816745199532
5430.4 0.13388729998212
5430.7 0.06603087484534
5431.0 0.10827987201087
5431.2 0.13439779014956
5431.5 0.11047106164516
5431.8 0.09977937869032
5432.1 0.05803129151273
5432.3 0.09436433856518
5432.6 0.12432028117505
5432.9 0.14139158065050
5433.1 0.15347617086600
5433.4 0.14404388559595
5433.7 0.11650472305916
5433.9 0.07210162234376
5434.2 0.06159817112989
5434.5 0.13124878253081
5434.8 0.10397725604390
5435.0 0.04515308514809
5435.3 0.11629087609443
5435.6 0.12193823379775
5435.8 0.12567802804682
5436.1 0.03011861031506
5436.4 0.07646834154212
5436.6 0.13278903622979
5436.9 0.11380940346984
5437.2 0.07676805008906
5437.5 0.06046579838610
5437.7 0.05966043166982
5438.0 0.11355712735252
5438.3 0.12309326399383
5438.5 0.10635803273417
5438.8 0.07575163757601
5439.1 0.09985446453427
5439.4 0.10197286887072
5439.6 0.10158555168830
5439.9 0.15779087670180
5440.2 0.12513572829214
5440.4 0.08524943105896
5440.7 0.10014825875717
5441.0 0.04022516623666
5441.2 0.08747683916711
5441.5 0.09047584805979
5441.8 0.07538382819314
5442.1 0.03992852636151
5442.3 0.07394323465493
5442.6 0.06119609739956
5442.9 0.10753808141525
5443.1 0.08375060407338
5443.4 0.10067162991366
5443.7 0.12382027244338
5443.9 0.04859229699962
5444.2 0.09128324364637
5444.5 0.08871664294203
5444.8 0.13583053844187
5445.0 0.13346318720143
5445.3 0.06284329764142
5445.6 0.17643446886492
5445.8 0.12011066591345
5446.1 0.11125969318922
5446.4 0.11461581549299
5446.6 0.10940735489408
5446.9 0.09830399635524
5447.2 0.08764889233589
5447.4 0.02561105628060
5447.7 0.10058695408137
5448.0 0.16079978276213
5448.3 0.15402142231779
5448.5 0.11515545913796
5448.8 0.08768241784109
5449.1 0.09739046977433
5449.3 0.14813201000031
5449.6 0.05155161999922
5449.9 0.09955893156638
5450.1 0.13354736737630
5450.4 0.10278009940061
5450.7 0.11208627555107
5451.0 0.11868774347670
5451.2 0.10385949346668
5451.5 0.10952336514486
5451.8 0.03265046909708
5452.0 0.08456972597543
5452.3 0.05540047646079
5452.6 0.04283303733495
5452.9 0.10983410599566
5453.1 0.14847595299874
5453.4 0.12648724477238
5453.7 0.11471484688601
5453.9 0.03964677210263
5454.2 0.06905735086130
5454.5 0.07946683843469
5454.7 0.08004650283357
5455.0 0.06756372412396
5455.3 0.12522132581570
5455.6 0.14607160797123
5455.8 0.15015696031240
5456.1 0.12738714971047
5456.4 0.11083333224464
5456.6 0.09320841547867
5456.9 0.06073948857681
5457.2 0.07560286009854
5457.4 0.12632302735363
5457.7 0.11393046906333
5458.0 0.04168691846368
5458.2 0.11331753293334
5458.5 0.11582535230095
5458.8 0.08539748328707
5459.1 0.12166017946846
5459.3 0.12662315767810
5459.6 0.11368974563256
5459.9 0.07544770986021
5460.1 0.04893302859505
5460.4 0.09812493187022
5460.7 0.15839873858227
5460.9 0.15953755376583
5461.2 0.06610810772072
5461.5 0.17219265683715
5461.8 0.11541739398644
5462.0 0.10299378871886
5462.3 0.03772946570612
5462.6 0.14250758223868
5462.8 0.13616865373826
5463.1 0.10382557523319
5463.4 0.08226932443217
5463.6 0.06733644813203
5463.9 0.13984599439006
5464.2 0.13621798952322
5464.5 0.09816088959597
5464.7 0.09517974508220
5465.0 0.13666741579476
5465.3 0.13097077535523
5465.5 0.04583356603822
5465.8 0.08349437981563
5466.1 0.17981078953659
5466.4 0.12045228656398
5466.6 0.12147530935296
5466.9 0.19589029595637
5467.2 0.04677389985914
5467.4 0.06528854192914
5467.7 0.12119126831298
5468.0 0.03238123042988
5468.2 0.06612621654235
5468.5 0.11953519775462
5468.8 0.09457512140049
5469.1 0.10272870978826
5469.3 0.09731323353115
5469.6 0.06991609055720
5469.9 0.15316835730484
5470.1 0.09587209790355
5470.4 0.03066297135724
5470.7 0.06520063545486
5470.9 0.11975824822372
5471.2 0.12100882930487
5471.5 0.02243871949635
5471.8 0.12735322540153
5472.0 0.07841964645575
5472.3 0.09191294672812
5472.6 0.11656024091767
5472.8 0.15346588899218
5473.1 0.14800374878820
5473.4 0.12273442827974
5473.6 0.06814259116551
5473.9 0.11310214285461
5474.2 0.08928597568540
5474.4 0.10565801622002
5474.7 0.12514150852645
5475.0 0.12348512064717
5475.3 0.16729181259033
5475.5 0.12003831082492
5475.8 0.10914322611881
5476.1 0.14907907878361
5476.3 0.12234636502895
5476.6 0.06422579310031
5476.9 0.10363946033192
5477.1 0.11568353351133
5477.4 0.17848581900865
5477.7 0.13327389900071
5478.0 0.10700425933215
5478.2 0.14365879602623
5478.5 0.09136830177524
5478.8 0.05464198394133
5479.0 0.09990359556111
5479.3 0.07043252782595
5479.6 0.03404637236571
5479.9 0.04660896659592
5480.1 0.08035042412127
5480.4 0.13297441189304
5480.7 0.17174753743044
5480.9 0.12993026037349
5481.2 0.05911062854583
5481.5 0.04480125363437
5481.7 0.09476096425667
5482.0 0.08479507629690
5482.3 0.02956432560726
5482.6 0.07599420072323
5482.8 0.07957609121515
5483.1 0.05194290079385
5483.4 0.06301810792407
5483.6 0.13344585723074
5483.9 0.16037349347272
5484.2 0.09353755102608
5484.4 0.07110981370139
5484.7 0.11975146022130
5485.0 0.14637632080675
5485.2 0.12604342649793
5485.5 0.07840913260971
5485.8 0.06157307453389
5486.1 0.07919092928620
5486.3 0.09907275900915
5486.6 0.16164193978186
5486.9 0.13533715458098
5487.1 0.11103105593521
5487.4 0.12039947289321
5487.7 0.09584779524543
5487.9 0.09100332539527
5488.2 0.06535724191742
5488.5 0.10259353106058
5488.8 0.14190624240654
5489.0 0.15540967048302
5489.3 0.07091666122191
5489.6 0.10869792095196
5489.8 0.11737408433966
5490.1 0.12278638852567
5490.4 0.07900485136294
5490.6 0.10302923928893
5490.9 0.12079003162525
5491.2 0.09721202505616
5491.5 0.07551775204102
5491.7 0.06016232134905
5492.0 0.08374784161922
5492.3 0.12722661142941
5492.5 0.09906866001021
5492.8 0.08470495145729
5493.1 0.09269976570175
5493.4 0.05492738643742
5493.6 0.02781674522807
5493.9 0.07826462350957
5494.2 0.03475509658705
5494.4 0.11793491906538
5494.7 0.14336496143727
5495.0 0.10468343083320
5495.2 0.06116366847507
5495.5 0.06514956872378
5495.8 0.11965668402809
5496.1 0.08890238636935
5496.3 0.07857464621846
5496.6 0.11496666725488
5496.9 0.01707608628071
5497.1 0.09973219073320
5497.4 0.11849794046260
5497.7 0.14412441828802
5497.9 0.08296057295977
5498.2 0.08354058952760
5498.5 0.09595957035245
5498.8 0.12735518268208
5499.0 0.08084812990724
5499.3 0.15243770887482
5499.6 0.05985762956787
5499.8 0.15386712376444
5500.1 0.13526596931250
5500.4 0.11418344316568
5500.6 0.17961565586923
5500.9 0.17571122940246
5501.2 0.12138630887886
5501.4 0.11937343174719
5501.7 0.11294448765630
5502.0 0.13552483442920
5502.3 0.12251562615662
5502.5 0.12119686261498
5502.8 0.07758466059100
5503.1 0.04835383373230
5503.3 0.11690044642743
5503.6 0.10885054655824
5503.9 0.12772831386700
5504.1 0.17688380410380
5504.4 0.09021109777232
5504.7 0.09583567529013
5505.0 0.12523851927407
5505.2 0.10739581398800
5505.5 0.12360182859674
5505.8 0.12472598094388
5506.0 0.11405810766327
5506.3 0.16563368346102
5506.6 0.08906764040604
5506.9 0.07520908389758
5507.1 0.11499429831455
5507.4 0.10769861986037
5507.7 0.09199304936792
5507.9 0.08010158574345
5508.2 0.09526094303470
5508.5 0.11230965842485
5508.7 0.15510300582197
5509.0 0.17006364058477
5509.3 0.07097694374117
5509.6 0.14017486616751
5509.8 0.13131060068492
5510.1 0.05910587850972
5510.4 0.12225274779783
5510.6 0.11231051348558
5510.9 0.11695310378162
5511.2 0.10985267241066
5511.4 0.12408173357831
5511.7 0.03307652604665
5512.0 0.08068644143299
5512.2 0.05993488309172
5512.5 0.10772867348798
5512.8 0.17528067243885
5513.1 0.13158016952206
5513.3 0.10632863349149
5513.6 0.07022131483755
5513.9 0.11519477403362
5514.1 0.06509521841534
5514.4 0.10555192375463
5514.7 0.13116131631506
5514.9 0.13895328627098
5515.2 0.10446043170136
5515.5 0.10605752362957
5515.8 0.10318629778687
5516.0 0.09381670355491
5516.3 0.12764394459724
5516.6 0.14676575309291
5516.8 0.04417999846900
5517.1 0.07129930652050
5517.4 0.12553571302449
5517.6 0.14840610681419
5517.9 0.07821630215381
5518.2 0.08950831859083
5518.5 0.08559752834980
5518.7 0.14045367388744
5519.0 0.02593008397766
5519.3 0.15384422221149
5519.5 0.21210219487433
5519.8 0.08255190542368
5520.1 0.05112924924928
5520.4 0.11353480934846
5520.6 0.09256793365978
5520.9 0.05468727937934
5521.2 0.07019269877339
5521.4 0.11218062670388
5521.7 0.13399327234942
5522.0 0.06948508048106
5522.2 0.10828224267927
5522.5 0.10354878022383
5522.8 0.06558315011443
5523.1 0.08004544897446
5523.3 0.03433286067724
5523.6 0.09428887393588
5523.9 0.13766433128598
5524.1 0.15439059552948
5524.4 0.11174428060677
5524.7 0.09031804066984
5524.9 0.08840509802723
5525.2 0.06154523438310
5525.5 0.11008968042349
5525.8 0.11731998984149
5526.0 0.14460674838694
5526.3 0.18821771372014
5526.6 0.08761484501329
5526.8 0.11570370838323
5527.1 0.14086926030784
5527.4 0.12505760432796
5527.6 0.07169740862039
5527.9 0.07908068511583
5528.2 0.12575482062714
5528.4 0.13310433342794
5528.7 0.07365857823292
5529.0 0.12838758510764
5529.3 0.20404546221826
5529.5 0.11827594203972
5529.8 0.07952189722736
5530.1 0.11463140198479
5530.3 0.08552250713217
5530.6 0.10365060719483
5530.9 0.10465601844275
5531.1 0.11109307659747
5531.4 0.11546526101667
5531.7 0.13508239311176
5532.0 0.08874867891200
5532.2 0.00744828902500
5532.5 0.13791679879210
5532.8 0.13295804143286
5533.0 0.08360239747363
5533.3 0.12247732250694
5533.6 0.11849605495857
5533.9 0.10202175930345
5534.1 0.06575252324144
5534.4 0.12316888844184
5534.7 0.08341620883735
5534.9 0.09677644797785
5535.2 0.06541243786137
5535.5 0.09539630020014
5535.7 0.16509593272530
5536.0 0.15357684923559
5536.3 0.10656859355019
5536.6 0.09913133134457
5536.8 0.14785930419925
5537.1 0.10976536828088
5537.4 0.10336499524825
5537.6 0.11550657667142
5537.9 0.09178554054701
5538.2 0.08789789548163
5538.4 0.11305776622911
5538.7 0.05813566255203
5539.0 0.08532690381722
5539.2 0.15244432177328
5539.5 0.13849111085519
5539.8 0.09955461055863
5540.1 0.08204960334129
5540.3 0.05793672101408
5540.6 0.03820277965638
5540.9 0.13518722621672
5541.1 0.13072177582119
5541.4 0.09475752710815
5541.7 0.09533370437063
5541.9 0.11907397559454
5542.2 0.10770919526833
5542.5 0.11945830770225
5542.8 0.14260668464042
5543.0 0.12966112960080
5543.3 0.12736164499823
5543.6 0.14394533333227
5543.8 0.13326009006823
5544.1 0.08200075192409
5544.4 0.13044770401947
5544.6 0.08375901530872
5544.9 0.10055233838330
5545.2 0.14262493389039
5545.5 0.09809467816537
5545.7 0.07365086356145
5546.0 0.10163603553197
5546.3 0.12982218381324
5546.5 0.10215642641029
5546.8 0.14997306992728
5547.1 0.10563006940862
5547.4 0.16595226491154
5547.6 0.15897853973646
5547.9 0.16801689613982
5548.2 0.11072353863096
5548.4 0.05011252985961
5548.7 0.11783244888310
5549.0 0.12170738170969
5549.2 0.07708239414486
5549.5 0.11064271682052
5549.8 0.09772738521082
5550.1 0.12135380108480
5550.3 0.12654629297322
5550.6 0.09249853255852
5550.9 0.11550367370021
5551.1 0.09253081612468
5551.4 0.12240000962386
5551.7 0.09742137280792
5551.9 0.09792762935736
5552.2 0.08016441277924
5552.5 0.08431823883500
5552.8 0.07587973160660
5553.0 0.09281384861336
5553.3 0.10857765750002
5553.6 0.12026316604835
5553.8 0.12067577637639
5554.1 0.10616718081095
5554.4 0.09268972202722
5554.6 0.19192287787305
5554.9 0.15808398242410
5555.2 0.13146156828359
5555.4 0.18400846229419
5555.7 0.18091413260993
5556.0 0.10399169901368
5556.3 0.19057471730989
5556.5 0.12895998959306
5556.8 0.17541766825666
5557.1 0.14846132937789
5557.3 0.04609437509718
5557.6 0.12181126639033
5557.9 0.08360095499972
5558.1 0.17861965622171
5558.4 0.13830052540117
5558.7 0.08268040891743
5559.0 0.05565024299983
5559.2 0.19498594929655
5559.5 0.10259970217451
5559.8 0.12656776286232
5560.0 0.13854205278440
5560.3 0.10190064691393
5560.6 0.05093544660403
5560.9 0.09073730830145
5561.1 0.03477178684468
5561.4 0.01584165971566
5561.7 0.08890449010369
5561.9 0.02420876498575
5562.2 0.03981075747822
5562.5 0.09829674516788
5562.7 0.11613065797668
5563.0 0.10309372463891
5563.3 0.10571654890751
5563.6 0.02098941688961
5563.8 0.08605975643231
5564.1 0.08374874089801
5564.4 0.15649991687129
5564.6 0.11040421009900
5564.9 0.07779149734378
5565.2 0.08109951322349
5565.4 0.07109252361108
5565.7 0.09326151230138
5566.0 0.07006189186052
5566.2 0.07389588333967
5566.5 0.10714727637070
5566.8 0.10320315388881
5567.1 0.09337269291193
5567.3 0.10413126648246
5567.6 0.07919799696547
5567.9 0.04672819976716
5568.1 0.12730546284404
5568.4 0.13781020245702
5568.7 0.14169712480153
5568.9 0.09477201672678
5569.2 0.08265823024117
5569.5 0.09392158449122
5569.8 0.14702199110891
5570.0 0.06080482054201
5570.3 0.08262940302324
5570.6 0.09592792672049
5570.8 0.14769541858302
5571.1 0.08085007581473
5571.4 0.11130504125923
5571.6 0.16839299293536
5571.9 0.07722886799708
5572.2 0.09380102589634
5572.5 0.14666347973240
5572.7 0.11820604977318
5573.0 0.13067532327959
5573.3 0.05857527728626
5573.5 0.13875989075900
5573.8 0.08152192045101
5574.1 0.16585259874140
5574.4 0.13676604426077
5574.6 0.12549191108339
5574.9 0.10686428642327
5575.2 0.09995863448399
5575.4 0.00442852208256
5575.7 0.12671932115815
5576.0 0.12747769367771
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.24493995826563
5578.1 0.12641011542208
5578.4 0.06117288194183
5578.7 0.07818596747587
5578.9 0.10682934357768
5579.2 0.08617391723796
5579.5 0.12320474363333
5579.8 0.14771613441121
5580.0 0.05634354859896
5580.3 0.09901507521218
5580.6 0.11534382298669
5580.8 0.07108516875265
5581.1 0.21292698663382
5581.4 0.06782009226921
5581.6 0.13671210719725
5581.9 0.19419194484003
5582.2 0.08689910762903
5582.4 0.10746594166850
5582.7 0.14079652475346
5583.0 0.13115426313788
5583.3 0.10185729144830
5583.5 0.06051929272531
5583.8 0.18420195858744
5584.1 0.16674062637200
5584.3 0.11906446683398
5584.6 0.14697220868272
5584.9 0.14308677552883
5585.1 0.08183846403037
5585.4 0.09208544791156
5585.7 0.09973635615958
5586.0 0.07393251429648
5586.2 0.07735233304924
5586.5 0.08482120366247
5586.8 0.09530805482108
5587.0 0.10287952158248
5587.3 0.11921171800625
5587.6 0.09604582453212
5587.9 0.07081985444299
5588.1 0.09154531729000
5588.4 0.12107419909355
5588.7 0.06991909309564
5588.9 0.11588489321656
5589.2 0.06753930269828
5589.5 0.09618185030961
5589.7 0.09188221789940
5590.0 0.06692802634970
5590.3 0.12777233747097
5590.6 0.03930474779023
5590.8 0.10945569477778
5591.1 0.07518292022551
5591.4 0.10923093812973
5591.6 0.12748702863519
5591.9 0.06406841731705
5592.2 0.14567749797782
5592.4 0.15367584571401
5592.7 0.14301336478330
5593.0 0.04506840919681
5593.2 0.12470788057090
5593.5 0.13495638156416
5593.8 0.06409419129039
5594.1 0.13085304201493
5594.3 0.16019237159800
5594.6 0.15211697700014
5594.9 0.10034047595115
5595.1 0.13166475964574
5595.4 0.13847633768053
5595.7 0.17943703438374
5595.9 0.08673162051716
5596.2 0.12776201103711
5596.5 0.10064024850962
5596.8 0.07318784191091
5597.0 0.16127380226908
5597.3 0.11303228619917
5597.6 0.06662497467708
5597.8 0.06377423505533
5598.1 0.09194006348062
5598.4 0.14164495239509
5598.6 0.19314963718839
5598.9 0.12118551131282
5599.2 0.12816282089499
5599.5 0.14219004447022
5599.7 0.12203514467317
5600.0 0.13104256498459
5600.3 0.07940224289487
5600.5 0.10732743517915
5600.8 0.14760953286378
5601.1 0.10306958774621
5601.4 0.11004334547269
5601.6 0.12520023427518
5601.9 0.08950195902723
5602.2 0.11504713588807
5602.4 0.12281426956122
5602.7 0.13408774554469
5603.0 0.13752095290163
5603.2 0.10545666077373
5603.5 0.10774684829377
5603.8 0.06296779162260
5604.1 0.09428475229575
5604.3 0.11021815138270
5604.6 0.08348183561114
5604.9 0.11854029739859
5605.1 0.19347678833684
5605.4 0.11093627308812
5605.7 0.12747487148693
5605.9 0.13687451979086
5606.2 0.09711031301822
5606.5 0.14516789091127
5606.8 0.13040304216220
5607.0 0.12319019901349
5607.3 0.12156285657555
5607.6 0.15596417968116
5607.8 0.11387914517743
5608.1 0.13966247822289
5608.4 0.09404325365810
5608.6 0.11734172883952
5608.9 0.06671377209803
5609.2 0.07226353699449
5609.4 0.17415446023496
5609.7 0.06589880248481
5610.0 0.19313019081882
5610.3 0.09918703891500
5610.5 0.15432808518716
5610.8 0.03393800666408
5611.1 0.08426608282818
5611.3 0.13801724295083
5611.6 0.11119795628976
5611.9 0.12464021688087
5612.1 0.10935249191580
5612.4 0.13236752649448
5612.7 0.09985730145422
5613.0 0.06234684451333
5613.2 0.11130833612344
5613.5 0.14257490709332
5613.8 0.14198668862876
5614.0 0.11165911815108
5614.3 0.16769978716796
5614.6 0.10930780769936
5614.9 0.14104422250702
5615.1 0.10631425241767
5615.4 0.16632109610376
5615.7 0.13551242234672
5615.9 0.06505345635353
5616.2 0.10897441791569
5616.5 0.15333193914011
5616.7 0.07117230179347
5617.0 0.12407607781911
5617.3 0.09708293940632
5617.6 0.11622428429822
5617.8 0.10327030913323
5618.1 0.08880435643142
5618.4 0.12882894344475
5618.6 0.04876785226260
5618.9 0.16467768185578
5619.2 0.06203329910316
5619.4 0.13599447658290
5619.7 0.11139149262282
5620.0 0.07135421615127
5620.2 0.14108539674317
5620.5 0.09359056456359
5620.8 0.13109929154304
5621.1 0.08528813546103
5621.3 0.09786117115206
5621.6 0.10807299260785
5621.9 0.10969764921478
5622.1 0.13703921056759
5622.4 0.11453022120286
5622.7 0.03589718746407
5622.9 0.04532970410443
5623.2 0.16887189244576
5623.5 0.13890580883440
5623.8 0.13092714087499
5624.0 0.10766227933972
5624.3 0.12440834221091
5624.6 0.08712005750689
5624.8 0.04890089426700
5625.1 0.09093458767126
5625.4 0.11369213801616
5625.6 0.06920093761367
5625.9 0.14274022981900
5626.2 0.05991308016359
5626.5 0.11157631814434
5626.7 0.07991388769971
5627.0 0.14276923070970
5627.3 0.10875590161608
5627.5 0.18306069888587
5627.8 0.09507925769871
5628.1 0.11473699523343
5628.4 0.19132077806580
5628.6 0.13409537545462
5628.9 0.14003718784250
5629.2 0.18871064501218
5629.4 0.20383990832209
5629.7 0.14032386817053
5630.0 0.06784253319979
5630.2 0.07271714111121
5630.5 0.10533529696142
5630.8 0.10920106306369
5631.1 0.14311040036241
5631.3 0.12919575528772
5631.6 0.19098157218436
5631.9 0.15540064849331
5632.1 0.05887046930715
5632.4 0.11272679939125
5632.7 0.06831001298315
5632.9 0.09466117677558
5633.2 0.11159967734255
5633.5 0.15225275302018
5633.8 0.11363324306356
5634.0 0.11344637919749
5634.3 0.10994901971687
5634.6 0.12589020666574
5634.8 0.40732499280301
5635.1 0.18932007956379
5635.4 0.34783494909107
5635.6 0.12736103321735
5635.9 0.21256710310757
5636.2 0.17073641917662
5636.4 0.13085866296259
5636.7 0.14738420005422
5637.0 0.22350841782006
5637.3 0.11303706525452
5637.5 0.12077862774895
5637.8 0.10175360315110
5638.1 0.10258018824776
5638.3 0.13448752377709
5638.6 0.11997246855068
5638.9 0.17624349634764
5639.1 0.10458397036090
5639.4 0.12135248797497
5639.7 0.12119188267869
5640.0 0.10910312971659
5640.2 0.15666706329375
5640.5 0.11199100759392
5640.8 0.09011019611684
