lambda flux
5350.5 0.45428997132630
5350.8 0.47642172327768
5351.1 0.36149165136202
5351.3 0.39793155947315
5351.6 0.38083302795804
5351.9 0.38436410035841
5352.1 0.35534964431926
5352.4 0.37207891870633
5352.7 0.46118135477808
5352.9 0.43967158112756
5353.2 0.40033362651070
5353.5 0.44630677656054
5353.8 0.35980438494426
5354.0 0.36876393836294
5354.3 0.44271777655122
5354.6 0.48060528047639
5354.8 0.24108617096880
5355.1 0.51821183763880
5355.4 0.38412177409040
5355.6 0.39908496217421
5355.9 0.35053213604071
5356.2 0.42550766741470
5356.5 0.36949594594990
5356.7 0.39240824069309
5357.0 0.30293553563137
5357.3 0.38863821513550
5357.5 0.38010157999390
5357.8 0.36774471022803
5358.1 0.42351616582063
5358.4 0.32388922542191
5358.6 0.42175913884478
5358.9 0.47279466965214
5359.2 0.44958886584567
5359.4 0.42118573509724
5359.7 0.36945800616460
5360.0 0.41178593693100
5360.2 0.45851977040490
5360.5 0.45907579190749
5360.8 0.39835732583113
5361.1 0.50089974764044
5361.3 0.41101152201366
5361.6 0.43091391816982
5361.9 0.38552835039653
5362.1 0.44893345797300
5362.4 0.49096887861524
5362.7 0.53957899639469
5362.9 0.53896097611705
5363.2 0.43320828736501
5363.5 0.40377466104060
5363.8 0.41178049774920
5364.0 0.47372121122049
5364.3 0.56933922875855
5364.6 0.43769188634184
5364.8 0.48942653873288
5365.1 0.46314361924455
5365.4 0.51172503908141
5365.6 0.52493000744897
5365.9 0.43502447642810
5366.2 0.50184668484273
5366.4 0.63607291437803
5366.7 0.54698572193364
5367.0 0.50223030210449
5367.3 0.50076553125262
5367.5 0.51161299758063
5367.8 0.43542707638436
5368.1 0.48385784487845
5368.3 0.57363943872382
5368.6 0.52839977163519
5368.9 0.54136793936137
5369.1 0.60446266221062
5369.4 0.55544677176274
5369.7 0.49906594248195
5370.0 0.54565829704620
5370.2 0.51185737862583
5370.5 0.52416440520439
5370.8 0.43967804025748
5371.0 0.39741534649068
5371.3 0.47190230236368
5371.6 0.46928018590747
5371.9 0.46445233776279
5372.1 0.44004651572285
5372.4 0.51239793951778
5372.7 0.47376434489015
5372.9 0.60701355386902
5373.2 0.52822138407972
5373.5 0.60650509401965
5373.7 0.57701203290095
5374.0 0.41447485905966
5374.3 0.49693294001896
5374.6 0.58630852325875
5374.8 0.43373107665754
5375.1 0.53141200798940
5375.4 0.59411379376179
5375.6 0.49116636904074
5375.9 0.70793640862596
5376.2 0.61448563044140
5376.4 0.44131087988507
5376.7 0.59356447658462
5377.0 0.53046817205961
5377.2 0.48448371240006
5377.5 0.47657778199300
5377.8 0.48560749147336
5378.1 0.41261354242836
5378.3 0.44577004524900
5378.6 0.49370278617020
5378.9 0.52830813956814
5379.1 0.51729224221681
5379.4 0.55282009383870
5379.7 0.49862375623500
5379.9 0.45392079238062
5380.2 0.55066692638796
5380.5 0.53413649220362
5380.8 0.65225726770952
5381.0 0.63091619098036
5381.3 0.58469254779488
5381.6 0.56929799392082
5381.8 0.54448841988314
5382.1 0.54978509984121
5382.4 0.49731110165052
5382.6 0.47595710629787
5382.9 0.51353189692027
5383.2 0.55315943839580
5383.5 0.60647951258700
5383.7 0.44436349777553
5384.0 0.49816887027483
5384.3 0.51037283550000
5384.5 0.42735948967455
5384.8 0.57579200312741
5385.1 0.48318698684901
5385.4 0.46475168892183
5385.6 0.42856969662690
5385.9 0.48675779005188
5386.2 0.37474880375538
5386.4 0.43908078587131
5386.7 0.41940172792730
5387.0 0.49142092038983
5387.2 0.44098586641076
5387.5 0.56649202094636
5387.8 0.54507275566082
5388.1 0.55642754423228
5388.3 0.50873290741637
5388.6 0.44198128299504
5388.9 0.47920649446807
5389.1 0.56547037465471
5389.4 0.48335150682230
5389.7 0.54887570138353
5389.9 0.54777463374458
5390.2 0.51321591282985
5390.5 0.57972882581681
5390.8 0.48541714070517
5391.0 0.50650962030855
5391.3 0.55889952609963
5391.6 0.55701811736244
5391.8 0.48352493403889
5392.1 0.45937948405443
5392.4 0.46877823559688
5392.6 0.51351448787493
5392.9 0.49996898812336
5393.2 0.59353646352315
5393.4 0.53015138744066
5393.7 0.52194276033782
5394.0 0.48456979073665
5394.3 0.51304470931935
5394.5 0.60575170889848
5394.8 0.60832471037915
5395.1 0.57083995003165
5395.3 0.53800746409123
5395.6 0.62984192011131
5395.9 0.57525544413540
5396.1 0.53216151215443
5396.4 0.56123350468174
5396.7 0.56735198240820
5397.0 0.54743195012400
5397.2 0.42205053596803
5397.5 0.57250198126745
5397.8 0.57735682826484
5398.0 0.57738337596542
5398.3 0.57518801402790
5398.6 0.55074419315490
5398.9 0.55881022203965
5399.1 0.56972475651559
5399.4 0.55482800661053
5399.7 0.61674057116432
5399.9 0.62188414683204
5400.2 0.51603170881698
5400.5 0.53239993107733
5400.7 0.59657999713774
5401.0 0.61778356070796
5401.3 0.60872651417017
5401.6 0.50143605346543
5401.8 0.54452659048881
5402.1 0.64503167549511
5402.4 0.66366536108003
5402.6 0.50514479625409
5402.9 0.57401118349951
5403.2 0.66852801161119
5403.4 0.58153761968339
5403.7 0.51125217118538
5404.0 0.52583277540201
5404.2 0.51217718244457
5404.5 0.47809809226432
5404.8 0.48352877349131
5405.1 0.57215506820619
5405.3 0.57288551639801
5405.6 0.62977987866352
5405.9 0.52074560473802
5406.1 0.49242566564034
5406.4 0.47299369601564
5406.7 0.52233427528370
5406.9 0.62143678811769
5407.2 0.53427213647622
5407.5 0.54477316163787
5407.8 0.48293243452551
5408.0 0.46613553987719
5408.3 0.56361309049814
5408.6 0.53222108632713
5408.8 0.47015626733894
5409.1 0.55140695316585
5409.4 0.51720614592678
5409.6 0.53088022089995
5409.9 0.44672626161381
5410.2 0.51099668138554
5410.5 0.57555849017469
5410.7 0.59909155426818
5411.0 0.52072699111826
5411.3 0.42294296428805
5411.5 0.50657712989621
5411.8 0.42155246323813
5412.1 0.46892865786614
5412.4 0.52943910887248
5412.6 0.49411560787258
5412.9 0.47535440806888
5413.2 0.50829205335209
5413.4 0.51165124154653
5413.7 0.59549511503061
5414.0 0.64036296322444
5414.2 0.50555588656412
5414.5 0.50330603998289
5414.8 0.47743282393000
5415.1 0.52790523768654
5415.3 0.48648496065926
5415.6 0.51529679616081
5415.9 0.50340354690335
5416.1 0.44349699767761
5416.4 0.49310088303268
5416.7 0.45267788163207
5416.9 0.46477695459264
5417.2 0.48862845229717
5417.5 0.50636398728623
5417.8 0.42722391882576
5418.0 0.39300147835185
5418.3 0.54097385075499
5418.6 0.44899028790617
5418.8 0.41453581522148
5419.1 0.48816994375331
5419.4 0.43348731837149
5419.6 0.45073465177682
5419.9 0.46973891667099
5420.2 0.51790771395055
5420.4 0.60682467570848
5420.7 0.56133107761658
5421.0 0.51852288918660
5421.3 0.40205793643143
5421.5 0.51261194960412
5421.8 0.57585896310037
5422.1 0.51966836769583
5422.3 0.40914945187216
5422.6 0.42146517300455
5422.9 0.57038896217137
5423.1 0.49570476814273
5423.4 0.54334345366095
5423.7 0.53480934627206
5424.0 0.58245368046569
5424.2 0.44836525339849
5424.5 0.49795281976303
5424.8 0.47350442182710
5425.0 0.43436111738766
5425.3 0.49495393001968
5425.6 0.58600340231412
5425.9 0.44486090744496
5426.1 0.41353500107906
5426.4 0.50118796718643
5426.7 0.53092982760182
5426.9 0.47181465465623
5427.2 0.42709746008916
5427.5 0.63868195164648
5427.7 0.60563886231845
5428.0 0.48944158211395
5428.3 0.50573112209617
5428.6 0.47077372943315
5428.8 0.46440633607592
5429.1 0.46314628058637
5429.4 0.53638165727335
5429.6 0.52926594533599
5429.9 0.49154296804716
5430.2 0.58303684128102
5430.4 0.54123052945379
5430.7 0.39015054406323
5431.0 0.50945845164061
5431.2 0.47778489734597
5431.5 0.49815754749315
5431.8 0.45275842615176
5432.1 0.45087222124220
5432.3 0.51599297607952
5432.6 0.54327401895171
5432.9 0.58856605000202
5433.1 0.53079117959147
5433.4 0.55407684878915
5433.7 0.49238251646025
5433.9 0.60152348823561
5434.2 0.66113222415720
5434.5 0.56914088638150
5434.8 0.57098277268914
5435.0 0.47977018412697
5435.3 0.41636694684462
5435.6 0.53721273970016
5435.8 0.45766443866751
5436.1 0.41883185220307
5436.4 0.51434064657056
5436.6 0.49126091395789
5436.9 0.51609404987177
5437.2 0.41653925649349
5437.5 0.56328377225263
5437.7 0.44806788957349
5438.0 0.53646184413930
5438.3 0.52484798331033
5438.5 0.55094826526716
5438.8 0.52694115767442
5439.1 0.49886335425862
5439.4 0.56107861085896
5439.6 0.55158110145885
5439.9 0.62113786648553
5440.2 0.47765068043681
5440.4 0.56952849868816
5440.7 0.61257301123861
5441.0 0.52619052738746
5441.2 0.53938324553455
5441.5 0.45130940321658
5441.8 0.52282364401206
5442.1 0.55651934926952
5442.3 0.49740264358918
5442.6 0.62126863247261
5442.9 0.56305026280976
5443.1 0.52964923247907
5443.4 0.50247501153868
5443.7 0.54164126393140
5443.9 0.60832029462640
5444.2 0.49185991889018
5444.5 0.63502524114748
5444.8 0.57940379473433
5445.0 0.50120966686721
5445.3 0.52077584020811
5445.6 0.56108836568982
5445.8 0.58170917058572
5446.1 0.56572230627353
5446.4 0.52781050541337
5446.6 0.58625010540433
5446.9 0.55341650002020
5447.2 0.55028332066375
5447.4 0.61639381107527
5447.7 0.49293380073699
5448.0 0.58418569003664
5448.3 0.48505657558679
5448.5 0.55026303944532
5448.8 0.61146837906607
5449.1 0.44878679516146
5449.3 0.56783528227659
5449.6 0.54995074254356
5449.9 0.60646998332509
5450.1 0.53802542829093
5450.4 0.54357419637492
5450.7 0.60548027785558
5451.0 0.56686436141291
5451.2 0.47007756829302
5451.5 0.41236216713156
5451.8 0.52211310615673
5452.0 0.44735315785030
5452.3 0.50955073003891
5452.6 0.52741923531354
5452.9 0.58128529714379
5453.1 0.50000743460991
5453.4 0.49565589770677
5453.7 0.53598376845985
5453.9 0.63441978640666
5454.2 0.46171150420378
5454.5 0.56724565359487
5454.7 0.55071005566279
5455.0 0.53156915585792
5455.3 0.56662924361033
5455.6 0.60720662956401
5455.8 0.58245491303975
5456.1 0.52044785277030
5456.4 0.50925159771231
5456.6 0.38323526130486
5456.9 0.54923448771936
5457.2 0.53679679694634
5457.4 0.45494333111396
5457.7 0.49486373609329
5458.0 0.46733831995045
5458.2 0.33570763920901
5458.5 0.43974457106609
5458.8 0.55876316210546
5459.1 0.53128205934639
5459.3 0.37021752698320
5459.6 0.47231545091111
5459.9 0.37728304493552
5460.1 0.47733539723919
5460.4 0.55528828625677
5460.7 0.58358586779179
5460.9 0.49035653852472
5461.2 0.56979588390734
5461.5 0.48376401737326
5461.8 0.51466895177663
5462.0 0.58758748967411
5462.3 0.50643136619390
5462.6 0.37400153939079
5462.8 0.41183260414418
5463.1 0.56530629006292
5463.4 0.58806510120638
5463.6 0.53797731746196
5463.9 0.49561104253221
5464.2 0.52563814063866
5464.5 0.52028816864213
5464.7 0.51599532529025
5465.0 0.57817906883467
5465.3 0.48211068661319
5465.5 0.55094084515204
5465.8 0.55719586767769
5466.1 0.59341165148958
5466.4 0.50678050749348
5466.6 0.51397113081981
5466.9 0.59193606547727
5467.2 0.50183905800294
5467.4 0.50893465427359
5467.7 0.56576616397799
5468.0 0.59584106281125
5468.2 0.55492832685770
5468.5 0.49761107560936
5468.8 0.52346976840762
5469.1 0.52720658669845
5469.3 0.44749179189526
5469.6 0.59074029535319
5469.9 0.64258116829544
5470.1 0.57038347475581
5470.4 0.55328737253427
5470.7 0.63972213455310
5470.9 0.58316027037423
5471.2 0.55638099908841
5471.5 0.61692463867110
5471.8 0.55242705994948
5472.0 0.47176110155729
5472.3 0.50926352082033
5472.6 0.53659342990182
5472.8 0.48799762001649
5473.1 0.48634747224525
5473.4 0.55930127280451
5473.6 0.56508970588234
5473.9 0.50684829958425
5474.2 0.62819735555730
5474.4 0.57634313869029
5474.7 0.53976003364454
5475.0 0.56956944301806
5475.3 0.53681811233405
5475.5 0.48596367835484
5475.8 0.60123782518194
5476.1 0.55015043876268
5476.3 0.54761868951806
5476.6 0.53681214288353
5476.9 0.47717971653594
5477.1 0.57154578578918
5477.4 0.49518410316961
5477.7 0.53512845268033
5478.0 0.52973580454860
5478.2 0.49833640319934
5478.5 0.60886479879045
5478.8 0.60256437046306
5479.0 0.52188183225174
5479.3 0.49479439033746
5479.6 0.44871897554911
5479.9 0.51453888934062
5480.1 0.49778603261454
5480.4 0.56240022426899
5480.7 0.49475712287269
5480.9 0.49539730355246
5481.2 0.52649842095124
5481.5 0.47392093143944
5481.7 0.48410073623817
5482.0 0.47222589369182
5482.3 0.44754414191097
5482.6 0.50570105581317
5482.8 0.50701945581613
5483.1 0.50528656302502
5483.4 0.52215352505657
5483.6 0.53216892323158
5483.9 0.49045153737808
5484.2 0.49040939459106
5484.4 0.53194943703020
5484.7 0.76767805373211
5485.0 0.57843963839363
5485.2 0.53315463567013
5485.5 0.58320401413463
5485.8 0.59986094283340
5486.1 0.45992277695839
5486.3 0.39009490174371
5486.6 0.60453848115068
5486.9 0.53817026216875
5487.1 0.56164467274974
5487.4 0.47880796459810
5487.7 0.45260938086513
5487.9 0.45145366718383
5488.2 0.49779437888978
5488.5 0.49806054054504
5488.8 0.60349289855500
5489.0 0.50168958862693
5489.3 0.44749722049723
5489.6 0.42471007422974
5489.8 0.49280132818118
5490.1 0.44420242100305
5490.4 0.43415279525822
5490.6 0.53718293888594
5490.9 0.57655704933118
5491.2 0.61668097316439
5491.5 0.39990965214361
5491.7 0.54640695652664
5492.0 0.63794217622139
5492.3 0.53620672558680
5492.5 0.41981836910541
5492.8 0.56919209953371
5493.1 0.56637501247555
5493.4 0.54609674147338
5493.6 0.46055945023135
5493.9 0.43546956169344
5494.2 0.47043350566149
5494.4 0.50468836704798
5494.7 0.49594319935944
5495.0 0.54343601742564
5495.2 0.51657974654239
5495.5 0.38400214876407
5495.8 0.38102564658528
5496.1 0.48087770481784
5496.3 0.57178685772786
5496.6 0.54410592505266
5496.9 0.51492712636950
5497.1 0.57859692926884
5497.4 0.51463561657875
5497.7 0.45579111663267
5497.9 0.52260045308552
5498.2 0.57247198951893
5498.5 0.49935272770521
5498.8 0.48193057802352
5499.0 0.60744719123541
5499.3 0.54606708721101
5499.6 0.49858209845685
5499.8 0.55779456743064
5500.1 0.53390754740697
5500.4 0.55914020049011
5500.6 0.56032350355112
5500.9 0.51010473863492
5501.2 0.53440457896529
5501.4 0.50271341147209
5501.7 0.53229881439373
5502.0 0.56883679367620
5502.3 0.60153144252308
5502.5 0.56420279107059
5502.8 0.52126446572518
5503.1 0.53791630933869
5503.3 0.47065990354471
5503.6 0.52232850495082
5503.9 0.45823623931908
5504.1 0.53228953074623
5504.4 0.60725923952457
5504.7 0.62360341013716
5505.0 0.54199835821785
5505.2 0.57548556909715
5505.5 0.55619763129255
5505.8 0.49095801574412
5506.0 0.59737622589729
5506.3 0.56434729043712
5506.6 0.53131494182981
5506.9 0.62383612133035
5507.1 0.59382207726238
5507.4 0.59559994263469
5507.7 0.56366046892571
5507.9 0.54818832946451
5508.2 0.51888758588975
5508.5 0.48798317820641
5508.7 0.47073619344584
5509.0 0.53275084902107
5509.3 0.60126918499738
5509.6 0.65268593669676
5509.8 0.55768639034624
5510.1 0.42657422386595
5510.4 0.54921462439200
5510.6 0.61801186294455
5510.9 0.50371936500309
5511.2 0.56368570360518
5511.4 0.64475984642956
5511.7 0.54250867334234
5512.0 0.56631500163986
5512.2 0.55119463902862
5512.5 0.52927927979467
5512.8 0.56567601879154
5513.1 0.64464911357379
5513.3 0.57560463368785
5513.6 0.55364115749163
5513.9 0.46439028281144
5514.1 0.58669049745628
5514.4 0.52538649032519
5514.7 0.55434217990657
5514.9 0.50012663069789
5515.2 0.53132314539747
5515.5 0.56750963722809
5515.8 0.44342128240601
5516.0 0.48548833117472
5516.3 0.51024767463020
5516.6 0.49835278267239
5516.8 0.62026584213891
5517.1 0.54534095845871
5517.4 0.53543697189643
5517.6 0.43401020013323
5517.9 0.54637992244691
5518.2 0.63880989968635
5518.5 0.49079798853613
5518.7 0.49072894310306
5519.0 0.43267238924580
5519.3 0.57508130352883
5519.5 0.53427011733601
5519.8 0.54672827764588
5520.1 0.53563664516140
5520.4 0.44403020452443
5520.6 0.44904123013559
5520.9 0.56362107118305
5521.2 0.57872483290949
5521.4 0.57612726211011
5521.7 0.56708141831774
5522.0 0.52566263295094
5522.2 0.59397392595042
5522.5 0.58801000023505
5522.8 0.47310948394966
5523.1 0.47599224362046
5523.3 0.51623378513128
5523.6 0.49971748732113
5523.9 0.55796643623677
5524.1 0.42766475096685
5524.4 0.45463381817149
5524.7 0.51771734640537
5524.9 0.50168151220068
5525.2 0.54779765326445
5525.5 0.59281879589018
5525.8 0.52099421981428
5526.0 0.47487229723621
5526.3 0.48579986594533
5526.6 0.51641325649145
5526.8 0.53812126302030
5527.1 0.48766302794033
5527.4 0.57055464734251
5527.6 0.57805734334433
5527.9 0.57489513134127
5528.2 0.59087286791103
5528.4 0.59595834560190
5528.7 0.54138224427576
5529.0 0.48805029709584
5529.3 0.53901550643203
5529.5 0.56011653066238
5529.8 0.58275535095601
5530.1 0.57937408118652
5530.3 0.62340768369431
5530.6 0.56832126602457
5530.9 0.60392890959294
5531.1 0.61376235018531
5531.4 0.61085627241544
5531.7 0.56708051554460
5532.0 0.58422917023064
5532.2 0.50811737171427
5532.5 0.53520976402336
5532.8 0.59487888566977
5533.0 0.54668607122577
5533.3 0.63523983631617
5533.6 0.60099493615096
5533.9 0.57546251201164
5534.1 0.49240468436870
5534.4 0.61905323557359
5534.7 0.57275027168130
5534.9 0.52799078702647
5535.2 0.68915212480479
5535.5 0.58403001624903
5535.7 0.57831077619803
5536.0 0.49905460734808
5536.3 0.54674088789677
5536.6 0.54263632320198
5536.8 0.58067869718811
5537.1 0.56167877600657
5537.4 0.49978040612567
5537.6 0.51686108485395
5537.9 0.55610465822761
5538.2 0.49533126423683
5538.4 0.50996293470378
5538.7 0.47315569510945
5539.0 0.55690043664756
5539.2 0.55072385446599
5539.5 0.47109723178896
5539.8 0.47832711629349
5540.1 0.54167493318497
5540.3 0.50771174858286
5540.6 0.48398360850178
5540.9 0.56117623989259
5541.1 0.55838213522932
5541.4 0.55391799962131
5541.7 0.50391727174157
5541.9 0.58402046981200
5542.2 0.52271589736893
5542.5 0.56995652753366
5542.8 0.51564053603541
5543.0 0.46051636932227
5543.3 0.51812956797343
5543.6 0.55090019536649
5543.8 0.43717998697646
5544.1 0.50437061884574
5544.4 0.59697505834851
5544.6 0.48379496261452
5544.9 0.50501568642495
5545.2 0.48358008907605
5545.5 0.43921652190095
5545.7 0.53417674429443
5546.0 0.49072854413416
5546.3 0.52946935805126
5546.5 0.58399310441674
5546.8 0.53606355634878
5547.1 0.42892301759658
5547.4 0.55427920656676
5547.6 0.35702793396090
5547.9 0.55495431224081
5548.2 0.53009430779630
5548.4 0.62922105610332
5548.7 0.54009366673476
5549.0 0.44023531223626
5549.2 0.53148753175610
5549.5 0.58421306646534
5549.8 0.47559905207744
5550.1 0.42587857895823
5550.3 0.46323106773742
5550.6 0.60504463327088
5550.9 0.42993821073908
5551.1 0.51009103982605
5551.4 0.57930265818541
5551.7 0.49312736748104
5551.9 0.53179597724782
5552.2 0.52277107967773
5552.5 0.55423730895294
5552.8 0.46920379114399
5553.0 0.52234005135942
5553.3 0.59159690923822
5553.6 0.50614892489606
5553.8 0.51867493069280
5554.1 0.43050031481332
5554.4 0.55602386071274
5554.6 0.59443608754120
5554.9 0.58293064630840
5555.2 0.52640222265161
5555.4 0.51451103138675
5555.7 0.56011828054006
5556.0 0.59085975347083
5556.3 0.45465774584060
5556.5 0.49914104443230
5556.8 0.58640672134272
5557.1 0.55831906181518
5557.3 0.45551385811035
5557.6 0.60895015763265
5557.9 0.61827360199111
5558.1 0.51001816345106
5558.4 0.48701298013139
5558.7 0.49327431733637
5559.0 0.55638437928933
5559.2 0.54460892946801
5559.5 0.54728582721278
5559.8 0.59531754517750
5560.0 0.57338229897575
5560.3 0.45278826081068
5560.6 0.69090323063313
5560.9 0.51323397853491
5561.1 0.53238903632485
5561.4 0.52836384586442
5561.7 0.48365903964597
5561.9 0.54685279439221
5562.2 0.42062543864011
5562.5 0.56834130231566
5562.7 0.57108874610466
5563.0 0.47762684481393
5563.3 0.56076026824631
5563.6 0.56963988678377
5563.8 0.56457277086319
5564.1 0.49061246938772
5564.4 0.57743024816901
5564.6 0.52131247836539
5564.9 0.52021987677127
5565.2 0.51840051750716
5565.4 0.53477379848012
5565.7 0.57956103497246
5566.0 0.46942825182811
5566.2 0.55990187491971
5566.5 0.51599353307815
5566.8 0.49523145060923
5567.1 0.51378448403841
5567.3 0.56329850080981
5567.6 0.56948238746813
5567.9 0.55331306215316
5568.1 0.53566897588681
5568.4 0.57001909649155
5568.7 0.54480543159309
5568.9 0.55577136254373
5569.2 0.53498583286964
5569.5 0.47642846281638
5569.8 0.58045157008849
5570.0 0.51530218865808
5570.3 0.42864773678398
5570.6 0.43912743497136
5570.8 0.51296870317603
5571.1 0.65197800138243
5571.4 0.59441646974320
5571.6 0.47932364832527
5571.9 0.54922414626654
5572.2 0.41565050949769
5572.5 0.49488640684101
5572.7 0.54812280998073
5573.0 0.52524654366731
5573.3 0.55730004610810
5573.5 0.53128407787303
5573.8 0.59078423714586
5574.1 0.51437277774424
5574.4 0.59689267815528
5574.6 0.52742571033848
5574.9 0.48688439976962
5575.2 0.61999991335306
5575.4 0.64911108408335
5575.7 0.46640073053677
5576.0 0.56471276439957
5576.2 0.36538372450391
5576.5 0.06163386976426
5576.8 0.41618569332026
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.18242372010757
5578.4 0.40597029810061
5578.7 0.55214872163409
5578.9 0.55578684763867
5579.2 0.57375832194579
5579.5 0.62920909590499
5579.8 0.65242095821642
5580.0 0.50143884274395
5580.3 0.49666288634597
5580.6 0.49528846187735
5580.8 0.56811150193225
5581.1 0.60178134047923
5581.4 0.57711854215575
5581.6 0.50657469570585
5581.9 0.44633512015244
5582.2 0.65752005756010
5582.4 0.64358493250106
5582.7 0.48541307975386
5583.0 0.50276707437524
5583.3 0.50545779681201
5583.5 0.57751767832842
5583.8 0.52106786252883
5584.1 0.60586470782679
5584.3 0.45455871260640
5584.6 0.60141044971062
5584.9 0.49301910984437
5585.1 0.59416415433410
5585.4 0.59633005561903
5585.7 0.57327944728869
5586.0 0.42434894556983
5586.2 0.50568655939051
5586.5 0.65735333103342
5586.8 0.58055567166056
5587.0 0.54525704638760
5587.3 0.46616259206195
5587.6 0.57727996135740
5587.9 0.52776589106122
5588.1 0.52184198283120
5588.4 0.58255619489030
5588.7 0.52180918210867
5588.9 0.46214256401864
5589.2 0.51470741232549
5589.5 0.50960912106112
5589.7 0.59059229880732
5590.0 0.55650511313993
5590.3 0.52258358771843
5590.6 0.65165586820120
5590.8 0.57778807251279
5591.1 0.49051195420132
5591.4 0.54547707444043
5591.6 0.58739269255151
5591.9 0.51827914014004
5592.2 0.47080953293189
5592.4 0.55486248659157
5592.7 0.53422448638452
5593.0 0.52247781471961
5593.2 0.47784665612405
5593.5 0.56845232798415
5593.8 0.52187235689960
5594.1 0.45039994780479
5594.3 0.60559976965076
5594.6 0.60795764966782
5594.9 0.58124899483132
5595.1 0.48946272159296
5595.4 0.56076272965615
5595.7 0.57131388318457
5595.9 0.59964773030968
5596.2 0.59678362229293
5596.5 0.57224957938936
5596.8 0.43001922902384
5597.0 0.63287865195291
5597.3 0.41867895830378
5597.6 0.53343047882248
5597.8 0.66415582361820
5598.1 0.61022399301472
5598.4 0.54755441677228
5598.6 0.59194557718858
5598.9 0.54496627710320
5599.2 0.60726768269058
5599.5 0.50330861068733
5599.7 0.50850426229808
5600.0 0.47546601891287
5600.3 0.55963504857435
5600.5 0.58239219916776
5600.8 0.59799004073935
5601.1 0.60358267114559
5601.4 0.63740135333418
5601.6 0.59584153309679
5601.9 0.45492281698614
5602.2 0.58872518094053
5602.4 0.66352481395770
5602.7 0.60501772033172
5603.0 0.55350861779050
5603.2 0.60205547084557
5603.5 0.59777754726655
5603.8 0.58372567320770
5604.1 0.64240265865248
5604.3 0.57160566171822
5604.6 0.64875306084798
5604.9 0.57492859675194
5605.1 0.64441124033047
5605.4 0.40561155332821
5605.7 0.54175867445747
5605.9 0.47460944688567
5606.2 0.62049837523738
5606.5 0.58999287163402
5606.8 0.57378967923447
5607.0 0.53370665534012
5607.3 0.56202078665109
5607.6 0.57126461057042
5607.8 0.48408599801861
5608.1 0.58850025229925
5608.4 0.56523893128029
5608.6 0.63435063474878
5608.9 0.56203271641798
5609.2 0.66363152790138
5609.4 0.65502031913237
5609.7 0.56905356558045
5610.0 0.56431381817471
5610.3 0.58477995637022
5610.5 0.61635204701372
5610.8 0.62386812663066
5611.1 0.60896437912055
5611.3 0.56549843837922
5611.6 0.53785452260285
5611.9 0.52247311478414
5612.1 0.55272203051797
5612.4 0.52372475630159
5612.7 0.52846360025216
5613.0 0.63990809876111
5613.2 0.59788980027063
5613.5 0.66759150477935
5613.8 0.52550386972014
5614.0 0.58105853149947
5614.3 0.58565551485323
5614.6 0.56243616357114
5614.9 0.65156570234746
5615.1 0.61564813563849
5615.4 0.46212987092480
5615.7 0.58306252762032
5615.9 0.55208548048263
5616.2 0.56834077584746
5616.5 0.69489806604826
5616.7 0.57807283598860
5617.0 0.56750465514793
5617.3 0.60791643380092
5617.6 0.55946474205601
5617.8 0.61877964248341
5618.1 0.62313358377604
5618.4 0.53580523408272
5618.6 0.55119675023379
5618.9 0.60563986227737
5619.2 0.53388905770350
5619.4 0.52075804283118
5619.7 0.53954717026081
5620.0 0.56338572805075
5620.2 0.49676496251543
5620.5 0.48015199006762
5620.8 0.58260696187841
5621.1 0.41981162738474
5621.3 0.49457839732071
5621.6 0.59448489796764
5621.9 0.61976672493223
5622.1 0.47501919063341
5622.4 0.55270764173926
5622.7 0.56588440461665
5622.9 0.58048463153493
5623.2 0.46260272177403
5623.5 0.61396234987555
5623.8 0.55207500036848
5624.0 0.56720192147059
5624.3 0.58188568798861
5624.6 0.52589141745759
5624.8 0.52113457028321
5625.1 0.49701928840809
5625.4 0.58245039095348
5625.6 0.51900687006806
5625.9 0.54489886984316
5626.2 0.61255339102067
5626.5 0.58620685366090
5626.7 0.60296055269879
5627.0 0.56086419941125
5627.3 0.52400981158185
5627.5 0.48799609487605
5627.8 0.64258518806837
5628.1 0.61734752102422
5628.4 0.66442167734050
5628.6 0.56944866943832
5628.9 0.45836223893596
5629.2 0.56865168115491
5629.4 0.57880823242017
5629.7 0.67611979647932
5630.0 0.61592643348858
5630.2 0.55772503983797
5630.5 0.64262761677254
5630.8 0.60969815667293
5631.1 0.65255443935115
5631.3 0.61079365782745
5631.6 0.56860845357078
5631.9 0.56791853232897
5632.1 0.61581489096073
5632.4 0.64290624748495
5632.7 0.53208842251598
5632.9 0.52187092764454
5633.2 0.56049602861022
5633.5 0.62171900438862
5633.8 0.55616648952778
5634.0 0.60154392356544
5634.3 0.59604486242202
5634.6 0.57062437284109
5634.8 0.58829528785751
5635.1 0.66231156515411
5635.4 0.62277906162693
5635.6 0.58085540883436
5635.9 0.48120700446861
5636.2 0.52359887175772
5636.4 0.70332401249352
5636.7 0.64682158962193
5637.0 0.61016584746646
5637.3 0.57230696106038
5637.5 0.54349662689009
5637.8 0.67365671647380
5638.1 0.55143911899158
5638.3 0.53704201470830
5638.6 0.58101096916552
5638.9 0.66206154561898
5639.1 0.58816642604858
5639.4 0.59316646125370
5639.7 0.54707682407100
5640.0 0.55568005939943
5640.2 0.51893630294435
5640.5 0.67145557170410
5640.8 0.61437614173389
