lambda flux
5350.5 0.06750252256015
5350.8 0.07328848787965
5351.1 0.06358722861438
5351.3 0.06772912413293
5351.6 0.07214867431261
5351.9 0.07337205389887
5352.1 0.05634404203392
5352.4 0.04375176457676
5352.7 0.07146368938081
5352.9 0.07203520227668
5353.2 0.06349538695532
5353.5 0.05877129817710
5353.8 0.05237406538481
5354.0 0.05626141473756
5354.3 0.05719796889847
5354.6 0.06958176380480
5354.8 0.06569269670734
5355.1 0.06605830135558
5355.4 0.06141494339100
5355.6 0.06772662737175
5355.9 0.05388902250683
5356.2 0.04218593026522
5356.5 0.06412557794596
5356.7 0.06583631047423
5357.0 0.05576744734269
5357.3 0.05301349485734
5357.5 0.05365200835135
5357.8 0.06398278917041
5358.1 0.05516823895495
5358.4 0.05663907762727
5358.6 0.04317217770742
5358.9 0.08347850452204
5359.2 0.06683423938730
5359.4 0.05625264013501
5359.7 0.06067210470096
5360.0 0.05585444125893
5360.2 0.03443493098950
5360.5 0.06153716832030
5360.8 0.05850037091168
5361.1 0.07137479677098
5361.3 0.05217625767269
5361.6 0.06628958170444
5361.9 0.05890990332514
5362.1 0.05952832375249
5362.4 0.05977248458767
5362.7 0.06917166052121
5362.9 0.04161092479899
5363.2 0.06053287985407
5363.5 0.08144759003765
5363.8 0.04113842422701
5364.0 0.09839526991711
5364.3 0.06111325729334
5364.6 0.07336380527641
5364.8 0.08472116033681
5365.1 0.07268705200047
5365.4 0.05566818527409
5365.6 0.06764350083876
5365.9 0.07003140734515
5366.2 0.07626293168329
5366.4 0.10887338934715
5366.7 0.04819440476149
5367.0 0.08546843059888
5367.3 0.07741409608955
5367.5 0.07611372114870
5367.8 0.08557362917009
5368.1 0.06908474268733
5368.3 0.07606543267352
5368.6 0.07360491552646
5368.9 0.09248213149317
5369.1 0.08673747224883
5369.4 0.07197324007690
5369.7 0.07608544648583
5370.0 0.08439798928225
5370.2 0.05528578496819
5370.5 0.06201628563594
5370.8 0.08528173926944
5371.0 0.06995675379128
5371.3 0.06030368223171
5371.6 0.07017524811994
5371.9 0.06043316325760
5372.1 0.05994300378637
5372.4 0.06582846524616
5372.7 0.07107650309147
5372.9 0.06810373823278
5373.2 0.06279008463820
5373.5 0.09431661820587
5373.7 0.10411506815672
5374.0 0.06866815909727
5374.3 0.06030576720855
5374.6 0.07344213387607
5374.8 0.06880595107493
5375.1 0.07098753756297
5375.4 0.08811303933904
5375.6 0.07840510522914
5375.9 0.06949752014267
5376.2 0.07968895801555
5376.4 0.09435817320952
5376.7 0.08326826081366
5377.0 0.07855224882979
5377.2 0.09699917224908
5377.5 0.08933751002880
5377.8 0.07398891935617
5378.1 0.06573320945296
5378.3 0.08443215185742
5378.6 0.07662175764871
5378.9 0.07388860865496
5379.1 0.07873635881660
5379.4 0.06268668389029
5379.7 0.08433966673322
5379.9 0.08990831830810
5380.2 0.06138455710689
5380.5 0.05177273678239
5380.8 0.06998076505338
5381.0 0.08437026943147
5381.3 0.07234581076807
5381.6 0.05202971910798
5381.8 0.08599185317533
5382.1 0.08600497607343
5382.4 0.05280373377493
5382.6 0.06446169458727
5382.9 0.08287231046259
5383.2 0.07144209931097
5383.5 0.06664404889545
5383.7 0.07621110527966
5384.0 0.05783020161334
5384.3 0.06765627021540
5384.5 0.07057854112503
5384.8 0.05618920925023
5385.1 0.07442471818214
5385.4 0.08162823230073
5385.6 0.07229582844240
5385.9 0.07713287424122
5386.2 0.07005644581996
5386.4 0.08442861160377
5386.7 0.06403291861330
5387.0 0.06134217639886
5387.2 0.06557822856032
5387.5 0.04705900986869
5387.8 0.04768439208761
5388.1 0.05663859445992
5388.3 0.06874782308500
5388.6 0.05957978845008
5388.9 0.06964466380051
5389.1 0.06551701003187
5389.4 0.07435001428873
5389.7 0.06482785782720
5389.9 0.07208892055600
5390.2 0.08142184047487
5390.5 0.08410398843640
5390.8 0.06908907817340
5391.0 0.04528534602434
5391.3 0.05692186981089
5391.6 0.06908980410463
5391.8 0.07194905576333
5392.1 0.06632055086164
5392.4 0.08943244574464
5392.6 0.08148164869080
5392.9 0.07701150644013
5393.2 0.06734396837705
5393.4 0.07644078171683
5393.7 0.06620472319805
5394.0 0.07731628233173
5394.3 0.07087024187670
5394.5 0.08032787357708
5394.8 0.08323492288605
5395.1 0.06922645687304
5395.3 0.06991645183517
5395.6 0.08781608440812
5395.9 0.06441115033162
5396.1 0.05699081503234
5396.4 0.08474896097622
5396.7 0.06289523848855
5397.0 0.07989782190182
5397.2 0.07468447855350
5397.5 0.09277942346110
5397.8 0.05375603606200
5398.0 0.06611876262421
5398.3 0.08178536570964
5398.6 0.08127954909637
5398.9 0.06041552683019
5399.1 0.07996325363960
5399.4 0.08416252817403
5399.7 0.07037655409459
5399.9 0.08218988934364
5400.2 0.07395954938856
5400.5 0.07771280125260
5400.7 0.06320390912753
5401.0 0.06885441784036
5401.3 0.08286811588467
5401.6 0.05375575805464
5401.8 0.06115158461253
5402.1 0.08529360737035
5402.4 0.07295800379406
5402.6 0.07712439884556
5402.9 0.08165731527770
5403.2 0.07835211206228
5403.4 0.08692675175802
5403.7 0.09225891413291
5404.0 0.09341217090554
5404.2 0.08195394548617
5404.5 0.08030183533117
5404.8 0.08270844611793
5405.1 0.07969452599988
5405.3 0.08548077789514
5405.6 0.07579410285041
5405.9 0.07536196312194
5406.1 0.09043516531995
5406.4 0.08000088697902
5406.7 0.07364341553925
5406.9 0.08281929863493
5407.2 0.07486383280348
5407.5 0.06387310332993
5407.8 0.08025523339729
5408.0 0.08633891359943
5408.3 0.07752478753069
5408.6 0.07296408052824
5408.8 0.08306504349834
5409.1 0.07690474870872
5409.4 0.07343622752156
5409.6 0.06607781305392
5409.9 0.06252906371411
5410.2 0.06576136195310
5410.5 0.05658468028350
5410.7 0.06801901400493
5411.0 0.08241887589052
5411.3 0.06335153988588
5411.5 0.06755275799822
5411.8 0.07304349874687
5412.1 0.07300830154612
5412.4 0.07722092586953
5412.6 0.07576864764806
5412.9 0.06322133700471
5413.2 0.05421623798953
5413.4 0.05638336069583
5413.7 0.06094774213367
5414.0 0.05904872474925
5414.2 0.05088016527162
5414.5 0.06400224031125
5414.8 0.06534632667371
5415.1 0.06172954057181
5415.3 0.07195742114304
5415.6 0.07842375716016
5415.9 0.07895700323080
5416.1 0.05048643052763
5416.4 0.06119420780630
5416.7 0.07451739312373
5416.9 0.06036113105139
5417.2 0.07546884573901
5417.5 0.07921978182519
5417.8 0.06754380122690
5418.0 0.06842213805657
5418.3 0.06529102209538
5418.6 0.06017003577433
5418.8 0.06501761646691
5419.1 0.07729114558161
5419.4 0.06724546767818
5419.6 0.06534772518027
5419.9 0.07848958750424
5420.2 0.08324999897815
5420.4 0.08766480960204
5420.7 0.07204637717155
5421.0 0.05596059540395
5421.3 0.06906867532308
5421.5 0.07710380711960
5421.8 0.08190165006308
5422.1 0.07459868509529
5422.3 0.08101255030333
5422.6 0.06177318803417
5422.9 0.07479232214407
5423.1 0.09083041151307
5423.4 0.06813451148165
5423.7 0.06163911475817
5424.0 0.04778051939607
5424.2 0.06713963013127
5424.5 0.07511512271145
5424.8 0.05839501228558
5425.0 0.06633799994647
5425.3 0.05633526457939
5425.6 0.06567279808666
5425.9 0.07073164347185
5426.1 0.07008289139734
5426.4 0.06499960904919
5426.7 0.06992297861933
5426.9 0.06523048138275
5427.2 0.07467732767222
5427.5 0.06863128933895
5427.7 0.07622609282835
5428.0 0.08371270200962
5428.3 0.08431040475300
5428.6 0.07446453074326
5428.8 0.06464971674398
5429.1 0.06723653210920
5429.4 0.06774702777846
5429.6 0.07313136090262
5429.9 0.06343994969147
5430.2 0.07291855824619
5430.4 0.07426371127074
5430.7 0.07427298429451
5431.0 0.06992799642369
5431.2 0.06494817536662
5431.5 0.06321330791444
5431.8 0.07788652480954
5432.1 0.07189377695110
5432.3 0.07123013307345
5432.6 0.07243081742885
5432.9 0.08163484600143
5433.1 0.06939683192958
5433.4 0.07771979225850
5433.7 0.06467808307488
5433.9 0.05854511703291
5434.2 0.06571739728157
5434.5 0.06266641783615
5434.8 0.06193633693514
5435.0 0.06143700114541
5435.3 0.06889858278032
5435.6 0.07386083510618
5435.8 0.07147520489568
5436.1 0.06877853440311
5436.4 0.06487837303490
5436.6 0.06870820239382
5436.9 0.07376279898514
5437.2 0.06396051271634
5437.5 0.06262228118374
5437.7 0.06536009900690
5438.0 0.06215680970549
5438.3 0.06522982246554
5438.5 0.08379181787617
5438.8 0.06066271333787
5439.1 0.06428303344193
5439.4 0.06994345142981
5439.6 0.06900510116099
5439.9 0.06374992495953
5440.2 0.07136506658623
5440.4 0.08134607254526
5440.7 0.07842680589343
5441.0 0.06245069858973
5441.2 0.05163729378547
5441.5 0.06900033820818
5441.8 0.07218153499293
5442.1 0.05967656708215
5442.3 0.07577107598080
5442.6 0.08877104177558
5442.9 0.08403039955579
5443.1 0.08305070483230
5443.4 0.07785922799203
5443.7 0.08500205385180
5443.9 0.07229040776025
5444.2 0.08642221899704
5444.5 0.07823234353652
5444.8 0.07627442796609
5445.0 0.08370508074113
5445.3 0.08072925092737
5445.6 0.07224019151867
5445.8 0.08660443061383
5446.1 0.09283618289864
5446.4 0.07450396838670
5446.6 0.07268359316828
5446.9 0.08070477278601
5447.2 0.07627124276983
5447.4 0.08021655117226
5447.7 0.06986943640186
5448.0 0.06121389141702
5448.3 0.07883374543483
5448.5 0.06995278797123
5448.8 0.07354708899534
5449.1 0.08150680559831
5449.3 0.08284556822081
5449.6 0.07611877934977
5449.9 0.07001394324196
5450.1 0.07477424756942
5450.4 0.08109332186498
5450.7 0.07202400459565
5451.0 0.07686455288168
5451.2 0.07707702470720
5451.5 0.06504982538653
5451.8 0.06782785314990
5452.0 0.06111975072449
5452.3 0.06370776095231
5452.6 0.07129644723057
5452.9 0.04894872177936
5453.1 0.06824940287366
5453.4 0.08225520506203
5453.7 0.06867325365804
5453.9 0.06459822849795
5454.2 0.06589316467158
5454.5 0.07479869001132
5454.7 0.09380770892539
5455.0 0.08244522590255
5455.3 0.07539969869123
5455.6 0.06861666559235
5455.8 0.06632010641173
5456.1 0.08136356202388
5456.4 0.07737037484762
5456.6 0.07631790080642
5456.9 0.07164242599842
5457.2 0.06550402128088
5457.4 0.06162342364018
5457.7 0.06940776553302
5458.0 0.05889392771474
5458.2 0.06427135325941
5458.5 0.06997638149387
5458.8 0.06108819799735
5459.1 0.07637351351487
5459.3 0.08086377706230
5459.6 0.07896078868615
5459.9 0.07059204229281
5460.1 0.05728200266082
5460.4 0.07686163392833
5460.7 0.07882519235595
5460.9 0.05793165615933
5461.2 0.04862389585519
5461.5 0.07079370240046
5461.8 0.08291977157233
5462.0 0.07494104522828
5462.3 0.06211992865282
5462.6 0.07039915912281
5462.8 0.07218868305930
5463.1 0.06596062410805
5463.4 0.07378179893524
5463.6 0.06830667500898
5463.9 0.05637246742077
5464.2 0.06372904711717
5464.5 0.06497457334177
5464.7 0.08224555280218
5465.0 0.06376497705524
5465.3 0.06622975002567
5465.5 0.07677267623720
5465.8 0.07067393039634
5466.1 0.08394236765140
5466.4 0.08335993024917
5466.6 0.07893939620542
5466.9 0.06791827580007
5467.2 0.05734523113833
5467.4 0.07600430453161
5467.7 0.07750964774328
5468.0 0.07056455231066
5468.2 0.08319139766948
5468.5 0.09795677643037
5468.8 0.08610468499101
5469.1 0.08125229055669
5469.3 0.07474211870758
5469.6 0.06228313251502
5469.9 0.06506629747124
5470.1 0.09615782798524
5470.4 0.08005282140391
5470.7 0.06338876105214
5470.9 0.09164045026899
5471.2 0.08173867553374
5471.5 0.06454983765431
5471.8 0.07943033585120
5472.0 0.08660397054263
5472.3 0.07907295548427
5472.6 0.07697279869871
5472.8 0.08471851011759
5473.1 0.06827853499142
5473.4 0.08085270077143
5473.6 0.08165157036618
5473.9 0.07660549256555
5474.2 0.07694567157163
5474.4 0.07163607308392
5474.7 0.07464711481263
5475.0 0.07231963679054
5475.3 0.08205129544704
5475.5 0.07006813859523
5475.8 0.06669524331642
5476.1 0.06418266543602
5476.3 0.08007329529734
5476.6 0.07989143632789
5476.9 0.07974622015150
5477.1 0.08114990879295
5477.4 0.06413560102566
5477.7 0.06784420610227
5478.0 0.08051002886589
5478.2 0.09485458594809
5478.5 0.08528787839787
5478.8 0.05932742501993
5479.0 0.07786309189311
5479.3 0.10543411504629
5479.6 0.05813516368095
5479.9 0.06947286488944
5480.1 0.07282591144800
5480.4 0.08230101802263
5480.7 0.06120207053215
5480.9 0.07440189219552
5481.2 0.08393154047693
5481.5 0.05306382091449
5481.7 0.07439267944683
5482.0 0.09332075257871
5482.3 0.07235772097555
5482.6 0.06422891328690
5482.8 0.09120883966074
5483.1 0.07761745116545
5483.4 0.07793108565001
5483.6 0.07729781425605
5483.9 0.06174004075161
5484.2 0.07183349617544
5484.4 0.06000742488385
5484.7 0.07379973739096
5485.0 0.07709194383596
5485.2 0.08775956956433
5485.5 0.08248897031823
5485.8 0.05945859317129
5486.1 0.06702205502349
5486.3 0.07669371455253
5486.6 0.06891768994829
5486.9 0.06509622566770
5487.1 0.06473933152482
5487.4 0.09098549960600
5487.7 0.07109126759454
5487.9 0.07819108178543
5488.2 0.06227136011104
5488.5 0.07298737686821
5488.8 0.06286008570751
5489.0 0.06755714012902
5489.3 0.07359321014749
5489.6 0.08685179475441
5489.8 0.07174908830780
5490.1 0.06911156998479
5490.4 0.06861734132011
5490.6 0.08933857304390
5490.9 0.07465944734130
5491.2 0.06353080921890
5491.5 0.05648290895183
5491.7 0.06150554764745
5492.0 0.06705117114551
5492.3 0.08120950102060
5492.5 0.06410810880157
5492.8 0.06567775499352
5493.1 0.07709195162729
5493.4 0.07669963321637
5493.6 0.06280839897474
5493.9 0.06445951318476
5494.2 0.07427139679308
5494.4 0.06408388562777
5494.7 0.06389399148586
5495.0 0.07039979854330
5495.2 0.06442964595233
5495.5 0.06971261014489
5495.8 0.07611769949855
5496.1 0.06035016404484
5496.3 0.05279256734677
5496.6 0.06633699276420
5496.9 0.06409306850924
5497.1 0.06638795698585
5497.4 0.07666691068944
5497.7 0.07306685200540
5497.9 0.05667323967280
5498.2 0.06061818301079
5498.5 0.08285560931994
5498.8 0.08383629045159
5499.0 0.08523219116067
5499.3 0.07659956239001
5499.6 0.07936823094335
5499.8 0.07861846729245
5500.1 0.07342183948917
5500.4 0.07535547518084
5500.6 0.06552124016867
5500.9 0.06817039474064
5501.2 0.07638930407189
5501.4 0.07822260596427
5501.7 0.07112147692068
5502.0 0.06663401229973
5502.3 0.07525967826097
5502.5 0.08677973545216
5502.8 0.05866896006436
5503.1 0.05863883499822
5503.3 0.07290738675456
5503.6 0.07541400896414
5503.9 0.07158104056876
5504.1 0.08535733603121
5504.4 0.08349332220331
5504.7 0.08489490932109
5505.0 0.07795727170538
5505.2 0.07582577562912
5505.5 0.05961160161220
5505.8 0.08120178009646
5506.0 0.08540151618230
5506.3 0.08704465948886
5506.6 0.07651219047227
5506.9 0.06545854884889
5507.1 0.07764716211378
5507.4 0.08288509992063
5507.7 0.06611020095160
5507.9 0.07773769183943
5508.2 0.07394434493638
5508.5 0.06934764107232
5508.7 0.06568158766383
5509.0 0.08613070296684
5509.3 0.08912851586786
5509.6 0.08118318874598
5509.8 0.07929732435765
5510.1 0.06580999567737
5510.4 0.08384165161933
5510.6 0.07721468770739
5510.9 0.07073716120196
5511.2 0.08183378170895
5511.4 0.09195206307060
5511.7 0.06885076922718
5512.0 0.07399362124695
5512.2 0.08521892863499
5512.5 0.05333300703488
5512.8 0.08650932787566
5513.1 0.07280310565646
5513.3 0.07894440190357
5513.6 0.07764451266396
5513.9 0.08331503475294
5514.1 0.07513233615781
5514.4 0.08749640235415
5514.7 0.09659524258848
5514.9 0.08421450253718
5515.2 0.07832026936818
5515.5 0.08708934488166
5515.8 0.06945038803013
5516.0 0.06910085126527
5516.3 0.08252206228849
5516.6 0.08602199000546
5516.8 0.07542574602364
5517.1 0.07084398699515
5517.4 0.07147349892332
5517.6 0.08522812129061
5517.9 0.08696941514322
5518.2 0.07281247813439
5518.5 0.06836008468112
5518.7 0.07869238518897
5519.0 0.06617134737249
5519.3 0.06880146989773
5519.5 0.08401269910936
5519.8 0.08634978153804
5520.1 0.07273819156542
5520.4 0.06431154581970
5520.6 0.07872522522029
5520.9 0.08608766895022
5521.2 0.08496089532065
5521.4 0.08719198591401
5521.7 0.07592993080585
5522.0 0.08725186524152
5522.2 0.08697158124901
5522.5 0.07632102526688
5522.8 0.06234200437400
5523.1 0.07998364988465
5523.3 0.05430145608738
5523.6 0.05770946349044
5523.9 0.07019140320366
5524.1 0.07963557155639
5524.4 0.06362058107547
5524.7 0.07855558568519
5524.9 0.07184516731786
5525.2 0.08076372435271
5525.5 0.08414218180876
5525.8 0.08226127755357
5526.0 0.07156628053520
5526.3 0.07179103567346
5526.6 0.08049162037944
5526.8 0.07724867623601
5527.1 0.06246740304710
5527.4 0.07629124307366
5527.6 0.07447727285174
5527.9 0.09010652072533
5528.2 0.09265563432787
5528.4 0.07004724404565
5528.7 0.06963053973831
5529.0 0.09073817919340
5529.3 0.07460109484202
5529.5 0.06575940582301
5529.8 0.08421079092637
5530.1 0.09221700997657
5530.3 0.09245230462592
5530.6 0.07965604108112
5530.9 0.08712748671438
5531.1 0.07025541780913
5531.4 0.06467271516109
5531.7 0.08073428077547
5532.0 0.08178287301980
5532.2 0.07494648190734
5532.5 0.08564749708780
5532.8 0.08004667180647
5533.0 0.08451462927615
5533.3 0.07494744744407
5533.6 0.07773138006124
5533.9 0.07215412614848
5534.1 0.08215754667286
5534.4 0.08648844433882
5534.7 0.08526143130025
5534.9 0.08169943768596
5535.2 0.07146115532095
5535.5 0.06656739176761
5535.7 0.07773331299043
5536.0 0.09203020181815
5536.3 0.07933267187521
5536.6 0.08560217102063
5536.8 0.08648433520485
5537.1 0.07377931234418
5537.4 0.08667644105829
5537.6 0.07281691995936
5537.9 0.08329068378398
5538.2 0.10159631788450
5538.4 0.09515839260627
5538.7 0.08626127808379
5539.0 0.07023320635459
5539.2 0.07370285829432
5539.5 0.06394811978534
5539.8 0.06702685595118
5540.1 0.08254159988000
5540.3 0.07287199196569
5540.6 0.08490465424704
5540.9 0.08523572847506
5541.1 0.07519148992671
5541.4 0.07219292354580
5541.7 0.06995436750267
5541.9 0.07955402727588
5542.2 0.06815905421076
5542.5 0.06785919544425
5542.8 0.08147117280131
5543.0 0.08230097107481
5543.3 0.06856487101089
5543.6 0.07004512942302
5543.8 0.04794217691924
5544.1 0.06020101110997
5544.4 0.07250730715566
5544.6 0.08159606965846
5544.9 0.07680419545381
5545.2 0.08728112571673
5545.5 0.09637584165022
5545.7 0.06587289880534
5546.0 0.09318389772341
5546.3 0.07340429680644
5546.5 0.09360661214367
5546.8 0.08174231875379
5547.1 0.06233246821615
5547.4 0.08293382850601
5547.6 0.07474488787451
5547.9 0.07428502257140
5548.2 0.07463687153352
5548.4 0.07576265110794
5548.7 0.08065976079337
5549.0 0.08565327532368
5549.2 0.07138842867402
5549.5 0.07299115437016
5549.8 0.09028238660804
5550.1 0.07487472088679
5550.3 0.06145185570689
5550.6 0.05969329676800
5550.9 0.09340206152176
5551.1 0.08769567406432
5551.4 0.08807838084301
5551.7 0.09670100501229
5551.9 0.08451418063863
5552.2 0.09100139432779
5552.5 0.08281258832685
5552.8 0.08291654992670
5553.0 0.08539534365644
5553.3 0.10404824292254
5553.6 0.10030296146983
5553.8 0.06409616698502
5554.1 0.07583090037464
5554.4 0.07531150344753
5554.6 0.08613464704495
5554.9 0.08592424681584
5555.2 0.07141274338008
5555.4 0.09041547560445
5555.7 0.07109295974274
5556.0 0.07694587428916
5556.3 0.08389048265534
5556.5 0.07133177029262
5556.8 0.08050547029019
5557.1 0.07249860694583
5557.3 0.07888651980964
5557.6 0.09541382364902
5557.9 0.06808611222462
5558.1 0.08692298997011
5558.4 0.09195924479014
5558.7 0.06235128649333
5559.0 0.08088796796916
5559.2 0.07385377383581
5559.5 0.10315000240116
5559.8 0.08027851465703
5560.0 0.08636586053609
5560.3 0.09120478127299
5560.6 0.09222285421461
5560.9 0.09593174601937
5561.1 0.08447741944745
5561.4 0.06937959124355
5561.7 0.07990253413621
5561.9 0.09331325522307
5562.2 0.08137960821729
5562.5 0.09036116466430
5562.7 0.08389193785937
5563.0 0.08732320676451
5563.3 0.08939464451981
5563.6 0.08298239884228
5563.8 0.08912953517188
5564.1 0.06265069764769
5564.4 0.06725437256907
5564.6 0.07553041250457
5564.9 0.08072916750813
5565.2 0.08776747641957
5565.4 0.07051897631854
5565.7 0.08855083247733
5566.0 0.09227856375982
5566.2 0.08257865095715
5566.5 0.07938621381542
5566.8 0.05937116847622
5567.1 0.08044060463130
5567.3 0.07219533896632
5567.6 0.07332546229482
5567.9 0.09009356673184
5568.1 0.07075531158598
5568.4 0.07590377154652
5568.7 0.06658695885354
5568.9 0.07714859108542
5569.2 0.07863287173126
5569.5 0.08036816201008
5569.8 0.07909963814820
5570.0 0.10506867868800
5570.3 0.06756094485320
5570.6 0.08650192182253
5570.8 0.09502204311468
5571.1 0.08293975823270
5571.4 0.08051818841812
5571.6 0.08360396798005
5571.9 0.07245626459718
5572.2 0.07092111471009
5572.5 0.08272153256017
5572.7 0.08248208834705
5573.0 0.08317519051997
5573.3 0.07229708327991
5573.5 0.07373319503752
5573.8 0.08684028147388
5574.1 0.09661281411370
5574.4 0.06778048686122
5574.6 0.08387596390688
5574.9 0.09520579168332
5575.2 0.09649948040404
5575.4 0.09644261604286
5575.7 0.09135371706365
5576.0 0.10461028425287
5576.2 0.08128628084213
5576.5 0.05854386010600
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.03310375485514
5578.1 0.05544798303411
5578.4 0.03248775461199
5578.7 0.06590767117289
5578.9 0.09075775694878
5579.2 0.07569100173976
5579.5 0.10110142290980
5579.8 0.09036072629103
5580.0 0.09071195635559
5580.3 0.09042601289104
5580.6 0.08483157674807
5580.8 0.07107695369954
5581.1 0.08773526600317
5581.4 0.08192928597496
5581.6 0.07167133211038
5581.9 0.07837301640573
5582.2 0.07998970993246
5582.4 0.06887619932031
5582.7 0.07974082561339
5583.0 0.08451609968423
5583.3 0.07931465089484
5583.5 0.08904711118603
5583.8 0.07378380537508
5584.1 0.08880081734743
5584.3 0.10518205899243
5584.6 0.09690814685401
5584.9 0.08420247533679
5585.1 0.07706365149911
5585.4 0.07289494840926
5585.7 0.08463227562924
5586.0 0.08851128255958
5586.2 0.09037038200476
5586.5 0.09077404925431
5586.8 0.10413755018566
5587.0 0.09402475521266
5587.3 0.06344292264368
5587.6 0.05902365277223
5587.9 0.09161243651779
5588.1 0.08344732330980
5588.4 0.06530894355015
5588.7 0.08972131718665
5588.9 0.09984002265322
5589.2 0.08062484810100
5589.5 0.07744891090906
5589.7 0.08389634825933
5590.0 0.06051367076373
5590.3 0.08678810993584
5590.6 0.07991701824042
5590.8 0.08807313876705
5591.1 0.06700723387411
5591.4 0.06091539702480
5591.6 0.08769563122955
5591.9 0.07328651347702
5592.2 0.07294145925681
5592.4 0.10077353676652
5592.7 0.09006287869351
5593.0 0.08744664727570
5593.2 0.07618573654310
5593.5 0.09115704308100
5593.8 0.08285103147594
5594.1 0.09415520924180
5594.3 0.09530298995546
5594.6 0.08756626538780
5594.9 0.09052171690979
5595.1 0.09219004085070
5595.4 0.08271259001514
5595.7 0.08654992025184
5595.9 0.07802137740923
5596.2 0.08732345179238
5596.5 0.08247287655889
5596.8 0.08863995333328
5597.0 0.08868024817030
5597.3 0.08219148596080
5597.6 0.08384161476713
5597.8 0.08353429786101
5598.1 0.08845682323715
5598.4 0.09898485240149
5598.6 0.07770261815025
5598.9 0.06430508202314
5599.2 0.08795945473216
5599.5 0.09080570355834
5599.7 0.07975212027455
5600.0 0.07184619132954
5600.3 0.09421610283669
5600.5 0.08434777983681
5600.8 0.10937512681932
5601.1 0.07240551887359
5601.4 0.08661244700638
5601.6 0.07108086325910
5601.9 0.08035441099476
5602.2 0.09083891617230
5602.4 0.09652035815783
5602.7 0.08293040289779
5603.0 0.09321406064908
5603.2 0.07094660838992
5603.5 0.08965743951625
5603.8 0.08433179261101
5604.1 0.08585494084199
5604.3 0.08469643317034
5604.6 0.08513165774778
5604.9 0.07866912858677
5605.1 0.07291875566735
5605.4 0.07672322633330
5605.7 0.07881641005486
5605.9 0.06339706027697
5606.2 0.08347695072558
5606.5 0.09130675461684
5606.8 0.08917186670643
5607.0 0.09051566472865
5607.3 0.10342131827952
5607.6 0.09375172687640
5607.8 0.07346555203552
5608.1 0.09127963295531
5608.4 0.09006420942054
5608.6 0.09311503534878
5608.9 0.10931738822638
5609.2 0.09550785477338
5609.4 0.08163211149098
5609.7 0.07001457633210
5610.0 0.08694948999310
5610.3 0.09404068431180
5610.5 0.06674479392602
5610.8 0.08872721255185
5611.1 0.09139787955742
5611.3 0.08850660703215
5611.6 0.11118532068830
5611.9 0.08779877363221
5612.1 0.11058063330140
5612.4 0.10817894734577
5612.7 0.09695664922954
5613.0 0.09552554046068
5613.2 0.08655421925238
5613.5 0.09273346258878
5613.8 0.08632020854040
5614.0 0.08908079278972
5614.3 0.08526845191807
5614.6 0.09750317103773
5614.9 0.10207036252514
5615.1 0.08833684538977
5615.4 0.07511690494226
5615.7 0.08483516598790
5615.9 0.08779123366847
5616.2 0.09647907144858
5616.5 0.09893926558493
5616.7 0.09040443202173
5617.0 0.06874476485635
5617.3 0.09679353472887
5617.6 0.10341149842098
5617.8 0.10855692510652
5618.1 0.08208582109478
5618.4 0.07700836446885
5618.6 0.08640205766288
5618.9 0.10706640627306
5619.2 0.12258722436842
5619.4 0.09223932447119
5619.7 0.09624667978654
5620.0 0.09417557578000
5620.2 0.08232902359152
5620.5 0.07587205731301
5620.8 0.08931090672854
5621.1 0.08478777031048
5621.3 0.07708588831136
5621.6 0.07166923990834
5621.9 0.09910113233530
5622.1 0.09567592181137
5622.4 0.08637667240519
5622.7 0.07670725485172
5622.9 0.07196732202413
5623.2 0.08456891050566
5623.5 0.08317963979162
5623.8 0.08454233820646
5624.0 0.08916737502853
5624.3 0.09450615715977
5624.6 0.09537563771423
5624.8 0.08231215399104
5625.1 0.08019718477321
5625.4 0.09472090647629
5625.6 0.09945854828701
5625.9 0.12048549516613
5626.2 0.08880248191357
5626.5 0.08252236577221
5626.7 0.10977802066364
5627.0 0.07999781896849
5627.3 0.09788692247006
5627.5 0.08313540477595
5627.8 0.11293164863190
5628.1 0.08824570339252
5628.4 0.09026301939793
5628.6 0.10020447262932
5628.9 0.09409797014478
5629.2 0.09525726179891
5629.4 0.08240306970089
5629.7 0.09110918631858
5630.0 0.08489737320708
5630.2 0.09351922699254
5630.5 0.07764692771401
5630.8 0.08754769586498
5631.1 0.08604652784117
5631.3 0.08900726251762
5631.6 0.09607766879402
5631.9 0.09511398094653
5632.1 0.07836634068524
5632.4 0.08964885907412
5632.7 0.09981230063282
5632.9 0.09999111836559
5633.2 0.09456633160157
5633.5 0.09561841451259
5633.8 0.10014543907127
5634.0 0.09127704230955
5634.3 0.09157481533609
5634.6 0.08694637256536
5634.8 0.08625106848898
5635.1 0.10675776798597
5635.4 0.08556259678834
5635.6 0.08610504102409
5635.9 0.09859752894089
5636.2 0.08998219039295
5636.4 0.07915874740360
5636.7 0.10857058849044
5637.0 0.08806104794875
5637.3 0.08664408467494
5637.5 0.09575721205139
5637.8 0.10179548736399
5638.1 0.09581827561961
5638.3 0.09725893742813
5638.6 0.10895794361384
5638.9 0.09914627575539
5639.1 0.09150576375379
5639.4 0.07854017811771
5639.7 0.09225596898147
5640.0 0.08782729467745
5640.2 0.08995238664181
5640.5 0.09026995332358
5640.8 0.09820397632684
