lambda flux
5350.5 0.17731351052567
5350.8 0.15966255292790
5351.1 0.11822004659051
5351.3 0.15648308110871
5351.6 0.16600445906686
5351.9 0.14656111610642
5352.1 0.11649645741509
5352.4 0.10942405881457
5352.7 0.13514822542625
5352.9 0.13830666149474
5353.2 0.15824955218899
5353.5 0.10643666687626
5353.8 0.10916785288880
5354.0 0.11780344093607
5354.3 0.14790722354206
5354.6 0.19207670449874
5354.8 0.11435034587149
5355.1 0.23162929986688
5355.4 0.19250275613618
5355.6 0.13171405399310
5355.9 0.14772417374595
5356.2 0.17093376780706
5356.5 0.19457561947546
5356.7 0.13992318543283
5357.0 0.13487450964470
5357.3 0.16464449212846
5357.5 0.13516355918426
5357.8 0.16062440918701
5358.1 0.09642837068359
5358.4 0.17106966200277
5358.6 0.16528581058818
5358.9 0.17878883674513
5359.2 0.18404244762956
5359.4 0.18461083267532
5359.7 0.14483573877122
5360.0 0.13335223130881
5360.2 0.15909246468260
5360.5 0.13277372296006
5360.8 0.13348077609297
5361.1 0.22468548428072
5361.3 0.19519677879880
5361.6 0.15608962257038
5361.9 0.15929948600348
5362.1 0.19447967547227
5362.4 0.18483394127357
5362.7 0.16838039037643
5362.9 0.17851927297496
5363.2 0.19577025049217
5363.5 0.21182123525192
5363.8 0.18417374977080
5364.0 0.22010222802524
5364.3 0.13409915643503
5364.6 0.21516762836417
5364.8 0.14835468360766
5365.1 0.19564396357330
5365.4 0.15742113986903
5365.6 0.15719951567196
5365.9 0.21886402167962
5366.2 0.24133434874541
5366.4 0.15096541184520
5366.7 0.17618292810598
5367.0 0.21295726788055
5367.3 0.15308979056335
5367.5 0.17368647200014
5367.8 0.22459389757888
5368.1 0.17428554782519
5368.3 0.17783652079824
5368.6 0.20010412443943
5368.9 0.18612379330176
5369.1 0.19126711765845
5369.4 0.14484481026247
5369.7 0.12491025548186
5370.0 0.16400356401876
5370.2 0.19171028910121
5370.5 0.15955462915510
5370.8 0.14583260393956
5371.0 0.20062445685020
5371.3 0.16910974556052
5371.6 0.11546111451384
5371.9 0.18014237528061
5372.1 0.19182585269918
5372.4 0.16036450590216
5372.7 0.17131068872589
5372.9 0.17036951069963
5373.2 0.17044109804945
5373.5 0.20094689071311
5373.7 0.19924995541416
5374.0 0.13232435507568
5374.3 0.14843165720128
5374.6 0.18337018358277
5374.8 0.13712442538519
5375.1 0.18683255773602
5375.4 0.15476707158854
5375.6 0.20263779365070
5375.9 0.19803022301344
5376.2 0.18593958102315
5376.4 0.17147679724021
5376.7 0.14198120377169
5377.0 0.16519193586016
5377.2 0.18598657966316
5377.5 0.18607378083829
5377.8 0.19073302071783
5378.1 0.18646297078543
5378.3 0.21470849580668
5378.6 0.15998837326919
5378.9 0.16708125810303
5379.1 0.19862669654539
5379.4 0.18045814635790
5379.7 0.21646639792071
5379.9 0.22711852440064
5380.2 0.21613647693234
5380.5 0.19371534144307
5380.8 0.17390479312099
5381.0 0.21793367740545
5381.3 0.19909481318697
5381.6 0.15737598898608
5381.8 0.15304920232922
5382.1 0.19375756839079
5382.4 0.23722387856695
5382.6 0.25707511165166
5382.9 0.18938945723064
5383.2 0.18970717631801
5383.5 0.11392072747865
5383.7 0.11765073313619
5384.0 0.18623231009492
5384.3 0.16924577413621
5384.5 0.20779642683392
5384.8 0.22440479472775
5385.1 0.19322676736717
5385.4 0.14380319792766
5385.6 0.20022711114399
5385.9 0.17489704859627
5386.2 0.18444051534133
5386.4 0.20243882943045
5386.7 0.15514563749919
5387.0 0.17625856362159
5387.2 0.17425831028699
5387.5 0.19286034565290
5387.8 0.20348573538097
5388.1 0.18029897397578
5388.3 0.16906152930990
5388.6 0.12445862812535
5388.9 0.19165120074517
5389.1 0.13230393505213
5389.4 0.19674451563955
5389.7 0.21949249467330
5389.9 0.16622859165944
5390.2 0.15108562873491
5390.5 0.20262542116145
5390.8 0.14369426713561
5391.0 0.17710963879075
5391.3 0.16357773459720
5391.6 0.15928484814709
5391.8 0.19056284743843
5392.1 0.20752927351313
5392.4 0.16624858706183
5392.6 0.18187260066214
5392.9 0.16875655767359
5393.2 0.14965108752375
5393.4 0.20755617546651
5393.7 0.21962783547000
5394.0 0.23323389482850
5394.3 0.21535125628354
5394.5 0.16798370626699
5394.8 0.21763602209320
5395.1 0.19375798405044
5395.3 0.18870087340250
5395.6 0.23977262238735
5395.9 0.18160666714041
5396.1 0.22120998180786
5396.4 0.15161966795514
5396.7 0.19404917700851
5397.0 0.17370464715757
5397.2 0.18685336301815
5397.5 0.17155712423542
5397.8 0.21208833794132
5398.0 0.15737023709588
5398.3 0.15548597571906
5398.6 0.15601090032650
5398.9 0.13436555613764
5399.1 0.22609655594664
5399.4 0.22352541683837
5399.7 0.20647535499968
5399.9 0.17436619774946
5400.2 0.17816720919349
5400.5 0.21568919311035
5400.7 0.19329570511367
5401.0 0.17822594676010
5401.3 0.25203785873746
5401.6 0.21042123336173
5401.8 0.18384882958896
5402.1 0.23844424296016
5402.4 0.25884707670765
5402.6 0.19793869546139
5402.9 0.21529492975602
5403.2 0.19912948091241
5403.4 0.19698218836235
5403.7 0.24187117501337
5404.0 0.22083913560685
5404.2 0.19840099697614
5404.5 0.19061104627529
5404.8 0.16104818291837
5405.1 0.20743838029744
5405.3 0.24343732841770
5405.6 0.15012142285050
5405.9 0.14881176608133
5406.1 0.17428071867354
5406.4 0.15258414166121
5406.7 0.18238037637790
5406.9 0.18952253129322
5407.2 0.17397941514235
5407.5 0.18208235619716
5407.8 0.17290746676044
5408.0 0.18286223634013
5408.3 0.18153376545100
5408.6 0.21860015702772
5408.8 0.21651341652910
5409.1 0.17450932389958
5409.4 0.20035201932244
5409.6 0.15189892175749
5409.9 0.13929164676841
5410.2 0.13186485318197
5410.5 0.20017045511251
5410.7 0.13966431089646
5411.0 0.16774088794181
5411.3 0.20491054227361
5411.5 0.16741855278056
5411.8 0.17100968843810
5412.1 0.19490487783005
5412.4 0.18159805074209
5412.6 0.19484588356281
5412.9 0.19407928889170
5413.2 0.14631296491766
5413.4 0.18873806045000
5413.7 0.20761723054516
5414.0 0.19018432849151
5414.2 0.15736913795437
5414.5 0.17933872981443
5414.8 0.21548804350857
5415.1 0.20645542627678
5415.3 0.21526841199696
5415.6 0.19447369925011
5415.9 0.14372656877260
5416.1 0.11784557314418
5416.4 0.14007286390295
5416.7 0.17911908643206
5416.9 0.17819099293688
5417.2 0.15207465230632
5417.5 0.14241963913448
5417.8 0.15616295241167
5418.0 0.16474857919380
5418.3 0.16414002326282
5418.6 0.15192264056960
5418.8 0.19198869532460
5419.1 0.16677464145447
5419.4 0.19037784687525
5419.6 0.24551442080529
5419.9 0.23082517150525
5420.2 0.18957271317372
5420.4 0.19421543317063
5420.7 0.21316823561533
5421.0 0.20865852610691
5421.3 0.22702794142690
5421.5 0.21487820363710
5421.8 0.16048754129501
5422.1 0.16058744412938
5422.3 0.21163498564750
5422.6 0.17522665691585
5422.9 0.14606877987927
5423.1 0.20503253454585
5423.4 0.23647968805744
5423.7 0.14595312607401
5424.0 0.14513256125906
5424.2 0.17692497421558
5424.5 0.20464930135746
5424.8 0.15616289112597
5425.0 0.17009224244860
5425.3 0.15172650654519
5425.6 0.11721329861205
5425.9 0.17992153600841
5426.1 0.18528924612932
5426.4 0.20235999183342
5426.7 0.22849459821381
5426.9 0.17997627363892
5427.2 0.21317559903055
5427.5 0.20636217935573
5427.7 0.19045902619717
5428.0 0.17100193052532
5428.3 0.15818012845723
5428.6 0.14230546558603
5428.8 0.15157413373296
5429.1 0.19266105586653
5429.4 0.20922374677059
5429.6 0.17594284094906
5429.9 0.14648358679967
5430.2 0.17443000252384
5430.4 0.17741106067568
5430.7 0.20006580046284
5431.0 0.22708701636114
5431.2 0.18684183814045
5431.5 0.13405826192741
5431.8 0.14464764677820
5432.1 0.23192955742279
5432.3 0.20241482332192
5432.6 0.17906199354522
5432.9 0.19097836739370
5433.1 0.19132065209796
5433.4 0.16512312993802
5433.7 0.17213977529423
5433.9 0.17442061833191
5434.2 0.16688059520764
5434.5 0.18556068432359
5434.8 0.18130884921208
5435.0 0.18177465944094
5435.3 0.22586522564312
5435.6 0.20057978476420
5435.8 0.15813664789306
5436.1 0.21222485344028
5436.4 0.25685980413121
5436.6 0.18857153597977
5436.9 0.17830543210750
5437.2 0.18177177450342
5437.5 0.20634103638616
5437.7 0.20238346084153
5438.0 0.14292072371206
5438.3 0.19532908069843
5438.5 0.21791956887033
5438.8 0.17932969470888
5439.1 0.18059817541289
5439.4 0.16717455772323
5439.6 0.23032505176531
5439.9 0.20638292349513
5440.2 0.16482201696221
5440.4 0.17801064970049
5440.7 0.25044823686742
5441.0 0.26767361225307
5441.2 0.21495733993019
5441.5 0.20994246622070
5441.8 0.25036678906033
5442.1 0.20667930347894
5442.3 0.16211264853343
5442.6 0.18467560196468
5442.9 0.21940564794620
5443.1 0.21755358540853
5443.4 0.22473450520963
5443.7 0.22111189145785
5443.9 0.19830400543115
5444.2 0.23604293708728
5444.5 0.22717988175286
5444.8 0.20144663747772
5445.0 0.20503782281086
5445.3 0.21810496239272
5445.6 0.23586687220469
5445.8 0.18581076097560
5446.1 0.14441247721221
5446.4 0.17561862270498
5446.6 0.18558915322985
5446.9 0.12757865841184
5447.2 0.15767713842809
5447.4 0.17913577571578
5447.7 0.16729279423458
5448.0 0.14401281540503
5448.3 0.17197838394118
5448.5 0.16185545111182
5448.8 0.18915464097286
5449.1 0.20744883495429
5449.3 0.19263057636911
5449.6 0.18506484811692
5449.9 0.18343479008074
5450.1 0.19590357919060
5450.4 0.17507337864273
5450.7 0.19996590425795
5451.0 0.20559736610708
5451.2 0.21712720102370
5451.5 0.17546650843148
5451.8 0.16947767617135
5452.0 0.15173367253054
5452.3 0.22246113110327
5452.6 0.24357970053093
5452.9 0.14604845823408
5453.1 0.16376422575377
5453.4 0.18968277121131
5453.7 0.22289243506834
5453.9 0.20805250360658
5454.2 0.18862158498060
5454.5 0.13060483339928
5454.7 0.15248503133258
5455.0 0.20274207516601
5455.3 0.22621384715755
5455.6 0.21153599943243
5455.8 0.18505633561408
5456.1 0.17408239244787
5456.4 0.18627335689869
5456.6 0.17925294514743
5456.9 0.17568233220250
5457.2 0.18736962815054
5457.4 0.18072251764337
5457.7 0.12593345666744
5458.0 0.17823124542886
5458.2 0.14299897985163
5458.5 0.19185597651290
5458.8 0.23223844628464
5459.1 0.21312731117634
5459.3 0.15563058433430
5459.6 0.14254007029666
5459.9 0.16189052340442
5460.1 0.16106277267076
5460.4 0.15177786970146
5460.7 0.19118473912977
5460.9 0.20673444494371
5461.2 0.17358717298945
5461.5 0.16089632235013
5461.8 0.19521301087256
5462.0 0.21646987739599
5462.3 0.15985221637614
5462.6 0.21442140591344
5462.8 0.16552087727172
5463.1 0.16743240894296
5463.4 0.21292927279927
5463.6 0.20941722097447
5463.9 0.18746441631731
5464.2 0.18875216925021
5464.5 0.19623990287570
5464.7 0.19765302809729
5465.0 0.21753550809710
5465.3 0.18763114521143
5465.5 0.18205419822895
5465.8 0.18302930647011
5466.1 0.16482139355323
5466.4 0.20457993591939
5466.6 0.23998486229073
5466.9 0.13230384020042
5467.2 0.16041224741016
5467.4 0.19982648036765
5467.7 0.18521932826959
5468.0 0.17721884485891
5468.2 0.23674993628209
5468.5 0.23556140232295
5468.8 0.14321813224363
5469.1 0.24017506998904
5469.3 0.15500271311320
5469.6 0.17360414678784
5469.9 0.18590096713845
5470.1 0.18941771482074
5470.4 0.12906824356852
5470.7 0.22216664028950
5470.9 0.20665676093637
5471.2 0.24890078614602
5471.5 0.22208488408996
5471.8 0.18940044854072
5472.0 0.22271238989534
5472.3 0.18499535089553
5472.6 0.20547273679276
5472.8 0.17979773291370
5473.1 0.17677977759171
5473.4 0.12755358802240
5473.6 0.21176157036896
5473.9 0.24184112784914
5474.2 0.21694137609406
5474.4 0.15456212213561
5474.7 0.19510137914797
5475.0 0.20443904198471
5475.3 0.17574653842345
5475.5 0.16393063883092
5475.8 0.17810849121134
5476.1 0.20613669861156
5476.3 0.17959671506165
5476.6 0.17853314484414
5476.9 0.18064586702719
5477.1 0.21525535128930
5477.4 0.17429131421034
5477.7 0.11380902468129
5478.0 0.15124504950804
5478.2 0.20258127201663
5478.5 0.21636606235742
5478.8 0.21936936017770
5479.0 0.15975625315715
5479.3 0.21448689740896
5479.6 0.19798384363550
5479.9 0.23635521541781
5480.1 0.17582314918037
5480.4 0.16505192103986
5480.7 0.14919422844477
5480.9 0.16548727226321
5481.2 0.17039782931767
5481.5 0.18390929368259
5481.7 0.18432803200629
5482.0 0.20564799081489
5482.3 0.18455983629248
5482.6 0.14120153510292
5482.8 0.22697187230660
5483.1 0.19465142850417
5483.4 0.17946901214212
5483.6 0.13525994403858
5483.9 0.17154696439545
5484.2 0.21991470202493
5484.4 0.21824995044092
5484.7 0.16797664030356
5485.0 0.14944429415632
5485.2 0.19183203328872
5485.5 0.19630732014040
5485.8 0.18273471024156
5486.1 0.16972852653494
5486.3 0.13724302525671
5486.6 0.16323781076277
5486.9 0.16132078408567
5487.1 0.13752461173821
5487.4 0.16686865955206
5487.7 0.18481876132291
5487.9 0.20343177886845
5488.2 0.17832404099957
5488.5 0.18114345228301
5488.8 0.21220860222202
5489.0 0.18323992258780
5489.3 0.22414393004129
5489.6 0.23248269449812
5489.8 0.17015604741256
5490.1 0.16429966982731
5490.4 0.22386967009257
5490.6 0.18923104251328
5490.9 0.16463206871843
5491.2 0.17218349836323
5491.5 0.11383002809078
5491.7 0.18306458719875
5492.0 0.17212511393412
5492.3 0.20600770206073
5492.5 0.20331961133084
5492.8 0.21454420882054
5493.1 0.20064396428843
5493.4 0.18457531275863
5493.6 0.17111644623749
5493.9 0.16894003623281
5494.2 0.16416761898552
5494.4 0.24600179393040
5494.7 0.16787795075237
5495.0 0.18735656565379
5495.2 0.18425746420650
5495.5 0.18942580849801
5495.8 0.18113970879198
5496.1 0.12635864329698
5496.3 0.13301714015989
5496.6 0.14830619322485
5496.9 0.15077799844577
5497.1 0.25554888421528
5497.4 0.15769615558588
5497.7 0.18142342447884
5497.9 0.14420569877563
5498.2 0.26618333273075
5498.5 0.18449351121383
5498.8 0.16957873715862
5499.0 0.24033767630022
5499.3 0.18374403723105
5499.6 0.16520679438781
5499.8 0.19440333076891
5500.1 0.18519387230929
5500.4 0.21600824015251
5500.6 0.17735345370335
5500.9 0.21229226276338
5501.2 0.21887265193074
5501.4 0.23350256480812
5501.7 0.15958544825095
5502.0 0.16990327670887
5502.3 0.20657943269877
5502.5 0.21677312261272
5502.8 0.17969605339642
5503.1 0.21189731473714
5503.3 0.19243793281472
5503.6 0.23693778053600
5503.9 0.18293475829718
5504.1 0.23103872946618
5504.4 0.19694117736724
5504.7 0.18982026671403
5505.0 0.20322786479995
5505.2 0.22544405823943
5505.5 0.17390241667521
5505.8 0.22501817393883
5506.0 0.18517414910643
5506.3 0.20794822635464
5506.6 0.19175054706440
5506.9 0.20204594985368
5507.1 0.19328824626618
5507.4 0.22731031417334
5507.7 0.18467520060601
5507.9 0.17518311714472
5508.2 0.21117754409325
5508.5 0.19225965659584
5508.7 0.16562381686178
5509.0 0.20984417122241
5509.3 0.21026463674348
5509.6 0.18037676368057
5509.8 0.15911021156177
5510.1 0.19740113849835
5510.4 0.21546690946112
5510.6 0.20318471120381
5510.9 0.18068988890028
5511.2 0.19392193024380
5511.4 0.20174045374418
5511.7 0.17582246557556
5512.0 0.18766358005865
5512.2 0.18284343878249
5512.5 0.17764729873386
5512.8 0.17672222631192
5513.1 0.21420729645300
5513.3 0.22197669717216
5513.6 0.22204001126040
5513.9 0.20953370222624
5514.1 0.23590489260864
5514.4 0.22389848086290
5514.7 0.13793975954142
5514.9 0.19280258770984
5515.2 0.17795231651926
5515.5 0.22009172483113
5515.8 0.22545209355455
5516.0 0.14344778860978
5516.3 0.19168116747674
5516.6 0.18101264016156
5516.8 0.23701711297542
5517.1 0.17927680774598
5517.4 0.16937146065746
5517.6 0.17411742312202
5517.9 0.19237737301159
5518.2 0.17093996622619
5518.5 0.19267715042083
5518.7 0.20637155149729
5519.0 0.18054165906446
5519.3 0.21271667557420
5519.5 0.20631261019348
5519.8 0.17642620565507
5520.1 0.18360429405865
5520.4 0.18787416347668
5520.6 0.19323259497925
5520.9 0.21693506306348
5521.2 0.23473934729483
5521.4 0.16139418714735
5521.7 0.18031382766256
5522.0 0.19077705697985
5522.2 0.21760595258737
5522.5 0.18860215885379
5522.8 0.14769395841490
5523.1 0.17341455926887
5523.3 0.17645069763552
5523.6 0.20347788661701
5523.9 0.19944559868746
5524.1 0.19656692080261
5524.4 0.19828973226676
5524.7 0.17225794973557
5524.9 0.17434875535556
5525.2 0.17949586543649
5525.5 0.21059866360241
5525.8 0.20719495616748
5526.0 0.24566021893070
5526.3 0.22663583743767
5526.6 0.23305675515686
5526.8 0.22855873449894
5527.1 0.21163897215619
5527.4 0.20749883156191
5527.6 0.19420810723201
5527.9 0.18860756316518
5528.2 0.23143838163979
5528.4 0.24168365501846
5528.7 0.19553691542186
5529.0 0.18573422810348
5529.3 0.21350225356852
5529.5 0.18182124595177
5529.8 0.19842997781785
5530.1 0.19991471132383
5530.3 0.18033252275401
5530.6 0.16949603797493
5530.9 0.18264063018352
5531.1 0.22693778952349
5531.4 0.20243864136664
5531.7 0.17396697663694
5532.0 0.16395519570742
5532.2 0.23993826505764
5532.5 0.17044469745706
5532.8 0.22008633745228
5533.0 0.20151628912885
5533.3 0.22480802585367
5533.6 0.14356093501162
5533.9 0.18628984965378
5534.1 0.19345369502932
5534.4 0.21360584749406
5534.7 0.17610915371809
5534.9 0.20520375392612
5535.2 0.21290681845196
5535.5 0.18538167542660
5535.7 0.15716267738586
5536.0 0.20916194224170
5536.3 0.21672609442887
5536.6 0.22766006417694
5536.8 0.19722972572363
5537.1 0.16660392472604
5537.4 0.15519531061142
5537.6 0.20144373280911
5537.9 0.22760438298284
5538.2 0.19227542349509
5538.4 0.22704764698569
5538.7 0.15363573569799
5539.0 0.16257925224450
5539.2 0.16724861627834
5539.5 0.13104968273969
5539.8 0.18009977783986
5540.1 0.20931940145593
5540.3 0.18912898841848
5540.6 0.17341258787172
5540.9 0.14204830651616
5541.1 0.14026013644636
5541.4 0.16811673285365
5541.7 0.20701585061690
5541.9 0.20267567704019
5542.2 0.17352510832532
5542.5 0.17444277972311
5542.8 0.19375345190860
5543.0 0.17136909849894
5543.3 0.18573712777392
5543.6 0.22593037728026
5543.8 0.17401968873714
5544.1 0.22355444086899
5544.4 0.21616945821326
5544.6 0.20404437337847
5544.9 0.18187041798691
5545.2 0.20520006759812
5545.5 0.18172908107810
5545.7 0.15050333433062
5546.0 0.19234493644595
5546.3 0.18253273013887
5546.5 0.18863300405981
5546.8 0.14532394373589
5547.1 0.16692428433717
5547.4 0.19781648271894
5547.6 0.24167837992549
5547.9 0.23566839503729
5548.2 0.20684499414976
5548.4 0.21484831520675
5548.7 0.19824970880972
5549.0 0.20013436361879
5549.2 0.15241071816261
5549.5 0.18568920512474
5549.8 0.17647690693574
5550.1 0.21889142187678
5550.3 0.18914622344983
5550.6 0.17848044284440
5550.9 0.18941155577349
5551.1 0.18373234028174
5551.4 0.24773849923016
5551.7 0.21793918641101
5551.9 0.19788730402730
5552.2 0.21773152476756
5552.5 0.23659409228319
5552.8 0.23671367977733
5553.0 0.21541066643098
5553.3 0.21936346902262
5553.6 0.15534022877706
5553.8 0.16114704921861
5554.1 0.21112410276327
5554.4 0.20803757631452
5554.6 0.18617993415650
5554.9 0.19513225717287
5555.2 0.22161926476198
5555.4 0.20786196485449
5555.7 0.18155953506122
5556.0 0.19409029050198
5556.3 0.18293200194491
5556.5 0.14653851871950
5556.8 0.12797618770357
5557.1 0.19571705365649
5557.3 0.21903836826184
5557.6 0.20784897405883
5557.9 0.21398829074817
5558.1 0.15390840339357
5558.4 0.15935004062934
5558.7 0.24120772711635
5559.0 0.21928085180447
5559.2 0.17555730881320
5559.5 0.19153277025803
5559.8 0.13458403335091
5560.0 0.16985483415451
5560.3 0.19077301585196
5560.6 0.11647600347086
5560.9 0.21029821887407
5561.1 0.23524965594925
5561.4 0.22899460590175
5561.7 0.22966625637793
5561.9 0.19220474323351
5562.2 0.21986550987020
5562.5 0.18495834075597
5562.7 0.19580280271101
5563.0 0.20748191912106
5563.3 0.18767013607541
5563.6 0.19199340003927
5563.8 0.20678319277104
5564.1 0.23125387222117
5564.4 0.22384650378106
5564.6 0.19898557460101
5564.9 0.15033904596813
5565.2 0.19344472142743
5565.4 0.17040436431165
5565.7 0.19678684461347
5566.0 0.17284784701166
5566.2 0.20661767134617
5566.5 0.19476270389476
5566.8 0.17841048376144
5567.1 0.18368766753991
5567.3 0.19862549709172
5567.6 0.20350466740910
5567.9 0.17360472896801
5568.1 0.17813312022218
5568.4 0.21657941557238
5568.7 0.15556306516266
5568.9 0.14450722466366
5569.2 0.16691574698597
5569.5 0.16975389853898
5569.8 0.19634271721335
5570.0 0.20929506626627
5570.3 0.19891121316265
5570.6 0.19707152753283
5570.8 0.19739879250247
5571.1 0.21110118635204
5571.4 0.19136414159633
5571.6 0.15624923457440
5571.9 0.16504697517649
5572.2 0.24784219869958
5572.5 0.19644823447579
5572.7 0.18391634005050
5573.0 0.21756544114098
5573.3 0.16751975135474
5573.5 0.14295249267825
5573.8 0.14434956560802
5574.1 0.17312839456029
5574.4 0.24188381156829
5574.6 0.21019156194039
5574.9 0.20514285662649
5575.2 0.18883001124994
5575.4 0.18555616073040
5575.7 0.21387582105341
5576.0 0.21986374480426
5576.2 0.28626762094075
5576.5 0.22261019438850
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.07788801962262
5577.9 0.34567581760948
5578.1 0.33313274340056
5578.4 0.25243687021939
5578.7 0.22110280060148
5578.9 0.16897347737610
5579.2 0.19287235188271
5579.5 0.16764062772979
5579.8 0.19596492123375
5580.0 0.20444075770725
5580.3 0.21538028406349
5580.6 0.17995733070338
5580.8 0.18057042431212
5581.1 0.21166646833713
5581.4 0.20974499478352
5581.6 0.20862313535407
5581.9 0.22045551397971
5582.2 0.19359073941469
5582.4 0.19587597723994
5582.7 0.19455170032338
5583.0 0.20966048058328
5583.3 0.21680062057257
5583.5 0.18912964597981
5583.8 0.21233550822232
5584.1 0.23377164359057
5584.3 0.19339408491786
5584.6 0.20328056329728
5584.9 0.20026918656250
5585.1 0.21775245125631
5585.4 0.16191664854086
5585.7 0.18677779507492
5586.0 0.16239010116905
5586.2 0.18948086228315
5586.5 0.21717428540247
5586.8 0.23153358697310
5587.0 0.20827950769213
5587.3 0.17219041011936
5587.6 0.20953958690278
5587.9 0.20397574291976
5588.1 0.20995866850577
5588.4 0.17325505865257
5588.7 0.15734391932706
5588.9 0.18569726236779
5589.2 0.19833306684578
5589.5 0.15964294340940
5589.7 0.17485139061765
5590.0 0.20672895502165
5590.3 0.17802433273969
5590.6 0.19314940874355
5590.8 0.18025020573455
5591.1 0.21124838343738
5591.4 0.23238575777371
5591.6 0.20489927092139
5591.9 0.23676611378863
5592.2 0.18412309758809
5592.4 0.17143419591556
5592.7 0.21005828433652
5593.0 0.19440300342483
5593.2 0.25241135612892
5593.5 0.17383323111949
5593.8 0.21696698980779
5594.1 0.19282944179064
5594.3 0.15070409797324
5594.6 0.12553619858272
5594.9 0.15206395265546
5595.1 0.19197947203517
5595.4 0.22786909183971
5595.7 0.18519605735937
5595.9 0.14941536422670
5596.2 0.19182447569064
5596.5 0.16657682572565
5596.8 0.20235275664539
5597.0 0.23826368174505
5597.3 0.18132385884467
5597.6 0.16666179723520
5597.8 0.17655291577900
5598.1 0.16320951704083
5598.4 0.16897378444085
5598.6 0.21837232512118
5598.9 0.22349608408275
5599.2 0.21141945267561
5599.5 0.19452727156620
5599.7 0.16424475352713
5600.0 0.20274443126739
5600.3 0.17418854182794
5600.5 0.21074238630405
5600.8 0.19526958256916
5601.1 0.18778314879399
5601.4 0.20109838323491
5601.6 0.21771388963327
5601.9 0.21440082592404
5602.2 0.15844781821906
5602.4 0.22522728226781
5602.7 0.19924149054676
5603.0 0.17863334239334
5603.2 0.19607295758514
5603.5 0.23740932377859
5603.8 0.19357848623472
5604.1 0.19679022890541
5604.3 0.20082333191656
5604.6 0.12410518369994
5604.9 0.15408856850240
5605.1 0.17290651348169
5605.4 0.15166529034579
5605.7 0.16579119948856
5605.9 0.20633896262099
5606.2 0.21792240850242
5606.5 0.19208654964352
5606.8 0.16691762145552
5607.0 0.19984308827854
5607.3 0.21546701202670
5607.6 0.19673440582419
5607.8 0.18961485743161
5608.1 0.15821412572148
5608.4 0.19676259404826
5608.6 0.18139235152993
5608.9 0.23833556496562
5609.2 0.19038036044650
5609.4 0.20240405260716
5609.7 0.20887125751593
5610.0 0.17816211639771
5610.3 0.17687318715008
5610.5 0.13605135472822
5610.8 0.17730427506522
5611.1 0.19135307170062
5611.3 0.19032011098631
5611.6 0.18277079371636
5611.9 0.25405166491252
5612.1 0.22278134350492
5612.4 0.26836566629910
5612.7 0.19725266034671
5613.0 0.18537961761220
5613.2 0.23015278258525
5613.5 0.22555186507301
5613.8 0.16718996564233
5614.0 0.18722621594553
5614.3 0.21780493192912
5614.6 0.20735208879303
5614.9 0.20965747334087
5615.1 0.18543719372043
5615.4 0.17171715322406
5615.7 0.19632681372688
5615.9 0.17737278566109
5616.2 0.16995017091288
5616.5 0.18756712867859
5616.7 0.19538933325946
5617.0 0.20487504462549
5617.3 0.20832390438392
5617.6 0.18213804803417
5617.8 0.21510743307448
5618.1 0.22114191584073
5618.4 0.19884693428190
5618.6 0.20895721026462
5618.9 0.21411015724128
5619.2 0.22089325358449
5619.4 0.20537825094577
5619.7 0.19459596744754
5620.0 0.20515039914330
5620.2 0.21409962796018
5620.5 0.19853892621038
5620.8 0.17601043063353
5621.1 0.15605417284245
5621.3 0.14379403437099
5621.6 0.17842639668931
5621.9 0.21177070797671
5622.1 0.20310099196542
5622.4 0.18586086087266
5622.7 0.19339416395021
5622.9 0.16652688664059
5623.2 0.18645947412107
5623.5 0.20496086189935
5623.8 0.13215817221552
5624.0 0.18246873742562
5624.3 0.16945018861687
5624.6 0.14858172789676
5624.8 0.20036889687279
5625.1 0.17916150875031
5625.4 0.19086532761791
5625.6 0.17652979822364
5625.9 0.19693109013407
5626.2 0.22231198972900
5626.5 0.21951270437766
5626.7 0.22107722183692
5627.0 0.17766373122873
5627.3 0.22697572418662
5627.5 0.24966152224139
5627.8 0.13639308482480
5628.1 0.20395966668925
5628.4 0.19599755870617
5628.6 0.19000058765409
5628.9 0.24717657890543
5629.2 0.22604179666097
5629.4 0.19606305366158
5629.7 0.18130970160307
5630.0 0.18446502017769
5630.2 0.18816934663852
5630.5 0.19002678305278
5630.8 0.19546070641655
5631.1 0.16767510551226
5631.3 0.16732405947243
5631.6 0.18589590255053
5631.9 0.20760805007676
5632.1 0.15709976498278
5632.4 0.16045717585010
5632.7 0.18257281616800
5632.9 0.19758700202260
5633.2 0.21614180409464
5633.5 0.22455350709255
5633.8 0.17859945513643
5634.0 0.21274229412622
5634.3 0.21044184876681
5634.6 0.20574469250723
5634.8 0.20985774548864
5635.1 0.20490043885175
5635.4 0.22162852928106
5635.6 0.25298566727785
5635.9 0.14160044220771
5636.2 0.17289568768117
5636.4 0.19971853497449
5636.7 0.20947190716438
5637.0 0.18881031822427
5637.3 0.20922399048741
5637.5 0.22280345144919
5637.8 0.17012145245679
5638.1 0.21974850249702
5638.3 0.20248551824730
5638.6 0.18864931015238
5638.9 0.18816334484595
5639.1 0.20347571908500
5639.4 0.18878348780639
5639.7 0.22307857076887
5640.0 0.23755652535670
5640.2 0.26261241961479
5640.5 0.19736637242616
5640.8 0.21952373592717
