lambda flux
5350.5 4.39500472204041
5350.8 4.50000177863687
5351.1 4.43493402451935
5351.3 4.22841325265090
5351.6 4.19423765006997
5351.9 4.17880027492874
5352.1 4.20076581186936
5352.4 4.12231647536833
5352.7 4.39882414976444
5352.9 4.30919457616441
5353.2 4.33275362749972
5353.5 4.12311696959769
5353.8 4.21469297925105
5354.0 3.99080459223385
5354.3 4.02919147002631
5354.6 4.25763006847913
5354.8 4.18445423994875
5355.1 3.97906566457163
5355.4 4.17714387645845
5355.6 4.19266854816414
5355.9 4.01396608485797
5356.2 4.20092285498729
5356.5 4.16276315961337
5356.7 4.14415296250392
5357.0 4.03048183003632
5357.3 4.06088684848091
5357.5 4.25727235688601
5357.8 4.29438097334452
5358.1 4.37906017831756
5358.4 4.24620811248663
5358.6 4.09129331543907
5358.9 4.38071595038441
5359.2 4.25372552360026
5359.4 4.20227433177434
5359.7 4.33165958641926
5360.0 4.41018294955776
5360.2 4.40060147896105
5360.5 4.56369401682741
5360.8 4.59016000529903
5361.1 4.67128584087298
5361.3 4.61236010983723
5361.6 4.68225942481577
5361.9 4.77515796006545
5362.1 4.57832101035389
5362.4 4.69481505407905
5362.7 4.79361445417666
5362.9 4.84261719984389
5363.2 4.79954515829177
5363.5 4.70779455727858
5363.8 4.60925220561792
5364.0 4.72311802677258
5364.3 4.85512139800151
5364.6 4.78661884563354
5364.8 4.73390222397055
5365.1 4.80961575978180
5365.4 5.05460443365939
5365.6 5.00274841435707
5365.9 4.71463414352801
5366.2 5.00542074548901
5366.4 5.08844652777358
5366.7 4.88438051470375
5367.0 4.84366392616310
5367.3 5.07750669784191
5367.5 5.13203533444350
5367.8 5.14841006490351
5368.1 4.84282888002261
5368.3 4.82335218116034
5368.6 5.03333673701235
5368.9 5.22207375575707
5369.1 4.97903065685582
5369.4 5.10296657371843
5369.7 5.10771156348577
5370.0 5.09324504382549
5370.2 5.30393040910437
5370.5 5.23685240533842
5370.8 5.18933092815474
5371.0 5.03613104387170
5371.3 5.13551131597278
5371.6 5.28279598306727
5371.9 5.24751018907955
5372.1 5.17857370456074
5372.4 5.26816892915736
5372.7 5.12875426655422
5372.9 5.15097281347145
5373.2 5.20992745481860
5373.5 5.15051464355164
5373.7 5.40094883065198
5374.0 5.37894429357256
5374.3 5.32621493050125
5374.6 5.41458923912436
5374.8 5.29983850595742
5375.1 5.38591358608548
5375.4 5.50459139368224
5375.6 5.22126868383970
5375.9 5.43120144082016
5376.2 5.45971817971048
5376.4 5.20737282166694
5376.7 5.43347307788815
5377.0 5.24512863830571
5377.2 5.43536409321969
5377.5 5.35940472429548
5377.8 5.43508947327752
5378.1 5.48924189347975
5378.3 5.30756497613142
5378.6 5.37073221832924
5378.9 5.44801612323087
5379.1 5.53475302750638
5379.4 5.25085674304736
5379.7 5.31515178736572
5379.9 5.45929356829317
5380.2 5.45220044004095
5380.5 5.31133426310468
5380.8 5.33105541135317
5381.0 5.37381278188345
5381.3 5.43517433161201
5381.6 5.30147257280306
5381.8 5.31569617420025
5382.1 5.23125185371028
5382.4 5.10402218128276
5382.6 5.23179307392981
5382.9 5.20882920344095
5383.2 5.23881719874738
5383.5 5.15690352058844
5383.7 5.15926699381111
5384.0 5.17424285211170
5384.3 5.10329169122713
5384.5 5.11514829983155
5384.8 5.09891035672864
5385.1 5.09242497659840
5385.4 5.08179065380366
5385.6 5.14338983324513
5385.9 4.87983158756181
5386.2 4.80960259831699
5386.4 4.91394800995614
5386.7 4.94385434651188
5387.0 5.15789237404160
5387.2 5.21720628723126
5387.5 5.16942173156284
5387.8 5.19146325181097
5388.1 5.19569947754493
5388.3 5.08482219469901
5388.6 5.13036134112873
5388.9 5.26187999301657
5389.1 5.18711731644135
5389.4 5.20778835564442
5389.7 5.08378014579416
5389.9 5.11939964191754
5390.2 5.29482128908831
5390.5 5.34621527730839
5390.8 5.32325727879047
5391.0 5.31916696842669
5391.3 5.26528417597371
5391.6 5.39995484758885
5391.8 5.49048236141523
5392.1 5.47610838672528
5392.4 5.47943877392696
5392.6 5.42562630784887
5392.9 5.46632148909279
5393.2 5.50950090822941
5393.4 5.41021475407567
5393.7 5.34727719500948
5394.0 5.47119346126209
5394.3 5.73965126166694
5394.5 5.70360939180677
5394.8 5.56727729949609
5395.1 5.53224213728138
5395.3 5.58518585999897
5395.6 5.57902141805277
5395.9 5.59723101327483
5396.1 5.63580567863569
5396.4 5.75991458980871
5396.7 5.42733891612630
5397.0 5.73867598384254
5397.2 5.62765205870005
5397.5 5.63784631986890
5397.8 5.69720164008113
5398.0 5.38087952860386
5398.3 5.48720884095367
5398.6 5.64043735937112
5398.9 5.67675007698715
5399.1 5.52665914955898
5399.4 5.51529709649413
5399.7 5.39626957435738
5399.9 5.65736430325164
5400.2 5.63484933181586
5400.5 5.70176710561614
5400.7 5.88532717027609
5401.0 5.88440764747988
5401.3 5.59157430954909
5401.6 5.71761619386444
5401.8 5.60723311194057
5402.1 5.60666886228685
5402.4 5.49598939467337
5402.6 5.35232033157413
5402.9 5.85836180012651
5403.2 5.77406462206074
5403.4 5.62991280003832
5403.7 5.64958624649766
5404.0 5.51899237895514
5404.2 5.73325326115053
5404.5 5.48360023615554
5404.8 5.52955489384787
5405.1 5.66460953714064
5405.3 5.54073987792437
5405.6 5.42404428460722
5405.9 5.61466174478103
5406.1 5.34034860384733
5406.4 5.35765084015524
5406.7 5.59673249167274
5406.9 5.57789187340072
5407.2 5.35786151439620
5407.5 5.38690169203420
5407.8 5.32733696487659
5408.0 5.31249146571728
5408.3 5.46369969554361
5408.6 5.27410422924471
5408.8 5.35220550004400
5409.1 5.37792047110433
5409.4 5.15567906619789
5409.6 5.30991309405528
5409.9 5.31216243788037
5410.2 5.30785918927718
5410.5 5.23116107501838
5410.7 5.14643207611293
5411.0 5.33285549861197
5411.3 5.37980880656855
5411.5 5.14447671253936
5411.8 5.03955959307441
5412.1 5.04675733954311
5412.4 5.13342860978141
5412.6 5.01536178240080
5412.9 4.93038762913685
5413.2 4.84111633276012
5413.4 4.90626005553368
5413.7 4.87489760709890
5414.0 5.02133519279167
5414.2 4.94646032849017
5414.5 4.65109985374796
5414.8 4.94494879023779
5415.1 4.95025705509887
5415.3 4.93100928525610
5415.6 5.09839693471963
5415.9 4.74700745678744
5416.1 4.87438296756947
5416.4 4.68840060260225
5416.7 4.81359324606784
5416.9 4.98256092271317
5417.2 4.88224406882477
5417.5 4.66533338646111
5417.8 4.75262191639748
5418.0 4.91555241337082
5418.3 4.98760027329411
5418.6 4.87367522869088
5418.8 4.86705250793222
5419.1 4.80702642216075
5419.4 4.85738188784611
5419.6 4.91284753598912
5419.9 4.90559718290321
5420.2 4.91790117871939
5420.4 5.15482707233901
5420.7 4.99097553515734
5421.0 5.14752216072119
5421.3 5.00788752162937
5421.5 5.15904018578503
5421.8 5.11153201817919
5422.1 5.14076472275744
5422.3 5.36387470401245
5422.6 5.19908552588690
5422.9 5.17088389006412
5423.1 5.15965342283554
5423.4 5.11311169606824
5423.7 5.25138376240793
5424.0 5.29021846955198
5424.2 5.17969857253471
5424.5 5.40237616452858
5424.8 5.33526343651122
5425.0 5.23859715447379
5425.3 5.33348933595867
5425.6 5.32260085612472
5425.9 5.32505741954961
5426.1 5.25070105936886
5426.4 5.09893981068805
5426.7 5.12978683148138
5426.9 5.25525384309992
5427.2 5.15079173654311
5427.5 5.15885673263795
5427.7 5.12095502340374
5428.0 5.24529713572829
5428.3 5.26835639996966
5428.6 5.26319250224115
5428.8 5.30579195042430
5429.1 5.27593724957389
5429.4 5.24767371316342
5429.6 5.22784468166180
5429.9 5.16699530897177
5430.2 5.18634844788647
5430.4 5.29941195469622
5430.7 5.29064754837534
5431.0 5.28314367805051
5431.2 5.25744603016583
5431.5 5.26536281229187
5431.8 5.19796300474272
5432.1 5.12845794377357
5432.3 5.14703124200077
5432.6 5.24886354591308
5432.9 5.28703798158826
5433.1 5.13004335178434
5433.4 5.27497062103542
5433.7 5.18406145220451
5433.9 5.09873144926048
5434.2 5.34393766525383
5434.5 5.38133353387838
5434.8 5.03179351127992
5435.0 5.26056976015154
5435.3 5.23526236203679
5435.6 5.13550896648227
5435.8 5.32375123966235
5436.1 5.05348524788979
5436.4 5.14726643275914
5436.6 5.25833113144566
5436.9 5.31413910833325
5437.2 5.38036840604053
5437.5 5.37604212044433
5437.7 5.40219848498938
5438.0 5.47959441419383
5438.3 5.51006444324812
5438.5 5.37301714587750
5438.8 5.38188622545947
5439.1 5.58202278544226
5439.4 5.40786434501258
5439.6 5.62122373305835
5439.9 5.51117510921957
5440.2 5.61776743572881
5440.4 5.39032437208877
5440.7 5.63382414205177
5441.0 6.03595178950664
5441.2 5.89328018369452
5441.5 5.69254560510774
5441.8 5.68460774010279
5442.1 5.50845411876767
5442.3 5.61811963872347
5442.6 5.56533019856968
5442.9 5.65871688099760
5443.1 5.64677257100421
5443.4 5.41814962172129
5443.7 5.63981242419157
5443.9 5.68994659617627
5444.2 5.44433808002139
5444.5 5.71291034190384
5444.8 5.98948954722326
5445.0 5.84667517317289
5445.3 5.65180819419370
5445.6 5.62840924559425
5445.8 5.96054512860072
5446.1 5.92617278062420
5446.4 5.74620371217815
5446.6 5.65224733881366
5446.9 5.82624871755127
5447.2 5.71699082307138
5447.4 5.68094982698687
5447.7 5.77806035366069
5448.0 5.71306665789128
5448.3 5.79295016146079
5448.5 5.80980150429386
5448.8 5.87515329344377
5449.1 5.71719976117316
5449.3 5.63223923413786
5449.6 5.65789852107911
5449.9 5.86889353555705
5450.1 5.72151842812239
5450.4 5.57174586256233
5450.7 5.51542530778130
5451.0 5.46692300908161
5451.2 5.54884275863640
5451.5 5.44788163904275
5451.8 5.62466144122281
5452.0 5.56456901422388
5452.3 5.30494157669078
5452.6 5.35977855522072
5452.9 5.50914550912088
5453.1 5.57092762282990
5453.4 5.19593704652286
5453.7 5.57279672191242
5453.9 5.33482165234048
5454.2 5.48618934398527
5454.5 5.30782802701999
5454.7 5.42001113829887
5455.0 5.40744000762813
5455.3 5.37795475732819
5455.6 5.35762807048545
5455.8 5.22196424572458
5456.1 5.50310492009613
5456.4 5.40780336139752
5456.6 5.29103021780695
5456.9 5.36231271904064
5457.2 5.18988602779724
5457.4 5.00666319546274
5457.7 5.07476976003406
5458.0 5.10256837908223
5458.2 4.99312760391859
5458.5 5.07510254092179
5458.8 5.26497896831240
5459.1 5.16329525407639
5459.3 5.05889827762393
5459.6 5.24495907836553
5459.9 5.18704319770146
5460.1 5.14155872552647
5460.4 5.04202030963359
5460.7 5.26113412746232
5460.9 5.09696356130200
5461.2 5.13341077850912
5461.5 5.30750700740506
5461.8 5.30990350021509
5462.0 5.44648378711219
5462.3 5.30017240456334
5462.6 5.37480090427775
5462.8 5.30109670936682
5463.1 5.29779679111004
5463.4 5.29996154258786
5463.6 5.18043249715591
5463.9 5.30170584863865
5464.2 5.43530923616407
5464.5 5.49374229108656
5464.7 5.38528088030690
5465.0 5.62089409620516
5465.3 5.66845097251348
5465.5 5.54021608204365
5465.8 5.49406102561439
5466.1 5.41669725975156
5466.4 5.49448882467001
5466.6 5.41362734016282
5466.9 5.45352340743479
5467.2 5.55041514420020
5467.4 5.57977362056470
5467.7 5.64024296539286
5468.0 5.58866350806025
5468.2 5.57500352622113
5468.5 5.56754268150933
5468.8 5.48533671780420
5469.1 5.51228499333299
5469.3 5.68146219933897
5469.6 5.52443057671135
5469.9 5.56952515961319
5470.1 5.65560455622195
5470.4 5.44579158616126
5470.7 5.61692328871332
5470.9 5.63507486657593
5471.2 5.73703105238981
5471.5 5.48977764461880
5471.8 5.39332773892249
5472.0 5.50275542250829
5472.3 5.45560722730066
5472.6 5.35178437796657
5472.8 5.60376347596856
5473.1 5.52245229716728
5473.4 5.49632888289300
5473.6 5.30742776379527
5473.9 5.47774617972372
5474.2 5.54286218213081
5474.4 5.58154828247139
5474.7 5.74706730744729
5475.0 5.61202459691876
5475.3 5.64194395129627
5475.5 5.64477533239582
5475.8 5.53084533168733
5476.1 5.51598365756589
5476.3 5.46848585851681
5476.6 5.37540175919355
5476.9 5.39985811910261
5477.1 5.44709883861551
5477.4 5.22357076874611
5477.7 5.43509141394292
5478.0 5.55603647583657
5478.2 5.41210936672983
5478.5 5.38633364343247
5478.8 5.49458035350779
5479.0 5.23296481878675
5479.3 5.34906468346983
5479.6 5.40311665504324
5479.9 5.29259526963823
5480.1 5.33463987373146
5480.4 5.11054946132258
5480.7 5.12968958070340
5480.9 5.19929475483230
5481.2 5.30281263089623
5481.5 5.09861923926403
5481.7 5.15592725207476
5482.0 5.20511524746281
5482.3 5.10662162659846
5482.6 5.12129322028337
5482.8 5.07316885575946
5483.1 5.20803501398512
5483.4 5.19520020993421
5483.6 5.12625033651578
5483.9 5.09530390854827
5484.2 5.14821807889019
5484.4 5.12421039089749
5484.7 5.20563162049407
5485.0 5.04232452754112
5485.2 4.90527374487652
5485.5 5.12280485426016
5485.8 5.14806651699175
5486.1 5.09184106237393
5486.3 5.02675363615956
5486.6 5.00647009066901
5486.9 5.01519046827763
5487.1 5.01665049438186
5487.4 5.06769637760618
5487.7 5.07263544251256
5487.9 5.01291875942641
5488.2 4.89139091104467
5488.5 5.03795407003354
5488.8 5.14312767059582
5489.0 4.98334782583669
5489.3 4.97260972164230
5489.6 5.02066281169309
5489.8 4.99381756243463
5490.1 4.92008098373343
5490.4 5.11467681291450
5490.6 5.14040421626500
5490.9 5.01302709056724
5491.2 5.00238362704419
5491.5 4.83590156350999
5491.7 4.98270860218788
5492.0 5.13732059584162
5492.3 5.09063173086143
5492.5 4.99075025356790
5492.8 4.97836715001869
5493.1 4.99635025207684
5493.4 4.88896573682420
5493.6 4.99112388007526
5493.9 4.87277394054751
5494.2 5.00262634974177
5494.4 4.97071623239499
5494.7 5.01986926213661
5495.0 4.93106671441427
5495.2 4.87756003448071
5495.5 5.12120721686517
5495.8 4.99732056060440
5496.1 5.00073413347012
5496.3 5.05541971507933
5496.6 5.00769021033686
5496.9 4.98557406204504
5497.1 5.07641241023181
5497.4 4.92450797737951
5497.7 5.05773981007089
5497.9 4.97849950521820
5498.2 5.13336514545221
5498.5 4.89291522807867
5498.8 5.09252790714345
5499.0 5.05811825666252
5499.3 5.14769267404056
5499.6 4.92458511389837
5499.8 4.95994915969292
5500.1 5.20946917363211
5500.4 5.07531178173079
5500.6 5.21508740833689
5500.9 4.97373598882556
5501.2 5.11703246442810
5501.4 5.22427075190511
5501.7 5.40804848943286
5502.0 5.25028248501047
5502.3 5.38163146712890
5502.5 5.43665473869412
5502.8 5.41289190464798
5503.1 5.16697392754580
5503.3 5.39222894310323
5503.6 5.34342504195740
5503.9 5.37545599472567
5504.1 5.32628899093055
5504.4 5.34744520710206
5504.7 5.40029955283015
5505.0 5.39125585893310
5505.2 5.48409279920446
5505.5 5.59744905228867
5505.8 5.41624493159111
5506.0 5.69378078844901
5506.3 5.53896347469884
5506.6 5.66399366733583
5506.9 5.48191516211654
5507.1 5.38642774358009
5507.4 5.43229999120415
5507.7 5.50519294371668
5507.9 5.48028348614010
5508.2 5.42759043177978
5508.5 5.61314150257880
5508.7 5.41590483656464
5509.0 5.58150152591699
5509.3 5.59933181300073
5509.6 5.56256065083120
5509.8 5.49540157051162
5510.1 5.44006546260001
5510.4 5.62265105702213
5510.6 5.55557042711441
5510.9 5.55974232350965
5511.2 5.59628089561250
5511.4 5.59660758094920
5511.7 5.58141398960219
5512.0 5.47621530001371
5512.2 5.55948476253693
5512.5 5.60735182510671
5512.8 5.59627354449662
5513.1 5.39177351315847
5513.3 5.39394280184653
5513.6 5.46542424932308
5513.9 5.58662442687955
5514.1 5.57366619889768
5514.4 5.52118744058891
5514.7 5.51786105969077
5514.9 5.38523460783750
5515.2 5.46860597869091
5515.5 5.58053016259300
5515.8 5.50950623174373
5516.0 5.42994963665466
5516.3 5.51191819496492
5516.6 5.41136472629447
5516.8 5.31909866353333
5517.1 5.53786081881583
5517.4 5.46582003669217
5517.6 5.48893823869879
5517.9 5.39997367425205
5518.2 5.33106359067761
5518.5 5.30483865820563
5518.7 5.60591774455890
5519.0 5.38560166560041
5519.3 5.46698644895747
5519.5 5.25384553640602
5519.8 5.09373739610344
5520.1 5.25476391365967
5520.4 5.36198922244679
5520.6 5.24418321491288
5520.9 5.11370618589753
5521.2 5.37061378580774
5521.4 5.29224637386619
5521.7 5.34092110780698
5522.0 5.19965192396657
5522.2 5.30740864824257
5522.5 5.27744430330398
5522.8 5.22599410288479
5523.1 5.27158718294204
5523.3 5.33919717482071
5523.6 5.26975145250032
5523.9 5.28293576627385
5524.1 5.26432324912167
5524.4 5.28679564193333
5524.7 5.35171863649687
5524.9 5.46084361775422
5525.2 5.36858999976566
5525.5 5.21058325664721
5525.8 5.20953361388392
5526.0 5.29435035470311
5526.3 5.48367839228931
5526.6 5.40183059383292
5526.8 5.36628103348398
5527.1 5.43668846638613
5527.4 5.63363036145240
5527.6 5.39765495007164
5527.9 5.49522009569030
5528.2 5.43031177340713
5528.4 5.52589632612303
5528.7 5.61915266523116
5529.0 5.71302696143026
5529.3 5.60978004162167
5529.5 5.56625842872797
5529.8 5.58200924311608
5530.1 5.53298108990207
5530.3 5.53549689562671
5530.6 5.68779022495379
5530.9 5.75677421027252
5531.1 5.72309651047726
5531.4 5.43329496155045
5531.7 5.54453659051563
5532.0 5.66811457315938
5532.2 5.48920764809092
5532.5 5.61850104022559
5532.8 5.64078348905440
5533.0 5.55215219481903
5533.3 5.50721348766046
5533.6 5.58648718757864
5533.9 5.63235846192762
5534.1 5.59938664415208
5534.4 5.77763655349785
5534.7 5.55745477698752
5534.9 5.64493747577893
5535.2 5.41363405146711
5535.5 5.57393610986653
5535.7 5.35435275875229
5536.0 5.28404402833908
5536.3 5.45027527579235
5536.6 5.39976566019079
5536.8 5.55765324770480
5537.1 5.41074484580574
5537.4 5.32948169803075
5537.6 5.39609503847813
5537.9 5.23267794043897
5538.2 5.12292004946716
5538.4 5.22178358074817
5538.7 5.47356574833690
5539.0 5.44820620154779
5539.2 5.56238036561052
5539.5 5.59431935928050
5539.8 5.42598911068434
5540.1 5.31648543080738
5540.3 5.08630913105755
5540.6 5.43998632480832
5540.9 5.33999295126643
5541.1 5.21826474322337
5541.4 5.28259521881890
5541.7 5.28060435370896
5541.9 5.36746089394255
5542.2 5.36882538687011
5542.5 5.21519469759616
5542.8 5.38433974969565
5543.0 5.20904610240364
5543.3 5.32197233992843
5543.6 5.34375087427644
5543.8 5.25815148780099
5544.1 5.27676599405141
5544.4 5.26857663177991
5544.6 5.38698997832067
5544.9 5.28310946896391
5545.2 5.13633168549701
5545.5 5.29956737028678
5545.7 5.43695867137059
5546.0 5.24256262899183
5546.3 5.10873983010906
5546.5 5.29190278597371
5546.8 5.24155954748714
5547.1 5.41562471622610
5547.4 5.44785585181887
5547.6 5.42101946907658
5547.9 5.30432394898655
5548.2 5.25242996631755
5548.4 5.30383566885131
5548.7 5.22248112123832
5549.0 5.10269314431562
5549.2 5.14406833409045
5549.5 5.35612659382621
5549.8 5.31139855926108
5550.1 5.45937397400175
5550.3 5.48499524431861
5550.6 5.55628463563733
5550.9 5.50578401929927
5551.1 5.26692113614759
5551.4 5.40962027730585
5551.7 5.34515166695673
5551.9 5.40042564400532
5552.2 5.39279154334003
5552.5 5.39018987071847
5552.8 5.27407821566246
5553.0 5.31459971326595
5553.3 5.30814731983095
5553.6 5.26961786239433
5553.8 5.50639172866344
5554.1 5.36792655857986
5554.4 5.36425560989047
5554.6 5.52080834010053
5554.9 5.48960275275834
5555.2 5.28710680045205
5555.4 5.41402849575079
5555.7 5.47681080504165
5556.0 5.36715331532484
5556.3 5.54056712421734
5556.5 5.30216296386358
5556.8 5.29536324058698
5557.1 5.23075201859523
5557.3 5.29675991567466
5557.6 5.49140414450311
5557.9 5.43835734883548
5558.1 5.31798158519226
5558.4 5.33017586877027
5558.7 5.33769484480895
5559.0 5.42500641871641
5559.2 5.43568815320793
5559.5 5.22209122029646
5559.8 5.32795601444819
5560.0 5.41017805608933
5560.3 5.39441943404619
5560.6 5.40000083945942
5560.9 5.52122811690767
5561.1 5.44746653016498
5561.4 5.32171207950088
5561.7 5.29887098279522
5561.9 5.40684088184624
5562.2 5.33180831812408
5562.5 5.43582973839907
5562.7 5.41696356224515
5563.0 5.41958001937727
5563.3 5.27113517044484
5563.6 5.29845787374746
5563.8 5.38060565730656
5564.1 5.21784586897044
5564.4 5.17829344258897
5564.6 5.33343820808615
5564.9 5.28841663475487
5565.2 5.20582457343735
5565.4 5.23236133865332
5565.7 5.19388385756281
5566.0 5.28358794440574
5566.2 5.33229015771648
5566.5 5.20511682506798
5566.8 5.20674193640918
5567.1 5.37900213756087
5567.3 5.03617599602559
5567.6 5.11321186164168
5567.9 5.17301438556469
5568.1 5.27546843244168
5568.4 5.31633002197639
5568.7 5.17792803078126
5568.9 5.01088489369112
5569.2 5.14162969359957
5569.5 5.15226498990007
5569.8 5.18401596787112
5570.0 5.33300542010760
5570.3 5.25724888456971
5570.6 5.28347595308101
5570.8 5.29627082844184
5571.1 5.31522243884599
5571.4 5.27078816698391
5571.6 5.29313306761040
5571.9 5.36836172157074
5572.2 5.55278323899166
5572.5 5.48337091633557
5572.7 5.36874540659815
5573.0 5.46814928549674
5573.3 5.30569725285623
5573.5 5.26124512098217
5573.8 5.36222824144531
5574.1 5.48437577539709
5574.4 5.46472553176612
5574.6 5.37762502718151
5574.9 5.35569127629028
5575.2 5.22912365405185
5575.4 5.35901573165714
5575.7 5.45784904997296
5576.0 5.37199443198973
5576.2 5.00559964369916
5576.5 5.06675528818086
5576.8 5.50077125718416
5577.1 4.97142977576439
5577.3 4.87853744134697
5577.6 4.37181875206692
5577.9 4.65248589564851
5578.1 4.94048143144924
5578.4 5.30988426991682
5578.7 5.52668133240690
5578.9 5.42510996832871
5579.2 5.50014820726622
5579.5 5.53925469076973
5579.8 5.27562654480620
5580.0 5.28306122744587
5580.3 5.25135941746493
5580.6 5.40969767448143
5580.8 5.47222512110001
5581.1 5.26569961985467
5581.4 5.40797547346202
5581.6 5.45732963505211
5581.9 5.43685206710640
5582.2 5.52394257628771
5582.4 5.52707374240574
5582.7 5.51517782680412
5583.0 5.48464430625997
5583.3 5.56526867583783
5583.5 5.33848461399860
5583.8 5.40440265444257
5584.1 5.51020420175511
5584.3 5.57359181203543
5584.6 5.52937826644624
5584.9 5.31860393902947
5585.1 5.43757220522919
5585.4 5.42347174335308
5585.7 5.49878383315136
5586.0 5.55455095116956
5586.2 5.55077146826022
5586.5 5.39771171822831
5586.8 5.55287490959689
5587.0 5.49076793171516
5587.3 5.52858413802908
5587.6 5.53068490797335
5587.9 5.44283488892551
5588.1 5.64044130313634
5588.4 5.43353981498268
5588.7 5.55979014315009
5588.9 5.50045682293825
5589.2 5.56561975215151
5589.5 5.45344330950806
5589.7 5.53063090667414
5590.0 5.35836706947486
5590.3 5.63781020839064
5590.6 5.38872130846122
5590.8 5.42153552582384
5591.1 5.36960398828713
5591.4 5.35316887871610
5591.6 5.39548221495479
5591.9 5.45980913287843
5592.2 5.39799674323866
5592.4 5.40300411566193
5592.7 5.52755749571210
5593.0 5.58341478909311
5593.2 5.49720889590019
5593.5 5.44840957643891
5593.8 5.40466256635973
5594.1 5.33127091172800
5594.3 5.40218171024903
5594.6 5.42345636970960
5594.9 5.42817249370240
5595.1 5.36074446803768
5595.4 5.38508365346309
5595.7 5.35177437581264
5595.9 5.26459386518323
5596.2 5.28323855374036
5596.5 5.39368103038024
5596.8 5.23571212487180
5597.0 5.41517180199233
5597.3 5.41540907221787
5597.6 5.36901359834689
5597.8 5.26867546145808
5598.1 5.46839470789222
5598.4 5.25942506335787
5598.6 5.45133376301931
5598.9 5.25521497726078
5599.2 5.27612469926692
5599.5 5.29014430429522
5599.7 5.13636908868640
5600.0 5.33404976324094
5600.3 5.30120775529781
5600.5 5.48766348057239
5600.8 5.42914271707720
5601.1 5.31392041647072
5601.4 5.08638582164942
5601.6 5.33595625961269
5601.9 5.34091405486660
5602.2 5.40166714850076
5602.4 5.38220643408645
5602.7 5.45029924177324
5603.0 5.26738107635197
5603.2 5.29278910642434
5603.5 5.49944209595146
5603.8 5.32818891873036
5604.1 5.25888808438597
5604.3 5.40204886379325
5604.6 5.53964205601711
5604.9 5.52172315683617
5605.1 5.39674657848476
5605.4 5.46304762024676
5605.7 5.34693570626780
5605.9 5.20423809555170
5606.2 5.41732399260937
5606.5 5.53026875441842
5606.8 5.36988779925770
5607.0 5.24712961476926
5607.3 5.36577002532067
5607.6 5.38913433757537
5607.8 5.15286630499485
5608.1 5.26000979686362
5608.4 5.30420467464910
5608.6 5.61143920158329
5608.9 5.47527491538483
5609.2 5.60468426391587
5609.4 5.52543534805644
5609.7 5.41362668091275
5610.0 5.71352505838286
5610.3 5.69039787770859
5610.5 5.53386196824022
5610.8 5.56731498199085
5611.1 5.44850595876040
5611.3 5.61824381322040
5611.6 5.54896724932709
5611.9 5.63850232153726
5612.1 5.40666736655573
5612.4 5.53680281083289
5612.7 5.56120249428975
5613.0 5.47170047880157
5613.2 5.63750281656781
5613.5 5.65736818661554
5613.8 5.69887035938532
5614.0 5.64917581764504
5614.3 5.50486372580365
5614.6 5.50958685167093
5614.9 5.55840805288967
5615.1 5.45557935832856
5615.4 5.66548895531664
5615.7 5.66691244571573
5615.9 5.64643930344334
5616.2 5.59376649592797
5616.5 5.52397146452118
5616.7 5.62390089951030
5617.0 5.41908676352495
5617.3 5.64441794535340
5617.6 5.42639434557873
5617.8 5.48470095140356
5618.1 5.70720221196096
5618.4 5.45202693490324
5618.6 5.50857464574185
5618.9 5.58442203579267
5619.2 5.49872760916678
5619.4 5.55319094453525
5619.7 5.60359689326379
5620.0 5.57692484956421
5620.2 5.64099069380969
5620.5 5.52996726667733
5620.8 5.65657755216034
5621.1 5.42547896550509
5621.3 5.53705044832742
5621.6 5.49585729389931
5621.9 5.50793643597252
5622.1 5.56706674045129
5622.4 5.43242229016151
5622.7 5.48968601011078
5622.9 5.49860715520993
5623.2 5.51713913779298
5623.5 5.60287988025788
5623.8 5.59280940869904
5624.0 5.43010895372678
5624.3 5.34312622855180
5624.6 5.68927159767127
5624.8 5.56209634021714
5625.1 5.42717530048534
5625.4 5.45931200937315
5625.6 5.58810697835520
5625.9 5.56932921597694
5626.2 5.75322950200810
5626.5 5.65974574824984
5626.7 5.59389043365499
5627.0 5.43935175368977
5627.3 5.60399658845966
5627.5 5.51208832390296
5627.8 5.53219884793116
5628.1 5.54969428697189
5628.4 5.76663371688497
5628.6 5.71899184468232
5628.9 5.63360140838659
5629.2 5.68653123084043
5629.4 5.61387336995351
5629.7 5.49896112511496
5630.0 5.46967302379806
5630.2 5.62076891386505
5630.5 5.79427109678479
5630.8 5.64663057246992
5631.1 5.59141603259140
5631.3 5.68232744017168
5631.6 5.62586619709807
5631.9 5.70039670139790
5632.1 5.61324763903206
5632.4 5.62806267890487
5632.7 5.70099267737896
5632.9 5.77546238500335
5633.2 5.77245824263450
5633.5 5.65988808929155
5633.8 5.80661543084112
5634.0 5.66390145302114
5634.3 5.79024264639342
5634.6 5.60152152168225
5634.8 5.45110062346796
5635.1 5.76056979955999
5635.4 5.88596309344076
5635.6 5.72056759530303
5635.9 5.69867006461850
5636.2 5.66791463843701
5636.4 5.77597479194960
5636.7 5.82039971578844
5637.0 5.81373048484877
5637.3 5.75696790553550
5637.5 5.80997454163407
5637.8 5.74983415149368
5638.1 5.81353497643880
5638.3 5.82749557438035
5638.6 5.83987254533889
5638.9 5.82757636031577
5639.1 5.73621580607509
5639.4 5.89845539278153
5639.7 5.93530518666483
5640.0 6.02187543891559
5640.2 5.87605108461620
5640.5 5.82665093653313
5640.8 5.74323688199258
