lambda flux
5350.5 0.27238232519730
5350.8 0.29892525502295
5351.1 0.20864500617950
5351.3 0.26391322622116
5351.6 0.24125360627795
5351.9 0.31454733722887
5352.1 0.22283880847659
5352.4 0.27577306085752
5352.7 0.36214451802057
5352.9 0.39906782126692
5353.2 0.32884054913682
5353.5 0.27035473394869
5353.8 0.29685198285720
5354.0 0.23339517458482
5354.3 0.32293685086480
5354.6 0.25616779879251
5354.8 0.27465996065908
5355.1 0.34265391490440
5355.4 0.30149125232767
5355.6 0.26004543308828
5355.9 0.28269065986510
5356.2 0.41241475233454
5356.5 0.28792931523837
5356.7 0.34742108496184
5357.0 0.23866540351344
5357.3 0.30482857925438
5357.5 0.26173550969196
5357.8 0.39159367736221
5358.1 0.36211534656050
5358.4 0.48634674979883
5358.6 0.33255023008773
5358.9 0.33527292951332
5359.2 0.37258958491840
5359.4 0.40503956680171
5359.7 0.37897056558863
5360.0 0.36825311165166
5360.2 0.36055909267974
5360.5 0.41091699002030
5360.8 0.40043831225480
5361.1 0.33727714980569
5361.3 0.33248476368730
5361.6 0.32055177446541
5361.9 0.35624484920954
5362.1 0.39576699584204
5362.4 0.37018572036479
5362.7 0.39930286234704
5362.9 0.38309226374621
5363.2 0.39053191667999
5363.5 0.37204618655064
5363.8 0.31573164003224
5364.0 0.35050947604401
5364.3 0.31483301358430
5364.6 0.31722782850696
5364.8 0.41623169731565
5365.1 0.34402795357757
5365.4 0.36944715873009
5365.6 0.38529093049206
5365.9 0.36664513734816
5366.2 0.35014297947519
5366.4 0.33164016485048
5366.7 0.38003020206085
5367.0 0.36909112013253
5367.3 0.36812980353451
5367.5 0.31578719040247
5367.8 0.35556065572952
5368.1 0.38815513009015
5368.3 0.32292776695608
5368.6 0.33611859643520
5368.9 0.36009916679310
5369.1 0.39333100771676
5369.4 0.44345376497808
5369.7 0.39366687772651
5370.0 0.36557828299978
5370.2 0.39117891068611
5370.5 0.31281080493615
5370.8 0.38300769663639
5371.0 0.37682134534805
5371.3 0.35183218977043
5371.6 0.49218346369533
5371.9 0.45047523904054
5372.1 0.38383076004592
5372.4 0.37571227021738
5372.7 0.31661884360284
5372.9 0.48869392859649
5373.2 0.45620827033350
5373.5 0.39559291397662
5373.7 0.44790823051073
5374.0 0.39091818215010
5374.3 0.38894788008207
5374.6 0.39000099472315
5374.8 0.35330795559747
5375.1 0.35483688966884
5375.4 0.38885672814059
5375.6 0.36342825932840
5375.9 0.38543588537606
5376.2 0.42481600047270
5376.4 0.41876162089340
5376.7 0.40861460192821
5377.0 0.36038237984308
5377.2 0.41568704919415
5377.5 0.31671046894777
5377.8 0.55879203121018
5378.1 0.43716234239973
5378.3 0.39378600760919
5378.6 0.55242990704146
5378.9 0.37863544052242
5379.1 0.43716327564089
5379.4 0.39190140899308
5379.7 0.44799456302586
5379.9 0.32242865893955
5380.2 0.27568612130787
5380.5 0.39619131234032
5380.8 0.45892367473273
5381.0 0.46318100551494
5381.3 0.39917209216248
5381.6 0.27871659090732
5381.8 0.37765212469710
5382.1 0.43432949256512
5382.4 0.39962224861075
5382.6 0.36716067409153
5382.9 0.41308875066651
5383.2 0.36939716286845
5383.5 0.40049597260063
5383.7 0.38562794445623
5384.0 0.38029104366020
5384.3 0.35627290650277
5384.5 0.38338181968194
5384.8 0.36158756582527
5385.1 0.50485238090382
5385.4 0.40601301828713
5385.6 0.34832371435570
5385.9 0.33953930884596
5386.2 0.33361702882006
5386.4 0.39757906137984
5386.7 0.43927623481596
5387.0 0.39049479875613
5387.2 0.35863888748788
5387.5 0.41626489843489
5387.8 0.46131147353236
5388.1 0.36720053054317
5388.3 0.29106157407575
5388.6 0.31501623978633
5388.9 0.42692161939867
5389.1 0.45899916840814
5389.4 0.37236906498986
5389.7 0.36860226509612
5389.9 0.37982269929067
5390.2 0.39613835621378
5390.5 0.38984989861985
5390.8 0.42614473248972
5391.0 0.44318156528464
5391.3 0.42517489010511
5391.6 0.40882873137408
5391.8 0.41543338430509
5392.1 0.42029831198257
5392.4 0.38245978153782
5392.6 0.34844179093601
5392.9 0.41483343042340
5393.2 0.48857942429863
5393.4 0.50460144338436
5393.7 0.48364925098033
5394.0 0.39554132912348
5394.3 0.35932438215027
5394.5 0.38572913297956
5394.8 0.40021719054287
5395.1 0.44992647356198
5395.3 0.49061673343331
5395.6 0.51796201631343
5395.9 0.44702947795286
5396.1 0.42403501740540
5396.4 0.45548638803991
5396.7 0.37856740779894
5397.0 0.36914415278287
5397.2 0.34925866335980
5397.5 0.41634861691760
5397.8 0.42480243736967
5398.0 0.37240301435138
5398.3 0.42823340629206
5398.6 0.38730139876807
5398.9 0.42628403743997
5399.1 0.43559808317954
5399.4 0.29685697559362
5399.7 0.43575731225575
5399.9 0.45335222429066
5400.2 0.30991602572547
5400.5 0.41827511515724
5400.7 0.39007826202319
5401.0 0.39019007357902
5401.3 0.35243972554513
5401.6 0.42455138708141
5401.8 0.56011101942519
5402.1 0.38722422786245
5402.4 0.32700037765866
5402.6 0.35162928549309
5402.9 0.55064108700527
5403.2 0.42128651280555
5403.4 0.36593922989736
5403.7 0.44085435204497
5404.0 0.48618950589939
5404.2 0.39585735434842
5404.5 0.43559570437455
5404.8 0.45910794005114
5405.1 0.33726552260761
5405.3 0.40109420184944
5405.6 0.47751223436888
5405.9 0.38715065585511
5406.1 0.44604490100801
5406.4 0.43236203853871
5406.7 0.45826187935067
5406.9 0.37872967689095
5407.2 0.44620395183827
5407.5 0.37381021074206
5407.8 0.39381338467667
5408.0 0.42584124920534
5408.3 0.39496289594601
5408.6 0.43455334577294
5408.8 0.41610104140572
5409.1 0.25997142689129
5409.4 0.37183453758134
5409.6 0.34111467336563
5409.9 0.40564032315725
5410.2 0.28545317772395
5410.5 0.36692645533456
5410.7 0.44701429634081
5411.0 0.34062297076879
5411.3 0.39880790921487
5411.5 0.31061046820747
5411.8 0.38669044478116
5412.1 0.42402144607716
5412.4 0.28441314841556
5412.6 0.39626156547806
5412.9 0.36113814513458
5413.2 0.34828900273427
5413.4 0.30360955621084
5413.7 0.39442680169056
5414.0 0.31939685606107
5414.2 0.30145433655882
5414.5 0.43898152645282
5414.8 0.33817768789857
5415.1 0.36667349187501
5415.3 0.39170479160916
5415.6 0.26396545142103
5415.9 0.39867182314022
5416.1 0.25531462316151
5416.4 0.32223718077405
5416.7 0.33330990014688
5416.9 0.40331568107798
5417.2 0.49281094198589
5417.5 0.35566311420248
5417.8 0.33127852318814
5418.0 0.35275420330843
5418.3 0.34783365422147
5418.6 0.41389041915149
5418.8 0.49742884539053
5419.1 0.39353260351439
5419.4 0.28474176621279
5419.6 0.37696203416917
5419.9 0.33578085217716
5420.2 0.39802923183568
5420.4 0.36941160599302
5420.7 0.36951630076145
5421.0 0.40707328718973
5421.3 0.35192874074800
5421.5 0.44429174992923
5421.8 0.38281449870446
5422.1 0.35032252605615
5422.3 0.28705835471131
5422.6 0.34717720264665
5422.9 0.37743747448016
5423.1 0.39546133230228
5423.4 0.31785067055114
5423.7 0.38395543993505
5424.0 0.36206171874999
5424.2 0.31320648048322
5424.5 0.37160103158522
5424.8 0.41324456576902
5425.0 0.28228010844735
5425.3 0.35950246575169
5425.6 0.38301707716008
5425.9 0.35235732444599
5426.1 0.41158479956397
5426.4 0.35415744583223
5426.7 0.44482005901363
5426.9 0.36662525598470
5427.2 0.36942730462105
5427.5 0.42876415432404
5427.7 0.45215828192061
5428.0 0.38114324223916
5428.3 0.41402704624300
5428.6 0.44562505306750
5428.8 0.43874464987978
5429.1 0.35192131431035
5429.4 0.42713863587413
5429.6 0.42400510494307
5429.9 0.39872451822589
5430.2 0.38246832142910
5430.4 0.37857948956346
5430.7 0.33506426325803
5431.0 0.36690555278355
5431.2 0.36682517514225
5431.5 0.42338009125200
5431.8 0.30653977600025
5432.1 0.39076025131837
5432.3 0.48494480077867
5432.6 0.47845874051104
5432.9 0.30321805411025
5433.1 0.36459573661149
5433.4 0.49388646729417
5433.7 0.34880070202251
5433.9 0.38422226039238
5434.2 0.38335729040069
5434.5 0.31538296233604
5434.8 0.47519120557821
5435.0 0.49115148450370
5435.3 0.41523805126631
5435.6 0.37072016627714
5435.8 0.36574523082385
5436.1 0.39748308200372
5436.4 0.45877888402736
5436.6 0.33153878509260
5436.9 0.36479117773820
5437.2 0.37337800407162
5437.5 0.40244219927491
5437.7 0.42452838654207
5438.0 0.37846973544074
5438.3 0.42665915527114
5438.5 0.41532746394805
5438.8 0.46030192496242
5439.1 0.36683553712822
5439.4 0.47037666241185
5439.6 0.36380345139514
5439.9 0.42444243186431
5440.2 0.48669144074867
5440.4 0.43153472094395
5440.7 0.40126722513219
5441.0 0.40590853710081
5441.2 0.38052130966532
5441.5 0.41995443728085
5441.8 0.44196295413090
5442.1 0.32302270794831
5442.3 0.38162975401883
5442.6 0.42985650335174
5442.9 0.46600081499336
5443.1 0.47132256953393
5443.4 0.34331447593129
5443.7 0.45552172823515
5443.9 0.46201849036182
5444.2 0.48587705384025
5444.5 0.38171711416318
5444.8 0.40539610215013
5445.0 0.48730894947596
5445.3 0.45534994916674
5445.6 0.47055780323483
5445.8 0.54853181355336
5446.1 0.34112228469632
5446.4 0.50402004271092
5446.6 0.45803178615536
5446.9 0.42299629345757
5447.2 0.46860386323185
5447.4 0.32162930297439
5447.7 0.43773080410012
5448.0 0.43580874122317
5448.3 0.36294697978259
5448.5 0.42396867464006
5448.8 0.36997074883605
5449.1 0.34321841836296
5449.3 0.39851488438035
5449.6 0.46176528663276
5449.9 0.41824292282651
5450.1 0.36979864986210
5450.4 0.39052026842062
5450.7 0.49864999157522
5451.0 0.39539689332635
5451.2 0.47158596096891
5451.5 0.36807357668993
5451.8 0.41829125134532
5452.0 0.33061572662763
5452.3 0.36126228887079
5452.6 0.38361155372469
5452.9 0.34288815436191
5453.1 0.36742078606270
5453.4 0.32893690580281
5453.7 0.40119340010974
5453.9 0.37506846923401
5454.2 0.34821428511575
5454.5 0.43328576701521
5454.7 0.34095008175764
5455.0 0.30683949692040
5455.3 0.39961568130097
5455.6 0.37673358795848
5455.8 0.50528322499540
5456.1 0.41319090102095
5456.4 0.29081576889794
5456.6 0.38410260404935
5456.9 0.42289006127653
5457.2 0.34346186539671
5457.4 0.28422975147622
5457.7 0.39128029507118
5458.0 0.35521663431717
5458.2 0.49195511084886
5458.5 0.30087837765837
5458.8 0.37967447724902
5459.1 0.46163454996211
5459.3 0.44134867831610
5459.6 0.49574556871626
5459.9 0.31128264626774
5460.1 0.27039406755387
5460.4 0.45060394636242
5460.7 0.45633722156622
5460.9 0.40062630780637
5461.2 0.28901136152198
5461.5 0.40922903023322
5461.8 0.45795974556092
5462.0 0.38386801585470
5462.3 0.46775075821537
5462.6 0.37317911801400
5462.8 0.31424361929679
5463.1 0.43407851607435
5463.4 0.38023516578037
5463.6 0.39780136321446
5463.9 0.44219658660869
5464.2 0.44946463196958
5464.5 0.41161984355749
5464.7 0.36070195247718
5465.0 0.36513966881853
5465.3 0.41839775718691
5465.5 0.40199142017649
5465.8 0.43401858658382
5466.1 0.37643301676638
5466.4 0.38924909668957
5466.6 0.41166063948970
5466.9 0.48872724236317
5467.2 0.41587012940071
5467.4 0.42948748648200
5467.7 0.50471277557538
5468.0 0.39042968170263
5468.2 0.38324302902815
5468.5 0.33249999648550
5468.8 0.40257213458176
5469.1 0.37608207952420
5469.3 0.36756087714423
5469.6 0.31334275078396
5469.9 0.42077816028625
5470.1 0.50568389332694
5470.4 0.40038691537988
5470.7 0.36015882385350
5470.9 0.40003664641640
5471.2 0.47103718908936
5471.5 0.43446050878987
5471.8 0.42371284712472
5472.0 0.47616242939703
5472.3 0.43880912215083
5472.6 0.43426979483807
5472.8 0.33275163440740
5473.1 0.32597225911790
5473.4 0.47268360517591
5473.6 0.38375292947362
5473.9 0.40641685797393
5474.2 0.47802073393357
5474.4 0.43582404133778
5474.7 0.44690708576895
5475.0 0.34516379303356
5475.3 0.36646104728142
5475.5 0.48306641677018
5475.8 0.40286373271886
5476.1 0.37682066397689
5476.3 0.42511564894684
5476.6 0.42182412234629
5476.9 0.40444710397552
5477.1 0.44171903970494
5477.4 0.34899051767376
5477.7 0.31802707567507
5478.0 0.38859887475658
5478.2 0.38453968043861
5478.5 0.44895859522252
5478.8 0.39789118990847
5479.0 0.41258525149800
5479.3 0.28368947960932
5479.6 0.31383850385236
5479.9 0.45307700553606
5480.1 0.45952816191455
5480.4 0.45858506793353
5480.7 0.39598482396451
5480.9 0.36675298222419
5481.2 0.38945761578725
5481.5 0.44376950167743
5481.7 0.35233596591201
5482.0 0.39789993092720
5482.3 0.39255431723684
5482.6 0.38911565717510
5482.8 0.44950015463976
5483.1 0.44264384971157
5483.4 0.40399531518147
5483.6 0.35830362424593
5483.9 0.30298472427338
5484.2 0.38950581563454
5484.4 0.43515289275647
5484.7 0.31907503633449
5485.0 0.33919738234116
5485.2 0.38763824727022
5485.5 0.31286395169904
5485.8 0.28432181785837
5486.1 0.33965563483349
5486.3 0.38955420035942
5486.6 0.40649892645386
5486.9 0.40921955182895
5487.1 0.45483308111137
5487.4 0.42480452420971
5487.7 0.39138574636586
5487.9 0.39731326362977
5488.2 0.32553473457169
5488.5 0.32994066439123
5488.8 0.36644604661650
5489.0 0.36914952727233
5489.3 0.37632774286274
5489.6 0.36138959116940
5489.8 0.48598018653372
5490.1 0.33816675739689
5490.4 0.32178262016309
5490.6 0.40944836795671
5490.9 0.35534814261215
5491.2 0.34022440657533
5491.5 0.33048397066488
5491.7 0.39137072742786
5492.0 0.23864809972427
5492.3 0.29234675002540
5492.5 0.32741034731161
5492.8 0.34275081063354
5493.1 0.37221735795826
5493.4 0.31559827888576
5493.6 0.39299310059942
5493.9 0.35181252249156
5494.2 0.32915907388518
5494.4 0.39946558690479
5494.7 0.32065515667193
5495.0 0.27524816697342
5495.2 0.37761092223702
5495.5 0.39880868795044
5495.8 0.32194645248856
5496.1 0.33309720829749
5496.3 0.33323962188146
5496.6 0.37106376181811
5496.9 0.30693999327978
5497.1 0.37436994871382
5497.4 0.37392194995392
5497.7 0.37027821311452
5497.9 0.35443588522300
5498.2 0.38698170033229
5498.5 0.37679673270273
5498.8 0.34254864626626
5499.0 0.43292832224690
5499.3 0.35854841971500
5499.6 0.39059938129834
5499.8 0.39106402754025
5500.1 0.49110135714255
5500.4 0.38342677444964
5500.6 0.36429736485105
5500.9 0.35756121042493
5501.2 0.36300329792019
5501.4 0.39274868163078
5501.7 0.43076716883578
5502.0 0.37501989589580
5502.3 0.41442394402462
5502.5 0.36773552209440
5502.8 0.37462113283798
5503.1 0.35500914055539
5503.3 0.41934604624879
5503.6 0.38821087884413
5503.9 0.37698882606332
5504.1 0.32548648057630
5504.4 0.31149579670047
5504.7 0.42380344737915
5505.0 0.41687980342820
5505.2 0.40976220920511
5505.5 0.37141810781482
5505.8 0.30152024016734
5506.0 0.33029731527065
5506.3 0.40633664141771
5506.6 0.43169293766621
5506.9 0.38728535219543
5507.1 0.41175630320349
5507.4 0.48033245184704
5507.7 0.47519061881454
5507.9 0.43960619788446
5508.2 0.38744808431525
5508.5 0.38103882491443
5508.7 0.30397114232098
5509.0 0.39021198513685
5509.3 0.38246037127412
5509.6 0.45717908273961
5509.8 0.45925774996153
5510.1 0.47201876624873
5510.4 0.44086012239648
5510.6 0.37546778765803
5510.9 0.36983310292031
5511.2 0.39198676922902
5511.4 0.40320065243828
5511.7 0.43996290525070
5512.0 0.39450126967048
5512.2 0.30888033286332
5512.5 0.42500830375252
5512.8 0.37165196975852
5513.1 0.39487907516481
5513.3 0.35800085246741
5513.6 0.66768464835751
5513.9 0.62489575912513
5514.1 0.35162377858431
5514.4 0.41876061673265
5514.7 0.44245268249202
5514.9 0.41665242068524
5515.2 0.29380019293999
5515.5 0.41506271884956
5515.8 0.40414174767110
5516.0 0.30590766037720
5516.3 0.48734383179145
5516.6 0.34856063056358
5516.8 0.37551794050324
5517.1 0.44384223781733
5517.4 0.35281718659963
5517.6 0.38028421692587
5517.9 0.37988591994357
5518.2 0.43355321101167
5518.5 0.38468284661220
5518.7 0.35802336387688
5519.0 0.41991302914981
5519.3 0.33434896680015
5519.5 0.35935408348477
5519.8 0.36140830705462
5520.1 0.39133639867844
5520.4 0.31308090931330
5520.6 0.36815977179738
5520.9 0.45344118218257
5521.2 0.28651971575705
5521.4 0.37773525215057
5521.7 0.40139525638099
5522.0 0.37796418881252
5522.2 0.43735964160711
5522.5 0.36052270250564
5522.8 0.37004317943945
5523.1 0.30937057302976
5523.3 0.38974383839789
5523.6 0.41802825650451
5523.9 0.40661721384296
5524.1 0.33141048763901
5524.4 0.34269556171010
5524.7 0.38374808885446
5524.9 0.46045566566999
5525.2 0.44047310772792
5525.5 0.44267114750830
5525.8 0.41156762534911
5526.0 0.43908608169466
5526.3 0.35358798488976
5526.6 0.34512281978024
5526.8 0.34353928203486
5527.1 0.47707572234921
5527.4 0.40238086018958
5527.6 0.43300098441818
5527.9 0.49984626792418
5528.2 0.44504262752777
5528.4 0.41783471047253
5528.7 0.43572617877605
5529.0 0.44152390054116
5529.3 0.40663461650108
5529.5 0.37573957299625
5529.8 0.43296831114259
5530.1 0.45384408396301
5530.3 0.38860402389691
5530.6 0.38751060382474
5530.9 0.37778584637787
5531.1 0.36083578145371
5531.4 0.36209320099285
5531.7 0.36204520142241
5532.0 0.46477266835777
5532.2 0.42835780731671
5532.5 0.38837370711766
5532.8 0.38051765153955
5533.0 0.37136273895267
5533.3 0.34800065551021
5533.6 0.34023394957783
5533.9 0.42976732252570
5534.1 0.46195317481081
5534.4 0.48340225099818
5534.7 0.40029736287579
5534.9 0.43545925017798
5535.2 0.37020782109480
5535.5 0.44835702053467
5535.7 0.36279556967839
5536.0 0.38292169515491
5536.3 0.42551197568123
5536.6 0.38070515488004
5536.8 0.36541930150187
5537.1 0.42745129756169
5537.4 0.37643146400294
5537.6 0.41904123546272
5537.9 0.35273005795365
5538.2 0.51158029766825
5538.4 0.41104675544106
5538.7 0.46568237298258
5539.0 0.30501944936154
5539.2 0.39985654810339
5539.5 0.39122394644308
5539.8 0.34427269184692
5540.1 0.54064978303680
5540.3 0.45981918471013
5540.6 0.41573509018706
5540.9 0.35951525987229
5541.1 0.38067506562571
5541.4 0.30967781554828
5541.7 0.32943518773590
5541.9 0.36179039282950
5542.2 0.42402220376336
5542.5 0.44093828230024
5542.8 0.38136843417916
5543.0 0.38673754011348
5543.3 0.39958578816946
5543.6 0.32669031551777
5543.8 0.35188347581208
5544.1 0.47272741082700
5544.4 0.47644255622454
5544.6 0.41604881272338
5544.9 0.47097145167675
5545.2 0.44148508555252
5545.5 0.41192179716269
5545.7 0.36726579274080
5546.0 0.39007118851932
5546.3 0.40690306405476
5546.5 0.38898981645694
5546.8 0.38487701615590
5547.1 0.35029688051662
5547.4 0.36949580558779
5547.6 0.38810700150535
5547.9 0.46266462018052
5548.2 0.38704523608650
5548.4 0.36458627361212
5548.7 0.38999509419962
5549.0 0.48795032300980
5549.2 0.39322096542505
5549.5 0.44433206281459
5549.8 0.35643589754366
5550.1 0.41047480747874
5550.3 0.37451607898859
5550.6 0.35098040294205
5550.9 0.38667667538287
5551.1 0.34542146836527
5551.4 0.35900907626339
5551.7 0.44078915799307
5551.9 0.34312009209805
5552.2 0.37696473463618
5552.5 0.38087875804097
5552.8 0.37751213542130
5553.0 0.39622205447901
5553.3 0.37532314413087
5553.6 0.38079797004431
5553.8 0.40312442976964
5554.1 0.40791732589819
5554.4 0.36477821910270
5554.6 0.44327785763780
5554.9 0.46944525336591
5555.2 0.49691252945327
5555.4 0.41813454379673
5555.7 0.40526230341706
5556.0 0.40941652195084
5556.3 0.39134710181826
5556.5 0.31212883795855
5556.8 0.39208834611875
5557.1 0.47266251583373
5557.3 0.41877753761179
5557.6 0.35793186781012
5557.9 0.44743318356964
5558.1 0.41081642891173
5558.4 0.40643384734051
5558.7 0.39497299491378
5559.0 0.37285095625113
5559.2 0.36321726501022
5559.5 0.38404013597723
5559.8 0.41951436434985
5560.0 0.36071967920139
5560.3 0.39476642572048
5560.6 0.43868694660721
5560.9 0.42186527643518
5561.1 0.36025883602742
5561.4 0.33641594169864
5561.7 0.33501454908343
5561.9 0.33396827026633
5562.2 0.36061670858889
5562.5 0.45307767417526
5562.7 0.41059431045381
5563.0 0.39705673068564
5563.3 0.33489018163625
5563.6 0.42777772470813
5563.8 0.48681923220177
5564.1 0.28922089643846
5564.4 0.34142195477944
5564.6 0.36199509504070
5564.9 0.33443337905940
5565.2 0.27204734677814
5565.4 0.38520531279206
5565.7 0.33338379360146
5566.0 0.32171430256520
5566.2 0.38836746999412
5566.5 0.32939148681841
5566.8 0.29917418922295
5567.1 0.26700118218799
5567.3 0.35502246782018
5567.6 0.38931359465257
5567.9 0.26005634708960
5568.1 0.37295546444916
5568.4 0.36422385161601
5568.7 0.38497017331192
5568.9 0.36326496418331
5569.2 0.39528541710827
5569.5 0.43442841697876
5569.8 0.40821512802584
5570.0 0.46355191973202
5570.3 0.42017559565210
5570.6 0.39381652405516
5570.8 0.37383897665822
5571.1 0.41019691353160
5571.4 0.33169735923565
5571.6 0.37234861692524
5571.9 0.35278905136854
5572.2 0.40866398130139
5572.5 0.39056050214770
5572.7 0.41426913009953
5573.0 0.43762610414587
5573.3 0.39970925815161
5573.5 0.37572050985823
5573.8 0.37977565542808
5574.1 0.37698295323989
5574.4 0.36124551301823
5574.6 0.38821866682301
5574.9 0.37166000792442
5575.2 0.35578054266379
5575.4 0.41560745914589
5575.7 0.36948219420643
5576.0 0.38487518358929
5576.2 0.21253137463286
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.22022688496121
5578.4 0.27700933976551
5578.7 0.28240121984490
5578.9 0.44707786392928
5579.2 0.35280890290383
5579.5 0.38995331093055
5579.8 0.38517857950769
5580.0 0.40220477336710
5580.3 0.39310305981997
5580.6 0.32622025487693
5580.8 0.43717348695497
5581.1 0.37252149726769
5581.4 0.34571668293880
5581.6 0.37325245199955
5581.9 0.39873014874628
5582.2 0.36512926362637
5582.4 0.34255950333108
5582.7 0.44638447184474
5583.0 0.36236835864843
5583.3 0.31735785894874
5583.5 0.36784949511635
5583.8 0.36130910062947
5584.1 0.40833656960917
5584.3 0.40284738692487
5584.6 0.38477921781843
5584.9 0.38308598676372
5585.1 0.42162886655304
5585.4 0.50085193792504
5585.7 0.39872192317301
5586.0 0.37367228482490
5586.2 0.40876845111315
5586.5 0.30642734473035
5586.8 0.41182881188059
5587.0 0.42775115354900
5587.3 0.37585902657570
5587.6 0.37696440687179
5587.9 0.39749909860909
5588.1 0.45164291483226
5588.4 0.36621154423848
5588.7 0.36089175191822
5588.9 0.38123442554403
5589.2 0.49918535684892
5589.5 0.34561059342451
5589.7 0.40942106159963
5590.0 0.36268728359011
5590.3 0.43031199456282
5590.6 0.43547365325143
5590.8 0.36541007716276
5591.1 0.34874185558407
5591.4 0.39043431868250
5591.6 0.37413449825097
5591.9 0.39323785940459
5592.2 0.39832742998277
5592.4 0.40959189474877
5592.7 0.43783020390282
5593.0 0.36209533972459
5593.2 0.37241330518721
5593.5 0.36089704243601
5593.8 0.36063666483916
5594.1 0.35723645335237
5594.3 0.34314374607959
5594.6 0.39296095821862
5594.9 0.41562580227544
5595.1 0.41063681712912
5595.4 0.39467993392648
5595.7 0.32181827910522
5595.9 0.35815545620971
5596.2 0.40908246444134
5596.5 0.29514469294205
5596.8 0.40785652966711
5597.0 0.40789047763524
5597.3 0.39113505953923
5597.6 0.32854125285823
5597.8 0.37846492621872
5598.1 0.42087411833882
5598.4 0.42868475755055
5598.6 0.34714393423196
5598.9 0.38024446195428
5599.2 0.41060346400531
5599.5 0.32863385652574
5599.7 0.42204084912958
5600.0 0.37258683717338
5600.3 0.28976056420282
5600.5 0.33425148802157
5600.8 0.33581255802405
5601.1 0.42249566037527
5601.4 0.32644432718932
5601.6 0.30616708956677
5601.9 0.34016343541890
5602.2 0.38800524533146
5602.4 0.36317076898793
5602.7 0.38955636274079
5603.0 0.44170387113395
5603.2 0.38049491422789
5603.5 0.31638441797551
5603.8 0.34808241129501
5604.1 0.34087445442240
5604.3 0.38196370449668
5604.6 0.37684069993315
5604.9 0.34418739510006
5605.1 0.38870591304851
5605.4 0.34800761113565
5605.7 0.46577850714111
5605.9 0.39895059786582
5606.2 0.35906096477318
5606.5 0.35162454432075
5606.8 0.38157248082913
5607.0 0.46302162793005
5607.3 0.41888409805952
5607.6 0.37969835112625
5607.8 0.44323298693328
5608.1 0.40390332891839
5608.4 0.42310414625518
5608.6 0.39406925648960
5608.9 0.48732754020065
5609.2 0.46859291340366
5609.4 0.44660347917202
5609.7 0.51173468990906
5610.0 0.37976843495247
5610.3 0.40987696753000
5610.5 0.39041091371745
5610.8 0.42600036222932
5611.1 0.40696390323401
5611.3 0.37400860349992
5611.6 0.38142940452042
5611.9 0.42954187739800
5612.1 0.41407886877730
5612.4 0.47416045976169
5612.7 0.42712470992721
5613.0 0.38907703811183
5613.2 0.40723476178614
5613.5 0.45104929497962
5613.8 0.36377503307481
5614.0 0.39464123675604
5614.3 0.35206044354244
5614.6 0.34028258286094
5614.9 0.50720946292963
5615.1 0.41355533719452
5615.4 0.41130490282225
5615.7 0.42608309576880
5615.9 0.40838869792735
5616.2 0.36560412470593
5616.5 0.32945229028117
5616.7 0.34641078830260
5617.0 0.38839802730965
5617.3 0.43942270708178
5617.6 0.30554049264431
5617.8 0.37268496992975
5618.1 0.48884721481143
5618.4 0.46954068680968
5618.6 0.35374874861808
5618.9 0.42874153246205
5619.2 0.41771472520127
5619.4 0.41085467428191
5619.7 0.39082710909901
5620.0 0.41071196552488
5620.2 0.37193985888930
5620.5 0.38331852169421
5620.8 0.36538078589403
5621.1 0.37657644291714
5621.3 0.41884177164127
5621.6 0.38343662525362
5621.9 0.38295410129728
5622.1 0.42157995313725
5622.4 0.31985114137026
5622.7 0.45942165990373
5622.9 0.36237094262099
5623.2 0.46694465954845
5623.5 0.41206325196220
5623.8 0.37060903026428
5624.0 0.41613282922538
5624.3 0.32807733494434
5624.6 0.39586478795232
5624.8 0.43160258352515
5625.1 0.37053231301146
5625.4 0.42654659179134
5625.6 0.51527871648625
5625.9 0.40784872305385
5626.2 0.41357154127227
5626.5 0.36411487326250
5626.7 0.44688051915176
5627.0 0.37425858426529
5627.3 0.46760911367224
5627.5 0.42405836612736
5627.8 0.44893596146620
5628.1 0.38582073694878
5628.4 0.36706406444897
5628.6 0.45979544603188
5628.9 0.43354730612238
5629.2 0.35952213360085
5629.4 0.32477866829438
5629.7 0.43596515659229
5630.0 0.39983740261514
5630.2 0.37462113142934
5630.5 0.42728041550697
5630.8 0.41334853423405
5631.1 0.41474632899147
5631.3 0.33446673517150
5631.6 0.44802720267568
5631.9 0.38236791631781
5632.1 0.42319636942790
5632.4 0.40018055311031
5632.7 0.41288448899048
5632.9 0.44360508717193
5633.2 0.42070368340999
5633.5 0.49029329230997
5633.8 0.44075175689563
5634.0 0.35559529556135
5634.3 0.34076128037367
5634.6 0.44018574789166
5634.8 0.50736764253757
5635.1 0.42152048930360
5635.4 0.38812835990158
5635.6 0.47915475515305
5635.9 0.42040253845889
5636.2 0.37864629247473
5636.4 0.40090789614512
5636.7 0.42784856684647
5637.0 0.44247363187010
5637.3 0.40510330945675
5637.5 0.40545665549311
5637.8 0.38246099049168
5638.1 0.44166078675874
5638.3 0.41904170768708
5638.6 0.43489666821658
5638.9 0.42041473224036
5639.1 0.48931256452357
5639.4 0.69735450917571
5639.7 0.45136103962635
5640.0 0.42366822151076
5640.2 0.37953995325923
5640.5 0.31399119808824
5640.8 0.39124656235012
