lambda flux
5350.5 0.41312951297831
5350.8 0.44881568213465
5351.1 0.52193970044759
5351.3 0.47407788117315
5351.6 0.46662689804963
5351.9 0.51884530461410
5352.1 0.45948415915593
5352.4 0.34540841550329
5352.7 0.44584410650038
5352.9 0.41084174004548
5353.2 0.38691504870573
5353.5 0.38288152825061
5353.8 0.32884038330805
5354.0 0.39154078786468
5354.3 0.41499868133523
5354.6 0.43223632544815
5354.8 0.35965675534314
5355.1 0.37544775686724
5355.4 0.50131258795000
5355.6 0.49429088952227
5355.9 0.40669191859840
5356.2 0.43034262637272
5356.5 0.42653603157313
5356.7 0.44235113913219
5357.0 0.44626393476616
5357.3 0.40199663760635
5357.5 0.44275433642979
5357.8 0.53003453974198
5358.1 0.48986039465060
5358.4 0.53733843683135
5358.6 0.54939585714495
5358.9 0.39496707196798
5359.2 0.43784616775717
5359.4 0.33149523763864
5359.7 0.39539157615802
5360.0 0.48080137726825
5360.2 0.54370051419999
5360.5 0.44320151238278
5360.8 0.44252771269139
5361.1 0.50372150114705
5361.3 0.50780319560713
5361.6 0.47310583723554
5361.9 0.57373607469839
5362.1 0.40955045248031
5362.4 0.49342481185977
5362.7 0.54231526607994
5362.9 0.46984392290414
5363.2 0.47412488561650
5363.5 0.46555643205808
5363.8 0.51818023391521
5364.0 0.51938045117788
5364.3 0.46236846423386
5364.6 0.43834767374271
5364.8 0.49977939338689
5365.1 0.51729251383420
5365.4 0.55585912422273
5365.6 0.60393238467265
5365.9 0.41271971913895
5366.2 0.50024926001753
5366.4 0.54618423324530
5366.7 0.48728045353391
5367.0 0.47794907693609
5367.3 0.54490727360258
5367.5 0.52589375301459
5367.8 0.57553187054732
5368.1 0.55875400654478
5368.3 0.49290002539717
5368.6 0.51341210228332
5368.9 0.52768232680982
5369.1 0.54135762111403
5369.4 0.54357590957840
5369.7 0.58375061565537
5370.0 0.56863061602235
5370.2 0.51731745100290
5370.5 0.53622251968239
5370.8 0.53801631614011
5371.0 0.55638150289403
5371.3 0.55283008612555
5371.6 0.50000198143813
5371.9 0.47721265554235
5372.1 0.52396942791664
5372.4 0.42766909318858
5372.7 0.45868034162787
5372.9 0.52833658040938
5373.2 0.58017867243736
5373.5 0.58197080422574
5373.7 0.54267925857666
5374.0 0.64667846566840
5374.3 0.51894787410898
5374.6 0.51371038841498
5374.8 0.57011338844668
5375.1 0.57809542010172
5375.4 0.51198849296236
5375.6 0.57059877804298
5375.9 0.59342524314501
5376.2 0.60219803111753
5376.4 0.50298641731167
5376.7 0.49230098773946
5377.0 0.57956533744194
5377.2 0.49157920244639
5377.5 0.57820774711492
5377.8 0.61538206731863
5378.1 0.58236602203046
5378.3 0.54068697873220
5378.6 0.59156746387143
5378.9 0.46561021069357
5379.1 0.49711642567448
5379.4 0.58124252921768
5379.7 0.55861042612314
5379.9 0.62228121182788
5380.2 0.53646180756460
5380.5 0.53631605743069
5380.8 0.51443976287703
5381.0 0.49929617340403
5381.3 0.53301863601443
5381.6 0.58406963564746
5381.8 0.49787475338838
5382.1 0.58325842934896
5382.4 0.45726379184988
5382.6 0.56996829689184
5382.9 0.56766483540310
5383.2 0.58420593830963
5383.5 0.60865002402033
5383.7 0.48443245440988
5384.0 0.51636894946358
5384.3 0.57830318412183
5384.5 0.55139674808007
5384.8 0.51131622810586
5385.1 0.46449500816154
5385.4 0.47214694443726
5385.6 0.48711615823767
5385.9 0.54213072877971
5386.2 0.60275982041795
5386.4 0.66912557244425
5386.7 0.51062343210925
5387.0 0.47458482781259
5387.2 0.59135461588101
5387.5 0.50546060719223
5387.8 0.54520746325734
5388.1 0.52318650932228
5388.3 0.52876273545722
5388.6 0.54605561123516
5388.9 0.51782135278877
5389.1 0.54386174010117
5389.4 0.46841072227412
5389.7 0.49994306326974
5389.9 0.52519178273426
5390.2 0.54170699613479
5390.5 0.53341258203484
5390.8 0.52746494634549
5391.0 0.48760753341314
5391.3 0.55111916761822
5391.6 0.48359897438809
5391.8 0.49194885418505
5392.1 0.53666943516753
5392.4 0.61512339228759
5392.6 0.48153811931208
5392.9 0.52882290267055
5393.2 0.55191569321381
5393.4 0.63453956928247
5393.7 0.48945478327745
5394.0 0.56283839105607
5394.3 0.45602800275608
5394.5 0.51314752769368
5394.8 0.53975505786657
5395.1 0.65348631073828
5395.3 0.61123346248455
5395.6 0.64172810250321
5395.9 0.48374721274348
5396.1 0.54585078890278
5396.4 0.50532398088535
5396.7 0.53104060891261
5397.0 0.59208491128979
5397.2 0.45780538086197
5397.5 0.57455962890338
5397.8 0.65699311910699
5398.0 0.50735975296611
5398.3 0.58780692569179
5398.6 0.56788458479314
5398.9 0.62306704468525
5399.1 0.53282459010703
5399.4 0.60866480436159
5399.7 0.57791496899638
5399.9 0.53212633700251
5400.2 0.62836359338535
5400.5 0.56802473993746
5400.7 0.61183128888921
5401.0 0.55818140409145
5401.3 0.45601458570764
5401.6 0.50571165595491
5401.8 0.47961654079636
5402.1 0.60909739242924
5402.4 0.62318570030201
5402.6 0.55172638594215
5402.9 0.53345916374217
5403.2 0.58514032723979
5403.4 0.60372413153224
5403.7 0.57990266101144
5404.0 0.62560224424856
5404.2 0.53752744550510
5404.5 0.48363589803705
5404.8 0.66334590198156
5405.1 0.57388208140262
5405.3 0.56389832675617
5405.6 0.51223568475829
5405.9 0.62558224325547
5406.1 0.54247483891863
5406.4 0.47698041545834
5406.7 0.58056518968522
5406.9 0.59227873005753
5407.2 0.68203403700757
5407.5 0.51120328692183
5407.8 0.47200871871212
5408.0 0.65929930412753
5408.3 0.66866013690874
5408.6 0.59149807158451
5408.8 0.55811798723848
5409.1 0.51394832186730
5409.4 0.55585061379149
5409.6 0.43956115646646
5409.9 0.51197637748276
5410.2 0.53503236524913
5410.5 0.52176743064846
5410.7 0.50112845527393
5411.0 0.68391128961991
5411.3 0.53731359581890
5411.5 0.59848700163594
5411.8 0.51662441890081
5412.1 0.45717022014042
5412.4 0.45510754737016
5412.6 0.54690020809919
5412.9 0.61977190585628
5413.2 0.48929850021785
5413.4 0.52694640761365
5413.7 0.58105979309725
5414.0 0.56484963339564
5414.2 0.37424199205954
5414.5 0.45729319741046
5414.8 0.53984362024786
5415.1 0.51487398871669
5415.3 0.48717294219980
5415.6 0.43360040042497
5415.9 0.45926510719636
5416.1 0.51453704555105
5416.4 0.49509176332763
5416.7 0.42163194325204
5416.9 0.48477252112196
5417.2 0.46338778674409
5417.5 0.51958231817146
5417.8 0.51380377130622
5418.0 0.50425536079284
5418.3 0.42773257388387
5418.6 0.51434575750069
5418.8 0.48726415790904
5419.1 0.50066898181829
5419.4 0.42910965573586
5419.6 0.52900921970344
5419.9 0.51588669586927
5420.2 0.53856641024896
5420.4 0.50010417804937
5420.7 0.53917025882286
5421.0 0.51039040479415
5421.3 0.46237781235954
5421.5 0.51828296757885
5421.8 0.55217871669204
5422.1 0.49231159774376
5422.3 0.54979404059020
5422.6 0.52916003885927
5422.9 0.61256865295487
5423.1 0.69145789117250
5423.4 0.54793794047611
5423.7 0.52137800606223
5424.0 0.47460996574729
5424.2 0.49356695276082
5424.5 0.58281733556849
5424.8 0.52003825498500
5425.0 0.53073964619033
5425.3 0.54179219353158
5425.6 0.66005451449840
5425.9 0.55041105102828
5426.1 0.50025504192173
5426.4 0.50740491922813
5426.7 0.48836794326975
5426.9 0.59063015826885
5427.2 0.66185881237313
5427.5 0.56431050069872
5427.7 0.64638628235223
5428.0 0.54379291908674
5428.3 0.63814587817493
5428.6 0.55254097917803
5428.8 0.53569178539236
5429.1 0.50442854608742
5429.4 0.52674224963137
5429.6 0.46650545940049
5429.9 0.51286430811853
5430.2 0.57268321859665
5430.4 0.52216136548460
5430.7 0.53224823863575
5431.0 0.54263569977087
5431.2 0.46181026149834
5431.5 0.55335115152983
5431.8 0.64899258657980
5432.1 0.47829596617996
5432.3 0.44627546971181
5432.6 0.64697926972740
5432.9 0.54285627544439
5433.1 0.56848063625847
5433.4 0.47849603011542
5433.7 0.46347797111446
5433.9 0.53253479613012
5434.2 0.56834775607080
5434.5 0.57143862492778
5434.8 0.51005074743288
5435.0 0.55466195298039
5435.3 0.55667842206724
5435.6 0.64728078135322
5435.8 0.51673711029086
5436.1 0.39686139658612
5436.4 0.47955726294493
5436.6 0.55745785515533
5436.9 0.54394318423295
5437.2 0.49789839671534
5437.5 0.56188082516357
5437.7 0.52041642238157
5438.0 0.59478279310034
5438.3 0.57420728599667
5438.5 0.48398010336013
5438.8 0.47505327233527
5439.1 0.54739813705413
5439.4 0.49566309935992
5439.6 0.52896786981889
5439.9 0.42715281144619
5440.2 0.55592780192773
5440.4 0.52962655808980
5440.7 0.59177296313931
5441.0 0.56763981390553
5441.2 0.51770198542289
5441.5 0.56323426109087
5441.8 0.54240166231134
5442.1 0.59424204477699
5442.3 0.47378845660746
5442.6 0.71543267416299
5442.9 0.57117089217950
5443.1 0.57425418817446
5443.4 0.53016467427475
5443.7 0.57924978136300
5443.9 0.53433532292092
5444.2 0.56043316712270
5444.5 0.54895212973473
5444.8 0.58546409863317
5445.0 0.62244064386347
5445.3 0.61615789868409
5445.6 0.61387673185438
5445.8 0.52186213709374
5446.1 0.66693364623045
5446.4 0.61371705305182
5446.6 0.66989259079069
5446.9 0.54039024661813
5447.2 0.62427674924092
5447.4 0.70863718814293
5447.7 0.56441365374743
5448.0 0.58951723646925
5448.3 0.51070719199601
5448.5 0.57085320313427
5448.8 0.65537614462057
5449.1 0.61393697474387
5449.3 0.47929097024142
5449.6 0.58770078375876
5449.9 0.51865831173768
5450.1 0.56271771527936
5450.4 0.54317727038882
5450.7 0.58836769070004
5451.0 0.58916302560125
5451.2 0.56740501846210
5451.5 0.55785896038387
5451.8 0.66711662029465
5452.0 0.61298400987030
5452.3 0.56181724846468
5452.6 0.62908302949315
5452.9 0.52080556139948
5453.1 0.53651521035246
5453.4 0.60377145063538
5453.7 0.52400936376729
5453.9 0.46476746781895
5454.2 0.52630961471440
5454.5 0.53475148745588
5454.7 0.54504308877846
5455.0 0.50038282696614
5455.3 0.51133706690188
5455.6 0.51873493802114
5455.8 0.55656804073838
5456.1 0.51838914190129
5456.4 0.53518202118019
5456.6 0.52295301910306
5456.9 0.55557182779730
5457.2 0.60245357004350
5457.4 0.54651000128530
5457.7 0.63172709007076
5458.0 0.50633753201006
5458.2 0.51473501087821
5458.5 0.46126680870648
5458.8 0.52351728395262
5459.1 0.52336405457087
5459.3 0.59794941473287
5459.6 0.45841721821640
5459.9 0.60432828785465
5460.1 0.54610776393342
5460.4 0.50357065243402
5460.7 0.44310541082140
5460.9 0.55196413834490
5461.2 0.54606424822581
5461.5 0.46748280082453
5461.8 0.60495312638790
5462.0 0.53118989480717
5462.3 0.54271857590762
5462.6 0.60383144589525
5462.8 0.46880780267758
5463.1 0.61395263660135
5463.4 0.51008635762917
5463.6 0.50976356172485
5463.9 0.59662990821010
5464.2 0.64756874259689
5464.5 0.57092609108379
5464.7 0.58728314319619
5465.0 0.57467502736138
5465.3 0.55105940031884
5465.5 0.58392685681125
5465.8 0.57760399202770
5466.1 0.52001101444594
5466.4 0.59451627907191
5466.6 0.56318853778610
5466.9 0.45311523882438
5467.2 0.52466778201697
5467.4 0.49471067367805
5467.7 0.54202442561501
5468.0 0.51734877775233
5468.2 0.53736741240601
5468.5 0.53467386930364
5468.8 0.57967877755817
5469.1 0.55481844755547
5469.3 0.55021353158539
5469.6 0.54621572752913
5469.9 0.50628403937205
5470.1 0.61336851852522
5470.4 0.55070754346176
5470.7 0.56616906160796
5470.9 0.60492124930729
5471.2 0.55583966849709
5471.5 0.53363044649699
5471.8 0.52251017581059
5472.0 0.56324764625745
5472.3 0.57970463637687
5472.6 0.53229978477943
5472.8 0.54274930204020
5473.1 0.42999143754544
5473.4 0.45156881239847
5473.6 0.57444125495527
5473.9 0.56493487020125
5474.2 0.52136261777515
5474.4 0.52730362318070
5474.7 0.60982752120911
5475.0 0.52435353485117
5475.3 0.52871716022582
5475.5 0.56692774131302
5475.8 0.56061868928395
5476.1 0.55547112816161
5476.3 0.53234210862549
5476.6 0.53697741919111
5476.9 0.59349014854025
5477.1 0.56432978673784
5477.4 0.49148394330882
5477.7 0.56728073845077
5478.0 0.57116435793992
5478.2 0.48692987338808
5478.5 0.46193533657186
5478.8 0.50235038428618
5479.0 0.52332639568337
5479.3 0.54374151819730
5479.6 0.51342457675380
5479.9 0.39056618952330
5480.1 0.52975245954031
5480.4 0.52040649984346
5480.7 0.51864792449160
5480.9 0.48531334043484
5481.2 0.49649132839577
5481.5 0.46068009438565
5481.7 0.52088117915121
5482.0 0.59526677835802
5482.3 0.49084799997430
5482.6 0.56060417221320
5482.8 0.46949188775135
5483.1 0.55850565735757
5483.4 0.47591964676092
5483.6 0.44317310263283
5483.9 0.51714771391118
5484.2 0.52144300621882
5484.4 0.51607638094808
5484.7 0.56984921468852
5485.0 0.55962556237445
5485.2 0.55653126807897
5485.5 0.47029853108184
5485.8 0.45764029523016
5486.1 0.61632183746931
5486.3 0.46535019761654
5486.6 0.57781738893629
5486.9 0.60865537295344
5487.1 0.56141961490432
5487.4 0.52382399810419
5487.7 0.50724913139632
5487.9 0.51275281829828
5488.2 0.57890658061786
5488.5 0.55557859411915
5488.8 0.50820807510958
5489.0 0.48884491335028
5489.3 0.45979539860916
5489.6 0.58764573527430
5489.8 0.56482339937166
5490.1 0.51667072006322
5490.4 0.51595140014882
5490.6 0.49591578003789
5490.9 0.49589500445361
5491.2 0.62898051962164
5491.5 0.49214502675585
5491.7 0.53186518596823
5492.0 0.46026670565178
5492.3 0.50518210651394
5492.5 0.52127069785203
5492.8 0.51194133703202
5493.1 0.53371333930639
5493.4 0.47087234005755
5493.6 0.43172815572714
5493.9 0.49996433593749
5494.2 0.57066903834211
5494.4 0.50837874064611
5494.7 0.49019437549926
5495.0 0.53833219981589
5495.2 0.48873221604589
5495.5 0.49731486997152
5495.8 0.47705805841727
5496.1 0.54901409125406
5496.3 0.50041797953526
5496.6 0.47046791851347
5496.9 0.48923483524066
5497.1 0.48846948847207
5497.4 0.43791233809930
5497.7 0.46379617098811
5497.9 0.54003242230020
5498.2 0.52459203165545
5498.5 0.52156582777496
5498.8 0.51957169663203
5499.0 0.47495195284862
5499.3 0.50127266440844
5499.6 0.48415451876071
5499.8 0.55662913458057
5500.1 0.60124290330488
5500.4 0.49714771498881
5500.6 0.48095926010632
5500.9 0.51495374027802
5501.2 0.48598739207895
5501.4 0.51553847072523
5501.7 0.50026800655768
5502.0 0.50917192778367
5502.3 0.56768020325427
5502.5 0.51098264752915
5502.8 0.51776665655373
5503.1 0.56864616882076
5503.3 0.55693008700828
5503.6 0.55636783076539
5503.9 0.56033945444688
5504.1 0.58605838595333
5504.4 0.51576390334561
5504.7 0.58206842576575
5505.0 0.55602884154001
5505.2 0.67765489956418
5505.5 0.49723417372003
5505.8 0.51166931639581
5506.0 0.51559715103512
5506.3 0.58893139350500
5506.6 0.44755000106535
5506.9 0.61451773147877
5507.1 0.48616417738305
5507.4 0.53198980089388
5507.7 0.54209882260205
5507.9 0.48967311422032
5508.2 0.63562014355382
5508.5 0.56404731877713
5508.7 0.51068437846966
5509.0 0.57941105984741
5509.3 0.58472878531690
5509.6 0.53659975200614
5509.8 0.55280238016081
5510.1 0.48885645434745
5510.4 0.49393227063499
5510.6 0.49737917242113
5510.9 0.52972408366966
5511.2 0.56092888723089
5511.4 0.57015998121250
5511.7 0.53153676523401
5512.0 0.56202364863797
5512.2 0.51960570050168
5512.5 0.58958943984556
5512.8 0.57045915582756
5513.1 0.58006812997277
5513.3 0.58820134524016
5513.6 0.58926466279542
5513.9 0.50097710551825
5514.1 0.50088724586022
5514.4 0.59021853291532
5514.7 0.63625118854179
5514.9 0.59299616054179
5515.2 0.55817846698736
5515.5 0.60904524635385
5515.8 0.52044488446534
5516.0 0.43987408367563
5516.3 0.49393350065714
5516.6 0.60388005357798
5516.8 0.61200102910502
5517.1 0.55443671405659
5517.4 0.52090349738844
5517.6 0.49660750361000
5517.9 0.54787257555701
5518.2 0.52530042411441
5518.5 0.53547249852682
5518.7 0.60794406227468
5519.0 0.48093748107732
5519.3 0.49512805270028
5519.5 0.55581622597808
5519.8 0.54339925199142
5520.1 0.52408777458699
5520.4 0.50381029478954
5520.6 0.52164417289534
5520.9 0.57496548387171
5521.2 0.55175078087731
5521.4 0.53020585693657
5521.7 0.43159174974425
5522.0 0.45622416752018
5522.2 0.49960469383546
5522.5 0.56018476461908
5522.8 0.56134901357758
5523.1 0.48742654093347
5523.3 0.54620259671945
5523.6 0.51471167419315
5523.9 0.55155737984094
5524.1 0.47492750005709
5524.4 0.58093812767754
5524.7 0.42234801471162
5524.9 0.53034522211313
5525.2 0.53298147207067
5525.5 0.52063221995199
5525.8 0.54291827007543
5526.0 0.46304484465064
5526.3 0.53233934271969
5526.6 0.49549863036467
5526.8 0.55010967939412
5527.1 0.57662200483268
5527.4 0.48996874891575
5527.6 0.45261062834096
5527.9 0.52362813917946
5528.2 0.53223428022202
5528.4 0.57032991777438
5528.7 0.59392711267426
5529.0 0.56575570935970
5529.3 0.54397058368976
5529.5 0.54843210974959
5529.8 0.58511375546822
5530.1 0.57798541276215
5530.3 0.54318483126872
5530.6 0.59399126239900
5530.9 0.60504278728846
5531.1 0.59139139944563
5531.4 0.63143760677077
5531.7 0.53871635551533
5532.0 0.52143087313065
5532.2 0.59710813597353
5532.5 0.59804814894345
5532.8 0.56257099887165
5533.0 0.53818866646604
5533.3 0.56457610596102
5533.6 0.59292235228353
5533.9 0.56894072257178
5534.1 0.51333697931071
5534.4 0.56053719519726
5534.7 0.54939414035686
5534.9 0.53923263548017
5535.2 0.55373589184525
5535.5 0.46622326272405
5535.7 0.49180919025318
5536.0 0.56425943272286
5536.3 0.58875046489774
5536.6 0.52965380093105
5536.8 0.57910256454836
5537.1 0.53249309791872
5537.4 0.56218359036148
5537.6 0.51092844862481
5537.9 0.52419907945947
5538.2 0.44624212684603
5538.4 0.57534350080231
5538.7 0.59221965589099
5539.0 0.49723932945539
5539.2 0.63714941312604
5539.5 0.54028141979812
5539.8 0.54720807064162
5540.1 0.49565637015739
5540.3 0.50958031125238
5540.6 0.62144034372350
5540.9 0.52004737783576
5541.1 0.61910032934957
5541.4 0.46004258716838
5541.7 0.50176427119376
5541.9 0.49116200651560
5542.2 0.57900044361975
5542.5 0.53721689481756
5542.8 0.62797347649091
5543.0 0.56638294790666
5543.3 0.53672438415427
5543.6 0.48102906681636
5543.8 0.58483911049755
5544.1 0.58446788907524
5544.4 0.52102055008084
5544.6 0.49816810807969
5544.9 0.53049059292671
5545.2 0.53609400870945
5545.5 0.55746540297924
5545.7 0.57827850409562
5546.0 0.60524902531107
5546.3 0.57477126475764
5546.5 0.55766122934314
5546.8 0.48832353065919
5547.1 0.51234582708179
5547.4 0.56515139736220
5547.6 0.50919210491110
5547.9 0.50854056317969
5548.2 0.56327690082012
5548.4 0.61390951797329
5548.7 0.60561691812764
5549.0 0.50772002879711
5549.2 0.58033253890897
5549.5 0.53947491211581
5549.8 0.53352624441383
5550.1 0.53720984797124
5550.3 0.56880094390420
5550.6 0.54140717494855
5550.9 0.60753196212342
5551.1 0.60349639123849
5551.4 0.53528706649926
5551.7 0.47418365677575
5551.9 0.56313838289968
5552.2 0.52201304122013
5552.5 0.49113275358789
5552.8 0.50482557524869
5553.0 0.53787845845940
5553.3 0.56631288788715
5553.6 0.56940369996938
5553.8 0.59826863332251
5554.1 0.63547565016332
5554.4 0.55713320688870
5554.6 0.65161808725217
5554.9 0.50662579974531
5555.2 0.52807935363505
5555.4 0.50989212575482
5555.7 0.62231587619553
5556.0 0.55865440987541
5556.3 0.55839973337954
5556.5 0.51141045453397
5556.8 0.57987846112907
5557.1 0.57782994379614
5557.3 0.53615073297402
5557.6 0.53990124380083
5557.9 0.55139940013171
5558.1 0.56378775683594
5558.4 0.59560928450152
5558.7 0.55100375899491
5559.0 0.58693702531944
5559.2 0.53499182761950
5559.5 0.50835692208810
5559.8 0.56370916055343
5560.0 0.49063378583824
5560.3 0.50464776768977
5560.6 0.54706810057062
5560.9 0.54819904562581
5561.1 0.52543620747476
5561.4 0.51164783648110
5561.7 0.46440495883874
5561.9 0.52635616247563
5562.2 0.56421766195398
5562.5 0.52851649101416
5562.7 0.50481338058031
5563.0 0.57672009076817
5563.3 0.48660290862635
5563.6 0.53715937379903
5563.8 0.54095756021531
5564.1 0.57415590138202
5564.4 0.48393706916893
5564.6 0.52201358737948
5564.9 0.65960881617588
5565.2 0.50973553056587
5565.4 0.51829129331516
5565.7 0.51169339016973
5566.0 0.55684250326141
5566.2 0.50832718304969
5566.5 0.50497817124897
5566.8 0.52692931745064
5567.1 0.55289525696538
5567.3 0.60779801712534
5567.6 0.51351435993587
5567.9 0.50299418681381
5568.1 0.50964126181083
5568.4 0.49073289450987
5568.7 0.52885348097348
5568.9 0.55446756819098
5569.2 0.59828055671852
5569.5 0.45471121042901
5569.8 0.50701175579292
5570.0 0.54931613165645
5570.3 0.50969823755359
5570.6 0.55781833190094
5570.8 0.53029061564467
5571.1 0.46488665705664
5571.4 0.46257269574247
5571.6 0.49297371535229
5571.9 0.56223609227030
5572.2 0.54961258914727
5572.5 0.53049744725146
5572.7 0.57864449454731
5573.0 0.51951020861754
5573.3 0.49883410705951
5573.5 0.50183012821573
5573.8 0.57566031766242
5574.1 0.64075947367649
5574.4 0.59390465302906
5574.6 0.51489181889243
5574.9 0.52303516622612
5575.2 0.56814212798582
5575.4 0.49251301956244
5575.7 0.51608845725804
5576.0 0.51764445455843
5576.2 0.62138175189562
5576.5 0.78763774859224
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.00229986043607
5578.1 1.19982567681532
5578.4 0.70862335792821
5578.7 0.74598915586998
5578.9 0.61859462352654
5579.2 0.59503310843963
5579.5 0.58022464681069
5579.8 0.58168833376537
5580.0 0.50181880114190
5580.3 0.56924967392751
5580.6 0.51996393599262
5580.8 0.61019475736879
5581.1 0.53318951987561
5581.4 0.44839883929302
5581.6 0.57209504722279
5581.9 0.62838606461144
5582.2 0.57318276735268
5582.4 0.56729987723707
5582.7 0.50610153185130
5583.0 0.57990801637017
5583.3 0.55664950528718
5583.5 0.50338408008750
5583.8 0.53590388887070
5584.1 0.54254196389199
5584.3 0.57130711438862
5584.6 0.54440838094922
5584.9 0.53486845002333
5585.1 0.51190356156726
5585.4 0.54544511355220
5585.7 0.57918988771251
5586.0 0.47908140735320
5586.2 0.50534208311205
5586.5 0.65493413991247
5586.8 0.56622870155085
5587.0 0.48982914297242
5587.3 0.57717342425715
5587.6 0.56672786992171
5587.9 0.51114399439135
5588.1 0.54555085900368
5588.4 0.49276262748754
5588.7 0.54530137868213
5588.9 0.57801198322597
5589.2 0.54728911442391
5589.5 0.55931793406510
5589.7 0.49112088902947
5590.0 0.58523795325757
5590.3 0.60637169286851
5590.6 0.44096093518015
5590.8 0.56313985088892
5591.1 0.61796809092257
5591.4 0.48973633461970
5591.6 0.55361343864163
5591.9 0.62171323388662
5592.2 0.58939924491840
5592.4 0.57599551308510
5592.7 0.53510086524634
5593.0 0.55916790241188
5593.2 0.53495542486671
5593.5 0.58118188402689
5593.8 0.56173350331995
5594.1 0.54057541961701
5594.3 0.55077306142015
5594.6 0.60402007473990
5594.9 0.52648544016581
5595.1 0.55988814470029
5595.4 0.60952184520281
5595.7 0.56354203109919
5595.9 0.55069529882058
5596.2 0.53286630144266
5596.5 0.54580622033533
5596.8 0.48337921412613
5597.0 0.51515021143567
5597.3 0.56904869483511
5597.6 0.49191494192642
5597.8 0.48669244930556
5598.1 0.45460216102689
5598.4 0.57866478677153
5598.6 0.55270493360083
5598.9 0.51616762073868
5599.2 0.54668758830098
5599.5 0.53436573424009
5599.7 0.53200163831002
5600.0 0.62550413660619
5600.3 0.55992937815221
5600.5 0.49777458551150
5600.8 0.47834855656762
5601.1 0.52765151415595
5601.4 0.60458960091763
5601.6 0.51386886304153
5601.9 0.56218337983889
5602.2 0.54317262736831
5602.4 0.48568306233834
5602.7 0.48914091846598
5603.0 0.52556963860635
5603.2 0.48974435997418
5603.5 0.52896403173344
5603.8 0.49947460377462
5604.1 0.58208066615320
5604.3 0.49756035003491
5604.6 0.49457568591013
5604.9 0.52439166844725
5605.1 0.50392113523497
5605.4 0.57121215601892
5605.7 0.48754474325979
5605.9 0.53081515839645
5606.2 0.61309676617607
5606.5 0.52253352137496
5606.8 0.57449123744555
5607.0 0.52831320885534
5607.3 0.47109664092100
5607.6 0.42142542892235
5607.8 0.59494108659275
5608.1 0.51965014811896
5608.4 0.45770416175258
5608.6 0.53317834351060
5608.9 0.56597087270953
5609.2 0.64674483187260
5609.4 0.57223151891568
5609.7 0.52399209440871
5610.0 0.65519440022277
5610.3 0.63231205791170
5610.5 0.54329004049845
5610.8 0.50947752098246
5611.1 0.52840440147802
5611.3 0.51836217696128
5611.6 0.60654798265434
5611.9 0.55799761592335
5612.1 0.54307814265308
5612.4 0.63825175175625
5612.7 0.60313454244160
5613.0 0.62178786953551
5613.2 0.57223758812662
5613.5 0.48623246285856
5613.8 0.45950859867844
5614.0 0.65799919543555
5614.3 0.58732154184159
5614.6 0.46117245738225
5614.9 0.54158450448224
5615.1 0.63049920276773
5615.4 0.50844438852055
5615.7 0.62918233398255
5615.9 0.59360850638375
5616.2 0.53760865196035
5616.5 0.51085817906884
5616.7 0.50186873409855
5617.0 0.56885268062454
5617.3 0.53153898888085
5617.6 0.48346871756081
5617.8 0.47616070916283
5618.1 0.50020167842309
5618.4 0.55862052372278
5618.6 0.55545497024191
5618.9 0.55672211195659
5619.2 0.63408833922781
5619.4 0.57129279736370
5619.7 0.57919189945963
5620.0 0.52062160440396
5620.2 0.51634275465037
5620.5 0.59048361761036
5620.8 0.58288719380865
5621.1 0.53150141374512
5621.3 0.52758218152578
5621.6 0.58534127755318
5621.9 0.50229992219218
5622.1 0.56528929149957
5622.4 0.57294959844154
5622.7 0.53503189166730
5622.9 0.58853393175240
5623.2 0.55499309192431
5623.5 0.59880915065776
5623.8 0.54542896390314
5624.0 0.53368498744298
5624.3 0.47458520007955
5624.6 0.53729888200290
5624.8 0.51895212043217
5625.1 0.49242957598080
5625.4 0.53574439666341
5625.6 0.55210323663619
5625.9 0.62785419652922
5626.2 0.60759926774171
5626.5 0.63276022429763
5626.7 0.63653947823800
5627.0 0.58606173872195
5627.3 0.55244367264604
5627.5 0.57353108068665
5627.8 0.59819255689017
5628.1 0.62147814395701
5628.4 0.55634557077802
5628.6 0.54982978403471
5628.9 0.70159764267905
5629.2 0.59188614449787
5629.4 0.47508935829258
5629.7 0.65839328248392
5630.0 0.58176556232167
5630.2 0.59034515235810
5630.5 0.58538919721045
5630.8 0.58065368926446
5631.1 0.57498001565882
5631.3 0.67289322509229
5631.6 0.67864856053981
5631.9 0.53066336726281
5632.1 0.47074278988078
5632.4 0.52558205634687
5632.7 0.54045311760666
5632.9 0.60487089743574
5633.2 0.63236038844589
5633.5 0.58621038895237
5633.8 0.62073745095539
5634.0 0.53661835481792
5634.3 0.57028719985688
5634.6 0.62589175347413
5634.8 0.49896151964786
5635.1 0.71439288266911
5635.4 0.55632257978323
5635.6 0.52876487780289
5635.9 0.70618172499811
5636.2 0.57074181433237
5636.4 0.61498532152619
5636.7 0.57467091652556
5637.0 0.54450250180698
5637.3 0.57145425478165
5637.5 0.64811790184514
5637.8 0.60305996735761
5638.1 0.63143523387225
5638.3 0.59834651629284
5638.6 0.62498442678959
5638.9 0.65436652017310
5639.1 0.50937076253404
5639.4 0.57651223528571
5639.7 0.60119273916553
5640.0 0.61417553981979
5640.2 0.57660657482684
5640.5 0.54174688787624
5640.8 0.60886520071811
