lambda flux
5350.5 0.14443188528003
5350.8 0.09349780571646
5351.1 0.12643005251537
5351.3 0.18047384450678
5351.6 0.18276984212169
5351.9 0.11877062914321
5352.1 0.16566097245795
5352.4 0.19397704220071
5352.7 0.16121421929128
5352.9 0.09405534122874
5353.2 0.07661916939566
5353.5 0.11256425672093
5353.8 0.13853837458934
5354.0 0.13555503283067
5354.3 0.06728849021290
5354.6 0.07563346071118
5354.8 0.10710200785381
5355.1 0.15036099958337
5355.4 0.15146179936934
5355.6 0.16193282358563
5355.9 0.09757511059690
5356.2 0.15183879829652
5356.5 0.12550384523172
5356.7 0.12024205465975
5357.0 0.16024462490865
5357.3 0.13291028148169
5357.5 0.13394893977133
5357.8 0.17134493475449
5358.1 0.17161467974327
5358.4 0.11910706953411
5358.6 0.17128540619919
5358.9 0.19013514867142
5359.2 0.18133614239439
5359.4 0.20557733354488
5359.7 0.08200211058714
5360.0 0.09812983986930
5360.2 0.12408354895774
5360.5 0.15624877669872
5360.8 0.23099874557749
5361.1 0.18055762396320
5361.3 0.15837618015453
5361.6 0.19055307718503
5361.9 0.17422064482885
5362.1 0.14610600095292
5362.4 0.19515320243004
5362.7 0.15614971033031
5362.9 0.16836223593983
5363.2 0.15116318407195
5363.5 0.16566226846535
5363.8 0.20434136378744
5364.0 0.22215955401062
5364.3 0.20839249549354
5364.6 0.18749057786748
5364.8 0.19656748475091
5365.1 0.14599682700428
5365.4 0.18235185093527
5365.6 0.18965543823545
5365.9 0.15267515879970
5366.2 0.10986376532678
5366.4 0.14639112608559
5366.7 0.17582887424691
5367.0 0.14084396061752
5367.3 0.18871003392739
5367.5 0.18612604210734
5367.8 0.13320538051041
5368.1 0.16076623529827
5368.3 0.13593258804459
5368.6 0.13809208426615
5368.9 0.15427898923870
5369.1 0.17628531869092
5369.4 0.20556041350459
5369.7 0.17877513650371
5370.0 0.18712873480157
5370.2 0.19750519137141
5370.5 0.12770358061587
5370.8 0.13872179235918
5371.0 0.23287638282869
5371.3 0.22364101861277
5371.6 0.18576183782038
5371.9 0.14734731626953
5372.1 0.14113605409868
5372.4 0.17774461417168
5372.7 0.17682498152257
5372.9 0.20485298795709
5373.2 0.18749223565094
5373.5 0.14062457983947
5373.7 0.17457527677088
5374.0 0.20530897675579
5374.3 0.17659859436464
5374.6 0.21546251546183
5374.8 0.13166015031209
5375.1 0.13056077538218
5375.4 0.15803347224356
5375.6 0.14837795872414
5375.9 0.18435593009380
5376.2 0.23164781569988
5376.4 0.21287620298640
5376.7 0.17851675458975
5377.0 0.13967669272407
5377.2 0.20983671050474
5377.5 0.17091074169676
5377.8 0.20210156841079
5378.1 0.19745560772481
5378.3 0.20235180419475
5378.6 0.19938050178069
5378.9 0.19479470043359
5379.1 0.13455313916848
5379.4 0.19775142756299
5379.7 0.15233690337078
5379.9 0.21279760479952
5380.2 0.10141211672857
5380.5 0.19031387871620
5380.8 0.14326123615179
5381.0 0.20329294349633
5381.3 0.19251879982283
5381.6 0.17834720282745
5381.8 0.16788658049919
5382.1 0.13568052902804
5382.4 0.21924948161920
5382.6 0.19576343872365
5382.9 0.14741568918821
5383.2 0.13497940200585
5383.5 0.18319923893735
5383.7 0.09881049876318
5384.0 0.13396497582342
5384.3 0.19781147998192
5384.5 0.16932800868196
5384.8 0.16006873302043
5385.1 0.13183227841350
5385.4 0.12275987496244
5385.6 0.16712499097522
5385.9 0.19052801868731
5386.2 0.20189204070258
5386.4 0.16142729892459
5386.7 0.19222356844505
5387.0 0.15603818430509
5387.2 0.12516732573074
5387.5 0.23589586302489
5387.8 0.20783891780890
5388.1 0.13591115947217
5388.3 0.21356214592097
5388.6 0.17049338330844
5388.9 0.16316170689870
5389.1 0.19570298804046
5389.4 0.15440721789604
5389.7 0.17710541891366
5389.9 0.19748946169298
5390.2 0.25740493688175
5390.5 0.18206128073056
5390.8 0.22152146664216
5391.0 0.15466909007185
5391.3 0.12659788446602
5391.6 0.15843251547754
5391.8 0.20890766378255
5392.1 0.16421130196052
5392.4 0.16780049004430
5392.6 0.22053924913742
5392.9 0.22311136938069
5393.2 0.21367835520235
5393.4 0.16261716747902
5393.7 0.18371419610518
5394.0 0.19191099137449
5394.3 0.18553895995754
5394.5 0.17191048497874
5394.8 0.16776812804965
5395.1 0.23207719851062
5395.3 0.18682711605789
5395.6 0.21263989451524
5395.9 0.22916781551299
5396.1 0.15120900175035
5396.4 0.16767406107202
5396.7 0.23001354557845
5397.0 0.20201644598803
5397.2 0.14967799914903
5397.5 0.17779971893405
5397.8 0.20661308326570
5398.0 0.19986382083598
5398.3 0.15736627289293
5398.6 0.20161276156040
5398.9 0.20621925277425
5399.1 0.16426034994402
5399.4 0.16319725527151
5399.7 0.20731609295135
5399.9 0.24504208497391
5400.2 0.20542398695572
5400.5 0.16963928743516
5400.7 0.22620159285482
5401.0 0.24992621020996
5401.3 0.15420362281470
5401.6 0.13935403078898
5401.8 0.22487127219235
5402.1 0.20243726600039
5402.4 0.20093820583976
5402.6 0.15570139543702
5402.9 0.16516257421671
5403.2 0.19278895232170
5403.4 0.16446695078968
5403.7 0.16565917626993
5404.0 0.16034745802007
5404.2 0.19282988723676
5404.5 0.21157490332501
5404.8 0.22278654581600
5405.1 0.21389687338693
5405.3 0.15541676235306
5405.6 0.13634117842545
5405.9 0.16027580095458
5406.1 0.21015138356382
5406.4 0.16915164389668
5406.7 0.19305874429511
5406.9 0.17800485631511
5407.2 0.15860093439223
5407.5 0.20275127206148
5407.8 0.21484772584481
5408.0 0.19526240524752
5408.3 0.11228532382055
5408.6 0.17380357767830
5408.8 0.20073913700276
5409.1 0.14418852535917
5409.4 0.16368422614412
5409.6 0.17859622487622
5409.9 0.19779037062912
5410.2 0.19142354439644
5410.5 0.17385602064582
5410.7 0.13307368296107
5411.0 0.12635546975195
5411.3 0.12562073856205
5411.5 0.06874275512879
5411.8 0.09726833550698
5412.1 0.13538304798022
5412.4 0.15391437595065
5412.6 0.13694896172160
5412.9 0.16838117388482
5413.2 0.18990712850729
5413.4 0.14972093892963
5413.7 0.13024307913043
5414.0 0.20415589222795
5414.2 0.12131527152451
5414.5 0.20228231216844
5414.8 0.23333810474752
5415.1 0.20514278166835
5415.3 0.11184576122851
5415.6 0.20001421692575
5415.9 0.21793152190245
5416.1 0.17567280797732
5416.4 0.13800170055879
5416.7 0.18385257955688
5416.9 0.12424199435552
5417.2 0.16348660703210
5417.5 0.18452234130518
5417.8 0.19120968536039
5418.0 0.18068372467220
5418.3 0.13946653874580
5418.6 0.16244434280524
5418.8 0.19660388158143
5419.1 0.18258693627030
5419.4 0.16973599100835
5419.6 0.17328720285116
5419.9 0.15072256043854
5420.2 0.18733024746031
5420.4 0.19108768484468
5420.7 0.18420817070234
5421.0 0.17114743872969
5421.3 0.20481589562568
5421.5 0.20002116335008
5421.8 0.19281157939288
5422.1 0.16929167811202
5422.3 0.19951830576273
5422.6 0.22953809341993
5422.9 0.16096283461476
5423.1 0.12304008943017
5423.4 0.19268287608949
5423.7 0.17513099191429
5424.0 0.21785027123476
5424.2 0.12896507236100
5424.5 0.17968762536017
5424.8 0.22628412513122
5425.0 0.20374729407132
5425.3 0.24754246953739
5425.6 0.16191025327391
5425.9 0.24310944801298
5426.1 0.16647267325416
5426.4 0.14286239705657
5426.7 0.13982696800306
5426.9 0.18346338679408
5427.2 0.17485552717005
5427.5 0.17882121589661
5427.7 0.12252885963317
5428.0 0.23452115756547
5428.3 0.18786864218311
5428.6 0.19908923883999
5428.8 0.16249116188915
5429.1 0.12550213570253
5429.4 0.22975953268205
5429.6 0.17886603899074
5429.9 0.22078015310942
5430.2 0.12934271648368
5430.4 0.16697810693809
5430.7 0.14324200354670
5431.0 0.14525426414407
5431.2 0.14711381771662
5431.5 0.20332970056694
5431.8 0.20932024640197
5432.1 0.19430149594592
5432.3 0.12591764380697
5432.6 0.14122068192695
5432.9 0.16773979077114
5433.1 0.10908039674823
5433.4 0.15227468701481
5433.7 0.19813096888528
5433.9 0.16852897634480
5434.2 0.15792685076671
5434.5 0.16830970522172
5434.8 0.12685362385375
5435.0 0.23702486310781
5435.3 0.17680103221264
5435.6 0.21871492806977
5435.8 0.17060873288761
5436.1 0.13867663533176
5436.4 0.27727705677849
5436.6 0.21375791894759
5436.9 0.13217387063880
5437.2 0.12912319042829
5437.5 0.17727644056573
5437.7 0.16555508144241
5438.0 0.19875440512404
5438.3 0.25441047853868
5438.5 0.24273958567128
5438.8 0.18348545950062
5439.1 0.23124113120769
5439.4 0.14328719722702
5439.6 0.20147364416290
5439.9 0.18305759175034
5440.2 0.20441932701149
5440.4 0.26728022847808
5440.7 0.18665126600942
5441.0 0.18868891810940
5441.2 0.15987609738292
5441.5 0.15513554245039
5441.8 0.21338368595413
5442.1 0.18417323383931
5442.3 0.23444166886807
5442.6 0.17920499787276
5442.9 0.15847515964336
5443.1 0.15124565896386
5443.4 0.22849376248554
5443.7 0.21902539184588
5443.9 0.16331997425923
5444.2 0.19977250534314
5444.5 0.18547734979137
5444.8 0.13349310719826
5445.0 0.23363501509599
5445.3 0.17160242648876
5445.6 0.40059485571918
5445.8 0.35455990098150
5446.1 0.22181962355123
5446.4 0.20605973886488
5446.6 0.20137434235216
5446.9 0.19384888014690
5447.2 0.18849088711257
5447.4 0.16634824852627
5447.7 0.09985905071828
5448.0 0.15235453845368
5448.3 0.16541832153417
5448.5 0.18459370233513
5448.8 0.23518868210682
5449.1 0.21179155515688
5449.3 0.15331798322584
5449.6 0.17139970609327
5449.9 0.20969460560090
5450.1 0.18475358621930
5450.4 0.21050325218325
5450.7 0.13977512939320
5451.0 0.21559047309865
5451.2 0.19480219374063
5451.5 0.15510106046311
5451.8 0.25399500657051
5452.0 0.16413963771785
5452.3 0.14848411618770
5452.6 0.18138131962450
5452.9 0.16205162486029
5453.1 0.18477785813420
5453.4 0.16438548780491
5453.7 0.16825385334785
5453.9 0.16325548144195
5454.2 0.20637219794266
5454.5 0.13983317816079
5454.7 0.17076846918122
5455.0 0.13352252491959
5455.3 0.15527594358606
5455.6 0.17155084257260
5455.8 0.14144920810364
5456.1 0.17590615952034
5456.4 0.18078128751360
5456.6 0.16900115452645
5456.9 0.13734155846091
5457.2 0.16401626800637
5457.4 0.15664619210788
5457.7 0.18241558270402
5458.0 0.16583001294898
5458.2 0.18575902296972
5458.5 0.17462495720888
5458.8 0.16699034149788
5459.1 0.16372197618684
5459.3 0.12344481575808
5459.6 0.14393440219249
5459.9 0.14502785971530
5460.1 0.15241430589819
5460.4 0.15618371972778
5460.7 0.17785912607618
5460.9 0.18328269395037
5461.2 0.21260866038460
5461.5 0.24555520232222
5461.8 0.15189038724955
5462.0 0.17188952063222
5462.3 0.15417452979675
5462.6 0.16343785100690
5462.8 0.17565799370100
5463.1 0.13727878581299
5463.4 0.17020353001538
5463.6 0.22509679046947
5463.9 0.25669241202466
5464.2 0.16192373100463
5464.5 0.18208611231818
5464.7 0.16781581159345
5465.0 0.14881784993554
5465.3 0.19351013518901
5465.5 0.17990542654654
5465.8 0.22312729889326
5466.1 0.20239258255842
5466.4 0.22892769985927
5466.6 0.18426900998687
5466.9 0.18604194967204
5467.2 0.26165284967265
5467.4 0.18247289587891
5467.7 0.13523904648184
5468.0 0.21884758610339
5468.2 0.16001849035221
5468.5 0.18922316075907
5468.8 0.16629507099099
5469.1 0.17736535591653
5469.3 0.16079602134711
5469.6 0.17092528142423
5469.9 0.15253480320633
5470.1 0.16114496900638
5470.4 0.18393846834608
5470.7 0.18268139689853
5470.9 0.18205624204497
5471.2 0.15672793286854
5471.5 0.18598696851323
5471.8 0.17837833269874
5472.0 0.18476602278669
5472.3 0.15244112454886
5472.6 0.10583323810629
5472.8 0.16919065458523
5473.1 0.23636806487457
5473.4 0.20831862488974
5473.6 0.14555213809203
5473.9 0.15137467230331
5474.2 0.17123485035225
5474.4 0.15165085603405
5474.7 0.21126931025485
5475.0 0.18249466079141
5475.3 0.14106799727473
5475.5 0.12437877903824
5475.8 0.19675438006350
5476.1 0.22936387249169
5476.3 0.17802966450372
5476.6 0.19810112896474
5476.9 0.18975912254290
5477.1 0.14575575883671
5477.4 0.13329250697778
5477.7 0.16885138613409
5478.0 0.18601714145735
5478.2 0.18292862051738
5478.5 0.17659283679361
5478.8 0.15611547572465
5479.0 0.14085012082816
5479.3 0.17998960168681
5479.6 0.17831614536432
5479.9 0.13203934563164
5480.1 0.12087317227750
5480.4 0.19061293015512
5480.7 0.18910288871605
5480.9 0.12710593161702
5481.2 0.15052047087444
5481.5 0.14684993765133
5481.7 0.14821671263026
5482.0 0.18250376367240
5482.3 0.16680379347388
5482.6 0.17628733571180
5482.8 0.18986520340156
5483.1 0.16879601754915
5483.4 0.15357673259856
5483.6 0.14148493685940
5483.9 0.13803367480283
5484.2 0.13417624994303
5484.4 0.18426690779977
5484.7 0.17070228260934
5485.0 0.16224891175349
5485.2 0.10698782629829
5485.5 0.10815791763367
5485.8 0.19957924711192
5486.1 0.16985596122746
5486.3 0.14939740402112
5486.6 0.16970106352642
5486.9 0.17541897424619
5487.1 0.14498787376827
5487.4 0.20753193566856
5487.7 0.11491561366912
5487.9 0.17122135136609
5488.2 0.17299495123424
5488.5 0.21581849476150
5488.8 0.09373248604161
5489.0 0.16354010513564
5489.3 0.13798147654759
5489.6 0.14499799048480
5489.8 0.17513223453766
5490.1 0.13265970834624
5490.4 0.17332355945779
5490.6 0.16329832198981
5490.9 0.14331149939663
5491.2 0.12847445809712
5491.5 0.17352298602293
5491.7 0.22563747541507
5492.0 0.18691288228900
5492.3 0.18408522137922
5492.5 0.18500334662558
5492.8 0.21666673887886
5493.1 0.13001943952985
5493.4 0.11463536316875
5493.6 0.09944072394643
5493.9 0.17511156384112
5494.2 0.10801952653697
5494.4 0.17539996064040
5494.7 0.21107423045571
5495.0 0.11917229030882
5495.2 0.11486632672285
5495.5 0.18264391795187
5495.8 0.12361052469667
5496.1 0.16001740856621
5496.3 0.16834630958186
5496.6 0.13803524695486
5496.9 0.17020520674224
5497.1 0.14480801834860
5497.4 0.15429349025237
5497.7 0.19746286384030
5497.9 0.13962396103835
5498.2 0.18837925024790
5498.5 0.17280899839962
5498.8 0.21818388627467
5499.0 0.15199465664770
5499.3 0.11766641809065
5499.6 0.16182490093210
5499.8 0.19049576133711
5500.1 0.17916591224191
5500.4 0.12245734873425
5500.6 0.13474698984497
5500.9 0.17624758727199
5501.2 0.15963658022631
5501.4 0.14495423067104
5501.7 0.18570326857148
5502.0 0.18299585852756
5502.3 0.14040849110406
5502.5 0.19023812824581
5502.8 0.19137886655312
5503.1 0.13854140594184
5503.3 0.17233618584222
5503.6 0.19871243838443
5503.9 0.19655193696077
5504.1 0.21752507093929
5504.4 0.19145675688125
5504.7 0.16576166479048
5505.0 0.20765368941639
5505.2 0.20992715107446
5505.5 0.16943402597850
5505.8 0.16716335077923
5506.0 0.13761296021899
5506.3 0.15676460335435
5506.6 0.19717091874551
5506.9 0.18204880884149
5507.1 0.17251893660027
5507.4 0.21523823198107
5507.7 0.16873108727104
5507.9 0.18794866495394
5508.2 0.22730351833398
5508.5 0.21206954508191
5508.7 0.14768395822946
5509.0 0.16697523947691
5509.3 0.19452696406768
5509.6 0.20283745932223
5509.8 0.21267886513814
5510.1 0.14300123443083
5510.4 0.21136078544793
5510.6 0.17706420295509
5510.9 0.16888667017648
5511.2 0.20547374807235
5511.4 0.18034417999058
5511.7 0.23521890676638
5512.0 0.18125857075279
5512.2 0.12681609995771
5512.5 0.18653197994186
5512.8 0.14770808287833
5513.1 0.18542021693009
5513.3 0.15666642575729
5513.6 0.20578602178858
5513.9 0.12409440821078
5514.1 0.21024833932473
5514.4 0.18833096881058
5514.7 0.14030699053167
5514.9 0.13547632529083
5515.2 0.19845859950619
5515.5 0.15801727592095
5515.8 0.16568136696406
5516.0 0.22780258242773
5516.3 0.18059749200289
5516.6 0.10451025407878
5516.8 0.23705190611422
5517.1 0.18494329660081
5517.4 0.15936728703933
5517.6 0.15289923997926
5517.9 0.21878086826859
5518.2 0.17922608507148
5518.5 0.15458755275177
5518.7 0.21307152457710
5519.0 0.14122925174777
5519.3 0.17671651605860
5519.5 0.18975637926422
5519.8 0.18551680779164
5520.1 0.18971872690364
5520.4 0.13475053304108
5520.6 0.16055765035725
5520.9 0.17659147142811
5521.2 0.19385963277381
5521.4 0.16645353278706
5521.7 0.12775615051520
5522.0 0.09064659468529
5522.2 0.18078697820852
5522.5 0.16983391961220
5522.8 0.12870618942076
5523.1 0.16877847790463
5523.3 0.17868879461820
5523.6 0.15701156362021
5523.9 0.16115651411779
5524.1 0.18185129891230
5524.4 0.14305365957545
5524.7 0.19665948013392
5524.9 0.18100335653796
5525.2 0.12001603480871
5525.5 0.15322248535701
5525.8 0.13879992772971
5526.0 0.15645160007101
5526.3 0.15580670886801
5526.6 0.19217466681818
5526.8 0.17619380567119
5527.1 0.17372679526295
5527.4 0.19093527790732
5527.6 0.21184820473476
5527.9 0.17389890310063
5528.2 0.19999231714895
5528.4 0.18942913744171
5528.7 0.14664576690337
5529.0 0.21909138129284
5529.3 0.15225761144382
5529.5 0.14052005346146
5529.8 0.19226741959277
5530.1 0.16831838976449
5530.3 0.19906314731798
5530.6 0.16386003180878
5530.9 0.17431820203017
5531.1 0.18552681837299
5531.4 0.15271700640927
5531.7 0.16498927474456
5532.0 0.17554957995185
5532.2 0.20156640533125
5532.5 0.15204153142903
5532.8 0.13227237390321
5533.0 0.17265707741930
5533.3 0.19448423064378
5533.6 0.15287984211022
5533.9 0.17345239086098
5534.1 0.10880062737270
5534.4 0.18936896903328
5534.7 0.18629807606651
5534.9 0.15751537103848
5535.2 0.21097584097382
5535.5 0.11914724631452
5535.7 0.12231466963659
5536.0 0.19588472459741
5536.3 0.15586611506258
5536.6 0.18478451973815
5536.8 0.19758926346357
5537.1 0.21581693311729
5537.4 0.16753351201369
5537.6 0.21031085275797
5537.9 0.17966703091469
5538.2 0.14442345439640
5538.4 0.25419011367717
5538.7 0.19320570308425
5539.0 0.13866629278891
5539.2 0.19565884641787
5539.5 0.15685521982624
5539.8 0.16738312736072
5540.1 0.18541441829399
5540.3 0.13330001286317
5540.6 0.11895701349949
5540.9 0.18789432453157
5541.1 0.23829686480019
5541.4 0.20706967833502
5541.7 0.14104066531391
5541.9 0.14358290768050
5542.2 0.14531345046836
5542.5 0.15483374098367
5542.8 0.17334642942213
5543.0 0.20129792648031
5543.3 0.20499301593817
5543.6 0.14517079981495
5543.8 0.14701433646876
5544.1 0.15945053928037
5544.4 0.20276217332205
5544.6 0.19565364854075
5544.9 0.19028320860527
5545.2 0.13326877201013
5545.5 0.14314474285002
5545.7 0.15118302498679
5546.0 0.10912774039185
5546.3 0.13660251961914
5546.5 0.18918158054440
5546.8 0.18783121029507
5547.1 0.14612104480294
5547.4 0.18014195418097
5547.6 0.17719293413957
5547.9 0.17872704272305
5548.2 0.21346210438952
5548.4 0.19835218804307
5548.7 0.11293564216957
5549.0 0.16458473797145
5549.2 0.18432758597872
5549.5 0.12295998372453
5549.8 0.14867138065119
5550.1 0.16344093087421
5550.3 0.16513081428784
5550.6 0.15349106274306
5550.9 0.18976852278630
5551.1 0.17519589687876
5551.4 0.12853719824993
5551.7 0.18761237807665
5551.9 0.13740730513370
5552.2 0.14951175030926
5552.5 0.17664363042076
5552.8 0.19075232169149
5553.0 0.18982818880691
5553.3 0.14554959511014
5553.6 0.18325366515333
5553.8 0.17321260670665
5554.1 0.19375056465828
5554.4 0.16378372529700
5554.6 0.15750389991697
5554.9 0.17393964813889
5555.2 0.18514048933348
5555.4 0.18478720450705
5555.7 0.20001884550103
5556.0 0.17588681803164
5556.3 0.16980215264588
5556.5 0.17923600713932
5556.8 0.21334673469089
5557.1 0.18723980813551
5557.3 0.14976600981557
5557.6 0.12755546841737
5557.9 0.15998890525300
5558.1 0.17619085223452
5558.4 0.17738847238393
5558.7 0.17788109737801
5559.0 0.17314423346158
5559.2 0.16079244046363
5559.5 0.18230670998462
5559.8 0.17955427751493
5560.0 0.14862712423519
5560.3 0.14114290321835
5560.6 0.16597002116256
5560.9 0.13999054708739
5561.1 0.16070206636164
5561.4 0.22814291339350
5561.7 0.18648992533094
5561.9 0.13005119284449
5562.2 0.14494712072718
5562.5 0.15584803510632
5562.7 0.21844993924866
5563.0 0.22451005614549
5563.3 0.12623795648414
5563.6 0.16112863167866
5563.8 0.12729384225943
5564.1 0.13871984250063
5564.4 0.15638989966403
5564.6 0.15006081205750
5564.9 0.18255714582336
5565.2 0.14231391105857
5565.4 0.15378514535488
5565.7 0.16026881814164
5566.0 0.17337804256940
5566.2 0.16321650211026
5566.5 0.14808047443728
5566.8 0.17188586548176
5567.1 0.12399897319409
5567.3 0.14752415620525
5567.6 0.15257079081267
5567.9 0.16584090279484
5568.1 0.16769746519755
5568.4 0.15758775854840
5568.7 0.17711151027848
5568.9 0.18886559822880
5569.2 0.14490778348685
5569.5 0.16910173543248
5569.8 0.16969143618602
5570.0 0.14702306958170
5570.3 0.12879145014476
5570.6 0.20272671926815
5570.8 0.16896540151494
5571.1 0.17594289436556
5571.4 0.16783141545860
5571.6 0.12924291052329
5571.9 0.14596337907168
5572.2 0.17508022620046
5572.5 0.16863258843814
5572.7 0.21159675721789
5573.0 0.15998715853019
5573.3 0.11735597713941
5573.5 0.15551286727242
5573.8 0.17817633646258
5574.1 0.16540481088836
5574.4 0.12598976831068
5574.6 0.18172682255761
5574.9 0.15710376391058
5575.2 0.16914147503377
5575.4 0.13603032816647
5575.7 0.12277246733691
5576.0 0.16575164121873
5576.2 0.05045692119240
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.09390890466062
5578.7 0.10122209375955
5578.9 0.13409201589915
5579.2 0.18830788543948
5579.5 0.17298303628424
5579.8 0.22952279792450
5580.0 0.16443815161186
5580.3 0.15658544268354
5580.6 0.17269982402887
5580.8 0.14662988361510
5581.1 0.14002882041718
5581.4 0.11397498142361
5581.6 0.14918406587433
5581.9 0.18650931117278
5582.2 0.16081247206653
5582.4 0.17182198970901
5582.7 0.13573052663465
5583.0 0.13892635242661
5583.3 0.13185052671288
5583.5 0.17138925821106
5583.8 0.17032699129813
5584.1 0.18684711991739
5584.3 0.17252560566531
5584.6 0.18931182161265
5584.9 0.37316261751805
5585.1 0.24887314537750
5585.4 0.30323371049175
5585.7 0.30342581581034
5586.0 0.20496350758479
5586.2 0.13957034925503
5586.5 0.20032382550768
5586.8 0.16899739917544
5587.0 0.20023944621920
5587.3 0.15612871655248
5587.6 0.18176278809091
5587.9 0.17652951835659
5588.1 0.16832045666066
5588.4 0.15117386997610
5588.7 0.16812102059364
5588.9 0.19007468959584
5589.2 0.21742944720298
5589.5 0.26205102958804
5589.7 0.25160837420708
5590.0 0.23402694058470
5590.3 0.24431836545509
5590.6 0.22104772733152
5590.8 0.16956735751442
5591.1 0.16221807335442
5591.4 0.13540012979616
5591.6 0.16451533887095
5591.9 0.15680818754044
5592.2 0.18899405830491
5592.4 0.18409158716813
5592.7 0.19906795856219
5593.0 0.16070693620990
5593.2 0.15045504544178
5593.5 0.14174665181986
5593.8 0.14159126625988
5594.1 0.15759413594674
5594.3 0.18839849753814
5594.6 0.20175140987509
5594.9 0.19367708261733
5595.1 0.15887699173689
5595.4 0.13029560972319
5595.7 0.15455563656436
5595.9 0.17192861508828
5596.2 0.17669420772926
5596.5 0.15740495017186
5596.8 0.18065954394076
5597.0 0.18805898780210
5597.3 0.17577949210946
5597.6 0.17358088077571
5597.8 0.15144230645571
5598.1 0.17077884116961
5598.4 0.16977567129894
5598.6 0.16350572056057
5598.9 0.15020566218419
5599.2 0.17627096601215
5599.5 0.22323643621020
5599.7 0.15857752689104
5600.0 0.16861422011385
5600.3 0.19284525142682
5600.5 0.13512966244216
5600.8 0.17801508539760
5601.1 0.18382888781805
5601.4 0.22478407538523
5601.6 0.19026113953566
5601.9 0.13606855066453
5602.2 0.20415402947201
5602.4 0.18054121114763
5602.7 0.23551700793990
5603.0 0.19833353518028
5603.2 0.17020661371094
5603.5 0.18211979243163
5603.8 0.21292942243825
5604.1 0.18478074775253
5604.3 0.12320226703973
5604.6 0.18307913414540
5604.9 0.14333772877177
5605.1 0.21115265952198
5605.4 0.13949348026649
5605.7 0.14851572969765
5605.9 0.17604015158389
5606.2 0.21294604977564
5606.5 0.16098632843406
5606.8 0.22538629760363
5607.0 0.21126402130001
5607.3 0.13593026800670
5607.6 0.18612048574730
5607.8 0.13027231912880
5608.1 0.14343614929700
5608.4 0.17733962866611
5608.6 0.18779062126101
5608.9 0.17498309580002
5609.2 0.18518219699920
5609.4 0.19267201591064
5609.7 0.18308629777628
5610.0 0.16568349852246
5610.3 0.17511332843179
5610.5 0.20816960016468
5610.8 0.17977282754356
5611.1 0.12380803828973
5611.3 0.16435140038098
5611.6 0.21063905760043
5611.9 0.21385236263530
5612.1 0.16796008414651
5612.4 0.13785028728480
5612.7 0.15060207142970
5613.0 0.13802089057965
5613.2 0.16844491329957
5613.5 0.19004546673442
5613.8 0.16955523306879
5614.0 0.17034492015976
5614.3 0.18546490288491
5614.6 0.18336604382416
5614.9 0.21696619647692
5615.1 0.20216432852928
5615.4 0.18526157189324
5615.7 0.10857494681455
5615.9 0.21161325398595
5616.2 0.14976079661882
5616.5 0.17935721358308
5616.7 0.22071438851446
5617.0 0.19102103303332
5617.3 0.22295169411613
5617.6 0.11158511108507
5617.8 0.14013620762060
5618.1 0.17373655167217
5618.4 0.17302722123847
5618.6 0.19287004943058
5618.9 0.15986178122808
5619.2 0.17911730264779
5619.4 0.16628914435724
5619.7 0.14003748587489
5620.0 0.17679888981411
5620.2 0.12579516052024
5620.5 0.13544171784295
5620.8 0.15679798938126
5621.1 0.15912490688613
5621.3 0.16166919143408
5621.6 0.20894700301927
5621.9 0.21822875170743
5622.1 0.24429513402548
5622.4 0.15714359778698
5622.7 0.16765984360547
5622.9 0.15620070107595
5623.2 0.18083880816639
5623.5 0.14280989988796
5623.8 0.16953910671929
5624.0 0.18266128401431
5624.3 0.21442626784117
5624.6 0.21484870553410
5624.8 0.13804924706908
5625.1 0.14422431083556
5625.4 0.20034544761353
5625.6 0.18415590252938
5625.9 0.15716234036484
5626.2 0.20202447518266
5626.5 0.18208568213504
5626.7 0.19089451400003
5627.0 0.18679122104951
5627.3 0.11939651002138
5627.5 0.14847277828667
5627.8 0.17284731052512
5628.1 0.21390494968533
5628.4 0.16412827521487
5628.6 0.14318752615699
5628.9 0.16852889208832
5629.2 0.18249405656177
5629.4 0.12652983325874
5629.7 0.19253981609797
5630.0 0.19445106772072
5630.2 0.15111442621375
5630.5 0.16021384951895
5630.8 0.13897088854308
5631.1 0.16731238055812
5631.3 0.24004680147986
5631.6 0.22231436396551
5631.9 0.21055591831771
5632.1 0.18133843220446
5632.4 0.10945784497095
5632.7 0.17336484861444
5632.9 0.20457491991061
5633.2 0.16514201166342
5633.5 0.20016674609339
5633.8 0.16346165435033
5634.0 0.16496667006689
5634.3 0.18182829771917
5634.6 0.18384473669804
5634.8 0.15713323392221
5635.1 0.15157494715909
5635.4 0.17173833104312
5635.6 0.17957466725361
5635.9 0.17910394795815
5636.2 0.13914268229375
5636.4 0.13880337278264
5636.7 0.21434950117592
5637.0 0.21237457962162
5637.3 0.18508066759063
5637.5 0.17004818067156
5637.8 0.15742493660654
5638.1 0.23557875976235
5638.3 0.17847014392708
5638.6 0.20520380745546
5638.9 0.20530615018820
5639.1 0.21970252428730
5639.4 0.19854426313593
5639.7 0.16120752651675
5640.0 0.13464226594597
5640.2 0.18001642861055
5640.5 0.15660380413227
5640.8 0.16276868922297
