lambda flux
5350.5 1.42776298744363
5350.8 1.54818331682878
5351.1 1.28952238075179
5351.3 1.58028475841562
5351.6 1.47157720888954
5351.9 1.44647926533408
5352.1 1.40411307839293
5352.4 1.33773837669324
5352.7 1.21926199748237
5352.9 1.55640078312200
5353.2 1.51384994203955
5353.5 1.32762172852058
5353.8 1.59371888349500
5354.0 1.24933037434551
5354.3 1.38598133377104
5354.6 1.42085394205201
5354.8 1.38084491170756
5355.1 1.33420135940227
5355.4 1.37809366527389
5355.6 1.38546394439650
5355.9 1.37178821339416
5356.2 1.48481956878139
5356.5 1.53641083992770
5356.7 1.35831102657826
5357.0 1.57611767892929
5357.3 1.45244730038022
5357.5 1.36276656209383
5357.8 1.41333980039716
5358.1 1.29174140138922
5358.4 1.25012480992297
5358.6 1.35377234608186
5358.9 1.28833902902567
5359.2 1.34654393416018
5359.4 1.38003458053866
5359.7 1.42768111679391
5360.0 1.38604173584585
5360.2 1.46706522966849
5360.5 1.42067849536268
5360.8 1.47912468750940
5361.1 1.59010269383371
5361.3 1.56602178956496
5361.6 1.44733222533082
5361.9 1.51022097221949
5362.1 1.60695145126571
5362.4 1.51651366015426
5362.7 1.37850073593669
5362.9 1.46929506338011
5363.2 1.61738751801834
5363.5 1.69631852038663
5363.8 1.45599779069740
5364.0 1.56218264366738
5364.3 1.56052167294264
5364.6 1.53784047176857
5364.8 1.66788316119548
5365.1 1.48264361144952
5365.4 1.51611976507735
5365.6 1.57308185826654
5365.9 1.61143747579475
5366.2 1.71114960442034
5366.4 1.80542309616726
5366.7 1.63263027554319
5367.0 1.65266520751937
5367.3 1.58459199396274
5367.5 1.73983013049789
5367.8 1.66538929847239
5368.1 1.66668175939816
5368.3 1.69505852602985
5368.6 1.64489374948552
5368.9 1.77132664275905
5369.1 1.61185062274426
5369.4 1.74713628600381
5369.7 1.61491579347584
5370.0 1.66837821286702
5370.2 1.71181876731726
5370.5 1.52633866189621
5370.8 1.61792782643248
5371.0 1.77251971381456
5371.3 1.68230248225061
5371.6 1.82899343989914
5371.9 1.56795823383141
5372.1 1.61106094404318
5372.4 1.56486117453758
5372.7 1.68567149773030
5372.9 1.68829650043039
5373.2 1.80246263484843
5373.5 1.54241569696986
5373.7 1.66689074097657
5374.0 1.68812349751500
5374.3 1.69438174759890
5374.6 1.69910707025504
5374.8 1.68693829041192
5375.1 1.72084256948128
5375.4 1.90480176491818
5375.6 1.73928709326195
5375.9 1.73995544408415
5376.2 1.79723279494497
5376.4 1.67674811559086
5376.7 1.58929089919735
5377.0 1.80361620994420
5377.2 1.79758903805892
5377.5 1.81948471061142
5377.8 1.74387551201504
5378.1 1.85448169523656
5378.3 1.88116819156409
5378.6 1.76489083531930
5378.9 1.70478943178955
5379.1 1.83690477129716
5379.4 1.78961332913170
5379.7 1.69568271038275
5379.9 1.62074286046335
5380.2 1.76697274657600
5380.5 1.82612619395058
5380.8 1.77161539071583
5381.0 1.71918886991699
5381.3 1.70934024483686
5381.6 1.74179065632740
5381.8 1.83251512666898
5382.1 1.70851240884728
5382.4 1.72984855538859
5382.6 1.67923482992495
5382.9 1.70064476875540
5383.2 1.67392495885702
5383.5 1.75280822616233
5383.7 1.67088838708924
5384.0 1.65657659139299
5384.3 1.78340343203726
5384.5 1.83765649269151
5384.8 1.70128296988953
5385.1 1.69870169847066
5385.4 1.70985428193069
5385.6 1.67725861072889
5385.9 1.61002243119510
5386.2 1.62844415380100
5386.4 1.69115664896079
5386.7 1.60182543024402
5387.0 1.63795458301244
5387.2 1.66970236031368
5387.5 1.60157698897572
5387.8 1.56296929565891
5388.1 1.55743180328930
5388.3 1.55405406118555
5388.6 1.55908542729279
5388.9 1.59953674603796
5389.1 1.78837094757696
5389.4 1.81493317832546
5389.7 1.56853905365345
5389.9 1.68015452532268
5390.2 1.72963063370606
5390.5 1.69219145154399
5390.8 1.78464089196315
5391.0 1.70957191527432
5391.3 1.68029036842944
5391.6 1.78330562541833
5391.8 1.74011980955501
5392.1 1.83828607992870
5392.4 1.68351811177899
5392.6 1.80560700826987
5392.9 1.76474002172001
5393.2 1.68133312456930
5393.4 1.83631718455136
5393.7 1.82315449122184
5394.0 1.85066646800848
5394.3 1.85100449670512
5394.5 1.83222713671347
5394.8 1.76810254634182
5395.1 1.77380821828144
5395.3 1.74121177616227
5395.6 1.87819453431499
5395.9 1.82110094027327
5396.1 1.86746083559325
5396.4 1.81434540433618
5396.7 1.79973341778041
5397.0 1.72176494956063
5397.2 1.86002910029241
5397.5 1.69938348608989
5397.8 1.65444730950471
5398.0 1.81743070560930
5398.3 1.85810982721758
5398.6 1.81211148280782
5398.9 1.76332584846553
5399.1 1.75898484496874
5399.4 1.80570086258201
5399.7 1.76516092420401
5399.9 1.75627662953455
5400.2 1.84756383435462
5400.5 1.77548100164267
5400.7 1.82773421571183
5401.0 1.77753900222180
5401.3 1.93189536896163
5401.6 1.92755641950296
5401.8 1.79884895707714
5402.1 1.72820080116771
5402.4 1.83060030307074
5402.6 1.78387571467539
5402.9 1.73811651370056
5403.2 1.80932986034034
5403.4 1.78050296398938
5403.7 1.70703028580451
5404.0 1.91452419600316
5404.2 1.76117239385304
5404.5 1.87792057988820
5404.8 1.76637733285120
5405.1 1.73707719462733
5405.3 1.77671054529116
5405.6 1.85696996407607
5405.9 1.99780214575566
5406.1 1.79744313712010
5406.4 1.72234810899857
5406.7 1.84067073073637
5406.9 1.77297920673465
5407.2 1.89751986657951
5407.5 1.73349290109348
5407.8 1.74765547735096
5408.0 1.83471349244565
5408.3 1.86928019487589
5408.6 1.86887223622151
5408.8 1.60955870481295
5409.1 1.65266873428604
5409.4 1.64661476429690
5409.6 1.90859698105940
5409.9 1.65734046603697
5410.2 1.64489015942689
5410.5 1.70181679801524
5410.7 1.69452372102606
5411.0 1.64483773815183
5411.3 1.53644070351200
5411.5 1.67164607489263
5411.8 1.69004899244501
5412.1 1.63435978991608
5412.4 1.61646111802478
5412.6 1.73409332311746
5412.9 1.62390488625961
5413.2 1.58925596897518
5413.4 1.49943639191895
5413.7 1.67024192315749
5414.0 1.53209996925753
5414.2 1.55298498965768
5414.5 1.65145396633488
5414.8 1.51340263058526
5415.1 1.60049192407479
5415.3 1.60357649256401
5415.6 1.49304346084316
5415.9 1.58054648779165
5416.1 1.54918551550748
5416.4 1.61744905267547
5416.7 1.62976805935961
5416.9 1.58572053207332
5417.2 1.67839302283175
5417.5 1.39387073693542
5417.8 1.56583580208115
5418.0 1.60312368938173
5418.3 1.73006958462936
5418.6 1.55340987174868
5418.8 1.57695555800810
5419.1 1.55687788311183
5419.4 1.56228108274522
5419.6 1.66864473805904
5419.9 1.61632880610460
5420.2 1.54482691721340
5420.4 1.51495489430915
5420.7 1.67256930970249
5421.0 1.63840639981885
5421.3 1.62802855443344
5421.5 1.64460012928421
5421.8 1.93887253173506
5422.1 1.57584260147890
5422.3 1.65893705508742
5422.6 1.84131310356226
5422.9 1.74360526801791
5423.1 1.63924988033721
5423.4 1.78269589709134
5423.7 1.87729585591499
5424.0 1.84875769723308
5424.2 1.77271882983952
5424.5 1.76446332239229
5424.8 1.73741586850012
5425.0 1.56248879295815
5425.3 1.63510107317689
5425.6 1.72657098726225
5425.9 1.74521279526541
5426.1 1.77570294091579
5426.4 1.73710747852771
5426.7 1.78934711270695
5426.9 1.57624225261209
5427.2 1.74143739327999
5427.5 1.75871666699924
5427.7 1.61477105088058
5428.0 1.88340241173992
5428.3 1.69076728436787
5428.6 1.77911335920424
5428.8 1.72130229807995
5429.1 1.60477771919809
5429.4 1.95141585647695
5429.6 1.76799313797643
5429.9 1.61363516090109
5430.2 1.75743189992669
5430.4 1.72799442346960
5430.7 1.63866922866495
5431.0 1.53659229412495
5431.2 1.83952478245781
5431.5 1.79388842779918
5431.8 1.85018581572838
5432.1 1.75687474711881
5432.3 1.65900859315879
5432.6 1.68583069593213
5432.9 1.64071845583397
5433.1 1.81844558942339
5433.4 1.60849034977930
5433.7 1.78589164740940
5433.9 1.74696024183977
5434.2 1.88177460816757
5434.5 1.62443595739648
5434.8 1.81140123725079
5435.0 1.73585235597369
5435.3 1.66352391403351
5435.6 1.70051943029616
5435.8 1.66623337791634
5436.1 1.61131731690902
5436.4 1.74019144837439
5436.6 1.71631250435345
5436.9 1.86221053337350
5437.2 1.64895431167885
5437.5 1.80990612258202
5437.7 1.67904725502420
5438.0 1.76300207316742
5438.3 1.90408016821256
5438.5 1.87566740230972
5438.8 1.71851180508553
5439.1 1.84203650950647
5439.4 1.66076746748441
5439.6 1.61534208892363
5439.9 1.77845651621140
5440.2 1.68114872311055
5440.4 1.66543521891909
5440.7 1.74434538838987
5441.0 1.86415430266555
5441.2 1.85338090175197
5441.5 1.79106963066303
5441.8 1.64888478303886
5442.1 1.87925993667704
5442.3 1.72510758495278
5442.6 1.65781819255094
5442.9 1.87584794310141
5443.1 1.83941004201930
5443.4 1.81473555039675
5443.7 1.83993428856624
5443.9 1.75606911626744
5444.2 1.94588449744696
5444.5 1.84989010043679
5444.8 1.76500475274209
5445.0 1.74579660961902
5445.3 1.85201026562701
5445.6 1.97227189526692
5445.8 1.94047921325928
5446.1 1.88602179907104
5446.4 1.82585385737027
5446.6 1.92115086019919
5446.9 1.76021583765513
5447.2 1.94009257924439
5447.4 1.77721372028219
5447.7 1.79545660024486
5448.0 1.79928484584886
5448.3 1.88922267776514
5448.5 1.86275848084679
5448.8 1.79467080402849
5449.1 1.80254683403008
5449.3 1.88884412827717
5449.6 1.79868420329299
5449.9 1.70823214885965
5450.1 1.93306666064976
5450.4 1.78809500604845
5450.7 1.83719966213503
5451.0 2.00053451152484
5451.2 1.75802740662181
5451.5 1.74206761418805
5451.8 1.82548341995477
5452.0 1.69745350467265
5452.3 1.83965878486908
5452.6 1.76435154473051
5452.9 1.74244462981300
5453.1 1.77357199517075
5453.4 1.89649807666138
5453.7 1.77580636166406
5453.9 1.78476676436066
5454.2 1.69759244842915
5454.5 1.76812655680842
5454.7 1.88696277097004
5455.0 1.85446817769956
5455.3 1.70769949045670
5455.6 1.66638522019945
5455.8 1.70231150758840
5456.1 1.55270692673074
5456.4 1.71979957005920
5456.6 1.63485055945105
5456.9 1.69590648791777
5457.2 1.68260860363054
5457.4 1.65801145147958
5457.7 1.76306554189038
5458.0 1.71520642299133
5458.2 1.69409433437020
5458.5 1.55243294311100
5458.8 1.73098654536169
5459.1 1.68310787844315
5459.3 1.81893872830603
5459.6 1.65551872331631
5459.9 1.53867862412345
5460.1 1.66146576700353
5460.4 1.61009584422964
5460.7 1.79271428951997
5460.9 1.62825130942498
5461.2 1.69159212772602
5461.5 1.55590000929409
5461.8 1.62561618816728
5462.0 1.73226886918488
5462.3 1.66076182966026
5462.6 1.69796302693430
5462.8 1.78537019052962
5463.1 1.73905659143280
5463.4 1.90944432548554
5463.6 1.71062322689120
5463.9 1.69745474184935
5464.2 1.71633052746964
5464.5 1.71306028552885
5464.7 1.94595072355944
5465.0 1.77772806464537
5465.3 1.83529816159506
5465.5 1.73818979653403
5465.8 1.86118772366674
5466.1 1.75677630922252
5466.4 1.77933506573380
5466.6 1.89605820315960
5466.9 1.90643076763458
5467.2 1.75134722464116
5467.4 1.87119873982784
5467.7 1.96547919929086
5468.0 1.75326475226217
5468.2 1.76209830782143
5468.5 1.87977392325783
5468.8 1.82997327805276
5469.1 1.62326160708105
5469.3 1.77295008652058
5469.6 1.68814694625474
5469.9 1.63123484058451
5470.1 1.82708150245664
5470.4 1.82507394438563
5470.7 1.76660328414700
5470.9 1.74603646969860
5471.2 1.80476761051652
5471.5 1.96583281474251
5471.8 1.68284622723506
5472.0 1.60336120126316
5472.3 1.63924865107709
5472.6 1.62700884578387
5472.8 1.67072180466331
5473.1 1.81195621815303
5473.4 1.80602527267937
5473.6 1.78526860916226
5473.9 1.74901692640426
5474.2 1.70848658399567
5474.4 1.67665112731491
5474.7 1.88154090208436
5475.0 1.81338450053590
5475.3 1.86856908505642
5475.5 1.81831001498821
5475.8 1.71039908446143
5476.1 1.82866096573132
5476.3 1.90694678839384
5476.6 1.69804981667857
5476.9 1.77587812283063
5477.1 1.84974665160576
5477.4 1.84261815834656
5477.7 1.84342681116087
5478.0 1.73703440370614
5478.2 1.72791618938403
5478.5 1.68508988598244
5478.8 1.81579415813711
5479.0 1.84328272683796
5479.3 1.75808368323764
5479.6 1.84824345563425
5479.9 1.70057772712538
5480.1 1.72865604892682
5480.4 1.74401017000402
5480.7 1.69805647167711
5480.9 1.74299732302127
5481.2 1.69274149676370
5481.5 1.76469944701870
5481.7 1.60758175628726
5482.0 1.70188760446244
5482.3 1.61655094867594
5482.6 1.65298116498555
5482.8 1.66327393169599
5483.1 1.74717803062750
5483.4 1.66921876881248
5483.6 1.66977324295236
5483.9 1.79692379458034
5484.2 1.71108888634578
5484.4 1.63586438660257
5484.7 1.69369398615427
5485.0 1.59254278671313
5485.2 1.61848067970258
5485.5 1.68785010437643
5485.8 1.69241729778358
5486.1 1.58590830766419
5486.3 1.62871880245777
5486.6 1.68212387315724
5486.9 1.60532562487970
5487.1 1.66631379116319
5487.4 1.62418278161149
5487.7 1.65066368198809
5487.9 1.67870321304635
5488.2 1.59980809481567
5488.5 1.69606119729519
5488.8 1.75031768296188
5489.0 1.59411395583809
5489.3 1.61604657301029
5489.6 1.51318086344173
5489.8 1.71205104620099
5490.1 1.59610231899437
5490.4 1.70110731974957
5490.6 1.60742240215465
5490.9 1.67188213255730
5491.2 1.45864120802976
5491.5 1.70913855040759
5491.7 1.67755944721813
5492.0 1.63870815685590
5492.3 1.66091183266698
5492.5 1.75297212446013
5492.8 1.51671619163804
5493.1 1.69040134208218
5493.4 1.63830377492318
5493.6 1.55352259402224
5493.9 1.65536508591158
5494.2 1.52611676905372
5494.4 1.77170940937415
5494.7 1.54879550751405
5495.0 1.64521290603994
5495.2 1.63128277425550
5495.5 1.64966845991245
5495.8 1.57125813450580
5496.1 1.57174137270707
5496.3 1.75755384784728
5496.6 1.75153422687242
5496.9 1.66494754192428
5497.1 1.55586062142362
5497.4 1.70201304955183
5497.7 1.51214731523147
5497.9 1.53190786884643
5498.2 1.63678691591640
5498.5 1.63548983173617
5498.8 1.62725005801842
5499.0 1.56201890590578
5499.3 1.68582491541309
5499.6 1.76648608950698
5499.8 1.63850093320240
5500.1 1.66506544379682
5500.4 1.64979434421453
5500.6 1.56326476444145
5500.9 1.45428211094868
5501.2 1.73833275782411
5501.4 1.74914051516842
5501.7 1.65072495105828
5502.0 1.72158697529742
5502.3 1.70211352328854
5502.5 1.76809149339355
5502.8 1.78550442937252
5503.1 1.73040130029616
5503.3 1.70295718381742
5503.6 1.68118132483566
5503.9 1.83674268370263
5504.1 1.68172432573356
5504.4 1.65797747823755
5504.7 1.83682604411837
5505.0 1.84398842096835
5505.2 1.81109539676439
5505.5 1.68927191466549
5505.8 1.74041677106921
5506.0 1.72549679442154
5506.3 1.89505795754451
5506.6 1.79541267239230
5506.9 1.76978269919018
5507.1 1.78417792223427
5507.4 1.76167773014105
5507.7 1.86902755680638
5507.9 1.75254000772056
5508.2 1.82304624691413
5508.5 1.83067487331875
5508.7 1.79231749464890
5509.0 1.84796146919837
5509.3 1.75903504706599
5509.6 1.71958600458967
5509.8 1.91306429664916
5510.1 1.80219535151433
5510.4 1.83261289227374
5510.6 1.83606105557332
5510.9 1.85686076758653
5511.2 1.84996066047340
5511.4 1.82011491697608
5511.7 1.84895585186981
5512.0 1.87316976337559
5512.2 1.74189949592409
5512.5 1.77877243268081
5512.8 1.88457778377469
5513.1 1.86227873228128
5513.3 1.81765581947869
5513.6 1.76166204831396
5513.9 1.67094764784021
5514.1 1.74560450481203
5514.4 1.78542577111771
5514.7 1.87306927490790
5514.9 1.73707999624634
5515.2 1.71440950881072
5515.5 1.79689355697307
5515.8 1.71192532595906
5516.0 1.81946060443159
5516.3 1.66655906121336
5516.6 1.68192105073816
5516.8 1.82294266288732
5517.1 1.71180035811872
5517.4 1.84035785089808
5517.6 1.77071143506119
5517.9 1.69491287264705
5518.2 1.68791185382188
5518.5 1.79634808158793
5518.7 1.83483402392729
5519.0 1.61229566596245
5519.3 1.83153336426539
5519.5 1.75123183773150
5519.8 1.72629805815290
5520.1 1.64030298838924
5520.4 1.73786652221195
5520.6 1.83228507176285
5520.9 1.71432995178948
5521.2 1.61954994481008
5521.4 1.63014508510033
5521.7 1.53810244547341
5522.0 1.64409257252182
5522.2 1.77786035651314
5522.5 1.67274787477500
5522.8 1.65207140129058
5523.1 1.73832180386958
5523.3 1.71602609940945
5523.6 1.69628558128156
5523.9 1.73747395083412
5524.1 1.81188088038539
5524.4 1.66931732673325
5524.7 1.59352351186410
5524.9 1.66079674767002
5525.2 1.65564615112436
5525.5 1.68365174193165
5525.8 1.66805196769776
5526.0 1.65570921134902
5526.3 1.79247874719144
5526.6 1.82355815219059
5526.8 1.66282129056543
5527.1 1.70496305204051
5527.4 1.72605769042087
5527.6 1.80715273749384
5527.9 1.80516193023885
5528.2 1.64530741096478
5528.4 1.73080938721847
5528.7 1.87227647202380
5529.0 1.74944359208492
5529.3 1.77950018929596
5529.5 1.88899464182452
5529.8 1.73143710212697
5530.1 1.73313622589459
5530.3 1.78492307864868
5530.6 1.88598872409038
5530.9 1.89094335824253
5531.1 1.88571533075922
5531.4 1.86092670277773
5531.7 1.81399855581698
5532.0 1.70124569162720
5532.2 1.75044189686329
5532.5 1.93252856265548
5532.8 1.81216934845537
5533.0 1.81546838445948
5533.3 1.78124174855013
5533.6 1.85585527956062
5533.9 1.84480508876186
5534.1 1.82588445384110
5534.4 1.79477850215209
5534.7 1.81371804106766
5534.9 1.79253124135729
5535.2 2.01099168961940
5535.5 1.83811924452584
5535.7 1.82471302400132
5536.0 1.73104025718940
5536.3 1.82095839523971
5536.6 1.63707897440427
5536.8 1.77621936057478
5537.1 1.64439130624395
5537.4 1.70497855372260
5537.6 1.66311949023654
5537.9 1.69393538535907
5538.2 1.70460977811075
5538.4 1.62576006861371
5538.7 1.69165739901549
5539.0 1.85229691230376
5539.2 1.73686642613473
5539.5 1.76982470227604
5539.8 1.81184743011868
5540.1 1.67188739259784
5540.3 1.73937511478805
5540.6 1.78605806256462
5540.9 1.80714231805432
5541.1 1.70233240395600
5541.4 1.66723907209225
5541.7 1.70718330091628
5541.9 1.75557920919888
5542.2 1.67236359622083
5542.5 1.76851974515440
5542.8 1.76994454523334
5543.0 1.69672631921397
5543.3 1.77075930908352
5543.6 1.77102201081127
5543.8 1.71475732796329
5544.1 1.65374788440060
5544.4 1.72296416764805
5544.6 1.64236288924664
5544.9 1.73083894218322
5545.2 1.74351916592076
5545.5 1.61045270743986
5545.7 1.58146718672024
5546.0 1.62795491264297
5546.3 1.79284028160431
5546.5 1.67307233240147
5546.8 1.67997212472915
5547.1 1.68382864641171
5547.4 1.74598043168774
5547.6 1.58407682519996
5547.9 1.66696722932772
5548.2 1.73933463112301
5548.4 1.66705315307828
5548.7 1.67698593791698
5549.0 1.79152697320823
5549.2 1.74888961615208
5549.5 1.69863162639418
5549.8 1.67810804342884
5550.1 1.70299594203078
5550.3 1.73200336041071
5550.6 1.71859297094528
5550.9 1.87178084144993
5551.1 1.59082931696320
5551.4 1.78115334960108
5551.7 1.64860496439602
5551.9 1.69832459219157
5552.2 1.70683511393170
5552.5 1.76053834857266
5552.8 1.77441988900092
5553.0 1.69443731873361
5553.3 1.70162317050240
5553.6 1.76309450962228
5553.8 1.76207540199260
5554.1 1.66893569530899
5554.4 1.71676118687561
5554.6 1.72198245012935
5554.9 1.69815820620722
5555.2 1.78197618897729
5555.4 1.89332372213120
5555.7 1.83423987078893
5556.0 1.77114124388725
5556.3 1.83173558942622
5556.5 1.84169196962527
5556.8 1.77065953169488
5557.1 1.90211732994267
5557.3 1.72274556123617
5557.6 1.67640406585297
5557.9 1.70570165712521
5558.1 1.87250682276662
5558.4 1.84566959051618
5558.7 1.59804595233223
5559.0 1.83972214208105
5559.2 1.76796944839747
5559.5 1.77716231023186
5559.8 1.81381205136582
5560.0 1.78097644786212
5560.3 1.77610871370248
5560.6 1.87452065867314
5560.9 1.72793382104408
5561.1 1.80165799960229
5561.4 1.66054333730433
5561.7 1.79326946751077
5561.9 1.86994528657312
5562.2 1.69201132440694
5562.5 1.71998766681520
5562.7 1.76601706807493
5563.0 1.61799613248787
5563.3 1.73527374979752
5563.6 1.76625386352493
5563.8 1.85971693637447
5564.1 1.61306919225745
5564.4 1.72446902687469
5564.6 1.60044510930460
5564.9 1.56519669076446
5565.2 1.59201700152199
5565.4 1.66106222363421
5565.7 1.81297155434900
5566.0 1.73661276487761
5566.2 1.78896063538780
5566.5 1.80711689823076
5566.8 1.72792065710241
5567.1 1.70814704411535
5567.3 1.74568691694527
5567.6 1.69392356051618
5567.9 1.67222405540479
5568.1 1.69691861167664
5568.4 1.61064750370164
5568.7 1.63721426442164
5568.9 1.60200141556395
5569.2 1.64288128203332
5569.5 1.67036195718670
5569.8 1.62370543603596
5570.0 1.74107921480062
5570.3 1.61270533676043
5570.6 1.60571421957552
5570.8 1.67931822884032
5571.1 1.70156372526376
5571.4 1.68175334124649
5571.6 1.70326989952254
5571.9 1.72585259299319
5572.2 1.58419983254401
5572.5 1.64622588895656
5572.7 1.60166863702510
5573.0 1.59692114055854
5573.3 1.74628890003283
5573.5 1.67272862787314
5573.8 1.71874698582299
5574.1 1.78438697645278
5574.4 1.73582512474848
5574.6 1.73881154312591
5574.9 1.67246309492220
5575.2 1.71755231699541
5575.4 1.59798468401393
5575.7 1.68141608893855
5576.0 1.71857327789801
5576.2 1.73473722726629
5576.5 1.99445681988072
5576.8 1.39566498563370
5577.1 0.98524096924377
5577.3 1.03976440228072
5577.6 1.17638119941957
5577.9 1.20866461022803
5578.1 1.51223885623582
5578.4 1.57596288776170
5578.7 1.63772984144076
5578.9 1.73749656499899
5579.2 1.77877673750032
5579.5 1.74023769942216
5579.8 1.76002947142087
5580.0 1.74093103990783
5580.3 1.76042374063076
5580.6 1.75684840282334
5580.8 1.96751639753105
5581.1 1.78600505827871
5581.4 1.82099336322541
5581.6 1.80608624801740
5581.9 1.77951870380100
5582.2 1.82215999098411
5582.4 1.80614696220407
5582.7 1.68308658129254
5583.0 1.80380501980517
5583.3 1.61845065463148
5583.5 1.74715977071196
5583.8 1.83310284266537
5584.1 1.75242074266285
5584.3 1.79850343586133
5584.6 1.80365251205645
5584.9 1.77377787248646
5585.1 1.76564115680002
5585.4 1.83550252568246
5585.7 1.72642256599425
5586.0 1.82801585619440
5586.2 1.81025581749008
5586.5 1.70343045883836
5586.8 1.82792962567844
5587.0 1.76870206594603
5587.3 1.70627382780500
5587.6 1.78757562235061
5587.9 1.83810256580113
5588.1 1.70001048036739
5588.4 1.70752800360321
5588.7 1.69734970585761
5588.9 1.78292022463846
5589.2 1.71927487831720
5589.5 1.72807396224265
5589.7 1.72869014611829
5590.0 1.81821395732178
5590.3 1.87498826428584
5590.6 1.86972631514641
5590.8 1.69069652804364
5591.1 1.73489656635455
5591.4 1.69924410241037
5591.6 1.83576693107474
5591.9 1.73781933314861
5592.2 1.86606491160394
5592.4 1.85702425592592
5592.7 1.83190738494904
5593.0 1.68636658426292
5593.2 1.82293449147139
5593.5 1.73734609467795
5593.8 1.62796465021357
5594.1 1.68745372168266
5594.3 1.81954428407097
5594.6 1.79315631105917
5594.9 1.70298184748804
5595.1 1.77787781254175
5595.4 1.67428954861987
5595.7 1.67287991702346
5595.9 1.63686297295153
5596.2 1.73971999836480
5596.5 1.67013947209808
5596.8 1.79434192372211
5597.0 1.70169537971578
5597.3 1.62878615009758
5597.6 1.81321084253152
5597.8 1.74136966929441
5598.1 1.67601763436200
5598.4 1.62869857495081
5598.6 1.72862176735397
5598.9 1.71962530709272
5599.2 1.75941397319992
5599.5 1.69684217174427
5599.7 1.75202301336106
5600.0 1.85502144976557
5600.3 1.79405643978563
5600.5 1.66088694184268
5600.8 1.73086117161419
5601.1 1.74821918688500
5601.4 1.64537834484519
5601.6 1.63529940906870
5601.9 1.75994175328285
5602.2 1.85893478573212
5602.4 1.71535219854490
5602.7 1.80052875889399
5603.0 1.71161349171397
5603.2 1.68443711780808
5603.5 1.78657538781786
5603.8 1.62700120904359
5604.1 1.77290033603717
5604.3 1.74126650485787
5604.6 1.70803725257020
5604.9 1.66132312406392
5605.1 1.65925434630059
5605.4 1.72545328487829
5605.7 1.63191158212354
5605.9 1.77513132255631
5606.2 1.75474929686004
5606.5 1.77775749079054
5606.8 1.74199834224918
5607.0 1.74466876738163
5607.3 1.77825152671150
5607.6 1.74460295833494
5607.8 1.63463909165075
5608.1 1.61239880383606
5608.4 1.68268420483671
5608.6 1.71275365585052
5608.9 1.77337073254892
5609.2 1.77065994353198
5609.4 1.70346410567619
5609.7 1.70889021236618
5610.0 1.75073860199918
5610.3 1.83622614743670
5610.5 1.66501892296911
5610.8 1.74664034048336
5611.1 1.79277202559135
5611.3 1.67518975336782
5611.6 1.90859132520819
5611.9 1.78331303312963
5612.1 1.81731334394767
5612.4 1.91667396675824
5612.7 1.82777636061927
5613.0 1.70303416804064
5613.2 2.02291118045866
5613.5 1.71629721321076
5613.8 1.75011772548194
5614.0 1.69693672767762
5614.3 1.72611789753517
5614.6 1.85924466094207
5614.9 1.86480353200130
5615.1 1.84062205578283
5615.4 1.84970006876459
5615.7 1.87095879922537
5615.9 1.84992229998450
5616.2 1.76991326349281
5616.5 1.71831093747922
5616.7 1.79165065373183
5617.0 1.88097160175144
5617.3 1.74252981726874
5617.6 1.78455901000916
5617.8 1.92097622050305
5618.1 1.75899806848946
5618.4 1.77696857848973
5618.6 1.78287215081589
5618.9 1.66957916176879
5619.2 1.82445610737640
5619.4 1.84853703377311
5619.7 1.67486981024883
5620.0 1.79685752852600
5620.2 1.65779836809874
5620.5 1.78183469660591
5620.8 1.72675859533969
5621.1 1.68768828796440
5621.3 1.68452557213764
5621.6 1.80449376324168
5621.9 1.89285990030911
5622.1 1.81340273290329
5622.4 1.76853590795397
5622.7 1.55935111499137
5622.9 1.68104953590615
5623.2 1.69266673994464
5623.5 1.80073436079391
5623.8 1.86816488141251
5624.0 1.78027106869484
5624.3 1.72771366093362
5624.6 1.77801531487958
5624.8 1.76255835885649
5625.1 1.68726785354903
5625.4 1.80616896946761
5625.6 1.84577072127917
5625.9 1.79771843645533
5626.2 1.83211625359526
5626.5 1.83722474401209
5626.7 1.68049529314879
5627.0 1.69661009572720
5627.3 1.74703325144693
5627.5 1.72164072546415
5627.8 1.72416584573861
5628.1 1.81406366203057
5628.4 1.83786869029767
5628.6 1.74499136025871
5628.9 1.77163965316862
5629.2 1.91197654103590
5629.4 1.84121755745393
5629.7 1.71629495378990
5630.0 1.79633908490264
5630.2 1.85309600758722
5630.5 1.83253526085015
5630.8 1.89080087102058
5631.1 1.74064920413360
5631.3 1.91851820267120
5631.6 1.82150494968190
5631.9 1.85301724521496
5632.1 1.73276052318386
5632.4 1.92952539546856
5632.7 1.74567548423220
5632.9 1.75170643127991
5633.2 1.82747334337936
5633.5 1.83382897924437
5633.8 1.85618983929825
5634.0 1.76987301898470
5634.3 1.76240215629611
5634.6 1.83850845279302
5634.8 1.83243091151724
5635.1 1.80170089018239
5635.4 1.70420045288132
5635.6 1.77851564378151
5635.9 1.86411593408020
5636.2 1.78763872882734
5636.4 1.72923287844909
5636.7 1.70656380932674
5637.0 1.73831633922515
5637.3 1.91070111078433
5637.5 1.89487811283392
5637.8 1.99489730324243
5638.1 1.98009820134416
5638.3 1.84359263558028
5638.6 1.90743668392987
5638.9 1.82327387033808
5639.1 1.90230668196968
5639.4 1.91017584017004
5639.7 1.83831074563118
5640.0 1.78024407459823
5640.2 1.88446472280756
5640.5 1.63651116394044
5640.8 1.72328835259536
