lambda flux
5350.5 1.40644146931199
5350.8 1.45766150951148
5351.1 1.45582798329939
5351.3 1.40128167961695
5351.6 1.38906802862015
5351.9 1.45435186979367
5352.1 1.45633865133459
5352.4 1.36259133547185
5352.7 1.39465274281086
5352.9 1.36417327262254
5353.2 1.33778192850598
5353.5 1.27408949211879
5353.8 1.22496814701140
5354.0 1.29846667337375
5354.3 1.20695719002949
5354.6 1.37781232923173
5354.8 1.38485534754864
5355.1 1.19226715524645
5355.4 1.28473041671299
5355.6 1.31854407914410
5355.9 1.24130457471978
5356.2 1.26742768746077
5356.5 1.31327696036455
5356.7 1.24505252407130
5357.0 1.31614424239248
5357.3 1.55180867926935
5357.5 1.15132901662816
5357.8 1.10612466477411
5358.1 1.29167761771300
5358.4 1.45504089318870
5358.6 1.38625942994929
5358.9 1.29185430559529
5359.2 1.23303156342372
5359.4 1.32173821817831
5359.7 1.37866275341667
5360.0 1.39864268327227
5360.2 1.35068858842216
5360.5 1.53493061742637
5360.8 1.52942816314531
5361.1 1.36056890125296
5361.3 1.37604202839167
5361.6 1.43570887501485
5361.9 1.45319584535117
5362.1 1.41796498117471
5362.4 1.52378269526785
5362.7 1.68379457984693
5362.9 1.44790339655216
5363.2 1.61746143816042
5363.5 1.42839481596266
5363.8 1.53595156173449
5364.0 1.51864063151519
5364.3 1.50391789601415
5364.6 1.33004985455530
5364.8 1.41446910964589
5365.1 1.61850960258631
5365.4 1.46785022982476
5365.6 1.71934873147728
5365.9 1.73208375564195
5366.2 1.89840563733025
5366.4 1.74850402461245
5366.7 1.56018286869661
5367.0 1.69299512045947
5367.3 1.77869909956520
5367.5 1.55779773132619
5367.8 1.57757962005178
5368.1 1.64770142330749
5368.3 1.56329215712126
5368.6 1.54637773508713
5368.9 1.65032612859206
5369.1 1.66432276753491
5369.4 1.58539580679039
5369.7 1.46097783782358
5370.0 1.55848370765825
5370.2 1.55818764633949
5370.5 1.58350895832493
5370.8 1.71433722792389
5371.0 1.70103376414255
5371.3 1.65117393538539
5371.6 1.64490631264464
5371.9 1.72961673654139
5372.1 1.52257104949192
5372.4 1.57891408446350
5372.7 1.65089538221254
5372.9 1.57154329969279
5373.2 1.59281347813352
5373.5 1.50284622051478
5373.7 1.59798515760403
5374.0 1.63177465862331
5374.3 1.51617232093842
5374.6 1.56436197803058
5374.8 1.60759007979375
5375.1 1.62126167232372
5375.4 1.60117611261520
5375.6 1.66139069585648
5375.9 1.76070795743799
5376.2 1.68957506183090
5376.4 1.71866737838915
5376.7 1.67378150104745
5377.0 1.72940640708260
5377.2 1.72759518064560
5377.5 1.70620794694754
5377.8 1.67458259227672
5378.1 1.80957361436863
5378.3 1.70287677516399
5378.6 1.84890429636216
5378.9 1.92176751652123
5379.1 1.65215897018944
5379.4 1.67944400362665
5379.7 1.56297240337907
5379.9 1.59669966835997
5380.2 1.67248736264128
5380.5 1.61412593862491
5380.8 1.82035369213342
5381.0 1.62741201993744
5381.3 1.65365669151468
5381.6 1.82255915608250
5381.8 1.78636635429402
5382.1 1.79096051050714
5382.4 1.72601493398715
5382.6 1.67743579763856
5382.9 1.67807967347939
5383.2 1.64976133416457
5383.5 1.51244252743909
5383.7 1.41902122996916
5384.0 1.51015034683807
5384.3 1.59029291476842
5384.5 1.59859054004681
5384.8 1.67653253823994
5385.1 1.70355239563996
5385.4 1.60857840849885
5385.6 1.69932979456265
5385.9 1.45272677560712
5386.2 1.28997821162741
5386.4 1.75333213169533
5386.7 1.50328342963743
5387.0 1.61310961712683
5387.2 1.77025026639100
5387.5 1.61311009743378
5387.8 1.60986416946921
5388.1 1.62153803146841
5388.3 1.75794434815828
5388.6 1.70549219345102
5388.9 1.55792208244021
5389.1 1.55311117493877
5389.4 1.64341014606307
5389.7 1.70968373016378
5389.9 1.76026972117462
5390.2 1.79296121920279
5390.5 1.45903856369073
5390.8 1.59494691532245
5391.0 1.55460479639509
5391.3 1.56649100161244
5391.6 1.66659718501279
5391.8 1.58916138297634
5392.1 1.77388309079901
5392.4 1.77072613987124
5392.6 1.71884941699375
5392.9 1.53401055160032
5393.2 1.79061169902787
5393.4 1.94772809699502
5393.7 1.77868838640587
5394.0 1.67801280602669
5394.3 1.85663596349527
5394.5 1.90953182015272
5394.8 1.85912837813879
5395.1 1.92922145856857
5395.3 1.73300893695358
5395.6 1.92779750691891
5395.9 1.82018941838282
5396.1 1.76931314651915
5396.4 1.83393269526386
5396.7 1.78895782768518
5397.0 1.82471540667327
5397.2 1.67570300188160
5397.5 1.82138967684408
5397.8 1.97539095911802
5398.0 1.72254512913161
5398.3 1.81414168884281
5398.6 1.77092048666435
5398.9 1.85753035214585
5399.1 1.81379590315186
5399.4 1.76457140834373
5399.7 1.90542409680566
5399.9 1.84301702111262
5400.2 1.90667813672228
5400.5 1.87616660720039
5400.7 1.73919958263429
5401.0 1.77188193034519
5401.3 1.79992039744646
5401.6 1.76019009478897
5401.8 1.73387902934603
5402.1 1.81186098216042
5402.4 1.73465486669729
5402.6 1.68395413718913
5402.9 1.79309204044567
5403.2 1.70608989272731
5403.4 1.65463214527188
5403.7 1.78869339924140
5404.0 1.79559659109281
5404.2 1.77350585664880
5404.5 1.73884946818943
5404.8 1.77943885621902
5405.1 1.75561998591806
5405.3 1.73332033499662
5405.6 1.76016768934646
5405.9 1.71067094589408
5406.1 1.70244836881204
5406.4 1.70075436997656
5406.7 1.56394799410104
5406.9 1.56477174528617
5407.2 1.65115216277836
5407.5 1.68255143874380
5407.8 1.74584080479838
5408.0 1.72285898277321
5408.3 1.59162994588620
5408.6 1.70271408536025
5408.8 1.85674405419035
5409.1 1.85111378673111
5409.4 1.70338783031409
5409.6 1.54480961971862
5409.9 1.60329850716858
5410.2 1.73386679321932
5410.5 1.69708642513333
5410.7 1.60867832417396
5411.0 1.62342969068330
5411.3 1.70140530568904
5411.5 1.70061913172290
5411.8 1.73403607967431
5412.1 1.64391760959060
5412.4 1.54313973561752
5412.6 1.58417210327247
5412.9 1.58877469590218
5413.2 1.57938260053901
5413.4 1.45300559298537
5413.7 1.36405349465430
5414.0 1.42125005331224
5414.2 1.51623331487147
5414.5 1.82457484544812
5414.8 1.74045782410696
5415.1 1.51606195094210
5415.3 1.79300468477981
5415.6 1.71598794734842
5415.9 1.52732867296269
5416.1 1.60055904151004
5416.4 1.68076239073332
5416.7 1.49653070752844
5416.9 1.48782312369602
5417.2 1.48414896523825
5417.5 1.58079450683609
5417.8 1.47061318889082
5418.0 1.55833514825194
5418.3 1.63415925344679
5418.6 1.51508645472576
5418.8 1.50002245725336
5419.1 1.59379028446478
5419.4 1.71633773539049
5419.6 1.64669580043257
5419.9 1.36586807450493
5420.2 1.65298695959348
5420.4 1.61859332955252
5420.7 1.59602353472466
5421.0 1.63996444439656
5421.3 1.67020220862622
5421.5 1.66067038364270
5421.8 1.51007460470620
5422.1 1.51262467385317
5422.3 1.70909123661918
5422.6 1.64999310566498
5422.9 1.74549628799767
5423.1 1.72759150276889
5423.4 1.83315837121185
5423.7 1.83024959121404
5424.0 1.75505793749164
5424.2 1.67944673548954
5424.5 1.57277863822513
5424.8 1.66006884782399
5425.0 1.72123365444747
5425.3 1.74239076127861
5425.6 1.72511428029645
5425.9 1.65611314984815
5426.1 1.69037113815817
5426.4 1.46684236978673
5426.7 1.75340405518750
5426.9 1.77391213467775
5427.2 1.73641473389438
5427.5 1.73293058394719
5427.7 1.64163501674171
5428.0 1.54735053072499
5428.3 1.63969689144103
5428.6 1.63339678020458
5428.8 1.62708321759271
5429.1 1.72517134271643
5429.4 1.79140308464356
5429.6 1.73170452330426
5429.9 1.63340503486694
5430.2 1.76961978232546
5430.4 1.64020212826917
5430.7 1.60684979352402
5431.0 1.86416146323244
5431.2 1.68940931809963
5431.5 1.64294742219290
5431.8 1.67439724651559
5432.1 1.68768759803208
5432.3 1.70984560091577
5432.6 1.67682220646123
5432.9 1.62870770156996
5433.1 1.73170078432538
5433.4 1.76349032351568
5433.7 1.60982831277001
5433.9 1.71218199485574
5434.2 1.69484198030466
5434.5 1.81422032434011
5434.8 1.74630157726262
5435.0 1.68132653901624
5435.3 1.58510419059444
5435.6 1.58885597420205
5435.8 1.89093883893933
5436.1 1.79198987278596
5436.4 1.59248094599808
5436.6 1.59108029462257
5436.9 1.75136001553279
5437.2 1.70589372508558
5437.5 1.66929237316641
5437.7 1.65187174315356
5438.0 1.69120107268180
5438.3 1.59548101738033
5438.5 1.70358699479033
5438.8 1.79812079171782
5439.1 1.67943506552709
5439.4 1.77161035483322
5439.6 1.61095963610532
5439.9 1.59318396482705
5440.2 1.65387325975636
5440.4 1.64935196137175
5440.7 1.75201990189764
5441.0 1.81559005422526
5441.2 1.65802630657483
5441.5 1.71591684570425
5441.8 1.86262599883618
5442.1 1.70860344962076
5442.3 1.84941655274358
5442.6 1.76510103425722
5442.9 1.74736200688316
5443.1 1.97616505518403
5443.4 1.80987594070164
5443.7 1.82225938346741
5443.9 1.90813311197480
5444.2 1.94165943151612
5444.5 1.83506089462959
5444.8 1.82268238946435
5445.0 1.88575205659076
5445.3 1.82798273071193
5445.6 1.81171034731211
5445.8 1.80894336964705
5446.1 1.88375081079575
5446.4 1.91370873258650
5446.6 1.78322663144906
5446.9 1.75631893008081
5447.2 1.84425168188232
5447.4 1.84221978410671
5447.7 1.70202482348436
5448.0 1.88876849565505
5448.3 1.90415831703065
5448.5 1.73592207378122
5448.8 1.79939364752627
5449.1 1.96589564236830
5449.3 1.89861796590984
5449.6 1.76004662295670
5449.9 1.84146509466115
5450.1 1.77432436266735
5450.4 1.74626185101437
5450.7 1.90052610388407
5451.0 1.74103859192568
5451.2 1.65898941847721
5451.5 1.81642547699966
5451.8 1.70971677921067
5452.0 1.65922501505922
5452.3 1.70616277300644
5452.6 1.72113141724819
5452.9 1.71857283851899
5453.1 1.79435676825198
5453.4 1.68757434865837
5453.7 1.81169109620600
5453.9 1.75223591028627
5454.2 1.71698206304142
5454.5 1.68207012374785
5454.7 1.68066420893421
5455.0 1.57264483285225
5455.3 1.59015305102674
5455.6 1.72498498114874
5455.8 1.79445734216303
5456.1 1.45180231752771
5456.4 1.67328156519216
5456.6 1.78524296046801
5456.9 1.68294156408739
5457.2 1.52802305066861
5457.4 1.58391110822096
5457.7 1.67708644182247
5458.0 1.61098826272560
5458.2 1.60889889644553
5458.5 1.58779682519026
5458.8 1.53160586833769
5459.1 1.67423871558219
5459.3 1.61242984711371
5459.6 1.64087863842314
5459.9 1.74159123202350
5460.1 1.55309006151912
5460.4 1.56296258618723
5460.7 1.54390104205924
5460.9 1.61369865319997
5461.2 1.65834732522868
5461.5 1.60578032170734
5461.8 1.61593472689687
5462.0 1.52322756876616
5462.3 1.72177940508637
5462.6 1.70892330647073
5462.8 1.71957837425072
5463.1 1.65645903684775
5463.4 1.63221754017923
5463.6 1.61819497762392
5463.9 1.65303564201879
5464.2 1.82958788255075
5464.5 1.80009912298096
5464.7 1.68262565180957
5465.0 1.65887027213050
5465.3 1.63545016014230
5465.5 1.61242107952241
5465.8 1.61351065552330
5466.1 1.63826681993296
5466.4 1.75981924776592
5466.6 1.73793761361152
5466.9 1.72246344316456
5467.2 1.83950289075169
5467.4 1.69990521794955
5467.7 1.70065158083062
5468.0 1.94045971345364
5468.2 1.90357196397904
5468.5 1.84737581711552
5468.8 1.81527527070438
5469.1 1.70840079955324
5469.3 1.77427494201902
5469.6 1.73861132023363
5469.9 1.69641792108370
5470.1 1.78811985714368
5470.4 1.78457280115465
5470.7 1.76359571986888
5470.9 1.78004271076082
5471.2 1.75257586285139
5471.5 1.73903130721611
5471.8 1.69024997179666
5472.0 1.75890701938066
5472.3 1.80266538410574
5472.6 1.72667137508960
5472.8 1.76722678106408
5473.1 1.79812470202034
5473.4 1.67941388117470
5473.6 1.78261496169424
5473.9 1.75408516286229
5474.2 1.71751813010212
5474.4 1.81321441273876
5474.7 1.74234735785582
5475.0 2.24029670377819
5475.3 1.92987079109728
5475.5 1.80081166529308
5475.8 1.76325380191274
5476.1 1.67825683714112
5476.3 1.69705757549075
5476.6 1.72698495194780
5476.9 1.68522041959207
5477.1 1.76807308719792
5477.4 1.60858381046830
5477.7 1.58445262681750
5478.0 1.73213004758451
5478.2 1.57722202905640
5478.5 1.56132437648509
5478.8 1.68628286843861
5479.0 1.79369200885193
5479.3 1.64265715093844
5479.6 1.75313516129492
5479.9 1.78578156286689
5480.1 1.70428280341763
5480.4 1.79786324837978
5480.7 1.59811417541444
5480.9 1.81214598083957
5481.2 1.65637312016599
5481.5 1.71834406358647
5481.7 1.68364164439573
5482.0 1.72251840190929
5482.3 1.65436845734169
5482.6 1.54497260369129
5482.8 1.67602368431097
5483.1 1.70364892291267
5483.4 1.46507538258558
5483.6 1.60689731282567
5483.9 1.53172777479076
5484.2 1.53202661589324
5484.4 1.58207018382034
5484.7 1.59443175804250
5485.0 1.62643675416227
5485.2 1.55766618768797
5485.5 1.52945496589387
5485.8 1.56466772020913
5486.1 1.58430405821912
5486.3 1.63189666832997
5486.6 1.60555074464604
5486.9 1.59144921400412
5487.1 1.59305835128850
5487.4 1.63663625276727
5487.7 1.74571374229247
5487.9 1.67622602565236
5488.2 1.67281756302821
5488.5 1.57926711237888
5488.8 1.67627626095264
5489.0 1.62515761632549
5489.3 1.60819166627645
5489.6 1.58764493696437
5489.8 1.56061528917160
5490.1 1.59450335558596
5490.4 1.56746360103042
5490.6 1.45646614210212
5490.9 1.70716286472917
5491.2 1.56737093950566
5491.5 1.66595412754411
5491.7 1.49782265797452
5492.0 1.65973780881617
5492.3 1.69236235185633
5492.5 1.64212536960321
5492.8 1.58916223707545
5493.1 1.50593858362329
5493.4 1.66355248329345
5493.6 1.58643506749245
5493.9 1.52370443287364
5494.2 1.52025966450662
5494.4 1.59121539695383
5494.7 1.53011302353854
5495.0 1.73773615446711
5495.2 1.66259814619729
5495.5 1.52958307364982
5495.8 1.65720934102966
5496.1 1.58493635986191
5496.3 1.47059753675316
5496.6 1.67425790286602
5496.9 1.58887125112706
5497.1 1.63230376377478
5497.4 1.51386155649070
5497.7 1.58814856884463
5497.9 1.67844860109744
5498.2 1.58441718761520
5498.5 1.48255657221761
5498.8 1.70494524061571
5499.0 1.58263232483343
5499.3 1.74430122773655
5499.6 1.69013148368980
5499.8 1.65080439270245
5500.1 1.60476589056106
5500.4 1.54483514530579
5500.6 1.51923216259910
5500.9 1.59580666718735
5501.2 1.64009694883259
5501.4 1.62449387541988
5501.7 1.62278616777155
5502.0 1.65077869956020
5502.3 1.70430010350232
5502.5 1.82783440008722
5502.8 1.94309797630460
5503.1 1.80111591254046
5503.3 1.66900921033007
5503.6 1.65502914092665
5503.9 1.69326748969522
5504.1 1.68832454185406
5504.4 1.74965907188955
5504.7 1.62058932322637
5505.0 1.69632528169030
5505.2 1.67320325492567
5505.5 1.89468999056862
5505.8 1.81204085330724
5506.0 1.77176451152087
5506.3 1.78793147005022
5506.6 1.73886681509326
5506.9 1.68086446786906
5507.1 1.61231857907145
5507.4 1.75262074692456
5507.7 1.71610851220022
5507.9 1.71647221437515
5508.2 1.71121101497608
5508.5 1.82790255709844
5508.7 1.66577525593166
5509.0 1.76425024009268
5509.3 1.77963989499084
5509.6 1.75335975836891
5509.8 1.78956371683614
5510.1 1.68587912457413
5510.4 1.86348943051500
5510.6 1.70679216705240
5510.9 1.78382580442890
5511.2 1.65743543146489
5511.4 1.86223862834483
5511.7 1.84177117704602
5512.0 1.70780688495180
5512.2 1.65514864823678
5512.5 1.70850330976354
5512.8 1.73285336522776
5513.1 1.81684157294705
5513.3 1.62341956349042
5513.6 1.91764984020210
5513.9 1.77907188802318
5514.1 1.82483424381297
5514.4 1.64246028904412
5514.7 1.87007948788951
5514.9 1.60216242403239
5515.2 1.72512214836872
5515.5 1.58526647743710
5515.8 1.83364263536103
5516.0 1.77435132086724
5516.3 1.59891083269028
5516.6 1.70983507933297
5516.8 1.67317216605704
5517.1 1.85703554388836
5517.4 1.70197473968242
5517.6 1.72720473428358
5517.9 1.67986715933693
5518.2 1.58494224800906
5518.5 1.59002632493414
5518.7 1.66406780552177
5519.0 1.73485903971879
5519.3 1.63887761462938
5519.5 1.65947604657113
5519.8 1.68002649738956
5520.1 1.67044969757201
5520.4 1.69631008603662
5520.6 1.70805740635804
5520.9 1.61186617556099
5521.2 1.68815107524017
5521.4 1.81623905548733
5521.7 1.63987230972060
5522.0 1.52106572654686
5522.2 1.75738645584978
5522.5 1.78444671268627
5522.8 1.66267434613326
5523.1 1.70274222497401
5523.3 1.71211155180420
5523.6 1.51291559604128
5523.9 1.56862125997803
5524.1 1.66602103419019
5524.4 1.54342423881419
5524.7 1.71916194801175
5524.9 1.61688558425440
5525.2 1.47525408265526
5525.5 1.64670044214156
5525.8 1.58754271997493
5526.0 1.53624510439743
5526.3 1.59117260918074
5526.6 1.54442209498663
5526.8 1.67327518947891
5527.1 1.64589280369596
5527.4 1.62810862467172
5527.6 1.80242267767793
5527.9 1.93763263949351
5528.2 1.68688917726125
5528.4 1.67918149242535
5528.7 1.73933899238168
5529.0 1.80157149744316
5529.3 1.68343885200141
5529.5 1.94524964539579
5529.8 1.66850877370891
5530.1 1.79877298256730
5530.3 1.73945825695034
5530.6 1.79539803935681
5530.9 1.90986009760831
5531.1 1.80901518888631
5531.4 1.92824337459755
5531.7 1.71349726203999
5532.0 1.82067574412973
5532.2 1.81084460824769
5532.5 1.99932310174556
5532.8 1.73233693876912
5533.0 1.79744915247582
5533.3 1.82937347665178
5533.6 1.78792968219821
5533.9 1.64228069900628
5534.1 1.85926446959788
5534.4 1.72758105620093
5534.7 1.53594136787048
5534.9 1.66488786832459
5535.2 1.70303716357512
5535.5 1.67831036601429
5535.7 1.68090196229422
5536.0 1.62371228094736
5536.3 1.73906519660618
5536.6 1.67056146630866
5536.8 1.63292797752912
5537.1 1.80045968339397
5537.4 1.78748386463955
5537.6 1.73390197448950
5537.9 1.74794221837432
5538.2 1.71509043069648
5538.4 1.65268559486813
5538.7 1.62864549724577
5539.0 1.61785074102418
5539.2 1.60272026600057
5539.5 1.79903550205493
5539.8 1.68064969307440
5540.1 1.55556405975995
5540.3 1.73756972248370
5540.6 1.77054369011927
5540.9 1.76051756283740
5541.1 1.84445022814806
5541.4 1.74698725482800
5541.7 1.64544156284026
5541.9 1.65163205628993
5542.2 1.69224637880943
5542.5 1.62739912064949
5542.8 1.84250896066657
5543.0 1.70674517298538
5543.3 1.57592153186550
5543.6 1.71847078547723
5543.8 1.89063741533666
5544.1 1.64387706514561
5544.4 1.87997286665753
5544.6 1.79704206133816
5544.9 1.65219944416222
5545.2 1.54762387368572
5545.5 1.75695166760268
5545.7 1.46438484897905
5546.0 1.66953006479123
5546.3 1.65356707065611
5546.5 1.70844529529261
5546.8 1.78750124329667
5547.1 1.79647276400174
5547.4 1.71442328305001
5547.6 1.55877298896202
5547.9 1.82246997975275
5548.2 1.54077354703615
5548.4 1.70893451694936
5548.7 1.73102208168219
5549.0 1.82056605775224
5549.2 1.56477807503590
5549.5 1.60278985652705
5549.8 1.68421674985786
5550.1 1.67399485559202
5550.3 1.53434058243033
5550.6 1.45635038369033
5550.9 1.62759513660994
5551.1 1.69441556666293
5551.4 1.63033344345547
5551.7 1.84071834195117
5551.9 1.74251340144302
5552.2 1.54052599920587
5552.5 1.52998603053813
5552.8 1.68248297317994
5553.0 1.72183921350934
5553.3 1.61175643710031
5553.6 1.71143126892658
5553.8 2.41854703540979
5554.1 2.36501913995819
5554.4 1.70239631249805
5554.6 1.63092213392974
5554.9 1.70049411234351
5555.2 1.61151900988132
5555.4 1.57432679816025
5555.7 1.70382880251737
5556.0 1.84775445866042
5556.3 1.67954967310953
5556.5 1.58893210545923
5556.8 1.70592540445827
5557.1 1.77355253786862
5557.3 1.83658190172185
5557.6 1.72959776726290
5557.9 1.76822311903576
5558.1 1.68507862008848
5558.4 1.70097969646854
5558.7 1.63802008185111
5559.0 1.59648878876065
5559.2 1.90507862035836
5559.5 1.70717856613152
5559.8 1.73252836994726
5560.0 1.80643664554986
5560.3 1.56416991272305
5560.6 1.83741431848962
5560.9 1.88265581403057
5561.1 1.63321417657156
5561.4 1.60745427569550
5561.7 1.49523651585760
5561.9 1.72247225973547
5562.2 1.67917787143940
5562.5 1.58571589286600
5562.7 1.61407756480588
5563.0 1.57999555250488
5563.3 1.66281082273921
5563.6 1.71952369718066
5563.8 1.69101192114654
5564.1 1.56044747191720
5564.4 1.60948203777419
5564.6 1.74947498420077
5564.9 1.78992266757497
5565.2 1.66303769303716
5565.4 1.58334587581448
5565.7 1.58430211029779
5566.0 1.67885898756428
5566.2 1.62967124981172
5566.5 1.61948736658329
5566.8 1.71163597712442
5567.1 1.67522218746684
5567.3 1.59553117973385
5567.6 1.51014304796577
5567.9 1.62623996864676
5568.1 1.65255300361830
5568.4 1.63427505309445
5568.7 1.66159021819585
5568.9 1.72495522533238
5569.2 1.63585633215729
5569.5 1.61043811777621
5569.8 1.58384915663264
5570.0 1.56841258999892
5570.3 1.58221109587279
5570.6 1.60662250833538
5570.8 1.55545107629981
5571.1 1.60696814355247
5571.4 1.71164307024245
5571.6 1.77755645873875
5571.9 1.65949984480466
5572.2 1.72381810314505
5572.5 1.48093392779507
5572.7 1.60005874752503
5573.0 1.66053980576756
5573.3 1.77448299296449
5573.5 1.79097197021732
5573.8 1.61630067974153
5574.1 1.67810287707888
5574.4 1.64865263377844
5574.6 1.61405100543614
5574.9 1.56839461634691
5575.2 1.66478910952673
5575.4 1.68227448535501
5575.7 1.52855710479763
5576.0 1.66251208304029
5576.2 1.57182741402309
5576.5 1.44121375243632
5576.8 1.03698006971486
5577.1 0.64629902222170
5577.3 0.92951270413806
5577.6 0.97367164016051
5577.9 1.04418749932704
5578.1 1.24053699226315
5578.4 1.50703351846013
5578.7 1.69034256261940
5578.9 1.74633290186277
5579.2 1.58868145446326
5579.5 1.74161878799855
5579.8 1.72271972195849
5580.0 1.71736710305494
5580.3 1.56595477392553
5580.6 1.68115711770256
5580.8 1.56200334794957
5581.1 1.69097087919275
5581.4 1.64028803170046
5581.6 1.72689736649792
5581.9 1.78216624998779
5582.2 1.77438076487005
5582.4 1.65550408595958
5582.7 1.54280915095625
5583.0 1.78494854007877
5583.3 1.47949140829619
5583.5 1.57043867936992
5583.8 1.81972886036418
5584.1 1.84819574486816
5584.3 1.73593279852807
5584.6 1.61645047081334
5584.9 1.50443884184895
5585.1 1.70733162935794
5585.4 1.80823582577300
5585.7 1.81664868078091
5586.0 1.69003334611225
5586.2 1.77414523489513
5586.5 1.80946935537763
5586.8 1.82599954387148
5587.0 1.62603638089890
5587.3 1.73252156387331
5587.6 1.77491190102627
5587.9 1.75415596317181
5588.1 1.86402739791599
5588.4 1.84756838934537
5588.7 1.56243696964712
5588.9 1.71870937370126
5589.2 1.64829266219842
5589.5 1.68014137472542
5589.7 1.65057870209536
5590.0 1.60672770178851
5590.3 1.63186690601020
5590.6 1.60481580597052
5590.8 1.84466593733976
5591.1 1.78786774418063
5591.4 1.87044005475869
5591.6 1.82187380006182
5591.9 1.78938659398210
5592.2 1.72107793169278
5592.4 1.73978607476080
5592.7 1.66448638038908
5593.0 1.74065655678254
5593.2 1.78042251506709
5593.5 1.74085774077280
5593.8 1.71352987929765
5594.1 1.53277067427921
5594.3 1.77965073364701
5594.6 1.75371124607037
5594.9 1.76243016240977
5595.1 1.53590881340816
5595.4 1.64941965432713
5595.7 1.61645354612219
5595.9 1.54718038582527
5596.2 1.68714098495764
5596.5 1.74467493451680
5596.8 1.75240944155884
5597.0 1.72710399290034
5597.3 1.60525810221435
5597.6 1.67176934359650
5597.8 1.66644936355899
5598.1 1.68281780996365
5598.4 1.76299254395728
5598.6 1.68060700366710
5598.9 1.75502423161050
5599.2 1.71620925703680
5599.5 1.59061069852362
5599.7 1.62502816239735
5600.0 1.72096072871606
5600.3 1.80319616137829
5600.5 1.72355992633182
5600.8 1.61712783534628
5601.1 1.75792232948514
5601.4 1.60636193270344
5601.6 1.65527194772880
5601.9 1.65721656478598
5602.2 1.53392326052313
5602.4 1.73661007908357
5602.7 1.69252142623431
5603.0 1.67236899809965
5603.2 1.72395151815780
5603.5 1.68522206650505
5603.8 1.72701924920561
5604.1 1.56686314097058
5604.3 1.81019345945698
5604.6 1.74528659870461
5604.9 1.76597432783064
5605.1 1.64820789645406
5605.4 1.60384273282736
5605.7 1.69489347760000
5605.9 1.63408906612639
5606.2 1.46481508678561
5606.5 1.68000860211523
5606.8 1.63608138235776
5607.0 1.76039815648028
5607.3 1.75574556107146
5607.6 1.63919266764546
5607.8 1.71635979088849
5608.1 1.75388261168052
5608.4 1.70739725377598
5608.6 1.79581167639584
5608.9 1.76708936777405
5609.2 1.59564710859104
5609.4 1.62460342209058
5609.7 1.63241847138210
5610.0 1.72969466586544
5610.3 1.74744405630394
5610.5 1.69239186607489
5610.8 1.67089138032498
5611.1 1.73888196790215
5611.3 1.52637548229401
5611.6 1.78247983222285
5611.9 1.70618239767771
5612.1 1.67540686760470
5612.4 1.84874503848465
5612.7 1.74203816070487
5613.0 1.80715944730548
5613.2 1.77877803491191
5613.5 1.80181449046464
5613.8 1.91436427240332
5614.0 1.70649741971465
5614.3 1.63665034619692
5614.6 1.68702113747370
5614.9 1.84238013750371
5615.1 1.74238122231280
5615.4 1.81081204253335
5615.7 1.80827303767017
5615.9 1.81357403321294
5616.2 1.80095308392184
5616.5 1.77856390955859
5616.7 1.65268498836762
5617.0 1.72429081131830
5617.3 1.82932034941974
5617.6 1.71815118037851
5617.8 1.72080033771427
5618.1 1.81369777456386
5618.4 1.83095706144787
5618.6 1.69131274852790
5618.9 1.70462916241298
5619.2 1.69090864546375
5619.4 1.64878994645720
5619.7 1.83614044330328
5620.0 1.64033981442877
5620.2 1.75435871094908
5620.5 1.66156564394236
5620.8 1.73994356643078
5621.1 1.74456390488856
5621.3 1.90754804725214
5621.6 1.81892643784846
5621.9 1.58559550344107
5622.1 1.67029542932552
5622.4 1.76623048082550
5622.7 1.70035068797579
5622.9 1.66657001269663
5623.2 1.67600185208229
5623.5 1.70104520620049
5623.8 1.55232483529693
5624.0 1.61542193375136
5624.3 1.72382619832544
5624.6 1.73044695610907
5624.8 1.69321362906436
5625.1 1.67247035120822
5625.4 1.69979224249037
5625.6 1.84071190974609
5625.9 1.85180835354146
5626.2 1.58972957216395
5626.5 1.69276202657588
5626.7 1.84639842452766
5627.0 1.58929118636927
5627.3 1.73323032791798
5627.5 1.73937809705211
5627.8 1.74439885970047
5628.1 1.83839323790412
5628.4 1.72773419278319
5628.6 1.77236023757607
5628.9 1.60543583540745
5629.2 1.76352276673257
5629.4 1.75095469651536
5629.7 1.83478592262115
5630.0 1.70218425755339
5630.2 1.68733186342941
5630.5 1.57294890413136
5630.8 1.67859720903123
5631.1 1.63709175514678
5631.3 1.75146734939400
5631.6 1.65903034022935
5631.9 1.78876779297674
5632.1 1.74430147910474
5632.4 1.63570831637464
5632.7 1.62369128689797
5632.9 1.67567231639609
5633.2 1.73239299464520
5633.5 1.76692358006675
5633.8 1.76688805454706
5634.0 1.80500046433006
5634.3 1.77834048406660
5634.6 1.75794681797198
5634.8 1.74619097526909
5635.1 1.82267386234299
5635.4 1.70522112512375
5635.6 1.65439949538054
5635.9 1.86073908609295
5636.2 1.80501946721422
5636.4 1.73094371585719
5636.7 1.80736761436687
5637.0 1.81001222561010
5637.3 1.78987545708315
5637.5 1.75506327194747
5637.8 1.80804498614350
5638.1 1.65497030556491
5638.3 1.54452208396961
5638.6 1.76072620718294
5638.9 1.85550254303574
5639.1 1.80999960036405
5639.4 1.66834425987101
5639.7 1.83445466950842
5640.0 1.86501326537869
5640.2 1.84119371665117
5640.5 1.79764134951832
5640.8 1.76893182761474
