lambda flux
5350.5 0.39863205702643
5350.8 0.35909064097094
5351.1 0.20428113889413
5351.3 0.28062509555825
5351.6 0.32147674469749
5351.9 0.22300765334929
5352.1 0.25118297231451
5352.4 0.32325517197081
5352.7 0.30576478068265
5352.9 0.42860330433756
5353.2 0.53527062788364
5353.5 0.30875149606944
5353.8 0.37903406089340
5354.0 0.23219816907085
5354.3 0.43750650967853
5354.6 0.46628355822762
5354.8 0.36757743457349
5355.1 0.49067746023949
5355.4 0.45490320329796
5355.6 0.31431036854323
5355.9 0.38054540912507
5356.2 0.42764622728685
5356.5 0.34038879956900
5356.7 0.41900107784952
5357.0 0.39798370819473
5357.3 0.46703832837039
5357.5 0.40064394938687
5357.8 0.43030786037711
5358.1 0.53516710193155
5358.4 0.58432706634189
5358.6 0.44970642089963
5358.9 0.37736123296617
5359.2 0.45919228741791
5359.4 0.34338344798180
5359.7 0.31431128461087
5360.0 0.23399006948367
5360.2 0.26952680589479
5360.5 0.40554517104774
5360.8 0.46472505399802
5361.1 0.53293858236764
5361.3 0.39190036440809
5361.6 0.34672244627954
5361.9 0.40543408812786
5362.1 0.42262740588183
5362.4 0.45458013200169
5362.7 0.49348865285861
5362.9 0.43563592231247
5363.2 0.35829200929818
5363.5 0.34039916601192
5363.8 0.38209270357870
5364.0 0.46705205628571
5364.3 0.39051978925318
5364.6 0.41555473443384
5364.8 0.38964136370069
5365.1 0.42251926971008
5365.4 0.40182642837180
5365.6 0.32593439306020
5365.9 0.46672045744647
5366.2 0.40366696332316
5366.4 0.43867516224015
5366.7 0.37778986519269
5367.0 0.34095991478135
5367.3 0.35992117944383
5367.5 0.47646622662715
5367.8 0.35661739243370
5368.1 0.64898646058350
5368.3 0.35406001428371
5368.6 0.27458216669248
5368.9 0.37556582977915
5369.1 0.36718678408848
5369.4 0.37406540889089
5369.7 0.42352346863627
5370.0 0.59384095068947
5370.2 0.41844705347800
5370.5 0.50936219405796
5370.8 0.42130990645945
5371.0 0.47703576357643
5371.3 0.40468124330186
5371.6 0.44133442984539
5371.9 0.46240904537251
5372.1 0.36851301105290
5372.4 0.49737209988169
5372.7 0.33961126357324
5372.9 0.31480118728359
5373.2 0.59083190452515
5373.5 0.47788222261230
5373.7 0.46692407634184
5374.0 0.43209423643568
5374.3 0.50609594033279
5374.6 0.44906292857168
5374.8 0.47284886832378
5375.1 0.44356880481872
5375.4 0.48184232205329
5375.6 0.38344495477903
5375.9 0.33843674080775
5376.2 0.53103315312864
5376.4 0.42457032249773
5376.7 0.42672136352259
5377.0 0.50276059006580
5377.2 0.33936974346090
5377.5 0.30916943578249
5377.8 0.38821894175626
5378.1 0.33582556467937
5378.3 0.42468795001957
5378.6 0.44603704018777
5378.9 0.41538037850538
5379.1 0.47575778039695
5379.4 0.43845245955307
5379.7 0.36067084829875
5379.9 0.49556000866502
5380.2 0.47649479009256
5380.5 0.35505858393510
5380.8 0.44269304675271
5381.0 0.48178568631925
5381.3 0.33778650554375
5381.6 0.48160339608061
5381.8 0.48919812117728
5382.1 0.32778222646752
5382.4 0.44457296443179
5382.6 0.45866107682238
5382.9 0.46112031584856
5383.2 0.46406414681401
5383.5 0.39881741529582
5383.7 0.35767766237561
5384.0 0.28476270513468
5384.3 0.29414285789507
5384.5 0.35793740577383
5384.8 0.32159814510105
5385.1 0.27926027281614
5385.4 0.33057535078186
5385.6 0.44351686279348
5385.9 0.51201452885804
5386.2 0.52952558614388
5386.4 0.48313779792023
5386.7 0.41260920483366
5387.0 0.35479981306095
5387.2 0.35355762526934
5387.5 0.34314130453790
5387.8 0.31710643261096
5388.1 0.38310866766848
5388.3 0.50989138594034
5388.6 0.52438461499494
5388.9 0.43625062708526
5389.1 0.41488975629507
5389.4 0.48694318504732
5389.7 0.51946135287244
5389.9 0.46413297426204
5390.2 0.41260812349801
5390.5 0.34750771513016
5390.8 0.54940198548201
5391.0 0.55886950351737
5391.3 0.41770084898029
5391.6 0.39362979807934
5391.8 0.52202570125114
5392.1 0.43958964854148
5392.4 0.50567786390916
5392.6 0.44329165492591
5392.9 0.41557965683136
5393.2 0.35114357246113
5393.4 0.47584252885018
5393.7 0.56869187884713
5394.0 0.47601869636805
5394.3 0.45320990674473
5394.5 0.49470868094880
5394.8 0.44987297293774
5395.1 0.47917714727841
5395.3 0.41023911677683
5395.6 0.60645153744022
5395.9 0.53459980283983
5396.1 0.54185135801405
5396.4 0.46381410986520
5396.7 0.48863348227694
5397.0 0.36443215472952
5397.2 0.52056147420891
5397.5 0.46808278877825
5397.8 0.50563445866706
5398.0 0.45023291945987
5398.3 0.43262529129657
5398.6 0.44347936624020
5398.9 0.42097229790185
5399.1 0.55133119371234
5399.4 0.41714424087096
5399.7 0.42893845944284
5399.9 0.50490940667589
5400.2 0.43987101139233
5400.5 0.36278804622396
5400.7 0.46404238997868
5401.0 0.59096543174905
5401.3 0.35515513742607
5401.6 0.37184626200594
5401.8 0.47988403052067
5402.1 0.46956559541112
5402.4 0.41592144557303
5402.6 0.53922426846986
5402.9 0.55604924249685
5403.2 0.35338206826506
5403.4 0.54316956267082
5403.7 0.57919934502947
5404.0 0.42225575904542
5404.2 0.44250370312225
5404.5 0.32950360831591
5404.8 0.44650913281859
5405.1 0.47898399048971
5405.3 0.30115410338135
5405.6 0.42222444318592
5405.9 0.40150603128740
5406.1 0.45449297434305
5406.4 0.46029522849850
5406.7 0.39622726275517
5406.9 0.40421332284850
5407.2 0.34457747226111
5407.5 0.52788201219429
5407.8 0.50154008335824
5408.0 0.48793219434283
5408.3 0.45679538128881
5408.6 0.35177875300497
5408.8 0.34427086730002
5409.1 0.45543972534211
5409.4 0.56761795397178
5409.6 0.28932972012285
5409.9 0.39617731632406
5410.2 0.36811447847046
5410.5 0.49170933994359
5410.7 0.47494611457829
5411.0 0.32103409522409
5411.3 0.47952889860128
5411.5 0.31919958498342
5411.8 0.32889080280024
5412.1 0.51289388169563
5412.4 0.46840137677924
5412.6 0.33321076034664
5412.9 0.45313958370220
5413.2 0.49887885796855
5413.4 0.42497449348507
5413.7 0.45161161286255
5414.0 0.27191977835409
5414.2 0.58134070844207
5414.5 0.40998071010356
5414.8 0.45395638013568
5415.1 0.33501126747304
5415.3 0.44690243892328
5415.6 0.41673009125073
5415.9 0.46769796291036
5416.1 0.18686909024436
5416.4 0.43175152069884
5416.7 0.32245359677113
5416.9 0.32201701070716
5417.2 0.46354657130885
5417.5 0.31874164590283
5417.8 0.38074509739836
5418.0 0.26858134200715
5418.3 0.40499830525508
5418.6 0.46878846607844
5418.8 0.44408905736594
5419.1 0.28916170911445
5419.4 0.52171576534407
5419.6 0.45877889670219
5419.9 0.35279528969262
5420.2 0.44345897576791
5420.4 0.42717626689913
5420.7 0.33475091603375
5421.0 0.36048828802208
5421.3 0.41720468680444
5421.5 0.51392711804751
5421.8 0.44319115098200
5422.1 0.37828919161424
5422.3 0.39621868242576
5422.6 0.47118538513730
5422.9 0.55862665965180
5423.1 0.49804923425926
5423.4 0.41979739766080
5423.7 0.39969998768578
5424.0 0.49070104897754
5424.2 0.41996008799722
5424.5 0.47098254285429
5424.8 0.46366073961468
5425.0 0.25776972730325
5425.3 0.28389586987346
5425.6 0.29091103157328
5425.9 0.34129647127854
5426.1 0.39420111673515
5426.4 0.43418559910760
5426.7 0.38171711214030
5426.9 0.38597310618727
5427.2 0.39491138240235
5427.5 0.51019472759991
5427.7 0.37657560790003
5428.0 0.58250339411000
5428.3 0.32795369315163
5428.6 0.42392108932332
5428.8 0.51922081958997
5429.1 0.56247359306096
5429.4 0.29450766646318
5429.6 0.58297180946007
5429.9 0.48059757384586
5430.2 0.48269559900275
5430.4 0.53792088832824
5430.7 0.37905518355820
5431.0 0.44089362206055
5431.2 0.53864341220965
5431.5 0.34684334214840
5431.8 0.51210412769558
5432.1 0.52059962614116
5432.3 0.38648690695389
5432.6 0.42396622066489
5432.9 0.52721787734071
5433.1 0.44349322209941
5433.4 0.46417103628366
5433.7 0.33821988139030
5433.9 0.68174106523875
5434.2 0.48310902987922
5434.5 0.43807492173262
5434.8 0.46995973478745
5435.0 0.45306349368806
5435.3 0.44702222633227
5435.6 0.41690842289543
5435.8 0.45911480581967
5436.1 0.34459736851935
5436.4 0.41036915955616
5436.6 0.51868519133467
5436.9 0.49756841978876
5437.2 0.53784823634045
5437.5 0.43888917096946
5437.7 0.26968944890681
5438.0 0.31747124421451
5438.3 0.45876465425386
5438.5 0.47254975649314
5438.8 0.36587823436816
5439.1 0.42645462919315
5439.4 0.50857955224628
5439.6 0.42671771229373
5439.9 0.45230087569730
5440.2 0.32765901213860
5440.4 0.48322849801618
5440.7 0.39793659635207
5441.0 0.50731570102755
5441.2 0.47897203783323
5441.5 0.38369914292799
5441.8 0.49096994912363
5442.1 0.43568951210270
5442.3 0.49913093125599
5442.6 0.49028476462599
5442.9 0.47316800450456
5443.1 0.47885281544424
5443.4 0.47336808331541
5443.7 0.44171342529831
5443.9 0.63022232218494
5444.2 0.46038336413850
5444.5 0.54801988532294
5444.8 0.45320312220520
5445.0 0.53200510228494
5445.3 0.43751068048455
5445.6 0.60066548210262
5445.8 0.38816080051674
5446.1 0.42767646825673
5446.4 0.41293188525877
5446.6 0.48082922335181
5446.9 0.51744735321007
5447.2 0.57887050122892
5447.4 0.54925433544911
5447.7 0.53580533035328
5448.0 0.49519220286154
5448.3 0.49590950230822
5448.5 0.45329731605997
5448.8 0.38617470648985
5449.1 0.49302204462609
5449.3 0.51548392639447
5449.6 0.42121204461711
5449.9 0.56356989335509
5450.1 0.55210682437862
5450.4 0.44771933269244
5450.7 0.40434998049944
5451.0 0.42302052692919
5451.2 0.43790029618615
5451.5 0.33764857749703
5451.8 0.49505748350430
5452.0 0.47644982115763
5452.3 0.38440113324338
5452.6 0.51697121689467
5452.9 0.56144808360255
5453.1 0.41038153039882
5453.4 0.34185051016921
5453.7 0.46876748708589
5453.9 0.32945259201176
5454.2 0.49004277741498
5454.5 0.41316071254370
5454.7 0.44158468850264
5455.0 0.30232222763095
5455.3 0.26675494653829
5455.6 0.59689162240517
5455.8 0.51284327913610
5456.1 0.37443161497889
5456.4 0.40450118287672
5456.6 0.47445282588782
5456.9 0.38879749919019
5457.2 0.56165348849686
5457.4 0.46530719705209
5457.7 0.39793727929361
5458.0 0.42765130566866
5458.2 0.42227286319609
5458.5 0.45540687012095
5458.8 0.36725680638783
5459.1 0.47944071823387
5459.3 0.50980993178137
5459.6 0.45351148475459
5459.9 0.47422552763116
5460.1 0.44178912728619
5460.4 0.67097632312225
5460.7 0.56567210005296
5460.9 0.45997437437181
5461.2 0.33982801203686
5461.5 0.42024379515802
5461.8 0.40686378654995
5462.0 0.43045024137600
5462.3 0.39409942688661
5462.6 0.43126565793329
5462.8 0.42707068123087
5463.1 0.53261022395877
5463.4 0.46166350615583
5463.6 0.39978992971823
5463.9 0.48715045531290
5464.2 0.43607728044090
5464.5 0.51068766676251
5464.7 0.47985484371715
5465.0 0.51549527217020
5465.3 0.58337780799118
5465.5 0.42529358839658
5465.8 0.44597838301433
5466.1 0.42476469964741
5466.4 0.44435371314150
5466.6 0.43449394739631
5466.9 0.43511897100772
5467.2 0.40497634084495
5467.4 0.41541164542667
5467.7 0.54249222744715
5468.0 0.40261911216546
5468.2 0.39001182333371
5468.5 0.36809971378763
5468.8 0.37152187157968
5469.1 0.50393302813819
5469.3 0.45302002422846
5469.6 0.49172530062124
5469.9 0.41942777658909
5470.1 0.40444751284192
5470.4 0.35751823361891
5470.7 0.43415891134762
5470.9 0.45322355045807
5471.2 0.43866521854156
5471.5 0.44911208862025
5471.8 0.53986236601857
5472.0 0.48287701717923
5472.3 0.46948924588281
5472.6 0.47389209302803
5472.8 0.37721721916578
5473.1 0.37730231678376
5473.4 0.39395789239660
5473.6 0.42053091767398
5473.9 0.55774455757759
5474.2 0.50101183380292
5474.4 0.41769580735605
5474.7 0.44536579994607
5475.0 0.55087356028543
5475.3 0.51710312202906
5475.5 0.44297074693025
5475.8 0.50185921342925
5476.1 0.41851724072661
5476.3 0.32731093159338
5476.6 0.45090859777625
5476.9 0.46225042313370
5477.1 0.38233592607123
5477.4 0.40737835308209
5477.7 0.53698369583721
5478.0 0.37353259607390
5478.2 0.36990145758698
5478.5 0.52141881832848
5478.8 0.40914430748632
5479.0 0.41674760706130
5479.3 0.46301505103258
5479.6 0.41148339545165
5479.9 0.30366166247012
5480.1 0.51884079081042
5480.4 0.53437898859248
5480.7 0.47246970425073
5480.9 0.44304895572403
5481.2 0.31620280664447
5481.5 0.50498698547625
5481.7 0.40000845152358
5482.0 0.41774912781032
5482.3 0.47334613255951
5482.6 0.44919775780516
5482.8 0.36727263813869
5483.1 0.42960610019231
5483.4 0.42781789161821
5483.6 0.43324160271425
5483.9 0.36012128124126
5484.2 0.24847794021224
5484.4 0.32976991491402
5484.7 0.59019967716628
5485.0 0.45927885222137
5485.2 0.35251943544548
5485.5 0.41229076149388
5485.8 0.45814457996526
5486.1 0.27218732467310
5486.3 0.53003006185479
5486.6 0.46481313153744
5486.9 0.29142035558277
5487.1 0.49361614311850
5487.4 0.48505803129737
5487.7 0.42150875041113
5487.9 0.45817424471403
5488.2 0.43230890920170
5488.5 0.15062354721485
5488.8 0.54064750235667
5489.0 0.49755210001816
5489.3 0.47145673079475
5489.6 0.43986531478501
5489.8 0.50819203666828
5490.1 0.34111726112253
5490.4 0.31087329815878
5490.6 0.33754378684509
5490.9 0.47239466117304
5491.2 0.45371778575556
5491.5 0.31908655138710
5491.7 0.40661898217005
5492.0 0.51201002129152
5492.3 0.45986577867671
5492.5 0.26204909998573
5492.8 0.41129427466008
5493.1 0.51981486851046
5493.4 0.36000652323987
5493.6 0.39695040574644
5493.9 0.41845731657097
5494.2 0.35954912522151
5494.4 0.33152637571287
5494.7 0.30172722504973
5495.0 0.41770532565776
5495.2 0.31980701775096
5495.5 0.28351652325009
5495.8 0.40966111814121
5496.1 0.34236523179812
5496.3 0.27278610497845
5496.6 0.48253970627367
5496.9 0.38130413513100
5497.1 0.28450842658013
5497.4 0.46324954983994
5497.7 0.54226943052558
5497.9 0.47763113348506
5498.2 0.50502192619768
5498.5 0.47013017145901
5498.8 0.30848917129368
5499.0 0.49753133286396
5499.3 0.61275141278831
5499.6 0.53980601938994
5499.8 0.47875026120876
5500.1 0.41068876749154
5500.4 0.35831614715295
5500.6 0.38751430899207
5500.9 0.41854394806243
5501.2 0.45211953993981
5501.4 0.36691013904564
5501.7 0.42437263675651
5502.0 0.48306816937064
5502.3 0.52040933264980
5502.5 0.53284951787071
5502.8 0.49687774737984
5503.1 0.48466187005515
5503.3 0.38467104123393
5503.6 0.33126821868696
5503.9 0.45717987752103
5504.1 0.53530549090809
5504.4 0.40675635357536
5504.7 0.42747535126725
5505.0 0.50919596065615
5505.2 0.49003176935321
5505.5 0.42832839648909
5505.8 0.46235337961938
5506.0 0.58065227919504
5506.3 0.53591260259739
5506.6 0.41886666343488
5506.9 0.47470068266223
5507.1 0.41177424971089
5507.4 0.46505798714674
5507.7 0.35938465416308
5507.9 0.36457290579520
5508.2 0.35692107755400
5508.5 0.35609905999705
5508.7 0.56178192667075
5509.0 0.46256481082542
5509.3 0.39355010139578
5509.6 0.46103139927032
5509.8 0.44067824822615
5510.1 0.35973254294506
5510.4 0.37255413343024
5510.6 0.40806915367914
5510.9 0.42706524616950
5511.2 0.39825319544245
5511.4 0.52813902560647
5511.7 0.50374813660098
5512.0 0.51151529117916
5512.2 0.31991954285154
5512.5 0.36797651581655
5512.8 0.45397574030254
5513.1 0.48196882567432
5513.3 0.36558942767024
5513.6 0.37193223510281
5513.9 0.46802898595226
5514.1 0.37544461630153
5514.4 0.50104251680081
5514.7 0.45513702516290
5514.9 0.37392466363278
5515.2 0.44229825581504
5515.5 0.38487164687903
5515.8 0.49316028359334
5516.0 0.61116415715584
5516.3 0.47640604324177
5516.6 0.38559736163135
5516.8 0.32813782000924
5517.1 0.27161398585274
5517.4 0.34372385610905
5517.6 0.34642259713065
5517.9 0.37041482182524
5518.2 0.45302539617334
5518.5 0.49061319081980
5518.7 0.53718173592378
5519.0 0.35832435930176
5519.3 0.51980815046470
5519.5 0.40988594328888
5519.8 0.34687765107654
5520.1 0.49031973519377
5520.4 0.47034640906741
5520.6 0.39131885367978
5520.9 0.43842091367557
5521.2 0.39486911347907
5521.4 0.44602014714366
5521.7 0.45589560145543
5522.0 0.43738568812335
5522.2 0.44459532175720
5522.5 0.32598407195730
5522.8 0.33842161614539
5523.1 0.43500208285374
5523.3 0.50775607772676
5523.6 0.50553048344921
5523.9 0.43855534436905
5524.1 0.42605010271755
5524.4 0.33984171534242
5524.7 0.42038474146498
5524.9 0.54548069982278
5525.2 0.35972937872711
5525.5 0.59408130512683
5525.8 0.53109873366330
5526.0 0.48548059261640
5526.3 0.55143173989046
5526.6 0.42505328205637
5526.8 0.41447182450533
5527.1 0.52630537960478
5527.4 0.42731879471212
5527.6 0.41061295985931
5527.9 0.53417008518540
5528.2 0.53072628995555
5528.4 0.44124369423506
5528.7 0.51089596165873
5529.0 0.53245898571939
5529.3 0.51624838880714
5529.5 0.44725670700489
5529.8 0.43747826284770
5530.1 0.38583135618935
5530.3 0.55800676504108
5530.6 0.39139218924971
5530.9 0.74534757784891
5531.1 0.39488267834444
5531.4 0.43639820887727
5531.7 0.44742097599948
5532.0 0.32142606916916
5532.2 0.32511082734416
5532.5 0.45280806059766
5532.8 0.53738415787907
5533.0 0.41911694091452
5533.3 0.44538906355723
5533.6 0.40934827777228
5533.9 0.48274482074723
5534.1 0.38560250111892
5534.4 0.44612559679140
5534.7 0.31343950069961
5534.9 0.55875837998552
5535.2 0.51466029040236
5535.5 0.39299448255292
5535.7 0.41461933472454
5536.0 0.43596980511160
5536.3 0.46265384484548
5536.6 0.44711091344120
5536.8 0.43343616701234
5537.1 0.36802235909556
5537.4 0.47681797272245
5537.6 0.56728249019253
5537.9 0.50038738090204
5538.2 0.29248048239911
5538.4 0.26676860577695
5538.7 0.43370721800710
5539.0 0.36322185798261
5539.2 0.42654181265822
5539.5 0.42244775346473
5539.8 0.50243981351906
5540.1 0.43275999992893
5540.3 0.43275424476907
5540.6 0.43401665278783
5540.9 0.36456090857476
5541.1 0.38002738879263
5541.4 0.52572267362620
5541.7 0.39077912409986
5541.9 0.39705509687810
5542.2 0.37518006527652
5542.5 0.35066119633005
5542.8 0.42832276298616
5543.0 0.44586214352274
5543.3 0.38067398018657
5543.6 0.54483794909225
5543.8 0.43940458879260
5544.1 0.44928446890375
5544.4 0.34282221355439
5544.6 0.53627291604387
5544.9 0.56161860007700
5545.2 0.52234567248385
5545.5 0.45044612748399
5545.7 0.35920200876147
5546.0 0.50112936657011
5546.3 0.46325776283437
5546.5 0.51505666263872
5546.8 0.38495304913626
5547.1 0.53963200535628
5547.4 0.44205564402503
5547.6 0.35646347376463
5547.9 0.35046792359670
5548.2 0.33972574803682
5548.4 0.58595164360911
5548.7 0.39821438001295
5549.0 0.47061691273482
5549.2 0.40760156937005
5549.5 0.51419680797551
5549.8 0.35237580406334
5550.1 0.41698690241657
5550.3 0.52633883357326
5550.6 0.43778926671621
5550.9 0.35677052968372
5551.1 0.33572092299382
5551.4 0.40712076465071
5551.7 0.49474168662442
5551.9 0.49034697033688
5552.2 0.49166688634473
5552.5 0.42394119576290
5552.8 0.45540550575387
5553.0 0.50825800389164
5553.3 0.47517004636389
5553.6 0.33145684530776
5553.8 0.32860612208583
5554.1 0.54403935640648
5554.4 0.56224139373698
5554.6 0.47942059225227
5554.9 0.36139210508683
5555.2 0.26964305054187
5555.4 0.45329441118760
5555.7 0.50239951673722
5556.0 0.46830138634649
5556.3 0.50088853058016
5556.5 0.45876217995791
5556.8 0.45659417254841
5557.1 0.46323004767647
5557.3 0.60419875188495
5557.6 0.56356747954803
5557.9 0.54857227119822
5558.1 0.44166409052390
5558.4 0.48613749985906
5558.7 0.35279291126325
5559.0 0.39938690095550
5559.2 0.42538391644294
5559.5 0.28883548160420
5559.8 0.37324581321491
5560.0 0.51477136661930
5560.3 0.47434832704255
5560.6 0.42336315640334
5560.9 0.39301986768737
5561.1 0.41868821473105
5561.4 0.50137487514977
5561.7 0.30175375236775
5561.9 0.37224013753135
5562.2 0.47308227097455
5562.5 0.37376212016257
5562.7 0.33629913855639
5563.0 0.31032654352528
5563.3 0.33732357096867
5563.6 0.39990469260769
5563.8 0.36875353112054
5564.1 0.37317553260200
5564.4 0.41220338348024
5564.6 0.38195051979127
5564.9 0.29054797859802
5565.2 0.23506416699334
5565.4 0.38537872003966
5565.7 0.39751890964866
5566.0 0.35615503532098
5566.2 0.43023989007479
5566.5 0.38339090752892
5566.8 0.42466836149659
5567.1 0.36810828194921
5567.3 0.43357221091185
5567.6 0.55146231279414
5567.9 0.47536429957875
5568.1 0.41463365108121
5568.4 0.39490612603914
5568.7 0.42341733074419
5568.9 0.47662010210255
5569.2 0.45028859480585
5569.5 0.45191518030560
5569.8 0.50359798614996
5570.0 0.39122712944900
5570.3 0.52795825666668
5570.6 0.41409975593818
5570.8 0.57680247938306
5571.1 0.43081112151704
5571.4 0.19516060158065
5571.6 0.44701424519344
5571.9 0.59598494958633
5572.2 0.41365166290811
5572.5 0.33917261493548
5572.7 0.40759041573804
5573.0 0.46791728803018
5573.3 0.42135930788158
5573.5 0.60145171289398
5573.8 0.51391517261708
5574.1 0.46970568285243
5574.4 0.47143336364456
5574.6 0.45488772360679
5574.9 0.52048144403584
5575.2 0.51583463498597
5575.4 0.39869383779800
5575.7 0.37970032969922
5576.0 0.43862599922348
5576.2 0.42807921140227
5576.5 0.44068233599723
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.77131557193935
5578.1 0.60053233911887
5578.4 0.56668980577177
5578.7 0.33778092916109
5578.9 0.44263471067307
5579.2 0.35746587090730
5579.5 0.44792229766123
5579.8 0.50342857440343
5580.0 0.42699548007784
5580.3 0.33828778687351
5580.6 0.47745972214354
5580.8 0.45930995402869
5581.1 0.38768770356047
5581.4 0.39808500763305
5581.6 0.40181126656327
5581.9 0.42966374579645
5582.2 0.47715869007091
5582.4 0.50147436823234
5582.7 0.54243262738861
5583.0 0.48473338398341
5583.3 0.51365396075962
5583.5 0.47744052302498
5583.8 0.32815723706459
5584.1 0.48740375556915
5584.3 0.51780630529321
5584.6 0.39433836855396
5584.9 0.45336096204726
5585.1 0.51836648684912
5585.4 0.36480612540813
5585.7 0.34055270029763
5586.0 0.34337210683136
5586.2 0.39144332377529
5586.5 0.42178086903112
5586.8 0.38099677060804
5587.0 0.40060714647801
5587.3 0.37261520253878
5587.6 0.45303675202799
5587.9 0.41620483701378
5588.1 0.51997414031574
5588.4 0.52944942388749
5588.7 0.52540229402621
5588.9 0.58491013075981
5589.2 0.53568801030086
5589.5 0.53077031679608
5589.7 0.43587876266279
5590.0 0.42646359611254
5590.3 0.47403362942034
5590.6 0.40529647125141
5590.8 0.46923304067001
5591.1 0.42923391683269
5591.4 0.44801258897913
5591.6 0.36525463788745
5591.9 0.48681712003320
5592.2 0.45482459547077
5592.4 0.42085518749421
5592.7 0.35208981764145
5593.0 0.41388360826671
5593.2 0.55127588452905
5593.5 0.42695824202330
5593.8 0.49412979986083
5594.1 0.49807173520090
5594.3 0.40938661508807
5594.6 0.41688839836482
5594.9 0.50143573202411
5595.1 0.40439306662897
5595.4 0.45579374528938
5595.7 0.43315998020308
5595.9 0.44209122804835
5596.2 0.36296004185480
5596.5 0.33342299619768
5596.8 0.43691456267607
5597.0 0.46463462471614
5597.3 0.51722008358577
5597.6 0.35142685021566
5597.8 0.49950848249422
5598.1 0.35428934154927
5598.4 0.43908975930669
5598.6 0.42623946345086
5598.9 0.43154237171921
5599.2 0.48455197663446
5599.5 0.46632551686054
5599.7 0.64676712822551
5600.0 0.28246008522883
5600.3 0.51681973341949
5600.5 0.42206147776459
5600.8 0.34894083193103
5601.1 0.35950192510831
5601.4 0.44756776713241
5601.6 0.30581158382242
5601.9 0.37653699675668
5602.2 0.36115914572503
5602.4 0.33755893021030
5602.7 0.40726137641356
5603.0 0.47808151705171
5603.2 0.50939118401382
5603.5 0.50026094705372
5603.8 0.53343668968612
5604.1 0.43908389254294
5604.3 0.38900301943941
5604.6 0.39445816608584
5604.9 0.41929717417467
5605.1 0.38700519486296
5605.4 0.42556364795851
5605.7 0.40259761891384
5605.9 0.38019608552841
5606.2 0.42207451410170
5606.5 0.50667341144492
5606.8 0.45550305985490
5607.0 0.52704718840171
5607.3 0.54855074727856
5607.6 0.46221081474169
5607.8 0.52536673950752
5608.1 0.56206845349179
5608.4 0.41759566562115
5608.6 0.47728552103873
5608.9 0.53348489312967
5609.2 0.41766518233942
5609.4 0.55433944601115
5609.7 0.52878225230291
5610.0 0.44107517470167
5610.3 0.40369461297757
5610.5 0.43105196005358
5610.8 0.39990144099874
5611.1 0.47370674103865
5611.3 0.60147797220536
5611.6 0.61001501255547
5611.9 0.44465734251894
5612.1 0.35213019457712
5612.4 0.42510345037018
5612.7 0.35290798367433
5613.0 0.40445642648497
5613.2 0.53774680810141
5613.5 0.47779335349433
5613.8 0.43990956544362
5614.0 0.50744163816011
5614.3 0.42890116739904
5614.6 0.39750555112843
5614.9 0.46048544857775
5615.1 0.45280767447682
5615.4 0.41078862304297
5615.7 0.35388987715144
5615.9 0.51626021625603
5616.2 0.53174770504130
5616.5 0.27839181354446
5616.7 0.47127693535222
5617.0 0.36420946983834
5617.3 0.35747473916688
5617.6 0.48344506004688
5617.8 0.31553076856757
5618.1 0.41331803776494
5618.4 0.38553268911380
5618.6 0.41374258348027
5618.9 0.35245686041191
5619.2 0.41547712453193
5619.4 0.49959425250550
5619.7 0.45213903744721
5620.0 0.36101722048936
5620.2 0.33205138503274
5620.5 0.40215105349362
5620.8 0.37681572029842
5621.1 0.33266138760927
5621.3 0.34848112753638
5621.6 0.47640533368754
5621.9 0.52149393715416
5622.1 0.44991736313404
5622.4 0.47480726630848
5622.7 0.41395828483930
5622.9 0.43110365016609
5623.2 0.46817793037300
5623.5 0.39803104430080
5623.8 0.47711432629688
5624.0 0.41860909692872
5624.3 0.51180893927883
5624.6 0.52325090078663
5624.8 0.48138398415354
5625.1 0.45577990412837
5625.4 0.42158174966162
5625.6 0.44240790522023
5625.9 0.44488816857966
5626.2 0.40595084076472
5626.5 0.46661260111055
5626.7 0.43877978967594
5627.0 0.45938555475481
5627.3 0.44696483061733
5627.5 0.51847193373174
5627.8 0.41751581090780
5628.1 0.51368037742278
5628.4 0.44132482688767
5628.6 0.42723090827632
5628.9 0.30975143138486
5629.2 0.39757222570212
5629.4 0.55794382343985
5629.7 0.47299708986393
5630.0 0.40187330694813
5630.2 0.50827901906778
5630.5 0.51392493130125
5630.8 0.39548217733007
5631.1 0.41462628370138
5631.3 0.42357305656467
5631.6 0.39085165834790
5631.9 0.40709685232921
5632.1 0.34509327180743
5632.4 0.49267554886762
5632.7 0.59612979722577
5632.9 0.43107501107764
5633.2 0.44551762353889
5633.5 0.38205604426270
5633.8 0.39638709002779
5634.0 0.51276056345169
5634.3 0.49704127175480
5634.6 0.60475274505795
5634.8 0.40437246400963
5635.1 0.45725630612104
5635.4 0.41292208052619
5635.6 0.40275249900640
5635.9 0.54851545659360
5636.2 0.40093670624516
5636.4 0.43842306757651
5636.7 0.49920622032755
5637.0 0.48256515363860
5637.3 0.54144428473103
5637.5 0.59556622241808
5637.8 0.57461207224901
5638.1 0.50317713596556
5638.3 0.42113979787843
5638.6 0.43764967071625
5638.9 0.54899168428396
5639.1 0.42682015932845
5639.4 0.48811842417538
5639.7 0.39967017949385
5640.0 0.51613402238734
5640.2 0.45985249103945
5640.5 0.43240504324303
5640.8 0.55066859841315
