lambda flux
5350.5 0.56879177056554
5350.8 0.67407748495679
5351.1 0.61455092516046
5351.3 0.43532964154486
5351.6 0.42244331531231
5351.9 0.48422512078908
5352.1 0.47419909023889
5352.4 0.46542214700205
5352.7 0.47554731609464
5352.9 0.39907269438854
5353.2 0.55670263458943
5353.5 0.54835461689296
5353.8 0.46084105418573
5354.0 0.46743708031171
5354.3 0.48332667170079
5354.6 0.42957647266932
5354.8 0.45152419111364
5355.1 0.43221866304678
5355.4 0.54393505129972
5355.6 0.39653449197409
5355.9 0.49438898983708
5356.2 0.50108095028445
5356.5 0.38010702336609
5356.7 0.41795525101810
5357.0 0.49839500683892
5357.3 0.48124888580210
5357.5 0.43188388942217
5357.8 0.48972743755370
5358.1 0.54818975389365
5358.4 0.46903168108736
5358.6 0.54459785470516
5358.9 0.52390370267980
5359.2 0.48595418208177
5359.4 0.51470061814455
5359.7 0.46796876916628
5360.0 0.39947700261875
5360.2 0.48861819938145
5360.5 0.50424198154707
5360.8 0.45017377442823
5361.1 0.40905196590873
5361.3 0.38654314067072
5361.6 0.36759369110180
5361.9 0.37205748973545
5362.1 0.47996854152269
5362.4 0.50294125616507
5362.7 0.53114311709854
5362.9 0.51937171315995
5363.2 0.41676323841446
5363.5 0.47859840404694
5363.8 0.49177914873673
5364.0 0.55395095358259
5364.3 0.48285655108900
5364.6 0.36901849099063
5364.8 0.50332305319031
5365.1 0.54673015612089
5365.4 0.45538695945349
5365.6 0.49579228693532
5365.9 0.59907925040610
5366.2 0.68456672051561
5366.4 0.71344705681477
5366.7 0.45635934945853
5367.0 0.54429815510584
5367.3 0.50732409410853
5367.5 0.59352134720733
5367.8 0.56609721071797
5368.1 0.56794260729057
5368.3 0.54215557715270
5368.6 0.58716668341315
5368.9 0.62149389627284
5369.1 0.60814380311775
5369.4 0.56512183073647
5369.7 0.60343884925699
5370.0 0.54702522546037
5370.2 0.54645665845944
5370.5 0.47912127523577
5370.8 0.59335052866364
5371.0 0.51119153459063
5371.3 0.56873026780529
5371.6 0.59850204795012
5371.9 0.65500307358929
5372.1 0.51643222795124
5372.4 0.54039290560808
5372.7 0.49798254551000
5372.9 0.60975054414440
5373.2 0.47783683083499
5373.5 0.53182310170889
5373.7 0.63135847168772
5374.0 0.50731033371009
5374.3 0.55861064766556
5374.6 0.60088179091512
5374.8 0.54539247741557
5375.1 0.53977087486886
5375.4 0.61744563053661
5375.6 0.52272824813651
5375.9 0.65112090006471
5376.2 0.70344085618518
5376.4 0.64969932816772
5376.7 0.65886709211165
5377.0 0.61490251933076
5377.2 0.57294288230150
5377.5 0.68611352697572
5377.8 0.61394857951638
5378.1 0.57877398283463
5378.3 0.51509061629730
5378.6 0.58809495251274
5378.9 0.72448602409086
5379.1 0.57067271093583
5379.4 0.57529398700931
5379.7 0.61587797449014
5379.9 0.58467652959630
5380.2 0.59449405031453
5380.5 0.47055092509702
5380.8 0.55468048848826
5381.0 0.53931917852606
5381.3 0.58420209969909
5381.6 0.66621076392618
5381.8 0.68101193606613
5382.1 0.68742556377101
5382.4 0.64120707227432
5382.6 0.62445646912874
5382.9 0.48250027687718
5383.2 0.55490960662823
5383.5 0.55436058927679
5383.7 0.58414775850734
5384.0 0.63452454422049
5384.3 0.60500105001423
5384.5 0.60470015635242
5384.8 0.64513450880197
5385.1 0.60178516980928
5385.4 0.55028544693477
5385.6 0.56858513528360
5385.9 0.58815665878391
5386.2 0.49767311606430
5386.4 0.50491214304165
5386.7 0.50739720878482
5387.0 0.65216083419450
5387.2 0.60886111651390
5387.5 0.51365870721390
5387.8 0.50255851485947
5388.1 0.52982621337872
5388.3 0.59099327559922
5388.6 0.52595740557624
5388.9 0.54147545442150
5389.1 0.46651482422957
5389.4 0.47509091252309
5389.7 0.57451190173384
5389.9 0.60360199474941
5390.2 0.59501480764387
5390.5 0.51800806211397
5390.8 0.56124370073439
5391.0 0.54937071346637
5391.3 0.54037483004753
5391.6 0.60095903619836
5391.8 0.58289792570786
5392.1 0.64864168010036
5392.4 0.47793229239530
5392.6 0.50905587697517
5392.9 0.62775866163846
5393.2 0.67676138636988
5393.4 0.63366536438535
5393.7 0.53775919902616
5394.0 0.56661862644456
5394.3 0.48881687426469
5394.5 0.50862296957709
5394.8 0.59352203997503
5395.1 0.58517566431786
5395.3 0.50072331524188
5395.6 0.63198907978636
5395.9 0.61759686315325
5396.1 0.55035568484488
5396.4 0.54238492273462
5396.7 0.70375902768515
5397.0 0.68347391353412
5397.2 0.52498850090453
5397.5 0.54240898677667
5397.8 0.57329837354190
5398.0 0.48394925224197
5398.3 0.58514280877117
5398.6 0.62214705707075
5398.9 0.60658423926581
5399.1 0.59620834313042
5399.4 0.58384683998327
5399.7 0.64886902149972
5399.9 0.55561064928202
5400.2 0.47096175233118
5400.5 0.55524088416158
5400.7 0.56387266335440
5401.0 0.55227384810755
5401.3 0.59071276722091
5401.6 0.56166664024564
5401.8 0.63582872009628
5402.1 0.66729337094768
5402.4 0.60483679687547
5402.6 0.49297197422454
5402.9 0.59216366162608
5403.2 0.58279372346065
5403.4 0.75170650269301
5403.7 0.49693560020571
5404.0 0.64177441298001
5404.2 0.49176242112792
5404.5 0.61209843887598
5404.8 0.99586031161556
5405.1 0.49581540240504
5405.3 0.82604346731880
5405.6 0.50086568175426
5405.9 0.51818246027474
5406.1 0.71037369768906
5406.4 0.49313478624829
5406.7 0.64330382484605
5406.9 0.57677406227245
5407.2 0.58495811956010
5407.5 0.56994990451729
5407.8 0.44448012728274
5408.0 0.43229604436582
5408.3 0.70870048368454
5408.6 0.62606704580689
5408.8 0.52927079721588
5409.1 0.55207280919632
5409.4 0.63623890953843
5409.6 0.71347226415072
5409.9 0.56699462314467
5410.2 0.48529638838748
5410.5 0.49437195182743
5410.7 0.66706741452411
5411.0 0.60273720175020
5411.3 0.58538794872782
5411.5 0.61689987754546
5411.8 0.48991098214992
5412.1 0.59980851485930
5412.4 0.62245237660688
5412.6 0.56863631900745
5412.9 0.56425589919549
5413.2 0.56069448424053
5413.4 0.61242767027349
5413.7 0.61337810216652
5414.0 0.52730784940121
5414.2 0.58052410009088
5414.5 0.60138518651656
5414.8 0.56875313179899
5415.1 0.44671744028077
5415.3 0.49160954437917
5415.6 0.65822859752498
5415.9 0.64014969802005
5416.1 0.52598647401218
5416.4 0.56430952276623
5416.7 0.43692908280883
5416.9 0.53561483168893
5417.2 0.51746790274892
5417.5 0.46655488272506
5417.8 0.49888623419117
5418.0 0.51480942560285
5418.3 0.53367072937571
5418.6 0.49893984678591
5418.8 0.50131126736971
5419.1 0.37872729878402
5419.4 0.57558368869240
5419.6 0.59374799499243
5419.9 0.49503672859319
5420.2 0.66590156259437
5420.4 0.49870896909441
5420.7 0.57130426970437
5421.0 0.51531644367107
5421.3 0.51275922577860
5421.5 0.48734963387712
5421.8 0.56032238553991
5422.1 0.45334270126634
5422.3 0.48237214296012
5422.6 0.58856364163319
5422.9 0.62080621122137
5423.1 0.56671687781920
5423.4 0.58678497896144
5423.7 0.50062858382685
5424.0 0.60329208759990
5424.2 0.55503046936422
5424.5 0.49145362678035
5424.8 0.47937327697295
5425.0 0.41957344707634
5425.3 0.55605343412095
5425.6 0.57466409697797
5425.9 0.58308966461734
5426.1 0.58279513864888
5426.4 0.69884666733905
5426.7 0.53018720025643
5426.9 0.48241386097933
5427.2 0.41899986518487
5427.5 0.58954805894462
5427.7 0.63610992748952
5428.0 0.56996488284479
5428.3 0.64757719581676
5428.6 0.59025395748972
5428.8 0.60438499192049
5429.1 0.62750763827626
5429.4 0.56445167338853
5429.6 0.52620575783931
5429.9 0.55390563192947
5430.2 0.54645844977748
5430.4 0.52819068953896
5430.7 0.69417814205055
5431.0 0.51250564512590
5431.2 0.56569062493027
5431.5 0.48842825049636
5431.8 0.48728779879494
5432.1 0.50104284514266
5432.3 0.62797300305448
5432.6 0.51842565392833
5432.9 0.48426683677036
5433.1 0.55160693725931
5433.4 0.53245163272508
5433.7 0.52764538263747
5433.9 0.54533232816295
5434.2 0.65844832194985
5434.5 0.50844010655776
5434.8 0.51650664038746
5435.0 0.60025246636380
5435.3 0.53947588913603
5435.6 0.60839264708913
5435.8 0.78257236194971
5436.1 0.54395594435017
5436.4 0.67603877670296
5436.6 0.58910937061771
5436.9 0.43912462561923
5437.2 0.54057204267791
5437.5 0.57452148898982
5437.7 0.45601942136441
5438.0 0.51139060891149
5438.3 0.57614555308543
5438.5 0.50343789429245
5438.8 0.58925649415205
5439.1 0.50222349407865
5439.4 0.57340871666951
5439.6 0.54383949187282
5439.9 0.61427288766043
5440.2 0.61235690952977
5440.4 0.63366056368916
5440.7 0.69234978359182
5441.0 0.58907173962638
5441.2 0.46433933117230
5441.5 0.54638652734960
5441.8 0.54253472266710
5442.1 0.49721317170864
5442.3 0.53136789012678
5442.6 0.49021570125837
5442.9 0.68850753746670
5443.1 0.62991037193608
5443.4 0.58284386091563
5443.7 0.55806516759408
5443.9 0.64605050636193
5444.2 0.54013580762079
5444.5 0.51979066806498
5444.8 0.55906651928920
5445.0 0.62382468766658
5445.3 0.49222529393321
5445.6 0.60508830057169
5445.8 0.65548876513679
5446.1 0.68340866954592
5446.4 0.61087737741293
5446.6 0.59583396025354
5446.9 0.68277986096292
5447.2 0.59651043540147
5447.4 0.66529966283547
5447.7 0.66952511529606
5448.0 0.58660437501602
5448.3 0.63638232390702
5448.5 0.58832305496313
5448.8 0.60263234104597
5449.1 0.55401658064682
5449.3 0.59286852261117
5449.6 0.53127568976557
5449.9 0.62900174627532
5450.1 0.60442115685793
5450.4 0.61789256108558
5450.7 0.53958179048765
5451.0 0.67406884859265
5451.2 0.51767158463495
5451.5 0.57786840115631
5451.8 0.66485020023390
5452.0 0.72920051601122
5452.3 0.53180204227197
5452.6 0.56088985864510
5452.9 0.55825278607753
5453.1 0.43482258847280
5453.4 0.61505180564446
5453.7 0.63712353124712
5453.9 0.47525168940895
5454.2 0.59370240380321
5454.5 0.52356893004127
5454.7 0.60539050362404
5455.0 0.48706685066882
5455.3 0.53669845142169
5455.6 0.53919662815093
5455.8 0.54165430281064
5456.1 0.57523926720915
5456.4 0.49147725219870
5456.6 0.53044796686901
5456.9 0.55692486095259
5457.2 0.42636983789297
5457.4 0.59523118113543
5457.7 0.64732591510029
5458.0 0.60924443069512
5458.2 0.41742561595319
5458.5 0.53462770547327
5458.8 0.43051866686799
5459.1 0.55317428595110
5459.3 0.53129722617056
5459.6 0.57717571530871
5459.9 0.60980985866193
5460.1 0.42583184273035
5460.4 0.54797068342650
5460.7 0.64942895400309
5460.9 0.62617433232428
5461.2 0.48440268612551
5461.5 0.60669851208160
5461.8 0.43887698997993
5462.0 0.62610424813958
5462.3 0.61711937597527
5462.6 0.57904156486249
5462.8 0.50427803748131
5463.1 0.52084089158793
5463.4 0.50513643916210
5463.6 0.45291983811273
5463.9 0.54034880855924
5464.2 0.70946281794355
5464.5 0.52230132747218
5464.7 0.55769860831451
5465.0 0.61654564118800
5465.3 0.54994525773160
5465.5 0.61832131549283
5465.8 0.68786853633993
5466.1 0.62267214812944
5466.4 0.50255978305657
5466.6 0.63908821753178
5466.9 0.64604290766463
5467.2 0.59238195451920
5467.4 0.60018799349939
5467.7 0.58862279097025
5468.0 0.76467504305030
5468.2 0.71329059104858
5468.5 0.61111131962332
5468.8 0.67829238829832
5469.1 0.53784047089537
5469.3 0.57735585385298
5469.6 0.49118235672973
5469.9 0.52351754359209
5470.1 0.68857463969706
5470.4 0.58685683799821
5470.7 0.52854927062475
5470.9 0.62423272590031
5471.2 0.68259026202379
5471.5 0.62722951789087
5471.8 0.52646721641926
5472.0 0.56153230656389
5472.3 0.65049360602044
5472.6 0.59119160358979
5472.8 0.58445340543501
5473.1 0.68118661332142
5473.4 0.61441093616312
5473.6 0.66540984934365
5473.9 0.60374066244079
5474.2 0.57368654101106
5474.4 0.66793882998880
5474.7 0.51184739112282
5475.0 0.68106250396963
5475.3 0.55449486917023
5475.5 0.47061315050843
5475.8 0.58203317793915
5476.1 0.57434074664005
5476.3 0.59901801843816
5476.6 0.62562924862986
5476.9 0.60288358896225
5477.1 0.53722000473243
5477.4 0.47924420487459
5477.7 0.61413060471478
5478.0 0.61054795746137
5478.2 0.58003916003826
5478.5 0.66695004377312
5478.8 0.55871051034862
5479.0 0.55117509266381
5479.3 0.60202096793277
5479.6 0.57203636560096
5479.9 0.58766832214787
5480.1 0.60176994353270
5480.4 0.63964094702479
5480.7 0.55581954490039
5480.9 0.57479428495643
5481.2 0.59154799356998
5481.5 0.51646479055485
5481.7 0.62467950372124
5482.0 0.63528704593129
5482.3 0.64148632581479
5482.6 0.67767995403003
5482.8 0.64366160223703
5483.1 0.53808111012992
5483.4 0.51197064130752
5483.6 0.58936776928497
5483.9 0.46837008981122
5484.2 0.49230090645075
5484.4 0.49801951452384
5484.7 0.48286205506993
5485.0 0.56532225680850
5485.2 0.49533583408936
5485.5 0.51912032385646
5485.8 0.56602220926232
5486.1 0.58548972796096
5486.3 0.62988379045510
5486.6 0.66810191227009
5486.9 0.54994922532741
5487.1 0.46339036067203
5487.4 0.53548893572085
5487.7 0.49728272310454
5487.9 0.49027609969544
5488.2 0.59253794064795
5488.5 0.55325828821821
5488.8 0.54963041070425
5489.0 0.50027862922153
5489.3 0.37519556094505
5489.6 0.48166084145536
5489.8 0.51891626418771
5490.1 0.47601391951336
5490.4 0.52195212660212
5490.6 0.66187619530814
5490.9 0.55544312579139
5491.2 0.66139640667748
5491.5 0.62729821558782
5491.7 0.63577419258892
5492.0 0.58392031261250
5492.3 0.53245260192190
5492.5 0.49500551754694
5492.8 0.48671610567782
5493.1 0.53082743230675
5493.4 0.48656662116728
5493.6 0.42623830411790
5493.9 0.52542173273721
5494.2 0.51706484688465
5494.4 0.51466391303312
5494.7 0.58995437948267
5495.0 0.50476476152400
5495.2 0.47157715526371
5495.5 0.56240293852723
5495.8 0.50246094523495
5496.1 0.48497046731753
5496.3 0.50826323326042
5496.6 0.56132666829272
5496.9 0.58591175930381
5497.1 0.37859898769873
5497.4 0.52611686335135
5497.7 0.59272159860518
5497.9 0.56625647145196
5498.2 0.40815947791566
5498.5 0.55673838422462
5498.8 0.55338183373078
5499.0 0.59841749426035
5499.3 0.50582836182683
5499.6 0.42662013227560
5499.8 0.47488189905243
5500.1 0.51365857141475
5500.4 0.49013074484672
5500.6 0.70662185574998
5500.9 0.65421939413987
5501.2 0.51000359663523
5501.4 0.47995939014707
5501.7 0.48589621894588
5502.0 0.56697579617526
5502.3 0.64195468297295
5502.5 0.52978939777618
5502.8 0.51167644192688
5503.1 0.56041589089626
5503.3 0.55923087821005
5503.6 0.60533071020597
5503.9 0.57195423366312
5504.1 0.53095957611435
5504.4 0.55784521018488
5504.7 0.56080261488923
5505.0 0.49356490833798
5505.2 0.45231882187019
5505.5 0.54094999455669
5505.8 0.59599995458893
5506.0 0.57377020141973
5506.3 0.50319659268794
5506.6 0.59932506571647
5506.9 0.65005790133959
5507.1 0.60560457035504
5507.4 0.68591415468115
5507.7 0.63923176411614
5507.9 0.58921197096882
5508.2 0.56273124560454
5508.5 0.51928823743586
5508.7 0.50992159501878
5509.0 0.56155169208419
5509.3 0.59304434813801
5509.6 0.63779316485310
5509.8 0.57380484505638
5510.1 0.60695097813307
5510.4 0.60014177719741
5510.6 0.63806782278875
5510.9 0.63536339717841
5511.2 0.62786439636923
5511.4 0.59381232668066
5511.7 0.54138294264389
5512.0 0.59859751446419
5512.2 0.59790229674785
5512.5 0.63434055739191
5512.8 0.64367101749531
5513.1 0.65925211439530
5513.3 0.69152848441691
5513.6 0.70062728280253
5513.9 0.51905203002681
5514.1 0.64839934034700
5514.4 0.66535921547940
5514.7 0.63645037432897
5514.9 0.68307841640148
5515.2 0.60222734550872
5515.5 0.62612497954550
5515.8 0.58441742607587
5516.0 0.50736398686037
5516.3 0.64404443492776
5516.6 0.63103453576523
5516.8 0.56360514027732
5517.1 0.60975151669349
5517.4 0.57175034996310
5517.6 0.58883034032801
5517.9 0.59709144827282
5518.2 0.54861714383874
5518.5 0.58640775920331
5518.7 0.60850426805712
5519.0 0.56394699665892
5519.3 0.61859742879718
5519.5 0.62058157988235
5519.8 0.55490200962435
5520.1 0.49952727235867
5520.4 0.54256238508691
5520.6 0.57839717958363
5520.9 0.67969893814856
5521.2 0.57848056551445
5521.4 0.53857098582078
5521.7 0.57570599720745
5522.0 0.53300599980685
5522.2 0.53036901664413
5522.5 0.57149073682820
5522.8 0.46037114629298
5523.1 0.50439981139488
5523.3 0.47397972306631
5523.6 0.53910313601187
5523.9 0.54465258498001
5524.1 0.53219527962408
5524.4 0.65687383208181
5524.7 0.57008760415490
5524.9 0.55722444305997
5525.2 0.59040779133455
5525.5 0.57868956174484
5525.8 0.63926355519004
5526.0 0.63273701292164
5526.3 0.57670627229934
5526.6 0.64461022627581
5526.8 0.58069665086666
5527.1 0.52889861014462
5527.4 0.56713424899944
5527.6 0.64228299186146
5527.9 0.63491541960297
5528.2 0.56075511638827
5528.4 0.60734051049559
5528.7 0.56971688330505
5529.0 0.62633000533492
5529.3 0.63922916852915
5529.5 0.62938420444945
5529.8 0.53883634120127
5530.1 0.66772782953517
5530.3 0.61941700483899
5530.6 0.60679251068641
5530.9 0.60765323785558
5531.1 0.56529964211434
5531.4 0.56281526163573
5531.7 0.48203646582436
5532.0 0.56105494032351
5532.2 0.65288864383507
5532.5 0.63971176533939
5532.8 0.57393923185470
5533.0 0.66449250037077
5533.3 0.63525673455748
5533.6 0.55582153127615
5533.9 0.69283357383633
5534.1 0.48381893856094
5534.4 0.71004524758296
5534.7 0.65362496467420
5534.9 0.60563202138210
5535.2 0.70815610855275
5535.5 0.57907910592165
5535.7 0.57934131935102
5536.0 0.68031584304877
5536.3 0.54885419731908
5536.6 0.61603256684967
5536.8 0.55856919919676
5537.1 0.55812692058386
5537.4 0.62746810913170
5537.6 0.64075841246022
5537.9 0.54833046030263
5538.2 0.46466885199452
5538.4 0.63278592399854
5538.7 0.60619520066499
5539.0 0.59007446791414
5539.2 0.56291208498595
5539.5 0.60150857947804
5539.8 0.58789921752635
5540.1 0.57847527521471
5540.3 0.55198657905499
5540.6 0.58761462232478
5540.9 0.61413893865861
5541.1 0.57970269366154
5541.4 0.52847740972909
5541.7 0.57558259602026
5541.9 0.62665392753825
5542.2 0.61042787243679
5542.5 0.70007809825706
5542.8 0.58480917034310
5543.0 0.51607830786852
5543.3 0.69288667881839
5543.6 0.68042770962908
5543.8 0.51993335283748
5544.1 0.60552040321389
5544.4 0.67116360816919
5544.6 0.59565556882029
5544.9 0.63109688780414
5545.2 0.60914088703043
5545.5 0.57777691762774
5545.7 0.64763182476982
5546.0 0.51584564441055
5546.3 0.65048260283692
5546.5 0.60645026890344
5546.8 0.51732939534066
5547.1 0.54913983528532
5547.4 0.64756926824364
5547.6 0.61378959770838
5547.9 0.40014664543349
5548.2 0.55329379555360
5548.4 0.50995572235832
5548.7 0.65334982675779
5549.0 0.63545553334897
5549.2 0.54613609300991
5549.5 0.51308532613878
5549.8 0.64402628025489
5550.1 0.61768233619563
5550.3 0.61194159768554
5550.6 0.62896604696724
5550.9 0.53507324285242
5551.1 0.63037860416531
5551.4 0.52844198717626
5551.7 0.48458919599648
5551.9 0.58442597373845
5552.2 0.57071881178007
5552.5 0.51542812241240
5552.8 0.66249468948518
5553.0 0.63903178186838
5553.3 0.66869546693708
5553.6 0.61870705232161
5553.8 0.69349188492010
5554.1 0.77296156534564
5554.4 0.65878661032730
5554.6 0.73711965153380
5554.9 0.68602747338400
5555.2 0.60717121450214
5555.4 0.65125564433531
5555.7 0.67459530666735
5556.0 0.62503344847137
5556.3 0.66665538244214
5556.5 0.58782886752835
5556.8 0.56793711630741
5557.1 0.56783354044084
5557.3 0.48855047298930
5557.6 0.57762431100612
5557.9 0.60349742829175
5558.1 0.60221536761154
5558.4 0.65464632253214
5558.7 0.66327782924338
5559.0 0.55720903094843
5559.2 0.59366418556068
5559.5 0.62544536428150
5559.8 0.57489047351838
5560.0 0.51625855805481
5560.3 0.55100501892468
5560.6 0.49207114865253
5560.9 0.51074927383916
5561.1 0.62287440106191
5561.4 0.49797298976810
5561.7 0.55277340969331
5561.9 0.62377364862758
5562.2 0.61536719490777
5562.5 0.74415526329579
5562.7 0.51362214265540
5563.0 0.64904789259944
5563.3 0.61703641046823
5563.6 0.55033111306105
5563.8 0.65913992762878
5564.1 0.64731083756643
5564.4 0.64849008214798
5564.6 0.64336437477143
5564.9 0.52104340048687
5565.2 0.64323186911439
5565.4 0.56203301017641
5565.7 0.63589029946647
5566.0 0.55494712800088
5566.2 0.64375138671565
5566.5 0.60679616415391
5566.8 0.58508455038868
5567.1 0.60283822733366
5567.3 0.67651536453356
5567.6 0.57370796687560
5567.9 0.61708985437125
5568.1 0.60913771756350
5568.4 0.57201298273369
5568.7 0.59975757652292
5568.9 0.48061463313495
5569.2 0.54438731477694
5569.5 0.54699920355645
5569.8 0.57069170718899
5570.0 0.54967858047004
5570.3 0.47895708277271
5570.6 0.59222462346128
5570.8 0.56829912364379
5571.1 0.54523725776257
5571.4 0.49535818772243
5571.6 0.62154935877441
5571.9 0.51171268872249
5572.2 0.50562479768303
5572.5 0.57124909322328
5572.7 0.63977398056712
5573.0 0.57631582715456
5573.3 0.54024526862745
5573.5 0.68037134335510
5573.8 0.67614274250749
5574.1 0.68986964536372
5574.4 0.66634102543417
5574.6 0.58345887741075
5574.9 0.61918427342625
5575.2 0.64523635611968
5575.4 0.58417178001788
5575.7 0.68574314772271
5576.0 0.61794142680349
5576.2 0.60041560348786
5576.5 0.42794009603833
5576.8 0.15070716811303
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.10109378004734
5577.9 0.48480465508484
5578.1 0.68839878486748
5578.4 0.67235459064865
5578.7 0.65463014154399
5578.9 0.63193189322419
5579.2 0.63981848763759
5579.5 0.59774711736693
5579.8 0.66274965250178
5580.0 0.59951938207159
5580.3 0.70911335151361
5580.6 0.74214029302831
5580.8 0.66080820970956
5581.1 0.65879417294630
5581.4 0.60451701525821
5581.6 0.57584421268761
5581.9 0.58450740357903
5582.2 0.61363573122566
5582.4 0.52981703973186
5582.7 0.49867082236837
5583.0 0.56950496875842
5583.3 0.73126188261431
5583.5 0.58251621542542
5583.8 0.58869980811118
5584.1 0.58208041565568
5584.3 0.64373840617865
5584.6 0.59905202363943
5584.9 0.53009742453391
5585.1 0.60529609855094
5585.4 0.51151251178655
5585.7 0.68198290280899
5586.0 0.54291176710688
5586.2 0.54929116889991
5586.5 0.55093500362402
5586.8 0.67971378800348
5587.0 0.64471769582436
5587.3 0.56373432185015
5587.6 0.64886278472322
5587.9 0.63110051467412
5588.1 0.50840745898727
5588.4 0.59015177043029
5588.7 0.60264442891300
5588.9 0.64009549108403
5589.2 0.65248444219482
5589.5 0.64961429353271
5589.7 0.49201309091945
5590.0 0.54782908898865
5590.3 0.58675777227406
5590.6 0.58253399313634
5590.8 0.59560455581325
5591.1 0.53785724952027
5591.4 0.66419794718918
5591.6 0.59737354517920
5591.9 0.56510602821077
5592.2 0.62557957840337
5592.4 0.57947006278743
5592.7 0.59018034936256
5593.0 0.64163677987568
5593.2 0.64416728479849
5593.5 0.67929393051814
5593.8 0.56813940357143
5594.1 0.53203158507356
5594.3 0.65559443292982
5594.6 0.72992192236941
5594.9 0.62297299717179
5595.1 0.63093249539415
5595.4 0.60004157559168
5595.7 0.56926906737430
5595.9 0.64375026957657
5596.2 0.61822104126467
5596.5 0.59514437985934
5596.8 0.59030693800421
5597.0 0.66928935346752
5597.3 0.60717411166573
5597.6 0.58749140878979
5597.8 0.69017544564031
5598.1 0.62768962819918
5598.4 0.57651652732502
5598.6 0.64001843299482
5598.9 0.57890413184388
5599.2 0.68564864473064
5599.5 0.57605512573743
5599.7 0.63631876154696
5600.0 0.60069622580161
5600.3 0.53170134597110
5600.5 0.61399259773351
5600.8 0.55659459679230
5601.1 0.59646520546584
5601.4 0.58435428156868
5601.6 0.67944493047243
5601.9 0.65071347105521
5602.2 0.62880972565210
5602.4 0.69719841965768
5602.7 0.68730858343885
5603.0 0.60363212696427
5603.2 0.52663868986372
5603.5 0.53956620768820
5603.8 0.64381039127815
5604.1 0.70257034241230
5604.3 0.59092293234741
5604.6 0.69146753205814
5604.9 0.56965319473962
5605.1 0.59317980278109
5605.4 0.57217632814597
5605.7 0.64230261186595
5605.9 0.51939526364330
5606.2 0.62587886785325
5606.5 0.57979360961188
5606.8 0.53347980808543
5607.0 0.54861876709418
5607.3 0.63314064484582
5607.6 0.67124004520020
5607.8 0.65858244844394
5608.1 0.55934857984902
5608.4 0.65173249366439
5608.6 0.60665041314769
5608.9 0.54352267002238
5609.2 0.67892919040278
5609.4 0.54919142529320
5609.7 0.63084763923391
5610.0 0.62886932534604
5610.3 0.58251113141522
5610.5 0.67331270214678
5610.8 0.65150959333028
5611.1 0.63001848829455
5611.3 0.62077789609046
5611.6 0.63421857708677
5611.9 0.64548303257030
5612.1 0.59552776428035
5612.4 0.70278381051080
5612.7 0.68354673275717
5613.0 0.75673742398888
5613.2 0.61014391334988
5613.5 0.78206164683073
5613.8 0.62620582623191
5614.0 0.65524900962222
5614.3 0.60919879832231
5614.6 0.71121218261299
5614.9 0.75642474308447
5615.1 0.64939170331762
5615.4 0.63183798406409
5615.7 0.60254314118336
5615.9 0.65448702855043
5616.2 0.58215223566594
5616.5 0.63517152391222
5616.7 0.56703438302258
5617.0 0.55561669072416
5617.3 0.62979677762875
5617.6 0.61186503972955
5617.8 0.61634350349094
5618.1 0.68101025983583
5618.4 0.63090951304703
5618.6 0.61112364252974
5618.9 0.52976301702149
5619.2 0.56827480493303
5619.4 0.64717315376711
5619.7 0.66298588732090
5620.0 0.54569264858033
5620.2 0.63590600231548
5620.5 0.63713757591924
5620.8 0.71565391952135
5621.1 0.63935309422367
5621.3 0.64298254069769
5621.6 0.61958752349983
5621.9 0.58308522054006
5622.1 0.64523391654666
5622.4 0.63882061404949
5622.7 0.55472168430735
5622.9 0.62076334892808
5623.2 0.59882050744302
5623.5 0.55732440828966
5623.8 0.58112855213864
5624.0 0.64539665434643
5624.3 0.66399904459347
5624.6 0.72234095361782
5624.8 0.59174772652146
5625.1 0.70764407110846
5625.4 0.69122391087099
5625.6 0.63435138593271
5625.9 0.64705698512554
5626.2 0.56336031177298
5626.5 0.65505913936882
5626.7 0.69032754638245
5627.0 0.58994927845353
5627.3 0.64083618646830
5627.5 0.66695498645606
5627.8 0.73298924375145
5628.1 0.68169958786822
5628.4 0.68111190929061
5628.6 0.56965201484169
5628.9 0.71070708660331
5629.2 0.69030231620324
5629.4 0.56095585249465
5629.7 0.63958135088010
5630.0 0.74380678654118
5630.2 0.70681115759918
5630.5 0.67529571315685
5630.8 0.59795054604626
5631.1 0.71006921831849
5631.3 0.61076213194931
5631.6 0.71297942789917
5631.9 0.61593776327765
5632.1 0.64094538985441
5632.4 0.73647867187047
5632.7 0.62608756347168
5632.9 0.59379275373343
5633.2 0.73290006417166
5633.5 0.60287307628541
5633.8 0.63478854179955
5634.0 0.71044347816889
5634.3 0.67573746783467
5634.6 0.67565048204535
5634.8 0.66665224248503
5635.1 0.67866191723135
5635.4 0.59583050574470
5635.6 0.64276691986784
5635.9 0.59717047159493
5636.2 0.63749168881814
5636.4 0.63082082722970
5636.7 0.65968136136940
5637.0 0.73574353304454
5637.3 0.71864943708818
5637.5 0.69546495455269
5637.8 0.58569168276588
5638.1 0.64391915768344
5638.3 0.65514673619603
5638.6 0.56443632281104
5638.9 0.71539130429643
5639.1 0.59598145802997
5639.4 0.69468807730348
5639.7 0.67379021011717
5640.0 0.74489631027399
5640.2 0.54543952535430
5640.5 0.56504930748384
5640.8 0.62568932501489
