lambda flux
5350.5 0.60893285498369
5350.8 0.49603694627135
5351.1 0.54122767047369
5351.3 0.53383426511068
5351.6 0.54949908323440
5351.9 0.54971437383850
5352.1 0.45605521727673
5352.4 0.39091162331896
5352.7 0.53719067089785
5352.9 0.48261233142569
5353.2 0.65094992334186
5353.5 0.54728149587128
5353.8 0.45021909194895
5354.0 0.36080469216248
5354.3 0.42730535718131
5354.6 0.49196450884084
5354.8 0.41632583198972
5355.1 0.49699206262489
5355.4 0.47362865750102
5355.6 0.44475908749504
5355.9 0.45542104773612
5356.2 0.47510878997512
5356.5 0.49469030182756
5356.7 0.51030066490713
5357.0 0.46015724542626
5357.3 0.52220151942938
5357.5 0.60851929598818
5357.8 0.52964561007908
5358.1 0.54832701216273
5358.4 0.59423082882287
5358.6 0.65941690651479
5358.9 0.62359569746279
5359.2 0.58246878203650
5359.4 0.55089534158498
5359.7 0.49178908038822
5360.0 0.57411070217013
5360.2 0.62637190716455
5360.5 0.55619080792017
5360.8 0.48386142883469
5361.1 0.53315347428263
5361.3 0.50148290793321
5361.6 0.44664886758270
5361.9 0.66575635359226
5362.1 0.67680598969325
5362.4 0.67035287528697
5362.7 0.51742466392512
5362.9 0.53376378829002
5363.2 0.61770600227638
5363.5 0.60331960404020
5363.8 0.57076544622893
5364.0 0.53110198084204
5364.3 0.57505896395258
5364.6 0.46973775538231
5364.8 0.63110684817771
5365.1 0.60393825159607
5365.4 0.59930799191450
5365.6 0.63487670254979
5365.9 0.51977884518381
5366.2 0.63536374722080
5366.4 0.54424083182479
5366.7 0.50643116947935
5367.0 0.47123901826103
5367.3 0.64636604096523
5367.5 0.56271454643017
5367.8 0.54309312260441
5368.1 0.77048964903033
5368.3 0.72284864256882
5368.6 0.59373759885780
5368.9 0.57012826108049
5369.1 0.50733067684530
5369.4 0.55063475691045
5369.7 0.55949702608166
5370.0 0.57667976196339
5370.2 0.57107660251131
5370.5 0.44044603945195
5370.8 0.62685176520843
5371.0 0.56215033900028
5371.3 0.61225835155834
5371.6 0.69283106133803
5371.9 0.56340144848055
5372.1 0.54395954278448
5372.4 0.60192198533367
5372.7 0.48450704289601
5372.9 0.61233443640801
5373.2 0.49080686366412
5373.5 0.69411638378128
5373.7 0.59750201034766
5374.0 0.60371277986993
5374.3 0.53115503158424
5374.6 0.59775241447504
5374.8 0.50779141913795
5375.1 0.58428730219996
5375.4 0.63297368627505
5375.6 0.57785537487944
5375.9 0.66917968245026
5376.2 0.56060911581391
5376.4 0.59461842547607
5376.7 0.59022334584143
5377.0 0.63726791961689
5377.2 0.58514620110564
5377.5 0.53696460113956
5377.8 0.71436661589667
5378.1 0.61631860727043
5378.3 0.55177360976700
5378.6 0.63316617654149
5378.9 0.62445664718943
5379.1 0.58543791308751
5379.4 0.68248221695757
5379.7 0.55608798888079
5379.9 0.70788639973239
5380.2 0.86742094798026
5380.5 0.65559148400944
5380.8 0.52736283974621
5381.0 0.58809736958873
5381.3 0.63742256253767
5381.6 0.51163201846465
5381.8 0.56436923418975
5382.1 0.63967265426474
5382.4 0.55326329390235
5382.6 0.66323161961981
5382.9 0.70731040691715
5383.2 0.64030420768629
5383.5 0.61242909321980
5383.7 0.59178230939497
5384.0 0.57660696460552
5384.3 0.56406341101032
5384.5 0.58936407431071
5384.8 0.55688932913485
5385.1 0.58341678468449
5385.4 0.59361743264721
5385.6 0.59414951358499
5385.9 0.66291923795706
5386.2 0.54702318670548
5386.4 0.54251964179754
5386.7 0.67221380382746
5387.0 0.67440945967187
5387.2 0.63445610275041
5387.5 0.61697752599015
5387.8 0.58437881305329
5388.1 0.52484595406950
5388.3 0.50070778286435
5388.6 0.50588727108201
5388.9 0.51274515237284
5389.1 0.57821962044279
5389.4 0.48853773225395
5389.7 0.51428279442775
5389.9 0.62101004919193
5390.2 0.61043540603078
5390.5 0.61849756042930
5390.8 0.70184011648981
5391.0 0.52093820830408
5391.3 0.59990516079098
5391.6 0.62711049441768
5391.8 0.60427746696693
5392.1 0.59103850932218
5392.4 0.50638044870905
5392.6 0.62055818293879
5392.9 0.58531235852987
5393.2 0.60254030383795
5393.4 0.61547744319222
5393.7 0.62909117498572
5394.0 0.59660456169613
5394.3 0.65772904362443
5394.5 0.69269992055585
5394.8 0.63312972189053
5395.1 0.65214730452631
5395.3 0.56511904605633
5395.6 0.62344303750677
5395.9 0.68924850315865
5396.1 0.63421980567332
5396.4 0.60498917098759
5396.7 0.63141453923083
5397.0 0.58788674623573
5397.2 0.66233355555551
5397.5 0.62556916828454
5397.8 0.59509592276205
5398.0 0.54946029172038
5398.3 0.61729356836256
5398.6 0.64477669701935
5398.9 0.52726100144158
5399.1 0.56450155362401
5399.4 0.71478509821516
5399.7 0.65032226326309
5399.9 0.71446892147167
5400.2 0.79271231399783
5400.5 0.59918177694880
5400.7 0.63300386548489
5401.0 0.65769039712389
5401.3 0.65172876763168
5401.6 0.58060395081668
5401.8 0.66760382157044
5402.1 0.66223133683573
5402.4 0.59531405476762
5402.6 0.62655643408935
5402.9 0.62121604891699
5403.2 0.60806079309604
5403.4 0.68227005134912
5403.7 0.50807447573920
5404.0 0.71614832984911
5404.2 0.61507973898229
5404.5 0.52784789315370
5404.8 0.68576620484999
5405.1 0.56170531446120
5405.3 0.60100539904512
5405.6 0.70320460640890
5405.9 0.57788613889772
5406.1 0.64044429621507
5406.4 0.63230402043404
5406.7 0.54103527881448
5406.9 0.52778851323438
5407.2 0.54338440664882
5407.5 0.59309524603466
5407.8 0.63590232495090
5408.0 0.67912549158509
5408.3 0.53363455221242
5408.6 0.63147680288677
5408.8 0.60647226768381
5409.1 0.57704162098285
5409.4 0.56247028157284
5409.6 0.66919060830474
5409.9 0.65034237933115
5410.2 0.60333219760161
5410.5 0.58456194478533
5410.7 0.64151503048611
5411.0 0.58046640078558
5411.3 0.57568443615304
5411.5 0.48776037057053
5411.8 0.44504344299715
5412.1 0.55721182436867
5412.4 0.50705722739333
5412.6 0.54159903987346
5412.9 0.59672233127056
5413.2 0.50764869733062
5413.4 0.61689678301628
5413.7 0.53804105291581
5414.0 0.57420996464198
5414.2 0.41343705205279
5414.5 0.61538859695875
5414.8 0.52996411536061
5415.1 0.37252922175304
5415.3 0.56064864295500
5415.6 0.57439177203763
5415.9 0.46157502620863
5416.1 0.55312615963736
5416.4 0.55191166283549
5416.7 0.47574503285741
5416.9 0.59778857687311
5417.2 0.44973086225115
5417.5 0.61011385924977
5417.8 0.50815874247651
5418.0 0.56600161343852
5418.3 0.57327924535589
5418.6 0.53758219105081
5418.8 0.65826453064456
5419.1 0.52772886482239
5419.4 0.76205747739265
5419.6 0.49795805892537
5419.9 0.57358082136573
5420.2 0.53553715505509
5420.4 0.61288564129500
5420.7 0.56635735629529
5421.0 0.55648582641107
5421.3 0.68218372609812
5421.5 0.59061226069286
5421.8 0.54782878050473
5422.1 0.57355027198265
5422.3 0.53702571636827
5422.6 0.59537196829238
5422.9 0.60612994829151
5423.1 0.61812400812955
5423.4 0.53321850389233
5423.7 0.64561651569197
5424.0 0.56838350803770
5424.2 0.61667746901304
5424.5 0.63264869199520
5424.8 0.55858808285734
5425.0 0.68769678238507
5425.3 0.56133300611566
5425.6 0.57704249525293
5425.9 0.54399346297213
5426.1 0.44846208582393
5426.4 0.64866655972372
5426.7 0.61021274300257
5426.9 0.58036874489761
5427.2 0.57144601317713
5427.5 0.72753167005225
5427.7 0.60794020487859
5428.0 0.60439125107151
5428.3 0.66969673399731
5428.6 0.60813267736915
5428.8 0.56598215065301
5429.1 0.54384251409525
5429.4 0.56309809297786
5429.6 0.62140185266798
5429.9 0.66677802144935
5430.2 0.62565207017597
5430.4 0.58192543121150
5430.7 0.68252415561983
5431.0 0.53967460595209
5431.2 0.54553336944188
5431.5 0.52817988474716
5431.8 0.55199306055174
5432.1 0.55969623557109
5432.3 0.64147856176350
5432.6 0.51529730559418
5432.9 0.53187535126741
5433.1 0.55133385009324
5433.4 0.64265538107252
5433.7 0.58102171048032
5433.9 0.56009308553126
5434.2 0.65430336298342
5434.5 0.50398448608134
5434.8 0.59356955686711
5435.0 0.61282296203131
5435.3 0.60516740687829
5435.6 0.64205291101620
5435.8 0.55160931891693
5436.1 0.58640101511828
5436.4 0.61105183151865
5436.6 0.47122263138389
5436.9 0.47329528842191
5437.2 0.70726244527541
5437.5 0.61204374062743
5437.7 0.54307569875490
5438.0 0.52026682954398
5438.3 0.52555840822383
5438.5 0.52601752417214
5438.8 0.54851846259476
5439.1 0.56453536549384
5439.4 0.62886699214126
5439.6 0.65228540513808
5439.9 0.54162540449907
5440.2 0.51748997386967
5440.4 0.59758449169945
5440.7 0.62571991608483
5441.0 0.51802503123836
5441.2 0.71685210704265
5441.5 0.53181481014646
5441.8 0.62854893055769
5442.1 0.66503316709377
5442.3 0.55354147327701
5442.6 0.77921110342145
5442.9 0.66861205171606
5443.1 0.57702721310088
5443.4 0.56889244028905
5443.7 0.77060525586202
5443.9 0.68947916585635
5444.2 0.65392194931584
5444.5 0.61360738872135
5444.8 0.54579537259917
5445.0 0.64793823952868
5445.3 0.53425910074217
5445.6 0.64840893991282
5445.8 0.57708566427158
5446.1 0.58576808693321
5446.4 0.65263356973373
5446.6 0.62069125825728
5446.9 0.63625156207076
5447.2 0.65077768217955
5447.4 0.54670042621703
5447.7 0.67668099742167
5448.0 0.50745553826445
5448.3 0.66735331634308
5448.5 0.68809195494798
5448.8 0.72930084165751
5449.1 0.58233122550794
5449.3 0.65116827637495
5449.6 0.63446738756770
5449.9 0.64551596809192
5450.1 0.73125027610646
5450.4 0.48180745370324
5450.7 0.63054870414900
5451.0 0.71420605028165
5451.2 0.71626280726009
5451.5 0.58675336859351
5451.8 0.65031714288352
5452.0 0.50554738419122
5452.3 0.68914398366484
5452.6 0.69169597066874
5452.9 0.56790683711232
5453.1 0.69203306098674
5453.4 0.64663768761998
5453.7 0.52533433653734
5453.9 0.59009436931423
5454.2 0.59569109918302
5454.5 0.58362428092850
5454.7 0.66304924732181
5455.0 0.53974589738428
5455.3 0.56683877753042
5455.6 0.61731886606535
5455.8 0.52705942191312
5456.1 0.47900422244768
5456.4 0.58339021910097
5456.6 0.52450754415230
5456.9 0.63755795115119
5457.2 0.56078398695452
5457.4 0.62023008803992
5457.7 0.54759829819383
5458.0 0.57436043781085
5458.2 0.53024643744978
5458.5 0.52138138756234
5458.8 0.42335433067978
5459.1 0.56127232764254
5459.3 0.67004073266580
5459.6 0.42798994677319
5459.9 0.52805532155923
5460.1 0.65793711498291
5460.4 0.55644400026352
5460.7 0.73290809163576
5460.9 0.67396414563892
5461.2 0.57398326554176
5461.5 0.51657176529550
5461.8 0.61906611974372
5462.0 0.56659736866593
5462.3 0.54758845484444
5462.6 0.61039454652338
5462.8 0.61769546703563
5463.1 0.54369806188013
5463.4 0.61028657826350
5463.6 0.63215278768335
5463.9 0.63961982601463
5464.2 0.63766276035153
5464.5 0.64966695735173
5464.7 0.57094733144056
5465.0 0.65090975548616
5465.3 0.56575387703893
5465.5 0.64003516762202
5465.8 0.70224122743109
5466.1 0.67287964462820
5466.4 0.64270204214389
5466.6 0.58461705064523
5466.9 0.58608696181598
5467.2 0.62603412958012
5467.4 0.54514377827241
5467.7 0.73939659932202
5468.0 0.67417150118938
5468.2 0.68375036671169
5468.5 0.60921289112277
5468.8 0.60516494474428
5469.1 0.55984805614824
5469.3 0.63940652334640
5469.6 0.55514180606912
5469.9 0.55014093756919
5470.1 0.52259789363773
5470.4 0.57111069481727
5470.7 0.67670322884003
5470.9 0.63569368770936
5471.2 0.61504016459598
5471.5 0.50109250039261
5471.8 0.58233410171417
5472.0 0.64000399677304
5472.3 0.61538437870522
5472.6 0.60465463474441
5472.8 0.59973820829325
5473.1 0.56918878453234
5473.4 0.56725505977218
5473.6 0.65510481745054
5473.9 0.65600518028312
5474.2 0.64636748710292
5474.4 0.64822921122728
5474.7 0.65347792376580
5475.0 0.65686788742883
5475.3 0.56991562131561
5475.5 0.53205478059556
5475.8 0.59582820662673
5476.1 0.57105367313039
5476.3 0.60422281511458
5476.6 0.53241437826889
5476.9 0.57938204181550
5477.1 0.61842541349390
5477.4 0.54467236789006
5477.7 0.57916674865881
5478.0 0.76909637344644
5478.2 0.65882438647084
5478.5 0.55042965173945
5478.8 0.64901250337529
5479.0 0.76062065198559
5479.3 0.66008222270714
5479.6 0.56918185658776
5479.9 0.56577866680446
5480.1 0.64168311989440
5480.4 0.69006336376834
5480.7 0.62527840838418
5480.9 0.59362462003583
5481.2 0.56433851424618
5481.5 0.56923307278234
5481.7 0.59996820356159
5482.0 0.55590685088034
5482.3 0.59072966234121
5482.6 0.50614231870028
5482.8 0.50708043723722
5483.1 0.52900414051796
5483.4 0.56171054830273
5483.6 0.53963157051426
5483.9 0.56762339189566
5484.2 0.61672365525960
5484.4 0.51524201581811
5484.7 0.52328333204336
5485.0 0.57873978129438
5485.2 0.57800909961582
5485.5 0.54208190698200
5485.8 0.55401484785008
5486.1 0.61958163511570
5486.3 0.48103737254944
5486.6 0.64155028361030
5486.9 0.65573840484903
5487.1 0.47567216496063
5487.4 0.60800376956981
5487.7 0.52083371794380
5487.9 0.52573192393029
5488.2 0.65324608646731
5488.5 0.59366520895276
5488.8 0.55842552037791
5489.0 0.57965142746491
5489.3 0.55225046381286
5489.6 0.49252274811381
5489.8 0.45082251324008
5490.1 0.56740366781570
5490.4 0.58756282230229
5490.6 0.58680382903997
5490.9 0.49161702285747
5491.2 0.60702235605769
5491.5 0.55894743321631
5491.7 0.62708006312070
5492.0 0.53865358112099
5492.3 0.62734033092998
5492.5 0.59831578197955
5492.8 0.62318756646094
5493.1 0.60575751225774
5493.4 0.57328706845566
5493.6 0.59257267839990
5493.9 0.54342825383242
5494.2 0.55676832685937
5494.4 0.47838627153369
5494.7 0.53232869848702
5495.0 0.56904085832624
5495.2 0.50182725641720
5495.5 0.52054785981531
5495.8 0.49538527401642
5496.1 0.48155148239931
5496.3 0.52869808330202
5496.6 0.48948371081854
5496.9 0.50829859358351
5497.1 0.55677504308196
5497.4 0.61776475247170
5497.7 0.51610477827960
5497.9 0.68544303744236
5498.2 0.58901347156420
5498.5 0.50456505686308
5498.8 0.57107973538386
5499.0 0.54189692265571
5499.3 0.54587927499060
5499.6 0.58329441545430
5499.8 0.61059844964644
5500.1 0.63264567874271
5500.4 0.58468647780260
5500.6 0.55424299703716
5500.9 0.52170111669138
5501.2 0.45689515896214
5501.4 0.48148272957364
5501.7 0.58134317315187
5502.0 0.56833825056543
5502.3 0.55201020678271
5502.5 0.51326227762737
5502.8 0.45368907522725
5503.1 0.52227178951584
5503.3 0.57108542595723
5503.6 0.61617763702499
5503.9 0.59383095701758
5504.1 0.58311904973518
5504.4 0.63401000495049
5504.7 0.72276511754326
5505.0 0.60634700195107
5505.2 0.61127150584681
5505.5 0.64494414218478
5505.8 0.55312858503878
5506.0 0.62534681560410
5506.3 0.60544934848960
5506.6 0.56078215348568
5506.9 0.54814008913275
5507.1 0.59557087783222
5507.4 0.64931116132155
5507.7 0.53314777903193
5507.9 0.63665788284286
5508.2 0.48059906723267
5508.5 0.55735400039717
5508.7 0.63519430617369
5509.0 0.60371018875192
5509.3 0.58859322024744
5509.6 0.57554742827830
5509.8 0.72225798309032
5510.1 0.62375002061509
5510.4 0.66916267804164
5510.6 0.61013563849259
5510.9 0.44648205535651
5511.2 0.51779156813908
5511.4 0.55560698198105
5511.7 0.64505876742312
5512.0 0.49271040312110
5512.2 0.55650059809488
5512.5 0.59202731762343
5512.8 0.64452479014990
5513.1 0.70549515673064
5513.3 0.49707938965868
5513.6 0.68835003799094
5513.9 0.61105544628616
5514.1 0.62191648743043
5514.4 0.59069105804375
5514.7 0.58041038447960
5514.9 0.51874422337185
5515.2 0.45359864951448
5515.5 0.61359353804897
5515.8 0.56074145238872
5516.0 0.61056716786448
5516.3 0.60440027094937
5516.6 0.57097527190400
5516.8 0.56123452814334
5517.1 0.56455688882899
5517.4 0.62806147118921
5517.6 0.63765441254663
5517.9 0.63957642310781
5518.2 0.57994018874087
5518.5 0.56143143231054
5518.7 0.57624312272338
5519.0 0.56080074217651
5519.3 0.54702416753143
5519.5 0.62671400863423
5519.8 0.53581829522669
5520.1 0.51525625051156
5520.4 0.54224116582615
5520.6 0.62498419563874
5520.9 0.59985741735741
5521.2 0.54600293527895
5521.4 0.56677346377177
5521.7 0.64366304731184
5522.0 0.61699436985871
5522.2 0.53341955141731
5522.5 0.59238295817608
5522.8 0.54388245458411
5523.1 0.62404431808577
5523.3 0.54829860866118
5523.6 0.68806926427918
5523.9 0.73926839908851
5524.1 0.66576038315143
5524.4 0.54761519745323
5524.7 0.56813744459761
5524.9 0.57122725899013
5525.2 0.56026268399646
5525.5 0.59312278002481
5525.8 0.66347940244365
5526.0 0.53003990390041
5526.3 0.58045088005276
5526.6 0.57902555625298
5526.8 0.59805217923866
5527.1 0.63764730631987
5527.4 0.65453479161191
5527.6 0.52412716883051
5527.9 0.61605572013604
5528.2 0.71339234578374
5528.4 0.57510871906589
5528.7 0.63381106458015
5529.0 0.59757320303128
5529.3 0.64659400685063
5529.5 0.56667097074787
5529.8 0.68643178068358
5530.1 0.57903978961802
5530.3 0.70571014664900
5530.6 0.65761512006341
5530.9 0.57443586630972
5531.1 0.63403486555391
5531.4 0.53969915701718
5531.7 0.60020507142056
5532.0 0.66757138525692
5532.2 0.62164111409774
5532.5 0.57416911758846
5532.8 0.54278653117828
5533.0 0.66849159359909
5533.3 0.59429331715612
5533.6 0.61107675719264
5533.9 0.64415019737366
5534.1 0.64911374309490
5534.4 0.59366482217149
5534.7 0.53866580759103
5534.9 0.61307308145151
5535.2 0.57760647907189
5535.5 0.59929088705958
5535.7 0.59882858222920
5536.0 0.57484871342700
5536.3 0.48097718906070
5536.6 0.58362380801314
5536.8 0.57488806557026
5537.1 0.53345615431516
5537.4 0.57322263770149
5537.6 0.60768681941715
5537.9 0.67422661628120
5538.2 0.63867585963814
5538.4 0.54916378496238
5538.7 0.63958557610336
5539.0 0.63031788966205
5539.2 0.62457308354673
5539.5 0.58703144045120
5539.8 0.56037430058139
5540.1 0.59192420606594
5540.3 0.61425548360268
5540.6 0.55495499511502
5540.9 0.53154932596006
5541.1 0.60801560416240
5541.4 0.56599817796021
5541.7 0.59630928761335
5541.9 0.67493570471957
5542.2 0.51382098463070
5542.5 0.61761226966751
5542.8 0.56530359453867
5543.0 0.59856444094223
5543.3 0.56503044798506
5543.6 0.61273676030176
5543.8 0.52209119781551
5544.1 0.61648055658423
5544.4 0.43840311088731
5544.6 0.59212667328746
5544.9 0.70170923197523
5545.2 0.64215803947137
5545.5 0.53260976574912
5545.7 0.55949954367051
5546.0 0.74016714024678
5546.3 0.64001967768164
5546.5 0.66716900096659
5546.8 0.69400190527150
5547.1 0.63911513980324
5547.4 0.63639900389585
5547.6 0.52637947658425
5547.9 0.58067535594992
5548.2 0.56800099158354
5548.4 0.60391072906796
5548.7 0.70108456545737
5549.0 0.60540208254957
5549.2 0.54166402066951
5549.5 0.59014576305025
5549.8 0.54004721319938
5550.1 0.59114517244198
5550.3 0.70113354570415
5550.6 0.65109542868956
5550.9 0.54378309467048
5551.1 0.62872494611991
5551.4 0.55746516794848
5551.7 0.60422806154898
5551.9 0.61144938658081
5552.2 0.56536825479957
5552.5 0.51544992341759
5552.8 0.63571635079487
5553.0 0.63069294485246
5553.3 0.59736190867615
5553.6 0.65064823273480
5553.8 0.53792023884519
5554.1 0.56134766159040
5554.4 0.61354709457764
5554.6 0.64423264667419
5554.9 0.58010987255321
5555.2 0.54764118764053
5555.4 0.64076516057340
5555.7 0.59649977264807
5556.0 0.73166546889046
5556.3 0.67111261621798
5556.5 0.63327136440042
5556.8 0.57330403863495
5557.1 0.63502567336775
5557.3 0.57588921314617
5557.6 0.58213851964561
5557.9 0.60755125511430
5558.1 0.62937718364947
5558.4 0.55394819938740
5558.7 0.47745464073967
5559.0 0.61336035289970
5559.2 0.59558234519132
5559.5 0.65337860265308
5559.8 0.58813454383254
5560.0 0.57877770317540
5560.3 0.53282056723293
5560.6 0.65827241176836
5560.9 0.60080060533547
5561.1 0.59755368060110
5561.4 0.62878522461826
5561.7 0.63087305832207
5561.9 0.66245529992836
5562.2 0.60189048372621
5562.5 0.58995887553194
5562.7 0.57706543862686
5563.0 0.66946205691842
5563.3 0.67256118530482
5563.6 0.55185489277615
5563.8 0.56611691478315
5564.1 0.57662380691185
5564.4 0.56606271324453
5564.6 0.57767832772055
5564.9 0.60040567075438
5565.2 0.55225479967724
5565.4 0.56715040523759
5565.7 0.63248964291043
5566.0 0.65193849770767
5566.2 0.62145306064237
5566.5 0.54030293533045
5566.8 0.58205557348806
5567.1 0.51923718349683
5567.3 0.61605969363868
5567.6 0.58035582276920
5567.9 0.50508987175645
5568.1 0.50125908589152
5568.4 0.60634472253632
5568.7 0.55800070162154
5568.9 0.51851038717924
5569.2 0.55081094406679
5569.5 0.48395047381301
5569.8 0.52182660751836
5570.0 0.63369188489674
5570.3 0.48356563656340
5570.6 0.53452370600703
5570.8 0.59302579079871
5571.1 0.52230122179539
5571.4 0.65400006253169
5571.6 0.44527791975645
5571.9 0.57144565246644
5572.2 0.64620325430401
5572.5 0.66477995770136
5572.7 0.72351340661773
5573.0 0.62525892507558
5573.3 0.55614416615158
5573.5 0.56853702273471
5573.8 0.55762793231339
5574.1 0.53822731509432
5574.4 0.57584671280382
5574.6 0.61634586865887
5574.9 0.62432923325033
5575.2 0.51820218593974
5575.4 0.59704419316112
5575.7 0.62526141091544
5576.0 0.59858756384646
5576.2 0.69348876265289
5576.5 0.67504315916511
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.31782970711113
5577.9 0.69602480661276
5578.1 0.61976540373819
5578.4 0.51269663048796
5578.7 0.49050472939945
5578.9 0.56791408304704
5579.2 0.58755600201206
5579.5 0.49255971191661
5579.8 0.59407092115006
5580.0 0.70772092106068
5580.3 0.60206615926414
5580.6 0.47571284851734
5580.8 0.60368828767333
5581.1 0.54591683591209
5581.4 0.65070527488956
5581.6 0.59149773055066
5581.9 0.55751737076084
5582.2 0.58781196116889
5582.4 0.58313980944071
5582.7 0.66366699792236
5583.0 0.64698003175494
5583.3 0.63360096113915
5583.5 0.54550331874757
5583.8 0.57983237977926
5584.1 0.55409092254757
5584.3 0.63915458837326
5584.6 0.64933038883145
5584.9 0.57933432052048
5585.1 0.59472193834124
5585.4 0.68508702169155
5585.7 0.72232040291847
5586.0 0.60225210524723
5586.2 0.58447701333013
5586.5 0.59003667823526
5586.8 0.58694741531101
5587.0 0.58397932472522
5587.3 0.56670635315348
5587.6 0.57123929401632
5587.9 0.54454327591279
5588.1 0.56998187242354
5588.4 0.58423672735465
5588.7 0.54676197131594
5588.9 0.56496516034029
5589.2 0.66848566661417
5589.5 0.62330381604165
5589.7 0.50884977000664
5590.0 0.72023751828239
5590.3 0.62137339661343
5590.6 0.55880152476430
5590.8 0.62095669365207
5591.1 0.60044690171071
5591.4 0.51300400225698
5591.6 0.61152946224429
5591.9 0.63645366483070
5592.2 0.58316980597572
5592.4 0.58216988388547
5592.7 0.59339348839849
5593.0 0.63197363788858
5593.2 0.61868307812795
5593.5 0.57391798291976
5593.8 0.50953822428477
5594.1 0.48779118278510
5594.3 0.53593099896065
5594.6 0.54575712679977
5594.9 0.54130671406190
5595.1 0.60036429056230
5595.4 0.51653481603958
5595.7 0.52793883545288
5595.9 0.53495140122149
5596.2 0.63274531137384
5596.5 0.56667589178656
5596.8 0.55188060768948
5597.0 0.62813925821855
5597.3 0.63686002639818
5597.6 0.66021831192254
5597.8 0.58079506676835
5598.1 0.63495021643158
5598.4 0.57219022838368
5598.6 0.61189962344174
5598.9 0.65286020488264
5599.2 0.58043714645031
5599.5 0.47971683914734
5599.7 0.47262476039095
5600.0 0.56123413506497
5600.3 0.64490311935239
5600.5 0.57093186131666
5600.8 0.65580516677333
5601.1 0.71096668172622
5601.4 0.59634927654817
5601.6 0.54948035842567
5601.9 0.56748483577476
5602.2 0.62548596846161
5602.4 0.69877405502292
5602.7 0.52200244224712
5603.0 0.64121806011733
5603.2 0.63730783368697
5603.5 0.59017150736385
5603.8 0.58471810494957
5604.1 0.57563019403962
5604.3 0.55875133464632
5604.6 0.58781228546456
5604.9 0.56846541825243
5605.1 0.56868521773268
5605.4 0.58246110986257
5605.7 0.47924469147313
5605.9 0.48077844078851
5606.2 0.67566255670641
5606.5 0.66013499095780
5606.8 0.65657682465266
5607.0 0.50276897852359
5607.3 0.64637902743439
5607.6 0.65755873225415
5607.8 0.63110849656840
5608.1 0.57159175889347
5608.4 0.69005295420606
5608.6 0.59623101992588
5608.9 0.63263313241847
5609.2 0.67565037517559
5609.4 0.63426481385468
5609.7 0.57793492654593
5610.0 0.56326448240194
5610.3 0.58310843736182
5610.5 0.64583905207307
5610.8 0.66533975650940
5611.1 0.64403934212352
5611.3 0.54806235511857
5611.6 0.62528188623400
5611.9 0.66459747087388
5612.1 0.62968198369159
5612.4 0.65052723265718
5612.7 0.64418240968867
5613.0 0.62946878043307
5613.2 0.69921448024638
5613.5 0.66949265015694
5613.8 0.60865514069216
5614.0 0.52494106033276
5614.3 0.65595772789494
5614.6 0.53445581315731
5614.9 0.62776133446017
5615.1 0.61910686240033
5615.4 0.57599515578741
5615.7 0.57098072365731
5615.9 0.58644554810229
5616.2 0.56531805267646
5616.5 0.59099081530825
5616.7 0.61916229999859
5617.0 0.64478762636466
5617.3 0.55978009662160
5617.6 0.54793943957972
5617.8 0.59750722782439
5618.1 0.57722946439654
5618.4 0.58534653554225
5618.6 0.52772656740751
5618.9 0.46809324959304
5619.2 0.56855718263796
5619.4 0.57765326802557
5619.7 0.59246761189166
5620.0 0.55261058880519
5620.2 0.60441335898238
5620.5 0.62778510397738
5620.8 0.53922619822648
5621.1 0.43970639667645
5621.3 0.50696961911061
5621.6 0.58600085481453
5621.9 0.63995538861284
5622.1 0.60888396131205
5622.4 0.55306653946832
5622.7 0.62805922040139
5622.9 0.60737428623117
5623.2 0.62148234955008
5623.5 0.67725919760349
5623.8 0.66289554292463
5624.0 0.56114461829176
5624.3 0.53365782384672
5624.6 0.62270818195331
5624.8 0.63836737779182
5625.1 0.62731008481549
5625.4 0.70073541419074
5625.6 0.68492922556232
5625.9 0.72076994775310
5626.2 0.61043852044327
5626.5 0.64068937333210
5626.7 0.53974576949313
5627.0 0.72186151031514
5627.3 0.57024362165281
5627.5 0.60091693755932
5627.8 0.61644538850088
5628.1 0.52695934485594
5628.4 0.59128851055200
5628.6 0.53984395553352
5628.9 0.54424417643397
5629.2 0.58264927665111
5629.4 0.59701562575094
5629.7 0.61540967375033
5630.0 0.55946925173149
5630.2 0.61332859267337
5630.5 0.59800248250568
5630.8 0.62080732844746
5631.1 0.61382167179745
5631.3 0.61949503172209
5631.6 0.63454764171528
5631.9 0.64343995511670
5632.1 0.59334075785781
5632.4 0.55377612078750
5632.7 0.48490679202096
5632.9 0.65166478639341
5633.2 0.68526054049125
5633.5 0.60167375921278
5633.8 0.76092613649935
5634.0 0.62024373930925
5634.3 0.58104629323553
5634.6 0.54724922812044
5634.8 0.61791426109967
5635.1 0.61799884917869
5635.4 0.61527217326043
5635.6 0.67922682868223
5635.9 0.58261195100063
5636.2 0.57916286357850
5636.4 0.55905096557003
5636.7 0.64000276936851
5637.0 0.65454447918511
5637.3 0.65082029361909
5637.5 0.61451037457353
5637.8 0.57372246646351
5638.1 0.63041578386774
5638.3 0.54281019369054
5638.6 0.53025323523421
5638.9 0.68274402402634
5639.1 0.67886593229592
5639.4 0.58336494626884
5639.7 0.64200054271514
5640.0 0.73606489989195
5640.2 0.61062383456900
5640.5 0.62787623915686
5640.8 0.62942525211510
