lambda flux
5350.5 1.14614430448788
5350.8 1.24491823981559
5351.1 1.16888073126893
5351.3 1.17089301942567
5351.6 1.17226148071828
5351.9 1.14665452539185
5352.1 1.10444977606083
5352.4 1.05886308723458
5352.7 1.14527336757994
5352.9 1.17013100335701
5353.2 1.17613677436035
5353.5 1.19798007580089
5353.8 1.15096036060729
5354.0 1.16791129534772
5354.3 1.14327179510081
5354.6 1.11406970767439
5354.8 1.12204515891540
5355.1 1.08671441828505
5355.4 1.17819908379722
5355.6 1.22001782411295
5355.9 1.06431356552452
5356.2 1.02854135689689
5356.5 1.09786500939058
5356.7 1.04610816781523
5357.0 1.16659993994429
5357.3 1.19091300039845
5357.5 1.10454173300630
5357.8 1.12461943733631
5358.1 1.14535988213778
5358.4 1.17169474783612
5358.6 1.13755072604339
5358.9 1.22061548124625
5359.2 1.24322308027262
5359.4 1.15988145838523
5359.7 1.20465281226608
5360.0 1.21234068471494
5360.2 1.19033811851859
5360.5 1.28332553616916
5360.8 1.27941924958298
5361.1 1.14875419109419
5361.3 1.25806872220217
5361.6 1.24940690939724
5361.9 1.21670592283151
5362.1 1.29580076930846
5362.4 1.20653863691321
5362.7 1.32760066008309
5362.9 1.34328671019104
5363.2 1.24521404936168
5363.5 1.26786684170793
5363.8 1.33712645665159
5364.0 1.31954444508359
5364.3 1.27666021138558
5364.6 1.28204409087032
5364.8 1.35293493861784
5365.1 1.27863307397871
5365.4 1.26405195188045
5365.6 1.32713310799374
5365.9 1.37808957202397
5366.2 1.39040637237043
5366.4 1.45081366943896
5366.7 1.37845988956757
5367.0 1.26312863125594
5367.3 1.35797202742559
5367.5 1.36315538288182
5367.8 1.33197663698340
5368.1 1.33677564852590
5368.3 1.27766121895688
5368.6 1.38113407401661
5368.9 1.34105646400368
5369.1 1.35231328637619
5369.4 1.26377683057602
5369.7 1.31657871991808
5370.0 1.35511212475323
5370.2 1.28154837756864
5370.5 1.32380405843935
5370.8 1.35212906676233
5371.0 1.35368091809088
5371.3 1.45313682250580
5371.6 1.34852182595570
5371.9 1.39191539209537
5372.1 1.34573266490455
5372.4 1.32673250421224
5372.7 1.33546408124825
5372.9 1.45758909227283
5373.2 1.37849637046480
5373.5 1.39402729005684
5373.7 1.45982827308814
5374.0 1.39460452593829
5374.3 1.45223599097999
5374.6 1.35802151704224
5374.8 1.44270460065296
5375.1 1.39791464273117
5375.4 1.45629523979285
5375.6 1.47159487599857
5375.9 1.41759980059402
5376.2 1.37173102900886
5376.4 1.43064958269318
5376.7 1.42728015413751
5377.0 1.43975777301808
5377.2 1.35644089966332
5377.5 1.41922458440642
5377.8 1.38852396545186
5378.1 1.45948583759714
5378.3 1.45108958734166
5378.6 1.39033799638187
5378.9 1.45581436177183
5379.1 1.45447542176238
5379.4 1.44405535246242
5379.7 1.36775339594598
5379.9 1.33511963749610
5380.2 1.38295482667438
5380.5 1.36958431685889
5380.8 1.48509778493703
5381.0 1.50014609367324
5381.3 1.43786052970248
5381.6 1.36711097484243
5381.8 1.40699278933938
5382.1 1.40178868717214
5382.4 1.41400943139848
5382.6 1.37218547937405
5382.9 1.42529697320807
5383.2 1.26687297421305
5383.5 1.42924557700847
5383.7 1.30143831698000
5384.0 1.38365854300480
5384.3 1.36245959197065
5384.5 1.46552469033389
5384.8 1.38106957047843
5385.1 1.24275367665436
5385.4 1.32481824330927
5385.6 1.32485634300026
5385.9 1.38785612345359
5386.2 1.22490852490073
5386.4 1.38313649519913
5386.7 1.36522406963863
5387.0 1.28372500031088
5387.2 1.30828672201125
5387.5 1.40030811760664
5387.8 1.35473810281183
5388.1 1.24858478074170
5388.3 1.32945043222354
5388.6 1.40494271849965
5388.9 1.38867294854483
5389.1 1.39559671037605
5389.4 1.34986322078400
5389.7 1.41157793984856
5389.9 1.39645903034217
5390.2 1.53886177070000
5390.5 1.44586314576680
5390.8 1.43215537966571
5391.0 1.40454939999959
5391.3 1.42007169505871
5391.6 1.50169093019503
5391.8 1.41397768085863
5392.1 1.55585075616251
5392.4 1.47287972195369
5392.6 1.33449652271413
5392.9 1.45301615160004
5393.2 1.42533836843463
5393.4 1.40209895431686
5393.7 1.46375937930161
5394.0 1.43764163288827
5394.3 1.56823262624087
5394.5 1.44505836831333
5394.8 1.45873351173178
5395.1 1.48947558289456
5395.3 1.49383618229230
5395.6 1.48212714673028
5395.9 1.52186679662423
5396.1 1.56350511414272
5396.4 1.54316631075558
5396.7 1.48583545202696
5397.0 1.48297615358088
5397.2 1.47459885013227
5397.5 1.59384899439011
5397.8 1.51796350053131
5398.0 1.51030766043489
5398.3 1.49022872390097
5398.6 1.47037085888205
5398.9 1.51960703640904
5399.1 1.50456402740305
5399.4 1.47637593114235
5399.7 1.48904355574693
5399.9 1.47189284424770
5400.2 1.43677801146454
5400.5 1.52406228475389
5400.7 1.48946595991441
5401.0 1.43474118264599
5401.3 1.47577030402708
5401.6 1.54802295574965
5401.8 1.53897300925934
5402.1 1.43530582620567
5402.4 1.51146189778558
5402.6 1.43012068461382
5402.9 1.41561071701762
5403.2 1.45411866236196
5403.4 1.49069352523661
5403.7 1.41197937223675
5404.0 1.45512436764221
5404.2 1.54827374988982
5404.5 1.51000483800776
5404.8 1.51009845503772
5405.1 1.54037693324582
5405.3 1.45662794951496
5405.6 1.42643032211031
5405.9 1.35296158008185
5406.1 1.42031900760381
5406.4 1.41277031233035
5406.7 1.47570381475614
5406.9 1.47993367917345
5407.2 1.37529087602115
5407.5 1.36725484102034
5407.8 1.49881807650798
5408.0 1.45953657530580
5408.3 1.37957146515899
5408.6 1.33821552601475
5408.8 1.45313745587645
5409.1 1.47658668425722
5409.4 1.43736741717685
5409.6 1.41053317080181
5409.9 1.41232993831029
5410.2 1.36941723292375
5410.5 1.31717001677850
5410.7 1.31648762277657
5411.0 1.41560367010121
5411.3 1.39277777117989
5411.5 1.37422179498510
5411.8 1.28192941854096
5412.1 1.39903901470195
5412.4 1.36118023204036
5412.6 1.28436770075137
5412.9 1.36400012192855
5413.2 1.33098629884606
5413.4 1.28337447853925
5413.7 1.32138304608705
5414.0 1.28183304026261
5414.2 1.25675794608634
5414.5 1.22906285628269
5414.8 1.26998119949525
5415.1 1.25670686606604
5415.3 1.25940381588396
5415.6 1.34220732483452
5415.9 1.32117774738141
5416.1 1.28738404908268
5416.4 1.31853755464215
5416.7 1.40538736400050
5416.9 1.32232359147105
5417.2 1.28010358123889
5417.5 1.29021011163030
5417.8 1.32119052760709
5418.0 1.28993052011378
5418.3 1.21808682389416
5418.6 1.35150965134192
5418.8 1.29622061432762
5419.1 1.24064529349906
5419.4 1.29729755365659
5419.6 1.29285952280618
5419.9 1.33287732987349
5420.2 1.30946240576823
5420.4 1.34154507403499
5420.7 1.29714940062974
5421.0 1.35402923538757
5421.3 1.43886977589174
5421.5 1.47845907952983
5421.8 1.41755832322196
5422.1 1.42098964621993
5422.3 1.49910030526603
5422.6 1.36322288589544
5422.9 1.31948997319753
5423.1 1.35285333803119
5423.4 1.36798364694696
5423.7 1.31566990386490
5424.0 1.40204021974081
5424.2 1.41312963351375
5424.5 1.44899195142672
5424.8 1.37011377409871
5425.0 1.46393054213629
5425.3 1.40021033187684
5425.6 1.34168875329583
5425.9 1.45868058752003
5426.1 1.40729600509405
5426.4 1.37572276873542
5426.7 1.43500295967970
5426.9 1.47517839335353
5427.2 1.33336469794534
5427.5 1.47230176937817
5427.7 1.43642274570182
5428.0 1.46697463747356
5428.3 1.31564369920389
5428.6 1.30477248046657
5428.8 1.45394890918911
5429.1 1.32939667200314
5429.4 1.47500523085648
5429.6 1.36975383487934
5429.9 1.40452340451675
5430.2 1.32631529325310
5430.4 1.38432679996493
5430.7 1.31960265720374
5431.0 1.43665514964009
5431.2 1.39429076543031
5431.5 1.37807791195269
5431.8 1.41350302685921
5432.1 1.38843793376384
5432.3 1.32235667076417
5432.6 1.29552292508629
5432.9 1.42682488339237
5433.1 1.50720590788209
5433.4 1.31578163904849
5433.7 1.45671364400076
5433.9 1.43850092158444
5434.2 1.39509351700030
5434.5 1.40477627575264
5434.8 1.29392466617638
5435.0 1.35553604875614
5435.3 1.23369010089027
5435.6 1.41741152799547
5435.8 1.40624980099505
5436.1 1.42406167586699
5436.4 1.40145084925071
5436.6 1.37360006427959
5436.9 1.43630767077415
5437.2 1.37761414990922
5437.5 1.54099594108973
5437.7 1.42484078882006
5438.0 1.38485630224709
5438.3 1.37102716714799
5438.5 1.41262704586965
5438.8 1.43721035679495
5439.1 1.42604321261694
5439.4 1.49405841769565
5439.6 1.36896733275105
5439.9 1.52409316764168
5440.2 1.49687742208983
5440.4 1.49336746772991
5440.7 1.50367525948181
5441.0 1.55114143102186
5441.2 1.41818032735828
5441.5 1.43533528949118
5441.8 1.51000468281714
5442.1 1.49073016872811
5442.3 1.56035780627324
5442.6 1.50829210223310
5442.9 1.44798009453916
5443.1 1.35899720270159
5443.4 1.51224948295645
5443.7 1.58445444243141
5443.9 1.54616968756071
5444.2 1.53285157505375
5444.5 1.50902960003928
5444.8 1.43578122808786
5445.0 1.52633694548313
5445.3 1.58919493051369
5445.6 1.60267338078819
5445.8 1.61624690790183
5446.1 1.65362317416852
5446.4 1.52594855503779
5446.6 1.67616769040650
5446.9 1.51685654643090
5447.2 1.49370705008980
5447.4 1.52888290414574
5447.7 1.56094154253325
5448.0 1.50307565628706
5448.3 1.60013176435831
5448.5 1.46276683871721
5448.8 1.45070419100831
5449.1 1.56165386210865
5449.3 1.52115817098401
5449.6 1.48391749925223
5449.9 1.56559894479149
5450.1 1.51961575270937
5450.4 1.43343036255236
5450.7 1.47917434471482
5451.0 1.42136030183722
5451.2 1.50597606297423
5451.5 1.49658897587324
5451.8 1.42391992289937
5452.0 1.48064257995222
5452.3 1.34106009395571
5452.6 1.54316447679944
5452.9 1.45672851798272
5453.1 1.53873953647142
5453.4 1.43448249050793
5453.7 1.48282828497262
5453.9 1.42786213263711
5454.2 1.37011702957176
5454.5 1.45646524033249
5454.7 1.42672993165440
5455.0 1.51058150078847
5455.3 1.42518891372804
5455.6 1.38559939313200
5455.8 1.46229197642919
5456.1 1.35470909165856
5456.4 1.41471744176272
5456.6 1.47987986309940
5456.9 1.36041858003044
5457.2 1.40454268893429
5457.4 1.31933692588701
5457.7 1.36566606385979
5458.0 1.35045480048419
5458.2 1.40611952168957
5458.5 1.38254886127409
5458.8 1.36093449235308
5459.1 1.38264282433968
5459.3 1.35827397534617
5459.6 1.47206265100721
5459.9 1.31266064500577
5460.1 1.29578497327273
5460.4 1.31320323087641
5460.7 1.43913692905671
5460.9 1.37215666169500
5461.2 1.42040209877818
5461.5 1.31185997246382
5461.8 1.39255510112354
5462.0 1.36338733490322
5462.3 1.35053758161362
5462.6 1.45613842591715
5462.8 1.38951698272763
5463.1 1.43287955462294
5463.4 1.49387106275343
5463.6 1.45352147844300
5463.9 1.44825477683207
5464.2 1.35129630321219
5464.5 1.39749450268265
5464.7 1.40941198724033
5465.0 1.55368969826770
5465.3 1.44282582850562
5465.5 1.57846233473339
5465.8 1.43666889823492
5466.1 1.38156408216058
5466.4 1.48183830988650
5466.6 1.44237871263577
5466.9 1.41200125705878
5467.2 1.51394447232618
5467.4 1.46242974962300
5467.7 1.54271831307933
5468.0 1.48626105906780
5468.2 1.43979239811834
5468.5 1.42413056046865
5468.8 1.43173936355642
5469.1 1.53714151681271
5469.3 1.48328714252871
5469.6 1.43519173804403
5469.9 1.51513710955187
5470.1 1.40998770240201
5470.4 1.53713465448342
5470.7 1.45938025366079
5470.9 1.35452433739662
5471.2 1.50827219272124
5471.5 1.49290208243172
5471.8 1.40580059905309
5472.0 1.42007348375193
5472.3 1.39948942907610
5472.6 1.38788123950628
5472.8 1.43398863310995
5473.1 1.47466547456562
5473.4 1.46126201808183
5473.6 1.44705340159296
5473.9 1.49238702609113
5474.2 1.43838331414200
5474.4 1.42677637092263
5474.7 1.50608596714702
5475.0 1.49223460349612
5475.3 1.37252153332631
5475.5 1.46261842295904
5475.8 1.62201946893375
5476.1 1.49938682144554
5476.3 1.42265156039104
5476.6 1.40516141710769
5476.9 1.38896547984017
5477.1 1.45101533835537
5477.4 1.46063484226854
5477.7 1.42947800447429
5478.0 1.41168217245585
5478.2 1.39454459007125
5478.5 1.39808001853468
5478.8 1.45434629693752
5479.0 1.43680295871157
5479.3 1.36771097902595
5479.6 1.40912586829582
5479.9 1.44012204237822
5480.1 1.38805030572687
5480.4 1.42835014116301
5480.7 1.37092893416053
5480.9 1.40904896893988
5481.2 1.36046906743158
5481.5 1.38477206652910
5481.7 1.32818496704624
5482.0 1.38220338021510
5482.3 1.37142732422097
5482.6 1.30738137035392
5482.8 1.34183499909331
5483.1 1.32138833156031
5483.4 1.33575180030117
5483.6 1.36122789322136
5483.9 1.34669029260663
5484.2 1.28372343689618
5484.4 1.32246905653506
5484.7 1.42237105507190
5485.0 1.37660816025250
5485.2 1.41518965455445
5485.5 1.31094695164047
5485.8 1.30852953377197
5486.1 1.27034550775964
5486.3 1.27710457706864
5486.6 1.37474498670418
5486.9 1.38190104002660
5487.1 1.34024343148999
5487.4 1.39301598670226
5487.7 1.35984082225001
5487.9 1.23079431648001
5488.2 1.40220503572335
5488.5 1.36841894544929
5488.8 1.36607406070000
5489.0 1.38652815600393
5489.3 1.44569312731273
5489.6 1.39881769268437
5489.8 1.35081705627291
5490.1 1.35909886308665
5490.4 1.31177100002312
5490.6 1.39089253429083
5490.9 1.35139191705518
5491.2 1.40264975350581
5491.5 1.29821799531218
5491.7 1.26343093634531
5492.0 1.36362329080925
5492.3 1.36665341459471
5492.5 1.31264876359581
5492.8 1.27316628282386
5493.1 1.38133052943859
5493.4 1.31531299053135
5493.6 1.30702820760547
5493.9 1.40410348416888
5494.2 1.28189346023575
5494.4 1.30933697625266
5494.7 1.35046163374728
5495.0 1.42814645506075
5495.2 1.35527000680336
5495.5 1.23919854433173
5495.8 1.42933043236175
5496.1 1.39031529869263
5496.3 1.40006033685127
5496.6 1.38612954130390
5496.9 1.35883343619643
5497.1 1.28699653700453
5497.4 1.25026382786220
5497.7 1.32830310546454
5497.9 1.38371349956791
5498.2 1.34995482387584
5498.5 1.42663440429329
5498.8 1.26815622661118
5499.0 1.39624521617386
5499.3 1.42785992980937
5499.6 1.36046851763949
5499.8 1.37457475166067
5500.1 1.31107851015835
5500.4 1.37072367496014
5500.6 1.40105944155857
5500.9 1.38727782550900
5501.2 1.36984895610914
5501.4 1.39900255757444
5501.7 1.40890270734890
5502.0 1.38800485683730
5502.3 1.41420274060899
5502.5 1.42619072581033
5502.8 1.39460019472442
5503.1 1.40935239534508
5503.3 1.39438007034516
5503.6 1.40028467513793
5503.9 1.43727521634364
5504.1 1.47114046741706
5504.4 1.43392585766183
5504.7 1.46303544521287
5505.0 1.47988719353271
5505.2 1.43639601657505
5505.5 1.40057712732305
5505.8 1.55319460222063
5506.0 1.46849832928184
5506.3 1.44146119986697
5506.6 1.52759506973820
5506.9 1.44123616661210
5507.1 1.42841048575318
5507.4 1.49978370973133
5507.7 1.46894723979324
5507.9 1.43574327555306
5508.2 1.44154165927558
5508.5 1.41553406308110
5508.7 1.52228661869253
5509.0 1.47256577191090
5509.3 1.41851060851378
5509.6 1.41849702395268
5509.8 1.44337127168616
5510.1 1.43062750470110
5510.4 1.43304639180532
5510.6 1.54925938476018
5510.9 1.52493068452805
5511.2 1.45239557739113
5511.4 1.51982524089324
5511.7 1.46171718396015
5512.0 1.39419446256663
5512.2 1.44166320301618
5512.5 1.45069628591181
5512.8 1.48464879155263
5513.1 1.47766903914606
5513.3 1.41208190825410
5513.6 1.41094490197029
5513.9 1.37489279887816
5514.1 1.37382666410302
5514.4 1.48419739000429
5514.7 1.45570681755894
5514.9 1.54769621490176
5515.2 1.42988459691323
5515.5 1.39373339438547
5515.8 1.37367738922337
5516.0 1.44899107286262
5516.3 1.46853698947827
5516.6 1.55949086423072
5516.8 1.43523597664453
5517.1 1.52383599876828
5517.4 1.40546193896250
5517.6 1.50533117095811
5517.9 1.45189046710507
5518.2 1.40672753136591
5518.5 1.40565351095598
5518.7 1.46934061760072
5519.0 1.39177141391430
5519.3 1.42165238683387
5519.5 1.38115715975443
5519.8 1.37398035371800
5520.1 1.38942813081373
5520.4 1.36327050842311
5520.6 1.35903230119286
5520.9 1.48606530737511
5521.2 1.31262931508854
5521.4 1.32910262641836
5521.7 1.38496893836849
5522.0 1.37122845298933
5522.2 1.44826061428554
5522.5 1.39323978875910
5522.8 1.40780091144591
5523.1 1.44061827098674
5523.3 1.45499699371871
5523.6 1.35853181875849
5523.9 1.35843709369988
5524.1 1.29343804448452
5524.4 1.35892130884255
5524.7 1.42569975232410
5524.9 1.48719277687662
5525.2 1.39102286317124
5525.5 1.34325561979836
5525.8 1.34801795598316
5526.0 1.43200431063269
5526.3 1.39947263628960
5526.6 1.48930256758865
5526.8 1.45166709666486
5527.1 1.52643532661265
5527.4 1.41468941610932
5527.6 1.43070722733143
5527.9 1.50289400723939
5528.2 1.43592054837370
5528.4 1.46520087878317
5528.7 1.50318250121056
5529.0 1.50617255194200
5529.3 1.47577308185117
5529.5 1.47558389571919
5529.8 1.37207556789556
5530.1 1.47411665783874
5530.3 1.51411709490553
5530.6 1.55614767146748
5530.9 1.47661601274138
5531.1 1.48594153809545
5531.4 1.41010578567746
5531.7 1.44643424389228
5532.0 1.54149456226919
5532.2 1.50328971910415
5532.5 1.38089088292170
5532.8 1.52212523583809
5533.0 1.47867774446773
5533.3 1.52591808634999
5533.6 1.50590593802160
5533.9 1.39271391398214
5534.1 1.45286280592733
5534.4 1.45105764006301
5534.7 1.43906519062064
5534.9 1.48300823000227
5535.2 1.54829339607963
5535.5 1.39809188942601
5535.7 1.40279670661786
5536.0 1.40727509875045
5536.3 1.51060181134612
5536.6 1.43068339452279
5536.8 1.35897822400245
5537.1 1.47596009070453
5537.4 1.40317797127609
5537.6 1.35281116775362
5537.9 1.42785305484354
5538.2 1.42892656816991
5538.4 1.41356247281034
5538.7 1.34583052667523
5539.0 1.33044374643168
5539.2 1.36129320609747
5539.5 1.51319738746464
5539.8 1.36798623953746
5540.1 1.36199737099346
5540.3 1.36654784083140
5540.6 1.37175048187491
5540.9 1.40764956830789
5541.1 1.33966865382541
5541.4 1.41973149816130
5541.7 1.45688467158364
5541.9 1.43546536613340
5542.2 1.47578733031939
5542.5 1.39256750639233
5542.8 1.37707513350232
5543.0 1.32946612871753
5543.3 1.40021436457671
5543.6 1.50368559866508
5543.8 1.43826721550685
5544.1 1.43226407975397
5544.4 1.44868846250047
5544.6 1.39788651034582
5544.9 1.39998144390170
5545.2 1.43061699721705
5545.5 1.53418696421490
5545.7 1.38957505849499
5546.0 1.32748176514635
5546.3 1.34563285545716
5546.5 1.37690825320412
5546.8 1.49869552415486
5547.1 1.42615653714128
5547.4 1.38265524224467
5547.6 1.44866539897720
5547.9 1.41607927807857
5548.2 1.41649769985133
5548.4 1.51973966760584
5548.7 1.44587158543334
5549.0 1.43458993342554
5549.2 1.43117931455006
5549.5 1.47956624281009
5549.8 1.42520716002803
5550.1 1.49825990653512
5550.3 1.48688237986039
5550.6 1.44372321827507
5550.9 1.55258066185730
5551.1 1.41529736290615
5551.4 1.49169919917394
5551.7 1.46738155633560
5551.9 1.46723400922842
5552.2 1.42935501541648
5552.5 1.51058138648870
5552.8 1.46122014637980
5553.0 1.28546850404874
5553.3 1.38665719836992
5553.6 1.40901106682791
5553.8 1.45591379654686
5554.1 1.44445808914811
5554.4 1.43513284543759
5554.6 1.49959706263090
5554.9 1.42295082993369
5555.2 1.38471158916104
5555.4 1.45880015184956
5555.7 1.56945991553960
5556.0 1.52563171583096
5556.3 1.47405568936202
5556.5 1.36856457622326
5556.8 1.43214829596730
5557.1 1.43814702026767
5557.3 1.37830180334847
5557.6 1.39846858835889
5557.9 1.38513695750654
5558.1 1.31921099932701
5558.4 1.38177471338964
5558.7 1.30526185227954
5559.0 1.40191217563524
5559.2 1.51688607275844
5559.5 1.37601785946460
5559.8 1.41075860801808
5560.0 1.47011162287218
5560.3 1.51137695315643
5560.6 1.38880662673992
5560.9 1.39422669641747
5561.1 1.52935403037560
5561.4 1.49182257814388
5561.7 1.49482705704548
5561.9 1.43359008707782
5562.2 1.36140442946062
5562.5 1.49133320073870
5562.7 1.46581444328298
5563.0 1.42829900224553
5563.3 1.39273685784501
5563.6 1.42215960532198
5563.8 1.35314609405553
5564.1 1.31634202027769
5564.4 1.33579985659099
5564.6 1.34651089119654
5564.9 1.42126353672523
5565.2 1.38132296989254
5565.4 1.37529742928267
5565.7 1.41087905588156
5566.0 1.30199468336543
5566.2 1.39126362945599
5566.5 1.43450365686936
5566.8 1.40267646158348
5567.1 1.35406402941723
5567.3 1.30923877136269
5567.6 1.42606311544684
5567.9 1.49651666754099
5568.1 1.39894498709423
5568.4 1.40227786450542
5568.7 1.37203535316640
5568.9 1.34383515783528
5569.2 1.33626260540035
5569.5 1.32408764443662
5569.8 1.40189292209939
5570.0 1.39527714042636
5570.3 1.48256339326894
5570.6 1.45320631595781
5570.8 1.38669763365021
5571.1 1.32784753255097
5571.4 1.42305040758547
5571.6 1.42702912100629
5571.9 1.36591079834492
5572.2 1.40161261959823
5572.5 1.37488970822993
5572.7 1.46429608266613
5573.0 1.41784989638307
5573.3 1.39553893556440
5573.5 1.45023091437465
5573.8 1.35404251815734
5574.1 1.37627917132006
5574.4 1.36841934321998
5574.6 1.42616809390932
5574.9 1.41705333482387
5575.2 1.38232494793083
5575.4 1.46082774280863
5575.7 1.35275761908456
5576.0 1.42564107351430
5576.2 1.16675452372580
5576.5 1.33697893325372
5576.8 1.59910936115644
5577.1 1.14745076890186
5577.3 1.24422036605846
5577.6 0.62833875953679
5577.9 0.54812580557288
5578.1 1.04183321934692
5578.4 1.28009583864809
5578.7 1.35999741860557
5578.9 1.54728328891581
5579.2 1.44588085989016
5579.5 1.37238296766322
5579.8 1.32999145862251
5580.0 1.45461510379908
5580.3 1.45935727490363
5580.6 1.37713741035588
5580.8 1.47041418524885
5581.1 1.42986844924156
5581.4 1.35561728760184
5581.6 1.30238294082590
5581.9 1.44762798245608
5582.2 1.44175881597314
5582.4 1.46480692005622
5582.7 1.42822946332123
5583.0 1.38822014460349
5583.3 1.37533175398420
5583.5 1.42618778387919
5583.8 1.48003113001214
5584.1 1.46341733135207
5584.3 1.47588541319713
5584.6 1.50492296533721
5584.9 1.47788787698127
5585.1 1.49970210979271
5585.4 1.58630821679929
5585.7 1.48399060440141
5586.0 1.48612034264924
5586.2 1.41879427692930
5586.5 1.43111471288258
5586.8 1.46353409328858
5587.0 1.51323121082251
5587.3 1.53769469505359
5587.6 1.47357631249102
5587.9 1.41266580335792
5588.1 1.45054569323061
5588.4 1.39472331567679
5588.7 1.47801518773650
5588.9 1.46644196438858
5589.2 1.41365464250041
5589.5 1.45126077253385
5589.7 1.38855446834352
5590.0 1.40596375396323
5590.3 1.41167107976965
5590.6 1.37351389443343
5590.8 1.41207060008777
5591.1 1.42937411776868
5591.4 1.37451407236409
5591.6 1.42959129921634
5591.9 1.49358190292089
5592.2 1.45292741016740
5592.4 1.44744666124826
5592.7 1.47696562199853
5593.0 1.40332761617175
5593.2 1.46307686113635
5593.5 1.44021546035924
5593.8 1.49313916897235
5594.1 1.38456223351866
5594.3 1.47144783050695
5594.6 1.41689763713230
5594.9 1.42666287931440
5595.1 1.39579801495719
5595.4 1.45230941486851
5595.7 1.43716544823263
5595.9 1.32343981472593
5596.2 1.42586730256358
5596.5 1.43320290877850
5596.8 1.28917557654405
5597.0 1.32791276831096
5597.3 1.47159749474839
5597.6 1.32866272803986
5597.8 1.42487080482544
5598.1 1.44230237881007
5598.4 1.32371431637621
5598.6 1.55086665715419
5598.9 1.47087943066418
5599.2 1.38238580280632
5599.5 1.46114768978405
5599.7 1.36929724609719
5600.0 1.33798003520409
5600.3 1.40450144663325
5600.5 1.39601669109119
5600.8 1.38071501515743
5601.1 1.44696366484656
5601.4 1.48923674158056
5601.6 1.45810108394169
5601.9 1.40351319984062
5602.2 1.50430695610356
5602.4 1.47901800731045
5602.7 1.52116480819549
5603.0 1.42120868586298
5603.2 1.41557860154814
5603.5 1.43655513774941
5603.8 1.47326008883604
5604.1 1.48848388065247
5604.3 1.41300836142103
5604.6 1.30195921446258
5604.9 1.45079671658169
5605.1 1.49746415706855
5605.4 1.40047923511470
5605.7 1.42085145714868
5605.9 1.49033201032912
5606.2 1.49425072242449
5606.5 1.42152031255889
5606.8 1.46418261296076
5607.0 1.40027372069566
5607.3 1.44484301585569
5607.6 1.42536835422143
5607.8 1.38186903568753
5608.1 1.37902485704175
5608.4 1.48277345184394
5608.6 1.50285801261645
5608.9 1.41021359621692
5609.2 1.55103327917815
5609.4 1.51413996270020
5609.7 1.42962721381683
5610.0 1.50786103335762
5610.3 1.48739037905814
5610.5 1.47785805009471
5610.8 1.53175829658356
5611.1 1.52798769727848
5611.3 1.46636602954175
5611.6 1.44724669477065
5611.9 1.55326462248406
5612.1 1.55544227662910
5612.4 1.45635805089625
5612.7 1.45741180631316
5613.0 1.39905179317050
5613.2 1.52383770478223
5613.5 1.44036628159288
5613.8 1.42537433178611
5614.0 1.53246270868763
5614.3 1.50172110240161
5614.6 1.41090133197700
5614.9 1.45535288501566
5615.1 1.47716554219127
5615.4 1.48659352232882
5615.7 1.49889162337965
5615.9 1.42090932971785
5616.2 1.44528697270185
5616.5 1.40658592915182
5616.7 1.41225811304629
5617.0 1.43563769787922
5617.3 1.44636569660975
5617.6 1.44634967225888
5617.8 1.35415275233697
5618.1 1.45552303803541
5618.4 1.42477858551504
5618.6 1.50004644783078
5618.9 1.40103380471441
5619.2 1.34978202110545
5619.4 1.39162029535557
5619.7 1.40334646184513
5620.0 1.49067100578430
5620.2 1.52885910808330
5620.5 1.44294917396908
5620.8 1.42650258313898
5621.1 1.41923019093728
5621.3 1.44651264752902
5621.6 1.46172652989519
5621.9 1.43664057676073
5622.1 1.46428417071872
5622.4 1.43634056472557
5622.7 1.46932328999352
5622.9 1.54503830570356
5623.2 1.52557717622546
5623.5 1.47305767602933
5623.8 1.55405556760960
5624.0 1.52890218941188
5624.3 1.38639689793624
5624.6 1.46201740284628
5624.8 1.49406830003811
5625.1 1.46691393555771
5625.4 1.51417377025740
5625.6 1.43958009758460
5625.9 1.46336883861275
5626.2 1.39565000086538
5626.5 1.47931979161329
5626.7 1.49510891226010
5627.0 1.37317651932091
5627.3 1.43139789986704
5627.5 1.35454209642141
5627.8 1.46023387569291
5628.1 1.48826553582647
5628.4 1.49099492665897
5628.6 1.45174193089700
5628.9 1.39354990631036
5629.2 1.37096263395034
5629.4 1.50740104367715
5629.7 1.53155604652608
5630.0 1.46905861687969
5630.2 1.48341558903298
5630.5 1.53014762193039
5630.8 1.46856716170117
5631.1 1.44896329587649
5631.3 1.55315129280637
5631.6 1.50958181834373
5631.9 1.46675037708064
5632.1 1.55029965936602
5632.4 1.59596216655517
5632.7 1.47528993898167
5632.9 1.53127605508616
5633.2 1.44651852254835
5633.5 1.45406978343247
5633.8 1.47685449178056
5634.0 1.48385470988295
5634.3 1.49206129973843
5634.6 1.57916627950622
5634.8 1.65562529098519
5635.1 1.57280801753774
5635.4 1.50350241471143
5635.6 1.42372590750612
5635.9 1.53541018206501
5636.2 1.51074109269259
5636.4 1.49519215916179
5636.7 1.42764801575805
5637.0 1.45765092106529
5637.3 1.54077149013067
5637.5 1.53217672707082
5637.8 1.52951154894600
5638.1 1.48236341036697
5638.3 1.49120445793048
5638.6 1.56698209038606
5638.9 1.54326327681576
5639.1 1.39828738307545
5639.4 1.43550874823446
5639.7 1.49304798053836
5640.0 1.60121588001927
5640.2 1.48697341440679
5640.5 1.47112532660571
5640.8 1.51680665799271
