lambda flux
5350.5 1.33869569797108
5350.8 1.26432577005417
5351.1 1.15147504014206
5351.3 1.31638004293826
5351.6 1.28826074813175
5351.9 1.34564096941285
5352.1 1.30646393343251
5352.4 1.25489647139368
5352.7 1.03107791318293
5352.9 1.32239951085953
5353.2 1.33846651185179
5353.5 1.27628661713881
5353.8 1.32365981790855
5354.0 1.06800219269946
5354.3 1.21163926684946
5354.6 1.34244638029420
5354.8 1.21139941387421
5355.1 1.08159739536069
5355.4 1.24965150742355
5355.6 1.27410955211211
5355.9 1.39206181430286
5356.2 1.36804136647888
5356.5 1.29711261716939
5356.7 1.18951618218847
5357.0 1.37477288877864
5357.3 1.26599155887417
5357.5 1.30089825135023
5357.8 1.22969656320438
5358.1 1.29781983437029
5358.4 1.32040701642722
5358.6 1.25839153318181
5358.9 1.36320610313897
5359.2 1.38687149847933
5359.4 1.41101403844956
5359.7 1.36224362835021
5360.0 1.20901525581068
5360.2 1.37682313318124
5360.5 1.35399002556214
5360.8 1.33318951944125
5361.1 1.22931894050850
5361.3 1.46032626993647
5361.6 1.61933423648151
5361.9 1.45039681812509
5362.1 1.31348448423758
5362.4 1.44485016403237
5362.7 1.39412688874796
5362.9 1.49091251541729
5363.2 1.44530697448407
5363.5 1.34767936028914
5363.8 1.39492344972384
5364.0 1.41869075875626
5364.3 1.54767084758166
5364.6 1.65309087048159
5364.8 1.52970522811656
5365.1 1.56587255411947
5365.4 1.48795856259056
5365.6 1.35638742656071
5365.9 1.36547693804080
5366.2 1.39735405360550
5366.4 1.52669596029580
5366.7 1.56373951711300
5367.0 1.59663607117554
5367.3 1.56261227399721
5367.5 1.48747813961605
5367.8 1.46511954278473
5368.1 1.44313604816365
5368.3 1.57376126987531
5368.6 1.62333284171532
5368.9 1.51282814174356
5369.1 1.52242469707439
5369.4 1.45652946817729
5369.7 1.39704974160677
5370.0 1.51054882061284
5370.2 1.50511296205234
5370.5 1.41363032054762
5370.8 1.54985731134407
5371.0 1.71443821919171
5371.3 1.74820234224118
5371.6 1.62505437313701
5371.9 1.62414979594091
5372.1 1.66657464426780
5372.4 1.62190007892541
5372.7 1.57363763827775
5372.9 1.51649952025970
5373.2 1.52853962324893
5373.5 1.60561369437296
5373.7 1.50191241302464
5374.0 1.67761308604046
5374.3 1.62815184384380
5374.6 1.61664501548683
5374.8 1.56815840111055
5375.1 1.58135205659312
5375.4 1.64292071005144
5375.6 1.66880964945590
5375.9 1.38943394922441
5376.2 1.59527295465803
5376.4 1.61215082252831
5376.7 1.58379041273731
5377.0 1.62224303692198
5377.2 1.68984210542584
5377.5 1.60924008728865
5377.8 1.45706532680159
5378.1 1.56170609945529
5378.3 1.61863399563376
5378.6 1.53388828309621
5378.9 1.56307088226192
5379.1 1.55173262737225
5379.4 1.49920412666445
5379.7 1.32222761174077
5379.9 1.60991737380787
5380.2 1.64186359509125
5380.5 1.62082538353877
5380.8 1.50422995111955
5381.0 1.49473569810324
5381.3 1.60008036674900
5381.6 1.60035653120266
5381.8 1.53429903407141
5382.1 1.67164802406474
5382.4 1.53500424773518
5382.6 1.50852534998849
5382.9 1.42082435208742
5383.2 1.43289831550581
5383.5 1.51190505352048
5383.7 1.55519649501179
5384.0 1.48336982193078
5384.3 1.55628252553230
5384.5 1.37301452331627
5384.8 1.49561315140637
5385.1 1.63885575846398
5385.4 1.52277400853895
5385.6 1.50977572199287
5385.9 1.59120373913471
5386.2 1.51301934622538
5386.4 1.56790830832471
5386.7 1.65590144948074
5387.0 1.41276771411409
5387.2 1.55713237608999
5387.5 1.70739165837964
5387.8 1.53214108559359
5388.1 1.53734703277713
5388.3 1.53069447343155
5388.6 1.61064050418599
5388.9 1.59842580368447
5389.1 1.62273266500062
5389.4 1.63329598373164
5389.7 1.52104711001963
5389.9 1.53090511275385
5390.2 1.67427676808025
5390.5 1.64418464822711
5390.8 1.58568080547305
5391.0 1.66595375959457
5391.3 1.60799254113817
5391.6 1.57001187239460
5391.8 1.56078593311055
5392.1 1.73415932389282
5392.4 1.66374142309009
5392.6 1.66423277245534
5392.9 1.64636056776750
5393.2 1.59579731592732
5393.4 1.72444449457708
5393.7 1.72853754517850
5394.0 1.67702616066815
5394.3 1.66943629949094
5394.5 1.58754304857637
5394.8 1.58747535816870
5395.1 1.61445300402307
5395.3 1.66377764680846
5395.6 1.71524742248437
5395.9 1.79722056642359
5396.1 1.65703938051781
5396.4 1.63285927347916
5396.7 1.72882242824200
5397.0 1.71490234690710
5397.2 1.63050710769279
5397.5 1.58177472321198
5397.8 1.66735400063778
5398.0 1.77658236951333
5398.3 1.60719990812855
5398.6 1.57059054046580
5398.9 1.63754738130102
5399.1 1.62356126076429
5399.4 1.74383826451513
5399.7 1.64764901479773
5399.9 1.57034292205598
5400.2 1.58314401771092
5400.5 1.66827915703403
5400.7 1.63214256727257
5401.0 1.67491403908239
5401.3 1.64691795056109
5401.6 1.66480171926287
5401.8 1.62757224124319
5402.1 1.65789184642820
5402.4 1.74203994625086
5402.6 1.63221679045582
5402.9 1.74436813238193
5403.2 1.70214799386103
5403.4 1.61478940797530
5403.7 1.67862805857180
5404.0 1.72748004821124
5404.2 1.58177714161786
5404.5 1.51516508061062
5404.8 1.51961586966250
5405.1 1.49111789778003
5405.3 1.75083696134769
5405.6 1.61664722306902
5405.9 1.59168312820767
5406.1 1.64197867715117
5406.4 1.56454518240328
5406.7 1.55978852636866
5406.9 1.64214228701316
5407.2 1.54407154479708
5407.5 1.55490725787028
5407.8 1.60149500163638
5408.0 1.46357174458670
5408.3 1.68338895794530
5408.6 1.58172179293046
5408.8 1.42758009782581
5409.1 1.50896777450305
5409.4 1.49093271744887
5409.6 1.53192148262673
5409.9 1.57027256964299
5410.2 1.59175582700004
5410.5 1.45121973945808
5410.7 1.63749392951603
5411.0 1.25668938025833
5411.3 1.32349174294827
5411.5 1.55805356540105
5411.8 1.34293763902159
5412.1 1.40840607668215
5412.4 1.42970076444824
5412.6 1.45542824948478
5412.9 1.58548178884961
5413.2 1.40916116076148
5413.4 1.44454280435952
5413.7 1.59701148191668
5414.0 1.40555823034888
5414.2 1.33706547080304
5414.5 1.42805628212091
5414.8 1.43475230959089
5415.1 1.59371652554491
5415.3 1.60006209547219
5415.6 1.38692423581910
5415.9 1.78688042115627
5416.1 1.36544747005578
5416.4 1.52968347498140
5416.7 1.40358174918382
5416.9 1.51315076835529
5417.2 1.39941126664896
5417.5 1.53925875841156
5417.8 1.54986164568034
5418.0 1.50261807114754
5418.3 1.48068122206178
5418.6 1.55686239323045
5418.8 1.41181369721426
5419.1 1.25839549285014
5419.4 1.30179851788435
5419.6 1.41876632344190
5419.9 1.45494192677794
5420.2 1.53299625864597
5420.4 1.51211689661951
5420.7 1.68269230649297
5421.0 1.57536959698308
5421.3 1.62165004986802
5421.5 1.54136694040893
5421.8 1.55716634153063
5422.1 1.62048505157804
5422.3 1.62495319957860
5422.6 1.48979311489055
5422.9 1.52275039713754
5423.1 1.56136984653780
5423.4 1.53823418993931
5423.7 1.72541653378245
5424.0 1.52631771210224
5424.2 1.65841072258543
5424.5 1.57523645318581
5424.8 1.55022424334487
5425.0 1.70007486216606
5425.3 1.62870262624956
5425.6 1.54953288504267
5425.9 1.37283836505332
5426.1 1.55445800673519
5426.4 1.55784709043232
5426.7 1.47696173509688
5426.9 1.44428550644582
5427.2 1.42312549787617
5427.5 1.46929915277085
5427.7 1.53226059196059
5428.0 1.52864850123466
5428.3 1.59005565803571
5428.6 1.55775602680298
5428.8 1.50214449950494
5429.1 1.59534747695493
5429.4 1.60828593570081
5429.6 1.61360145874504
5429.9 1.54046447076530
5430.2 1.63827170884788
5430.4 1.45717033666259
5430.7 1.57058803807243
5431.0 1.53757847764676
5431.2 1.54961973589426
5431.5 1.49573989499488
5431.8 1.53842929066336
5432.1 1.55767063632845
5432.3 1.61704190428617
5432.6 1.47078183716624
5432.9 1.47182492468900
5433.1 1.57188897267994
5433.4 1.44005964112716
5433.7 1.51148848506038
5433.9 1.47871891306811
5434.2 1.39457076508551
5434.5 1.57642880999905
5434.8 1.58048662781434
5435.0 1.70540757914719
5435.3 1.51534562728310
5435.6 1.63320972258397
5435.8 1.55828375255361
5436.1 1.42830025591584
5436.4 1.55007510423516
5436.6 1.74919083789176
5436.9 1.58248588630906
5437.2 1.76413774982375
5437.5 1.75028229715867
5437.7 1.45221139465625
5438.0 1.48663553812802
5438.3 1.58837466886201
5438.5 1.81935727721730
5438.8 1.53454592587349
5439.1 1.78754092432590
5439.4 1.64603334104877
5439.6 1.65043433856486
5439.9 1.50070432294177
5440.2 1.64779790611294
5440.4 1.65219385692715
5440.7 1.69122286982647
5441.0 1.65288161575978
5441.2 1.51023546470854
5441.5 1.50220685479946
5441.8 1.62118844590083
5442.1 1.74072206163355
5442.3 1.78386208991022
5442.6 1.59100661973689
5442.9 1.61613141173424
5443.1 1.74113484656486
5443.4 1.66429251303504
5443.7 1.59172144715471
5443.9 1.70424096420953
5444.2 1.65739559174554
5444.5 1.68943159884496
5444.8 1.59287819536473
5445.0 1.57534227652493
5445.3 1.88546462955555
5445.6 1.55426466554120
5445.8 1.78055032493520
5446.1 1.76320599417602
5446.4 1.72045511841935
5446.6 1.77017436552102
5446.9 1.67203048663642
5447.2 1.65845575126013
5447.4 1.63491295124621
5447.7 1.63006165379709
5448.0 1.66495088968880
5448.3 1.71274688246092
5448.5 1.65458581658780
5448.8 1.70699848014668
5449.1 1.47287392365181
5449.3 1.58318382769096
5449.6 1.69007321767019
5449.9 1.66242892233907
5450.1 1.57913435464171
5450.4 1.63481586036136
5450.7 1.63235380906573
5451.0 1.79455836006719
5451.2 1.81552255410632
5451.5 1.62392219976329
5451.8 1.44219461262146
5452.0 1.70178205505657
5452.3 1.57410947249819
5452.6 2.17362573307438
5452.9 1.50981440241456
5453.1 2.32333327793438
5453.4 1.62817363422939
5453.7 1.57161788835987
5453.9 1.46907359526890
5454.2 1.43416350924548
5454.5 1.67245094936089
5454.7 1.48808295702711
5455.0 1.54178718402667
5455.3 1.49338169691734
5455.6 1.37681782705548
5455.8 1.55255972321107
5456.1 1.51864014312503
5456.4 1.50180239815727
5456.6 1.53244517311233
5456.9 1.56402424266424
5457.2 1.91985710734937
5457.4 1.51515762403332
5457.7 1.55770424209498
5458.0 1.46951392929932
5458.2 1.50782231762186
5458.5 1.50503798311066
5458.8 1.62990646295891
5459.1 1.38028081199155
5459.3 1.59286768036126
5459.6 1.50517477343774
5459.9 1.53857904005367
5460.1 1.39379844910726
5460.4 1.63598496252753
5460.7 1.64061381163246
5460.9 1.65878005079414
5461.2 1.63205633233194
5461.5 1.57547874120864
5461.8 1.58327599552678
5462.0 1.64848498959374
5462.3 1.77844643136452
5462.6 1.64391496248907
5462.8 1.61604893458172
5463.1 1.46403738279589
5463.4 1.54063457113966
5463.6 1.60126862087677
5463.9 1.56460122921081
5464.2 1.65858422357367
5464.5 1.71433791524953
5464.7 1.50617168697988
5465.0 1.71962630698607
5465.3 1.76937921110807
5465.5 1.64259941798314
5465.8 1.68508525727656
5466.1 1.97959948485120
5466.4 1.72181250655753
5466.6 1.62469994882944
5466.9 1.59162301557655
5467.2 1.69283589909307
5467.4 1.59174950090188
5467.7 1.57304728091183
5468.0 1.62354421474477
5468.2 1.51567505778826
5468.5 1.71434567757277
5468.8 1.60085969476909
5469.1 1.76222147454171
5469.3 1.58011644364806
5469.6 1.49282458382917
5469.9 1.61541658110148
5470.1 1.54489949803261
5470.4 1.50196752000206
5470.7 1.50465679943447
5470.9 1.62583010669853
5471.2 1.67462296875960
5471.5 1.64461725822270
5471.8 1.62065297099901
5472.0 1.60040310332019
5472.3 1.48744358474891
5472.6 1.47119005184636
5472.8 1.42894753039135
5473.1 1.56809673266774
5473.4 1.67763788763949
5473.6 1.67234354869078
5473.9 1.60149286564842
5474.2 1.70325400569267
5474.4 1.60897314047515
5474.7 1.64650523956155
5475.0 1.65002504076872
5475.3 1.54713308213835
5475.5 1.65362786371999
5475.8 1.63353244955863
5476.1 1.53473515982004
5476.3 1.62973883682307
5476.6 1.65305331663911
5476.9 1.64864228216434
5477.1 1.54469657064119
5477.4 1.53094612613209
5477.7 1.51668944882108
5478.0 1.45749093499025
5478.2 1.40902197716540
5478.5 1.62522429722195
5478.8 1.69999744826870
5479.0 1.57887037967247
5479.3 1.58371986413501
5479.6 1.58454562762635
5479.9 1.53341144312130
5480.1 1.59849368585140
5480.4 1.62334672804197
5480.7 1.52013866803408
5480.9 1.41477587590837
5481.2 1.44718448352257
5481.5 1.54203743592174
5481.7 1.53069602907942
5482.0 1.54529213188563
5482.3 1.46446393650858
5482.6 1.45273642348659
5482.8 1.47726426838657
5483.1 1.55077349418597
5483.4 1.46310393497139
5483.6 1.45806651432749
5483.9 1.53246229561946
5484.2 1.51800649913780
5484.4 1.44585574332182
5484.7 1.46673204895340
5485.0 1.41800047321375
5485.2 1.55523349704073
5485.5 1.59367939739571
5485.8 1.46413406211516
5486.1 1.41804296600556
5486.3 1.40940349833054
5486.6 1.45699222689618
5486.9 1.51385208053859
5487.1 1.44498505272376
5487.4 1.64507762060331
5487.7 1.46511167429513
5487.9 1.42757623721345
5488.2 1.46699194893233
5488.5 1.47923753759165
5488.8 1.47434336547441
5489.0 1.41103816589732
5489.3 1.42573468751650
5489.6 1.48357674293597
5489.8 1.52753040159849
5490.1 1.44158481350417
5490.4 1.42757239785950
5490.6 1.70178234814722
5490.9 1.51332603941593
5491.2 1.37116907570519
5491.5 1.55631713069869
5491.7 1.54361284732411
5492.0 1.38956852622066
5492.3 1.40898698099650
5492.5 1.43803498681773
5492.8 1.48925442234022
5493.1 1.57779156156972
5493.4 1.40914272139051
5493.6 1.50354611145819
5493.9 1.44981087463870
5494.2 1.39918776068593
5494.4 1.47637908901989
5494.7 1.41334913222153
5495.0 1.52620388809847
5495.2 1.33087513435673
5495.5 1.45883602722847
5495.8 1.40669840750737
5496.1 1.36822958270150
5496.3 1.49407204700049
5496.6 1.43585936311034
5496.9 1.32012590859299
5497.1 1.42641586473399
5497.4 1.55524234211187
5497.7 1.43532973741826
5497.9 1.33891526052264
5498.2 1.56137515429715
5498.5 1.49831748966170
5498.8 1.52312691556108
5499.0 1.58865496354196
5499.3 1.55673196308067
5499.6 1.52507877465857
5499.8 1.44296755688535
5500.1 1.62929736218579
5500.4 1.66816302999033
5500.6 1.60725270794928
5500.9 1.60243172658868
5501.2 1.54213327820729
5501.4 1.62610890259568
5501.7 1.67431883295358
5502.0 1.51767831081788
5502.3 1.54847447313614
5502.5 1.61122676110928
5502.8 1.58029570529861
5503.1 1.53534448601640
5503.3 1.62809091357654
5503.6 1.55593880204263
5503.9 1.56823980089680
5504.1 1.74662737207942
5504.4 1.64914554785761
5504.7 1.56742380864681
5505.0 1.52243559100014
5505.2 1.63284632969724
5505.5 1.62702975148222
5505.8 1.67975833840707
5506.0 1.74157409739253
5506.3 1.68732676973501
5506.6 1.67133611830059
5506.9 1.58060870658511
5507.1 1.58092698205689
5507.4 1.64378542066249
5507.7 1.62844589395335
5507.9 1.55664537314733
5508.2 1.47004689138494
5508.5 1.53228483472815
5508.7 1.63923708671140
5509.0 1.57882217853177
5509.3 1.64631103159287
5509.6 1.67927889574066
5509.8 1.73586937231957
5510.1 1.76722017345708
5510.4 1.75098024047250
5510.6 1.61039107835225
5510.9 1.58161780144900
5511.2 1.57533504979920
5511.4 1.64273444124884
5511.7 1.72277375138965
5512.0 1.64434497279698
5512.2 1.53951852664438
5512.5 1.97940268396419
5512.8 1.73422763604313
5513.1 1.60155084423378
5513.3 1.61132997396109
5513.6 1.40845438611729
5513.9 1.61763187420624
5514.1 1.77141315602211
5514.4 1.53988079622224
5514.7 1.80787559597422
5514.9 1.55309239192991
5515.2 1.86053790302707
5515.5 1.51965059309263
5515.8 1.64235693295691
5516.0 1.62023850599759
5516.3 1.57048401836879
5516.6 1.70828053074519
5516.8 1.50199046305615
5517.1 1.58593869879130
5517.4 1.54672285668805
5517.6 1.51054792516290
5517.9 1.51370043204752
5518.2 1.50202380177271
5518.5 1.62706714462969
5518.7 1.60371275980454
5519.0 1.44819285017505
5519.3 1.60925712327236
5519.5 1.54067110522754
5519.8 1.48583866912627
5520.1 1.57239919659204
5520.4 1.47808471857286
5520.6 1.52659336058067
5520.9 1.52859476676287
5521.2 1.66411125617161
5521.4 1.57915226846816
5521.7 1.48612436882116
5522.0 1.53346093366012
5522.2 1.54739925980677
5522.5 1.50348796328317
5522.8 1.50387259876479
5523.1 1.62133096923048
5523.3 1.54721757314277
5523.6 1.55338602014767
5523.9 1.52356632253311
5524.1 1.48672400481594
5524.4 1.70068476368613
5524.7 1.65844464525901
5524.9 1.62543824416056
5525.2 1.68442284919478
5525.5 1.61337885383065
5525.8 1.57526647495932
5526.0 1.72636985805182
5526.3 1.65306911870584
5526.6 1.56388093412590
5526.8 1.56980198212487
5527.1 1.64425296286459
5527.4 1.64876340641062
5527.6 1.61314465884722
5527.9 1.65601406914056
5528.2 1.62926127172663
5528.4 1.64364729504199
5528.7 1.63995228680984
5529.0 1.63113704284463
5529.3 1.61550136598952
5529.5 1.75097463344642
5529.8 1.65519245899455
5530.1 1.66816766307621
5530.3 1.65366322328388
5530.6 1.69101715514841
5530.9 1.64589044461817
5531.1 1.68414530435237
5531.4 1.68216343596447
5531.7 1.58465726905202
5532.0 1.55562758694993
5532.2 1.64148927193045
5532.5 1.68736067994682
5532.8 1.61235598260465
5533.0 1.63009624104359
5533.3 1.54198812895853
5533.6 1.52062493197297
5533.9 1.58784903185204
5534.1 1.63571940894642
5534.4 1.61659335701803
5534.7 1.44141371790178
5534.9 1.70226334791988
5535.2 1.57298620093499
5535.5 1.48541206418631
5535.7 1.51519034081868
5536.0 1.64337242317356
5536.3 1.60198412187573
5536.6 1.56807833392549
5536.8 1.44258826330993
5537.1 1.46040475611591
5537.4 1.47589479232218
5537.6 1.51098068487174
5537.9 1.62811474060175
5538.2 1.49311585649425
5538.4 1.45800543312648
5538.7 1.54392064452331
5539.0 1.54027732715967
5539.2 1.57829734955766
5539.5 1.64605303540909
5539.8 1.50847482281624
5540.1 1.48145327200176
5540.3 1.66329739829491
5540.6 1.64270446718616
5540.9 1.57216577888532
5541.1 1.55638831447275
5541.4 1.56438764524963
5541.7 1.60489040463557
5541.9 1.60564188439716
5542.2 1.56915167695249
5542.5 1.57763861359770
5542.8 1.66188511526013
5543.0 1.66030292788688
5543.3 1.66630343576732
5543.6 1.57640615544446
5543.8 1.54567795400742
5544.1 1.50692236414375
5544.4 1.53237685421692
5544.6 1.52603740114784
5544.9 1.49670976555811
5545.2 1.40189272284530
5545.5 1.56490098121904
5545.7 1.55456921163106
5546.0 1.50062904295343
5546.3 1.54043316859079
5546.5 1.58135718204730
5546.8 1.54681326910390
5547.1 1.48477511122943
5547.4 1.65146480329437
5547.6 1.50043775599841
5547.9 1.45492408084803
5548.2 1.68542153843877
5548.4 1.67726136545869
5548.7 1.68114378909853
5549.0 1.49123315674632
5549.2 1.58046818148801
5549.5 1.48233681809089
5549.8 1.39823793823942
5550.1 1.71234403394855
5550.3 1.61134449174571
5550.6 1.61280106032277
5550.9 1.55018985818552
5551.1 1.52028213946479
5551.4 1.58538159273495
5551.7 1.51009117573664
5551.9 1.63264250330573
5552.2 1.62220229574216
5552.5 1.54274916651092
5552.8 1.47893488034966
5553.0 1.39049018234900
5553.3 1.52852531070954
5553.6 1.52736978866913
5553.8 1.52232226513080
5554.1 1.46538516206964
5554.4 1.54054196031037
5554.6 1.63011995732711
5554.9 1.58676708605080
5555.2 1.52779178854387
5555.4 1.45453290179654
5555.7 1.49723181150811
5556.0 1.62387691878098
5556.3 1.74870602342307
5556.5 1.61144930737154
5556.8 1.58150765421300
5557.1 1.57612904427875
5557.3 1.61331206247636
5557.6 1.72460204158455
5557.9 1.61488605574572
5558.1 1.49709064797553
5558.4 1.62905612219395
5558.7 1.58694265749222
5559.0 1.58410538021163
5559.2 1.60371439273251
5559.5 1.51962633922725
5559.8 1.53847791081522
5560.0 1.61821920541409
5560.3 1.65594198878121
5560.6 1.54129896332965
5560.9 1.50793885595422
5561.1 1.57455438577745
5561.4 1.55678162705838
5561.7 1.52830468835409
5561.9 1.45271769779055
5562.2 1.47974590326974
5562.5 1.64982092633288
5562.7 1.58896455808701
5563.0 1.38779493157528
5563.3 1.42218023507283
5563.6 1.60308056929271
5563.8 1.54389810210343
5564.1 1.48511556633527
5564.4 1.68414350344958
5564.6 1.64927174702939
5564.9 1.45130446781059
5565.2 1.60327031508454
5565.4 1.66045989471813
5565.7 1.57203406689307
5566.0 1.45345580131803
5566.2 1.51052877212005
5566.5 1.49424083853613
5566.8 1.58213066678220
5567.1 1.47292407521323
5567.3 1.44753262605323
5567.6 1.47320640808260
5567.9 1.58633210880364
5568.1 1.60831796731464
5568.4 1.54100424851682
5568.7 1.41839065867439
5568.9 1.58445056600158
5569.2 1.54998860315184
5569.5 1.57236581204066
5569.8 1.47574619668554
5570.0 1.58176657725972
5570.3 1.67073245005565
5570.6 1.63258346836875
5570.8 1.50160141040193
5571.1 1.59215584781166
5571.4 1.63088412652381
5571.6 1.49728306985465
5571.9 1.53740468380455
5572.2 1.67781343450056
5572.5 1.64635774587001
5572.7 1.67948891328828
5573.0 1.72035510642421
5573.3 1.64687899931618
5573.5 1.64086701427995
5573.8 1.44180774456747
5574.1 1.43512126435819
5574.4 1.56304855153418
5574.6 1.60154162781730
5574.9 1.43085644660585
5575.2 1.56283222580512
5575.4 1.56009465485727
5575.7 1.52531180098690
5576.0 1.56288975000620
5576.2 1.39918245492598
5576.5 1.47267604890480
5576.8 1.38879894259664
5577.1 0.23639526576413
5577.3 0.13945379597722
5577.6 0.73431016689501
5577.9 0.96282296344923
5578.1 1.19347958042505
5578.4 1.47859268993831
5578.7 1.44542809029944
5578.9 1.55116511419186
5579.2 1.51214366320490
5579.5 1.64098016464838
5579.8 1.65425974539133
5580.0 1.55838849208149
5580.3 1.40364217310916
5580.6 1.50917679643160
5580.8 1.53905721565325
5581.1 1.53424377558782
5581.4 1.66552991456346
5581.6 1.61553577724581
5581.9 1.65910670520987
5582.2 1.59983645106493
5582.4 1.70542126026231
5582.7 1.56686991033589
5583.0 1.69103994976002
5583.3 1.70763844216809
5583.5 1.69742701718102
5583.8 1.58570518491692
5584.1 1.62670182606849
5584.3 1.54528559862306
5584.6 1.62632766982481
5584.9 1.58071040181854
5585.1 1.52639110948836
5585.4 1.55081169333624
5585.7 1.69101059248832
5586.0 1.37429068869742
5586.2 1.61514559804384
5586.5 1.66726263054345
5586.8 1.65897463425726
5587.0 1.57931782351188
5587.3 1.49574479586365
5587.6 1.43492624002390
5587.9 1.61710644224952
5588.1 1.57865873892508
5588.4 1.55764740882207
5588.7 1.52290988615023
5588.9 1.50142141146110
5589.2 1.56544551731210
5589.5 1.49598519568698
5589.7 1.58938643865531
5590.0 1.50263300175987
5590.3 1.67432724824058
5590.6 1.65448222345023
5590.8 1.52466090283276
5591.1 1.56762987634003
5591.4 1.52528283101495
5591.6 1.52578421082800
5591.9 1.51322628380205
5592.2 1.55586758190140
5592.4 1.61301774895246
5592.7 1.54732910482797
5593.0 1.57828248373599
5593.2 1.59474832406430
5593.5 1.61760340554821
5593.8 1.65967009270909
5594.1 1.60459914195041
5594.3 1.54314374021723
5594.6 1.55804661539005
5594.9 1.52005872770775
5595.1 1.54112687850612
5595.4 1.57882898129624
5595.7 1.45121158064974
5595.9 1.40260007650005
5596.2 1.40748568752840
5596.5 1.59563249753066
5596.8 1.51303606202587
5597.0 1.53143680408140
5597.3 1.51201119324298
5597.6 1.48971495692807
5597.8 1.62186913265629
5598.1 1.56082193299145
5598.4 1.61408315353069
5598.6 1.81753120015651
5598.9 1.56735795529585
5599.2 1.66244402024566
5599.5 1.53940737673705
5599.7 1.50521832373561
5600.0 1.57255324083136
5600.3 1.57365914770479
5600.5 1.52538667027438
5600.8 1.40494982881178
5601.1 1.45650695749722
5601.4 1.58751327242031
5601.6 1.48752469959505
5601.9 1.62013789482157
5602.2 1.49463569518627
5602.4 1.52163087527512
5602.7 1.55608415728463
5603.0 1.69402131681111
5603.2 1.52970455241604
5603.5 1.35872863330282
5603.8 1.56500371941904
5604.1 1.57554559927604
5604.3 1.60096423252880
5604.6 1.50460305168204
5604.9 1.52232745811907
5605.1 1.50664537872075
5605.4 1.56601937788934
5605.7 1.52588644125788
5605.9 1.50953039192695
5606.2 1.57387848350954
5606.5 1.63199858621409
5606.8 1.57565715412777
5607.0 1.62615116404336
5607.3 1.52743721795737
5607.6 1.59487090268791
5607.8 1.63598019462974
5608.1 1.64043628124731
5608.4 1.69383439063312
5608.6 1.73431354745756
5608.9 1.59443140649116
5609.2 1.62950758011192
5609.4 1.74836142286650
5609.7 1.65060582055646
5610.0 1.60793510078238
5610.3 1.62985000965395
5610.5 1.62648026791593
5610.8 1.74237760971461
5611.1 1.63890542841638
5611.3 1.56896474937224
5611.6 1.57394852867206
5611.9 1.66890465437761
5612.1 1.52633576521713
5612.4 1.63579245737762
5612.7 1.48403200423281
5613.0 1.68722724169354
5613.2 1.54483326811213
5613.5 1.59383950187791
5613.8 1.62074878957055
5614.0 1.58380387736251
5614.3 1.57289203956458
5614.6 1.45407251875255
5614.9 1.65594939090594
5615.1 1.53211594100813
5615.4 1.63419506239867
5615.7 1.45574020716671
5615.9 1.50940112240141
5616.2 1.53196233759984
5616.5 1.53864554784680
5616.7 1.59858251792784
5617.0 1.55647162331247
5617.3 1.60870508669844
5617.6 1.50578423157397
5617.8 1.60462409660538
5618.1 1.75356012423827
5618.4 1.70413256993237
5618.6 1.51677414691593
5618.9 1.42466732846007
5619.2 1.58290319125878
5619.4 1.63309355396233
5619.7 1.59496378945113
5620.0 1.60240607863446
5620.2 1.49707636902237
5620.5 1.41351343797435
5620.8 1.45320976219342
5621.1 1.49223882019797
5621.3 1.58304132434650
5621.6 1.54895199252580
5621.9 1.54840590900196
5622.1 1.57321269682328
5622.4 1.66936066268548
5622.7 1.64166273338467
5622.9 1.43566587403579
5623.2 1.82382042885336
5623.5 1.75099185607448
5623.8 1.61346645875127
5624.0 1.70678027427124
5624.3 1.60548568980789
5624.6 1.64284229437356
5624.8 1.65975360090842
5625.1 1.56164799806968
5625.4 1.66701396732217
5625.6 1.60757077296592
5625.9 1.58301077196977
5626.2 1.59846131194632
5626.5 1.52058144548177
5626.7 1.48161913610850
5627.0 1.47534377768652
5627.3 1.65588116701983
5627.5 1.71320575667616
5627.8 1.64535935865879
5628.1 1.62954542215375
5628.4 1.65642945548030
5628.6 1.57636923702882
5628.9 1.60010245857098
5629.2 1.62174907676107
5629.4 1.62793641709254
5629.7 1.64012213512696
5630.0 1.52485825084368
5630.2 1.59554529127903
5630.5 1.53589961529651
5630.8 1.59407952738623
5631.1 1.65856164621281
5631.3 1.55100319637297
5631.6 1.58083049415823
5631.9 1.47271649695340
5632.1 1.69497624829661
5632.4 1.63043857170193
5632.7 1.59325996160528
5632.9 1.65851814847187
5633.2 1.57030104701795
5633.5 1.61599181660790
5633.8 1.64348883690948
5634.0 1.81478194185603
5634.3 1.71287963622659
5634.6 1.75162078999941
5634.8 1.69195700678855
5635.1 1.51177801290602
5635.4 1.57789870981090
5635.6 1.65299846853496
5635.9 1.61621783859473
5636.2 1.61591248127475
5636.4 1.60239700155120
5636.7 1.56983194517230
5637.0 1.59234427382302
5637.3 1.55566777101967
5637.5 1.67967975936968
5637.8 1.69755170313625
5638.1 1.71029459881221
5638.3 1.67621229038735
5638.6 1.55880392132729
5638.9 1.70715163790759
5639.1 1.45894248367894
5639.4 1.66415799185733
5639.7 1.56307122959974
5640.0 1.50243476808337
5640.2 1.63300627947339
5640.5 1.58049138556488
5640.8 1.59281707851243
