lambda flux
5350.5 0.04836466742000
5350.8 0.04835307056095
5351.1 0.04772599666227
5351.3 0.03706393089823
5351.6 0.04839362777529
5351.9 0.02028356890530
5352.1 0.02093263358900
5352.4 0.02794560743968
5352.7 0.02947730780892
5352.9 0.04066947758688
5353.2 0.03931955505351
5353.5 0.02256665716580
5353.8 0.03363877971456
5354.0 0.04364784200632
5354.3 0.02572808343149
5354.6 0.04425217176667
5354.8 0.04600350475053
5355.1 0.03768902185755
5355.4 0.04829036312273
5355.6 0.03127366430775
5355.9 0.06037333869800
5356.2 0.02801419965696
5356.5 0.04158603578740
5356.7 0.03431293478519
5357.0 0.04408804693064
5357.3 0.02226420459538
5357.5 0.05934013029503
5357.8 0.03437992078480
5358.1 0.06089398836010
5358.4 0.05978124478116
5358.6 0.03995721951582
5358.9 0.03512345136982
5359.2 0.04346863203185
5359.4 0.03652703313189
5359.7 0.06116915940906
5360.0 0.01917210834856
5360.2 0.04723441896771
5360.5 0.04459531910533
5360.8 0.04864710590569
5361.1 0.04374435124750
5361.3 0.04737120222670
5361.6 0.03119115222549
5361.9 0.03127624400997
5362.1 0.04036432598661
5362.4 0.05511835598458
5362.7 0.05655673612657
5362.9 0.04232888490812
5363.2 0.05292329771603
5363.5 0.03395088992753
5363.8 0.03808041702899
5364.0 0.04267600519182
5364.3 0.05245830709023
5364.6 0.04043335447074
5364.8 0.04577420168418
5365.1 0.04125527165528
5365.4 0.05791590627691
5365.6 0.03494311608901
5365.9 0.04905279454999
5366.2 0.06140833287108
5366.4 0.05362574225318
5366.7 0.03999921951624
5367.0 0.03183687647785
5367.3 0.04005865921600
5367.5 0.04422920234178
5367.8 0.06103005795899
5368.1 0.05786178702257
5368.3 0.02454668388037
5368.6 0.03130184419556
5368.9 0.05218562140202
5369.1 0.05200066440341
5369.4 0.04548430970629
5369.7 0.04834057200251
5370.0 0.04816510468901
5370.2 0.04534072405552
5370.5 0.04207123869125
5370.8 0.05383987208068
5371.0 0.05510974214834
5371.3 0.04284224048218
5371.6 0.04046512765430
5371.9 0.06292553848764
5372.1 0.06729719567135
5372.4 0.05397065783222
5372.7 0.03187533035324
5372.9 0.04761068816116
5373.2 0.05324839049828
5373.5 0.04391258588031
5373.7 0.03201053554475
5374.0 0.04118012368622
5374.3 0.06943932832446
5374.6 0.06302670924292
5374.8 0.03431120909666
5375.1 0.03551071461596
5375.4 0.04018710141806
5375.6 0.04180410870015
5375.9 0.04788939680917
5376.2 0.06310140914913
5376.4 0.04667028679144
5376.7 0.04071679165857
5377.0 0.06190642506423
5377.2 0.05861114922016
5377.5 0.04571911787793
5377.8 0.04659394841465
5378.1 0.04349574348495
5378.3 0.05586113498547
5378.6 0.04687090978511
5378.9 0.06000576266090
5379.1 0.05352057463964
5379.4 0.04633502336479
5379.7 0.04490013738339
5379.9 0.04359770893378
5380.2 0.06176385778589
5380.5 0.06246455015952
5380.8 0.02707853592396
5381.0 0.04033338050330
5381.3 0.03699213329014
5381.6 0.03563037524365
5381.8 0.06110507908074
5382.1 0.06329796822465
5382.4 0.04790709062790
5382.6 0.06160300086612
5382.9 0.04462616723264
5383.2 0.04362913940082
5383.5 0.07580900848963
5383.7 0.05127884163252
5384.0 0.03925011132297
5384.3 0.05390567129725
5384.5 0.05429361604907
5384.8 0.02959478799949
5385.1 0.06842401951849
5385.4 0.03127325774036
5385.6 0.04486841934484
5385.9 0.04775725786562
5386.2 0.05389628468492
5386.4 0.03608572245584
5386.7 0.05644081820674
5387.0 0.05672852189983
5387.2 0.05043970830422
5387.5 0.07200229682699
5387.8 0.03612530870478
5388.1 0.06038355718951
5388.3 0.04744615539002
5388.6 0.05226853092980
5388.9 0.04015488147273
5389.1 0.03509884308507
5389.4 0.04896245288593
5389.7 0.05990506543218
5389.9 0.04017730042828
5390.2 0.04763425316416
5390.5 0.05295958988911
5390.8 0.04223552802119
5391.0 0.05936134396201
5391.3 0.06559106436167
5391.6 0.05195582206784
5391.8 0.05777802668142
5392.1 0.05074811488110
5392.4 0.04075628267812
5392.6 0.03838474413845
5392.9 0.05997069289851
5393.2 0.06601673082163
5393.4 0.06295004288578
5393.7 0.05898393237224
5394.0 0.03471397185414
5394.3 0.06624380360476
5394.5 0.05031644823139
5394.8 0.04970781419432
5395.1 0.06289997689002
5395.3 0.06361591830068
5395.6 0.04976667017990
5395.9 0.06925236073250
5396.1 0.06579902077015
5396.4 0.06207125846693
5396.7 0.05579664515111
5397.0 0.07171251794007
5397.2 0.05518625538465
5397.5 0.05645796495749
5397.8 0.05498564039572
5398.0 0.03775619493330
5398.3 0.04006143285261
5398.6 0.04945351740935
5398.9 0.04043277748613
5399.1 0.04921541704770
5399.4 0.04741873492705
5399.7 0.05808258014212
5399.9 0.03460949534276
5400.2 0.05127560188520
5400.5 0.02347665578287
5400.7 0.02668626195308
5401.0 0.05132972827553
5401.3 0.04186149857559
5401.6 0.02427680073287
5401.8 0.03824191298137
5402.1 0.05334538546371
5402.4 0.05974198442988
5402.6 0.04084907372777
5402.9 0.03930842978805
5403.2 0.05400680326018
5403.4 0.05561713026697
5403.7 0.06373918377999
5404.0 0.05873850516428
5404.2 0.04623336066464
5404.5 0.02158829949237
5404.8 0.02811083416048
5405.1 0.05053182523239
5405.3 0.05268439816632
5405.6 0.05238618954844
5405.9 0.05368721314870
5406.1 0.03924853319677
5406.4 0.04179894637712
5406.7 0.04724007363941
5406.9 0.05161968982390
5407.2 0.05398368114646
5407.5 0.05421116466316
5407.8 0.06187856640096
5408.0 0.05230631106573
5408.3 0.06082467953889
5408.6 0.07736036096679
5408.8 0.06611955837795
5409.1 0.04100247053144
5409.4 0.03654129180049
5409.6 0.06292319830311
5409.9 0.05188752782539
5410.2 0.03612162578918
5410.5 0.04652245681963
5410.7 0.04423722031182
5411.0 0.03319518684385
5411.3 0.03204989212138
5411.5 0.02495768459330
5411.8 0.02980163417673
5412.1 0.03997585562906
5412.4 0.03052695902515
5412.6 0.02915646640695
5412.9 0.03540384306745
5413.2 0.03683704517947
5413.4 0.03067773600756
5413.7 0.04644555165440
5414.0 0.04748775452812
5414.2 0.04996249329687
5414.5 0.06239054960935
5414.8 0.04812260701500
5415.1 0.04272064855040
5415.3 0.05147712303286
5415.6 0.05419003588357
5415.9 0.05441156687152
5416.1 0.04946745868615
5416.4 0.04770229694759
5416.7 0.06618042049646
5416.9 0.05728773687223
5417.2 0.04093540618501
5417.5 0.04317569423278
5417.8 0.03531359121697
5418.0 0.04090212124445
5418.3 0.03739975371863
5418.6 0.04596276488465
5418.8 0.05556797902880
5419.1 0.05671944241542
5419.4 0.04035479637871
5419.6 0.03397666097694
5419.9 0.05605193866916
5420.2 0.04252388820668
5420.4 0.05107939143588
5420.7 0.07190430318633
5421.0 0.04782539987960
5421.3 0.04101996984865
5421.5 0.05981117016607
5421.8 0.04031376146812
5422.1 0.02451011480838
5422.3 0.03734915643629
5422.6 0.05965822704885
5422.9 0.04669667916152
5423.1 0.05088957941224
5423.4 0.04839839508317
5423.7 0.04971565631436
5424.0 0.06147067714080
5424.2 0.06357592820473
5424.5 0.05115825548682
5424.8 0.05022062273619
5425.0 0.06853411317035
5425.3 0.05105302947992
5425.6 0.04429063191715
5425.9 0.06329634332513
5426.1 0.04386347502605
5426.4 0.05007249139962
5426.7 0.06375528572860
5426.9 0.04653786370814
5427.2 0.04315458862639
5427.5 0.06262072062748
5427.7 0.06374736246237
5428.0 0.05808920525948
5428.3 0.06700719754483
5428.6 0.05277472868997
5428.8 0.04314946059712
5429.1 0.04422052263020
5429.4 0.04973448801929
5429.6 0.05943776545211
5429.9 0.03964526153522
5430.2 0.04032668624003
5430.4 0.07656333414300
5430.7 0.08150642465686
5431.0 0.05427287305879
5431.2 0.05798770490924
5431.5 0.06646366080930
5431.8 0.04213212767182
5432.1 0.04951276410321
5432.3 0.05987764773730
5432.6 0.06272026806153
5432.9 0.04734716133132
5433.1 0.04870653147864
5433.4 0.04478398536759
5433.7 0.03804998848671
5433.9 0.05558606752769
5434.2 0.03836079486149
5434.5 0.05029758480282
5434.8 0.04346360259102
5435.0 0.06131957700264
5435.3 0.06404851686362
5435.6 0.05267105780242
5435.8 0.05766616132375
5436.1 0.05132183545469
5436.4 0.06329598674481
5436.6 0.05633741778958
5436.9 0.05647123526459
5437.2 0.04003190819560
5437.5 0.04058569757033
5437.7 0.05765648661647
5438.0 0.05832044260459
5438.3 0.04782873050376
5438.5 0.03260443355354
5438.8 0.02562060436956
5439.1 0.03616296952043
5439.4 0.04016823981485
5439.6 0.04852853849723
5439.9 0.03783639343564
5440.2 0.04247528564312
5440.4 0.04777804300334
5440.7 0.06272558717365
5441.0 0.04851046830977
5441.2 0.04807769036915
5441.5 0.05168692149594
5441.8 0.03202726085788
5442.1 0.03452733040152
5442.3 0.03833266199881
5442.6 0.04579696285006
5442.9 0.06816088286258
5443.1 0.05479142523542
5443.4 0.05996889301992
5443.7 0.07224299428685
5443.9 0.05254530276488
5444.2 0.03802436374749
5444.5 0.04120264836930
5444.8 0.04746618836476
5445.0 0.06201519552933
5445.3 0.06216188402123
5445.6 0.05662408518572
5445.8 0.05152974259259
5446.1 0.05575407709594
5446.4 0.05999896996584
5446.6 0.04983285895601
5446.9 0.03608058002511
5447.2 0.05112873522481
5447.4 0.04528685916972
5447.7 0.04363801646216
5448.0 0.05550136557832
5448.3 0.05227437010194
5448.5 0.06146373887315
5448.8 0.05072800152019
5449.1 0.03588760545911
5449.3 0.06252535116270
5449.6 0.05682119929057
5449.9 0.04095652340114
5450.1 0.04321586987036
5450.4 0.05358968709107
5450.7 0.05595610289838
5451.0 0.05314147957399
5451.2 0.05921470312864
5451.5 0.05954400330020
5451.8 0.05640568296882
5452.0 0.04997165292379
5452.3 0.05659622237590
5452.6 0.05016494570320
5452.9 0.04546367605255
5453.1 0.05431661445659
5453.4 0.06048196112677
5453.7 0.05035804068641
5453.9 0.03091896848552
5454.2 0.04617140954931
5454.5 0.05324219523115
5454.7 0.05583203198112
5455.0 0.03015562890741
5455.3 0.04345477145591
5455.6 0.05290605104979
5455.8 0.03916825370688
5456.1 0.02379259181899
5456.4 0.02364611928844
5456.6 0.05477576069639
5456.9 0.06134750797764
5457.2 0.06049551016472
5457.4 0.05273136549711
5457.7 0.03809895149300
5458.0 0.04772003169543
5458.2 0.05776822774800
5458.5 0.06188778561631
5458.8 0.06659308947340
5459.1 0.05079199103717
5459.3 0.06365206982055
5459.6 0.05309234772991
5459.9 0.04134016331450
5460.1 0.03218755107888
5460.4 0.02407861713995
5460.7 0.04998652895147
5460.9 0.04149301907490
5461.2 0.04612718649921
5461.5 0.04607831274548
5461.8 0.06208493942378
5462.0 0.06602169941859
5462.3 0.04270210130579
5462.6 0.04803486949732
5462.8 0.04668116124239
5463.1 0.04172251103064
5463.4 0.07432108593621
5463.6 0.06905566989967
5463.9 0.06297807405543
5464.2 0.02583378335084
5464.5 0.06758487828812
5464.7 0.06986848885192
5465.0 0.05577670836126
5465.3 0.05312631034783
5465.5 0.04082534953417
5465.8 0.05168697096264
5466.1 0.07084284811249
5466.4 0.03986562296457
5466.6 0.04709525803701
5466.9 0.05743715127428
5467.2 0.03791883426947
5467.4 0.05181183348712
5467.7 0.04880194983372
5468.0 0.05009187488977
5468.2 0.03015130869435
5468.5 0.06211260574394
5468.8 0.06885012894425
5469.1 0.03936957336892
5469.3 0.04999481971321
5469.6 0.07579042350471
5469.9 0.07345842394871
5470.1 0.05256996046635
5470.4 0.04163538139050
5470.7 0.04213062871602
5470.9 0.06944778960518
5471.2 0.04995793201148
5471.5 0.04576572974779
5471.8 0.06214135197810
5472.0 0.05603453463837
5472.3 0.05677955955187
5472.6 0.04679591307244
5472.8 0.05620259919054
5473.1 0.05692349730768
5473.4 0.05902067819836
5473.6 0.07128427621465
5473.9 0.05614400806847
5474.2 0.04011211014111
5474.4 0.06965431752250
5474.7 0.04463082710582
5475.0 0.06839521911535
5475.3 0.04587308164041
5475.5 0.05941184218060
5475.8 0.04797323547561
5476.1 0.07156870750181
5476.3 0.05727276930350
5476.6 0.05435797399901
5476.9 0.05171553274113
5477.1 0.05375363017782
5477.4 0.04152618933796
5477.7 0.04694399681273
5478.0 0.05135704521975
5478.2 0.04540179266786
5478.5 0.03600399775492
5478.8 0.04010857005233
5479.0 0.04563792010076
5479.3 0.04209412520398
5479.6 0.05118766507304
5479.9 0.04988648093762
5480.1 0.05413805141612
5480.4 0.03653031282293
5480.7 0.04804740140524
5480.9 0.05702976655670
5481.2 0.03328943625450
5481.5 0.05269196798886
5481.7 0.05356799683316
5482.0 0.06092626527702
5482.3 0.04581801940340
5482.6 0.04497407987671
5482.8 0.04806915212133
5483.1 0.04399233669093
5483.4 0.04279189459767
5483.6 0.05081477775013
5483.9 0.04831067350801
5484.2 0.05542231699077
5484.4 0.05725067711749
5484.7 0.05867606916605
5485.0 0.04107786266881
5485.2 0.03974820737956
5485.5 0.03598240183624
5485.8 0.04327307296188
5486.1 0.06228402164409
5486.3 0.06876067743330
5486.6 0.05209198244116
5486.9 0.06382845572019
5487.1 0.06184899165072
5487.4 0.05526928298618
5487.7 0.05389877622184
5487.9 0.05770330418193
5488.2 0.05034690809366
5488.5 0.05096517692161
5488.8 0.05100455871461
5489.0 0.04558607040500
5489.3 0.05418165585154
5489.6 0.05339680326844
5489.8 0.05998803335267
5490.1 0.06023610141384
5490.4 0.05447384684192
5490.6 0.07122791819423
5490.9 0.06194088579723
5491.2 0.05615103697256
5491.5 0.04039843918059
5491.7 0.04532772659910
5492.0 0.05712151491779
5492.3 0.04197885017581
5492.5 0.04667797839076
5492.8 0.04599029757688
5493.1 0.04167636534936
5493.4 0.06998108303501
5493.6 0.05501150308096
5493.9 0.06300131838902
5494.2 0.03751914362650
5494.4 0.06041468070424
5494.7 0.04962492897363
5495.0 0.03285052399793
5495.2 0.04001157590080
5495.5 0.04859666235144
5495.8 0.06690742080772
5496.1 0.06244848774009
5496.3 0.05180714344776
5496.6 0.04347183254515
5496.9 0.04017256316169
5497.1 0.02900257904950
5497.4 0.05543600765371
5497.7 0.04085175583553
5497.9 0.04787869096257
5498.2 0.03770861834805
5498.5 0.04567906384588
5498.8 0.03085654687873
5499.0 0.05695059098151
5499.3 0.07410665266428
5499.6 0.04203971581548
5499.8 0.04133249582616
5500.1 0.06498188761172
5500.4 0.03835839885531
5500.6 0.06508944347744
5500.9 0.03661311944735
5501.2 0.03712278312029
5501.4 0.05977689172394
5501.7 0.05209933461829
5502.0 0.06203925980382
5502.3 0.05719920911604
5502.5 0.05748009843131
5502.8 0.05912023480863
5503.1 0.06800449607443
5503.3 0.04281214802473
5503.6 0.05147059194643
5503.9 0.06250742638516
5504.1 0.07360547309125
5504.4 0.04283858232256
5504.7 0.05042042878873
5505.0 0.05554902216180
5505.2 0.05875536393506
5505.5 0.06027533236949
5505.8 0.05132077964337
5506.0 0.06237802960009
5506.3 0.07182621930265
5506.6 0.06782533315658
5506.9 0.04425764717040
5507.1 0.04276963354853
5507.4 0.04840053805128
5507.7 0.05008889171131
5507.9 0.04825377070778
5508.2 0.04758111817769
5508.5 0.03948590365302
5508.7 0.04162942786446
5509.0 0.04966244328654
5509.3 0.05011384369503
5509.6 0.03759365189910
5509.8 0.05027832323568
5510.1 0.05711209200234
5510.4 0.04251737786514
5510.6 0.04639110002807
5510.9 0.05942802067392
5511.2 0.06377820254721
5511.4 0.04884020549423
5511.7 0.04174858181118
5512.0 0.04525782628065
5512.2 0.05123067173883
5512.5 0.05254599451381
5512.8 0.04250305611257
5513.1 0.04763981651792
5513.3 0.07028963987951
5513.6 0.05569733443996
5513.9 0.04957508640625
5514.1 0.04771069507662
5514.4 0.03781314369512
5514.7 0.05456636290165
5514.9 0.05585883511967
5515.2 0.04949910579091
5515.5 0.07676914006851
5515.8 0.04848094861818
5516.0 0.06635307882192
5516.3 0.04082319403737
5516.6 0.04787904845021
5516.8 0.06906698354954
5517.1 0.05519508740520
5517.4 0.05664508481794
5517.6 0.04436406166374
5517.9 0.04521703007303
5518.2 0.05383944434981
5518.5 0.03568167630839
5518.7 0.05821235772746
5519.0 0.06632241605685
5519.3 0.05824016369305
5519.5 0.03975650321482
5519.8 0.04207696413555
5520.1 0.05499611708672
5520.4 0.04950410867838
5520.6 0.02704699526258
5520.9 0.05690305069503
5521.2 0.06460677628714
5521.4 0.05529106215042
5521.7 0.05283497528863
5522.0 0.03719951628466
5522.2 0.03895535244284
5522.5 0.05010490565947
5522.8 0.04145428584151
5523.1 0.05615047181124
5523.3 0.04540643667341
5523.6 0.04925807848079
5523.9 0.07125062065012
5524.1 0.05724260136118
5524.4 0.09151884903494
5524.7 0.06303086745412
5524.9 0.04835638099793
5525.2 0.05901926196564
5525.5 0.06264826394315
5525.8 0.06115045600497
5526.0 0.05767018114036
5526.3 0.05268052294790
5526.6 0.05326474613648
5526.8 0.06916236261081
5527.1 0.05267172088459
5527.4 0.06271018144306
5527.6 0.04302635749691
5527.9 0.04709035695458
5528.2 0.06183618273924
5528.4 0.06419716504814
5528.7 0.04607973420180
5529.0 0.04067728235502
5529.3 0.03627582450184
5529.5 0.04762577216725
5529.8 0.04133401284157
5530.1 0.05573074357460
5530.3 0.03419945734866
5530.6 0.07217481891460
5530.9 0.06414666750479
5531.1 0.05590940115314
5531.4 0.06893756742293
5531.7 0.05430377963186
5532.0 0.04412311942345
5532.2 0.06356756305256
5532.5 0.03684782934246
5532.8 0.05877716265951
5533.0 0.04625233952761
5533.3 0.05721519546868
5533.6 0.08525395560670
5533.9 0.01745071384117
5534.1 0.04760144281315
5534.4 0.07158788510858
5534.7 0.04111636397592
5534.9 0.04834176759178
5535.2 0.04598160455300
5535.5 0.03937720277196
5535.7 0.05718170996352
5536.0 0.06187471908002
5536.3 0.05363209713929
5536.6 0.04773381319875
5536.8 0.05694985371287
5537.1 0.05372335721547
5537.4 0.04466538603678
5537.6 0.05177098016351
5537.9 0.03626279034422
5538.2 0.05270414130890
5538.4 0.06544117268052
5538.7 0.03823783903609
5539.0 0.02857042657553
5539.2 0.04455477735660
5539.5 0.05114923008513
5539.8 0.05866204895028
5540.1 0.06725564407637
5540.3 0.05662338560961
5540.6 0.05305953842697
5540.9 0.05989218655673
5541.1 0.06117497711752
5541.4 0.05642385947117
5541.7 0.05029911566275
5541.9 0.03869171369717
5542.2 0.04888317013781
5542.5 0.05596335075983
5542.8 0.04776218803749
5543.0 0.06201944104468
5543.3 0.06492026968407
5543.6 0.05156403092146
5543.8 0.05166034253845
5544.1 0.05070678493425
5544.4 0.05431505846214
5544.6 0.07229127849949
5544.9 0.04996755107469
5545.2 0.05553087640513
5545.5 0.05004549234447
5545.7 0.05988935003842
5546.0 0.04452756325979
5546.3 0.05297960946530
5546.5 0.04321040560944
5546.8 0.05541302420839
5547.1 0.04886146889289
5547.4 0.04489039347256
5547.6 0.05349734341503
5547.9 0.04970479732088
5548.2 0.05344481547956
5548.4 0.05582100428299
5548.7 0.02689986063528
5549.0 0.03987565530478
5549.2 0.04348119276593
5549.5 0.04401776477503
5549.8 0.06167574550126
5550.1 0.05679790145887
5550.3 0.07115170072281
5550.6 0.06305160938672
5550.9 0.06134268281055
5551.1 0.05477716805160
5551.4 0.05045609503051
5551.7 0.04730021280741
5551.9 0.05264025103520
5552.2 0.06503600292429
5552.5 0.04787411923893
5552.8 0.04871981049578
5553.0 0.06229354914789
5553.3 0.05326839178874
5553.6 0.04741091936516
5553.8 0.04015667713965
5554.1 0.05124856875827
5554.4 0.04948183329002
5554.6 0.04243793347556
5554.9 0.05061643708056
5555.2 0.04959996288382
5555.4 0.05051190092650
5555.7 0.04973050058026
5556.0 0.06836609912434
5556.3 0.05474071101785
5556.5 0.05818097836722
5556.8 0.06038017866414
5557.1 0.03642172729647
5557.3 0.04440599485302
5557.6 0.06302678169600
5557.9 0.06838068181147
5558.1 0.07423061858466
5558.4 0.03626479507118
5558.7 0.05483591744549
5559.0 0.05362964654341
5559.2 0.06565321778657
5559.5 0.05636539465994
5559.8 0.04533319264419
5560.0 0.05441981375639
5560.3 0.04462452150740
5560.6 0.03531845932611
5560.9 0.04337179967176
5561.1 0.04578391530868
5561.4 0.05014064419525
5561.7 0.03325106629931
5561.9 0.04754403007624
5562.2 0.05110428565171
5562.5 0.04766018728792
5562.7 0.05617926388741
5563.0 0.05014327471442
5563.3 0.05845993739623
5563.6 0.06232949595775
5563.8 0.04367792017911
5564.1 0.04574761079864
5564.4 0.06326154459365
5564.6 0.04549420247322
5564.9 0.04422489813097
5565.2 0.04358285572794
5565.4 0.03803902154985
5565.7 0.05275744998311
5566.0 0.06194318591585
5566.2 0.06282446288863
5566.5 0.03669470990033
5566.8 0.06045367598574
5567.1 0.06309613852925
5567.3 0.06513358108681
5567.6 0.06097394940093
5567.9 0.07524560974884
5568.1 0.06274018758461
5568.4 0.05929951576065
5568.7 0.04452146452750
5568.9 0.03250952023237
5569.2 0.03428834223924
5569.5 0.03490344994718
5569.8 0.02791162595284
5570.0 0.05737256091802
5570.3 0.04957954272485
5570.6 0.05438839565819
5570.8 0.04990237486425
5571.1 0.05522569103632
5571.4 0.06102211558985
5571.6 0.06574436304566
5571.9 0.04345734309719
5572.2 0.04824902678050
5572.5 0.05799544267993
5572.7 0.07714161699422
5573.0 0.03780395243163
5573.3 0.04797566256618
5573.5 0.06992671648814
5573.8 0.04868113592361
5574.1 0.04378110099835
5574.4 0.04086906264881
5574.6 0.05014724127005
5574.9 0.04519830942895
5575.2 0.04223454818394
5575.4 0.05129525977638
5575.7 0.05379041891841
5576.0 0.05062091279110
5576.2 0.01481583008830
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00995621188604
5577.9 0.05467695224071
5578.1 0.04151980565597
5578.4 0.05332006268678
5578.7 0.05673540966135
5578.9 0.04819605989628
5579.2 0.05420353578874
5579.5 0.04850153596883
5579.8 0.03840983956536
5580.0 0.05451759398282
5580.3 0.05579950640266
5580.6 0.06550193912113
5580.8 0.06790680458602
5581.1 0.04963176502259
5581.4 0.03082299128008
5581.6 0.04604384891685
5581.9 0.05481729581639
5582.2 0.07677212368459
5582.4 0.04497867961367
5582.7 0.04810262178589
5583.0 0.04875392787082
5583.3 0.03677776433895
5583.5 0.06393573373468
5583.8 0.06277684364120
5584.1 0.04102696571408
5584.3 0.05409531262043
5584.6 0.05635113917559
5584.9 0.05048803620737
5585.1 0.05088845065311
5585.4 0.05833399901297
5585.7 0.04850776713860
5586.0 0.04660602078936
5586.2 0.05244333333236
5586.5 0.05958742466294
5586.8 0.08446779682321
5587.0 0.07559616113192
5587.3 0.07011071059843
5587.6 0.05899393034575
5587.9 0.05064085083058
5588.1 0.06288451269205
5588.4 0.04774150208252
5588.7 0.05188549004916
5588.9 0.04879355602467
5589.2 0.06696374515660
5589.5 0.04865478530692
5589.7 0.06344755950753
5590.0 0.05990949341672
5590.3 0.05514720137329
5590.6 0.02964035320832
5590.8 0.04516845509191
5591.1 0.05505137945680
5591.4 0.03446101060974
5591.6 0.05832158570364
5591.9 0.05272646728215
5592.2 0.04309042370079
5592.4 0.05359047815567
5592.7 0.03392977519565
5593.0 0.04894499354118
5593.2 0.06090676176884
5593.5 0.06316434233648
5593.8 0.04586391153571
5594.1 0.05921695262189
5594.3 0.05108418949223
5594.6 0.06430386513564
5594.9 0.07640145982009
5595.1 0.05705832589177
5595.4 0.04517826080807
5595.7 0.05722934853222
5595.9 0.04101541907762
5596.2 0.04904408096126
5596.5 0.06440795016206
5596.8 0.06837825555596
5597.0 0.06125462231947
5597.3 0.05544973042350
5597.6 0.04910677267418
5597.8 0.03704176697896
5598.1 0.05213334428353
5598.4 0.04557100723315
5598.6 0.07691169320329
5598.9 0.06264411509880
5599.2 0.03037464843968
5599.5 0.06042044954327
5599.7 0.06972071765788
5600.0 0.04446272837338
5600.3 0.05556491384069
5600.5 0.04370612283373
5600.8 0.04816355812597
5601.1 0.05625037345905
5601.4 0.04846598133120
5601.6 0.02137490761556
5601.9 0.05741723756324
5602.2 0.06046811268196
5602.4 0.04465609287223
5602.7 0.03835477863032
5603.0 0.05516804117577
5603.2 0.05655266174369
5603.5 0.05310298969409
5603.8 0.06945882437296
5604.1 0.05056849316320
5604.3 0.08166689648405
5604.6 0.10312825398539
5604.9 0.05755804543916
5605.1 0.03672001658600
5605.4 0.03507740074323
5605.7 0.03733992972959
5605.9 0.04706115373403
5606.2 0.05835159539677
5606.5 0.06857030884985
5606.8 0.04985195164690
5607.0 0.05320193487106
5607.3 0.06228712391840
5607.6 0.07402925594479
5607.8 0.06125393863395
5608.1 0.05538765747145
5608.4 0.06056518707155
5608.6 0.05818020557904
5608.9 0.04899191491570
5609.2 0.06655160962750
5609.4 0.05290444863494
5609.7 0.03897997297163
5610.0 0.04804124642501
5610.3 0.05646867315811
5610.5 0.06782632000551
5610.8 0.07127527265053
5611.1 0.04567479686883
5611.3 0.04198027574796
5611.6 0.02019296629989
5611.9 0.05960710397205
5612.1 0.06081042111813
5612.4 0.04809719119821
5612.7 0.06329703635583
5613.0 0.05554272625766
5613.2 0.05101987133351
5613.5 0.06249930443411
5613.8 0.07649782201054
5614.0 0.06030488086365
5614.3 0.05113888475935
5614.6 0.06624457909859
5614.9 0.05402147491997
5615.1 0.05154184499833
5615.4 0.03002124295792
5615.7 0.07180609181327
5615.9 0.03713994673760
5616.2 0.05231941394107
5616.5 0.03397256314542
5616.7 0.03717700457906
5617.0 0.04679096371570
5617.3 0.04562684074347
5617.6 0.04518470546605
5617.8 0.07498014469521
5618.1 0.05212285352806
5618.4 0.03480664836225
5618.6 0.03935946539846
5618.9 0.02778177286344
5619.2 0.04350562242256
5619.4 0.05479786460420
5619.7 0.06070483366880
5620.0 0.05018180171778
5620.2 0.04220734666111
5620.5 0.04433370225942
5620.8 0.04403702548495
5621.1 0.04483429652029
5621.3 0.04737195625625
5621.6 0.05378176182910
5621.9 0.06084038803746
5622.1 0.06044359101294
5622.4 0.04942895844993
5622.7 0.03970188769489
5622.9 0.07053909292095
5623.2 0.07743057753934
5623.5 0.04938930397563
5623.8 0.07251397069660
5624.0 0.04732573140243
5624.3 0.05300564653756
5624.6 0.05347854536576
5624.8 0.04508313787059
5625.1 0.04529132787200
5625.4 0.03064499578959
5625.6 0.05364396237257
5625.9 0.06096059714392
5626.2 0.06454501453652
5626.5 0.04227080594986
5626.7 0.03820875791915
5627.0 0.04772205022508
5627.3 0.04869870092232
5627.5 0.04074344902264
5627.8 0.04708617267484
5628.1 0.05569542884403
5628.4 0.06797259393211
5628.6 0.05691176731918
5628.9 0.04494981843409
5629.2 0.04148315823382
5629.4 0.04599905817709
5629.7 0.03285931627746
5630.0 0.04994629661026
5630.2 0.05800197171526
5630.5 0.04999001300492
5630.8 0.04335363499522
5631.1 0.05440283980022
5631.3 0.06110007840239
5631.6 0.04523546122525
5631.9 0.07438191445476
5632.1 0.03722228572527
5632.4 0.05987055943358
5632.7 0.05864857265100
5632.9 0.03916909411531
5633.2 0.06386560037919
5633.5 0.05958906446023
5633.8 0.04598802463871
5634.0 0.03962584349887
5634.3 0.07040263788899
5634.6 0.07553734455882
5634.8 0.05598908410066
5635.1 0.07487278536781
5635.4 0.05774386636865
5635.6 0.05750902908916
5635.9 0.03840319132110
5636.2 0.03611528775981
5636.4 0.05439198334092
5636.7 0.06228576816159
5637.0 0.06194454288486
5637.3 0.05326192443067
5637.5 0.04997739813257
5637.8 0.06522453485447
5638.1 0.05766133262625
5638.3 0.05886491911977
5638.6 0.05585035829788
5638.9 0.06383336270102
5639.1 0.06138922818555
5639.4 0.04405600717226
5639.7 0.05867317541126
5640.0 0.07064460491911
5640.2 0.03741653016793
5640.5 0.03427359595717
5640.8 0.04265713352662
