lambda flux
5350.5 0.41519905593804
5350.8 0.52060668940488
5351.1 0.40249374178291
5351.3 0.48219659848621
5351.6 0.38998049095503
5351.9 0.46697021601942
5352.1 0.36807886161868
5352.4 0.52564070742264
5352.7 0.50909247569267
5352.9 0.47661588349280
5353.2 0.45836476938789
5353.5 0.43483833432846
5353.8 0.38269515880038
5354.0 0.55623844678766
5354.3 0.53390565900678
5354.6 0.46396762728334
5354.8 0.35198923707140
5355.1 0.40400559642542
5355.4 0.54864331811768
5355.6 0.36043126858677
5355.9 0.39392316604790
5356.2 0.40245079141193
5356.5 0.52743262137459
5356.7 0.53505637501141
5357.0 0.66185153628527
5357.3 0.41048570941603
5357.5 0.47953128921442
5357.8 0.35688810203161
5358.1 0.45301298030468
5358.4 0.59971831590801
5358.6 0.50474738815185
5358.9 0.53056427913711
5359.2 0.53287876162980
5359.4 0.45734940747565
5359.7 0.50059907927447
5360.0 0.46962981200317
5360.2 0.48201352203855
5360.5 0.58289592071068
5360.8 0.49155753147129
5361.1 0.41771668900185
5361.3 0.51493779027097
5361.6 0.54876144529663
5361.9 0.50943591217282
5362.1 0.59455913331215
5362.4 0.50211838943659
5362.7 0.56187191044617
5362.9 0.65667913310821
5363.2 0.61763920065384
5363.5 0.53421405941483
5363.8 0.64508721308303
5364.0 0.61923240004277
5364.3 0.55134467855058
5364.6 0.52778057997885
5364.8 0.48674475198598
5365.1 0.44193289146155
5365.4 0.44831374620300
5365.6 0.54429176737281
5365.9 0.53066862983103
5366.2 0.68122295841544
5366.4 0.64764133660092
5366.7 0.54530192543749
5367.0 0.57315718628863
5367.3 0.54521144481127
5367.5 0.44763019820803
5367.8 0.53542580772602
5368.1 0.62167979327512
5368.3 0.55055317541838
5368.6 0.57296633927408
5368.9 0.58591092289789
5369.1 0.55155580642826
5369.4 0.63142418632026
5369.7 0.58971379808991
5370.0 0.49976632624041
5370.2 0.54596861468022
5370.5 0.49211169236653
5370.8 0.57061113528606
5371.0 0.66118684735773
5371.3 0.59396383942890
5371.6 0.65831764604983
5371.9 0.65846693189244
5372.1 0.59302761239486
5372.4 0.64905624610706
5372.7 0.60777272250184
5372.9 0.51952715977253
5373.2 0.55005128136037
5373.5 0.57192594501858
5373.7 0.54311311614821
5374.0 0.61586818355680
5374.3 0.61559457647857
5374.6 0.58561318828232
5374.8 0.57383757261862
5375.1 0.56931416889515
5375.4 0.63175748433714
5375.6 0.53055424595156
5375.9 0.62539729318262
5376.2 0.60405137442741
5376.4 0.64564851308774
5376.7 0.52487397347656
5377.0 0.64089865665720
5377.2 0.57439807742647
5377.5 0.52241249423598
5377.8 0.53998637871274
5378.1 0.55745285049966
5378.3 0.44396176962831
5378.6 0.57769795184971
5378.9 0.53036860699238
5379.1 0.53867021306303
5379.4 0.62638738077077
5379.7 0.43560262502887
5379.9 0.61975735794893
5380.2 0.52376422244114
5380.5 0.48150040211821
5380.8 0.58095055506336
5381.0 0.52872757905066
5381.3 0.63290107352720
5381.6 0.58139875526325
5381.8 0.63564630023977
5382.1 0.53836369126162
5382.4 0.62863632011706
5382.6 0.43585731621111
5382.9 0.45146773109254
5383.2 0.62382313929101
5383.5 0.64565124933778
5383.7 0.64993772881173
5384.0 0.48036246031199
5384.3 0.51433894921713
5384.5 0.62884763651886
5384.8 0.56229565976088
5385.1 0.55741133451378
5385.4 0.52654353721906
5385.6 0.55794796214530
5385.9 0.48029961637633
5386.2 0.60017506000018
5386.4 0.49633277511426
5386.7 0.61855526067370
5387.0 0.60983093660571
5387.2 0.62820090946781
5387.5 0.45967595421645
5387.8 0.58844404974156
5388.1 0.62727893379923
5388.3 0.57851496314034
5388.6 0.59983356364363
5388.9 0.66113597090086
5389.1 0.67473910902459
5389.4 0.53261055121611
5389.7 0.55560539645319
5389.9 0.52087195047507
5390.2 0.58935227901358
5390.5 0.63066541571741
5390.8 0.54398519560678
5391.0 0.54230161049435
5391.3 0.56167161954632
5391.6 0.68131346383934
5391.8 0.56958591378323
5392.1 0.61448880538488
5392.4 0.56114905757501
5392.6 0.53684019003690
5392.9 0.51141340917279
5393.2 0.57735546829043
5393.4 0.67306219875718
5393.7 0.61408785065033
5394.0 0.59233484171672
5394.3 0.56970689582233
5394.5 0.60698755217882
5394.8 0.57958758336035
5395.1 0.64326760421682
5395.3 0.52201507002688
5395.6 0.50378490331842
5395.9 0.59347053574683
5396.1 0.63241497916142
5396.4 0.61665612677215
5396.7 0.58721880277565
5397.0 0.55149692037706
5397.2 0.48341977242871
5397.5 0.54057742082694
5397.8 0.56381629744501
5398.0 0.57005547007332
5398.3 0.66407815001374
5398.6 0.64666776465440
5398.9 0.52860953906722
5399.1 0.51983610575414
5399.4 0.53661111993875
5399.7 0.60549283488826
5399.9 0.68018728970804
5400.2 0.55331738201792
5400.5 0.53642851280014
5400.7 0.58113573137614
5401.0 0.58010384888254
5401.3 0.59926473900628
5401.6 0.61013739522483
5401.8 0.69514837181118
5402.1 0.64869256917398
5402.4 0.67665049465518
5402.6 0.69059859418582
5402.9 0.64700486560102
5403.2 0.61384138278628
5403.4 0.63144717406603
5403.7 0.61880503106533
5404.0 0.52105397475337
5404.2 0.57243453141071
5404.5 0.52636761276516
5404.8 0.52908040255636
5405.1 0.56586916095444
5405.3 0.56696508917599
5405.6 0.59207501003594
5405.9 0.60910880579326
5406.1 0.58756907934838
5406.4 0.53673563458382
5406.7 0.47793144378566
5406.9 0.52806364251485
5407.2 0.56938184217715
5407.5 0.64735098973609
5407.8 0.61774810902643
5408.0 0.61624014921917
5408.3 0.63003152062963
5408.6 0.59098496789236
5408.8 0.52240922868494
5409.1 0.49455989557676
5409.4 0.52532577005260
5409.6 0.59962412059398
5409.9 0.55431446404466
5410.2 0.50790930146465
5410.5 0.54794436722425
5410.7 0.62896273483991
5411.0 0.58291415377171
5411.3 0.56575909453546
5411.5 0.64584993871448
5411.8 0.52327589568736
5412.1 0.49469110493975
5412.4 0.54161513486674
5412.6 0.47715959607314
5412.9 0.45914840703151
5413.2 0.44593097900204
5413.4 0.47081716434020
5413.7 0.50509260409269
5414.0 0.46835296463315
5414.2 0.44341714731075
5414.5 0.56261145779611
5414.8 0.46902934181817
5415.1 0.54810384675368
5415.3 0.53872360781978
5415.6 0.46597259319168
5415.9 0.57811987141213
5416.1 0.56511433977974
5416.4 0.52395854124427
5416.7 0.54742673890143
5416.9 0.54599651130082
5417.2 0.61088215001821
5417.5 0.56072563253673
5417.8 0.54775185979320
5418.0 0.55983831070168
5418.3 0.59309715453650
5418.6 0.57658132813726
5418.8 0.54921916299903
5419.1 0.57492775912506
5419.4 0.61254907065905
5419.6 0.55226885496592
5419.9 0.54328744685116
5420.2 0.55885580735985
5420.4 0.59895745614830
5420.7 0.55174738518675
5421.0 0.50022054437682
5421.3 0.58591522489707
5421.5 0.57744353340618
5421.8 0.53434803535837
5422.1 0.47401339997631
5422.3 0.57560616096741
5422.6 0.43413365106177
5422.9 0.44732986325611
5423.1 0.56397967198341
5423.4 0.60896333315008
5423.7 0.59782541955070
5424.0 0.54203780917618
5424.2 0.54379740800145
5424.5 0.54110233720805
5424.8 0.49648666720587
5425.0 0.55809227960035
5425.3 0.56092570184841
5425.6 0.50105681978170
5425.9 0.49012606991569
5426.1 0.51822009600671
5426.4 0.56649157052285
5426.7 0.59832204828824
5426.9 0.60242828964525
5427.2 0.58719841259117
5427.5 0.56244915781766
5427.7 0.62183217158759
5428.0 0.63695306145005
5428.3 0.64461314236966
5428.6 0.59817790109572
5428.8 0.55222583764768
5429.1 0.54056201425274
5429.4 0.58432639457984
5429.6 0.54570054034055
5429.9 0.47479163363323
5430.2 0.54912711127917
5430.4 0.56443052971375
5430.7 0.62825027728536
5431.0 0.60755282446356
5431.2 0.55900757069275
5431.5 0.61634521128198
5431.8 0.64506047348160
5432.1 0.65370180227393
5432.3 0.66041219723251
5432.6 0.65937273114999
5432.9 0.59955889126861
5433.1 0.59408662896355
5433.4 0.51805997821622
5433.7 0.51345804847870
5433.9 0.65048775091452
5434.2 0.54044180350538
5434.5 0.57007944241956
5434.8 0.64577304126497
5435.0 0.50549678850590
5435.3 0.41975374591067
5435.6 0.50450008869850
5435.8 0.63383044733438
5436.1 0.66405503716086
5436.4 0.57774252871221
5436.6 0.51059233083268
5436.9 0.49916542232834
5437.2 0.59996725394569
5437.5 0.65385416242383
5437.7 0.59339160669561
5438.0 0.57427849756659
5438.3 0.55794280711567
5438.5 0.69291202470524
5438.8 0.66826831250858
5439.1 0.57087552926174
5439.4 0.56016719187272
5439.6 0.59112831481384
5439.9 0.65111820104566
5440.2 0.71960975173677
5440.4 0.60116877039348
5440.7 0.66011458732505
5441.0 0.62550941565043
5441.2 0.59667314974419
5441.5 0.55499355931974
5441.8 0.65887761021450
5442.1 0.70754728796741
5442.3 0.53479228094820
5442.6 0.60640641905916
5442.9 0.66866085423054
5443.1 0.68287317211332
5443.4 0.60838431538957
5443.7 0.56454322748235
5443.9 0.68011435300910
5444.2 0.64851816709171
5444.5 0.65648108928144
5444.8 0.63166476409744
5445.0 0.64019227743493
5445.3 0.63774314346769
5445.6 0.67119412541089
5445.8 0.67010107516452
5446.1 0.56550415128362
5446.4 0.55764454999108
5446.6 0.53651162297127
5446.9 0.54580696451601
5447.2 0.60885123323243
5447.4 0.62587753415813
5447.7 0.62714108920977
5448.0 0.58587407559345
5448.3 0.63545447590803
5448.5 0.54602666599096
5448.8 0.53962752061296
5449.1 0.57710450625873
5449.3 0.64764828681780
5449.6 0.57702270632508
5449.9 0.55302474884208
5450.1 0.59281220870235
5450.4 0.54284010850577
5450.7 0.50095958437298
5451.0 0.57463374297831
5451.2 0.60203427602223
5451.5 0.68924479714262
5451.8 0.61637329281327
5452.0 0.57263752175191
5452.3 0.60236430367015
5452.6 0.54106702229598
5452.9 0.55477760600548
5453.1 0.69064310573032
5453.4 0.61592811646232
5453.7 0.52400775578465
5453.9 0.53586894645973
5454.2 0.55356239013250
5454.5 0.65346987227970
5454.7 0.69829972064447
5455.0 0.67309514639769
5455.3 0.56415256557089
5455.6 0.64726557972354
5455.8 0.60243942485607
5456.1 0.48313693918571
5456.4 0.57545807792513
5456.6 0.70775680847739
5456.9 0.65813908246934
5457.2 0.62883861777272
5457.4 0.57710654484862
5457.7 0.62950701241286
5458.0 0.51946586480735
5458.2 0.60469505384176
5458.5 0.50158662453258
5458.8 0.55697714395729
5459.1 0.43858791097181
5459.3 0.54786493738682
5459.6 0.61430108921445
5459.9 0.57519266153846
5460.1 0.61277021514662
5460.4 0.67736270975825
5460.7 0.59607881671281
5460.9 0.67265872832376
5461.2 0.51444166545643
5461.5 0.66356946492801
5461.8 0.57674314071434
5462.0 0.58124954463780
5462.3 0.50617564235344
5462.6 0.59724439966382
5462.8 0.57932503892162
5463.1 0.58851531785310
5463.4 0.63257665973744
5463.6 0.64018379143932
5463.9 0.69213571576699
5464.2 0.68242133788237
5464.5 0.59599327090851
5464.7 0.47148593856813
5465.0 0.53920357063685
5465.3 0.45670816882511
5465.5 0.52602312631422
5465.8 0.58582587390716
5466.1 0.47386405252924
5466.4 0.58856294456702
5466.6 0.54986452241190
5466.9 0.57433380968806
5467.2 0.53230896248441
5467.4 0.61488608724821
5467.7 0.55072868346537
5468.0 0.59816003541311
5468.2 0.62732318688545
5468.5 0.54444194894142
5468.8 0.61880991569914
5469.1 0.62045979797084
5469.3 0.60793883038567
5469.6 0.61153550107296
5469.9 0.63936290678838
5470.1 0.64400018947177
5470.4 0.58433604128975
5470.7 0.50849154111546
5470.9 0.58242872930761
5471.2 0.54450981781494
5471.5 0.66507878916050
5471.8 0.69263087941376
5472.0 0.68905357983010
5472.3 0.54696764201620
5472.6 0.53490778102611
5472.8 0.63961124344216
5473.1 0.61414409372824
5473.4 0.59039676870272
5473.6 0.50355389534525
5473.9 0.61689223550190
5474.2 0.55428161351605
5474.4 0.60719025802912
5474.7 0.66467640494073
5475.0 0.64119482920580
5475.3 0.57475585714583
5475.5 0.56253841694702
5475.8 0.60698571197617
5476.1 0.59783666950355
5476.3 0.60498770741725
5476.6 0.60389915615808
5476.9 0.49571353419024
5477.1 0.58066275401255
5477.4 0.55919961324948
5477.7 0.57860890648655
5478.0 0.57977580469909
5478.2 0.53475715231703
5478.5 0.50747376064456
5478.8 0.59237400981720
5479.0 0.56435288408134
5479.3 0.58308001216712
5479.6 0.53207378514402
5479.9 0.63230571319322
5480.1 0.61586821129551
5480.4 0.60610965912573
5480.7 0.61960596192783
5480.9 0.55444243883628
5481.2 0.52224102135456
5481.5 0.51555365477686
5481.7 0.54067590996111
5482.0 0.53214124257424
5482.3 0.47397076889999
5482.6 0.51280546544037
5482.8 0.54697618713938
5483.1 0.50727205234218
5483.4 0.52737154683140
5483.6 0.52532624578249
5483.9 0.50993523965119
5484.2 0.50563326092238
5484.4 0.53518905634397
5484.7 0.57527215228108
5485.0 0.67349333816761
5485.2 0.66514684080423
5485.5 0.62692474128040
5485.8 0.56281425475144
5486.1 0.59244470088876
5486.3 0.54163408293528
5486.6 0.54508905596623
5486.9 0.51008431252959
5487.1 0.46467948129642
5487.4 0.55280939230258
5487.7 0.57876372741579
5487.9 0.59127146072179
5488.2 0.59570338559169
5488.5 0.52376228685332
5488.8 0.53958951224502
5489.0 0.56852405805730
5489.3 0.48941681451884
5489.6 0.54651271758428
5489.8 0.59598439885455
5490.1 0.60433531823068
5490.4 0.51979922202388
5490.6 0.53555074475179
5490.9 0.60722303145560
5491.2 0.46891933529989
5491.5 0.51546594641875
5491.7 0.55700892499507
5492.0 0.53297092134996
5492.3 0.43332070125051
5492.5 0.54562621116378
5492.8 0.51648714105894
5493.1 0.54351296963792
5493.4 0.55184823916274
5493.6 0.61467121667316
5493.9 0.52845637589045
5494.2 0.55238997175798
5494.4 0.58440072439589
5494.7 0.42793710255150
5495.0 0.60153784672298
5495.2 0.56101973804000
5495.5 0.53970259772974
5495.8 0.43836017047130
5496.1 0.60363707403739
5496.3 0.52197541215718
5496.6 0.57942426276421
5496.9 0.42971627770978
5497.1 0.48764261540242
5497.4 0.67516855405874
5497.7 0.56482710277726
5497.9 0.58395569284012
5498.2 0.60745498765537
5498.5 0.57271562466486
5498.8 0.56963382907370
5499.0 0.67950745155851
5499.3 0.60767188296201
5499.6 0.64830575220469
5499.8 0.62228262420110
5500.1 0.56322820766310
5500.4 0.48537257337057
5500.6 0.52640748648612
5500.9 0.60816910895072
5501.2 0.52674239875828
5501.4 0.65519712719165
5501.7 0.52959777262445
5502.0 0.50977508095839
5502.3 0.59190449991262
5502.5 0.58272007939470
5502.8 0.54381544084348
5503.1 0.74187422263709
5503.3 0.72125931243812
5503.6 0.59801687371845
5503.9 0.64805926981354
5504.1 0.66847123608980
5504.4 0.56636883100084
5504.7 0.64267915106122
5505.0 0.65623711738398
5505.2 0.65624782104107
5505.5 0.66671766776271
5505.8 0.70492242006742
5506.0 0.58511268756701
5506.3 0.61664793128433
5506.6 0.68280397035126
5506.9 0.67192339817757
5507.1 0.65895060748626
5507.4 0.57846516926806
5507.7 0.55661274313973
5507.9 0.64956989774120
5508.2 0.64149551858198
5508.5 0.58563477229899
5508.7 0.57896400810473
5509.0 0.66825457467449
5509.3 0.66286514233386
5509.6 0.57888217734668
5509.8 0.63094930920422
5510.1 0.66309646109515
5510.4 0.64800873072762
5510.6 0.59834578395166
5510.9 0.60047618602998
5511.2 0.62295777015960
5511.4 0.60178628852725
5511.7 0.65488096779753
5512.0 0.66443170352809
5512.2 0.66436751343548
5512.5 0.68443122882626
5512.8 0.55907462944211
5513.1 0.58720935351274
5513.3 0.63392817806350
5513.6 0.58156591473232
5513.9 0.52496961989482
5514.1 0.54166048062737
5514.4 0.58061309653397
5514.7 0.63532386485289
5514.9 0.58035427616392
5515.2 0.56997703851440
5515.5 0.57871605888932
5515.8 0.51224608197045
5516.0 0.56078910755333
5516.3 0.62276623735508
5516.6 0.60903359500296
5516.8 0.47884469934602
5517.1 0.66606044426004
5517.4 0.60752362021715
5517.6 0.65030075618374
5517.9 0.55008545289978
5518.2 0.47945008106903
5518.5 0.54909666739647
5518.7 0.57842369506495
5519.0 0.56914309628824
5519.3 0.58430234278601
5519.5 0.66909688247018
5519.8 0.54821936520988
5520.1 0.57561508539593
5520.4 0.50221907662050
5520.6 0.57418702497990
5520.9 0.58911715103761
5521.2 0.55841876104486
5521.4 0.64292993039738
5521.7 0.54878893673264
5522.0 0.55115794856796
5522.2 0.45800507254396
5522.5 0.56125434097528
5522.8 0.67739482777611
5523.1 0.60803000668209
5523.3 0.55606511404965
5523.6 0.62024026522540
5523.9 0.59833079879113
5524.1 0.60163200264975
5524.4 0.60668899858414
5524.7 0.57671059900650
5524.9 0.59594879436219
5525.2 0.59386777621914
5525.5 0.62369816135042
5525.8 0.63753464427670
5526.0 0.61790996913469
5526.3 0.55195542218582
5526.6 0.57293932994019
5526.8 0.59242371724707
5527.1 0.68615610919383
5527.4 0.62971529159928
5527.6 0.64199989966361
5527.9 0.67902891194279
5528.2 0.61226583120492
5528.4 0.58273775094923
5528.7 0.66804974229812
5529.0 0.65747556936044
5529.3 0.61080723744983
5529.5 0.64092694607009
5529.8 0.69650746806333
5530.1 0.67419430188508
5530.3 0.69786328047159
5530.6 0.62048465488838
5530.9 0.56561336615611
5531.1 0.51584031535880
5531.4 0.76756812842620
5531.7 0.58944152699289
5532.0 0.60133061226216
5532.2 0.55889597798356
5532.5 0.65780865812643
5532.8 0.61262678215633
5533.0 0.56452669241815
5533.3 0.59502415101894
5533.6 0.58438060366736
5533.9 0.55520686334279
5534.1 0.57549780528973
5534.4 0.70617550114665
5534.7 0.57960300217984
5534.9 0.71006922988757
5535.2 0.69258703413225
5535.5 0.61983153508947
5535.7 0.57177261554368
5536.0 0.61195775960824
5536.3 0.53711061752182
5536.6 0.51827212871429
5536.8 0.61446082436401
5537.1 0.55729777969245
5537.4 0.52638333793861
5537.6 0.63180382696860
5537.9 0.56164425012931
5538.2 0.52585396080126
5538.4 0.65012273240894
5538.7 0.62556486730347
5539.0 0.62421741556029
5539.2 0.60091269886879
5539.5 0.61377304481265
5539.8 0.72787322449882
5540.1 0.63147178036331
5540.3 0.54836428163060
5540.6 0.50672242328008
5540.9 0.57753797293705
5541.1 0.61228642340870
5541.4 0.60144271936931
5541.7 0.60170793904759
5541.9 0.61874694659755
5542.2 0.64961833148168
5542.5 0.57953481746366
5542.8 0.51638217884346
5543.0 0.59689447900894
5543.3 0.64965583507005
5543.6 0.72974798420293
5543.8 0.52928887361544
5544.1 0.39481869701624
5544.4 0.54172130784106
5544.6 0.57882828325074
5544.9 0.68675167201302
5545.2 0.66597366447174
5545.5 0.62628917095649
5545.7 0.62338821239565
5546.0 0.65209183206397
5546.3 0.53610193281362
5546.5 0.67802497374557
5546.8 0.58099854069092
5547.1 0.68499403114402
5547.4 0.53684533771376
5547.6 0.59587061872709
5547.9 0.57454673749638
5548.2 0.46651574581865
5548.4 0.56207753987205
5548.7 0.70714589986395
5549.0 0.60228066166993
5549.2 0.50441023069108
5549.5 0.61610497449218
5549.8 0.64777706338418
5550.1 0.54288167121130
5550.3 0.60135935157165
5550.6 0.66723116104314
5550.9 0.57686986284879
5551.1 0.59782880031922
5551.4 0.66597895998366
5551.7 0.60461768497399
5551.9 0.62998009774843
5552.2 0.54366770364111
5552.5 0.51808940014880
5552.8 0.64218899627827
5553.0 0.68135101139837
5553.3 0.61108761251179
5553.6 0.63117140865839
5553.8 0.57948037579398
5554.1 0.57078304768429
5554.4 0.62895876387425
5554.6 0.68347652068100
5554.9 0.66619219230290
5555.2 0.56237878548717
5555.4 0.60197364008403
5555.7 0.67716608245821
5556.0 0.55983708031684
5556.3 0.61260050317834
5556.5 0.57512373718915
5556.8 0.64168796327828
5557.1 0.55896864296653
5557.3 0.66306411463406
5557.6 0.52633042919829
5557.9 0.48744990975583
5558.1 0.47969088133414
5558.4 0.62310331022295
5558.7 0.68000465505055
5559.0 0.65906821146096
5559.2 0.50490931420717
5559.5 0.52141534494022
5559.8 0.65904825493088
5560.0 0.48952603701960
5560.3 0.61816226507372
5560.6 0.53032231258905
5560.9 0.67447137387275
5561.1 0.52465539312591
5561.4 0.55280018899423
5561.7 0.59971284681736
5561.9 0.55997962129468
5562.2 0.57892223039711
5562.5 0.52463049177233
5562.7 0.57320598316507
5563.0 0.57461115044557
5563.3 0.56997902600178
5563.6 0.49810993708530
5563.8 0.53110261297118
5564.1 0.56931840960316
5564.4 0.62821957620282
5564.6 0.62924920476628
5564.9 0.63517703618691
5565.2 0.68903212471443
5565.4 0.62265777128037
5565.7 0.60863034207532
5566.0 0.54087634267654
5566.2 0.64741913998730
5566.5 0.64933536636762
5566.8 0.52865403221666
5567.1 0.45232932538006
5567.3 0.54699253479052
5567.6 0.52100857934371
5567.9 0.57188462854254
5568.1 0.64685922353776
5568.4 0.59127123017032
5568.7 0.60320745879468
5568.9 0.56987241538652
5569.2 0.58297557457033
5569.5 0.55770641411143
5569.8 0.61819102701602
5570.0 0.66699232928135
5570.3 0.63909455971895
5570.6 0.63964204379058
5570.8 0.61658140514867
5571.1 0.58161376257409
5571.4 0.68877205427705
5571.6 0.60351994657879
5571.9 0.52821350021863
5572.2 0.66383280784377
5572.5 0.57829098088937
5572.7 0.53851882445515
5573.0 0.64398704403138
5573.3 0.58080911012643
5573.5 0.61236108452807
5573.8 0.64636260976905
5574.1 0.69677310583557
5574.4 0.51062590014669
5574.6 0.59293031924459
5574.9 0.70494816472206
5575.2 0.62365697662479
5575.4 0.53809083163955
5575.7 0.51199516174465
5576.0 0.52453811422268
5576.2 0.59916665875025
5576.5 0.46724628066921
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.47302789263713
5577.6 0.99524084612211
5577.9 0.61279758805366
5578.1 0.62929271661965
5578.4 0.59565795486624
5578.7 0.56947410411712
5578.9 0.64329945707655
5579.2 0.70932413597304
5579.5 0.75355159550506
5579.8 0.47705201131663
5580.0 0.45143324402792
5580.3 0.60911351700313
5580.6 0.56898463179599
5580.8 0.61855285617940
5581.1 0.57500812428420
5581.4 0.65800558518757
5581.6 0.65086269142094
5581.9 0.59350541626469
5582.2 0.64916399426986
5582.4 0.61215510216174
5582.7 0.74896195478797
5583.0 0.61767133658044
5583.3 0.58508503986910
5583.5 0.62378403240205
5583.8 0.66886820670487
5584.1 0.53486797056960
5584.3 0.59025879736187
5584.6 0.53257505006905
5584.9 0.55818364598718
5585.1 0.70864148581083
5585.4 0.63749574469296
5585.7 0.63073161660207
5586.0 0.69344247007152
5586.2 0.64378381530363
5586.5 0.64476142265515
5586.8 0.62080481874534
5587.0 0.68499544790321
5587.3 0.63828661645459
5587.6 0.56784945671850
5587.9 0.59437024853957
5588.1 0.54972345758381
5588.4 0.63121413820677
5588.7 0.51273444579275
5588.9 0.63734810812919
5589.2 0.58504175584690
5589.5 0.65605932638956
5589.7 0.51776791395524
5590.0 0.61429694991057
5590.3 0.65710200514038
5590.6 0.55532780734928
5590.8 0.58795951607744
5591.1 0.70309993424153
5591.4 0.65282517578292
5591.6 0.73842758748525
5591.9 0.55127534266707
5592.2 0.64764793870299
5592.4 0.63581985690898
5592.7 0.66374195416078
5593.0 0.62188402054816
5593.2 0.65395967248285
5593.5 0.66294516002146
5593.8 0.62967632341767
5594.1 0.63360342092349
5594.3 0.69961044289510
5594.6 0.64844746297943
5594.9 0.66577196243016
5595.1 0.73338397844647
5595.4 0.62892223087063
5595.7 0.56254139664641
5595.9 0.62282324230605
5596.2 0.60287520621770
5596.5 0.57075053992313
5596.8 0.56238189726749
5597.0 0.60269679317289
5597.3 0.59129206139566
5597.6 0.52275936760376
5597.8 0.61533753055840
5598.1 0.51131273382654
5598.4 0.65495524372339
5598.6 0.52625956787270
5598.9 0.53605469920309
5599.2 0.65436539576360
5599.5 0.44199716642678
5599.7 0.52858088550302
5600.0 0.53586462647396
5600.3 0.67846678404275
5600.5 0.52765275335299
5600.8 0.58844659970571
5601.1 0.62923118068710
5601.4 0.62592573088252
5601.6 0.57803668299260
5601.9 0.62595812673824
5602.2 0.64388269366138
5602.4 0.55039325127518
5602.7 0.55451546261764
5603.0 0.60254445273036
5603.2 0.57666325959931
5603.5 0.50099728059942
5603.8 0.61253371503571
5604.1 0.61024284573310
5604.3 0.61961228181296
5604.6 0.61576202743849
5604.9 0.62974954244153
5605.1 0.58127495828862
5605.4 0.67332335905742
5605.7 0.57903904849478
5605.9 0.48303235661075
5606.2 0.59648107038832
5606.5 0.55993199617970
5606.8 0.61940250542733
5607.0 0.53953667388155
5607.3 0.67296653115599
5607.6 0.63607606965766
5607.8 0.64224087862080
5608.1 0.69215128499698
5608.4 0.66965168295898
5608.6 0.74747434149661
5608.9 0.63191558652974
5609.2 0.74468857780369
5609.4 0.58820576699027
5609.7 0.65546839157292
5610.0 0.64601551046343
5610.3 0.63721906235534
5610.5 0.60299935269382
5610.8 0.64180860951947
5611.1 0.68448985566243
5611.3 0.61240794748510
5611.6 0.57617168135220
5611.9 0.70547997675232
5612.1 0.72866000232119
5612.4 0.70224984782877
5612.7 0.57798118748377
5613.0 0.49778111456291
5613.2 0.62421553362242
5613.5 0.61092467288381
5613.8 0.66744011464857
5614.0 0.63572749276092
5614.3 0.63017422850944
5614.6 0.66153231135835
5614.9 0.65317184578677
5615.1 0.65056367136884
5615.4 0.67241975096929
5615.7 0.61812799467941
5615.9 0.61592934590751
5616.2 0.61816530409503
5616.5 0.51971620822575
5616.7 0.67183356568636
5617.0 0.54233737100134
5617.3 0.67614168176705
5617.6 0.62793370416157
5617.8 0.63748270280787
5618.1 0.59059427614909
5618.4 0.62247535299888
5618.6 0.67300923903219
5618.9 0.73890941982001
5619.2 0.70586467894728
5619.4 0.59271035190782
5619.7 0.55125657994364
5620.0 0.62392239159595
5620.2 0.63578924964404
5620.5 0.57497261940757
5620.8 0.62290368627406
5621.1 0.66146408882663
5621.3 0.60002979584271
5621.6 0.65252793547874
5621.9 0.63250217018693
5622.1 0.62820601314671
5622.4 0.57161835103290
5622.7 0.52479942160854
5622.9 0.59958719160816
5623.2 0.57770620627036
5623.5 0.65393051231503
5623.8 0.60591318417470
5624.0 0.62742973432604
5624.3 0.54842319873463
5624.6 0.65324675819685
5624.8 0.63510770620494
5625.1 0.61542787259829
5625.4 0.69569982030857
5625.6 0.58504467167689
5625.9 0.66678456605162
5626.2 0.63247024874113
5626.5 0.71024957457225
5626.7 0.66922958967579
5627.0 0.57844090161447
5627.3 0.55835040246721
5627.5 0.66709787047299
5627.8 0.58055016775496
5628.1 0.58114816353583
5628.4 0.60946118208200
5628.6 0.62405047430185
5628.9 0.67853731258200
5629.2 0.74783456533590
5629.4 0.73578120201003
5629.7 0.60456707924172
5630.0 0.59132779585113
5630.2 0.66591095632181
5630.5 0.63806938884962
5630.8 0.53815702243800
5631.1 0.64112721577466
5631.3 0.62831386246435
5631.6 0.59002482942051
5631.9 0.53405295210322
5632.1 0.71607492604839
5632.4 0.67855875794161
5632.7 0.66531500141642
5632.9 0.61535849234540
5633.2 0.65267667896633
5633.5 0.74961539618169
5633.8 0.75981161338585
5634.0 0.71943971493060
5634.3 0.72074790262275
5634.6 0.60884835353843
5634.8 0.57315281243125
5635.1 0.63417614109449
5635.4 0.69983545142946
5635.6 0.66754595369657
5635.9 0.65109363802371
5636.2 0.65330411859904
5636.4 0.66037037807241
5636.7 0.66069520868727
5637.0 0.69831413207960
5637.3 0.70863710067008
5637.5 0.66533040170296
5637.8 0.73579854137023
5638.1 0.65750500978045
5638.3 0.70469958079132
5638.6 0.71359445019018
5638.9 0.59104186878830
5639.1 0.63610303737971
5639.4 0.53080633693050
5639.7 0.66195092688041
5640.0 0.70137979746070
5640.2 0.69766707494736
5640.5 0.63821499161308
5640.8 0.64612569160974
