lambda flux
5350.5 1.26013391249049
5350.8 1.29502898663761
5351.1 1.24987112099956
5351.3 1.21357714889154
5351.6 1.25745172611827
5351.9 1.18213835665835
5352.1 1.25117526658048
5352.4 1.19808818494378
5352.7 1.23322470989599
5352.9 1.25242801860805
5353.2 1.05880997451230
5353.5 1.20731589734584
5353.8 1.23602675909617
5354.0 1.24841813499194
5354.3 1.14766496775971
5354.6 1.23111524785474
5354.8 1.22105663305864
5355.1 1.05803681132820
5355.4 1.00795162445740
5355.6 0.96665515732118
5355.9 1.20692355687586
5356.2 1.09508056125244
5356.5 1.00039755772518
5356.7 1.09170554296242
5357.0 1.08288536413922
5357.3 1.05837347139089
5357.5 1.17419605774681
5357.8 1.24960312980873
5358.1 1.22278588712197
5358.4 1.13589229313458
5358.6 1.06862404654664
5358.9 1.11292704314797
5359.2 1.12341337852568
5359.4 1.12696407278635
5359.7 1.14402378475533
5360.0 1.19462602504631
5360.2 1.18869909297267
5360.5 1.08487622541845
5360.8 1.04669894827648
5361.1 1.08742508729968
5361.3 1.23583581221488
5361.6 1.28545648380477
5361.9 1.34763763205508
5362.1 1.27886203244673
5362.4 1.13826855037667
5362.7 1.15882178510209
5362.9 1.19440835099118
5363.2 1.22060617662751
5363.5 1.27101162099782
5363.8 1.24964899341203
5364.0 1.19869511817940
5364.3 1.26820937957258
5364.6 1.40962279248690
5364.8 1.27082407859621
5365.1 1.19871514416564
5365.4 1.36775570404820
5365.6 1.35877002569559
5365.9 1.33517907516183
5366.2 1.10379568222808
5366.4 1.31333324119074
5366.7 1.42598397686014
5367.0 1.45073749389866
5367.3 1.40870007472113
5367.5 1.29928378289787
5367.8 1.31235150664408
5368.1 1.31601968456749
5368.3 1.30673233832072
5368.6 1.38999960850752
5368.9 1.37771462763729
5369.1 1.36047192163582
5369.4 1.38944671806292
5369.7 1.46714014853062
5370.0 1.36546169893399
5370.2 1.48096450408616
5370.5 1.38000850191227
5370.8 1.29123123751393
5371.0 1.28786861286467
5371.3 1.33803733589578
5371.6 1.39079034182171
5371.9 1.38126745390396
5372.1 1.36980248351477
5372.4 1.35342236706351
5372.7 1.35814511226723
5372.9 1.30565111194980
5373.2 1.46293316539179
5373.5 1.36919293922839
5373.7 1.40930648035783
5374.0 1.48814428022087
5374.3 1.46481989623672
5374.6 1.29949670609022
5374.8 1.40884025993895
5375.1 1.39640384082798
5375.4 1.30799982535603
5375.6 1.44865435261360
5375.9 1.40220466142308
5376.2 1.53565061845657
5376.4 1.44535980731962
5376.7 1.28315851494180
5377.0 1.37134122562829
5377.2 1.50285798942792
5377.5 1.49583920441376
5377.8 1.55419620636867
5378.1 1.44311542713950
5378.3 1.53851588708451
5378.6 1.40517956286423
5378.9 1.41715044190316
5379.1 1.40806100588487
5379.4 1.35771315283285
5379.7 1.49305640616952
5379.9 1.51136178945394
5380.2 1.46033769846036
5380.5 1.38080911981891
5380.8 1.43552351294258
5381.0 1.62856781656511
5381.3 1.50529362660470
5381.6 1.43138953789975
5381.8 1.43990888237829
5382.1 1.48774315418540
5382.4 1.44533907322282
5382.6 1.41246474356796
5382.9 1.36449350297148
5383.2 1.53385687309031
5383.5 1.56168657990762
5383.7 1.35639488426950
5384.0 1.41332657403829
5384.3 1.44552753409234
5384.5 1.48032847412465
5384.8 1.38090277462888
5385.1 1.31852499655207
5385.4 1.28027995888312
5385.6 1.40887134329105
5385.9 1.39348390435308
5386.2 1.45694938835803
5386.4 1.36888001937491
5386.7 1.30678317471399
5387.0 1.26746965441927
5387.2 1.25916185898285
5387.5 1.37828169531229
5387.8 1.39400016070208
5388.1 1.40416571738709
5388.3 1.40375241663641
5388.6 1.40320541512368
5388.9 1.38929048855226
5389.1 1.33255002182848
5389.4 1.33884166383308
5389.7 1.46050977451321
5389.9 1.38508417489633
5390.2 1.27644377573735
5390.5 1.33602572595239
5390.8 1.49059056785546
5391.0 1.43027480075848
5391.3 1.32563081446291
5391.6 1.41608089872493
5391.8 1.38888757052878
5392.1 1.32379379692153
5392.4 1.26756396620878
5392.6 1.31990623819137
5392.9 1.46134514266800
5393.2 1.51377936155420
5393.4 1.48389199258985
5393.7 1.50624903776124
5394.0 1.45845504038246
5394.3 1.33099097896017
5394.5 1.34759750660891
5394.8 1.45903173170338
5395.1 1.56165771412026
5395.3 1.56135351800292
5395.6 1.53113505918825
5395.9 1.52448672768866
5396.1 1.54649739940920
5396.4 1.54492792163170
5396.7 1.54297776978661
5397.0 1.53608783693085
5397.2 1.49205626705334
5397.5 1.57359115942195
5397.8 1.59617703989136
5398.0 1.48763276294613
5398.3 1.50699702528302
5398.6 1.59003407587269
5398.9 1.53394718936793
5399.1 1.56495646001088
5399.4 1.57700280477374
5399.7 1.52362276317920
5399.9 1.48793578173520
5400.2 1.50709664494343
5400.5 1.42221846509595
5400.7 1.47719919828911
5401.0 1.54543581219189
5401.3 1.59911649118221
5401.6 1.53710807639886
5401.8 1.46097184568885
5402.1 1.47320377273520
5402.4 1.63451142071230
5402.6 1.54924839214349
5402.9 1.60201374350983
5403.2 1.45194408673515
5403.4 1.40262055764253
5403.7 1.58249240870844
5404.0 1.61450429877582
5404.2 1.56407490909298
5404.5 1.45710539263493
5404.8 1.54026228680934
5405.1 1.47154644677217
5405.3 1.50702810532465
5405.6 1.53990928792910
5405.9 1.42225131384495
5406.1 1.43566707976947
5406.4 1.46597372699729
5406.7 1.46288791249668
5406.9 1.46757428582743
5407.2 1.48302990974334
5407.5 1.39353540364979
5407.8 1.44800629173330
5408.0 1.47144200937093
5408.3 1.63017958924944
5408.6 1.40846512770614
5408.8 1.36836683417040
5409.1 1.42758806193323
5409.4 1.37305502027734
5409.6 1.41337946745993
5409.9 1.30626184493830
5410.2 1.41363051400976
5410.5 1.45479682943616
5410.7 1.45266204849801
5411.0 1.31257790165665
5411.3 1.42544078228874
5411.5 1.37134140721637
5411.8 1.51351599944472
5412.1 1.35821733098456
5412.4 1.32888921525256
5412.6 1.32888540538015
5412.9 1.50951348146986
5413.2 1.24714780105271
5413.4 1.27153965347637
5413.7 1.28304139037751
5414.0 1.30608381061617
5414.2 1.39403097999989
5414.5 1.41182588124892
5414.8 1.21203295169595
5415.1 1.39149308185844
5415.3 1.32606496717618
5415.6 1.35829210319202
5415.9 1.23369246720310
5416.1 1.27363068453109
5416.4 1.30355887685030
5416.7 1.26108600273623
5416.9 1.23190370303150
5417.2 1.32042952072471
5417.5 1.22391871635161
5417.8 1.31149752786957
5418.0 1.44724907993268
5418.3 1.27171505237886
5418.6 1.39078093645296
5418.8 1.33354412589658
5419.1 1.29608059626702
5419.4 1.34916735303971
5419.6 1.30969991207674
5419.9 1.37008650651585
5420.2 1.44792436328457
5420.4 1.25762436577144
5420.7 1.35315903533426
5421.0 1.15897653437401
5421.3 1.35679787653995
5421.5 1.33820272172542
5421.8 1.37546553893228
5422.1 1.33867408509582
5422.3 1.37843888112499
5422.6 1.35263272140892
5422.9 1.44858797042108
5423.1 1.43670318463037
5423.4 1.37350616805583
5423.7 1.37135570370606
5424.0 1.37930374213636
5424.2 1.44176379234459
5424.5 1.34963741059724
5424.8 1.42639481827260
5425.0 1.31765702019427
5425.3 1.48510681708521
5425.6 1.51618847899637
5425.9 1.46647245109794
5426.1 1.38021804572459
5426.4 1.57718494722302
5426.7 1.53797882569386
5426.9 1.47501646098301
5427.2 1.42187056970465
5427.5 1.40094918715841
5427.7 1.41071453103664
5428.0 1.37307411198356
5428.3 1.39668951080783
5428.6 1.45471974522242
5428.8 1.39645818760002
5429.1 1.38562933810509
5429.4 1.45428976133283
5429.6 1.49058244332484
5429.9 1.45695631271390
5430.2 1.51793628801093
5430.4 1.29422277062099
5430.7 1.35269274344000
5431.0 1.41200132924695
5431.2 1.40610037250887
5431.5 1.37864927244956
5431.8 1.40575659611398
5432.1 1.41065910033123
5432.3 1.32458741555471
5432.6 1.45323569530557
5432.9 1.38294338251455
5433.1 1.41404594768670
5433.4 1.41668665289163
5433.7 1.37759730127002
5433.9 1.44490385953363
5434.2 1.41080910265100
5434.5 1.47835660576185
5434.8 1.42989136528419
5435.0 1.38751038625164
5435.3 1.51559651503239
5435.6 1.30445227325731
5435.8 1.43368880806388
5436.1 1.45266063813405
5436.4 1.37618558728620
5436.6 1.40841328229057
5436.9 1.36806039629487
5437.2 1.55043823952483
5437.5 1.48054074719560
5437.7 1.37282476513157
5438.0 1.42818524771571
5438.3 1.52992245922783
5438.5 1.43732415441783
5438.8 1.42412629757178
5439.1 1.44009447045619
5439.4 1.35296725367062
5439.6 1.44942440173707
5439.9 1.36641239727290
5440.2 1.39140358571904
5440.4 1.34781812731119
5440.7 1.53480697857012
5441.0 1.54685374995583
5441.2 1.49266006062989
5441.5 1.35379873501759
5441.8 1.49109498448722
5442.1 1.55781648306439
5442.3 1.47117735607006
5442.6 1.49278184431553
5442.9 1.40968017539714
5443.1 1.44246129984337
5443.4 1.44339908236941
5443.7 1.55030197944630
5443.9 1.51587836686451
5444.2 1.62394677695096
5444.5 1.61282524209140
5444.8 1.43100192318855
5445.0 1.48333257011380
5445.3 1.46847255745907
5445.6 1.51510111871550
5445.8 1.49612182065680
5446.1 1.56156103821085
5446.4 1.49400505286770
5446.6 1.62166473260688
5446.9 1.50075356041015
5447.2 1.55675184960540
5447.4 1.62615751256841
5447.7 1.74513075268368
5448.0 1.57578597213701
5448.3 1.54703900873551
5448.5 1.58054105085765
5448.8 1.66289803811746
5449.1 1.51786568898179
5449.3 1.57703663386060
5449.6 1.50331633864106
5449.9 1.47656853494247
5450.1 1.62539385049473
5450.4 1.60847765378704
5450.7 1.59199498253804
5451.0 1.48274988616224
5451.2 1.52107214159694
5451.5 1.67737006887983
5451.8 1.54825181096532
5452.0 1.50957417848035
5452.3 1.49049883744507
5452.6 1.50998485195118
5452.9 1.58723848087785
5453.1 1.66692339684203
5453.4 1.59168587450977
5453.7 1.51908100374513
5453.9 1.56242871744663
5454.2 1.52288746237516
5454.5 1.38808677234027
5454.7 1.31928434643272
5455.0 1.41011974149410
5455.3 1.47800859065599
5455.6 1.38239014325422
5455.8 1.36100345329925
5456.1 1.36701863105175
5456.4 1.41672035408585
5456.6 1.45338112181730
5456.9 1.52256630366821
5457.2 1.53603146911614
5457.4 1.41115596502572
5457.7 1.33484822881733
5458.0 1.34091314406543
5458.2 1.36654721882352
5458.5 1.49384431453530
5458.8 1.39726807533266
5459.1 1.47038483487445
5459.3 1.51677338422790
5459.6 1.35633994081415
5459.9 1.25664205645369
5460.1 1.42952367921572
5460.4 1.52004388622499
5460.7 1.34324485949886
5460.9 1.37580427267082
5461.2 1.44353467022340
5461.5 1.44177690283079
5461.8 1.50389566156514
5462.0 1.33248205045762
5462.3 1.29184896374839
5462.6 1.40825205355203
5462.8 1.34499893079309
5463.1 1.36410679374972
5463.4 1.48592239408565
5463.6 1.45475658889166
5463.9 1.41760858581319
5464.2 1.41750161758087
5464.5 1.49790987899147
5464.7 1.37429020209563
5465.0 1.40519051863332
5465.3 1.49076261847274
5465.5 1.49289492552210
5465.8 1.41685703907659
5466.1 1.36735993641698
5466.4 1.60120208076011
5466.6 1.64569064013880
5466.9 1.43520171003350
5467.2 1.36284377645559
5467.4 1.37622957182021
5467.7 1.41713482488198
5468.0 1.51806887998109
5468.2 1.52825346507232
5468.5 1.49694804063274
5468.8 1.47515379878849
5469.1 1.38715700187338
5469.3 1.47143748445150
5469.6 1.56985748587131
5469.9 1.48053105791482
5470.1 1.46635167826925
5470.4 1.47041141482166
5470.7 1.45350464380435
5470.9 1.48514843043328
5471.2 1.52189055618932
5471.5 1.52323735055768
5471.8 1.54522632183173
5472.0 1.45992683414024
5472.3 1.43440109397009
5472.6 1.42502757112986
5472.8 1.47074774214515
5473.1 1.44001315245846
5473.4 1.57454547575201
5473.6 1.54937216246014
5473.9 1.48830351249062
5474.2 1.45360660430523
5474.4 1.47273356055396
5474.7 1.57326360818024
5475.0 1.45173247268514
5475.3 1.40728766925157
5475.5 1.48649481355271
5475.8 1.45510257947149
5476.1 1.47343586682666
5476.3 1.57504165816133
5476.6 1.54191177423281
5476.9 1.47309529393987
5477.1 1.47148154773006
5477.4 1.50095149027214
5477.7 1.50822128545652
5478.0 1.39899924824192
5478.2 1.51015044526247
5478.5 1.43554045981040
5478.8 1.37806903813113
5479.0 1.52603612078244
5479.3 1.45119825557063
5479.6 1.34568408825743
5479.9 1.44791796608172
5480.1 1.44059937516666
5480.4 1.52657541234625
5480.7 1.53926613537132
5480.9 1.37206244725564
5481.2 1.41326047339666
5481.5 1.45469197523725
5481.7 1.40015261400418
5482.0 1.39004689917122
5482.3 1.49008588915801
5482.6 1.37531918118163
5482.8 1.39730272780229
5483.1 1.40201704269890
5483.4 1.40705281210789
5483.6 1.23200695140733
5483.9 1.43901494738071
5484.2 1.42204805080355
5484.4 1.39510418993053
5484.7 1.27252677581675
5485.0 1.38414615527585
5485.2 1.44870147807632
5485.5 1.37089554377841
5485.8 1.43729819874382
5486.1 1.32641230390448
5486.3 1.29901486457364
5486.6 1.46631379663839
5486.9 1.34160799901841
5487.1 1.36933023142852
5487.4 1.43471983353311
5487.7 1.31584006990378
5487.9 1.33607628889393
5488.2 1.38068589767265
5488.5 1.23741724326437
5488.8 1.30427351472927
5489.0 1.48917578594666
5489.3 1.32320024905958
5489.6 1.41729682778003
5489.8 1.43653970518589
5490.1 1.40897403583617
5490.4 1.29176666667495
5490.6 1.21941313050105
5490.9 1.51561214665355
5491.2 1.48211167326608
5491.5 1.37728413173057
5491.7 1.47940123084874
5492.0 1.28032657867355
5492.3 1.34692636569505
5492.5 1.33903619297155
5492.8 1.37783346126414
5493.1 1.36155331589667
5493.4 1.29945275715777
5493.6 1.30581394288096
5493.9 1.37478046213210
5494.2 1.35876259709848
5494.4 1.37398667222327
5494.7 1.39124269106911
5495.0 1.30463181734097
5495.2 1.24923981466142
5495.5 1.36142379387130
5495.8 1.27886763296025
5496.1 1.26670610469823
5496.3 1.27379490408838
5496.6 1.36714882744776
5496.9 1.31603777620142
5497.1 1.36371984805945
5497.4 1.20061716785718
5497.7 1.26929626393218
5497.9 1.41304901243117
5498.2 1.32702461449222
5498.5 1.24664033311950
5498.8 1.23950574093673
5499.0 1.31621102539354
5499.3 1.39491765533847
5499.6 1.33845611612083
5499.8 1.35524438262628
5500.1 1.28624312649445
5500.4 1.26943167112728
5500.6 1.33274289250667
5500.9 1.36481373325177
5501.2 1.38398377372733
5501.4 1.41449579034766
5501.7 1.48712120219294
5502.0 1.39386566349495
5502.3 1.35237575509524
5502.5 1.43510657924559
5502.8 1.47278591692666
5503.1 1.39449917810607
5503.3 1.33105878247125
5503.6 1.45020217106868
5503.9 1.53310747432947
5504.1 1.48247700090748
5504.4 1.35810063407724
5504.7 1.46126685937805
5505.0 1.48396265619038
5505.2 1.47779961340206
5505.5 1.42469711579254
5505.8 1.50417018559180
5506.0 1.42851645783243
5506.3 1.35947185395423
5506.6 1.48528325214289
5506.9 1.44318598415708
5507.1 1.52011878868178
5507.4 1.39396799543239
5507.7 1.36155318836468
5507.9 1.47926857495796
5508.2 1.52111040945249
5508.5 1.46887085881551
5508.7 1.59488550107547
5509.0 1.47194557134880
5509.3 1.49608812129431
5509.6 1.40580471038407
5509.8 1.50936971469577
5510.1 1.50595025625085
5510.4 1.58751958314853
5510.6 1.51709166104662
5510.9 1.44436729819602
5511.2 1.28024045311729
5511.4 1.48384791879477
5511.7 1.42119756803319
5512.0 1.54156358904631
5512.2 1.54053345494243
5512.5 1.57187458281552
5512.8 1.51119276138974
5513.1 1.54183737007100
5513.3 1.36418819724508
5513.6 1.46000369474021
5513.9 1.48730703178196
5514.1 1.36289932620556
5514.4 1.53030332484994
5514.7 1.49013316631663
5514.9 1.49528598050609
5515.2 1.49232958516131
5515.5 1.53895912396149
5515.8 1.51649546696312
5516.0 1.37784397120272
5516.3 1.37494109836435
5516.6 1.45427799831173
5516.8 1.55592168884365
5517.1 1.52475211709975
5517.4 1.36583761599800
5517.6 1.42055967151671
5517.9 1.48010247097823
5518.2 1.42135069338455
5518.5 1.40150146568690
5518.7 1.38844821038946
5519.0 1.44926423849430
5519.3 1.40497040000277
5519.5 1.48836318865056
5519.8 1.38473254477486
5520.1 1.39409637072998
5520.4 1.38616027468175
5520.6 1.37089119127026
5520.9 1.43998611939647
5521.2 1.40006588778945
5521.4 1.36443336703937
5521.7 1.40928712993359
5522.0 1.44148956491530
5522.2 1.45191376959774
5522.5 1.39924259679138
5522.8 1.36804890278994
5523.1 1.48490509689975
5523.3 1.39448149582413
5523.6 1.50379332795684
5523.9 1.48687417848529
5524.1 1.34592698711622
5524.4 1.42418399139547
5524.7 1.41654071443807
5524.9 1.47182248774542
5525.2 1.39770549596949
5525.5 1.43264949319743
5525.8 1.45701826743616
5526.0 1.36052596965130
5526.3 1.43189961318800
5526.6 1.34053081572401
5526.8 1.36795963907156
5527.1 1.47697511602693
5527.4 1.36562361533225
5527.6 1.34889374731310
5527.9 1.43477230587543
5528.2 1.33219814952082
5528.4 1.37533758611903
5528.7 1.37694017970521
5529.0 1.38080327731216
5529.3 1.49168724548697
5529.5 1.49771123777770
5529.8 1.43819273543933
5530.1 1.55068244818366
5530.3 1.49788515895082
5530.6 1.52359644996218
5530.9 1.53117973435126
5531.1 1.56997499642301
5531.4 1.52166758563720
5531.7 1.51144887814110
5532.0 1.53451856052195
5532.2 1.41881721984608
5532.5 1.55508961757141
5532.8 1.51833187040094
5533.0 1.78287754572803
5533.3 1.50407307609846
5533.6 1.54453224910634
5533.9 1.45725523845325
5534.1 1.48960889078388
5534.4 1.58396967464761
5534.7 1.57940502870877
5534.9 1.53283427752319
5535.2 1.51946705829612
5535.5 1.55714155175569
5535.7 1.58126322419068
5536.0 1.51706665957252
5536.3 1.50217651906579
5536.6 1.56831201200661
5536.8 1.51061213563041
5537.1 1.47187012764116
5537.4 1.50941534912989
5537.6 1.46259876789103
5537.9 1.43135262390241
5538.2 1.39728866479864
5538.4 1.42446786171282
5538.7 1.47774009644563
5539.0 1.46964084079703
5539.2 1.44035801191495
5539.5 1.50481267881472
5539.8 1.40533817159065
5540.1 1.44973628052589
5540.3 1.43799868906186
5540.6 1.44578831936402
5540.9 1.54254756193058
5541.1 1.36590077251318
5541.4 1.47779056794698
5541.7 1.36104315602365
5541.9 1.42778617771004
5542.2 1.33022064869546
5542.5 1.49852472452198
5542.8 1.36706061481867
5543.0 1.56924351905202
5543.3 1.54151608549371
5543.6 1.43172387159043
5543.8 1.53232525343163
5544.1 1.37019734473386
5544.4 1.47238048157490
5544.6 1.50622484511971
5544.9 1.56740289779753
5545.2 1.41717271039987
5545.5 1.44122878384248
5545.7 1.52362596942509
5546.0 1.43825731026427
5546.3 1.33376415035257
5546.5 1.36662154199328
5546.8 1.50981310663502
5547.1 1.39303702442485
5547.4 1.38784712483186
5547.6 1.53907009731752
5547.9 1.40864847767655
5548.2 1.40017287340150
5548.4 1.48193333990865
5548.7 1.50449339492755
5549.0 1.48165404426286
5549.2 1.36244934419391
5549.5 1.38011386557381
5549.8 1.41796383686571
5550.1 1.48448885043058
5550.3 1.43206170193889
5550.6 1.41944617902973
5550.9 1.46994439961952
5551.1 1.42929839450477
5551.4 1.53350883953581
5551.7 1.41712647201179
5551.9 1.32066534499159
5552.2 1.43155226769159
5552.5 1.44764000684088
5552.8 1.37995967527954
5553.0 1.45082296243526
5553.3 1.39482226972729
5553.6 1.44532722142039
5553.8 1.36739059682988
5554.1 1.53173936136365
5554.4 1.49605980200148
5554.6 1.35616582744010
5554.9 1.39433977229110
5555.2 1.43877706346290
5555.4 1.41778973460672
5555.7 1.57707057468450
5556.0 1.40672688127411
5556.3 1.41692718594657
5556.5 1.46810101160550
5556.8 1.51317493641159
5557.1 1.45597970191180
5557.3 1.50365200780830
5557.6 1.39921707417459
5557.9 1.45728736900593
5558.1 1.42269826404403
5558.4 1.56333615583695
5558.7 1.49216867632291
5559.0 1.45113236106307
5559.2 1.48923059041292
5559.5 1.35677598691475
5559.8 1.42145864349764
5560.0 1.35533325790219
5560.3 1.53567475919882
5560.6 1.47549342362058
5560.9 1.48187833344961
5561.1 1.52067184055505
5561.4 1.52981717065893
5561.7 1.42053313107611
5561.9 1.39025570631713
5562.2 1.38031827990494
5562.5 1.44687627971164
5562.7 1.53439171046310
5563.0 1.37270411850477
5563.3 1.39492945100817
5563.6 1.43032495623958
5563.8 1.40402944112778
5564.1 1.46539380742745
5564.4 1.46618876660010
5564.6 1.34208032156883
5564.9 1.43249262123000
5565.2 1.46703885297863
5565.4 1.43115433247438
5565.7 1.51315063150804
5566.0 1.39416575541784
5566.2 1.47210631224952
5566.5 1.36778514082958
5566.8 1.35842044172424
5567.1 1.35499938542453
5567.3 1.41861698181551
5567.6 1.36887662502127
5567.9 1.36768692049916
5568.1 1.48232504446666
5568.4 1.46109243780096
5568.7 1.34265660409406
5568.9 1.23620605096324
5569.2 1.51530040708377
5569.5 1.43673560176453
5569.8 1.33966576581276
5570.0 1.37903112139300
5570.3 1.34524366247697
5570.6 1.40715391611907
5570.8 1.45998435037181
5571.1 1.33294693141953
5571.4 1.41048911466650
5571.6 1.40446524851329
5571.9 1.52314672183147
5572.2 1.35164942109996
5572.5 1.35715612594307
5572.7 1.43879631342057
5573.0 1.38957709664471
5573.3 1.31280565222325
5573.5 1.40339355590431
5573.8 1.42170278217809
5574.1 1.44626589171030
5574.4 1.41962881552593
5574.6 1.43958881206770
5574.9 1.37243639151736
5575.2 1.38130748955109
5575.4 1.35599062274742
5575.7 1.29732381310096
5576.0 1.39857247772173
5576.2 1.22864972356689
5576.5 1.34275090638627
5576.8 1.51733815245159
5577.1 1.61283326589805
5577.3 1.49453388452380
5577.6 1.45253981853901
5577.9 1.42233893313421
5578.1 1.32900054137379
5578.4 1.32759875850597
5578.7 1.46805123853432
5578.9 1.40247737277016
5579.2 1.46420239571941
5579.5 1.45420573171211
5579.8 1.47294888155233
5580.0 1.41478701728494
5580.3 1.42457984774844
5580.6 1.49914979782912
5580.8 1.49103506107208
5581.1 1.53931102097997
5581.4 1.44981329408914
5581.6 1.41960302094449
5581.9 1.48568107243233
5582.2 1.42414172328245
5582.4 1.43754589790080
5582.7 1.38562603741693
5583.0 1.48263609218251
5583.3 1.49253984452718
5583.5 1.41418612231722
5583.8 1.50315436809618
5584.1 1.46462071400232
5584.3 1.49851661441503
5584.6 1.50795740021381
5584.9 1.51223098639048
5585.1 1.57601616658654
5585.4 1.51786808507873
5585.7 1.52894143702690
5586.0 1.47991047476176
5586.2 1.48307382218026
5586.5 1.41751470062317
5586.8 1.49171292062918
5587.0 1.48248883837564
5587.3 1.53854031126870
5587.6 1.55261966107542
5587.9 1.56683956151900
5588.1 1.46997356423560
5588.4 1.44248019523347
5588.7 1.49281494216338
5588.9 1.52693687212417
5589.2 1.46351848176291
5589.5 1.55363993693542
5589.7 1.52009358842535
5590.0 1.57861906749438
5590.3 1.38623040990850
5590.6 1.54365126418224
5590.8 1.50881343644262
5591.1 1.55655493708410
5591.4 1.38036924305312
5591.6 1.51956859683739
5591.9 1.48807654397262
5592.2 1.46208152909944
5592.4 1.45339118652434
5592.7 1.51183023430911
5593.0 1.52868583813087
5593.2 1.50804482720088
5593.5 1.51410226685278
5593.8 1.56202666745611
5594.1 1.41979744396846
5594.3 1.44292920998152
5594.6 1.55176980974977
5594.9 1.39315616068896
5595.1 1.55261188540317
5595.4 1.58235600413741
5595.7 1.48219475806142
5595.9 1.51505865207680
5596.2 1.48874021213876
5596.5 1.43912268585080
5596.8 1.46108727342200
5597.0 1.45439115962104
5597.3 1.50019469152611
5597.6 1.29733891756812
5597.8 1.43836626583428
5598.1 1.39756620508292
5598.4 1.42254032532730
5598.6 1.48780110561215
5598.9 1.47907384940422
5599.2 1.58136482645548
5599.5 1.45702401678305
5599.7 1.52045279315156
5600.0 1.39898831901212
5600.3 1.46466096723781
5600.5 1.44709236823756
5600.8 1.41174327083350
5601.1 1.54450984618669
5601.4 1.55752086074089
5601.6 1.39282605529015
5601.9 1.35022208919126
5602.2 1.51670213011674
5602.4 1.52304780295090
5602.7 1.47044915789482
5603.0 1.38653337835012
5603.2 1.47966357231639
5603.5 1.39703539063137
5603.8 1.45398737512331
5604.1 1.63561066954790
5604.3 1.60944328715730
5604.6 1.44690735178031
5604.9 1.52596847906347
5605.1 1.54582113046421
5605.4 1.46363757821706
5605.7 1.43487261508097
5605.9 1.49677282735096
5606.2 1.39975100169174
5606.5 1.53375234619091
5606.8 1.58279559578270
5607.0 1.50717221015252
5607.3 1.48700544863640
5607.6 1.38244944537159
5607.8 1.44264069287369
5608.1 1.43373859782204
5608.4 1.42866574856757
5608.6 1.52859852097561
5608.9 1.61939409834056
5609.2 1.52552311999763
5609.4 1.42204956593922
5609.7 1.53336270861690
5610.0 1.44331708310687
5610.3 1.49652922358857
5610.5 1.41476778073485
5610.8 1.51256151072959
5611.1 1.50678443826564
5611.3 1.51662275066513
5611.6 1.52385778600625
5611.9 1.53514475650158
5612.1 1.46638529010482
5612.4 1.54374403628395
5612.7 1.56525900506679
5613.0 1.49719650710890
5613.2 1.52432883468237
5613.5 1.54368234970556
5613.8 1.62161835357603
5614.0 1.50878121310465
5614.3 1.48653361613822
5614.6 1.49523380322371
5614.9 1.41036322136560
5615.1 1.48293599766888
5615.4 1.62979859883976
5615.7 1.62080162187182
5615.9 1.55266431687247
5616.2 1.42090494274584
5616.5 1.54493443286394
5616.7 1.51056735443031
5617.0 1.51362409352220
5617.3 1.57553032370417
5617.6 1.53609182996399
5617.8 1.43648202433334
5618.1 1.41525177981445
5618.4 1.54853222405129
5618.6 1.43435842942976
5618.9 1.35458359472053
5619.2 1.45951501531918
5619.4 1.43505215701345
5619.7 1.57410843056686
5620.0 1.58893005078487
5620.2 1.47370073620124
5620.5 1.50522547489756
5620.8 1.44009573873768
5621.1 1.47288302656046
5621.3 1.55059800021878
5621.6 1.59297203501346
5621.9 1.56725180949210
5622.1 1.49163586586396
5622.4 1.46537689634602
5622.7 1.40775232110518
5622.9 1.47697006326779
5623.2 1.48450498977798
5623.5 1.45875093687098
5623.8 1.50168152330925
5624.0 1.47512656604504
5624.3 1.49645198403914
5624.6 1.48414617833559
5624.8 1.50981940341227
5625.1 1.47428034894496
5625.4 1.36524684092193
5625.6 1.44949280315887
5625.9 1.60091317295296
5626.2 1.54211586870763
5626.5 1.60611014342708
5626.7 1.54464534707731
5627.0 1.48614850026338
5627.3 1.46454472962498
5627.5 1.49222150104614
5627.8 1.50289217058035
5628.1 1.29538932423976
5628.4 1.45659553866548
5628.6 1.55654222767613
5628.9 1.52268301235716
5629.2 1.53974260536048
5629.4 1.53654487889655
5629.7 1.51510980204096
5630.0 1.48880855887249
5630.2 1.49318549789980
5630.5 1.47936640958074
5630.8 1.50145877818205
5631.1 1.58246727554386
5631.3 1.58346715744177
5631.6 1.49175849380621
5631.9 1.50683960561489
5632.1 1.59213303659281
5632.4 1.55923766638118
5632.7 1.47936959090093
5632.9 1.67404104324319
5633.2 1.51172803047626
5633.5 1.51311049336444
5633.8 1.43308473422613
5634.0 1.47527104417798
5634.3 1.58844321203393
5634.6 1.49983533162048
5634.8 1.54037672462759
5635.1 1.55633040585682
5635.4 1.63138850467208
5635.6 1.47143347210128
5635.9 1.47512494301851
5636.2 1.57361640706049
5636.4 1.61380149170816
5636.7 1.59834969393820
5637.0 1.52296158993872
5637.3 1.64106948766733
5637.5 1.69635274461958
5637.8 1.65607445452727
5638.1 1.49412005910099
5638.3 1.46906735905355
5638.6 1.57756367403311
5638.9 1.58407805003068
5639.1 1.45453810820600
5639.4 1.52262558890656
5639.7 1.52362050220850
5640.0 1.55335908704838
5640.2 1.57088424742786
5640.5 1.64071951420264
5640.8 1.67314514360869
