lambda flux
5350.5 0.08183656143073
5350.8 0.06177016989704
5351.1 0.07005530440126
5351.3 0.07741307762983
5351.6 0.09530455089668
5351.9 0.10157862020638
5352.1 0.08826714652667
5352.4 0.07798639139486
5352.7 0.08971055489227
5352.9 0.09049158199815
5353.2 0.07418798344732
5353.5 0.08834426993518
5353.8 0.07864113466951
5354.0 0.04786226060899
5354.3 0.06609875144973
5354.6 0.07062823421074
5354.8 0.07584861875271
5355.1 0.05442946686758
5355.4 0.06091608510474
5355.6 0.08246115270446
5355.9 0.07562695302503
5356.2 0.05661064695089
5356.5 0.09310788552510
5356.7 0.10709329450066
5357.0 0.07466751756746
5357.3 0.11843665935765
5357.5 0.08019748945088
5357.8 0.08294278213686
5358.1 0.07133903131154
5358.4 0.08054409668748
5358.6 0.08534714617082
5358.9 0.06209803504445
5359.2 0.07841273431957
5359.4 0.09538896950893
5359.7 0.08028837984894
5360.0 0.07610955920674
5360.2 0.08433921012985
5360.5 0.05845400145120
5360.8 0.06417904350279
5361.1 0.06814399693072
5361.3 0.06466688452561
5361.6 0.08725746804624
5361.9 0.08193058121794
5362.1 0.08273463620823
5362.4 0.08647993894177
5362.7 0.09516745309641
5362.9 0.10166177367982
5363.2 0.07849234193467
5363.5 0.06463605946921
5363.8 0.08505086773691
5364.0 0.10172858471574
5364.3 0.08457304735742
5364.6 0.08050652374556
5364.8 0.08793443363399
5365.1 0.09090955431342
5365.4 0.07929633069768
5365.6 0.07504334464834
5365.9 0.08653765895201
5366.2 0.07383663686430
5366.4 0.07763164395694
5366.7 0.09178389951427
5367.0 0.08169487152361
5367.3 0.07219666382522
5367.5 0.08171347239139
5367.8 0.09270828968950
5368.1 0.08173350961075
5368.3 0.10408027817937
5368.6 0.09737069036176
5368.9 0.07344322596855
5369.1 0.08855002061019
5369.4 0.11158344420073
5369.7 0.09172712503459
5370.0 0.10079404414375
5370.2 0.08725197719502
5370.5 0.09871269696147
5370.8 0.11020825554645
5371.0 0.08474872976960
5371.3 0.08321056108498
5371.6 0.07449408018157
5371.9 0.08339645100583
5372.1 0.10016200065402
5372.4 0.08161127463175
5372.7 0.07677779003479
5372.9 0.09499996719931
5373.2 0.08557105595631
5373.5 0.10002849852761
5373.7 0.08950489926464
5374.0 0.07216317278010
5374.3 0.09444402133313
5374.6 0.11168837103702
5374.8 0.10747061018402
5375.1 0.08432587875975
5375.4 0.08521708160870
5375.6 0.06890726188431
5375.9 0.09711393410396
5376.2 0.10625691087485
5376.4 0.09545337739870
5376.7 0.10781034349602
5377.0 0.09723190937017
5377.2 0.09681829998005
5377.5 0.10356737949004
5377.8 0.08926097117171
5378.1 0.09071567275476
5378.3 0.10896376240910
5378.6 0.10171648823212
5378.9 0.09690060822718
5379.1 0.08567705867618
5379.4 0.08313793753213
5379.7 0.08709061398386
5379.9 0.08713855772322
5380.2 0.10475460252687
5380.5 0.08314455020539
5380.8 0.08931377906290
5381.0 0.09056380963260
5381.3 0.09583662485832
5381.6 0.10336371117583
5381.8 0.11333058863330
5382.1 0.11004826427981
5382.4 0.09970668638515
5382.6 0.08995764772817
5382.9 0.08484784201311
5383.2 0.09366371207124
5383.5 0.10493916923560
5383.7 0.09306617467056
5384.0 0.09593798371796
5384.3 0.08175090248114
5384.5 0.12591134148210
5384.8 0.10144065817704
5385.1 0.08400343035997
5385.4 0.10587271954594
5385.6 0.10082434893869
5385.9 0.09692141639138
5386.2 0.10197743550008
5386.4 0.12279530460501
5386.7 0.10721539823906
5387.0 0.09846763406576
5387.2 0.09412183989210
5387.5 0.10258869359217
5387.8 0.08495489791880
5388.1 0.10379439748601
5388.3 0.10285704690843
5388.6 0.09661601034284
5388.9 0.10168899232143
5389.1 0.09854190330773
5389.4 0.08481171553308
5389.7 0.09760415318627
5389.9 0.09454794945876
5390.2 0.09692125663073
5390.5 0.11317226156204
5390.8 0.08986867455664
5391.0 0.08959247691791
5391.3 0.09344739092388
5391.6 0.09656647911497
5391.8 0.08781919019043
5392.1 0.10715138195586
5392.4 0.09458096211517
5392.6 0.07945128834705
5392.9 0.10178704857818
5393.2 0.10083815044556
5393.4 0.08848319667508
5393.7 0.09894657017525
5394.0 0.09129678665069
5394.3 0.07737487401081
5394.5 0.09069729574654
5394.8 0.10563504000487
5395.1 0.10105294571058
5395.3 0.09516820534631
5395.6 0.08022600799562
5395.9 0.08920986309608
5396.1 0.11301061812288
5396.4 0.09277090093236
5396.7 0.10461747652530
5397.0 0.13250667947823
5397.2 0.10501254184135
5397.5 0.08595296699635
5397.8 0.08398776631229
5398.0 0.12327877326312
5398.3 0.11987272983524
5398.6 0.11084695272426
5398.9 0.11685591513297
5399.1 0.09131523028204
5399.4 0.09581880080923
5399.7 0.11009536664921
5399.9 0.11769366323740
5400.2 0.09435607587531
5400.5 0.08249472312927
5400.7 0.08847074441436
5401.0 0.09239843912969
5401.3 0.09680411764249
5401.6 0.09471628412673
5401.8 0.10226733038876
5402.1 0.09614636398821
5402.4 0.09470590876262
5402.6 0.10398350619120
5402.9 0.12097355148615
5403.2 0.10681299499127
5403.4 0.09557021112593
5403.7 0.10632078488956
5404.0 0.09030146850211
5404.2 0.11411299980961
5404.5 0.09279236053906
5404.8 0.09794653811635
5405.1 0.09344760336337
5405.3 0.09549437824083
5405.6 0.06974512539993
5405.9 0.11120736178906
5406.1 0.10775336028034
5406.4 0.09341312417125
5406.7 0.09636616389373
5406.9 0.10209790208320
5407.2 0.09521223205076
5407.5 0.06533025754485
5407.8 0.09183526266465
5408.0 0.13590481408795
5408.3 0.10638867300610
5408.6 0.11022453117543
5408.8 0.09982437047472
5409.1 0.12110644902498
5409.4 0.10592770535811
5409.6 0.11473940355138
5409.9 0.08855500857118
5410.2 0.09105609590237
5410.5 0.11159103521687
5410.7 0.10265017977992
5411.0 0.10084304037291
5411.3 0.08927660008083
5411.5 0.10085397063219
5411.8 0.09690007995869
5412.1 0.07870625698446
5412.4 0.09748882380479
5412.6 0.09172009361247
5412.9 0.08697505784451
5413.2 0.08543225812111
5413.4 0.08475514996395
5413.7 0.07984204004286
5414.0 0.09201618951730
5414.2 0.09633919971410
5414.5 0.11171627434191
5414.8 0.09271740703935
5415.1 0.07755418882017
5415.3 0.08737653601605
5415.6 0.12170527344549
5415.9 0.10474910647409
5416.1 0.10998323059271
5416.4 0.08828141503356
5416.7 0.07915413799594
5416.9 0.07717418512651
5417.2 0.08389414392597
5417.5 0.10982566834475
5417.8 0.08425717930819
5418.0 0.07435993076391
5418.3 0.09638226253991
5418.6 0.07994108925194
5418.8 0.09219853217324
5419.1 0.09840245328631
5419.4 0.06939068727222
5419.6 0.07605519054836
5419.9 0.09363550912903
5420.2 0.09699596574070
5420.4 0.08889163993552
5420.7 0.08188728162977
5421.0 0.08369500444098
5421.3 0.08246576511990
5421.5 0.10476156736240
5421.8 0.10307412713222
5422.1 0.10227794402017
5422.3 0.10272834332507
5422.6 0.08560829288267
5422.9 0.09199864311833
5423.1 0.08121205792521
5423.4 0.10670844449820
5423.7 0.09214700289077
5424.0 0.09951041289267
5424.2 0.07444484600913
5424.5 0.10579192146158
5424.8 0.07330897863412
5425.0 0.08967477357893
5425.3 0.09648842853637
5425.6 0.10012811321054
5425.9 0.09484789966616
5426.1 0.08369725592816
5426.4 0.07802862935281
5426.7 0.11041994294848
5426.9 0.13993811213162
5427.2 0.12248329621954
5427.5 0.10620044169049
5427.7 0.10750009082905
5428.0 0.08826075339424
5428.3 0.08735950290834
5428.6 0.11574464972352
5428.8 0.09109284738555
5429.1 0.07304172041516
5429.4 0.10014688731561
5429.6 0.11819066412538
5429.9 0.08743852585185
5430.2 0.09334775309534
5430.4 0.11817081476278
5430.7 0.08507644115389
5431.0 0.07241478573633
5431.2 0.09649737911640
5431.5 0.10295729159007
5431.8 0.09409781146949
5432.1 0.11449722416457
5432.3 0.11052650755406
5432.6 0.08692578826794
5432.9 0.09546274007967
5433.1 0.11362294780934
5433.4 0.08986427684071
5433.7 0.10302389926048
5433.9 0.09858981298957
5434.2 0.09661682753514
5434.5 0.11288474585975
5434.8 0.11303535829608
5435.0 0.10045389310971
5435.3 0.09720387092207
5435.6 0.11367565766817
5435.8 0.10100270625934
5436.1 0.09001722742573
5436.4 0.09217890534044
5436.6 0.09462209065118
5436.9 0.08253284247129
5437.2 0.08117166801930
5437.5 0.10444699067789
5437.7 0.10334167405846
5438.0 0.10493532668357
5438.3 0.11284784971919
5438.5 0.09938838664910
5438.8 0.11607953143857
5439.1 0.08759324757731
5439.4 0.08570954421017
5439.6 0.09994089408927
5439.9 0.07062354217754
5440.2 0.10381162602536
5440.4 0.12640124272541
5440.7 0.09560614367072
5441.0 0.11002180079713
5441.2 0.10705742667739
5441.5 0.11117060345482
5441.8 0.10100356156762
5442.1 0.11130737625239
5442.3 0.12232286001305
5442.6 0.14389790860897
5442.9 0.09468327744342
5443.1 0.10381094495111
5443.4 0.09419781561325
5443.7 0.11459537816428
5443.9 0.12247179693023
5444.2 0.09182949742975
5444.5 0.11283312887547
5444.8 0.12266891250776
5445.0 0.10146318571060
5445.3 0.09179437547652
5445.6 0.09015624215779
5445.8 0.12001653738125
5446.1 0.10191659090754
5446.4 0.12258763598054
5446.6 0.13056411040626
5446.9 0.09474545906729
5447.2 0.09947623279777
5447.4 0.12389078337658
5447.7 0.10038612603799
5448.0 0.09017560490627
5448.3 0.10134336716244
5448.5 0.11663594566526
5448.8 0.11443726376049
5449.1 0.09850907804421
5449.3 0.10437256685307
5449.6 0.09442391770914
5449.9 0.10088956672764
5450.1 0.09967960995727
5450.4 0.10200507584803
5450.7 0.10443939327540
5451.0 0.08528360421794
5451.2 0.10590779972672
5451.5 0.10560184321724
5451.8 0.10182346819579
5452.0 0.09322077962886
5452.3 0.11377581934534
5452.6 0.11865003474430
5452.9 0.09619443318731
5453.1 0.09801185074720
5453.4 0.09854456330988
5453.7 0.10632670668824
5453.9 0.10236402658789
5454.2 0.11392311315092
5454.5 0.12349576884861
5454.7 0.11652270270152
5455.0 0.09903960305321
5455.3 0.09207435437561
5455.6 0.08973614679124
5455.8 0.09199550692385
5456.1 0.09651938769788
5456.4 0.12052072334620
5456.6 0.10670698084832
5456.9 0.09044263753937
5457.2 0.10210421673024
5457.4 0.10404260094695
5457.7 0.10105685616713
5458.0 0.09574544054457
5458.2 0.11154539648025
5458.5 0.09919690875615
5458.8 0.10474345333035
5459.1 0.10751309290667
5459.3 0.09195664435646
5459.6 0.09128297724401
5459.9 0.09063057479131
5460.1 0.09901460531262
5460.4 0.09276335279565
5460.7 0.09994858934869
5460.9 0.10173110848151
5461.2 0.11204936771600
5461.5 0.10325040128102
5461.8 0.09399672297545
5462.0 0.09486600136652
5462.3 0.07952435406233
5462.6 0.09405501625901
5462.8 0.08561626920715
5463.1 0.07513565547921
5463.4 0.08625741622186
5463.6 0.10645386406681
5463.9 0.10229468420603
5464.2 0.07880647142352
5464.5 0.09195845397358
5464.7 0.10581369484689
5465.0 0.11358856951431
5465.3 0.09215250643893
5465.5 0.11163508968006
5465.8 0.11838333901635
5466.1 0.08926847905552
5466.4 0.09997142791581
5466.6 0.11135572609476
5466.9 0.09035900441060
5467.2 0.08974364614214
5467.4 0.08374593822831
5467.7 0.09886236618260
5468.0 0.11014111889453
5468.2 0.09568003332340
5468.5 0.11017062047897
5468.8 0.10817138127453
5469.1 0.11019948073370
5469.3 0.08463990537235
5469.6 0.08617306296508
5469.9 0.10957814647148
5470.1 0.11319067257413
5470.4 0.10928162772231
5470.7 0.10188835755657
5470.9 0.11008261033187
5471.2 0.08543635461335
5471.5 0.10305384027034
5471.8 0.11438277264016
5472.0 0.10327378285664
5472.3 0.09128888894882
5472.6 0.10780682767646
5472.8 0.11703155212122
5473.1 0.10420750791342
5473.4 0.09983624498306
5473.6 0.10738919996217
5473.9 0.11595575205752
5474.2 0.10579780104643
5474.4 0.08928385688073
5474.7 0.11317519254863
5475.0 0.12077570350982
5475.3 0.09198192262731
5475.5 0.08431128375051
5475.8 0.11147934246899
5476.1 0.11115032922845
5476.3 0.09700310445028
5476.6 0.09458121906333
5476.9 0.10351381116195
5477.1 0.09467844888554
5477.4 0.09216107713543
5477.7 0.08928916133565
5478.0 0.11535746358138
5478.2 0.11615815765104
5478.5 0.12606820734208
5478.8 0.09347460121887
5479.0 0.08784526877362
5479.3 0.11340467732396
5479.6 0.09453880721466
5479.9 0.10051896166639
5480.1 0.11371701107149
5480.4 0.09135780061736
5480.7 0.09660185174634
5480.9 0.08916116859275
5481.2 0.11432414421426
5481.5 0.09293032251431
5481.7 0.09277698164888
5482.0 0.12742016630441
5482.3 0.10339152764312
5482.6 0.07704543231851
5482.8 0.08019547741572
5483.1 0.08316964695089
5483.4 0.09554999927996
5483.6 0.09259808409199
5483.9 0.09487557359707
5484.2 0.09036279957156
5484.4 0.09634097678333
5484.7 0.11681274058784
5485.0 0.11164535998915
5485.2 0.11590269032902
5485.5 0.08683099219840
5485.8 0.11061149651647
5486.1 0.07925542443020
5486.3 0.08211193449954
5486.6 0.08501567964584
5486.9 0.06786629142063
5487.1 0.10239371808825
5487.4 0.09385366786206
5487.7 0.09370278645221
5487.9 0.08335938668625
5488.2 0.08988399093340
5488.5 0.10508287346051
5488.8 0.10657786672196
5489.0 0.10584426633664
5489.3 0.09212036891821
5489.6 0.10902639510758
5489.8 0.10785799509529
5490.1 0.09902316401639
5490.4 0.08562727730520
5490.6 0.09408030133528
5490.9 0.08054687401283
5491.2 0.09394106292382
5491.5 0.10880048777518
5491.7 0.10996992653269
5492.0 0.10324276055059
5492.3 0.11081722614393
5492.5 0.10013369422576
5492.8 0.09016452305266
5493.1 0.09270086072213
5493.4 0.09783240646873
5493.6 0.10492069477757
5493.9 0.11463070209024
5494.2 0.10011769343304
5494.4 0.08667508511006
5494.7 0.10223914503007
5495.0 0.09133670592608
5495.2 0.09633953588961
5495.5 0.08646352661032
5495.8 0.07519298455571
5496.1 0.08832825615561
5496.3 0.09104862658138
5496.6 0.08797799233169
5496.9 0.07480419238918
5497.1 0.07992952464366
5497.4 0.08191782701173
5497.7 0.07782209372448
5497.9 0.08559839109061
5498.2 0.08096709970688
5498.5 0.09355471362058
5498.8 0.10066158900892
5499.0 0.09027516644077
5499.3 0.08068228864988
5499.6 0.09553676152846
5499.8 0.08682524186386
5500.1 0.09019650542610
5500.4 0.09540398111248
5500.6 0.06951399507114
5500.9 0.08712046306648
5501.2 0.10538852668598
5501.4 0.09256362697760
5501.7 0.08333211025334
5502.0 0.09046409570631
5502.3 0.08662910780234
5502.5 0.10102417893973
5502.8 0.09936155663308
5503.1 0.12261649693672
5503.3 0.08992794562962
5503.6 0.10688713027689
5503.9 0.10321780672125
5504.1 0.10008766213110
5504.4 0.09820424418126
5504.7 0.09738189962609
5505.0 0.09476423643457
5505.2 0.09546650313304
5505.5 0.09306282506315
5505.8 0.09388996704007
5506.0 0.10592675579345
5506.3 0.10097303230348
5506.6 0.10078235537178
5506.9 0.09385418624846
5507.1 0.10019802468960
5507.4 0.07622928937502
5507.7 0.09962353324915
5507.9 0.10112584255691
5508.2 0.10365843022022
5508.5 0.08771384162874
5508.7 0.09030301508850
5509.0 0.10242347741056
5509.3 0.09816532825923
5509.6 0.09219285892897
5509.8 0.12346304630882
5510.1 0.10312251600324
5510.4 0.10540246364097
5510.6 0.09823779961288
5510.9 0.09690883560185
5511.2 0.10128597770762
5511.4 0.11019036954713
5511.7 0.09853011930440
5512.0 0.08749343400158
5512.2 0.10645637591121
5512.5 0.09807035991773
5512.8 0.09176342350482
5513.1 0.10166492854522
5513.3 0.09840937614532
5513.6 0.09821872938358
5513.9 0.10449429921405
5514.1 0.08423098923051
5514.4 0.09608128438094
5514.7 0.08955751060253
5514.9 0.07589348843408
5515.2 0.09576341399640
5515.5 0.10104394431482
5515.8 0.11795881101859
5516.0 0.10847327804391
5516.3 0.08852173691815
5516.6 0.07736210277884
5516.8 0.09308888343586
5517.1 0.08686598504457
5517.4 0.11018558715713
5517.6 0.09777629881952
5517.9 0.09796537558117
5518.2 0.09813577074763
5518.5 0.09226017644128
5518.7 0.08937156734335
5519.0 0.09720230863382
5519.3 0.09266476723808
5519.5 0.10189444351166
5519.8 0.10790210667879
5520.1 0.10923967531594
5520.4 0.09224661592210
5520.6 0.09725566945348
5520.9 0.09584514926711
5521.2 0.08289477149641
5521.4 0.11169502077837
5521.7 0.11028143479488
5522.0 0.07556098167638
5522.2 0.10486917016373
5522.5 0.08260714497809
5522.8 0.08976587920166
5523.1 0.08137941032589
5523.3 0.07341176076789
5523.6 0.10041679271033
5523.9 0.09413540030164
5524.1 0.11808186863358
5524.4 0.08035412793746
5524.7 0.10875211059890
5524.9 0.08060287006187
5525.2 0.08247091717980
5525.5 0.10555454591826
5525.8 0.10706420343421
5526.0 0.07938549667857
5526.3 0.11677267436741
5526.6 0.09499892455455
5526.8 0.10620929145465
5527.1 0.10564918706813
5527.4 0.10113261261248
5527.6 0.09506056508942
5527.9 0.08724992719477
5528.2 0.08741516678019
5528.4 0.08566443293274
5528.7 0.09195799015247
5529.0 0.10190518257818
5529.3 0.09201482898097
5529.5 0.09829245783671
5529.8 0.08803601222808
5530.1 0.08740368555181
5530.3 0.11518428858612
5530.6 0.10833817970025
5530.9 0.08152750069529
5531.1 0.08355033206190
5531.4 0.09379284564573
5531.7 0.09403864556594
5532.0 0.10765793846613
5532.2 0.10345248793811
5532.5 0.08958097634343
5532.8 0.10223223165095
5533.0 0.11563549989909
5533.3 0.09811430582624
5533.6 0.10259685404609
5533.9 0.09415102236298
5534.1 0.09080697421193
5534.4 0.08087098024500
5534.7 0.09730236809370
5534.9 0.08818105909802
5535.2 0.10493570076657
5535.5 0.09310099579203
5535.7 0.10879886252969
5536.0 0.08190377871322
5536.3 0.11115124333845
5536.6 0.11844008986488
5536.8 0.10405829976567
5537.1 0.08984911261885
5537.4 0.09229114015152
5537.6 0.09964786967475
5537.9 0.11038051659058
5538.2 0.09984146909498
5538.4 0.10497695201899
5538.7 0.07682073387507
5539.0 0.09813839904051
5539.2 0.09502708683733
5539.5 0.07594585786959
5539.8 0.09824915731078
5540.1 0.10266045695073
5540.3 0.10228125496660
5540.6 0.08773471591091
5540.9 0.09108224422638
5541.1 0.08221300525719
5541.4 0.08874963327959
5541.7 0.08860551058596
5541.9 0.09315710654827
5542.2 0.09500470589211
5542.5 0.08440589683316
5542.8 0.07374044129268
5543.0 0.09064154041559
5543.3 0.10995982536527
5543.6 0.11545081710926
5543.8 0.10164349076597
5544.1 0.09246402383770
5544.4 0.07673251322231
5544.6 0.08963195688502
5544.9 0.08325626637343
5545.2 0.08915581043296
5545.5 0.08796051978774
5545.7 0.08859076101042
5546.0 0.09025728906223
5546.3 0.10335238111567
5546.5 0.11820480782880
5546.8 0.09945053131730
5547.1 0.07453032722682
5547.4 0.07857468551825
5547.6 0.12143272560464
5547.9 0.10707184428482
5548.2 0.09788238483605
5548.4 0.09427405347589
5548.7 0.10168647206638
5549.0 0.09484679444872
5549.2 0.08634713924147
5549.5 0.10186411726377
5549.8 0.09244538625740
5550.1 0.09727765179774
5550.3 0.11004480934774
5550.6 0.10429152553078
5550.9 0.08071293578381
5551.1 0.10539834123349
5551.4 0.08661784859335
5551.7 0.09280277454094
5551.9 0.09675268048228
5552.2 0.07835304726360
5552.5 0.09848582207614
5552.8 0.10970002564981
5553.0 0.09288704274031
5553.3 0.10314231471979
5553.6 0.11305914848682
5553.8 0.08256508236441
5554.1 0.08721526240873
5554.4 0.07472491775047
5554.6 0.09365278887657
5554.9 0.09478316387990
5555.2 0.09277865450305
5555.4 0.07806076219827
5555.7 0.09735400918311
5556.0 0.10504896781249
5556.3 0.07173106067710
5556.5 0.07707199376495
5556.8 0.12312724970282
5557.1 0.10589414258157
5557.3 0.09385437897803
5557.6 0.09745527827922
5557.9 0.09511463343363
5558.1 0.11630600577167
5558.4 0.10396693213311
5558.7 0.07960595761716
5559.0 0.09182450762779
5559.2 0.08738536434660
5559.5 0.10486381364142
5559.8 0.09334701918407
5560.0 0.09294967036439
5560.3 0.09705045200642
5560.6 0.09945110123775
5560.9 0.10300269767133
5561.1 0.10674475180280
5561.4 0.09876757552259
5561.7 0.08789033245585
5561.9 0.08220343243712
5562.2 0.08808457828595
5562.5 0.09738845814971
5562.7 0.06099403647448
5563.0 0.11166367606646
5563.3 0.09439915634153
5563.6 0.08785671120384
5563.8 0.07735412238034
5564.1 0.10130227809259
5564.4 0.10407945422843
5564.6 0.09106501336523
5564.9 0.06925124656196
5565.2 0.11471980188890
5565.4 0.10330948598865
5565.7 0.10473260506703
5566.0 0.12231762272598
5566.2 0.10878244719641
5566.5 0.09845474842008
5566.8 0.08779590744068
5567.1 0.07406828370562
5567.3 0.09420447518471
5567.6 0.08591629295450
5567.9 0.09073306082221
5568.1 0.10036097894510
5568.4 0.08518707784265
5568.7 0.07913875341679
5568.9 0.08538624813407
5569.2 0.07265298573236
5569.5 0.07569626631850
5569.8 0.10067098605742
5570.0 0.10913237980924
5570.3 0.08380448472650
5570.6 0.09526727102815
5570.8 0.09051525507423
5571.1 0.07560255275135
5571.4 0.07720079570497
5571.6 0.10080546615197
5571.9 0.11217116627747
5572.2 0.09870944424020
5572.5 0.10255131083198
5572.7 0.10020252732319
5573.0 0.10488348601250
5573.3 0.08275919234389
5573.5 0.09775254224722
5573.8 0.08339684613066
5574.1 0.09379967780200
5574.4 0.09268191735758
5574.6 0.10436497766312
5574.9 0.09357162014631
5575.2 0.09426429696314
5575.4 0.08670529081467
5575.7 0.09969395403524
5576.0 0.05712263886122
5576.2 0.11106589559093
5576.5 0.11783254667921
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.02067556365507
5577.9 0.13497348702023
5578.1 0.15772951641172
5578.4 0.13342693056684
5578.7 0.08819533358995
5578.9 0.07957376767147
5579.2 0.07885247533501
5579.5 0.08423987859261
5579.8 0.08830170714162
5580.0 0.07464883899480
5580.3 0.09613831973263
5580.6 0.09143737756228
5580.8 0.10450088783548
5581.1 0.10567863200376
5581.4 0.10126596500405
5581.6 0.10200120069279
5581.9 0.07746242545713
5582.2 0.09242299337695
5582.4 0.09779807682778
5582.7 0.10757512335492
5583.0 0.08643224955506
5583.3 0.12422806839959
5583.5 0.08757034506912
5583.8 0.09430775116608
5584.1 0.08417582573619
5584.3 0.10177824704888
5584.6 0.09164018735649
5584.9 0.09213159656429
5585.1 0.08612343786323
5585.4 0.12048535766491
5585.7 0.08333993664998
5586.0 0.08782027183819
5586.2 0.10246957775179
5586.5 0.07696766946479
5586.8 0.08451856884883
5587.0 0.07645164880826
5587.3 0.09440325199443
5587.6 0.10300001111442
5587.9 0.08632338748346
5588.1 0.08283338113491
5588.4 0.08994209155771
5588.7 0.08948138245685
5588.9 0.09028400868973
5589.2 0.09662656493689
5589.5 0.10240038559371
5589.7 0.09193287225363
5590.0 0.09165680999186
5590.3 0.08557964885315
5590.6 0.08083486093151
5590.8 0.08759644511072
5591.1 0.10010185039429
5591.4 0.09193627377706
5591.6 0.09301606185346
5591.9 0.08910044844896
5592.2 0.10320798280932
5592.4 0.09265389287368
5592.7 0.08633699363091
5593.0 0.09793542883543
5593.2 0.11138355516883
5593.5 0.09210622640468
5593.8 0.07728703162621
5594.1 0.09506497813608
5594.3 0.10071607246219
5594.6 0.08151123133933
5594.9 0.07428835924841
5595.1 0.10653401429078
5595.4 0.09119494618974
5595.7 0.10114450426865
5595.9 0.07624184573269
5596.2 0.09942729183608
5596.5 0.07153390830332
5596.8 0.06524172731479
5597.0 0.08840970835598
5597.3 0.08825266721011
5597.6 0.08677311890938
5597.8 0.07220441019015
5598.1 0.09573402237655
5598.4 0.08983968585468
5598.6 0.10087876524726
5598.9 0.08169720169028
5599.2 0.08519685497668
5599.5 0.09109617989021
5599.7 0.08185033100445
5600.0 0.09537445430831
5600.3 0.09334868252525
5600.5 0.08087966809416
5600.8 0.09106176184167
5601.1 0.07787294206973
5601.4 0.08182299707937
5601.6 0.09499500190950
5601.9 0.08782676529925
5602.2 0.10173758733436
5602.4 0.07956214130352
5602.7 0.08741445005997
5603.0 0.09118144878364
5603.2 0.09799133474106
5603.5 0.07766382534839
5603.8 0.10450561434930
5604.1 0.09242653874838
5604.3 0.09883545363882
5604.6 0.08832506697660
5604.9 0.08214519771633
5605.1 0.09547182646714
5605.4 0.09907796539908
5605.7 0.09573815679945
5605.9 0.08624598769135
5606.2 0.08964837559136
5606.5 0.09310289351279
5606.8 0.07543416079566
5607.0 0.08311706063236
5607.3 0.08751098736020
5607.6 0.08752533302760
5607.8 0.08624046779541
5608.1 0.09287258275719
5608.4 0.09823561579144
5608.6 0.08723272515634
5608.9 0.08840823708631
5609.2 0.09831551927745
5609.4 0.09674317164596
5609.7 0.09320004318606
5610.0 0.09253400704682
5610.3 0.08322307323219
5610.5 0.09173826887100
5610.8 0.08103208671030
5611.1 0.09800116239688
5611.3 0.08589733608623
5611.6 0.06770076713261
5611.9 0.10691383737897
5612.1 0.08459656777536
5612.4 0.10150469877783
5612.7 0.08686919572650
5613.0 0.07944719335345
5613.2 0.08388826461368
5613.5 0.09522051758306
5613.8 0.08062708136515
5614.0 0.09651923241901
5614.3 0.09767072483500
5614.6 0.09076961323262
5614.9 0.10547045756762
5615.1 0.11555531811819
5615.4 0.09205097218090
5615.7 0.08812601525828
5615.9 0.10520089062254
5616.2 0.10526100311368
5616.5 0.10081897236473
5616.7 0.09263615879382
5617.0 0.09376549667620
5617.3 0.09475221173201
5617.6 0.08988533933235
5617.8 0.09556964830013
5618.1 0.09609472751492
5618.4 0.09339646286206
5618.6 0.08419051954725
5618.9 0.10129174066590
5619.2 0.07294058587113
5619.4 0.09425103095338
5619.7 0.08623785484410
5620.0 0.09964810892884
5620.2 0.08753219180408
5620.5 0.09873333785378
5620.8 0.08134180138076
5621.1 0.07774293395301
5621.3 0.08921982046725
5621.6 0.08468879085970
5621.9 0.08490085508116
5622.1 0.09028489848003
5622.4 0.10131051363482
5622.7 0.07826053722972
5622.9 0.07946276685286
5623.2 0.08323761753063
5623.5 0.09012094549478
5623.8 0.08589920793031
5624.0 0.08551207250752
5624.3 0.09203788648067
5624.6 0.09342149607652
5624.8 0.10635822158281
5625.1 0.09227819756076
5625.4 0.08980656005140
5625.6 0.09955577901087
5625.9 0.08833539770929
5626.2 0.08722684457572
5626.5 0.08207362499761
5626.7 0.08257388837477
5627.0 0.09978225209111
5627.3 0.08879467100749
5627.5 0.10032978880264
5627.8 0.09165796118163
5628.1 0.07552085850233
5628.4 0.07488383810644
5628.6 0.07583102560107
5628.9 0.07970347041785
5629.2 0.09252150213750
5629.4 0.08933914386071
5629.7 0.07492757871445
5630.0 0.10612859658579
5630.2 0.10015427410715
5630.5 0.08714457178888
5630.8 0.10844018857463
5631.1 0.10226709007370
5631.3 0.09765019930613
5631.6 0.09915074846675
5631.9 0.09155117417452
5632.1 0.09661106466718
5632.4 0.08012138625690
5632.7 0.08255328994901
5632.9 0.09158289187216
5633.2 0.09926305716490
5633.5 0.11915804869489
5633.8 0.10013209001049
5634.0 0.10342114905686
5634.3 0.07825266779102
5634.6 0.08220330246449
5634.8 0.09367062666076
5635.1 0.11007253683325
5635.4 0.07832753325560
5635.6 0.09264280947624
5635.9 0.08436241071392
5636.2 0.10655313209523
5636.4 0.09084806056244
5636.7 0.07832724425244
5637.0 0.07731830788986
5637.3 0.08335170129837
5637.5 0.09043488592116
5637.8 0.07901374915572
5638.1 0.08940403324132
5638.3 0.08778823513182
5638.6 0.09834143300006
5638.9 0.10346836805372
5639.1 0.09923242481043
5639.4 0.07683581791398
5639.7 0.08184536038644
5640.0 0.08770859773868
5640.2 0.08946460563363
5640.5 0.10858786899693
5640.8 0.10022006012832
