lambda flux
5350.5 0.65770246705292
5350.8 0.51762501547235
5351.1 0.54747896899695
5351.3 0.59579640312697
5351.6 0.62002603716619
5351.9 0.55249687345201
5352.1 0.48804962569338
5352.4 0.48183018202080
5352.7 0.59418992212640
5352.9 0.47299956786648
5353.2 0.58968876454220
5353.5 0.45434791734146
5353.8 0.51108794050384
5354.0 0.59699350537717
5354.3 0.53849347525045
5354.6 0.55741972631150
5354.8 0.47854851693827
5355.1 0.59417442534320
5355.4 0.50571252116281
5355.6 0.54641389955395
5355.9 0.60068789731384
5356.2 0.63727344202532
5356.5 0.52085628592341
5356.7 0.42381882419546
5357.0 0.55112321633078
5357.3 0.57676638493152
5357.5 0.58667783251305
5357.8 0.65025630308609
5358.1 0.65958008174293
5358.4 0.68217363937562
5358.6 0.63776755385803
5358.9 0.59309549499326
5359.2 0.69558625821417
5359.4 0.56630985009559
5359.7 0.60170576967606
5360.0 0.49190226735828
5360.2 0.57356635900402
5360.5 0.55743718919411
5360.8 0.47805366706287
5361.1 0.57742926034977
5361.3 0.63429543112725
5361.6 0.51311337004391
5361.9 0.56111121402950
5362.1 0.68062250397515
5362.4 0.64991858214015
5362.7 0.60519500132195
5362.9 0.62389125135515
5363.2 0.60402545364370
5363.5 0.56757551131921
5363.8 0.55196805888408
5364.0 0.63951222685381
5364.3 0.58750002824812
5364.6 0.58553965525842
5364.8 0.61334038248253
5365.1 0.62583165681259
5365.4 0.63678951229150
5365.6 0.61008452734360
5365.9 0.67267095306390
5366.2 0.76927115657771
5366.4 0.66563307478117
5366.7 0.75967193361483
5367.0 0.76888075969834
5367.3 0.52750012147915
5367.5 0.50012364242600
5367.8 0.67805071240275
5368.1 0.58770113578608
5368.3 0.59355178019338
5368.6 0.70546647639748
5368.9 0.75748285817389
5369.1 0.53126595983621
5369.4 0.66902908671484
5369.7 0.59000134422614
5370.0 0.63860974980131
5370.2 0.68613467524047
5370.5 0.69066246224511
5370.8 0.55106941186419
5371.0 0.54869298492404
5371.3 0.66241971839611
5371.6 0.67096790549747
5371.9 0.75521767312673
5372.1 0.67124880160002
5372.4 0.60961020241163
5372.7 0.58856577582978
5372.9 0.56260466255859
5373.2 0.61185477600833
5373.5 0.64320887345534
5373.7 0.59317642131846
5374.0 0.63201466955322
5374.3 0.67825329297290
5374.6 0.52041871841590
5374.8 0.58179810480797
5375.1 0.68601874161921
5375.4 0.81377731641671
5375.6 0.57860166463800
5375.9 0.55992995478903
5376.2 0.65874102610580
5376.4 0.74929865561083
5376.7 0.68163500705671
5377.0 0.60276269772993
5377.2 0.55057406807100
5377.5 0.73438839945532
5377.8 0.59190941572710
5378.1 0.70563761396687
5378.3 0.71193113647114
5378.6 0.70687104903822
5378.9 0.69494951950661
5379.1 0.70382008444245
5379.4 0.66866896411857
5379.7 0.68196143123393
5379.9 0.79131901332418
5380.2 0.58962219740995
5380.5 0.73460907721919
5380.8 0.56672699866869
5381.0 0.54111928204079
5381.3 0.57707032860115
5381.6 0.50989870329584
5381.8 0.60072918925829
5382.1 0.68573569745263
5382.4 0.62763390815335
5382.6 0.55849452835708
5382.9 0.63083392889944
5383.2 0.60984937576256
5383.5 0.68438608524152
5383.7 0.68020590308079
5384.0 0.69833344219753
5384.3 0.66060129374161
5384.5 0.61998446334235
5384.8 0.68529021346280
5385.1 0.58046764033395
5385.4 0.62553623727548
5385.6 0.63899954715444
5385.9 0.51614705108496
5386.2 0.65161491923582
5386.4 0.57786072008052
5386.7 0.57780412095541
5387.0 0.63572075706292
5387.2 0.64279432506574
5387.5 0.62855927163118
5387.8 0.58844436374920
5388.1 0.62713164199587
5388.3 0.48566932188894
5388.6 0.55920598585555
5388.9 0.62527460138175
5389.1 0.61426098463100
5389.4 0.63330564020755
5389.7 0.66614328044793
5389.9 0.54789061674325
5390.2 0.64741066831394
5390.5 0.70045458784428
5390.8 0.60905714603619
5391.0 0.59541066759403
5391.3 0.57284527458841
5391.6 0.62188400872950
5391.8 0.65639460083074
5392.1 0.65143259360126
5392.4 0.64924727543760
5392.6 0.72722693692106
5392.9 0.64701523111082
5393.2 0.74166476897016
5393.4 0.58829269067163
5393.7 0.62898358590384
5394.0 0.68648681109024
5394.3 0.64871461866392
5394.5 0.64578105566657
5394.8 0.55194087464367
5395.1 0.71007695746959
5395.3 0.70888577479472
5395.6 0.63204976486583
5395.9 0.69097114805741
5396.1 0.75701896210499
5396.4 0.62903369090480
5396.7 0.60465071377768
5397.0 0.73101913830626
5397.2 0.60833728486614
5397.5 0.55964088259490
5397.8 0.72242687124239
5398.0 0.66810450094178
5398.3 0.49871441987953
5398.6 0.68686703857739
5398.9 0.73169580137730
5399.1 0.72625762989810
5399.4 0.79330675259198
5399.7 0.57602690329613
5399.9 0.74440633646319
5400.2 0.74937724200033
5400.5 0.67026681856396
5400.7 0.62426734536715
5401.0 0.61603105720230
5401.3 0.76281084793336
5401.6 0.64707456073189
5401.8 0.70641890907612
5402.1 0.68376457147127
5402.4 0.49966739951295
5402.6 0.67585744965012
5402.9 0.71582642659018
5403.2 0.71687061002459
5403.4 0.63751529924690
5403.7 0.67744798363935
5404.0 0.69434437764809
5404.2 0.61554758270280
5404.5 0.62129189107841
5404.8 0.68476141533962
5405.1 0.59968626458759
5405.3 0.68449721309063
5405.6 0.68181630361038
5405.9 0.64653995340991
5406.1 0.65254335144781
5406.4 0.64588073100036
5406.7 0.61332746463696
5406.9 0.65518755378171
5407.2 0.68957569892734
5407.5 0.69297215695698
5407.8 0.56383518179225
5408.0 0.65664739510016
5408.3 0.62180980719426
5408.6 0.69754486108122
5408.8 0.50847882583606
5409.1 0.76130333403256
5409.4 0.72617453871647
5409.6 0.70426778286259
5409.9 0.58186933734480
5410.2 0.62027297472771
5410.5 0.63368115754143
5410.7 0.71757758096106
5411.0 0.52714172665263
5411.3 0.64564486626958
5411.5 0.56192562434854
5411.8 0.58788099821083
5412.1 0.61123934463672
5412.4 0.69305916768564
5412.6 0.56777494032678
5412.9 0.59465139703519
5413.2 0.64340915038877
5413.4 0.53124403256231
5413.7 0.67986795906032
5414.0 0.57529336138382
5414.2 0.52169148839186
5414.5 0.63318553811188
5414.8 0.67369231695110
5415.1 0.56738063225158
5415.3 0.61780095920770
5415.6 0.71989427699432
5415.9 0.50714756296367
5416.1 0.74279405778967
5416.4 0.67811898408654
5416.7 0.51142420865439
5416.9 0.50504739249395
5417.2 0.53981607901108
5417.5 0.53631874816055
5417.8 0.56438890411020
5418.0 0.65324611320291
5418.3 0.60862337631021
5418.6 0.59091492977644
5418.8 0.56012154357898
5419.1 0.52268208848454
5419.4 0.48681030155870
5419.6 0.60771898886332
5419.9 0.61864887580038
5420.2 0.57913970963309
5420.4 0.56655220169016
5420.7 0.50540351318844
5421.0 0.63718788881054
5421.3 0.66690503151812
5421.5 0.58995270035413
5421.8 0.67558649442664
5422.1 0.59474519813472
5422.3 0.61911692931151
5422.6 0.65135812987832
5422.9 0.59197631759050
5423.1 0.63505439554587
5423.4 0.44828519904788
5423.7 0.58775752670946
5424.0 0.58752404384791
5424.2 0.58655405095782
5424.5 0.72886842339366
5424.8 0.61226291537886
5425.0 0.58401013134382
5425.3 0.66078019058322
5425.6 0.59145042499649
5425.9 0.58565125253891
5426.1 0.60434276474228
5426.4 0.56315935753986
5426.7 0.57983479043043
5426.9 0.54594263393326
5427.2 0.50167520661465
5427.5 0.63457663713785
5427.7 0.68063438591700
5428.0 0.63417861258591
5428.3 0.64856098995579
5428.6 0.65871230713907
5428.8 0.61616082696793
5429.1 0.65512050807147
5429.4 0.98152544743067
5429.6 0.96119373304227
5429.9 0.65058992040502
5430.2 0.57195821272466
5430.4 0.71332064948235
5430.7 0.63885323660957
5431.0 0.72140266831552
5431.2 0.69313496296449
5431.5 0.48730406315364
5431.8 0.57038021826575
5432.1 0.65084919432835
5432.3 0.57753566059923
5432.6 0.58971236771472
5432.9 0.64470800338652
5433.1 0.68817423113966
5433.4 0.56833396686084
5433.7 0.55927617775517
5433.9 0.61183351124173
5434.2 0.60358681950647
5434.5 0.58556196713362
5434.8 0.57587785298094
5435.0 0.58954186803734
5435.3 0.71244080805239
5435.6 0.66971438827673
5435.8 0.54545075221365
5436.1 0.62664709458208
5436.4 0.58974228451838
5436.6 0.60473715532538
5436.9 0.48934501980129
5437.2 0.60843284511418
5437.5 0.67140473282427
5437.7 0.59719475938114
5438.0 0.62362404757970
5438.3 0.64898968523497
5438.5 0.71160518742206
5438.8 0.58885382528129
5439.1 0.59570169341434
5439.4 0.47911576770799
5439.6 0.62115977413218
5439.9 0.58068602254093
5440.2 0.48596110191525
5440.4 0.68551462891343
5440.7 0.67121389595640
5441.0 0.61455841028402
5441.2 0.65800490822451
5441.5 0.62953129837228
5441.8 0.59553180593700
5442.1 0.64415518078582
5442.3 0.78038537143582
5442.6 0.66514669211932
5442.9 0.74150726740632
5443.1 0.64582273273580
5443.4 0.65230889499921
5443.7 0.60419586521152
5443.9 0.66055926411902
5444.2 0.62836829860275
5444.5 0.69330300555951
5444.8 0.62168903975357
5445.0 0.67522466996864
5445.3 0.68838504756714
5445.6 0.61861391824426
5445.8 0.61476663312877
5446.1 0.65325856343703
5446.4 0.70126990744738
5446.6 0.65239560201321
5446.9 0.62312804425071
5447.2 0.71380344777930
5447.4 0.74331610908535
5447.7 0.63971751711088
5448.0 0.66816562719480
5448.3 0.69146174110520
5448.5 0.65148099214035
5448.8 0.60961006304807
5449.1 0.63957577371168
5449.3 0.73042028220128
5449.6 0.60018370603199
5449.9 0.53121927843640
5450.1 0.59943745582605
5450.4 0.56039823821152
5450.7 0.68976896843127
5451.0 0.78658090209054
5451.2 0.68242580378594
5451.5 0.68664006583856
5451.8 0.77853354306388
5452.0 0.64007340808452
5452.3 0.62913333773505
5452.6 0.59655907329079
5452.9 0.74547255705055
5453.1 0.78127927156756
5453.4 0.64997701064493
5453.7 0.56250246320941
5453.9 0.55120044418103
5454.2 0.67511234221100
5454.5 0.59160066198846
5454.7 0.62180721648127
5455.0 0.67424592887765
5455.3 0.67890421369150
5455.6 0.55325117233499
5455.8 0.61347789263438
5456.1 0.62724517311540
5456.4 0.58856460110050
5456.6 0.59911123816904
5456.9 0.66193839287047
5457.2 0.64813086034260
5457.4 0.54107551819548
5457.7 0.51690081452776
5458.0 0.53899764813336
5458.2 0.64893470691429
5458.5 0.62260015031893
5458.8 0.75225173790819
5459.1 0.57706013164502
5459.3 0.59376901875044
5459.6 0.58595789755320
5459.9 0.58132870943737
5460.1 0.60161654869725
5460.4 0.55413609082494
5460.7 0.62602725699301
5460.9 0.60307421363252
5461.2 0.61622053526799
5461.5 0.62691486122838
5461.8 0.66823699817951
5462.0 0.59914153019945
5462.3 0.55591311686559
5462.6 0.52937549244496
5462.8 0.61509948480028
5463.1 0.58701908596166
5463.4 0.65341402352580
5463.6 0.70177414473422
5463.9 0.57666295220960
5464.2 0.61425686840686
5464.5 0.74432508781624
5464.7 0.68875245021154
5465.0 0.63533265481835
5465.3 0.55532566058702
5465.5 0.66048951657876
5465.8 0.64528660965422
5466.1 0.57843547473779
5466.4 0.66107928999659
5466.6 0.58417052778210
5466.9 0.61187460434186
5467.2 0.63213784630366
5467.4 0.65512965414215
5467.7 0.60384317944886
5468.0 0.63580001084299
5468.2 0.65413335416728
5468.5 0.63762991820029
5468.8 0.54687700559751
5469.1 0.60469776567565
5469.3 0.56618157620459
5469.6 0.64491348971101
5469.9 0.54508849516736
5470.1 0.53085650153044
5470.4 0.66652606220074
5470.7 0.55111309588680
5470.9 0.62493122800584
5471.2 0.70234862052077
5471.5 0.73782143796813
5471.8 0.62769265669135
5472.0 0.65215425665060
5472.3 0.52734878851960
5472.6 0.65939860142082
5472.8 0.64568458990662
5473.1 0.60362494663857
5473.4 0.62831839825433
5473.6 0.65425878499429
5473.9 0.57872624418725
5474.2 0.67144466116032
5474.4 0.55786555524398
5474.7 0.61684420519681
5475.0 0.64980521415328
5475.3 0.61971102149426
5475.5 0.54429559362230
5475.8 0.63265207297750
5476.1 0.61159491302349
5476.3 0.66264205235392
5476.6 0.64676720528447
5476.9 0.62410668253494
5477.1 0.64894659354963
5477.4 0.65267221996667
5477.7 0.54507429747946
5478.0 0.60759827102769
5478.2 0.54917645681136
5478.5 0.64033768290469
5478.8 0.58957122899278
5479.0 0.50181270532760
5479.3 0.54703947644475
5479.6 0.63756272435198
5479.9 0.62110195048263
5480.1 0.65239793075486
5480.4 0.63683332945435
5480.7 0.51462649643510
5480.9 0.57595138797502
5481.2 0.55443675108701
5481.5 0.58762410763848
5481.7 0.66778194011358
5482.0 0.59247540123669
5482.3 0.61850630948106
5482.6 0.57583821255067
5482.8 0.61968224230782
5483.1 0.63384488221252
5483.4 0.57977914800219
5483.6 0.52860029629235
5483.9 0.53666358661312
5484.2 0.55132051040414
5484.4 0.59439871119955
5484.7 0.66292797845479
5485.0 0.56283645449465
5485.2 0.56824995969253
5485.5 0.55550866646764
5485.8 0.55171820426439
5486.1 0.62878568045485
5486.3 0.63193431043557
5486.6 0.57472949119402
5486.9 0.58056925775250
5487.1 0.59227318960615
5487.4 0.62030214106496
5487.7 0.60646139999169
5487.9 0.52901933376555
5488.2 0.63685312093379
5488.5 0.67027910784247
5488.8 0.49267113258744
5489.0 0.53741055516274
5489.3 0.57754498842768
5489.6 0.55898535283002
5489.8 0.57315913991281
5490.1 0.51919416951282
5490.4 0.51604735259518
5490.6 0.52088689514986
5490.9 0.62215607636908
5491.2 0.49267448255887
5491.5 0.52270358880794
5491.7 0.67190502420667
5492.0 0.63187341615834
5492.3 0.59991202772981
5492.5 0.56095800658046
5492.8 0.51842964083648
5493.1 0.53771959252707
5493.4 0.50066479150551
5493.6 0.62810072999642
5493.9 0.67437245726091
5494.2 0.67001750996092
5494.4 0.54540907164050
5494.7 0.52672244122201
5495.0 0.51337474168239
5495.2 0.51986273102343
5495.5 0.52223818486137
5495.8 0.61363956058617
5496.1 0.56336962811193
5496.3 0.54938143875041
5496.6 0.52851828844971
5496.9 0.58126572388283
5497.1 0.51115824628474
5497.4 0.53430461120701
5497.7 0.54487571554532
5497.9 0.59467089535962
5498.2 0.51322484462521
5498.5 0.59612039347957
5498.8 0.59730650323830
5499.0 0.58046547031401
5499.3 0.59354971943459
5499.6 0.52390908328696
5499.8 0.56884952664789
5500.1 0.49211216780364
5500.4 0.58037164458972
5500.6 0.57704934746035
5500.9 0.55861913824920
5501.2 0.61856358202566
5501.4 0.53360281562323
5501.7 0.58099053446858
5502.0 0.57414272083429
5502.3 0.61096349322497
5502.5 0.62514793654596
5502.8 0.63298650638625
5503.1 0.63229607521773
5503.3 0.47626164112552
5503.6 0.58259640401169
5503.9 0.58698908860053
5504.1 0.59608844214020
5504.4 0.59218243201457
5504.7 0.63721380287967
5505.0 0.62745125136223
5505.2 0.54013472478287
5505.5 0.50696151903492
5505.8 0.53914081924292
5506.0 0.62494120026551
5506.3 0.64283447063465
5506.6 0.60629634376562
5506.9 0.60090534799367
5507.1 0.60731478363776
5507.4 0.59963530703559
5507.7 0.61014110500434
5507.9 0.57537283029393
5508.2 0.52682954432682
5508.5 0.54706722800034
5508.7 0.63280689934024
5509.0 0.62829588889129
5509.3 0.63293709174757
5509.6 0.61208503166571
5509.8 0.68081830289940
5510.1 0.66849345199368
5510.4 0.70858077436980
5510.6 0.66453191141638
5510.9 0.58426917348154
5511.2 0.62610310001504
5511.4 0.70118586459400
5511.7 0.61956855883773
5512.0 0.63714997031017
5512.2 0.53190044587207
5512.5 0.54086558305154
5512.8 0.59158463655600
5513.1 0.63728009446113
5513.3 0.63992424325739
5513.6 0.60894628618179
5513.9 0.61771107080937
5514.1 0.63255776043241
5514.4 0.61543989926749
5514.7 0.66008831647951
5514.9 0.66650132649200
5515.2 0.58028850842643
5515.5 0.53628703877354
5515.8 0.59893468890693
5516.0 0.57800864143482
5516.3 0.63303986920068
5516.6 0.46346272898673
5516.8 0.62743554502254
5517.1 0.68845689480835
5517.4 0.64776696858457
5517.6 0.61692823199658
5517.9 0.59929631655233
5518.2 0.51831723597111
5518.5 0.59378860101523
5518.7 0.68861448445850
5519.0 0.55850944620161
5519.3 0.64822411036423
5519.5 0.53207917708257
5519.8 0.60213531543979
5520.1 0.59257341941885
5520.4 0.59294984339246
5520.6 0.52141847865683
5520.9 0.66741156009282
5521.2 0.52975783228015
5521.4 0.57823052420717
5521.7 0.56525684509820
5522.0 0.41603840823210
5522.2 0.51682718669815
5522.5 0.49274888963391
5522.8 0.53256040376114
5523.1 0.54135761584409
5523.3 0.56825617850172
5523.6 0.55556829318522
5523.9 0.53278484959989
5524.1 0.60422107226602
5524.4 0.60982996763841
5524.7 0.60821728647512
5524.9 0.53466292992690
5525.2 0.52708886317022
5525.5 0.55816559214355
5525.8 0.57403842008793
5526.0 0.52066271959245
5526.3 0.56511297901975
5526.6 0.62221126009934
5526.8 0.59873639717670
5527.1 0.55988941593328
5527.4 0.58159727503855
5527.6 0.55730111212049
5527.9 0.63673942894431
5528.2 0.58329305421696
5528.4 0.57519933104123
5528.7 0.71497000392730
5529.0 0.60176394013675
5529.3 0.61836960039528
5529.5 0.65444386442086
5529.8 0.59380648383976
5530.1 0.59800177664140
5530.3 0.57674616237348
5530.6 0.65159326011284
5530.9 0.56735188980365
5531.1 0.57775200598024
5531.4 0.62701876261326
5531.7 0.68437626015871
5532.0 0.59914635445497
5532.2 0.58115670304317
5532.5 0.67421179727869
5532.8 0.64364734104054
5533.0 0.67488997028611
5533.3 0.59384390250724
5533.6 0.61958108448958
5533.9 0.53084072369178
5534.1 0.59365600862756
5534.4 0.60013066456611
5534.7 0.52214068530426
5534.9 0.73188367337818
5535.2 0.55243080515205
5535.5 0.64247309270886
5535.7 0.59201732215153
5536.0 0.54386575360868
5536.3 0.60506854633210
5536.6 0.64774129643110
5536.8 0.57392755884391
5537.1 0.63255130001043
5537.4 0.61325204030338
5537.6 0.68223279358263
5537.9 0.57588376517224
5538.2 0.53156048322211
5538.4 0.64924615432406
5538.7 0.55604572637554
5539.0 0.66994505462058
5539.2 0.64785393120963
5539.5 0.60814320702201
5539.8 0.56422402985970
5540.1 0.58228306280694
5540.3 0.66481843196053
5540.6 0.59257817462448
5540.9 0.58758844730823
5541.1 0.58256424215524
5541.4 0.50902800123552
5541.7 0.47992102678915
5541.9 0.61142425167911
5542.2 0.56744082647685
5542.5 0.64536069012440
5542.8 0.68225367550340
5543.0 0.50928366264390
5543.3 0.59720219428307
5543.6 0.61271219363564
5543.8 0.59946958266344
5544.1 0.61476233686157
5544.4 0.59550728644337
5544.6 0.53655109183368
5544.9 0.56301763635879
5545.2 0.65883316639579
5545.5 0.54324742471229
5545.7 0.51822720280699
5546.0 0.61716908704714
5546.3 0.60332708299781
5546.5 0.57843329454107
5546.8 0.64839278335978
5547.1 0.52623744051712
5547.4 0.51800727100315
5547.6 0.55301329196401
5547.9 0.55344342074505
5548.2 0.64643069395368
5548.4 0.57781199607004
5548.7 0.65033095782390
5549.0 0.62344111648770
5549.2 0.65031628124021
5549.5 0.54688885029681
5549.8 0.59283402388275
5550.1 0.59309526216460
5550.3 0.56409940121935
5550.6 0.56585614222203
5550.9 0.55620286822981
5551.1 0.64204033906162
5551.4 0.62308960029566
5551.7 0.67323618002091
5551.9 0.56277778609588
5552.2 0.52948595452113
5552.5 0.60517702608067
5552.8 0.54390203540110
5553.0 0.61766815315434
5553.3 0.55640557201771
5553.6 0.63061902834375
5553.8 0.61479006260431
5554.1 0.60841108744612
5554.4 0.55659896218900
5554.6 0.61266577756578
5554.9 0.60939550283835
5555.2 0.54278481744251
5555.4 0.61638399721841
5555.7 0.63163059773746
5556.0 0.62947526911178
5556.3 0.60531019089894
5556.5 0.58959185891831
5556.8 0.53212748932199
5557.1 0.57311212584943
5557.3 0.62555104480175
5557.6 0.49397104520177
5557.9 0.53057247916340
5558.1 0.64199569458180
5558.4 0.61756445327504
5558.7 0.57423985305227
5559.0 0.64697544174417
5559.2 0.65196654142869
5559.5 0.88466005425545
5559.8 0.77376696805673
5560.0 0.59252163035370
5560.3 0.50331292220326
5560.6 0.69834370689073
5560.9 0.56346460477360
5561.1 0.62611749449318
5561.4 0.55971675510006
5561.7 0.55990979631582
5561.9 0.51226642817665
5562.2 0.54873135571655
5562.5 0.57762224310712
5562.7 0.63363469227973
5563.0 0.63263649254315
5563.3 0.60611075421181
5563.6 0.57302622454884
5563.8 0.63062617732817
5564.1 0.60155064554935
5564.4 0.55012341301470
5564.6 0.56034723822943
5564.9 0.60310931305613
5565.2 0.43426448962043
5565.4 0.67315300766310
5565.7 0.62698167320824
5566.0 0.63271441113341
5566.2 0.63606566809675
5566.5 0.53140010827220
5566.8 0.62442571728158
5567.1 0.53176314421965
5567.3 0.51245048943237
5567.6 0.58617244123873
5567.9 0.57519851302025
5568.1 0.60678406711083
5568.4 0.58008689308153
5568.7 0.50969675192296
5568.9 0.55310760535499
5569.2 0.59460402321747
5569.5 0.47650831826719
5569.8 0.55437907573343
5570.0 0.61219284118482
5570.3 0.59377652027518
5570.6 0.59523487084525
5570.8 0.60368095761020
5571.1 0.61051009819058
5571.4 0.50307844180160
5571.6 0.56439024310216
5571.9 0.49353435173550
5572.2 0.46785504433269
5572.5 0.58847729470131
5572.7 0.61177162442195
5573.0 0.61714744927463
5573.3 0.57032537043685
5573.5 0.57050498054803
5573.8 0.52553926069003
5574.1 0.60843954794990
5574.4 0.60357928231632
5574.6 0.53149549729898
5574.9 0.59444065988568
5575.2 0.59584413075539
5575.4 0.73018751160546
5575.7 0.62221635331133
5576.0 0.62142375934969
5576.2 0.66929538506538
5576.5 0.64520884029116
5576.8 0.32394831231584
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.23407065886982
5578.1 0.34339760167550
5578.4 0.36856761409786
5578.7 0.53159648224293
5578.9 0.68036839288683
5579.2 0.66443097570933
5579.5 0.63471920970291
5579.8 0.58488659049862
5580.0 0.61556026102319
5580.3 0.59717889749907
5580.6 0.63695972427128
5580.8 0.59493425031459
5581.1 0.56900744202096
5581.4 0.60910640863640
5581.6 0.64275140750284
5581.9 0.57172327419299
5582.2 0.56608002234967
5582.4 0.63282089135510
5582.7 0.61552125147160
5583.0 0.65823145428927
5583.3 0.70519824488739
5583.5 0.55090901306311
5583.8 0.64470682384709
5584.1 0.54745172925612
5584.3 0.60272188430463
5584.6 0.59405162769720
5584.9 0.65223621574666
5585.1 0.58084436188952
5585.4 0.56139809349915
5585.7 0.69163724243752
5586.0 0.55368575278756
5586.2 0.56435462695158
5586.5 0.49448173134272
5586.8 0.53681007688429
5587.0 0.57994279429055
5587.3 0.70792821225743
5587.6 0.59476368464626
5587.9 0.64230799957472
5588.1 0.60359719906504
5588.4 0.63060958325751
5588.7 0.60045628206934
5588.9 0.65865923227186
5589.2 0.64791941022383
5589.5 0.64262181209868
5589.7 0.64259337570334
5590.0 0.58784840656858
5590.3 0.55727268245774
5590.6 0.57992843862900
5590.8 0.61592295297306
5591.1 0.59296337616338
5591.4 0.59861326650532
5591.6 0.64966055691293
5591.9 0.63976075316162
5592.2 0.60864787016788
5592.4 0.52515609819672
5592.7 0.62118008326104
5593.0 0.61808852767916
5593.2 0.68758143959711
5593.5 0.55607812719165
5593.8 0.61103409800302
5594.1 0.52338496170903
5594.3 0.52339724212779
5594.6 0.55077346832614
5594.9 0.57856317439561
5595.1 0.64548887774787
5595.4 0.62217010552811
5595.7 0.60523638791445
5595.9 0.57800739363641
5596.2 0.63649304454817
5596.5 0.57865030915953
5596.8 0.62540881845738
5597.0 0.61054746233300
5597.3 0.60457297694884
5597.6 0.58269364450981
5597.8 0.49606190313511
5598.1 0.55377110940502
5598.4 0.50891105531753
5598.6 0.59559844101460
5598.9 0.55609239274675
5599.2 0.56687712694011
5599.5 0.61300129728353
5599.7 0.59623131314377
5600.0 0.60526808993201
5600.3 0.60444924249031
5600.5 0.56348068741846
5600.8 0.55537580971858
5601.1 0.61850488664135
5601.4 0.60690485248805
5601.6 0.57000477860529
5601.9 0.68565306028114
5602.2 0.63659992621873
5602.4 0.70663439404780
5602.7 0.53109025402156
5603.0 0.54327629291235
5603.2 0.68879646808189
5603.5 0.67541276208204
5603.8 0.71826948604552
5604.1 0.68531992992752
5604.3 0.61339179800914
5604.6 0.61972438324787
5604.9 0.55142543139652
5605.1 0.60242036007763
5605.4 0.55270521986056
5605.7 0.60563256828286
5605.9 0.63212533711928
5606.2 0.54799229103058
5606.5 0.59781419850435
5606.8 0.57627003648556
5607.0 0.66014100254055
5607.3 0.78990753491708
5607.6 0.70275809669867
5607.8 0.59970969874628
5608.1 0.51141688465829
5608.4 0.56668949667066
5608.6 0.64799658346888
5608.9 0.55215174614993
5609.2 0.62504066406980
5609.4 0.62589078986647
5609.7 0.60054896802603
5610.0 0.58078557822375
5610.3 0.64180629625059
5610.5 0.64514069058530
5610.8 0.74671612671585
5611.1 0.56670557563551
5611.3 0.57873349554652
5611.6 0.65495611509126
5611.9 0.58515681419496
5612.1 0.54135312453401
5612.4 0.68840337412632
5612.7 0.61180837220871
5613.0 0.53126840788425
5613.2 0.64207320856917
5613.5 0.85781666954075
5613.8 0.77156462757859
5614.0 0.83419503885851
5614.3 0.61026677496125
5614.6 0.67355252055448
5614.9 0.62273877971962
5615.1 0.64870027631075
5615.4 0.60543841860807
5615.7 0.70872684104893
5615.9 0.64558328403364
5616.2 0.71218513998542
5616.5 0.62497282832960
5616.7 0.60030470982717
5617.0 0.59131063268866
5617.3 0.66094561942469
5617.6 0.62881735735210
5617.8 0.62749517119964
5618.1 0.64656500359860
5618.4 0.60505482709489
5618.6 0.65506381289566
5618.9 0.64130507932944
5619.2 0.57171953241174
5619.4 0.54380200899077
5619.7 0.57632563719816
5620.0 0.69730081176401
5620.2 0.62034356270220
5620.5 0.63677164683620
5620.8 0.60473300506594
5621.1 0.56189387815682
5621.3 0.67313232982769
5621.6 0.60854449962587
5621.9 0.57155403753675
5622.1 0.60645592792377
5622.4 0.48715581350707
5622.7 0.60842474329200
5622.9 0.67944753025169
5623.2 0.57997891875883
5623.5 0.63771446758841
5623.8 0.65963008122078
5624.0 0.62591797015811
5624.3 0.58961807243579
5624.6 0.52372184596174
5624.8 0.61460494288531
5625.1 0.53277087168485
5625.4 0.53766158053067
5625.6 0.59345339195082
5625.9 0.65157614921457
5626.2 0.58105385310719
5626.5 0.52801808667778
5626.7 0.59789072870111
5627.0 0.65204493116606
5627.3 0.54934642418513
5627.5 0.55012778449313
5627.8 0.61471782385032
5628.1 0.59428464975832
5628.4 0.52651654819735
5628.6 0.64061362033789
5628.9 0.53787514408141
5629.2 0.61137765557147
5629.4 0.59644261411787
5629.7 0.61599140350364
5630.0 0.65048059098696
5630.2 0.64816750475083
5630.5 0.65529818237046
5630.8 0.72633553487910
5631.1 0.57462214778416
5631.3 0.52779113316408
5631.6 0.62456864963596
5631.9 0.74662798320516
5632.1 0.65191856761718
5632.4 0.54854747227137
5632.7 0.69827667995635
5632.9 0.57022594822156
5633.2 0.72573676756951
5633.5 0.63859688232791
5633.8 0.64853693960263
5634.0 0.58011873438315
5634.3 0.67306669101772
5634.6 0.63592269407965
5634.8 0.60927560894744
5635.1 0.71360062722113
5635.4 0.61185128457415
5635.6 0.60107749007239
5635.9 0.67193477623167
5636.2 0.62272967139053
5636.4 0.66680005233512
5636.7 0.63960749506467
5637.0 0.57234244637651
5637.3 0.60690695040717
5637.5 0.49522173591973
5637.8 0.59612276589651
5638.1 0.56812645833073
5638.3 0.57678570974010
5638.6 0.68343110355439
5638.9 0.54640162625381
5639.1 0.50703423740067
5639.4 0.60171876776701
5639.7 0.65493511942396
5640.0 0.63646026962755
5640.2 0.58187563430622
5640.5 0.66107970679164
5640.8 0.69166853127339
