lambda flux
5350.5 0.31788289796935
5350.8 0.37152360214422
5351.1 0.38715863030780
5351.3 0.34971031376578
5351.6 0.28635404635607
5351.9 0.42013419506595
5352.1 0.43573498748316
5352.4 0.32448302350082
5352.7 0.33391145475191
5352.9 0.32714359461242
5353.2 0.22464460358096
5353.5 0.25186761911881
5353.8 0.43335078742001
5354.0 0.25279968296743
5354.3 0.30344155095314
5354.6 0.39266037009249
5354.8 0.37565834769375
5355.1 0.31473764298772
5355.4 0.27106172084385
5355.6 0.30241941940746
5355.9 0.38309440581166
5356.2 0.27200741800487
5356.5 0.41290972379760
5356.7 0.31640772542779
5357.0 0.28671234560636
5357.3 0.47777154211014
5357.5 0.30023495238112
5357.8 0.44607879228917
5358.1 0.24309774314628
5358.4 0.30566623164160
5358.6 0.45889319457673
5358.9 0.36332367471057
5359.2 0.31792068766224
5359.4 0.46076739343955
5359.7 0.29774225646347
5360.0 0.49832280092574
5360.2 0.28573904598449
5360.5 0.36555655858555
5360.8 0.45114635085344
5361.1 0.44500716659362
5361.3 0.38929511873616
5361.6 0.51511168079340
5361.9 0.30850793577981
5362.1 0.39690374880626
5362.4 0.47588127285304
5362.7 0.32836886395715
5362.9 0.45104592841620
5363.2 0.42226889902168
5363.5 0.49830109719786
5363.8 0.30893156872914
5364.0 0.47971665000565
5364.3 0.49713984076570
5364.6 0.40083663982525
5364.8 0.56416817371618
5365.1 0.44307659045216
5365.4 0.48589067860479
5365.6 0.39680425202692
5365.9 0.48642605639673
5366.2 0.46746829073656
5366.4 0.40702007044998
5366.7 0.41631660203327
5367.0 0.50953345360300
5367.3 0.50487282990953
5367.5 0.48031486471045
5367.8 0.43914476938245
5368.1 0.36361043571940
5368.3 0.45826348129997
5368.6 0.54207089497508
5368.9 0.57420072218480
5369.1 0.47598831110175
5369.4 0.38579052786827
5369.7 0.34506913407071
5370.0 0.48789287267550
5370.2 0.63288186140668
5370.5 0.49551057222345
5370.8 0.42772738332807
5371.0 0.39035467349375
5371.3 0.24147949796563
5371.6 0.52114929110719
5371.9 0.48025587409756
5372.1 0.40494021967483
5372.4 0.45211056221907
5372.7 0.45460452720240
5372.9 0.56345848117046
5373.2 0.47990241322727
5373.5 0.35142356392816
5373.7 0.42031696552614
5374.0 0.42968070928507
5374.3 0.48720436840808
5374.6 0.53826672377826
5374.8 0.47837356865526
5375.1 0.44373521352720
5375.4 0.41010309391596
5375.6 0.42923186668195
5375.9 0.46747392057073
5376.2 0.61500781452254
5376.4 0.51145729542406
5376.7 0.45069811288856
5377.0 0.49768404234733
5377.2 0.58675029932726
5377.5 0.53342813810955
5377.8 0.43246961457713
5378.1 0.47820695123627
5378.3 0.36534720244860
5378.6 0.30704999865289
5378.9 0.40260402461589
5379.1 0.55218278893795
5379.4 0.51525703420211
5379.7 0.46110347284588
5379.9 0.45500913999424
5380.2 0.34018135435989
5380.5 0.51013272907933
5380.8 0.50704000390177
5381.0 0.48376615031146
5381.3 0.49269051009378
5381.6 0.49094526951897
5381.8 0.33675675537246
5382.1 0.41950765724916
5382.4 0.43332112909873
5382.6 0.40882183711325
5382.9 0.41226809209884
5383.2 0.55420523326422
5383.5 0.44214866053759
5383.7 0.53442681186261
5384.0 0.61987288175002
5384.3 0.27965035192180
5384.5 0.47426969797871
5384.8 0.40910436090911
5385.1 0.32167359693413
5385.4 0.34599980934412
5385.6 0.47570537155470
5385.9 0.20849138678613
5386.2 0.37267733632728
5386.4 0.39449099288193
5386.7 0.36962054811529
5387.0 0.54529653509359
5387.2 0.50626889353356
5387.5 0.49034106564780
5387.8 0.25022174319386
5388.1 0.39380508355488
5388.3 0.37252201827984
5388.6 0.43406448082695
5388.9 0.57265042537741
5389.1 0.34301561481786
5389.4 0.42751177517449
5389.7 0.56904478271718
5389.9 0.47642279452668
5390.2 0.66442911835620
5390.5 0.56851926092914
5390.8 0.52466980857368
5391.0 0.51885202421490
5391.3 0.51807959185424
5391.6 0.59285802231590
5391.8 0.60291576437467
5392.1 0.41290112831786
5392.4 0.33267682369468
5392.6 0.47746297858282
5392.9 0.50816660385131
5393.2 0.44511314747865
5393.4 0.38370973291693
5393.7 0.43510966363398
5394.0 0.55510334376149
5394.3 0.50427009281729
5394.5 0.50712986420561
5394.8 0.51674929191743
5395.1 0.47852979164724
5395.3 0.48040917011956
5395.6 0.44275697808721
5395.9 0.35566820511096
5396.1 0.37947848969451
5396.4 0.48712037138963
5396.7 0.47244932042027
5397.0 0.39303368483373
5397.2 0.48861433626092
5397.5 0.42492944400616
5397.8 0.41874423065316
5398.0 0.41266201553913
5398.3 0.49290813175493
5398.6 0.46016842142876
5398.9 0.40942646536023
5399.1 0.52895325843216
5399.4 0.42058118813581
5399.7 0.40266783246186
5399.9 0.42511329898197
5400.2 0.53894197084739
5400.5 0.42342115536085
5400.7 0.45100299033570
5401.0 0.34164116352180
5401.3 0.49546851314411
5401.6 0.52101025831964
5401.8 0.42605114806955
5402.1 0.47029697215455
5402.4 0.48958861849709
5402.6 0.50692509710457
5402.9 0.42829405278785
5403.2 0.47386418065331
5403.4 0.55480772499888
5403.7 0.49984331655168
5404.0 0.58883645827932
5404.2 0.40522187659400
5404.5 0.39511899475745
5404.8 0.45295944583539
5405.1 0.53856349980795
5405.3 0.63372316687183
5405.6 0.54047360968475
5405.9 0.36673498742910
5406.1 0.39163675897724
5406.4 0.55972239296228
5406.7 0.44726880475664
5406.9 0.47598425529081
5407.2 0.43652250355370
5407.5 0.38810225344493
5407.8 0.37327702509934
5408.0 0.37153506704888
5408.3 0.32765553967402
5408.6 0.33831276243400
5408.8 0.37971505125095
5409.1 0.39679174402870
5409.4 0.51657881988893
5409.6 0.54796199468614
5409.9 0.50434257759054
5410.2 0.44329317599895
5410.5 0.47562637505151
5410.7 0.47010616909346
5411.0 0.44150456351769
5411.3 0.57789093297596
5411.5 0.45822676574668
5411.8 0.28058367065074
5412.1 0.34366622517562
5412.4 0.40445275748280
5412.6 0.39086815540526
5412.9 0.36220115581639
5413.2 0.31320702395792
5413.4 0.42579333168045
5413.7 0.45316476072967
5414.0 0.36919749300101
5414.2 0.36909982648533
5414.5 0.41674958559096
5414.8 0.40383753172808
5415.1 0.46338175514875
5415.3 0.48002557505446
5415.6 0.38893256141735
5415.9 0.36109074561368
5416.1 0.31432602946247
5416.4 0.40154785061142
5416.7 0.43945778561100
5416.9 0.42924941618704
5417.2 0.45880853554934
5417.5 0.44812329535560
5417.8 0.44676112744740
5418.0 0.42903162616402
5418.3 0.38242538139486
5418.6 0.34343770177676
5418.8 0.32466159264131
5419.1 0.32998646104578
5419.4 0.39579015450335
5419.6 0.41124597619858
5419.9 0.34506383006917
5420.2 0.44898322963138
5420.4 0.53413884299846
5420.7 0.39815699559744
5421.0 0.36129252574230
5421.3 0.45534162571569
5421.5 0.40542280217090
5421.8 0.35556181221390
5422.1 0.37046207690742
5422.3 0.44379669030719
5422.6 0.50679784098545
5422.9 0.54674510893757
5423.1 0.53170908809452
5423.4 0.54175255968292
5423.7 0.60692712699168
5424.0 0.47531696348250
5424.2 0.42562387073001
5424.5 0.37751929414922
5424.8 0.35606847362709
5425.0 0.38716261800314
5425.3 0.59077857691636
5425.6 0.50508104081641
5425.9 0.35991107971813
5426.1 0.40188734529890
5426.4 0.50452206603291
5426.7 0.48079516377796
5426.9 0.42532904112815
5427.2 0.56608390562052
5427.5 0.46152235735608
5427.7 0.49792954447401
5428.0 0.49836996908819
5428.3 0.46875227300068
5428.6 0.51177726107728
5428.8 0.49427087387698
5429.1 0.31856335663020
5429.4 0.36723123696463
5429.6 0.41895022027073
5429.9 0.36631703184104
5430.2 0.35298404081087
5430.4 0.42722297916209
5430.7 0.50740091796312
5431.0 0.49594939780946
5431.2 0.39582288628709
5431.5 0.54182167980183
5431.8 0.50913114941238
5432.1 0.51101899325546
5432.3 0.58491668494914
5432.6 0.40170543676985
5432.9 0.44958140572884
5433.1 0.47792367262169
5433.4 0.40725486279346
5433.7 0.63640458323978
5433.9 0.54981883578340
5434.2 0.48371596793440
5434.5 0.49764278205289
5434.8 0.47927632039220
5435.0 0.57440139336478
5435.3 0.47461698494622
5435.6 0.45664609879954
5435.8 0.43658439180189
5436.1 0.42077858445149
5436.4 0.38186139736454
5436.6 0.40963177142645
5436.9 0.44333798069883
5437.2 0.47160965454865
5437.5 0.57106286517670
5437.7 0.52543801137862
5438.0 0.58769612608503
5438.3 0.47130885718156
5438.5 0.51120732510958
5438.8 0.53651422417971
5439.1 0.35428675758520
5439.4 0.41510101417876
5439.6 0.51824882494689
5439.9 0.49004627768674
5440.2 0.49520821657120
5440.4 0.49014712578094
5440.7 0.51790443435350
5441.0 0.54132286893592
5441.2 0.50622350013409
5441.5 0.50899951366731
5441.8 0.50997513492946
5442.1 0.55229302345430
5442.3 0.56573557051426
5442.6 0.55631717034478
5442.9 0.54532182906714
5443.1 0.37088713951465
5443.4 0.46517938955887
5443.7 0.48608560935595
5443.9 0.58272463969327
5444.2 0.55107231107027
5444.5 0.39428429080367
5444.8 0.44229929665107
5445.0 0.48351548779433
5445.3 0.39804696936931
5445.6 0.44126783584001
5445.8 0.47799092062784
5446.1 0.52496187535896
5446.4 0.59693555797428
5446.6 0.54956516061127
5446.9 0.44601571069728
5447.2 0.62991205625791
5447.4 0.60828864664065
5447.7 0.61033164154920
5448.0 0.54453516019304
5448.3 0.45523379491955
5448.5 0.44283045847157
5448.8 0.47064571561017
5449.1 0.46150927611366
5449.3 0.49313751178419
5449.6 0.58208151833786
5449.9 0.48000015029185
5450.1 0.43836103115498
5450.4 0.55520497547459
5450.7 0.49171159276971
5451.0 0.38045787407912
5451.2 0.50345370740929
5451.5 0.56126433472382
5451.8 0.49289706692591
5452.0 0.40718584531003
5452.3 0.41392362271483
5452.6 0.48240301503273
5452.9 0.36769652071989
5453.1 0.39640389440552
5453.4 0.41471743740956
5453.7 0.42411821923650
5453.9 0.51306817116168
5454.2 0.55214272110946
5454.5 0.57275087436062
5454.7 0.46792621354060
5455.0 0.43189746663220
5455.3 0.78814679132223
5455.6 0.77434111290703
5455.8 0.60646403503943
5456.1 0.46449794070813
5456.4 0.57998799128202
5456.6 0.50196175243589
5456.9 0.48356065923420
5457.2 0.53641526267302
5457.4 0.40825074094943
5457.7 0.30628094485646
5458.0 0.44440349954842
5458.2 0.50960436105354
5458.5 0.37066624082189
5458.8 0.46085585501136
5459.1 0.38524206992062
5459.3 0.57239902195365
5459.6 0.43394018008110
5459.9 0.41017460284953
5460.1 0.36647864317300
5460.4 0.42947516316246
5460.7 0.52284741245461
5460.9 0.37979812640979
5461.2 0.49612622800080
5461.5 0.61236861083622
5461.8 0.68616017752301
5462.0 0.83143474531363
5462.3 0.47218396130836
5462.6 0.56232902495181
5462.8 0.57161686054870
5463.1 0.50761990135108
5463.4 0.47699895767114
5463.6 0.44909811538751
5463.9 0.44028931646700
5464.2 0.42140319940364
5464.5 0.55931934431050
5464.7 0.39982404081570
5465.0 0.47568545769503
5465.3 0.56240412161057
5465.5 0.42652616364486
5465.8 0.53176415646079
5466.1 0.54849628997332
5466.4 0.45362061059624
5466.6 0.55008758738855
5466.9 0.44155856818353
5467.2 0.53169050028227
5467.4 0.36998899629440
5467.7 0.48555991016478
5468.0 0.48939930667408
5468.2 0.43423958977958
5468.5 0.40027107244188
5468.8 0.50880753030827
5469.1 0.47343295702090
5469.3 0.40015873422894
5469.6 0.59186944199310
5469.9 0.50720516082108
5470.1 0.37593825351236
5470.4 0.50256863151405
5470.7 0.51927807459963
5470.9 0.50905227102893
5471.2 0.44335948871625
5471.5 0.61645601915278
5471.8 0.43310482344624
5472.0 0.45713811940346
5472.3 0.42462037624772
5472.6 0.49688217362100
5472.8 0.52635604312002
5473.1 0.48698882586427
5473.4 0.38567648032523
5473.6 0.50865046045220
5473.9 0.51300239730343
5474.2 0.50875225270832
5474.4 0.55580068638266
5474.7 0.45350203016052
5475.0 0.32546064751212
5475.3 0.45478227250437
5475.5 0.36093480376297
5475.8 0.43152710600758
5476.1 0.40846352990040
5476.3 0.47018743149172
5476.6 0.49368353394763
5476.9 0.40736197857019
5477.1 0.54054239067562
5477.4 0.45674175853816
5477.7 0.35972566894498
5478.0 0.45566583804949
5478.2 0.43807909553156
5478.5 0.47358662978973
5478.8 0.47965922072090
5479.0 0.50043541163050
5479.3 0.55568012607293
5479.6 0.44229013320662
5479.9 0.58698272639127
5480.1 0.52894191374599
5480.4 0.42095359933853
5480.7 0.40682315431217
5480.9 0.51793851461814
5481.2 0.47160790103452
5481.5 0.45856133545103
5481.7 0.35517614221787
5482.0 0.44285051610971
5482.3 0.45119420748285
5482.6 0.48469268801287
5482.8 0.46802298164153
5483.1 0.38053532718439
5483.4 0.54347040953765
5483.6 0.46858774433346
5483.9 0.39631128401372
5484.2 0.45031047259791
5484.4 0.35814690606328
5484.7 0.35366944343304
5485.0 0.28276597821458
5485.2 0.50392899050404
5485.5 0.50398463531213
5485.8 0.31900059480743
5486.1 0.41466456832847
5486.3 0.41976747559332
5486.6 0.44212473101615
5486.9 0.46883240069602
5487.1 0.51165434283964
5487.4 0.51847472889611
5487.7 0.48431878861156
5487.9 0.37871809688884
5488.2 0.42548293624614
5488.5 0.39774004681148
5488.8 0.35519344785956
5489.0 0.29723337415111
5489.3 0.39579525962709
5489.6 0.43404767587526
5489.8 0.45399078549452
5490.1 0.52568300334945
5490.4 0.46622023315947
5490.6 0.48143831794224
5490.9 0.59535683593992
5491.2 0.49772913031946
5491.5 0.32116453645827
5491.7 0.44587548834187
5492.0 0.55387762536080
5492.3 0.47234501528496
5492.5 0.41197491839545
5492.8 0.39295093219279
5493.1 0.53229704337834
5493.4 0.45641920028482
5493.6 0.36365935877698
5493.9 0.43891971194414
5494.2 0.44037323815432
5494.4 0.51044702327468
5494.7 0.44618681224199
5495.0 0.41596318439029
5495.2 0.42825122845679
5495.5 0.42293185998013
5495.8 0.32959276726931
5496.1 0.35213611857348
5496.3 0.39985377252493
5496.6 0.37038912767045
5496.9 0.50599371859807
5497.1 0.43597610454662
5497.4 0.46817828914325
5497.7 0.58582868683755
5497.9 0.70598945884073
5498.2 0.48711061456108
5498.5 0.45836054662917
5498.8 0.42531633008041
5499.0 0.43994350000979
5499.3 0.49457527954478
5499.6 0.40015422690083
5499.8 0.40897496052061
5500.1 0.34570151214893
5500.4 0.52129468641713
5500.6 0.50261408745208
5500.9 0.42432043370876
5501.2 0.45336958994353
5501.4 0.56442721865081
5501.7 0.36436400439651
5502.0 0.39160440606671
5502.3 0.40420393430749
5502.5 0.49165133319002
5502.8 0.44562190481079
5503.1 0.49136334400717
5503.3 0.56809279472476
5503.6 0.49591567797819
5503.9 0.54544989537214
5504.1 0.44969773688871
5504.4 0.39399215527402
5504.7 0.53582747305381
5505.0 0.48150373794544
5505.2 0.48424277357507
5505.5 0.50438972374889
5505.8 0.51889302770616
5506.0 0.55876228019167
5506.3 0.50557533388161
5506.6 0.51956759224397
5506.9 0.39972804005488
5507.1 0.43616419709527
5507.4 0.48835561683125
5507.7 0.44163207934707
5507.9 0.43118349786542
5508.2 0.52565293444079
5508.5 0.39349129583991
5508.7 0.41279796286767
5509.0 0.48737727641587
5509.3 0.48292612525989
5509.6 0.40512016354918
5509.8 0.40382037754467
5510.1 0.49020678441472
5510.4 0.52648955961116
5510.6 0.50483413947943
5510.9 0.39716796873611
5511.2 0.41873266437854
5511.4 0.53535736289961
5511.7 0.45692994872100
5512.0 0.47686059830132
5512.2 0.41775960078518
5512.5 0.50893941093017
5512.8 0.47723900306269
5513.1 0.42835101560839
5513.3 0.49384681057127
5513.6 0.48868720305758
5513.9 0.61572285356808
5514.1 0.54546586581222
5514.4 0.40535761731730
5514.7 0.47092420977273
5514.9 0.43789005534900
5515.2 0.45269262191235
5515.5 0.41403690183803
5515.8 0.41528944824689
5516.0 0.55590287132015
5516.3 0.43830717615582
5516.6 0.35790382709032
5516.8 0.49306246977939
5517.1 0.47977351076097
5517.4 0.49777354959593
5517.6 0.51168538210833
5517.9 0.34129471663801
5518.2 0.40572453547631
5518.5 0.47615192970799
5518.7 0.58333875613982
5519.0 0.50748814638453
5519.3 0.57986356306194
5519.5 0.58375622682144
5519.8 0.41406579292761
5520.1 0.32647561858451
5520.4 0.44316075031518
5520.6 0.42429915435170
5520.9 0.41711848629567
5521.2 0.51394073367068
5521.4 0.65558514820513
5521.7 0.36702015403218
5522.0 0.46162653395686
5522.2 0.61061949329966
5522.5 0.42032506671253
5522.8 0.53994048794121
5523.1 0.45537581443047
5523.3 0.41967763144660
5523.6 0.45845248205058
5523.9 0.41985660237958
5524.1 0.50308995818769
5524.4 0.38858375764647
5524.7 0.49404220952618
5524.9 0.54690101896601
5525.2 0.45097452099692
5525.5 0.44551489561040
5525.8 0.47992639197624
5526.0 0.49175155966604
5526.3 0.58194445974258
5526.6 0.52082398566301
5526.8 0.45342772657852
5527.1 0.43689680514714
5527.4 0.43536965256797
5527.6 0.45742590015744
5527.9 0.56145688874057
5528.2 0.53663768355629
5528.4 0.53783957570897
5528.7 0.59620549522821
5529.0 0.36673614046933
5529.3 0.37753640244126
5529.5 0.51564179285779
5529.8 0.52504751638378
5530.1 0.52960670488207
5530.3 0.55526234827535
5530.6 0.48265727607346
5530.9 0.52262183899671
5531.1 0.47754666202771
5531.4 0.44397079884414
5531.7 0.48249987538305
5532.0 0.51858333304107
5532.2 0.50505524171766
5532.5 0.49165692877883
5532.8 0.61790457873524
5533.0 0.54153842688809
5533.3 0.43476614464709
5533.6 0.47938606431663
5533.9 0.44919592828386
5534.1 0.51961918022299
5534.4 0.43301293679634
5534.7 0.39699077613208
5534.9 0.48232317355701
5535.2 0.36108282682870
5535.5 0.62141955174935
5535.7 0.37452992327910
5536.0 0.51644190818420
5536.3 0.47400089015046
5536.6 0.47560635888622
5536.8 0.48958131538790
5537.1 0.48466475519359
5537.4 0.41897988302135
5537.6 0.36338436705820
5537.9 0.45919306174233
5538.2 0.38420937582116
5538.4 0.46101949342627
5538.7 0.41523095596300
5539.0 0.59571571609084
5539.2 0.41846800673313
5539.5 0.52233194187465
5539.8 0.54422633870153
5540.1 0.38443844810961
5540.3 0.42522562579695
5540.6 0.51236029367516
5540.9 0.31059201913367
5541.1 0.49773757107817
5541.4 0.37212755837352
5541.7 0.44380312059866
5541.9 0.60600775723813
5542.2 0.38418860461679
5542.5 0.39727229325303
5542.8 0.45859035143761
5543.0 0.34629840264972
5543.3 0.42870960546280
5543.6 0.37689526932360
5543.8 0.54382730614339
5544.1 0.59431750428348
5544.4 0.44844055628263
5544.6 0.37563150436722
5544.9 0.44454819046618
5545.2 0.38971822876224
5545.5 0.52301896460417
5545.7 0.55008191950103
5546.0 0.43645196418334
5546.3 0.35409925281497
5546.5 0.48728293937992
5546.8 0.45962941477307
5547.1 0.49310885342839
5547.4 0.60872380033530
5547.6 0.47922636412610
5547.9 0.45269203376893
5548.2 0.51537444602035
5548.4 0.46438522999327
5548.7 0.43197329243162
5549.0 0.52086913287818
5549.2 0.47412379363447
5549.5 0.51090923254592
5549.8 0.55184114935036
5550.1 0.50483308712911
5550.3 0.52766237938653
5550.6 0.47742028643563
5550.9 0.39072488163872
5551.1 0.41461588554585
5551.4 0.42667391398720
5551.7 0.43115860561317
5551.9 0.45556981187575
5552.2 0.43746299755445
5552.5 0.53703108156476
5552.8 0.43554782810341
5553.0 0.55723507877448
5553.3 0.43928013914364
5553.6 0.51235715686999
5553.8 0.50533794759370
5554.1 0.47804011159619
5554.4 0.41248213616781
5554.6 0.46357455525137
5554.9 0.45587278658930
5555.2 0.48933253297258
5555.4 0.46549184460761
5555.7 0.49967038240736
5556.0 0.46427862216182
5556.3 0.40317540227619
5556.5 0.32078505517171
5556.8 0.36696773670750
5557.1 0.45450121287046
5557.3 0.42654464823205
5557.6 0.40698327435385
5557.9 0.45307619871344
5558.1 0.46793982718489
5558.4 0.50065375356944
5558.7 0.45427109001573
5559.0 0.44926557886480
5559.2 0.48920452338964
5559.5 0.45238230323846
5559.8 0.47625037079110
5560.0 0.50808804357367
5560.3 0.50094625586168
5560.6 0.38250590676654
5560.9 0.44803784470484
5561.1 0.43360224970791
5561.4 0.48389370531980
5561.7 0.45481322332306
5561.9 0.37988285707583
5562.2 0.34069515799474
5562.5 0.47709265177456
5562.7 0.42391603431746
5563.0 0.36196489814831
5563.3 0.43642531816751
5563.6 0.43448376885002
5563.8 0.60353351370065
5564.1 0.49744330947298
5564.4 0.36142664304261
5564.6 0.41026371732697
5564.9 0.35398210417346
5565.2 0.51404443874472
5565.4 0.41539083793078
5565.7 0.49822471897604
5566.0 0.54117126003604
5566.2 0.54538518836654
5566.5 0.49033898084585
5566.8 0.45779424216173
5567.1 0.34173230551056
5567.3 0.42111153810718
5567.6 0.51102419511320
5567.9 0.48368294249929
5568.1 0.59058367650768
5568.4 0.53906167990035
5568.7 0.44886946706469
5568.9 0.37108868675022
5569.2 0.39454492397420
5569.5 0.39608605136429
5569.8 0.45919038025474
5570.0 0.40107986143140
5570.3 0.53171396081810
5570.6 0.54873735061504
5570.8 0.47804348506802
5571.1 0.55705947389874
5571.4 0.56620943956972
5571.6 0.59548049333053
5571.9 0.54015733782465
5572.2 0.50090114954911
5572.5 0.45832468305731
5572.7 0.52163610859954
5573.0 0.44855094494123
5573.3 0.38579251263052
5573.5 0.43845084898554
5573.8 0.44617523438775
5574.1 0.48554661071664
5574.4 0.43971363230559
5574.6 0.39198377224365
5574.9 0.51584507631927
5575.2 0.51972514347536
5575.4 0.37137666601580
5575.7 0.56384270240999
5576.0 0.50905700184096
5576.2 0.83123801400365
5576.5 0.94308112067617
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.24564149177941
5577.9 0.75240887598828
5578.1 0.62457232352647
5578.4 0.54421735917227
5578.7 0.38298435579422
5578.9 0.48323837161028
5579.2 0.45913690625900
5579.5 0.39252889967845
5579.8 0.47739902093471
5580.0 0.48939966955954
5580.3 0.37623652250468
5580.6 0.42075304612696
5580.8 0.49770643422528
5581.1 0.48961589360987
5581.4 0.44283759542200
5581.6 0.35266495418534
5581.9 0.54015288456782
5582.2 0.52016644939580
5582.4 0.42270461113716
5582.7 0.51304777090842
5583.0 0.52313949000788
5583.3 0.78787739190837
5583.5 0.57632598253789
5583.8 0.55205754683872
5584.1 0.53210601713848
5584.3 0.51123123215347
5584.6 0.59945153116093
5584.9 0.44731390091451
5585.1 0.39503015723850
5585.4 0.49771644230472
5585.7 0.49163114494314
5586.0 0.43758945653441
5586.2 0.60680112298082
5586.5 0.42099708722195
5586.8 0.47879716386847
5587.0 0.52310277349112
5587.3 0.47056620526608
5587.6 0.52307357778991
5587.9 0.54455359246649
5588.1 0.45549387021431
5588.4 0.53010951548160
5588.7 0.44326306212684
5588.9 0.41316494196846
5589.2 0.46242020365177
5589.5 0.51039490729273
5589.7 0.46153981348324
5590.0 0.40381491309503
5590.3 0.44740607718875
5590.6 0.46125278558994
5590.8 0.54036155657317
5591.1 0.53420480448355
5591.4 0.56483802904767
5591.6 0.46932869231246
5591.9 0.38620950446673
5592.2 0.38827615110902
5592.4 0.59794135510409
5592.7 0.56821301964522
5593.0 0.45507246821332
5593.2 0.52510027476906
5593.5 0.42899750434097
5593.8 0.45580526370168
5594.1 0.51195427240212
5594.3 0.65720355849314
5594.6 0.49116591112238
5594.9 0.46834250455260
5595.1 0.50716094095133
5595.4 0.43718400151394
5595.7 0.48186905847850
5595.9 0.54530182032099
5596.2 0.46060671998163
5596.5 0.49745575727280
5596.8 0.48643054424635
5597.0 0.53090832824379
5597.3 0.35695677581352
5597.6 0.38713524768716
5597.8 0.50045025563791
5598.1 0.45649246448809
5598.4 0.50409788734808
5598.6 0.44112203757907
5598.9 0.50590465005057
5599.2 0.37344885663338
5599.5 0.49608673213324
5599.7 0.49284269958478
5600.0 0.46365241963322
5600.3 0.40298314161700
5600.5 0.53457241253502
5600.8 0.59650570485396
5601.1 0.75024249405999
5601.4 0.72540525392207
5601.6 0.45172126956760
5601.9 0.40843578297457
5602.2 0.41864625803235
5602.4 0.51670797646760
5602.7 0.45190764539628
5603.0 0.40866259842542
5603.2 0.43504011069073
5603.5 0.56455163085016
5603.8 0.41070767955857
5604.1 0.38026950883997
5604.3 0.50980800946316
5604.6 0.47240722147261
5604.9 0.43317813692459
5605.1 0.51044943312755
5605.4 0.53821985622124
5605.7 0.42252819638238
5605.9 0.23445733206885
5606.2 0.53729566684434
5606.5 0.49532912397737
5606.8 0.56073922408048
5607.0 0.42399367576284
5607.3 0.49189010634742
5607.6 0.42083991971406
5607.8 0.43643715286678
5608.1 0.45214359061157
5608.4 0.40857597089100
5608.6 0.53989161698201
5608.9 0.54567528432547
5609.2 0.47671700180811
5609.4 0.40821428770090
5609.7 0.37582480015868
5610.0 0.41488605718994
5610.3 0.46280089941651
5610.5 0.46406395325189
5610.8 0.42441807009444
5611.1 0.42386332179399
5611.3 0.45476391447313
5611.6 0.56640475470198
5611.9 0.49543271971669
5612.1 0.48188541689023
5612.4 0.45665881321775
5612.7 0.44974883201699
5613.0 0.40995856499169
5613.2 0.47121570905890
5613.5 0.37579458935270
5613.8 0.45274477676506
5614.0 0.48835734258947
5614.3 0.64418028235779
5614.6 0.40492777911979
5614.9 0.58977350345749
5615.1 0.29646263490708
5615.4 0.49517207946539
5615.7 0.41039862416972
5615.9 0.48986120345138
5616.2 0.39619172762636
5616.5 0.48423396686751
5616.7 0.38906854135522
5617.0 0.46728168303806
5617.3 0.62409608951858
5617.6 0.39552270505930
5617.8 0.41094733796599
5618.1 0.39087201933217
5618.4 0.40089046053712
5618.6 0.50801040188712
5618.9 0.45686805318429
5619.2 0.46985951807979
5619.4 0.54815010648556
5619.7 0.44583240864816
5620.0 0.31416801006013
5620.2 0.35122683894308
5620.5 0.43147252824787
5620.8 0.45624743119924
5621.1 0.32969934083530
5621.3 0.33690357794261
5621.6 0.42743195925140
5621.9 0.50318020665594
5622.1 0.38728319096582
5622.4 0.49441419965865
5622.7 0.45384275119943
5622.9 0.42338121836464
5623.2 0.46666529455098
5623.5 0.40590548762231
5623.8 0.47963559677935
5624.0 0.51551090883259
5624.3 0.47783112159828
5624.6 0.46059763313072
5624.8 0.44283141056746
5625.1 0.55591662103520
5625.4 0.49430186298627
5625.6 0.60408377852943
5625.9 0.46612029737145
5626.2 0.40078085295868
5626.5 0.43989220046175
5626.7 0.51499202806057
5627.0 0.47554106003841
5627.3 0.41288202652024
5627.5 0.56602274327205
5627.8 0.52347617985311
5628.1 0.44396667523481
5628.4 0.55057665031625
5628.6 0.50361173405687
5628.9 0.46573588792851
5629.2 0.48746780542923
5629.4 0.44553645227094
5629.7 0.51070818152459
5630.0 0.40804051139068
5630.2 0.48523705619888
5630.5 0.39190117392844
5630.8 0.48508124132316
5631.1 0.56008816675293
5631.3 0.42730690378286
5631.6 0.44457631724397
5631.9 0.52789741346075
5632.1 0.31929227861889
5632.4 0.36566896228046
5632.7 0.43947485435155
5632.9 0.51137288011542
5633.2 0.56002731054734
5633.5 0.49438965641992
5633.8 0.40993007792172
5634.0 0.57822415328013
5634.3 0.79416975452634
5634.6 0.69495014935503
5634.8 0.64080419445709
5635.1 0.48790332010417
5635.4 0.40846307137218
5635.6 0.46557944452623
5635.9 0.45033983647849
5636.2 0.53048143876118
5636.4 0.53172190863637
5636.7 0.51167387574906
5637.0 0.43560652588915
5637.3 0.49820151905390
5637.5 0.43952728523314
5637.8 0.54879958345450
5638.1 0.69563972124638
5638.3 0.46976831184124
5638.6 0.52057731994455
5638.9 0.47730551891958
5639.1 0.55770638427269
5639.4 0.39370785264248
5639.7 0.61352973843805
5640.0 0.55296175047127
5640.2 0.47322235729731
5640.5 0.45689852370267
5640.8 0.59167729561737
