lambda flux
5350.5 0.82913278048104
5350.8 0.81909364146936
5351.1 0.62063841287157
5351.3 0.66450736541457
5351.6 0.70900803568280
5351.9 0.62822080298509
5352.1 0.63051368775447
5352.4 0.63142991698076
5352.7 0.66634511232995
5352.9 0.77019441027782
5353.2 0.76464840440967
5353.5 0.63431719108289
5353.8 0.69009631885893
5354.0 0.77286510407458
5354.3 0.72661076720650
5354.6 0.62432587279798
5354.8 0.65881834509257
5355.1 0.77641019457407
5355.4 0.78110043838985
5355.6 0.84794143323128
5355.9 0.74633285841370
5356.2 0.67707783498693
5356.5 0.67580315811073
5356.7 0.72001871684346
5357.0 0.64780369353071
5357.3 0.67593605231535
5357.5 0.81143358124023
5357.8 0.70962777729859
5358.1 0.72599362337415
5358.4 0.72608828777128
5358.6 0.77452241376634
5358.9 0.79926082346931
5359.2 0.75020857080619
5359.4 0.80020173550821
5359.7 0.77069295076004
5360.0 0.73086912238198
5360.2 0.80135951367796
5360.5 0.76780703409108
5360.8 0.64409263815861
5361.1 0.84705509138153
5361.3 0.77335346395414
5361.6 0.76414801563499
5361.9 0.67317217745676
5362.1 0.71362555179873
5362.4 0.69959485998270
5362.7 0.80027316105226
5362.9 0.72531714690079
5363.2 0.83657154466875
5363.5 0.84648966451230
5363.8 0.80980352436334
5364.0 0.80836171998997
5364.3 0.84742801356095
5364.6 0.84905548443241
5364.8 0.78113081430338
5365.1 0.68232145552571
5365.4 0.89316781608137
5365.6 0.68443530714100
5365.9 0.74050738896457
5366.2 0.89827605268885
5366.4 0.94990732260986
5366.7 0.81021991762643
5367.0 0.80525584719646
5367.3 0.68565988714318
5367.5 0.72862001251806
5367.8 0.86749388194282
5368.1 0.87218867546254
5368.3 0.69964606609283
5368.6 0.92966142015028
5368.9 0.77402080223186
5369.1 0.82828008106203
5369.4 0.91338437398925
5369.7 0.85201723862937
5370.0 0.93598254285377
5370.2 0.79897443076929
5370.5 0.87692698984442
5370.8 1.04594031449689
5371.0 1.04603448393954
5371.3 0.85538415988375
5371.6 0.88904860192654
5371.9 0.87038054304653
5372.1 0.73015509317015
5372.4 0.77875417970997
5372.7 0.85506984224821
5372.9 0.83942727008641
5373.2 0.99056685818247
5373.5 0.92946629266332
5373.7 0.84913194582917
5374.0 0.84900822256995
5374.3 0.83284386767152
5374.6 0.80123867376068
5374.8 0.85228679205751
5375.1 0.89462180860700
5375.4 1.08041307256920
5375.6 1.01728372854201
5375.9 0.88076432188783
5376.2 0.89047016703963
5376.4 0.90587847469473
5376.7 0.84872163318021
5377.0 0.73742245823598
5377.2 0.82162216599343
5377.5 1.01000854298335
5377.8 0.98015250688817
5378.1 1.03008398379769
5378.3 0.98815507767092
5378.6 0.86103570206985
5378.9 0.87426876233277
5379.1 0.83867380448300
5379.4 0.82374326157827
5379.7 0.75742658351054
5379.9 0.81618239741585
5380.2 0.94847043157233
5380.5 0.82588663286845
5380.8 0.77264449301732
5381.0 0.89283531628587
5381.3 0.84840991258880
5381.6 0.78022948053648
5381.8 0.82103557414892
5382.1 0.89794906662791
5382.4 0.72480486366959
5382.6 0.78360558110784
5382.9 0.75436566888163
5383.2 0.83406713302922
5383.5 0.86704730278597
5383.7 0.93898289659906
5384.0 0.86671850361605
5384.3 0.81806804377598
5384.5 0.90546592677515
5384.8 0.88452768310701
5385.1 0.96062456653720
5385.4 0.77112139594407
5385.6 0.74967520669102
5385.9 0.63323599945409
5386.2 0.76186537783282
5386.4 0.98565088664797
5386.7 0.92076876513569
5387.0 0.73828907285217
5387.2 0.69726858978930
5387.5 0.67238368243445
5387.8 0.97350008144214
5388.1 0.73431599530077
5388.3 0.76310575773470
5388.6 0.96867629838384
5388.9 0.87066152292901
5389.1 0.97738726780028
5389.4 0.88051169993702
5389.7 0.66778426287782
5389.9 1.09296334033454
5390.2 0.96468307293628
5390.5 0.94877023783197
5390.8 0.81984211388402
5391.0 0.94900114934808
5391.3 0.81423300814017
5391.6 0.82092187623769
5391.8 0.86152738696087
5392.1 0.91673127357355
5392.4 0.92522214473734
5392.6 0.85110623202756
5392.9 0.89293651098993
5393.2 0.72713069526186
5393.4 0.95509294568289
5393.7 0.97627310559243
5394.0 1.03961941824947
5394.3 0.94629618798433
5394.5 0.82282022965561
5394.8 0.88319977658873
5395.1 1.00676048930291
5395.3 0.94894035575672
5395.6 0.95344847580509
5395.9 1.11852736111457
5396.1 0.83034536315028
5396.4 0.93818039178150
5396.7 0.83663521358647
5397.0 0.89761435178430
5397.2 1.00342039092392
5397.5 0.90299408807675
5397.8 0.72074333407131
5398.0 0.76407618783116
5398.3 0.93439343177549
5398.6 0.92822743917182
5398.9 0.87944870321156
5399.1 0.87173513698603
5399.4 1.05893438619268
5399.7 0.98396337022142
5399.9 0.89048314280703
5400.2 0.91811055224476
5400.5 0.71553435493527
5400.7 1.00996329572132
5401.0 0.90953827053138
5401.3 0.87088607540344
5401.6 0.75202599847464
5401.8 0.71085837319915
5402.1 0.90166379630781
5402.4 0.82327795543482
5402.6 0.87903774614364
5402.9 0.81189886796755
5403.2 0.74732600009590
5403.4 0.87710178464169
5403.7 0.82887041905096
5404.0 0.81310411101938
5404.2 0.80898001656447
5404.5 0.94615151279132
5404.8 0.92227241347092
5405.1 0.91272419561443
5405.3 0.94904262069086
5405.6 0.88228680902596
5405.9 0.98320254471988
5406.1 0.96368569047517
5406.4 0.89932521572773
5406.7 0.96281154516840
5406.9 0.86103582457035
5407.2 0.77926865541857
5407.5 0.88908891507606
5407.8 0.80105459394758
5408.0 0.95613152555181
5408.3 0.90861271043051
5408.6 0.72489889509326
5408.8 0.79375761695675
5409.1 0.78127888480045
5409.4 0.80196834371978
5409.6 0.94941869535129
5409.9 0.82088634335160
5410.2 0.69749584157815
5410.5 0.69260230628659
5410.7 0.83810681079557
5411.0 0.79567962732515
5411.3 0.72323531266092
5411.5 0.82845394382999
5411.8 0.72291563900569
5412.1 0.83041364599962
5412.4 0.77071119449427
5412.6 0.77243544454446
5412.9 0.93963229723616
5413.2 0.95295580874884
5413.4 0.84655207277625
5413.7 0.78113345797811
5414.0 0.82348942954665
5414.2 0.86431425112822
5414.5 0.90133705084006
5414.8 0.96728053124767
5415.1 0.84975654771143
5415.3 0.83341449491430
5415.6 0.68379696321022
5415.9 0.80126654481675
5416.1 0.92643514200689
5416.4 0.75757103704373
5416.7 0.69834605421795
5416.9 0.84929722809570
5417.2 0.79972442535518
5417.5 0.63643394006423
5417.8 0.70254808620458
5418.0 0.83088183749650
5418.3 0.81116663914462
5418.6 0.76807706787871
5418.8 0.76106488427401
5419.1 0.73817204122403
5419.4 0.77592537983710
5419.6 0.82186400896236
5419.9 0.88857941887251
5420.2 0.90308642210414
5420.4 0.82561080453054
5420.7 0.71757537015566
5421.0 0.83524196213483
5421.3 0.94185390246707
5421.5 0.79445065289835
5421.8 0.77063441489717
5422.1 0.89933408934965
5422.3 0.93436605790787
5422.6 0.89997535648009
5422.9 0.85707275164078
5423.1 0.84601811822394
5423.4 0.81869717731169
5423.7 0.80898065679177
5424.0 0.79684651815562
5424.2 0.82019840087698
5424.5 0.81308563188535
5424.8 0.77322707327728
5425.0 0.96363880039445
5425.3 0.94372747416780
5425.6 0.82625961102648
5425.9 0.81018851122104
5426.1 0.86945828596843
5426.4 0.86470298544942
5426.7 0.84901269774711
5426.9 0.84619646503954
5427.2 0.80671172888126
5427.5 0.84743352048982
5427.7 0.87801394847920
5428.0 0.91585437002695
5428.3 0.87873552900602
5428.6 0.84310478235473
5428.8 0.88091385164430
5429.1 0.94798373813443
5429.4 0.86354687962083
5429.6 0.76526461098819
5429.9 0.83781549491340
5430.2 0.84879227852190
5430.4 0.80346366457797
5430.7 0.80194885040100
5431.0 0.80147900991912
5431.2 0.71929988397653
5431.5 0.79221309467726
5431.8 0.88161671220064
5432.1 0.71080288923698
5432.3 0.76195330267614
5432.6 0.84871810279141
5432.9 0.88579834389416
5433.1 0.94593982134063
5433.4 0.84745160249184
5433.7 0.83437742029850
5433.9 0.88393228178177
5434.2 0.90662031657210
5434.5 0.78095863743146
5434.8 0.72392242669042
5435.0 0.70120519591500
5435.3 0.83698422258617
5435.6 0.88618242551418
5435.8 0.93069331577296
5436.1 0.98213345499945
5436.4 0.84871179865668
5436.6 0.78566400181260
5436.9 0.81074229005850
5437.2 0.88453613675392
5437.5 0.95142414881881
5437.7 0.78601486783289
5438.0 0.99510299302180
5438.3 1.03219235352150
5438.5 0.89640831062121
5438.8 0.83138376134356
5439.1 0.88944147591478
5439.4 0.97034947569060
5439.6 0.83763679147806
5439.9 0.86956942754480
5440.2 0.93424081313252
5440.4 0.94400493129537
5440.7 0.98825150123149
5441.0 0.92447253860054
5441.2 0.95291537739289
5441.5 0.95715200048021
5441.8 0.86806784561983
5442.1 0.94071416215405
5442.3 1.10820636635306
5442.6 0.96640436640838
5442.9 0.82214163447691
5443.1 0.89367254093991
5443.4 0.90307537314580
5443.7 0.89964296905320
5443.9 0.92543518683619
5444.2 0.91209553829354
5444.5 0.96289270785241
5444.8 1.00969732852668
5445.0 1.00014686303509
5445.3 0.88017930447542
5445.6 0.81440975472790
5445.8 0.77256304173577
5446.1 0.94068201307779
5446.4 0.99197932599850
5446.6 0.86570686245188
5446.9 0.88349524881072
5447.2 0.95577817166384
5447.4 0.80846984144774
5447.7 0.83830786894145
5448.0 1.00371252146156
5448.3 1.13129579021302
5448.5 1.04253733743233
5448.8 1.09891617320511
5449.1 0.97434206384956
5449.3 0.85718805493020
5449.6 0.89312861065077
5449.9 0.84630956480890
5450.1 0.83137576618874
5450.4 0.80520389850245
5450.7 0.88364660537272
5451.0 0.91027201199608
5451.2 0.93924350463055
5451.5 0.82854588294867
5451.8 0.92179368344853
5452.0 0.96652123170701
5452.3 0.82347159108949
5452.6 0.88707169931827
5452.9 0.95710692996963
5453.1 0.85206548844309
5453.4 0.78686906203039
5453.7 0.87803697043449
5453.9 0.91832269627761
5454.2 0.89991494613763
5454.5 0.82400653483270
5454.7 0.75368696084802
5455.0 0.75116542296638
5455.3 0.91633134681057
5455.6 0.86894416995373
5455.8 0.83335960091013
5456.1 0.86377458753384
5456.4 0.84379679175106
5456.6 0.86385455672497
5456.9 0.88460631625475
5457.2 0.76683953303726
5457.4 0.73033032771534
5457.7 0.72233510398093
5458.0 0.75987265410837
5458.2 0.86837000275682
5458.5 0.92615003754435
5458.8 0.83364825387678
5459.1 0.81102388215469
5459.3 0.92731370534128
5459.6 0.85289184220052
5459.9 0.72390827808031
5460.1 0.79258081461640
5460.4 0.85865251822823
5460.7 0.77741815162545
5460.9 0.78846640264711
5461.2 0.95110010211396
5461.5 1.00969734464898
5461.8 0.82825675067634
5462.0 0.72672561133351
5462.3 0.79874765386665
5462.6 0.97855581041159
5462.8 0.96382293571749
5463.1 0.91840812700034
5463.4 0.84725485563836
5463.6 0.82051223083267
5463.9 0.96892644040695
5464.2 0.82527853815939
5464.5 0.91424277571247
5464.7 0.91185244294136
5465.0 0.89768649972761
5465.3 0.91337316113495
5465.5 0.94796551192620
5465.8 0.77885286959211
5466.1 0.93922039387625
5466.4 0.78774481864997
5466.6 1.00032317074846
5466.9 0.92236231466921
5467.2 0.97274152660103
5467.4 1.01185831346259
5467.7 0.99625611243906
5468.0 0.88294085518093
5468.2 0.70838650361461
5468.5 0.75557947502661
5468.8 1.12341724941843
5469.1 0.97156073277835
5469.3 0.76678579445603
5469.6 0.82572916187335
5469.9 0.92272151359469
5470.1 0.74172000181685
5470.4 0.89743569650771
5470.7 0.90361565073465
5470.9 0.85321977038249
5471.2 0.95459742423462
5471.5 0.95382874338032
5471.8 0.83911205765405
5472.0 0.95638765183054
5472.3 0.94576215327241
5472.6 0.92818857389103
5472.8 0.94284577919588
5473.1 0.88291571245276
5473.4 1.03175448664238
5473.6 0.80011212366231
5473.9 0.92972144043829
5474.2 0.87924583241464
5474.4 0.93279369218925
5474.7 0.93192909255220
5475.0 0.85214734471019
5475.3 0.94558154172771
5475.5 0.86526054951116
5475.8 0.82424503413227
5476.1 1.02939077883896
5476.3 0.83984239461105
5476.6 0.94481981006642
5476.9 0.91273115966526
5477.1 0.81944523107883
5477.4 0.77702938397094
5477.7 0.96458097051938
5478.0 0.97587977199419
5478.2 0.87886675682933
5478.5 0.94993015186211
5478.8 0.70488298802549
5479.0 0.86621936197240
5479.3 0.84299187175514
5479.6 0.85088611966421
5479.9 0.84544649075463
5480.1 0.94253059115365
5480.4 0.89749505464988
5480.7 0.68643950825794
5480.9 0.77697510759589
5481.2 0.92237858462450
5481.5 0.72382261565587
5481.7 0.98508986167493
5482.0 0.85989417098029
5482.3 0.91329067704588
5482.6 0.89842261414338
5482.8 0.85617948075432
5483.1 0.78998343606903
5483.4 0.67955936519086
5483.6 0.80964621772547
5483.9 0.79353844387727
5484.2 0.85266573919063
5484.4 0.91950009340459
5484.7 0.89985859825337
5485.0 0.80406923066134
5485.2 0.95312151750128
5485.5 0.89089316874781
5485.8 0.78029944450433
5486.1 0.78084321944226
5486.3 0.91893918071666
5486.6 0.92905802272608
5486.9 0.77446508000796
5487.1 0.92786596836761
5487.4 0.87415345969163
5487.7 0.79082455265449
5487.9 0.74057186184463
5488.2 0.77769086477400
5488.5 0.85857721263688
5488.8 0.88484774850884
5489.0 0.69599492290866
5489.3 0.70273787624310
5489.6 0.83056455677938
5489.8 0.78072051683252
5490.1 0.78347781094010
5490.4 0.79798190686657
5490.6 0.83951930983406
5490.9 0.75992476231388
5491.2 0.67738381479473
5491.5 0.76947439559582
5491.7 0.78819119996055
5492.0 0.74632878310271
5492.3 0.68458056152687
5492.5 0.64361302399704
5492.8 0.73884392828420
5493.1 0.88968897871574
5493.4 0.83458945462466
5493.6 0.70753547878252
5493.9 0.89623659439802
5494.2 0.89257764652699
5494.4 0.78662007310913
5494.7 0.77843467707886
5495.0 0.68212088058059
5495.2 0.77840298249597
5495.5 0.84514954810207
5495.8 0.80871102828848
5496.1 0.75849174588428
5496.3 0.74632309108069
5496.6 0.85340586821604
5496.9 0.85414118690337
5497.1 1.03405298123971
5497.4 0.85002880649144
5497.7 0.80565448247831
5497.9 0.91596702256090
5498.2 0.68204893741121
5498.5 0.75196641821513
5498.8 0.78404961593012
5499.0 0.84541530699495
5499.3 0.69748235626889
5499.6 0.87679925375301
5499.8 0.97218733886205
5500.1 0.82170142113091
5500.4 0.79077120104005
5500.6 0.86652663691648
5500.9 0.92350700134555
5501.2 0.71744846907815
5501.4 0.90563256197501
5501.7 0.81259640761878
5502.0 0.90133991598155
5502.3 0.82685386899480
5502.5 0.82701924785691
5502.8 0.81342168504565
5503.1 0.94556137794730
5503.3 0.93421793220596
5503.6 0.97326380296517
5503.9 0.96673295405225
5504.1 0.87916405091046
5504.4 0.88241915628761
5504.7 0.97667107732618
5505.0 0.86621546154512
5505.2 0.90389990492533
5505.5 0.70778135600028
5505.8 0.86673858866657
5506.0 0.80064947952479
5506.3 0.99828717451840
5506.6 0.83188175407213
5506.9 0.76298458394100
5507.1 0.94997327436587
5507.4 0.89208194014999
5507.7 0.78474922407013
5507.9 0.78627191836723
5508.2 0.90487033718328
5508.5 0.95746057175489
5508.7 0.92551229307026
5509.0 0.81062160769321
5509.3 0.85299308598993
5509.6 0.84607294483861
5509.8 0.89595473034880
5510.1 0.97153399665623
5510.4 0.90062684136956
5510.6 0.92666111897310
5510.9 0.91971561711643
5511.2 0.80691842676660
5511.4 0.74169700401735
5511.7 0.86901018977063
5512.0 0.81393487997915
5512.2 0.84339428599740
5512.5 0.94775219427315
5512.8 0.98973779714347
5513.1 0.81281916893898
5513.3 0.78674381563070
5513.6 0.87093862051316
5513.9 0.92972754833619
5514.1 0.84304941823681
5514.4 0.87240137205787
5514.7 0.88186698890961
5514.9 0.86359202558289
5515.2 0.92126133273084
5515.5 0.88969563729381
5515.8 0.82358238744583
5516.0 0.80414447118123
5516.3 0.69298893407926
5516.6 0.70693242672165
5516.8 0.78540090300957
5517.1 0.81207370689420
5517.4 0.92772117816692
5517.6 0.78822970441866
5517.9 0.83512557743203
5518.2 0.80857633912511
5518.5 0.84439517472785
5518.7 0.80859358298100
5519.0 0.85786945329345
5519.3 0.81332248178736
5519.5 0.81796285495389
5519.8 0.74450430457625
5520.1 0.74618678691345
5520.4 0.82114915828207
5520.6 0.80289557174305
5520.9 0.86318662289937
5521.2 0.77773060530741
5521.4 0.81405813763246
5521.7 0.83570128519422
5522.0 0.72512918671726
5522.2 0.89763049003144
5522.5 0.86318417023821
5522.8 0.74662924867018
5523.1 0.77301521784438
5523.3 0.87010988103433
5523.6 0.84691877054204
5523.9 0.87649033093487
5524.1 0.93023070024413
5524.4 1.00119946299814
5524.7 0.84012525751313
5524.9 0.83851739567829
5525.2 0.90569139499206
5525.5 0.94083042240697
5525.8 1.05705893158432
5526.0 0.94630898765097
5526.3 0.84209954683989
5526.6 0.79401110253163
5526.8 0.91940454175363
5527.1 0.98625280958351
5527.4 1.06350769439320
5527.6 1.00046743105091
5527.9 0.93594813044494
5528.2 0.84806811134539
5528.4 0.97550669206778
5528.7 0.96851685791559
5529.0 0.91819878489399
5529.3 0.94044627411536
5529.5 0.89964051551060
5529.8 0.82279455902920
5530.1 0.96820561960398
5530.3 0.96549817048514
5530.6 0.86308271432661
5530.9 0.76724876868463
5531.1 0.76905308615462
5531.4 0.73598270394130
5531.7 0.77975624352606
5532.0 0.87904727523293
5532.2 0.92035616053222
5532.5 0.88089524898505
5532.8 0.84220615168376
5533.0 0.87097958414869
5533.3 0.77097087266227
5533.6 0.79418929362875
5533.9 0.87187941557481
5534.1 0.87051224024263
5534.4 0.87834328879824
5534.7 0.83340967190105
5534.9 0.88159532509146
5535.2 0.78976207406394
5535.5 0.68179778217364
5535.7 0.72868421795224
5536.0 0.82880071807608
5536.3 0.82120277295824
5536.6 0.96239679929947
5536.8 0.84317893502136
5537.1 0.91051337142749
5537.4 0.89578647321385
5537.6 0.86807551318066
5537.9 0.94146721228290
5538.2 0.83565830350880
5538.4 0.91242056545323
5538.7 0.84189771988040
5539.0 0.85553487137118
5539.2 0.99028312474321
5539.5 0.73847484100986
5539.8 0.92040547835078
5540.1 0.90492656774757
5540.3 0.86884862985546
5540.6 0.79363058028130
5540.9 0.71445945331770
5541.1 0.92721756415084
5541.4 0.89174281976825
5541.7 0.89475040873226
5541.9 0.92784323682621
5542.2 0.77228095630453
5542.5 0.87287020678266
5542.8 0.85750670327871
5543.0 0.77003612142003
5543.3 0.92503261259596
5543.6 0.80208666299252
5543.8 0.91827868781774
5544.1 0.78488236706291
5544.4 0.86550803896123
5544.6 0.86723734386348
5544.9 0.84608791786515
5545.2 0.84601383028753
5545.5 0.88072309505676
5545.7 0.85967224724845
5546.0 0.84762972098509
5546.3 0.96257864680946
5546.5 0.93931443248604
5546.8 0.77253614458238
5547.1 0.82438101219540
5547.4 0.80122366408885
5547.6 0.73985031412725
5547.9 0.71946087304159
5548.2 0.81607752878144
5548.4 0.90367921946674
5548.7 0.89347146812559
5549.0 0.94446708238714
5549.2 0.83399574209424
5549.5 0.74678738803825
5549.8 0.91396123330556
5550.1 0.89887637681032
5550.3 0.89333664465288
5550.6 0.93512174519236
5550.9 0.72309941541289
5551.1 0.75995253841431
5551.4 0.82623182584858
5551.7 1.02639486615991
5551.9 0.78568848613958
5552.2 0.96159822292424
5552.5 0.82445725632995
5552.8 0.74474342469321
5553.0 0.82633087326983
5553.3 0.83670890867716
5553.6 0.89125283079664
5553.8 0.72214623796037
5554.1 0.78416311960665
5554.4 0.74204775071487
5554.6 0.94488003340327
5554.9 0.95471429748563
5555.2 0.71066707375344
5555.4 0.84088566048163
5555.7 0.84812206557514
5556.0 0.85232625697098
5556.3 0.79604928978585
5556.5 0.79396434742574
5556.8 0.91398206308181
5557.1 0.78287073213245
5557.3 0.83992196385679
5557.6 0.89456434986664
5557.9 0.93219475791363
5558.1 0.99413344402209
5558.4 0.85556253388029
5558.7 0.80792092680071
5559.0 0.93877590548192
5559.2 0.83776088889052
5559.5 0.87731903816264
5559.8 0.98560820055922
5560.0 0.90769562331150
5560.3 0.86342577884853
5560.6 0.84570500316901
5560.9 0.91393276037261
5561.1 0.81751888895043
5561.4 0.79079299577850
5561.7 0.86201521121220
5561.9 0.82288300452360
5562.2 0.84568982046312
5562.5 0.86458770349919
5562.7 0.78118477400507
5563.0 0.91755710881575
5563.3 0.75666519978259
5563.6 0.81077999661208
5563.8 0.80025293290495
5564.1 0.76569924455535
5564.4 0.79026798181170
5564.6 0.81752761603401
5564.9 0.80498918473584
5565.2 0.85467511290514
5565.4 0.88160130161659
5565.7 0.93987523442031
5566.0 0.88406514105257
5566.2 0.83709944741869
5566.5 0.70865063086157
5566.8 0.75684339638526
5567.1 0.88675315135571
5567.3 0.87642342130741
5567.6 0.97646203395515
5567.9 0.94332036339698
5568.1 0.90115912963075
5568.4 0.75984808375408
5568.7 0.90751975491015
5568.9 0.72675706911633
5569.2 0.86917832083010
5569.5 0.82587342590488
5569.8 0.64834695805022
5570.0 0.86227231064164
5570.3 0.80208861630559
5570.6 0.89903899859637
5570.8 0.94188823576448
5571.1 0.77372195225389
5571.4 0.87415091912398
5571.6 0.85257172076614
5571.9 0.94344036207773
5572.2 0.87885807303388
5572.5 0.77168602062699
5572.7 0.83523629361668
5573.0 0.91785800113958
5573.3 0.89249426642846
5573.5 0.88119221532784
5573.8 0.82520241973468
5574.1 0.92099543566880
5574.4 0.87246937379551
5574.6 0.86875927426718
5574.9 0.90380039006142
5575.2 0.92796165366267
5575.4 0.85212129181071
5575.7 0.82592859483790
5576.0 0.81423986640129
5576.2 0.69538808034736
5576.5 1.41822627853605
5576.8 0.77205734132766
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.12474503459770
5577.9 0.31140722955551
5578.1 0.57207032033092
5578.4 0.63823581231679
5578.7 0.77086731166811
5578.9 0.89428757053434
5579.2 0.91182047960946
5579.5 0.85408253786193
5579.8 0.88574844893332
5580.0 0.90917453522903
5580.3 0.88214539120151
5580.6 0.82399385636551
5580.8 0.93065579438703
5581.1 0.93821377071333
5581.4 0.80428283624329
5581.6 0.89387824866971
5581.9 0.85950139525816
5582.2 0.76163704527337
5582.4 0.85668514953322
5582.7 0.82999392842290
5583.0 0.84967398048134
5583.3 0.97590770234832
5583.5 1.02646693982972
5583.8 0.82162875056388
5584.1 0.75662230542861
5584.3 0.75072275096967
5584.6 0.90681471166584
5584.9 0.84731360601816
5585.1 0.85149791296579
5585.4 0.80677280670393
5585.7 0.85236528530527
5586.0 0.82791450114487
5586.2 0.85754802425431
5586.5 0.77303524269755
5586.8 0.74625290577067
5587.0 0.83856846507076
5587.3 0.85750222109815
5587.6 0.85092358187656
5587.9 0.94303407981416
5588.1 0.71447734894214
5588.4 0.88894349403448
5588.7 1.04189602437123
5588.9 0.76881715202047
5589.2 0.86633883437413
5589.5 0.82585203446624
5589.7 0.96032349338467
5590.0 0.92233116809758
5590.3 0.80634057669077
5590.6 0.86547444846162
5590.8 0.98762405560078
5591.1 0.78601742355922
5591.4 0.81142023623052
5591.6 0.82990641407225
5591.9 0.76559494666640
5592.2 0.80648823083401
5592.4 1.04099886754858
5592.7 0.94093291664217
5593.0 0.91679340461234
5593.2 0.87056246046632
5593.5 0.81902892831420
5593.8 0.89605258911945
5594.1 0.86269438725370
5594.3 0.90051326113283
5594.6 0.94026421177017
5594.9 0.85528678498098
5595.1 0.87547246345171
5595.4 0.92281724450757
5595.7 0.82990526811110
5595.9 0.84329616042125
5596.2 0.86165700120293
5596.5 0.89690131639397
5596.8 0.92271584917895
5597.0 0.90490354959096
5597.3 0.95867135041888
5597.6 0.65220716645162
5597.8 0.93232191503547
5598.1 0.76262052834963
5598.4 0.97085232976694
5598.6 0.86062482272498
5598.9 0.76296186103249
5599.2 0.84938087018389
5599.5 0.73627086004529
5599.7 0.83165599252111
5600.0 0.79846661445548
5600.3 0.93778327026393
5600.5 0.79591462154155
5600.8 0.77150483232206
5601.1 0.83262252088196
5601.4 0.76314650766368
5601.6 0.87852600937478
5601.9 0.91348536373255
5602.2 0.90922137526817
5602.4 0.91941330473389
5602.7 0.81630695160089
5603.0 0.83826141237798
5603.2 0.79133709650653
5603.5 0.81164493391891
5603.8 0.76696483332162
5604.1 0.83577409099838
5604.3 0.85315815650274
5604.6 0.81945100207514
5604.9 0.83602597456527
5605.1 0.84105961210649
5605.4 0.79830610655288
5605.7 0.88283844830646
5605.9 0.78581659249177
5606.2 0.88013236682056
5606.5 0.94498124022707
5606.8 0.81654041375103
5607.0 0.85239215522991
5607.3 0.88280030351958
5607.6 0.80710637653939
5607.8 0.77482435430953
5608.1 0.85355200243400
5608.4 0.90035834315309
5608.6 0.82667190398680
5608.9 0.84708395715631
5609.2 0.98319500244512
5609.4 0.91752488904962
5609.7 0.85917637790135
5610.0 0.75902151274513
5610.3 1.08014430961496
5610.5 0.77530953988650
5610.8 0.87935589512474
5611.1 0.95748927092134
5611.3 0.83449746564140
5611.6 0.96742386997446
5611.9 0.95906640775639
5612.1 0.92665146191211
5612.4 0.89205591818453
5612.7 0.87360944538754
5613.0 0.96604119605275
5613.2 0.92247351928274
5613.5 0.88200401114332
5613.8 0.90417608162104
5614.0 0.84312095870438
5614.3 0.94840674526222
5614.6 1.00460905356474
5614.9 0.83573711273683
5615.1 0.76404924666083
5615.4 0.83645337221169
5615.7 0.84661662387521
5615.9 0.88950881867340
5616.2 0.81204499714455
5616.5 0.79337991904381
5616.7 1.08814702002903
5617.0 0.88249341148975
5617.3 0.97258677360578
5617.6 0.98169572318149
5617.8 1.04365311346527
5618.1 0.98330732546894
5618.4 0.88323306949445
5618.6 0.89432221392996
5618.9 0.81585993688462
5619.2 0.83141040921277
5619.4 0.70503525053079
5619.7 0.74211021777698
5620.0 0.93099371421196
5620.2 0.96050783519317
5620.5 0.89600466090565
5620.8 0.85567896778794
5621.1 0.79166080032901
5621.3 0.83545522727481
5621.6 0.87615914169251
5621.9 0.81577766673551
5622.1 0.73874794460646
5622.4 0.81494877327607
5622.7 0.89062583355329
5622.9 0.91008387669607
5623.2 0.99758628227664
5623.5 0.86549619181095
5623.8 0.94186185001090
5624.0 0.78957252409852
5624.3 0.88417353996748
5624.6 1.00495017132713
5624.8 0.81614186323889
5625.1 0.87097404120607
5625.4 1.03315747335337
5625.6 1.03752859338228
5625.9 0.80671153824064
5626.2 0.91266654514980
5626.5 0.95812328971346
5626.7 0.96362292127007
5627.0 0.95067516417061
5627.3 0.75698004415873
5627.5 0.81795081558008
5627.8 0.96495033547516
5628.1 0.99347487556182
5628.4 0.86244695885849
5628.6 0.98541125467119
5628.9 0.83318423825987
5629.2 0.87537283260479
5629.4 0.92191681198629
5629.7 0.80053773640695
5630.0 0.80933932364051
5630.2 0.84485307335409
5630.5 0.99023212501343
5630.8 0.99502317162395
5631.1 0.86701935095596
5631.3 0.87617963156380
5631.6 0.90000839225263
5631.9 0.91282258653496
5632.1 0.85844309704307
5632.4 0.81949141058195
5632.7 0.83809135827174
5632.9 0.82892711737219
5633.2 0.94110317417992
5633.5 0.77508717346632
5633.8 0.99403753530614
5634.0 0.74121744111600
5634.3 1.10636576553432
5634.6 0.91024805498965
5634.8 0.85410513061070
5635.1 0.84190983482826
5635.4 0.78187188761441
5635.6 0.85354147889765
5635.9 0.81530146924458
5636.2 0.85838783447673
5636.4 0.70726027485934
5636.7 0.89959154833867
5637.0 1.02528782813867
5637.3 0.96500727005500
5637.5 0.93946829503176
5637.8 0.81467530627745
5638.1 0.85673267176973
5638.3 0.79757756009956
5638.6 0.94995283393440
5638.9 0.98236127515793
5639.1 0.84378674067349
5639.4 0.98204262549487
5639.7 0.90633289957381
5640.0 0.85093914905657
5640.2 0.85795873590224
5640.5 0.88392356988118
5640.8 1.00257862954868
