lambda flux
5350.5 0.30093930097910
5350.8 0.30964271580130
5351.1 0.28608641251602
5351.3 0.34228762665592
5351.6 0.44760726407016
5351.9 0.41710554794505
5352.1 0.32015587972480
5352.4 0.29851409063226
5352.7 0.37303784043690
5352.9 0.38901449130050
5353.2 0.38186065084714
5353.5 0.30470049016349
5353.8 0.33475668245896
5354.0 0.32348476496829
5354.3 0.35387920269208
5354.6 0.40821065399085
5354.8 0.31018215388466
5355.1 0.34783737216079
5355.4 0.38004392537371
5355.6 0.40963690727365
5355.9 0.45871972171781
5356.2 0.38962683422091
5356.5 0.36377521595512
5356.7 0.45652373797043
5357.0 0.33173056337556
5357.3 0.40228469115741
5357.5 0.38595578322876
5357.8 0.36049356267761
5358.1 0.36765475655222
5358.4 0.41368715725298
5358.6 0.47908425080086
5358.9 0.44324091068411
5359.2 0.39817892013999
5359.4 0.42067339546199
5359.7 0.35610632814593
5360.0 0.35457514284952
5360.2 0.49124742703955
5360.5 0.41062635465685
5360.8 0.42026698914947
5361.1 0.23712419967116
5361.3 0.35474004306846
5361.6 0.38482914847661
5361.9 0.40143260106165
5362.1 0.41830665545450
5362.4 0.36136023909138
5362.7 0.37063154166476
5362.9 0.36271259641634
5363.2 0.41067632505166
5363.5 0.45982914634607
5363.8 0.35380920401439
5364.0 0.43961295617884
5364.3 0.41264405880419
5364.6 0.41509062942529
5364.8 0.40930569119230
5365.1 0.41662359938028
5365.4 0.40890787059906
5365.6 0.48342090719820
5365.9 0.47687646434951
5366.2 0.49288077893888
5366.4 0.47397806220650
5366.7 0.37372974121566
5367.0 0.42637871979567
5367.3 0.46403878549061
5367.5 0.38545950463982
5367.8 0.37334446559507
5368.1 0.43365674572843
5368.3 0.41448133266796
5368.6 0.45240030482106
5368.9 0.52710050795005
5369.1 0.52340366161533
5369.4 0.45270662049686
5369.7 0.40165802500726
5370.0 0.41609014622876
5370.2 0.46580320180776
5370.5 0.45507782870370
5370.8 0.43476501606298
5371.0 0.51064290975576
5371.3 0.54346923313191
5371.6 0.45257617708066
5371.9 0.50452727040319
5372.1 0.46726423288361
5372.4 0.46802102873290
5372.7 0.45544915469665
5372.9 0.44584859398965
5373.2 0.38187372428054
5373.5 0.48128430305180
5373.7 0.49450410321536
5374.0 0.44953410154999
5374.3 0.50071916639329
5374.6 0.43712543791396
5374.8 0.42145470556658
5375.1 0.45328630923508
5375.4 0.34747003456867
5375.6 0.50218225346633
5375.9 0.41725177711657
5376.2 0.44952587717547
5376.4 0.40968230136039
5376.7 0.47925780616316
5377.0 0.42202956078575
5377.2 0.48156760279251
5377.5 0.45515270884638
5377.8 0.41973407713158
5378.1 0.43452370107293
5378.3 0.44951705676926
5378.6 0.39703354026619
5378.9 0.47378048208317
5379.1 0.40928608595994
5379.4 0.63758301804311
5379.7 0.57665785845612
5379.9 0.43636646036131
5380.2 0.46417558681266
5380.5 0.32403112376285
5380.8 0.38336716064932
5381.0 0.53578350765852
5381.3 0.33165079268542
5381.6 0.35133863449524
5381.8 0.40557426403006
5382.1 0.46308708970996
5382.4 0.41629527773148
5382.6 0.54538078894027
5382.9 0.43857111366655
5383.2 0.44753034347318
5383.5 0.37816253215865
5383.7 0.43110175483194
5384.0 0.55010764012680
5384.3 0.30937604413829
5384.5 0.37501558552655
5384.8 0.48248437925651
5385.1 0.49314120574479
5385.4 0.49557098157878
5385.6 0.40047377502006
5385.9 0.41935325000710
5386.2 0.41360065942131
5386.4 0.54052654185643
5386.7 0.51567079791498
5387.0 0.43864174198260
5387.2 0.43837057649951
5387.5 0.40298476570359
5387.8 0.34967038552312
5388.1 0.43222311140096
5388.3 0.41723044892946
5388.6 0.47189063214056
5388.9 0.49613481333667
5389.1 0.41054136392270
5389.4 0.35673618030725
5389.7 0.52038161696420
5389.9 0.57363655196666
5390.2 0.42719015942556
5390.5 0.43089723186369
5390.8 0.43910150355170
5391.0 0.48628031857544
5391.3 0.49828345106321
5391.6 0.49052346997037
5391.8 0.43335787262928
5392.1 0.43601257109133
5392.4 0.50116043751863
5392.6 0.45246851302136
5392.9 0.44786795311338
5393.2 0.40641899780139
5393.4 0.46499300320142
5393.7 0.45278332027932
5394.0 0.49311757227865
5394.3 0.49245804718574
5394.5 0.40490646144789
5394.8 0.48073536107836
5395.1 0.53670998221614
5395.3 0.50733247335367
5395.6 0.51800164861988
5395.9 0.55942424875332
5396.1 0.53144510938716
5396.4 0.51132131382748
5396.7 0.48465821496343
5397.0 0.52141369789789
5397.2 0.45156910156103
5397.5 0.38415854758556
5397.8 0.40227914683624
5398.0 0.49065032281961
5398.3 0.47605426332939
5398.6 0.44940047525768
5398.9 0.47689316633713
5399.1 0.47752901708565
5399.4 0.43049536523262
5399.7 0.43525121350617
5399.9 0.45282585551418
5400.2 0.45739291963382
5400.5 0.47462831160893
5400.7 0.50906725229618
5401.0 0.43371221970090
5401.3 0.42985384445814
5401.6 0.50973732774832
5401.8 0.50762236881063
5402.1 0.54194646333635
5402.4 0.54399675338773
5402.6 0.49047702244577
5402.9 0.44398889479960
5403.2 0.44409034612543
5403.4 0.42710582309807
5403.7 0.43271932678202
5404.0 0.47028423569166
5404.2 0.47717639899579
5404.5 0.44278654237580
5404.8 0.45700825417779
5405.1 0.44708257954915
5405.3 0.44478086651650
5405.6 0.49832144294821
5405.9 0.49453883929457
5406.1 0.41434970116676
5406.4 0.38096097271462
5406.7 0.46481759405145
5406.9 0.46166998080317
5407.2 0.46893874051772
5407.5 0.47818014275728
5407.8 0.46530760551590
5408.0 0.44974798988924
5408.3 0.44602138123513
5408.6 0.41153610625704
5408.8 0.45750939859343
5409.1 0.48503660842103
5409.4 0.34706062717423
5409.6 0.37130309056361
5409.9 0.45971836123094
5410.2 0.45510457399804
5410.5 0.42960730754349
5410.7 0.41770988028457
5411.0 0.38089902798369
5411.3 0.38736388582266
5411.5 0.46286940939576
5411.8 0.43191932058051
5412.1 0.42315992093587
5412.4 0.47686307293285
5412.6 0.43057943292818
5412.9 0.43854342497117
5413.2 0.37726221780586
5413.4 0.33613392021601
5413.7 0.45504119478014
5414.0 0.39737978859819
5414.2 0.40230865487419
5414.5 0.43694629280570
5414.8 0.35218786133930
5415.1 0.41535611160361
5415.3 0.45271386422377
5415.6 0.34371395546328
5415.9 0.40432620521571
5416.1 0.42425470834092
5416.4 0.43009757570892
5416.7 0.40146843320699
5416.9 0.34441438791099
5417.2 0.41932569323656
5417.5 0.47654603445446
5417.8 0.46293174782911
5418.0 0.35631475378333
5418.3 0.43994577878971
5418.6 0.46930525228078
5418.8 0.41623065500403
5419.1 0.40232468258418
5419.4 0.34673085173958
5419.6 0.37706662071594
5419.9 0.47103552266608
5420.2 0.46940455512999
5420.4 0.47631746881499
5420.7 0.48353082678756
5421.0 0.48339583420988
5421.3 0.51141526362425
5421.5 0.51291966420396
5421.8 0.45619164406909
5422.1 0.46403746514659
5422.3 0.41997887163545
5422.6 0.41804977359472
5422.9 0.47855888022325
5423.1 0.48630664577536
5423.4 0.52992381678720
5423.7 0.48518949878162
5424.0 0.44723493794381
5424.2 0.49111440800910
5424.5 0.45995082143637
5424.8 0.44456736806947
5425.0 0.44910819808395
5425.3 0.41417834639698
5425.6 0.37234053735403
5425.9 0.38396256256422
5426.1 0.45288546255947
5426.4 0.46653421101364
5426.7 0.44560052564472
5426.9 0.48143770049349
5427.2 0.45072944585649
5427.5 0.45910819392097
5427.7 0.46711060660147
5428.0 0.42981511292472
5428.3 0.40463151116870
5428.6 0.41918079971556
5428.8 0.46237075741351
5429.1 0.38773473910462
5429.4 0.45500851894884
5429.6 0.49008791696468
5429.9 0.43591244912496
5430.2 0.40358553136083
5430.4 0.42344348432042
5430.7 0.42503950381635
5431.0 0.41840638131612
5431.2 0.45963917386512
5431.5 0.44001417022465
5431.8 0.51012563939711
5432.1 0.49734371983790
5432.3 0.49848066708667
5432.6 0.53892758805403
5432.9 0.50884357153326
5433.1 0.39343638759206
5433.4 0.37114976578879
5433.7 0.47518493449987
5433.9 0.45216021660473
5434.2 0.49639964463199
5434.5 0.42141804388718
5434.8 0.40105753212018
5435.0 0.48697869641143
5435.3 0.52766295594971
5435.6 0.46263321347065
5435.8 0.41518521119265
5436.1 0.42026394019601
5436.4 0.48030192109287
5436.6 0.51934171686172
5436.9 0.51028720933615
5437.2 0.46667310840556
5437.5 0.50767342620759
5437.7 0.51207138071731
5438.0 0.51975176313189
5438.3 0.50333710080526
5438.5 0.52284537223171
5438.8 0.40331522750540
5439.1 0.41906872691684
5439.4 0.50507978894436
5439.6 0.51527958306308
5439.9 0.43898714706489
5440.2 0.44853417235970
5440.4 0.53801653928959
5440.7 0.49604967684136
5441.0 0.43771656154648
5441.2 0.43603935815054
5441.5 0.44220236604249
5441.8 0.45361639377112
5442.1 0.42784892220243
5442.3 0.45393983088763
5442.6 0.50731909259677
5442.9 0.50325459418165
5443.1 0.46791538391092
5443.4 0.48167957182179
5443.7 0.53694078733780
5443.9 0.47193311910619
5444.2 0.49767265892295
5444.5 0.45068676535795
5444.8 0.48477757110901
5445.0 0.56542959940634
5445.3 0.48849449719796
5445.6 0.54416385542703
5445.8 0.50523888895026
5446.1 0.50232865898116
5446.4 0.51832923735756
5446.6 0.49027986367888
5446.9 0.42633408341501
5447.2 0.51758442339700
5447.4 0.51140128707636
5447.7 0.41510779792355
5448.0 0.43599043674696
5448.3 0.43216040622044
5448.5 0.48871724735690
5448.8 0.46715547949834
5449.1 0.47959656894204
5449.3 0.44516128487771
5449.6 0.42094675541068
5449.9 0.38340396064843
5450.1 0.45218046946129
5450.4 0.49353119912656
5450.7 0.49657472134143
5451.0 0.46958654201905
5451.2 0.53607459249176
5451.5 0.47745581851337
5451.8 0.46787594199512
5452.0 0.42667390624460
5452.3 0.44233700947897
5452.6 0.47654711584505
5452.9 0.45450202684454
5453.1 0.47441623105471
5453.4 0.42801677407554
5453.7 0.44970458192159
5453.9 0.43908691189323
5454.2 0.50787068130349
5454.5 0.48164489345855
5454.7 0.44992278725407
5455.0 0.43127818941877
5455.3 0.44955467787897
5455.6 0.44666506626524
5455.8 0.44314336971659
5456.1 0.37578052129175
5456.4 0.45321783070683
5456.6 0.46384579857425
5456.9 0.54008083991240
5457.2 0.37097293085306
5457.4 0.43103766319236
5457.7 0.53040378199561
5458.0 0.36496123021959
5458.2 0.45662445037388
5458.5 0.55275935294864
5458.8 0.44877611624321
5459.1 0.41312897834957
5459.3 0.42826344873002
5459.6 0.40855549888135
5459.9 0.36330023708780
5460.1 0.50560486327860
5460.4 0.43036617329578
5460.7 0.46215034923252
5460.9 0.38618744274342
5461.2 0.48959910512207
5461.5 0.51749098566627
5461.8 0.41570682106828
5462.0 0.55947130068294
5462.3 0.45769303037937
5462.6 0.46329706091168
5462.8 0.59791020259138
5463.1 0.48335542937150
5463.4 0.47970163393642
5463.6 0.45492354480711
5463.9 0.45006029257292
5464.2 0.45530602186503
5464.5 0.46309278589830
5464.7 0.43627579993172
5465.0 0.40927769290122
5465.3 0.56846926922788
5465.5 0.43671831452859
5465.8 0.38267655236418
5466.1 0.44581772830318
5466.4 0.44040197244346
5466.6 0.48762730200971
5466.9 0.50965692063444
5467.2 0.52866056832681
5467.4 0.50584890286550
5467.7 0.47043802346563
5468.0 0.52899261862218
5468.2 0.55515855179159
5468.5 0.43117576355137
5468.8 0.49756038552597
5469.1 0.43921251389593
5469.3 0.41528306112586
5469.6 0.42984722726032
5469.9 0.42074244484548
5470.1 0.52675696683189
5470.4 0.46164999209958
5470.7 0.46997739654209
5470.9 0.49661817293320
5471.2 0.48311266347011
5471.5 0.41219647317460
5471.8 0.47835230267051
5472.0 0.38623399575314
5472.3 0.42400066474925
5472.6 0.35360460096164
5472.8 0.51491582999469
5473.1 0.48771359516212
5473.4 0.51291425665121
5473.6 0.49084584564536
5473.9 0.42006187123042
5474.2 0.45027578958249
5474.4 0.48274973014370
5474.7 0.36641406275120
5475.0 0.34963061890181
5475.3 0.43551658703637
5475.5 0.49361005740868
5475.8 0.54181549521618
5476.1 0.51978834018720
5476.3 0.43759278754031
5476.6 0.45954433855053
5476.9 0.55447846950159
5477.1 0.46317704290423
5477.4 0.44922118453694
5477.7 0.34301025656346
5478.0 0.49262634125256
5478.2 0.53105736081988
5478.5 0.51201629260740
5478.8 0.47944844147970
5479.0 0.42020018703398
5479.3 0.50982410144902
5479.6 0.44371979064606
5479.9 0.40122222553814
5480.1 0.48541820861867
5480.4 0.42792577588896
5480.7 0.40713262650034
5480.9 0.48190553425514
5481.2 0.48952866934675
5481.5 0.45065169623710
5481.7 0.42405351474809
5482.0 0.46828898211572
5482.3 0.49914218105884
5482.6 0.48071614673140
5482.8 0.45291455677143
5483.1 0.42751302757501
5483.4 0.41087210426293
5483.6 0.40375228607420
5483.9 0.41938365416785
5484.2 0.36874912377728
5484.4 0.35799868849034
5484.7 0.40987358588063
5485.0 0.42707269676546
5485.2 0.47729428859405
5485.5 0.49640408221846
5485.8 0.42081776274481
5486.1 0.37290303638228
5486.3 0.40464041940690
5486.6 0.47613534316031
5486.9 0.52444933989482
5487.1 0.52694871824488
5487.4 0.54060753101953
5487.7 0.47608894952665
5487.9 0.47502654577750
5488.2 0.46374985830720
5488.5 0.47473807045908
5488.8 0.44304045578500
5489.0 0.46631589829875
5489.3 0.37644077973900
5489.6 0.38157291776445
5489.8 0.46066221691855
5490.1 0.44663455705156
5490.4 0.39373519748228
5490.6 0.38090944288047
5490.9 0.36559736014716
5491.2 0.52742250957930
5491.5 0.56444556482915
5491.7 0.43980233759731
5492.0 0.49206311613239
5492.3 0.45139544188351
5492.5 0.38922941595433
5492.8 0.39028745771680
5493.1 0.38834102630765
5493.4 0.43413606714964
5493.6 0.46315515088612
5493.9 0.45961483491166
5494.2 0.39668859312420
5494.4 0.43008154226139
5494.7 0.29179957947247
5495.0 0.49027687159858
5495.2 0.44522321290012
5495.5 0.40746096772235
5495.8 0.32974727173474
5496.1 0.44570933878296
5496.3 0.33940068194819
5496.6 0.45621137913157
5496.9 0.37303523617460
5497.1 0.35940130087024
5497.4 0.54269625116160
5497.7 0.43969364629674
5497.9 0.50243964116145
5498.2 0.44385341881540
5498.5 0.31694358045398
5498.8 0.38627184247702
5499.0 0.38573715358559
5499.3 0.54408170721613
5499.6 0.54876928674806
5499.8 0.46509678399689
5500.1 0.42995794855060
5500.4 0.46715558765065
5500.6 0.43990915032722
5500.9 0.48945241812754
5501.2 0.49099731171915
5501.4 0.53183650439861
5501.7 0.40425039870202
5502.0 0.42554870240805
5502.3 0.52446365896878
5502.5 0.49368970124369
5502.8 0.45510263295364
5503.1 0.45323959514927
5503.3 0.48643149224510
5503.6 0.52225707979624
5503.9 0.54627371126096
5504.1 0.51004150334070
5504.4 0.48221885291970
5504.7 0.50744629884431
5505.0 0.53301608463580
5505.2 0.46052731963977
5505.5 0.52427330031087
5505.8 0.51427263035504
5506.0 0.47094706938060
5506.3 0.53268092020045
5506.6 0.44426025161270
5506.9 0.46862850744634
5507.1 0.60286603399913
5507.4 0.54761920376865
5507.7 0.44676455689897
5507.9 0.44386532089687
5508.2 0.47764199191660
5508.5 0.47919141504496
5508.7 0.47881164522289
5509.0 0.44640119300097
5509.3 0.42243335092551
5509.6 0.52816998851823
5509.8 0.47244058665050
5510.1 0.49164977607951
5510.4 0.51027011132462
5510.6 0.53019778889542
5510.9 0.52151885146972
5511.2 0.51441069292570
5511.4 0.56591128130469
5511.7 0.46400755423913
5512.0 0.40017778734069
5512.2 0.38974501354330
5512.5 0.45117486908836
5512.8 0.52273886869866
5513.1 0.39837880540359
5513.3 0.51127445243930
5513.6 0.46342931733102
5513.9 0.43766196951129
5514.1 0.49346177887511
5514.4 0.40059548558356
5514.7 0.56592616661595
5514.9 0.48511363117818
5515.2 0.41610328068319
5515.5 0.52754682533102
5515.8 0.39100422077185
5516.0 0.43102174888560
5516.3 0.47918167928003
5516.6 0.37807296315821
5516.8 0.45726361667064
5517.1 0.45442654854634
5517.4 0.52532572006826
5517.6 0.46082660204936
5517.9 0.56343645932295
5518.2 0.35016663364316
5518.5 0.41685839972976
5518.7 0.40758955096310
5519.0 0.44268376961964
5519.3 0.48722983747891
5519.5 0.43180769641624
5519.8 0.43922079131871
5520.1 0.48405794822033
5520.4 0.47900173059786
5520.6 0.44826562594938
5520.9 0.47499561787787
5521.2 0.40649185646188
5521.4 0.44316150993311
5521.7 0.52807582720568
5522.0 0.45166237841712
5522.2 0.48266746009717
5522.5 0.49221242354627
5522.8 0.40386791401840
5523.1 0.41325929608353
5523.3 0.49015274336575
5523.6 0.48253246781695
5523.9 0.50020037600862
5524.1 0.42957710338033
5524.4 0.45539857397311
5524.7 0.42937444887245
5524.9 0.47549794318800
5525.2 0.47012983219791
5525.5 0.42288867084063
5525.8 0.39528588793795
5526.0 0.41218116934486
5526.3 0.47640523640451
5526.6 0.48328715156459
5526.8 0.49991061381699
5527.1 0.51683450512912
5527.4 0.37988653509028
5527.6 0.48959393558165
5527.9 0.55875552241417
5528.2 0.42995380821063
5528.4 0.52436869623113
5528.7 0.49923586514588
5529.0 0.58207662509476
5529.3 0.52226696555698
5529.5 0.51724435518033
5529.8 0.45227256097644
5530.1 0.46356534681173
5530.3 0.52903580209639
5530.6 0.45488194860900
5530.9 0.55039328744418
5531.1 0.38804408300553
5531.4 0.56011561245896
5531.7 0.43306177513756
5532.0 0.48087563491428
5532.2 0.45417568790523
5532.5 0.53829706714319
5532.8 0.49760614654863
5533.0 0.39310893546033
5533.3 0.42851632579965
5533.6 0.52659651091059
5533.9 0.49127969322153
5534.1 0.45819327028780
5534.4 0.49622554636881
5534.7 0.46697716797249
5534.9 0.48993810822717
5535.2 0.49851801269121
5535.5 0.50448275841024
5535.7 0.49958287381139
5536.0 0.54505341485907
5536.3 0.54487082160123
5536.6 0.49624535506802
5536.8 0.47390937597778
5537.1 0.46764881060444
5537.4 0.48443586441975
5537.6 0.41824071616259
5537.9 0.49719932221680
5538.2 0.50640552196004
5538.4 0.39064299452478
5538.7 0.47413965294059
5539.0 0.50700679587098
5539.2 0.50871635712830
5539.5 0.52856389808758
5539.8 0.46193379557942
5540.1 0.37702298515812
5540.3 0.52791803076665
5540.6 0.49569560340148
5540.9 0.36784563706307
5541.1 0.43734613219365
5541.4 0.44168996396113
5541.7 0.42887277537887
5541.9 0.43035630449683
5542.2 0.46917538191639
5542.5 0.43827434531034
5542.8 0.51218936925473
5543.0 0.51013090812120
5543.3 0.42727952312762
5543.6 0.46982397215833
5543.8 0.51423119276817
5544.1 0.45592401224944
5544.4 0.43222466907547
5544.6 0.50002543399780
5544.9 0.43361505514634
5545.2 0.39434240720991
5545.5 0.48454251559541
5545.7 0.43858449334924
5546.0 0.35970677266091
5546.3 0.49782333053390
5546.5 0.50876114265246
5546.8 0.54121004498391
5547.1 0.48881148865389
5547.4 0.49580359095252
5547.6 0.55995781466195
5547.9 0.43648924419430
5548.2 0.54278400535810
5548.4 0.49911199662146
5548.7 0.45880374587976
5549.0 0.52056752565885
5549.2 0.49249712887941
5549.5 0.47164972546376
5549.8 0.48777878099744
5550.1 0.52266407829659
5550.3 0.50159982661014
5550.6 0.44441043423872
5550.9 0.48228404925724
5551.1 0.47187877677671
5551.4 0.35219012309645
5551.7 0.47536524696252
5551.9 0.46803179683595
5552.2 0.52052711139122
5552.5 0.49955834905787
5552.8 0.49909576443818
5553.0 0.46667226363313
5553.3 0.42907764349415
5553.6 0.48010756555649
5553.8 0.43005918230611
5554.1 0.50858893128101
5554.4 0.48166866114570
5554.6 0.53547402352061
5554.9 0.43671826453632
5555.2 0.40926259939574
5555.4 0.40524269555160
5555.7 0.53715111283913
5556.0 0.50283162847183
5556.3 0.47581699334282
5556.5 0.46863157160372
5556.8 0.52129421722084
5557.1 0.48035603791362
5557.3 0.47093699305630
5557.6 0.47207402557241
5557.9 0.50481392501187
5558.1 0.46469545924464
5558.4 0.52070594276228
5558.7 0.46019481383163
5559.0 0.43636422534122
5559.2 0.41763954397643
5559.5 0.46499883000878
5559.8 0.46779016921439
5560.0 0.36844135908697
5560.3 0.44563707803769
5560.6 0.50750192403991
5560.9 0.54165458017825
5561.1 0.51052170983267
5561.4 0.45721571057599
5561.7 0.41957061580741
5561.9 0.46464423378258
5562.2 0.39058069713372
5562.5 0.36808101995702
5562.7 0.48343012982191
5563.0 0.48029299945737
5563.3 0.39530999794770
5563.6 0.49741853185726
5563.8 0.55871350396145
5564.1 0.46654991869180
5564.4 0.41036311366048
5564.6 0.44247721265912
5564.9 0.49376817994261
5565.2 0.49427695442865
5565.4 0.40384081835226
5565.7 0.44082427649713
5566.0 0.43562490719787
5566.2 0.45271887238849
5566.5 0.48741049842065
5566.8 0.42598904617864
5567.1 0.59653091641109
5567.3 0.47215584022282
5567.6 0.47929887199673
5567.9 0.47816849689764
5568.1 0.42001852310185
5568.4 0.48217946343242
5568.7 0.39657772008249
5568.9 0.43433870088175
5569.2 0.43179159355583
5569.5 0.43725814344233
5569.8 0.42411122451627
5570.0 0.40847703919463
5570.3 0.33940605835193
5570.6 0.45854734230184
5570.8 0.48582126960630
5571.1 0.46854534048974
5571.4 0.43278804894120
5571.6 0.44089073858593
5571.9 0.53221631142355
5572.2 0.44719760392980
5572.5 0.45192898397508
5572.7 0.46332721820079
5573.0 0.46946334681750
5573.3 0.44743758991084
5573.5 0.46275016651662
5573.8 0.48639814123067
5574.1 0.45629434254024
5574.4 0.45442217656945
5574.6 0.54468722820179
5574.9 0.51078701334072
5575.2 0.41849304809987
5575.4 0.45387618299498
5575.7 0.47436412193308
5576.0 0.42499484321255
5576.2 0.43926411220446
5576.5 0.02674401250537
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.77401820566493
5577.9 0.66429203109697
5578.1 0.56563914276358
5578.4 0.48887589348874
5578.7 0.47129758001144
5578.9 0.57252369334209
5579.2 0.42555514412400
5579.5 0.49630979159877
5579.8 0.48651963381700
5580.0 0.53737523086769
5580.3 0.50823718780334
5580.6 0.43372281332442
5580.8 0.48386917749932
5581.1 0.43560522811671
5581.4 0.41173034483662
5581.6 0.50383763445709
5581.9 0.58420460050084
5582.2 0.50906126407070
5582.4 0.43207068752385
5582.7 0.49267514452759
5583.0 0.52435743560650
5583.3 0.51115331191687
5583.5 0.49267910922142
5583.8 0.51140443626651
5584.1 0.47854426153321
5584.3 0.43263666130164
5584.6 0.48622625217965
5584.9 0.44454833311738
5585.1 0.44243654602816
5585.4 0.49707423761214
5585.7 0.52274793645094
5586.0 0.50790862361561
5586.2 0.57103821324024
5586.5 0.53215514100561
5586.8 0.43693958296562
5587.0 0.42900084924599
5587.3 0.47849066643193
5587.6 0.57725115723708
5587.9 0.52199931586985
5588.1 0.46691548722363
5588.4 0.45763698987131
5588.7 0.52742317285035
5588.9 0.48449108501070
5589.2 0.50329904470633
5589.5 0.42222720878400
5589.7 0.43522115505809
5590.0 0.42352736954868
5590.3 0.42288051682092
5590.6 0.41243912458258
5590.8 0.48069444324049
5591.1 0.50046572653227
5591.4 0.44907178936101
5591.6 0.56371911901117
5591.9 0.53860119048111
5592.2 0.47986385381025
5592.4 0.56169019730678
5592.7 0.53293928110689
5593.0 0.47277529278810
5593.2 0.48667765284725
5593.5 0.52975202406772
5593.8 0.42874086332423
5594.1 0.44700689475289
5594.3 0.53168578289179
5594.6 0.53897198601511
5594.9 0.43280161549387
5595.1 0.45860655599931
5595.4 0.47987412348904
5595.7 0.39784126109136
5595.9 0.38479166850514
5596.2 0.36495010044739
5596.5 0.50978951096890
5596.8 0.41886476571350
5597.0 0.51812189432006
5597.3 0.51277555309561
5597.6 0.48817724394035
5597.8 0.52727920420502
5598.1 0.47197585042768
5598.4 0.44576668785032
5598.6 0.45847869528316
5598.9 0.47985481702055
5599.2 0.51027697460673
5599.5 0.48622947705351
5599.7 0.54317703113991
5600.0 0.44048373480393
5600.3 0.49522751794684
5600.5 0.43497710707132
5600.8 0.52279312405242
5601.1 0.52910445811425
5601.4 0.51080452315221
5601.6 0.43408835232607
5601.9 0.50389443500476
5602.2 0.49363127873640
5602.4 0.51138365704371
5602.7 0.43696248507246
5603.0 0.39884616206536
5603.2 0.44673604686807
5603.5 0.50455353271846
5603.8 0.49703300064055
5604.1 0.52626613428027
5604.3 0.45535418728361
5604.6 0.48652910280723
5604.9 0.35104706969505
5605.1 0.42053956959505
5605.4 0.44338823233465
5605.7 0.50200952617968
5605.9 0.52072150202212
5606.2 0.44385243028806
5606.5 0.49094424179855
5606.8 0.51981329216774
5607.0 0.45109315080559
5607.3 0.46580465394218
5607.6 0.40574537873180
5607.8 0.45959349842355
5608.1 0.51133889077738
5608.4 0.49645787006417
5608.6 0.59090996287428
5608.9 0.50282534547054
5609.2 0.46384000008254
5609.4 0.42084791726858
5609.7 0.50386616324335
5610.0 0.46488681131430
5610.3 0.48575513883312
5610.5 0.45750798092994
5610.8 0.46874901222174
5611.1 0.55227860152871
5611.3 0.46672898935546
5611.6 0.43558354720805
5611.9 0.45752033745624
5612.1 0.50946315251284
5612.4 0.45438326418164
5612.7 0.42645788829721
5613.0 0.47802229066350
5613.2 0.44393011533644
5613.5 0.53913880140112
5613.8 0.51055378690253
5614.0 0.49559652044868
5614.3 0.45294860475344
5614.6 0.41935027815132
5614.9 0.51730516172552
5615.1 0.52031355994165
5615.4 0.48094170351457
5615.7 0.42362162328357
5615.9 0.46454097588315
5616.2 0.48267101259291
5616.5 0.53743023431623
5616.7 0.53531350916624
5617.0 0.49356173094521
5617.3 0.47392686669850
5617.6 0.58983167025712
5617.8 0.52808025377159
5618.1 0.48293375209277
5618.4 0.52720268391319
5618.6 0.54798048316851
5618.9 0.52295527528152
5619.2 0.50572949734842
5619.4 0.50751225042765
5619.7 0.52967923514614
5620.0 0.47856433200794
5620.2 0.47770332040452
5620.5 0.46211434373522
5620.8 0.49626368421539
5621.1 0.47984721073552
5621.3 0.44237941884653
5621.6 0.50389184210610
5621.9 0.49656232122394
5622.1 0.37635682771200
5622.4 0.51636324622195
5622.7 0.53524089469648
5622.9 0.44072972209238
5623.2 0.44652978682651
5623.5 0.59450145280697
5623.8 0.51032652720747
5624.0 0.48012274554383
5624.3 0.50465928911678
5624.6 0.52670570776411
5624.8 0.63586065439281
5625.1 0.58995633721302
5625.4 0.46617714109887
5625.6 0.45364329308288
5625.9 0.48140283137360
5626.2 0.52566967240938
5626.5 0.48412766925840
5626.7 0.50335102882028
5627.0 0.53299078803463
5627.3 0.50217118815777
5627.5 0.47744017870064
5627.8 0.49830709197805
5628.1 0.50274862999895
5628.4 0.49493891190220
5628.6 0.59624387685612
5628.9 0.48444563264144
5629.2 0.51171921910598
5629.4 0.52436644097176
5629.7 0.49228868881839
5630.0 0.47298899937681
5630.2 0.58456541946394
5630.5 0.52807570090952
5630.8 0.45324480695183
5631.1 0.41356368506418
5631.3 0.53354226397452
5631.6 0.49884899589736
5631.9 0.45059719830458
5632.1 0.52239015830139
5632.4 0.48934593200322
5632.7 0.42744623525084
5632.9 0.49901722531702
5633.2 0.51295809443852
5633.5 0.58492151611188
5633.8 0.49285227306766
5634.0 0.46910742425663
5634.3 0.49240039102169
5634.6 0.50998243531106
5634.8 0.50379172222295
5635.1 0.51345310999165
5635.4 0.55518299827847
5635.6 0.55973629017835
5635.9 0.48990129343606
5636.2 0.54704546431856
5636.4 0.55348280090794
5636.7 0.51045846923167
5637.0 0.45304400912519
5637.3 0.41864207014475
5637.5 0.48749611870607
5637.8 0.43506332289790
5638.1 0.53425752340242
5638.3 0.47715522892820
5638.6 0.58496689941425
5638.9 0.48803589090457
5639.1 0.43422437802528
5639.4 0.43033220085508
5639.7 0.56039623786750
5640.0 0.56078165713694
5640.2 0.44368925904792
5640.5 0.42246635691864
5640.8 0.48384343168805
