lambda flux
5350.5 1.34854113774259
5350.8 1.44621338203873
5351.1 1.42600309695356
5351.3 1.35296001396183
5351.6 1.35437484795202
5351.9 1.37223134242533
5352.1 1.35014863524632
5352.4 1.26192466171287
5352.7 1.34265086083506
5352.9 1.31079010633288
5353.2 1.27430968684697
5353.5 1.25934414955101
5353.8 1.20447318547530
5354.0 1.29271786078340
5354.3 1.22921334747155
5354.6 1.36125832694986
5354.8 1.29231116089392
5355.1 1.17927647245491
5355.4 1.26847013441760
5355.6 1.34394487351603
5355.9 1.19244495862029
5356.2 1.15882522675334
5356.5 1.25370038593373
5356.7 1.22167118468361
5357.0 1.29307271649078
5357.3 1.42608267028912
5357.5 1.16087624809182
5357.8 1.07874340437963
5358.1 1.26972853080073
5358.4 1.38064468411226
5358.6 1.30328589193409
5358.9 1.32391779214670
5359.2 1.30474168273778
5359.4 1.29569728580318
5359.7 1.37470896035634
5360.0 1.36922272510731
5360.2 1.28945225250242
5360.5 1.47336522666512
5360.8 1.49145601233832
5361.1 1.32448279559676
5361.3 1.35483537923505
5361.6 1.45639139763804
5361.9 1.40291572851376
5362.1 1.38969835743637
5362.4 1.46463725604856
5362.7 1.59054823009265
5362.9 1.42477448070207
5363.2 1.55842013685486
5363.5 1.38077172492119
5363.8 1.47214668804181
5364.0 1.51874529438883
5364.3 1.47215653869975
5364.6 1.34466324413074
5364.8 1.41883050635593
5365.1 1.54447894268861
5365.4 1.47207608144810
5365.6 1.62012601990348
5365.9 1.64675300843684
5366.2 1.73512287110220
5366.4 1.68903069002103
5366.7 1.52301655408991
5367.0 1.53360704356876
5367.3 1.64852302719273
5367.5 1.53948091888886
5367.8 1.50404289763189
5368.1 1.54017543583894
5368.3 1.46245231084886
5368.6 1.50828193909636
5368.9 1.54298610629171
5369.1 1.57316822925384
5369.4 1.51573154624268
5369.7 1.47430693303396
5370.0 1.54351838835528
5370.2 1.46782739097111
5370.5 1.46775681767181
5370.8 1.55741643005055
5371.0 1.62630031686979
5371.3 1.60498418665447
5371.6 1.54803124434881
5371.9 1.64100239915000
5372.1 1.49008319378806
5372.4 1.50622939241554
5372.7 1.57934532069565
5372.9 1.56423772238795
5373.2 1.55216743068718
5373.5 1.49651903718131
5373.7 1.54851722598887
5374.0 1.57241952228634
5374.3 1.51313600446030
5374.6 1.52908848739090
5374.8 1.58543721094014
5375.1 1.54305440527160
5375.4 1.58582934892818
5375.6 1.62176770954405
5375.9 1.65238385977600
5376.2 1.61514671654103
5376.4 1.65079285035029
5376.7 1.61451886074654
5377.0 1.63408823748839
5377.2 1.62860905239560
5377.5 1.66488682942546
5377.8 1.62739719781971
5378.1 1.73338231755641
5378.3 1.70829074044283
5378.6 1.73248072086470
5378.9 1.82791610686230
5379.1 1.64022836695355
5379.4 1.62387440793653
5379.7 1.51291995766525
5379.9 1.56379010130374
5380.2 1.62423029050204
5380.5 1.54195595782785
5380.8 1.72621822587698
5381.0 1.60450005278519
5381.3 1.65672230300814
5381.6 1.70978978500914
5381.8 1.74678972865172
5382.1 1.68733872440529
5382.4 1.69426607943674
5382.6 1.59247688759784
5382.9 1.59594011393146
5383.2 1.57433681423986
5383.5 1.49840078639631
5383.7 1.40994810715854
5384.0 1.50532953580688
5384.3 1.59142235715904
5384.5 1.62188606370671
5384.8 1.56072681690293
5385.1 1.57102391359481
5385.4 1.51395254011354
5385.6 1.60813384972865
5385.9 1.43235071391171
5386.2 1.24174747041625
5386.4 1.64976976563954
5386.7 1.43293815496795
5387.0 1.57438742280989
5387.2 1.63070627464171
5387.5 1.55537487411695
5387.8 1.52057919039284
5388.1 1.56839370864742
5388.3 1.63047767815671
5388.6 1.69749317333996
5388.9 1.64175425735721
5389.1 1.55333800144418
5389.4 1.58354795238266
5389.7 1.62318425147970
5389.9 1.67031960477665
5390.2 1.69833795884722
5390.5 1.46575688260991
5390.8 1.55857028168070
5391.0 1.57441421934935
5391.3 1.56042594986844
5391.6 1.61344696097494
5391.8 1.53359685999933
5392.1 1.68191057183217
5392.4 1.67092535017510
5392.6 1.58023846853656
5392.9 1.54015187158768
5393.2 1.71340569698237
5393.4 1.80599442017468
5393.7 1.73039612622017
5394.0 1.64221413964593
5394.3 1.84422446163037
5394.5 1.83178176158871
5394.8 1.74461510732355
5395.1 1.79544634505168
5395.3 1.62946712569235
5395.6 1.75850864161268
5395.9 1.77030500424653
5396.1 1.73764624171133
5396.4 1.73413778320233
5396.7 1.71518610208702
5397.0 1.70560373310914
5397.2 1.64513680897058
5397.5 1.76442686112890
5397.8 1.84592172301790
5398.0 1.70299897618150
5398.3 1.79467886310052
5398.6 1.72138999272978
5398.9 1.75705508598098
5399.1 1.80237964507150
5399.4 1.73493916392719
5399.7 1.75951342111681
5399.9 1.77388392703344
5400.2 1.79178857970804
5400.5 1.74625147586143
5400.7 1.68043670752316
5401.0 1.69059768468622
5401.3 1.73557988358030
5401.6 1.71406370910017
5401.8 1.66876346762889
5402.1 1.75513369875942
5402.4 1.69107905058058
5402.6 1.61253629414696
5402.9 1.71618256597660
5403.2 1.67613694151907
5403.4 1.59467658395124
5403.7 1.71542911360426
5404.0 1.72410891947243
5404.2 1.69441099091396
5404.5 1.68788931509535
5404.8 1.71179590266987
5405.1 1.70047735087784
5405.3 1.62763072604063
5405.6 1.66372003457966
5405.9 1.63700834718020
5406.1 1.61955402334634
5406.4 1.62237733106086
5406.7 1.53397781433162
5406.9 1.55173433276236
5407.2 1.55664241640780
5407.5 1.62421505188766
5407.8 1.67587096108782
5408.0 1.63924161806072
5408.3 1.57182494734875
5408.6 1.58060973889234
5408.8 1.71799049293354
5409.1 1.73435998490045
5409.4 1.63648826607935
5409.6 1.54456753782043
5409.9 1.56831477332426
5410.2 1.68208317973319
5410.5 1.59180195394591
5410.7 1.52534174753799
5411.0 1.56757715014372
5411.3 1.61136499152247
5411.5 1.61721238389759
5411.8 1.61760274603391
5412.1 1.55864380761109
5412.4 1.49723759331273
5412.6 1.48189098027614
5412.9 1.51755168339936
5413.2 1.52228816068500
5413.4 1.42907529798244
5413.7 1.39605732799711
5414.0 1.44950701966336
5414.2 1.42134806384122
5414.5 1.63903082430850
5414.8 1.62743038537555
5415.1 1.49563646307747
5415.3 1.62403339364732
5415.6 1.60914857065000
5415.9 1.54435091030504
5416.1 1.52737019698474
5416.4 1.56823900768435
5416.7 1.48885672955853
5416.9 1.44326507517307
5417.2 1.45356620044896
5417.5 1.54889574523245
5417.8 1.46692527687080
5418.0 1.46948946368232
5418.3 1.51764931763311
5418.6 1.51016577047191
5418.8 1.47710761414395
5419.1 1.49747871017753
5419.4 1.61871064244183
5419.6 1.55724138192481
5419.9 1.40788677386539
5420.2 1.55425543551551
5420.4 1.56028781158888
5420.7 1.49276846650347
5421.0 1.53246604161227
5421.3 1.59063357621622
5421.5 1.64981730750675
5421.8 1.47106294688258
5422.1 1.52786710407804
5422.3 1.66117230175576
5422.6 1.57692642320578
5422.9 1.60112489308162
5423.1 1.57736965930982
5423.4 1.68962900800078
5423.7 1.67187250986609
5424.0 1.63587579449500
5424.2 1.59145929088175
5424.5 1.56484386114339
5424.8 1.61790728366197
5425.0 1.64832139445277
5425.3 1.65083766679048
5425.6 1.62069540608024
5425.9 1.60358215894676
5426.1 1.62514635121419
5426.4 1.47061938536112
5426.7 1.66614541688737
5426.9 1.70526273089650
5427.2 1.65131743699763
5427.5 1.66290297772047
5427.7 1.60325519706578
5428.0 1.55915510350659
5428.3 1.56349938037661
5428.6 1.54901410953029
5428.8 1.58115944020395
5429.1 1.61993809000988
5429.4 1.67228257604503
5429.6 1.57631286951416
5429.9 1.59181148285072
5430.2 1.66522165440133
5430.4 1.52608712430073
5430.7 1.50875335575456
5431.0 1.77532878296451
5431.2 1.64947217711405
5431.5 1.57167961218037
5431.8 1.57932355100470
5432.1 1.59593617380774
5432.3 1.60034907922693
5432.6 1.52788234569990
5432.9 1.60434250290237
5433.1 1.67603498168190
5433.4 1.64883903100226
5433.7 1.60779808174203
5433.9 1.67071661105854
5434.2 1.60529936891820
5434.5 1.69363663788410
5434.8 1.63100994774947
5435.0 1.64788619876359
5435.3 1.53985727597776
5435.6 1.51943564101720
5435.8 1.74977594589449
5436.1 1.72141989324159
5436.4 1.57427355431626
5436.6 1.54733995667785
5436.9 1.66166299979354
5437.2 1.58054875503111
5437.5 1.60699393956513
5437.7 1.62776868984416
5438.0 1.64836145698997
5438.3 1.54855268429810
5438.5 1.65801006696674
5438.8 1.65293408829039
5439.1 1.66294237097409
5439.4 1.70684439571279
5439.6 1.57037772039978
5439.9 1.66409232804475
5440.2 1.60066677244899
5440.4 1.58418514119496
5440.7 1.66005836837731
5441.0 1.75245878976203
5441.2 1.62812252906480
5441.5 1.62472685462478
5441.8 1.79629785384629
5442.1 1.66861380100762
5442.3 1.73517563030528
5442.6 1.65904683388922
5442.9 1.66490070673479
5443.1 1.81326432081221
5443.4 1.74272648496303
5443.7 1.76420148775374
5443.9 1.79295836298482
5444.2 1.81148659783626
5444.5 1.77458295614281
5444.8 1.73119051775299
5445.0 1.80510062007797
5445.3 1.79690824724287
5445.6 1.77414773342646
5445.8 1.74927555142999
5446.1 1.80872034123833
5446.4 1.80841648471063
5446.6 1.77031003139855
5446.9 1.70644120889143
5447.2 1.72258855138153
5447.4 1.75735271581766
5447.7 1.68470363352198
5448.0 1.72458086701919
5448.3 1.77234577158280
5448.5 1.70150064296782
5448.8 1.70382529502907
5449.1 1.87142470567381
5449.3 1.80207657225502
5449.6 1.70060158854614
5449.9 1.78755350032496
5450.1 1.71063378283481
5450.4 1.67954362051960
5450.7 1.78112801758941
5451.0 1.65446556482025
5451.2 1.68360486914348
5451.5 1.78406677935687
5451.8 1.63453983221886
5452.0 1.59459247906246
5452.3 1.63912425637204
5452.6 1.70945228717097
5452.9 1.63603705335525
5453.1 1.69991736579648
5453.4 1.63613356062430
5453.7 1.70078262102852
5453.9 1.69515306862780
5454.2 1.62186125233601
5454.5 1.58988748493974
5454.7 1.58366078572400
5455.0 1.59806661016664
5455.3 1.56432177823850
5455.6 1.63208432397030
5455.8 1.68116598802754
5456.1 1.43549778702540
5456.4 1.60298552808773
5456.6 1.72288960080183
5456.9 1.62414873797646
5457.2 1.52294036713917
5457.4 1.52244963109268
5457.7 1.55634115805050
5458.0 1.50967617070417
5458.2 1.55100718643096
5458.5 1.53440917686825
5458.8 1.47221277122442
5459.1 1.59678395338502
5459.3 1.56735538861450
5459.6 1.59737655661572
5459.9 1.62116627560844
5460.1 1.52708396992203
5460.4 1.50827407016697
5460.7 1.52278270983860
5460.9 1.52595034168066
5461.2 1.59260178935620
5461.5 1.57361455778489
5461.8 1.54935864194761
5462.0 1.46950430967726
5462.3 1.64526418297291
5462.6 1.64565033545422
5462.8 1.60499408057068
5463.1 1.58430252581340
5463.4 1.57795183711132
5463.6 1.57991284195624
5463.9 1.60093247186434
5464.2 1.67236526036893
5464.5 1.64802514223036
5464.7 1.62029092530635
5465.0 1.64252099964120
5465.3 1.58521584967038
5465.5 1.62676519499618
5465.8 1.58546424692763
5466.1 1.57143702059042
5466.4 1.67285386290561
5466.6 1.60013520341570
5466.9 1.63522606405047
5467.2 1.76681396160978
5467.4 1.66109081757757
5467.7 1.69731191356827
5468.0 1.82929664612693
5468.2 1.77386493341234
5468.5 1.70749357620428
5468.8 1.72944775999031
5469.1 1.68660383147140
5469.3 1.65827894136327
5469.6 1.66235565591767
5469.9 1.66847657532569
5470.1 1.68735530017487
5470.4 1.66458228016345
5470.7 1.62746554838561
5470.9 1.67450877128461
5471.2 1.70751941519255
5471.5 1.66908107402893
5471.8 1.65413979158875
5472.0 1.66041103891819
5472.3 1.65263008005893
5472.6 1.60497410631750
5472.8 1.65785549174542
5473.1 1.67568839937867
5473.4 1.59654552232565
5473.6 1.69912234030513
5473.9 1.69417170824865
5474.2 1.66323763311455
5474.4 1.71874279630118
5474.7 1.65053565073499
5475.0 1.95674955387050
5475.3 1.74753274448200
5475.5 1.72005892314206
5475.8 1.73253623105151
5476.1 1.64705366332974
5476.3 1.65137302202867
5476.6 1.67864338412804
5476.9 1.58319555311829
5477.1 1.67548471946224
5477.4 1.56844490576955
5477.7 1.53070439188492
5478.0 1.65866102151849
5478.2 1.54970187979726
5478.5 1.49663133801782
5478.8 1.65067154570110
5479.0 1.71308450788126
5479.3 1.56504730309613
5479.6 1.60157579478475
5479.9 1.67522684126809
5480.1 1.64694987806759
5480.4 1.69813583494895
5480.7 1.53750119957533
5480.9 1.66591932650602
5481.2 1.57507982717863
5481.5 1.58368660268003
5481.7 1.55433611841682
5482.0 1.65986189118230
5482.3 1.58694657628304
5482.6 1.48682932110780
5482.8 1.55642179433411
5483.1 1.56482861465458
5483.4 1.41399186358383
5483.6 1.58164672571841
5483.9 1.43610919170943
5484.2 1.47835266662217
5484.4 1.53838315061405
5484.7 1.56329529283920
5485.0 1.57859496939113
5485.2 1.56540683853709
5485.5 1.47416300612472
5485.8 1.52358401747788
5486.1 1.50908068976188
5486.3 1.54638526732245
5486.6 1.54457044168267
5486.9 1.52582475064695
5487.1 1.57371383989838
5487.4 1.74662037707061
5487.7 1.70249426354664
5487.9 1.55534404915507
5488.2 1.74634268528566
5488.5 1.56977590384875
5488.8 1.55412444316327
5489.0 1.53557751362834
5489.3 1.58142924262932
5489.6 1.53696505229236
5489.8 1.49304336209283
5490.1 1.57445370379288
5490.4 1.50664169207721
5490.6 1.51176638892720
5490.9 1.61585979701495
5491.2 1.53582003625808
5491.5 1.60149748837480
5491.7 1.40751551693845
5492.0 1.58139952040582
5492.3 1.63191688642294
5492.5 1.55393773036639
5492.8 1.54930021422795
5493.1 1.49183472200068
5493.4 1.56531844067293
5493.6 1.50676013147167
5493.9 1.50663238599066
5494.2 1.41980739463598
5494.4 1.48064159966105
5494.7 1.49871399712329
5495.0 1.62477327828795
5495.2 1.55180452594354
5495.5 1.47058471576247
5495.8 1.61029773491406
5496.1 1.54290281044956
5496.3 1.43540958809420
5496.6 1.59627720895170
5496.9 1.52063621824864
5497.1 1.53155093259894
5497.4 1.50510205490345
5497.7 1.53019924743107
5497.9 1.62886324377858
5498.2 1.54697787147639
5498.5 1.49011987441160
5498.8 1.59924715913794
5499.0 1.55592629683545
5499.3 1.66867807336270
5499.6 1.57148640858477
5499.8 1.56244675563586
5500.1 1.52777862807508
5500.4 1.48125312306241
5500.6 1.46121679382548
5500.9 1.59304077386949
5501.2 1.62599521558804
5501.4 1.56971555881799
5501.7 1.54784654292636
5502.0 1.57406249533180
5502.3 1.61804571356112
5502.5 1.67645847145580
5502.8 1.72496590629310
5503.1 1.68755740663797
5503.3 1.58811191309964
5503.6 1.61660358839707
5503.9 1.64622731300179
5504.1 1.64454764531267
5504.4 1.65017532646721
5504.7 1.58363186985480
5505.0 1.65314572998370
5505.2 1.59361970937429
5505.5 1.73348676182682
5505.8 1.74594880120558
5506.0 1.72983160028253
5506.3 1.68873138924677
5506.6 1.85114362746724
5506.9 1.73949309951424
5507.1 1.62601599794359
5507.4 1.73152654555809
5507.7 1.66537045842544
5507.9 1.63462484679721
5508.2 1.60460367025914
5508.5 1.77811098945062
5508.7 1.62907728092063
5509.0 1.66165177935272
5509.3 1.65058112046012
5509.6 1.66138547054665
5509.8 1.67642501940266
5510.1 1.60197630827092
5510.4 1.76502308636691
5510.6 1.69312172641018
5510.9 1.71970568318596
5511.2 1.60762927228459
5511.4 1.77286275843275
5511.7 1.73377387429874
5512.0 1.59326499107434
5512.2 1.59261740116106
5512.5 1.59308767233757
5512.8 1.69863319662275
5513.1 1.75486050285791
5513.3 1.58838728268804
5513.6 1.74376990825217
5513.9 1.67461316242674
5514.1 1.72214486056300
5514.4 1.60109445015086
5514.7 1.74953488020290
5514.9 1.64171271273258
5515.2 1.64549159163088
5515.5 1.55188358150194
5515.8 1.70430246372665
5516.0 1.69499947715402
5516.3 1.58514857612913
5516.6 1.68838347563471
5516.8 1.65493035235093
5517.1 1.78254670801737
5517.4 1.62631817008494
5517.6 1.68463887700805
5517.9 1.60590502164114
5518.2 1.62465137887088
5518.5 1.66531390997611
5518.7 1.61463200617826
5519.0 1.64941049211656
5519.3 1.60006634718017
5519.5 1.59421033354300
5519.8 1.60463793821768
5520.1 1.61296439343539
5520.4 1.62532258420702
5520.6 1.59917861182496
5520.9 1.58540006065390
5521.2 1.61315964416316
5521.4 1.69609111926534
5521.7 1.58362459987862
5522.0 1.50056189920772
5522.2 1.65448942114223
5522.5 1.63489998565616
5522.8 1.53786817868430
5523.1 1.64048622253870
5523.3 1.65229079087672
5523.6 1.49874474591336
5523.9 1.53007424679162
5524.1 1.60007868289716
5524.4 1.50684200093978
5524.7 1.64610968265931
5524.9 1.60994163049555
5525.2 1.48988438292104
5525.5 1.55988751987863
5525.8 1.55689874852312
5526.0 1.54225153243601
5526.3 1.58378209626733
5526.6 1.52145074287421
5526.8 1.62769041770524
5527.1 1.63581104371137
5527.4 1.54923011961948
5527.6 1.66100006455401
5527.9 1.82910956702240
5528.2 1.65961753116061
5528.4 1.64082917188997
5528.7 1.65834124071961
5529.0 1.73801171834966
5529.3 1.65113728095689
5529.5 1.80418904023552
5529.8 1.59048943771196
5530.1 1.70758936612454
5530.3 1.65328516573244
5530.6 1.73990940885704
5530.9 1.77827335121977
5531.1 1.70507422811253
5531.4 1.75938624973516
5531.7 1.61547194217962
5532.0 1.73715828199017
5532.2 1.76959655155495
5532.5 1.81354018565918
5532.8 1.64566746731318
5533.0 1.67882224024620
5533.3 1.72617057020838
5533.6 1.69266845778301
5533.9 1.54545532245425
5534.1 1.68678586355854
5534.4 1.65379021737209
5534.7 1.53535866197587
5534.9 1.65563418678726
5535.2 1.66442999305620
5535.5 1.59409222401918
5535.7 1.62486047904976
5536.0 1.58507015571957
5536.3 1.66884795601543
5536.6 1.58108574303208
5536.8 1.51543413370331
5537.1 1.67980012690023
5537.4 1.66372112286540
5537.6 1.60008204737892
5537.9 1.67255386640703
5538.2 1.65202800404427
5538.4 1.59909948238940
5538.7 1.54358050343206
5539.0 1.53026994415556
5539.2 1.58598666047523
5539.5 1.68304828330074
5539.8 1.60576287834141
5540.1 1.51018899439622
5540.3 1.61544916146745
5540.6 1.63749311522984
5540.9 1.67961055394605
5541.1 1.73228465245735
5541.4 1.64870624991506
5541.7 1.58289648363079
5541.9 1.60121755506330
5542.2 1.65505894676044
5542.5 1.55112346330526
5542.8 1.68400679885172
5543.0 1.57382068153626
5543.3 1.54835116947193
5543.6 1.67726722648600
5543.8 1.73945572456176
5544.1 1.55627849047774
5544.4 1.73360353893530
5544.6 1.68826404584926
5544.9 1.56510972437749
5545.2 1.49263043521708
5545.5 1.65279548839233
5545.7 1.46259145538133
5546.0 1.55185558818795
5546.3 1.52547208111526
5546.5 1.59742432628376
5546.8 1.73864060385486
5547.1 1.69911428092470
5547.4 1.58769581196721
5547.6 1.53278561028519
5547.9 1.71884538930517
5548.2 1.54880158930150
5548.4 1.63932741958791
5548.7 1.62537686884225
5549.0 1.71677984590611
5549.2 1.53970048603889
5549.5 1.60418573782349
5549.8 1.60537219637909
5550.1 1.65092845701468
5550.3 1.54510026778793
5550.6 1.44282716165554
5550.9 1.59296644772204
5551.1 1.62586302165146
5551.4 1.60332599357889
5551.7 1.75446581252463
5551.9 1.67171407875903
5552.2 1.50646527081927
5552.5 1.55695882298437
5552.8 1.61515044294026
5553.0 1.62702445653158
5553.3 1.60437534513787
5553.6 1.62838454330756
5553.8 2.12586778264750
5554.1 2.07996104680231
5554.4 1.65308083201890
5554.6 1.61219867008943
5554.9 1.63260568298243
5555.2 1.52836184067063
5555.4 1.54013578417726
5555.7 1.66622065617312
5556.0 1.77164684209185
5556.3 1.61992158747302
5556.5 1.54919161985621
5556.8 1.60177956637774
5557.1 1.62919087729396
5557.3 1.72240744119050
5557.6 1.66058203613143
5557.9 1.69680963874895
5558.1 1.59596221830596
5558.4 1.62111958518698
5558.7 1.54498160652725
5559.0 1.59128957739033
5559.2 1.79682852338297
5559.5 1.60368955288922
5559.8 1.67688989862424
5560.0 1.72673347664191
5560.3 1.55807416795726
5560.6 1.72307431930414
5560.9 1.71573627823270
5561.1 1.65074039585612
5561.4 1.62564126516716
5561.7 1.50046712963723
5561.9 1.63569762332231
5562.2 1.60575337878095
5562.5 1.55935727570694
5562.7 1.56471587685180
5563.0 1.53133683002583
5563.3 1.60431442779787
5563.6 1.61889185010535
5563.8 1.59583189812560
5564.1 1.46978660046103
5564.4 1.56648909992860
5564.6 1.66583156514877
5564.9 1.69338568209453
5565.2 1.58721288121017
5565.4 1.54476077373025
5565.7 1.56841469426589
5566.0 1.58629052403207
5566.2 1.53246534788439
5566.5 1.54357940518841
5566.8 1.62856826920529
5567.1 1.58956999056208
5567.3 1.56023751966114
5567.6 1.49849794943938
5567.9 1.55645269355174
5568.1 1.56697934515544
5568.4 1.56282339836366
5568.7 1.56251319617264
5568.9 1.61930440715418
5569.2 1.53752885141283
5569.5 1.51001769981194
5569.8 1.50384278646076
5570.0 1.56021680600890
5570.3 1.57788309717588
5570.6 1.55441366153084
5570.8 1.49005732753630
5571.1 1.58014802087275
5571.4 1.63140805892778
5571.6 1.63792401628394
5571.9 1.59744456242544
5572.2 1.62112482430636
5572.5 1.44589373590486
5572.7 1.58293803326722
5573.0 1.58285637415590
5573.3 1.65812841191753
5573.5 1.68831519991703
5573.8 1.54718732901590
5574.1 1.63582127406278
5574.4 1.58973852455277
5574.6 1.62952977986771
5574.9 1.57157557460045
5575.2 1.58852614036851
5575.4 1.63748360484244
5575.7 1.51470379734459
5576.0 1.60304782060168
5576.2 1.50790395424161
5576.5 1.50301226315630
5576.8 1.07198332189275
5577.1 0.78752018984815
5577.3 0.97391119742321
5577.6 0.88534527330912
5577.9 0.89571084852401
5578.1 1.19903074251034
5578.4 1.42095029008509
5578.7 1.59102749562652
5578.9 1.68763426513955
5579.2 1.56979107102374
5579.5 1.61730003034495
5579.8 1.60422666091413
5580.0 1.61685583009939
5580.3 1.59201569331683
5580.6 1.58801210365811
5580.8 1.54420019256048
5581.1 1.61793939006110
5581.4 1.58103643194750
5581.6 1.65782886245178
5581.9 1.70857984843585
5582.2 1.63719505914381
5582.4 1.62332673653228
5582.7 1.55089529524300
5583.0 1.61427381274629
5583.3 1.43312277239020
5583.5 1.56686912591843
5583.8 1.71220748223332
5584.1 1.70824669221733
5584.3 1.68646296551512
5584.6 1.55799448873237
5584.9 1.49624408800238
5585.1 1.63568123725272
5585.4 1.75844735185106
5585.7 1.73855084647738
5586.0 1.65905650498232
5586.2 1.73366968832125
5586.5 1.72482570222737
5586.8 1.72518105649259
5587.0 1.56839787885258
5587.3 1.67395692900740
5587.6 1.68289211185952
5587.9 1.66360480211744
5588.1 1.72738097072136
5588.4 1.71336679281454
5588.7 1.53468091196420
5588.9 1.66180510842815
5589.2 1.61991872412588
5589.5 1.61857536323130
5589.7 1.58436888304296
5590.0 1.55470813511816
5590.3 1.58240070138930
5590.6 1.61400420739768
5590.8 1.69410793596372
5591.1 1.69982741351927
5591.4 1.79441865017672
5591.6 1.66959541483558
5591.9 1.67204368992413
5592.2 1.62057390912569
5592.4 1.67609501866720
5592.7 1.62645458531240
5593.0 1.64769590390133
5593.2 1.70635870301470
5593.5 1.63329532783668
5593.8 1.69608281687348
5594.1 1.47668058355301
5594.3 1.69228235499297
5594.6 1.64386896954787
5594.9 1.64705257294153
5595.1 1.49476339356494
5595.4 1.60304029017876
5595.7 1.54070886230625
5595.9 1.50003643961944
5596.2 1.62511117322310
5596.5 1.65407336103103
5596.8 1.64494715382085
5597.0 1.58551169434584
5597.3 1.59245413514745
5597.6 1.58864681317795
5597.8 1.56981233080345
5598.1 1.60696696203929
5598.4 1.62573417463297
5598.6 1.57276691504883
5598.9 1.70074909619234
5599.2 1.62424462445219
5599.5 1.55310493352348
5599.7 1.56320351808907
5600.0 1.63134195685292
5600.3 1.69102351744014
5600.5 1.62631948027250
5600.8 1.52406338909045
5601.1 1.66125118361103
5601.4 1.58199863610169
5601.6 1.61623971052973
5601.9 1.58232348498859
5602.2 1.55414462793386
5602.4 1.71994118338012
5602.7 1.63608480427461
5603.0 1.60350371909634
5603.2 1.63371590330522
5603.5 1.58979108472639
5603.8 1.62196902430832
5604.1 1.53021056667251
5604.3 1.67238485126006
5604.6 1.61156777033129
5604.9 1.69190944472327
5605.1 1.60958312703828
5605.4 1.54247691687195
5605.7 1.62116645669359
5605.9 1.60640770848024
5606.2 1.52714514528223
5606.5 1.61236032131327
5606.8 1.55440127950216
5607.0 1.66842017271292
5607.3 1.67881313292658
5607.6 1.59941578259342
5607.8 1.61541012789502
5608.1 1.65668825971369
5608.4 1.60255557973382
5608.6 1.66899997108241
5608.9 1.65754458806079
5609.2 1.56138288509446
5609.4 1.57490333481834
5609.7 1.58070977576026
5610.0 1.70260711998737
5610.3 1.73131633548611
5610.5 1.62200228793647
5610.8 1.60320016836657
5611.1 1.65003972473833
5611.3 1.56326116420477
5611.6 1.66055780810238
5611.9 1.65556414454827
5612.1 1.68552311436613
5612.4 1.74833247952072
5612.7 1.59060399330704
5613.0 1.61728546136084
5613.2 1.67894306056343
5613.5 1.69254290487806
5613.8 1.75190355387283
5614.0 1.63638221047600
5614.3 1.57802224388852
5614.6 1.64612673573815
5614.9 1.74909324352198
5615.1 1.64805948778209
5615.4 1.68033101787468
5615.7 1.72464672751847
5615.9 1.69255036201207
5616.2 1.72291220822208
5616.5 1.68581379234554
5616.7 1.59446614297362
5617.0 1.61015903435968
5617.3 1.72840157181138
5617.6 1.63074896442192
5617.8 1.59742475306778
5618.1 1.68845087285931
5618.4 1.72420518992986
5618.6 1.61541734038547
5618.9 1.62286526245622
5619.2 1.65482996117137
5619.4 1.61115929037332
5619.7 1.71448387360442
5620.0 1.58827625381437
5620.2 1.67529832443815
5620.5 1.57707723183282
5620.8 1.64855126041315
5621.1 1.59977280237842
5621.3 1.75605036779977
5621.6 1.70748645254018
5621.9 1.54714696575679
5622.1 1.60430290756053
5622.4 1.63006522991342
5622.7 1.61437924240769
5622.9 1.60774613916556
5623.2 1.61460759111090
5623.5 1.63103712667631
5623.8 1.53079213792633
5624.0 1.61432963827908
5624.3 1.63547504429343
5624.6 1.63420217948710
5624.8 1.61887810585468
5625.1 1.62457574412545
5625.4 1.65174335068333
5625.6 1.73336158615700
5625.9 1.74343262831718
5626.2 1.58007483343444
5626.5 1.63749284641035
5626.7 1.74491260785740
5627.0 1.52398803200789
5627.3 1.63528195614837
5627.5 1.63406486167964
5627.8 1.66555219053089
5628.1 1.72961408272626
5628.4 1.65875706054333
5628.6 1.68104665358165
5628.9 1.56895856078695
5629.2 1.69865055168286
5629.4 1.67546786198174
5629.7 1.83928363006730
5630.0 1.65026230806225
5630.2 1.63830411578278
5630.5 1.56127961254635
5630.8 1.61661749910520
5631.1 1.61040849047710
5631.3 1.67475198258041
5631.6 1.63178565646816
5631.9 1.71697857084469
5632.1 1.70208909774016
5632.4 1.62487690874765
5632.7 1.63518654777510
5632.9 1.68671854851382
5633.2 1.64301575818142
5633.5 1.66006389540041
5633.8 1.71600072120172
5634.0 1.70958451849671
5634.3 1.68975427716726
5634.6 1.72364963996302
5634.8 1.71360746368634
5635.1 1.77202826074824
5635.4 1.66851671620088
5635.6 1.59949801313108
5635.9 1.75449022384665
5636.2 1.70143233180022
5636.4 1.65680176250555
5636.7 1.69125858657462
5637.0 1.68523263449734
5637.3 1.70960370425390
5637.5 1.69490517027131
5637.8 1.74494715756649
5638.1 1.59705941763927
5638.3 1.54460906555225
5638.6 1.69805769266649
5638.9 1.74929487822413
5639.1 1.72779095077369
5639.4 1.63135172170545
5639.7 1.72098183635432
5640.0 1.75088234099307
5640.2 1.71526420855096
5640.5 1.69654189325364
5640.8 1.71147011017228
